9065 0.0145781
0.330268 0.255994 0.476845
0.377481 0.25789 0.553823
0.371256 0.257835 0.607968
0.495134 0.30344 0.66798
0.497501 0.304432 0.635312
0.375322 0.263339 0.637515
0.317748 0.242977 0.555952
0.31687 0.228409 0.487529
0.347409 0.202254 0.48099
0.36448 0.191602 0.499564
0.399129 0.177512 0.496563
0.484218 0.157538 0.525939
0.610098 0.171161 0.515449
0.614557 0.203985 0.606194
0.600556 0.222588 0.62456
0.63035 0.201068 0.560587
0.616972 0.204271 0.552943
0.655005 0.214455 0.509459
0.637866 0.231553 0.346707
0.697136 0.244115 0.414421
0.727722 0.287498 0.632519
0.71327 0.295047 0.66124
0.712823 0.287386 0.608873
0.317174 0.277373 0.487309
0.357679 0.276465 0.475559
0.31727 0.254501 0.488557
0.342799 0.251179 0.511774
0.424255 0.267942 0.648004
0.461851 0.274184 0.639119
0.414244 0.268553 0.670941
0.34243 0.2576 0.589834
0.314128 0.2358 0.517179
0.315744 0.229019 0.405293
0.378652 0.217895 0.351602
0.403248 0.200955 0.374132
0.407744 0.176282 0.461473
0.442809 0.187059 0.374054
0.535122 0.1566 0.489834
0.634352 0.18867 0.554249
0.630679 0.205303 0.570542
0.635104 0.196565 0.544862
0.677348 0.222319 0.502962
0.673419 0.22315 0.500064
0.667332 0.236249 0.380181
0.630046 0.240437 0.382037
0.719684 0.290983 0.64848
0.732382 0.249563 0.544646
0.700005 0.288071 0.6254
0.30285 0.276841 0.495199
0.31213 0.271481 0.454612
0.292131 0.2662 0.488001
0.318211 0.244096 0.460824
0.395519 0.26392 0.64135
0.475876 0.280169 0.637944
0.405844 0.268343 0.661806
0.305432 0.242893 0.546689
0.310003 0.229863 0.451011
0.273006 0.238163 0.490995
0.362833 0.220653 0.360889
0.417313 0.201535 0.361454
0.42512 0.21487 0.328998
0.483916 0.166889 0.422479
0.482777 0.179853 0.383155
0.638434 0.183027 0.513928
0.641847 0.198481 0.554908
0.667946 0.210294 0.507929
0.649417 0.204482 0.530626
0.670389 0.237947 0.432577
0.641538 0.235639 0.360692
0.651799 0.243168 0.402291
0.74818 0.292234 0.630414
0.735622 0.294664 0.653481
0.330847 0.27914 0.491027
0.342121 0.279904 0.498081
0.302856 0.255899 0.448844
0.285691 0.247543 0.492314
0.338384 0.251165 0.560223
0.421476 0.273672 0.667232
0.370004 0.265714 0.621653
0.294618 0.242582 0.548945
0.278285 0.242786 0.551392
0.272591 0.241365 0.469288
0.31221 0.240621 0.384378
0.380921 0.239186 0.333529
0.4337 0.237441 0.316882
0.450053 0.211317 0.328466
0.474525 0.199984 0.341888
0.576198 0.161309 0.475803
0.627705 0.176809 0.477453
0.662698 0.201479 0.472902
0.680436 0.221022 0.486981
0.648091 0.220322 0.413734
0.619742 0.236079 0.363268
0.684728 0.244918 0.415757
0.753291 0.264044 0.486881
0.691129 0.294529 0.672778
0.347004 0.292983 0.541914
0.329555 0.283468 0.506732
0.322588 0.242029 0.512143
0.400083 0.268834 0.644784
0.365311 0.26479 0.609869
0.336168 0.259185 0.579492
0.365825 0.265989 0.717973
0.360045 0.28013 0.729833
0.24588 0.272753 0.496793
0.254273 0.264006 0.529703
0.381926 0.242426 0.335748
0.405578 0.239476 0.316758
0.465578 0.221345 0.320937
0.485816 0.192867 0.349665
0.576507 0.160034 0.474868
0.62751 0.186992 0.449758
0.67583 0.213483 0.491863
0.664091 0.225525 0.421494
0.650377 0.221253 0.418948
0.611739 0.231288 0.391628
0.611288 0.227688 0.411973
0.730231 0.292844 0.652952
0.694385 0.303402 0.692181
0.324633 0.281196 0.513217
0.334066 0.289782 0.527149
0.291507 0.254633 0.578293
0.438151 0.278765 0.653525
0.364287 0.287939 0.729677
0.388735 0.288345 0.728755
0.261677 0.272075 0.569334
0.31177 0.251133 0.64389
0.262588 0.256973 0.453884
0.255359 0.271995 0.493365
0.365639 0.245931 0.341222
0.4088 0.245871 0.32163
0.448165 0.24126 0.318791
0.47034 0.234485 0.305866
0.491024 0.182599 0.367577
0.583202 0.188775 0.386862
0.642501 0.201988 0.420504
0.673287 0.21312 0.47693
0.652872 0.213015 0.431032
0.629258 0.229208 0.411734
0.664528 0.247467 0.42109
0.682125 0.250931 0.432245
0.456072 0.303676 0.614295
0.367968 0.266552 0.605477
0.251898 0.266369 0.472569
0.262203 0.278584 0.559557
0.244349 0.282126 0.514041
0.445487 0.297782 0.752081
0.254497 0.272846 0.486072
0.402105 0.207433 0.65778
0.29636 0.261459 0.418314
0.401407 0.250694 0.325942
0.452834 0.243627 0.323992
0.432161 0.159075 0.500127
0.53069 0.169942 0.392689
0.582032 0.182305 0.39543
0.645209 0.200858 0.432695
0.65983 0.214523 0.429867
0.648303 0.206871 0.439394
0.625378 0.218962 0.410841
0.475034 0.279182 0.585535
0.385874 0.269452 0.618938
0.27492 0.276582 0.561279
0.241443 0.292027 0.552226
0.401693 0.253719 0.700422
0.499704 0.287424 0.726194
0.509752 0.280744 0.717158
0.422101 0.251083 0.714721
0.376929 0.250841 0.342174
0.40293 0.182438 0.393449
0.397646 0.260416 0.40179
0.4283 0.160235 0.495856
0.455937 0.154401 0.513332
0.548301 0.184415 0.362139
0.600362 0.196594 0.393465
0.675846 0.218039 0.449716
0.638491 0.213865 0.407829
0.310409 0.250559 0.555595
0.405879 0.265473 0.702363
0.271773 0.294166 0.554765
0.361346 0.25556 0.67228
0.4998 0.288661 0.724537
0.426296 0.236844 0.70788
0.435995 0.249086 0.731135
0.336868 0.227841 0.624322
0.412672 0.24721 0.33691
0.46302 0.248995 0.33017
0.452601 0.238293 0.289933
0.402966 0.168282 0.477328
0.416134 0.162085 0.516415
0.542638 0.222698 0.35145
0.631823 0.200399 0.429183
0.645699 0.205481 0.434775
0.387232 0.258115 0.683036
0.33924 0.250501 0.645853
0.357818 0.215057 0.629684
0.420858 0.22997 0.695424
0.355356 0.207884 0.62207
0.411066 0.280723 0.587126
0.445298 0.197904 0.334685
0.393404 0.167311 0.504546
0.463506 0.153683 0.481899
0.394073 0.167696 0.519439
0.560563 0.182119 0.379447
0.545997 0.226772 0.356825
0.662313 0.212085 0.42903
0.391299 0.238788 0.669467
0.386083 0.220895 0.662032
0.673807 0.2061 0.429958
0.684814 0.288757 0.678809
0.549228 0.161375 0.428695
0.495021 0.278486 0.535765
0.566139 0.265344 0.684086
0.581018 0.298317 0.746005
0.463331 0.227356 0.589376
0.470346 0.245689 0.601132
0.497057 0.226487 0.56961
0.413217 0.278784 0.586697
0.521817 0.23519 0.530234
0.495151 0.208608 0.654284
0.558256 0.27286 0.638115
0.492512 0.209274 0.649989
0.532895 0.225449 0.678225
0.492983 0.218604 0.656483
0.45212 0.221722 0.51823
0.462604 0.231048 0.538719
0.497634 0.223135 0.5987
0.512928 0.191644 0.487714
0.625825 0.285181 0.659599
0.32503 0.270755 0.636597
0.383552 0.21874 0.362427
0.566192 0.243214 0.702265
0.516941 0.252773 0.603829
0.495927 0.220496 0.648493
0.575404 0.285041 0.664019
0.505493 0.214334 0.496822
0.484641 0.235037 0.628041
0.529846 0.27159 0.618752
0.492015 0.252789 0.52401
0.504388 0.207245 0.506106
0.519748 0.217307 0.515152
0.482267 0.177353 0.521229
0.628328 0.271856 0.565584
0.68399 0.270363 0.60991
0.451761 0.195351 0.486541
0.5281 0.269589 0.656917
0.551571 0.245404 0.451661
0.516516 0.243103 0.62924
0.531663 0.219544 0.450729
0.514362 0.209783 0.470506
0.496195 0.215247 0.480712
0.51631 0.192478 0.446341
0.518242 0.268144 0.542843
0.507374 0.267663 0.539063
0.432611 0.23393 0.54649
0.484215 0.187459 0.530877
0.494804 0.190072 0.530264
0.527052 0.195506 0.51881
0.52085 0.189638 0.542652
0.639947 0.246175 0.565003
0.664161 0.262201 0.626407
0.68454 0.289005 0.656082
0.426049 0.252367 0.442331
0.519402 0.317131 0.783621
0.5604 0.272209 0.678366
0.527212 0.252085 0.52093
0.506564 0.210173 0.423696
0.457667 0.207982 0.46265
0.545243 0.240407 0.463468
0.389135 0.212678 0.555301
0.515996 0.266306 0.511264
0.517436 0.263727 0.503011
0.482936 0.25629 0.572167
0.497146 0.204894 0.528949
0.534333 0.220653 0.54047
0.523933 0.2026 0.53631
0.514484 0.193523 0.54903
0.60663 0.261069 0.558946
0.664525 0.268494 0.646951
0.670557 0.271122 0.655281
0.461448 0.196459 0.641192
0.360263 0.233557 0.402587
0.568893 0.297743 0.688856
0.552966 0.305297 0.667504
0.467022 0.1989 0.419383
0.480092 0.202531 0.41819
0.462444 0.203983 0.468896
0.408478 0.208441 0.501438
0.42851 0.233953 0.533013
0.494046 0.265404 0.592159
0.513858 0.280104 0.587619
0.520443 0.229439 0.570005
0.515376 0.223372 0.550662
0.525287 0.212253 0.534578
0.525373 0.218204 0.560799
0.571053 0.256297 0.569372
0.588026 0.266772 0.552899
0.642247 0.272713 0.627551
0.682837 0.280444 0.659277
0.670487 0.226317 0.626014
0.565485 0.270498 0.672608
0.674721 0.255627 0.580115
0.492551 0.316271 0.78158
0.567379 0.303028 0.687314
0.515376 0.266636 0.45037
0.4516 0.199656 0.423192
0.440608 0.205874 0.459951
0.399378 0.226943 0.534718
0.410951 0.242884 0.58025
0.426919 0.234855 0.595405
0.488868 0.259469 0.596882
0.459175 0.219449 0.533448
0.488364 0.214563 0.535673
0.530799 0.232648 0.579648
0.533763 0.224327 0.601634
0.587901 0.244444 0.673478
0.556806 0.241166 0.619186
0.579821 0.270858 0.572339
0.615016 0.274457 0.622032
0.667352 0.256295 0.654379
0.655553 0.23058 0.659601
0.689808 0.226351 0.589209
0.606499 0.306403 0.68537
0.682451 0.262643 0.623943
0.554622 0.301889 0.616958
0.484236 0.293675 0.54579
0.52824 0.298379 0.59312
0.514214 0.265768 0.447436
0.3985 0.206884 0.472655
0.404301 0.221898 0.513504
0.421823 0.242583 0.558798
0.411665 0.244906 0.605216
0.445469 0.24201 0.609158
0.442437 0.230392 0.582938
0.456747 0.229983 0.557061
0.532699 0.221718 0.626664
0.549908 0.223688 0.640272
0.580343 0.22272 0.668586
0.54884 0.218918 0.629102
0.58805 0.26184 0.665786
0.601168 0.274683 0.581749
0.604226 0.274118 0.619438
0.625601 0.258247 0.624868
0.656487 0.238089 0.658789
0.661469 0.217123 0.613966
0.477286 0.20677 0.677965
0.537882 0.274471 0.503665
0.525485 0.311383 0.745293
0.422605 0.275255 0.454217
0.437187 0.280396 0.477707
0.463556 0.268055 0.437608
0.407392 0.217327 0.440814
0.400492 0.23369 0.541957
0.43455 0.255036 0.602393
0.442214 0.255623 0.611719
0.44336 0.239824 0.628154
0.475644 0.212861 0.603556
0.490239 0.214656 0.601485
0.532389 0.209229 0.633904
0.553316 0.208376 0.649076
0.601076 0.236642 0.676116
0.592791 0.238579 0.676783
0.588465 0.268465 0.661152
0.586941 0.280667 0.598818
0.596837 0.263691 0.615692
0.651412 0.243472 0.646363
0.667086 0.243125 0.662729
0.681054 0.222147 0.589672
0.706589 0.236468 0.576978
0.498667 0.284874 0.55623
0.390238 0.223983 0.417512
0.419341 0.30155 0.773275
0.436901 0.270702 0.449286
0.410462 0.272278 0.464074
0.409373 0.276478 0.458301
0.377985 0.234418 0.532162
0.414344 0.253196 0.610268
0.451788 0.263285 0.632771
0.484162 0.263104 0.623137
0.437274 0.237234 0.62449
0.456828 0.212104 0.605081
0.495385 0.197449 0.628677
0.533384 0.19296 0.634958
0.551364 0.195588 0.643467
0.596367 0.219322 0.674684
0.617148 0.261488 0.703588
0.602598 0.271302 0.683113
0.59238 0.26776 0.652057
0.584949 0.243775 0.609706
0.627918 0.246821 0.625916
0.65094 0.235856 0.644541
0.702557 0.229272 0.574533
0.730792 0.250309 0.571484
0.567414 0.233432 0.538218
0.418547 0.224129 0.495824
0.31175 0.259986 0.403021
0.514954 0.261959 0.43218
0.453785 0.261815 0.431973
0.401632 0.254267 0.459313
0.406302 0.245812 0.480765
0.396677 0.238687 0.497247
0.386542 0.248274 0.582112
0.435623 0.262926 0.652382
0.454448 0.26519 0.655587
0.479117 0.258466 0.627494
0.450752 0.239578 0.655786
0.424925 0.212996 0.622993
0.486684 0.191629 0.624539
0.533757 0.191602 0.633459
0.577895 0.205219 0.658925
0.597072 0.218487 0.664203
0.613373 0.245753 0.682995
0.610555 0.279159 0.681685
0.6023 0.258736 0.674667
0.579026 0.237211 0.62271
0.603823 0.244486 0.596522
0.61068 0.236453 0.590539
0.623144 0.235336 0.613495
0.713595 0.25283 0.583075
0.405292 0.22628 0.456316
0.263696 0.27418 0.484139
0.456327 0.259329 0.419548
0.435554 0.276737 0.459802
0.394092 0.246694 0.480504
0.435659 0.23541 0.493507
0.416178 0.242991 0.547715
0.381304 0.243184 0.542294
0.436852 0.264143 0.670498
0.458852 0.268261 0.674492
0.477755 0.262321 0.675553
0.441957 0.237528 0.649002
0.44139 0.194169 0.626631
0.503395 0.18485 0.622497
0.507375 0.183921 0.630651
0.562399 0.190891 0.637319
0.597271 0.213669 0.658229
0.627541 0.254251 0.696558
0.617269 0.253952 0.688425
0.598931 0.255038 0.668199
0.566188 0.208145 0.574005
0.6346 0.2211 0.527151
0.599715 0.228539 0.573276
0.627796 0.230721 0.603672
0.721924 0.249975 0.585434
0.364932 0.180223 0.536574
0.446903 0.238136 0.409251
0.391786 0.239405 0.427518
0.4396 0.258531 0.431102
0.391443 0.251042 0.470208
0.39334 0.250268 0.526625
0.402837 0.24294 0.509891
0.417116 0.245375 0.557016
0.40992 0.254611 0.603129
0.414957 0.257894 0.658862
0.460768 0.267124 0.691891
0.478906 0.254531 0.654751
0.471172 0.246793 0.657229
0.440405 0.187848 0.615368
0.502697 0.182012 0.617636
0.518921 0.17874 0.617537
0.565631 0.184634 0.623387
0.620743 0.230388 0.670941
0.631776 0.254719 0.691329
0.615413 0.259351 0.687304
0.574958 0.228033 0.625397
0.571024 0.200364 0.566276
0.602946 0.215971 0.559782
0.646671 0.226281 0.542093
0.67346 0.226779 0.56652
0.675338 0.222775 0.583035
0.638042 0.29815 0.657685
0.452919 0.300071 0.559806
0.373468 0.253433 0.436166
0.385218 0.268215 0.458892
0.386226 0.248606 0.464646
0.382766 0.25406 0.525611
0.400166 0.253146 0.57603
0.399446 0.253334 0.591697
0.46083 0.271069 0.634577
0.425597 0.265572 0.683317
0.413965 0.257947 0.67438
0.465596 0.261925 0.704657
0.475801 0.246923 0.678265
0.430152 0.175278 0.59077
0.45959 0.174403 0.610274
0.548587 0.171369 0.602205
0.580268 0.185932 0.609491
0.593243 0.206137 0.627303
0.623185 0.237777 0.670496
0.623861 0.257664 0.681551
0.57523 0.210947 0.606814
0.58976 0.197367 0.547507
0.624341 0.213575 0.528216
0.688689 0.235995 0.520427
0.726864 0.249524 0.533876
0.7411 0.266475 0.564363
0.694418 0.286451 0.604206
0.288512 0.276019 0.639992
0.349657 0.261285 0.430328
0.371527 0.258765 0.461765
0.35251 0.252005 0.466772
0.346801 0.252751 0.482163
0.395864 0.257751 0.604038
0.438598 0.26827 0.658859
0.421139 0.265683 0.669204
0.348898 0.249034 0.604621
0.381193 0.254523 0.645227
0.486049 0.254759 0.694965
0.451417 0.231888 0.688343
0.38335 0.190306 0.575931
0.472635 0.16037 0.573499
0.528357 0.159852 0.553052
0.595556 0.173161 0.565677
0.605112 0.218646 0.64702
0.609687 0.228826 0.650427
0.620187 0.244354 0.666306
0.587041 0.199158 0.564277
0.610924 0.198141 0.539514
0.714066 0.244576 0.499235
0.68359 0.233032 0.539615
0.745233 0.263763 0.546403
0.7135 0.287937 0.624624
0.715355 0.253554 0.601221
0.367338 0.191251 0.408277
0.30736 0.27077 0.463106
0.370371 0.274481 0.472012
0.328895 0.255271 0.466404
0.348584 0.247163 0.530404
0.405406 0.259747 0.628057
0.417272 0.263295 0.65113
0.355557 0.254348 0.60208
0.3409 0.251602 0.583529
0.318123 0.236802 0.540917
0.42033 0.244145 0.682261
0.362013 0.195634 0.55973
0.392859 0.180009 0.530156
0.458805 0.161808 0.499294
0.562139 0.16313 0.517447
0.564641 0.16288 0.519342
0.603246 0.20088 0.604372
0.597491 0.215242 0.622281
0.588132 0.208317 0.607672
0.592942 0.205661 0.577739
0.643991 0.214915 0.511791
0.691939 0.240308 0.491309
0.709711 0.254458 0.462016
0.701221 0.293506 0.664442
0.707782 0.288949 0.637963
0.736234 0.281956 0.599279
0.312361 0.27816 0.503975
0.324181 0.266515 0.466427
0.285566 0.265691 0.490253
0.33224 0.247977 0.475408
0.330484 0.237292 0.457768
0.459396 0.275161 0.659399
0.457609 0.274708 0.668972
0.337134 0.247261 0.572286
0.319193 0.235149 0.539304
0.39337 0.240113 0.661439
0.372829 0.196618 0.439192
0.414073 0.19099 0.394756
0.426813 0.181564 0.415729
0.46189 0.188945 0.366214
0.523995 0.166498 0.429871
0.60453 0.204183 0.600337
0.628721 0.194762 0.564712
0.626902 0.19508 0.557195
0.596494 0.199099 0.56764
0.652795 0.214194 0.507826
0.700612 0.245647 0.480199
0.717987 0.252333 0.448482
0.65342 0.301188 0.680675
0.695772 0.292448 0.647681
0.316335 0.277874 0.512727
0.332605 0.280415 0.499463
0.305798 0.255579 0.466332
0.308254 0.270593 0.451379
0.325668 0.236231 0.497706
0.31935 0.237506 0.513526
0.400369 0.266177 0.656467
0.324766 0.225933 0.418476
0.318409 0.228217 0.467759
0.338469 0.220705 0.426468
0.371392 0.223011 0.352775
0.404553 0.228606 0.328957
0.441322 0.198348 0.353186
0.46616 0.233466 0.323652
0.483943 0.194397 0.351299
0.61021 0.171346 0.50495
0.632478 0.185234 0.479808
0.638727 0.190279 0.47744
0.636738 0.20373 0.531733
0.642349 0.205259 0.512457
0.696017 0.247183 0.481049
0.727499 0.254509 0.507271
0.756597 0.288517 0.608635
0.718116 0.283557 0.619718
0.314087 0.272861 0.489742
0.290724 0.271751 0.507404
0.315947 0.24128 0.440116
0.308916 0.240948 0.42614
0.320916 0.237408 0.504105
0.312865 0.232605 0.442067
0.296976 0.235569 0.441944
0.285347 0.240014 0.449018
0.312822 0.242797 0.386031
0.391388 0.211107 0.36383
0.416538 0.248907 0.348794
0.435724 0.230105 0.318935
0.473339 0.221411 0.323371
0.519088 0.178332 0.392727
0.569541 0.162154 0.442609
0.627803 0.180387 0.512788
0.631331 0.189203 0.463025
0.627987 0.195721 0.541671
0.681665 0.236248 0.464032
0.684316 0.245756 0.440503
0.709742 0.253528 0.477706
0.686351 0.29733 0.667481
0.347284 0.282197 0.503153
0.353891 0.286898 0.518237
0.309276 0.238802 0.465584
0.302089 0.240423 0.486646
0.308271 0.242856 0.532133
0.307153 0.23963 0.506962
0.270397 0.247941 0.537806
0.294792 0.252477 0.616798
0.264442 0.255047 0.556679
0.341039 0.253758 0.369524
0.411792 0.243134 0.324658
0.434291 0.240871 0.331275
0.473965 0.250427 0.362087
0.510292 0.183933 0.376045
0.519223 0.184278 0.372732
0.6218 0.180959 0.46279
0.649107 0.19754 0.470511
0.636193 0.202046 0.532124
0.671228 0.241976 0.431732
0.69219 0.251006 0.439523
0.695437 0.252255 0.44749
0.734765 0.260626 0.481318
0.438473 0.275933 0.639207
0.324872 0.248106 0.547797
0.308611 0.245515 0.541353
0.294948 0.24337 0.5266
0.285362 0.239551 0.477684
0.304516 0.256231 0.626775
0.264782 0.263815 0.577149
0.246608 0.274023 0.503945
0.306746 0.255781 0.406216
0.356883 0.250794 0.366553
0.447699 0.248727 0.328452
0.455777 0.239101 0.317891
0.476786 0.240962 0.330673
0.513254 0.186545 0.360878
0.569195 0.17145 0.416825
0.6111 0.190628 0.426457
0.65245 0.207701 0.522077
0.671502 0.219266 0.450997
0.669127 0.241894 0.404958
0.663179 0.244758 0.419924
0.293698 0.250474 0.563565
0.458975 0.273769 0.602916
0.288189 0.242888 0.49511
0.359983 0.267877 0.709256
0.492528 0.289073 0.76799
0.224861 0.288304 0.527764
0.448206 0.299159 0.745397
0.24649 0.264371 0.497451
0.525999 0.249581 0.702359
0.336015 0.250134 0.381069
0.441067 0.249672 0.344581
0.462816 0.248981 0.350495
0.494542 0.238417 0.318492
0.492652 0.233461 0.306671
0.603316 0.174173 0.448639
0.610516 0.193734 0.410858
0.646216 0.201503 0.514326
0.650069 0.227441 0.417599
0.633203 0.237688 0.409809
0.229697 0.289787 0.554358
0.262238 0.293177 0.560311
0.268925 0.273156 0.563116
0.366953 0.253903 0.674548
0.474395 0.304421 0.717679
0.509921 0.268905 0.70628
0.402393 0.253969 0.705258
0.2725 0.260349 0.43198
0.3878 0.250969 0.336963
0.56603 0.173247 0.397526
0.46375 0.200128 0.325403
0.407178 0.164548 0.496499
0.532808 0.166947 0.41942
0.587021 0.184859 0.40107
0.578571 0.191812 0.391155
0.660212 0.211646 0.483939
0.668406 0.217793 0.467487
0.630712 0.230226 0.404136
0.384975 0.254476 0.700517
0.49592 0.290466 0.7484
0.509407 0.278565 0.716073
0.364439 0.252658 0.667343
0.438848 0.259096 0.734246
0.312425 0.256358 0.376419
0.491082 0.161746 0.415365
0.473749 0.153493 0.494697
0.449791 0.247932 0.317425
0.457904 0.154194 0.471264
0.570997 0.202315 0.359978
0.553075 0.243165 0.369873
0.589805 0.19852 0.396252
0.650981 0.203943 0.462585
0.662384 0.21895 0.441553
0.382629 0.254534 0.704345
0.381414 0.244113 0.66474
0.493962 0.273171 0.741101
0.505825 0.24226 0.728988
0.462238 0.300315 0.761978
0.604888 0.193655 0.370766
0.673921 0.284522 0.689528
0.389789 0.172013 0.500687
0.443799 0.160706 0.438934
0.399562 0.166486 0.50411
0.536228 0.235969 0.345165
0.54372 0.201953 0.361306
0.609308 0.197353 0.413472
0.430671 0.223431 0.69946
0.420022 0.170697 0.580808
0.309228 0.275169 0.661098
0.567809 0.1982 0.339573
0.555964 0.204972 0.322844
0.450515 0.157375 0.48825
0.462536 0.153295 0.475306
0.520884 0.236999 0.539838
0.437493 0.217287 0.481458
0.548913 0.297187 0.753084
0.459244 0.219824 0.64315
0.471822 0.225864 0.583732
0.595058 0.295654 0.646085
0.628612 0.295224 0.643168
0.613514 0.309928 0.704791
0.406192 0.166103 0.494212
0.491682 0.198522 0.652477
0.509658 0.230009 0.550886
0.454866 0.218583 0.641361
0.498306 0.228151 0.651508
0.458193 0.2384 0.618401
0.489359 0.222575 0.596528
0.535809 0.235182 0.529532
0.600239 0.29136 0.617076
0.661495 0.303037 0.67829
0.502725 0.21999 0.497053
0.579312 0.26281 0.734021
0.688871 0.252815 0.614633
0.561145 0.274986 0.645018
0.570101 0.289945 0.671757
0.468559 0.227162 0.591473
0.459716 0.221539 0.638559
0.504652 0.261023 0.540218
0.465467 0.235051 0.54471
0.472723 0.204972 0.504312
0.504535 0.198578 0.494083
0.479196 0.183398 0.507416
0.667557 0.273006 0.613348
0.668551 0.295796 0.664041
0.571782 0.289212 0.601641
0.393961 0.227972 0.50107
0.572647 0.246682 0.716367
0.539423 0.221222 0.678312
0.49781 0.217816 0.650237
0.464123 0.209909 0.645927
0.550078 0.269564 0.618118
0.522624 0.261169 0.621605
0.52072 0.268974 0.582409
0.466482 0.238308 0.520175
0.449239 0.201159 0.543379
0.454466 0.188929 0.532279
0.498516 0.184683 0.52519
0.516454 0.172401 0.483938
0.63204 0.266502 0.519089
0.687176 0.256393 0.602541
0.691527 0.263469 0.645436
0.533798 0.311235 0.680107
0.562925 0.248372 0.678051
0.583059 0.309901 0.734929
0.540353 0.234235 0.669326
0.530173 0.236397 0.46084
0.530213 0.231263 0.490754
0.482175 0.1945 0.455644
0.56925 0.274302 0.509622
0.511218 0.257172 0.565175
0.502583 0.2548 0.486494
0.427786 0.228675 0.561441
0.470901 0.204212 0.541641
0.47969 0.185969 0.537035
0.494073 0.183999 0.533693
0.558418 0.184498 0.483097
0.53758 0.181875 0.520206
0.652258 0.248137 0.590294
0.678022 0.258796 0.639264
0.680938 0.269867 0.650501
0.689856 0.245271 0.629046
0.419227 0.227672 0.518657
0.587149 0.285953 0.671246
0.541012 0.278783 0.591615
0.55461 0.311764 0.775281
0.532595 0.272636 0.51965
0.483879 0.200011 0.41936
0.472877 0.19081 0.438632
0.451756 0.199797 0.473619
0.531227 0.201263 0.45583
0.403074 0.206592 0.550416
0.501024 0.270193 0.5772
0.467333 0.248798 0.572625
0.489144 0.204571 0.538563
0.516766 0.213983 0.541339
0.510166 0.196048 0.534508
0.512569 0.201165 0.559603
0.551632 0.218918 0.558187
0.612283 0.265866 0.571217
0.654117 0.261579 0.631523
0.699991 0.280289 0.657638
0.7061 0.277093 0.597586
0.567319 0.288767 0.572295
0.463573 0.182605 0.437223
0.474787 0.316072 0.795342
0.564127 0.273291 0.68406
0.535068 0.267378 0.585337
0.520416 0.251207 0.43683
0.444573 0.198641 0.460758
0.43095 0.204561 0.473178
0.430968 0.184351 0.473242
0.448436 0.241493 0.593386
0.475098 0.254842 0.589772
0.465599 0.2128 0.532857
0.523662 0.226952 0.598165
0.524458 0.224508 0.569868
0.511352 0.200956 0.545389
0.528372 0.216195 0.605056
0.566357 0.237656 0.567036
0.57812 0.258545 0.561092
0.614243 0.272687 0.590574
0.690114 0.273551 0.674257
0.666371 0.227707 0.637447
0.435015 0.162419 0.547998
0.54505 0.243849 0.654579
0.634019 0.18639 0.428452
0.550275 0.293999 0.608408
0.554801 0.312142 0.68643
0.532072 0.282517 0.515833
0.493209 0.263712 0.421093
0.42983 0.196606 0.451879
0.393331 0.21953 0.523578
0.39411 0.212796 0.518803
0.393933 0.200333 0.510214
0.439453 0.241811 0.594315
0.456836 0.225176 0.565506
0.476889 0.220244 0.562252
0.518332 0.22163 0.592885
0.536296 0.211799 0.628981
0.519335 0.215746 0.594556
0.545533 0.215259 0.625674
0.569645 0.256765 0.621445
0.57792 0.271104 0.600381
0.621714 0.27324 0.612442
0.656286 0.234735 0.639553
0.667219 0.238172 0.657849
0.678433 0.226014 0.608164
0.466932 0.253316 0.408535
0.484093 0.299295 0.574466
0.401781 0.2149 0.474048
0.511409 0.255528 0.419434
0.576234 0.307853 0.694532
0.518382 0.287992 0.539105
0.499028 0.263895 0.427609
0.452394 0.237311 0.404412
0.401846 0.204614 0.460183
0.398149 0.211369 0.494538
0.430198 0.251695 0.599578
0.409271 0.23345 0.605825
0.438466 0.240149 0.614216
0.482171 0.214621 0.592747
0.504024 0.218845 0.594313
0.515399 0.203912 0.621542
0.550516 0.206566 0.638327
0.54127 0.206919 0.628153
0.549565 0.223684 0.624226
0.582169 0.259698 0.651613
0.583517 0.276593 0.596084
0.630086 0.256456 0.621016
0.653623 0.23859 0.635902
0.661283 0.221855 0.611619
0.678304 0.229871 0.630503
0.715041 0.267521 0.573132
0.647057 0.248647 0.555371
0.366356 0.258786 0.420075
0.538096 0.29649 0.589278
0.551374 0.308768 0.659713
0.4449 0.270598 0.444968
0.451694 0.250608 0.418971
0.385158 0.216292 0.491667
0.389099 0.238831 0.564808
0.417349 0.251502 0.616484
0.457776 0.258038 0.639298
0.432353 0.235325 0.616219
0.48056 0.201916 0.618777
0.500704 0.20285 0.621593
0.527272 0.194368 0.626362
0.568945 0.209397 0.655532
0.550628 0.200674 0.632635
0.579763 0.231582 0.65788
0.595 0.259985 0.674175
0.586686 0.268219 0.636515
0.594072 0.271271 0.623948
0.633925 0.249956 0.624581
0.647981 0.22567 0.621948
0.648698 0.224855 0.608102
0.357391 0.240215 0.368741
0.489105 0.297718 0.55121
0.419678 0.219686 0.482181
0.503497 0.260271 0.427124
0.44118 0.240594 0.406459
0.421091 0.271001 0.445587
0.419678 0.256493 0.433153
0.432963 0.266427 0.434271
0.379904 0.245502 0.578443
0.384166 0.24293 0.581759
0.429815 0.258971 0.646276
0.463567 0.250115 0.640656
0.428852 0.223084 0.611336
0.450642 0.194513 0.617824
0.47318 0.19345 0.621396
0.541822 0.191065 0.629973
