9065 0.0145781
0.533165 0.202095 0.561475
0.556078 0.213757 0.563386
0.558549 0.203118 0.572394
0.658758 0.26285 0.609586
0.671875 0.292121 0.677792
0.696754 0.332757 0.714795
0.425106 0.24632 0.467908
0.432688 0.305579 0.772028
0.495108 0.274775 0.71052
0.519885 0.26136 0.602944
0.539787 0.224545 0.47717
0.484338 0.216144 0.501935
0.560953 0.25303 0.537343
0.422419 0.188486 0.530702
0.503908 0.269304 0.586489
0.508749 0.269337 0.580097
0.446024 0.251913 0.607129
0.517716 0.216592 0.582863
0.544228 0.232534 0.607357
0.548863 0.216877 0.587126
0.550243 0.204522 0.5838
0.621974 0.273208 0.621655
0.668206 0.304594 0.700417
0.674637 0.309862 0.707767
0.468925 0.189255 0.63976
0.383435 0.230765 0.39071
0.498173 0.299549 0.722812
0.476698 0.304854 0.7111
0.511033 0.209772 0.454837
0.520938 0.215104 0.460322
0.491125 0.214239 0.509965
0.441297 0.200011 0.504536
0.425275 0.223072 0.545353
0.446643 0.261938 0.627377
0.465953 0.279939 0.645075
0.518817 0.233437 0.63282
0.519196 0.230393 0.61613
0.540838 0.225473 0.596946
0.53646 0.224981 0.620212
0.573829 0.262133 0.639698
0.600727 0.275137 0.622488
0.647574 0.297807 0.685852
0.690093 0.319557 0.710877
0.681035 0.252211 0.662062
0.509927 0.274183 0.70898
0.688416 0.275706 0.621537
0.394673 0.318927 0.761765
0.493914 0.304263 0.723677
0.518821 0.264813 0.520743
0.497535 0.206955 0.449305
0.473037 0.21018 0.486294
0.410484 0.20977 0.522661
0.394896 0.220754 0.558182
0.418676 0.21179 0.583344
0.445257 0.2528 0.625312
0.468832 0.218933 0.568572
0.498808 0.221505 0.591412
0.527831 0.236341 0.641643
0.533734 0.227731 0.653236
0.55474 0.26012 0.71517
0.548418 0.244234 0.67065
0.584581 0.274769 0.643764
0.615705 0.288129 0.681372
0.668737 0.291786 0.701284
0.656899 0.260138 0.700633
0.705705 0.248249 0.61883
0.566634 0.318619 0.736043
0.689848 0.294027 0.671984
0.521173 0.301423 0.676843
0.426681 0.286794 0.591654
0.48207 0.295612 0.655089
0.518376 0.263773 0.517238
0.437964 0.199441 0.473198
0.421445 0.209868 0.510037
0.405437 0.226483 0.55353
0.387703 0.219932 0.572244
0.421664 0.221267 0.599591
0.441841 0.212662 0.590035
0.454761 0.220855 0.582658
0.520867 0.227379 0.672546
0.534478 0.232801 0.686538
0.559226 0.243006 0.712396
0.544603 0.226696 0.674497
0.556665 0.273103 0.709273
0.608727 0.284483 0.650038
0.603395 0.282706 0.678265
0.631483 0.275636 0.679388
0.655558 0.269173 0.702309
0.676772 0.240402 0.646633
0.420769 0.20687 0.665272
0.537554 0.275978 0.581857
0.42992 0.308733 0.755346
0.399352 0.267959 0.472713
0.400833 0.270886 0.49914
0.461475 0.258735 0.479267
0.440325 0.211738 0.448902
0.401914 0.215491 0.527032
0.393183 0.235769 0.582172
0.397374 0.236174 0.592195
0.411789 0.21794 0.609995
0.486062 0.204374 0.629537
0.49683 0.210439 0.637164
0.524602 0.218593 0.675752
0.54257 0.224803 0.693177
0.575593 0.255928 0.7182
0.561425 0.257086 0.718571
0.559158 0.278435 0.706545
0.5846 0.284604 0.664827
0.596653 0.2708 0.672907
0.652976 0.274341 0.694187
0.665617 0.274222 0.704918
0.69774 0.242942 0.617873
0.720803 0.258506 0.607731
0.448721 0.282342 0.610483
0.422455 0.215867 0.417549
0.338385 0.335527 0.756054
0.421057 0.26239 0.477728
0.381791 0.264451 0.471381
0.380959 0.268363 0.466572
0.384106 0.214697 0.500067
0.376898 0.229855 0.573374
0.389884 0.244432 0.60872
0.424717 0.252107 0.631752
0.411523 0.214845 0.605014
0.471847 0.197838 0.617068
0.502359 0.19888 0.654153
0.533763 0.206111 0.672143
0.547272 0.214799 0.686742
0.578032 0.247899 0.718353
0.576481 0.277625 0.7369
0.567921 0.285406 0.72181
0.571473 0.278062 0.701287
0.589034 0.250015 0.662908
0.636059 0.265674 0.676283
0.65416 0.265054 0.689665
0.718578 0.2511 0.60312
0.740969 0.273296 0.606758
0.579021 0.24649 0.603923
0.430873 0.217675 0.506011
0.308266 0.2658 0.363595
0.525365 0.259094 0.493422
0.453596 0.255122 0.47092
0.391263 0.246753 0.462054
0.399092 0.237569 0.480208
0.396971 0.227475 0.485386
0.367262 0.223223 0.538413
0.365274 0.244702 0.609187
0.378731 0.249066 0.622864
0.422634 0.246373 0.631092
0.398529 0.222941 0.628538
0.427857 0.192295 0.605248
0.504169 0.19011 0.642527
0.536075 0.204783 0.669796
0.573522 0.225763 0.698292
0.587035 0.240673 0.707243
0.587189 0.26544 0.724194
0.580974 0.294134 0.72379
0.574533 0.274062 0.716354
0.580202 0.244054 0.671611
0.616367 0.25156 0.64571
0.628806 0.24761 0.635683
0.63797 0.250593 0.657883
0.723992 0.275779 0.61869
0.426962 0.219557 0.461432
0.22447 0.317292 0.442654
0.465477 0.250589 0.456212
0.412721 0.265979 0.487468
0.387396 0.237364 0.470366
0.430962 0.231648 0.515369
0.400438 0.227622 0.540935
0.374516 0.222143 0.508247
0.353405 0.250818 0.620447
0.368015 0.25704 0.636081
0.389473 0.253104 0.650529
0.397859 0.218516 0.619976
0.466905 0.177719 0.607776
0.524603 0.186969 0.638814
0.521484 0.189374 0.650475
0.571142 0.210141 0.675927
0.59338 0.235561 0.700026
0.596674 0.274451 0.735605
0.588085 0.27308 0.727765
0.574414 0.269656 0.711778
0.592248 0.219389 0.609366
0.659945 0.239058 0.552646
0.62069 0.241219 0.617784
0.645934 0.246295 0.643338
0.732413 0.275063 0.621173
0.426878 0.158321 0.482437
0.468148 0.236936 0.448987
0.407535 0.23209 0.429769
0.439403 0.252022 0.46385
0.381153 0.243096 0.46159
0.375552 0.234372 0.503274
0.394717 0.230637 0.499179
0.397385 0.229144 0.546741
0.373 0.231846 0.565761
0.345416 0.241629 0.602383
0.359417 0.259361 0.647572
0.411223 0.243453 0.645037
0.409558 0.234288 0.642468
0.482365 0.170624 0.594661
0.530385 0.182584 0.6278
0.549047 0.182255 0.624929
0.586788 0.200144 0.652782
0.608669 0.255834 0.716516
0.605565 0.27808 0.733388
0.585828 0.277695 0.726379
0.578557 0.23617 0.670758
0.60327 0.212459 0.591414
0.628856 0.231068 0.591961
0.668545 0.242937 0.569767
0.693048 0.244603 0.593031
0.693411 0.242205 0.610333
0.624973 0.325718 0.720967
0.374503 0.29268 0.57549
0.371886 0.249378 0.428862
0.361126 0.263611 0.454536
0.380598 0.241134 0.454015
0.362613 0.237135 0.494544
0.37148 0.232242 0.543057
0.368634 0.230306 0.552245
0.388986 0.253675 0.615148
0.332566 0.260935 0.625151
0.331815 0.249831 0.61308
0.357497 0.256938 0.658956
0.39571 0.239029 0.653239
0.491111 0.159345 0.555384
0.509289 0.163319 0.589846
0.583671 0.182365 0.617827
0.608692 0.199656 0.631204
0.609744 0.221624 0.661055
0.61088 0.263107 0.716969
0.601491 0.279868 0.724712
0.596163 0.219903 0.641218
0.623538 0.212897 0.566638
0.65118 0.232367 0.551284
0.708692 0.253195 0.540992
0.738767 0.267672 0.563888
0.747326 0.292077 0.60798
0.704684 0.315146 0.65698
0.224786 0.311975 0.581141
0.343477 0.260229 0.410743
0.35469 0.255281 0.446558
0.343674 0.248088 0.438205
0.335189 0.247097 0.444421
0.356837 0.234301 0.556384
0.359006 0.252624 0.614677
0.338193 0.25442 0.61261
0.322818 0.227983 0.532591
0.32498 0.237867 0.577467
0.38747 0.250127 0.66735
0.369744 0.225911 0.641974
0.433922 0.16457 0.531565
0.535558 0.156742 0.54507
0.576083 0.165523 0.540868
0.634141 0.185818 0.56297
0.6082 0.239071 0.689727
0.608495 0.248647 0.695724
0.608401 0.267218 0.713143
0.62193 0.211441 0.581455
0.642446 0.216401 0.550407
0.732787 0.264939 0.524954
0.703002 0.250307 0.562801
0.75174 0.284656 0.589836
0.721811 0.332009 0.685661
0.724195 0.282592 0.638941
0.419589 0.183644 0.375349
0.273382 0.288601 0.416317
0.33513 0.273665 0.457997
0.316342 0.257195 0.429093
0.341016 0.228465 0.476567
0.353709 0.237534 0.576799
0.3484 0.245401 0.598268
0.324578 0.232695 0.534003
0.318042 0.231996 0.514017
0.320702 0.220414 0.469916
0.335543 0.240998 0.622371
0.410596 0.169039 0.507172
0.457739 0.164754 0.493564
0.52193 0.165388 0.472546
0.605577 0.173254 0.506818
0.607749 0.173135 0.508
0.629606 0.214622 0.627534
0.613335 0.228378 0.658571
0.611252 0.219299 0.637971
0.625702 0.217307 0.598837
0.670929 0.233668 0.526984
0.714604 0.259784 0.512926
0.749606 0.287466 0.500425
0.715252 0.347871 0.719346
0.717455 0.331096 0.695798
0.739089 0.318843 0.65011
0.267293 0.29912 0.461497
0.297554 0.276246 0.429516
0.25869 0.288193 0.442528
0.329232 0.243544 0.431417
0.342391 0.232453 0.413721
0.371324 0.262294 0.628625
0.365024 0.26368 0.633054
0.322655 0.226935 0.503124
0.324027 0.218149 0.468706
0.329724 0.230618 0.597601
0.424161 0.186599 0.412688
0.467596 0.186572 0.39277
0.487067 0.180496 0.409712
0.524566 0.18988 0.381612
0.576065 0.181829 0.432039
0.63103 0.217448 0.624338
0.659602 0.209673 0.572602
0.6593 0.210752 0.564388
0.630434 0.211594 0.58204
0.679668 0.232663 0.520128
0.726322 0.268443 0.505079
0.761556 0.290595 0.500681
0.641063 0.33601 0.747014
0.708625 0.343489 0.712234
0.269164 0.296774 0.471
0.282234 0.295863 0.464584
0.291373 0.265457 0.423903
0.280617 0.281323 0.40669
0.334563 0.224717 0.437887
0.323747 0.225605 0.448241
0.325656 0.253763 0.595167
0.348317 0.22794 0.374277
0.337274 0.222533 0.409968
0.368942 0.215884 0.384231
0.411855 0.216405 0.344845
0.457364 0.210527 0.345555
0.499269 0.192747 0.367607
0.519107 0.219944 0.356221
0.548731 0.196489 0.369108
0.648411 0.188059 0.49342
0.66723 0.204697 0.47717
0.672447 0.209696 0.477477
0.664891 0.222623 0.543485
0.670531 0.224702 0.521479
0.722906 0.269283 0.505402
0.74366 0.272785 0.538728
0.758951 0.315336 0.637189
0.724481 0.325213 0.676083
0.276741 0.288035 0.446791
0.255639 0.293595 0.458068
0.322867 0.243322 0.39859
0.313863 0.2479 0.386828
0.327054 0.226354 0.441186
0.326917 0.234326 0.393103
0.302617 0.243792 0.392718
0.28126 0.253426 0.401853
0.315871 0.251679 0.355188
0.437901 0.203677 0.359482
0.460619 0.234188 0.34985
0.495761 0.21235 0.344884
0.533741 0.209977 0.354667
0.576454 0.190265 0.40271
0.617843 0.186863 0.435273
0.660542 0.198117 0.504818
0.668205 0.20976 0.463005
0.659188 0.213117 0.547297
0.709716 0.257639 0.48417
0.727526 0.275154 0.472243
0.739747 0.280199 0.512995
0.703735 0.350337 0.728476
0.293517 0.292704 0.478754
0.292175 0.298002 0.497846
0.315707 0.238701 0.411927
0.303994 0.239583 0.425147
0.303966 0.232773 0.461502
0.309274 0.232622 0.440315
0.252335 0.259434 0.465455
0.251402 0.264291 0.537924
0.236453 0.273895 0.486261
0.374018 0.243187 0.336692
0.467992 0.223383 0.343383
0.481897 0.224959 0.352067
0.509086 0.236944 0.378655
0.571184 0.192978 0.388182
0.580363 0.194128 0.382191
0.66131 0.202047 0.458475
0.681604 0.217086 0.473081
0.664744 0.220967 0.542684
0.714298 0.266865 0.461066
0.739997 0.280854 0.477548
0.738539 0.28222 0.484292
0.759523 0.289319 0.543103
0.359886 0.260016 0.603286
0.313758 0.232555 0.48001
0.299973 0.235463 0.469784
0.288837 0.240255 0.455142
0.283256 0.248401 0.418255
0.256719 0.269109 0.551633
0.228948 0.285941 0.509234
0.214225 0.315578 0.455174
0.298706 0.266768 0.370764
0.39475 0.237637 0.345955
0.48776 0.229907 0.349173
0.507801 0.221624 0.345574
0.515442 0.231219 0.354874
0.577899 0.195369 0.373104
0.615377 0.188879 0.41966
0.656513 0.212721 0.42862
0.680107 0.226619 0.532362
0.702878 0.241703 0.463549
0.730629 0.280208 0.450168
0.710496 0.271651 0.450747
0.272545 0.249854 0.488572
0.391412 0.261148 0.594979
0.284148 0.24795 0.431423
0.261122 0.298697 0.644108
0.360703 0.293794 0.734597
0.186997 0.343634 0.499352
0.324706 0.318484 0.708987
0.214191 0.307729 0.449857
0.423427 0.255904 0.704045
0.355289 0.244905 0.354961
0.481207 0.236784 0.357787
0.499389 0.236341 0.366512
0.533633 0.225992 0.343193
0.543539 0.222713 0.331863
0.648629 0.196745 0.44279
0.658891 0.216764 0.414115
0.675546 0.220934 0.520198
0.69124 0.251662 0.438109
0.676595 0.259757 0.435806
0.195655 0.340655 0.513367
0.217837 0.333049 0.514993
0.23233 0.294979 0.501241
0.286092 0.26076 0.601168
0.352086 0.299897 0.686086
0.396132 0.268948 0.690332
0.295005 0.275282 0.643833
0.243989 0.293587 0.395598
0.437763 0.232251 0.333926
0.618931 0.187156 0.398326
0.530125 0.190385 0.341874
0.479053 0.157405 0.453846
0.585126 0.180652 0.420332
0.641319 0.206036 0.40453
0.632638 0.211188 0.4021
0.688423 0.23073 0.49233
0.697135 0.238336 0.478711
0.675974 0.254116 0.42851
0.282889 0.277175 0.634624
0.361853 0.295034 0.717072
0.387455 0.27792 0.696024
0.290519 0.254555 0.593028
0.318188 0.272924 0.680171
0.328989 0.253614 0.334897
0.554984 0.173355 0.405506
0.53118 0.160315 0.464444
0.491236 0.230478 0.337773
0.522116 0.158429 0.43754
0.631956 0.220442 0.373808
0.59193 0.245075 0.387926
0.640307 0.21846 0.408475
0.683262 0.224406 0.468106
0.695904 0.242011 0.454999
0.279767 0.279377 0.638928
0.313778 0.238234 0.594202
0.362209 0.274983 0.705096
0.386753 0.244299 0.704734
0.340537 0.318269 0.732968
0.667457 0.221155 0.374252
0.667643 0.318767 0.736831
0.45842 0.160448 0.45833
0.508695 0.162571 0.408199
0.471557 0.156419 0.458756
0.581726 0.236197 0.361205
0.604383 0.214328 0.381613
0.655754 0.219354 0.420158
0.324332 0.239738 0.646101
0.481376 0.153685 0.538683
0.231511 0.315572 0.603847
0.634652 0.216304 0.348634
0.620567 0.217342 0.335897
0.515426 0.160456 0.454575
0.525041 0.156233 0.44037
0.514365 0.245044 0.614319
0.457249 0.216407 0.508551
0.445132 0.289798 0.753736
0.437128 0.207552 0.640223
0.471972 0.217215 0.615363
0.570382 0.302031 0.701089
0.619845 0.316272 0.705937
0.569007 0.321645 0.750911
0.477278 0.159134 0.45372
0.473073 0.20441 0.672298
0.505669 0.235673 0.616984
0.435967 0.205439 0.636563
0.454818 0.228579 0.670335
0.435629 0.219998 0.619081
0.488202 0.218302 0.635814
0.536362 0.246846 0.606873
0.591915 0.299655 0.678906
0.653418 0.338164 0.744823
0.507688 0.233906 0.568194
0.494585 0.264083 0.746622
0.69737 0.280587 0.655559
0.520586 0.278068 0.694216
0.513872 0.292424 0.711419
0.466518 0.216344 0.617385
0.439915 0.208884 0.638184
0.475209 0.265381 0.607867
0.454402 0.23233 0.581971
0.494863 0.215748 0.551919
0.52963 0.216401 0.547526
0.523841 0.196422 0.536314
0.676638 0.301134 0.668518
0.674445 0.338731 0.727248
0.559366 0.291729 0.6671
0.406943 0.216042 0.488937
0.490356 0.255167 0.738237
0.482085 0.235644 0.710727
0.46513 0.220074 0.672037
0.448989 0.201315 0.647433
0.517959 0.272446 0.67642
0.476263 0.261044 0.667043
0.485239 0.27018 0.645474
0.452691 0.24054 0.564316
0.484402 0.195027 0.562741
0.498462 0.190701 0.549163
0.540782 0.198592 0.550658
0.560884 0.19213 0.497879
0.658562 0.280749 0.563524
0.696756 0.282353 0.645275
0.697712 0.296432 0.686828
0.428296 0.307543 0.712088
0.50661 0.255965 0.713468
0.521479 0.310331 0.75673
0.484323 0.243525 0.703523
0.541687 0.249719 0.538738
0.535882 0.247932 0.571179
0.517137 0.209718 0.498068
0.5759 0.278386 0.582332
0.483054 0.260281 0.629214
0.493896 0.260469 0.561697
0.431525 0.211632 0.56547
0.496052 0.206547 0.58073
0.524288 0.19245 0.55524
0.539331 0.194937 0.553127
0.59434 0.204396 0.507877
0.57515 0.196829 0.53584
0.667659 0.267551 0.634837
0.684123 0.291525 0.684524
0.68647 0.30718 0.699685
0.69774 0.272919 0.665807
0.426448 0.21701 0.525651
0.545715 0.295536 0.713827
0.512349 0.28057 0.661152
0.482407 0.292792 0.770712
0.525694 0.275103 0.600421
0.525464 0.213619 0.460309
0.515817 0.20432 0.471114
0.485952 0.20766 0.504587
0.557904 0.221304 0.509114
0.441389 0.186345 0.53724
0.45499 0.271078 0.626965
0.438686 0.240218 0.595624
0.510114 0.212503 0.586249
0.529946 0.224202 0.603626
0.541707 0.209925 0.577682
0.54023 0.208126 0.601622
0.567368 0.230269 0.615281
0.626426 0.277941 0.634193
0.660569 0.290518 0.684126
0.706226 0.318394 0.705005
0.714455 0.304999 0.645591
0.561778 0.290518 0.643733
0.513104 0.194717 0.456417
0.397112 0.322018 0.779653
0.497248 0.27648 0.71426
0.508182 0.270376 0.653899
0.535971 0.254502 0.503007
0.48241 0.205036 0.485963
0.464849 0.205929 0.493689
0.484247 0.187392 0.476219
0.430109 0.223682 0.594604
0.437135 0.245312 0.609599
0.483093 0.21531 0.573479
0.519517 0.229306 0.651275
0.528891 0.229026 0.630596
0.538809 0.211866 0.592578
0.533402 0.219519 0.651049
0.574109 0.246542 0.631358
0.586028 0.264921 0.630655
0.623465 0.284827 0.65467
0.687707 0.29988 0.710416
0.673767 0.254402 0.675221
0.501308 0.153959 0.506958
0.499904 0.249756 0.695924
0.680422 0.210882 0.422848
0.515371 0.295239 0.673388
0.469436 0.307502 0.721216
0.51789 0.281725 0.591199
0.504845 0.25511 0.471704
0.474723 0.19978 0.466596
0.415312 0.204007 0.510453
0.424163 0.198766 0.508034
0.439035 0.18804 0.497047
0.419958 0.221977 0.587858
0.462029 0.214414 0.590249
0.483982 0.217307 0.604921
0.520485 0.223407 0.644085
0.531673 0.22022 0.672315
0.527753 0.217522 0.641394
0.544559 0.223084 0.670035
0.556542 0.26119 0.67769
0.572409 0.275124 0.665729
0.626484 0.289357 0.672765
0.661228 0.262886 0.682638
0.667538 0.266918 0.700221
0.692053 0.249674 0.64103
0.485205 0.245662 0.449721
0.412898 0.293857 0.60558
0.431764 0.207872 0.476709
0.528994 0.253224 0.472433
0.51146 0.30793 0.731608
0.496443 0.286456 0.615536
0.507724 0.257108 0.48424
0.476736 0.235969 0.446073
0.444706 0.198868 0.463466
0.430219 0.201563 0.4915
0.395012 0.231362 0.579067
0.401307 0.206749 0.576093
0.414536 0.218138 0.598553
0.492608 0.208516 0.62696
0.507794 0.217636 0.639359
0.519905 0.208121 0.657278
0.546713 0.220564 0.681288
0.541471 0.217271 0.670784
0.546099 0.229284 0.670863
0.557715 0.268511 0.699791
0.581975 0.280368 0.662483
0.638385 0.274983 0.674764
0.65943 0.266333 0.680546
0.676458 0.244671 0.645193
0.687229 0.256419 0.667029
0.725412 0.28964 0.612139
0.665668 0.266081 0.598313
0.371062 0.254659 0.412289
0.502388 0.292805 0.656364
0.482403 0.303266 0.706977
0.43272 0.260518 0.477687
0.463764 0.246038 0.458477
0.414025 0.204498 0.476646
0.385304 0.214722 0.532448
0.379568 0.227885 0.579623
0.398108 0.240252 0.618207
0.414087 0.212404 0.598249
0.494307 0.196397 0.639087
0.507579 0.203404 0.651834
0.535075 0.204537 0.660322
0.561292 0.227849 0.6963
0.553342 0.215532 0.67328
0.560853 0.246409 0.702745
0.562799 0.273642 0.71517
0.571216 0.275538 0.690722
0.58831 0.277524 0.681066
0.642254 0.270495 0.67546
0.660966 0.248851 0.660395
0.665238 0.245303 0.643138
0.384661 0.234686 0.355234
0.4311 0.289721 0.59651
0.439096 0.215383 0.495967
0.514217 0.255899 0.484808
0.462056 0.23793 0.442276
0.403831 0.262585 0.463603
0.420637 0.247771 0.455378
0.424917 0.256175 0.459718
0.366434 0.219184 0.5317
0.373259 0.216627 0.537858
0.3675 0.238858 0.602636
0.411341 0.233727 0.628393
0.428015 0.20085 0.59824
0.482121 0.180669 0.612888
0.495744 0.186853 0.631957
0.545506 0.205995 0.669039
0.566268 0.216328 0.677349
0.581098 0.24545 0.708927
0.58674 0.246582 0.704515
0.563039 0.262405 0.706321
0.566618 0.278725 0.707063
0.600414 0.263693 0.660372
0.643461 0.264416 0.675073
0.644094 0.255687 0.676865
0.70173 0.244477 0.619127
0.720825 0.278235 0.615151
0.646786 0.264449 0.579796
0.404667 0.285296 0.57326
0.437995 0.268436 0.749755
0.397627 0.243609 0.425442
0.486666 0.248617 0.473101
0.428509 0.255775 0.466215
0.385207 0.250314 0.445797
0.398093 0.229738 0.457169
0.386296 0.220713 0.49069
0.36463 0.218156 0.539687
0.37808 0.249846 0.63641
0.408079 0.23414 0.636294
0.407617 0.192854 0.605569
0.498923 0.178681 0.606049
0.539098 0.190012 0.638886
0.563168 0.200843 0.654266
0.58826 0.217655 0.672611
0.580555 0.230158 0.690941
0.58851 0.244875 0.69906
0.567587 0.253663 0.696285
0.57535 0.252027 0.679116
0.589994 0.246051 0.646416
0.62964 0.255259 0.643693
0.698437 0.249696 0.599305
0.733502 0.265505 0.59141
0.734779 0.274615 0.59672
0.4491 0.231809 0.421631
0.348739 0.263914 0.413349
0.435736 0.224669 0.434589
0.373104 0.26539 0.457069
0.38431 0.255267 0.448657
0.385644 0.233848 0.482502
0.372296 0.225071 0.49621
0.352839 0.228728 0.559251
0.345704 0.23321 0.589368
0.354084 0.255211 0.644979
0.373682 0.251772 0.653201
0.400888 0.19139 0.603008
0.452851 0.172522 0.587769
0.53845 0.18639 0.631552
0.56205 0.192012 0.640955
0.591695 0.199091 0.640892
0.591321 0.233792 0.694557
0.599242 0.226925 0.672851
0.575392 0.256093 0.701348
0.575812 0.223428 0.642197
0.592108 0.214653 0.601809
0.628603 0.235758 0.596528
0.685714 0.248807 0.596479
0.742687 0.288752 0.591585
0.731651 0.292727 0.614886
0.698386 0.334058 0.700265
0.477726 0.256969 0.471329
0.368198 0.237042 0.414176
0.374755 0.262345 0.443529
0.3598 0.268851 0.46152
0.368964 0.233311 0.488176
0.362114 0.230924 0.526871
0.353192 0.229248 0.54101
0.348318 0.229967 0.554067
0.336005 0.227736 0.5646
0.339152 0.247426 0.621654
0.349866 0.254384 0.648327
0.400605 0.183412 0.581328
0.491142 0.160649 0.559906
0.531156 0.16109 0.571926
0.563286 0.175312 0.601872
0.615531 0.206172 0.627864
0.606258 0.225951 0.66882
0.60553 0.252264 0.698841
0.591297 0.268842 0.710052
0.57773 0.228511 0.666887
0.60202 0.214168 0.589932
0.617076 0.220046 0.577293
0.70358 0.25271 0.584322
0.744672 0.281601 0.578367
0.728173 0.328565 0.674133
0.218575 0.322361 0.559806
0.329161 0.271854 0.432132
0.336186 0.271591 0.442083
0.351 0.254269 0.433399
0.351862 0.235173 0.470001
0.357054 0.231254 0.498533
0.370588 0.228859 0.520669
0.34214 0.223168 0.533725
0.326957 0.234926 0.569811
0.33299 0.240365 0.608565
0.347488 0.253002 0.645589
0.432884 0.16428 0.522136
0.490116 0.164185 0.503949
0.539277 0.158121 0.543653
0.599707 0.174962 0.569175
0.633671 0.18954 0.574181
0.621086 0.208078 0.62359
0.621173 0.209453 0.61712
0.586575 0.235053 0.686986
0.598837 0.208321 0.606485
0.60756 0.209233 0.595026
0.651845 0.236853 0.566395
0.667062 0.243655 0.599259
0.75074 0.2999 0.616207
0.742267 0.309079 0.626678
0.697276 0.318576 0.670941
0.293348 0.256348 0.362074
0.308521 0.280507 0.442304
0.340001 0.253133 0.428716
0.341266 0.230947 0.469815
0.34179 0.225544 0.488737
0.349609 0.228543 0.51968
0.330438 0.23458 0.556123
0.32848 0.220902 0.522695
0.329541 0.215443 0.521183
0.345898 0.247103 0.641654
0.426978 0.16514 0.519265
0.47223 0.172693 0.455369
0.543861 0.163722 0.496893
0.579596 0.168857 0.499685
0.627674 0.184018 0.55991
0.6399 0.202944 0.593703
0.642323 0.196902 0.564384
0.595519 0.224532 0.658863
0.596167 0.214872 0.635125
0.63757 0.209734 0.547317
0.662483 0.242615 0.577462
0.684752 0.24642 0.587346
0.752756 0.294965 0.589081
0.726147 0.341 0.702141
0.721298 0.294644 0.628231
0.262343 0.301276 0.453675
0.277309 0.290624 0.447587
0.299872 0.28963 0.471625
0.337328 0.239636 0.423856
0.34228 0.226787 0.45327
0.332143 0.2256 0.514635
0.331998 0.217625 0.476782
0.346325 0.212512 0.438956
0.339935 0.206816 0.48901
0.343062 0.216446 0.595613
0.455189 0.195185 0.378801
0.478836 0.18014 0.412593
0.52484 0.183511 0.412735
0.54394 0.183422 0.415566
0.602748 0.176564 0.478481
0.649653 0.195435 0.54093
0.648428 0.194272 0.533252
0.623447 0.211594 0.614916
0.632391 0.206297 0.568579
0.646053 0.216385 0.529842
0.712967 0.255734 0.548112
0.73779 0.280904 0.541345
0.742219 0.271587 0.550691
0.676971 0.331161 0.710321
0.731508 0.319557 0.651892
0.246448 0.318652 0.492062
0.298973 0.264987 0.420573
0.248349 0.287668 0.461805
0.338858 0.239883 0.398885
0.336542 0.224027 0.504866
0.357932 0.221323 0.400746
0.362889 0.223356 0.379308
0.362177 0.212328 0.405482
0.338679 0.203449 0.506169
0.451984 0.213938 0.347992
0.470318 0.210068 0.354852
0.507621 0.188534 0.391728
0.533951 0.197746 0.372739
0.573877 0.187557 0.416702
0.6503 0.190543 0.509936
0.649873 0.192829 0.503969
0.63351 0.2065 0.592145
0.639219 0.204666 0.568371
0.66802 0.228362 0.519791
0.712199 0.260082 0.523416
0.697063 0.252285 0.562185
0.73689 0.359295 0.715622
0.730693 0.339331 0.691784
0.270344 0.294951 0.454643
0.274798 0.285264 0.432882
0.261949 0.304525 0.468108
0.344922 0.229014 0.397489
0.353255 0.226648 0.398076
0.335182 0.243063 0.359304
0.338071 0.234611 0.368465
0.399813 0.215471 0.355137
0.393853 0.207525 0.375686
0.442281 0.224867 0.346104
0.475971 0.225405 0.354142
0.49038 0.218017 0.350771
0.542827 0.207902 0.361503
0.566333 0.198206 0.375197
0.639926 0.188723 0.471309
0.644402 0.191334 0.474899
0.655089 0.199052 0.487483
0.658083 0.206849 0.535278
0.650811 0.211603 0.529405
0.706207 0.257128 0.49099
0.708256 0.25706 0.548971
0.746868 0.285025 0.544025
0.722468 0.339118 0.701906
0.26236 0.307842 0.490267
0.260561 0.26222 0.508454
0.242537 0.304222 0.485398
0.261817 0.262122 0.471177
0.259765 0.262485 0.438937
0.316356 0.249102 0.370877
0.215468 0.314296 0.49004
0.362492 0.230025 0.352137
0.282113 0.26061 0.393343
0.31017 0.258818 0.3666
0.474762 0.239079 0.369308
0.51451 0.234546 0.368269
0.54289 0.226051 0.356653
0.572937 0.226323 0.362824
0.588601 0.20394 0.37239
0.609143 0.19529 0.40741
0.64317 0.199888 0.441516
0.664195 0.207536 0.508323
0.66235 0.220165 0.516659
0.707962 0.261741 0.503181
0.739807 0.280239 0.519921
0.744939 0.341411 0.692897
0.391589 0.259124 0.59317
0.260736 0.257045 0.521676
0.239814 0.316303 0.482287
0.254096 0.260472 0.47218
0.252103 0.264669 0.452973
0.251496 0.257564 0.514175
0.29862 0.253823 0.379188
0.201949 0.338898 0.488306
0.35443 0.241161 0.341811
0.394166 0.244865 0.373578
0.534337 0.234982 0.374403
0.537207 0.234925 0.362451
0.567844 0.216833 0.354251
0.582679 0.195261 0.366951
0.593618 0.207362 0.376001
0.663416 0.208275 0.471583
0.669265 0.218401 0.516272
0.695239 0.246118 0.479186
0.72012 0.275096 0.468329
0.733224 0.286798 0.509968
0.249534 0.284101 0.509228
0.305257 0.285557 0.6575
0.264366 0.264552 0.577218
0.211805 0.333073 0.497511
0.196569 0.342017 0.48758
