9065 0.0145781
0.69349 0.301363 0.341302
0.679819 0.294915 0.343454
0.673744 0.325722 0.33648
0.393771 0.227203 0.469228
0.444464 0.242706 0.350885
0.339222 0.290273 0.295758
0.303303 0.308619 0.298683
0.429165 0.221824 0.341212
0.390962 0.202218 0.428172
0.399753 0.19758 0.437188
0.449958 0.203625 0.34536
0.569373 0.380684 0.201468
0.594622 0.374421 0.187615
0.551732 0.329441 0.280094
0.627432 0.503607 0.174878
0.628061 0.605471 0.192018
0.660017 0.330929 0.262181
0.666324 0.30883 0.309155
0.700546 0.291361 0.354768
0.68687 0.31129 0.326758
0.435211 0.270211 0.292636
0.412536 0.2267 0.35086
0.314707 0.317062 0.299798
0.401971 0.236434 0.32141
0.389537 0.202382 0.431598
0.468284 0.192693 0.345487
0.450518 0.189089 0.352638
0.498955 0.224134 0.301506
0.592314 0.395041 0.202632
0.609037 0.380643 0.222397
0.613231 0.475269 0.186556
0.62231 0.482669 0.174232
0.624272 0.564377 0.184479
0.64584 0.349391 0.279285
0.671185 0.292076 0.333765
0.679305 0.294815 0.339038
0.424747 0.230561 0.336272
0.42531 0.236485 0.311994
0.524557 0.206183 0.333149
0.47531 0.195541 0.342907
0.530306 0.203626 0.326981
0.337205 0.263658 0.380162
0.610169 0.504411 0.168046
0.590266 0.655138 0.199784
0.629133 0.518296 0.18077
0.61604 0.596774 0.184378
0.658344 0.316946 0.272446
0.646142 0.352361 0.281497
0.696446 0.297137 0.338671
0.487151 0.207869 0.338019
0.505508 0.195655 0.339294
0.714928 0.281125 0.33164
0.670965 0.230947 0.632608
0.649944 0.362582 0.215391
0.397684 0.237857 0.536228
0.405776 0.250273 0.682908
0.380908 0.265397 0.708493
0.48267 0.183241 0.620479
0.457909 0.184568 0.597737
0.500791 0.191405 0.628808
0.345308 0.262753 0.376699
0.489892 0.225657 0.655338
0.401556 0.226012 0.67616
0.464015 0.247427 0.681856
0.411168 0.221065 0.680225
0.387535 0.212724 0.630831
0.407565 0.200372 0.627699
0.481171 0.187918 0.573346
0.47385 0.185535 0.58593
0.50183 0.189894 0.637943
0.527298 0.217113 0.585962
0.589097 0.25143 0.691163
0.308583 0.259343 0.35627
0.538259 0.306819 0.26315
0.378813 0.244966 0.683399
0.421845 0.22788 0.64511
0.405587 0.214871 0.657422
0.467615 0.254073 0.68906
0.49898 0.213086 0.625488
0.426616 0.201313 0.63667
0.406799 0.230043 0.615808
0.432687 0.211033 0.553277
0.515316 0.197116 0.599024
0.518495 0.201915 0.614354
0.556549 0.222167 0.524329
0.635938 0.259857 0.611068
0.701347 0.26557 0.603987
0.492164 0.213995 0.566533
0.401418 0.203201 0.569147
0.535654 0.261996 0.568858
0.415351 0.225896 0.655285
0.479431 0.244033 0.581276
0.486451 0.229382 0.612502
0.478135 0.218412 0.612221
0.515043 0.241614 0.556607
0.42225 0.232053 0.604763
0.412725 0.227853 0.566872
0.472664 0.193126 0.530165
0.55272 0.209269 0.540524
0.556866 0.208221 0.545559
0.566986 0.216487 0.558564
0.595483 0.223555 0.519863
0.681689 0.257946 0.547802
0.670978 0.247162 0.616995
0.689449 0.248578 0.637114
0.435746 0.276902 0.402757
0.299394 0.265469 0.656508
0.392299 0.246699 0.658515
0.446061 0.243088 0.627714
0.498042 0.252322 0.527629
0.468143 0.224635 0.535086
0.508647 0.251071 0.606187
0.5154 0.213816 0.474428
0.426322 0.239558 0.581504
0.430104 0.240575 0.582676
0.442732 0.194415 0.550569
0.534578 0.186266 0.563573
0.553207 0.197008 0.582416
0.573311 0.20866 0.553835
0.592601 0.216868 0.525035
0.61347 0.246171 0.612316
0.66011 0.245078 0.640568
0.664148 0.240907 0.637203
0.47365 0.183055 0.644778
0.512607 0.299546 0.296244
0.376616 0.257636 0.658276
0.363578 0.26435 0.634169
0.502587 0.251911 0.490727
0.501435 0.25305 0.499343
0.475446 0.219552 0.559493
0.486515 0.218078 0.504002
0.466267 0.20191 0.51186
0.426753 0.199767 0.548665
0.398905 0.230188 0.57559
0.526705 0.183998 0.602238
0.526404 0.183793 0.593875
0.554278 0.196909 0.57174
0.568589 0.191983 0.558661
0.572897 0.217473 0.617471
0.581447 0.240933 0.630438
0.637495 0.246047 0.645879
0.676352 0.23395 0.61717
0.720658 0.23544 0.525519
0.426016 0.251774 0.685267
0.708832 0.268423 0.554371
0.286109 0.263519 0.619436
0.365741 0.261239 0.654468
0.46225 0.266664 0.528973
0.50225 0.253314 0.475198
0.471249 0.231698 0.504593
0.47697 0.217665 0.475473
0.474562 0.203433 0.472708
0.502729 0.176555 0.49877
0.439188 0.189594 0.562335
0.492027 0.177368 0.572921
0.510309 0.177638 0.581422
0.54081 0.184835 0.594937
0.569067 0.182052 0.564369
0.57162 0.19614 0.629044
0.576671 0.191879 0.587122
0.569691 0.230379 0.639053
0.610397 0.233302 0.640739
0.666691 0.229396 0.605406
0.688676 0.211412 0.557467
0.744547 0.258551 0.501987
0.504938 0.268275 0.721494
0.693351 0.255043 0.608758
0.438546 0.265007 0.653918
0.37351 0.267335 0.503553
0.395062 0.267729 0.599111
0.465925 0.266686 0.527034
0.4903 0.24249 0.453804
0.471842 0.224316 0.472966
0.463026 0.20869 0.475274
0.483796 0.200279 0.465127
0.483521 0.168979 0.525324
0.490522 0.164556 0.552564
0.484497 0.172566 0.573452
0.539036 0.17683 0.602892
0.56402 0.178372 0.590486
0.594855 0.182396 0.588406
0.590004 0.180969 0.553243
0.561027 0.209762 0.653607
0.590429 0.242366 0.644113
0.604994 0.226909 0.632254
0.646944 0.227994 0.598213
0.681108 0.217685 0.565176
0.724146 0.240547 0.506207
0.434632 0.156605 0.50577
0.472304 0.259894 0.600049
0.303968 0.269298 0.635348
0.423989 0.289448 0.388297
0.374715 0.284984 0.397111
0.44824 0.273893 0.448528
0.492803 0.262773 0.420521
0.472018 0.222239 0.458269
0.460465 0.201387 0.468301
0.464082 0.192116 0.479081
0.486703 0.164989 0.512567
0.519765 0.161197 0.555073
0.524089 0.165799 0.573142
0.557456 0.170342 0.577599
0.583203 0.172579 0.570497
0.606894 0.190084 0.60136
0.58707 0.192269 0.616359
0.559691 0.215304 0.660045
0.568761 0.23517 0.655366
0.618321 0.219103 0.600756
0.672292 0.224642 0.5768
0.684755 0.217916 0.570273
0.738687 0.254299 0.493747
0.752854 0.269725 0.50165
0.390621 0.239944 0.542757
0.521019 0.278344 0.365194
0.244665 0.266849 0.506663
0.423949 0.283241 0.409793
0.409296 0.28946 0.371008
0.427124 0.293593 0.369996
0.476019 0.246185 0.404942
0.472018 0.209657 0.443654
0.460083 0.191236 0.466024
0.440894 0.183959 0.509327
0.492871 0.165746 0.505729
0.529436 0.159419 0.520308
0.544131 0.160793 0.555593
0.587884 0.167798 0.53909
0.598292 0.170737 0.544169
0.615896 0.185581 0.584358
0.574573 0.212812 0.672882
0.564673 0.221379 0.675065
0.577911 0.214106 0.644478
0.634493 0.215823 0.550145
0.669324 0.227589 0.560992
0.685592 0.223904 0.55557
0.752951 0.265102 0.492654
0.768 0.28092 0.504058
0.578765 0.221534 0.594095
0.456774 0.232407 0.462882
0.515904 0.373527 0.198051
0.50485 0.269161 0.508987
0.457031 0.277495 0.432654
0.431622 0.283247 0.367399
0.428175 0.270934 0.384683
0.44763 0.262198 0.392065
0.474524 0.233267 0.404849
0.471127 0.200183 0.43021
0.463247 0.189391 0.451179
0.447838 0.179041 0.514238
0.488365 0.164341 0.488864
0.529518 0.162445 0.474874
0.562506 0.160748 0.517195
0.592087 0.168714 0.529552
0.628557 0.18148 0.540308
0.634213 0.187608 0.555093
0.609361 0.196684 0.618019
0.570964 0.230347 0.683327
0.587344 0.208512 0.640929
0.632047 0.210107 0.539273
0.668941 0.232174 0.525871
0.681303 0.238896 0.513326
0.692032 0.232323 0.516872
0.751495 0.278224 0.52176
0.470601 0.263924 0.411953
0.452325 0.349418 0.209245
0.498816 0.280347 0.426901
0.401726 0.285249 0.403803
0.437803 0.274677 0.369453
0.433606 0.23984 0.448304
0.455231 0.226634 0.443063
0.467618 0.249493 0.391846
0.474256 0.200596 0.412
0.460661 0.19412 0.427086
0.456358 0.180983 0.452376
0.497703 0.165144 0.481776
0.560755 0.16693 0.453106
0.592041 0.170274 0.48232
0.583048 0.163928 0.506959
0.628296 0.177543 0.507368
0.645405 0.189552 0.539794
0.607092 0.205099 0.642881
0.602254 0.204502 0.637059
0.593184 0.203123 0.626005
0.64843 0.230123 0.487452
0.690935 0.265373 0.442955
0.672692 0.240758 0.506291
0.699408 0.237444 0.501589
0.762094 0.277221 0.519717
0.574237 0.245376 0.271901
0.487927 0.276622 0.427907
0.495015 0.28709 0.360131
0.464492 0.285266 0.407628
0.433602 0.282832 0.358619
0.436325 0.261008 0.375626
0.435909 0.259067 0.394517
0.454571 0.225307 0.44177
0.466566 0.219237 0.425062
0.482299 0.207696 0.396125
0.466224 0.192608 0.414689
0.45232 0.173184 0.493489
0.461215 0.167544 0.504443
0.576615 0.179052 0.426895
0.597377 0.174604 0.459989
0.607325 0.179294 0.448041
0.635527 0.181546 0.476367
0.643127 0.195101 0.578053
0.615175 0.20695 0.639899
0.595421 0.209801 0.647014
0.635556 0.206192 0.524001
0.650868 0.235721 0.462147
0.67188 0.248424 0.476087
0.701584 0.263615 0.452355
0.727586 0.259642 0.471897
0.732821 0.254601 0.485531
0.594912 0.270313 0.704872
0.342471 0.272202 0.455479
0.475507 0.30259 0.327521
0.438018 0.30144 0.341646
0.443319 0.284497 0.355459
0.438312 0.266407 0.358638
0.456512 0.240041 0.397225
0.466767 0.230029 0.406122
0.446883 0.201499 0.450017
0.465189 0.21292 0.37296
0.478111 0.209566 0.370962
0.471661 0.185683 0.410143
0.468625 0.168573 0.472392
0.58323 0.201544 0.375473
0.591624 0.183878 0.412102
0.626327 0.186789 0.42881
0.647429 0.193072 0.447986
0.659955 0.199874 0.482733
0.63917 0.198691 0.587348
0.613398 0.208941 0.63399
0.651646 0.212167 0.4803
0.662045 0.249511 0.442753
0.682331 0.264373 0.442645
0.723031 0.279959 0.430617
0.759267 0.289315 0.459806
0.771025 0.297098 0.500766
0.72463 0.289907 0.574149
0.264603 0.25438 0.446173
0.478085 0.312647 0.293254
0.439818 0.299285 0.329207
0.450358 0.296765 0.313324
0.449811 0.292381 0.308842
0.467829 0.231803 0.392669
0.463777 0.206874 0.414812
0.469325 0.213789 0.381306
0.489651 0.236436 0.33126
0.485031 0.222567 0.349005
0.4611 0.175686 0.442916
0.503474 0.171284 0.429834
0.567229 0.212116 0.358462
0.600826 0.21016 0.368527
0.613096 0.211888 0.373627
0.642424 0.211209 0.393329
0.661047 0.201595 0.520534
0.657199 0.203488 0.53813
0.635901 0.202275 0.590326
0.65997 0.240003 0.438049
0.670216 0.258208 0.424732
0.738453 0.291649 0.422112
0.723793 0.27152 0.446564
0.777793 0.299546 0.477084
0.757133 0.297016 0.56517
0.752601 0.275614 0.542343
0.546807 0.302515 0.216799
0.474282 0.352507 0.224519
0.4266 0.311584 0.317551
0.447092 0.305247 0.288544
0.47478 0.264309 0.334766
0.472898 0.220039 0.399198
0.473148 0.212629 0.39726
0.483584 0.238762 0.336138
0.479776 0.247319 0.316682
0.491188 0.256709 0.296094
0.491203 0.198252 0.374095
0.557463 0.222127 0.343085
0.573209 0.230179 0.340427
0.595764 0.246479 0.327126
0.623387 0.231916 0.352393
0.624658 0.231357 0.350489
0.671272 0.211618 0.449423
0.667732 0.209584 0.483412
0.660959 0.212074 0.468013
0.664685 0.232623 0.440032
0.687453 0.276903 0.41171
0.720221 0.293096 0.410564
0.747618 0.321824 0.396048
0.742157 0.277441 0.6141
0.745785 0.280483 0.593633
0.766078 0.292979 0.543666
0.406549 0.321791 0.268148
0.443107 0.322688 0.272544
0.414283 0.316545 0.256505
0.462487 0.291325 0.296406
0.485269 0.291009 0.286591
0.445977 0.20765 0.422544
0.448644 0.206632 0.416287
0.485165 0.24924 0.319552
0.49432 0.257212 0.297009
0.498345 0.20656 0.358914
0.553171 0.265841 0.296374
0.568018 0.277841 0.288545
0.580264 0.267186 0.302947
0.594352 0.290971 0.280304
0.615849 0.266802 0.311915
0.67298 0.216815 0.447979
0.675046 0.230963 0.405655
0.672483 0.23668 0.40198
0.662933 0.237662 0.429363
0.690564 0.276174 0.399654
0.7271 0.30249 0.402949
0.752594 0.327053 0.398899
0.596728 0.274472 0.732372
0.719651 0.274557 0.619287
0.389485 0.314423 0.278777
0.408787 0.323175 0.274851
0.441461 0.313145 0.264662
0.456243 0.333898 0.239168
0.486837 0.274582 0.294042
0.482886 0.270664 0.289114
0.459843 0.226415 0.359828
0.494995 0.307276 0.245494
0.491566 0.285977 0.264709
0.510991 0.29357 0.257765
0.526572 0.325739 0.227183
0.55376 0.324731 0.238018
0.57737 0.301344 0.264122
0.59832 0.334517 0.24676
0.611579 0.311749 0.263593
0.646685 0.243773 0.349101
0.659433 0.260429 0.348536
0.664115 0.264241 0.352777
0.680915 0.259729 0.405211
0.680908 0.270864 0.395944
0.724265 0.304119 0.403148
0.753483 0.296111 0.436648
0.790637 0.311918 0.498868
0.761649 0.290547 0.566527
0.421908 0.32214 0.266444
0.397595 0.311048 0.265702
0.474742 0.305882 0.2614
0.471336 0.315863 0.239928
0.48246 0.27396 0.288464
0.480771 0.30106 0.251802
0.463144 0.308772 0.232355
0.448157 0.309453 0.225961
0.489115 0.340156 0.208116
0.544006 0.304315 0.255575
0.581869 0.372177 0.213222
0.58146 0.336512 0.232531
0.602794 0.326215 0.249201
0.624538 0.290234 0.291772
0.635147 0.272919 0.308221
0.654542 0.247347 0.360129
0.660844 0.269263 0.344798
0.671083 0.250314 0.398309
0.70801 0.305742 0.381281
0.720532 0.3228 0.370272
0.737132 0.310165 0.407487
0.719215 0.272932 0.631473
0.378728 0.322325 0.30182
0.340418 0.320978 0.321033
0.469814 0.296767 0.263052
0.460163 0.290378 0.262602
0.454859 0.273653 0.279284
0.467197 0.278944 0.272924
0.396926 0.276177 0.260221
0.33108 0.258884 0.316151
0.358391 0.275037 0.274963
0.553504 0.384889 0.193819
0.573325 0.347891 0.223401
0.583522 0.344656 0.233583
0.604091 0.348948 0.256989
0.623094 0.302146 0.280515
0.631971 0.312498 0.27232
0.655024 0.263819 0.331917
0.673461 0.27314 0.353003
0.679304 0.258639 0.402775
0.709718 0.322401 0.359737
0.730282 0.325551 0.373984
0.729313 0.326013 0.378197
0.768995 0.315414 0.436624
0.435007 0.227689 0.396814
0.463839 0.262926 0.307806
0.447327 0.272223 0.284227
0.44218 0.278465 0.271397
0.443668 0.29822 0.239917
0.323523 0.259714 0.327206
0.326432 0.280303 0.297553
0.387552 0.318047 0.234691
0.501624 0.36519 0.203251
0.548619 0.366089 0.20958
0.600186 0.37651 0.218463
0.598662 0.357155 0.223886
0.616717 0.386187 0.226211
0.635005 0.323848 0.260842
0.641268 0.28823 0.291064
0.65646 0.285291 0.327742
0.688741 0.263111 0.394874
0.696549 0.296099 0.35741
0.713686 0.344103 0.348721
0.702145 0.344936 0.344291
0.40792 0.269557 0.281488
0.413042 0.229165 0.429003
0.443383 0.293351 0.254415
0.342966 0.228721 0.356596
0.369219 0.189473 0.439068
0.362509 0.318332 0.236341
0.356057 0.203402 0.456301
0.386234 0.312071 0.228974
0.410967 0.177443 0.463255
0.511321 0.350794 0.221076
0.596006 0.372919 0.222736
0.606349 0.365226 0.239855
0.621562 0.369093 0.224019
0.633198 0.389271 0.218926
0.648342 0.269079 0.315555
0.662247 0.295743 0.317971
0.679447 0.26376 0.384847
0.69307 0.321546 0.340058
0.685126 0.34434 0.33222
0.304105 0.315664 0.290918
0.302391 0.320753 0.312141
0.337852 0.288967 0.292785
0.416235 0.232838 0.323237
0.376904 0.210872 0.428438
0.418393 0.191707 0.434559
0.425489 0.220404 0.3409
0.484612 0.361637 0.19374
0.582746 0.391726 0.200007
0.658115 0.32517 0.241552
0.617452 0.489545 0.1865
0.620533 0.533511 0.173206
0.634044 0.29545 0.271155
0.655488 0.297254 0.301044
0.652208 0.303452 0.312907
0.686643 0.282095 0.371751
0.692741 0.291665 0.367751
0.685085 0.339344 0.328079
0.399408 0.228773 0.334177
0.375209 0.198072 0.436576
0.40387 0.19709 0.433619
0.431746 0.230785 0.320596
0.442437 0.194298 0.356995
0.557844 0.402641 0.17475
0.643087 0.381174 0.211877
0.632242 0.350429 0.212626
0.609007 0.404747 0.212954
0.628697 0.52302 0.184939
0.667524 0.330979 0.284034
0.645758 0.365473 0.280558
0.655931 0.30724 0.322808
0.677254 0.284535 0.355496
0.691733 0.303063 0.35269
0.394922 0.227373 0.333132
0.479365 0.215681 0.3311
0.413637 0.195085 0.396214
0.424112 0.175176 0.405894
0.353271 0.193314 0.513228
0.691714 0.301415 0.285476
0.657052 0.23796 0.661248
0.610877 0.35921 0.199574
0.622068 0.523387 0.186263
0.618879 0.559256 0.18257
0.643055 0.377126 0.253077
0.641295 0.3208 0.296255
0.66006 0.297391 0.32771
0.48302 0.187688 0.352226
0.587896 0.206509 0.336023
0.286115 0.232725 0.470247
0.682273 0.320666 0.26197
0.677207 0.331943 0.249559
0.633353 0.398859 0.193036
0.633106 0.578878 0.186193
0.489801 0.22431 0.657748
0.463546 0.218201 0.515952
0.350532 0.22311 0.621355
0.430079 0.187458 0.626341
0.487535 0.185395 0.625302
0.544297 0.247929 0.691343
0.592879 0.258437 0.690663
0.487728 0.26852 0.723026
0.624341 0.475863 0.174215
0.424506 0.218334 0.691042
0.500669 0.206876 0.641574
0.433326 0.186286 0.628627
0.41599 0.194338 0.615563
0.45756 0.182276 0.604784
0.497373 0.190002 0.638591
0.515776 0.221624 0.648236
0.566445 0.252913 0.677437
0.623942 0.262767 0.704478
0.484662 0.217187 0.629305
0.371421 0.249272 0.688483
0.712398 0.257779 0.573523
0.461961 0.24844 0.683102
0.42257 0.258572 0.677425
0.48206 0.189722 0.634397
0.430625 0.190745 0.633532
0.422119 0.218304 0.572368
0.46985 0.18635 0.586817
0.498966 0.192085 0.589284
0.517216 0.205322 0.596429
0.533987 0.21148 0.557512
0.679396 0.262152 0.621381
0.655482 0.259975 0.67469
0.531337 0.255438 0.679246
0.465045 0.250508 0.419236
0.372739 0.245013 0.684792
0.384798 0.238625 0.681122
0.404111 0.219803 0.664904
0.410583 0.207325 0.657816
0.459141 0.247036 0.673903
0.413123 0.217912 0.619728
0.414388 0.228098 0.609334
0.449686 0.202951 0.538151
0.536642 0.195411 0.523967
0.539152 0.204381 0.531452
0.559983 0.215774 0.541889
0.56426 0.236956 0.506696
0.667254 0.277052 0.518475
0.714854 0.264837 0.571918
0.69673 0.245483 0.59807
0.341976 0.253442 0.590312
0.426643 0.246776 0.700723
0.37956 0.272835 0.708663
0.393805 0.236752 0.673197
0.469692 0.245964 0.592806
0.479355 0.238463 0.631477
0.487559 0.231772 0.55893
0.5466 0.263177 0.619141
0.426166 0.218956 0.612736
0.427247 0.233134 0.555061
0.49543 0.182753 0.521987
0.531842 0.18282 0.541403
0.557916 0.21178 0.529291
0.565992 0.217253 0.530724
0.604453 0.247929 0.49022
0.597505 0.236615 0.500948
0.690136 0.254181 0.559249
0.685546 0.243365 0.599861
0.678042 0.240015 0.615533
0.720943 0.247851 0.555808
0.465936 0.213321 0.492262
0.505238 0.248819 0.704515
0.429313 0.262996 0.645672
0.344853 0.254711 0.682574
0.452152 0.255289 0.609939
0.506486 0.25254 0.502312
0.499303 0.242104 0.519585
0.480608 0.220138 0.551158
0.515602 0.237929 0.580903
0.522064 0.208949 0.484108
0.414171 0.212671 0.554578
0.456758 0.185999 0.55172
0.537559 0.183487 0.550157
0.550577 0.189711 0.568289
0.56813 0.207487 0.547768
0.588408 0.204524 0.527652
0.601156 0.21579 0.55186
0.618033 0.245355 0.617059
0.658972 0.241018 0.62173
0.689501 0.237001 0.610853
0.741661 0.28673 0.559072
0.528851 0.260328 0.662643
0.527553 0.244957 0.492121
0.294494 0.266752 0.653522
0.393163 0.24878 0.664005
0.430624 0.249888 0.647479
0.488873 0.259638 0.533042
0.480571 0.230576 0.517961
0.477887 0.224015 0.517034
0.517185 0.233597 0.493951
0.479604 0.171063 0.547596
0.450536 0.18563 0.546101
0.506522 0.176086 0.562133
0.537495 0.177723 0.591363
0.553093 0.18342 0.572077
0.573835 0.20323 0.542673
0.579144 0.18138 0.546272
0.594286 0.215206 0.579782
0.580625 0.225286 0.618129
0.610724 0.242436 0.63553
0.692459 0.228188 0.583069
0.713124 0.229208 0.532421
0.601535 0.255071 0.280754
0.426768 0.241285 0.689321
0.675608 0.268278 0.305428
0.431328 0.268744 0.648804
0.345822 0.268464 0.635741
0.446845 0.265096 0.582911
0.505668 0.272056 0.471138
0.494319 0.241421 0.483683
0.482195 0.223208 0.472042
0.488863 0.220752 0.483745
0.507291 0.2242 0.482776
0.48573 0.176414 0.518254
0.494393 0.166151 0.564164
0.503416 0.169732 0.578598
0.549258 0.175101 0.569144
0.572237 0.173693 0.563106
0.571923 0.180468 0.545771
0.592454 0.181411 0.545463
0.570957 0.202467 0.61736
0.568593 0.221581 0.639846
0.615617 0.240182 0.641939
0.694846 0.230008 0.550263
0.69356 0.21874 0.562087
0.733263 0.248168 0.519334
0.526513 0.283945 0.427683
0.36883 0.256293 0.505864
0.477155 0.246159 0.444202
0.532194 0.273196 0.484499
0.379696 0.264006 0.678379
0.415972 0.264774 0.58356
0.488913 0.270479 0.493312
0.500602 0.274639 0.432388
0.496223 0.246618 0.449637
0.483439 0.232155 0.468452
0.46703 0.197552 0.474281
0.510696 0.191133 0.468532
0.491548 0.170163 0.506441
0.524918 0.163522 0.555123
0.532431 0.169679 0.574334
0.564508 0.168181 0.549998
0.595927 0.176433 0.545489
0.591936 0.176923 0.540257
0.590372 0.184139 0.554159
0.568325 0.20518 0.636207
0.570885 0.230039 0.647729
0.652978 0.231709 0.595385
0.68889 0.230803 0.556752
0.72235 0.241086 0.509491
0.722897 0.234852 0.532799
0.745517 0.28902 0.519816
0.685803 0.264823 0.541376
0.49797 0.311365 0.305331
0.413598 0.265071 0.617543
0.368462 0.264088 0.635564
0.426981 0.281198 0.421374
0.481356 0.280085 0.429242
0.489036 0.247753 0.427084
0.478707 0.225458 0.436095
0.477782 0.201707 0.452928
0.466598 0.180987 0.480769
0.49731 0.167349 0.503172
0.542515 0.160212 0.533091
0.548751 0.163366 0.552466
0.591863 0.172909 0.521397
0.609331 0.178635 0.550688
0.610605 0.181942 0.525699
0.598729 0.187735 0.582253
0.568984 0.209485 0.652521
0.578888 0.213296 0.636331
0.59721 0.218537 0.625697
0.665386 0.230602 0.576711
0.708347 0.232679 0.517524
0.713722 0.240241 0.50537
0.523528 0.334011 0.236558
0.372809 0.267738 0.521751
0.459032 0.235908 0.463802
0.495658 0.270136 0.496199
0.50284 0.281269 0.415036
0.452534 0.289608 0.378567
0.464973 0.2867 0.386265
0.479105 0.290589 0.389396
0.480179 0.233743 0.405045
0.482048 0.22706 0.41886
0.476657 0.199051 0.435664
0.46784 0.169804 0.507316
0.517092 0.164036 0.496378
0.562716 0.168274 0.462772
0.559363 0.163096 0.506971
0.60503 0.173222 0.521386
0.624456 0.183579 0.517425
0.624753 0.189203 0.565431
0.631781 0.193456 0.558542
0.585667 0.197565 0.617779
0.570345 0.214573 0.653418
0.629242 0.220851 0.578831
0.677533 0.229748 0.556143
0.689042 0.226001 0.532588
0.742374 0.255413 0.497563
0.746108 0.280262 0.522418
0.661873 0.260553 0.547679
0.363118 0.261486 0.476396
0.378491 0.186955 0.586932
0.500306 0.300053 0.338125
0.469261 0.271179 0.4687
0.454768 0.285909 0.401917
0.459427 0.294608 0.351221
0.463124 0.274119 0.375256
0.46519 0.256171 0.392643
0.484268 0.228354 0.40761
0.467757 0.184732 0.446865
0.465971 0.168352 0.503477
0.533355 0.167233 0.453643
0.581544 0.1758 0.446479
0.600845 0.175561 0.474332
0.617575 0.179443 0.485306
0.640504 0.187883 0.500209
0.635658 0.189853 0.528854
0.638484 0.195732 0.548377
0.603398 0.194282 0.585049
0.615818 0.203926 0.566013
0.634103 0.220008 0.545385
0.673879 0.236675 0.535055
0.733279 0.263406 0.485834
0.760092 0.279997 0.486893
0.759512 0.285329 0.494723
0.527216 0.289409 0.378765
0.48491 0.316647 0.293238
0.497063 0.278144 0.394179
0.443058 0.297423 0.359138
0.458074 0.295868 0.354146
0.438714 0.268379 0.374828
0.463163 0.257552 0.377787
0.480429 0.224674 0.396721
0.488622 0.210485 0.39497
0.475118 0.190876 0.410366
0.470342 0.181946 0.434182
0.536821 0.170746 0.441684
0.563813 0.179973 0.418913
0.600684 0.177594 0.464545
0.613669 0.180044 0.46496
0.6382 0.188694 0.462222
0.64412 0.191976 0.532137
0.654161 0.198862 0.498581
0.613022 0.195181 0.583724
0.634491 0.212284 0.505323
0.646635 0.231577 0.480537
0.671844 0.247706 0.492712
0.720867 0.26186 0.483807
0.763381 0.297742 0.483987
0.752514 0.291987 0.517292
0.714483 0.270214 0.617958
0.476791 0.273333 0.454673
0.487451 0.295596 0.316314
0.476379 0.305278 0.338747
0.430658 0.30136 0.346771
0.446053 0.266358 0.36349
0.459385 0.247856 0.381344
0.473727 0.23811 0.384245
0.480739 0.229369 0.387322
0.494865 0.221508 0.367935
0.483483 0.201843 0.385559
0.478024 0.189125 0.403411
0.54649 0.181679 0.405576
0.582649 0.202082 0.383935
0.599156 0.196579 0.400308
0.612946 0.188862 0.421541
0.654407 0.200696 0.450188
0.659656 0.200191 0.492226
0.651873 0.203664 0.54783
0.617619 0.201655 0.604863
0.635821 0.20245 0.512824
0.650599 0.237358 0.468667
0.661939 0.248066 0.465644
0.732402 0.26892 0.475064
0.766234 0.298237 0.470616
0.765368 0.299194 0.556825
0.260669 0.280284 0.398501
0.472372 0.323487 0.285206
0.457291 0.317142 0.304043
0.4549 0.302909 0.318771
0.455021 0.2739 0.339715
0.458323 0.260121 0.360133
0.456592 0.249506 0.387352
0.490099 0.235213 0.367967
0.487836 0.223754 0.351199
0.491054 0.2045 0.371141
0.480233 0.189849 0.400205
0.566093 0.215406 0.356901
0.5805 0.222775 0.355952
0.600628 0.210483 0.373627
0.623401 0.206249 0.391196
0.648712 0.213328 0.40237
0.659223 0.205441 0.446948
0.65803 0.210842 0.443624
0.641871 0.19793 0.525502
0.642633 0.220483 0.460075
0.648952 0.230032 0.450521
0.689189 0.262501 0.45838
0.709163 0.256464 0.480343
0.778852 0.304741 0.498535
0.763356 0.301066 0.511283
0.714582 0.283289 0.594502
0.492661 0.349525 0.186822
0.451366 0.326623 0.277913
0.454519 0.304155 0.306776
0.469261 0.269143 0.331546
0.480821 0.257233 0.34205
0.472796 0.247912 0.366661
0.485022 0.229885 0.354027
0.496847 0.237241 0.333736
0.502894 0.235301 0.328285
0.486999 0.188042 0.397697
0.56344 0.216054 0.355839
0.575652 0.24551 0.331466
0.6003 0.234238 0.349397
0.612762 0.233515 0.352704
0.63539 0.213549 0.391719
0.66469 0.217618 0.420794
0.653577 0.223067 0.401038
0.651616 0.205264 0.491084
0.647746 0.210229 0.474278
0.661935 0.255621 0.420915
0.699468 0.261615 0.46556
0.719377 0.261244 0.469638
0.773663 0.309313 0.471902
0.75628 0.286236 0.5848
0.744805 0.285662 0.538988
0.42634 0.334186 0.253012
0.427575 0.327615 0.264066
0.393878 0.320984 0.299232
0.472153 0.291994 0.296693
0.481788 0.271846 0.319663
0.48898 0.243925 0.340715
0.496919 0.25473 0.315175
0.50468 0.267104 0.297283
0.508619 0.245055 0.318649
0.514899 0.198587 0.368449
0.559276 0.285348 0.284329
0.575737 0.262125 0.313175
0.592397 0.267426 0.312001
0.599904 0.267831 0.311551
0.621678 0.245785 0.339667
0.651242 0.23065 0.37971
0.64778 0.233487 0.378246
0.66037 0.214532 0.442524
