9065 0.0145781
0.578407 0.220529 0.673582
0.575472 0.237938 0.673844
0.581162 0.254389 0.606927
0.591281 0.231198 0.612342
0.623192 0.218927 0.494922
0.6396 0.223955 0.600885
0.644036 0.219808 0.547214
0.71495 0.24811 0.530348
0.474183 0.273787 0.343628
0.520937 0.268525 0.598244
0.460399 0.319625 0.340009
0.463115 0.291994 0.342041
0.470169 0.280317 0.359436
0.469459 0.27181 0.363592
0.47171 0.247555 0.401827
0.44633 0.22447 0.491749
0.464296 0.238109 0.524486
0.465788 0.222004 0.623815
0.474278 0.233186 0.575099
0.498954 0.178632 0.533688
0.507444 0.176536 0.545619
0.534117 0.183296 0.591468
0.572172 0.192617 0.643773
0.595903 0.211365 0.659616
0.578439 0.226776 0.671456
0.582896 0.260364 0.61344
0.579902 0.241867 0.641126
0.599293 0.217303 0.568535
0.612584 0.223515 0.539254
0.717897 0.239697 0.456806
0.663931 0.218938 0.522705
0.705217 0.252045 0.53355
0.481265 0.298394 0.45788
0.468456 0.250664 0.37023
0.531404 0.306837 0.440885
0.447285 0.302198 0.332474
0.458067 0.316591 0.332405
0.49057 0.273728 0.405468
0.495569 0.27498 0.401563
0.436754 0.215994 0.456928
0.461764 0.238006 0.519099
0.444983 0.221533 0.540062
0.461275 0.227823 0.54312
0.469888 0.223664 0.611307
0.465664 0.178198 0.52869
0.51865 0.164151 0.573624
0.555192 0.172167 0.597709
0.580167 0.191724 0.635826
0.605407 0.219742 0.669639
0.588982 0.232399 0.674328
0.586854 0.248963 0.663571
0.583037 0.233891 0.642161
0.639825 0.226028 0.458978
0.696583 0.242764 0.450624
0.712673 0.239651 0.458606
0.733668 0.250487 0.464739
0.706306 0.226235 0.510218
0.574727 0.256182 0.738822
0.497249 0.303543 0.331195
0.478886 0.310158 0.294324
0.518054 0.326386 0.337159
0.449717 0.291903 0.331455
0.473316 0.261151 0.399342
0.472857 0.254426 0.408412
0.480775 0.251369 0.422121
0.462265 0.236617 0.47854
0.464101 0.242334 0.524013
0.439489 0.22376 0.537579
0.466944 0.22156 0.556949
0.472571 0.216423 0.586933
0.452603 0.168085 0.530137
0.507294 0.162448 0.550904
0.540402 0.160867 0.556133
0.602094 0.185643 0.609389
0.61753 0.203297 0.631183
0.612311 0.223884 0.666601
0.5954 0.248807 0.658279
0.597926 0.219794 0.62676
0.619392 0.210471 0.493466
0.722624 0.263023 0.414987
0.647784 0.228508 0.488897
0.737131 0.257689 0.459307
0.7223 0.249742 0.551824
0.719102 0.247113 0.536358
0.48336 0.31755 0.354436
0.494438 0.317419 0.319585
0.452675 0.316209 0.348754
0.440386 0.289874 0.318846
0.459616 0.259215 0.389822
0.444871 0.226852 0.450592
0.46381 0.237393 0.442444
0.460288 0.237143 0.485969
0.423896 0.218051 0.539202
0.406672 0.214772 0.554394
0.444353 0.21556 0.558044
0.467828 0.211722 0.559275
0.460222 0.159264 0.504067
0.481119 0.157696 0.527185
0.564813 0.162789 0.534831
0.590549 0.170481 0.56739
0.621189 0.207081 0.630231
0.624076 0.227869 0.65735
0.600678 0.237318 0.671078
0.608346 0.200773 0.54446
0.610215 0.199546 0.530801
0.712619 0.270752 0.400108
0.720235 0.247568 0.447938
0.719285 0.24679 0.452017
0.702228 0.22934 0.489622
0.714376 0.243469 0.555015
0.311417 0.237859 0.57931
0.452889 0.325474 0.296462
0.441605 0.322905 0.324091
0.439103 0.261181 0.363792
0.448226 0.250393 0.397873
0.441393 0.224458 0.468788
0.468109 0.24692 0.486746
0.463592 0.257513 0.544057
0.411077 0.215039 0.535075
0.389975 0.202806 0.505895
0.390128 0.203631 0.525055
0.429002 0.207594 0.579907
0.413749 0.176946 0.533885
0.538461 0.153003 0.490464
0.592834 0.164268 0.514537
0.605821 0.167476 0.516232
0.645715 0.188437 0.516595
0.626291 0.206611 0.607593
0.605535 0.210175 0.606072
0.642477 0.218971 0.475976
0.650341 0.227822 0.447574
0.720081 0.271778 0.40636
0.734238 0.292558 0.35759
0.723478 0.257904 0.43817
0.682461 0.217286 0.528972
0.726689 0.263971 0.572675
0.419948 0.344374 0.23373
0.43351 0.322685 0.283201
0.437964 0.275794 0.336164
0.409649 0.310819 0.316709
0.435197 0.231869 0.427018
0.444112 0.226863 0.482871
0.466276 0.256156 0.524957
0.461216 0.250862 0.552531
0.396659 0.216319 0.530792
0.386677 0.206579 0.497089
0.390927 0.198361 0.461848
0.400877 0.18342 0.462968
0.504457 0.160361 0.448254
0.520712 0.167746 0.431246
0.577771 0.17356 0.426973
0.638805 0.189157 0.44309
0.642436 0.19752 0.566093
0.624199 0.206158 0.574638
0.611934 0.218196 0.629243
0.639238 0.208748 0.508138
0.64366 0.221977 0.453919
0.723632 0.290811 0.353453
0.715077 0.311671 0.301202
0.718131 0.250055 0.447792
0.739757 0.257341 0.51858
0.709076 0.262101 0.535476
0.430086 0.348574 0.224146
0.404004 0.317651 0.288607
0.439908 0.276846 0.333836
0.408628 0.288971 0.297147
0.423772 0.23936 0.387187
0.40627 0.213864 0.426494
0.443036 0.255534 0.562214
0.459913 0.254981 0.541528
0.390028 0.209422 0.453333
0.391457 0.224102 0.356458
0.414121 0.250191 0.296543
0.454759 0.22286 0.318357
0.47534 0.205259 0.34608
0.508536 0.200954 0.358116
0.56838 0.183932 0.395739
0.642714 0.200587 0.405774
0.645705 0.19824 0.544333
0.622489 0.205875 0.583447
0.658135 0.210325 0.476899
0.645314 0.21847 0.473055
0.667524 0.240574 0.420038
0.694879 0.313484 0.297336
0.735738 0.288278 0.380492
0.728969 0.26521 0.596806
0.724198 0.275206 0.646932
0.702967 0.267923 0.571079
0.382461 0.309727 0.296648
0.420702 0.31573 0.312018
0.398698 0.278723 0.300217
0.414756 0.257837 0.32981
0.415381 0.21536 0.488115
0.437627 0.228718 0.511904
0.394521 0.212243 0.499382
0.387609 0.21931 0.398443
0.402081 0.238662 0.321319
0.417227 0.311058 0.228823
0.475715 0.308666 0.225573
0.497664 0.268431 0.26114
0.512319 0.216277 0.334076
0.530464 0.25965 0.271714
0.595119 0.198861 0.373252
0.663728 0.20119 0.46138
0.658873 0.209591 0.492926
0.660186 0.212488 0.453992
0.683893 0.24553 0.414094
0.679963 0.248534 0.41094
0.717257 0.30188 0.334535
0.662053 0.31984 0.302856
0.718787 0.268771 0.623197
0.727339 0.245749 0.482051
0.69917 0.267677 0.600473
0.373384 0.301293 0.304735
0.389599 0.319787 0.267388
0.372192 0.292249 0.298048
0.40959 0.284044 0.279371
0.401935 0.210701 0.466054
0.444433 0.237003 0.522896
0.394115 0.212389 0.487997
0.382463 0.229717 0.344087
0.410726 0.277569 0.263539
0.364743 0.262823 0.28519
0.462668 0.312192 0.222094
0.509765 0.269811 0.259441
0.517536 0.292558 0.236524
0.561394 0.236683 0.313005
0.56047 0.254006 0.284774
0.662287 0.212708 0.410523
0.666379 0.209124 0.468436
0.679897 0.23418 0.416342
0.667876 0.223862 0.44254
0.68198 0.287982 0.348942
0.689044 0.314147 0.300757
0.677277 0.31081 0.327401
0.742868 0.266469 0.578071
0.734001 0.273556 0.627937
0.391617 0.309449 0.306418
0.397548 0.304258 0.32547
0.390529 0.302649 0.268947
0.37443 0.269023 0.29326
0.401004 0.228707 0.369215
0.399015 0.218273 0.500072
0.392048 0.215989 0.436977
0.370532 0.229247 0.343707
0.350549 0.229231 0.344404
0.364048 0.27676 0.272306
0.410064 0.330262 0.217412
0.486967 0.337772 0.209933
0.521396 0.329303 0.222039
0.535679 0.291094 0.239848
0.553575 0.280004 0.253022
0.619961 0.212652 0.358343
0.652749 0.218098 0.372811
0.67643 0.240185 0.37699
0.686045 0.249739 0.395946
0.665215 0.286643 0.32075
0.661234 0.327381 0.279811
0.720142 0.295642 0.36452
0.751142 0.261695 0.495921
0.696445 0.264106 0.651727
0.380968 0.284947 0.374969
0.384505 0.298242 0.33066
0.406143 0.248407 0.319947
0.399811 0.215022 0.470851
0.393682 0.219048 0.425031
0.384035 0.226623 0.386179
0.331278 0.204147 0.552566
0.326676 0.207552 0.567886
0.312205 0.2741 0.326207
0.328074 0.255783 0.331994
0.486939 0.344935 0.209125
0.509349 0.32523 0.21858
0.545861 0.304675 0.238881
0.562547 0.27678 0.257531
0.621216 0.212608 0.356682
0.653542 0.236599 0.350837
0.684711 0.241689 0.398827
0.67727 0.284296 0.331935
0.665372 0.284821 0.326351
0.636056 0.312221 0.298351
0.630062 0.300923 0.321088
0.725775 0.274169 0.635692
0.691744 0.271074 0.682287
0.380866 0.291722 0.334039
0.377265 0.291034 0.355735
0.34985 0.226502 0.37536
0.413716 0.226586 0.500092
0.331816 0.217888 0.588459
0.340755 0.225003 0.603268
0.321677 0.241331 0.377119
0.332758 0.205873 0.457124
0.341933 0.29245 0.276284
0.32407 0.284504 0.312277
0.476947 0.344258 0.206206
0.505739 0.343621 0.214929
0.527781 0.337809 0.223844
0.541824 0.332603 0.219498
0.566687 0.260616 0.271642
0.625609 0.267258 0.288776
0.662193 0.265835 0.320749
0.681915 0.247898 0.382455
0.66576 0.271624 0.336158
0.645891 0.299617 0.32109
0.681951 0.306897 0.337526
0.706395 0.297782 0.361991
0.430102 0.271046 0.495071
0.39542 0.22275 0.422634
0.310888 0.278805 0.310021
0.324296 0.250365 0.369392
0.311773 0.275059 0.337389
0.368506 0.235757 0.63274
0.32388 0.28436 0.309656
0.406209 0.164527 0.512412
0.391286 0.337409 0.23447
0.499604 0.356598 0.205003
0.530191 0.336857 0.229101
0.535388 0.191022 0.351596
0.590005 0.240709 0.291175
0.62509 0.256272 0.294692
0.662839 0.258735 0.334212
0.672086 0.272773 0.335534
0.662461 0.261801 0.343278
0.643299 0.28997 0.319308
0.461462 0.263065 0.487709
0.40124 0.222193 0.441742
0.336414 0.250056 0.368558
0.306165 0.258097 0.382082
0.362425 0.202318 0.532039
0.410066 0.228218 0.609299
0.422178 0.225766 0.608935
0.369242 0.19568 0.554161
0.483661 0.353116 0.207161
0.501428 0.238469 0.270861
0.480941 0.343471 0.267814
0.532822 0.193488 0.347606
0.551147 0.1797 0.369048
0.606448 0.268882 0.265819
0.634949 0.27442 0.294958
0.683542 0.262679 0.357086
0.659395 0.2833 0.313268
0.379121 0.232262 0.354182
0.365091 0.210429 0.537074
0.323555 0.266351 0.380993
0.353371 0.201398 0.488192
0.411006 0.229519 0.608148
0.374691 0.185421 0.549103
0.369387 0.189907 0.579805
0.386541 0.183826 0.429058
0.50531 0.355643 0.215628
0.530473 0.351647 0.226661
0.526748 0.337727 0.198403
0.513701 0.201206 0.333789
0.525301 0.182659 0.361794
0.594032 0.320099 0.261001
0.653418 0.260095 0.332107
0.661608 0.26274 0.338097
0.365071 0.204609 0.504527
0.359238 0.199247 0.455146
0.410984 0.170671 0.453458
0.377887 0.18494 0.534762
0.416513 0.164519 0.45342
0.413612 0.255449 0.433029
0.532754 0.273954 0.23527
0.509244 0.186582 0.345173
0.550614 0.19885 0.34094
0.510873 0.179719 0.359742
0.612348 0.260016 0.280813
0.59422 0.324304 0.263765
0.675298 0.270957 0.333786
0.38482 0.186377 0.494554
0.389412 0.172541 0.496974
0.690369 0.261573 0.330503
0.682662 0.254935 0.65412
0.600103 0.218716 0.319951
0.496078 0.28547 0.483596
0.513938 0.22758 0.643663
0.509728 0.23446 0.695767
0.499589 0.197062 0.532492
0.483099 0.215871 0.528097
0.522093 0.209307 0.544779
0.416409 0.253988 0.433638
0.536951 0.238524 0.520151
0.491637 0.181758 0.606866
0.533387 0.24108 0.610272
0.494198 0.181648 0.602619
0.484066 0.198396 0.638072
0.481007 0.187378 0.600508
0.499567 0.227537 0.459118
0.495238 0.228167 0.482817
0.521181 0.197193 0.567361
0.559144 0.232975 0.440154
0.603074 0.256983 0.632149
0.344058 0.220166 0.453792
0.47934 0.301837 0.239696
0.499376 0.207221 0.662697
0.508105 0.228361 0.573934
0.489008 0.190567 0.599328
0.537275 0.249559 0.63012
0.537483 0.237045 0.476023
0.486716 0.201144 0.571599
0.505322 0.242822 0.584372
0.501168 0.262752 0.483544
0.542643 0.227769 0.481005
0.547006 0.231429 0.500296
0.5571 0.20483 0.436976
0.632654 0.267562 0.520965
0.679475 0.258288 0.563051
0.522076 0.227564 0.417684
0.478003 0.233501 0.601766
0.573112 0.297303 0.406882
0.501287 0.214651 0.594032
0.559016 0.272498 0.418087
0.548677 0.251822 0.44172
0.531877 0.247253 0.452669
0.562243 0.252678 0.389746
0.520095 0.261782 0.524523
0.507728 0.270689 0.506874
0.476877 0.221866 0.459444
0.550863 0.204926 0.464915
0.555267 0.20848 0.472662
0.570431 0.221385 0.474001
0.575434 0.205522 0.483162
0.651585 0.246161 0.511401
0.664237 0.248398 0.586359
0.686778 0.259133 0.635767
0.484498 0.304634 0.341434
0.448134 0.241381 0.715007
0.508255 0.233011 0.636304
0.53759 0.261343 0.50898
0.553642 0.276129 0.371582
0.51742 0.25115 0.40024
0.566726 0.283426 0.433232
0.477313 0.191398 0.429098
0.526519 0.279746 0.485473
0.530184 0.281515 0.479392
0.484976 0.242271 0.508434
0.54146 0.213535 0.499157
0.55983 0.223985 0.523205
0.565767 0.214393 0.501066
0.569331 0.202091 0.49651
0.616041 0.258843 0.522328
0.660307 0.251364 0.613721
0.666433 0.251227 0.623606
0.502443 0.164735 0.569552
0.454519 0.305662 0.260442
0.509054 0.252146 0.651261
0.500469 0.262532 0.63572
0.536177 0.265572 0.34957
0.54223 0.271267 0.353646
0.52174 0.245092 0.411201
0.488728 0.219168 0.404119
0.476085 0.227638 0.445269
0.483841 0.246044 0.529115
0.498888 0.263309 0.54695
0.539665 0.214683 0.554539
0.540572 0.217637 0.536929
0.558079 0.219827 0.512397
0.556588 0.210015 0.540528
0.579769 0.24361 0.551559
0.597058 0.263272 0.523326
0.639051 0.253873 0.594243
0.681138 0.252625 0.629051
0.681606 0.217234 0.579486
0.521884 0.233267 0.635046
0.677612 0.250207 0.522795
0.420003 0.247218 0.699988
0.506576 0.256131 0.654025
0.536796 0.314156 0.411954
0.527406 0.264155 0.343712
0.510497 0.24881 0.381829
0.466946 0.218519 0.417377
0.452981 0.213408 0.45559
0.468867 0.197798 0.491441
0.482686 0.235581 0.530865
0.505652 0.219285 0.478811
0.525991 0.214717 0.507631
0.5468 0.215063 0.563504
0.552983 0.20254 0.577516
0.563748 0.218444 0.644793
0.56307 0.214204 0.594196
0.584984 0.25534 0.551018
0.611775 0.250241 0.592251
0.665061 0.240628 0.618946
0.660623 0.216797 0.625101
0.700994 0.222189 0.53084
0.558311 0.262908 0.669206
0.681089 0.249586 0.580266
0.530502 0.272255 0.584561
0.483006 0.298022 0.473999
0.511966 0.277486 0.557442
0.537008 0.314201 0.408057
0.487058 0.235786 0.365085
0.474735 0.227797 0.404077
0.460756 0.225139 0.448798
0.446617 0.204745 0.469181
0.469254 0.204653 0.509848
0.487883 0.201195 0.504571
0.495163 0.214288 0.493724
0.540267 0.197529 0.601286
0.5511 0.199397 0.616289
0.570575 0.203888 0.645137
0.56182 0.196316 0.601475
0.56429 0.231194 0.634716
0.602921 0.260242 0.553105
0.6025 0.247287 0.59064
0.631371 0.237516 0.593819
0.658051 0.223901 0.625931
0.678184 0.2111 0.562454
0.454051 0.171265 0.592006
0.547426 0.295624 0.476795
0.451578 0.248601 0.695992
0.472896 0.323879 0.342613
0.474048 0.317434 0.373054
0.508901 0.324824 0.358929
0.490118 0.263655 0.333155
0.460047 0.221302 0.419226
0.449564 0.221785 0.475381
0.451657 0.219014 0.487924
0.461048 0.194378 0.522307
0.517346 0.182149 0.554602
0.524531 0.187335 0.56296
0.544227 0.188558 0.605757
0.558499 0.190752 0.625521
0.583943 0.212891 0.649041
0.57026 0.215032 0.649633
0.565741 0.236865 0.629917
0.583459 0.257554 0.573016
0.600287 0.237957 0.588072
0.653552 0.230068 0.614044
0.666872 0.2265 0.628204
0.694302 0.218531 0.529973
0.712322 0.232107 0.517597
0.49268 0.281538 0.5005
0.47938 0.27987 0.296121
0.374096 0.247207 0.69568
0.486675 0.321327 0.350527
0.460026 0.315357 0.336282
0.460857 0.323637 0.330822
0.44935 0.229221 0.384799
0.437998 0.213669 0.464642
0.44312 0.218449 0.504848
0.466363 0.228204 0.536331
0.461292 0.192318 0.518286
0.508069 0.177123 0.540778
0.52887 0.173313 0.582854
0.554067 0.177657 0.601116
0.564247 0.183219 0.617273
0.587222 0.205947 0.650223
0.578172 0.227209 0.669176
0.570999 0.23858 0.647884
0.576782 0.237435 0.622973
0.598099 0.221295 0.5809
0.638174 0.229072 0.592693
0.656413 0.223358 0.610417
0.711045 0.227156 0.513583
0.728335 0.241719 0.51645
0.584904 0.240443 0.514001
0.480175 0.242544 0.398038
0.407031 0.346797 0.224855
0.54345 0.321412 0.381496
0.505248 0.323278 0.348085
0.460896 0.295891 0.330532
0.462561 0.276209 0.354595
0.459545 0.257935 0.364132
0.432962 0.217813 0.423526
0.424417 0.210415 0.501794
0.433028 0.21441 0.519387
0.46493 0.221324 0.537635
0.447292 0.190542 0.538461
0.475618 0.169014 0.525247
0.532544 0.166927 0.567832
0.556468 0.176885 0.59802
0.586566 0.190259 0.627568
0.597412 0.201412 0.636336
0.592893 0.218967 0.654814
0.580328 0.244844 0.648387
0.579893 0.229235 0.643159
0.59152 0.213156 0.592731
0.620647 0.226716 0.558124
0.631487 0.225078 0.545854
0.641733 0.220371 0.572621
0.712752 0.243885 0.52612
0.480826 0.267031 0.342735
0.336216 0.292385 0.298368
0.511638 0.326215 0.333984
0.480991 0.318357 0.36258
0.455335 0.276604 0.342531
0.479391 0.25647 0.404676
0.457076 0.231225 0.431526
0.441851 0.232176 0.390063
0.413634 0.206893 0.513091
0.422473 0.214115 0.53319
0.434931 0.212607 0.554192
0.448417 0.188211 0.529867
0.506427 0.15884 0.528025
0.550354 0.165655 0.560585
0.546474 0.165752 0.57581
0.587343 0.180699 0.601375
0.604301 0.198234 0.627556
0.598397 0.223251 0.667916
0.591828 0.224489 0.658013
0.580936 0.22635 0.638266
0.60304 0.207906 0.520973
0.650673 0.241654 0.452013
0.623423 0.22563 0.526192
0.648126 0.219632 0.555336
0.721669 0.240936 0.531348
0.479382 0.175166 0.373047
0.511271 0.307383 0.329361
0.471251 0.296161 0.301681
0.496264 0.31962 0.337386
0.452921 0.28779 0.33003
0.443684 0.251268 0.380111
0.45707 0.254874 0.378726
0.454959 0.230509 0.437001
0.435558 0.218221 0.454458
0.409254 0.202062 0.492168
0.412839 0.209183 0.545922
0.45296 0.210715 0.55403
0.452356 0.201434 0.553896
0.521165 0.157275 0.506638
0.556295 0.16413 0.545856
0.571792 0.165406 0.541789
0.602747 0.17636 0.572551
0.615722 0.212032 0.646144
0.606666 0.226045 0.664057
0.588909 0.229003 0.655204
0.591339 0.205913 0.592672
0.611849 0.206363 0.499547
0.6289 0.223632 0.497133
0.659843 0.23763 0.470761
0.686144 0.227273 0.499486
0.689494 0.220277 0.520686
0.610469 0.263895 0.638386
0.452988 0.295695 0.452019
0.45034 0.312748 0.292128
0.446408 0.318212 0.31384
0.452912 0.28891 0.322481
0.435335 0.25403 0.368251
0.436524 0.228623 0.426633
0.433011 0.221054 0.438224
0.44104 0.226182 0.510215
0.395569 0.208882 0.515496
0.396513 0.201428 0.502405
0.407943 0.202427 0.560146
0.438468 0.199119 0.562797
0.52981 0.159848 0.454762
0.542699 0.154274 0.496133
0.600763 0.1677 0.531614
0.621462 0.180729 0.545842
0.621197 0.194033 0.580287
0.616813 0.217933 0.646062
0.603453 0.230153 0.652364
0.608715 0.198107 0.557236
0.626162 0.214164 0.470739
0.644275 0.236656 0.451767
0.690965 0.248846 0.438902
0.721166 0.248812 0.466519
0.728872 0.25534 0.514452
0.688464 0.270091 0.556961
0.309815 0.222422 0.469844
0.432688 0.326372 0.270078
0.439125 0.305575 0.307756
0.427613 0.291746 0.301376
0.420673 0.281493 0.308605
0.423711 0.219274 0.440636
0.419153 0.214094 0.505918
0.402329 0.208863 0.501342
0.397211 0.206892 0.412891
0.394984 0.200164 0.463211
0.428015 0.203641 0.576195
0.420982 0.18076 0.546536
0.486484 0.165713 0.428317
0.561599 0.163108 0.444699
0.592621 0.173282 0.444074
0.638739 0.183987 0.469112
0.618008 0.203188 0.614395
0.616887 0.210125 0.62088
0.613609 0.222193 0.640263
0.626852 0.207224 0.487073
0.639509 0.220714 0.452442
0.709416 0.259553 0.422673
0.689115 0.239848 0.463546
0.734829 0.253702 0.494831
0.71117 0.268599 0.601384
0.713907 0.243245 0.548892
0.4729 0.249067 0.258255
0.382288 0.318963 0.271222
0.430212 0.316051 0.315453
0.410023 0.295378 0.289166
0.419033 0.241346 0.350215
0.419275 0.212413 0.463585
0.41247 0.209311 0.486775
0.399168 0.212044 0.413947
0.395045 0.216219 0.391382
0.400783 0.225397 0.344254
0.397345 0.190519 0.515086
0.469768 0.175185 0.399216
0.504002 0.184251 0.387636
0.549544 0.199041 0.366942
0.610951 0.190367 0.408598
0.612814 0.189578 0.410002
0.63789 0.195189 0.540035
0.623502 0.200816 0.576662
0.621819 0.197816 0.552518
0.630937 0.20673 0.506151
0.658187 0.242478 0.425017
0.691321 0.26418 0.406804
0.722717 0.285632 0.398919
0.704816 0.267612 0.641712
0.706076 0.265046 0.611544
0.721624 0.265804 0.565811
0.377172 0.298149 0.317403
0.400521 0.311813 0.285569
0.366614 0.290163 0.299121
0.415899 0.279705 0.296087
0.424165 0.278061 0.282047
0.427146 0.224629 0.522276
0.421732 0.22185 0.528077
0.400341 0.219142 0.37893
0.403363 0.224493 0.343648
0.39534 0.186511 0.4883
0.477948 0.237735 0.298227
0.507339 0.253551 0.281531
0.522107 0.239992 0.301735
0.545046 0.26348 0.273163
0.583285 0.229925 0.327814
0.638463 0.198723 0.535967
0.658905 0.203217 0.478472
0.657154 0.206683 0.468885
0.634262 0.206169 0.487453
0.665503 0.241465 0.418378
0.69991 0.272436 0.3987
0.732545 0.283348 0.404064
0.622499 0.26013 0.680933
0.698303 0.267117 0.631078
0.377323 0.291106 0.328179
0.390587 0.304745 0.320416
0.391415 0.29445 0.282049
0.387589 0.320317 0.262876
0.415393 0.251243 0.309664
0.406031 0.242935 0.320045
0.394477 0.210586 0.480834
0.428418 0.295988 0.244228
0.417906 0.262982 0.281122
0.44117 0.278577 0.258369
0.470031 0.314455 0.221927
0.499948 0.309569 0.228041
0.52794 0.273529 0.257126
0.541712 0.324362 0.238604
0.560637 0.276412 0.260679
0.64422 0.204889 0.396653
0.654498 0.225231 0.380192
0.658461 0.229726 0.381582
0.657239 0.225276 0.444841
0.659133 0.2342 0.421187
0.696367 0.274633 0.398116
0.720744 0.259442 0.439485
0.73766 0.259068 0.549607
0.71365 0.265626 0.592021
0.384304 0.301702 0.301992
0.363601 0.284607 0.315691
0.411987 0.294177 0.262623
0.40636 0.304059 0.249119
0.40936 0.248659 0.312392
0.412901 0.285619 0.259614
0.39561 0.289219 0.25452
0.379677 0.285918 0.260762
0.410376 0.332468 0.218727
0.486188 0.289854 0.241887
0.50404 0.350307 0.223575
0.525485 0.316069 0.229186
0.550423 0.30571 0.242081
0.581366 0.251812 0.297152
0.613764 0.227934 0.333532
0.653055 0.210964 0.40724
0.653194 0.234703 0.365401
0.654168 0.214532 0.449571
0.684103 0.273901 0.375949
0.697641 0.290942 0.364369
0.712613 0.27572 0.409394
0.69415 0.270502 0.656925
0.398664 0.300422 0.336221
0.395778 0.293398 0.357422
0.404304 0.275968 0.27728
0.393908 0.264258 0.290448
0.389299 0.237226 0.332124
0.395778 0.249634 0.309046
0.346191 0.240787 0.332134
0.333913 0.212123 0.417364
0.33057 0.237012 0.354237
0.451711 0.359556 0.205301
0.50829 0.335297 0.221565
0.518142 0.334986 0.229792
0.53721 0.345539 0.252514
0.576821 0.261518 0.281628
0.582927 0.263451 0.276311
0.648384 0.228495 0.360106
0.665123 0.238926 0.375876
0.657282 0.223731 0.444151
0.684409 0.291091 0.351084
0.710734 0.290606 0.371912
0.710135 0.289764 0.378646
0.738057 0.268796 0.452082
0.421391 0.228462 0.490047
0.396283 0.232773 0.35217
0.385415 0.234845 0.340462
0.378145 0.242427 0.324008
0.378548 0.270099 0.279494
0.337989 0.213389 0.432841
0.322287 0.232715 0.380946
0.322294 0.275778 0.31714
0.400135 0.337264 0.230058
0.463155 0.349338 0.216527
0.522534 0.347802 0.224969
0.534251 0.332634 0.227342
0.540836 0.346909 0.2324
0.580832 0.269122 0.266735
0.610838 0.236041 0.317341
0.639054 0.252359 0.326572
0.668873 0.230034 0.433189
0.678682 0.264833 0.358476
0.697645 0.304236 0.340072
0.679452 0.304335 0.337867
0.359846 0.229497 0.359113
0.44732 0.246763 0.48099
0.378343 0.262237 0.294253
0.329945 0.208862 0.545596
0.388705 0.224195 0.661078
0.287385 0.253192 0.379741
0.373155 0.235835 0.620402
0.321949 0.270812 0.313007
0.444922 0.209415 0.626861
0.4373 0.340892 0.220786
0.51925 0.352112 0.230687
0.531799 0.349358 0.240713
0.551286 0.340567 0.225516
0.556502 0.338513 0.217244
0.636368 0.229424 0.343394
0.639478 0.262454 0.310441
0.664255 0.228961 0.42096
0.664821 0.290844 0.327449
0.650695 0.307545 0.320055
0.29479 0.252914 0.390024
0.321528 0.262776 0.384239
0.330573 0.246227 0.369292
0.356927 0.19983 0.490301
0.402848 0.236542 0.588297
0.429594 0.219126 0.602409
0.359408 0.201778 0.539547
0.355917 0.313471 0.24869
0.488432 0.356132 0.20908
0.612918 0.239881 0.295864
0.54737 0.279826 0.232739
0.518846 0.192655 0.344013
0.589587 0.230684 0.316511
0.627333 0.257466 0.301266
0.620382 0.26811 0.297546
0.670673 0.246787 0.390063
0.675659 0.257678 0.374403
0.650614 0.303424 0.314134
0.349737 0.202141 0.530136
0.397023 0.22825 0.634634
0.422638 0.224199 0.60743
0.362032 0.198353 0.481001
0.370152 0.198207 0.584594
0.419799 0.356313 0.200284
0.568566 0.23024 0.299041
0.55613 0.195019 0.358358
0.523843 0.354421 0.215651
0.548812 0.201537 0.329818
0.619818 0.293708 0.266106
0.58992 0.340748 0.267553
0.625498 0.274112 0.302586
0.664248 0.249498 0.366274
0.671331 0.270806 0.348755
0.346013 0.201543 0.535964
0.382079 0.190201 0.483148
0.398227 0.213449 0.618454
0.413675 0.190636 0.625766
0.376795 0.237993 0.65816
0.646969 0.284103 0.268591
0.660914 0.249911 0.666386
0.504412 0.192888 0.346964
0.537626 0.215842 0.299654
0.513759 0.189137 0.348252
0.582274 0.341772 0.243694
0.598199 0.288818 0.273936
0.636931 0.264606 0.316018
0.381096 0.180623 0.543751
0.522173 0.157943 0.43599
0.312048 0.220891 0.498095
0.62105 0.298595 0.24216
0.609599 0.308919 0.2296
0.544745 0.198288 0.347368
0.551192 0.19723 0.332506
0.53451 0.235058 0.52909
0.499129 0.243468 0.408671
0.457394 0.230451 0.688633
0.475359 0.179849 0.565797
0.505871 0.199145 0.536825
0.567639 0.261238 0.61629
0.60823 0.264931 0.619074
0.555292 0.258457 0.68868
0.517531 0.194693 0.344016
0.498776 0.174555 0.606718
0.528866 0.22261 0.535239
0.475308 0.178189 0.561846
0.481607 0.196709 0.597528
0.478082 0.198124 0.536782
0.516594 0.19576 0.561089
0.550814 0.240835 0.519513
0.584641 0.266508 0.584499
0.636195 0.25929 0.675939
0.531002 0.240391 0.478255
0.499348 0.212948 0.68179
0.690002 0.241686 0.565655
0.533226 0.241624 0.615423
0.52396 0.249963 0.635478
0.501839 0.197199 0.539171
0.478137 0.181966 0.563461
0.506384 0.263399 0.507669
0.493348 0.229109 0.488118
0.524225 0.225584 0.461541
0.548854 0.231217 0.456958
0.548189 0.212914 0.44366
0.663814 0.259113 0.569361
0.661642 0.263912 0.651602
0.561869 0.267948 0.57242
0.465635 0.243083 0.373771
0.496886 0.206961 0.672832
