9065 0.0145781
0.618044 0.282492 0.710408
0.466742 0.197622 0.661783
0.426396 0.237336 0.379514
0.43447 0.332353 0.747288
0.424341 0.344126 0.736082
0.506755 0.241398 0.486758
0.511809 0.248217 0.493674
0.484587 0.245804 0.546663
0.46228 0.216226 0.519955
0.442295 0.235807 0.561176
0.430777 0.288605 0.646723
0.437727 0.317838 0.671946
0.495468 0.24657 0.663705
0.497248 0.245407 0.650641
0.518293 0.240236 0.627929
0.517296 0.233855 0.646015
0.533909 0.275987 0.666065
0.553632 0.291504 0.646874
0.592409 0.290727 0.692543
0.633246 0.276938 0.710335
0.644297 0.228177 0.655597
0.459277 0.297753 0.732347
0.645219 0.260709 0.62588
0.35033 0.361944 0.765495
0.430153 0.339246 0.74932
0.503605 0.320083 0.558214
0.498831 0.238007 0.478984
0.477735 0.23931 0.514254
0.43988 0.219392 0.5266
0.424464 0.222629 0.555852
0.442465 0.211557 0.592755
0.433605 0.275066 0.644499
0.468312 0.23417 0.600748
0.485886 0.235173 0.625967
0.502679 0.247733 0.669602
0.512366 0.233475 0.673244
0.514291 0.266362 0.731287
0.519362 0.249463 0.68947
0.538473 0.290153 0.668805
0.5644 0.288924 0.693924
0.617678 0.268771 0.703807
0.615519 0.240747 0.702568
0.672943 0.225321 0.615187
0.49313 0.325747 0.759656
0.639276 0.271334 0.674424
0.467823 0.333317 0.705383
0.437662 0.320507 0.608245
0.447535 0.334034 0.685198
0.503925 0.318578 0.555144
0.461454 0.219743 0.483583
0.445506 0.225726 0.51986
0.427526 0.233629 0.556027
0.421369 0.215515 0.560108
0.436918 0.226226 0.613853
0.455488 0.219561 0.613944
0.458526 0.232628 0.610962
0.496455 0.237396 0.694437
0.50709 0.239858 0.704604
0.524858 0.247316 0.726379
0.521979 0.229044 0.687818
0.513332 0.279272 0.727159
0.557276 0.295615 0.66894
0.55598 0.2847 0.692882
0.587065 0.269347 0.688777
0.611668 0.25065 0.705645
0.645408 0.21992 0.639066
0.410818 0.220865 0.679434
0.507293 0.317459 0.620598
0.376369 0.358044 0.768232
0.436222 0.295518 0.481581
0.432984 0.304038 0.509211
0.476545 0.30222 0.50815
0.462187 0.23399 0.460776
0.431609 0.222959 0.527042
0.415387 0.236675 0.576548
0.417795 0.236298 0.588102
0.432061 0.217517 0.61879
0.481893 0.208822 0.649908
0.486591 0.217202 0.659787
0.502776 0.226586 0.693968
0.516239 0.229862 0.707961
0.537719 0.256191 0.730537
0.52185 0.261903 0.733278
0.514164 0.285064 0.725151
0.535612 0.297095 0.685603
0.556773 0.271345 0.687136
0.607694 0.258091 0.69836
0.619519 0.25114 0.706602
0.666186 0.221985 0.613133
0.686663 0.233445 0.607482
0.439446 0.315161 0.634474
0.453815 0.232236 0.419525
0.307142 0.369107 0.756971
0.45096 0.297101 0.49276
0.420283 0.285135 0.473211
0.424251 0.289273 0.468238
0.420213 0.221783 0.49247
0.408953 0.224954 0.558725
0.408363 0.240172 0.598657
0.418721 0.265763 0.639936
0.433921 0.21352 0.614369
0.476357 0.198719 0.634821
0.494524 0.206401 0.669874
0.517277 0.20962 0.683181
0.52548 0.217541 0.697035
0.542209 0.24757 0.729394
0.52509 0.280513 0.751889
0.517253 0.290376 0.739012
0.527145 0.281845 0.71858
0.557446 0.249902 0.67492
0.596987 0.255797 0.682461
0.612206 0.247617 0.691931
0.686073 0.227219 0.601725
0.704559 0.243578 0.611488
0.542199 0.26328 0.633805
0.446249 0.239627 0.520765
0.370711 0.2507 0.340122
0.512297 0.313113 0.534819
0.473873 0.297572 0.496478
0.422684 0.264549 0.461912
0.42357 0.256526 0.480529
0.424283 0.242979 0.483787
0.405675 0.219947 0.51945
0.395302 0.228438 0.584326
0.399323 0.23819 0.605313
0.420259 0.257317 0.639249
0.419054 0.216777 0.624382
0.45264 0.187544 0.61461
0.501291 0.191912 0.651139
0.5206 0.207176 0.679267
0.547543 0.223074 0.704099
0.55577 0.236337 0.714071
0.545438 0.263823 0.736827
0.526134 0.296166 0.74032
0.530589 0.275444 0.73138
0.551485 0.242329 0.681601
0.58549 0.245927 0.649099
0.59658 0.241358 0.638028
0.606829 0.238012 0.657569
0.685086 0.24855 0.620674
0.449409 0.241909 0.470694
0.280449 0.264353 0.437636
0.484165 0.290565 0.484351
0.442946 0.300984 0.501254
0.417588 0.251806 0.466935
0.439794 0.256324 0.530382
0.422632 0.237418 0.540827
0.411268 0.226288 0.495657
0.386063 0.225596 0.587619
0.388304 0.240459 0.612577
0.395088 0.246924 0.636377
0.422909 0.211068 0.616599
0.482172 0.173546 0.608737
0.521581 0.185767 0.640032
0.51494 0.191096 0.656614
0.553699 0.205388 0.675892
0.564742 0.229038 0.703866
0.548671 0.272543 0.749661
0.542863 0.271773 0.741417
0.532937 0.270417 0.726281
0.570143 0.220754 0.614573
0.624565 0.235882 0.557946
0.588763 0.239848 0.623888
0.614416 0.232754 0.640174
0.69455 0.244969 0.623064
0.468374 0.156775 0.447596
0.481611 0.271404 0.47507
0.441106 0.248965 0.430401
0.464474 0.288813 0.483396
0.414728 0.257675 0.458482
0.406203 0.242996 0.49321
0.419931 0.246327 0.497061
0.420162 0.23808 0.545036
0.405059 0.228384 0.55007
0.385173 0.215824 0.566006
0.380749 0.235886 0.617491
0.410439 0.249204 0.64543
0.413959 0.237594 0.643372
0.501287 0.164282 0.577352
0.530886 0.179574 0.622378
0.546454 0.178259 0.615581
0.573627 0.19239 0.64432
0.571097 0.249139 0.725342
0.557572 0.273507 0.746901
0.539119 0.276859 0.740559
0.553124 0.233126 0.677816
0.58177 0.213036 0.590354
0.596987 0.231031 0.594176
0.633089 0.23561 0.572323
0.66041 0.226915 0.590164
0.662037 0.223112 0.606046
0.553439 0.316532 0.729117
0.404698 0.310934 0.580872
0.417121 0.261262 0.421227
0.409315 0.277482 0.448348
0.4166 0.255684 0.451315
0.397737 0.240925 0.480176
0.403686 0.233285 0.527642
0.402656 0.227517 0.534844
0.401933 0.251609 0.605226
0.366903 0.226475 0.581352
0.371962 0.216345 0.568892
0.377386 0.229997 0.625493
0.401705 0.233116 0.641418
0.515072 0.156809 0.521118
0.525375 0.158011 0.561234
0.575842 0.175325 0.601438
0.594431 0.189723 0.616985
0.588775 0.211118 0.654857
0.571196 0.256131 0.726866
0.554825 0.274776 0.737464
0.576742 0.214166 0.638658
0.597866 0.215028 0.566025
0.61763 0.231981 0.556573
0.671318 0.236398 0.544157
0.703371 0.241482 0.569766
0.705984 0.259953 0.618256
0.653914 0.288627 0.661169
0.273308 0.25861 0.569052
0.397289 0.257288 0.396728
0.400089 0.263573 0.437759
0.38922 0.248861 0.424333
0.382104 0.242663 0.426936
0.394333 0.225248 0.532656
0.388051 0.233866 0.586931
0.374319 0.225548 0.573256
0.373692 0.203311 0.493424
0.371872 0.207971 0.534792
0.388342 0.240538 0.649275
0.400022 0.200582 0.61044
0.475599 0.160616 0.501353
0.54583 0.159508 0.512352
0.571425 0.165665 0.518397
0.613985 0.17681 0.546072
0.57909 0.229714 0.691549
0.575661 0.240001 0.700565
0.567965 0.260269 0.723061
0.599208 0.209458 0.575616
0.613413 0.216715 0.549748
0.694817 0.242251 0.53455
0.666079 0.23313 0.56199
0.715823 0.25378 0.600837
0.669327 0.291143 0.689694
0.681954 0.250741 0.639763
0.451868 0.18764 0.352208
0.333706 0.259789 0.392563
0.387722 0.278993 0.448266
0.370656 0.247964 0.410945
0.387579 0.220197 0.453514
0.391292 0.222914 0.549439
0.384901 0.223898 0.565633
0.372747 0.209053 0.49666
0.366739 0.206292 0.475652
0.373164 0.202398 0.436809
0.377732 0.204553 0.575306
0.459389 0.164132 0.474602
0.489399 0.171336 0.46904
0.532771 0.180417 0.454563
0.589662 0.173815 0.491761
0.591485 0.173042 0.492586
0.60967 0.2032 0.61509
0.590081 0.217859 0.654318
0.591238 0.210715 0.630886
0.603246 0.210238 0.590456
0.635798 0.228675 0.530722
0.67586 0.244022 0.522442
0.720489 0.2621 0.529885
0.648719 0.293523 0.720227
0.6612 0.289324 0.699513
0.687809 0.280163 0.660178
0.328256 0.270268 0.448392
0.356934 0.259794 0.409756
0.319938 0.255619 0.420375
0.378884 0.235437 0.412133
0.390185 0.226278 0.394821
0.388407 0.252126 0.609714
0.38428 0.249481 0.611293
0.372738 0.206304 0.466995
0.376675 0.20104 0.436195
0.378996 0.197333 0.551357
0.458502 0.195349 0.397115
0.488246 0.200815 0.384638
0.50413 0.19679 0.403213
0.529391 0.202758 0.377148
0.566787 0.191599 0.429165
0.610025 0.2066 0.613083
0.635127 0.198573 0.561004
0.633534 0.200531 0.55387
0.607433 0.207163 0.573746
0.644447 0.224815 0.523167
0.688717 0.249853 0.519495
0.730029 0.264423 0.537355
0.570186 0.314913 0.764541
0.642983 0.301454 0.714407
0.329541 0.270322 0.45845
0.340952 0.275843 0.453212
0.349959 0.245667 0.400388
0.341576 0.256468 0.381259
0.384138 0.213917 0.414014
0.374846 0.210482 0.420499
0.364967 0.224791 0.554519
0.397483 0.223722 0.355491
0.386223 0.212952 0.386219
0.412475 0.213601 0.364317
0.446962 0.224512 0.328871
0.481615 0.219847 0.336735
0.511179 0.204801 0.361443
0.530702 0.23229 0.355257
0.548765 0.206873 0.365995
0.625287 0.184007 0.48783
0.637815 0.197735 0.478436
0.641598 0.202009 0.481493
0.634184 0.21558 0.540991
0.637687 0.218652 0.522705
0.685267 0.252164 0.519984
0.706226 0.245453 0.550344
0.710736 0.27227 0.64414
0.673807 0.284421 0.682808
0.337144 0.263515 0.427646
0.317306 0.259017 0.439657
0.375741 0.232525 0.377871
0.367977 0.234572 0.362686
0.377641 0.21288 0.415321
0.378173 0.223126 0.370245
0.357089 0.227588 0.363523
0.338679 0.230875 0.369002
0.375841 0.237716 0.330668
0.46452 0.214104 0.349174
0.490476 0.245224 0.338609
0.512317 0.223606 0.340548
0.539278 0.220337 0.35403
0.569585 0.199627 0.402711
0.598526 0.187527 0.433589
0.632705 0.19181 0.497971
0.637485 0.202152 0.467768
0.631164 0.205485 0.540094
0.671576 0.245112 0.497498
0.69727 0.255905 0.495304
0.704004 0.255681 0.532333
0.638575 0.299724 0.733336
0.349599 0.281965 0.471812
0.345539 0.287419 0.495061
0.368446 0.224896 0.387069
0.357841 0.221535 0.395839
0.355591 0.212086 0.428368
0.36183 0.214481 0.410142
0.305558 0.225061 0.430097
0.295378 0.224399 0.502668
0.28843 0.232515 0.453547
0.43049 0.245442 0.315042
0.494639 0.233505 0.334563
0.504861 0.236906 0.346212
0.525573 0.251883 0.375565
0.565953 0.202075 0.386194
0.573485 0.200545 0.380777
0.633045 0.194466 0.45971
0.649363 0.208829 0.479294
0.634404 0.213739 0.539538
0.682609 0.25115 0.479564
0.712391 0.259021 0.505432
0.711021 0.260664 0.511125
0.725531 0.26123 0.570918
0.383506 0.24858 0.58006
0.363862 0.213317 0.447394
0.351118 0.213996 0.43591
0.342094 0.218182 0.421254
0.339874 0.225702 0.384163
0.299722 0.228932 0.518245
0.280175 0.239252 0.4808
0.270552 0.257474 0.450381
0.359164 0.249595 0.343295
0.443745 0.246157 0.325892
0.513153 0.242493 0.339314
0.524593 0.232906 0.340989
0.535343 0.241377 0.346563
0.572505 0.201328 0.370942
0.59756 0.189121 0.419348
0.62752 0.205368 0.436875
0.648008 0.216103 0.530897
0.667458 0.22912 0.474445
0.706072 0.260748 0.478836
0.684903 0.257864 0.470658
0.321606 0.220317 0.453507
0.402057 0.26866 0.58926
0.340414 0.224814 0.397767
0.301203 0.243836 0.608536
0.332817 0.305226 0.724131
0.242374 0.268932 0.517081
0.325986 0.311887 0.697787
0.271236 0.250308 0.437208
0.38576 0.275171 0.704131
0.40854 0.243907 0.336002
0.509012 0.246741 0.346197
0.52359 0.24874 0.359548
0.54799 0.233966 0.3376
0.55615 0.229138 0.326988
0.621609 0.190086 0.443966
0.631216 0.20793 0.423903
0.643934 0.21224 0.519286
0.662106 0.240811 0.45364
0.652885 0.251478 0.450149
0.252947 0.270312 0.521668
0.275954 0.27707 0.518998
0.287432 0.24851 0.478302
0.327915 0.217999 0.553185
0.351975 0.29663 0.673031
0.376673 0.27694 0.680359
0.332929 0.226326 0.59351
0.295186 0.252815 0.376646
0.477216 0.244343 0.320945
0.603443 0.183399 0.394892
0.53591 0.197336 0.331443
0.506005 0.166139 0.422273
0.575764 0.186853 0.415654
0.619844 0.200757 0.410488
0.612819 0.209635 0.411245
0.65363 0.221304 0.495163
0.661099 0.227955 0.486784
0.651795 0.246031 0.443261
0.322163 0.227812 0.587069
0.342707 0.301106 0.704427
0.368006 0.287028 0.685613
0.334054 0.21352 0.544772
0.344256 0.226456 0.631237
0.392707 0.240591 0.308335
0.558165 0.183278 0.389562
0.541521 0.171514 0.440588
0.517073 0.241071 0.326454
0.53583 0.168986 0.411905
0.62019 0.216797 0.382196
0.58698 0.251073 0.394445
0.617497 0.216591 0.420796
0.649114 0.216658 0.474974
0.661804 0.231221 0.46745
0.319012 0.228323 0.591462
0.361162 0.201949 0.544386
0.353331 0.267439 0.68123
0.366952 0.246113 0.691968
0.321489 0.331126 0.725989
0.651241 0.207944 0.385179
0.608816 0.289452 0.740689
0.49158 0.167824 0.426576
0.523522 0.171285 0.385305
0.501173 0.164091 0.425197
0.584644 0.240968 0.362751
0.59076 0.21794 0.389425
0.627307 0.212751 0.431284
0.362365 0.196608 0.590102
0.508338 0.15132 0.50181
0.277441 0.262577 0.593529
0.626513 0.210422 0.354961
0.616551 0.213291 0.341916
0.530649 0.17243 0.429579
0.538782 0.164052 0.412127
0.486199 0.267254 0.652002
0.463201 0.243694 0.538477
0.383477 0.32351 0.76031
0.437105 0.223223 0.66502
0.467737 0.225852 0.644793
0.511664 0.312264 0.721372
0.556091 0.31214 0.7166
0.484411 0.329792 0.774561
0.504429 0.168238 0.42351
0.453662 0.225774 0.701735
0.483149 0.253546 0.652829
0.438552 0.219473 0.661206
0.429652 0.256787 0.694466
0.441767 0.228963 0.64156
0.475372 0.229228 0.664383
0.503936 0.269299 0.644686
0.536022 0.311103 0.694642
0.585515 0.309144 0.75523
0.486452 0.259015 0.611087
0.431741 0.289021 0.75962
0.651904 0.256389 0.656179
0.474516 0.298561 0.719752
0.456517 0.31756 0.73614
0.463997 0.225109 0.646383
0.440004 0.223943 0.663917
0.452888 0.299601 0.639491
0.451997 0.250031 0.610229
0.486069 0.23733 0.588775
0.510259 0.242093 0.586415
0.517418 0.218234 0.560399
0.622857 0.28553 0.671777
0.610281 0.306232 0.730629
0.510057 0.314736 0.690663
0.43504 0.232417 0.491108
0.431154 0.280656 0.752668
0.436977 0.263203 0.732293
0.441332 0.246235 0.700276
0.445465 0.218221 0.675631
0.476813 0.294963 0.704504
0.44082 0.291826 0.69317
0.452232 0.302875 0.675986
0.447988 0.265407 0.590017
0.494231 0.202852 0.576233
0.50555 0.203595 0.563203
0.530013 0.217476 0.571704
0.54567 0.214306 0.514553
0.615749 0.283081 0.582244
0.651414 0.260755 0.647663
0.647248 0.263275 0.684446
0.383565 0.352277 0.726194
0.459281 0.278545 0.735539
0.437648 0.34497 0.7869
0.440385 0.27152 0.726157
0.51174 0.289144 0.584026
0.503927 0.27999 0.615438
0.504388 0.242985 0.535746
0.540378 0.311343 0.614921
0.455611 0.290307 0.661443
0.47456 0.298911 0.599919
0.451399 0.21713 0.582177
0.494185 0.218024 0.604159
0.522396 0.207379 0.569471
0.531462 0.21181 0.569441
0.56916 0.222323 0.528029
0.557482 0.213946 0.5491
0.6263 0.25595 0.638086
0.63356 0.265966 0.68373
0.631263 0.27433 0.698498
0.654781 0.243962 0.661491
0.445044 0.233137 0.539615
0.489851 0.306027 0.736293
0.471428 0.309325 0.691814
0.410355 0.326357 0.784093
0.495243 0.316225 0.638632
0.515155 0.246047 0.493125
0.509108 0.235438 0.5031
0.484724 0.236964 0.537461
0.529336 0.252772 0.547902
0.47046 0.189379 0.533946
0.435281 0.303011 0.650844
0.438278 0.256554 0.615167
0.500547 0.224589 0.615763
0.511477 0.237123 0.634732
0.52695 0.224359 0.602232
0.52967 0.214137 0.616577
0.541754 0.239186 0.636194
0.577384 0.284694 0.651008
0.609259 0.277053 0.68932
0.651142 0.272593 0.702502
0.666818 0.275566 0.650321
0.514944 0.320982 0.668469
0.514048 0.220845 0.480997
0.357349 0.362457 0.787809
0.442818 0.304769 0.735824
0.470875 0.298174 0.685778
0.515252 0.300267 0.544812
0.485415 0.234242 0.514802
0.474693 0.231337 0.520733
0.49536 0.209325 0.491785
0.44166 0.232098 0.613038
0.433601 0.262315 0.627224
0.47923 0.229129 0.605985
0.497221 0.239253 0.676621
0.507629 0.238658 0.658134
0.525105 0.22223 0.614728
0.515858 0.223018 0.667289
0.540927 0.25627 0.654532
0.543343 0.278987 0.656827
0.571537 0.290792 0.669724
0.636679 0.25799 0.701246
0.635278 0.2303 0.669942
0.519291 0.160197 0.470535
0.459474 0.27327 0.72093
0.651707 0.19377 0.428964
0.466658 0.326619 0.702905
0.408283 0.348294 0.747886
0.491521 0.326789 0.628757
0.504503 0.301303 0.510235
0.485111 0.225397 0.488
0.445695 0.215984 0.514847
0.453551 0.211363 0.513975
0.467789 0.200418 0.502753
0.437949 0.225984 0.599895
0.466248 0.222537 0.618351
0.476963 0.225341 0.634633
0.501591 0.230981 0.667839
0.510685 0.225547 0.688278
0.511991 0.221572 0.659999
0.523803 0.224846 0.682201
0.520387 0.268175 0.698094
0.529429 0.286374 0.688053
0.573381 0.290882 0.684518
0.620163 0.243344 0.682477
0.623033 0.243187 0.700196
0.657602 0.227122 0.635903
0.496411 0.284438 0.479109
0.425228 0.323792 0.621423
0.454259 0.228589 0.486617
0.519263 0.296671 0.511744
0.439867 0.342195 0.759004
0.472116 0.325477 0.648983
0.504415 0.306764 0.52483
0.487874 0.270921 0.473393
0.466676 0.22067 0.475792
0.455495 0.218885 0.50069
0.418848 0.231638 0.574949
0.438023 0.198256 0.57022
0.434452 0.21982 0.608679
0.48591 0.21321 0.649039
0.492523 0.22539 0.663912
0.505894 0.213314 0.672652
0.524857 0.222383 0.692056
0.522402 0.219264 0.681986
0.52308 0.231646 0.684844
0.517519 0.273967 0.717861
0.535489 0.292373 0.684116
0.593703 0.268172 0.683516
0.617474 0.248492 0.681658
0.643942 0.224664 0.638713
0.648766 0.229439 0.660207
0.682606 0.262758 0.617928
0.62342 0.261089 0.607551
0.420929 0.262203 0.398927
0.46452 0.330055 0.687246
0.428232 0.341607 0.733498
0.458794 0.298098 0.497594
0.479914 0.283651 0.485273
0.445816 0.219298 0.477679
0.420731 0.216577 0.521757
0.412113 0.220963 0.564871
0.413654 0.237883 0.612983
0.43684 0.211746 0.60986
0.490959 0.199748 0.652767
0.497364 0.209571 0.667982
0.521793 0.205853 0.668788
0.534686 0.227751 0.705692
0.534855 0.214655 0.679724
0.528006 0.24786 0.715844
0.518497 0.278356 0.731777
0.528483 0.280336 0.708852
0.544559 0.28038 0.697293
0.599976 0.2609 0.682017
0.626979 0.230724 0.656125
0.633186 0.22824 0.637611
0.430505 0.240683 0.33956
0.43852 0.323056 0.615445
0.452342 0.239478 0.512932
0.507732 0.304832 0.525746
0.479727 0.26943 0.465438
0.441582 0.289862 0.471685
0.449453 0.276204 0.466119
0.456782 0.289386 0.475421
0.407935 0.215533 0.512243
0.411919 0.213595 0.520418
0.399794 0.22356 0.579047
0.420442 0.236964 0.632419
0.451373 0.197434 0.613282
0.492175 0.176898 0.613744
0.497886 0.18637 0.638639
0.530153 0.206052 0.675283
0.54709 0.212879 0.680224
0.548107 0.242659 0.717846
0.554247 0.242186 0.712272
0.52452 0.265189 0.721633
0.521516 0.283413 0.724564
0.563944 0.264113 0.67426
0.604271 0.252428 0.679446
0.608138 0.240876 0.678226
0.66976 0.222465 0.614678
0.680714 0.252537 0.617987
0.603223 0.268612 0.597244
0.426508 0.312908 0.581746
0.376687 0.300894 0.753304
0.436229 0.259157 0.421527
0.491142 0.291361 0.506524
0.457079 0.290335 0.482261
0.424821 0.266919 0.442555
0.428573 0.245626 0.456409
0.41981 0.230802 0.483867
0.406511 0.21183 0.518048
0.395974 0.236621 0.616773
0.415914 0.236017 0.636995
0.441312 0.182934 0.604526
0.511094 0.172359 0.593926
0.533654 0.18759 0.63748
0.551212 0.19636 0.651585
0.568847 0.210253 0.670055
0.555165 0.225302 0.695017
0.557353 0.239663 0.70579
0.533755 0.253772 0.709527
0.543178 0.251883 0.692152
0.558553 0.248027 0.660105
0.594739 0.248983 0.647649
0.665599 0.230316 0.597149
0.698833 0.238823 0.593924
0.697741 0.246376 0.600442
0.472688 0.256442 0.434695
0.402317 0.263943 0.399404
0.460215 0.248368 0.446279
0.420568 0.283311 0.45466
0.425592 0.272123 0.44596
0.415219 0.24682 0.477135
0.408846 0.229955 0.483335
0.394896 0.215252 0.532142
0.389307 0.209296 0.553615
0.380644 0.226824 0.610083
0.388109 0.234187 0.628712
0.438767 0.178093 0.595587
0.480939 0.165054 0.57458
0.535514 0.183548 0.627461
0.55373 0.186836 0.634251
0.579042 0.190828 0.630136
0.564158 0.227202 0.697727
0.576482 0.218482 0.671141
0.540297 0.254717 0.7133
0.555879 0.222183 0.648126
0.571437 0.216304 0.605067
0.594334 0.236856 0.601408
0.651072 0.233717 0.59496
0.703885 0.258401 0.600767
0.688539 0.264701 0.62211
0.64149 0.293426 0.700902
0.488277 0.301374 0.503566
0.412331 0.244361 0.403895
0.424251 0.277152 0.437
0.409244 0.283176 0.454815
0.404038 0.23908 0.475945
0.399204 0.229348 0.507671
0.394594 0.219711 0.514818
0.391698 0.214682 0.52483
0.384698 0.202969 0.526216
0.377972 0.213979 0.578528
0.377938 0.222715 0.610055
0.445176 0.169529 0.563769
0.515283 0.157619 0.526458
0.541319 0.158509 0.540218
0.560484 0.170201 0.584632
0.598933 0.196198 0.614832
0.583669 0.216206 0.665294
0.571331 0.24455 0.705128
0.550635 0.265407 0.72199
0.555612 0.224568 0.671135
0.579562 0.216239 0.591215
0.590094 0.223938 0.580833
0.6686 0.233688 0.583392
0.70853 0.252812 0.587591
0.676888 0.29153 0.682999
0.273937 0.265521 0.552256
0.384284 0.269636 0.416849
0.389057 0.274287 0.430164
0.399421 0.2594 0.422616
0.39387 0.233999 0.45305
0.39647 0.230523 0.480141
0.405305 0.231826 0.506227
0.390601 0.2079 0.501949
0.374533 0.206508 0.528571
0.377131 0.205868 0.563308
0.377819 0.219841 0.605597
0.474603 0.161601 0.492523
0.510139 0.172797 0.481603
0.547634 0.160844 0.513709
0.587681 0.16979 0.548637
0.61469 0.180418 0.556922
0.60338 0.197797 0.610479
0.602923 0.199886 0.604895
0.560197 0.229313 0.690905
0.581093 0.20501 0.601428
0.587918 0.206259 0.588824
0.617887 0.235073 0.571382
0.633706 0.233777 0.598517
0.708377 0.268362 0.628207
0.695929 0.275595 0.634543
0.644309 0.292846 0.672671
0.348727 0.238594 0.331304
0.367245 0.270857 0.426314
0.389827 0.253491 0.415404
0.387216 0.223615 0.448389
0.389001 0.216323 0.46325
0.392793 0.220732 0.494409
0.376545 0.209529 0.518124
0.380865 0.199771 0.484714
0.383187 0.194626 0.481741
0.379942 0.212243 0.599296
0.470468 0.161791 0.489316
0.49654 0.185854 0.437409
0.547833 0.17371 0.477419
0.570592 0.175177 0.484381
0.607721 0.176168 0.542966
0.620346 0.192134 0.578127
0.620321 0.187887 0.550981
0.574441 0.217486 0.657237
0.578443 0.209085 0.630593
0.60925 0.210624 0.54428
0.627536 0.236694 0.580602
0.650107 0.232425 0.585899
0.714433 0.263536 0.606709
0.665407 0.290623 0.70523
0.676844 0.267375 0.632429
0.323901 0.268418 0.43881
0.337504 0.265924 0.428878
0.356412 0.280778 0.461836
0.385821 0.233798 0.4058
0.389811 0.219423 0.43173
0.381847 0.207709 0.480662
0.384254 0.202831 0.445901
0.395846 0.204165 0.414279
0.392895 0.193398 0.455399
0.394436 0.185108 0.550753
0.477693 0.207507 0.371684
0.498539 0.197085 0.406989
0.529853 0.199937 0.410882
0.543025 0.199918 0.414226
0.586031 0.179459 0.467881
0.625426 0.186389 0.52696
0.622518 0.186924 0.521436
0.604365 0.202082 0.60323
0.608627 0.202767 0.560492
0.615377 0.217696 0.532091
0.675702 0.237447 0.550863
0.699772 0.255835 0.556237
0.705806 0.245288 0.560589
0.617674 0.302192 0.713099
0.680584 0.284723 0.663973
0.302151 0.279369 0.490856
0.356757 0.247872 0.398967
0.309161 0.250081 0.439002
0.389372 0.234218 0.382129
0.385712 0.20985 0.473931
0.403319 0.21723 0.381121
0.408046 0.221712 0.36172
0.407251 0.207747 0.38481
0.393452 0.187615 0.467933
0.477965 0.223311 0.339106
0.491116 0.221358 0.350203
0.516637 0.203587 0.388257
0.536527 0.209751 0.37117
0.565555 0.198547 0.417828
0.62279 0.18446 0.499661
0.622903 0.18848 0.496854
0.613273 0.197669 0.578522
0.615849 0.198562 0.558251
0.633669 0.224307 0.523284
0.673033 0.24445 0.531197
0.65961 0.237505 0.562783
0.665873 0.29559 0.722038
0.67149 0.290935 0.696156
0.3309 0.266888 0.438329
0.335514 0.259487 0.410107
0.32319 0.274156 0.45769
0.393037 0.223024 0.37823
0.3997 0.222816 0.379758
0.389702 0.237269 0.336549
0.389688 0.229373 0.34742
0.437624 0.222134 0.338734
0.43241 0.211241 0.359918
0.474672 0.233348 0.334887
0.499607 0.236634 0.348768
0.509103 0.230352 0.347038
0.545232 0.218454 0.361909
0.562433 0.20709 0.374314
0.615012 0.185814 0.465047
0.619627 0.189075 0.469801
0.628005 0.195554 0.485452
0.630291 0.199882 0.527742
0.621176 0.209769 0.527491
0.667123 0.246012 0.50323
0.670098 0.240435 0.55199
0.710674 0.258014 0.563893
0.662161 0.291862 0.705091
0.321137 0.278743 0.483002
0.308051 0.226931 0.475141
0.303124 0.263641 0.472084
0.315197 0.230122 0.439005
0.317547 0.231705 0.405628
0.371371 0.2363 0.346285
0.273162 0.258194 0.477294
0.410225 0.229116 0.331978
0.3398 0.238073 0.362934
0.368373 0.244415 0.342777
0.499917 0.25349 0.360622
0.53258 0.248024 0.361688
0.551514 0.236071 0.35596
0.572415 0.234146 0.367983
0.579934 0.208809 0.376203
0.59184 0.197624 0.410049
0.615749 0.195894 0.444687
0.634521 0.201889 0.505626
0.629942 0.217286 0.518651
0.668539 0.249692 0.515123
0.703619 0.256171 0.538973
0.68501 0.290355 0.70582
0.402979 0.266201 0.587183
0.306508 0.220475 0.484884
0.298292 0.273533 0.47658
0.306321 0.226123 0.437653
0.308622 0.230166 0.41968
0.297511 0.220397 0.477039
0.3544 0.236908 0.350074
0.260751 0.273995 0.499075
0.407484 0.240411 0.320889
0.443979 0.255361 0.35814
0.545914 0.247458 0.373175
0.550698 0.2456 0.356766
0.567943 0.22389 0.357556
0.576673 0.199608 0.365019
0.583306 0.212057 0.381608
0.632735 0.203192 0.474949
0.637716 0.212258 0.516111
0.657597 0.237561 0.489893
0.690111 0.2574 0.490033
0.702586 0.26511 0.532938
0.301588 0.244939 0.48477
0.338943 0.240197 0.614618
0.305387 0.222726 0.537775
0.270466 0.272159 0.500147
0.255438 0.27246 0.500791
0.263943 0.271149 0.477145
0.278402 0.252019 0.438967
0.302285 0.25308 0.3973
0.476375 0.237207 0.306319
0.525332 0.246942 0.366629
0.558083 0.243213 0.343249
0.56923 0.2363 0.357627
0.576586 0.243206 0.36423
0.592832 0.201407 0.397253
0.625211 0.211875 0.438338
0.634152 0.205888 0.479699
0.659751 0.241695 0.474901
0.676886 0.252159 0.458415
0.244836 0.270439 0.550048
0.329312 0.306954 0.718212
0.286471 0.273954 0.486075
0.323798 0.219209 0.56219
0.352938 0.208657 0.5483
0.301114 0.25484 0.61986
0.317136 0.316346 0.724956
0.322557 0.248729 0.343744
0.499349 0.223121 0.312992
