9065 0.0145781
0.364822 0.248302 0.58753
0.329669 0.240993 0.506121
0.326224 0.228687 0.436105
0.33568 0.247447 0.342225
0.41347 0.237272 0.308946
0.438858 0.212113 0.334169
0.45317 0.179887 0.409862
0.482493 0.20141 0.341167
0.5668 0.167263 0.448102
0.653399 0.193839 0.521513
0.644407 0.20774 0.543608
0.651636 0.203767 0.514356
0.686322 0.233582 0.486643
0.682295 0.235236 0.484361
0.721789 0.267485 0.432277
0.663284 0.264049 0.406669
0.735056 0.281119 0.599297
0.739465 0.257687 0.530169
0.699406 0.281781 0.589797
0.300863 0.285147 0.439855
0.313696 0.278382 0.400863
0.293254 0.274421 0.431327
0.331777 0.249818 0.397429
0.359686 0.242927 0.558617
0.437632 0.259254 0.582864
0.360498 0.24823 0.578109
0.309967 0.232375 0.46242
0.329011 0.238064 0.379576
0.281694 0.243904 0.415762
0.396373 0.238766 0.312439
0.455017 0.212432 0.329242
0.469096 0.224886 0.305968
0.523835 0.183675 0.386359
0.524107 0.196089 0.354664
0.655766 0.192557 0.479711
0.657148 0.203649 0.525844
0.67937 0.220392 0.485663
0.662444 0.213043 0.50415
0.688368 0.258626 0.443768
0.692334 0.257202 0.399209
0.680832 0.269459 0.431372
0.768937 0.290128 0.56945
0.755755 0.284002 0.591924
0.325894 0.287977 0.438153
0.33651 0.287316 0.449908
0.309855 0.265501 0.397297
0.292711 0.251558 0.422451
0.335858 0.236004 0.479786
0.373384 0.252911 0.585845
0.342676 0.246361 0.537694
0.298409 0.233566 0.463967
0.279801 0.236522 0.466455
0.278986 0.251761 0.404595
0.327046 0.258822 0.33481
0.436911 0.252478 0.294731
0.484434 0.246777 0.299709
0.49391 0.222508 0.3074
0.51705 0.213488 0.320668
0.604954 0.176115 0.43875
0.647643 0.191411 0.442002
0.676754 0.214833 0.449898
0.690003 0.233119 0.472833
0.669097 0.241563 0.410059
0.663542 0.257752 0.382209
0.72685 0.275718 0.45545
0.778568 0.294008 0.520064
0.697198 0.269112 0.628443
0.332234 0.298075 0.488839
0.321602 0.290211 0.456794
0.332264 0.236243 0.434718
0.361908 0.248105 0.56248
0.342526 0.245826 0.527107
0.325458 0.244853 0.49731
0.304347 0.24556 0.626784
0.29912 0.252155 0.636519
0.237557 0.288883 0.458957
0.252147 0.266413 0.461164
0.43885 0.255876 0.296609
0.465776 0.245306 0.294186
0.510862 0.232333 0.306499
0.528256 0.208707 0.326273
0.605983 0.174911 0.43701
0.648422 0.20506 0.418335
0.686878 0.224802 0.472953
0.684067 0.245507 0.423477
0.669801 0.241708 0.414939
0.634302 0.252121 0.394251
0.62883 0.248621 0.409042
0.750251 0.281624 0.598369
0.695765 0.264966 0.64506
0.31641 0.287317 0.46078
0.32204 0.295295 0.477853
0.284814 0.245468 0.49392
0.39369 0.256757 0.579751
0.308979 0.261481 0.648392
0.332331 0.262419 0.658739
0.253 0.269815 0.497744
0.278957 0.24647 0.555767
0.259376 0.274938 0.412674
0.246317 0.292224 0.447304
0.422991 0.25595 0.295039
0.46441 0.25425 0.300653
0.496254 0.252101 0.306626
0.516446 0.248346 0.296608
0.532768 0.199258 0.340498
0.61426 0.211869 0.360423
0.665292 0.223745 0.399575
0.685011 0.22597 0.459495
0.670234 0.232177 0.418376
0.647915 0.250605 0.412775
0.684151 0.273194 0.442987
0.706976 0.277479 0.458768
0.426743 0.296261 0.56152
0.34555 0.248017 0.524296
0.230048 0.289031 0.441988
0.253774 0.277911 0.493176
0.238962 0.294396 0.467546
0.388076 0.262837 0.685161
0.245163 0.291874 0.444989
0.361822 0.194786 0.591221
0.308945 0.273699 0.364424
0.461687 0.259868 0.295913
0.498684 0.252527 0.312662
0.479589 0.159856 0.437224
0.566473 0.188771 0.360143
0.612668 0.204644 0.365831
0.665451 0.220642 0.409685
0.677614 0.234002 0.419539
0.665152 0.225111 0.420795
0.64535 0.240284 0.403644
0.453094 0.27562 0.547146
0.357388 0.249756 0.538413
0.266426 0.273158 0.492173
0.236717 0.298559 0.502652
0.336744 0.240972 0.616961
0.430944 0.250374 0.664048
0.443579 0.246601 0.659107
0.349889 0.233761 0.636408
0.436087 0.260351 0.298249
0.441525 0.192411 0.345464
0.429591 0.273363 0.370312
0.476298 0.161429 0.432877
0.500175 0.153529 0.455532
0.585355 0.208009 0.333686
0.628406 0.219654 0.370153
0.690044 0.234024 0.440367
0.660977 0.236047 0.398529
0.309966 0.239503 0.47267
0.342373 0.249696 0.618632
0.259751 0.299717 0.502474
0.31238 0.241254 0.581263
0.431882 0.251645 0.662615
0.353511 0.221747 0.633354
0.357639 0.227046 0.657535
0.322014 0.209545 0.531892
0.467056 0.261104 0.312684
0.50596 0.261729 0.321658
0.505206 0.249445 0.272069
0.451256 0.16867 0.417338
0.464444 0.157538 0.449469
0.577649 0.243778 0.340635
0.653075 0.220396 0.405628
0.664112 0.224507 0.415245
0.331124 0.243665 0.595059
0.305962 0.236231 0.55477
0.343891 0.195 0.542451
0.352463 0.218609 0.621136
0.347861 0.188034 0.536488
0.38521 0.272325 0.523354
0.488427 0.210346 0.306259
0.442974 0.161447 0.43579
0.506775 0.160166 0.427773
0.444342 0.158791 0.450153
0.595277 0.204681 0.350725
0.57864 0.247304 0.347393
0.681216 0.232003 0.417015
0.34314 0.222847 0.585892
0.344612 0.205825 0.583964
0.695616 0.226142 0.414868
0.684289 0.259819 0.637705
0.577036 0.176417 0.39391
0.490173 0.293172 0.525165
0.525596 0.242227 0.655841
0.537307 0.253992 0.71164
0.464437 0.21388 0.554741
0.456523 0.231722 0.561843
0.500601 0.223197 0.554694
0.387945 0.270189 0.523235
0.525326 0.247898 0.529519
0.475096 0.189546 0.620261
0.533907 0.258494 0.616365
0.475095 0.18993 0.615823
0.493907 0.207547 0.653773
0.466823 0.197189 0.6186
0.466663 0.227052 0.494939
0.468439 0.233866 0.51546
0.497622 0.211578 0.577591
0.536413 0.209584 0.473403
0.605367 0.270181 0.630654
0.294047 0.261699 0.553397
0.416939 0.234234 0.321325
0.517657 0.220017 0.679236
0.501326 0.24383 0.585537
0.474414 0.200289 0.614463
0.544029 0.267251 0.635299
0.519601 0.23286 0.493763
0.466839 0.215603 0.591628
0.506889 0.260923 0.598162
0.491324 0.266811 0.515515
0.521385 0.223597 0.498704
0.530903 0.233418 0.512673
0.518225 0.184035 0.487423
0.626178 0.281211 0.550472
0.681072 0.269106 0.579955
0.482928 0.205453 0.459551
0.489216 0.250045 0.625513
0.562873 0.267161 0.455101
0.495558 0.227609 0.605897
0.546333 0.243451 0.452342
0.53157 0.230953 0.468609
0.512144 0.234743 0.477356
0.540976 0.212408 0.434618
0.515449 0.277476 0.541414
0.502449 0.280848 0.533769
0.438437 0.228354 0.506399
0.513995 0.193889 0.501173
0.523147 0.19878 0.504544
0.54837 0.209739 0.502847
0.54716 0.197066 0.51835
0.643231 0.25201 0.547207
0.661358 0.254767 0.598808
0.686608 0.270912 0.618827
0.443036 0.26236 0.418105
0.4712 0.263653 0.73918
0.520841 0.24936 0.649104
0.529747 0.269857 0.522691
0.531562 0.23007 0.418925
0.48386 0.223325 0.444711
0.556179 0.262802 0.468016
0.412609 0.195619 0.495409
0.519806 0.287561 0.511855
0.522894 0.288481 0.506021
0.471517 0.25418 0.54607
0.515544 0.215588 0.515168
0.54296 0.230339 0.535478
0.542382 0.21293 0.523006
0.539899 0.199012 0.527336
0.607489 0.270255 0.547026
0.658681 0.257224 0.615607
0.665936 0.257212 0.621339
0.46183 0.176218 0.59036
0.387508 0.246213 0.35646
0.527979 0.271707 0.658563
0.515742 0.280332 0.640554
0.500958 0.216063 0.401912
0.511441 0.220726 0.405771
0.488958 0.219132 0.451159
0.437855 0.20722 0.458101
0.437567 0.231124 0.493894
0.476358 0.259818 0.564178
0.498182 0.28062 0.570846
0.522251 0.228021 0.56099
0.521901 0.228005 0.543811
0.538381 0.223177 0.527347
0.534389 0.219875 0.551398
0.569293 0.259184 0.561264
0.589057 0.27733 0.544152
0.634973 0.265075 0.601308
0.682343 0.262788 0.620865
0.675112 0.220183 0.601406
0.529697 0.249071 0.644927
0.675767 0.25894 0.557468
0.450388 0.265384 0.729981
0.525995 0.275895 0.658446
0.529145 0.290489 0.460225
0.48773 0.214555 0.397981
0.470714 0.218097 0.433284
0.414277 0.217373 0.48173
0.406393 0.226519 0.519925
0.422728 0.21587 0.540086
0.470885 0.250717 0.565502
0.47253 0.22255 0.510139
0.501359 0.221833 0.52275
0.530303 0.228923 0.569905
0.5331 0.215376 0.587192
0.560132 0.225736 0.652807
0.548519 0.22835 0.602067
0.577231 0.273699 0.562478
0.604451 0.265958 0.599798
0.662991 0.24359 0.624231
0.651754 0.216639 0.63426
0.698553 0.225938 0.565435
0.57313 0.275874 0.662125
0.681761 0.256269 0.593831
0.538234 0.297369 0.594997
0.473155 0.303879 0.527235
0.513176 0.304369 0.577134
0.528502 0.289513 0.457015
0.431822 0.208227 0.431013
0.42456 0.217861 0.466237
0.421029 0.232673 0.50889
0.398487 0.224034 0.538052
0.431314 0.223431 0.556237
0.444028 0.215651 0.539245
0.461553 0.225407 0.526855
0.523902 0.208815 0.609608
0.536873 0.209995 0.623905
0.559672 0.207774 0.652234
0.543188 0.206913 0.612824
0.561343 0.243258 0.64112
0.596435 0.277892 0.567114
0.593291 0.265015 0.598372
0.619573 0.247478 0.604871
0.650123 0.224029 0.633467
0.66806 0.212897 0.590648
0.433561 0.18652 0.627388
0.541846 0.300655 0.508911
0.478926 0.266829 0.710971
0.436662 0.285821 0.430123
0.444372 0.292706 0.456614
0.482003 0.283646 0.430515
0.436066 0.223889 0.404708
0.409897 0.223219 0.487259
0.415204 0.238618 0.542845
0.419605 0.237912 0.55251
0.422518 0.217418 0.569827
0.482325 0.19734 0.572527
0.495258 0.201635 0.576899
0.52535 0.197296 0.616383
0.542159 0.197128 0.633179
0.576375 0.21886 0.657711
0.565515 0.220222 0.657638
0.562876 0.250585 0.635372
0.577154 0.27867 0.581229
0.587522 0.254356 0.597176
0.645087 0.232434 0.623151
0.663076 0.227191 0.634765
0.689515 0.221452 0.565741
0.714642 0.239015 0.554299
0.488745 0.294096 0.540768
0.41858 0.230795 0.377542
0.388421 0.263927 0.724109
0.451382 0.282146 0.431551
0.417353 0.281626 0.433908
0.417587 0.28553 0.43083
0.389498 0.223397 0.4691
0.394677 0.232878 0.54086
0.418689 0.242202 0.570263
0.456004 0.245656 0.57972
0.419474 0.214949 0.565239
0.465252 0.194048 0.564546
0.498481 0.182105 0.59987
0.53075 0.183684 0.616645
0.545009 0.187917 0.629614
0.576328 0.204731 0.659272
0.581459 0.234365 0.677303
0.571669 0.249581 0.653263
0.571048 0.251638 0.627743
0.581147 0.234211 0.593973
0.624303 0.236348 0.606419
0.646609 0.225276 0.622257
0.711695 0.232287 0.552302
0.73884 0.25457 0.549263
0.57282 0.24558 0.53193
0.437633 0.227135 0.457953
0.329924 0.271949 0.34931
0.529852 0.283571 0.439868
0.473309 0.277402 0.420991
0.412313 0.26114 0.422425
0.415812 0.250323 0.439759
0.408385 0.238605 0.448286
0.379662 0.229604 0.510595
0.394469 0.239178 0.578641
0.41136 0.241292 0.587738
0.450747 0.23934 0.581065
0.414656 0.214344 0.592969
0.421128 0.190859 0.565654
0.496302 0.175989 0.591712
0.532385 0.182819 0.614766
0.569116 0.19439 0.642821
0.583172 0.205617 0.648708
0.586296 0.225525 0.662595
0.581404 0.256813 0.651212
0.575453 0.239256 0.649398
0.574012 0.224857 0.605744
0.603971 0.238601 0.580227
0.614693 0.232681 0.572838
0.624855 0.227174 0.594537
0.718798 0.25474 0.558134
0.428562 0.231871 0.418293
0.258323 0.28838 0.437528
0.478547 0.274904 0.409053
0.448528 0.287055 0.443743
0.403425 0.249845 0.434139
0.446563 0.242948 0.465106
0.417568 0.234812 0.49787
0.385577 0.230526 0.478254
0.386834 0.240523 0.592836
0.406808 0.243575 0.603273
0.426934 0.236882 0.612615
0.410488 0.212637 0.584935
0.452084 0.173138 0.566089
0.515154 0.172745 0.590303
0.514173 0.171979 0.599826
0.565263 0.185623 0.623321
0.588058 0.202428 0.642522
0.596401 0.228836 0.673993
0.587812 0.231587 0.664913
0.574574 0.236647 0.64481
0.580524 0.208815 0.553111
0.644838 0.232823 0.508001
0.607376 0.230434 0.556407
0.63262 0.225278 0.583303
0.729584 0.251874 0.559904
0.405819 0.165474 0.463766
0.472528 0.253195 0.393942
0.414042 0.246981 0.389245
0.458207 0.271592 0.413918
0.400367 0.256106 0.426024
0.394476 0.243783 0.470234
0.41008 0.241182 0.461169
0.415228 0.235571 0.504667
0.392073 0.235565 0.533788
0.372053 0.235452 0.578417
0.400307 0.241138 0.618208
0.439778 0.230506 0.600553
0.432782 0.221701 0.600614
0.464211 0.166832 0.557698
0.518818 0.170298 0.582485
0.537082 0.169202 0.580832
0.576957 0.179643 0.604377
0.60337 0.214895 0.654871
0.603218 0.230724 0.668408
0.585885 0.237063 0.6614
0.572145 0.216164 0.608231
0.589585 0.202729 0.541487
0.615605 0.221755 0.538723
0.655082 0.235081 0.522631
0.681124 0.229786 0.544577
0.683672 0.222888 0.559522
0.617155 0.280452 0.629616
0.437671 0.30623 0.524503
0.390529 0.262624 0.395568
0.393622 0.276647 0.42236
0.397349 0.254033 0.419365
0.382467 0.246247 0.465334
0.390943 0.238027 0.510811
0.386389 0.235304 0.521938
0.424527 0.250518 0.574147
0.370347 0.245094 0.600682
0.36312 0.237842 0.591321
0.39838 0.235121 0.632195
0.425409 0.222123 0.616879
0.468434 0.158701 0.529752
0.490167 0.15729 0.557334
0.570814 0.16767 0.575997
0.59606 0.181942 0.585909
0.599136 0.198437 0.607499
0.605084 0.221203 0.652758
0.59815 0.236941 0.656589
0.58498 0.20406 0.58646
0.608445 0.204422 0.521021
0.636344 0.22566 0.506799
0.694777 0.246708 0.506188
0.732929 0.258804 0.521827
0.748282 0.275432 0.544737
0.689603 0.290064 0.567635
0.256016 0.273337 0.562955
0.367318 0.271256 0.387888
0.379741 0.265811 0.416486
0.362258 0.25692 0.412399
0.354051 0.254506 0.422034
0.376834 0.237943 0.529388
0.393447 0.24481 0.584013
0.372424 0.244104 0.587581
0.335743 0.228901 0.517617
0.345973 0.234414 0.558797
0.426369 0.228029 0.632698
0.393716 0.211016 0.617636
0.413525 0.169349 0.508123
0.514301 0.152947 0.520506
0.559231 0.160412 0.511865
0.618929 0.175607 0.530143
0.600202 0.207678 0.630332
0.600829 0.215823 0.633406
0.602272 0.227565 0.646446
0.60731 0.201544 0.536212
0.627582 0.208376 0.509476
0.720603 0.258173 0.496138
0.689455 0.241123 0.521561
0.753274 0.273222 0.53477
0.714616 0.281245 0.587617
0.722034 0.254622 0.57236
0.40445 0.201939 0.346483
0.306803 0.282016 0.407514
0.373462 0.282343 0.431571
0.336822 0.261528 0.409692
0.35294 0.236004 0.456766
0.37626 0.237974 0.550418
0.37708 0.24074 0.572091
0.34046 0.234296 0.517324
0.332858 0.234049 0.499427
0.327133 0.224446 0.457176
0.364181 0.225944 0.602368
0.393127 0.176058 0.485354
0.43664 0.169778 0.469337
0.50186 0.165332 0.445763
0.58884 0.168536 0.480111
0.591142 0.168321 0.481498
0.616258 0.19682 0.580098
0.602113 0.206717 0.60258
0.598733 0.202325 0.58579
0.611322 0.205445 0.550897
0.65539 0.227099 0.490847
0.69877 0.254709 0.485963
0.728506 0.283323 0.481678
0.71125 0.275733 0.615065
0.711076 0.277024 0.597116
0.739554 0.287862 0.561127
0.307644 0.286305 0.449048
0.32777 0.275431 0.413862
0.286623 0.274596 0.433066
0.343086 0.250576 0.411693
0.348661 0.242249 0.392534
0.413275 0.251971 0.591815
0.407819 0.250709 0.598338
0.334221 0.230347 0.488769
0.329336 0.222722 0.455602
0.350368 0.222043 0.578982
0.410247 0.199859 0.382116
0.451441 0.20131 0.355209
0.467855 0.19153 0.372819
0.503393 0.203105 0.339106
0.555459 0.182989 0.398224
0.617503 0.200408 0.576077
0.6456 0.198278 0.534578
0.645263 0.200274 0.526879
0.615852 0.201086 0.538492
0.664028 0.225986 0.486882
0.710116 0.263057 0.481729
0.742177 0.283276 0.480639
0.639728 0.266344 0.660229
0.700745 0.278256 0.607831
0.309498 0.285019 0.457419
0.326688 0.28857 0.44811
0.312543 0.264204 0.409941
0.310245 0.277443 0.396658
0.340421 0.23261 0.421325
0.33099 0.231283 0.434018
0.357427 0.246136 0.572414
0.349162 0.240581 0.351235
0.338895 0.23145 0.392687
0.365134 0.230223 0.359315
0.406686 0.24054 0.308155
0.447935 0.237328 0.30216
0.481486 0.210774 0.326039
0.511058 0.244749 0.31328
0.526133 0.209651 0.328734
0.631613 0.182428 0.46515
0.650542 0.199388 0.447645
0.655653 0.204415 0.447731
0.650584 0.213195 0.504849
0.655383 0.21652 0.487503
0.705743 0.264801 0.481943
0.735671 0.267544 0.505838
0.766745 0.290555 0.559261
0.720721 0.280261 0.581679
0.312129 0.280492 0.433756
0.287893 0.279396 0.449482
0.332306 0.250431 0.380172
0.324395 0.253493 0.369055
0.333969 0.232924 0.426121
0.33177 0.242264 0.3751
0.311233 0.24689 0.378176
0.294068 0.250811 0.389538
0.32831 0.260347 0.33664
0.424328 0.225768 0.320446
0.465027 0.261605 0.321287
0.485413 0.239519 0.301363
0.517188 0.233518 0.309948
0.555548 0.196168 0.365149
0.598349 0.17945 0.411108
0.646663 0.190563 0.476806
0.64998 0.205313 0.433002
0.645186 0.203911 0.510473
0.69132 0.25265 0.462783
0.703294 0.270432 0.459126
0.72443 0.276878 0.488763
0.693043 0.273514 0.628721
0.340972 0.288481 0.45736
0.343931 0.29416 0.473148
0.324171 0.243836 0.396548
0.314079 0.241958 0.412586
0.315183 0.234116 0.450201
0.318449 0.235783 0.428044
0.272557 0.24515 0.456968
0.274686 0.244617 0.528441
0.260846 0.252174 0.477319
0.386088 0.264224 0.310706
0.465989 0.251574 0.304956
0.480291 0.252303 0.314609
0.508717 0.264185 0.350005
0.549327 0.201901 0.350576
0.557814 0.20328 0.346569
0.642792 0.197636 0.429094
0.66441 0.211618 0.444691
0.650504 0.211342 0.504484
0.690011 0.263766 0.447367
0.716603 0.276084 0.465413
0.715662 0.278856 0.470184
0.758144 0.288969 0.505301
0.399676 0.255576 0.568751
0.326826 0.235492 0.466543
0.312933 0.235666 0.458827
0.302022 0.237913 0.445189
0.295531 0.245644 0.407448
0.280578 0.250049 0.539996
0.255981 0.259764 0.499338
0.244082 0.284654 0.449763
0.320387 0.268981 0.356051
0.402165 0.261843 0.317004
0.492454 0.25854 0.316414
0.502555 0.24856 0.306041
0.515641 0.257219 0.322784
0.553242 0.206033 0.335254
0.59564 0.189196 0.388424
0.635206 0.210736 0.398317
0.664636 0.217257 0.497277
0.684742 0.235532 0.441698
0.702213 0.272619 0.441402
0.683182 0.269932 0.441309
0.291593 0.241265 0.479401
0.431536 0.262671 0.5507
0.29733 0.245018 0.421034
0.300859 0.25049 0.619078
0.421552 0.24415 0.706804
0.22287 0.297522 0.499118
0.389925 0.265778 0.677098
0.24145 0.279137 0.444249
0.466509 0.223777 0.661641
0.367237 0.261558 0.330951
0.486056 0.263307 0.327901
0.503387 0.264398 0.338596
0.529728 0.256464 0.312995
0.537373 0.24982 0.298833
0.628257 0.192551 0.414285
0.636241 0.215607 0.38443
0.659953 0.211847 0.487685
0.669485 0.247988 0.419508
0.652044 0.259809 0.418881
0.226708 0.2991 0.507493
0.255171 0.298423 0.505546
0.260764 0.270287 0.492107
0.316761 0.239199 0.583476
0.416364 0.264835 0.649435
0.446527 0.239153 0.650848
0.335337 0.240771 0.622824
0.272309 0.275846 0.38529
0.444599 0.261194 0.301593
0.596339 0.193085 0.366101
0.508714 0.213926 0.30186
0.456493 0.162821 0.431025
0.564725 0.183369 0.38754
0.616655 0.206765 0.372686
0.608577 0.21305 0.367182
0.672011 0.224711 0.464496
0.679759 0.232493 0.454083
0.652056 0.252929 0.408958
0.321776 0.241361 0.613729
0.425384 0.250077 0.686263
0.443121 0.245027 0.65795
0.318319 0.237283 0.57622
0.362089 0.234852 0.659834
0.346712 0.265402 0.316046
0.531729 0.178293 0.375736
0.515919 0.158715 0.442323
0.497303 0.259273 0.307248
0.502118 0.16108 0.416168
0.605308 0.226367 0.340473
0.575933 0.262738 0.367818
0.617133 0.219519 0.375325
0.665553 0.219187 0.440903
0.676857 0.236638 0.432856
0.318954 0.240834 0.617753
0.336913 0.227025 0.577108
0.417636 0.235874 0.677091
0.431356 0.210774 0.674388
0.404903 0.259563 0.703509
0.638005 0.221242 0.345866
0.665342 0.251018 0.650749
0.437283 0.166967 0.435335
0.488912 0.169643 0.386735
0.449078 0.162082 0.437017
0.567529 0.255363 0.33691
0.579413 0.223014 0.34264
0.63379 0.218269 0.389641
0.358138 0.213434 0.628303
0.457889 0.154431 0.515736
0.2658 0.27035 0.581202
0.606504 0.224869 0.31686
0.596581 0.230633 0.303077
0.495759 0.162196 0.431081
0.50593 0.159728 0.420862
0.52264 0.246537 0.537587
0.460327 0.22575 0.454203
0.492682 0.249876 0.715048
0.441066 0.195929 0.593539
0.474599 0.215223 0.555122
0.570084 0.284738 0.617264
0.608975 0.283271 0.614589
0.581986 0.268718 0.685983
0.455087 0.164657 0.430075
0.477535 0.181075 0.618411
0.512651 0.234451 0.543874
0.438451 0.195046 0.59066
0.471569 0.20742 0.616089
0.442775 0.218467 0.570268
0.490503 0.210668 0.572948
0.539784 0.249117 0.529451
0.584455 0.287589 0.592918
0.649273 0.266749 0.65454
0.514678 0.238614 0.495183
0.525205 0.228241 0.702469
0.691213 0.24838 0.586069
0.535141 0.258855 0.621832
0.534592 0.269651 0.642026
0.468993 0.213945 0.558984
0.443788 0.198359 0.590026
0.500098 0.273105 0.533499
0.468216 0.236839 0.521014
0.494482 0.217671 0.487692
0.525778 0.215954 0.483107
0.511051 0.193909 0.482239
0.662919 0.270035 0.584747
0.661065 0.272855 0.630592
0.559973 0.290949 0.581559
0.411842 0.225797 0.450727
0.519807 0.220619 0.691709
0.503192 0.204583 0.657485
0.476524 0.198071 0.617085
0.449769 0.186513 0.598842
0.530943 0.260002 0.600763
0.49942 0.248484 0.599282
0.507347 0.269295 0.569994
0.470763 0.24868 0.502007
0.474022 0.198952 0.511054
0.48644 0.191613 0.498225
0.52913 0.19467 0.497772
0.546596 0.187114 0.454838
0.637795 0.287994 0.510832
0.688401 0.254968 0.575562
0.695037 0.252181 0.609778
0.488047 0.283811 0.654546
0.525557 0.227429 0.655377
0.544057 0.266513 0.706764
0.505404 0.215704 0.647035
0.541915 0.259315 0.466556
0.538533 0.253628 0.495077
0.510098 0.211972 0.440845
0.569844 0.29979 0.513687
0.502401 0.260577 0.555165
0.509493 0.277372 0.48931
0.435595 0.217093 0.516631
0.491068 0.207059 0.519592
0.510516 0.189792 0.504067
0.526222 0.19089 0.502429
0.580224 0.200506 0.462366
0.56269 0.192873 0.493921
0.654133 0.247498 0.568865
0.678117 0.248906 0.608124
0.679855 0.257056 0.615405
0.694547 0.237968 0.599928
0.434773 0.22532 0.476771
0.555344 0.266284 0.641351
0.527855 0.278025 0.579794
0.515876 0.254438 0.735847
0.534528 0.292599 0.521675
0.515188 0.218384 0.406625
0.505563 0.207824 0.419498
0.481618 0.212212 0.449322
0.550765 0.221991 0.449052
0.430377 0.192432 0.497871
0.486843 0.271283 0.557765
0.458345 0.2436 0.539416
0.507077 0.211546 0.520761
0.52896 0.221914 0.533482
0.533916 0.206055 0.516259
0.532199 0.202775 0.541542
0.560989 0.224193 0.548215
0.611489 0.270682 0.556984
0.649533 0.252873 0.605032
0.704424 0.264224 0.615847
0.705028 0.279489 0.564999
0.560258 0.305543 0.560542
0.500414 0.197779 0.40993
0.447257 0.264969 0.752922
0.523072 0.249848 0.653666
0.523268 0.266771 0.575172
0.536603 0.271531 0.441447
0.476964 0.21116 0.433532
0.461802 0.213257 0.441351
0.470879 0.191774 0.432878
0.439437 0.226491 0.546517
0.459681 0.246124 0.553772
0.482123 0.217269 0.51192
0.521802 0.218182 0.58376
0.529228 0.223105 0.560409
0.532107 0.207755 0.529665
0.530788 0.206578 0.588431
0.568654 0.240681 0.558568
0.578412 0.263764 0.552781
0.609889 0.272489 0.573197
0.688639 0.247843 0.632845
0.668532 0.218864 0.612586
0.477506 0.154826 0.486064
0.516444 0.225961 0.633841
0.658183 0.208038 0.396124
0.532777 0.29051 0.589435
0.509357 0.283042 0.658464
0.532578 0.307871 0.518683
0.512305 0.281085 0.42479
0.466413 0.207021 0.418655
0.414778 0.211597 0.47063
0.420292 0.206001 0.467576
0.428604 0.194821 0.458582
0.430119 0.225636 0.542819
0.46397 0.217269 0.534088
0.485984 0.216717 0.541396
0.520638 0.213632 0.577901
0.531137 0.200375 0.612086
0.524979 0.207399 0.577951
0.542275 0.204124 0.609269
0.556878 0.245094 0.604204
0.56877 0.266772 0.58499
0.613764 0.268329 0.590441
0.654148 0.225075 0.616545
0.664963 0.22282 0.63225
0.685285 0.222693 0.58379
0.491308 0.267969 0.399952
0.46626 0.305327 0.541896
0.429899 0.217666 0.433635
0.530323 0.276031 0.422985
0.537299 0.27634 0.668787
0.520875 0.306528 0.538144
0.517103 0.284649 0.434225
0.479052 0.252401 0.390916
0.437129 0.208204 0.420428
0.427051 0.209576 0.449178
0.413779 0.23475 0.539839
0.403086 0.21109 0.540286
0.423494 0.219986 0.557291
0.490094 0.202522 0.56702
0.50775 0.208813 0.575336
0.517062 0.191823 0.599825
0.544749 0.196712 0.622527
0.538893 0.197019 0.611912
0.544547 0.211147 0.607901
0.560521 0.242883 0.629662
0.57543 0.274511 0.580089
0.625811 0.247022 0.600763
0.651186 0.229388 0.612935
0.667584 0.217678 0.588273
0.682926 0.222511 0.605035
0.718451 0.274477 0.54796
0.649726 0.257973 0.538488
0.391032 0.269678 0.383391
0.525871 0.301321 0.574549
0.518387 0.28415 0.633431
0.460554 0.282195 0.42987
0.47464 0.265958 0.405837
0.411314 0.213919 0.440368
0.392431 0.222212 0.499648
0.396074 0.230199 0.547014
0.423944 0.235352 0.578744
0.419502 0.213878 0.557534
0.488014 0.18483 0.585826
0.504148 0.188382 0.595794
0.530304 0.185861 0.605399
0.558594 0.198051 0.639017
0.54942 0.193382 0.616725
0.561423 0.216123 0.640525
0.566617 0.240385 0.648647
0.569558 0.254485 0.615131
0.581433 0.26018 0.603147
0.630459 0.240328 0.604017
0.651394 0.219187 0.600008
0.654357 0.220513 0.585552
0.390779 0.255968 0.324983
0.477323 0.307132 0.531482
0.442715 0.225213 0.446946
0.521345 0.281819 0.433483
0.467325 0.254837 0.38929
0.436765 0.281095 0.42152
0.438678 0.264937 0.407729
0.449774 0.279043 0.416033
0.375851 0.226158 0.505387
0.381124 0.223481 0.509571
0.392569 0.235306 0.572634
0.432199 0.226868 0.584807
0.425313 0.202111 0.555658
0.468365 0.174774 0.568486
0.485714 0.175846 0.583006
0.541089 0.184054 0.614392
0.561156 0.191921 0.622625
0.57876 0.210654 0.649231
0.582949 0.213076 0.644111
0.56484 0.232209 0.640408
0.568225 0.249859 0.635536
0.591139 0.250254 0.587245
0.632075 0.233508 0.606465
0.633847 0.223174 0.612187
0.694257 0.222403 0.566459
0.714229 0.259812 0.554601
0.629819 0.263152 0.520335
0.457506 0.301418 0.516255
0.485562 0.228233 0.712278
0.41132 0.259469 0.386347
0.49521 0.266814 0.416493
0.452188 0.276855 0.418935
0.405785 0.264507 0.408352
0.406936 0.242658 0.420254
0.3948 0.230338 0.458145
0.373006 0.22432 0.514474
0.412417 0.237497 0.602545
0.430561 0.223811 0.594704
0.403301 0.19013 0.572225
0.48403 0.173273 0.563612
0.529657 0.17526 0.59019
0.555233 0.181598 0.603689
0.58041 0.192754 0.619054
0.575567 0.20131 0.633925
0.583755 0.213331 0.638413
