9065 0.0145781
0.509834 0.204732 0.559924
0.520529 0.200622 0.539024
0.546467 0.202982 0.54714
0.583326 0.208979 0.540772
0.621482 0.218215 0.551323
0.640964 0.229161 0.57423
0.668222 0.236201 0.573273
0.713831 0.257833 0.566455
0.733585 0.266544 0.559187
0.749166 0.28979 0.58987
0.793797 0.353602 0.612858
0.787495 0.45996 0.695158
0.497866 0.728697 0.76478
0.30416 0.676628 0.700688
0.196716 0.526864 0.656806
0.181369 0.4588 0.619386
0.19487 0.384081 0.587726
0.20769 0.358497 0.575797
0.255611 0.292594 0.569436
0.273051 0.272945 0.54282
0.298743 0.254561 0.54319
0.338296 0.23886 0.557923
0.375911 0.222696 0.547178
0.416424 0.217355 0.542068
0.43045 0.212067 0.54348
0.472676 0.20863 0.55182
0.517278 0.206055 0.543609
0.523254 0.207663 0.541629
0.551958 0.205981 0.528637
0.604731 0.216362 0.534786
0.62955 0.221745 0.539001
0.664563 0.233054 0.552199
0.696427 0.250438 0.563801
0.717786 0.26521 0.566936
0.743511 0.284269 0.577792
0.767342 0.305895 0.575285
0.800276 0.372505 0.611952
0.815012 0.419537 0.624965
0.624155 0.636778 0.796731
0.270292 0.644749 0.696482
0.192651 0.537162 0.64117
0.180085 0.452353 0.600755
0.192722 0.402603 0.600588
0.210724 0.348011 0.56004
0.243716 0.306915 0.561949
0.281024 0.272807 0.555808
0.308065 0.252595 0.52843
0.35798 0.233281 0.521271
0.371087 0.229084 0.54391
0.406459 0.220301 0.540222
0.432272 0.215631 0.530549
0.484194 0.211577 0.526191
0.497445 0.209579 0.53586
0.548196 0.210427 0.522755
0.565619 0.213098 0.533842
0.600284 0.222474 0.557504
0.627686 0.226891 0.546318
0.663032 0.234755 0.537251
0.694987 0.251648 0.540353
0.719224 0.264141 0.556253
0.741192 0.283489 0.571469
0.767208 0.309149 0.568597
0.801589 0.386089 0.614724
0.80297 0.453946 0.66316
0.681781 0.614552 0.77607
0.24658 0.620126 0.683368
0.195085 0.542188 0.640298
0.181643 0.428819 0.580711
0.190422 0.425438 0.596774
0.209146 0.357233 0.564499
0.248963 0.303529 0.551087
0.289757 0.269268 0.538257
0.319523 0.2515 0.531494
0.35949 0.23679 0.538941
0.368215 0.232344 0.5417
0.425039 0.218146 0.51341
0.43343 0.218839 0.541681
0.461886 0.216763 0.530251
0.520458 0.21274 0.516097
0.533502 0.21518 0.53267
0.563304 0.217447 0.52909
0.612022 0.224085 0.530477
0.620901 0.227406 0.53818
0.661065 0.238634 0.533747
0.717762 0.268607 0.545244
0.723282 0.269414 0.54582
0.769167 0.31168 0.562549
0.781129 0.3291 0.579481
0.804805 0.399749 0.61988
0.793465 0.479574 0.681158
0.731543 0.56993 0.752829
0.220894 0.586145 0.659929
0.198323 0.550023 0.638238
0.183 0.428614 0.572714
0.194465 0.400829 0.576795
0.218374 0.344289 0.55527
0.258506 0.295288 0.543523
0.287704 0.272366 0.54441
0.319811 0.255168 0.537815
0.356387 0.239605 0.514831
0.388064 0.230574 0.505826
0.413132 0.225962 0.533636
0.458629 0.217952 0.51484
0.466727 0.218071 0.534772
0.520552 0.218956 0.520544
0.560713 0.221532 0.533572
0.563088 0.220773 0.509501
0.603055 0.225257 0.536717
0.633331 0.234549 0.535271
0.67521 0.250027 0.535937
0.71063 0.267977 0.535826
0.740472 0.28719 0.553466
0.760352 0.306185 0.55989
0.781795 0.331708 0.554331
0.812503 0.418319 0.616662
0.809766 0.466823 0.647936
0.784507 0.516878 0.694735
0.187372 0.508165 0.614335
0.18251 0.456735 0.588867
0.194593 0.410576 0.572952
0.208414 0.357159 0.541604
0.24355 0.315303 0.539823
0.281013 0.278001 0.51468
0.300892 0.263932 0.516637
0.332478 0.250418 0.533061
0.381001 0.233715 0.513142
0.414378 0.227637 0.53168
0.452919 0.22348 0.517395
0.484127 0.220484 0.508871
0.501534 0.220498 0.515431
0.538599 0.223847 0.506599
0.568462 0.226875 0.526019
0.626982 0.235029 0.537333
0.639121 0.24132 0.515405
0.669956 0.250875 0.516276
0.716871 0.273967 0.545255
0.735682 0.282939 0.530436
0.76458 0.311839 0.55827
0.795751 0.35246 0.557319
0.815328 0.429454 0.60875
0.806642 0.469291 0.651002
0.18231 0.480346 0.584256
0.184987 0.476548 0.598629
0.20036 0.386814 0.559093
0.208352 0.366678 0.555653
0.245723 0.314061 0.526285
0.29938 0.271291 0.521175
0.304631 0.264785 0.507982
0.359434 0.245 0.518863
0.370691 0.240466 0.509683
0.404422 0.231535 0.509595
0.436335 0.2292 0.493451
0.477012 0.224824 0.496916
0.518444 0.224361 0.49563
0.537251 0.230288 0.515232
0.581325 0.232546 0.503439
0.609111 0.234908 0.515328
0.666266 0.253043 0.507649
0.683987 0.260843 0.506369
0.730761 0.287474 0.5274
0.73916 0.294131 0.548261
0.775684 0.332651 0.568808
0.806402 0.380816 0.572448
0.816287 0.414337 0.587686
0.802575 0.483861 0.656581
0.183381 0.451161 0.572333
0.199776 0.395277 0.54538
0.229115 0.337439 0.536993
0.252358 0.312136 0.52143
0.267629 0.295094 0.524075
0.316879 0.263738 0.524073
0.364004 0.248446 0.48898
0.401256 0.238248 0.503195
0.40952 0.236806 0.506554
0.444526 0.228827 0.521051
0.476725 0.229027 0.504823
0.52534 0.229463 0.488677
0.565989 0.23202 0.491034
0.605935 0.237906 0.520621
0.633846 0.246794 0.510404
0.6495 0.249339 0.531584
0.686301 0.263618 0.508875
0.720749 0.2859 0.538984
0.755284 0.306357 0.537622
0.771609 0.326953 0.543819
0.797815 0.372272 0.570855
0.813479 0.442778 0.60259
0.186634 0.440619 0.566603
0.196922 0.397137 0.530086
0.223695 0.343908 0.514133
0.249966 0.31681 0.519566
0.300755 0.274448 0.501009
0.320612 0.263681 0.503981
0.36023 0.252758 0.50424
0.395344 0.242242 0.498147
0.43644 0.235853 0.49569
0.468544 0.23253 0.477623
0.50617 0.229809 0.492667
0.515737 0.23182 0.508664
0.542062 0.237042 0.50683
0.608165 0.240028 0.517789
0.62727 0.248043 0.509618
0.650602 0.252149 0.49427
0.699366 0.275941 0.50838
0.730622 0.294007 0.537058
0.7639 0.321423 0.529791
0.792062 0.358933 0.549513
0.801317 0.378205 0.552929
0.814754 0.419405 0.577634
0.217752 0.359502 0.534959
0.232211 0.336162 0.501602
0.267577 0.29994 0.498524
0.277547 0.29439 0.496423
0.327887 0.264578 0.509348
0.349675 0.257764 0.500002
0.385476 0.24647 0.488846
0.436147 0.238365 0.486727
0.462164 0.235142 0.502905
0.484248 0.234521 0.497369
0.525113 0.24035 0.494495
0.552098 0.236815 0.480108
0.583536 0.241821 0.485356
0.634064 0.253605 0.500183
0.659396 0.260019 0.490621
0.693748 0.276509 0.521226
0.73019 0.296027 0.519097
0.745919 0.30919 0.503526
0.795409 0.372432 0.550395
0.801913 0.378473 0.533152
0.210594 0.3729 0.533058
0.230955 0.344164 0.509347
0.246653 0.322602 0.49116
0.290088 0.288206 0.496577
0.315019 0.279535 0.476642
0.345605 0.264669 0.501273
0.393413 0.250562 0.497914
0.422339 0.248179 0.476807
0.45985 0.241072 0.499303
0.486619 0.237767 0.488183
0.522687 0.242696 0.496508
0.545103 0.242507 0.485977
0.600612 0.248109 0.486903
0.627642 0.259389 0.491732
0.676196 0.270289 0.499478
0.694693 0.279096 0.494581
0.735427 0.305672 0.527936
0.758501 0.322344 0.510177
0.790114 0.360587 0.520294
0.247333 0.327963 0.518056
0.252886 0.321705 0.489426
0.287852 0.291323 0.502862
0.333527 0.270953 0.478895
0.358406 0.265543 0.477559
0.389715 0.253282 0.491279
0.425525 0.250392 0.47296
0.469319 0.243371 0.47565
0.513932 0.242399 0.472432
0.538758 0.249568 0.48731
0.582969 0.252573 0.468442
0.594184 0.252693 0.48615
0.637217 0.262926 0.469563
0.672642 0.272292 0.494672
0.713587 0.292831 0.488249
0.741465 0.313744 0.523666
0.760313 0.328464 0.517719
0.782063 0.355706 0.508151
0.287809 0.297338 0.493903
0.325552 0.278321 0.486444
0.372907 0.262694 0.483815
0.396381 0.255474 0.463131
0.449921 0.250903 0.486397
0.475512 0.245911 0.472323
0.514325 0.247297 0.483083
0.543119 0.251812 0.488028
0.570027 0.246712 0.475244
0.602587 0.256799 0.472924
0.65198 0.269675 0.489781
0.682357 0.279221 0.485293
0.71237 0.294342 0.492949
0.72161 0.300584 0.507051
0.766559 0.338246 0.505225
0.323288 0.282051 0.46947
0.377763 0.263886 0.476651
0.416729 0.259691 0.476857
0.440415 0.252559 0.480549
0.477371 0.24919 0.483465
0.505511 0.245692 0.465765
0.526249 0.254158 0.462352
0.572331 0.25172 0.4856
0.619253 0.263704 0.479575
0.653829 0.273221 0.474545
0.679758 0.280015 0.490463
0.692403 0.286073 0.49459
0.724919 0.304282 0.48521
0.411172 0.261314 0.473522
0.476938 0.249802 0.4609
0.485226 0.247957 0.477372
0.548733 0.252814 0.469729
0.573743 0.254999 0.460645
0.599727 0.261299 0.478599
0.633803 0.269117 0.482716
0.638874 0.600975 0.195141
0.57039 0.822793 0.409977
0.62332 0.755941 0.295879
0.410517 0.216233 0.684113
0.421553 0.254511 0.73659
0.493044 0.305322 0.790554
0.498452 0.395361 0.833841
0.496157 0.815036 0.513
0.648038 0.405038 0.228929
0.356567 0.229165 0.66875
0.384372 0.237409 0.700337
0.408205 0.214835 0.680703
0.434931 0.207019 0.679856
0.465896 0.212458 0.69535
0.487065 0.226919 0.718336
0.531407 0.229954 0.72026
0.568683 0.226152 0.706621
0.577175 0.273529 0.755199
0.60874 0.592169 0.180552
0.246648 0.356084 0.693598
0.381877 0.734636 0.710148
0.360919 0.218077 0.644193
0.390167 0.197755 0.627396
0.398081 0.204659 0.647746
0.408948 0.200885 0.652682
0.468453 0.186519 0.6373
0.487415 0.197885 0.670117
0.514446 0.20393 0.679008
0.554517 0.200576 0.668661
0.566997 0.188622 0.633575
0.602056 0.221498 0.685606
0.596745 0.296634 0.76778
0.575869 0.792243 0.32336
0.387696 0.744743 0.69153
0.247915 0.329364 0.672445
0.252618 0.336576 0.68575
0.286866 0.275871 0.663264
0.335591 0.239806 0.661302
0.379205 0.209656 0.635966
0.426586 0.191817 0.625374
0.439362 0.187031 0.619065
0.48339 0.184265 0.625589
0.514154 0.183036 0.619818
0.524527 0.188467 0.636025
0.549481 0.180055 0.605785
0.582949 0.194402 0.638629
0.609591 0.208237 0.649597
0.614332 0.217768 0.671344
0.643009 0.233865 0.67638
0.559712 0.832584 0.4314
0.46418 0.80138 0.578018
0.234486 0.545441 0.721853
0.255211 0.301568 0.651126
0.307478 0.247262 0.631302
0.344816 0.224763 0.631847
0.349613 0.217285 0.614075
0.396204 0.202237 0.623264
0.423784 0.194834 0.623263
0.445022 0.184684 0.593561
0.48868 0.190498 0.625614
0.513335 0.186498 0.610475
0.543973 0.188653 0.621484
0.565681 0.186113 0.61532
0.598954 0.20258 0.633819
0.599678 0.198219 0.62313
0.635493 0.21363 0.641949
0.65267 0.233751 0.668091
0.678375 0.238962 0.648751
0.698921 0.321518 0.725788
0.548579 0.837944 0.452995
0.51031 0.838171 0.501176
0.206585 0.472046 0.685267
0.227284 0.37423 0.679402
0.281419 0.266554 0.625062
0.311934 0.244668 0.62202
0.325534 0.239685 0.62957
0.38352 0.207119 0.603662
0.402088 0.202166 0.613943
0.415541 0.195786 0.601719
0.451048 0.187128 0.591702
0.47711 0.186411 0.600637
0.513955 0.190207 0.613335
0.53619 0.188958 0.603083
0.562611 0.191364 0.613897
0.601705 0.198874 0.605916
0.61792 0.200841 0.606948
0.648074 0.212333 0.61217
0.673868 0.238051 0.643385
0.686945 0.243222 0.645537
0.66971 0.493524 0.805392
0.481242 0.813344 0.531954
0.235041 0.578478 0.712198
0.218199 0.37424 0.664874
0.233635 0.332041 0.646479
0.254186 0.308931 0.651167
0.289026 0.260161 0.617818
0.342444 0.231988 0.62181
0.36133 0.22202 0.617579
0.400505 0.204933 0.608807
0.444964 0.195656 0.594518
0.445809 0.19848 0.611111
0.485494 0.190937 0.605529
0.519587 0.189583 0.584923
0.535075 0.194874 0.607522
0.570707 0.196829 0.616211
0.584221 0.194336 0.58795
0.625261 0.212239 0.619185
0.635023 0.207714 0.601627
0.662309 0.227487 0.620205
0.699589 0.254235 0.641752
0.729181 0.286055 0.655248
0.446199 0.727811 0.755697
0.504267 0.834523 0.5038
0.300996 0.672422 0.720206
0.209355 0.499718 0.692769
0.214418 0.361767 0.637704
0.231452 0.338314 0.639022
0.288202 0.265884 0.617553
0.320567 0.237106 0.60291
0.351562 0.232105 0.619845
0.373789 0.219588 0.616571
0.391946 0.211898 0.612724
0.429705 0.198 0.594732
0.461392 0.193953 0.588753
0.485875 0.189497 0.58209
0.515196 0.197971 0.606395
0.544551 0.19445 0.587373
0.561124 0.200104 0.606876
0.595489 0.20017 0.586273
0.625794 0.212641 0.600283
0.643516 0.220242 0.606008
0.67371 0.235479 0.619995
0.713595 0.275147 0.648032
0.726296 0.269022 0.627341
0.769625 0.369409 0.68072
0.558274 0.651215 0.808954
0.436821 0.775613 0.611725
0.377977 0.739698 0.689903
0.224328 0.562853 0.702368
0.194383 0.47841 0.668117
0.217675 0.35343 0.628756
0.24462 0.32421 0.642538
0.284847 0.268304 0.609483
0.30841 0.249795 0.606828
0.332957 0.237523 0.610688
0.386659 0.210976 0.583746
0.406895 0.209056 0.60426
0.424072 0.202141 0.579039
0.467137 0.197891 0.578511
0.492151 0.196176 0.589096
0.515568 0.198339 0.590431
0.561349 0.197806 0.584273
0.566701 0.199613 0.589497
0.606952 0.208862 0.596418
0.632022 0.21861 0.598557
0.650707 0.221688 0.597744
0.698297 0.257412 0.627778
0.711155 0.270595 0.640813
0.755201 0.310218 0.640945
0.758676 0.332513 0.665556
0.723865 0.503423 0.768013
0.369991 0.730779 0.696029
0.243673 0.605849 0.704188
0.192049 0.439758 0.647516
0.219137 0.370251 0.648712
0.2347 0.317685 0.601406
0.258939 0.293701 0.609097
0.303383 0.256998 0.604661
0.334275 0.237965 0.595295
0.366462 0.228336 0.604195
0.400742 0.211668 0.579149
0.422528 0.209801 0.588435
0.468311 0.204267 0.594287
0.495105 0.196591 0.57712
0.528487 0.204501 0.599179
0.559843 0.199525 0.574513
0.576097 0.207664 0.592638
0.611537 0.216705 0.597464
0.641742 0.22433 0.591383
0.664879 0.234096 0.601587
0.681032 0.239886 0.603729
0.711159 0.262498 0.617448
0.748379 0.300151 0.632779
0.766433 0.318835 0.627844
0.5348 0.688329 0.792542
0.380041 0.735105 0.682437
0.355674 0.713263 0.69857
0.193924 0.47849 0.658943
0.196666 0.468748 0.658905
0.214075 0.352749 0.607483
0.247812 0.308843 0.607139
0.264648 0.290491 0.606441
0.32261 0.243589 0.580628
0.328478 0.244223 0.594315
0.357902 0.231946 0.591981
0.420116 0.210084 0.572388
0.43085 0.209954 0.586879
0.465064 0.205639 0.568895
0.478331 0.204028 0.586513
0.534439 0.202076 0.574877
0.564606 0.20796 0.58477
0.587891 0.210683 0.574428
0.614383 0.226463 0.587271
0.648434 0.233323 0.60191
0.659535 0.23078 0.582862
0.700405 0.255131 0.602363
0.729065 0.271067 0.603899
0.754343 0.298731 0.609524
0.783046 0.3614 0.64828
0.73245 0.505183 0.760742
0.438723 0.798757 0.660897
0.331892 0.696735 0.703629
0.2692 0.639705 0.706263
0.222065 0.560343 0.690815
0.18867 0.449553 0.634743
0.211786 0.372805 0.623688
0.23774 0.326609 0.608313
0.280182 0.272094 0.584279
0.295616 0.259975 0.580272
0.326554 0.250014 0.599131
0.3872 0.220105 0.574475
0.419737 0.215097 0.569518
0.437958 0.212045 0.566616
0.47997 0.207327 0.566686
0.513377 0.206636 0.57218
0.537475 0.206732 0.578345
0.571332 0.211076 0.573251
0.596813 0.220634 0.588777
0.626476 0.231525 0.583183
0.658262 0.240978 0.603355
0.687937 0.253711 0.604781
0.708103 0.268748 0.611879
0.726679 0.281293 0.620624
0.773596 0.342443 0.637283
0.788868 0.382308 0.653371
0.785307 0.443098 0.691474
0.55753 0.679815 0.794388
0.212767 0.562063 0.670634
0.189896 0.490133 0.646515
0.192884 0.420533 0.620897
0.222301 0.35036 0.611372
0.245252 0.306171 0.580919
0.289416 0.269565 0.584364
0.313591 0.252604 0.568675
0.340886 0.241868 0.579704
0.384787 0.22425 0.564336
0.39549 0.222727 0.567886
0.431937 0.217152 0.57758
0.454997 0.211893 0.557591
0.512539 0.20719 0.566749
0.531312 0.207744 0.565376
0.557112 0.211347 0.564112
0.597706 0.217726 0.566717
0.611313 0.227326 0.573254
0.65161 0.240342 0.597845
0.701758 0.263647 0.594223
0.720705 0.272994 0.586073
0.739756 0.292704 0.604449
0.76863 0.336682 0.633131
0.786974 0.438614 0.682725
0.740679 0.526807 0.749992
0.665463 0.598403 0.79198
0.279784 0.646951 0.698843
0.203928 0.530533 0.663083
0.195543 0.494753 0.651503
0.195195 0.39931 0.599884
0.214399 0.358839 0.594782
0.246499 0.310885 0.576983
0.287994 0.271585 0.567291
0.302298 0.261255 0.56576
0.340691 0.245349 0.578538
0.375853 0.228961 0.565103
0.395478 0.225 0.56078
0.44434 0.21642 0.549775
0.464767 0.217541 0.57482
0.495105 0.214699 0.576248
0.525832 0.21292 0.566902
0.579055 0.219365 0.556615
0.605842 0.224448 0.558282
0.635055 0.23304 0.55833
0.664654 0.239245 0.564261
0.684383 0.253919 0.578452
0.723821 0.273084 0.579194
0.736838 0.284408 0.584762
0.778219 0.348102 0.629635
0.798229 0.400537 0.63936
0.779551 0.471771 0.703643
0.243435 0.603542 0.682805
0.195189 0.516536 0.645085
0.194802 0.452405 0.631053
0.191953 0.433461 0.615356
0.228286 0.345207 0.597775
0.235639 0.32964 0.588279
0.263585 0.294309 0.579121
0.306439 0.266635 0.579577
0.355703 0.237399 0.552884
0.386349 0.229039 0.561929
0.396087 0.226173 0.562113
0.451311 0.21993 0.55015
0.464481 0.219546 0.567209
0.506077 0.214473 0.550228
0.539012 0.216168 0.554953
0.577478 0.222274 0.551626
0.591702 0.224213 0.563297
0.642402 0.245418 0.58091
0.653652 0.244568 0.583042
0.710026 0.273236 0.590154
0.715671 0.270994 0.573179
0.761812 0.311774 0.588599
0.771459 0.332762 0.612822
0.797648 0.407237 0.637809
0.76946 0.491165 0.717019
0.690602 0.582679 0.778492
0.221242 0.571693 0.668258
0.193929 0.440558 0.617845
0.196503 0.415778 0.60732
0.218203 0.348812 0.570868
0.243273 0.318357 0.56706
0.270968 0.290595 0.575196
0.305963 0.263793 0.549881
0.347924 0.243566 0.559106
0.372906 0.235313 0.549233
0.402545 0.228552 0.563771
0.446631 0.221315 0.55288
0.468141 0.221379 0.564948
0.515355 0.220286 0.56931
0.541861 0.221086 0.565737
0.561848 0.222136 0.568441
0.608365 0.230417 0.551487
0.626905 0.240834 0.572714
0.664473 0.249582 0.567014
0.691786 0.25865 0.564108
0.730745 0.285177 0.570654
0.768689 0.32868 0.599539
0.783237 0.348985 0.607732
0.793125 0.402878 0.642605
0.803557 0.445896 0.648875
0.72715 0.561163 0.755965
0.194257 0.519595 0.632126
0.190314 0.475571 0.619091
0.195754 0.414098 0.585093
0.232492 0.341973 0.588796
0.239061 0.326007 0.570775
0.283855 0.281902 0.558744
0.328982 0.254329 0.555934
0.340881 0.251454 0.562543
0.367698 0.240235 0.562167
0.426127 0.228645 0.53571
0.46104 0.225078 0.544793
0.481051 0.221272 0.544591
0.521879 0.224088 0.554446
0.534836 0.2247 0.547245
0.572623 0.227319 0.557171
0.62384 0.239721 0.556067
0.643953 0.247781 0.56926
0.670663 0.255755 0.564322
0.721012 0.281638 0.564216
0.738963 0.301357 0.587533
0.778668 0.335222 0.582357
0.791259 0.388057 0.626165
0.802378 0.384433 0.596941
0.801275 0.449443 0.648844
0.774355 0.510114 0.706483
0.189676 0.473596 0.603877
0.202302 0.38852 0.573624
0.216336 0.357795 0.557603
0.250734 0.32054 0.578964
0.270668 0.294748 0.566326
0.3286 0.258828 0.56165
0.344795 0.251844 0.548427
0.384666 0.237262 0.527522
0.420764 0.231709 0.526905
0.458726 0.227073 0.524524
0.477179 0.226231 0.547372
0.512694 0.22458 0.541637
0.541705 0.228476 0.550104
0.576881 0.229928 0.539193
0.616092 0.237606 0.548198
0.651539 0.251425 0.557119
0.684446 0.260311 0.552388
0.708071 0.275615 0.560904
0.745351 0.300615 0.564121
0.775973 0.338348 0.581174
0.784286 0.35865 0.60088
0.804832 0.42022 0.621382
0.795636 0.47546 0.666434
0.193861 0.457231 0.612962
0.205096 0.384418 0.563389
0.224157 0.36028 0.579436
0.266256 0.300302 0.54672
0.279131 0.289691 0.55728
0.330155 0.263017 0.55373
0.345557 0.254578 0.544146
0.397416 0.236367 0.5275
0.420677 0.236143 0.535797
0.468043 0.228487 0.524874
0.50385 0.229156 0.528903
0.511421 0.229861 0.52072
0.556662 0.230967 0.536015
0.59991 0.237114 0.524136
0.633187 0.244659 0.532889
0.65191 0.252446 0.542277
0.691748 0.270203 0.544671
0.713387 0.282508 0.547777
0.739207 0.304704 0.578003
0.768283 0.329137 0.564065
0.789357 0.371448 0.599663
0.802269 0.407732 0.615446
0.799606 0.450863 0.64223
0.195912 0.43392 0.582835
0.209877 0.378612 0.562158
0.231578 0.345326 0.554689
0.257251 0.315885 0.567522
0.283283 0.291684 0.55133
0.32695 0.26252 0.535446
0.362665 0.252296 0.535611
0.381037 0.244566 0.547623
0.412693 0.240758 0.537933
0.443813 0.236249 0.535962
0.493981 0.233445 0.542178
0.530232 0.236358 0.526857
0.572412 0.237607 0.519201
0.597872 0.239512 0.543349
0.63773 0.251716 0.53511
0.665217 0.259172 0.527168
0.680992 0.267011 0.530745
0.711703 0.284758 0.544813
0.746989 0.312924 0.5741
0.784464 0.358906 0.580612
0.804071 0.395286 0.579741
0.806633 0.421387 0.606494
0.204639 0.397184 0.551839
0.229025 0.347853 0.542523
0.264409 0.311405 0.540566
0.302439 0.279706 0.535312
0.312928 0.274062 0.545961
0.341297 0.26059 0.513974
0.385581 0.246368 0.533765
0.415931 0.242144 0.513402
0.451927 0.235618 0.532581
0.483539 0.235285 0.528246
0.541828 0.239504 0.537563
0.573432 0.241391 0.520228
0.609347 0.246032 0.526095
0.622893 0.253541 0.515451
0.665304 0.2648 0.544386
0.711609 0.288438 0.542105
0.738929 0.308106 0.549091
0.763398 0.332532 0.562724
0.779838 0.350884 0.559059
0.802984 0.394345 0.575272
0.240675 0.33992 0.555452
0.263442 0.317398 0.546601
0.296976 0.282714 0.52481
0.335388 0.266455 0.520128
0.353086 0.26073 0.507294
0.386061 0.250214 0.51957
0.436129 0.240201 0.515088
0.448154 0.240385 0.533326
0.484929 0.24008 0.516154
0.518159 0.239297 0.532052
0.561637 0.243323 0.526949
0.599446 0.246364 0.532425
0.629902 0.256423 0.53379
0.684435 0.276493 0.521288
0.702322 0.289136 0.527622
0.719812 0.298729 0.537216
0.757119 0.332452 0.562479
0.776869 0.347804 0.541901
0.238949 0.340875 0.540464
0.265924 0.31421 0.519541
0.300382 0.283201 0.519291
0.314276 0.279074 0.498589
0.352117 0.26585 0.513259
0.384563 0.254965 0.50072
0.429751 0.246016 0.517772
0.463394 0.243078 0.51398
0.484123 0.242278 0.499654
0.548247 0.244611 0.52959
0.579794 0.246839 0.522553
0.607551 0.251951 0.524922
0.651954 0.264162 0.525141
0.668853 0.270282 0.512073
0.695703 0.28845 0.520045
0.735489 0.310433 0.528908
0.756452 0.328382 0.544983
0.778229 0.355274 0.556766
0.284666 0.299009 0.521236
0.310829 0.28113 0.519408
0.337159 0.273001 0.505275
0.365805 0.263021 0.501368
0.391459 0.25562 0.496547
0.436178 0.246966 0.508492
0.473529 0.245899 0.513345
0.516751 0.246366 0.505217
0.5498 0.245594 0.503757
0.565898 0.250944 0.518411
0.614306 0.258679 0.497201
0.647627 0.265821 0.502212
0.673728 0.276222 0.500159
0.693278 0.289332 0.520521
0.723117 0.303311 0.520322
0.313751 0.282705 0.518978
0.376885 0.263332 0.511238
0.390173 0.256661 0.516027
0.42521 0.253998 0.505431
0.456188 0.247868 0.519484
0.502953 0.248954 0.516822
0.542839 0.254308 0.493842
0.568105 0.249789 0.492883
0.601249 0.254702 0.506753
0.636378 0.26766 0.518049
0.667342 0.275397 0.527526
0.421968 0.256616 0.501525
0.500781 0.248312 0.50021
0.543985 0.254585 0.512796
0.579416 0.25473 0.512825
0.598585 0.257731 0.506769
0.586552 0.425728 0.192273
0.429321 0.775591 0.650814
0.400341 0.733822 0.720883
0.585515 0.813139 0.376588
0.378153 0.720763 0.725508
0.331369 0.541814 0.802976
0.350098 0.591238 0.802001
0.409796 0.290443 0.765203
0.444067 0.233023 0.718001
0.458852 0.230537 0.719296
0.428516 0.420199 0.833051
0.533458 0.213903 0.695975
0.585789 0.826874 0.418562
0.57274 0.829459 0.423969
0.322735 0.274735 0.700594
0.345789 0.251089 0.691477
0.385819 0.229061 0.684754
0.413801 0.216878 0.684245
0.449545 0.197132 0.657178
0.456373 0.205177 0.677314
0.501077 0.2218 0.704594
0.511259 0.204183 0.676133
0.549107 0.21885 0.696768
0.563402 0.206505 0.6744
0.514104 0.479823 0.848827
0.591375 0.310694 0.779619
0.320256 0.666212 0.742988
0.40654 0.766117 0.67393
0.262086 0.354959 0.711528
0.323413 0.259239 0.678745
0.35286 0.235489 0.664829
0.392405 0.209802 0.650843
0.41624 0.204533 0.65461
0.444172 0.201213 0.657648
0.475908 0.200869 0.66001
0.501418 0.1967 0.653711
0.524115 0.193165 0.649
0.556476 0.208926 0.673883
0.584143 0.213471 0.673128
0.603691 0.219315 0.677709
0.614888 0.251155 0.717567
0.594192 0.428812 0.829274
0.522495 0.836293 0.485001
0.37323 0.728542 0.709804
0.25289 0.353792 0.699901
0.298401 0.291168 0.693372
0.325182 0.247137 0.652862
0.368879 0.221221 0.643182
0.399862 0.21304 0.649531
0.413272 0.204255 0.644117
0.448074 0.198123 0.644329
0.475109 0.200097 0.651777
0.500758 0.202056 0.653276
0.541813 0.193279 0.635051
0.563329 0.190627 0.627095
0.587517 0.212131 0.661861
0.610351 0.223338 0.675736
0.631115 0.229171 0.674904
0.646039 0.229693 0.667442
0.663281 0.298052 0.734504
0.443622 0.796594 0.640917
0.236848 0.522184 0.728188
0.257125 0.569946 0.737207
0.271824 0.306077 0.673975
0.30099 0.275198 0.666235
0.338129 0.235089 0.64015
0.36622 0.23258 0.658812
0.379577 0.227568 0.653459
0.427142 0.202567 0.631525
0.460288 0.196795 0.63128
0.479567 0.205285 0.651185
0.49574 0.201377 0.65052
0.543217 0.199854 0.645254
0.573811 0.200783 0.635721
0.598537 0.207402 0.633043
0.618361 0.214489 0.636865
0.653718 0.222913 0.635099
0.66121 0.236778 0.658947
0.672505 0.24285 0.659007
0.695248 0.370212 0.759659
0.527469 0.840017 0.483637
0.400807 0.760249 0.673007
0.326727 0.686762 0.729947
0.225252 0.415114 0.699241
0.260315 0.33325 0.687117
0.312581 0.2677 0.661415
0.344985 0.245075 0.658666
0.359031 0.235127 0.644586
0.402275 0.221072 0.649354
0.440549 0.207944 0.641464
0.465664 0.203947 0.63197
0.492425 0.201929 0.641925
0.51232 0.201279 0.636219
0.530044 0.202344 0.63454
0.562258 0.199702 0.62185
0.602476 0.209818 0.633644
0.615396 0.217743 0.639499
0.6519 0.224946 0.627683
0.670255 0.237105 0.638388
0.684583 0.261838 0.677814
0.730853 0.317528 0.689304
0.468744 0.802722 0.56216
0.298327 0.662457 0.727251
0.291921 0.646537 0.733126
0.213324 0.435888 0.687525
0.251068 0.332761 0.668563
0.280506 0.282981 0.643747
0.288884 0.280604 0.65003
0.32105 0.256531 0.646876
0.381891 0.223372 0.6303
0.412457 0.213085 0.628871
0.445605 0.211012 0.637664
0.457247 0.200241 0.615809
0.474225 0.205792 0.630066
