9065 0.0145781
0.631192 0.232019 0.667952
0.618015 0.254667 0.660325
0.614389 0.2239 0.627955
0.631271 0.213478 0.493826
0.736668 0.275513 0.41512
0.661275 0.23379 0.489671
0.749635 0.27015 0.459239
0.731896 0.259265 0.555409
0.729618 0.256561 0.539162
0.480706 0.304974 0.345283
0.495412 0.30737 0.310738
0.442834 0.308064 0.33778
0.430195 0.287747 0.311206
0.453992 0.253126 0.38295
0.44006 0.221114 0.444894
0.460718 0.230087 0.437476
0.456483 0.228075 0.481466
0.416642 0.212709 0.532806
0.397858 0.210916 0.546804
0.439663 0.210085 0.553239
0.466829 0.206554 0.556578
0.463093 0.158338 0.499935
0.485019 0.156829 0.524181
0.573829 0.164062 0.533195
0.601406 0.173179 0.566573
0.636779 0.213897 0.631655
0.643039 0.23758 0.659755
0.621737 0.244361 0.672449
0.620884 0.20385 0.545188
0.622302 0.202498 0.531368
0.727615 0.283122 0.40012
0.733235 0.25832 0.448174
0.732296 0.257483 0.452292
0.714328 0.237682 0.491701
0.724504 0.25298 0.558816
0.294787 0.247518 0.569977
0.44425 0.320051 0.286352
0.43018 0.315498 0.311674
0.43035 0.258295 0.356282
0.441437 0.245252 0.391059
0.436291 0.21841 0.46308
0.464708 0.236043 0.482658
0.458185 0.244596 0.540236
0.402893 0.21068 0.527769
0.38177 0.201503 0.497588
0.381746 0.201925 0.516564
0.423029 0.203699 0.573769
0.411324 0.175539 0.526703
0.54595 0.153823 0.486761
0.602488 0.1668 0.513092
0.615882 0.170565 0.51509
0.657169 0.193556 0.516787
0.641065 0.213086 0.609196
0.620574 0.2145 0.6072
0.654943 0.223427 0.476186
0.663036 0.2327 0.447947
0.7349 0.284643 0.406491
0.750754 0.309871 0.357998
0.736874 0.269274 0.437927
0.694548 0.225128 0.531241
0.733154 0.273722 0.577633
0.40742 0.347437 0.230875
0.420032 0.321655 0.274606
0.428211 0.273798 0.328801
0.390346 0.313436 0.306441
0.428497 0.227369 0.420432
0.43902 0.219905 0.477403
0.461656 0.243347 0.521264
0.455704 0.23916 0.548819
0.386711 0.213032 0.522725
0.377523 0.205542 0.488796
0.3839 0.19852 0.454171
0.397154 0.183835 0.455732
0.510013 0.160658 0.44424
0.526836 0.168516 0.427523
0.585986 0.175944 0.424585
0.648632 0.193613 0.442141
0.655334 0.203577 0.567458
0.638043 0.21129 0.576085
0.628573 0.224294 0.630901
0.651436 0.211985 0.508705
0.65599 0.226303 0.454207
0.740267 0.30717 0.353918
0.734398 0.329788 0.305702
0.731313 0.260744 0.447965
0.750303 0.267732 0.519918
0.719779 0.271706 0.538912
0.419039 0.35039 0.221697
0.385361 0.322947 0.281179
0.430471 0.274732 0.326547
0.394686 0.292624 0.291567
0.415247 0.237512 0.380088
0.398831 0.213043 0.419309
0.433075 0.244601 0.557612
0.453872 0.242634 0.537599
0.38115 0.209232 0.445563
0.382941 0.228088 0.350394
0.406491 0.253611 0.293142
0.453329 0.224179 0.31474
0.476869 0.205995 0.342266
0.512895 0.201718 0.355042
0.5762 0.186232 0.39339
0.652639 0.205466 0.404936
0.658135 0.203981 0.545382
0.636585 0.211162 0.584865
0.669805 0.215816 0.476953
0.657661 0.223053 0.473228
0.680906 0.247106 0.420023
0.713593 0.328923 0.300094
0.751456 0.304074 0.38014
0.73451 0.274771 0.602452
0.728197 0.289713 0.6563
0.711613 0.281085 0.577513
0.362155 0.319299 0.290291
0.40284 0.315886 0.301373
0.385052 0.283692 0.29516
0.404789 0.259659 0.323724
0.408041 0.211335 0.481121
0.431075 0.221308 0.50622
0.385186 0.209947 0.491341
0.377886 0.22136 0.391196
0.393694 0.242677 0.316705
0.406975 0.313929 0.228485
0.474893 0.30837 0.223763
0.499376 0.268419 0.259335
0.51645 0.216919 0.331464
0.535435 0.260247 0.270089
0.603783 0.201955 0.37201
0.674455 0.206836 0.461057
0.670956 0.215315 0.493432
0.671508 0.217858 0.453786
0.697476 0.253709 0.414012
0.693891 0.25649 0.41082
0.734817 0.319116 0.337299
0.683132 0.332627 0.30317
0.723454 0.282737 0.633161
0.739931 0.256677 0.482335
0.708117 0.281965 0.607073
0.353115 0.311987 0.29823
0.371193 0.327501 0.263528
0.353626 0.302384 0.2929
0.397823 0.288036 0.275743
0.393943 0.208845 0.458551
0.437741 0.228109 0.517814
0.384758 0.21042 0.480024
0.372495 0.235322 0.338474
0.400819 0.28157 0.261633
0.350712 0.272458 0.282819
0.459908 0.312359 0.220474
0.512799 0.269836 0.257816
0.521933 0.292498 0.235188
0.569373 0.238269 0.311531
0.568415 0.25563 0.283427
0.673288 0.218754 0.410068
0.6776 0.215009 0.468398
0.692523 0.241707 0.416332
0.68001 0.230035 0.44259
0.699839 0.300098 0.348786
0.708149 0.329158 0.302919
0.697422 0.323754 0.32807
0.749752 0.274907 0.582611
0.734402 0.282962 0.638037
0.371244 0.3171 0.298387
0.377209 0.308493 0.315274
0.374201 0.309734 0.265771
0.360361 0.277579 0.289824
0.392108 0.230776 0.362613
0.389056 0.215065 0.492251
0.382454 0.215812 0.429184
0.359471 0.236323 0.338248
0.337568 0.238654 0.339392
0.348295 0.287246 0.27088
0.398652 0.333527 0.217934
0.489846 0.337798 0.20684
0.527911 0.32956 0.218474
0.541976 0.291615 0.238675
0.561301 0.281123 0.252086
0.629694 0.216736 0.357896
0.663601 0.223803 0.372773
0.688953 0.248017 0.377385
0.699765 0.258562 0.396004
0.681617 0.296295 0.321218
0.682413 0.340219 0.281529
0.736698 0.311362 0.364603
0.764473 0.274976 0.49424
0.708584 0.28165 0.65974
0.359585 0.288853 0.365258
0.363621 0.304982 0.321259
0.396947 0.251891 0.314946
0.390738 0.21284 0.463139
0.383959 0.219049 0.417277
0.373084 0.229631 0.379156
0.318215 0.209302 0.543127
0.312905 0.213047 0.55813
0.292453 0.293167 0.321794
0.311711 0.269696 0.327499
0.490259 0.345466 0.205347
0.51404 0.325132 0.215834
0.55397 0.305439 0.236979
0.57102 0.278304 0.256803
0.630969 0.216742 0.356287
0.665241 0.242825 0.35103
0.697741 0.250011 0.398888
0.693687 0.295193 0.332597
0.681677 0.294352 0.326693
0.655872 0.319569 0.297404
0.648512 0.306404 0.319444
0.727213 0.288474 0.646619
0.705831 0.291398 0.691009
0.360588 0.298715 0.325118
0.356045 0.296624 0.345949
0.33651 0.234823 0.369184
0.404148 0.221183 0.492913
0.317235 0.222603 0.577885
0.325711 0.228465 0.592211
0.304628 0.254544 0.370993
0.319501 0.213341 0.449623
0.321127 0.308894 0.275046
0.304031 0.302298 0.308152
0.479339 0.344152 0.203038
0.510588 0.344051 0.210125
0.535957 0.338354 0.219056
0.551496 0.334227 0.216292
0.575055 0.262532 0.270911
0.638156 0.272561 0.289738
0.67604 0.273782 0.321602
0.695211 0.256524 0.382776
0.680832 0.280478 0.336548
0.664663 0.307612 0.320154
0.70207 0.321392 0.338224
0.723875 0.312879 0.361772
0.417836 0.259093 0.489149
0.385264 0.222456 0.414791
0.290934 0.29841 0.306655
0.306327 0.264039 0.363144
0.292302 0.292573 0.331292
0.353025 0.235418 0.620968
0.303801 0.302322 0.305695
0.404444 0.164391 0.505226
0.374992 0.343484 0.234108
0.50415 0.358518 0.199977
0.538776 0.337343 0.223798
0.541368 0.192849 0.348852
0.59936 0.243616 0.291269
0.636444 0.261174 0.295494
0.67635 0.266628 0.334803
0.687266 0.282364 0.336118
0.676522 0.269885 0.343484
0.660168 0.29715 0.318867
0.455314 0.249292 0.482855
0.39143 0.220406 0.433886
0.318986 0.261436 0.361999
0.286889 0.275292 0.375163
0.351813 0.203744 0.522816
0.399146 0.2248 0.601182
0.412901 0.221569 0.601622
0.360242 0.196205 0.544585
0.487422 0.354417 0.202784
0.503724 0.239247 0.269613
0.482656 0.337675 0.257774
0.538644 0.195255 0.34497
0.55789 0.18195 0.366271
0.617884 0.272711 0.266829
0.648749 0.28062 0.295858
0.69722 0.273352 0.357322
0.675099 0.292073 0.313947
0.368118 0.237654 0.348054
0.353454 0.211133 0.527999
0.303327 0.280899 0.373472
0.342113 0.205106 0.47979
0.399995 0.225933 0.60017
0.367376 0.18595 0.539806
0.360929 0.190575 0.570113
0.381444 0.186423 0.422031
0.510257 0.356269 0.208886
0.540867 0.352426 0.219982
0.534635 0.339521 0.196423
0.518134 0.202568 0.331152
0.530783 0.18443 0.358659
0.609083 0.323189 0.25843
0.666994 0.26719 0.33248
0.675662 0.270742 0.338459
0.35429 0.206119 0.495829
0.34911 0.20319 0.447342
0.409581 0.171418 0.44661
0.371029 0.185406 0.525667
0.415994 0.165314 0.446724
0.39949 0.249489 0.424237
0.538113 0.274685 0.235138
0.513716 0.188113 0.342163
0.557353 0.201005 0.338877
0.515624 0.181313 0.356409
0.623657 0.264188 0.281615
0.609922 0.32719 0.260531
0.69014 0.280718 0.334583
0.378819 0.18683 0.486208
0.385771 0.173212 0.488895
0.704099 0.271874 0.331758
0.697574 0.271732 0.661262
0.609163 0.221934 0.319808
0.499633 0.266088 0.479939
0.520809 0.222289 0.641602
0.517701 0.229396 0.690629
0.50392 0.192991 0.531767
0.484499 0.209484 0.526552
0.52868 0.204702 0.545069
0.403013 0.247831 0.425004
0.546067 0.231682 0.521566
0.494616 0.1803 0.605466
0.545236 0.234769 0.610507
0.497611 0.180152 0.601408
0.485322 0.195472 0.634678
0.482598 0.185179 0.598501
0.502413 0.2209 0.457668
0.497599 0.220574 0.481513
0.52773 0.194086 0.56716
0.56838 0.230107 0.440836
0.625616 0.263014 0.635288
0.329442 0.225824 0.446183
0.478715 0.301276 0.237102
0.503113 0.203916 0.658997
0.512965 0.221513 0.57374
0.491524 0.188229 0.597841
0.550851 0.243015 0.629958
0.545512 0.230903 0.476881
0.488935 0.197464 0.570443
0.509764 0.233832 0.583825
0.504525 0.249349 0.481657
0.550948 0.223056 0.482041
0.556412 0.226487 0.501808
0.565361 0.204417 0.435924
0.649933 0.273321 0.52624
0.691901 0.270208 0.569333
0.527203 0.223605 0.41663
0.476998 0.226329 0.598936
0.588519 0.291281 0.405474
0.505048 0.209769 0.593019
0.569917 0.265995 0.41826
0.558041 0.245895 0.442273
0.539081 0.239963 0.452692
0.571535 0.249832 0.38897
0.528654 0.249795 0.525197
0.513963 0.255908 0.50614
0.477064 0.215639 0.456421
0.559161 0.203386 0.46471
0.563994 0.206807 0.473008
0.580738 0.219934 0.475206
0.58555 0.2055 0.483638
0.666439 0.252906 0.514962
0.678578 0.260537 0.591855
0.699912 0.275825 0.643901
0.481874 0.295277 0.333209
0.446125 0.232807 0.704118
0.513965 0.226655 0.63437
0.548909 0.251584 0.510485
0.563501 0.271241 0.369563
0.521745 0.245084 0.398038
0.581259 0.276721 0.434292
0.479894 0.189755 0.425712
0.537367 0.265888 0.485325
0.541638 0.267884 0.479242
0.485091 0.231904 0.506367
0.549557 0.209869 0.499966
0.570627 0.220955 0.52489
0.576011 0.212774 0.502263
0.579225 0.201679 0.496934
0.632897 0.26223 0.526982
0.676022 0.264789 0.61938
0.681544 0.265236 0.629655
0.507692 0.164067 0.568807
0.448788 0.304874 0.25583
0.515989 0.243154 0.648635
0.504524 0.251404 0.633466
0.54286 0.261918 0.347407
0.550051 0.267105 0.351373
0.526672 0.239319 0.409746
0.490751 0.216006 0.40129
0.475727 0.221287 0.44179
0.483756 0.234955 0.52719
0.502796 0.249704 0.547044
0.54858 0.210783 0.555332
0.549377 0.213383 0.537936
0.568216 0.216976 0.513831
0.566712 0.207804 0.541489
0.595297 0.242259 0.554553
0.614935 0.263901 0.527555
0.656878 0.265437 0.599569
0.694737 0.266829 0.636133
0.693862 0.226421 0.583031
0.530594 0.227468 0.633871
0.691123 0.258672 0.526602
0.41239 0.239681 0.688144
0.512806 0.246063 0.651025
0.550353 0.299156 0.407176
0.53277 0.260596 0.341292
0.513832 0.243943 0.379092
0.466397 0.214882 0.413393
0.450899 0.208753 0.450947
0.469971 0.193555 0.488588
0.482939 0.22641 0.528981
0.509658 0.213274 0.478134
0.532667 0.209689 0.508093
0.556771 0.211841 0.564355
0.563224 0.201025 0.577718
0.578074 0.21854 0.644241
0.575566 0.213155 0.594778
0.602631 0.254556 0.554805
0.631164 0.256063 0.596407
0.679891 0.253017 0.624039
0.675216 0.227019 0.628739
0.712455 0.23084 0.533347
0.578663 0.258372 0.669754
0.693324 0.261646 0.5858
0.543739 0.260784 0.587885
0.485158 0.275054 0.467454
0.519344 0.262601 0.558644
0.550328 0.299886 0.403073
0.488246 0.233313 0.361307
0.474577 0.22379 0.400366
0.458459 0.219154 0.444232
0.444725 0.200708 0.464189
0.469704 0.199544 0.507204
0.49072 0.196502 0.503236
0.498157 0.208288 0.492728
0.549272 0.195959 0.600814
0.56168 0.198747 0.615669
0.584032 0.205546 0.644307
0.573028 0.196412 0.601126
0.580022 0.230343 0.634953
0.621693 0.263118 0.55777
0.621406 0.251001 0.594238
0.648382 0.245781 0.597885
0.673112 0.234622 0.629831
0.690496 0.219405 0.565311
0.453414 0.17047 0.589175
0.565211 0.281248 0.4776
0.449331 0.239921 0.68578
0.467703 0.311889 0.331785
0.469497 0.303523 0.36218
0.51322 0.30857 0.35083
0.490161 0.260193 0.328941
0.458286 0.21739 0.414731
0.44594 0.215524 0.470372
0.448572 0.212722 0.483271
0.461371 0.190502 0.519147
0.523671 0.180043 0.55372
0.531417 0.185134 0.562385
0.55329 0.188046 0.605
0.56933 0.191458 0.624534
0.599597 0.215997 0.648845
0.584997 0.216289 0.649014
0.582322 0.235859 0.630589
0.602506 0.257123 0.576689
0.617762 0.241082 0.591015
0.668841 0.240547 0.618197
0.681508 0.237936 0.632538
0.705935 0.226866 0.532369
0.723769 0.241236 0.51981
0.495395 0.262198 0.497485
0.477983 0.277633 0.291529
0.356087 0.24515 0.681549
0.484914 0.307756 0.341408
0.452017 0.306426 0.325898
0.45349 0.31451 0.319883
0.444382 0.227388 0.380503
0.43394 0.209203 0.459023
0.438822 0.212224 0.499627
0.464194 0.220293 0.533194
0.461877 0.188617 0.515133
0.513707 0.175029 0.539526
0.536075 0.172751 0.581775
0.563479 0.178302 0.600194
0.575031 0.184612 0.616402
0.602307 0.209578 0.649837
0.595874 0.229881 0.668697
0.589064 0.238798 0.648206
0.594219 0.238073 0.62438
0.613187 0.223913 0.582822
0.653958 0.237232 0.59636
0.671005 0.23323 0.614191
0.722538 0.236127 0.515655
0.739436 0.251639 0.518291
0.598743 0.239392 0.516833
0.479543 0.23724 0.393862
0.395177 0.351154 0.224134
0.557383 0.309599 0.377382
0.508983 0.309333 0.339521
0.453678 0.290149 0.322202
0.456373 0.270798 0.347095
0.454587 0.254147 0.357674
0.428093 0.215121 0.417472
0.418935 0.20596 0.495349
0.427788 0.208948 0.513552
0.463114 0.214473 0.534508
0.446176 0.18737 0.534136
0.478795 0.167383 0.522504
0.539998 0.166635 0.566422
0.566014 0.17766 0.597095
0.599638 0.193371 0.627058
0.61228 0.205806 0.63647
0.610059 0.223541 0.655178
0.60046 0.246724 0.649578
0.597196 0.231142 0.643699
0.605976 0.215405 0.593841
0.635404 0.231095 0.560858
0.645461 0.230105 0.548325
0.65612 0.227215 0.575704
0.724039 0.253268 0.528692
0.47901 0.262767 0.337454
0.315377 0.30994 0.29468
0.517411 0.313652 0.325107
0.477949 0.305637 0.352903
0.448229 0.272588 0.335197
0.477491 0.248828 0.399332
0.453668 0.225554 0.426357
0.436335 0.229859 0.384333
0.407325 0.203242 0.505949
0.41577 0.209173 0.52664
0.429478 0.207621 0.548624
0.447869 0.185129 0.525623
0.511998 0.158119 0.52585
0.558798 0.166186 0.559236
0.554668 0.166322 0.574641
0.599287 0.183535 0.600864
0.618911 0.203064 0.627932
0.616823 0.229265 0.668408
0.609792 0.229051 0.65849
0.597708 0.228324 0.638851
0.615145 0.209946 0.521945
0.664523 0.246443 0.452867
0.636904 0.229241 0.528432
0.661796 0.225292 0.557888
0.732429 0.25049 0.533755
0.482669 0.176416 0.368768
0.515476 0.2987 0.322591
0.467421 0.292257 0.295148
0.497596 0.307151 0.328613
0.444782 0.283728 0.322248
0.436341 0.247838 0.37314
0.451633 0.250612 0.372201
0.451281 0.224676 0.43173
0.430603 0.213848 0.448516
0.403371 0.199581 0.484942
0.40567 0.205278 0.538682
0.450036 0.205625 0.550024
0.450249 0.197452 0.549964
0.527548 0.157109 0.5036
0.565045 0.164963 0.544316
0.581235 0.166997 0.540498
0.614431 0.179847 0.572147
0.632442 0.219133 0.647521
0.625678 0.233333 0.665277
0.607324 0.232951 0.655865
0.605111 0.208286 0.593336
0.623506 0.208938 0.499916
0.641039 0.227244 0.497508
0.673155 0.243343 0.471848
0.698375 0.234944 0.50133
0.701374 0.228324 0.522877
0.634939 0.272681 0.642476
0.444731 0.276362 0.442416
0.441699 0.309467 0.283941
0.435875 0.312306 0.303177
0.445028 0.285349 0.314979
0.426814 0.251732 0.36094
0.430505 0.224426 0.420297
0.42747 0.217255 0.431983
0.435368 0.218974 0.504778
0.386907 0.206418 0.507335
0.38925 0.199714 0.494403
0.401077 0.199482 0.552552
0.434813 0.195563 0.557608
0.536858 0.160676 0.45076
0.550435 0.15509 0.492637
0.611068 0.170614 0.530626
0.633103 0.184955 0.545744
0.6344 0.198981 0.580982
0.634114 0.225438 0.647755
0.622575 0.236467 0.653979
0.621439 0.201467 0.557845
0.638044 0.217594 0.470954
0.657732 0.24098 0.452587
0.704827 0.257387 0.438904
0.734204 0.259733 0.466779
0.739925 0.265034 0.516154
0.69911 0.282498 0.563617
0.293495 0.233565 0.462101
0.419655 0.326344 0.262645
0.427511 0.30309 0.299104
0.415828 0.292389 0.294786
0.408987 0.282993 0.302339
0.41721 0.216088 0.433934
0.412383 0.209543 0.499118
0.394454 0.206109 0.493633
0.390299 0.207948 0.405861
0.388067 0.1998 0.455605
0.422479 0.200044 0.570022
0.418379 0.178823 0.539891
0.490742 0.166119 0.424176
0.569417 0.165231 0.441215
0.601321 0.175973 0.442103
0.648883 0.188412 0.468438
0.632784 0.209026 0.615501
0.632432 0.216234 0.622309
0.631154 0.229181 0.642103
0.638596 0.210804 0.487105
0.651704 0.22483 0.452678
0.723648 0.270477 0.42255
0.701324 0.248034 0.463281
0.747135 0.264604 0.494491
0.717658 0.280821 0.608367
0.724295 0.252672 0.5524
0.472322 0.250063 0.256853
0.362838 0.328159 0.267487
0.414811 0.313233 0.304317
0.395783 0.299054 0.283728
0.41098 0.24232 0.344021
0.413086 0.209186 0.456919
0.405812 0.206088 0.479699
0.39154 0.212548 0.406767
0.386731 0.218036 0.384394
0.393276 0.22898 0.338836
0.39186 0.189286 0.507007
0.472689 0.175787 0.394772
0.508491 0.184983 0.384082
0.556395 0.200768 0.364591
0.620056 0.193832 0.40732
0.62193 0.193107 0.408733
0.650103 0.200329 0.540724
0.63705 0.205904 0.577784
0.634496 0.202127 0.553234
0.642725 0.210105 0.506484
0.671908 0.248106 0.425154
0.706706 0.27391 0.406597
0.737762 0.299662 0.398765
0.714096 0.285738 0.65042
0.714163 0.279465 0.619714
0.728881 0.2761 0.570899
0.356766 0.307582 0.309478
0.382647 0.317534 0.279259
0.347894 0.301174 0.294173
0.404526 0.282462 0.291111
0.414931 0.280393 0.278081
0.419554 0.218236 0.515984
0.413769 0.216123 0.521486
0.392425 0.221093 0.372351
0.39626 0.227867 0.338324
0.390503 0.186302 0.480473
0.478189 0.238296 0.295487
0.510091 0.253667 0.279448
0.526267 0.240154 0.299603
0.551654 0.264408 0.271633
0.59214 0.232339 0.326937
0.650768 0.203778 0.536818
0.670201 0.208813 0.478364
0.668303 0.21196 0.468467
0.646004 0.210201 0.487342
0.678978 0.247855 0.418353
0.715783 0.283794 0.398437
0.747756 0.29866 0.404931
0.648229 0.274749 0.68575
0.708969 0.285193 0.640284
0.357278 0.299244 0.319838
0.369774 0.311496 0.310947
0.375538 0.301223 0.27789
0.36921 0.328167 0.259695
0.407333 0.254162 0.305269
0.397551 0.24652 0.315314
0.385534 0.208918 0.472922
0.420106 0.298076 0.242669
0.409738 0.266198 0.278236
0.4354 0.279908 0.256141
0.468478 0.314266 0.220014
0.50272 0.308941 0.225918
0.532918 0.273867 0.255731
0.55081 0.324811 0.234413
0.568982 0.277799 0.259734
0.654338 0.209999 0.395973
0.665921 0.231156 0.380105
0.67029 0.235971 0.381529
0.669643 0.230671 0.445028
0.672027 0.239975 0.421219
0.712647 0.285795 0.397751
0.734312 0.270616 0.439215
0.745415 0.268726 0.553174
0.720664 0.277261 0.597885
0.364798 0.31025 0.295282
0.344676 0.29549 0.309491
0.400286 0.298012 0.25991
0.393601 0.308563 0.247485
0.40083 0.252109 0.307919
0.402563 0.289387 0.257667
0.382837 0.295045 0.25349
0.365016 0.29412 0.259753
0.398805 0.335799 0.218981
0.48655 0.289564 0.240108
0.508721 0.35041 0.216572
0.531855 0.31626 0.226477
0.559129 0.306567 0.239995
0.590952 0.254207 0.296478
0.623854 0.231806 0.333336
0.66377 0.216542 0.406648
0.664995 0.240799 0.365424
0.665712 0.219567 0.449342
0.70039 0.28432 0.375745
0.715216 0.304587 0.363954
0.728034 0.288214 0.409311
0.706343 0.28979 0.665767
0.378529 0.303269 0.326017
0.375386 0.295079 0.34708
0.393154 0.280662 0.27438
0.382552 0.269964 0.287075
0.379378 0.24235 0.326947
0.385806 0.254631 0.304801
0.332133 0.25139 0.327679
0.320473 0.220683 0.410704
0.315054 0.249152 0.349273
0.450018 0.358097 0.201893
0.513138 0.335174 0.217097
0.524434 0.334683 0.224357
0.548296 0.343755 0.243679
0.586285 0.263747 0.280878
0.592791 0.266039 0.276011
0.659614 0.23423 0.360153
0.677539 0.245889 0.375999
0.669558 0.229132 0.444288
0.702637 0.303839 0.350771
0.727387 0.305328 0.371853
0.726757 0.304333 0.378551
0.751049 0.281708 0.451352
0.412651 0.222488 0.483225
0.386933 0.236226 0.346046
0.375097 0.240142 0.334906
0.366762 0.249157 0.319237
0.365291 0.278082 0.277175
0.324468 0.220815 0.425716
0.306252 0.245152 0.37501
0.303111 0.293018 0.313157
0.38576 0.342063 0.229432
0.462829 0.34791 0.211141
0.53085 0.347881 0.218654
0.54302 0.33347 0.222971
0.552243 0.348263 0.225587
0.59064 0.271562 0.266526
0.621078 0.239837 0.317379
0.651545 0.258117 0.326894
0.681424 0.236406 0.433204
0.693014 0.274835 0.358602
0.716504 0.320976 0.341395
0.699441 0.318041 0.338245
0.347435 0.237108 0.353203
0.440166 0.236722 0.475233
0.365574 0.269972 0.290878
0.316244 0.214443 0.536438
0.376434 0.222135 0.64979
0.268048 0.273512 0.373343
0.358022 0.235506 0.609637
0.303508 0.287544 0.309369
0.440163 0.205552 0.621029
0.42869 0.341663 0.218094
0.527724 0.35181 0.22253
0.542497 0.348856 0.232173
0.562896 0.343128 0.220746
0.568109 0.341776 0.214032
0.647261 0.234524 0.343503
0.652342 0.268502 0.311107
0.676668 0.235099 0.420953
0.682266 0.300766 0.327518
0.670866 0.316814 0.318995
0.276656 0.270597 0.38291
0.301693 0.27714 0.376706
0.313435 0.258432 0.363073
0.346214 0.203022 0.481823
0.389821 0.232682 0.580922
0.422042 0.214816 0.595894
0.348652 0.2035 0.530174
0.333949 0.328585 0.249133
0.492355 0.358297 0.204096
0.623117 0.243775 0.296462
0.55426 0.280925 0.232736
0.523826 0.194202 0.34123
0.598732 0.233521 0.316104
0.639048 0.262565 0.301978
0.632998 0.272985 0.298006
0.684164 0.254217 0.390002
0.689803 0.26643 0.374546
0.669883 0.312501 0.313567
0.33812 0.205384 0.521009
0.385035 0.22607 0.6246
0.413614 0.220031 0.60022
0.352042 0.201154 0.472665
0.360665 0.198528 0.574803
0.411178 0.359001 0.199816
0.576535 0.23285 0.297732
0.563172 0.197193 0.356132
0.532614 0.353969 0.20973
0.555417 0.203587 0.32788
0.634219 0.298971 0.266932
0.607433 0.342601 0.26174
0.639096 0.279386 0.302851
0.677183 0.256827 0.366397
0.686705 0.280298 0.348796
0.334201 0.205192 0.526736
0.375353 0.190957 0.474937
0.388262 0.211593 0.60938
0.407186 0.189071 0.61833
0.361448 0.236294 0.64594
0.661903 0.291322 0.271262
0.680078 0.267243 0.67196
0.508531 0.194215 0.343826
0.543048 0.217298 0.298405
0.51851 0.190632 0.34524
0.597843 0.344865 0.239166
0.610858 0.291988 0.273286
0.650216 0.270492 0.316381
0.374967 0.180881 0.534808
0.528492 0.158949 0.431856
0.295647 0.230584 0.490185
0.635202 0.304065 0.244089
0.623648 0.31406 0.231122
0.551239 0.20027 0.345055
0.557864 0.199414 0.330586
0.543283 0.228402 0.530383
0.501075 0.237334 0.405783
0.455294 0.224237 0.680192
0.477438 0.178979 0.564402
0.510789 0.194977 0.536367
0.588058 0.259843 0.619057
0.630762 0.272087 0.623526
0.576482 0.256898 0.688337
0.522417 0.196189 0.341224
0.502748 0.173665 0.605555
0.536424 0.216963 0.536079
0.477537 0.177882 0.560204
0.482851 0.193673 0.595475
0.479867 0.194055 0.535018
0.522667 0.19255 0.560793
0.561903 0.235248 0.521473
0.60583 0.266682 0.588179
0.660179 0.276223 0.68125
0.538405 0.233224 0.478861
0.50359 0.209122 0.677146
0.701538 0.251949 0.570375
0.545061 0.235344 0.615633
0.534559 0.242107 0.634581
0.506395 0.193217 0.538559
0.480626 0.180677 0.562035
0.511579 0.24992 0.507006
0.495417 0.221209 0.486753
0.530154 0.220209 0.461476
0.557472 0.227164 0.457724
0.556109 0.210987 0.443295
0.678443 0.271831 0.575907
0.679858 0.282823 0.658804
0.580834 0.262365 0.575692
0.463428 0.240523 0.368512
0.500346 0.203637 0.668524
0.498674 0.193666 0.641811
0.493379 0.18688 0.601439
0.487126 0.172729 0.576161
0.544615 0.235489 0.595472
0.503447 0.224962 0.583803
0.516494 0.24114 0.554867
0.493038 0.238217 0.45928
0.527344 0.192197 0.473456
0.538705 0.196106 0.456413
0.569964 0.208604 0.459784
0.582351 0.22323 0.398869
0.660173 0.288133 0.453832
0.699299 0.256667 0.555912
0.703076 0.256634 0.606969
0.459127 0.247394 0.629965
0.525546 0.21142 0.642619
0.529543 0.242543 0.700944
0.503002 0.202022 0.632589
0.566199 0.271517 0.436721
0.561358 0.252004 0.478094
0.546651 0.242124 0.398636
0.596714 0.285244 0.479416
0.515391 0.236512 0.538477
0.528751 0.267895 0.45458
0.482069 0.201547 0.470412
0.533877 0.198147 0.495628
0.558652 0.198932 0.463399
0.569723 0.203775 0.461583
0.608827 0.231179 0.413602
0.596521 0.214177 0.441594
0.67608 0.24886 0.5442
0.691212 0.255593 0.602538
0.691696 0.262596 0.618995
0.705423 0.242155 0.585946
0.477376 0.224725 0.418066
0.565921 0.244955 0.637776
0.540647 0.247366 0.573163
0.487956 0.226525 0.708217
0.556133 0.270969 0.500288
0.553346 0.265355 0.352028
0.546537 0.247802 0.367773
0.523731 0.233706 0.4042
0.576549 0.251518 0.410693
0.492976 0.187234 0.43562
0.492974 0.244975 0.52488
0.481183 0.222719 0.496108
0.543753 0.203353 0.503332
0.560853 0.212051 0.52293
0.570628 0.208759 0.49202
0.571517 0.197339 0.517603
0.592296 0.217826 0.53194
0.636677 0.262792 0.540191
0.670377 0.258335 0.600502
0.709378 0.266452 0.628729
0.709199 0.273659 0.553539
0.580765 0.272582 0.543672
0.546825 0.240751 0.353903
0.417018 0.238188 0.709749
0.515517 0.227286 0.638629
0.536893 0.23988 0.568026
0.563173 0.295694 0.390087
0.521407 0.239298 0.38144
0.509214 0.232784 0.390709
0.524903 0.222267 0.372355
0.477365 0.205022 0.501338
0.478281 0.222761 0.511215
0.521602 0.208804 0.486633
0.549249 0.201861 0.576495
0.558861 0.207817 0.553434
0.568955 0.204331 0.5088
0.563775 0.193826 0.575433
0.597119 0.22922 0.54813
0.604588 0.248843 0.542631
0.634735 0.262275 0.563211
0.69678 0.254748 0.637261
