9065 0.0145781
0.513027 0.168199 0.58439
0.569792 0.175165 0.589719
0.603708 0.193674 0.609133
0.633596 0.223803 0.644389
0.62294 0.224801 0.636601
0.604581 0.228372 0.615895
0.578116 0.200363 0.518439
0.647644 0.226846 0.460918
0.61232 0.221209 0.513378
0.639424 0.218982 0.545349
0.731379 0.245251 0.51699
0.375064 0.174205 0.482291
0.465557 0.25637 0.346147
0.404875 0.251914 0.362586
0.4551 0.269761 0.365638
0.40001 0.253541 0.403393
0.39692 0.240327 0.4648
0.409406 0.23666 0.447381
0.419843 0.230838 0.499677
0.405766 0.233874 0.5501
0.403435 0.233969 0.611658
0.447003 0.236676 0.64637
0.473289 0.227723 0.606346
0.465035 0.221079 0.609276
0.444848 0.171587 0.56979
0.509513 0.167757 0.570094
0.526303 0.165159 0.570399
0.574514 0.171379 0.574806
0.627481 0.207239 0.620279
0.638635 0.225191 0.638094
0.62112 0.229568 0.634798
0.583032 0.210071 0.573113
0.58345 0.194855 0.511142
0.616173 0.212719 0.499392
0.659206 0.229067 0.476009
0.684835 0.22533 0.502324
0.686695 0.218203 0.521486
0.648836 0.269786 0.600238
0.452684 0.273543 0.504698
0.383485 0.264895 0.367608
0.39125 0.27284 0.389461
0.395233 0.252758 0.397622
0.385552 0.244284 0.462637
0.39903 0.235425 0.519907
0.396437 0.234105 0.53732
0.454568 0.243827 0.585081
0.410445 0.239133 0.638395
0.400417 0.233608 0.628592
0.451248 0.230963 0.659784
0.467107 0.219376 0.63162
0.437009 0.163868 0.540912
0.4662 0.160721 0.561424
0.558879 0.161231 0.553105
0.590495 0.175068 0.558968
0.602286 0.191365 0.576113
0.630256 0.213888 0.618805
0.630766 0.229432 0.628084
0.585364 0.197963 0.553756
0.603705 0.196511 0.490731
0.637694 0.21864 0.463826
0.698164 0.246102 0.448143
0.732854 0.256796 0.458768
0.746931 0.264697 0.492042
0.70652 0.274954 0.534239
0.282698 0.256103 0.596325
0.357107 0.276411 0.358801
0.378834 0.263881 0.39222
0.359498 0.25708 0.397172
0.352275 0.254585 0.412978
0.39071 0.237261 0.550995
0.427242 0.241256 0.611587
0.407534 0.240036 0.623215
0.344696 0.23165 0.551873
0.371087 0.23362 0.597112
0.475582 0.224306 0.648911
0.440828 0.206681 0.643095
0.389072 0.179236 0.523702
0.484229 0.152397 0.523167
0.541559 0.156822 0.501076
0.608502 0.170585 0.511893
0.612836 0.200005 0.596157
0.617338 0.208622 0.598704
0.62752 0.220245 0.613705
0.600278 0.19501 0.508549
0.624506 0.200441 0.479085
0.720331 0.261412 0.421639
0.693999 0.237987 0.470587
0.749506 0.265493 0.473332
0.725515 0.274417 0.557691
0.726275 0.245809 0.53423
0.383116 0.209119 0.346347
0.310574 0.282807 0.383677
0.373466 0.275463 0.401358
0.33443 0.262354 0.394619
0.351209 0.238803 0.467155
0.397243 0.237346 0.577827
0.406175 0.238776 0.603423
0.350841 0.236288 0.548944
0.338815 0.235909 0.527524
0.321975 0.228674 0.478887
0.407593 0.220251 0.636916
0.36845 0.186461 0.505246
0.403645 0.17537 0.476349
0.473565 0.164177 0.445709
0.576476 0.16741 0.461944
0.578855 0.16691 0.463917
0.614151 0.190571 0.550782
0.60699 0.200396 0.569342
0.598573 0.196077 0.554246
0.605437 0.199047 0.521051
0.656532 0.224937 0.444684
0.700476 0.258789 0.4142
0.715791 0.2862 0.379303
0.713988 0.269918 0.603078
0.720704 0.270402 0.570755
0.74507 0.272823 0.527642
0.311918 0.276245 0.430815
0.327529 0.274557 0.39184
0.290366 0.271292 0.41162
0.338481 0.252663 0.405729
0.339188 0.246364 0.3891
0.449231 0.245705 0.612023
0.445921 0.244786 0.622281
0.336708 0.233229 0.514661
0.32327 0.227345 0.47731
0.382933 0.219198 0.614577
0.386748 0.207346 0.378966
0.431606 0.210506 0.336967
0.44408 0.197109 0.358891
0.48348 0.216868 0.309386
0.542062 0.18574 0.371581
0.615692 0.194271 0.545803
0.641202 0.193026 0.506648
0.639621 0.194699 0.498359
0.609584 0.19499 0.510759
0.664784 0.225585 0.440205
0.707676 0.268913 0.399386
0.724204 0.287372 0.371098
0.665589 0.267194 0.627227
0.708001 0.27023 0.582088
0.315602 0.273293 0.441589
0.331366 0.276755 0.427964
0.311736 0.265241 0.392623
0.312155 0.284748 0.372653
0.331898 0.236529 0.431278
0.324669 0.234613 0.448124
0.38757 0.24261 0.60989
0.336949 0.244634 0.350948
0.327331 0.235681 0.400463
0.350619 0.23598 0.361094
0.388566 0.256822 0.291203
0.428371 0.260915 0.274075
0.463511 0.227826 0.296485
0.494261 0.273686 0.268885
0.506945 0.228049 0.293842
0.624178 0.180699 0.445571
0.645532 0.201376 0.416099
0.651389 0.207547 0.412476
0.649444 0.208794 0.468694
0.654833 0.214921 0.447252
0.7037 0.270134 0.399815
0.732284 0.269266 0.429405
0.764214 0.274789 0.539245
0.729445 0.270692 0.552034
0.315262 0.275587 0.414043
0.293434 0.271075 0.431867
0.325088 0.255985 0.369429
0.318924 0.260223 0.355045
0.326714 0.236493 0.437812
0.323095 0.246649 0.372725
0.307313 0.250624 0.37137
0.294789 0.25428 0.377016
0.323947 0.273633 0.317092
0.408149 0.240871 0.301103
0.437882 0.282562 0.291405
0.4618 0.267501 0.26463
0.500047 0.262563 0.267702
0.539188 0.205266 0.333758
0.588298 0.181177 0.38711
0.641043 0.189169 0.451976
0.644543 0.209471 0.397759
0.640925 0.198468 0.481114
0.690901 0.262857 0.385707
0.692025 0.282393 0.357722
0.715467 0.278781 0.395442
0.701424 0.273983 0.605663
0.346482 0.276244 0.434517
0.351371 0.275896 0.452609
0.317388 0.247493 0.395865
0.309146 0.244462 0.41728
0.31249 0.236304 0.467641
0.313045 0.238624 0.439782
0.277102 0.240325 0.46971
0.29348 0.234607 0.56444
0.270783 0.242736 0.49116
0.353459 0.287374 0.306008
0.437446 0.278492 0.27179
0.457771 0.27689 0.276907
0.497782 0.285591 0.30135
0.53137 0.214128 0.317314
0.54028 0.216348 0.313299
0.635696 0.200324 0.39922
0.661176 0.217356 0.40355
0.648908 0.207023 0.46941
0.68037 0.280661 0.350399
0.699198 0.288136 0.355677
0.70238 0.287484 0.363772
0.741157 0.283225 0.405563
0.428832 0.248565 0.590905
0.326757 0.237799 0.4859
0.312035 0.237065 0.477894
0.300301 0.238328 0.460229
0.293657 0.246589 0.406407
0.301001 0.238195 0.576723
0.269427 0.247554 0.51622
0.254343 0.276536 0.416775
0.314355 0.283899 0.332636
0.37038 0.280714 0.305012
0.471158 0.284158 0.274898
0.482802 0.27725 0.263488
0.503663 0.28426 0.274264
0.534985 0.221184 0.301597
0.586269 0.196646 0.356685
0.626034 0.218931 0.360481
0.664402 0.215571 0.457055
0.681709 0.247508 0.377319
0.678935 0.291019 0.323022
0.673061 0.288366 0.337763
0.296608 0.238226 0.502317
0.456323 0.24905 0.550572
0.295335 0.245578 0.424476
0.344517 0.244929 0.66885
0.474161 0.246456 0.726524
0.235665 0.276626 0.453227
0.422781 0.264856 0.708732
0.254766 0.269547 0.41113
0.519309 0.21811 0.656562
0.347486 0.279888 0.315167
0.464634 0.285434 0.287449
0.486961 0.285074 0.29261
0.521103 0.286708 0.262609
0.521972 0.282177 0.251998
0.618482 0.195446 0.386087
0.625793 0.226638 0.343824
0.658489 0.210859 0.449857
0.6622 0.266358 0.341171
0.647089 0.28021 0.33146
0.238948 0.271757 0.487584
0.262552 0.275971 0.500517
0.272307 0.258208 0.500064
0.354174 0.232925 0.629381
0.454205 0.26435 0.678159
0.499821 0.234053 0.660279
0.386495 0.229301 0.661835
0.281182 0.290927 0.341491
0.406901 0.284224 0.280769
0.584168 0.20327 0.335812
0.489163 0.23829 0.268571
0.420927 0.165728 0.441902
0.55131 0.188982 0.360556
0.603946 0.217535 0.336562
0.59646 0.226696 0.326602
0.671578 0.229319 0.414691
0.679016 0.240781 0.395338
0.644811 0.273015 0.327922
0.369873 0.231072 0.656937
0.478238 0.249359 0.706959
0.497295 0.240533 0.671408
0.352476 0.232155 0.621681
0.421349 0.228557 0.692535
0.321129 0.292816 0.308033
0.509819 0.181224 0.357882
0.48882 0.157516 0.441442
0.475589 0.284729 0.263516
0.473666 0.161292 0.4168
0.590883 0.246994 0.294753
0.576262 0.29028 0.300401
0.607027 0.234015 0.329961
0.662886 0.226364 0.393858
0.673337 0.249609 0.367796
0.36756 0.230876 0.661088
0.370238 0.223381 0.618146
0.477967 0.235216 0.69824
0.494456 0.208994 0.684743
0.437585 0.261965 0.724539
0.621591 0.23859 0.302154
0.686901 0.252809 0.629575
0.402856 0.171953 0.445746
0.460844 0.172807 0.382506
0.412793 0.166195 0.449699
0.560284 0.284813 0.282052
0.565076 0.241763 0.298933
0.624697 0.229775 0.346108
0.419134 0.199069 0.654986
0.427807 0.160454 0.530467
0.298794 0.256227 0.62039
0.588711 0.248288 0.274725
0.578816 0.258684 0.260291
0.465635 0.161341 0.434275
0.47816 0.159936 0.421129
0.532907 0.229719 0.481496
0.450061 0.218816 0.42134
0.538847 0.24965 0.708486
0.45697 0.199025 0.595422
0.47692 0.210449 0.531284
0.603508 0.266989 0.589064
0.641636 0.267491 0.584201
0.618905 0.265317 0.659416
0.419997 0.167584 0.439469
0.492513 0.178744 0.606279
0.520242 0.22069 0.49481
0.452731 0.198247 0.593602
0.496882 0.205011 0.604015
0.457117 0.217498 0.567767
0.494569 0.206186 0.54532
0.549253 0.231384 0.469311
0.612249 0.267224 0.555272
0.673909 0.268538 0.623963
0.517177 0.222431 0.437597
0.576711 0.223762 0.686747
0.700675 0.241573 0.550576
0.565785 0.24651 0.592542
0.57252 0.256735 0.620112
0.472477 0.210493 0.539475
0.457954 0.200921 0.590417
0.51571 0.249265 0.480451
0.473488 0.22449 0.488174
0.486138 0.205209 0.447518
0.51945 0.203037 0.436847
0.493323 0.18462 0.452734
0.679912 0.25943 0.546533
0.683265 0.26926 0.602647
0.584411 0.266597 0.54024
0.402493 0.225267 0.439428
0.570715 0.213323 0.669855
0.53894 0.196875 0.632997
0.497427 0.196091 0.603205
0.462888 0.189779 0.598773
0.556653 0.24506 0.56398
0.525513 0.236879 0.569897
0.528505 0.248926 0.526932
0.477032 0.232175 0.461036
0.459132 0.194281 0.489642
0.466489 0.185025 0.478352
0.512158 0.18376 0.470958
0.532289 0.180361 0.428726
0.647761 0.273629 0.442507
0.698807 0.247097 0.53636
0.704537 0.24577 0.582588
0.528874 0.270421 0.638152
0.563735 0.22029 0.629748
0.581526 0.262651 0.691505
0.54023 0.209125 0.622447
0.548477 0.249576 0.394438
0.546073 0.236661 0.427609
0.498597 0.205188 0.398142
0.588423 0.275533 0.441146
0.520163 0.241445 0.508359
0.518171 0.256662 0.422097
0.432328 0.215536 0.506322
0.48171 0.197819 0.487538
0.492269 0.182172 0.483734
0.507246 0.181449 0.480109
0.574364 0.195684 0.425023
0.551983 0.184068 0.464194
0.664631 0.239596 0.525991
0.690564 0.242162 0.577011
0.693808 0.250043 0.587907
0.702149 0.231917 0.567781
0.42739 0.221549 0.45942
0.591627 0.253548 0.618114
0.550509 0.25666 0.534734
0.541536 0.258504 0.729734
0.547899 0.265699 0.454401
0.502632 0.217877 0.360957
0.490111 0.204051 0.381503
0.466534 0.205111 0.4156
0.548494 0.216324 0.394773
0.410213 0.197211 0.495862
0.507075 0.249289 0.522037
0.471405 0.231772 0.517574
0.500849 0.199321 0.484043
0.528937 0.208666 0.485489
0.523225 0.193221 0.479668
0.523964 0.193625 0.506161
0.563891 0.212029 0.501244
0.626651 0.256413 0.505476
0.666071 0.24426 0.569632
0.713757 0.258307 0.594891
0.716703 0.268737 0.527091
0.584124 0.275362 0.510018
0.480703 0.195639 0.380801
0.445575 0.271789 0.7595
0.56426 0.240847 0.634156
0.544204 0.248117 0.528933
0.54101 0.26996 0.36878
0.459785 0.20607 0.402637
0.444597 0.208893 0.414309
0.445613 0.189289 0.416991
0.449275 0.222769 0.540328
0.477392 0.234547 0.53603
0.476262 0.206835 0.477426
0.530628 0.211092 0.546115
0.534487 0.213222 0.515354
0.523622 0.195846 0.490944
0.535235 0.201251 0.554433
0.578576 0.228172 0.50826
0.591985 0.24886 0.498348
0.628105 0.25871 0.52642
0.703566 0.248384 0.612145
0.67658 0.211908 0.579614
0.4444 0.157869 0.498965
0.546814 0.218957 0.605741
0.647353 0.215742 0.361354
0.558432 0.265241 0.552292
0.55201 0.270085 0.63977
0.548257 0.274435 0.449329
0.513851 0.282254 0.355211
0.445047 0.205058 0.393934
0.401099 0.213361 0.464928
0.403017 0.20796 0.460699
0.404687 0.197733 0.453082
0.439496 0.223033 0.541192
0.462928 0.212234 0.511601
0.484967 0.208856 0.508576
0.525828 0.20696 0.540821
0.541589 0.194355 0.581026
0.52699 0.201646 0.542923
0.552067 0.19817 0.576792
0.57755 0.234962 0.566649
0.589414 0.251762 0.540483
0.634238 0.255277 0.549551
0.665843 0.217812 0.582199
0.677036 0.217786 0.602458
0.689936 0.216852 0.548582
0.486713 0.273059 0.344327
0.486013 0.272439 0.520388
0.413719 0.218236 0.413174
0.533146 0.278343 0.351945
0.577921 0.267152 0.644915
0.532779 0.273146 0.478059
0.519657 0.282421 0.361222
0.471734 0.257027 0.34162
0.415271 0.210851 0.400594
0.408998 0.210913 0.435082
0.427901 0.23109 0.546431
0.407017 0.215116 0.554204
0.436134 0.220023 0.563057
0.488012 0.199474 0.541725
0.510689 0.203658 0.542973
0.520628 0.187297 0.57349
0.556658 0.189026 0.590795
0.547423 0.190488 0.580925
0.556294 0.205697 0.574048
0.587991 0.233946 0.598738
0.596084 0.258123 0.534661
0.641691 0.238939 0.561229
0.663677 0.222116 0.577751
0.672579 0.211428 0.553477
0.690076 0.216408 0.571789
0.723535 0.2646 0.499148
0.660033 0.247605 0.486759
0.376434 0.275688 0.350949
0.547748 0.271174 0.531462
0.553334 0.270402 0.608693
0.460083 0.276535 0.377725
0.469802 0.266799 0.35441
0.395351 0.216291 0.430969
0.390619 0.224522 0.507966
0.412133 0.230017 0.565058
0.451973 0.232578 0.589777
0.429727 0.215782 0.565607
0.484639 0.185033 0.570234
0.505388 0.185887 0.573464
0.532951 0.17855 0.57985
0.574279 0.189566 0.607838
0.557708 0.184476 0.585368
0.584807 0.208901 0.608302
0.599672 0.231543 0.622119
0.594849 0.243463 0.581075
0.604358 0.248519 0.565837
0.645204 0.232932 0.565696
0.658819 0.21235 0.564878
0.660133 0.214171 0.549753
0.371932 0.269048 0.307111
0.493717 0.274304 0.494979
0.431405 0.221383 0.421314
0.524253 0.279507 0.360598
0.459718 0.259099 0.343219
0.433642 0.27721 0.37768
0.433332 0.266422 0.36725
0.44737 0.276363 0.367996
0.378793 0.229178 0.522561
0.383139 0.226439 0.526445
0.420694 0.234311 0.597701
0.458781 0.225497 0.591443
0.427559 0.205773 0.561213
0.454708 0.178364 0.569544
0.477386 0.177098 0.573239
0.548491 0.175618 0.585133
0.56864 0.182572 0.590369
0.601357 0.20268 0.616297
0.604043 0.205326 0.610944
0.593085 0.224453 0.610103
0.598773 0.239788 0.60775
0.6079 0.240368 0.544081
0.645408 0.226464 0.568779
0.645335 0.216289 0.575815
0.696825 0.21748 0.529298
0.720393 0.252846 0.508867
0.639768 0.250323 0.461415
0.476674 0.272538 0.475477
0.545468 0.22414 0.704489
0.401201 0.264492 0.354798
0.493129 0.267842 0.357811
0.450158 0.273887 0.370643
0.401285 0.265106 0.376809
0.400768 0.242468 0.400519
0.389172 0.230699 0.454425
0.377521 0.227624 0.536431
0.451876 0.233718 0.623645
0.461004 0.22315 0.603681
0.41317 0.19452 0.589342
0.466693 0.17594 0.558758
0.525462 0.169748 0.578501
0.556081 0.173355 0.576175
0.585348 0.184897 0.587768
0.588617 0.193263 0.601707
0.602717 0.205831 0.605047
0.589117 0.219761 0.59747
0.588171 0.224569 0.574198
0.591903 0.225966 0.533629
0.626293 0.232457 0.535588
0.691799 0.228497 0.506386
0.729167 0.245257 0.490049
0.731976 0.253379 0.490376
0.440446 0.25691 0.332221
0.36267 0.280793 0.358112
0.42552 0.244132 0.356538
0.402533 0.27707 0.384749
0.402497 0.270478 0.376554
0.400321 0.241791 0.433549
0.382388 0.234659 0.468168
0.382908 0.23362 0.562781
0.392735 0.229873 0.599634
0.440098 0.233055 0.648829
0.459036 0.228957 0.644191
0.407086 0.192075 0.591581
0.422435 0.177366 0.562602
0.52076 0.168949 0.573621
0.546443 0.168639 0.569829
0.576449 0.173989 0.565303
0.599701 0.194388 0.604293
0.597538 0.194865 0.584502
0.597483 0.219307 0.603954
0.569316 0.20391 0.545571
0.574069 0.195714 0.514217
0.618137 0.216965 0.498991
0.677887 0.229501 0.501266
0.73881 0.268369 0.475118
0.730183 0.26565 0.500263
0.699728 0.272807 0.570596
0.489386 0.281221 0.361792
0.367207 0.253849 0.366291
0.395215 0.278518 0.372816
0.396917 0.276548 0.392322
0.385689 0.241691 0.454046
0.385867 0.237192 0.508597
0.378443 0.235483 0.538263
0.378036 0.235148 0.559082
0.36862 0.229921 0.581694
0.411089 0.229752 0.635258
0.438262 0.230548 0.654874
0.39471 0.189396 0.57346
0.437853 0.164834 0.543841
0.485068 0.155791 0.543784
0.532087 0.160752 0.549495
0.597907 0.182478 0.553943
0.602186 0.194156 0.581281
0.617038 0.211782 0.601007
0.614729 0.226396 0.611738
0.578677 0.202534 0.573498
0.583181 0.196329 0.50704
0.599393 0.202279 0.491917
0.696814 0.235214 0.48944
0.740286 0.266377 0.463832
0.732604 0.27378 0.549601
0.268996 0.265946 0.567499
0.357688 0.279901 0.379448
0.369116 0.277732 0.384826
0.368934 0.264682 0.380361
0.366261 0.245434 0.443017
0.375338 0.239857 0.477455
0.390248 0.235734 0.494422
0.359626 0.231376 0.544337
0.367628 0.233515 0.58924
0.396099 0.226301 0.624188
0.434327 0.229547 0.653877
0.386105 0.179514 0.515136
0.43699 0.168787 0.485227
0.488769 0.15313 0.520639
0.568177 0.161532 0.517747
0.608559 0.172842 0.51951
0.603137 0.185076 0.550044
0.602215 0.18806 0.543232
0.593869 0.200256 0.595048
0.577508 0.18862 0.52767
0.585963 0.192226 0.519985
0.639388 0.221325 0.474701
0.656972 0.223508 0.505335
0.751075 0.267654 0.499549
0.739185 0.273766 0.50315
0.699143 0.272332 0.546836
0.308525 0.273109 0.32326
0.346514 0.279001 0.395936
0.35555 0.262577 0.382931
0.351917 0.241211 0.456491
0.352437 0.235956 0.483843
0.370116 0.236996 0.513237
0.365248 0.236592 0.571664
0.341322 0.226548 0.54105
0.337549 0.220545 0.541465
0.429394 0.224359 0.651807
0.381213 0.181158 0.513739
0.422599 0.180868 0.42082
0.494705 0.158838 0.469941
0.544669 0.160926 0.461799
0.600834 0.169345 0.509538
0.618857 0.183436 0.529796
0.619901 0.18267 0.507797
0.590246 0.198299 0.57002
0.582397 0.193524 0.550959
0.618082 0.195169 0.481355
0.652335 0.226778 0.482769
0.67606 0.229312 0.49274
0.749362 0.273936 0.465657
0.728524 0.269315 0.581136
0.722492 0.266121 0.513792
0.304973 0.279187 0.42355
0.319261 0.278746 0.415482
0.349642 0.275779 0.426693
0.341813 0.251168 0.395534
0.344942 0.238861 0.441045
0.347871 0.233539 0.524586
0.332312 0.228488 0.483057
0.33396 0.22619 0.438215
0.334379 0.219442 0.500906
0.384852 0.208179 0.605591
0.4216 0.225964 0.317211
0.436931 0.197679 0.364447
0.482929 0.19092 0.355566
0.501429 0.189523 0.357651
0.571639 0.170851 0.432969
0.627547 0.183767 0.490161
0.626631 0.183172 0.482751
0.604665 0.190727 0.539923
0.611454 0.190951 0.50273
0.630086 0.204129 0.457633
0.703379 0.247575 0.453664
0.722928 0.275517 0.426145
0.733674 0.265751 0.441274
0.683266 0.271242 0.579567
0.734539 0.274351 0.52933
0.302035 0.278894 0.473669
0.31907 0.267641 0.384707
0.280625 0.264399 0.443945
0.337216 0.255105 0.365439
0.349082 0.233654 0.509259
0.344722 0.238455 0.378453
0.348874 0.24282 0.351575
0.344227 0.229157 0.390458
0.334408 0.213877 0.524108
0.424113 0.263348 0.277652
0.439953 0.260726 0.27499
0.467705 0.207987 0.326723
0.495029 0.233177 0.293349
0.539108 0.198249 0.350103
0.630471 0.182096 0.46181
0.629177 0.184723 0.453299
0.611977 0.188236 0.525243
0.61831 0.189357 0.505314
0.6529 0.219874 0.441509
0.699398 0.256711 0.425072
0.687264 0.240743 0.467078
0.744982 0.273116 0.604359
0.734614 0.275926 0.568159
0.3122 0.275941 0.423317
0.307181 0.27646 0.397258
0.309191 0.278 0.436568
0.335934 0.244624 0.373804
0.342757 0.243539 0.372199
0.335224 0.264629 0.323796
0.332563 0.250858 0.341283
0.377534 0.243754 0.310623
0.368929 0.230981 0.343108
0.414173 0.276755 0.284228
0.451049 0.275952 0.280442
0.461821 0.271595 0.27089
0.505951 0.25386 0.275378
0.5239 0.226399 0.299243
0.614382 0.183395 0.425286
0.61913 0.185556 0.426522
0.632609 0.192309 0.431413
0.639711 0.192943 0.473926
0.634407 0.198232 0.463656
0.689163 0.260936 0.393251
0.69859 0.249024 0.453149
0.732001 0.277985 0.424553
0.72457 0.270122 0.577196
0.319016 0.278514 0.459322
0.293668 0.24201 0.524664
0.287772 0.269633 0.473135
0.287079 0.246725 0.473986
0.279637 0.249498 0.429012
0.32186 0.264959 0.335624
0.259548 0.266119 0.475746
0.354006 0.254646 0.314648
0.297492 0.266109 0.358822
0.321085 0.278439 0.329115
0.454021 0.283953 0.299383
0.503039 0.28646 0.289814
0.5216 0.280658 0.270264
0.541477 0.271383 0.27642
0.546171 0.231795 0.29457
0.576517 0.208879 0.336233
0.612872 0.199512 0.380418
0.645896 0.198232 0.4477
0.646368 0.210621 0.444664
0.692111 0.264133 0.402426
0.718316 0.276762 0.405186
0.743069 0.268511 0.575145
0.454527 0.247824 0.549393
0.295758 0.235881 0.544592
0.291859 0.275845 0.459346
0.280081 0.241307 0.477999
0.275553 0.247087 0.449134
0.286406 0.232779 0.535494
0.309497 0.26516 0.344648
0.252819 0.27781 0.456443
0.346304 0.27427 0.304616
0.380994 0.283091 0.320656
0.521818 0.286261 0.292656
0.52702 0.288351 0.285672
0.530219 0.263243 0.267906
0.53873 0.222323 0.295879
0.55179 0.234833 0.296157
0.641095 0.206082 0.407074
0.65238 0.208281 0.447478
0.677721 0.250212 0.388852
0.682911 0.286961 0.352422
0.708318 0.285258 0.392153
0.288714 0.255845 0.514873
0.400099 0.241153 0.672339
0.318606 0.23636 0.606953
0.260051 0.275838 0.479847
0.249374 0.27432 0.443583
0.256763 0.27898 0.42978
0.257988 0.271578 0.418821
0.282231 0.279841 0.372051
0.390052 0.282069 0.273296
0.492776 0.282456 0.288911
0.531676 0.289382 0.270611
0.539462 0.279098 0.273582
0.555635 0.287803 0.285612
0.568474 0.216371 0.321701
0.624955 0.225607 0.354639
0.644525 0.208902 0.409134
0.672673 0.260341 0.36568
0.661682 0.286972 0.325282
0.236472 0.275938 0.54548
0.456564 0.252758 0.725045
0.278427 0.277255 0.465222
0.357602 0.230245 0.638852
0.370477 0.228696 0.622575
0.346916 0.249454 0.669139
0.419491 0.259033 0.73189
0.294563 0.292756 0.325911
0.426111 0.278766 0.255157
0.536264 0.287481 0.293211
0.548474 0.290001 0.283638
0.609144 0.212626 0.342404
0.604416 0.200453 0.365282
0.565397 0.21899 0.315822
0.584142 0.232534 0.319046
0.675788 0.242323 0.384241
0.67814 0.247407 0.383527
0.671196 0.285159 0.348276
0.396324 0.239936 0.667792
0.461418 0.255766 0.71114
0.376221 0.237924 0.680379
0.495764 0.239269 0.664628
0.368779 0.196907 0.599412
0.505549 0.198511 0.659035
0.301495 0.253157 0.578241
0.474269 0.15977 0.455136
0.512637 0.285239 0.289079
0.506187 0.161266 0.416579
0.527066 0.228991 0.283228
0.628567 0.187512 0.410866
0.325112 0.284275 0.300911
0.586697 0.290618 0.306497
0.661847 0.21843 0.420478
0.475155 0.235587 0.696729
0.370824 0.202449 0.608588
0.393191 0.233157 0.670217
0.451484 0.232053 0.702561
0.36925 0.216851 0.634447
0.276204 0.268873 0.570374
0.39788 0.167675 0.477155
0.402147 0.170789 0.452639
0.506032 0.2531 0.253097
0.529311 0.176224 0.370751
0.544536 0.287429 0.306259
0.415229 0.214492 0.669549
0.664491 0.200095 0.53288
0.42489 0.164773 0.443911
0.48195 0.160998 0.426394
0.499521 0.19007 0.337583
0.471304 0.221566 0.700943
0.600519 0.245828 0.456933
0.616247 0.239172 0.479736
0.541666 0.251295 0.665166
0.696037 0.220055 0.483668
0.598715 0.262017 0.730199
0.544913 0.271112 0.352677
0.532181 0.221285 0.450992
0.443438 0.200831 0.574515
0.476924 0.214488 0.514035
0.645977 0.268379 0.589162
0.521858 0.209879 0.440558
0.487175 0.23518 0.412634
0.452757 0.227277 0.456728
0.495544 0.206343 0.58074
0.504118 0.202069 0.586966
0.568991 0.254617 0.50003
0.460825 0.196844 0.599652
0.528483 0.223184 0.607432
0.496578 0.234022 0.538957
0.482453 0.192985 0.445632
0.466244 0.200852 0.452398
0.551902 0.205636 0.416762
0.536953 0.197374 0.426651
0.67435 0.269794 0.603538
0.670192 0.264444 0.60267
0.319939 0.20972 0.437038
0.424246 0.251989 0.387436
0.567367 0.230855 0.643483
0.502994 0.217465 0.56021
0.55382 0.231556 0.592473
0.565622 0.229773 0.402425
0.515052 0.22205 0.587324
0.530381 0.242271 0.583603
0.446443 0.221039 0.47118
0.440447 0.200032 0.481972
0.46461 0.186678 0.468138
0.503907 0.17806 0.44948
0.609708 0.274195 0.408167
0.673525 0.262815 0.509595
0.711487 0.25991 0.561209
0.696623 0.26484 0.628699
0.58441 0.270986 0.552994
0.674599 0.251636 0.506
0.542847 0.198906 0.635603
0.505699 0.21551 0.571609
0.547322 0.237343 0.399213
0.560554 0.252822 0.458936
0.453148 0.206044 0.570429
0.500434 0.224134 0.562679
0.525202 0.250967 0.540948
0.445177 0.222791 0.47136
0.450149 0.193722 0.491916
0.483294 0.180496 0.479958
0.497124 0.178482 0.479429
0.596669 0.228731 0.388283
0.677408 0.263518 0.48521
0.689082 0.23602 0.550651
0.685258 0.24004 0.566675
0.723182 0.247174 0.57734
0.6223 0.244133 0.437357
0.579084 0.265807 0.663629
0.374087 0.200578 0.488109
0.545417 0.252153 0.493351
0.544145 0.24362 0.414913
0.544858 0.223462 0.387476
0.558471 0.261472 0.475405
0.579173 0.27771 0.417635
0.52539 0.25274 0.44556
0.507906 0.250512 0.45115
0.437129 0.204991 0.495319
0.443279 0.19728 0.494362
0.48773 0.180356 0.490221
0.51752 0.175531 0.480506
0.542147 0.18321 0.482623
0.592199 0.211886 0.464452
0.643016 0.253238 0.527071
0.681562 0.246222 0.575743
0.68168 0.243101 0.578765
0.728293 0.245544 0.5672
0.544421 0.20663 0.604448
0.449884 0.267638 0.382882
0.439777 0.162507 0.459565
0.568623 0.255931 0.704385
0.547283 0.244199 0.562117
0.543613 0.224942 0.376994
0.538198 0.217186 0.401591
0.482889 0.204824 0.411067
0.480809 0.227692 0.431504
0.512944 0.25097 0.432019
0.44678 0.218188 0.509023
0.465103 0.199314 0.498731
0.500809 0.197508 0.496017
0.512218 0.198029 0.491618
0.523277 0.198553 0.491934
0.543667 0.186786 0.487077
0.570165 0.20627 0.485671
0.611516 0.257424 0.505974
0.649919 0.250133 0.556458
0.716242 0.258834 0.588152
0.695582 0.230123 0.593904
0.563387 0.265282 0.484673
0.303803 0.287877 0.309577
0.279904 0.27406 0.384445
0.573241 0.253277 0.64632
0.549198 0.248826 0.556718
0.536729 0.257672 0.357687
0.541355 0.266704 0.359024
0.475638 0.201772 0.389802
0.406297 0.197903 0.449508
0.417544 0.213904 0.481299
0.465865 0.231889 0.499527
0.453547 0.220581 0.506022
0.493444 0.204495 0.488938
