9065 0.0145781
0.644418 0.192542 0.434347
0.664162 0.213356 0.414867
0.669392 0.218913 0.41424
0.664391 0.219521 0.473333
0.669271 0.225333 0.454416
0.719975 0.276606 0.441754
0.746917 0.277064 0.472033
0.779083 0.300538 0.542614
0.740587 0.288413 0.56227
0.317668 0.284775 0.403843
0.29355 0.281585 0.420184
0.340853 0.258206 0.353694
0.333074 0.262145 0.343139
0.340765 0.236763 0.398833
0.340552 0.250038 0.349246
0.319617 0.254426 0.351944
0.302049 0.257357 0.36279
0.337836 0.270896 0.313252
0.437857 0.237444 0.298133
0.48157 0.277087 0.29727
0.50262 0.25623 0.279763
0.536332 0.251232 0.287385
0.571801 0.21209 0.338981
0.612823 0.193851 0.381361
0.659446 0.200287 0.445718
0.664521 0.221795 0.399288
0.658587 0.20957 0.480063
0.706349 0.267918 0.421129
0.718688 0.28768 0.413769
0.737296 0.287702 0.449848
0.719506 0.280169 0.609397
0.345436 0.29103 0.425591
0.346874 0.2947 0.440802
0.332122 0.250079 0.369706
0.321272 0.246829 0.385501
0.320544 0.236124 0.422962
0.324976 0.239422 0.400902
0.277665 0.246294 0.430742
0.275282 0.242468 0.503686
0.264914 0.251879 0.451891
0.398622 0.276957 0.288487
0.482947 0.267564 0.282865
0.497419 0.268961 0.291306
0.527239 0.279987 0.322332
0.566597 0.218835 0.325214
0.575662 0.221393 0.321111
0.657218 0.213821 0.396379
0.678373 0.227566 0.409825
0.664202 0.217775 0.473099
0.706762 0.283318 0.401577
0.730384 0.292332 0.420788
0.729643 0.293482 0.4264
0.76677 0.298361 0.471864
0.396857 0.246311 0.538212
0.331312 0.236331 0.438689
0.317783 0.237091 0.431521
0.307587 0.240242 0.418208
0.302878 0.250716 0.380535
0.280141 0.247487 0.51502
0.258829 0.258343 0.474616
0.251351 0.284485 0.423501
0.328843 0.27981 0.331055
0.41505 0.274217 0.294181
0.510287 0.27585 0.292675
0.52096 0.266186 0.283649
0.535098 0.274752 0.298362
0.571728 0.224792 0.310574
0.611219 0.206101 0.359629
0.652421 0.23211 0.364883
0.678331 0.225385 0.464821
0.699637 0.254985 0.401403
0.718648 0.29621 0.393223
0.701273 0.291093 0.394359
0.29515 0.241426 0.452887
0.431262 0.25232 0.518302
0.304106 0.249099 0.39395
0.293287 0.246259 0.59444
0.414423 0.225641 0.677644
0.225665 0.292594 0.475634
0.379226 0.251059 0.645255
0.248828 0.279255 0.417562
0.466246 0.209332 0.634624
0.378001 0.272773 0.307561
0.50364 0.279655 0.30281
0.521866 0.280789 0.312082
0.55138 0.274968 0.289005
0.560187 0.271503 0.276024
0.643364 0.209596 0.382497
0.654879 0.239929 0.350881
0.673436 0.221048 0.4551
0.688479 0.272923 0.376214
0.672688 0.283628 0.375053
0.230615 0.294051 0.48427
0.258371 0.297404 0.480295
0.264064 0.269251 0.466454
0.31248 0.234751 0.557581
0.408754 0.250343 0.618177
0.443751 0.224365 0.622193
0.327858 0.234183 0.595745
0.279905 0.283192 0.357978
0.460157 0.276337 0.279472
0.613178 0.212467 0.338339
0.526304 0.231165 0.280148
0.46682 0.16781 0.405334
0.579408 0.197438 0.360445
0.634841 0.228968 0.342532
0.627589 0.235309 0.337601
0.686018 0.238161 0.42855
0.694187 0.248587 0.415731
0.673196 0.278979 0.366427
0.314894 0.236022 0.5876
0.418517 0.232631 0.656025
0.439241 0.229443 0.628654
0.314736 0.232882 0.550169
0.353574 0.224232 0.631555
0.356972 0.277867 0.294196
0.545989 0.190999 0.350068
0.527068 0.165054 0.415203
0.515502 0.277479 0.284561
0.513751 0.168939 0.389733
0.627723 0.253064 0.312118
0.599672 0.285567 0.334737
0.636619 0.242755 0.343609
0.680167 0.236255 0.40466
0.692961 0.257627 0.39212
0.311807 0.235507 0.591831
0.333922 0.221818 0.550408
0.411425 0.220557 0.648125
0.427888 0.197135 0.647734
0.395281 0.240676 0.672789
0.660643 0.252982 0.314605
0.689036 0.252401 0.628419
0.446916 0.171104 0.409793
0.501322 0.179202 0.361319
0.458997 0.166412 0.411343
0.591831 0.279556 0.308484
0.600455 0.245195 0.3156
0.65239 0.241666 0.355666
0.352848 0.205398 0.601628
0.46603 0.153207 0.48964
0.262174 0.267231 0.558519
0.630092 0.254327 0.290672
0.620888 0.260276 0.278717
0.506986 0.16867 0.404517
0.51746 0.167363 0.39428
0.532583 0.238052 0.507682
0.469709 0.228004 0.424988
0.493588 0.228617 0.686164
0.444019 0.187468 0.567849
0.480642 0.207544 0.527879
0.586413 0.266993 0.590152
0.63126 0.27187 0.588014
0.599795 0.254008 0.656491
0.465413 0.169673 0.404407
0.482226 0.172589 0.59457
0.521406 0.226538 0.515311
0.441456 0.186809 0.564959
0.474921 0.196902 0.59039
0.445641 0.209646 0.542561
0.497108 0.20221 0.546732
0.551868 0.24204 0.498623
0.603505 0.271855 0.563583
0.674959 0.264694 0.630498
0.525173 0.236197 0.464317
0.531258 0.210924 0.675163
0.709637 0.252646 0.562348
0.545192 0.243677 0.594354
0.54453 0.25265 0.613408
0.474522 0.206028 0.53183
0.446972 0.189878 0.564172
0.507437 0.260991 0.499764
0.474418 0.230674 0.490947
0.504179 0.217094 0.458686
0.537178 0.217233 0.453636
0.521684 0.195548 0.455536
0.68523 0.269059 0.559285
0.68733 0.273304 0.607713
0.57548 0.271962 0.550168
0.419236 0.227858 0.42208
0.525088 0.204697 0.665154
0.507828 0.192295 0.632628
0.480641 0.188284 0.592137
0.453473 0.178423 0.573984
0.540778 0.245034 0.572778
0.505184 0.234559 0.571374
0.514658 0.254209 0.539388
0.47771 0.243865 0.470121
0.482014 0.196374 0.484009
0.495217 0.190854 0.471877
0.54005 0.195619 0.46957
0.55893 0.193541 0.426037
0.65819 0.289023 0.471383
0.707115 0.258687 0.550696
0.715672 0.257445 0.588212
0.488333 0.260915 0.623154
0.532921 0.213507 0.629061
0.555152 0.244894 0.676219
0.510571 0.20296 0.621439
0.556277 0.26145 0.431548
0.551456 0.251007 0.461913
0.522306 0.217695 0.412038
0.587688 0.290764 0.471767
0.509494 0.248001 0.524497
0.521011 0.272536 0.451398
0.440871 0.212728 0.488385
0.499496 0.203528 0.492267
0.520725 0.189356 0.477373
0.536901 0.191393 0.474616
0.59394 0.207857 0.431646
0.574878 0.196288 0.464238
0.672437 0.247395 0.541589
0.698457 0.251501 0.585219
0.702063 0.259963 0.593271
0.71234 0.242639 0.577147
0.441621 0.224709 0.447681
0.568861 0.250518 0.61364
0.537729 0.261077 0.549507
0.519264 0.23223 0.707062
0.548248 0.279834 0.483813
0.529586 0.228339 0.378029
0.518483 0.215826 0.391534
0.492425 0.215871 0.420919
0.564717 0.228579 0.418078
0.437305 0.190808 0.47127
0.491391 0.257182 0.525924
0.462607 0.234989 0.508904
0.516334 0.207966 0.493173
0.53931 0.216822 0.505342
0.544749 0.204454 0.488231
0.5424 0.198727 0.514629
0.573532 0.219003 0.519969
0.631294 0.264041 0.525747
0.670183 0.250919 0.580321
0.727652 0.272379 0.596638
0.724859 0.28463 0.54086
0.576011 0.283958 0.523818
0.513229 0.20643 0.38297
0.438681 0.241843 0.719762
0.530468 0.233528 0.625736
0.532649 0.251964 0.545449
0.553214 0.277829 0.403762
0.4882 0.216448 0.405607
0.472007 0.217222 0.413362
0.481807 0.197082 0.406159
0.442918 0.21888 0.517725
0.463106 0.23586 0.523372
0.490148 0.213672 0.483559
0.530518 0.208968 0.557542
0.539069 0.215368 0.533208
0.54259 0.204465 0.502142
0.540068 0.198481 0.562774
0.58255 0.233165 0.529664
0.594914 0.25446 0.521288
0.630369 0.264386 0.543642
0.710685 0.252929 0.61188
0.685434 0.220359 0.589281
0.486901 0.156284 0.459363
0.523322 0.213133 0.607716
0.675025 0.2322 0.361217
0.543062 0.270267 0.558549
0.514797 0.261296 0.62893
0.546723 0.292154 0.478786
0.528119 0.289103 0.388363
0.477778 0.213411 0.391678
0.421632 0.211892 0.44292
0.427672 0.206717 0.440275
0.436949 0.196678 0.431895
0.433254 0.218591 0.51405
0.470129 0.211211 0.506092
0.493218 0.210289 0.513922
0.529378 0.205191 0.551767
0.539928 0.191548 0.587194
0.534036 0.199682 0.552049
0.552074 0.195551 0.584075
0.569593 0.233296 0.577214
0.584648 0.253549 0.555957
0.634317 0.260523 0.562718
0.6717 0.224807 0.59272
0.683181 0.22363 0.609508
0.700965 0.226417 0.559468
0.506457 0.278083 0.367885
0.46799 0.289371 0.505693
0.439048 0.221628 0.405934
0.547664 0.285401 0.386385
0.548094 0.256894 0.639056
0.532024 0.288252 0.501671
0.533012 0.291163 0.396076
0.493469 0.262539 0.361196
0.447227 0.213504 0.393793
0.435441 0.212063 0.421786
0.415501 0.227913 0.510252
0.405968 0.205511 0.512773
0.425798 0.212342 0.52914
0.4971 0.195136 0.541079
0.515589 0.200654 0.54937
0.525011 0.183929 0.575106
0.554465 0.188266 0.597909
0.548254 0.188795 0.587105
0.554705 0.202099 0.582383
0.573343 0.230702 0.603108
0.5928 0.260989 0.550308
0.644598 0.242157 0.574719
0.669112 0.228676 0.588802
0.683429 0.219699 0.563633
0.699731 0.22564 0.58194
0.73476 0.281089 0.521993
0.667824 0.258814 0.507223
0.401041 0.279234 0.355807
0.534785 0.28098 0.541925
0.526221 0.265804 0.60393
0.471338 0.28794 0.394945
0.488131 0.274509 0.374034
0.419496 0.216998 0.412932
0.396541 0.219706 0.47113
0.396876 0.223605 0.518088
0.423716 0.225378 0.549572
0.422008 0.206646 0.529892
0.494671 0.177639 0.561081
0.511369 0.180673 0.571157
0.538977 0.178624 0.580959
0.569446 0.189467 0.614531
0.559446 0.185723 0.592069
0.572886 0.206063 0.61511
0.579898 0.228212 0.622088
0.584521 0.242053 0.588213
0.598375 0.248372 0.575738
0.648781 0.236482 0.578463
0.667818 0.21915 0.575389
0.670485 0.221159 0.560165
0.40291 0.267387 0.301747
0.479908 0.291405 0.494383
0.451623 0.227971 0.418133
0.537606 0.288668 0.395625
0.481099 0.264657 0.359859
0.446639 0.287871 0.388362
0.449648 0.272273 0.376945
0.460792 0.286556 0.383231
0.378969 0.223353 0.476787
0.384255 0.220297 0.481119
0.391028 0.227147 0.543632
0.432849 0.216867 0.556493
0.429019 0.19551 0.528911
0.474945 0.169034 0.543583
0.492532 0.169453 0.5585
0.5503 0.176924 0.590159
0.571966 0.18474 0.59802
0.591519 0.201975 0.624219
0.59621 0.204747 0.618965
0.577386 0.220954 0.614269
0.582588 0.237388 0.608832
0.607935 0.241451 0.559457
0.649778 0.230279 0.581236
0.65066 0.220645 0.587438
0.708928 0.227431 0.541279
0.730156 0.266328 0.529
0.647736 0.263617 0.48571
0.459474 0.288954 0.478734
0.485236 0.209919 0.685408
0.421882 0.268142 0.358367
0.50969 0.274797 0.382932
0.463164 0.28384 0.385811
0.414874 0.271684 0.378115
0.415615 0.247861 0.391104
0.40108 0.231634 0.42911
0.375602 0.220899 0.486105
0.409661 0.226734 0.57347
0.430721 0.213583 0.566727
0.405681 0.183691 0.546323
0.491479 0.168125 0.538491
0.538461 0.169643 0.565636
0.565381 0.175818 0.579054
0.59252 0.186878 0.594263
0.587747 0.193775 0.609107
0.597124 0.205278 0.613221
0.57896 0.216656 0.604532
0.584235 0.222171 0.584292
0.596067 0.227257 0.550276
0.632666 0.234901 0.550211
0.702954 0.238363 0.52164
0.741266 0.257996 0.514049
0.743564 0.266953 0.516186
0.464679 0.258886 0.344438
0.385155 0.284969 0.363147
0.447696 0.247418 0.360798
0.413243 0.288142 0.390352
0.416835 0.277419 0.380464
0.407928 0.247569 0.417101
0.389609 0.234475 0.437674
0.369103 0.226793 0.506721
0.364545 0.223686 0.538739
0.387235 0.227076 0.589479
0.407845 0.222057 0.593127
0.398392 0.182397 0.546178
0.441124 0.167066 0.527186
0.536545 0.167872 0.560071
0.561898 0.17022 0.568752
0.592034 0.177039 0.568866
0.598637 0.195713 0.612436
0.603781 0.196299 0.591714
0.58668 0.216683 0.610461
0.579422 0.203837 0.555786
0.59268 0.202304 0.520621
0.631168 0.225772 0.511123
0.688686 0.23841 0.517181
0.751439 0.284825 0.508456
0.741934 0.283018 0.523799
0.710483 0.284473 0.577883
0.506003 0.288755 0.387556
0.386639 0.257808 0.35697
0.411699 0.287097 0.379898
0.404274 0.288752 0.396574
0.390988 0.244342 0.428228
0.382948 0.235156 0.468979
0.37074 0.230553 0.487785
0.365138 0.228558 0.502597
0.350273 0.223235 0.518071
0.366026 0.226078 0.571164
0.382429 0.224785 0.594855
0.392953 0.179805 0.528025
0.476833 0.157212 0.507305
0.520515 0.153565 0.517387
0.558617 0.162252 0.537813
0.615288 0.186901 0.555868
0.610138 0.196325 0.588361
0.613434 0.211946 0.610296
0.602725 0.224817 0.616668
0.582986 0.201337 0.58177
0.601924 0.204176 0.510453
0.61724 0.212538 0.496982
0.707179 0.245724 0.508251
0.753052 0.280088 0.500541
0.74572 0.293566 0.559384
0.250484 0.2809 0.520977
0.371415 0.287311 0.381706
0.380877 0.288512 0.387318
0.381402 0.271765 0.375602
0.372989 0.247452 0.415253
0.37777 0.23923 0.442947
0.390954 0.234634 0.460188
0.354388 0.224295 0.487074
0.344576 0.228426 0.523791
0.355912 0.223184 0.560621
0.379048 0.224178 0.593075
0.419479 0.168486 0.473651
0.47776 0.167888 0.451077
0.527757 0.154309 0.492205
0.595522 0.166743 0.511409
0.631142 0.180427 0.512146
0.620663 0.189721 0.551737
0.620444 0.192672 0.54482
0.593438 0.20012 0.602929
0.597974 0.193142 0.53047
0.606331 0.197327 0.520186
0.652016 0.232579 0.486858
0.668176 0.231937 0.518126
0.764404 0.289969 0.525812
0.752553 0.298516 0.52713
0.705598 0.289169 0.553858
0.316456 0.26935 0.321378
0.35428 0.288867 0.393587
0.367794 0.268597 0.374604
0.359674 0.241128 0.420665
0.357702 0.232973 0.440836
0.367654 0.233106 0.467759
0.348373 0.23098 0.509107
0.339495 0.220149 0.480803
0.338096 0.213816 0.480171
0.374698 0.219715 0.591265
0.414119 0.1699 0.471165
0.464187 0.184037 0.397723
0.534308 0.166121 0.443598
0.572949 0.170479 0.443494
0.624623 0.177376 0.4999
0.638704 0.190382 0.526933
0.640685 0.190018 0.501156
0.598854 0.198912 0.577091
0.597134 0.195396 0.556512
0.635779 0.206454 0.47777
0.663116 0.23653 0.497293
0.68695 0.238119 0.509653
0.764191 0.292906 0.506087
0.747654 0.293364 0.58451
0.732326 0.281426 0.532509
0.307683 0.291408 0.41354
0.320877 0.288032 0.404841
0.350574 0.291453 0.418732
0.356375 0.254502 0.374806
0.35766 0.239175 0.405925
0.346325 0.228488 0.470277
0.342682 0.224418 0.434599
0.354038 0.225461 0.39505
0.345875 0.213157 0.447928
0.355591 0.203772 0.54911
0.452808 0.223523 0.315275
0.473257 0.200857 0.351403
0.518452 0.201162 0.350985
0.537073 0.199868 0.354742
0.596992 0.182262 0.421529
0.648068 0.192615 0.479425
0.646713 0.192768 0.472158
0.622841 0.195408 0.541895
0.630945 0.199137 0.499573
0.64632 0.215846 0.460144
0.714247 0.25684 0.478416
0.739793 0.286295 0.470455
0.746941 0.274851 0.481391
0.687294 0.278744 0.588454
0.746185 0.296353 0.541751
0.294652 0.297006 0.454083
0.328241 0.272053 0.376232
0.280476 0.272954 0.426091
0.356013 0.257817 0.350527
0.350734 0.228999 0.45919
0.366998 0.241073 0.352141
0.372286 0.246672 0.329136
0.367838 0.231393 0.358328
0.342539 0.206699 0.465863
0.458974 0.254282 0.283614
0.475203 0.249611 0.28789
0.5015 0.213305 0.327743
0.53069 0.22945 0.306543
0.568875 0.205615 0.353531
0.650001 0.19289 0.451332
0.648435 0.19593 0.444179
0.63231 0.194604 0.52322
0.637896 0.197343 0.50143
0.66709 0.230417 0.451066
0.71128 0.265124 0.456314
0.698412 0.250588 0.488023
0.772535 0.30047 0.591207
0.750828 0.295117 0.575768
0.313997 0.287671 0.411878
0.312179 0.283507 0.392377
0.308873 0.292702 0.425476
0.356939 0.247511 0.350258
0.364483 0.246351 0.349184
0.353476 0.266155 0.313488
0.351714 0.256114 0.321678
0.407066 0.245431 0.298793
0.396845 0.234122 0.321946
0.456565 0.267128 0.286575
0.490739 0.268208 0.292554
0.500863 0.261526 0.286445
0.542199 0.245343 0.293855
0.560763 0.227693 0.310461
0.636586 0.196581 0.416108
0.640658 0.198554 0.418082
0.651874 0.204294 0.426492
0.657942 0.203949 0.4698
0.651486 0.209565 0.462361
0.703248 0.266592 0.42676
0.709265 0.258514 0.477978
0.751282 0.289954 0.472716
0.742269 0.291364 0.583543
0.31254 0.294 0.445549
0.286283 0.247409 0.472727
0.28226 0.283753 0.449861
0.28743 0.251926 0.435513
0.283535 0.255155 0.402892
0.336614 0.266299 0.327444
0.251166 0.280466 0.458074
0.375519 0.258133 0.302009
0.305231 0.265819 0.353082
0.336654 0.275383 0.325318
0.493817 0.279048 0.312046
0.53324 0.279424 0.313543
0.553672 0.269291 0.29558
0.577737 0.266755 0.299307
0.582814 0.235134 0.307885
0.605658 0.21755 0.342226
0.638201 0.21313 0.380167
0.662806 0.209057 0.446317
0.661711 0.221539 0.449814
0.705447 0.269858 0.437709
0.73815 0.285822 0.454932
0.768257 0.295053 0.579711
0.430267 0.250979 0.517102
0.284449 0.240634 0.486677
0.285652 0.293937 0.447877
0.279597 0.247146 0.437462
0.277372 0.253203 0.417702
0.276175 0.238484 0.480054
0.31991 0.265558 0.337535
0.242964 0.295607 0.458517
0.373372 0.270335 0.294469
0.421563 0.278769 0.320098
0.547765 0.277572 0.317485
0.552648 0.28056 0.31153
0.568563 0.257129 0.288453
0.575645 0.22604 0.304968
0.588428 0.238421 0.310581
0.660349 0.218323 0.408031
0.667877 0.218887 0.451314
0.692472 0.257305 0.41489
0.709805 0.290042 0.410336
0.726904 0.294756 0.44796
0.280868 0.264995 0.472088
0.34286 0.241146 0.604111
0.288124 0.240122 0.537056
0.252831 0.295808 0.465728
0.236364 0.294517 0.460076
0.250905 0.29394 0.439392
0.254295 0.279391 0.42029
0.280874 0.282511 0.380403
0.454589 0.273317 0.264973
0.525372 0.275173 0.310576
0.560656 0.280768 0.301311
0.57377 0.272341 0.297786
0.581802 0.280653 0.312379
0.601668 0.223891 0.329163
0.651202 0.237617 0.362715
0.662912 0.220522 0.411681
0.691693 0.266275 0.39736
0.694509 0.288979 0.382249
0.218461 0.295788 0.515609
0.403529 0.231098 0.672994
0.27148 0.294814 0.453803
0.311228 0.233164 0.566966
0.331386 0.228116 0.553555
0.294415 0.253067 0.596486
0.381801 0.235802 0.679893
0.302651 0.279851 0.329682
0.488446 0.263224 0.260774
0.560136 0.280199 0.319781
0.572528 0.282341 0.310829
0.640322 0.22521 0.345829
0.631173 0.212613 0.366545
0.599674 0.225913 0.323858
0.615963 0.238621 0.333383
0.692589 0.250377 0.405009
0.694277 0.254735 0.407652
0.694203 0.288024 0.399647
0.339871 0.240927 0.59961
0.40969 0.237416 0.656873
0.316072 0.239306 0.614088
0.439193 0.229123 0.622575
0.346486 0.192873 0.540659
0.456406 0.191056 0.634926
0.281036 0.262919 0.519353
0.514619 0.164038 0.425095
0.540505 0.279111 0.313633
0.540075 0.17101 0.3958
0.564827 0.230042 0.293194
0.651057 0.201412 0.40301
0.342693 0.276817 0.29402
0.608339 0.286387 0.343613
0.677346 0.228187 0.428549
0.409029 0.221203 0.64563
0.341699 0.199722 0.548233
0.333187 0.235496 0.604234
0.381965 0.221168 0.646153
0.323159 0.219011 0.566762
0.258635 0.282418 0.522835
0.441372 0.162749 0.437677
0.447004 0.169747 0.414441
0.54698 0.24445 0.268672
0.560269 0.185182 0.361867
0.562262 0.283325 0.336337
0.349175 0.215264 0.611014
0.677935 0.208285 0.539221
0.470738 0.167256 0.407195
0.520576 0.16957 0.400827
0.537474 0.195934 0.332348
0.398589 0.209475 0.652662
0.608827 0.259921 0.482817
0.624712 0.249505 0.500903
0.496198 0.2388 0.645657
0.707172 0.228439 0.497968
0.590565 0.238636 0.709836
0.560126 0.27626 0.386513
0.539096 0.234248 0.479316
0.441668 0.190157 0.546627
0.480739 0.215044 0.514113
0.635981 0.270906 0.593433
0.535722 0.223855 0.462271
0.496613 0.24937 0.433645
0.459362 0.235834 0.457022
0.484644 0.199238 0.573537
0.493027 0.19534 0.582504
0.566583 0.259987 0.523921
0.446225 0.184952 0.573052
0.499089 0.217044 0.602662
0.482139 0.235453 0.536682
0.507367 0.203959 0.450769
0.488369 0.210107 0.454602
0.569529 0.219744 0.434123
0.557275 0.211914 0.439041
0.675449 0.271755 0.610076
0.670858 0.267039 0.607585
0.343552 0.209773 0.3864
0.437176 0.25828 0.389576
0.531005 0.222817 0.636412
0.492983 0.213323 0.559802
0.533061 0.226687 0.59458
0.577785 0.242158 0.431738
0.493225 0.216575 0.583152
0.505347 0.238712 0.581728
0.455517 0.22602 0.466342
0.463198 0.200285 0.471394
0.492306 0.193477 0.463372
0.534714 0.190129 0.443656
0.615773 0.286238 0.441072
0.680666 0.27324 0.52716
0.7196 0.272698 0.57019
0.704122 0.268292 0.62523
0.572917 0.277301 0.555516
0.682574 0.261961 0.524725
0.51056 0.193865 0.635528
0.493035 0.210263 0.569597
0.556416 0.249798 0.434258
0.562786 0.266474 0.488905
0.449228 0.196385 0.546504
0.485368 0.220412 0.558405
0.508386 0.255032 0.547751
0.453237 0.227873 0.465792
0.474506 0.193488 0.482071
0.513627 0.186959 0.474624
0.528726 0.186586 0.47072
0.613066 0.240604 0.408338
0.686373 0.275908 0.507158
0.697667 0.245268 0.562701
0.692358 0.248621 0.577117
0.738038 0.263174 0.581647
0.63179 0.257027 0.461744
0.551106 0.251714 0.653091
0.401914 0.192644 0.449594
0.540397 0.258974 0.518812
0.550092 0.2576 0.450741
0.559053 0.235723 0.414292
0.557371 0.273562 0.502145
0.581557 0.291342 0.450522
0.524957 0.267494 0.472356
0.505023 0.264953 0.471913
0.455244 0.202721 0.482547
0.466393 0.195255 0.482701
0.517371 0.185326 0.482135
0.547353 0.186105 0.472884
0.566515 0.194661 0.481577
0.605612 0.224465 0.479608
0.646897 0.259482 0.543827
0.687498 0.254708 0.584566
0.6879 0.2515 0.587202
0.742464 0.261622 0.57567
0.525981 0.201473 0.608468
0.460607 0.278044 0.395292
0.483617 0.1654 0.42286
0.537149 0.235875 0.685675
0.530331 0.244273 0.570084
0.560091 0.236594 0.402743
0.553581 0.230654 0.427088
0.507182 0.216611 0.421616
0.48985 0.240915 0.447481
0.513947 0.267447 0.457925
0.451041 0.217155 0.495859
0.483203 0.199845 0.495967
0.516217 0.202981 0.503143
0.528997 0.205964 0.502642
0.539962 0.206326 0.505256
0.56712 0.197702 0.487865
0.583992 0.2168 0.501129
0.615533 0.263814 0.527182
0.652763 0.25536 0.569261
0.730101 0.274186 0.591521
0.704417 0.239164 0.599066
0.560961 0.275184 0.509095
0.304808 0.282629 0.311142
0.279217 0.278351 0.387331
0.539404 0.24515 0.634699
0.532751 0.250316 0.565799
0.553293 0.265257 0.39035
0.556007 0.273638 0.392551
0.505432 0.213013 0.395562
0.438829 0.197235 0.429337
0.433765 0.211889 0.463277
0.460265 0.237348 0.493676
0.455791 0.221202 0.496005
0.506272 0.210398 0.499334
0.524783 0.209444 0.527423
0.5312 0.200491 0.506186
0.533106 0.199727 0.538165
0.561236 0.212023 0.530736
0.564047 0.217289 0.541637
0.604612 0.25977 0.527514
0.636969 0.258708 0.556995
0.666114 0.237476 0.5811
0.700248 0.239197 0.597914
0.729947 0.258862 0.528655
0.467858 0.20936 0.475945
0.464534 0.246976 0.369612
0.492244 0.194424 0.66033
0.390651 0.283047 0.347433
0.545376 0.28637 0.402172
0.537182 0.247285 0.666555
0.537738 0.286193 0.39151
0.485516 0.215393 0.378212
0.511645 0.21306 0.39457
0.423099 0.194627 0.44225
0.439926 0.201023 0.502775
0.438954 0.222065 0.511225
0.476608 0.207141 0.509513
0.518616 0.194496 0.548127
0.520332 0.196484 0.542034
0.525689 0.195708 0.532068
0.531407 0.193139 0.523285
0.553503 0.206582 0.544452
0.592119 0.249161 0.533037
0.599278 0.256205 0.531178
0.656692 0.241546 0.568777
0.643354 0.237527 0.567223
0.71484 0.248399 0.605599
0.72223 0.239503 0.544676
0.577343 0.274546 0.528929
0.479065 0.255589 0.365955
0.354933 0.280005 0.316725
0.553662 0.291001 0.396367
0.534571 0.28133 0.529505
0.556348 0.292543 0.420466
0.452611 0.224328 0.377436
0.479987 0.218978 0.374752
0.402506 0.21194 0.454659
0.391968 0.213201 0.494279
0.413276 0.202379 0.515735
0.471788 0.200645 0.516298
0.508834 0.207164 0.520295
0.5123 0.183657 0.561572
0.524936 0.181495 0.563607
0.523997 0.19127 0.541095
0.535506 0.184512 0.552986
0.546696 0.186412 0.569933
0.556207 0.207593 0.561621
0.589554 0.246861 0.568767
0.61677 0.25402 0.558607
0.663 0.221804 0.585413
0.677494 0.2237 0.590616
0.723948 0.244743 0.532931
0.739747 0.28012 0.520287
0.482992 0.292947 0.460418
0.692027 0.211613 0.455532
0.377913 0.278645 0.32802
0.439603 0.257927 0.364034
0.520131 0.29035 0.390579
0.538409 0.276351 0.39085
0.455295 0.256985 0.360928
0.397218 0.212384 0.447896
0.388328 0.213669 0.469772
0.401325 0.224732 0.5551
0.409468 0.209852 0.535207
0.441966 0.192407 0.526346
0.481682 0.169365 0.552562
0.53408 0.173541 0.569779
0.5343 0.175871 0.5665
0.554046 0.177994 0.574153
0.56315 0.182833 0.580499
0.573189 0.201856 0.604961
0.568175 0.220516 0.580225
0.576574 0.230312 0.580515
0.609699 0.246627 0.553012
0.653067 0.233683 0.565967
0.683947 0.224916 0.571399
0.70621 0.230689 0.554917
0.737902 0.289074 0.542001
0.649481 0.191549 0.433533
0.438544 0.258868 0.349104
0.433974 0.243621 0.369861
0.484159 0.273217 0.577251
0.425073 0.234168 0.388433
0.429854 0.220767 0.39294
0.397171 0.225211 0.426484
0.382817 0.219785 0.524026
0.395267 0.225563 0.55768
0.413982 0.216804 0.551595
0.472686 0.172341 0.533882
0.49994 0.168745 0.544992
0.514381 0.169136 0.557607
0.549189 0.173364 0.560358
0.54522 0.172352 0.542702
0.564284 0.184948 0.581024
0.578225 0.185271 0.573466
0.571919 0.210898 0.597644
0.575123 0.219074 0.591456
0.614817 0.234991 0.535489
0.656207 0.228521 0.565062
0.693659 0.229124 0.544864
0.740691 0.268225 0.51679
0.742547 0.290947 0.531857
0.423223 0.223941 0.301593
0.502962 0.286715 0.480148
0.25548 0.277044 0.532213
0.405324 0.255664 0.359845
0.441591 0.286638 0.383738
0.496595 0.28569 0.382379
0.401677 0.244563 0.402724
0.383361 0.231453 0.431726
0.381823 0.221965 0.444445
0.3705 0.218974 0.541774
0.386492 0.223204 0.580589
0.408118 0.193493 0.541157
0.439461 0.171936 0.528607
0.509102 0.160288 0.531883
0.531715 0.163168 0.537958
0.575875 0.173793 0.559184
0.592347 0.180532 0.559286
0.585008 0.188134 0.588184
0.600342 0.191386 0.57017
0.576214 0.200587 0.597635
0.577466 0.210006 0.564203
0.580688 0.203987 0.532868
0.646595 0.231968 0.543552
0.656186 0.230639 0.525842
0.704336 0.237123 0.535435
0.750135 0.289997 0.52749
0.433421 0.285532 0.472126
0.32591 0.284767 0.337946
0.395473 0.284982 0.365849
0.418 0.274717 0.375125
0.412155 0.277506 0.379699
0.394591 0.241066 0.412774
0.388936 0.236401 0.419063
0.372037 0.231368 0.437489
0.366731 0.22101 0.51345
0.397344 0.219772 0.582004
0.424327 0.217737 0.568135
0.407931 0.178716 0.536917
0.492024 0.153848 0.506926
0.535476 0.155937 0.497512
0.551592 0.160771 0.501611
0.596198 0.173465 0.547585
0.588071 0.181541 0.563201
0.601977 0.185971 0.547849
0.583869 0.197735 0.592041
0.579722 0.196237 0.542533
0.588439 0.194005 0.521922
0.631447 0.23057 0.516953
