9065 0.0145781
0.532363 0.29416 0.341516
0.287711 0.312957 0.575099
0.237349 0.324881 0.550475
0.27614 0.300228 0.522204
0.281372 0.289983 0.496346
0.305822 0.270395 0.495223
0.314064 0.263799 0.520082
0.366871 0.256583 0.491894
0.382546 0.252534 0.48253
0.432532 0.239951 0.466017
0.481821 0.230027 0.502806
0.531451 0.224587 0.487625
0.55307 0.226912 0.522025
0.557973 0.222008 0.507098
0.578268 0.228147 0.515748
0.60746 0.236898 0.505976
0.639245 0.248299 0.526206
0.653591 0.257739 0.546619
0.681987 0.259081 0.557669
0.723262 0.267981 0.559468
0.741527 0.271308 0.554172
0.742586 0.285192 0.592262
0.779349 0.343516 0.629028
0.73401 0.383169 0.72985
0.605218 0.342842 0.220992
0.350166 0.21954 0.391097
0.358358 0.302446 0.560047
0.266212 0.319364 0.55833
0.267438 0.311763 0.524075
0.282349 0.309302 0.499553
0.285341 0.284549 0.51127
0.302459 0.277773 0.492066
0.319605 0.267603 0.49463
0.365516 0.260237 0.492155
0.406767 0.248792 0.477704
0.454971 0.233011 0.463147
0.474325 0.228141 0.476017
0.529478 0.230294 0.496224
0.557183 0.227913 0.5029
0.56302 0.230145 0.498912
0.584577 0.229684 0.489665
0.625431 0.24263 0.499886
0.646309 0.248594 0.511789
0.679439 0.259169 0.532138
0.705282 0.266937 0.54747
0.721608 0.272334 0.558676
0.737072 0.280503 0.576455
0.756341 0.293353 0.578688
0.781071 0.355089 0.632875
0.782215 0.385138 0.663723
0.424675 0.268301 0.732022
0.343531 0.220213 0.369597
0.375118 0.300651 0.532604
0.27728 0.322721 0.526194
0.274158 0.314273 0.527198
0.282874 0.309491 0.485594
0.296798 0.29435 0.489157
0.31332 0.277331 0.495233
0.341906 0.27008 0.473946
0.398641 0.257588 0.451478
0.409678 0.253202 0.465882
0.447251 0.240526 0.45386
0.477769 0.227949 0.458459
0.537079 0.232145 0.470263
0.546526 0.231094 0.486012
0.584056 0.233875 0.477618
0.596745 0.238564 0.488301
0.621738 0.252296 0.512497
0.644469 0.254393 0.51131
0.675266 0.257733 0.511624
0.700068 0.268613 0.514072
0.726667 0.272825 0.545721
0.735846 0.280963 0.56695
0.756715 0.295859 0.567552
0.779701 0.363453 0.636358
0.754893 0.378686 0.698715
0.523254 0.305194 0.783155
0.468939 0.197086 0.327697
0.399765 0.294933 0.503562
0.275431 0.320575 0.51253
0.304061 0.316047 0.497007
0.296804 0.310648 0.476867
0.308273 0.294375 0.475212
0.337443 0.2801 0.469229
0.365216 0.27043 0.462491
0.406011 0.260108 0.45369
0.410919 0.255838 0.459322
0.464139 0.231777 0.43629
0.486247 0.231033 0.462352
0.51862 0.23471 0.458975
0.563843 0.234177 0.467097
0.575354 0.239973 0.478946
0.597081 0.243437 0.477345
0.631945 0.248354 0.491463
0.638648 0.253058 0.49933
0.670803 0.259531 0.502474
0.719863 0.276523 0.526987
0.728218 0.276739 0.531923
0.759682 0.29837 0.559639
0.76636 0.30971 0.585261
0.781057 0.376736 0.644857
0.747697 0.407052 0.715208
0.64229 0.35787 0.783579
0.497064 0.294094 0.279486
0.425076 0.295335 0.442648
0.291508 0.322629 0.488293
0.309333 0.317603 0.468355
0.311005 0.307974 0.458443
0.31738 0.291792 0.468036
0.338453 0.28143 0.470342
0.374359 0.273107 0.455013
0.40803 0.262124 0.431734
0.439191 0.253707 0.415601
0.460749 0.241096 0.439506
0.512864 0.234782 0.443686
0.527211 0.237986 0.461006
0.567612 0.243508 0.461783
0.597461 0.249851 0.474917
0.597566 0.245106 0.458092
0.625047 0.252314 0.489424
0.648769 0.259627 0.494264
0.679593 0.267366 0.499985
0.707514 0.276067 0.506356
0.735322 0.284699 0.539718
0.75198 0.294905 0.552374
0.771247 0.312391 0.548154
0.786542 0.391912 0.648251
0.774451 0.414478 0.684082
0.732384 0.403452 0.731386
0.367513 0.314375 0.41755
0.319198 0.320777 0.461828
0.323363 0.319404 0.408741
0.305508 0.312258 0.450598
0.336488 0.300594 0.440158
0.344826 0.286212 0.442571
0.357254 0.278625 0.445763
0.388357 0.270011 0.44604
0.433048 0.256236 0.422149
0.463698 0.241518 0.433878
0.513305 0.240743 0.432178
0.540351 0.242918 0.441991
0.554186 0.244207 0.452803
0.583409 0.252207 0.446972
0.605578 0.257155 0.463553
0.644437 0.261475 0.491346
0.650687 0.263116 0.473658
0.672071 0.268074 0.476579
0.71236 0.279582 0.518603
0.733222 0.283801 0.510818
0.755445 0.298488 0.550074
0.78286 0.32757 0.561168
0.790123 0.401662 0.643651
0.771608 0.413336 0.684819
0.324857 0.322055 0.39378
0.342783 0.319665 0.41372
0.316609 0.316115 0.447588
0.329993 0.313464 0.431584
0.347185 0.299704 0.421832
0.375819 0.282941 0.424657
0.368741 0.279178 0.429503
0.422901 0.267752 0.412449
0.427828 0.262689 0.412281
0.458492 0.25416 0.406615
0.489632 0.248016 0.394791
0.534019 0.249466 0.423174
0.567003 0.249985 0.437036
0.591083 0.267488 0.44128
0.615096 0.265386 0.442774
0.631366 0.26085 0.464716
0.669128 0.272136 0.463301
0.681717 0.275946 0.46319
0.720102 0.285642 0.49687
0.727518 0.289064 0.521651
0.759063 0.309489 0.559061
0.789559 0.347999 0.592984
0.793909 0.388703 0.614312
0.762601 0.405364 0.696332
0.311402 0.324409 0.422147
0.317736 0.319743 0.388511
0.342265 0.306429 0.419462
0.364081 0.299623 0.397123
0.361524 0.292994 0.41898
0.395984 0.27979 0.411966
0.424988 0.271094 0.383014
0.463804 0.266268 0.380043
0.471184 0.263953 0.384709
0.510642 0.246151 0.420726
0.539753 0.259975 0.418855
0.57541 0.260953 0.426476
0.603772 0.263585 0.433127
0.631987 0.269427 0.459214
0.649297 0.27389 0.455237
0.660221 0.273154 0.479382
0.683356 0.278682 0.463568
0.7101 0.287514 0.498625
0.743629 0.294579 0.515925
0.755365 0.304673 0.523098
0.782189 0.338772 0.574554
0.783247 0.395371 0.639918
0.309937 0.324676 0.414922
0.307738 0.32363 0.376588
0.341092 0.309656 0.388055
0.368784 0.302759 0.380843
0.388195 0.285881 0.387873
0.395194 0.278481 0.401734
0.431523 0.27738 0.3722
0.461449 0.273127 0.364964
0.497778 0.267596 0.372682
0.526503 0.262517 0.394686
0.560955 0.260824 0.423331
0.576347 0.268723 0.429479
0.6034 0.285264 0.421075
0.634443 0.272118 0.455185
0.649754 0.280809 0.445186
0.658919 0.27222 0.447919
0.694834 0.288778 0.460109
0.718816 0.291891 0.499665
0.745907 0.302989 0.503228
0.771845 0.320832 0.54191
0.7824 0.33573 0.550852
0.795457 0.374733 0.599569
0.347017 0.342183 0.358023
0.348865 0.309356 0.37638
0.378853 0.299183 0.368934
0.383365 0.29658 0.368644
0.40953 0.28148 0.383679
0.426792 0.284995 0.353664
0.451611 0.277274 0.356101
0.498584 0.278906 0.352508
0.536379 0.276831 0.384288
0.551561 0.274732 0.40349
0.615567 0.295816 0.377996
0.598787 0.275793 0.417599
0.623553 0.284179 0.413651
0.658653 0.287685 0.431037
0.668938 0.28528 0.434154
0.693159 0.293025 0.464655
0.718288 0.293764 0.480937
0.730678 0.305899 0.471494
0.778678 0.33208 0.537488
0.786393 0.337365 0.522674
0.350072 0.393761 0.347672
0.352333 0.368158 0.352533
0.369707 0.327124 0.362027
0.397318 0.299062 0.360199
0.43391 0.366133 0.308427
0.442486 0.308673 0.320171
0.463266 0.296963 0.289806
0.476285 0.286364 0.304554
0.516477 0.292114 0.240075
0.556297 0.284802 0.387868
0.658491 0.308999 0.324958
0.615874 0.29364 0.39155
0.641703 0.288958 0.407882
0.703748 0.319031 0.384746
0.686595 0.297927 0.437024
0.692472 0.294979 0.444955
0.72398 0.30286 0.487542
0.745154 0.311204 0.478676
0.777832 0.334452 0.495945
0.380486 0.398134 0.34796
0.374011 0.416611 0.340226
0.402459 0.303108 0.362108
0.445343 0.420043 0.277142
0.445013 0.553506 0.250987
0.464711 0.30618 0.270155
0.472723 0.293059 0.253165
0.537739 0.29227 0.302108
0.604357 0.297945 0.349398
0.706143 0.312068 0.288896
0.700719 0.32518 0.313614
0.727473 0.348066 0.30387
0.675953 0.298331 0.391825
0.716242 0.323946 0.424964
0.721617 0.320289 0.458583
0.740346 0.319593 0.48471
0.741925 0.314922 0.487467
0.765771 0.32737 0.482876
0.418277 0.459449 0.303494
0.440902 0.373112 0.296586
0.464084 0.353912 0.253589
0.466191 0.310914 0.256633
0.505552 0.322923 0.198345
0.561353 0.301301 0.281628
0.677677 0.309788 0.279463
0.712982 0.32168 0.28731
0.655317 0.301098 0.357686
0.713909 0.32695 0.322347
0.742417 0.34398 0.39632
0.725285 0.339277 0.425536
0.744843 0.342274 0.458854
0.738273 0.328267 0.472898
0.742716 0.316161 0.479916
0.434412 0.408618 0.297971
0.465679 0.417415 0.238652
0.480578 0.313884 0.221171
0.486919 0.332184 0.202588
0.368777 0.342825 0.216287
0.622689 0.272835 0.263932
0.654575 0.211297 0.376972
0.736869 0.347622 0.293777
0.730813 0.344386 0.332293
0.772992 0.386364 0.359896
0.746327 0.359841 0.412785
0.732308 0.338527 0.448678
0.72803 0.320734 0.463294
0.46819 0.466855 0.232973
0.498432 0.271225 0.238135
0.469896 0.22846 0.281422
0.698519 0.29987 0.292693
0.722502 0.309787 0.308487
0.777923 0.375939 0.338277
0.780687 0.379203 0.359623
0.417492 0.203753 0.512488
0.455227 0.193948 0.488218
0.523432 0.187964 0.395488
0.449407 0.203971 0.672336
0.463045 0.222524 0.70212
0.53156 0.258603 0.742627
0.513935 0.276707 0.757444
0.375941 0.19058 0.526096
0.749578 0.357128 0.300835
0.356552 0.216254 0.634501
0.41895 0.210062 0.671119
0.446421 0.203213 0.669761
0.475903 0.201199 0.672794
0.503243 0.209497 0.687472
0.525106 0.222566 0.705559
0.560821 0.22997 0.708055
0.592061 0.230551 0.696425
0.597803 0.25923 0.728927
0.391043 0.216981 0.530467
0.262886 0.284387 0.624942
0.695487 0.220972 0.456476
0.348988 0.219803 0.617699
0.387352 0.209225 0.638577
0.423039 0.205805 0.650082
0.442439 0.199751 0.65514
0.51439 0.195217 0.644647
0.522289 0.204747 0.673625
0.545166 0.212661 0.679681
0.579052 0.213074 0.673312
0.595214 0.203471 0.642479
0.622095 0.228946 0.678689
0.605157 0.27069 0.735878
0.44873 0.187656 0.529848
0.313011 0.219668 0.455299
0.259651 0.281141 0.616296
0.267042 0.277928 0.623842
0.288715 0.254454 0.617115
0.329733 0.226289 0.621799
0.372196 0.216904 0.625466
0.466326 0.206106 0.639038
0.487882 0.203093 0.632354
0.528255 0.197004 0.634687
0.552753 0.195376 0.633911
0.558062 0.202228 0.646146
0.579302 0.194117 0.624563
0.608122 0.2088 0.644281
0.628875 0.219027 0.64877
0.632797 0.226129 0.665861
0.654391 0.237738 0.668148
0.459204 0.191493 0.450586
0.373261 0.202934 0.589313
0.339633 0.267202 0.678362
0.265509 0.270391 0.604028
0.299455 0.245104 0.589552
0.331541 0.223118 0.601817
0.333321 0.228689 0.586104
0.402954 0.216742 0.633599
0.461842 0.211947 0.633451
0.494848 0.213755 0.601182
0.533846 0.202978 0.628408
0.553296 0.198797 0.619658
0.575279 0.202188 0.636211
0.592264 0.199673 0.62598
0.620492 0.216281 0.634835
0.620778 0.213161 0.626333
0.650577 0.221221 0.640934
0.664169 0.238622 0.660634
0.694114 0.248078 0.644159
0.678862 0.294846 0.713329
0.41538 0.216417 0.507866
0.381586 0.198715 0.518938
0.279518 0.298671 0.621316
0.238367 0.30239 0.605467
0.278401 0.261778 0.579868
0.307349 0.246619 0.576034
0.319191 0.241541 0.584061
0.37232 0.234268 0.581613
0.410503 0.226323 0.617325
0.440109 0.232571 0.600134
0.503362 0.214183 0.590223
0.528355 0.203419 0.602978
0.554501 0.203433 0.617616
0.570316 0.204053 0.60941
0.590402 0.205464 0.620515
0.621963 0.217635 0.610622
0.638467 0.218528 0.612696
0.666155 0.225597 0.612027
0.686325 0.245325 0.638913
0.705082 0.255086 0.641888
0.616799 0.338429 0.775465
0.427834 0.194268 0.541338
0.418967 0.251508 0.640669
0.223254 0.313876 0.596457
0.257284 0.284706 0.593444
0.270656 0.273532 0.597542
0.288016 0.258359 0.573152
0.336356 0.239151 0.577717
0.356281 0.237292 0.57707
0.408027 0.234348 0.600679
0.500655 0.222772 0.570148
0.503368 0.218551 0.595177
0.535687 0.206976 0.60239
0.557952 0.206996 0.58252
0.570306 0.210874 0.605752
0.598235 0.212181 0.61744
0.606571 0.215496 0.593881
0.643364 0.227962 0.616467
0.655037 0.226687 0.604854
0.673585 0.237379 0.615525
0.720981 0.26966 0.639997
0.744162 0.3019 0.65347
0.656045 0.33216 0.240869
0.381373 0.190282 0.561489
0.594965 0.261806 0.26203
0.297455 0.292936 0.633674
0.241475 0.303423 0.579217
0.264013 0.288776 0.577081
0.292997 0.261725 0.566401
0.313808 0.245327 0.561461
0.35407 0.243558 0.567717
0.372861 0.24006 0.575086
0.397339 0.238958 0.587381
0.478742 0.2294 0.57183
0.515713 0.217796 0.569213
0.534882 0.209029 0.57569
0.556974 0.213899 0.596802
0.576623 0.213774 0.583739
0.59043 0.216982 0.602741
0.615491 0.224556 0.588412
0.643899 0.235946 0.596118
0.659804 0.239423 0.600084
0.683076 0.244061 0.61453
0.726721 0.284414 0.641062
0.744521 0.288147 0.62948
0.737246 0.334995 0.697272
0.451651 0.264809 0.603354
0.321849 0.26417 0.33486
0.316704 0.215524 0.456707
0.386253 0.275314 0.630298
0.267217 0.301546 0.623058
0.256503 0.297606 0.568296
0.276886 0.283704 0.576194
0.292829 0.264982 0.555976
0.310594 0.253574 0.555265
0.33127 0.245672 0.56159
0.389036 0.240767 0.536674
0.43405 0.24081 0.572622
0.466125 0.233142 0.541896
0.521542 0.221459 0.548299
0.541243 0.215316 0.573116
0.556599 0.216773 0.575442
0.588437 0.218498 0.580536
0.59308 0.219436 0.586465
0.624917 0.232217 0.593084
0.648245 0.243109 0.588398
0.669341 0.240513 0.594498
0.705183 0.260469 0.621684
0.724303 0.279312 0.633623
0.758261 0.320639 0.647957
0.746674 0.324832 0.675619
0.670201 0.369647 0.76459
0.705807 0.234571 0.471355
0.465713 0.271449 0.483315
0.254104 0.31362 0.582733
0.245106 0.30542 0.579275
0.26463 0.290537 0.544211
0.278754 0.279403 0.550146
0.3122 0.258459 0.547763
0.34033 0.249987 0.541218
0.37659 0.247717 0.543765
0.420482 0.240155 0.521823
0.471803 0.233993 0.538453
0.525664 0.225475 0.55664
0.543088 0.217711 0.556289
0.566898 0.224376 0.576888
0.58667 0.222946 0.563792
0.600369 0.229372 0.581374
0.628841 0.242031 0.582356
0.655953 0.250014 0.576775
0.677784 0.24975 0.591308
0.691508 0.251428 0.595644
0.716535 0.265617 0.614713
0.757819 0.312901 0.634653
0.763053 0.322951 0.636112
0.48946 0.258586 0.43758
0.353966 0.231729 0.444362
0.333483 0.216393 0.449531
0.288615 0.309539 0.587267
0.296074 0.30954 0.571957
0.268702 0.299293 0.543618
0.281001 0.285974 0.541848
0.286491 0.277981 0.544244
0.333795 0.256173 0.525065
0.340305 0.254713 0.533484
0.374554 0.251156 0.525153
0.462535 0.232486 0.514412
0.488433 0.231716 0.532358
0.521875 0.228687 0.518726
0.533083 0.226046 0.548262
0.569453 0.225286 0.550493
0.591323 0.231712 0.564027
0.609035 0.239125 0.552748
0.63145 0.256525 0.550129
0.659261 0.254474 0.582306
0.674831 0.253279 0.571663
0.70747 0.260975 0.596985
0.731015 0.273032 0.607462
0.760201 0.305822 0.613597
0.766757 0.352601 0.669413
0.671861 0.366251 0.76497
0.704277 0.233135 0.535253
0.355108 0.256215 0.320866
0.556563 0.200091 0.328976
0.438505 0.269197 0.529852
0.271684 0.314901 0.562207
0.272593 0.303488 0.548468
0.288094 0.291675 0.532347
0.29565 0.271648 0.528659
0.309039 0.265189 0.525434
0.344118 0.258089 0.530445
0.410859 0.245029 0.503969
0.46648 0.231878 0.498693
0.497005 0.230984 0.502495
0.535265 0.230291 0.515507
0.556829 0.229539 0.534003
0.572974 0.231289 0.546044
0.597023 0.238313 0.543072
0.617384 0.249199 0.55514
0.640977 0.26161 0.541968
0.666196 0.259607 0.579676
0.693626 0.262142 0.592533
0.70886 0.270968 0.600739
0.72793 0.281833 0.614716
0.756345 0.328456 0.65068
0.761399 0.357311 0.678445
0.734922 0.371346 0.719287
0.420097 0.261084 0.584963
0.45817 0.269484 0.482221
0.306557 0.312995 0.562588
0.260345 0.32027 0.545464
0.287335 0.296701 0.534837
0.283578 0.290271 0.514776
0.312515 0.271151 0.519758
0.33891 0.265225 0.504697
0.368818 0.259438 0.505759
0.417963 0.247596 0.484187
0.431733 0.243102 0.483369
0.494956 0.233605 0.503103
0.514044 0.231875 0.491478
0.55629 0.230182 0.525488
0.569327 0.232547 0.525951
0.588373 0.238808 0.523946
0.618123 0.247865 0.531519
0.629974 0.257715 0.528319
0.65931 0.262814 0.567306
0.703827 0.270348 0.581167
0.718707 0.275038 0.578483
0.732569 0.287453 0.599632
0.749574 0.318842 0.640192
0.740382 0.365624 0.704898
0.679276 0.378741 0.763074
0.521386 0.302525 0.775038
0.352389 0.218834 0.386817
0.399729 0.291809 0.517612
0.338293 0.307787 0.534972
0.283827 0.31207 0.519747
0.295298 0.304037 0.508083
0.30219 0.293312 0.49682
0.322311 0.276003 0.498717
0.334295 0.270911 0.497975
0.377453 0.262985 0.495452
0.411683 0.251745 0.481673
0.437836 0.244673 0.46793
0.502812 0.232796 0.474153
0.528724 0.238605 0.499558
0.549094 0.23877 0.513501
0.568412 0.238549 0.515477
0.606734 0.24855 0.50772
0.626259 0.254159 0.513373
0.650402 0.261453 0.5168
0.676029 0.262637 0.539011
0.689048 0.26902 0.555432
0.722009 0.275452 0.572245
0.729052 0.281281 0.578304
0.759309 0.330384 0.641248
0.766731 0.363493 0.665137
0.739483 0.403397 0.721184
0.406352 0.215509 0.327447
0.369318 0.306818 0.498721
0.327394 0.313666 0.506216
0.304598 0.313998 0.511255
0.311741 0.300466 0.498352
0.306125 0.298332 0.496844
0.304011 0.284715 0.506495
0.347968 0.272904 0.496753
0.397527 0.259906 0.469697
0.430659 0.249849 0.467405
0.44018 0.244656 0.466669
0.515058 0.237672 0.4673
0.530741 0.241278 0.486032
0.555473 0.239011 0.491652
0.579618 0.243592 0.499444
0.60777 0.251989 0.49595
0.616609 0.254706 0.51092
0.655174 0.273379 0.521925
0.66127 0.268533 0.541951
0.70717 0.278148 0.57019
0.714287 0.276717 0.557808
0.749519 0.299072 0.586396
0.756986 0.317077 0.615599
0.769759 0.371057 0.658599
0.717513 0.382261 0.735743
0.568755 0.320153 0.772446
0.479096 0.292827 0.335606
0.335979 0.316538 0.480624
0.311316 0.312413 0.499164
0.312758 0.307335 0.468533
0.324507 0.298611 0.466926
0.320584 0.284861 0.494059
0.359493 0.276666 0.467266
0.395182 0.263785 0.468856
0.423482 0.25693 0.453362
0.453507 0.242552 0.460012
0.512054 0.238197 0.466735
0.536588 0.244895 0.479677
0.564981 0.247936 0.498917
0.585089 0.251872 0.499511
0.59683 0.25213 0.508682
0.630408 0.260372 0.49746
0.645987 0.27193 0.508776
0.670241 0.270107 0.525493
0.694153 0.272874 0.537507
0.722898 0.285154 0.551094
0.756028 0.311787 0.59701
0.769898 0.331494 0.615707
0.764955 0.364013 0.660043
0.770547 0.401707 0.677236
0.647335 0.35957 0.771758
0.393919 0.307959 0.414707
0.356463 0.315202 0.439346
0.330743 0.320304 0.434824
0.333641 0.302901 0.470312
0.328444 0.300645 0.463991
0.349232 0.285809 0.464903
0.38493 0.271456 0.461164
0.40076 0.269019 0.457013
0.422457 0.260006 0.457193
0.483877 0.235366 0.433595
0.529926 0.247415 0.452221
0.545723 0.246806 0.467702
0.573479 0.254162 0.480315
0.583482 0.255434 0.476097
0.608358 0.259855 0.490062
0.644822 0.270535 0.495056
0.658848 0.276867 0.504473
0.673358 0.273529 0.51724
0.712766 0.284828 0.533911
0.72583 0.293466 0.561826
0.764819 0.31415 0.582794
0.764686 0.349294 0.635936
0.785726 0.3593 0.614986
0.769534 0.404689 0.674233
0.723342 0.394152 0.73291
0.355466 0.328906 0.373286
0.32082 0.31414 0.45685
0.343994 0.31235 0.401636
0.351306 0.299316 0.45211
0.340489 0.290143 0.469221
0.39539 0.274275 0.450264
0.413011 0.270706 0.433898
0.442927 0.25881 0.42211
0.475012 0.241603 0.41587
0.525681 0.250114 0.430454
0.546687 0.255018 0.45387
0.566881 0.252464 0.468621
0.593282 0.263316 0.471712
0.613234 0.263034 0.471829
0.638378 0.268438 0.487461
0.663713 0.277603 0.496275
0.683809 0.274421 0.512082
0.700734 0.283355 0.520883
0.733258 0.291689 0.541912
0.75791 0.312293 0.572674
0.764891 0.327943 0.603482
0.77922 0.391359 0.64553
0.758657 0.401752 0.695622
0.351325 0.317232 0.414666
0.329833 0.316076 0.431584
0.358715 0.312984 0.390312
0.362851 0.294159 0.429868
0.365241 0.289709 0.443006
0.411508 0.27874 0.419008
0.421291 0.273652 0.415941
0.459503 0.258502 0.410319
0.485662 0.246952 0.405841
0.536348 0.256234 0.430247
0.565651 0.262675 0.442171
0.570855 0.262719 0.440324
0.604176 0.2672 0.460295
0.629555 0.27174 0.457335
0.649975 0.273215 0.47388
0.663273 0.277535 0.48323
0.689722 0.284358 0.49205
0.705151 0.288094 0.502843
0.72437 0.296671 0.540399
0.748416 0.305016 0.542262
0.76808 0.333699 0.600461
0.773779 0.363576 0.632638
0.772145 0.398608 0.661682
0.325838 0.33072 0.368233
0.33998 0.316612 0.384987
0.363318 0.319041 0.37247
0.376463 0.298864 0.410342
0.393863 0.29263 0.394212
0.409927 0.280444 0.402321
0.448454 0.284219 0.358638
0.454455 0.266167 0.409882
0.483432 0.264906 0.38854
0.522956 0.26574 0.40782
0.570049 0.274761 0.430339
0.599675 0.284422 0.427666
0.618689 0.278834 0.439713
0.635704 0.281599 0.46096
0.661293 0.285273 0.461825
0.672091 0.282923 0.466344
0.682653 0.284601 0.474181
0.706116 0.292319 0.495493
0.730681 0.2993 0.539474
0.76199 0.32078 0.566636
0.787905 0.353038 0.585113
0.782855 0.378065 0.624185
0.339681 0.360905 0.354361
0.361172 0.33727 0.36162
0.397883 0.312968 0.366374
0.403614 0.289551 0.383033
0.409472 0.286677 0.390604
0.423179 0.281805 0.372712
0.45906 0.269014 0.391632
0.48401 0.279885 0.354913
0.531022 0.269218 0.406795
0.57184 0.28596 0.396787
0.612316 0.287831 0.434307
0.629428 0.28824 0.425511
0.647487 0.287046 0.441945
0.687279 0.305601 0.412425
0.677699 0.290874 0.470415
0.707099 0.297507 0.487305
0.728119 0.306888 0.500657
0.747021 0.310302 0.526683
0.765776 0.322046 0.53319
0.785514 0.346527 0.572615
0.38393 0.359343 0.356663
0.433284 0.519913 0.267925
0.403126 0.292836 0.371857
0.433398 0.291327 0.354203
0.448268 0.29273 0.342739
0.463929 0.281823 0.355465
0.504508 0.279049 0.355149
0.529808 0.282735 0.356817
0.616582 0.303811 0.315059
0.594932 0.285877 0.424333
0.643152 0.295121 0.408272
0.657194 0.294856 0.426996
0.683921 0.304072 0.434297
0.693664 0.30087 0.456984
0.736087 0.332839 0.469162
0.722119 0.31054 0.487113
0.752333 0.319754 0.511254
0.758358 0.319249 0.505727
0.380576 0.405132 0.345771
0.410683 0.463933 0.308495
0.416639 0.300563 0.360565
0.438296 0.407847 0.292488
0.461718 0.460065 0.243788
0.460365 0.298953 0.295173
0.48381 0.287499 0.282944
0.556441 0.30068 0.27473
0.607058 0.303608 0.295567
0.646578 0.297489 0.39719
0.669522 0.301465 0.391099
0.696556 0.312288 0.399113
0.70252 0.311789 0.437271
0.71811 0.324284 0.436655
0.747462 0.350697 0.456692
0.746316 0.326749 0.484326
0.747341 0.319251 0.496701
0.764915 0.324695 0.517809
0.436484 0.518016 0.265532
0.439469 0.356954 0.303478
0.453807 0.425528 0.261525
0.462256 0.354298 0.258722
0.470465 0.423797 0.231815
0.505919 0.296221 0.233793
0.436717 0.243691 0.270435
0.691746 0.318569 0.270412
0.630566 0.294652 0.394323
0.762077 0.353842 0.328969
0.725178 0.330853 0.367852
0.717391 0.327502 0.408756
0.777472 0.39974 0.389327
0.790436 0.398567 0.422961
0.733225 0.320002 0.479558
0.445012 0.537622 0.25522
0.46932 0.397491 0.234684
0.473297 0.319923 0.238371
0.48832 0.320354 0.208537
0.551314 0.323485 0.202292
0.437151 0.200108 0.331058
0.72159 0.37494 0.262404
0.737151 0.347519 0.29485
0.734095 0.341966 0.343067
0.814642 0.407776 0.380839
0.772744 0.385539 0.407014
0.475787 0.40395 0.225808
0.641693 0.249777 0.300639
0.734319 0.350264 0.293442
0.798632 0.396293 0.349955
0.807997 0.421267 0.353949
0.471267 0.459763 0.228288
0.663976 0.222896 0.574026
0.701935 0.222924 0.500151
0.495813 0.19474 0.42348
0.673101 0.270301 0.312288
0.359633 0.255515 0.706663
0.42436 0.26536 0.638153
0.454441 0.232878 0.712144
0.482353 0.216091 0.697071
0.497911 0.218246 0.701217
0.458747 0.267223 0.741542
0.561035 0.220145 0.69122
0.486238 0.198754 0.502125
0.480305 0.204579 0.49601
0.33114 0.234202 0.641254
0.356216 0.221701 0.644458
0.411153 0.207763 0.660697
0.453084 0.204477 0.672959
0.492764 0.197741 0.65773
0.497003 0.203894 0.672695
0.537191 0.223073 0.693761
0.542937 0.212889 0.676401
0.575225 0.225371 0.68977
0.58701 0.217423 0.675455
0.490454 0.283709 0.763294
0.596308 0.275547 0.744362
0.535142 0.295417 0.269132
0.299998 0.227181 0.440137
0.284279 0.273235 0.63842
0.325189 0.234389 0.628555
0.351427 0.222428 0.628004
0.412752 0.209295 0.648492
0.455374 0.203748 0.653411
0.488568 0.201536 0.655005
0.516642 0.206776 0.658594
0.537396 0.207194 0.657092
0.555719 0.206481 0.656646
0.581183 0.21954 0.672521
0.607069 0.223265 0.669669
0.623927 0.227473 0.671714
0.629386 0.250028 0.701935
0.57497 0.306845 0.775855
0.413578 0.193919 0.531409
0.694606 0.229823 0.436281
0.271788 0.278614 0.631209
0.30769 0.248224 0.629929
0.320071 0.237542 0.606754
0.365734 0.224744 0.615619
0.435562 0.214989 0.642231
0.448952 0.20873 0.64494
0.495048 0.199936 0.645975
0.518296 0.206636 0.649112
0.539316 0.212612 0.649437
0.572638 0.206216 0.644015
0.590559 0.204509 0.635934
0.611311 0.223338 0.657433
0.629249 0.23084 0.667244
0.645305 0.234533 0.66642
0.658228 0.235027 0.660164
0.654819 0.278075 0.715737
0.690447 0.236601 0.532706
0.313125 0.275222 0.667168
0.450809 0.257806 0.617723
0.285104 0.266159 0.614806
0.305743 0.250402 0.609787
0.329702 0.23329 0.600248
0.371653 0.225015 0.624672
0.397339 0.226396 0.626688
0.474573 0.215322 0.628587
0.513093 0.206258 0.62611
0.524863 0.213305 0.641309
0.53579 0.211535 0.646623
0.573364 0.21292 0.64545
0.600358 0.214882 0.635446
0.619867 0.221191 0.629906
0.635927 0.224863 0.632987
0.664661 0.23072 0.631351
0.67355 0.241995 0.651726
0.686594 0.248869 0.651185
0.665235 0.313828 0.739969
0.495475 0.193873 0.589661
0.299506 0.252237 0.373848
0.627943 0.301306 0.244077
0.25828 0.296282 0.628957
0.278415 0.274299 0.619231
0.318154 0.247987 0.602917
0.346341 0.234639 0.610052
0.361557 0.237009 0.596353
0.45071 0.226357 0.625441
0.494238 0.214507 0.62825
0.520092 0.214875 0.614696
0.536036 0.212915 0.633842
0.5523 0.214636 0.628316
0.566027 0.216714 0.62571
0.590368 0.21438 0.619569
0.622994 0.22332 0.629352
0.63296 0.22926 0.632121
0.663402 0.235415 0.621079
0.680805 0.243783 0.633491
0.690141 0.260426 0.667978
0.712423 0.29581 0.686168
