9065 0.0145781
0.424371 0.162169 0.454534
0.350156 0.249852 0.487109
0.530388 0.24296 0.264869
0.511454 0.181776 0.357216
0.548357 0.192058 0.360568
0.51296 0.17548 0.369911
0.613789 0.229623 0.323063
0.60142 0.274891 0.314671
0.673823 0.2387 0.395115
0.374639 0.187794 0.494991
0.39005 0.171799 0.494537
0.690454 0.229443 0.389216
0.650529 0.293875 0.732257
0.594943 0.199418 0.354298
0.439975 0.274522 0.599196
0.467177 0.277269 0.730521
0.458157 0.300201 0.767627
0.470357 0.203322 0.622081
0.446279 0.223139 0.617369
0.487843 0.219523 0.642817
0.354738 0.247894 0.486373
0.496393 0.244003 0.637673
0.4485 0.223283 0.689097
0.494966 0.280641 0.716001
0.453491 0.220561 0.685647
0.430466 0.24937 0.707186
0.434859 0.231741 0.679209
0.465525 0.217117 0.557995
0.458181 0.222319 0.582522
0.488594 0.214827 0.65627
0.529584 0.220903 0.54693
0.571641 0.310054 0.744169
0.293366 0.239268 0.484119
0.469103 0.263003 0.279355
0.447411 0.258305 0.730617
0.46316 0.257094 0.674215
0.445106 0.231031 0.682764
0.497844 0.297085 0.736369
0.49947 0.228842 0.593329
0.445816 0.229152 0.658602
0.456056 0.278 0.688492
0.447973 0.256596 0.595057
0.509113 0.221516 0.591783
0.511648 0.229876 0.61394
0.540859 0.200136 0.51033
0.615029 0.272197 0.636503
0.662881 0.276678 0.65957
0.493898 0.213581 0.513893
0.421585 0.274134 0.68113
0.548496 0.258482 0.533338
0.45649 0.250612 0.684317
0.521049 0.245879 0.543878
0.509819 0.234897 0.564125
0.490643 0.232566 0.571967
0.535397 0.228764 0.490258
0.47267 0.272922 0.650143
0.454668 0.273535 0.628522
0.447715 0.21266 0.541017
0.531869 0.200694 0.546092
0.534306 0.204405 0.55878
0.546611 0.216565 0.569627
0.557603 0.203933 0.558966
0.637686 0.248045 0.599735
0.641243 0.272479 0.678215
0.657576 0.295028 0.720859
0.446402 0.259539 0.415349
0.400851 0.31504 0.774693
0.459423 0.28306 0.72581
0.493951 0.264594 0.639245
0.526133 0.240669 0.477078
0.481371 0.228843 0.502818
0.535465 0.256607 0.56889
0.470609 0.185364 0.479151
0.480573 0.272274 0.620401
0.485234 0.27106 0.616477
0.436551 0.245124 0.602409
0.51313 0.211474 0.598123
0.529499 0.227569 0.626443
0.542058 0.213594 0.592824
0.551411 0.201824 0.572042
0.593178 0.264482 0.637485
0.633194 0.28552 0.706869
0.638198 0.285934 0.712525
0.4744 0.184202 0.640821
0.437866 0.265791 0.304948
0.457981 0.312907 0.748443
0.444988 0.320679 0.741904
0.513182 0.233614 0.439618
0.517936 0.236798 0.448213
0.486153 0.225649 0.516299
0.46828 0.207567 0.478739
0.444052 0.2171 0.524854
0.43191 0.257509 0.622637
0.445846 0.284804 0.662571
0.506502 0.22739 0.652734
0.507281 0.225051 0.638841
0.529508 0.220732 0.612826
0.5302 0.21632 0.630321
0.549369 0.257862 0.663348
0.570323 0.270381 0.648528
0.613023 0.285976 0.699105
0.650484 0.280622 0.708877
0.659993 0.224511 0.633439
0.477635 0.280776 0.729857
0.664641 0.25508 0.609337
0.379819 0.326075 0.76492
0.453277 0.318971 0.751972
0.503352 0.268047 0.542806
0.505402 0.232941 0.429141
0.480203 0.225878 0.473803
0.444625 0.208935 0.482489
0.428983 0.207171 0.51342
0.451415 0.193633 0.559931
0.435857 0.246011 0.620491
0.473973 0.211908 0.578588
0.493474 0.213622 0.609603
0.515125 0.229623 0.658989
0.526631 0.217759 0.658529
0.534793 0.256193 0.723755
0.535435 0.234883 0.678894
0.555436 0.272415 0.67199
0.584716 0.280759 0.699055
0.635952 0.268231 0.698488
0.633122 0.236709 0.687897
0.688956 0.22498 0.589503
0.519836 0.327837 0.76934
0.660219 0.270355 0.667629
0.492244 0.317155 0.721246
0.427486 0.282818 0.581637
0.462917 0.305752 0.690544
0.504803 0.267187 0.537481
0.467798 0.217756 0.433201
0.448749 0.215143 0.475486
0.429055 0.216395 0.514555
0.427899 0.200518 0.516762
0.443715 0.204754 0.584846
0.463337 0.19947 0.589469
0.464693 0.210316 0.58858
0.510524 0.222746 0.68169
0.523186 0.226483 0.691644
0.544116 0.236737 0.714063
0.53845 0.215566 0.671139
0.534675 0.269311 0.723966
0.575914 0.28011 0.674839
0.575891 0.274935 0.695353
0.607018 0.262332 0.684044
0.629288 0.247371 0.693667
0.662766 0.216874 0.613748
0.411066 0.202349 0.649562
0.517017 0.278948 0.623269
0.401304 0.328507 0.768087
0.431527 0.271345 0.412896
0.421571 0.270925 0.452122
0.474276 0.265439 0.457814
0.468808 0.234229 0.402967
0.435241 0.211789 0.481371
0.417015 0.21698 0.53449
0.420597 0.21532 0.548543
0.439881 0.1973 0.588024
0.49146 0.192625 0.629646
0.496903 0.200826 0.642092
0.517689 0.212805 0.678024
0.533517 0.217382 0.691913
0.558229 0.247788 0.720383
0.54255 0.252441 0.724488
0.535991 0.275444 0.724404
0.554843 0.283521 0.693657
0.57561 0.260143 0.683444
0.626428 0.254622 0.688858
0.636508 0.248608 0.694785
0.682243 0.221021 0.586527
0.701752 0.233891 0.581819
0.435726 0.280469 0.614651
0.463996 0.24543 0.352678
0.340389 0.318189 0.75269
0.444744 0.268028 0.430616
0.415434 0.268648 0.401791
0.422421 0.27211 0.392745
0.424605 0.217556 0.437622
0.412535 0.209206 0.512196
0.410702 0.217887 0.55709
0.420612 0.237346 0.608532
0.442373 0.194077 0.583067
0.486129 0.182891 0.610083
0.507015 0.192435 0.64935
0.533659 0.196946 0.661894
0.543111 0.205091 0.677202
0.562132 0.238658 0.716959
0.549351 0.274861 0.74714
0.541251 0.283851 0.739592
0.54857 0.272937 0.717781
0.575213 0.237621 0.663101
0.615845 0.249053 0.67192
0.630137 0.243305 0.67865
0.700922 0.227817 0.574602
0.717983 0.244673 0.586367
0.555811 0.242934 0.62424
0.446131 0.225748 0.476071
0.390596 0.299746 0.259702
0.518426 0.264283 0.50222
0.473987 0.263923 0.439186
0.421694 0.257571 0.391992
0.420505 0.24706 0.418458
0.423937 0.236104 0.425119
0.409613 0.211246 0.466634
0.39896 0.209511 0.5365
0.40225 0.215685 0.561184
0.423282 0.230153 0.608305
0.4267 0.196127 0.58944
0.46369 0.173248 0.584062
0.514504 0.179127 0.625514
0.537124 0.194627 0.65696
0.566396 0.212442 0.685107
0.57487 0.227118 0.698514
0.567203 0.257689 0.728674
0.550906 0.292915 0.744696
0.552863 0.26813 0.72727
0.569361 0.230381 0.667618
0.603801 0.235019 0.632984
0.614896 0.23161 0.618844
0.625207 0.230777 0.638909
0.701176 0.248764 0.599551
0.452961 0.237696 0.412545
0.282467 0.294802 0.35255
0.48985 0.264384 0.420222
0.433772 0.270514 0.441456
0.416646 0.247163 0.401472
0.434919 0.23708 0.485403
0.422169 0.221728 0.495136
0.413925 0.220837 0.439455
0.390215 0.206841 0.53712
0.390563 0.217114 0.565182
0.397926 0.220529 0.593823
0.43146 0.191706 0.581484
0.495469 0.161909 0.573504
0.536622 0.174475 0.611283
0.529968 0.179207 0.63049
0.572152 0.194862 0.651374
0.583782 0.220022 0.686201
0.572356 0.269312 0.743734
0.565814 0.266849 0.735581
0.55431 0.262315 0.720806
0.586084 0.209834 0.58914
0.638552 0.228878 0.523223
0.606375 0.228703 0.603063
0.632713 0.225913 0.618296
0.710223 0.246459 0.601223
0.484079 0.170014 0.387691
0.487039 0.256789 0.412073
0.448806 0.255922 0.359152
0.466068 0.26417 0.417559
0.413775 0.254087 0.388964
0.403543 0.234849 0.433945
0.417297 0.236079 0.440388
0.419551 0.221818 0.499418
0.407078 0.213527 0.501367
0.390867 0.200782 0.513321
0.383741 0.212653 0.567594
0.414147 0.222644 0.610537
0.418977 0.212946 0.609761
0.515589 0.156834 0.536153
0.545846 0.169664 0.590227
0.561395 0.169602 0.581716
0.59088 0.184187 0.615678
0.590786 0.243213 0.71365
0.580977 0.271811 0.741927
0.562532 0.272102 0.736483
0.571084 0.221486 0.660737
0.59629 0.204249 0.55979
0.610415 0.221118 0.566347
0.647923 0.228969 0.540519
0.675132 0.224212 0.560803
0.677722 0.221372 0.578511
0.570151 0.33034 0.756448
0.386147 0.278908 0.540587
0.422403 0.271462 0.340897
0.409426 0.273022 0.366273
0.417384 0.254726 0.380548
0.395813 0.236403 0.417508
0.403335 0.221041 0.475192
0.404314 0.215118 0.483485
0.401748 0.227361 0.562505
0.369311 0.209295 0.525537
0.376965 0.201368 0.513223
0.381488 0.206598 0.57469
0.406634 0.208534 0.601696
0.528102 0.157893 0.471307
0.538583 0.153941 0.517168
0.590416 0.169716 0.566293
0.610327 0.183404 0.584535
0.607072 0.203202 0.629289
0.59132 0.25138 0.717349
0.577786 0.271903 0.733639
0.594274 0.204905 0.613216
0.611439 0.208824 0.530932
0.631368 0.225136 0.521263
0.681976 0.234057 0.50733
0.715699 0.242778 0.53924
0.719299 0.260969 0.59566
0.675492 0.28655 0.656726
0.254239 0.262393 0.510531
0.404523 0.280539 0.315233
0.400933 0.267758 0.358567
0.39195 0.261606 0.34809
0.384517 0.255038 0.353138
0.396341 0.213739 0.479217
0.390051 0.214279 0.537243
0.377054 0.209025 0.518642
0.382238 0.202505 0.4332
0.378431 0.198921 0.477052
0.391464 0.213627 0.604658
0.409088 0.182494 0.56481
0.491582 0.163226 0.450919
0.556147 0.162556 0.462561
0.58042 0.168134 0.470783
0.622805 0.176309 0.504096
0.597758 0.221381 0.673229
0.594394 0.232163 0.68564
0.588368 0.255293 0.714942
0.613059 0.203449 0.541065
0.625594 0.212245 0.511551
0.703012 0.242557 0.496167
0.678542 0.23005 0.528612
0.728616 0.256168 0.574423
0.691911 0.295905 0.687691
0.700593 0.253328 0.6219
0.464518 0.224807 0.286922
0.343981 0.295701 0.311424
0.384553 0.276472 0.365234
0.37522 0.267878 0.333048
0.39247 0.226441 0.388849
0.394493 0.209243 0.497127
0.388301 0.20812 0.513183
0.379411 0.206975 0.436538
0.373873 0.209467 0.413629
0.382886 0.213732 0.374546
0.385858 0.189688 0.520766
0.472016 0.172937 0.418198
0.502874 0.180032 0.412182
0.543084 0.193489 0.397391
0.596464 0.180229 0.442562
0.598206 0.179385 0.443425
0.625887 0.197108 0.58388
0.608402 0.209788 0.630277
0.608591 0.20274 0.603367
0.617943 0.203477 0.557598
0.646473 0.225301 0.48946
0.684386 0.242264 0.480002
0.725941 0.262046 0.489881
0.668154 0.3061 0.727731
0.682135 0.294775 0.699624
0.706492 0.27893 0.650977
0.322639 0.283854 0.365771
0.361647 0.284585 0.327138
0.32302 0.281115 0.339997
0.384334 0.253649 0.339339
0.398966 0.250288 0.323764
0.387522 0.227697 0.562806
0.383925 0.225294 0.562825
0.380687 0.210618 0.405326
0.38705 0.213009 0.373403
0.388654 0.186514 0.495363
0.471688 0.21915 0.333559
0.500614 0.230459 0.318577
0.516368 0.221518 0.33884
0.541679 0.237706 0.310034
0.575863 0.210888 0.370073
0.626258 0.200197 0.582302
0.646666 0.196662 0.522702
0.644479 0.198665 0.51481
0.620999 0.202101 0.538254
0.653771 0.223263 0.480266
0.69587 0.248909 0.4764
0.736378 0.263825 0.49902
0.574723 0.341835 0.783235
0.658854 0.311079 0.726358
0.320759 0.278754 0.378567
0.332964 0.283718 0.370008
0.356837 0.2732 0.322303
0.353899 0.292827 0.301061
0.392109 0.231801 0.347449
0.382519 0.22565 0.356772
0.366296 0.211693 0.496992
0.410733 0.262344 0.284093
0.397093 0.239987 0.318113
0.425116 0.247295 0.296123
0.460971 0.274306 0.256057
0.49435 0.268016 0.264671
0.522935 0.244321 0.293956
0.544608 0.277764 0.279936
0.560883 0.246803 0.297651
0.630721 0.191992 0.440792
0.643285 0.206521 0.428121
0.647034 0.209649 0.431534
0.644782 0.212924 0.500977
0.646761 0.21753 0.479499
0.692776 0.250314 0.476762
0.715672 0.246148 0.5157
0.729978 0.277247 0.632673
0.695533 0.287473 0.678084
0.337285 0.283923 0.345655
0.314798 0.278402 0.359345
0.386233 0.264604 0.304118
0.380893 0.273183 0.288079
0.385186 0.22986 0.350109
0.38987 0.257193 0.299145
0.369916 0.266677 0.289913
0.351411 0.270353 0.293417
0.396149 0.289858 0.253151
0.476497 0.25502 0.279418
0.506862 0.297682 0.25992
0.525703 0.272355 0.267526
0.552231 0.265161 0.282197
0.580015 0.226965 0.339629
0.604851 0.205912 0.376814
0.638653 0.196798 0.451138
0.64263 0.212705 0.415177
0.641087 0.203826 0.499376
0.678281 0.246637 0.447657
0.699731 0.258272 0.443774
0.710327 0.255155 0.492982
0.653827 0.318923 0.748805
0.335285 0.279018 0.395401
0.326387 0.276984 0.427332
0.37801 0.253236 0.31558
0.367165 0.247492 0.325008
0.362209 0.227578 0.362457
0.370804 0.233943 0.343699
0.308019 0.248455 0.358522
0.288474 0.233166 0.438997
0.285738 0.253872 0.381973
0.449626 0.304749 0.235687
0.50944 0.285692 0.258774
0.519491 0.284905 0.269142
0.540367 0.290509 0.294989
0.576496 0.235113 0.320803
0.583827 0.235705 0.315454
0.637866 0.2072 0.40638
0.654613 0.216443 0.428616
0.644709 0.211403 0.499148
0.686362 0.257264 0.42429
0.713372 0.259757 0.456532
0.71227 0.260458 0.464915
0.73602 0.262681 0.543037
0.379988 0.228332 0.529035
0.368868 0.222246 0.384092
0.356276 0.228398 0.36917
0.347639 0.238129 0.352199
0.350024 0.259156 0.31045
0.291609 0.233294 0.456133
0.27257 0.255979 0.41238
0.268217 0.285805 0.369039
0.378461 0.298609 0.262492
0.461073 0.300944 0.246953
0.528179 0.295691 0.261728
0.538815 0.283424 0.266024
0.549776 0.292444 0.270018
0.583235 0.239849 0.304879
0.604622 0.211474 0.360668
0.632706 0.22285 0.379592
0.657058 0.215034 0.489364
0.672581 0.236843 0.420996
0.706933 0.266537 0.422481
0.686922 0.26614 0.411639
0.322808 0.233117 0.387627
0.394767 0.243687 0.54565
0.348407 0.253399 0.324881
0.295704 0.228293 0.549019
0.333213 0.258457 0.674782
0.224201 0.292525 0.444506
0.321508 0.267878 0.645757
0.272118 0.282371 0.354997
0.388695 0.244562 0.666995
0.42495 0.293338 0.259185
0.524422 0.297468 0.266657
0.539618 0.294905 0.279668
0.561799 0.287494 0.263699
0.569731 0.286674 0.254791
0.626233 0.205986 0.389015
0.636458 0.229131 0.364928
0.651921 0.212506 0.475474
0.667087 0.254217 0.392638
0.658427 0.265153 0.385962
0.234555 0.289288 0.452341
0.256749 0.285688 0.453298
0.278846 0.263262 0.408212
0.327851 0.210125 0.490497
0.34781 0.258976 0.623126
0.377564 0.244322 0.636035
0.333448 0.210368 0.532526
0.310633 0.300285 0.292138
0.494193 0.304508 0.243541
0.611113 0.212863 0.334047
0.5483 0.247119 0.263643
0.519412 0.187426 0.359026
0.58493 0.210453 0.355217
0.625793 0.225886 0.350738
0.619962 0.234923 0.349569
0.660136 0.224711 0.446663
0.667177 0.232631 0.43609
0.65757 0.261889 0.378719
0.320126 0.215102 0.525292
0.341944 0.259127 0.654798
0.368285 0.251295 0.640302
0.335833 0.206279 0.482688
0.346696 0.202993 0.572372
0.415938 0.306085 0.227144
0.569695 0.214429 0.325078
0.551696 0.189027 0.380616
0.531796 0.298447 0.251184
0.547618 0.193761 0.34834
0.628315 0.252774 0.317003
0.598103 0.284749 0.317905
0.624512 0.238981 0.358753
0.654678 0.224533 0.422582
0.667143 0.240395 0.41164
0.31692 0.214635 0.529543
0.368654 0.19268 0.48526
0.353104 0.233151 0.628085
0.36671 0.218756 0.646464
0.32416 0.278723 0.682936
0.656276 0.24197 0.323363
0.630099 0.301151 0.745258
0.505663 0.187171 0.364196
0.53629 0.202941 0.319571
0.514902 0.184425 0.362232
0.59552 0.287823 0.287852
0.60025 0.251015 0.322423
0.633113 0.231863 0.371869
0.370419 0.18098 0.532777
0.521847 0.155593 0.448836
0.260975 0.2587 0.535122
0.634321 0.256522 0.288382
0.625624 0.265012 0.274089
0.542103 0.192422 0.367825
0.550444 0.188777 0.348564
0.494283 0.243465 0.64377
0.463183 0.225477 0.501994
0.398562 0.286133 0.740298
0.440085 0.206198 0.647958
0.475158 0.206213 0.62832
0.536054 0.30596 0.735774
0.574924 0.316345 0.740779
0.512387 0.329939 0.77788
0.517828 0.189066 0.360506
0.460635 0.2116 0.685873
0.491499 0.2314 0.642206
0.441402 0.202329 0.644123
0.434775 0.238655 0.675034
0.447558 0.207708 0.619999
0.484192 0.211224 0.650082
0.513077 0.245502 0.637913
0.556589 0.302616 0.713733
0.589064 0.331349 0.776018
0.490308 0.232485 0.596879
0.44561 0.266754 0.743204
0.670052 0.254469 0.641511
0.494305 0.283212 0.720756
0.479331 0.301995 0.739315
0.470987 0.205754 0.629714
0.44322 0.206277 0.647444
0.453628 0.267092 0.624883
0.455047 0.224752 0.587072
0.491266 0.215473 0.567472
0.516467 0.220506 0.567692
0.526737 0.205699 0.531245
0.644981 0.280973 0.671543
0.61868 0.322597 0.754334
0.530765 0.300516 0.707787
0.437413 0.226028 0.437515
0.443086 0.259279 0.736094
0.445843 0.244857 0.71647
0.446793 0.229937 0.685992
0.447304 0.20579 0.663686
0.493733 0.277371 0.704038
0.451391 0.266822 0.680915
0.462036 0.275332 0.668757
0.445223 0.238105 0.561557
0.505065 0.189448 0.54592
0.516389 0.192418 0.532226
0.540959 0.2052 0.54323
0.554582 0.210094 0.474471
0.634586 0.264416 0.562349
0.671283 0.258412 0.633927
0.665068 0.26395 0.675399
0.398834 0.31193 0.724419
0.474821 0.261846 0.727143
0.463982 0.327716 0.782332
0.450937 0.252195 0.712079
0.515059 0.253982 0.571764
0.508791 0.249958 0.607808
0.508423 0.22549 0.504224
0.556136 0.277438 0.61446
0.462056 0.262529 0.650193
0.470722 0.262586 0.584871
0.459005 0.199182 0.550402
0.503814 0.199806 0.581198
0.533789 0.196551 0.538573
0.542843 0.201044 0.53914
0.579567 0.216321 0.489695
0.568826 0.206753 0.514338
0.645797 0.248984 0.622555
0.653249 0.265124 0.675964
0.65046 0.275424 0.695269
0.671163 0.241867 0.642796
0.446595 0.217791 0.499405
0.513574 0.296441 0.741141
0.487692 0.288403 0.695666
0.433887 0.29763 0.772928
0.503828 0.281698 0.643442
0.521681 0.235641 0.447767
0.51507 0.225658 0.462123
0.48777 0.220508 0.50434
0.535815 0.232538 0.520622
0.482021 0.182917 0.491947
0.436618 0.269951 0.631197
0.440011 0.2302 0.588023
0.510328 0.205601 0.595854
0.522679 0.218003 0.619736
0.538864 0.208235 0.579846
0.543212 0.199968 0.592337
0.55636 0.22302 0.61962
0.596429 0.268439 0.649516
0.630213 0.273581 0.68762
0.664601 0.274073 0.698454
0.688339 0.276325 0.640677
0.533032 0.298475 0.687703
0.522603 0.22008 0.434733
0.390738 0.335148 0.78774
0.460855 0.28477 0.729706
0.484285 0.275837 0.684394
0.520258 0.259211 0.519914
0.48936 0.222076 0.475653
0.478206 0.218939 0.481917
0.504078 0.20777 0.447873
0.447629 0.209747 0.586047
0.43543 0.234875 0.60031
0.486407 0.207875 0.585306
0.509796 0.222475 0.664267
0.519919 0.220647 0.644834
0.537632 0.206169 0.593021
0.530531 0.208126 0.649306
0.556028 0.239163 0.64449
0.559015 0.259993 0.654673
0.59083 0.277102 0.673287
0.65279 0.257552 0.691202
0.651988 0.226149 0.649676
0.531135 0.170605 0.413322
0.473126 0.255875 0.711763
0.655134 0.213337 0.37343
0.488707 0.30862 0.715305
0.428823 0.323503 0.749741
0.4986 0.287584 0.633621
0.50991 0.263464 0.46245
0.491503 0.221143 0.441541
0.451358 0.208277 0.469491
0.460411 0.204725 0.469795
0.476827 0.198318 0.459698
0.444418 0.205168 0.568851
0.473967 0.202086 0.596901
0.484951 0.205137 0.617058
0.514191 0.214365 0.653078
0.526098 0.211716 0.671471
0.525804 0.206065 0.641905
0.540185 0.211372 0.664197
0.537893 0.254475 0.692833
0.547623 0.272134 0.690071
0.593351 0.281241 0.689949
0.637297 0.238804 0.667078
0.640319 0.23992 0.686099
0.675085 0.225149 0.612434
0.505007 0.263709 0.41461
0.418402 0.286353 0.593768
0.458679 0.223792 0.435493
0.527758 0.262235 0.466848
0.465729 0.325079 0.762155
0.478638 0.292125 0.652697
0.508223 0.26332 0.485925
0.494506 0.257234 0.410196
0.473823 0.219987 0.424018
0.460982 0.213423 0.453918
0.421874 0.212698 0.533754
0.448896 0.184776 0.529591
0.442125 0.199481 0.577284
0.495731 0.1964 0.62972
0.503705 0.208594 0.648137
0.520011 0.199215 0.653107
0.542003 0.20966 0.673226
0.538846 0.206104 0.662631
0.539375 0.217845 0.66887
0.537572 0.262986 0.713679
0.554168 0.278157 0.689437
0.613624 0.261201 0.677916
0.635112 0.243961 0.667974
0.661468 0.221442 0.614338
0.663771 0.226001 0.638923
0.699009 0.261665 0.598322
0.643078 0.250801 0.588283
0.429655 0.281543 0.317364
0.483038 0.306794 0.698642
0.449968 0.318855 0.739251
0.453885 0.266689 0.439874
0.483689 0.26018 0.423714
0.452471 0.21848 0.42382
0.425928 0.207527 0.47303
0.417175 0.204839 0.519874
0.417834 0.214571 0.575285
0.445681 0.192726 0.578539
0.502324 0.185521 0.629828
0.51006 0.195203 0.648021
0.537827 0.193072 0.645808
0.553056 0.216231 0.688177
0.552407 0.202533 0.658301
0.546692 0.23686 0.703911
0.540556 0.269614 0.728143
0.548719 0.269872 0.707982
0.564226 0.269876 0.697442
0.619301 0.254574 0.673307
0.644572 0.225916 0.634778
0.651066 0.223758 0.613943
0.445543 0.288034 0.262876
0.429644 0.28404 0.591974
0.452858 0.226783 0.467456
0.512447 0.262633 0.487643
0.486704 0.259523 0.397806
0.441827 0.270676 0.398196
0.451975 0.263954 0.394106
0.459384 0.267511 0.403233
0.413347 0.208729 0.458977
0.417865 0.205442 0.469334
0.404573 0.205666 0.531967
0.425707 0.212984 0.600405
0.461682 0.181138 0.583915
0.505421 0.165284 0.580572
0.510723 0.173786 0.610904
0.547313 0.193938 0.651907
0.565367 0.201759 0.657778
0.567389 0.233396 0.70417
0.573399 0.233135 0.698378
0.544537 0.255056 0.714501
0.543494 0.27473 0.723692
0.582179 0.251846 0.667248
0.622807 0.246236 0.667331
0.626059 0.234845 0.661993
0.685838 0.221912 0.588455
0.697035 0.251754 0.597109
0.621938 0.252851 0.578337
0.411816 0.279954 0.543004
0.384722 0.263664 0.723873
0.445013 0.268202 0.343216
0.492792 0.259083 0.457661
0.456951 0.265792 0.414984
0.428581 0.266291 0.365327
0.431431 0.244851 0.391167
0.422308 0.226657 0.426347
0.412941 0.204472 0.465353
0.399745 0.21324 0.572436
0.42122 0.211866 0.603476
0.454189 0.169468 0.569493
0.52517 0.163296 0.557305
0.549271 0.176817 0.608145
0.568246 0.186201 0.624296
0.587406 0.200789 0.645793
0.573896 0.215047 0.675935
0.576262 0.23035 0.690998
0.552544 0.242832 0.699455
0.561134 0.239883 0.681647
0.575742 0.234554 0.646882
0.613343 0.238852 0.631999
0.68076 0.228148 0.569545
0.712838 0.240145 0.566605
0.711864 0.247046 0.574736
0.48198 0.261233 0.362897
0.409855 0.284767 0.315921
0.467282 0.250275 0.380253
0.421953 0.27288 0.37526
0.429313 0.268822 0.367539
0.413772 0.240911 0.414918
0.410901 0.226484 0.424051
0.400219 0.205123 0.47881
0.396554 0.196543 0.500612
0.3852 0.205456 0.559382
0.392213 0.209982 0.582204
0.452905 0.166314 0.558855
0.495468 0.156823 0.531641
0.550791 0.173419 0.596375
0.569775 0.17735 0.603826
0.59549 0.183077 0.600094
0.583073 0.21787 0.679224
0.59507 0.209531 0.648736
0.559597 0.24493 0.703349
0.572919 0.210369 0.626361
0.586706 0.205966 0.577656
0.609658 0.226396 0.576782
0.666904 0.229512 0.567225
0.717414 0.259352 0.575695
0.704639 0.264629 0.603034
0.662365 0.298697 0.70574
0.490701 0.265016 0.45109
0.420217 0.26283 0.328535
0.429193 0.276493 0.352671
0.408286 0.273549 0.374088
0.403544 0.235739 0.413347
0.399967 0.221302 0.451399
0.39833 0.212067 0.459248
0.397038 0.205941 0.470005
0.393238 0.195542 0.469854
0.384188 0.197734 0.524751
0.383037 0.201839 0.55832
0.459085 0.16046 0.518213
0.528385 0.157855 0.477406
0.553043 0.157591 0.493363
0.572508 0.164632 0.547198
0.614744 0.189741 0.582835
0.602231 0.207816 0.641814
0.59033 0.236807 0.691842
0.571567 0.258658 0.715417
0.573581 0.213355 0.651054
0.59414 0.206822 0.561384
0.604656 0.214932 0.549915
0.682799 0.231128 0.554142
0.721356 0.254695 0.560626
0.699112 0.293103 0.679179
0.252557 0.272548 0.491861
0.387433 0.287095 0.331727
0.39076 0.283202 0.344576
0.402785 0.270881 0.342623
0.395615 0.238166 0.38612
0.39763 0.228028 0.418745
0.405602 0.223479 0.450444
0.398164 0.204373 0.444334
0.381636 0.19858 0.470869
0.384854 0.192479 0.508052
0.383333 0.199778 0.55349
0.490641 0.16556 0.442569
0.522602 0.179439 0.427989
0.557847 0.163662 0.464358
0.597553 0.16869 0.505416
0.624902 0.178952 0.516342
0.618935 0.191583 0.578015
0.618097 0.193549 0.572202
0.578807 0.219255 0.672764
0.595882 0.196715 0.571571
0.602188 0.198932 0.556674
0.633044 0.227201 0.539413
0.65088 0.227849 0.571225
0.723453 0.268625 0.608891
0.713095 0.276018 0.619133
0.665413 0.292227 0.671847
0.370849 0.293952 0.249641
0.367491 0.286243 0.340515
0.393709 0.269987 0.336202
0.391209 0.230717 0.382799
0.394849 0.220585 0.400216
0.39638 0.216956 0.435654
0.382908 0.203081 0.460089
0.39089 0.200941 0.424412
0.394775 0.196761 0.421477
0.386856 0.193668 0.547159
0.485721 0.166146 0.440066
0.509097 0.201113 0.377632
0.556633 0.182449 0.424986
0.578419 0.182718 0.434115
0.616343 0.17577 0.50045
0.633222 0.189076 0.541076
0.630324 0.186629 0.510592
0.592658 0.208125 0.63384
0.595443 0.200282 0.603592
0.620606 0.207093 0.504784
0.643225 0.229335 0.550654
0.665159 0.227963 0.556453
0.727188 0.266503 0.580861
0.687333 0.299408 0.70536
0.69467 0.26577 0.616842
0.321422 0.287655 0.355599
0.337325 0.286022 0.3463
0.345426 0.27898 0.381675
0.392483 0.254168 0.332964
0.395919 0.231715 0.364973
0.389747 0.208829 0.419942
0.394364 0.212742 0.382659
0.406405 0.222227 0.349534
0.405229 0.201482 0.393947
0.406963 0.175357 0.496497
0.489797 0.240764 0.304147
0.510913 0.22021 0.343225
0.540707 0.223152 0.347579
0.553164 0.22234 0.352218
0.592744 0.190365 0.415545
0.63295 0.18735 0.483753
0.629741 0.188387 0.477511
0.619531 0.195672 0.570613
0.620793 0.199008 0.522623
0.626045 0.214702 0.490832
0.686834 0.235171 0.515715
0.709264 0.253506 0.522686
0.716615 0.245711 0.528477
0.633711 0.309022 0.728948
0.702229 0.286433 0.653892
0.285822 0.28499 0.418157
0.363593 0.275403 0.320309
0.307594 0.270796 0.36163
0.398996 0.26391 0.307978
0.393284 0.212152 0.412653
0.414701 0.244949 0.312447
0.420667 0.257193 0.291263
0.419159 0.233919 0.318651
0.406813 0.193207 0.407583
0.491051 0.270419 0.266169
0.503708 0.264687 0.278015
0.528637 0.23388 0.321712
0.548918 0.24746 0.302368
0.575232 0.220539 0.356944
0.62869 0.189582 0.453007
0.628805 0.193768 0.449999
0.626461 0.193687 0.542194
0.627349 0.195685 0.519561
0.64345 0.222209 0.480284
0.682652 0.241694 0.49129
0.672655 0.233192 0.529696
0.685084 0.315185 0.732475
0.69334 0.29846 0.694492
0.328069 0.284249 0.35578
0.341245 0.287248 0.328318
0.315134 0.284514 0.375917
0.403868 0.252891 0.307564
0.410646 0.251448 0.309384
0.407033 0.286151 0.260384
0.404278 0.272385 0.274103
0.45082 0.267083 0.26732
0.444822 0.246429 0.292307
0.489475 0.283092 0.259269
