9065 0.0145781
0.408443 0.222521 0.517122
0.477021 0.237199 0.551338
0.466486 0.228954 0.59102
0.482007 0.230531 0.573066
0.519143 0.226305 0.626407
0.431589 0.195682 0.556874
0.487202 0.167937 0.571752
0.538924 0.170614 0.592862
0.581791 0.190014 0.626963
0.633697 0.2255 0.660565
0.632872 0.244729 0.671711
0.633133 0.261087 0.660066
0.610377 0.24052 0.638874
0.633339 0.209318 0.477712
0.703615 0.240102 0.470534
0.719995 0.240855 0.474368
0.745954 0.259009 0.468028
0.707738 0.226513 0.521981
0.667409 0.289439 0.723712
0.448274 0.267245 0.327088
0.414212 0.279353 0.309425
0.484821 0.283791 0.321698
0.397575 0.268018 0.365232
0.443475 0.241524 0.406338
0.443427 0.237277 0.417764
0.453808 0.234612 0.422424
0.455985 0.232055 0.50693
0.484519 0.240617 0.555157
0.463583 0.231715 0.595005
0.48574 0.224578 0.577846
0.50035 0.218113 0.598469
0.419395 0.18687 0.574326
0.463846 0.171604 0.56276
0.504157 0.163652 0.5641
0.592563 0.184052 0.608505
0.618636 0.202137 0.62326
0.6379 0.22711 0.655254
0.636374 0.259205 0.65311
0.608007 0.224768 0.61913
0.603017 0.199274 0.504982
0.734685 0.26762 0.417297
0.642909 0.219454 0.500889
0.750053 0.268846 0.456154
0.738677 0.258137 0.548148
0.731774 0.25336 0.536676
0.446734 0.281886 0.353952
0.443857 0.278467 0.319861
0.415788 0.285392 0.375314
0.379471 0.268549 0.360954
0.424591 0.241651 0.415636
0.420411 0.226392 0.498358
0.439503 0.22915 0.458916
0.458941 0.233706 0.519484
0.449594 0.230163 0.611979
0.442285 0.231955 0.638429
0.471332 0.223639 0.606682
0.47938 0.216858 0.578299
0.404012 0.176912 0.552737
0.428958 0.172759 0.555916
0.528907 0.162924 0.560678
0.565744 0.167468 0.576319
0.622683 0.206783 0.62173
0.642529 0.228723 0.642343
0.641892 0.24841 0.663764
0.590717 0.199069 0.547322
0.590346 0.195243 0.537545
0.725803 0.27131 0.406951
0.730937 0.2515 0.459817
0.729598 0.250415 0.464213
0.704542 0.228619 0.503624
0.726895 0.250442 0.556259
0.314441 0.25651 0.641556
0.389332 0.294009 0.326613
0.39302 0.289253 0.359987
0.392368 0.247709 0.411039
0.413314 0.238028 0.436273
0.426539 0.227615 0.523648
0.471469 0.238094 0.5073
0.497204 0.258804 0.581029
0.43462 0.23091 0.617288
0.391816 0.222219 0.604587
0.402735 0.221947 0.621913
0.47067 0.21959 0.638421
0.416532 0.196858 0.613155
0.47683 0.154283 0.537267
0.559248 0.159425 0.541028
0.576434 0.161448 0.540954
0.626336 0.182567 0.543324
0.621432 0.208 0.603646
0.604153 0.214073 0.60009
0.633423 0.206646 0.495442
0.646955 0.21228 0.469141
0.729802 0.278056 0.405428
0.713583 0.306206 0.304741
0.736683 0.264398 0.444334
0.679033 0.215832 0.541336
0.747746 0.276881 0.553653
0.337014 0.323071 0.289319
0.364231 0.297037 0.326127
0.381473 0.258779 0.382431
0.35198 0.290251 0.37045
0.404774 0.229882 0.483299
0.439892 0.230116 0.535997
0.490659 0.251045 0.555702
0.496425 0.252032 0.590107
0.419179 0.233103 0.622042
0.384994 0.226209 0.59542
0.363951 0.219624 0.557939
0.362853 0.204104 0.555893
0.427791 0.165261 0.507649
0.447457 0.16287 0.492378
0.530474 0.157432 0.473186
0.622612 0.17638 0.484797
0.628638 0.196073 0.575753
0.613128 0.208126 0.57582
0.619032 0.221794 0.620678
0.62574 0.202879 0.525703
0.636509 0.205585 0.478264
0.714879 0.303213 0.320051
0.682839 0.328446 0.255957
0.729609 0.253779 0.459535
0.761565 0.273968 0.508094
0.727192 0.268795 0.533191
0.345579 0.323599 0.275354
0.336485 0.300184 0.345458
0.382365 0.25905 0.378974
0.335794 0.27635 0.358932
0.379813 0.237247 0.450848
0.367941 0.225971 0.511716
0.486981 0.257591 0.625915
0.493937 0.257617 0.583404
0.365127 0.228116 0.547912
0.327662 0.22799 0.444431
0.332272 0.242818 0.369136
0.371177 0.214076 0.373884
0.39409 0.194031 0.401433
0.432558 0.180569 0.408142
0.518574 0.160273 0.451816
0.632259 0.183334 0.445505
0.630644 0.195652 0.560017
0.612773 0.207915 0.583356
0.648241 0.201831 0.503327
0.636349 0.205938 0.494359
0.670666 0.226503 0.443346
0.678512 0.32146 0.267547
0.727221 0.298358 0.341017
0.74234 0.277213 0.580712
0.740281 0.281314 0.618897
0.721601 0.277514 0.558169
0.318055 0.296965 0.36119
0.361939 0.291205 0.36105
0.324478 0.270106 0.369457
0.350012 0.250962 0.396463
0.411885 0.229438 0.569674
0.452783 0.235139 0.571216
0.397323 0.230246 0.594742
0.343318 0.23089 0.486551
0.327969 0.236231 0.400383
0.325152 0.292361 0.289647
0.394722 0.289386 0.252194
0.425091 0.247514 0.282009
0.441217 0.190624 0.372461
0.472857 0.22886 0.290721
0.561889 0.170708 0.416568
0.652596 0.191949 0.494339
0.648049 0.203642 0.516007
0.652819 0.201133 0.483937
0.690213 0.236032 0.437428
0.686804 0.237667 0.433821
0.703259 0.309275 0.30387
0.664749 0.308572 0.296837
0.738228 0.27927 0.600978
0.738059 0.251865 0.488038
0.713258 0.277184 0.581191
0.306244 0.293971 0.373221
0.314749 0.311086 0.329653
0.298905 0.288024 0.368043
0.327494 0.274333 0.342558
0.384125 0.227664 0.555653
0.468481 0.239811 0.575906
0.390659 0.230511 0.582362
0.316693 0.232185 0.43254
0.322424 0.26668 0.331786
0.28553 0.258638 0.370418
0.378307 0.290809 0.257064
0.442532 0.248635 0.275492
0.456456 0.271344 0.248764
0.515098 0.196442 0.342221
0.515775 0.220024 0.303766
0.656777 0.195762 0.445814
0.658601 0.200896 0.496466
0.682078 0.22318 0.441914
0.665295 0.211827 0.468138
0.692068 0.280378 0.355303
0.67732 0.313621 0.282609
0.682829 0.303857 0.318047
0.763226 0.280799 0.571198
0.74979 0.277534 0.59449
0.331242 0.293638 0.370104
0.342609 0.286562 0.384614
0.308674 0.295972 0.332187
0.29673 0.26552 0.373184
0.344203 0.232426 0.451427
0.405727 0.233875 0.592139
0.363162 0.231168 0.528176
0.306346 0.232369 0.434484
0.289926 0.233732 0.436138
0.28202 0.274165 0.351353
0.316827 0.31752 0.272705
0.413655 0.31109 0.236753
0.471921 0.299182 0.236693
0.483793 0.267754 0.249738
0.509106 0.252766 0.263458
0.600786 0.181335 0.404182
0.648286 0.19995 0.402658
0.678893 0.226176 0.399426
0.693342 0.239917 0.418973
0.671818 0.268951 0.335026
0.657098 0.314103 0.279749
0.712818 0.299779 0.337675
0.766661 0.279501 0.452363
0.714848 0.27792 0.632326
0.345034 0.277472 0.439153
0.328863 0.287857 0.392706
0.334007 0.243857 0.394783
0.388021 0.23129 0.5608
0.360687 0.232052 0.513331
0.338352 0.235264 0.473652
0.341764 0.228189 0.645735
0.341971 0.236618 0.665151
0.256657 0.297309 0.379174
0.26702 0.264852 0.410607
0.415437 0.313486 0.238951
0.449489 0.301776 0.232838
0.502775 0.28062 0.245029
0.520652 0.244812 0.270484
0.601139 0.18029 0.402933
0.648637 0.219126 0.371185
0.689399 0.231171 0.423513
0.685788 0.271534 0.345029
0.673079 0.26745 0.340709
0.643446 0.289005 0.306033
0.638948 0.273633 0.328785
0.745322 0.27819 0.600405
0.715773 0.282563 0.654413
0.324665 0.284101 0.399274
0.33315 0.280851 0.419502
0.298501 0.234686 0.469218
0.425346 0.237325 0.581067
0.350028 0.245207 0.673586
0.373749 0.245815 0.678083
0.270226 0.254074 0.459895
0.303004 0.225747 0.55234
0.268484 0.305338 0.339339
0.264319 0.295515 0.375099
0.400348 0.318774 0.239716
0.448564 0.30841 0.237502
0.486273 0.303528 0.239675
0.510328 0.3037 0.232444
0.524862 0.228744 0.288136
0.612902 0.241289 0.303941
0.664618 0.24745 0.339518
0.687636 0.23575 0.405885
0.672792 0.253765 0.353284
0.656122 0.277857 0.329654
0.688359 0.297936 0.338028
0.703748 0.296264 0.352642
0.45191 0.259613 0.551412
0.363484 0.234186 0.508572
0.256399 0.305461 0.354653
0.270668 0.262972 0.449581
0.256552 0.288897 0.399488
0.437655 0.252657 0.710051
0.264064 0.299565 0.368012
0.387623 0.183986 0.589188
0.304563 0.324291 0.294218
0.442012 0.315951 0.236881
0.488509 0.303134 0.244375
0.467085 0.16486 0.41325
0.562154 0.212146 0.312003
0.609982 0.229506 0.314021
0.665802 0.240917 0.352769
0.679408 0.256207 0.35273
0.667933 0.243858 0.361297
0.651009 0.266714 0.330088
0.476108 0.249514 0.518106
0.378264 0.234152 0.527209
0.282036 0.258733 0.452269
0.25564 0.277948 0.444239
0.375591 0.221805 0.629272
0.480612 0.241188 0.680735
0.490856 0.236327 0.670877
0.393303 0.215719 0.647694
0.41105 0.320401 0.241745
0.428455 0.22159 0.300534
0.417308 0.304377 0.294504
0.463609 0.166924 0.407942
0.489414 0.156724 0.433693
0.581948 0.242937 0.278516
0.628265 0.248713 0.310597
0.691653 0.251185 0.3763
0.663092 0.264447 0.327689
0.319034 0.235836 0.443069
0.382149 0.229377 0.633008
0.274671 0.278948 0.450121
0.342229 0.222767 0.587051
0.481189 0.242188 0.679526
0.39651 0.20387 0.639945
0.404592 0.211522 0.66799
0.335925 0.201157 0.527028
0.448011 0.310766 0.247232
0.497367 0.309928 0.249237
0.499111 0.318 0.214258
0.437908 0.178216 0.386943
0.451207 0.162348 0.427914
0.581737 0.286671 0.269298
0.653785 0.240626 0.348494
0.666021 0.244381 0.355862
0.364682 0.22508 0.60458
0.329078 0.219445 0.553825
0.356261 0.188747 0.538048
0.392488 0.200068 0.626173
0.357178 0.183147 0.529789
0.405609 0.24848 0.49704
0.477601 0.252985 0.253269
0.428689 0.168756 0.412938
0.496921 0.165607 0.40074
0.428934 0.164942 0.428789
0.592738 0.234599 0.296595
0.584601 0.289628 0.273101
0.681781 0.254487 0.351643
0.372129 0.209094 0.591067
0.370567 0.194148 0.586362
0.692479 0.249024 0.352264
0.704072 0.270189 0.640312
0.574208 0.191274 0.353149
0.506365 0.259908 0.470482
0.562811 0.235221 0.647637
0.589684 0.260972 0.714541
0.474412 0.205238 0.523296
0.473946 0.218966 0.535178
0.511835 0.211588 0.513259
0.408165 0.247092 0.496786
0.538274 0.230061 0.472598
0.494726 0.182547 0.600926
0.562934 0.242595 0.59736
0.493441 0.183148 0.595728
0.525181 0.199536 0.63677
0.489218 0.190149 0.601897
0.471164 0.217817 0.443622
0.477193 0.221174 0.46774
0.509817 0.202548 0.544701
0.538027 0.204586 0.419645
0.638991 0.263348 0.625033
0.3185 0.238191 0.546759
0.400272 0.279806 0.264206
0.556411 0.215116 0.666259
0.522831 0.228048 0.553388
0.495036 0.192854 0.595174
0.580346 0.253281 0.628348
0.526542 0.221413 0.431237
0.486111 0.206151 0.569819
0.533743 0.24177 0.572542
0.504784 0.244114 0.456692
0.526675 0.212895 0.4415
0.539612 0.2198 0.454281
0.513459 0.180291 0.453297
0.644861 0.263151 0.515122
0.694537 0.261056 0.563892
0.479772 0.203976 0.408107
0.523547 0.235643 0.612637
0.576523 0.263928 0.371287
0.518559 0.216042 0.580745
0.554621 0.241869 0.376631
0.537368 0.225104 0.401556
0.517746 0.225909 0.411315
0.542398 0.215941 0.374078
0.533425 0.251838 0.488081
0.520222 0.251817 0.480748
0.445516 0.219306 0.465086
0.512615 0.187824 0.463936
0.521888 0.191102 0.464503
0.551028 0.201064 0.454937
0.5467 0.189121 0.479268
0.655155 0.241411 0.512072
0.676902 0.250042 0.583507
0.705156 0.275601 0.617339
0.438639 0.270515 0.343469
0.531086 0.272993 0.74873
0.558169 0.240359 0.641318
0.544761 0.246068 0.460207
0.533797 0.237327 0.348033
0.482118 0.223265 0.382915
0.568823 0.255193 0.388291
0.409886 0.195682 0.465535
0.533566 0.259198 0.443978
0.536185 0.259345 0.434984
0.489251 0.234658 0.507953
0.519989 0.204225 0.466243
0.55276 0.216872 0.48516
0.546578 0.202329 0.476265
0.539845 0.190639 0.487959
0.624469 0.251908 0.506735
0.678596 0.255318 0.606269
0.686004 0.257853 0.614936
0.468498 0.170398 0.574043
0.373229 0.28168 0.296734
0.57254 0.261632 0.658507
0.557404 0.267201 0.634862
0.495937 0.226587 0.33994
0.508471 0.230615 0.340707
0.487549 0.217791 0.39144
0.433431 0.20866 0.413137
0.443347 0.222966 0.448216
0.498188 0.238746 0.532819
0.521947 0.253036 0.536629
0.535318 0.215472 0.518502
0.532644 0.214896 0.495757
0.54569 0.210856 0.476831
0.543765 0.208701 0.507876
0.586569 0.24158 0.520249
0.60795 0.255947 0.500526
0.656473 0.256684 0.586246
0.701008 0.267 0.619499
0.683368 0.217968 0.582484
0.564903 0.239948 0.635596
0.685989 0.250144 0.529504
0.506767 0.272706 0.747093
0.57135 0.265582 0.657695
0.539552 0.278642 0.368968
0.480909 0.22627 0.337838
0.466239 0.221679 0.374826
0.415485 0.215056 0.44226
0.416745 0.218055 0.492767
0.43292 0.208465 0.516145
0.492075 0.232583 0.536007
0.477957 0.212462 0.4625
0.508382 0.20989 0.473118
0.544503 0.216705 0.530568
0.546521 0.206504 0.554707
0.588586 0.221482 0.638708
0.565371 0.219395 0.576506
0.59763 0.253444 0.524167
0.628217 0.253468 0.580837
0.680291 0.243893 0.612722
0.665313 0.215089 0.617777
0.701896 0.222663 0.541069
0.616947 0.274471 0.659362
0.694231 0.252504 0.579847
0.566902 0.267456 0.574082
0.490617 0.268336 0.479943
0.539222 0.26789 0.546827
0.538349 0.278683 0.365404
0.424684 0.215611 0.383313
0.42347 0.217425 0.421056
0.430288 0.223039 0.472619
0.41221 0.215275 0.52001
0.447071 0.2133 0.535342
0.452619 0.207751 0.508889
0.470171 0.214732 0.486286
0.540497 0.201138 0.58225
0.555528 0.203593 0.600004
0.582685 0.203211 0.633218
0.557987 0.200806 0.587148
0.591278 0.236258 0.629489
0.619049 0.258214 0.535016
0.617174 0.251525 0.577492
0.637737 0.240316 0.584974
0.665742 0.222902 0.616976
0.674467 0.209944 0.569433
0.46493 0.17702 0.616396
0.558306 0.268677 0.436492
0.534552 0.265875 0.717784
0.434577 0.287109 0.350562
0.448171 0.280606 0.379048
0.480683 0.284152 0.342348
0.42745 0.237618 0.347066
0.413566 0.219167 0.448786
0.433275 0.224999 0.521998
0.439497 0.224035 0.534496
0.440788 0.20838 0.555378
0.489972 0.190937 0.543021
0.504546 0.1942 0.545421
0.540064 0.190643 0.590228
0.558942 0.191172 0.609958
0.602906 0.216066 0.642067
0.593356 0.216806 0.642602
0.593248 0.241909 0.624313
0.602591 0.257952 0.553165
0.608194 0.242035 0.573314
0.661157 0.229953 0.60572
0.678506 0.22811 0.620076
0.693368 0.218088 0.541473
0.716694 0.234383 0.526308
0.507663 0.260029 0.495832
0.407053 0.254657 0.319515
0.426249 0.260667 0.740963
0.449789 0.283016 0.349183
0.417608 0.283083 0.3583
0.417578 0.288362 0.352514
0.39095 0.223428 0.431224
0.411669 0.221544 0.524816
0.444313 0.227038 0.560307
0.481581 0.229796 0.56144
0.435916 0.206666 0.550132
0.470772 0.188936 0.537902
0.507618 0.176113 0.574313
0.54176 0.177609 0.591938
0.558369 0.181627 0.605436
0.599228 0.200804 0.64017
0.618654 0.236631 0.668972
0.607068 0.245408 0.648196
0.598963 0.242242 0.614459
0.596491 0.224741 0.566738
0.639646 0.231023 0.585803
0.660773 0.222664 0.603719
0.713289 0.228157 0.523951
0.738249 0.248028 0.51697
0.584958 0.230524 0.482107
0.437072 0.22649 0.404882
0.320475 0.327474 0.283963
0.539969 0.280633 0.346613
0.470779 0.281989 0.334874
0.408658 0.269956 0.354272
0.415344 0.253166 0.379418
0.408386 0.240525 0.396077
0.390001 0.222291 0.486481
0.422792 0.224775 0.577235
0.441892 0.226385 0.586047
0.475661 0.225 0.564348
0.439886 0.205216 0.586457
0.429683 0.186688 0.549976
0.502092 0.170804 0.566738
0.542539 0.176543 0.590096
0.584938 0.189095 0.621163
0.602481 0.201497 0.628997
0.615413 0.224394 0.648886
0.61805 0.253284 0.647583
0.605776 0.235274 0.639274
0.589357 0.217533 0.58138
0.61743 0.229112 0.551313
0.625602 0.224436 0.543748
0.636289 0.221594 0.571228
0.722212 0.248653 0.531163
0.422137 0.242017 0.359385
0.272788 0.302906 0.363076
0.475168 0.284744 0.322452
0.448997 0.284524 0.359956
0.402032 0.255404 0.375358
0.449501 0.237799 0.405683
0.425514 0.22617 0.458102
0.390238 0.227898 0.441442
0.419769 0.225238 0.597832
0.442283 0.227958 0.608001
0.461976 0.223335 0.614096
0.433087 0.204112 0.577295
0.453726 0.169391 0.558002
0.520645 0.16748 0.567692
0.521795 0.166287 0.57764
0.575032 0.179708 0.600085
0.604519 0.198002 0.622083
0.629294 0.231163 0.661514
0.61954 0.23161 0.653788
0.602667 0.23205 0.632662
0.585721 0.200793 0.519302
0.652053 0.227384 0.46517
0.616773 0.221273 0.522571
0.642168 0.219602 0.558722
0.730818 0.246151 0.533166
0.395121 0.171337 0.442079
0.467482 0.268734 0.317175
0.404187 0.268032 0.324721
0.454764 0.279799 0.332263
0.397831 0.264513 0.36322
0.399788 0.239757 0.42494
0.412819 0.239232 0.410479
0.424655 0.225848 0.46795
0.408229 0.223872 0.515382
0.400135 0.221582 0.580246
0.440031 0.226326 0.627249
0.468859 0.218496 0.593082
0.460478 0.211394 0.593468
0.459795 0.164467 0.545338
0.522256 0.165515 0.561293
0.538056 0.164403 0.563776
0.581889 0.174084 0.581642
0.625523 0.212733 0.636212
0.634194 0.232472 0.655373
0.618496 0.236479 0.652335
0.585899 0.209883 0.584195
0.592793 0.195749 0.508842
0.622227 0.214162 0.504055
0.662487 0.229002 0.483627
0.685959 0.225379 0.513789
0.687813 0.219242 0.533528
0.651081 0.276267 0.624156
0.454831 0.267263 0.481704
0.381771 0.285252 0.32547
0.39028 0.28752 0.347962
0.393523 0.265102 0.35682
0.387704 0.243985 0.420043
0.402893 0.227763 0.482593
0.400015 0.224805 0.499949
0.452712 0.233223 0.565537
0.405738 0.22726 0.610798
0.395446 0.22193 0.598368
0.441407 0.221558 0.641987
0.458791 0.210311 0.616287
0.459062 0.15823 0.515847
0.484787 0.15525 0.538877
0.570897 0.162857 0.552685
0.598369 0.177223 0.563388
0.606877 0.193749 0.585591
0.627926 0.219478 0.635385
0.628077 0.236608 0.645855
0.591977 0.198247 0.560628
0.612734 0.198986 0.488409
0.642626 0.220375 0.465872
0.699522 0.244101 0.45941
0.732571 0.253978 0.475617
0.747339 0.265417 0.510795
0.705914 0.27631 0.55365
0.283126 0.24446 0.553074
0.358967 0.303136 0.314897
0.375929 0.28049 0.348805
0.358631 0.273844 0.351839
0.352962 0.267208 0.366265
0.392961 0.226276 0.512309
0.42439 0.228751 0.585451
0.404283 0.227404 0.593456
0.34914 0.220032 0.504432
0.369449 0.220612 0.557587
0.46532 0.216322 0.636269
0.430045 0.198487 0.620378
0.406302 0.171441 0.489943
0.506187 0.151556 0.501459
0.557241 0.159364 0.486194
0.618341 0.173358 0.506608
0.614306 0.203668 0.609825
0.617616 0.212256 0.614144
0.625564 0.225563 0.630992
0.610048 0.19613 0.506461
0.631475 0.203267 0.477537
0.722876 0.258918 0.435668
0.694893 0.236404 0.482105
0.750112 0.264122 0.493457
0.72478 0.276527 0.577564
0.725547 0.249525 0.551059
0.389832 0.232175 0.303703
0.308486 0.307942 0.33711
0.374033 0.29027 0.359059
0.334591 0.281702 0.348786
0.356752 0.238197 0.418795
0.397371 0.224831 0.541922
0.404178 0.225878 0.5716
0.354708 0.22469 0.502421
0.344133 0.226803 0.478934
0.330848 0.227066 0.427612
0.398374 0.210427 0.609382
0.385752 0.17975 0.46417
0.424812 0.173006 0.442626
0.491907 0.168032 0.418768
0.586685 0.171735 0.447287
0.588951 0.171075 0.449377
0.620281 0.192342 0.557391
0.610842 0.201949 0.580093
0.604673 0.197056 0.561522
0.615038 0.199772 0.52282
0.660892 0.226064 0.445786
0.704039 0.256845 0.425244
0.724774 0.286636 0.391835
0.724802 0.282376 0.624052
0.7218 0.274606 0.592115
0.743083 0.276563 0.544964
0.314271 0.289748 0.385003
0.328088 0.296582 0.346101
0.293524 0.287119 0.37055
0.340457 0.267923 0.357601
0.341703 0.266385 0.340322
0.446607 0.23436 0.592961
0.442895 0.233446 0.602693
0.343086 0.22574 0.465515
0.33244 0.22593 0.426069
0.377054 0.209325 0.581783
0.398363 0.220813 0.339187
0.439712 0.227498 0.305863
0.455902 0.210674 0.328573
0.494039 0.232945 0.285964
0.551999 0.196035 0.352993
0.621834 0.195773 0.552597
0.647007 0.195245 0.507708
0.645542 0.196983 0.498544
0.618563 0.196399 0.510684
0.668765 0.226692 0.441303
0.714249 0.267551 0.411131
0.734532 0.289331 0.386012
0.672158 0.278972 0.654465
0.714185 0.278919 0.605274
0.317832 0.283762 0.39633
0.332271 0.289197 0.382981
0.312635 0.286378 0.348491
0.310589 0.311899 0.32597
0.338797 0.244494 0.380178
0.332436 0.238925 0.396625
0.385892 0.229108 0.574753
0.336601 0.278632 0.302046
0.332752 0.253296 0.348676
0.352832 0.262949 0.31249
0.387139 0.295533 0.250834
0.431835 0.290186 0.241868
0.471147 0.246592 0.271437
0.50295 0.293333 0.246713
0.518569 0.245285 0.272363
0.632215 0.186139 0.433588
0.651996 0.20757 0.405723
0.657594 0.213475 0.403312
0.65405 0.210735 0.468978
0.65927 0.216961 0.445972
0.710519 0.268446 0.41092
0.734546 0.265516 0.44598
0.764868 0.278655 0.544643
0.729059 0.274122 0.570717
0.316724 0.290199 0.368074
0.297671 0.283137 0.389566
0.325302 0.283539 0.323268
0.317739 0.292463 0.310643
0.333877 0.243135 0.386406
0.324339 0.274127 0.323878
0.307091 0.279121 0.32558
0.293415 0.28032 0.335032
0.317748 0.318627 0.273969
0.408426 0.269034 0.265991
0.446802 0.310307 0.254513
0.473557 0.29018 0.240068
0.509979 0.280705 0.247413
0.551221 0.218832 0.313687
0.595321 0.188406 0.375599
0.647645 0.19357 0.443745
0.651494 0.216825 0.386578
0.646603 0.200954 0.479841
0.696581 0.262993 0.39269
0.704309 0.285861 0.363353
0.723701 0.27921 0.409448
0.711905 0.280482 0.629137
0.348737 0.285079 0.39299
0.353442 0.2825 0.411842
0.320533 0.2673 0.346454
0.313996 0.258416 0.366883
0.320039 0.237503 0.415931
0.320016 0.245983 0.388079
0.282689 0.244866 0.419447
0.293564 0.227437 0.516044
0.275147 0.244154 0.441763
0.367062 0.323554 0.257988
0.450564 0.303942 0.240301
0.466705 0.300267 0.247873
0.503991 0.302207 0.270892
0.54362 0.229362 0.296703
0.552587 0.232406 0.292507
0.643048 0.208289 0.386318
0.666897 0.222836 0.39576
0.653652 0.209101 0.469243
0.69341 0.285791 0.353314
0.713024 0.292002 0.363292
0.714284 0.289865 0.372324
0.748957 0.28273 0.42922
0.428293 0.2362 0.564217
0.333463 0.234742 0.435321
0.319358 0.236311 0.426398
0.307476 0.242268 0.408793
0.296801 0.264855 0.359339
0.301533 0.230226 0.530552
0.272994 0.244788 0.468081
0.258912 0.28869 0.383832
0.312815 0.323954 0.288265
0.379693 0.315827 0.260216
0.480413 0.30758 0.246674
0.49393 0.300862 0.240082
0.509777 0.303276 0.250402
0.547169 0.238919 0.280386
0.594016 0.206274 0.342024
0.634703 0.229341 0.345777
0.66802 0.216785 0.458104
0.687552 0.251682 0.377425
0.698278 0.302 0.325065
0.687629 0.295116 0.33795
0.302857 0.234824 0.451566
0.4557 0.241157 0.530091
0.300349 0.258552 0.375684
0.33707 0.230531 0.634956
0.476911 0.241298 0.722536
0.238413 0.284003 0.420078
0.439231 0.253664 0.70297
0.257562 0.285033 0.377645
0.508381 0.215155 0.656809
0.349863 0.31882 0.270357
0.470481 0.307364 0.2553
0.493893 0.304456 0.26228
0.529598 0.307518 0.243155
0.533478 0.3047 0.234677
0.626931 0.204013 0.372624
0.635411 0.239111 0.328407
0.662847 0.213083 0.448081
0.674275 0.274625 0.338927
0.661434 0.288921 0.324826
0.245713 0.273967 0.447729
0.270552 0.276074 0.455299
0.276855 0.256206 0.452938
0.347009 0.221321 0.59006
0.461236 0.25342 0.671048
0.49063 0.228533 0.656325
0.375416 0.221486 0.63546
0.277497 0.327127 0.307881
0.42233 0.31691 0.241919
0.594818 0.216968 0.317568
0.49956 0.258929 0.246583
0.442924 0.169551 0.405786
0.561374 0.199606 0.34218
0.613794 0.230014 0.320142
0.608043 0.240612 0.309638
0.675827 0.231757 0.41318
0.683627 0.243578 0.39549
0.659431 0.283342 0.32157
0.358097 0.2221 0.625802
0.47928 0.243783 0.704693
0.49001 0.234809 0.668764
0.34673 0.22018 0.581145
0.40954 0.219703 0.673367
0.330452 0.334945 0.259644
0.522595 0.194138 0.333562
0.506866 0.162531 0.416713
0.487907 0.310967 0.238017
0.491714 0.168735 0.387871
0.606239 0.267132 0.27698
0.588094 0.306084 0.278397
0.618052 0.246709 0.314738
0.668815 0.231895 0.3873
0.680333 0.255187 0.366104
0.355422 0.221535 0.630096
0.36429 0.212897 0.581636
0.469022 0.228551 0.690005
0.477773 0.203791 0.676138
0.458853 0.25602 0.723496
0.636501 0.260269 0.284837
0.689265 0.262409 0.650236
0.423967 0.174048 0.409781
0.477277 0.184291 0.350923
0.435128 0.16856 0.413219
0.572463 0.301653 0.261131
0.578982 0.259484 0.279958
0.634165 0.241103 0.331759
0.400731 0.19313 0.630719
0.447927 0.154882 0.502211
0.297018 0.242174 0.581269
0.606154 0.273265 0.255836
0.597537 0.285867 0.241128
0.484774 0.167133 0.404583
0.495965 0.166856 0.39329
0.536344 0.228918 0.484047
0.459072 0.224582 0.396367
0.54786 0.253161 0.720294
0.458262 0.189912 0.576966
0.484524 0.205843 0.52064
0.605853 0.265509 0.609564
0.643067 0.271514 0.60635
0.630289 0.275967 0.683324
0.441727 0.171596 0.403718
0.494248 0.174328 0.597943
0.525149 0.219913 0.495183
0.454638 0.189009 0.574111
0.49487 0.199084 0.598681
0.459622 0.208974 0.550021
0.50184 0.201803 0.540059
0.552746 0.23136 0.47256
0.616846 0.266488 0.573747
0.679726 0.280257 0.650607
0.522685 0.225902 0.431078
0.570651 0.227702 0.696482
0.699834 0.244531 0.568555
0.565462 0.244105 0.605437
0.573865 0.256293 0.637563
0.479595 0.20502 0.527384
0.460077 0.191903 0.572509
0.516886 0.246475 0.480538
0.478378 0.223077 0.474707
0.496666 0.209625 0.433463
0.528706 0.20852 0.426898
0.508827 0.189501 0.438266
0.679782 0.2616 0.568512
0.687662 0.277713 0.629536
0.587396 0.262718 0.555824
0.410277 0.228361 0.402966
0.561444 0.216675 0.680231
0.533624 0.197077 0.638859
0.497027 0.190751 0.597639
0.465144 0.181408 0.580685
0.556749 0.241934 0.574493
0.525039 0.232406 0.573404
0.529696 0.245612 0.531718
0.480233 0.233239 0.446281
0.473757 0.193219 0.471141
0.482876 0.186508 0.459835
0.526627 0.18798 0.458201
0.543757 0.18737 0.412968
0.6533 0.27021 0.453777
0.697563 0.248844 0.555121
0.706732 0.253003 0.601965
0.535015 0.266672 0.65479
0.558711 0.221441 0.641457
0.598607 0.273885 0.710725
0.53534 0.208238 0.629313
0.552916 0.251781 0.386694
0.549985 0.238537 0.424684
0.508763 0.213246 0.381661
0.58918 0.269689 0.449365
0.521411 0.238961 0.510309
0.520756 0.256124 0.414243
0.44117 0.210307 0.481268
0.494284 0.198252 0.475215
0.508743 0.184528 0.470154
0.522831 0.18486 0.467286
0.582198 0.201922 0.415473
0.563331 0.188492 0.45327
0.665674 0.239638 0.54224
0.691696 0.247966 0.596697
0.696664 0.257977 0.609456
0.702726 0.236664 0.584619
0.436705 0.221269 0.428824
0.592751 0.25513 0.636922
0.552171 0.253432 0.545405
0.567626 0.269252 0.740728
0.551865 0.261883 0.456701
0.512437 0.228049 0.342591
