9065 0.0145781
0.350879 0.293309 0.585896
0.356809 0.256431 0.338351
0.364724 0.31743 0.616302
0.256679 0.346336 0.559569
0.316898 0.293409 0.535044
0.349051 0.261614 0.560584
0.389019 0.246292 0.560151
0.382131 0.265764 0.553402
0.446009 0.206102 0.524943
0.442248 0.196504 0.521526
0.448658 0.182455 0.52328
0.488443 0.180208 0.552135
0.54383 0.1732 0.530296
0.568985 0.175451 0.549439
0.568017 0.170406 0.558133
0.597236 0.178983 0.563533
0.623389 0.190622 0.588178
0.617444 0.215719 0.654317
0.612438 0.217958 0.652885
0.60278 0.222756 0.651822
0.656597 0.251321 0.596015
0.696729 0.267772 0.582963
0.684958 0.266977 0.612346
0.712224 0.268378 0.611382
0.768626 0.355911 0.649763
0.547591 0.206821 0.317272
0.350148 0.317554 0.612664
0.384129 0.291417 0.564094
0.313022 0.323658 0.587714
0.303366 0.301856 0.526876
0.341554 0.273442 0.528891
0.333461 0.278979 0.543434
0.390197 0.244186 0.556938
0.410733 0.236562 0.548593
0.450805 0.210727 0.521152
0.453959 0.191306 0.512685
0.446425 0.179094 0.540192
0.462256 0.177658 0.552057
0.550269 0.179976 0.52053
0.572594 0.174361 0.533671
0.578823 0.175982 0.524844
0.603116 0.177278 0.543499
0.639628 0.202698 0.609195
0.626256 0.217871 0.6517
0.61012 0.225179 0.662485
0.628795 0.228294 0.600014
0.654544 0.250439 0.584189
0.682819 0.264751 0.597494
0.707492 0.270589 0.589128
0.732247 0.285376 0.60764
0.739608 0.292114 0.619281
0.555095 0.353309 0.801171
0.233328 0.367458 0.584544
0.349475 0.297049 0.531316
0.295194 0.316352 0.520859
0.312791 0.300216 0.530872
0.344505 0.272472 0.518785
0.384193 0.252154 0.5381
0.403332 0.243799 0.542075
0.418696 0.207863 0.5345
0.457733 0.196393 0.486841
0.469193 0.195678 0.489947
0.470163 0.181875 0.50247
0.468241 0.175245 0.535572
0.55597 0.185435 0.489448
0.564049 0.179827 0.505318
0.596491 0.17849 0.507424
0.61204 0.183035 0.525081
0.625826 0.191586 0.554279
0.640343 0.208634 0.61531
0.626227 0.223967 0.650847
0.632536 0.217428 0.566279
0.664666 0.254886 0.575517
0.68846 0.268766 0.58448
0.723086 0.280222 0.582609
0.757542 0.320044 0.613912
0.770171 0.366304 0.638458
0.762405 0.404805 0.688795
0.193742 0.341175 0.545525
0.358079 0.287293 0.501219
0.303704 0.306932 0.508503
0.329401 0.290224 0.501444
0.341228 0.280715 0.495128
0.408638 0.240143 0.531323
0.431235 0.212164 0.525001
0.448602 0.204508 0.501264
0.47614 0.204175 0.470091
0.475251 0.199459 0.478526
0.461281 0.175356 0.513583
0.499232 0.176818 0.516151
0.542002 0.191756 0.483231
0.57223 0.185295 0.478207
0.581675 0.188088 0.482581
0.603702 0.186948 0.490844
0.642848 0.198925 0.572538
0.644433 0.203103 0.58326
0.640707 0.214457 0.619279
0.651321 0.240128 0.560606
0.668393 0.253404 0.563731
0.737279 0.290154 0.58207
0.725061 0.280524 0.591301
0.772576 0.343213 0.622433
0.770231 0.407422 0.665212
0.762997 0.368765 0.667573
0.511721 0.230873 0.279801
0.323616 0.285225 0.394248
0.279353 0.322208 0.489911
0.328108 0.285453 0.476249
0.407869 0.251042 0.50853
0.425741 0.227931 0.52951
0.437668 0.215235 0.520784
0.46352 0.210301 0.47986
0.47167 0.205978 0.454296
0.483373 0.206791 0.438206
0.48974 0.185452 0.481932
0.535812 0.19522 0.472588
0.545449 0.198973 0.476181
0.565032 0.20096 0.458375
0.590614 0.197009 0.470698
0.592281 0.195163 0.463103
0.631564 0.193372 0.527095
0.640934 0.20103 0.55266
0.63397 0.205688 0.550474
0.644655 0.226057 0.547796
0.688757 0.265981 0.565668
0.721176 0.282794 0.573889
0.751583 0.315301 0.581772
0.780819 0.418081 0.68501
0.778969 0.411031 0.680171
0.769882 0.387003 0.654346
0.287313 0.302174 0.389236
0.303621 0.299283 0.449666
0.312095 0.27883 0.398508
0.376509 0.264927 0.486674
0.425384 0.247935 0.475236
0.420827 0.20637 0.515183
0.426806 0.203089 0.510567
0.469132 0.210949 0.464889
0.484129 0.207794 0.441999
0.494984 0.188467 0.473956
0.526761 0.212168 0.450763
0.537673 0.215962 0.447418
0.550036 0.211592 0.453383
0.559683 0.216969 0.436184
0.582169 0.21069 0.451979
0.635276 0.198711 0.529255
0.633065 0.201467 0.500254
0.633645 0.208932 0.506456
0.644056 0.23092 0.547034
0.683871 0.254005 0.546643
0.729121 0.288911 0.573308
0.757311 0.328467 0.589607
0.725355 0.456338 0.763989
0.771411 0.418483 0.695463
0.280487 0.302164 0.392096
0.27825 0.310021 0.396728
0.329592 0.277454 0.443637
0.329793 0.277576 0.416491
0.452329 0.228698 0.465425
0.461104 0.220162 0.450439
0.445433 0.206163 0.482836
0.465202 0.225398 0.413278
0.47337 0.21862 0.422724
0.487309 0.218912 0.419317
0.484335 0.227411 0.400106
0.504677 0.230098 0.42264
0.541937 0.221912 0.430206
0.540518 0.233877 0.430114
0.570699 0.22437 0.424903
0.608063 0.203785 0.465143
0.62204 0.215288 0.474588
0.628901 0.219792 0.480988
0.663729 0.239027 0.53374
0.669574 0.249416 0.541115
0.727421 0.293943 0.577228
0.751825 0.311991 0.598715
0.783442 0.3796 0.628639
0.778321 0.399743 0.661426
0.297142 0.29377 0.411993
0.300173 0.284258 0.394093
0.414989 0.247047 0.450397
0.41659 0.240178 0.418699
0.455687 0.224069 0.454279
0.451012 0.228215 0.419243
0.424133 0.228542 0.384885
0.396649 0.231381 0.365636
0.415805 0.232985 0.369734
0.507537 0.224675 0.430786
0.480533 0.243228 0.409509
0.526168 0.230875 0.41352
0.55791 0.226865 0.414232
0.58672 0.220382 0.445065
0.59787 0.217432 0.449029
0.616115 0.209544 0.482078
0.626448 0.221716 0.478148
0.642745 0.228101 0.520789
0.70673 0.270885 0.548305
0.725439 0.291648 0.558512
0.740598 0.315183 0.589372
0.775658 0.427385 0.691557
0.254535 0.33158 0.403878
0.23137 0.351971 0.39772
0.429971 0.236875 0.438994
0.432552 0.231596 0.426896
0.441651 0.222693 0.430215
0.451519 0.221326 0.427377
0.365712 0.233232 0.373478
0.312867 0.240763 0.380818
0.338465 0.239898 0.367082
0.425296 0.237815 0.371635
0.50389 0.236028 0.416684
0.514205 0.238416 0.428708
0.517506 0.2546 0.456228
0.58392 0.224645 0.43988
0.589692 0.230327 0.43318
0.616485 0.214508 0.455663
0.640922 0.226115 0.481906
0.660091 0.237729 0.529564
0.712566 0.275818 0.540507
0.735524 0.310883 0.573663
0.73359 0.321331 0.579759
0.765237 0.346409 0.607484
0.398389 0.223343 0.502704
0.438165 0.225061 0.462686
0.4309 0.226449 0.436319
0.423432 0.229093 0.422916
0.405822 0.231034 0.385931
0.286858 0.257781 0.388507
0.290006 0.258385 0.372138
0.324184 0.259159 0.341575
0.366357 0.249434 0.364912
0.440387 0.245506 0.409222
0.516353 0.241502 0.40802
0.531285 0.235809 0.405545
0.551283 0.237376 0.407612
0.591293 0.236177 0.423727
0.60138 0.226145 0.434154
0.624994 0.229317 0.474337
0.665881 0.234607 0.517271
0.678121 0.245263 0.503162
0.720155 0.31335 0.568546
0.708292 0.304825 0.559196
0.380746 0.239155 0.421213
0.368266 0.229052 0.513051
0.406997 0.235912 0.414609
0.304839 0.243653 0.403526
0.341616 0.2112 0.42545
0.353031 0.250204 0.308133
0.314668 0.224102 0.450536
0.32781 0.246993 0.333644
0.412202 0.176062 0.440071
0.369932 0.270498 0.433392
0.498552 0.246141 0.420349
0.518639 0.24771 0.433466
0.569905 0.236015 0.394548
0.599653 0.238546 0.382774
0.610282 0.219485 0.444935
0.631567 0.230057 0.460693
0.654382 0.234684 0.512998
0.686609 0.259245 0.510259
0.681345 0.281421 0.532475
0.266871 0.300558 0.33888
0.240442 0.333919 0.359263
0.280001 0.277562 0.376809
0.43364 0.203109 0.4083
0.365532 0.211597 0.455321
0.428614 0.178879 0.456329
0.450416 0.191368 0.404167
0.407038 0.242368 0.311574
0.472559 0.24184 0.38506
0.639536 0.240099 0.315479
0.589469 0.247203 0.314308
0.571731 0.283282 0.238228
0.597672 0.22386 0.392294
0.620858 0.228181 0.440945
0.622388 0.238904 0.476858
0.668618 0.245134 0.516104
0.67837 0.2507 0.51976
0.68047 0.271035 0.517178
0.413555 0.208693 0.413698
0.362139 0.207723 0.438965
0.416992 0.185865 0.444994
0.451384 0.196452 0.3992
0.468779 0.176402 0.393013
0.448736 0.235335 0.315766
0.628279 0.242951 0.326074
0.617936 0.255776 0.28105
0.546981 0.242799 0.38115
0.624448 0.250773 0.323275
0.642249 0.235799 0.425882
0.59168 0.265685 0.486114
0.630209 0.247446 0.492007
0.653492 0.239799 0.498574
0.678221 0.25191 0.509735
0.402584 0.211825 0.408836
0.497878 0.183655 0.407171
0.44023 0.178462 0.415971
0.448566 0.165792 0.416894
0.336093 0.196673 0.487353
0.661035 0.217119 0.376413
0.654419 0.260832 0.699303
0.600193 0.289288 0.239253
0.603199 0.253946 0.318196
0.582346 0.259138 0.282875
0.604959 0.255316 0.448641
0.601978 0.249901 0.484321
0.633782 0.239366 0.483557
0.508759 0.167929 0.409184
0.57576 0.175335 0.406693
0.228712 0.2814 0.524915
0.661237 0.229031 0.355334
0.661906 0.234691 0.340124
0.620711 0.280477 0.259964
0.634685 0.262429 0.305123
0.44771 0.290454 0.739945
0.419816 0.248198 0.634278
0.348941 0.222779 0.636497
0.426646 0.222774 0.698038
0.472679 0.23721 0.712545
0.528547 0.298918 0.769006
0.5548 0.325538 0.783474
0.424788 0.34394 0.781075
0.607768 0.305589 0.229878
0.364307 0.285707 0.740795
0.489697 0.270832 0.741077
0.428189 0.224296 0.701673
0.416517 0.217337 0.678806
0.45518 0.215884 0.686469
0.486573 0.241119 0.715344
0.513137 0.272547 0.74403
0.546881 0.29836 0.75954
0.599131 0.316429 0.76873
0.440207 0.283531 0.72183
0.282311 0.343113 0.717963
0.697973 0.318676 0.698903
0.382442 0.317423 0.743834
0.316359 0.356297 0.730465
0.466109 0.25017 0.726699
0.418082 0.230837 0.703894
0.403897 0.231211 0.653641
0.459743 0.21658 0.676679
0.477229 0.229051 0.688235
0.494772 0.247296 0.705934
0.497454 0.245745 0.683973
0.642254 0.324329 0.743734
0.618539 0.322985 0.762975
0.483429 0.323528 0.773072
0.367305 0.277004 0.57777
0.286467 0.333496 0.715907
0.297921 0.328279 0.719529
0.338182 0.290145 0.716695
0.360565 0.266473 0.713652
0.372684 0.318282 0.737539
0.381321 0.249802 0.68513
0.369214 0.258972 0.676507
0.430871 0.224711 0.636882
0.494582 0.226037 0.641614
0.49608 0.235819 0.658141
0.520401 0.246073 0.664874
0.518086 0.278059 0.680511
0.627723 0.328146 0.69629
0.694395 0.325156 0.705394
0.68788 0.298143 0.696279
0.27585 0.297473 0.640802
0.348187 0.329274 0.750351
0.294251 0.378692 0.743087
0.303524 0.321822 0.714934
0.352247 0.307721 0.690882
0.389481 0.303784 0.716838
0.407636 0.28781 0.682496
0.47755 0.337444 0.751972
0.388422 0.253413 0.686018
0.383888 0.248452 0.642314
0.465046 0.211666 0.62212
0.502349 0.207339 0.626299
0.515274 0.2443 0.657578
0.524162 0.251581 0.662239
0.570813 0.292323 0.660512
0.566579 0.280945 0.654039
0.679085 0.30949 0.685104
0.679991 0.293724 0.693782
0.677563 0.282712 0.69015
0.729504 0.320256 0.675748
0.419623 0.239801 0.608626
0.452824 0.315123 0.772615
0.296563 0.357641 0.701594
0.274487 0.325212 0.70241
0.32243 0.327032 0.691523
0.388393 0.30434 0.660168
0.400452 0.294839 0.666684
0.429136 0.271192 0.674202
0.451851 0.304457 0.714587
0.471138 0.250247 0.635889
0.399579 0.220701 0.622304
0.443489 0.203385 0.625279
0.513087 0.205792 0.626679
0.535133 0.210888 0.635564
0.541487 0.241453 0.650351
0.574554 0.248333 0.631783
0.597516 0.261744 0.649156
0.60943 0.287414 0.712103
0.659558 0.284005 0.697797
0.690849 0.278209 0.677669
0.740672 0.35714 0.695446
0.464567 0.331617 0.763641
0.451114 0.297474 0.666696
0.222871 0.391369 0.681442
0.28349 0.345656 0.703511
0.310298 0.332973 0.70664
0.349537 0.319767 0.666824
0.409102 0.272877 0.64971
0.42026 0.264205 0.646748
0.448039 0.286995 0.659448
0.466875 0.188987 0.603675
0.437385 0.202126 0.612147
0.488619 0.192173 0.623424
0.531791 0.187535 0.623866
0.54278 0.204203 0.627265
0.553027 0.241094 0.641255
0.565849 0.210596 0.613082
0.595911 0.256597 0.658842
0.584232 0.257222 0.684381
0.608425 0.279484 0.711823
0.704204 0.277123 0.661047
0.730735 0.29007 0.644607
0.578669 0.203184 0.348557
0.342176 0.324414 0.741072
0.638781 0.203467 0.376908
0.300559 0.363095 0.708034
0.244377 0.376172 0.6687
0.29741 0.349065 0.673262
0.369953 0.317161 0.643797
0.400213 0.285083 0.63769
0.419136 0.257634 0.612335
0.430019 0.260485 0.627062
0.443446 0.271689 0.64031
0.462146 0.203118 0.60155
0.487488 0.179024 0.608142
0.496612 0.180056 0.617789
0.541012 0.191803 0.613836
0.563764 0.19151 0.60776
0.557994 0.208994 0.613533
0.578317 0.207416 0.60757
0.575297 0.226701 0.656731
0.577778 0.245048 0.684289
0.619797 0.275006 0.705781
0.706508 0.283179 0.649231
0.711488 0.268977 0.645464
0.747019 0.314435 0.650037
0.423931 0.307094 0.627334
0.278088 0.296491 0.593893
0.382027 0.278609 0.603364
0.42733 0.315398 0.665645
0.269198 0.377781 0.70844
0.275433 0.35947 0.661585
0.341775 0.326743 0.651171
0.371228 0.311052 0.619618
0.400801 0.284137 0.619084
0.408221 0.267953 0.616249
0.433193 0.222975 0.578124
0.469158 0.22716 0.595914
0.473244 0.194763 0.58134
0.512972 0.174414 0.589705
0.525947 0.179598 0.605414
0.556113 0.183217 0.597086
0.579018 0.194159 0.597633
0.574812 0.19779 0.598553
0.579805 0.212514 0.615006
0.576793 0.223874 0.663606
0.579158 0.254308 0.698865
0.665668 0.27164 0.664285
0.699472 0.279307 0.648973
0.736104 0.293825 0.634784
0.740893 0.301462 0.650302
0.744972 0.368813 0.659413
0.666223 0.317138 0.68565
0.382498 0.287278 0.52163
0.280496 0.363829 0.677332
0.253187 0.372129 0.671949
0.276977 0.338317 0.581113
0.340003 0.321885 0.611626
0.398372 0.278109 0.598497
0.411875 0.251791 0.577767
0.433914 0.2284 0.571185
0.446732 0.199803 0.560754
0.48183 0.189426 0.573356
0.533854 0.178599 0.577473
0.545061 0.177381 0.592672
0.570604 0.188179 0.582393
0.590594 0.191367 0.596493
0.587565 0.200136 0.591092
0.593282 0.208313 0.622849
0.582089 0.224575 0.671741
0.591463 0.237111 0.670938
0.612993 0.247545 0.668426
0.678549 0.270749 0.650847
0.723961 0.282347 0.631625
0.72668 0.28614 0.62752
0.442729 0.250012 0.445523
0.269979 0.318304 0.617948
0.379999 0.262719 0.595686
0.351106 0.330226 0.656705
0.375313 0.31157 0.611251
0.304631 0.317805 0.557953
0.321796 0.313798 0.573098
0.335313 0.315107 0.582425
0.41068 0.252269 0.55737
0.416261 0.249614 0.565233
0.439536 0.217946 0.550094
0.463056 0.187005 0.566135
0.501982 0.182943 0.563929
0.541686 0.178207 0.542988
0.54715 0.178534 0.566635
0.581143 0.182687 0.575692
0.595475 0.193771 0.581396
0.611841 0.200171 0.607029
0.619596 0.204852 0.60536
0.591473 0.218467 0.647711
0.584719 0.231821 0.677564
0.644426 0.253684 0.640459
0.689908 0.26913 0.638236
0.704942 0.266158 0.623852
0.750742 0.305318 0.632932
0.749515 0.363721 0.661383
0.639494 0.310554 0.69312
0.264056 0.307519 0.57781
0.385995 0.179959 0.583066
0.390859 0.291069 0.548701
0.319753 0.334826 0.628593
0.302523 0.326242 0.582149
0.324823 0.306294 0.541669
0.342167 0.292446 0.556711
0.369078 0.275395 0.559905
0.420366 0.247428 0.556895
0.450317 0.194386 0.536707
0.464297 0.18177 0.557444
0.517103 0.179515 0.537722
0.554681 0.179734 0.53324
0.573958 0.179932 0.549373
0.586843 0.184722 0.557137
0.606587 0.189073 0.567557
0.610897 0.198244 0.588139
0.62374 0.204544 0.599611
0.601681 0.218155 0.628222
0.620907 0.235289 0.626369
0.646245 0.253576 0.625241
0.684511 0.273808 0.631911
0.739674 0.308445 0.628229
0.761248 0.329707 0.63322
0.760321 0.34746 0.642454
0.439019 0.292726 0.587177
0.361469 0.289867 0.505939
0.38072 0.298384 0.592038
0.292581 0.326514 0.542109
0.320138 0.309058 0.543832
0.328186 0.285473 0.536441
0.372673 0.270227 0.545301
0.426108 0.236232 0.538514
0.451632 0.218095 0.528682
0.463122 0.190841 0.513525
0.460407 0.18607 0.523262
0.518586 0.181684 0.53303
0.539048 0.182285 0.518728
0.573748 0.178934 0.542294
0.585848 0.180831 0.541612
0.60411 0.185347 0.543145
0.621308 0.195726 0.586806
0.624202 0.195452 0.566593
0.609913 0.214043 0.622773
0.632216 0.239771 0.60012
0.653042 0.254152 0.596755
0.681588 0.274141 0.612902
0.728106 0.303759 0.62574
0.758552 0.350831 0.635741
0.750774 0.377762 0.654016
0.699904 0.346143 0.741355
0.328616 0.322643 0.624289
0.383817 0.279347 0.521355
0.339928 0.308576 0.544813
0.283828 0.32407 0.52208
0.348682 0.275283 0.529333
0.382658 0.256903 0.534854
0.408773 0.24668 0.535253
0.425126 0.237695 0.533735
0.463197 0.217278 0.511899
0.470203 0.195675 0.50259
0.472782 0.185781 0.504361
0.527413 0.182142 0.508146
0.550522 0.19291 0.507105
0.565341 0.190476 0.512304
0.581825 0.185556 0.516733
0.616444 0.189021 0.532702
0.628605 0.19363 0.559524
0.638782 0.206512 0.593979
0.62165 0.216521 0.633345
0.620577 0.220872 0.592767
0.657359 0.255563 0.591625
0.670702 0.264328 0.594156
0.737333 0.307732 0.621775
0.761701 0.341431 0.623876
0.769666 0.399169 0.658427
0.174027 0.396358 0.507008
0.336417 0.298005 0.492902
0.315444 0.310096 0.502248
0.32307 0.301093 0.511038
0.362187 0.271156 0.516281
0.376307 0.262931 0.525824
0.373841 0.262597 0.541085
0.437731 0.236013 0.524693
0.472342 0.203802 0.486245
0.482215 0.19298 0.490706
0.475273 0.185797 0.502622
0.539145 0.195305 0.486925
0.547869 0.199836 0.491614
0.568568 0.190806 0.492175
0.587333 0.188936 0.498458
0.609223 0.191312 0.502337
0.619972 0.192186 0.532204
0.62088 0.200362 0.537125
0.622168 0.207038 0.589315
0.633691 0.239531 0.577965
0.641891 0.241606 0.572392
0.696913 0.275372 0.596324
0.717661 0.287643 0.614114
0.775212 0.375759 0.632448
0.756893 0.384226 0.646744
0.691144 0.344885 0.736834
0.420488 0.230799 0.306886
0.305788 0.305879 0.466821
0.326099 0.295754 0.500376
0.39458 0.256952 0.508758
0.422321 0.244935 0.511186
0.405038 0.249915 0.526871
0.457625 0.214304 0.496641
0.475653 0.209862 0.481275
0.487739 0.203737 0.467744
0.483282 0.183953 0.499942
0.536851 0.195974 0.486958
0.544281 0.208629 0.48155
0.565962 0.20346 0.486559
0.579611 0.201908 0.484274
0.595894 0.193412 0.502292
0.62309 0.195584 0.513599
0.615307 0.20186 0.511371
0.625932 0.2052 0.566428
0.625555 0.217886 0.567028
0.657921 0.25363 0.563658
0.70744 0.280423 0.602362
0.725473 0.286767 0.607759
0.764356 0.359495 0.622813
0.78008 0.410217 0.673071
0.748309 0.36666 0.671913
0.304968 0.292549 0.380424
0.300022 0.293529 0.411208
0.257088 0.327996 0.420579
0.387189 0.263878 0.490582
0.416395 0.250813 0.502084
0.45415 0.224036 0.497716
0.472098 0.217997 0.473408
0.477608 0.2203 0.46396
0.489821 0.208916 0.467916
0.50765 0.18573 0.479345
0.524645 0.223138 0.457025
0.543818 0.214408 0.467808
0.557997 0.215791 0.467622
0.565093 0.214155 0.461773
0.588608 0.205281 0.474336
0.61297 0.203226 0.493739
0.610916 0.208253 0.500999
0.624205 0.204036 0.537669
0.640022 0.234774 0.547928
0.66727 0.264666 0.570493
0.729415 0.29021 0.592469
0.744179 0.335503 0.610699
0.755293 0.319954 0.607667
0.755397 0.41887 0.719835
0.755392 0.404873 0.656389
0.281494 0.306253 0.360193
0.327674 0.2811 0.452067
0.315284 0.268506 0.393516
0.412413 0.254057 0.472373
0.444641 0.233138 0.505918
0.469144 0.228355 0.455015
0.47068 0.227766 0.435358
0.489915 0.21663 0.435689
0.503964 0.198988 0.450039
0.501104 0.232729 0.433094
0.516394 0.233276 0.45051
0.550102 0.219086 0.459305
0.558484 0.225879 0.453903
0.581975 0.214746 0.455446
0.606793 0.204759 0.481454
0.609601 0.211658 0.492343
0.624383 0.209742 0.530948
0.629748 0.222218 0.532561
0.680837 0.264225 0.561121
0.722647 0.29214 0.585513
0.723819 0.294627 0.603355
0.783253 0.412983 0.663967
0.775418 0.404041 0.660282
0.293022 0.296706 0.392812
0.309415 0.286829 0.413114
0.287968 0.304576 0.381039
0.450556 0.234338 0.451767
0.453305 0.235397 0.461304
0.426646 0.238982 0.410036
0.447894 0.232672 0.405812
0.482754 0.227114 0.414774
0.499332 0.218426 0.421513
0.489546 0.239682 0.429968
0.513094 0.239727 0.440499
0.521671 0.235472 0.435911
0.558288 0.231674 0.443006
0.57907 0.226652 0.440463
0.603902 0.211533 0.466965
0.607449 0.214482 0.47905
0.61878 0.220739 0.495667
0.632687 0.225285 0.515669
0.654297 0.249808 0.548515
0.707682 0.281501 0.562392
0.727079 0.299905 0.600982
0.75417 0.33982 0.611207
0.781299 0.41313 0.675714
0.272936 0.310924 0.371919
0.344528 0.245999 0.407084
0.284547 0.286875 0.379781
0.36035 0.246116 0.409737
0.373325 0.240945 0.391657
0.419643 0.234152 0.393566
0.287432 0.275201 0.359065
0.453777 0.233816 0.400042
0.392428 0.236355 0.372343
0.402334 0.243406 0.395468
0.496939 0.253642 0.446471
0.52521 0.248961 0.443821
0.556377 0.23883 0.429514
0.570806 0.239431 0.450616
0.591984 0.236675 0.45461
0.599069 0.228232 0.462498
0.609878 0.223561 0.476347
0.632126 0.22678 0.507099
0.666378 0.256811 0.550889
0.714147 0.29355 0.577878
0.740956 0.321325 0.595122
0.779924 0.404767 0.644593
0.371989 0.228862 0.515435
0.356758 0.237484 0.400665
0.290024 0.292881 0.36469
0.365081 0.236235 0.384283
0.366827 0.2381 0.383276
0.355247 0.232487 0.380467
0.40157 0.235467 0.376034
0.332667 0.264796 0.33735
0.40836 0.243612 0.395544
0.420459 0.261281 0.455443
0.538801 0.250892 0.453754
0.557768 0.243105 0.425903
0.578561 0.237919 0.432948
0.600472 0.239113 0.415902
0.59412 0.240408 0.468585
0.629167 0.22934 0.496521
0.654604 0.2413 0.52455
0.691943 0.271293 0.547831
0.717366 0.298273 0.562932
0.733708 0.317603 0.588147
0.279052 0.276049 0.388495
0.447618 0.190532 0.425053
0.341403 0.232794 0.391958
0.280182 0.289525 0.352793
0.329397 0.264212 0.334143
0.315079 0.270546 0.344277
0.32326 0.258017 0.346736
0.349124 0.254144 0.34957
0.47496 0.237869 0.37007
0.514549 0.253644 0.44779
0.567757 0.246172 0.426309
0.577539 0.244147 0.431854
0.58899 0.247293 0.446707
0.603714 0.23602 0.463433
0.631755 0.24056 0.492429
0.634763 0.233936 0.503596
0.691486 0.270363 0.5385
0.706518 0.282134 0.539561
0.240912 0.327516 0.341112
0.336031 0.216046 0.430062
0.284161 0.290736 0.357664
0.421845 0.207406 0.407561
0.486557 0.186314 0.408295
0.266446 0.261524 0.412068
0.306399 0.21926 0.437573
0.461241 0.238196 0.303935
0.508122 0.235024 0.323551
0.549525 0.252663 0.446136
0.580491 0.249558 0.431248
0.619464 0.223321 0.408853
0.608362 0.225846 0.448954
0.60519 0.238477 0.454456
0.614479 0.250065 0.498889
0.675782 0.251177 0.515495
0.6833 0.257707 0.526912
0.706835 0.289084 0.550897
0.448389 0.19128 0.425489
0.341473 0.213997 0.442522
0.412401 0.204202 0.404677
0.423287 0.18327 0.452132
0.529652 0.17348 0.404734
0.424003 0.168839 0.440233
0.197878 0.339413 0.467515
0.615994 0.247582 0.289522
0.543186 0.244352 0.426281
0.63403 0.265282 0.286174
0.613273 0.234654 0.385111
0.613557 0.211722 0.421771
0.600073 0.248671 0.344024
0.613599 0.270869 0.500979
0.651262 0.236811 0.505297
0.448953 0.17622 0.420737
0.52452 0.174447 0.411305
0.455012 0.188508 0.404329
0.464835 0.174585 0.403438
0.455189 0.191952 0.368019
0.184447 0.374033 0.533869
0.577797 0.231489 0.289673
0.601032 0.288496 0.24024
0.624766 0.244834 0.348059
0.65096 0.256082 0.329896
0.536826 0.265704 0.483549
0.499345 0.17118 0.40517
0.698153 0.215518 0.539929
0.594043 0.300216 0.228596
0.63466 0.288789 0.25573
0.648088 0.276132 0.275613
0.463041 0.170244 0.40144
0.573654 0.277623 0.70996
0.622338 0.293226 0.689402
0.36049 0.220733 0.622826
0.69963 0.222629 0.524883
0.365462 0.378294 0.799193
0.434035 0.318126 0.674518
0.496308 0.276915 0.742344
0.458535 0.22218 0.697347
0.471427 0.228193 0.702467
0.56339 0.341449 0.792777
0.495133 0.250925 0.714012
0.406598 0.242551 0.62892
0.421476 0.232678 0.616062
0.357399 0.287933 0.723695
0.360767 0.29441 0.733653
0.505982 0.298564 0.765173
0.422181 0.222008 0.694035
0.402129 0.219382 0.669385
0.436559 0.216766 0.671492
0.48368 0.244696 0.69638
0.474498 0.229901 0.681214
0.510365 0.275108 0.719093
0.50633 0.268727 0.714284
0.626115 0.346964 0.780719
0.60712 0.32377 0.768437
0.456873 0.207168 0.317884
0.302848 0.304055 0.55341
0.294595 0.348261 0.722248
0.36403 0.285294 0.71986
0.373448 0.309793 0.741174
0.49246 0.302075 0.740097
0.395694 0.23779 0.688535
0.395167 0.227894 0.666155
0.449721 0.226152 0.653209
0.474741 0.229114 0.654604
0.488864 0.235839 0.668335
0.50407 0.268032 0.691539
0.560994 0.31064 0.72186
0.650756 0.328395 0.727463
0.690048 0.322712 0.72274
0.648838 0.342002 0.774227
0.452815 0.332995 0.768083
0.669401 0.3216 0.701466
0.297819 0.331342 0.722825
0.350471 0.290733 0.718141
0.378193 0.303037 0.703203
0.410254 0.315233 0.733669
0.437702 0.245333 0.716428
0.399816 0.24521 0.697715
0.3859 0.238947 0.662895
0.444176 0.226546 0.643645
0.492504 0.231632 0.640581
0.508883 0.245741 0.659581
0.516542 0.25424 0.663963
0.565838 0.306228 0.682879
0.671434 0.331328 0.695633
0.698665 0.313791 0.689205
0.678267 0.298074 0.695052
0.726518 0.324705 0.689849
0.61272 0.302715 0.686256
0.286568 0.38309 0.725778
0.465609 0.262343 0.596972
0.331237 0.320087 0.710259
0.359472 0.304555 0.701362
0.40015 0.301191 0.696697
0.391041 0.321928 0.729923
0.437976 0.329701 0.729613
0.388282 0.252642 0.667032
0.403286 0.232902 0.636553
0.474167 0.220579 0.627728
0.489375 0.228148 0.635981
0.518328 0.250058 0.652912
0.542776 0.2667 0.652051
0.577521 0.276129 0.64804
0.613912 0.28802 0.661828
0.632088 0.292276 0.708268
0.665361 0.288508 0.70283
0.67186 0.285338 0.693102
0.746719 0.341049 0.682301
0.410807 0.287612 0.750386
0.27688 0.322194 0.566712
0.601302 0.242464 0.292935
0.264732 0.368995 0.713684
0.313982 0.333814 0.714455
0.391961 0.306474 0.68915
0.416076 0.29882 0.707211
0.425122 0.278533 0.68421
0.436598 0.242302 0.666677
0.397365 0.240241 0.643775
0.468974 0.196627 0.613786
0.50011 0.213618 0.622538
0.526831 0.215382 0.624548
0.538356 0.222418 0.630974
0.550282 0.23509 0.637905
0.584388 0.275052 0.647378
0.605632 0.274555 0.65306
0.599035 0.273219 0.703794
0.642637 0.283636 0.703576
0.691041 0.285423 0.687279
