9065 0.0145781
0.615843 0.252125 0.645636
0.628056 0.248054 0.636027
0.63753 0.251039 0.65823
0.723069 0.276161 0.621082
0.42754 0.220827 0.461488
0.230005 0.310573 0.442899
0.465815 0.253415 0.455262
0.415194 0.268913 0.48642
0.389435 0.238532 0.470442
0.432222 0.233219 0.514515
0.402213 0.228494 0.540461
0.376378 0.222627 0.508494
0.356471 0.25051 0.620573
0.371188 0.25685 0.635795
0.392371 0.252949 0.649928
0.399504 0.218532 0.619772
0.466956 0.177952 0.60765
0.524489 0.187139 0.638755
0.521513 0.189439 0.6503
0.571192 0.210253 0.675816
0.59372 0.235665 0.699744
0.597887 0.274208 0.734668
0.589158 0.272877 0.72674
0.575297 0.269562 0.710546
0.591424 0.219743 0.609496
0.658144 0.238465 0.553874
0.61974 0.241606 0.61812
0.645241 0.246659 0.644012
0.731541 0.275525 0.623692
0.426648 0.158378 0.483442
0.468026 0.239204 0.448561
0.408659 0.233523 0.430185
0.440169 0.25461 0.463552
0.383569 0.244258 0.461747
0.377806 0.235095 0.503389
0.396524 0.231686 0.499061
0.399232 0.229951 0.546315
0.375213 0.232153 0.565769
0.348233 0.241294 0.602787
0.362719 0.258854 0.647402
0.413533 0.243524 0.644245
0.411634 0.234263 0.641849
0.482108 0.170912 0.594916
0.530092 0.18278 0.627944
0.548599 0.182431 0.62524
0.586403 0.200316 0.653114
0.609285 0.255882 0.716
0.606758 0.277944 0.732445
0.586953 0.277476 0.725239
0.578609 0.236489 0.670207
0.602184 0.21262 0.591902
0.627593 0.231139 0.592673
0.666894 0.242478 0.571178
0.691688 0.244326 0.594823
0.69228 0.24215 0.612036
0.626145 0.326379 0.717961
0.379082 0.293874 0.573635
0.374269 0.249997 0.429161
0.364769 0.264056 0.454682
0.382836 0.242174 0.454305
0.365145 0.237602 0.494845
0.373742 0.232664 0.543114
0.370849 0.230593 0.552358
0.391768 0.254082 0.614559
0.336042 0.259988 0.625451
0.334951 0.249044 0.613619
0.360718 0.256201 0.65892
0.398177 0.238759 0.652819
0.490478 0.159585 0.556259
0.508744 0.163566 0.59055
0.582944 0.182502 0.618518
0.607962 0.199801 0.631925
0.609383 0.221868 0.661345
0.611564 0.263159 0.716342
0.602552 0.279813 0.723664
0.595631 0.220219 0.641363
0.622141 0.212748 0.567474
0.649433 0.23186 0.552375
0.706653 0.251947 0.543042
0.736964 0.266642 0.566745
0.746516 0.292588 0.611212
0.703827 0.316675 0.657272
0.229232 0.30699 0.582531
0.346393 0.260493 0.410757
0.357728 0.255514 0.44679
0.346417 0.247991 0.438572
0.33808 0.246726 0.444863
0.359325 0.234377 0.556638
0.362104 0.252501 0.614648
0.341487 0.253852 0.612934
0.325345 0.227285 0.53343
0.3278 0.237154 0.578144
0.390425 0.249587 0.666877
0.371959 0.225511 0.642332
0.433783 0.164799 0.532268
0.534643 0.156818 0.546141
0.574901 0.165421 0.54192
0.632817 0.185548 0.564206
0.608301 0.239274 0.68957
0.608738 0.248849 0.695371
0.609077 0.267312 0.71241
0.62066 0.211399 0.582297
0.640847 0.215973 0.551475
0.730488 0.262984 0.527327
0.70125 0.249504 0.564837
0.750496 0.284449 0.593236
0.721263 0.332836 0.684846
0.723712 0.283457 0.64102
0.419015 0.183294 0.376732
0.278363 0.284872 0.415957
0.339581 0.273334 0.458043
0.31979 0.256153 0.429348
0.343371 0.22817 0.477197
0.356338 0.237464 0.577064
0.351354 0.245154 0.598528
0.327307 0.232073 0.534698
0.32081 0.231147 0.51481
0.322837 0.219475 0.470816
0.338324 0.240124 0.623019
0.410749 0.169159 0.507963
0.457196 0.16497 0.494395
0.52075 0.165336 0.47357
0.604196 0.172888 0.50794
0.606365 0.172758 0.509137
0.62875 0.214775 0.628382
0.612936 0.228671 0.658812
0.610594 0.219559 0.638404
0.624559 0.217366 0.59966
0.668944 0.232737 0.528273
0.712091 0.257931 0.51484
0.746553 0.284461 0.503111
0.715774 0.347329 0.717988
0.717248 0.33175 0.694758
0.738602 0.320497 0.650881
0.272893 0.295214 0.462147
0.302169 0.273836 0.429439
0.263289 0.284083 0.443087
0.33188 0.242928 0.431886
0.344236 0.232107 0.414244
0.374634 0.262335 0.628138
0.368449 0.263541 0.63264
0.325129 0.226139 0.503994
0.326057 0.217283 0.46959
0.332258 0.229952 0.59833
0.423944 0.186732 0.413609
0.466609 0.186756 0.393839
0.485998 0.180529 0.410711
0.523031 0.189518 0.383094
0.574493 0.181377 0.433133
0.63013 0.217596 0.625181
0.658183 0.209314 0.573981
0.657816 0.210321 0.56575
0.629136 0.211494 0.583018
0.677631 0.231588 0.521492
0.723582 0.266029 0.507097
0.758455 0.287388 0.503364
0.642807 0.335326 0.745291
0.708797 0.343201 0.710499
0.274851 0.293035 0.471683
0.288042 0.292583 0.465181
0.295224 0.263157 0.424125
0.285172 0.278242 0.406459
0.336556 0.224107 0.438569
0.325937 0.224709 0.449002
0.329054 0.252971 0.595629
0.349127 0.227509 0.37484
0.338816 0.221918 0.410662
0.36951 0.215711 0.385102
0.411008 0.216289 0.346373
0.455998 0.210333 0.347411
0.497803 0.192424 0.369247
0.517056 0.219986 0.358126
0.546978 0.19582 0.370818
0.646794 0.187307 0.494604
0.665344 0.203666 0.478129
0.670467 0.208598 0.478337
0.663155 0.221936 0.54479
0.66861 0.223767 0.522737
0.720078 0.26692 0.507385
0.741486 0.271001 0.541516
0.759098 0.317174 0.639435
0.723973 0.326346 0.675855
0.281838 0.284466 0.447307
0.260685 0.28949 0.458728
0.325076 0.242501 0.398984
0.316225 0.246749 0.387119
0.329198 0.225544 0.441903
0.328645 0.233497 0.393647
0.304914 0.242247 0.39321
0.284173 0.251071 0.402295
0.317868 0.250643 0.354847
0.436952 0.203629 0.361031
0.459284 0.234505 0.352102
0.494021 0.21199 0.347045
0.531745 0.209473 0.356605
0.574774 0.189646 0.403988
0.616149 0.186076 0.436425
0.658858 0.197287 0.506031
0.666178 0.208667 0.463841
0.657571 0.212536 0.548599
0.706894 0.25559 0.485615
0.724003 0.272463 0.473328
0.73712 0.27775 0.515316
0.704151 0.349892 0.726778
0.299664 0.290286 0.47942
0.298865 0.296004 0.498415
0.318048 0.237587 0.412479
0.306598 0.238043 0.425816
0.306572 0.231321 0.462426
0.311745 0.231282 0.441094
0.255665 0.256186 0.466652
0.254983 0.261257 0.539279
0.24016 0.269892 0.487626
0.373771 0.243404 0.337522
0.466562 0.223428 0.345401
0.480328 0.225438 0.354143
0.506995 0.237667 0.380172
0.569469 0.192302 0.389622
0.57862 0.193311 0.383677
0.659405 0.200996 0.459477
0.679492 0.215801 0.474056
0.663017 0.220278 0.54399
0.711009 0.264816 0.462235
0.736316 0.277516 0.47892
0.734977 0.278798 0.485833
0.757194 0.287072 0.5464
0.363264 0.260092 0.603054
0.316444 0.23145 0.480881
0.302727 0.233904 0.470759
0.291676 0.238262 0.456114
0.286128 0.246123 0.418915
0.26049 0.266132 0.552863
0.23295 0.281572 0.510682
0.219072 0.308811 0.455693
0.301909 0.264854 0.370342
0.394732 0.237569 0.347264
0.486137 0.230414 0.351632
0.505897 0.221406 0.347811
0.513202 0.231709 0.356879
0.576138 0.194469 0.374723
0.613652 0.188027 0.420856
0.654435 0.211616 0.429589
0.678233 0.225678 0.533794
0.70036 0.239917 0.464799
0.726759 0.277422 0.451682
0.706967 0.2695 0.452235
0.275825 0.247411 0.489775
0.394352 0.261988 0.594151
0.287113 0.245687 0.432186
0.265076 0.295337 0.645
0.364805 0.290838 0.733835
0.191676 0.335009 0.501104
0.329775 0.314804 0.707615
0.21875 0.301378 0.450388
0.426443 0.255007 0.70304
0.356078 0.244945 0.355181
0.48034 0.23809 0.359754
0.497394 0.237788 0.367704
0.531008 0.225767 0.345396
0.541159 0.22133 0.334316
0.646806 0.195755 0.443862
0.656757 0.215533 0.415137
0.673651 0.219953 0.521495
0.6883 0.249902 0.439148
0.673346 0.258334 0.436717
0.200582 0.332687 0.514884
0.223813 0.326022 0.51643
0.236798 0.290208 0.502553
0.28954 0.258757 0.60218
0.356776 0.298183 0.684658
0.399634 0.268079 0.689276
0.298693 0.273123 0.644558
0.248367 0.288874 0.395219
0.436176 0.232065 0.335735
0.617201 0.186116 0.399658
0.528393 0.189276 0.344034
0.478166 0.15737 0.45504
0.583536 0.180019 0.421581
0.63935 0.204895 0.405695
0.630572 0.210157 0.40325
0.686211 0.229358 0.493619
0.694726 0.236726 0.480012
0.672906 0.252707 0.429425
0.28658 0.27476 0.635503
0.366166 0.292464 0.715877
0.391265 0.276751 0.694832
0.293841 0.252746 0.59403
0.321649 0.271041 0.68058
0.330932 0.253421 0.334278
0.553469 0.172756 0.406954
0.529919 0.160139 0.465686
0.489273 0.230058 0.340385
0.520822 0.158151 0.438936
0.629805 0.219168 0.375151
0.588912 0.245052 0.38939
0.638097 0.217427 0.409553
0.681069 0.223052 0.469185
0.693356 0.240324 0.456179
0.283444 0.27686 0.639815
0.316574 0.237159 0.595059
0.366011 0.273043 0.704573
0.389832 0.243051 0.704542
0.345247 0.314182 0.731623
0.665251 0.219464 0.375471
0.668577 0.31874 0.735337
0.457827 0.160512 0.459402
0.507408 0.162161 0.409677
0.47078 0.15641 0.459929
0.57878 0.235762 0.362915
0.602268 0.213485 0.382955
0.653557 0.218216 0.421139
0.327194 0.238277 0.646905
0.480736 0.15386 0.539631
0.235977 0.310775 0.605103
0.632781 0.214715 0.350082
0.618931 0.215715 0.33768
0.514218 0.160332 0.455797
0.523741 0.155944 0.441762
0.514742 0.2461 0.612767
0.457648 0.217691 0.507631
0.448876 0.287956 0.752511
0.438243 0.207467 0.639519
0.472638 0.217835 0.614239
0.57164 0.302047 0.698403
0.62074 0.317203 0.703566
0.57132 0.320033 0.74992
0.476418 0.159117 0.454886
0.474076 0.204071 0.671477
0.506129 0.236583 0.615534
0.437019 0.20538 0.635904
0.456448 0.228353 0.669224
0.436819 0.22037 0.618228
0.488832 0.218743 0.634666
0.536374 0.247901 0.605474
0.592329 0.300726 0.677014
0.655019 0.337987 0.742868
0.507685 0.23512 0.566656
0.496898 0.263326 0.745723
0.697003 0.281416 0.656878
0.521845 0.278188 0.692151
0.515591 0.292183 0.708983
0.467248 0.2169 0.616303
0.441001 0.208864 0.637421
0.476152 0.266793 0.606077
0.455373 0.233425 0.580751
0.494827 0.216772 0.550855
0.529043 0.217161 0.546698
0.523122 0.19687 0.536088
0.676269 0.302382 0.668808
0.674964 0.338882 0.724963
0.560038 0.292337 0.665065
0.408091 0.216908 0.488937
0.492546 0.254421 0.737283
0.483882 0.235035 0.709692
0.466481 0.219799 0.670998
0.449942 0.201138 0.646718
0.518944 0.272953 0.674367
0.477904 0.261584 0.665191
0.486453 0.271427 0.643387
0.453762 0.241972 0.562976
0.484314 0.195705 0.562213
0.498073 0.191263 0.548878
0.539978 0.198962 0.550485
0.559629 0.192228 0.498283
0.656257 0.280233 0.56486
0.69625 0.283089 0.646771
0.697802 0.297446 0.687304
0.4321 0.307403 0.70844
0.50821 0.255582 0.71211
0.523421 0.308642 0.755629
0.486088 0.243086 0.702256
0.540518 0.251005 0.537333
0.535484 0.249121 0.569735
0.516356 0.210531 0.497667
0.574537 0.279543 0.581248
0.484124 0.261522 0.62744
0.494088 0.261891 0.558951
0.432395 0.212432 0.564746
0.496086 0.207309 0.579844
0.523636 0.192869 0.555111
0.538531 0.19528 0.55306
0.592775 0.204302 0.508093
0.573956 0.196877 0.536163
0.666871 0.267966 0.635962
0.68419 0.29251 0.684989
0.686773 0.308206 0.69946
0.697427 0.273674 0.667009
0.427537 0.218004 0.524929
0.547011 0.295161 0.711518
0.513226 0.281452 0.658751
0.485904 0.292008 0.769958
0.525928 0.276577 0.598493
0.524233 0.21451 0.460421
0.51486 0.205071 0.471044
0.485694 0.208614 0.504097
0.55658 0.221895 0.50875
0.441574 0.186907 0.53716
0.456726 0.272542 0.625125
0.440136 0.241234 0.594497
0.510068 0.213282 0.585248
0.529879 0.22499 0.602533
0.541153 0.210477 0.577135
0.539836 0.208658 0.601118
0.566922 0.230893 0.614685
0.625591 0.278852 0.634183
0.660687 0.291405 0.684068
0.706597 0.319226 0.704558
0.713869 0.3063 0.646934
0.562166 0.291838 0.64138
0.512069 0.195271 0.456605
0.400596 0.317904 0.777503
0.499203 0.276132 0.712413
0.50906 0.271312 0.651768
0.53446 0.256558 0.501524
0.482091 0.205969 0.485686
0.464959 0.206992 0.493001
0.483661 0.187906 0.476345
0.431322 0.224373 0.593761
0.438772 0.246248 0.608423
0.483364 0.216253 0.57237
0.519981 0.229753 0.650061
0.529065 0.229709 0.629436
0.538411 0.212464 0.591939
0.533582 0.21987 0.650209
0.573833 0.247313 0.630514
0.585662 0.265998 0.629681
0.623206 0.285836 0.654072
0.688316 0.300943 0.710443
0.673545 0.254968 0.676095
0.500395 0.154018 0.508052
0.501328 0.249597 0.694453
0.678387 0.209485 0.423788
0.51607 0.296052 0.67055
0.472641 0.307574 0.718229
0.51846 0.283076 0.589814
0.503847 0.257724 0.47064
0.474367 0.200598 0.466581
0.416175 0.204663 0.510339
0.424797 0.199395 0.50793
0.439202 0.188593 0.497076
0.421265 0.22263 0.587154
0.462632 0.215211 0.589223
0.484442 0.218068 0.603775
0.520822 0.223886 0.642986
0.532075 0.220308 0.671476
0.527908 0.217969 0.640505
0.544831 0.223262 0.669262
0.557076 0.261618 0.676263
0.572805 0.275842 0.664202
0.626628 0.290188 0.671968
0.661175 0.263445 0.683139
0.667867 0.267612 0.700635
0.691354 0.249995 0.642507
0.484469 0.24849 0.448681
0.416277 0.296209 0.603624
0.432242 0.208815 0.476653
0.527184 0.255804 0.471314
0.513309 0.306731 0.728885
0.497164 0.288468 0.61413
0.506664 0.259833 0.482635
0.476285 0.238288 0.445643
0.444762 0.199648 0.463464
0.430782 0.202298 0.491368
0.396932 0.231914 0.578685
0.402441 0.207138 0.575884
0.415856 0.218567 0.597994
0.492987 0.208986 0.626018
0.508197 0.218088 0.638298
0.520192 0.208259 0.656579
0.547073 0.220573 0.680587
0.541738 0.217373 0.670107
0.546413 0.22952 0.669974
0.558566 0.268557 0.698327
0.582308 0.281199 0.660972
0.638385 0.275667 0.674608
0.659372 0.266904 0.68098
0.675783 0.244992 0.646435
0.686876 0.256992 0.668162
0.724456 0.290036 0.614743
0.664313 0.26608 0.599653
0.373306 0.255429 0.412433
0.503254 0.293831 0.653465
0.484888 0.303226 0.703556
0.434404 0.263995 0.476878
0.463962 0.248599 0.457702
0.414731 0.205165 0.476827
0.386827 0.215207 0.532499
0.381566 0.228162 0.579585
0.400353 0.240552 0.617684
0.415274 0.212768 0.597751
0.494578 0.196581 0.638505
0.507911 0.203533 0.651156
0.535188 0.204637 0.659882
0.561758 0.22776 0.695581
0.553523 0.215615 0.672798
0.561484 0.246292 0.701752
0.563855 0.273374 0.713788
0.571939 0.27587 0.689196
0.588773 0.278116 0.679731
0.642207 0.271112 0.675464
0.660518 0.249259 0.661213
0.664527 0.245611 0.644192
0.384863 0.234901 0.35622
0.433753 0.292292 0.594671
0.439772 0.21658 0.49546
0.512966 0.258408 0.483196
0.462086 0.240198 0.442017
0.406603 0.265456 0.462515
0.421798 0.250158 0.454865
0.426089 0.258918 0.458864
0.368285 0.219381 0.532028
0.374954 0.216911 0.538076
0.370031 0.238871 0.602687
0.413265 0.233932 0.627736
0.428785 0.201202 0.59772
0.482098 0.180921 0.612732
0.495816 0.187018 0.631655
0.545642 0.206056 0.66868
0.566407 0.216408 0.67703
0.581674 0.245384 0.708252
0.587237 0.24662 0.703917
0.563838 0.262309 0.705091
0.567621 0.278645 0.705502
0.600328 0.264384 0.659628
0.643354 0.264956 0.675204
0.643955 0.256134 0.677131
0.700725 0.244552 0.62094
0.719842 0.278572 0.617537
0.645096 0.264365 0.580767
0.407641 0.288183 0.571658
0.44137 0.266974 0.748964
0.399508 0.245057 0.425902
0.485975 0.251022 0.472028
0.429747 0.258453 0.465547
0.387871 0.251687 0.446121
0.399552 0.230932 0.45737
0.387902 0.221389 0.490868
0.366454 0.218271 0.540035
0.380933 0.249733 0.636089
0.410121 0.234197 0.635692
0.408457 0.192921 0.605498
0.498676 0.179007 0.606154
0.538886 0.190206 0.638901
0.562968 0.200983 0.65427
0.588171 0.21781 0.672606
0.580849 0.230266 0.690559
0.58891 0.244984 0.698526
0.568162 0.253779 0.695238
0.575647 0.2524 0.678159
0.589701 0.246661 0.645866
0.629022 0.25581 0.643893
0.69716 0.24951 0.601195
0.732107 0.265183 0.594114
0.733483 0.274483 0.599554
0.449104 0.233598 0.42189
0.351763 0.264387 0.413247
0.435901 0.226155 0.434846
0.377093 0.266431 0.457061
0.387346 0.256879 0.448964
0.387652 0.234825 0.482575
0.374247 0.225559 0.496505
0.355145 0.228645 0.559652
0.348242 0.232891 0.589853
0.357263 0.254636 0.645026
0.376684 0.251356 0.652932
0.401744 0.19144 0.603108
0.452826 0.172799 0.58791
0.538156 0.186592 0.631661
0.561673 0.192187 0.641173
0.591143 0.199256 0.64136
0.591587 0.233907 0.694279
0.599119 0.227158 0.672843
0.575983 0.256155 0.700369
0.575481 0.223839 0.641898
0.591206 0.214942 0.602041
0.627372 0.235892 0.597174
0.684384 0.248613 0.59816
0.741411 0.288495 0.594865
0.730814 0.293271 0.617606
0.698531 0.334523 0.698581
0.477317 0.260111 0.469928
0.369857 0.237403 0.414642
0.378039 0.263239 0.443772
0.363809 0.269348 0.461824
0.371236 0.233858 0.488454
0.364444 0.231208 0.527152
0.355535 0.229249 0.541419
0.350722 0.22982 0.554521
0.338406 0.227279 0.565271
0.342136 0.24676 0.622131
0.353024 0.253676 0.648489
0.401202 0.183522 0.581641
0.490542 0.160904 0.560714
0.530393 0.161268 0.572845
0.562532 0.17545 0.602527
0.614729 0.206336 0.628611
0.606039 0.226205 0.668954
0.605859 0.252445 0.69837
0.592041 0.268912 0.709064
0.577695 0.228794 0.666494
0.60093 0.214342 0.590365
0.61577 0.220057 0.577914
0.702092 0.252284 0.586388
0.743095 0.280937 0.5816
0.727526 0.329641 0.673828
0.223538 0.316511 0.561188
0.333263 0.271466 0.432028
0.340359 0.27178 0.442017
0.353861 0.254418 0.433596
0.35433 0.235259 0.470506
0.359439 0.231474 0.498959
0.372742 0.229324 0.520861
0.344349 0.222864 0.534394
0.329676 0.234289 0.570492
0.335804 0.239741 0.609212
0.350605 0.252286 0.645829
0.432734 0.164492 0.522884
0.489336 0.164374 0.504784
0.538339 0.158186 0.544721
0.598568 0.174878 0.570238
0.632394 0.18933 0.575401
0.620214 0.208223 0.624411
0.620233 0.209579 0.61794
0.586778 0.235218 0.686598
0.597906 0.208531 0.606964
0.606479 0.209356 0.595652
0.650209 0.236495 0.56751
0.665763 0.243562 0.60059
0.750114 0.300928 0.619346
0.74163 0.310617 0.629079
0.696507 0.319887 0.670506
0.296006 0.254585 0.361848
0.313688 0.278583 0.442338
0.342897 0.252923 0.428953
0.343678 0.230667 0.47043
0.344069 0.225266 0.489393
0.351981 0.228515 0.520204
0.33316 0.234074 0.556748
0.330711 0.220278 0.523595
0.331573 0.214806 0.522124
0.348825 0.246414 0.642058
0.426895 0.165332 0.520025
0.471554 0.17287 0.456098
0.542685 0.163643 0.497875
0.578314 0.168591 0.500731
0.62636 0.183763 0.561106
0.638699 0.202836 0.594889
0.640938 0.196582 0.56564
0.595216 0.224819 0.658869
0.595556 0.215151 0.635386
0.636011 0.20933 0.548366
0.660925 0.242298 0.57876
0.683308 0.246103 0.589035
0.751737 0.294715 0.592622
0.726287 0.340885 0.70079
0.720672 0.295453 0.630379
0.267823 0.297072 0.454347
0.282591 0.286997 0.4481
0.30581 0.287478 0.472243
0.339627 0.23923 0.42432
0.344405 0.226449 0.4539
0.334524 0.225095 0.515445
0.334003 0.216991 0.477598
0.347821 0.212092 0.439699
0.341527 0.206377 0.489816
0.345114 0.215969 0.596343
0.454254 0.195323 0.380071
0.477885 0.180233 0.413388
0.523459 0.183351 0.413875
0.542438 0.183127 0.416743
0.601265 0.176109 0.479566
0.648142 0.194919 0.542214
0.646898 0.19372 0.534509
0.622475 0.211711 0.615747
0.631006 0.20608 0.569633
0.644309 0.215775 0.530888
0.710996 0.254567 0.550317
0.735496 0.279076 0.544239
0.740209 0.270145 0.553578
0.67676 0.331785 0.708193
0.730938 0.321081 0.652767
0.253216 0.313298 0.493158
0.302862 0.263078 0.420619
0.252896 0.283407 0.462624
0.340712 0.239478 0.399317
0.338826 0.223626 0.505626
0.359045 0.221138 0.401435
0.363572 0.223138 0.380076
0.363103 0.212125 0.406265
0.340296 0.203034 0.50693
0.450683 0.2139 0.349851
0.468959 0.210157 0.356582
0.50626 0.188425 0.393024
0.532237 0.19733 0.374363
0.572233 0.187057 0.417859
0.648714 0.189851 0.511159
0.648255 0.192104 0.505156
0.632296 0.206429 0.593217
0.637825 0.204395 0.569534
0.666046 0.227429 0.521007
0.709827 0.25842 0.525419
0.695291 0.251507 0.564149
0.738302 0.359763 0.71433
0.730534 0.339706 0.69084
0.275725 0.291115 0.45529
0.279605 0.281524 0.433166
0.267928 0.300283 0.468683
0.346332 0.228616 0.398073
0.354509 0.226415 0.3987
0.336412 0.242613 0.359491
0.33916 0.2341 0.36886
0.399389 0.215411 0.356452
0.393827 0.207493 0.376788
0.441065 0.225019 0.348076
0.474538 0.225945 0.35609
0.488692 0.218126 0.352905
0.540905 0.207366 0.363339
0.564536 0.197484 0.376806
0.638261 0.187944 0.472422
0.642723 0.190529 0.476007
0.653343 0.198181 0.488598
0.656451 0.206201 0.536556
0.64911 0.210961 0.530545
0.703429 0.255209 0.492496
0.706287 0.255944 0.551129
0.744517 0.283187 0.547118
0.722476 0.339166 0.700496
0.268861 0.303595 0.491137
0.264235 0.259322 0.509723
0.248077 0.299156 0.48644
0.265378 0.259058 0.472291
0.263137 0.259261 0.439783
0.318465 0.248012 0.370995
0.22034 0.307979 0.491279
0.362698 0.229825 0.352864
0.285214 0.258153 0.393496
0.312794 0.257357 0.366381
0.473415 0.240339 0.371128
0.512282 0.23523 0.36977
0.540586 0.225738 0.358724
0.570539 0.22587 0.364592
0.586701 0.203045 0.3739
0.607349 0.194455 0.408604
0.641305 0.19895 0.44255
0.662423 0.206657 0.509479
0.660464 0.219301 0.517817
0.705232 0.259851 0.504892
0.737235 0.277822 0.522355
0.745564 0.34197 0.692328
0.394458 0.259952 0.592398
0.264202 0.254342 0.522993
0.245965 0.310382 0.483322
0.257506 0.257255 0.473396
0.255564 0.261245 0.453998
0.254884 0.254547 0.515594
0.301244 0.252086 0.379289
0.207406 0.33045 0.489652
0.354711 0.241115 0.342195
0.395546 0.245866 0.374325
0.531952 0.23545 0.376124
0.534707 0.235021 0.364358
0.565741 0.216033 0.356203
0.580918 0.194237 0.368614
0.591662 0.206511 0.377418
0.661463 0.207248 0.472517
0.667389 0.217467 0.517487
0.692673 0.244506 0.480484
0.716564 0.272788 0.469253
0.730431 0.283885 0.512256
0.254025 0.280319 0.51042
0.309311 0.28339 0.657753
0.267861 0.262006 0.578425
0.217459 0.325538 0.498899
0.201896 0.333138 0.489068
0.214854 0.322789 0.469952
0.224581 0.300115 0.453781
0.250467 0.289901 0.416937
0.430282 0.227374 0.32194
0.505741 0.232981 0.371571
0.541978 0.232995 0.35042
0.562396 0.228397 0.357549
0.567852 0.23587 0.365516
0.606389 0.198637 0.395091
0.652545 0.216203 0.428436
0.663736 0.20993 0.476637
0.691953 0.249138 0.462218
0.696784 0.263517 0.440544
0.193142 0.339168 0.545617
0.353565 0.29842 0.729513
0.233462 0.317462 0.487024
0.286689 0.262082 0.611996
0.311208 0.245699 0.598809
0.265435 0.304236 0.649625
0.336256 0.31208 0.737657
0.27471 0.272872 0.366348
0.471936 0.213409 0.3253
0.545146 0.237624 0.375749
0.556235 0.23478 0.359917
0.644817 0.20209 0.407958
0.63461 0.195517 0.427918
0.604814 0.198754 0.388249
0.617496 0.212496 0.400174
0.693187 0.236322 0.469137
0.694726 0.240883 0.472156
0.698904 0.267593 0.459677
0.30725 0.281287 0.652442
0.356348 0.300406 0.716745
0.288026 0.287997 0.664965
0.392875 0.27403 0.689444
0.339484 0.204425 0.586355
0.424208 0.233705 0.699984
0.255526 0.285104 0.561357
0.523843 0.158358 0.475663
0.521886 0.235484 0.369296
0.547945 0.164835 0.442484
0.570429 0.194927 0.357419
0.653462 0.190841 0.4633
0.320018 0.255415 0.334339
0.600034 0.248853 0.398168
0.677599 0.220237 0.49361
0.36424 0.272781 0.701939
0.331089 0.213539 0.593112
0.302943 0.27717 0.654432
0.341962 0.273462 0.698239
0.301707 0.243989 0.61048
0.230055 0.31668 0.56497
0.454325 0.155447 0.484445
0.458267 0.159691 0.463434
0.545663 0.199107 0.333682
0.568686 0.167136 0.417245
0.54616 0.24302 0.394029
0.32184 0.252102 0.65702
0.673901 0.224518 0.6139
0.482094 0.157258 0.456917
0.524651 0.161673 0.450515
0.54527 0.171442 0.388906
0.357585 0.260793 0.705057
0.60195 0.261165 0.588164
0.619948 0.256058 0.599737
0.448613 0.289896 0.72285
0.703505 0.233318 0.568772
0.568703 0.315245 0.789094
0.543444 0.250965 0.47636
0.524172 0.23656 0.584062
0.440757 0.201825 0.618531
0.469885 0.222046 0.601767
0.625029 0.320182 0.708689
0.52475 0.223811 0.55984
0.475892 0.239991 0.529
0.440103 0.229515 0.540625
0.471125 0.224954 0.657132
0.479492 0.224015 0.66587
0.550715 0.270926 0.636351
0.43995 0.207059 0.644681
0.470531 0.253493 0.686985
0.457409 0.250832 0.628142
0.503583 0.205209 0.537563
0.482809 0.207705 0.539055
0.563137 0.21707 0.522587
0.55215 0.21082 0.525372
0.662953 0.336551 0.726347
0.658373 0.328803 0.722287
0.341747 0.196842 0.427182
0.415329 0.240233 0.46439
0.500943 0.267647 0.71867
0.47636 0.235542 0.649231
0.511352 0.260202 0.687535
0.567709 0.23593 0.529152
0.468897 0.24704 0.669729
0.473971 0.269052 0.674322
0.439853 0.222922 0.549467
0.461836 0.196897 0.546299
0.493954 0.192628 0.540982
0.53745 0.189851 0.516663
0.607508 0.268404 0.536312
0.675554 0.287952 0.629975
0.704895 0.312052 0.679222
0.684413 0.34215 0.738337
0.556823 0.300049 0.670799
0.677066 0.275052 0.620052
0.486036 0.237058 0.712411
0.475539 0.235653 0.65731
0.542279 0.242718 0.537469
0.545434 0.267057 0.602579
0.444958 0.208883 0.621938
0.464895 0.242536 0.647281
0.476791 0.275342 0.64945
0.436685 0.224573 0.54881
0.477164 0.191853 0.557358
0.517875 0.189515 0.550065
0.532562 0.189581 0.545172
0.610577 0.229815 0.489757
0.68203 0.280749 0.601164
0.686965 0.273794 0.65542
0.680339 0.285572 0.675314
0.718013 0.294595 0.673835
0.627999 0.252707 0.55357
0.517086 0.307804 0.739538
0.408397 0.184336 0.50404
0.518393 0.269777 0.630598
0.532801 0.251813 0.558847
0.54902 0.227507 0.508294
0.537954 0.276426 0.618215
0.566435 0.273876 0.556873
0.49793 0.263703 0.583339
0.473599 0.261796 0.577939
0.451794 0.200667 0.557902
0.467673 0.19301 0.55718
0.521694 0.189046 0.556821
0.550271 0.189831 0.546247
0.566688 0.200114 0.559824
0.60094 0.228173 0.569012
0.64123 0.281716 0.649733
0.675174 0.298337 0.688953
0.675112 0.295174 0.689555
0.723132 0.29007 0.666576
0.509008 0.237505 0.693241
0.42701 0.257071 0.478102
0.494872 0.158133 0.473057
0.502031 0.295413 0.756752
0.506162 0.270877 0.670726
0.550956 0.226043 0.493656
0.543603 0.225322 0.521657
0.500269 0.210509 0.507426
0.472091 0.234877 0.540822
0.485588 0.25959 0.565109
0.440105 0.218968 0.575743
0.482523 0.202078 0.578664
0.511605 0.209762 0.592833
0.52347 0.213378 0.594437
0.534799 0.214664 0.596533
0.566625 0.204223 0.568711
