9065 0.0145781
0.455425 0.182752 0.552153
0.491606 0.16536 0.552903
0.527081 0.165317 0.572332
0.506684 0.170536 0.602454
0.577436 0.181283 0.608421
0.595465 0.192929 0.628515
0.586029 0.208171 0.664845
0.566325 0.242481 0.712749
0.574429 0.246844 0.693475
0.610201 0.219159 0.626261
0.657346 0.24224 0.536878
0.66999 0.228966 0.588765
0.68705 0.234388 0.554217
0.72956 0.285158 0.603895
0.41091 0.286444 0.496059
0.351884 0.295386 0.660086
0.36768 0.302483 0.473019
0.384611 0.287701 0.471417
0.386177 0.281053 0.484396
0.393992 0.278387 0.487689
0.414661 0.254968 0.509144
0.448278 0.210496 0.509727
0.432433 0.194058 0.520164
0.412388 0.185217 0.549012
0.423337 0.193173 0.559195
0.51638 0.164618 0.545895
0.518813 0.162311 0.545915
0.538793 0.169368 0.590659
0.590439 0.174549 0.58365
0.609597 0.190694 0.616438
0.583158 0.217593 0.678883
0.567773 0.260813 0.713225
0.58363 0.2329 0.68288
0.635037 0.229968 0.575687
0.652821 0.238004 0.570596
0.736508 0.252835 0.513073
0.697402 0.233968 0.536595
0.713882 0.286654 0.622768
0.344463 0.2737 0.566083
0.42018 0.272622 0.505221
0.374831 0.306816 0.608422
0.377035 0.293896 0.452128
0.378093 0.299688 0.468359
0.388036 0.2548 0.524735
0.391997 0.254558 0.53102
0.451391 0.231658 0.501336
0.432453 0.195976 0.514965
0.45396 0.18519 0.495886
0.440196 0.182848 0.516331
0.417448 0.188171 0.558701
0.502222 0.167872 0.53148
0.537719 0.160488 0.544735
0.580114 0.166638 0.548024
0.599469 0.173106 0.574153
0.614605 0.201875 0.639055
0.592319 0.22623 0.687351
0.573425 0.25778 0.722284
0.593215 0.222481 0.660259
0.663419 0.244463 0.510981
0.710868 0.250043 0.505602
0.731712 0.252093 0.513918
0.752221 0.268519 0.524033
0.732023 0.254585 0.557617
0.45097 0.297562 0.766276
0.411968 0.300977 0.511059
0.465486 0.304789 0.469767
0.445453 0.308398 0.545708
0.388831 0.288703 0.452282
0.395854 0.257622 0.499384
0.404646 0.253231 0.50418
0.417196 0.239081 0.524538
0.437147 0.213209 0.517377
0.42729 0.197165 0.514762
0.450715 0.193502 0.487614
0.440802 0.178967 0.530005
0.43054 0.180444 0.551473
0.523743 0.169472 0.498563
0.540693 0.16178 0.517684
0.572949 0.166267 0.515288
0.613916 0.175184 0.536161
0.638869 0.189313 0.566685
0.620189 0.207598 0.643167
0.586271 0.254678 0.715605
0.621668 0.206815 0.598973
0.648036 0.237391 0.523731
0.736873 0.263091 0.48919
0.68303 0.242846 0.531772
0.75832 0.275957 0.51617
0.744097 0.289852 0.609197
0.737664 0.285895 0.602418
0.368279 0.299376 0.504384
0.447053 0.305806 0.501366
0.357761 0.300758 0.465106
0.401479 0.290281 0.438184
0.393896 0.264174 0.47646
0.437509 0.236279 0.495337
0.429313 0.233005 0.513612
0.435614 0.211635 0.514193
0.458627 0.197973 0.472835
0.467424 0.195033 0.45035
0.457488 0.177646 0.49447
0.448786 0.174188 0.544106
0.540196 0.176037 0.468882
0.543314 0.166294 0.489656
0.58171 0.172868 0.483307
0.598403 0.170951 0.501737
0.64391 0.192004 0.566047
0.629224 0.210904 0.635312
0.603169 0.234959 0.690003
0.638735 0.219095 0.529103
0.636561 0.222803 0.526876
0.726248 0.265321 0.479088
0.737403 0.25886 0.51157
0.736855 0.259613 0.515473
0.724886 0.248888 0.537533
0.729818 0.284842 0.624368
0.274989 0.251162 0.585062
0.44578 0.310865 0.440292
0.391036 0.304633 0.441682
0.404895 0.271673 0.447853
0.402851 0.261515 0.466597
0.441016 0.228681 0.495592
0.425191 0.212753 0.518902
0.394612 0.211624 0.53631
0.463666 0.203319 0.460456
0.483025 0.204631 0.419652
0.48415 0.199538 0.423198
0.467412 0.176161 0.473901
0.514308 0.177707 0.459965
0.569674 0.179067 0.457833
0.595424 0.178828 0.462078
0.601406 0.178723 0.461981
0.632797 0.191194 0.4717
0.653416 0.198419 0.542386
0.633831 0.206032 0.559281
0.660555 0.232963 0.497943
0.662984 0.242034 0.490964
0.734995 0.269124 0.48298
0.751847 0.294024 0.457976
0.739413 0.265925 0.507145
0.712469 0.243003 0.552936
0.741181 0.292888 0.628206
0.453595 0.319738 0.304462
0.436492 0.306762 0.410323
0.402782 0.281743 0.440247
0.401538 0.302451 0.377079
0.42915 0.251803 0.468376
0.439995 0.220706 0.49924
0.407064 0.208436 0.521645
0.404213 0.201271 0.520053
0.46633 0.207602 0.433569
0.472542 0.212445 0.416214
0.491306 0.209388 0.405574
0.510546 0.200677 0.415337
0.557354 0.193448 0.43232
0.560909 0.198114 0.422913
0.582928 0.19792 0.423247
0.605601 0.199442 0.429968
0.654232 0.195835 0.502799
0.653934 0.205069 0.52515
0.636136 0.205851 0.589841
0.646932 0.216469 0.491625
0.657694 0.241173 0.495749
0.753234 0.288108 0.456561
0.75989 0.296052 0.44428
0.734746 0.261579 0.514358
0.765857 0.290021 0.545103
0.715499 0.292898 0.619853
0.457479 0.326681 0.310711
0.429009 0.308183 0.364917
0.40455 0.282734 0.442156
0.421355 0.288283 0.389553
0.432972 0.260209 0.44376
0.471181 0.235397 0.439864
0.380631 0.210273 0.533672
0.401087 0.205553 0.519457
0.472281 0.220488 0.410312
0.474863 0.237462 0.374934
0.483088 0.249699 0.356799
0.526393 0.230552 0.388449
0.541377 0.219283 0.403548
0.555928 0.216087 0.397306
0.578764 0.209382 0.408844
0.609055 0.210076 0.417234
0.652009 0.197861 0.49062
0.652246 0.202722 0.529475
0.647824 0.215745 0.467286
0.658039 0.23133 0.491453
0.673816 0.246525 0.47478
0.741895 0.297839 0.42927
0.752234 0.299103 0.464681
0.778442 0.309803 0.592029
0.741021 0.303214 0.657367
0.709469 0.303835 0.65202
0.417552 0.307516 0.329568
0.402393 0.305816 0.393005
0.425657 0.282015 0.378925
0.438206 0.271208 0.415325
0.459167 0.220789 0.462827
0.442233 0.21088 0.485953
0.46431 0.216934 0.429574
0.466523 0.234126 0.388705
0.47872 0.246333 0.365772
0.451369 0.277478 0.309261
0.492739 0.276285 0.340799
0.528354 0.252894 0.370464
0.554895 0.223323 0.394928
0.547732 0.247252 0.369243
0.588984 0.217953 0.397463
0.637157 0.205507 0.43873
0.653954 0.211305 0.471832
0.644083 0.221531 0.458347
0.686352 0.241754 0.465504
0.686295 0.246911 0.470879
0.738326 0.294187 0.441421
0.702996 0.303136 0.419833
0.753528 0.308337 0.639101
0.747863 0.26875 0.541912
0.71188 0.301093 0.66671
0.412254 0.298295 0.31382
0.427576 0.302516 0.336554
0.407244 0.284347 0.328086
0.450169 0.278709 0.375457
0.467326 0.225494 0.438985
0.432362 0.206859 0.484892
0.462207 0.220417 0.42701
0.452032 0.248814 0.358663
0.4659 0.2637 0.337373
0.421704 0.256518 0.296344
0.480358 0.2804 0.33118
0.532852 0.254404 0.370047
0.524226 0.269621 0.354805
0.573126 0.231906 0.384136
0.570998 0.246401 0.372485
0.628415 0.214748 0.42111
0.648701 0.212355 0.455989
0.666754 0.230757 0.445176
0.659086 0.229572 0.459293
0.70022 0.270575 0.444184
0.730185 0.297728 0.425996
0.698886 0.2983 0.435378
0.769931 0.301905 0.557648
0.775174 0.310421 0.602692
0.416774 0.302504 0.342115
0.392051 0.298447 0.350375
0.429257 0.291069 0.341307
0.428837 0.271082 0.337195
0.468388 0.244479 0.40379
0.451745 0.222152 0.432209
0.460597 0.229536 0.408749
0.438596 0.250196 0.34876
0.412878 0.240147 0.315078
0.418176 0.261406 0.292208
0.442781 0.285491 0.29293
0.486672 0.299718 0.328928
0.513773 0.294446 0.345431
0.533397 0.270442 0.34934
0.557506 0.25844 0.357488
0.601495 0.224276 0.395135
0.622329 0.217707 0.395578
0.654397 0.233244 0.420641
0.683003 0.242035 0.451961
0.679196 0.26259 0.422093
0.716542 0.301009 0.415164
0.733346 0.295575 0.461719
0.762725 0.295139 0.515231
0.718032 0.303327 0.68666
0.345474 0.280703 0.365152
0.391954 0.297937 0.323623
0.466741 0.257244 0.389212
0.4583 0.227133 0.432744
0.457529 0.233941 0.407794
0.448614 0.24307 0.383673
0.383989 0.210045 0.363682
0.368636 0.206228 0.37193
0.388463 0.288804 0.258689
0.382078 0.255604 0.293442
0.485275 0.306595 0.325977
0.503982 0.291586 0.339328
0.542371 0.269723 0.355871
0.567312 0.257998 0.365114
0.60292 0.223682 0.389376
0.627786 0.228956 0.404334
0.672229 0.234694 0.440287
0.689831 0.259623 0.426553
0.678091 0.264563 0.427181
0.663617 0.282766 0.416392
0.639286 0.284175 0.444108
0.764376 0.312687 0.631986
0.700701 0.30435 0.704602
0.385631 0.282503 0.339329
0.371345 0.290158 0.311818
0.402736 0.24322 0.339843
0.435688 0.226313 0.446678
0.362115 0.211077 0.389481
0.357317 0.211174 0.400453
0.354382 0.248522 0.3264
0.34677 0.222022 0.364789
0.412565 0.288338 0.251381
0.404805 0.307893 0.256172
0.480418 0.300719 0.321175
0.496811 0.305994 0.332552
0.518924 0.300423 0.344957
0.536534 0.285639 0.341
0.576837 0.252884 0.362648
0.629303 0.248967 0.387113
0.654627 0.241519 0.402755
0.67001 0.241111 0.43666
0.668337 0.257279 0.427626
0.665697 0.283808 0.435972
0.701015 0.298845 0.44158
0.719785 0.293415 0.457674
0.350686 0.232483 0.520152
0.448936 0.238579 0.410088
0.399872 0.295828 0.247385
0.358325 0.256812 0.320206
0.383003 0.309605 0.240537
0.352031 0.201549 0.45464
0.402092 0.298975 0.254969
0.530694 0.166359 0.407113
0.435468 0.305149 0.287392
0.505814 0.311368 0.327485
0.521432 0.301102 0.351172
0.575919 0.25838 0.316124
0.607145 0.24865 0.352913
0.625774 0.241305 0.374617
0.651042 0.241865 0.410371
0.674399 0.253731 0.423308
0.657594 0.252389 0.427951
0.657322 0.277129 0.435454
0.38949 0.226677 0.505385
0.446086 0.237433 0.422311
0.363097 0.254438 0.332255
0.352277 0.267955 0.298843
0.454299 0.207612 0.381318
0.412755 0.196147 0.43385
0.42227 0.190439 0.439741
0.471016 0.194715 0.378625
0.48057 0.318125 0.318538
0.503485 0.250399 0.285139
0.494057 0.319081 0.40185
0.578756 0.242734 0.307149
0.604436 0.25022 0.318368
0.629251 0.250768 0.366795
0.639078 0.255038 0.402862
0.678984 0.247423 0.430118
0.669307 0.258377 0.414898
0.440386 0.252983 0.373284
0.439183 0.214453 0.394825
0.360793 0.284233 0.292821
0.425032 0.223568 0.367892
0.410337 0.196487 0.436601
0.493222 0.180891 0.378214
0.470616 0.179731 0.380067
0.496379 0.204975 0.342775
0.496048 0.317542 0.326401
0.525978 0.310987 0.350499
0.533627 0.278766 0.313929
0.538875 0.243895 0.294884
0.57581 0.261527 0.315742
0.591932 0.288701 0.402581
0.645079 0.248519 0.419102
0.655905 0.250686 0.422921
0.448652 0.216072 0.384566
0.444087 0.221832 0.361031
0.525433 0.18935 0.381148
0.495526 0.183173 0.377033
0.528925 0.185693 0.370221
0.331943 0.251863 0.444757
0.470159 0.276033 0.264319
0.51527 0.261626 0.286624
0.59991 0.25363 0.321368
0.549377 0.252065 0.301544
0.624874 0.247001 0.369996
0.590455 0.291648 0.404106
0.674864 0.247898 0.416735
0.500189 0.192949 0.383414
0.514975 0.180736 0.379816
0.69035 0.225057 0.397218
0.661242 0.237723 0.655529
0.622461 0.236755 0.322343
0.382883 0.24266 0.576089
0.36461 0.278181 0.695022
0.346586 0.287447 0.714509
0.482509 0.205087 0.667244
0.463947 0.19706 0.641444
0.497246 0.211507 0.667692
0.340064 0.250791 0.439936
0.476486 0.257153 0.698491
0.377343 0.251599 0.69528
0.433793 0.273762 0.704713
0.387937 0.245335 0.70156
0.39129 0.217089 0.653117
0.413928 0.208974 0.657065
0.477571 0.203228 0.626951
0.473881 0.19978 0.634695
0.499212 0.207692 0.670742
0.513082 0.243568 0.655418
0.579374 0.277882 0.730201
0.311859 0.241321 0.402312
0.504634 0.273645 0.377213
0.345995 0.267066 0.690253
0.392996 0.251269 0.670945
0.389347 0.235667 0.68048
0.438684 0.280823 0.710158
0.492798 0.24783 0.684376
0.423642 0.21792 0.671316
0.392864 0.240642 0.643423
0.434278 0.217925 0.601567
0.504013 0.213566 0.646515
0.509374 0.219153 0.658274
0.527826 0.248518 0.609356
0.607993 0.296081 0.692097
0.671407 0.296332 0.685447
0.477125 0.247238 0.638802
0.413315 0.200136 0.589477
0.489886 0.301913 0.650334
0.388992 0.24961 0.678035
0.429121 0.278814 0.638571
0.457472 0.264468 0.664433
0.459488 0.25121 0.664524
0.475638 0.281121 0.636396
0.401822 0.246241 0.639741
0.409481 0.230708 0.60603
0.465725 0.20986 0.590392
0.529729 0.229934 0.607927
0.535816 0.228046 0.608314
0.547667 0.237184 0.619765
0.577065 0.249398 0.593717
0.655682 0.280366 0.63041
0.653181 0.274025 0.677384
0.666644 0.261888 0.682604
0.386959 0.297184 0.500996
0.272476 0.300256 0.670994
0.348023 0.271955 0.669672
0.398766 0.272244 0.660148
0.43992 0.289318 0.606965
0.446479 0.24814 0.601434
0.463552 0.291343 0.663931
0.487555 0.242907 0.56232
0.400087 0.253092 0.622384
0.399925 0.256336 0.624354
0.4463 0.201994 0.592996
0.522654 0.197944 0.603419
0.543375 0.209842 0.619281
0.558646 0.23061 0.608991
0.577234 0.242967 0.592809
0.600472 0.272724 0.675055
0.646256 0.269351 0.688525
0.65183 0.260009 0.67899
0.476949 0.208496 0.69093
0.477606 0.288813 0.410778
0.324721 0.287032 0.66585
0.316177 0.296911 0.646108
0.447906 0.288684 0.581178
0.444018 0.29046 0.587944
0.457319 0.248435 0.626442
0.464882 0.245399 0.583166
0.45674 0.219274 0.575235
0.432141 0.204038 0.584086
0.398141 0.23029 0.6079
0.520899 0.188734 0.623991
0.519593 0.189543 0.618955
0.542641 0.211433 0.613324
0.559086 0.210338 0.599314
0.571247 0.234025 0.650245
0.573457 0.262644 0.681702
0.624862 0.272398 0.693481
0.665343 0.247481 0.652915
0.713428 0.24631 0.590262
0.387881 0.279839 0.700948
0.67526 0.291385 0.643074
0.261671 0.298165 0.642103
0.316832 0.291447 0.661041
0.393515 0.305746 0.597886
0.44829 0.287748 0.56907
0.440828 0.255957 0.577869
0.45431 0.2401 0.548963
0.460984 0.223893 0.538539
0.491635 0.193659 0.549078
0.446297 0.194542 0.596831
0.487783 0.186581 0.609699
0.504583 0.184783 0.610938
0.535894 0.191481 0.617256
0.562288 0.195818 0.593996
0.572845 0.204163 0.640493
0.572392 0.207111 0.613845
0.568765 0.246115 0.673773
0.611369 0.252084 0.673157
0.659694 0.244455 0.641124
0.688689 0.222605 0.597678
0.730171 0.257423 0.573563
0.486764 0.295102 0.740515
0.66766 0.281331 0.679613
0.390033 0.29798 0.679533
0.331089 0.303271 0.574213
0.33918 0.302043 0.62769
0.396418 0.304993 0.597806
0.449715 0.270819 0.54509
0.445849 0.246132 0.546102
0.448868 0.226803 0.536421
0.468501 0.221705 0.533663
0.482099 0.179548 0.558091
0.491169 0.172441 0.578622
0.483971 0.180344 0.603845
0.53775 0.180587 0.614552
0.561672 0.186176 0.607158
0.587899 0.18844 0.603697
0.57943 0.193182 0.582173
0.566268 0.217029 0.664191
0.584327 0.264013 0.690069
0.608644 0.244392 0.661268
0.644351 0.244818 0.634958
0.678124 0.228071 0.602107
0.714307 0.243139 0.57258
0.445851 0.154798 0.514932
0.412895 0.297388 0.647011
0.277604 0.300138 0.648678
0.377637 0.307099 0.490577
0.342886 0.298966 0.495095
0.388024 0.306674 0.541624
0.442518 0.288494 0.522849
0.447502 0.24312 0.531972
0.452561 0.215186 0.521724
0.46019 0.203231 0.52901
0.487799 0.174148 0.542738
0.513583 0.166251 0.569963
0.523892 0.169268 0.585559
0.55535 0.176041 0.59354
0.576085 0.178643 0.587501
0.600057 0.194414 0.614292
0.585733 0.200059 0.628522
0.566161 0.223017 0.672205
0.56934 0.250131 0.687749
0.619819 0.235296 0.63069
0.667167 0.236605 0.615358
0.682038 0.230115 0.608467
0.724388 0.249998 0.56355
0.735815 0.266513 0.574399
0.375821 0.244764 0.580975
0.479569 0.289344 0.479456
0.239711 0.29591 0.586715
0.374659 0.306483 0.50944
0.372715 0.299295 0.471119
0.385774 0.306221 0.47349
0.443143 0.264741 0.496046
0.455762 0.226504 0.510548
0.458865 0.200193 0.513391
0.442645 0.186025 0.534686
0.492122 0.176145 0.537882
0.52515 0.168529 0.542256
0.544057 0.168133 0.573567
0.577275 0.171251 0.560819
0.584554 0.173737 0.565262
0.605049 0.187452 0.598773
0.583125 0.21783 0.677624
0.57416 0.228721 0.685602
0.583068 0.225577 0.660784
0.631094 0.229143 0.590197
0.663703 0.237608 0.603437
0.67949 0.234889 0.601224
0.736789 0.25785 0.563079
0.750319 0.275271 0.573391
0.571058 0.242223 0.640981
0.428963 0.249995 0.534236
0.446792 0.312507 0.286604
0.437801 0.309864 0.595274
0.39387 0.310786 0.532901
0.393006 0.291752 0.466343
0.392906 0.28113 0.475667
0.412443 0.276085 0.483298
0.450101 0.248714 0.487112
0.464575 0.210664 0.491121
0.463304 0.196768 0.500218
0.45085 0.182384 0.538503
0.492518 0.172317 0.521864
0.526572 0.170984 0.510715
0.559135 0.167742 0.540246
0.579121 0.17211 0.553456
0.607427 0.180777 0.564287
0.616659 0.186672 0.577544
0.606439 0.201802 0.628275
0.57866 0.240217 0.698789
0.591854 0.21788 0.652671
0.624081 0.222812 0.579962
0.66359 0.237753 0.577141
0.672533 0.241364 0.571349
0.684909 0.23476 0.57088
0.728316 0.281078 0.599065
0.423251 0.285445 0.509413
0.414165 0.315494 0.261564
0.440045 0.306951 0.532389
0.358552 0.303299 0.503382
0.402953 0.282993 0.464979
0.405236 0.252265 0.513608
0.433841 0.24095 0.509208
0.437519 0.264384 0.481916
0.471779 0.207167 0.474472
0.464294 0.197709 0.478543
0.464716 0.181852 0.490402
0.499198 0.17436 0.518113
0.550679 0.170621 0.495051
0.574997 0.172692 0.51746
0.572461 0.166928 0.532332
0.602418 0.174687 0.535864
0.624881 0.185438 0.56512
0.609148 0.209478 0.648929
0.60426 0.210575 0.645365
0.594862 0.212808 0.639687
0.640853 0.236524 0.550173
0.677332 0.248713 0.5188
0.664243 0.243482 0.567165
0.69037 0.234843 0.559453
0.743577 0.280042 0.591274
0.543932 0.204382 0.321868
0.429026 0.30387 0.530701
0.449931 0.299774 0.47213
0.405739 0.30933 0.510212
0.397909 0.288315 0.457069
0.411085 0.267772 0.461917
0.405492 0.270178 0.479626
0.434289 0.239159 0.506982
0.44923 0.233388 0.494417
0.476951 0.213832 0.466237
0.472785 0.194551 0.468299
0.459824 0.174855 0.517705
0.469567 0.171846 0.52902
0.558296 0.179172 0.478787
0.577984 0.173779 0.500599
0.583571 0.175226 0.490187
0.607467 0.174776 0.512055
0.634601 0.196018 0.594568
0.61656 0.211427 0.64617
0.600237 0.217447 0.655573
0.621406 0.21435 0.564218
0.640103 0.238315 0.531931
0.662558 0.245098 0.545278
0.687542 0.246752 0.524939
0.711425 0.246107 0.540653
0.71775 0.246846 0.554244
0.588338 0.309684 0.758761
0.316354 0.2982 0.543001
0.436136 0.304455 0.43924
0.400636 0.303888 0.447023
0.405543 0.290595 0.456957
0.414818 0.269209 0.447825
0.434672 0.251523 0.476062
0.446469 0.243045 0.482406
0.445872 0.206402 0.495186
0.474641 0.2079 0.43533
0.484737 0.205601 0.436805
0.482891 0.185667 0.461013
0.478242 0.171974 0.505772
0.562668 0.192255 0.441288
0.570504 0.181873 0.463202
0.600803 0.179785 0.471895
0.617515 0.183168 0.489079
0.630523 0.188791 0.519765
0.633366 0.200956 0.602322
0.615442 0.215774 0.643138
0.631088 0.209696 0.525127
0.649553 0.242912 0.517613
0.669024 0.250417 0.520646
0.70594 0.254457 0.505569
0.739654 0.267232 0.531692
0.747978 0.287684 0.573065
0.688403 0.322899 0.664881
0.253649 0.261638 0.52603
0.444812 0.303945 0.403711
0.407096 0.297258 0.431652
0.42188 0.291061 0.415508
0.425422 0.284803 0.408834
0.449948 0.241992 0.470419
0.460162 0.213289 0.475495
0.471752 0.213329 0.447778
0.489498 0.222593 0.408863
0.489172 0.21363 0.420936
0.47317 0.175772 0.481358
0.508474 0.175868 0.477654
0.549812 0.20076 0.431787
0.576812 0.193837 0.431926
0.586481 0.195549 0.436862
0.609544 0.19206 0.450598
0.642432 0.194269 0.547616
0.641696 0.197111 0.560616
0.631952 0.205713 0.606099
0.643183 0.232426 0.506526
0.655511 0.244086 0.501734
0.722349 0.261437 0.49681
0.706471 0.250213 0.518756
0.757303 0.2792 0.54453
0.720533 0.302645 0.647635
0.72999 0.284308 0.618443
0.489502 0.239147 0.281779
0.432683 0.309687 0.311258
0.39779 0.304457 0.416709
0.424771 0.290947 0.38714
0.453891 0.263098 0.430872
0.460219 0.229439 0.472175
0.467239 0.218677 0.466034
0.48196 0.227289 0.4164
0.482297 0.229988 0.393136
0.48928 0.235567 0.378149
0.499231 0.193772 0.434327
0.542724 0.207765 0.420362
0.552698 0.2123 0.420848
0.569934 0.219126 0.408525
0.594107 0.209248 0.423098
0.59537 0.207424 0.419098
0.638234 0.194627 0.490611
0.643139 0.198301 0.520778
0.636644 0.202235 0.512546
0.642528 0.221681 0.499779
0.672585 0.253644 0.493806
0.705663 0.261561 0.48981
0.741323 0.283844 0.474047
0.71162 0.299026 0.687187
0.716273 0.297914 0.67526
0.736864 0.293719 0.617358
0.396757 0.291717 0.324331
0.419607 0.302527 0.365548
0.405626 0.283271 0.320002
0.441381 0.280288 0.397511
0.464081 0.275278 0.390363
0.448372 0.20984 0.472905
0.45263 0.207887 0.467675
0.483823 0.233513 0.39991
0.491154 0.236214 0.380555
0.50363 0.199404 0.424096
0.531104 0.238123 0.390603
0.540078 0.2443 0.387284
0.552792 0.235815 0.395815
0.55861 0.247881 0.381421
0.583329 0.231897 0.401041
0.641085 0.199845 0.49166
0.640327 0.207087 0.458816
0.639903 0.21391 0.460546
0.640997 0.226327 0.49469
0.673485 0.248908 0.477877
0.714908 0.266778 0.482959
0.746466 0.289176 0.478266
0.60793 0.314945 0.768158
0.693179 0.306073 0.694888
0.389907 0.284234 0.331274
0.395696 0.29484 0.336009
0.424586 0.288941 0.355925
0.42921 0.29846 0.328829
0.475294 0.25711 0.3903
0.476473 0.250828 0.38037
0.466177 0.220497 0.427369
0.473446 0.271257 0.34368
0.479364 0.25719 0.356741
0.490872 0.25979 0.354761
0.485999 0.280548 0.336291
0.508238 0.279068 0.355012
0.539871 0.257536 0.371665
0.537133 0.281424 0.366698
0.566508 0.25782 0.373384
0.61265 0.215083 0.418551
0.626791 0.227798 0.423974
0.633045 0.231492 0.428778
0.659442 0.236716 0.475479
0.662069 0.246031 0.474162
0.712113 0.268758 0.484854
0.73616 0.26805 0.50995
0.766439 0.297227 0.561846
0.735227 0.300248 0.642844
0.40728 0.290734 0.33836
0.396757 0.279588 0.322493
0.455379 0.280199 0.363508
0.449383 0.280979 0.3348
0.474245 0.254479 0.381865
0.464969 0.268866 0.346431
0.442758 0.270756 0.314377
0.428046 0.267953 0.29595
0.444333 0.288966 0.298236
0.511412 0.265364 0.364152
0.495573 0.319127 0.337684
0.522876 0.283124 0.354551
0.549503 0.267865 0.363101
0.587257 0.246071 0.391305
0.6003 0.23488 0.397204
0.621302 0.22012 0.431514
0.629954 0.234783 0.424628
0.644643 0.229246 0.467178
0.695715 0.265524 0.464157
0.715239 0.280639 0.45589
0.726418 0.275851 0.489584
0.698137 0.305028 0.700186
0.380226 0.293255 0.350971
0.358134 0.286863 0.353557
0.457074 0.270848 0.358919
0.453173 0.264561 0.351485
0.456229 0.252349 0.362007
0.463602 0.255119 0.35918
0.406009 0.244242 0.310423
0.365312 0.223594 0.345624
0.386974 0.240441 0.309621
0.464308 0.316527 0.298564
0.507286 0.296043 0.348536
0.517605 0.295109 0.359046
0.524378 0.308987 0.378253
0.583024 0.253016 0.385961
0.589427 0.256614 0.381354
0.62126 0.227636 0.408532
0.644649 0.237287 0.429228
0.656885 0.235697 0.472874
0.704441 0.276406 0.44699
0.726393 0.28638 0.459503
0.724638 0.287958 0.463534
0.753125 0.285916 0.508525
0.433803 0.228872 0.455442
0.461545 0.248607 0.393278
0.450473 0.252647 0.36648
0.443832 0.255951 0.351012
0.432209 0.263965 0.313186
0.352037 0.227011 0.360176
0.356816 0.240234 0.328497
0.391137 0.28364 0.262228
0.439172 0.308508 0.28537
0.475499 0.31653 0.326668
0.514271 0.312671 0.345736
0.524534 0.296056 0.350989
0.539359 0.306352 0.356086
0.589301 0.259765 0.374955
0.604379 0.240824 0.383974
0.626385 0.245703 0.417052
0.664598 0.235392 0.462907
0.677955 0.253986 0.437772
0.716582 0.296334 0.442953
0.702311 0.294922 0.441703
0.418804 0.248924 0.347895
0.409044 0.229758 0.477584
0.437361 0.265529 0.335794
0.358699 0.215548 0.382474
0.373356 0.192034 0.429327
0.382176 0.31041 0.23359
0.355869 0.203534 0.454137
0.389763 0.270926 0.259692
0.424687 0.174023 0.448997
0.460981 0.317574 0.337091
0.508214 0.320252 0.347667
0.522318 0.321356 0.361659
0.553631 0.281835 0.353886
0.589456 0.265219 0.350318
0.614203 0.230191 0.396364
0.633016 0.249034 0.407974
0.654459 0.236905 0.457093
0.684239 0.270536 0.431282
0.676282 0.287045 0.431875
0.361748 0.288576 0.267721
0.353296 0.282291 0.305756
0.363337 0.253159 0.326819
0.438573 0.219233 0.369294
0.392795 0.206178 0.441233
0.439145 0.184072 0.445006
0.450181 0.206839 0.37769
0.425721 0.306373 0.259261
0.486325 0.321963 0.319594
0.630351 0.231768 0.33424
0.553375 0.271965 0.317805
0.514126 0.249246 0.282442
0.594512 0.236779 0.360617
0.622416 0.246746 0.393565
0.6212 0.258597 0.412883
0.665704 0.248685 0.450951
0.674566 0.254532 0.449414
0.676553 0.281632 0.427071
0.425005 0.217103 0.374682
0.388798 0.196748 0.434013
0.427203 0.189386 0.438269
0.45132 0.215741 0.365831
0.464017 0.184343 0.37965
0.451951 0.303964 0.272016
0.614473 0.24706 0.334543
0.586645 0.232816 0.312332
0.526473 0.311702 0.342564
0.607005 0.261927 0.326821
0.643546 0.259764 0.386486
0.587817 0.298515 0.402789
0.627659 0.263491 0.422475
0.653671 0.248095 0.437452
0.675581 0.259999 0.438175
0.419123 0.215706 0.369938
0.492623 0.199538 0.377534
0.442955 0.18399 0.403964
0.449214 0.168475 0.407531
0.362856 0.187211 0.501487
0.671197 0.230572 0.364912
0.645122 0.250032 0.688919
0.543149 0.235336 0.291317
0.573208 0.2697 0.320729
0.538276 0.268368 0.304864
0.5975 0.286682 0.387529
0.600773 0.274306 0.409836
0.632713 0.254943 0.420883
0.503069 0.175168 0.38872
0.571898 0.182476 0.385801
0.27872 0.235754 0.518762
0.66819 0.23664 0.352891
0.667727 0.237848 0.346328
0.5887 0.235268 0.308245
0.62032 0.25473 0.326829
0.478187 0.255577 0.700689
0.447454 0.237174 0.582445
0.363898 0.214282 0.624758
0.439648 0.200068 0.662845
0.486599 0.208241 0.670927
0.540945 0.269408 0.729638
0.57862 0.289318 0.737948
0.469854 0.292695 0.738385
0.5589 0.233172 0.289317
0.403382 0.240652 0.711663
0.500484 0.238926 0.692431
0.441878 0.200442 0.66617
0.429363 0.200499 0.646505
0.463976 0.19628 0.64783
0.495935 0.210619 0.675021
0.517919 0.24811 0.698703
0.55709 0.275263 0.719042
0.615463 0.289404 0.738795
0.47049 0.250713 0.679623
0.339301 0.269323 0.692238
0.685021 0.280069 0.652562
0.431435 0.274828 0.705254
0.378878 0.288264 0.691686
0.483288 0.216662 0.682616
0.434899 0.20617 0.670555
0.423697 0.222479 0.615288
0.471225 0.200785 0.63618
0.491102 0.211051 0.64281
0.506025 0.228429 0.655458
