9065 0.0145781
0.497737 0.238054 0.534977
0.491261 0.227487 0.577909
0.504364 0.23077 0.557081
0.545547 0.224679 0.606779
0.448112 0.194485 0.551734
0.498754 0.167639 0.564729
0.555062 0.169309 0.578135
0.599326 0.18816 0.607845
0.65326 0.224333 0.639964
0.65114 0.241879 0.650215
0.648305 0.258198 0.633053
0.629652 0.23931 0.613985
0.64264 0.215796 0.462891
0.714474 0.25332 0.447969
0.731054 0.254173 0.451686
0.756476 0.275865 0.440572
0.719407 0.234627 0.499123
0.666034 0.274555 0.707771
0.46273 0.271906 0.327042
0.433301 0.279714 0.312027
0.495285 0.298309 0.321224
0.416462 0.268126 0.36806
0.456596 0.244846 0.401918
0.455871 0.240269 0.412895
0.465785 0.237909 0.415643
0.473093 0.234029 0.49508
0.505679 0.241724 0.536722
0.488791 0.229653 0.581888
0.508122 0.224711 0.562027
0.524046 0.217554 0.581129
0.438555 0.183745 0.571617
0.475187 0.171249 0.559996
0.512624 0.163449 0.555882
0.606447 0.182756 0.589059
0.634351 0.201468 0.601688
0.656947 0.225947 0.634181
0.651714 0.256232 0.626177
0.626317 0.225083 0.593867
0.611459 0.203786 0.491614
0.740947 0.283738 0.394566
0.653907 0.226926 0.481176
0.758499 0.287188 0.426673
0.751615 0.266667 0.520328
0.744727 0.262994 0.508263
0.465507 0.291653 0.351256
0.460355 0.284477 0.320404
0.438604 0.290785 0.372601
0.397356 0.266324 0.366159
0.43842 0.243466 0.414273
0.435674 0.227149 0.493136
0.452083 0.232064 0.451508
0.477129 0.235169 0.506832
0.476363 0.225767 0.601803
0.471521 0.225209 0.62928
0.497945 0.221367 0.594219
0.501221 0.216726 0.564221
0.41841 0.172947 0.55339
0.441301 0.171026 0.554529
0.536759 0.162889 0.55167
0.578109 0.16686 0.560547
0.638475 0.20634 0.599396
0.660186 0.227518 0.620086
0.659026 0.245598 0.640746
0.601868 0.202524 0.526966
0.600712 0.199083 0.518556
0.729837 0.286615 0.384588
0.741576 0.266827 0.435537
0.740412 0.265445 0.43978
0.71626 0.238975 0.481106
0.739725 0.256204 0.529031
0.329592 0.240518 0.62243
0.413007 0.291692 0.329901
0.416176 0.290007 0.359936
0.406513 0.248894 0.413151
0.4276 0.239973 0.434877
0.444323 0.22748 0.516998
0.489174 0.240507 0.49177
0.519445 0.260643 0.556001
0.461572 0.225059 0.608875
0.417008 0.21342 0.600766
0.430556 0.21293 0.617625
0.501691 0.215384 0.628237
0.445362 0.190118 0.612517
0.47965 0.154702 0.538484
0.564824 0.159996 0.531529
0.582656 0.162104 0.529011
0.635384 0.185182 0.528584
0.636312 0.208781 0.580463
0.620475 0.21551 0.575543
0.643082 0.212596 0.479529
0.656356 0.219743 0.454624
0.732665 0.293047 0.382364
0.693004 0.301593 0.291964
0.745583 0.281952 0.41849
0.691259 0.222155 0.519528
0.758218 0.285511 0.525304
0.366591 0.300135 0.294196
0.387944 0.28766 0.331176
0.397192 0.258422 0.386916
0.369711 0.286355 0.372848
0.419048 0.230732 0.480536
0.459361 0.230192 0.526797
0.512196 0.253261 0.532755
0.519676 0.253291 0.5659
0.446072 0.22542 0.614604
0.408717 0.21757 0.591884
0.382967 0.213777 0.558343
0.380464 0.198524 0.558194
0.432427 0.164645 0.508272
0.448176 0.163715 0.492162
0.531437 0.157327 0.471701
0.629496 0.179614 0.477959
0.640616 0.198066 0.555843
0.626889 0.21107 0.552729
0.636421 0.221837 0.595851
0.635497 0.207628 0.507588
0.645613 0.211779 0.464462
0.697074 0.304579 0.306909
0.637015 0.310225 0.240609
0.740296 0.269341 0.434586
0.770372 0.287826 0.477869
0.73938 0.280566 0.50086
0.377817 0.302087 0.280581
0.35577 0.288763 0.351466
0.398114 0.258521 0.383614
0.351158 0.268303 0.367344
0.392914 0.238495 0.452112
0.382354 0.224073 0.512415
0.510015 0.252881 0.602934
0.516386 0.259102 0.558879
0.383018 0.223374 0.546931
0.334281 0.225857 0.452062
0.339507 0.235434 0.382925
0.375041 0.209463 0.385394
0.395148 0.192601 0.408546
0.431879 0.180132 0.411945
0.518272 0.160189 0.451508
0.638844 0.186958 0.441345
0.641851 0.198556 0.541064
0.626939 0.210293 0.560132
0.658107 0.207693 0.488108
0.645973 0.211932 0.478795
0.679208 0.23665 0.42869
0.644901 0.305933 0.261903
0.71692 0.305635 0.323716
0.751922 0.280018 0.551864
0.743968 0.279818 0.590731
0.734471 0.284537 0.526399
0.333705 0.288294 0.369655
0.381259 0.288018 0.362264
0.336821 0.263064 0.378274
0.361311 0.248772 0.404041
0.433513 0.22591 0.564094
0.475733 0.234165 0.558661
0.420569 0.223133 0.589843
0.354527 0.228856 0.489607
0.334023 0.232303 0.411297
0.345836 0.264225 0.304424
0.415023 0.275414 0.258517
0.436029 0.240622 0.288532
0.441053 0.188554 0.377809
0.476759 0.22555 0.295211
0.566278 0.171488 0.415968
0.661602 0.197053 0.482822
0.658421 0.209332 0.49904
0.662178 0.207456 0.470851
0.698792 0.247811 0.420941
0.695188 0.249498 0.417426
0.684216 0.305738 0.29313
0.645273 0.306045 0.291854
0.745891 0.280039 0.573949
0.749897 0.266284 0.461292
0.725382 0.281623 0.5489
0.318061 0.285773 0.377795
0.337059 0.292908 0.338926
0.310596 0.278386 0.372977
0.3418 0.261606 0.354158
0.403636 0.22342 0.553222
0.49158 0.239741 0.559531
0.412521 0.224124 0.578193
0.322505 0.229337 0.441062
0.334669 0.250119 0.347469
0.291393 0.248096 0.383047
0.399986 0.271265 0.26622
0.451337 0.244085 0.279951
0.463648 0.269853 0.248983
0.517044 0.194603 0.345653
0.516263 0.218144 0.306981
0.664465 0.201393 0.438786
0.668435 0.207203 0.482191
0.690597 0.232988 0.428383
0.67479 0.219989 0.453859
0.68932 0.289057 0.342021
0.652061 0.307434 0.27544
0.668593 0.305994 0.309449
0.765923 0.284279 0.543995
0.760019 0.279475 0.570953
0.347581 0.286375 0.375445
0.358977 0.283571 0.38513
0.326713 0.278072 0.340049
0.304475 0.256345 0.382768
0.35335 0.231432 0.456781
0.428737 0.227662 0.586023
0.379077 0.227962 0.527566
0.311426 0.229008 0.443122
0.294377 0.229496 0.444933
0.291353 0.259412 0.362441
0.347377 0.284718 0.281286
0.434091 0.308175 0.233821
0.474525 0.30847 0.231978
0.485719 0.268023 0.250331
0.50765 0.251967 0.265487
0.605912 0.183391 0.401906
0.65349 0.203491 0.40032
0.684519 0.233196 0.392495
0.70088 0.251271 0.404323
0.668359 0.272698 0.32848
0.632003 0.306175 0.27621
0.703106 0.306033 0.324112
0.771574 0.298501 0.415448
0.720255 0.274601 0.602721
0.359497 0.277065 0.433827
0.343694 0.283469 0.392892
0.342104 0.240078 0.404986
0.407956 0.226888 0.557312
0.375331 0.229622 0.513424
0.348774 0.233434 0.47705
0.368533 0.213898 0.644064
0.363957 0.223098 0.6601
0.26175 0.288856 0.375571
0.270644 0.260322 0.414844
0.436321 0.311218 0.235053
0.457376 0.310371 0.227276
0.499727 0.28498 0.242961
0.518263 0.242844 0.273406
0.606218 0.182263 0.401017
0.65165 0.221951 0.369866
0.697048 0.241343 0.410855
0.683341 0.277112 0.335548
0.670618 0.2721 0.333436
0.631747 0.290863 0.301605
0.634006 0.280061 0.32282
0.754105 0.279037 0.575161
0.723316 0.277271 0.626262
0.337778 0.279885 0.399704
0.345991 0.280225 0.416421
0.305349 0.231166 0.473736
0.447978 0.233656 0.571946
0.367353 0.230382 0.661618
0.393442 0.230101 0.661706
0.275891 0.250908 0.459669
0.317171 0.216354 0.554395
0.282682 0.28762 0.339417
0.271263 0.287054 0.374244
0.425082 0.313198 0.237075
0.458363 0.321541 0.231342
0.48419 0.313496 0.234581
0.501201 0.313735 0.226713
0.523722 0.226412 0.291505
0.608932 0.238996 0.307051
0.663792 0.248618 0.338484
0.694024 0.24523 0.395007
0.673237 0.258607 0.347439
0.650542 0.283325 0.322623
0.680227 0.305513 0.326371
0.698387 0.304959 0.338208
0.472344 0.260579 0.528897
0.378185 0.232117 0.508285
0.26877 0.293629 0.34674
0.275962 0.260497 0.447935
0.259708 0.286511 0.397781
0.456665 0.238773 0.694192
0.272417 0.290059 0.367211
0.412906 0.174243 0.581363
0.334895 0.29599 0.303217
0.454535 0.326487 0.231798
0.487248 0.313251 0.239758
0.466112 0.163277 0.420092
0.561833 0.210202 0.315807
0.608503 0.228648 0.316415
0.666703 0.243629 0.350778
0.679642 0.260982 0.346328
0.669584 0.248707 0.356663
0.647335 0.270912 0.325026
0.495761 0.251589 0.499343
0.395396 0.231784 0.525167
0.288031 0.257336 0.451095
0.256425 0.276954 0.438617
0.404509 0.207755 0.625213
0.511956 0.234563 0.665895
0.522761 0.231507 0.655868
0.42471 0.204241 0.644218
0.433375 0.316374 0.238249
0.435083 0.214193 0.309532
0.438473 0.306326 0.297632
0.462299 0.165074 0.415233
0.49017 0.157398 0.436105
0.575679 0.237166 0.284179
0.624545 0.247655 0.312265
0.69507 0.259278 0.366414
0.659391 0.26639 0.323855
0.326024 0.233482 0.449763
0.409478 0.216831 0.627063
0.281419 0.277227 0.44475
0.365029 0.212432 0.588207
0.512214 0.235624 0.664117
0.429076 0.193798 0.637894
0.438955 0.201134 0.665354
0.347908 0.196556 0.534787
0.459203 0.318559 0.242905
0.496404 0.320599 0.246334
0.482465 0.329591 0.204973
0.436151 0.176111 0.394092
0.449371 0.161206 0.435003
0.566708 0.287745 0.267389
0.654326 0.243592 0.346849
0.667072 0.248393 0.352169
0.390939 0.213193 0.602536
0.345475 0.212059 0.557131
0.369238 0.184414 0.543791
0.424391 0.189678 0.623849
0.368367 0.179379 0.536103
0.423638 0.249198 0.490285
0.480514 0.249682 0.256579
0.426398 0.167429 0.420637
0.497261 0.164485 0.405072
0.426567 0.164257 0.435947
0.588499 0.23087 0.300932
0.569169 0.291985 0.270566
0.681941 0.258482 0.346122
0.396938 0.19904 0.589282
0.394107 0.184595 0.5827
0.693104 0.251638 0.348492
0.712461 0.266911 0.611217
0.578589 0.192319 0.353299
0.522704 0.269505 0.446582
0.587042 0.233432 0.624608
0.605524 0.256192 0.696633
0.486705 0.206635 0.510388
0.490724 0.220099 0.521153
0.524195 0.214257 0.493816
0.426125 0.247832 0.49015
0.550836 0.236182 0.450459
0.51457 0.181213 0.589068
0.583687 0.244444 0.570717
0.512376 0.182109 0.583771
0.550706 0.19686 0.61933
0.51085 0.188902 0.589734
0.480399 0.220373 0.433717
0.488864 0.224268 0.454479
0.523131 0.204144 0.526408
0.544242 0.206923 0.410019
0.654499 0.262582 0.594967
0.332922 0.230914 0.543494
0.418887 0.269497 0.27005
0.583727 0.212343 0.647285
0.541215 0.230139 0.530411
0.51521 0.192043 0.581183
0.601274 0.253939 0.600483
0.535612 0.225703 0.416485
0.504567 0.206503 0.555032
0.554284 0.243561 0.546686
0.519519 0.25143 0.437449
0.53487 0.215978 0.427428
0.549593 0.224323 0.436467
0.515388 0.180787 0.445072
0.65936 0.274644 0.482644
0.70969 0.267849 0.531617
0.483907 0.2048 0.403631
0.54808 0.235144 0.590429
0.581157 0.278596 0.359616
0.538403 0.216748 0.560202
0.561908 0.248923 0.366135
0.545058 0.230362 0.389392
0.526459 0.230673 0.398724
0.547764 0.219836 0.366977
0.548199 0.260286 0.457956
0.536152 0.260428 0.452839
0.456415 0.222091 0.457151
0.516559 0.188255 0.454671
0.526837 0.191876 0.454558
0.558115 0.203394 0.442613
0.55292 0.190641 0.468495
0.668058 0.251254 0.486212
0.691325 0.254116 0.55368
0.712796 0.275256 0.585507
0.455611 0.276267 0.343037
0.544926 0.260714 0.731469
0.58208 0.239092 0.617325
0.557428 0.255543 0.436465
0.538219 0.243476 0.341825
0.48863 0.225673 0.377201
0.575807 0.267503 0.374454
0.414194 0.197325 0.465125
0.546336 0.269998 0.421947
0.548397 0.271047 0.41316
0.506157 0.237608 0.489459
0.52773 0.206364 0.45196
0.564002 0.221271 0.464442
0.554828 0.204793 0.461163
0.546365 0.192056 0.475365
0.637637 0.262915 0.477857
0.691541 0.255819 0.57665
0.697683 0.256959 0.58555
0.482271 0.169982 0.571093
0.393442 0.269335 0.304049
0.59404 0.260249 0.629487
0.579266 0.265954 0.60275
0.499983 0.228612 0.338051
0.512719 0.23398 0.337204
0.493653 0.220069 0.385068
0.437895 0.210097 0.41154
0.452963 0.226032 0.441672
0.516936 0.240865 0.512292
0.540366 0.256256 0.508907
0.548535 0.219053 0.496008
0.54432 0.218652 0.474903
0.555434 0.21435 0.458639
0.554932 0.212184 0.487147
0.601899 0.24961 0.491835
0.621031 0.26779 0.470361
0.672023 0.261061 0.555154
0.710661 0.26584 0.588123
0.695651 0.220766 0.559714
0.587906 0.239153 0.611143
0.700119 0.25992 0.500241
0.517687 0.256639 0.730951
0.592702 0.264297 0.627738
0.544019 0.29729 0.355973
0.484647 0.227464 0.338871
0.472369 0.223135 0.371809
0.423777 0.217169 0.440742
0.429286 0.219043 0.488733
0.445911 0.209163 0.509741
0.510655 0.234256 0.517471
0.487188 0.214882 0.450656
0.51768 0.2125 0.457325
0.558703 0.220476 0.507008
0.560728 0.209 0.532859
0.60986 0.220202 0.615335
0.582832 0.221833 0.552121
0.612733 0.263507 0.492675
0.644549 0.258821 0.550564
0.69325 0.243497 0.586809
0.678187 0.215335 0.596902
0.713655 0.229625 0.518
0.633604 0.272524 0.629209
0.708495 0.25688 0.549884
0.585488 0.271064 0.542704
0.50897 0.276273 0.458144
0.557149 0.270804 0.512228
0.542675 0.297244 0.353206
0.42893 0.216986 0.381492
0.43094 0.219254 0.419962
0.442848 0.225417 0.466654
0.426925 0.214959 0.516235
0.463435 0.213677 0.526367
0.464442 0.209275 0.499457
0.481666 0.217256 0.473778
0.55728 0.20156 0.561697
0.573991 0.203074 0.578086
0.602604 0.201552 0.611364
0.574517 0.200861 0.565787
0.611809 0.235995 0.604394
0.63397 0.267644 0.502811
0.63409 0.257201 0.547477
0.653752 0.244429 0.556646
0.679431 0.223106 0.594879
0.68671 0.213681 0.547955
0.490392 0.174846 0.612263
0.569377 0.284008 0.412113
0.550655 0.260505 0.693627
0.453846 0.295275 0.349574
0.467092 0.29196 0.374064
0.493844 0.299156 0.33972
0.437634 0.23827 0.348899
0.4232 0.22126 0.446916
0.450599 0.225294 0.514566
0.457976 0.224084 0.526166
0.45913 0.207641 0.547906
0.500747 0.191914 0.529736
0.516157 0.195432 0.529397
0.556818 0.189868 0.571541
0.577276 0.189177 0.589767
0.622895 0.214664 0.619432
0.614343 0.215302 0.61991
0.613198 0.242242 0.598295
0.619623 0.265733 0.521175
0.625435 0.247451 0.544647
0.675496 0.230788 0.580779
0.691135 0.227983 0.598421
0.705326 0.224653 0.519346
0.728763 0.243544 0.501491
0.525274 0.266937 0.470338
0.420997 0.252755 0.323937
0.428995 0.239536 0.71787
0.467979 0.293492 0.347099
0.439275 0.288856 0.358292
0.439192 0.294938 0.353002
0.399706 0.224494 0.433625
0.428126 0.220878 0.520762
0.465747 0.226162 0.550661
0.502646 0.230397 0.545454
0.453237 0.205973 0.543437
0.480797 0.189485 0.528501
0.520128 0.175938 0.561905
0.558322 0.176033 0.575706
0.576174 0.178833 0.58537
0.618189 0.199342 0.619314
0.63895 0.234316 0.647961
0.626566 0.243678 0.623493
0.618081 0.243434 0.587657
0.612501 0.229392 0.5406
0.655075 0.234561 0.558774
0.674713 0.223722 0.579872
0.725061 0.236819 0.500604
0.750515 0.259805 0.490088
0.597135 0.238044 0.459167
0.445928 0.228235 0.402747
0.353755 0.299492 0.290382
0.542321 0.299364 0.338874
0.485226 0.293657 0.333836
0.427955 0.2717 0.356084
0.430628 0.25481 0.380326
0.420563 0.241352 0.397681
0.402264 0.222303 0.486354
0.445659 0.221517 0.571033
0.466031 0.223642 0.577051
0.496768 0.225271 0.550035
0.462994 0.202836 0.580014
0.443362 0.185553 0.545968
0.512321 0.170753 0.556553
0.55893 0.175103 0.57414
0.601404 0.187392 0.601573
0.61997 0.200302 0.6074
0.635185 0.222854 0.626403
0.6359 0.251562 0.621377
0.625681 0.234079 0.614924
0.605647 0.220441 0.556545
0.632075 0.235258 0.524844
0.639156 0.230629 0.518779
0.65056 0.225894 0.545964
0.73532 0.25868 0.50302
0.433809 0.242904 0.361271
0.281468 0.290614 0.364768
0.488163 0.297716 0.322439
0.467406 0.29573 0.356649
0.41765 0.255841 0.378312
0.461485 0.241052 0.400677
0.437713 0.228744 0.453365
0.400801 0.229293 0.442859
0.44493 0.220011 0.592009
0.468775 0.223464 0.59913
0.489654 0.21996 0.603438
0.454584 0.201898 0.571657
0.464041 0.168647 0.556109
0.53029 0.167319 0.55712
0.533198 0.165733 0.566766
0.588182 0.176581 0.5782
0.620746 0.196957 0.600909
0.649105 0.229414 0.6404
0.63936 0.229713 0.631455
0.62247 0.231368 0.607974
0.596532 0.2046 0.502
0.661615 0.237244 0.44718
0.62893 0.227567 0.499624
0.655594 0.224611 0.5345
0.743344 0.255754 0.506295
0.394116 0.170823 0.449457
0.479062 0.275157 0.316595
0.421868 0.266975 0.328597
0.470801 0.288093 0.331873
0.415587 0.264379 0.366568
0.41297 0.241297 0.425707
0.425547 0.240619 0.410751
0.437565 0.228087 0.463249
0.424018 0.223431 0.51174
0.422691 0.216281 0.57661
0.469036 0.220298 0.619382
0.49349 0.217131 0.581149
0.48484 0.209705 0.583537
0.465895 0.163856 0.544161
0.530485 0.165473 0.551634
0.54686 0.164369 0.553561
0.592908 0.173556 0.563011
0.642657 0.211747 0.614062
0.653441 0.230772 0.633634
0.638118 0.234423 0.629392
0.601482 0.211898 0.560597
0.601567 0.199814 0.494758
0.6327 0.220252 0.48499
0.673132 0.238914 0.463111
0.697925 0.234338 0.491194
0.699864 0.226426 0.511318
0.666462 0.276014 0.592
0.472829 0.274078 0.465525
0.403778 0.280099 0.330027
0.413144 0.28716 0.349677
0.411014 0.264065 0.361081
0.401092 0.245258 0.422281
0.41654 0.228599 0.480255
0.414204 0.224642 0.497642
0.475031 0.232552 0.553506
0.43164 0.219436 0.605735
0.41997 0.214285 0.594622
0.472968 0.214889 0.63503
0.486925 0.20706 0.607633
0.458488 0.158108 0.514041
0.48793 0.155684 0.53806
0.57822 0.163192 0.539317
0.608469 0.178495 0.546941
0.619719 0.194801 0.565333
0.645402 0.218552 0.612362
0.64672 0.234671 0.622455
0.6041 0.20109 0.539785
0.621044 0.203752 0.474982
0.652166 0.228636 0.449672
0.709779 0.257891 0.43703
0.743949 0.269218 0.449056
0.758842 0.279246 0.480119
0.718364 0.284456 0.521972
0.294782 0.234431 0.547659
0.383968 0.29134 0.319966
0.396767 0.276535 0.353449
0.375938 0.267538 0.359381
0.367966 0.262395 0.374152
0.408497 0.225427 0.51034
0.448094 0.224867 0.57846
0.428116 0.221123 0.588696
0.360874 0.217453 0.5081
0.388704 0.215119 0.557328
0.496353 0.212056 0.627084
0.458571 0.192459 0.617832
0.408356 0.172008 0.491331
0.506309 0.151318 0.500314
0.560894 0.1602 0.482386
0.62533 0.176262 0.497916
0.629543 0.203755 0.587446
0.633809 0.212497 0.59029
0.643321 0.224816 0.606737
0.618076 0.200741 0.492634
0.640333 0.209076 0.464368
0.731408 0.274626 0.412373
0.706148 0.248604 0.459269
0.761025 0.279927 0.463338
0.737033 0.282192 0.546079
0.738367 0.255503 0.523769
0.399005 0.219855 0.317558
0.329628 0.29081 0.345793
0.395146 0.287196 0.359894
0.351282 0.271361 0.357246
0.366549 0.237394 0.425383
0.415759 0.222501 0.53907
0.425799 0.221662 0.567308
0.367222 0.22252 0.504913
0.354235 0.225106 0.483205
0.33653 0.224771 0.436745
0.425615 0.202361 0.606356
0.386954 0.179993 0.470109
0.424091 0.173506 0.445549
0.49283 0.168183 0.421763
0.591999 0.173877 0.443859
0.594315 0.173259 0.446054
0.63107 0.195106 0.539027
0.624205 0.204091 0.558201
0.616449 0.199851 0.541198
0.623252 0.20435 0.505669
0.669486 0.235976 0.431001
0.711664 0.27191 0.403854
0.726543 0.301665 0.370958
0.728629 0.278901 0.594447
0.732825 0.278088 0.56158
0.753933 0.284543 0.514867
0.327122 0.281717 0.388732
0.346272 0.283811 0.352513
0.303877 0.277431 0.374979
0.354383 0.260169 0.3677
0.35561 0.255247 0.352626
0.471089 0.231116 0.581693
0.468161 0.229198 0.592397
0.35191 0.224347 0.47096
0.337951 0.223635 0.435415
0.400092 0.201138 0.579929
0.404114 0.215468 0.348147
0.446625 0.222951 0.311886
0.459608 0.207439 0.33417
0.49579 0.231004 0.28921
0.555621 0.196408 0.353337
0.632602 0.199003 0.533719
0.656532 0.200383 0.493802
0.654903 0.202413 0.485061
0.627008 0.201015 0.495876
0.677172 0.236761 0.426898
0.719069 0.282961 0.389655
0.736186 0.302734 0.364267
0.682079 0.274706 0.624043
0.721541 0.279542 0.575562
0.329841 0.277838 0.398623
0.34829 0.283727 0.385113
0.327533 0.272827 0.356642
0.333997 0.292 0.335475
0.347109 0.239517 0.391641
0.339363 0.235096 0.407302
0.407175 0.223046 0.571414
0.354173 0.256103 0.317704
0.342408 0.242288 0.363684
0.367488 0.247303 0.327095
0.409377 0.279061 0.25759
0.445659 0.285965 0.242968
0.475797 0.244041 0.27456
0.499731 0.301882 0.2429
0.516529 0.243899 0.274952
0.638426 0.189641 0.429991
0.657584 0.212239 0.401428
0.663116 0.218813 0.398172
0.663417 0.218325 0.454891
0.667799 0.225458 0.433336
0.715046 0.284182 0.389562
0.743189 0.28296 0.419824
0.776427 0.288788 0.523762
0.741269 0.280088 0.539604
0.331158 0.283068 0.373677
0.30637 0.276044 0.391805
0.342321 0.265505 0.33498
0.33682 0.269895 0.321992
0.34158 0.238482 0.397639
0.338859 0.255853 0.338487
0.321347 0.259373 0.338815
0.306839 0.262648 0.345128
0.348506 0.286627 0.282107
0.424348 0.259078 0.272744
0.45934 0.314946 0.2521
0.476647 0.296082 0.236698
0.505615 0.285621 0.245212
0.550789 0.21818 0.315814
0.600802 0.19125 0.371112
0.654921 0.198621 0.437395
0.655684 0.22104 0.383181
0.655725 0.207064 0.467212
0.701102 0.275961 0.375729
0.701745 0.296796 0.347953
0.727319 0.295066 0.386226
0.716806 0.277796 0.598845
0.363786 0.283526 0.39129
0.368378 0.28083 0.408191
0.332228 0.254602 0.359642
0.322678 0.249228 0.379273
0.326205 0.234176 0.425346
0.326908 0.240378 0.39957
0.286786 0.239918 0.42834
0.304047 0.220486 0.519545
0.279744 0.239984 0.447536
0.39908 0.307966 0.261631
0.45996 0.313139 0.234848
0.472904 0.309221 0.24366
0.504965 0.313375 0.270401
0.541778 0.22805 0.299263
0.549792 0.230433 0.295641
0.647189 0.211378 0.384285
0.672039 0.228992 0.390031
0.662929 0.216458 0.455572
0.689412 0.294506 0.33958
0.708866 0.302696 0.346645
0.712016 0.302382 0.354995
0.752388 0.30121 0.399246
0.449925 0.233905 0.555065
0.341205 0.233024 0.442445
0.325688 0.233492 0.43483
0.312895 0.237661 0.4187
0.304969 0.252892 0.371142
0.312724 0.221909 0.532037
0.278955 0.240922 0.469742
0.263674 0.281214 0.383714
0.343374 0.293301 0.296479
0.407501 0.304077 0.263073
0.481303 0.320537 0.241569
0.49082 0.309379 0.23538
0.505762 0.316099 0.247043
0.54356 0.235947 0.283904
0.597419 0.208014 0.341087
0.635714 0.231692 0.345655
0.677219 0.22577 0.443826
0.691105 0.260189 0.367136
0.685816 0.30551 0.313592
0.679761 0.302481 0.326221
0.308857 0.231727 0.457858
0.475479 0.24241 0.516593
0.307264 0.249864 0.386726
0.362995 0.216305 0.633415
0.507148 0.233135 0.712253
0.240936 0.283077 0.413984
0.458793 0.240526 0.686754
0.262506 0.276793 0.378533
0.539724 0.211851 0.642217
0.381412 0.296924 0.275602
0.477498 0.318532 0.251732
0.49587 0.316519 0.260542
0.516979 0.317694 0.23869
0.518263 0.311243 0.229045
0.629755 0.206378 0.370729
0.634434 0.239841 0.329518
0.671362 0.221141 0.436171
0.670377 0.2801 0.330132
0.652604 0.29406 0.317881
0.245509 0.273157 0.440483
0.274419 0.272982 0.450265
0.282672 0.253865 0.452867
0.370619 0.21079 0.591228
0.486844 0.245219 0.65419
0.522651 0.224315 0.642787
0.404934 0.207362 0.631176
0.303616 0.297259 0.307962
0.44284 0.319394 0.236744
0.594338 0.215353 0.320402
0.49819 0.256586 0.248961
0.440782 0.167671 0.413694
0.564077 0.199924 0.34319
0.612982 0.230564 0.321566
0.604785 0.24062 0.311101
0.682615 0.241264 0.401963
0.689156 0.253376 0.384041
0.651393 0.286922 0.315069
0.387255 0.207999 0.623934
0.509465 0.235668 0.690938
0.522177 0.229982 0.654294
0.36881 0.210738 0.582675
0.443087 0.208834 0.669155
0.369439 0.304158 0.262272
0.524227 0.19139 0.33859
0.507372 0.162238 0.419181
0.483684 0.322156 0.232271
0.491722 0.166905 0.393464
0.595576 0.261859 0.279524
0.570537 0.310271 0.277689
0.614906 0.248169 0.314875
0.673281 0.238635 0.380769
0.682349 0.26255 0.357134
0.384719 0.207432 0.628501
0.387136 0.204134 0.581927
0.503486 0.222028 0.681202
0.51399 0.199873 0.669384
0.476576 0.241228 0.707114
0.628104 0.251768 0.289867
0.701037 0.260154 0.623574
0.422419 0.173022 0.416086
0.47747 0.180725 0.358977
0.432869 0.167175 0.420739
0.553444 0.306881 0.259101
0.570813 0.257873 0.281478
0.633349 0.24323 0.331609
0.434728 0.183901 0.629952
0.448895 0.155179 0.502938
0.314319 0.229416 0.574332
0.591791 0.262697 0.260238
0.57903 0.274944 0.244328
0.484652 0.165679 0.40998
0.496245 0.165445 0.398128
0.549579 0.234614 0.460971
0.466952 0.226598 0.391988
0.570339 0.248973 0.700948
0.476544 0.189071 0.569851
0.496486 0.207561 0.505878
0.624737 0.268929 0.577707
0.659255 0.273283 0.57431
0.64231 0.271599 0.656679
0.439751 0.16975 0.411179
0.512229 0.172881 0.58779
0.537841 0.223912 0.473784
0.472307 0.188101 0.567521
0.516654 0.198179 0.583967
0.476717 0.20919 0.539432
0.51461 0.203325 0.522961
0.565205 0.23801 0.44993
0.633239 0.272827 0.542335
0.688801 0.276491 0.619427
0.532489 0.230827 0.415642
0.597682 0.226027 0.681153
0.713815 0.249948 0.54094
0.586457 0.245582 0.578776
0.595474 0.256308 0.609162
0.492161 0.206425 0.513543
0.477692 0.191298 0.564596
0.532742 0.254074 0.45532
0.490965 0.226305 0.46056
0.503521 0.211287 0.423227
0.535639 0.211129 0.415662
0.511814 0.189885 0.429777
0.69506 0.267854 0.535795
0.697516 0.275253 0.595848
0.605976 0.269419 0.522917
0.419484 0.229117 0.404185
0.589658 0.214157 0.662869
0.558282 0.194403 0.62079
0.517195 0.189774 0.583775
0.482524 0.180682 0.574888
0.57667 0.244605 0.547206
0.545487 0.233849 0.550178
0.54787 0.249274 0.504626
0.493181 0.237511 0.433209
0.47901 0.194498 0.462965
0.486556 0.186692 0.452928
0.530895 0.188472 0.449679
0.548282 0.188447 0.408322
0.662022 0.286124 0.426773
0.712054 0.256049 0.525968
0.71819 0.254223 0.574383
0.555201 0.264131 0.624707
0.583009 0.21958 0.619389
0.61053 0.267149 0.687523
0.559605 0.206232 0.609195
0.560674 0.262555 0.373282
0.560147 0.246727 0.407183
0.513962 0.215617 0.375496
0.599996 0.285422 0.422253
0.538091 0.243376 0.485433
0.532164 0.267494 0.396757
0.451141 0.212498 0.474052
0.501001 0.199676 0.463293
0.512159 0.184826 0.461016
0.526631 0.18519 0.45862
0.588331 0.205588 0.40666
0.568897 0.190623 0.444687
0.679684 0.247589 0.514866
0.704578 0.249823 0.568532
0.707983 0.257998 0.57966
0.715497 0.240131 0.559683
0.445171 0.224052 0.42611
0.612797 0.255338 0.60896
0.571174 0.257591 0.514197
0.580244 0.261186 0.72319
0.563701 0.274579 0.430107
0.516477 0.231275 0.339005
0.505324 0.215272 0.358624
