9065 0.0145781
0.698267 0.244452 0.431418
0.657582 0.249479 0.326373
0.712921 0.241503 0.47179
0.664581 0.212634 0.564736
0.727698 0.269243 0.589916
0.34013 0.276259 0.347767
0.37553 0.269349 0.383807
0.396763 0.249364 0.443402
0.372297 0.273115 0.427958
0.426097 0.241258 0.543883
0.465274 0.249898 0.585225
0.510152 0.277888 0.580328
0.518509 0.281233 0.610763
0.459846 0.258281 0.674478
0.425832 0.244725 0.658561
0.400273 0.233825 0.629446
0.394659 0.216311 0.626889
0.422006 0.173794 0.562947
0.432568 0.17027 0.544014
0.504914 0.155181 0.515965
0.601064 0.170051 0.519752
0.618306 0.199301 0.594458
0.605328 0.215405 0.592306
0.618906 0.231344 0.632951
0.608775 0.203352 0.550374
0.616833 0.198397 0.509011
0.664761 0.255083 0.344675
0.628338 0.264199 0.278691
0.709635 0.235156 0.48913
0.741531 0.256323 0.5329
0.708327 0.264606 0.562657
0.344757 0.277406 0.332773
0.354217 0.270693 0.406815
0.396699 0.248875 0.439575
0.351757 0.252345 0.422744
0.402062 0.242845 0.516412
0.397284 0.237857 0.58346
0.513747 0.28922 0.644689
0.517108 0.291867 0.603817
0.401294 0.242885 0.618914
0.343519 0.222716 0.521313
0.337484 0.22173 0.441329
0.364148 0.199556 0.440045
0.380015 0.187411 0.462575
0.411966 0.17607 0.461371
0.492139 0.156227 0.495502
0.609781 0.171089 0.485203
0.617995 0.197777 0.580818
0.606107 0.215356 0.598975
0.630365 0.197115 0.532184
0.617588 0.201153 0.522946
0.649567 0.213251 0.476099
0.626918 0.260792 0.295523
0.679621 0.252411 0.364991
0.719459 0.273145 0.613766
0.710069 0.282247 0.642003
0.703987 0.274851 0.586124
0.340243 0.269295 0.429147
0.379374 0.275084 0.417397
0.340026 0.246944 0.435729
0.366118 0.240248 0.465329
0.446917 0.251534 0.627449
0.482183 0.260139 0.613848
0.436836 0.251517 0.654931
0.369817 0.235061 0.562114
0.33745 0.222218 0.474336
0.331133 0.241129 0.353811
0.390822 0.239963 0.306454
0.414398 0.218521 0.331184
0.419364 0.179656 0.424252
0.451583 0.204711 0.33286
0.539658 0.159807 0.456044
0.63392 0.185137 0.526481
0.631134 0.200735 0.542679
0.634043 0.193525 0.515704
0.668704 0.219781 0.469457
0.664883 0.221288 0.465824
0.653107 0.256395 0.329084
0.620409 0.262954 0.330156
0.714484 0.277202 0.630121
0.720066 0.237017 0.519075
0.693433 0.281029 0.602275
0.327424 0.265302 0.43742
0.332268 0.27151 0.394086
0.316283 0.256493 0.430216
0.338012 0.243736 0.407551
0.420198 0.245393 0.621968
0.495521 0.266803 0.610995
0.429447 0.250581 0.645084
0.331484 0.222399 0.509574
0.328388 0.231113 0.400445
0.297492 0.225914 0.439532
0.375484 0.241059 0.314629
0.427539 0.221899 0.318355
0.434797 0.24251 0.28474
0.49046 0.177077 0.385138
0.489313 0.196714 0.342642
0.635875 0.18213 0.483457
0.640776 0.194565 0.526809
0.661487 0.208203 0.475645
0.646216 0.201836 0.500154
0.65706 0.245377 0.385979
0.631052 0.262095 0.308339
0.640263 0.25937 0.351835
0.737188 0.271676 0.614272
0.73083 0.279876 0.637828
0.354378 0.270587 0.433727
0.366248 0.270555 0.442167
0.32233 0.257857 0.390068
0.309773 0.236224 0.439861
0.364469 0.231662 0.525469
0.444162 0.256724 0.649913
0.396972 0.244414 0.599992
0.321346 0.220285 0.512427
0.306528 0.217567 0.515316
0.294816 0.235745 0.413397
0.327007 0.25924 0.329456
0.392176 0.267375 0.286379
0.443256 0.26972 0.269492
0.459155 0.239079 0.284542
0.482241 0.225361 0.298582
0.576312 0.165348 0.442281
0.6245 0.179638 0.444377
0.655128 0.203079 0.437652
0.670501 0.219645 0.451788
0.638148 0.232764 0.368523
0.611996 0.264646 0.311021
0.66886 0.254258 0.36591
0.728664 0.247577 0.447281
0.692002 0.283869 0.649686
0.375878 0.271198 0.495216
0.35488 0.269702 0.451302
0.345876 0.229816 0.467123
0.424892 0.250348 0.625555
0.392577 0.243197 0.585796
0.363948 0.236337 0.549038
0.382525 0.250541 0.711063
0.376633 0.264398 0.724949
0.274478 0.253762 0.433825
0.285917 0.235144 0.481297
0.393332 0.270558 0.288349
0.416787 0.271672 0.270904
0.475664 0.252631 0.275034
0.49259 0.216569 0.307045
0.576567 0.164138 0.441497
0.623047 0.193218 0.413276
0.667362 0.21208 0.457911
0.6521 0.235272 0.376213
0.640289 0.232652 0.374085
0.605337 0.252888 0.340779
0.605643 0.244345 0.36336
0.725126 0.278147 0.636231
0.698288 0.289708 0.669099
0.35074 0.26506 0.459307
0.362086 0.269548 0.476312
0.32067 0.226648 0.549194
0.460413 0.262391 0.632298
0.382248 0.271289 0.725261
0.408 0.27133 0.721596
0.294608 0.236079 0.536333
0.339418 0.225966 0.630989
0.28259 0.25729 0.390719
0.281886 0.255661 0.431129
0.376925 0.2749 0.291791
0.421526 0.27866 0.27545
0.458355 0.271488 0.27146
0.482843 0.271017 0.258961
0.497079 0.202367 0.326332
0.581382 0.206197 0.345447
0.634603 0.212062 0.37984
0.66415 0.213504 0.441128
0.643545 0.221565 0.389306
0.621109 0.244588 0.363383
0.651108 0.258724 0.371891
0.6655 0.255888 0.385227
0.478824 0.290054 0.581196
0.395376 0.245173 0.5801
0.274792 0.259688 0.407052
0.295699 0.242339 0.521513
0.276278 0.25403 0.455073
0.461628 0.282389 0.742265
0.279491 0.259747 0.421797
0.420865 0.193507 0.640787
0.312771 0.273232 0.356604
0.4144 0.280359 0.280449
0.463654 0.272697 0.277046
0.442169 0.158734 0.467691
0.53364 0.185106 0.353899
0.580602 0.197717 0.355354
0.637609 0.20892 0.393244
0.649505 0.222602 0.387931
0.640327 0.214199 0.399498
0.618214 0.23379 0.364952
0.493982 0.268861 0.550278
0.412476 0.249597 0.595422
0.307408 0.243259 0.523856
0.278198 0.249206 0.509569
0.42177 0.238009 0.689352
0.516604 0.273861 0.709066
0.525847 0.267773 0.69925
0.440602 0.236724 0.70324
0.388506 0.278872 0.29323
0.413612 0.195289 0.353298
0.410739 0.280827 0.347268
0.438481 0.160213 0.463021
0.465188 0.153568 0.481659
0.549796 0.20582 0.320379
0.596593 0.213189 0.351189
0.664391 0.221473 0.410033
0.629853 0.227528 0.363436
0.337512 0.228358 0.519769
0.426432 0.249269 0.691075
0.305374 0.257738 0.512601
0.385385 0.235973 0.661214
0.516757 0.275089 0.707133
0.444582 0.223087 0.695355
0.453205 0.235606 0.719993
0.361007 0.207601 0.605528
0.424857 0.28093 0.289088
0.475647 0.278654 0.282634
0.462605 0.275984 0.245501
0.414676 0.169325 0.442265
0.427475 0.159406 0.485046
0.546244 0.252699 0.301472
0.625594 0.210012 0.389064
0.637886 0.213577 0.394641
0.409597 0.240542 0.671281
0.365254 0.228242 0.631413
0.379703 0.197866 0.610969
0.43949 0.216067 0.681964
0.37681 0.191176 0.602307
0.437232 0.264416 0.554215
0.453848 0.222806 0.292479
0.406082 0.164854 0.471503
0.471654 0.156249 0.448436
0.407064 0.163686 0.487686
0.560996 0.200369 0.338607
0.549503 0.25675 0.305755
0.651842 0.219841 0.387623
0.412761 0.22237 0.655159
0.406706 0.205265 0.646742
0.662372 0.21207 0.390102
0.686324 0.277387 0.65727
0.551044 0.171065 0.392532
0.510937 0.273149 0.489215
0.577498 0.254202 0.661773
0.59264 0.285521 0.728695
0.478924 0.218378 0.559504
0.487185 0.235582 0.571554
0.509314 0.220379 0.536322
0.438919 0.262938 0.553828
0.531336 0.233464 0.490543
0.508351 0.198624 0.632908
0.569689 0.263376 0.609468
0.505834 0.199331 0.628195
0.545068 0.215044 0.657486
0.507037 0.208099 0.63501
0.465972 0.21886 0.478645
0.477137 0.225957 0.500893
0.510363 0.21525 0.569618
0.520138 0.194398 0.449636
0.63237 0.276189 0.632755
0.354373 0.243981 0.621564
0.3958 0.239211 0.316677
0.577251 0.232522 0.683046
0.530201 0.244332 0.572704
0.509748 0.210258 0.625857
0.586421 0.27482 0.637667
0.514323 0.216183 0.456114
0.499926 0.224656 0.602493
0.543405 0.262284 0.587711
0.505324 0.250195 0.480449
0.513146 0.20788 0.467404
0.528 0.217265 0.476139
0.491133 0.176163 0.488041
0.628253 0.268701 0.530373
0.679787 0.263011 0.585042
0.462375 0.197188 0.447815
0.542405 0.258068 0.631519
0.555403 0.256909 0.400845
0.529799 0.233518 0.602251
0.53697 0.22924 0.405504
0.52152 0.215443 0.428371
0.505377 0.219122 0.43826
0.522004 0.201149 0.405608
0.530868 0.264029 0.499721
0.520894 0.263368 0.495332
0.450019 0.226206 0.509916
0.493734 0.185212 0.497355
0.503765 0.188104 0.496361
0.533729 0.195201 0.483276
0.528195 0.187154 0.510239
0.638553 0.242205 0.533505
0.664195 0.254581 0.601853
0.68436 0.279988 0.631992
0.440526 0.260642 0.388302
0.532999 0.298442 0.768329
0.572434 0.260889 0.654994
0.536621 0.251677 0.477313
0.513283 0.22348 0.378095
0.468349 0.213232 0.42004
0.549867 0.249136 0.415332
0.407432 0.202355 0.523181
0.527459 0.267454 0.462815
0.52806 0.266416 0.4539
0.498762 0.248224 0.536606
0.506841 0.202879 0.493005
0.542246 0.218365 0.504247
0.5316 0.200592 0.501684
0.522615 0.190322 0.516783
0.608608 0.258741 0.522788
0.665778 0.259844 0.623564
0.671729 0.261765 0.632822
0.475578 0.18629 0.620119
0.374908 0.247953 0.351146
0.581423 0.285771 0.664487
0.568597 0.293068 0.641572
0.475834 0.211245 0.37587
0.488247 0.215689 0.373839
0.472748 0.208434 0.427423
0.424356 0.206185 0.462042
0.445756 0.227456 0.494262
0.510037 0.256178 0.558781
0.529189 0.271237 0.551706
0.530964 0.224092 0.536316
0.52538 0.219558 0.515121
0.533331 0.210354 0.498563
0.53449 0.213981 0.52715
0.578188 0.252894 0.533497
0.592259 0.265537 0.514338
0.644797 0.26603 0.600516
0.683018 0.270555 0.636991
0.671071 0.218079 0.603848
0.576931 0.259632 0.648547
0.670119 0.249311 0.55268
0.504859 0.299661 0.769709
0.580569 0.291143 0.662397
0.526178 0.280126 0.396803
0.461381 0.210946 0.379803
0.451942 0.210949 0.417845
0.417929 0.218687 0.497542
0.432005 0.230029 0.549362
0.4462 0.222816 0.56714
0.504993 0.25003 0.564959
0.472813 0.215222 0.496304
0.499539 0.211415 0.499292
0.540929 0.226891 0.546883
0.543786 0.217334 0.57219
0.59681 0.234632 0.651072
0.566332 0.233424 0.590675
0.586345 0.268411 0.535094
0.620255 0.267572 0.592586
0.66937 0.246966 0.632923
0.659459 0.221867 0.639093
0.686294 0.218229 0.56548
0.616603 0.29524 0.659055
0.680275 0.254339 0.600747
0.568155 0.292062 0.58409
0.502634 0.285024 0.500567
0.544552 0.289553 0.557619
0.525299 0.279326 0.393457
0.41342 0.208276 0.431415
0.42118 0.217075 0.473827
0.441378 0.232403 0.52368
0.433347 0.23042 0.578789
0.464206 0.230116 0.58204
0.459798 0.220474 0.552428
0.472226 0.222886 0.522214
0.543395 0.213236 0.60026
0.559728 0.21493 0.615271
0.589027 0.213513 0.646758
0.558143 0.21076 0.603173
0.597119 0.251981 0.641542
0.604818 0.271136 0.546393
0.610418 0.267152 0.589096
0.629562 0.251102 0.597669
0.660225 0.229187 0.637899
0.662031 0.209493 0.590748
0.491882 0.195842 0.659921
0.54579 0.277211 0.453518
0.541521 0.298667 0.727135
0.438238 0.280041 0.398565
0.456299 0.280741 0.422938
0.477672 0.280199 0.381667
0.420859 0.224749 0.394912
0.420013 0.224227 0.505143
0.455464 0.241992 0.57382
0.462575 0.242638 0.584355
0.462214 0.227 0.604215
0.489391 0.204234 0.576366
0.502976 0.206634 0.573555
0.542633 0.200669 0.60893
0.562435 0.19968 0.625875
0.609003 0.227087 0.654597
0.601335 0.228869 0.655099
0.597531 0.258732 0.635874
0.594643 0.275738 0.563721
0.603254 0.256852 0.58561
0.654597 0.234899 0.623793
0.67034 0.233844 0.642367
0.678462 0.212022 0.565499
0.700248 0.226932 0.553175
0.515114 0.276575 0.513241
0.40394 0.235789 0.368936
0.432466 0.286288 0.764011
0.451955 0.277381 0.393138
0.427015 0.274633 0.408186
0.425103 0.279818 0.402843
0.39863 0.224321 0.49355
0.436823 0.238109 0.584208
0.472022 0.249506 0.607934
0.501498 0.251839 0.595042
0.456338 0.224303 0.600366
0.471944 0.202576 0.578589
0.507201 0.188823 0.605018
0.54276 0.184895 0.610799
0.559835 0.187425 0.620387
0.60422 0.210246 0.653796
0.625039 0.250639 0.68391
0.611101 0.260711 0.660234
0.600811 0.258582 0.625833
0.591717 0.237206 0.580398
0.631628 0.239465 0.599805
0.654144 0.227403 0.622277
0.696844 0.220392 0.550359
0.721116 0.237601 0.548658
0.572681 0.232098 0.501209
0.433712 0.221133 0.453699
0.327216 0.276263 0.343752
0.525579 0.277483 0.376952
0.467224 0.273835 0.376059
0.418092 0.258089 0.406228
0.423365 0.245443 0.432556
0.414829 0.235066 0.452412
0.410094 0.232501 0.551917
0.456827 0.247529 0.631962
0.474404 0.250712 0.63431
0.496577 0.246877 0.600701
0.46909 0.226385 0.635545
0.442632 0.200705 0.599849
0.498544 0.183167 0.601044
0.543001 0.183661 0.60921
0.585834 0.196768 0.637125
0.604462 0.209687 0.642427
0.620818 0.235862 0.661933
0.618502 0.268612 0.657913
0.610419 0.248732 0.651819
0.586616 0.229764 0.59526
0.608112 0.238954 0.566352
0.613884 0.231202 0.560808
0.626496 0.228608 0.586762
0.705889 0.242186 0.559919
0.419989 0.230784 0.4097
0.287758 0.262542 0.420896
0.468719 0.274221 0.363683
0.452291 0.280967 0.404435
0.4119 0.245936 0.431765
0.450659 0.23464 0.448645
0.43583 0.233481 0.510621
0.403224 0.23135 0.504394
0.457626 0.248665 0.652765
0.478449 0.253753 0.655666
0.495584 0.249047 0.65585
0.460748 0.224096 0.628324
0.456385 0.183721 0.60422
0.513723 0.177098 0.598775
0.517636 0.175897 0.607608
0.569937 0.18334 0.614199
0.60431 0.205177 0.636191
0.634564 0.243886 0.67687
0.624674 0.243682 0.667562
0.60705 0.245328 0.644803
0.571967 0.203855 0.543648
0.631989 0.219633 0.49376
0.603018 0.224437 0.542084
0.630173 0.224433 0.576626
0.713999 0.238176 0.563251
0.380909 0.172028 0.505503
0.458488 0.25394 0.356902
0.406423 0.250193 0.375339
0.453304 0.269957 0.375274
0.408986 0.252321 0.419036
0.414544 0.241156 0.484514
0.421636 0.237484 0.466299
0.437297 0.234813 0.521358
0.432886 0.239353 0.575865
0.437087 0.241429 0.641114
0.479747 0.252947 0.675081
0.496243 0.241983 0.632329
0.488594 0.234212 0.635868
0.454773 0.178082 0.591961
0.512746 0.174556 0.593674
0.527867 0.171698 0.593431
0.572364 0.177837 0.599537
0.627161 0.221295 0.649694
0.638339 0.244519 0.671353
0.622929 0.248974 0.666008
0.582629 0.220478 0.598855
0.57588 0.196671 0.535853
0.605137 0.212665 0.528663
0.643556 0.223207 0.510537
0.669606 0.220554 0.539394
0.672717 0.215573 0.557818
0.645355 0.291902 0.628646
0.476485 0.2874 0.519258
0.390257 0.262294 0.380278
0.402567 0.272392 0.402221
0.403582 0.25094 0.413277
0.405031 0.243933 0.482456
0.42323 0.238798 0.543743
0.422923 0.237774 0.562674
0.481013 0.257374 0.608846
0.446678 0.249593 0.668125
0.435554 0.241603 0.659028
0.483575 0.248229 0.688997
0.4929 0.234222 0.659407
0.44348 0.166794 0.565474
0.47157 0.166311 0.586957
0.555334 0.165715 0.57715
0.585737 0.179892 0.584642
0.599047 0.198939 0.602932
0.62949 0.228503 0.648889
0.630604 0.247583 0.659957
0.581572 0.204639 0.579799
0.592299 0.19512 0.515943
0.62301 0.212291 0.495198
0.678979 0.230828 0.488787
0.71386 0.237868 0.50636
0.729647 0.251379 0.540589
0.685962 0.279663 0.578279
0.319525 0.244756 0.629174
0.367652 0.271011 0.372099
0.39025 0.261356 0.406944
0.372208 0.252295 0.413597
0.367886 0.249024 0.430444
0.420304 0.240737 0.577438
0.459874 0.25262 0.63906
0.443114 0.249213 0.652428
0.374877 0.227811 0.580798
0.405594 0.235551 0.627751
0.502748 0.242056 0.677293
0.468974 0.218957 0.672295
0.400319 0.179407 0.549051
0.482022 0.155046 0.547265
0.534235 0.157102 0.524959
0.598164 0.169743 0.538351
0.611307 0.210479 0.623863
0.61591 0.220393 0.627066
0.626556 0.235084 0.64384
0.590495 0.195632 0.534221
0.611449 0.196147 0.508547
0.69932 0.236849 0.46511
0.676248 0.227361 0.510125
0.731025 0.247991 0.521264
0.705729 0.276673 0.603614
0.708852 0.242221 0.579767
0.379851 0.201228 0.366715
0.328169 0.268656 0.403513
0.390746 0.275052 0.414288
0.349557 0.254161 0.411209
0.372314 0.23355 0.489018
0.429217 0.242683 0.605565
0.439957 0.246657 0.631834
0.381939 0.233233 0.577125
0.367458 0.230175 0.554695
0.342525 0.219442 0.503415
0.44027 0.229138 0.667464
0.380172 0.184132 0.530559
0.406914 0.174326 0.498112
0.467721 0.162434 0.466299
0.565122 0.163443 0.486476
0.567516 0.163025 0.488639
0.607297 0.194855 0.578654
0.602991 0.208172 0.596944
0.593493 0.202054 0.581258
0.596606 0.201186 0.548827
0.639763 0.214235 0.47797
0.679194 0.236985 0.455019
0.691804 0.250803 0.420432
0.699591 0.283326 0.642657
0.701581 0.278416 0.616133
0.725124 0.266822 0.577211
0.337617 0.2644 0.448059
0.345269 0.264932 0.408408
0.310207 0.254513 0.432461
0.352999 0.244897 0.423397
0.349268 0.23821 0.406691
0.479741 0.260243 0.637878
0.477878 0.259721 0.649183
0.36306 0.22692 0.541094
0.343267 0.218344 0.501698
0.415152 0.223512 0.645775
0.386597 0.202305 0.397102
0.424711 0.204939 0.353068
0.436821 0.1922 0.375749
0.46979 0.208639 0.324502
0.52782 0.176087 0.393347
0.608345 0.198334 0.574077
0.629149 0.190665 0.537119
0.627068 0.191491 0.528845
0.599334 0.195281 0.538356
0.647487 0.213293 0.474179
0.685596 0.24212 0.441749
0.697945 0.250665 0.404083
0.65706 0.290203 0.654036
0.692462 0.284692 0.623989
0.342454 0.261595 0.458892
0.357075 0.269491 0.443353
0.326888 0.253233 0.409684
0.327989 0.271289 0.390368
0.347314 0.227761 0.451486
0.342401 0.225044 0.469705
0.424383 0.248043 0.639368
0.34058 0.234981 0.36843
0.337609 0.226078 0.419407
0.354147 0.228257 0.378314
0.383738 0.245307 0.30659
0.415548 0.257671 0.283113
0.450277 0.22033 0.310595
0.477901 0.265768 0.275369
0.490893 0.217931 0.308471
0.609477 0.172134 0.473902
0.628781 0.187749 0.445986
0.634251 0.19285 0.443048
0.634686 0.201574 0.500759
0.638729 0.204471 0.479706
0.681424 0.244356 0.442281
0.710772 0.243473 0.474298
0.74376 0.26587 0.589271
0.71029 0.270773 0.599214
0.337591 0.264054 0.432538
0.317335 0.255155 0.452209
0.334036 0.245817 0.385896
0.326043 0.248911 0.37088
0.343293 0.227088 0.458526
0.330706 0.236248 0.390322
0.315318 0.238782 0.388157
0.304795 0.241113 0.393242
0.327656 0.261288 0.330543
0.403236 0.230751 0.319554
0.426446 0.281814 0.297813
0.445484 0.261311 0.272386
0.48324 0.252947 0.276949
0.523118 0.194195 0.352668
0.570026 0.170113 0.406938
0.626009 0.18 0.482116
0.626949 0.19377 0.427314
0.627305 0.19314 0.511952
0.668675 0.237577 0.423602
0.668748 0.24883 0.395005
0.693294 0.248598 0.437957
0.688153 0.287441 0.642923
0.371615 0.271719 0.447891
0.379342 0.272188 0.466106
0.329348 0.236753 0.413654
0.324288 0.232508 0.436394
0.333501 0.225096 0.491193
0.330586 0.227239 0.460842
0.299362 0.2228 0.496488
0.323793 0.224413 0.598476
0.295476 0.224619 0.520598
0.354661 0.278911 0.314359
0.424009 0.275785 0.278081
0.44339 0.27121 0.283301
0.484598 0.278805 0.31019
0.515091 0.202868 0.334682
0.523342 0.203884 0.331272
0.618486 0.185687 0.427864
0.643022 0.200448 0.434971
0.634251 0.199865 0.501328
0.65737 0.24945 0.384314
0.675344 0.252296 0.394385
0.678901 0.252618 0.404014
0.713834 0.250567 0.440854
0.460877 0.260165 0.615445
0.350683 0.229061 0.510218
0.334581 0.225898 0.502356
0.320682 0.22489 0.483764
0.307578 0.232487 0.42502
0.333205 0.228954 0.610481
0.296633 0.229692 0.547597
0.276418 0.251727 0.442999
0.32252 0.270883 0.346614
0.369942 0.27451 0.313447
0.457142 0.277052 0.282128
0.467376 0.270583 0.270177
0.489516 0.274509 0.280968
0.517923 0.208308 0.318897
0.56948 0.183429 0.378672
0.607395 0.201103 0.387269
0.648368 0.20555 0.490615
0.66049 0.22315 0.411051
0.655391 0.256295 0.35438
0.650147 0.256245 0.370622
0.321943 0.224955 0.530274
0.479488 0.261792 0.571684
0.312039 0.231199 0.444696
0.377048 0.25186 0.702848
0.507064 0.274595 0.75558
0.262987 0.248335 0.472767
0.464934 0.282956 0.734795
0.275224 0.245256 0.436695
0.539963 0.237957 0.683817
0.35059 0.270677 0.32516
0.451311 0.277934 0.295258
0.473774 0.279111 0.301694
0.506465 0.274825 0.269305
0.505663 0.272098 0.258886
0.60129 0.181079 0.413199
0.606268 0.206795 0.37019
0.642492 0.200312 0.482382
0.639695 0.239664 0.371
0.624095 0.253764 0.359598
0.268416 0.243943 0.513309
0.296917 0.253375 0.521064
0.301479 0.239082 0.527119
0.390423 0.234975 0.663346
0.49327 0.288582 0.698913
0.525603 0.256294 0.688018
0.422025 0.238508 0.694591
0.289194 0.269041 0.368256
0.399774 0.279283 0.290377
0.566223 0.188084 0.358392
0.472012 0.227648 0.282623
0.418796 0.163583 0.463213
0.53579 0.178015 0.382257
0.585188 0.199512 0.360959
0.577296 0.209176 0.349193
0.65294 0.212514 0.448367
0.658804 0.219936 0.429601
0.622084 0.24708 0.354929
0.405147 0.238315 0.691147
0.511952 0.276028 0.733595
0.525458 0.265675 0.698241
0.388459 0.233254 0.655109
0.455891 0.245352 0.723177
0.327051 0.279421 0.31855
0.496952 0.172667 0.378576
0.481642 0.154988 0.461971
0.459891 0.276792 0.270482
0.466119 0.15777 0.437307
0.570033 0.226659 0.315118
0.557243 0.275021 0.315117
0.587304 0.215462 0.353358
0.643977 0.207848 0.425432
0.651962 0.225241 0.400092
0.402161 0.23866 0.695528
0.404007 0.226515 0.650557
0.509944 0.259858 0.726836
0.520738 0.230593 0.714063
0.47673 0.285337 0.75141
0.600095 0.213325 0.328027
0.676856 0.273141 0.669117
0.402813 0.169718 0.466692
0.452338 0.167672 0.403088
0.411854 0.164354 0.471164
0.541901 0.26969 0.293089
0.546046 0.226266 0.316371
0.60514 0.210466 0.372177
0.448542 0.210228 0.685629
0.433409 0.162563 0.554686
0.338134 0.24869 0.652981
0.567158 0.225509 0.294938
0.557294 0.237667 0.276358
0.459401 0.158909 0.455144
0.470614 0.156544 0.441514
0.530931 0.234171 0.501193
0.450011 0.218594 0.439018
0.562648 0.285954 0.736515
0.475428 0.208382 0.621375
0.486468 0.217732 0.552934
0.604816 0.286698 0.616943
0.63648 0.289214 0.613473
0.622554 0.296102 0.680641
0.417918 0.165362 0.460533
0.504373 0.188872 0.631523
0.520593 0.225827 0.514581
0.47122 0.207049 0.619562
0.512516 0.217589 0.628792
0.475689 0.227011 0.592373
0.502648 0.214539 0.567374
0.543955 0.23397 0.490077
0.609158 0.284461 0.584343
0.664985 0.291196 0.651273
0.512086 0.221786 0.455461
0.590279 0.251744 0.7177
0.685895 0.243866 0.591842
0.572619 0.265199 0.617154
0.582107 0.27926 0.645939
0.483766 0.218332 0.561783
0.475943 0.210197 0.616092
0.517847 0.256683 0.497957
0.480305 0.229342 0.507292
0.483437 0.204942 0.465692
0.512641 0.200614 0.455499
0.48833 0.183495 0.472139
0.666047 0.266658 0.587049
0.669998 0.285527 0.637515
0.582691 0.283306 0.56502
0.411585 0.223958 0.458553
0.583561 0.235934 0.698607
0.550949 0.21107 0.657593
0.51136 0.207669 0.627856
0.479239 0.199071 0.624719
0.561577 0.261102 0.586957
0.53629 0.251684 0.592091
0.534443 0.26138 0.546457
0.480711 0.235293 0.47863
0.462299 0.196134 0.509793
0.465949 0.185605 0.498786
0.506842 0.183363 0.49147
0.523962 0.175736 0.447992
0.628475 0.267565 0.478848
0.683072 0.248197 0.578302
0.690288 0.253578 0.625059
0.549196 0.296211 0.655758
0.573895 0.23786 0.655898
0.59469 0.29697 0.716225
0.5522 0.223896 0.647062
0.536346 0.245286 0.413009
0.53721 0.234875 0.447052
0.490614 0.201381 0.414699
0.574163 0.275601 0.462359
0.524304 0.250852 0.527825
0.513805 0.259236 0.436845
0.445482 0.219533 0.527977
0.482715 0.200137 0.507332
0.489532 0.183062 0.504354
0.502802 0.1818 0.500902
0.560344 0.187612 0.446148
0.54293 0.181627 0.486628
0.651318 0.242127 0.562345
0.677823 0.250048 0.61715
0.680821 0.260428 0.628709
0.688525 0.235823 0.607871
0.435957 0.222686 0.478688
0.597004 0.275537 0.645541
0.55376 0.271654 0.555649
0.571091 0.297227 0.75705
0.542201 0.272847 0.471951
0.491688 0.212903 0.375543
0.481338 0.199875 0.397399
0.462384 0.203284 0.433296
0.536178 0.209023 0.414448
0.419742 0.198109 0.517874
0.516376 0.261842 0.540597
0.484056 0.240168 0.538273
0.499626 0.201402 0.503759
0.525796 0.211209 0.505788
0.518475 0.193965 0.500373
0.521559 0.196969 0.52763
0.558539 0.215546 0.52462
0.614272 0.262452 0.536432
0.655559 0.253901 0.606682
0.697863 0.26945 0.63753
0.69749 0.267619 0.573056
0.580365 0.289812 0.532572
0.472151 0.191281 0.397489
0.487822 0.297438 0.782695
0.57593 0.261854 0.661274
0.547338 0.260567 0.549775
0.528474 0.26519 0.383051
0.455327 0.203773 0.419786
0.442554 0.207321 0.433351
0.441917 0.187373 0.435414
0.466633 0.230719 0.563637
0.492025 0.245276 0.557533
0.478204 0.209108 0.49645
0.534553 0.219833 0.568271
0.534314 0.219432 0.53666
0.5201 0.197877 0.511847
0.538452 0.209002 0.576643
0.573097 0.233912 0.532883
0.584053 0.256144 0.524217
0.617191 0.26792 0.557428
0.692308 0.263003 0.655912
0.668148 0.219327 0.615883
0.446273 0.157482 0.518227
0.556648 0.233865 0.630091
0.62827 0.194912 0.390703
0.563744 0.284938 0.574033
0.56965 0.298446 0.662248
0.54142 0.284043 0.46434
0.506297 0.278859 0.364281
0.441152 0.202603 0.410776
0.411021 0.212668 0.485643
0.41089 0.206929 0.48109
0.409246 0.196151 0.473063
0.45844 0.230354 0.565015
0.472119 0.217618 0.532395
0.490094 0.214101 0.528822
0.529147 0.214826 0.562849
0.546227 0.203477 0.603251
0.52973 0.209001 0.565198
0.554797 0.207261 0.599516
0.57878 0.248998 0.592051
0.585989 0.265344 0.566538
0.625602 0.266948 0.58249
0.65878 0.226364 0.617266
0.67026 0.229196 0.637217
0.677212 0.217906 0.585113
0.478397 0.270743 0.352776
0.502777 0.288766 0.536802
0.417098 0.215852 0.431736
0.521561 0.27284 0.363502
0.588196 0.29578 0.669984
0.532729 0.284397 0.489951
0.512424 0.278656 0.371034
0.463621 0.254236 0.35204
0.415784 0.208207 0.418321
0.414651 0.20921 0.454342
0.451096 0.238638 0.570919
0.42986 0.219539 0.580123
0.45764 0.227615 0.588294
0.495301 0.206799 0.56385
0.515819 0.211581 0.564887
0.526192 0.195837 0.596115
0.559373 0.198274 0.614105
0.550527 0.198855 0.602517
0.558924 0.215735 0.597489
0.591272 0.250451 0.625843
0.59096 0.271786 0.561014
0.633377 0.24946 0.593874
0.65595 0.23036 0.612886
0.661647 0.214318 0.587948
0.678503 0.221172 0.60893
0.704982 0.256909 0.548169
0.644054 0.245259 0.523112
0.382627 0.272022 0.363541
0.553135 0.289032 0.552636
0.567593 0.296176 0.632911
0.459805 0.27866 0.388759
0.464053 0.265135 0.364047
