9065 0.0145781
0.610676 0.230438 0.503902
0.665666 0.24435 0.508225
0.687673 0.242165 0.52385
0.681779 0.237509 0.53693
0.725741 0.244588 0.54791
0.745426 0.287436 0.53279
0.654433 0.301977 0.257684
0.499555 0.269644 0.448089
0.45969 0.223489 0.696562
0.4764 0.296519 0.322966
0.575594 0.296952 0.354089
0.577763 0.288118 0.385949
0.5335 0.246411 0.328848
0.467831 0.210614 0.373373
0.451032 0.200968 0.392755
0.403255 0.198351 0.458686
0.464149 0.195293 0.476255
0.489406 0.191369 0.49876
0.5061 0.179977 0.52212
0.498919 0.169169 0.497268
0.522367 0.159714 0.48313
0.532164 0.166774 0.481957
0.575609 0.189846 0.467736
0.562367 0.190396 0.5238
0.633963 0.237609 0.487537
0.62938 0.240562 0.51193
0.649254 0.242746 0.514619
0.689277 0.24046 0.519102
0.727179 0.25386 0.511076
0.738783 0.267687 0.503141
0.451006 0.291465 0.31871
0.517325 0.277208 0.402331
0.50761 0.26432 0.455074
0.443359 0.293317 0.284646
0.333152 0.21913 0.614862
0.548906 0.294896 0.326643
0.493443 0.259558 0.312019
0.47494 0.225096 0.346066
0.409305 0.204942 0.410042
0.426706 0.202126 0.400317
0.463843 0.202275 0.385771
0.477012 0.189992 0.488369
0.494487 0.171992 0.52821
0.49688 0.179551 0.511981
0.495929 0.162324 0.491008
0.521954 0.16417 0.450458
0.532795 0.164559 0.48477
0.560116 0.180435 0.48691
0.573353 0.174987 0.513958
0.578741 0.206095 0.523351
0.612214 0.233322 0.526095
0.65561 0.240672 0.507491
0.692038 0.242709 0.507786
0.737447 0.278015 0.479841
0.749818 0.295429 0.495119
0.418304 0.28617 0.308045
0.259347 0.264252 0.552581
0.329389 0.261961 0.646003
0.450035 0.262554 0.31905
0.490666 0.28399 0.309199
0.519091 0.276872 0.3141
0.480927 0.237104 0.331604
0.424649 0.211619 0.384326
0.381519 0.207775 0.496592
0.403586 0.207607 0.52063
0.456011 0.180986 0.509264
0.489798 0.173926 0.512687
0.498265 0.168974 0.505286
0.513357 0.172139 0.421925
0.548408 0.164391 0.462271
0.553824 0.167367 0.482277
0.560254 0.176581 0.488041
0.576614 0.176823 0.513061
0.592504 0.219909 0.539874
0.614876 0.231593 0.519444
0.649557 0.238939 0.489326
0.666639 0.237225 0.511621
0.739701 0.281278 0.475851
0.749614 0.298005 0.477817
0.649937 0.285659 0.440941
0.529443 0.277851 0.40229
0.393553 0.305462 0.272891
0.396451 0.300229 0.329621
0.44081 0.258353 0.325812
0.439481 0.235184 0.344069
0.421917 0.230444 0.355549
0.395291 0.210627 0.409184
0.392741 0.202334 0.481992
0.400783 0.209184 0.540417
0.443554 0.174792 0.505041
0.469416 0.174881 0.507482
0.48257 0.16042 0.486283
0.508942 0.186055 0.384813
0.562649 0.181301 0.40361
0.563753 0.170828 0.487813
0.575228 0.171626 0.513299
0.568092 0.187343 0.52489
0.568681 0.192985 0.541781
0.608925 0.222823 0.513889
0.630307 0.232142 0.508002
0.690324 0.246173 0.487503
0.748151 0.293009 0.46626
0.738656 0.295963 0.469794
0.710695 0.288669 0.494551
0.329926 0.219663 0.579112
0.295299 0.297776 0.37373
0.391987 0.291534 0.315005
0.471793 0.27209 0.315671
0.431199 0.233221 0.353049
0.397707 0.228624 0.377047
0.372302 0.206483 0.481475
0.362427 0.202403 0.514292
0.399823 0.198983 0.557108
0.424644 0.170748 0.490008
0.446931 0.164828 0.482265
0.492355 0.187804 0.383731
0.519103 0.217572 0.324273
0.546942 0.184853 0.379466
0.576357 0.171206 0.448444
0.599292 0.191067 0.405911
0.590387 0.177008 0.516169
0.576882 0.195534 0.528575
0.611789 0.215592 0.498577
0.634756 0.227467 0.476984
0.714425 0.265861 0.466066
0.739817 0.299503 0.446209
0.740676 0.298755 0.463157
0.322553 0.20188 0.522769
0.34774 0.281769 0.27507
0.364894 0.301444 0.329137
0.448757 0.269005 0.321581
0.406688 0.250325 0.345999
0.396273 0.251465 0.347975
0.372742 0.217703 0.415874
0.362293 0.199403 0.50314
0.40638 0.17483 0.468637
0.402261 0.197104 0.393235
0.454836 0.196163 0.368376
0.471418 0.204868 0.344544
0.507254 0.235796 0.29972
0.550525 0.194169 0.363331
0.570469 0.175891 0.42719
0.607467 0.196268 0.396121
0.597329 0.179966 0.472323
0.591362 0.184002 0.510254
0.598709 0.198629 0.493407
0.610809 0.202042 0.470028
0.739408 0.295317 0.446657
0.74968 0.300167 0.443862
0.743085 0.298492 0.458475
0.725393 0.298593 0.45371
0.441707 0.193206 0.630126
0.244889 0.294537 0.401631
0.417003 0.268268 0.328082
0.378661 0.274114 0.318539
0.388291 0.253327 0.340313
0.387134 0.249319 0.335224
0.376817 0.22077 0.367717
0.36372 0.196998 0.526391
0.420952 0.207502 0.359489
0.472157 0.261617 0.272041
0.50555 0.276639 0.264505
0.51589 0.277743 0.266106
0.541856 0.253941 0.287348
0.60396 0.176361 0.463366
0.60404 0.230475 0.333273
0.604442 0.180982 0.467966
0.617734 0.190961 0.446305
0.617813 0.195882 0.457852
0.667889 0.250359 0.431049
0.70808 0.272561 0.438549
0.723974 0.305701 0.417127
0.752537 0.303357 0.456093
0.422055 0.229298 0.611773
0.345554 0.303557 0.324616
0.359871 0.300216 0.323211
0.381205 0.3009 0.272782
0.317788 0.288944 0.32625
0.40174 0.272428 0.291092
0.372268 0.212674 0.391125
0.382062 0.197446 0.410903
0.428685 0.215365 0.340496
0.461502 0.256628 0.278865
0.566501 0.310525 0.284786
0.535487 0.28283 0.265852
0.551247 0.253847 0.28913
0.577331 0.208867 0.350519
0.606247 0.30065 0.305466
0.611952 0.191534 0.420691
0.630681 0.210158 0.398518
0.634135 0.214696 0.398579
0.646069 0.22618 0.401637
0.66368 0.242482 0.423387
0.727979 0.305019 0.414314
0.737616 0.30381 0.429341
0.339838 0.301876 0.334675
0.308287 0.293398 0.39228
0.349098 0.298504 0.308602
0.378487 0.292585 0.290847
0.396351 0.288191 0.280926
0.406707 0.290992 0.275484
0.318843 0.290411 0.314649
0.467137 0.290859 0.261095
0.475596 0.306515 0.263625
0.563089 0.315051 0.290574
0.53142 0.310678 0.296275
0.563781 0.279109 0.275692
0.586177 0.21536 0.344539
0.601131 0.269644 0.295066
0.622171 0.23805 0.338004
0.626952 0.227637 0.355769
0.650609 0.224967 0.39659
0.656311 0.24115 0.381544
0.687215 0.26176 0.415997
0.730983 0.308977 0.413742
0.750048 0.303045 0.435977
0.28432 0.291592 0.403378
0.30254 0.29692 0.351796
0.273816 0.284603 0.404173
0.261825 0.293696 0.419868
0.344168 0.297769 0.299263
0.476544 0.258198 0.24916
0.47793 0.311614 0.270869
0.505124 0.312471 0.281875
0.572889 0.248434 0.276823
0.558518 0.312148 0.299738
0.607136 0.311716 0.282843
0.578667 0.260688 0.287933
0.617578 0.298931 0.304579
0.609674 0.263104 0.304571
0.624195 0.221554 0.360481
0.640837 0.20787 0.416484
0.682801 0.30011 0.333856
0.713964 0.283905 0.412584
0.736399 0.304183 0.409597
0.284709 0.279921 0.396926
0.346036 0.230314 0.593813
0.268397 0.292485 0.417833
0.246995 0.293423 0.438285
0.459783 0.23977 0.270576
0.264552 0.277967 0.404904
0.409438 0.301746 0.26509
0.518375 0.261276 0.245935
0.509111 0.304458 0.287247
0.484507 0.302698 0.314101
0.577192 0.30267 0.281585
0.61029 0.321383 0.297473
0.635694 0.312939 0.334431
0.63348 0.220117 0.367705
0.670948 0.265563 0.349094
0.661567 0.315137 0.348448
0.69743 0.319961 0.349837
0.740422 0.293608 0.420053
0.373591 0.224507 0.623586
0.353717 0.222415 0.606124
0.286025 0.30874 0.300009
0.417941 0.225333 0.62824
0.354918 0.183878 0.499383
0.272687 0.29115 0.363989
0.5017 0.151229 0.477504
0.589106 0.321497 0.279192
0.59589 0.316 0.276012
0.689656 0.359495 0.242358
0.616927 0.317123 0.319978
0.627784 0.298847 0.307189
0.616173 0.281006 0.296927
0.677016 0.278354 0.336475
0.681136 0.261788 0.365373
0.715279 0.312829 0.369634
0.33552 0.220984 0.548476
0.352908 0.195842 0.55832
0.354202 0.264319 0.287961
0.48878 0.289616 0.222945
0.435077 0.185201 0.369169
0.55065 0.191461 0.345329
0.549005 0.316367 0.250357
0.642473 0.337663 0.255359
0.63076 0.326564 0.307547
0.675364 0.256279 0.356401
0.687283 0.253564 0.379405
0.643258 0.32309 0.321751
0.440459 0.218759 0.671284
0.322035 0.21379 0.5284
0.47983 0.188202 0.345784
0.445309 0.206079 0.320789
0.582244 0.281147 0.246875
0.642277 0.333497 0.260843
0.66472 0.344584 0.275536
0.685429 0.251166 0.384177
0.616081 0.261103 0.593457
0.494788 0.207089 0.517559
0.606812 0.2633 0.533215
0.640339 0.255666 0.292992
0.479987 0.202929 0.40764
0.584343 0.233692 0.622774
0.578383 0.245432 0.670995
0.412691 0.247888 0.305364
0.625113 0.255391 0.63738
0.629536 0.244726 0.694135
0.564837 0.208075 0.638362
0.516394 0.243514 0.656015
0.690602 0.263762 0.480823
0.595679 0.285648 0.3541
0.527032 0.254071 0.385936
0.50802 0.238221 0.634055
0.289627 0.303202 0.323589
0.38081 0.295955 0.273347
0.696344 0.273344 0.663681
0.624671 0.244182 0.652792
0.62354 0.258725 0.608978
0.568516 0.232592 0.435216
0.611241 0.258885 0.549147
0.61392 0.257671 0.55996
0.642181 0.253683 0.646636
0.6802 0.264536 0.64179
0.447217 0.273909 0.340968
0.502855 0.224128 0.461052
0.47114 0.242278 0.640121
0.539497 0.195264 0.612548
0.338635 0.193547 0.503235
0.501756 0.230544 0.722182
0.684119 0.269746 0.688437
0.660147 0.263576 0.629471
0.549549 0.224485 0.503725
0.512072 0.220751 0.428211
0.575512 0.233381 0.421079
0.591509 0.240117 0.401669
0.605578 0.261934 0.471303
0.650041 0.264031 0.577212
0.663472 0.266551 0.59184
0.72977 0.283879 0.556476
0.341862 0.296778 0.298204
0.562031 0.243452 0.597495
0.516003 0.234133 0.434819
0.582568 0.226948 0.432461
0.466513 0.176193 0.615163
0.563919 0.2417 0.67934
0.567141 0.244984 0.645028
0.535219 0.237084 0.723813
0.650111 0.262277 0.627037
0.506761 0.222066 0.427932
0.51181 0.208053 0.41683
0.535597 0.195796 0.414528
0.551019 0.197043 0.394231
0.572535 0.213594 0.36885
0.625995 0.279798 0.423016
0.670856 0.274716 0.555393
0.699277 0.27316 0.603228
0.706229 0.282031 0.558385
0.584821 0.249095 0.506313
0.714494 0.260356 0.57862
0.570643 0.230344 0.664084
0.557229 0.215288 0.600447
0.44468 0.263456 0.305838
0.56358 0.243551 0.644999
0.560426 0.238788 0.676134
0.558397 0.249875 0.592227
0.623956 0.259806 0.586142
0.543146 0.224053 0.436344
0.521276 0.208904 0.412035
0.493982 0.228793 0.450403
0.504938 0.182416 0.429467
0.560314 0.205817 0.375021
0.619961 0.263989 0.373725
0.629045 0.27784 0.370317
0.667247 0.277824 0.505315
0.70335 0.276065 0.518646
0.718773 0.285997 0.553407
0.722869 0.281497 0.551447
0.611886 0.232526 0.433496
0.564968 0.228483 0.649283
0.286475 0.256717 0.504189
0.585376 0.241606 0.704385
0.559361 0.260677 0.52869
0.569149 0.259161 0.456018
0.568216 0.255885 0.453214
0.635643 0.269543 0.523318
0.539452 0.219728 0.415939
0.503383 0.233727 0.458454
0.49367 0.202034 0.419478
0.530918 0.191988 0.396516
0.564355 0.217381 0.354688
0.6001 0.239551 0.354535
0.658033 0.284499 0.441262
0.689047 0.272316 0.538905
0.69247 0.283658 0.473061
0.702815 0.277236 0.515553
0.726021 0.269899 0.53819
0.686968 0.277248 0.562874
0.481607 0.16671 0.565465
0.489805 0.265459 0.336681
0.461959 0.243333 0.374715
0.406158 0.176366 0.412047
0.438643 0.19995 0.384696
0.583684 0.285323 0.396063
0.581972 0.276279 0.420944
0.575915 0.265185 0.438784
0.564765 0.252503 0.489572
0.581473 0.232829 0.391902
0.463466 0.209523 0.425655
0.484117 0.183262 0.435601
0.499595 0.177966 0.437693
0.554835 0.195485 0.385743
0.589694 0.214023 0.375742
0.640532 0.281818 0.376936
0.666587 0.270042 0.417327
0.686965 0.293463 0.437018
0.711568 0.274185 0.524035
0.744042 0.271907 0.557495
0.732953 0.27831 0.521456
0.629231 0.285103 0.404251
0.565606 0.24267 0.586986
0.440966 0.240587 0.377699
0.410316 0.303841 0.272363
0.432014 0.19779 0.392976
0.584346 0.277479 0.376076
0.588038 0.284176 0.387319
0.588997 0.278522 0.416855
0.606147 0.276516 0.384755
0.499845 0.228859 0.475158
0.511426 0.240687 0.436353
0.475539 0.184719 0.434688
0.509844 0.177343 0.42944
0.540772 0.173824 0.440852
0.585391 0.219605 0.362646
0.648171 0.277544 0.37734
0.664619 0.276161 0.404751
0.662492 0.256727 0.438944
0.702916 0.269231 0.477415
0.716516 0.256902 0.514898
0.735521 0.275911 0.53181
0.702599 0.282954 0.537655
0.6989 0.222173 0.51408
0.71065 0.266663 0.603742
0.578478 0.248003 0.590236
0.535116 0.275945 0.403059
0.459979 0.226807 0.700243
0.533392 0.302292 0.325811
0.588729 0.291989 0.364028
0.582061 0.291859 0.34732
0.561824 0.235902 0.354966
0.569607 0.265575 0.471681
0.573853 0.256307 0.576999
0.459556 0.206823 0.426206
0.469943 0.186723 0.461038
0.495543 0.179681 0.483261
0.513433 0.171175 0.447856
0.563064 0.194474 0.390074
0.562622 0.185119 0.413245
0.646988 0.258262 0.388808
0.619187 0.219492 0.446409
0.688687 0.271801 0.448188
0.707359 0.273971 0.471038
0.714428 0.261616 0.497857
0.728094 0.263464 0.529348
0.705467 0.282548 0.548261
0.657704 0.279714 0.487298
0.556956 0.243354 0.516877
0.706382 0.268666 0.580189
0.341897 0.306531 0.277855
0.478244 0.266759 0.306602
0.551548 0.301335 0.328591
0.536562 0.249564 0.326236
0.571931 0.260385 0.339109
0.572969 0.259004 0.516364
0.589697 0.273212 0.452026
0.45257 0.196974 0.438701
0.481026 0.184324 0.48787
0.490364 0.175913 0.471801
0.499745 0.16642 0.472316
0.554394 0.180551 0.417653
0.580834 0.195267 0.404433
0.614517 0.219979 0.394302
0.622424 0.219157 0.42693
0.632156 0.232221 0.439651
0.671507 0.253343 0.461529
0.690072 0.246106 0.503965
0.72961 0.274344 0.49113
0.742968 0.285951 0.505603
0.475603 0.265959 0.298279
0.522853 0.28474 0.3886
0.469884 0.234651 0.369557
0.354519 0.271034 0.576207
0.582298 0.282508 0.388283
0.48354 0.268152 0.307174
0.513779 0.26479 0.311104
0.522425 0.232224 0.33501
0.511143 0.218102 0.354378
0.448893 0.186433 0.46849
0.47946 0.186429 0.486942
0.481735 0.176742 0.485375
0.492483 0.175488 0.48942
0.486466 0.166483 0.469016
0.520867 0.171236 0.438711
0.547403 0.171634 0.457218
0.571162 0.187518 0.483267
0.569776 0.183779 0.492312
0.618487 0.22468 0.489367
0.668124 0.249182 0.468672
0.694221 0.256197 0.477898
0.719427 0.261294 0.48782
0.721986 0.290048 0.515221
0.731078 0.292984 0.482433
0.357217 0.221918 0.346247
0.528636 0.28548 0.386603
0.312984 0.262915 0.636907
0.447593 0.15751 0.525094
0.43643 0.285517 0.320277
0.452859 0.24281 0.328683
0.461786 0.228761 0.342933
0.438094 0.210157 0.377023
0.511428 0.215729 0.359003
0.43239 0.188512 0.46925
0.469064 0.183788 0.485702
0.48264 0.181946 0.504187
0.475644 0.171835 0.486827
0.504142 0.171256 0.432574
0.535352 0.171056 0.432668
0.55619 0.174421 0.448178
0.560122 0.174627 0.480377
0.572362 0.188524 0.506771
0.615698 0.226607 0.498572
0.652998 0.244446 0.466879
0.659847 0.239432 0.487322
0.731236 0.284152 0.468762
0.742261 0.291276 0.478133
0.699296 0.291809 0.463127
0.597146 0.305399 0.341542
0.542557 0.260366 0.362159
0.389508 0.305162 0.281235
0.484469 0.271626 0.307084
0.463209 0.275536 0.310242
0.436819 0.249054 0.325987
0.417505 0.215508 0.377235
0.386743 0.20242 0.483221
0.410455 0.19488 0.497401
0.461327 0.182583 0.49536
0.485719 0.171976 0.500579
0.476821 0.164747 0.489536
0.513892 0.200783 0.353466
0.553031 0.180264 0.41294
0.565953 0.177563 0.460198
0.564827 0.172762 0.490281
0.574104 0.187523 0.506867
0.582251 0.20255 0.514698
0.635151 0.232194 0.483795
0.662751 0.23918 0.482386
0.721977 0.275949 0.465471
0.730104 0.292682 0.460444
0.704309 0.300283 0.423376
0.604409 0.30677 0.339046
0.338807 0.252339 0.67404
0.300177 0.301436 0.3358
0.426902 0.275897 0.320282
0.411627 0.270717 0.321621
0.410128 0.252571 0.336025
0.390779 0.208164 0.414638
0.383564 0.202042 0.499281
0.422204 0.185974 0.510562
0.458575 0.185526 0.491727
0.453626 0.169601 0.486535
0.451298 0.16793 0.458664
0.489056 0.17088 0.432195
0.550133 0.183893 0.39652
0.565024 0.172283 0.460655
0.582514 0.177465 0.439388
0.575871 0.187328 0.509917
0.592521 0.210842 0.518176
0.620654 0.217595 0.483442
0.641595 0.23063 0.453355
0.718647 0.284817 0.443177
0.719579 0.299899 0.432946
0.685068 0.300652 0.401405
0.658806 0.303381 0.3771
0.463356 0.278432 0.409603
0.415379 0.309268 0.224257
0.280044 0.273345 0.352253
0.39842 0.273535 0.316254
0.417631 0.276248 0.322378
0.404138 0.238682 0.355061
0.371331 0.204298 0.510512
0.384867 0.203899 0.54896
0.400129 0.197723 0.539179
0.438629 0.168907 0.481297
0.454724 0.184495 0.392198
0.44857 0.175605 0.42698
0.485046 0.206871 0.343253
0.549584 0.188477 0.377459
0.569701 0.177229 0.425975
0.60175 0.206131 0.375023
0.605924 0.197328 0.404163
0.589372 0.182702 0.482601
0.605855 0.197774 0.465512
0.658712 0.244421 0.435047
0.72472 0.29093 0.438273
0.708826 0.302737 0.413269
0.696673 0.302377 0.406634
0.687548 0.297023 0.419349
0.381323 0.193847 0.379817
0.378915 0.304674 0.289435
0.39119 0.279729 0.318173
0.388029 0.292767 0.29815
0.389103 0.2518 0.339389
0.372717 0.214927 0.426434
0.37936 0.188851 0.534192
0.387612 0.186651 0.528475
0.417659 0.17797 0.43317
0.452386 0.216379 0.332179
0.476023 0.224644 0.316833
0.507625 0.232634 0.305584
0.547657 0.228805 0.316299
0.568724 0.205279 0.3535
0.606974 0.24112 0.329719
0.615902 0.268287 0.312628
0.606625 0.190947 0.463602
0.63261 0.217267 0.398744
0.64318 0.223745 0.420935
0.692975 0.269932 0.431035
0.71926 0.301996 0.419666
0.729683 0.299435 0.434745
0.408536 0.227344 0.301662
0.384743 0.298363 0.314208
0.406003 0.280064 0.321551
0.386467 0.280425 0.308551
0.408978 0.299334 0.297673
0.386105 0.239653 0.342981
0.385895 0.229656 0.355678
0.377833 0.192859 0.544865
0.468607 0.29591 0.264261
0.429631 0.224589 0.331751
0.482381 0.256616 0.278959
0.530084 0.272163 0.276719
0.553503 0.267123 0.279989
0.577225 0.195392 0.377883
0.594645 0.281782 0.288604
0.610739 0.227822 0.346079
0.613626 0.195546 0.431331
0.642418 0.23522 0.373294
0.678183 0.263158 0.3915
0.69683 0.278027 0.413608
0.714822 0.290545 0.41408
0.279335 0.280519 0.394897
0.359161 0.300959 0.334188
0.351537 0.286084 0.314604
0.388262 0.295801 0.290546
0.383912 0.294944 0.276585
0.412074 0.265222 0.29058
0.279204 0.295062 0.369831
0.420763 0.238199 0.316714
0.452789 0.251234 0.290751
0.527525 0.297763 0.270825
0.546286 0.299161 0.27887
0.569254 0.23225 0.316865
0.585177 0.237129 0.317447
0.609842 0.260973 0.309332
0.628991 0.302328 0.320409
0.625943 0.225678 0.361952
0.694978 0.297611 0.352531
0.681334 0.262235 0.394816
0.706048 0.281378 0.412785
0.709667 0.292115 0.399228
0.369457 0.301319 0.298894
0.300083 0.298515 0.361731
0.301491 0.299511 0.34356
0.35959 0.304529 0.297084
0.281566 0.275756 0.373718
0.451833 0.28737 0.263299
0.492304 0.308227 0.273519
0.497891 0.304498 0.271416
0.551562 0.307804 0.282259
0.533179 0.30829 0.302897
0.57403 0.247915 0.301074
0.584865 0.271186 0.285707
0.62227 0.302592 0.30971
0.51574 0.305174 0.31465
0.655403 0.242346 0.371297
0.676489 0.264332 0.367996
0.674226 0.262006 0.378919
0.757713 0.314588 0.412948
0.40723 0.229636 0.645868
0.239596 0.291273 0.412956
0.282407 0.286525 0.383432
0.304305 0.289869 0.337054
0.38858 0.298132 0.254512
0.421438 0.302379 0.318219
0.573637 0.31981 0.279931
0.496729 0.306774 0.297743
0.629555 0.32061 0.298403
0.619334 0.30251 0.274983
0.62246 0.29346 0.299412
0.64314 0.311339 0.334834
0.530037 0.283603 0.395515
0.682289 0.274274 0.351186
0.703557 0.290747 0.371911
0.70725 0.323671 0.3545
0.410912 0.230833 0.638457
0.384151 0.234129 0.634366
0.344764 0.220539 0.596089
0.369244 0.220357 0.6369
0.533123 0.303085 0.216118
0.508847 0.310465 0.285671
0.616699 0.295103 0.249179
0.694064 0.346489 0.298941
0.613815 0.322431 0.300373
0.610844 0.316187 0.320962
0.723001 0.346521 0.316092
0.673779 0.319199 0.340442
0.683561 0.292469 0.33846
0.650091 0.308623 0.343702
0.454736 0.198874 0.626318
0.454272 0.208963 0.614859
0.362534 0.195442 0.400767
0.463581 0.191947 0.339739
0.589451 0.326826 0.219271
0.623445 0.329643 0.284979
0.674187 0.320877 0.319968
0.656597 0.256166 0.333599
0.681704 0.24823 0.38333
0.672251 0.287673 0.329645
0.675584 0.290048 0.332396
0.433048 0.263065 0.440651
0.499528 0.181449 0.355583
0.570555 0.324015 0.224259
0.712301 0.354129 0.296472
0.517062 0.246876 0.388149
0.486361 0.226868 0.697918
0.495461 0.230162 0.676924
0.496445 0.213669 0.683046
0.505881 0.21751 0.648877
0.49257 0.243203 0.522665
0.564077 0.199052 0.660295
0.591313 0.225223 0.659268
0.482866 0.20788 0.510448
0.421049 0.207632 0.491138
0.538574 0.254744 0.512957
0.488621 0.233482 0.551268
0.49337 0.241697 0.635516
0.57851 0.262296 0.449053
0.710622 0.278979 0.670808
0.468324 0.243299 0.31623
0.670379 0.252207 0.511239
0.642139 0.257517 0.633581
0.653555 0.256526 0.682762
0.536667 0.213108 0.541919
0.63987 0.25076 0.476106
0.597278 0.229938 0.503477
0.524406 0.248727 0.402274
0.489478 0.24091 0.417048
0.501117 0.212404 0.615539
0.602025 0.262436 0.398262
0.658914 0.256855 0.454373
0.448925 0.283665 0.39105
0.392956 0.231758 0.344027
0.682335 0.268208 0.6534
0.587699 0.247351 0.444094
0.604488 0.266697 0.438715
0.598396 0.256599 0.504897
0.64019 0.258996 0.611324
0.623205 0.256891 0.605467
0.339917 0.210467 0.388792
0.708693 0.279953 0.632036
0.674231 0.259764 0.502062
0.556579 0.239763 0.571661
0.579751 0.24037 0.606932
0.5909 0.24536 0.478726
0.620135 0.250057 0.469544
0.678742 0.259988 0.678856
0.696535 0.274524 0.681098
0.665162 0.260841 0.640994
0.601346 0.261483 0.467286
0.605653 0.256241 0.390714
0.614558 0.274989 0.421797
0.589009 0.229292 0.37794
0.62615 0.264429 0.519011
0.663973 0.269188 0.581645
0.672858 0.270087 0.618944
0.69217 0.274591 0.624303
0.324423 0.298651 0.30813
0.463641 0.288291 0.372376
0.587388 0.255368 0.557374
0.486551 0.16598 0.567328
0.686596 0.222152 0.507676
0.559581 0.155478 0.490116
0.3929 0.23324 0.348671
0.561349 0.237768 0.707169
0.63343 0.259886 0.633019
0.602847 0.255645 0.389733
0.616537 0.26786 0.481429
0.577167 0.222977 0.387458
0.545068 0.201218 0.407515
0.606186 0.247865 0.37584
0.621332 0.273595 0.396448
0.666682 0.27603 0.534098
0.696866 0.275326 0.651521
0.698386 0.275097 0.583005
0.613063 0.286533 0.397831
0.601938 0.281121 0.36362
0.560005 0.211257 0.619145
0.572462 0.237214 0.637532
0.562066 0.241668 0.571173
0.491061 0.26423 0.478681
0.588749 0.258476 0.510013
0.572029 0.246989 0.623614
0.571757 0.240163 0.686059
0.640206 0.268699 0.548022
0.609541 0.272362 0.422705
0.523471 0.212331 0.412089
0.497696 0.20517 0.415531
0.572293 0.219059 0.373194
0.576592 0.23132 0.347088
0.63826 0.286972 0.415859
0.673975 0.272901 0.536067
0.672292 0.27749 0.502674
0.697916 0.274541 0.553601
0.718977 0.282067 0.561604
0.711007 0.283426 0.56739
0.398297 0.304057 0.297556
0.568653 0.237487 0.506817
0.56839 0.253943 0.517943
0.571953 0.244108 0.5954
0.431258 0.279283 0.417076
0.457839 0.265791 0.459869
0.584628 0.302324 0.352118
0.586024 0.276786 0.433389
0.563785 0.251572 0.572573
0.616584 0.25969 0.615684
0.505758 0.224495 0.426513
0.522076 0.20229 0.40263
0.508012 0.194861 0.408368
0.512128 0.188111 0.403677
0.566141 0.22962 0.342578
0.619231 0.26742 0.351644
0.654677 0.288902 0.425983
0.667706 0.279093 0.47181
0.689023 0.289009 0.451714
0.696838 0.286373 0.487704
0.715744 0.281278 0.507283
0.42665 0.29496 0.233968
0.614679 0.286828 0.402186
0.630817 0.252727 0.439959
0.589971 0.244034 0.667239
0.445153 0.263872 0.4644
0.328493 0.306471 0.267613
0.581337 0.292111 0.342537
0.594758 0.280279 0.414158
0.570533 0.259175 0.53191
0.631212 0.273414 0.497604
0.576794 0.227477 0.388953
0.493561 0.193821 0.411309
0.499972 0.189854 0.408147
0.549778 0.209983 0.359981
0.597654 0.254514 0.336194
0.622593 0.282193 0.352755
0.642501 0.282723 0.378726
0.672909 0.289658 0.437628
0.686249 0.286551 0.465537
0.707575 0.28901 0.485896
0.727196 0.275493 0.529855
0.682062 0.275118 0.575407
0.502279 0.299291 0.219041
0.655622 0.254138 0.469735
0.514094 0.277943 0.397895
0.519145 0.279191 0.405734
0.436016 0.281053 0.268936
0.483056 0.297641 0.314812
0.510769 0.273243 0.307235
0.595029 0.291913 0.38056
0.584369 0.272576 0.446509
0.579977 0.255669 0.578098
0.511637 0.224425 0.423069
0.4765 0.179353 0.455845
0.502096 0.178933 0.422931
0.505709 0.177346 0.427648
0.565729 0.230036 0.338058
0.608235 0.254168 0.342498
0.650244 0.296257 0.377676
0.660365 0.285135 0.385726
0.680368 0.293037 0.421635
0.71669 0.293621 0.476081
0.723385 0.278211 0.538265
0.73468 0.278594 0.52505
0.723811 0.28085 0.534453
0.479178 0.169748 0.413863
0.5224 0.280218 0.410199
0.683822 0.267872 0.487663
0.35351 0.305304 0.277186
0.374846 0.198062 0.44394
0.574644 0.275864 0.335219
0.578408 0.267421 0.342795
0.580023 0.258264 0.527673
0.594787 0.268757 0.483221
0.470994 0.195774 0.424647
0.469772 0.180015 0.450978
0.50596 0.195254 0.380015
0.513455 0.169688 0.447844
0.540332 0.192465 0.383444
0.597293 0.225022 0.361499
0.644597 0.257359 0.37636
0.662878 0.287561 0.384077
0.685367 0.279597 0.429528
0.720296 0.288951 0.481114
0.734516 0.286446 0.501334
0.739902 0.292451 0.492542
0.682755 0.281186 0.511563
0.523074 0.283842 0.385397
0.529712 0.263686 0.357942
0.299397 0.298641 0.322449
0.507188 0.299664 0.319458
0.503994 0.266001 0.308599
0.591434 0.2916 0.360687
0.596356 0.29414 0.375476
0.549735 0.21682 0.399244
0.460738 0.189841 0.437238
0.467978 0.175362 0.457571
0.482549 0.173967 0.467508
0.532187 0.193707 0.378462
0.580542 0.211324 0.367897
0.620757 0.243182 0.36299
0.602069 0.20239 0.432791
0.656175 0.258345 0.400751
0.649462 0.246649 0.424476
0.705131 0.284319 0.450585
0.715494 0.278029 0.471705
0.727769 0.289982 0.508351
0.541096 0.305704 0.319191
0.652921 0.294123 0.404903
0.424524 0.292836 0.232588
0.526119 0.275672 0.405469
0.599119 0.186269 0.381405
0.426193 0.299777 0.278723
0.479805 0.300786 0.325202
0.441853 0.251504 0.319012
