9065 0.0145781
0.393865 0.227323 0.487288
0.422524 0.222841 0.555687
0.401465 0.221415 0.56395
0.349668 0.221134 0.48105
0.367804 0.218102 0.530724
0.463933 0.204717 0.606455
0.427666 0.189755 0.593313
0.410483 0.171598 0.469392
0.513688 0.15235 0.480184
0.566372 0.162568 0.465601
0.629576 0.177957 0.48408
0.625485 0.199078 0.581375
0.629298 0.207213 0.584598
0.638129 0.218792 0.59918
0.621856 0.201019 0.482723
0.644261 0.211771 0.455289
0.740396 0.28217 0.416599
0.711264 0.251223 0.45847
0.769658 0.287598 0.46747
0.748609 0.289936 0.54213
0.744808 0.26277 0.520981
0.398753 0.23488 0.295416
0.314227 0.309128 0.33438
0.380949 0.297943 0.35061
0.341289 0.286195 0.341835
0.360694 0.243359 0.402035
0.396958 0.223332 0.514981
0.40247 0.221756 0.543033
0.355302 0.226168 0.478862
0.345454 0.229495 0.457189
0.333817 0.231053 0.410297
0.395045 0.203249 0.581809
0.389932 0.181175 0.444806
0.430781 0.175549 0.424774
0.500156 0.172839 0.40159
0.596996 0.178335 0.428493
0.59929 0.177634 0.430441
0.632111 0.193312 0.531421
0.62234 0.200191 0.552574
0.615942 0.196792 0.535095
0.627134 0.203656 0.497905
0.675645 0.240026 0.425611
0.721408 0.278788 0.407264
0.744142 0.316545 0.378745
0.750121 0.290809 0.582565
0.745498 0.285373 0.555335
0.765078 0.296918 0.513162
0.317626 0.297947 0.375049
0.334638 0.300961 0.341285
0.296898 0.292861 0.362801
0.346716 0.272918 0.348394
0.348845 0.269959 0.332249
0.445519 0.226946 0.561751
0.441014 0.224985 0.57139
0.344952 0.228878 0.444893
0.335534 0.229885 0.408857
0.37467 0.204705 0.555134
0.406524 0.225222 0.328413
0.449178 0.232584 0.297681
0.465042 0.216545 0.318289
0.503916 0.238925 0.27999
0.561896 0.204162 0.341653
0.633899 0.197294 0.526531
0.659924 0.202027 0.483948
0.658479 0.204446 0.475221
0.63068 0.201393 0.486592
0.683688 0.241465 0.42166
0.732366 0.292414 0.395081
0.753966 0.32076 0.374201
0.694732 0.271539 0.612755
0.738489 0.287033 0.567103
0.320699 0.292001 0.384214
0.337248 0.298503 0.372642
0.318131 0.289767 0.342536
0.316971 0.31152 0.323137
0.343754 0.249246 0.367354
0.336496 0.24359 0.382168
0.383483 0.225211 0.546042
0.345344 0.278639 0.296871
0.338811 0.256712 0.339048
0.361468 0.264981 0.305507
0.4001 0.294239 0.248582
0.444024 0.291508 0.240075
0.481018 0.251273 0.266711
0.512561 0.296379 0.247569
0.528761 0.250981 0.2686
0.644188 0.196013 0.415238
0.665364 0.2207 0.389856
0.671381 0.227442 0.387709
0.6678 0.221585 0.447216
0.673407 0.22997 0.426086
0.72883 0.293238 0.394856
0.752791 0.290541 0.4254
0.785287 0.301213 0.512264
0.752483 0.289012 0.536203
0.321232 0.297042 0.36031
0.300542 0.290928 0.379005
0.33261 0.284681 0.317962
0.325247 0.291763 0.306803
0.338388 0.247873 0.373012
0.331302 0.275404 0.317581
0.312947 0.279717 0.320182
0.297973 0.281353 0.32968
0.327576 0.312013 0.272107
0.419404 0.270987 0.261722
0.458837 0.315914 0.254115
0.483489 0.293393 0.239278
0.519802 0.28398 0.247308
0.561512 0.22724 0.305395
0.606449 0.19803 0.36206
0.660342 0.204147 0.424546
0.665309 0.230924 0.372672
0.659702 0.210012 0.457594
0.714307 0.285782 0.379106
0.725002 0.312969 0.355542
0.742738 0.307073 0.393569
0.736842 0.285221 0.588777
0.353101 0.295205 0.380198
0.357474 0.291516 0.396668
0.32622 0.270395 0.338339
0.31836 0.262605 0.356457
0.322918 0.242073 0.399846
0.323849 0.250614 0.374856
0.28396 0.249532 0.403754
0.292418 0.228318 0.492742
0.275475 0.248708 0.424038
0.380818 0.319897 0.257729
0.462611 0.307387 0.240014
0.477332 0.305354 0.247659
0.514313 0.308201 0.272382
0.554098 0.237093 0.290527
0.563326 0.240225 0.286892
0.656264 0.221233 0.372274
0.681347 0.238286 0.381092
0.667299 0.21979 0.447527
0.714296 0.310543 0.346925
0.734302 0.321563 0.355903
0.734789 0.319691 0.363222
0.768312 0.312541 0.411131
0.427361 0.232489 0.534381
0.336106 0.239132 0.417285
0.321857 0.240778 0.409362
0.310088 0.246956 0.393636
0.300488 0.268243 0.350576
0.299961 0.230481 0.506048
0.272573 0.248652 0.447847
0.257381 0.295838 0.373627
0.321101 0.317956 0.285935
0.393774 0.315953 0.259618
0.488622 0.312873 0.247414
0.502551 0.30333 0.241191
0.519702 0.306959 0.252708
0.557863 0.245826 0.276103
0.605347 0.216189 0.332324
0.648907 0.243167 0.33648
0.682385 0.229658 0.437178
0.704325 0.271817 0.365686
0.722586 0.329622 0.324424
0.709894 0.319449 0.334057
0.304026 0.238785 0.432579
0.457074 0.240376 0.502116
0.303639 0.262947 0.364714
0.33105 0.222234 0.605707
0.471583 0.218209 0.689653
0.236107 0.294173 0.405149
0.431866 0.234859 0.668878
0.256386 0.291467 0.368585
0.509282 0.201573 0.626764
0.361881 0.315551 0.269472
0.480376 0.314176 0.25529
0.503485 0.309952 0.263627
0.538215 0.309836 0.24676
0.541917 0.305517 0.237829
0.639569 0.215889 0.359772
0.650112 0.253009 0.321229
0.676841 0.22585 0.428154
0.693131 0.29479 0.333278
0.68142 0.30815 0.322609
0.243408 0.280909 0.428326
0.270378 0.282559 0.435047
0.277104 0.261296 0.433745
0.343428 0.216577 0.562718
0.458016 0.234584 0.63607
0.489807 0.214384 0.62412
0.369846 0.212848 0.607115
0.278902 0.323385 0.308228
0.436579 0.318469 0.24209
0.605358 0.226565 0.30894
0.509131 0.262208 0.244352
0.450099 0.173534 0.38966
0.571813 0.207805 0.331625
0.628016 0.24288 0.312337
0.62125 0.252292 0.303704
0.690999 0.248494 0.396662
0.699647 0.262507 0.381213
0.678643 0.301474 0.319163
0.352881 0.214548 0.597672
0.474764 0.223063 0.67091
0.488335 0.218931 0.63537
0.343611 0.216081 0.554076
0.402827 0.20673 0.644622
0.341321 0.327463 0.258704
0.532061 0.201492 0.322654
0.515376 0.167564 0.39971
0.494926 0.314294 0.240086
0.500237 0.174138 0.372541
0.620178 0.275908 0.27599
0.600852 0.313874 0.282035
0.632185 0.259322 0.309021
0.683823 0.24849 0.373711
0.69733 0.27488 0.355873
0.350009 0.213629 0.601993
0.361561 0.208492 0.55483
0.464787 0.210965 0.65857
0.475375 0.189092 0.647618
0.451064 0.231233 0.689905
0.652142 0.27154 0.282983
0.711182 0.259218 0.610939
0.430427 0.177499 0.394013
0.48612 0.19004 0.338344
0.441832 0.172116 0.396768
0.584682 0.306938 0.265782
0.59101 0.267619 0.277878
0.648899 0.255249 0.324401
0.396748 0.184806 0.604907
0.45341 0.15469 0.480704
0.293244 0.238624 0.553562
0.620366 0.27987 0.256809
0.611899 0.289788 0.243747
0.492993 0.172154 0.388261
0.504497 0.172309 0.377602
0.545224 0.233284 0.460867
0.466816 0.232001 0.381343
0.550271 0.227516 0.684335
0.460181 0.184364 0.55135
0.4896 0.205273 0.496639
0.620046 0.261243 0.572532
0.660334 0.269023 0.568775
0.647038 0.258168 0.641822
0.448908 0.175644 0.387791
0.497609 0.16786 0.573331
0.533037 0.222666 0.471851
0.456537 0.183742 0.548694
0.497821 0.191715 0.571674
0.462093 0.205809 0.523964
0.507424 0.199804 0.515288
0.562956 0.237567 0.450068
0.631944 0.266897 0.539343
0.703286 0.275169 0.608904
0.53173 0.233887 0.412833
0.576219 0.209347 0.664053
0.718132 0.2525 0.537317
0.574166 0.236326 0.57212
0.583062 0.244405 0.600299
0.484202 0.203817 0.503019
0.46225 0.186741 0.546975
0.524565 0.251195 0.455992
0.483968 0.226728 0.452679
0.504628 0.215826 0.415451
0.538022 0.215961 0.409417
0.517288 0.194926 0.41988
0.699184 0.26859 0.534782
0.710717 0.278722 0.589557
0.60092 0.264055 0.522803
0.416555 0.23442 0.387424
0.566341 0.201126 0.649722
0.537641 0.186686 0.611373
0.500348 0.183739 0.57153
0.467433 0.175655 0.555588
0.565431 0.237673 0.543476
0.530749 0.227436 0.543889
0.537131 0.244862 0.503605
0.486646 0.239542 0.426199
0.480231 0.195934 0.450751
0.490109 0.189946 0.440194
0.535505 0.192778 0.43833
0.55351 0.194667 0.396495
0.672117 0.288063 0.429981
0.716114 0.258439 0.524313
0.726739 0.25834 0.567361
0.538467 0.249434 0.616943
0.565031 0.209886 0.610283
0.609788 0.249579 0.670894
0.539942 0.198161 0.600467
0.563922 0.264776 0.37276
0.560615 0.24869 0.40662
0.518021 0.221733 0.36803
0.603734 0.282118 0.426778
0.528626 0.24036 0.484246
0.530111 0.26768 0.39602
0.44545 0.212614 0.459492
0.501323 0.201319 0.45435
0.516712 0.187964 0.44965
0.531418 0.188886 0.446824
0.593351 0.211215 0.39872
0.573465 0.194738 0.433855
0.682167 0.246712 0.513154
0.710434 0.251915 0.563131
0.717024 0.261521 0.573612
0.720494 0.242536 0.553324
0.442616 0.22692 0.410986
0.604401 0.244735 0.599493
0.562004 0.252306 0.515256
0.575132 0.238322 0.703678
0.563135 0.270921 0.433067
0.522182 0.237444 0.332791
0.510728 0.222082 0.349893
0.48681 0.219353 0.37901
0.565897 0.232751 0.371248
0.431637 0.194012 0.445962
0.513852 0.246126 0.492473
0.477854 0.228872 0.478647
0.519958 0.204381 0.454566
0.545549 0.21369 0.462298
0.543962 0.200671 0.451371
0.544323 0.196411 0.479369
0.580487 0.216183 0.481701
0.644677 0.260064 0.492725
0.684242 0.250048 0.556466
0.740687 0.274141 0.578173
0.736975 0.284233 0.514538
0.598979 0.275603 0.493011
0.502905 0.21341 0.346132
0.484191 0.237794 0.728201
0.568631 0.228062 0.613043
0.554326 0.244156 0.509046
0.557012 0.286672 0.343492
0.4805 0.222033 0.364243
0.465098 0.222685 0.373171
0.470576 0.202258 0.374196
0.456194 0.215251 0.494876
0.482228 0.228823 0.497294
0.493278 0.211474 0.44387
0.543425 0.206089 0.523633
0.549232 0.212642 0.494178
0.543589 0.201064 0.464056
0.549922 0.196316 0.531487
0.593371 0.230305 0.491558
0.608523 0.251073 0.482934
0.645984 0.260488 0.51368
0.725245 0.256986 0.594924
0.693792 0.218798 0.564541
0.473151 0.158121 0.449372
0.549966 0.208774 0.58444
0.670715 0.242404 0.336759
0.570892 0.258552 0.532207
0.564852 0.252256 0.620821
0.561442 0.280143 0.426282
0.52537 0.30069 0.325939
0.467291 0.221575 0.352868
0.418575 0.216274 0.412822
0.422575 0.211171 0.410412
0.427775 0.201695 0.404085
0.446148 0.215204 0.492774
0.476389 0.209674 0.473578
0.499926 0.207956 0.477076
0.540105 0.202737 0.517477
0.552194 0.188586 0.559141
0.542814 0.197652 0.519011
0.563563 0.193271 0.556196
0.588115 0.228802 0.54878
0.603655 0.248846 0.524328
0.651916 0.257236 0.53643
0.681957 0.223209 0.567373
0.694557 0.223221 0.584768
0.706841 0.225949 0.534648
0.499903 0.295046 0.310277
0.489464 0.266209 0.480473
0.431917 0.23044 0.368553
0.547784 0.298188 0.325173
0.593777 0.251507 0.627579
0.546605 0.274936 0.45418
0.532737 0.299769 0.333751
0.484993 0.279323 0.30848
0.436946 0.223878 0.357699
0.428824 0.218579 0.388358
0.431847 0.222572 0.492799
0.414982 0.204464 0.497956
0.440865 0.208635 0.513176
0.503619 0.193599 0.509937
0.525105 0.198666 0.516548
0.534209 0.180831 0.547194
0.566219 0.185155 0.571641
0.558645 0.185987 0.559577
0.567527 0.200325 0.554303
0.597222 0.226896 0.58128
0.612187 0.256556 0.519041
0.657893 0.240715 0.548486
0.679746 0.227368 0.563473
0.689301 0.218626 0.53871
0.707521 0.225196 0.557548
0.743782 0.282568 0.489274
0.678797 0.257921 0.473747
0.390878 0.304595 0.305236
0.562201 0.266812 0.510895
0.566671 0.256427 0.588489
0.468919 0.297331 0.336063
0.481901 0.289115 0.317561
0.41281 0.225377 0.380617
0.401795 0.220683 0.448678
0.414462 0.218183 0.50692
0.45035 0.217258 0.54097
0.435201 0.203877 0.514812
0.499904 0.175807 0.535807
0.519398 0.178048 0.544164
0.54598 0.173827 0.55472
0.583309 0.185601 0.590107
0.5687 0.182589 0.565803
0.592391 0.203351 0.592442
0.608296 0.225326 0.604904
0.606771 0.23759 0.564212
0.618387 0.244637 0.549915
0.661029 0.235286 0.552527
0.675118 0.217602 0.550129
0.676784 0.220092 0.534789
0.385891 0.304932 0.263489
0.499516 0.275813 0.455695
0.447656 0.234052 0.377089
0.537917 0.297337 0.333712
0.471873 0.28249 0.307559
0.443979 0.299562 0.333844
0.442507 0.288504 0.324813
0.456888 0.299332 0.326722
0.387021 0.223048 0.458885
0.392096 0.219941 0.463364
0.417502 0.217809 0.54078
0.457761 0.2103 0.545657
0.436844 0.194633 0.511686
0.472861 0.168253 0.524281
0.494404 0.167738 0.535528
0.557644 0.172995 0.563899
0.580732 0.181095 0.573072
0.609856 0.199048 0.60159
0.613444 0.202079 0.596376
0.601146 0.218216 0.593717
0.609507 0.233666 0.590313
0.621837 0.238821 0.529238
0.660941 0.229039 0.555404
0.660455 0.219051 0.561765
0.713642 0.227685 0.515628
0.737871 0.267952 0.498081
0.659556 0.261954 0.447414
0.479948 0.276015 0.43672
0.538635 0.205462 0.677962
0.411464 0.290087 0.310053
0.505956 0.287327 0.324867
0.459609 0.296023 0.329387
0.40906 0.288357 0.329499
0.410205 0.259954 0.350186
0.401029 0.237138 0.397744
0.384899 0.219713 0.471225
0.444902 0.214639 0.574629
0.457903 0.206549 0.55846
0.416827 0.181235 0.537975
0.488226 0.167868 0.517078
0.541143 0.165123 0.54914
0.569219 0.17211 0.554214
0.599414 0.183657 0.570552
0.59977 0.190483 0.585396
0.612882 0.20273 0.590373
0.598285 0.214043 0.581365
0.59957 0.219487 0.557789
0.606585 0.225089 0.517824
0.642303 0.233238 0.520739
0.708468 0.239711 0.493161
0.746411 0.261144 0.480239
0.749742 0.270197 0.481269
0.452295 0.281288 0.295794
0.377166 0.310272 0.311193
0.436568 0.265727 0.315748
0.412546 0.300964 0.337371
0.411907 0.294056 0.329557
0.408487 0.254169 0.37955
0.392283 0.238535 0.408694
0.385187 0.221293 0.497652
0.388848 0.21423 0.53808
0.428576 0.212585 0.59778
0.448173 0.208889 0.597462
0.410026 0.179666 0.539306
0.438111 0.167463 0.513929
0.538345 0.164374 0.54296
0.562925 0.166568 0.545418
0.593539 0.173784 0.546131
0.61099 0.192317 0.58888
0.611581 0.193617 0.567898
0.606678 0.214307 0.588512
0.586039 0.201941 0.526169
0.594526 0.199777 0.490875
0.636609 0.224507 0.480294
0.695098 0.239813 0.487204
0.759403 0.289075 0.468208
0.750397 0.284328 0.490029
0.725531 0.285751 0.556197
0.501431 0.30049 0.326519
0.375982 0.280726 0.316366
0.407657 0.303737 0.325845
0.405878 0.300294 0.343826
0.393759 0.24936 0.395417
0.392718 0.233855 0.446681
0.383364 0.227159 0.473147
0.380716 0.223132 0.492953
0.368614 0.215521 0.514437
0.401059 0.211224 0.578624
0.425102 0.210104 0.604013
0.398561 0.179031 0.519617
0.465458 0.158122 0.496582
0.512647 0.152697 0.50228
0.555839 0.160119 0.51752
0.61634 0.184449 0.533613
0.616881 0.193593 0.564562
0.628501 0.209943 0.586934
0.625015 0.223109 0.596468
0.592325 0.199324 0.555698
0.603326 0.201793 0.481309
0.620035 0.211052 0.46746
0.713496 0.247621 0.477338
0.760059 0.286877 0.458773
0.757954 0.295224 0.534197
0.271644 0.25686 0.495997
0.368756 0.306207 0.33177
0.37945 0.304085 0.336764
0.375734 0.290791 0.330196
0.373913 0.25569 0.382339
0.383168 0.242171 0.415484
0.398453 0.234792 0.434516
0.365336 0.221408 0.475735
0.36594 0.218508 0.521777
0.387108 0.209981 0.565648
0.421016 0.209422 0.602236
0.408973 0.172812 0.460031
0.46485 0.170302 0.436538
0.51813 0.153718 0.478481
0.591912 0.166093 0.488736
0.629462 0.179191 0.49336
0.62181 0.187485 0.529613
0.62149 0.190699 0.5224
0.605515 0.19748 0.579291
0.598492 0.190879 0.504824
0.606822 0.195212 0.494274
0.658119 0.232797 0.455887
0.674604 0.232157 0.489345
0.772237 0.292997 0.488298
0.762408 0.297198 0.491436
0.72077 0.286437 0.532942
0.310161 0.308436 0.281418
0.354779 0.305389 0.345613
0.362432 0.288667 0.332
0.361121 0.248361 0.392304
0.361792 0.236765 0.417806
0.376887 0.232433 0.448219
0.366483 0.223085 0.502978
0.348406 0.217569 0.470434
0.345387 0.211894 0.470685
0.41515 0.20525 0.599634
0.403866 0.174468 0.457368
0.449596 0.191415 0.37345
0.523407 0.166218 0.42927
0.567653 0.171403 0.42572
0.622341 0.176498 0.48103
0.638833 0.188963 0.506897
0.640338 0.190554 0.481904
0.605433 0.196805 0.55224
0.60046 0.193334 0.531024
0.638361 0.206002 0.456302
0.670698 0.237493 0.465936
0.69344 0.240165 0.478265
0.770845 0.299824 0.461303
0.757799 0.291956 0.562077
0.742571 0.282662 0.502638
0.311848 0.301646 0.369119
0.32531 0.300115 0.359921
0.35599 0.297185 0.372718
0.350364 0.27355 0.339281
0.355626 0.249209 0.377437
0.355133 0.227106 0.455514
0.344169 0.229413 0.414866
0.348273 0.236598 0.373042
0.347065 0.216769 0.431977
0.378203 0.194829 0.54969
0.436303 0.250908 0.279023
0.458164 0.216468 0.32283
0.505471 0.210885 0.319971
0.523605 0.209588 0.323865
0.591529 0.184906 0.400529
0.647383 0.194004 0.463132
0.64653 0.194159 0.455062
0.624144 0.193588 0.51909
0.632451 0.198678 0.47754
0.649587 0.217886 0.433741
0.721368 0.263081 0.443799
0.74658 0.299146 0.421651
0.753067 0.285642 0.437241
0.708249 0.280875 0.565805
0.758142 0.297308 0.514744
0.306731 0.29201 0.41024
0.32567 0.293487 0.335831
0.288052 0.280194 0.387387
0.34559 0.284339 0.313816
0.357479 0.229709 0.441355
0.355466 0.264033 0.32106
0.358376 0.274403 0.298312
0.356542 0.251429 0.330465
0.345429 0.207788 0.454217
0.439752 0.294267 0.242442
0.456919 0.286732 0.246466
0.48805 0.229715 0.292714
0.515384 0.255161 0.267998
0.560033 0.218109 0.320733
0.650163 0.195547 0.432751
0.648909 0.199205 0.424285
0.632658 0.193273 0.502189
0.638831 0.197266 0.48039
0.671998 0.235438 0.421028
0.71963 0.2756 0.417176
0.705181 0.25415 0.454904
0.774016 0.296637 0.57387
0.761478 0.295727 0.549599
0.318405 0.296879 0.368964
0.312761 0.302474 0.347549
0.31462 0.299524 0.37987
0.345549 0.272216 0.317803
0.352732 0.270836 0.316545
0.341767 0.302694 0.277139
0.339515 0.28729 0.290053
0.389463 0.280067 0.264504
0.380832 0.261109 0.291654
0.435847 0.30902 0.24572
0.471319 0.304374 0.249161
0.481737 0.298002 0.244491
0.526841 0.275629 0.25436
0.546617 0.2501 0.274387
0.634519 0.200201 0.395591
0.639371 0.20259 0.397042
0.652548 0.209421 0.403488
0.658781 0.205484 0.448689
0.653629 0.21155 0.438804
0.71167 0.282843 0.385632
0.716964 0.264386 0.443157
0.756196 0.303697 0.421198
0.753038 0.28985 0.560216
0.323116 0.290681 0.401639
0.298801 0.23922 0.453873
0.294882 0.280116 0.411467
0.294586 0.253813 0.407811
0.285985 0.267561 0.371039
0.327381 0.300424 0.28993
0.264104 0.277052 0.415063
0.360521 0.2954 0.267544
0.300167 0.294123 0.315905
0.327292 0.313062 0.283397
0.470078 0.314035 0.264579
0.519204 0.309134 0.265042
0.540879 0.302173 0.252667
0.566133 0.294669 0.259662
0.569944 0.257451 0.272107
0.59834 0.23233 0.309952
0.634317 0.219985 0.355616
0.664765 0.213452 0.422365
0.665449 0.225974 0.42209
0.714831 0.284714 0.395272
0.744059 0.302891 0.401526
0.768784 0.290881 0.552146
0.45538 0.239394 0.500503
0.298592 0.230384 0.473017
0.298699 0.292076 0.402646
0.28698 0.248425 0.411253
0.282143 0.260924 0.386845
0.289221 0.229564 0.46491
0.313442 0.296982 0.300285
0.255178 0.293296 0.403661
0.355977 0.314342 0.25949
0.404821 0.314729 0.276047
0.538531 0.307578 0.26959
0.544123 0.309845 0.265239
0.554726 0.286955 0.250363
0.561389 0.247686 0.270865
0.57654 0.260658 0.274133
0.661429 0.22627 0.381517
0.671039 0.223516 0.424751
0.699202 0.272362 0.377441
0.716962 0.317903 0.348913
0.734612 0.313404 0.388003
0.294675 0.255098 0.44584
0.387854 0.219645 0.619185
0.312924 0.221065 0.53569
0.266217 0.287651 0.41783
0.248288 0.293045 0.398115
0.262267 0.296935 0.385895
0.261857 0.29101 0.373469
0.281552 0.308267 0.333012
0.427609 0.315867 0.228536
0.509051 0.305278 0.262762
0.551406 0.313871 0.256011
0.561961 0.301956 0.257506
0.57588 0.309278 0.268513
0.59242 0.241408 0.295656
0.648322 0.250072 0.332025
0.664755 0.228833 0.384344
0.69833 0.285467 0.356563
0.702035 0.319794 0.321304
0.236451 0.273887 0.477568
0.459746 0.223616 0.688065
0.28557 0.290564 0.406211
0.344261 0.214099 0.573812
0.361006 0.213201 0.558672
0.33479 0.226252 0.607822
0.43361 0.226095 0.697377
0.299993 0.325466 0.282361
0.465399 0.308168 0.221326
0.55374 0.309557 0.272453
0.566023 0.31235 0.266349
0.633266 0.237058 0.318352
0.625857 0.220978 0.34114
0.589584 0.244394 0.290041
0.609288 0.257591 0.296828
0.69754 0.265608 0.370212
0.699957 0.270532 0.371428
0.704787 0.314444 0.34214
0.383857 0.219136 0.61368
0.46437 0.228107 0.674801
0.36086 0.216656 0.626761
0.486621 0.218555 0.627777
0.364748 0.184986 0.540978
0.492432 0.182687 0.626104
0.303015 0.242282 0.507067
0.501478 0.166043 0.410943
0.528339 0.308408 0.26575
0.529645 0.175061 0.377032
0.549364 0.254811 0.258541
0.649065 0.206796 0.382
0.329816 0.326456 0.254719
0.612791 0.312971 0.28924
0.681198 0.23688 0.399155
0.462007 0.211285 0.656466
0.36402 0.189786 0.550607
0.377552 0.214 0.616895
0.435065 0.20792 0.659021
0.354702 0.203232 0.573853
0.280285 0.258116 0.499323
0.425906 0.16795 0.422599
0.429755 0.175283 0.400227
0.52949 0.277455 0.232591
0.550239 0.194833 0.336296
0.561023 0.3116 0.284939
0.394662 0.196802 0.618937
0.681411 0.207745 0.515291
0.454152 0.172551 0.391806
0.508153 0.17307 0.383647
0.521915 0.210823 0.304349
0.451677 0.198685 0.659633
0.618916 0.255729 0.439814
0.634283 0.246864 0.463316
0.546711 0.232601 0.642911
0.712108 0.232242 0.46898
0.648399 0.254153 0.698339
0.561812 0.28942 0.327762
0.546978 0.231023 0.428645
0.451616 0.188294 0.528766
0.489464 0.212152 0.4798
0.665533 0.270046 0.573876
0.539025 0.221977 0.414974
0.499764 0.250091 0.381362
0.464592 0.234993 0.415697
0.501999 0.195216 0.549276
0.510507 0.191256 0.55778
0.584308 0.254132 0.48341
0.463312 0.182019 0.556241
0.529095 0.21088 0.58196
0.502503 0.22832 0.506589
0.504401 0.204234 0.410462
0.486221 0.209907 0.415495
0.570361 0.221366 0.391824
0.556304 0.212172 0.399302
0.700484 0.277104 0.590968
0.69504 0.27141 0.588467
0.335963 0.221697 0.369624
0.432182 0.270707 0.342488
0.569063 0.21894 0.622963
0.51073 0.208921 0.530926
0.559466 0.221737 0.571138
0.583148 0.245768 0.380931
0.518217 0.210629 0.559424
0.534716 0.230802 0.557933
0.460027 0.225314 0.428866
0.460596 0.201452 0.43925
0.487787 0.193354 0.429741
0.528289 0.189126 0.415243
0.629071 0.286093 0.391639
0.69366 0.272176 0.499273
0.731602 0.272968 0.547359
0.727207 0.276938 0.609817
0.602119 0.267876 0.532957
0.693222 0.261537 0.494567
0.541477 0.188471 0.61448
0.512236 0.205646 0.542656
0.562926 0.252936 0.377766
0.576224 0.259106 0.440499
0.460931 0.194133 0.526864
0.506089 0.21489 0.531599
0.533044 0.245091 0.516278
0.458236 0.227081 0.42844
0.471629 0.194127 0.450911
0.508235 0.186227 0.445076
0.522503 0.18527 0.445253
0.617139 0.247312 0.366696
0.698334 0.275944 0.475654
0.70629 0.245125 0.537599
0.703517 0.248698 0.553458
0.745375 0.262262 0.558811
0.642122 0.257954 0.420054
0.599817 0.250439 0.646433
0.394593 0.198058 0.428911
0.558163 0.251977 0.474455
0.558776 0.256613 0.393533
0.560716 0.24084 0.364266
0.574172 0.264312 0.457428
0.594445 0.285354 0.39915
0.537166 0.260581 0.421015
0.517633 0.25769 0.422914
0.454927 0.20369 0.451542
0.463675 0.196573 0.452002
0.512741 0.184742 0.455264
0.542346 0.183581 0.446729
0.564543 0.191026 0.451292
0.610226 0.223582 0.443198
0.66083 0.257048 0.514571
0.701523 0.254729 0.562367
0.701461 0.251624 0.564995
0.748971 0.260516 0.550232
0.548548 0.197657 0.583749
0.458195 0.287569 0.341212
0.468179 0.168868 0.408856
0.592226 0.239663 0.681915
0.555254 0.236704 0.540433
0.56026 0.243368 0.353446
0.555536 0.233435 0.377878
0.502665 0.219803 0.378084
0.493724 0.239976 0.39867
0.523961 0.261124 0.405128
0.458279 0.215515 0.465632
0.484017 0.199429 0.461724
0.520195 0.200489 0.466368
0.531564 0.202337 0.463756
0.542477 0.203237 0.465901
0.565586 0.194084 0.456099
0.588157 0.214022 0.464089
0.62977 0.260116 0.492734
0.667842 0.253441 0.54362
0.742345 0.275235 0.571997
0.715635 0.239711 0.57726
0.579379 0.266632 0.466871
0.302194 0.333098 0.264471
0.281483 0.300565 0.342357
0.583373 0.239392 0.627078
0.557952 0.24207 0.535612
0.554285 0.276473 0.333716
0.558093 0.2848 0.33422
0.496819 0.219007 0.355104
0.429471 0.2025 0.401066
0.433827 0.213984 0.432312
0.473122 0.232073 0.459821
0.464292 0.218807 0.464335
0.510785 0.207858 0.459151
0.532982 0.207326 0.489041
0.532315 0.197591 0.469673
0.53962 0.197965 0.50367
0.568392 0.209575 0.493867
0.573796 0.214771 0.505527
0.619121 0.256498 0.491534
0.652658 0.255722 0.5293
0.677701 0.236538 0.555775
0.711654 0.239612 0.5756
0.736505 0.260538 0.498221
0.468684 0.209307 0.440645
0.45497 0.261809 0.32232
0.534902 0.187585 0.644189
0.379585 0.311779 0.297544
0.548273 0.294296 0.340285
0.591673 0.248208 0.665371
0.537154 0.296297 0.330009
0.473395 0.224895 0.338655
0.503391 0.218987 0.353978
0.415213 0.199531 0.416926
0.442933 0.201589 0.477973
0.452101 0.218293 0.487884
0.481872 0.205885 0.476397
0.525721 0.192717 0.516455
0.526928 0.194978 0.509324
0.530267 0.194373 0.498985
0.533616 0.19168 0.490983
0.561617 0.204483 0.509927
0.605998 0.245905 0.49616
0.613971 0.252959 0.495144
0.668264 0.240377 0.542215
0.65479 0.236145 0.540057
0.727615 0.251656 0.588059
0.727454 0.239963 0.517805
0.599631 0.268052 0.496375
0.470242 0.271107 0.315259
0.344347 0.320684 0.275908
0.557195 0.300687 0.332906
0.560197 0.267802 0.496806
0.562765 0.292937 0.359328
0.44172 0.23744 0.337363
0.467573 0.229192 0.334748
0.401906 0.21573 0.429569
0.400022 0.212683 0.47826
0.42142 0.201648 0.499878
0.47612 0.200096 0.486377
0.51517 0.205303 0.482768
0.518975 0.181632 0.53351
0.531057 0.179028 0.535825
0.528665 0.189722 0.509898
0.539827 0.182332 0.524219
0.553392 0.183789 0.541892
0.566829 0.205496 0.529866
0.608506 0.242587 0.540292
0.632964 0.250661 0.529802
0.672105 0.220154 0.559863
0.686895 0.22218 0.565329
0.729221 0.245906 0.504593
0.748152 0.282039 0.486147
0.497936 0.282711 0.409334
0.693977 0.217208 0.430727
0.36539 0.313497 0.284739
0.429721 0.276565 0.317184
0.516997 0.299606 0.328894
0.537981 0.286814 0.331573
0.444949 0.275193 0.31264
0.395633 0.216935 0.423187
0.391553 0.215916 0.449664
0.430526 0.215069 0.553057
