9065 0.0145781
0.638529 0.243364 0.480779
0.668297 0.251571 0.486118
0.710687 0.274485 0.518762
0.737833 0.293281 0.511502
0.764151 0.319365 0.535949
0.800369 0.37305 0.563159
0.801907 0.388697 0.590137
0.804162 0.432009 0.626509
0.190345 0.448247 0.574648
0.201499 0.390597 0.543636
0.220997 0.346235 0.505268
0.239349 0.324504 0.504314
0.267699 0.300015 0.51217
0.297204 0.278569 0.489068
0.343609 0.25574 0.491226
0.374245 0.24376 0.480257
0.400633 0.242207 0.497266
0.437696 0.231348 0.492048
0.479268 0.223278 0.481739
0.510582 0.224989 0.489515
0.558696 0.22473 0.494497
0.594715 0.232194 0.498098
0.630534 0.241855 0.498514
0.643584 0.244212 0.49628
0.691098 0.265719 0.505996
0.728041 0.290312 0.505895
0.7456 0.303662 0.52094
0.767874 0.327007 0.516848
0.793544 0.355391 0.526879
0.805423 0.407185 0.599269
0.800981 0.428592 0.627616
0.195113 0.419614 0.554531
0.200242 0.3936 0.518574
0.208197 0.373483 0.515626
0.250953 0.319325 0.50357
0.273696 0.300868 0.497385
0.308137 0.275272 0.47394
0.332609 0.264259 0.480739
0.367236 0.249138 0.477691
0.405923 0.241733 0.489338
0.439417 0.234249 0.464594
0.493777 0.22489 0.468333
0.521144 0.232133 0.474131
0.540012 0.228958 0.495217
0.591217 0.238144 0.48143
0.627671 0.245871 0.486339
0.665795 0.260037 0.480941
0.676388 0.26428 0.482591
0.716313 0.285073 0.515439
0.744255 0.306547 0.513834
0.782868 0.347904 0.534717
0.794056 0.370266 0.559358
0.80118 0.388093 0.559971
0.215558 0.367898 0.515408
0.249381 0.322816 0.490809
0.273581 0.306328 0.503221
0.32159 0.271275 0.466254
0.353016 0.259522 0.476868
0.394031 0.24602 0.465947
0.42449 0.237744 0.461472
0.444026 0.23784 0.482645
0.478729 0.231965 0.457141
0.53362 0.237181 0.46627
0.551709 0.230981 0.475989
0.580465 0.244395 0.465265
0.640248 0.257674 0.470953
0.646154 0.257316 0.471758
0.688766 0.270525 0.498031
0.731525 0.298978 0.498087
0.746656 0.312537 0.50515
0.779774 0.346618 0.527494
0.219318 0.360277 0.510453
0.256642 0.320973 0.471015
0.268169 0.308604 0.47976
0.324289 0.273184 0.460629
0.337815 0.269845 0.477515
0.363531 0.258766 0.475742
0.4023 0.245611 0.47472
0.451025 0.238945 0.480058
0.50144 0.232292 0.481199
0.525016 0.242385 0.452947
0.549384 0.233416 0.475668
0.597563 0.249803 0.461444
0.620256 0.253345 0.479866
0.652109 0.264038 0.468815
0.691916 0.280978 0.48535
0.72076 0.293852 0.499622
0.73733 0.303933 0.487663
0.246712 0.331375 0.501627
0.285741 0.299409 0.479173
0.300999 0.285406 0.463508
0.329989 0.271919 0.455626
0.371889 0.25717 0.456936
0.421019 0.247602 0.47091
0.442413 0.243989 0.467227
0.490688 0.2376 0.47281
0.535632 0.241099 0.471305
0.572442 0.242944 0.45637
0.589257 0.247756 0.454744
0.61676 0.256933 0.457052
0.666499 0.272903 0.476053
0.693968 0.285243 0.484815
0.716491 0.295037 0.489684
0.73611 0.307271 0.493214
0.314888 0.280625 0.473342
0.34774 0.267258 0.462512
0.387042 0.256478 0.443186
0.4342 0.246044 0.446881
0.458105 0.242256 0.461824
0.487743 0.241691 0.460224
0.530658 0.242661 0.473851
0.554812 0.240667 0.467121
0.603694 0.253 0.456037
0.639482 0.264235 0.449103
0.664648 0.269817 0.455762
0.697234 0.292717 0.476889
0.716547 0.297574 0.465511
0.379791 0.258549 0.459199
0.412999 0.252291 0.456065
0.515666 0.246484 0.43989
0.573176 0.248321 0.453812
0.601982 0.257239 0.462938
0.474675 0.791239 0.56496
0.320362 0.361914 0.766559
0.345013 0.313111 0.75191
0.413664 0.27352 0.752309
0.467096 0.21381 0.698645
0.496625 0.231912 0.724774
0.550837 0.360182 0.200453
0.593679 0.427839 0.170771
0.298359 0.350019 0.743196
0.354771 0.216401 0.640795
0.366829 0.22816 0.675295
0.428769 0.190555 0.642082
0.411484 0.209457 0.673559
0.486848 0.194544 0.666943
0.48022 0.200077 0.678901
0.535246 0.204077 0.68335
0.564135 0.200769 0.669642
0.555123 0.253375 0.741911
0.483651 0.390749 0.18711
0.338126 0.683511 0.735981
0.245701 0.369561 0.701842
0.298735 0.2573 0.64827
0.299434 0.281668 0.685898
0.362169 0.217286 0.640397
0.400958 0.195036 0.627002
0.409495 0.195991 0.640342
0.450716 0.185304 0.63044
0.484377 0.180973 0.62708
0.516773 0.182442 0.637354
0.538892 0.18094 0.630093
0.57651 0.191657 0.638415
0.59052 0.214228 0.680374
0.595866 0.243215 0.717451
0.62251 0.57798 0.181734
0.650473 0.731817 0.285336
0.276385 0.609657 0.740653
0.28184 0.284331 0.665255
0.314348 0.248245 0.646962
0.353359 0.213487 0.618992
0.368968 0.20511 0.606424
0.39664 0.196693 0.610817
0.438729 0.188721 0.627076
0.472981 0.183936 0.618662
0.487761 0.185489 0.636173
0.527058 0.179645 0.62069
0.536546 0.177827 0.612164
0.565911 0.179641 0.603907
0.601814 0.19027 0.610337
0.629364 0.205185 0.63523
0.648958 0.217151 0.642246
0.650142 0.235804 0.673464
0.431736 0.78769 0.62193
0.218987 0.408221 0.687077
0.257988 0.29046 0.636318
0.285388 0.267971 0.640463
0.314166 0.240379 0.624666
0.366778 0.206769 0.597501
0.38927 0.204528 0.622148
0.407869 0.192284 0.595553
0.451789 0.186492 0.617663
0.45552 0.183247 0.609845
0.491489 0.180395 0.604505
0.526155 0.180159 0.604422
0.55446 0.180597 0.59629
0.580373 0.188307 0.611047
0.598475 0.194326 0.615807
0.637986 0.201219 0.607746
0.666621 0.222758 0.628969
0.680199 0.239172 0.645046
0.511784 0.814768 0.495204
0.31874 0.672815 0.732257
0.229455 0.339609 0.64684
0.242887 0.310399 0.630221
0.308916 0.241762 0.609238
0.311063 0.237454 0.606764
0.368647 0.216546 0.620019
0.387033 0.202796 0.591001
0.422194 0.194483 0.607989
0.441246 0.192084 0.597673
0.466164 0.184688 0.603116
0.516503 0.184274 0.589771
0.517174 0.1836 0.59505
0.545597 0.184414 0.608255
0.576406 0.192376 0.609918
0.620017 0.197571 0.599245
0.636757 0.204533 0.594601
0.667969 0.217046 0.599217
0.698818 0.234247 0.609098
0.733958 0.314733 0.682488
0.546117 0.827066 0.394525
0.415713 0.767802 0.652567
0.201834 0.448861 0.674179
0.214205 0.376657 0.653406
0.274649 0.26834 0.607428
0.306913 0.23938 0.596646
0.337375 0.229271 0.611564
0.360499 0.222826 0.610694
0.385851 0.204801 0.584199
0.41726 0.197504 0.589967
0.452708 0.191185 0.597946
0.475517 0.188076 0.592267
0.49064 0.188094 0.599633
0.531904 0.185866 0.59787
0.57074 0.192082 0.603754
0.599026 0.195708 0.588003
0.606058 0.202547 0.607374
0.632377 0.209601 0.608064
0.679507 0.226775 0.598421
0.699065 0.23704 0.60369
0.73746 0.278343 0.629907
0.753745 0.350904 0.688959
0.512314 0.807614 0.487086
0.412736 0.761298 0.655518
0.236303 0.58191 0.711186
0.209101 0.366789 0.626567
0.22427 0.350867 0.638805
0.269403 0.282234 0.622093
0.305607 0.252444 0.610767
0.339993 0.232351 0.610002
0.353327 0.223531 0.596296
0.386191 0.213363 0.602132
0.43094 0.194235 0.57738
0.442148 0.197711 0.592633
0.463412 0.188667 0.577605
0.51356 0.188065 0.574489
0.547114 0.189403 0.591335
0.563997 0.192548 0.579027
0.58667 0.199637 0.601885
0.615799 0.210107 0.603495
0.655302 0.21586 0.598962
0.679219 0.235192 0.61022
0.695984 0.238864 0.603056
0.744092 0.2764 0.613165
0.754647 0.327835 0.666851
0.352349 0.70653 0.714063
0.224355 0.565875 0.701062
0.190909 0.463584 0.656432
0.202953 0.381191 0.61933
0.232347 0.318402 0.605514
0.256812 0.295396 0.611365
0.289747 0.259218 0.598128
0.335201 0.235808 0.605457
0.347718 0.228192 0.588949
0.383365 0.214859 0.596407
0.425986 0.202034 0.575885
0.460507 0.197172 0.579776
0.478849 0.194234 0.576653
0.514595 0.192154 0.585755
0.540015 0.193335 0.582236
0.576853 0.198935 0.577404
0.597751 0.206418 0.599108
0.62769 0.218691 0.608631
0.649799 0.220697 0.600542
0.686164 0.238441 0.60513
0.717512 0.255147 0.604868
0.73408 0.272819 0.621202
0.777459 0.375971 0.672605
0.766371 0.422825 0.710962
0.428888 0.763881 0.620281
0.256012 0.612614 0.711628
0.197109 0.449809 0.657075
0.208102 0.378059 0.627106
0.214579 0.352005 0.608407
0.253195 0.290527 0.58802
0.302803 0.252637 0.58901
0.330919 0.240162 0.593673
0.363658 0.226449 0.594846
0.396418 0.209073 0.565188
0.417862 0.209563 0.592133
0.447378 0.202834 0.583381
0.488075 0.195074 0.571048
0.524779 0.197353 0.572973
0.533624 0.197259 0.574473
0.563653 0.197647 0.569696
0.605831 0.208447 0.572952
0.632284 0.220799 0.594218
0.663283 0.22917 0.595839
0.696758 0.244074 0.588344
0.72254 0.262457 0.604564
0.730959 0.276319 0.622633
0.777834 0.385772 0.678472
0.77672 0.414027 0.694548
0.516948 0.842752 0.510457
0.415484 0.744796 0.639341
0.309998 0.669058 0.71948
0.220511 0.560075 0.690961
0.196995 0.474929 0.657986
0.20888 0.366726 0.608408
0.230043 0.326593 0.597995
0.275082 0.271021 0.574793
0.306055 0.253911 0.582892
0.333108 0.241225 0.581615
0.359407 0.228911 0.586521
0.40254 0.213877 0.576289
0.429689 0.207589 0.56327
0.441522 0.206888 0.56986
0.486926 0.200794 0.577345
0.520265 0.199787 0.58023
0.556042 0.201145 0.573727
0.572998 0.20615 0.573405
0.598859 0.213516 0.590714
0.646459 0.223889 0.583212
0.663598 0.231386 0.58285
0.693191 0.250393 0.598056
0.735889 0.276846 0.600985
0.746651 0.297703 0.61921
0.761567 0.323186 0.635339
0.699685 0.526324 0.784908
0.402317 0.73668 0.662715
0.293578 0.652484 0.712882
0.199823 0.527087 0.664769
0.189141 0.448229 0.633476
0.216066 0.366356 0.617347
0.234879 0.316494 0.575935
0.274103 0.274611 0.561857
0.287886 0.271522 0.595613
0.332029 0.242489 0.572504
0.346975 0.233271 0.560553
0.388555 0.218592 0.559745
0.420127 0.21398 0.58327
0.470881 0.20359 0.551064
0.500407 0.205613 0.580691
0.511564 0.199867 0.558886
0.538179 0.202238 0.56729
0.576035 0.207288 0.560663
0.615001 0.217198 0.571701
0.63399 0.229925 0.595831
0.661664 0.236322 0.594272
0.707663 0.257713 0.587862
0.727677 0.265993 0.580457
0.741756 0.291272 0.612831
0.782234 0.353887 0.639228
0.761179 0.458277 0.728139
0.425486 0.753132 0.727168
0.3718 0.704468 0.686525
0.222621 0.562996 0.686545
0.19319 0.490241 0.650379
0.195899 0.411134 0.615527
0.205106 0.383569 0.602272
0.245655 0.312002 0.592602
0.261499 0.28909 0.565746
0.286087 0.267925 0.56561
0.325528 0.249802 0.57975
0.363452 0.229571 0.568134
0.404185 0.220914 0.562809
0.418852 0.214953 0.56387
0.462105 0.209994 0.572292
0.508088 0.205375 0.563991
0.514252 0.206618 0.562056
0.543775 0.203764 0.548348
0.598137 0.213721 0.554781
0.62334 0.219386 0.558551
0.65892 0.23188 0.573072
0.689811 0.249838 0.584351
0.711293 0.264967 0.588857
0.736424 0.28483 0.600456
0.759627 0.305323 0.598642
0.7871 0.370858 0.639875
0.79785 0.413306 0.657274
0.554194 0.65016 0.810065
0.331242 0.677609 0.706354
0.220242 0.569795 0.675491
0.190356 0.481015 0.633133
0.196412 0.431472 0.628685
0.206706 0.370866 0.586186
0.235289 0.327189 0.585698
0.268991 0.288937 0.578639
0.295141 0.263799 0.550797
0.344666 0.239414 0.542583
0.358105 0.235964 0.565254
0.393968 0.22445 0.561016
0.420622 0.216959 0.550681
0.47392 0.210288 0.546402
0.487605 0.208734 0.556214
0.539817 0.207782 0.542613
0.557648 0.210531 0.554063
0.592727 0.221564 0.578856
0.621192 0.224972 0.567079
0.657146 0.231982 0.558032
0.688924 0.250058 0.561288
0.713004 0.263071 0.577936
0.734129 0.283474 0.59417
0.759281 0.307724 0.592441
0.786744 0.383011 0.643602
0.779877 0.448491 0.6974
0.620286 0.622271 0.804617
0.300888 0.653868 0.704996
0.224351 0.574479 0.675026
0.187473 0.455081 0.612636
0.197352 0.453614 0.626872
0.206313 0.380665 0.591174
0.239809 0.32215 0.575004
0.277146 0.283698 0.561318
0.306424 0.261958 0.553876
0.345895 0.244343 0.56067
0.354954 0.239271 0.56324
0.412839 0.218875 0.53332
0.421337 0.221036 0.562573
0.450348 0.216234 0.550721
0.51145 0.209661 0.535985
0.524729 0.212905 0.553209
0.555073 0.214266 0.549422
0.605965 0.220258 0.550713
0.614515 0.224289 0.558609
0.655084 0.235269 0.554876
0.711396 0.26658 0.567236
0.717016 0.267346 0.56776
0.761155 0.30969 0.586522
0.771509 0.327709 0.604233
0.788486 0.395466 0.649771
0.767063 0.474761 0.717626
0.685172 0.570001 0.788376
0.264726 0.619569 0.690701
0.230312 0.581503 0.673635
0.188727 0.453459 0.605015
0.197438 0.426596 0.606031
0.213991 0.366221 0.581269
0.248361 0.31228 0.567298
0.275358 0.28743 0.567379
0.30669 0.266262 0.560471
0.342668 0.245333 0.536405
0.37524 0.23322 0.526177
0.400309 0.228825 0.554683
0.446864 0.216435 0.535074
0.455525 0.217669 0.555547
0.511433 0.215745 0.540928
0.552193 0.218416 0.554273
0.55488 0.215793 0.52945
0.596025 0.222193 0.557582
0.626822 0.23083 0.556138
0.669095 0.247051 0.557816
0.704279 0.265448 0.557715
0.733243 0.285265 0.576439
0.752608 0.303821 0.584047
0.772322 0.327768 0.579084
0.795384 0.411008 0.648781
0.787545 0.457367 0.684393
0.7538 0.511391 0.733814
0.208815 0.536751 0.649672
0.193568 0.483299 0.622761
0.199103 0.435575 0.60299
0.20493 0.377592 0.569054
0.235381 0.333932 0.564562
0.268803 0.291038 0.53905
0.287886 0.274939 0.539785
0.319135 0.259827 0.55552
0.367567 0.237064 0.53422
0.401443 0.230184 0.552795
0.440752 0.22186 0.537967
0.47364 0.217318 0.529168
0.491589 0.217318 0.535987
0.529716 0.219699 0.526816
0.560171 0.222609 0.546815
0.620346 0.231392 0.55825
0.632514 0.235571 0.536703
0.664089 0.246138 0.537605
0.710129 0.271712 0.567727
0.729035 0.279132 0.55307
0.756394 0.309187 0.582595
0.78508 0.34658 0.583613
0.798119 0.419723 0.642744
0.78382 0.460092 0.687537
0.197791 0.506043 0.621488
0.201488 0.504781 0.633402
0.200498 0.409747 0.588251
0.206563 0.388727 0.583277
0.237446 0.331275 0.551373
0.286409 0.283039 0.544893
0.291394 0.274681 0.53112
0.345444 0.250841 0.541145
0.356724 0.244285 0.531235
0.391508 0.233448 0.529881
0.423709 0.227388 0.513576
0.466003 0.220781 0.516982
0.509466 0.219292 0.515622
0.528256 0.226333 0.535997
0.574167 0.226498 0.523638
0.602342 0.228977 0.536326
0.660331 0.247447 0.528893
0.678546 0.255481 0.528006
0.723492 0.282821 0.550613
0.731247 0.291405 0.57188
0.764963 0.329917 0.594123
0.793236 0.37338 0.601126
0.799763 0.403286 0.619451
0.778866 0.474886 0.694929
0.192927 0.47558 0.607005
0.2006 0.41637 0.575737
0.223032 0.356205 0.563136
0.243853 0.328543 0.546479
0.257506 0.310053 0.548766
0.303657 0.274188 0.547413
0.349423 0.251106 0.510312
0.38823 0.239877 0.523625
0.396257 0.238202 0.526926
0.43211 0.227425 0.541969
0.465678 0.225201 0.525409
0.51647 0.22394 0.508836
0.557724 0.224713 0.510951
0.598706 0.232378 0.541814
0.626819 0.24048 0.531948
0.64313 0.244873 0.553664
0.680791 0.258459 0.530854
0.713124 0.282504 0.562258
0.747227 0.301972 0.561726
0.762099 0.322103 0.568678
0.784423 0.3655 0.598944
0.795603 0.430867 0.638256
0.1942 0.46414 0.600416
0.197351 0.416382 0.561047
0.217918 0.361007 0.541522
0.242007 0.333222 0.544868
0.287495 0.28418 0.524686
0.3067 0.271781 0.527167
0.345571 0.256978 0.52677
0.3823 0.243512 0.518694
0.4237 0.233674 0.516292
0.45703 0.227131 0.497269
0.496517 0.224055 0.512888
0.50646 0.226965 0.529408
0.532544 0.23233 0.527765
0.600919 0.233985 0.539119
0.6201 0.241795 0.531289
0.644841 0.244375 0.515291
0.693585 0.27086 0.531094
0.722691 0.290154 0.561041
0.75474 0.315207 0.554727
0.780393 0.351365 0.576422
0.788403 0.368687 0.581485
0.798527 0.406175 0.609951
0.214731 0.378782 0.56263
0.225046 0.351149 0.528549
0.256984 0.313077 0.523578
0.265695 0.306237 0.521274
0.313778 0.272665 0.532915
0.334922 0.262804 0.522436
0.372159 0.247085 0.509679
0.423265 0.23555 0.507305
0.450211 0.231571 0.52356
0.473449 0.229341 0.518095
0.515967 0.23497 0.51542
0.543185 0.229341 0.500162
0.576047 0.233417 0.505539
0.626817 0.246231 0.521919
0.653601 0.252804 0.511952
0.687384 0.272627 0.544523
0.722319 0.289617 0.542862
0.737604 0.301942 0.527664
0.782541 0.363299 0.57847
0.78991 0.36647 0.561145
0.20883 0.391572 0.561962
0.2248 0.360409 0.536744
0.23847 0.336244 0.517446
0.277217 0.29858 0.521199
0.299989 0.286138 0.500485
0.330643 0.270141 0.52398
0.380129 0.251242 0.519293
0.408552 0.24551 0.497473
0.447718 0.237348 0.52025
0.476034 0.231414 0.508697
0.513586 0.237188 0.517577
0.535663 0.235867 0.506624
0.593248 0.23917 0.507353
0.620376 0.251224 0.513884
0.669725 0.263012 0.521626
0.688934 0.271735 0.516892
0.727021 0.300211 0.552725
0.749131 0.313961 0.535031
0.778668 0.35062 0.547019
0.24036 0.344254 0.544065
0.244394 0.334971 0.515786
0.27519 0.302518 0.527668
0.319526 0.275452 0.501718
0.342367 0.268598 0.499646
0.376214 0.253351 0.512736
0.41197 0.246604 0.493416
0.457599 0.236849 0.49603
0.504167 0.234771 0.492498
0.528751 0.243322 0.508238
0.575522 0.241608 0.488163
0.586516 0.243693 0.506756
0.630643 0.252208 0.48997
0.665859 0.26474 0.516746
0.705748 0.287894 0.510737
0.732409 0.307861 0.548705
0.750251 0.320174 0.5432
0.770681 0.346363 0.534599
0.274947 0.308081 0.518895
0.310307 0.283836 0.510079
0.356989 0.26277 0.505815
0.382149 0.253151 0.483595
0.437662 0.246046 0.507788
0.464121 0.237797 0.492579
0.504515 0.239646 0.503788
0.533385 0.244932 0.50896
0.561553 0.236943 0.495365
0.595352 0.246858 0.492158
0.646395 0.260474 0.511753
0.676006 0.270274 0.50687
0.704575 0.290151 0.515894
0.712983 0.294517 0.53051
0.756813 0.327785 0.530872
0.307263 0.286318 0.492892
0.361983 0.262625 0.498313
0.401971 0.256719 0.498565
0.427589 0.247327 0.501643
0.465931 0.241806 0.504545
0.495308 0.237746 0.485672
0.516001 0.244928 0.482649
0.563891 0.242401 0.506318
0.611834 0.252759 0.500448
0.648074 0.263002 0.495763
0.673134 0.270814 0.512529
0.686363 0.277603 0.517232
0.716397 0.295386 0.508508
0.396193 0.258342 0.495193
0.466004 0.240248 0.480411
0.4749 0.239411 0.497919
0.539652 0.243523 0.490188
0.565441 0.242818 0.480652
0.592224 0.250681 0.498623
0.62691 0.258281 0.504621
0.612252 0.356761 0.201392
0.624607 0.752231 0.292741
0.668862 0.597841 0.209589
0.400397 0.233517 0.703782
0.410342 0.27923 0.756086
0.480237 0.335224 0.808024
0.47996 0.434473 0.842946
0.550257 0.819748 0.400199
0.613026 0.351568 0.287806
0.347858 0.247204 0.688053
0.374538 0.257516 0.718739
0.398119 0.231855 0.700448
0.424992 0.222623 0.699598
0.455854 0.228783 0.716496
0.47685 0.24603 0.739458
0.520452 0.247471 0.741238
0.558106 0.241155 0.728011
0.564646 0.29455 0.775711
0.562122 0.37342 0.180271
0.244397 0.392589 0.713268
0.417776 0.766968 0.655604
0.3499 0.234991 0.664789
0.379198 0.210882 0.647712
0.388669 0.218684 0.667879
0.399707 0.214562 0.672073
0.459254 0.196539 0.658365
0.478013 0.210898 0.692034
0.503797 0.217318 0.700819
0.544756 0.211518 0.689988
0.558462 0.195869 0.654064
0.592906 0.233471 0.706697
0.581969 0.319286 0.788198
0.606505 0.671465 0.214269
0.431827 0.773659 0.622667
0.243385 0.362398 0.693893
0.248143 0.371305 0.70592
0.278022 0.302826 0.685113
0.325115 0.260525 0.682198
0.368261 0.224562 0.6567
0.41657 0.202793 0.645443
0.429395 0.196947 0.639402
0.473909 0.193238 0.647041
0.505179 0.189399 0.639913
0.515108 0.197052 0.656986
0.541429 0.184896 0.625778
0.574705 0.201898 0.659494
0.601472 0.216608 0.670809
0.605475 0.227723 0.692143
0.632441 0.242787 0.696746
0.615297 0.773049 0.314041
0.518022 0.817811 0.478829
0.262021 0.591009 0.736119
0.247978 0.330394 0.6734
0.296699 0.267696 0.652771
0.333713 0.241845 0.652825
0.338164 0.232378 0.634989
0.385241 0.214601 0.643647
0.413646 0.20566 0.643277
0.435051 0.192031 0.613428
0.479068 0.198883 0.646993
0.504435 0.191225 0.63113
0.535025 0.195317 0.641981
0.557421 0.191487 0.635153
0.591025 0.209315 0.654614
0.591991 0.20412 0.643538
0.627642 0.219406 0.662462
0.642051 0.241477 0.688038
0.669062 0.244927 0.669445
0.683782 0.335778 0.748318
0.606998 0.79256 0.340867
0.558465 0.825119 0.387957
0.219522 0.513741 0.702597
0.227139 0.409814 0.6995
0.271187 0.289146 0.646801
0.30093 0.263763 0.64346
0.314621 0.258245 0.650816
0.372083 0.218882 0.624407
0.391136 0.213335 0.634326
0.404929 0.205262 0.621689
0.441054 0.193959 0.611621
0.467677 0.193015 0.620879
0.50485 0.19568 0.634049
0.527306 0.193599 0.623645
0.554214 0.196307 0.633923
0.594325 0.203223 0.626112
0.611121 0.205425 0.627081
0.642413 0.21574 0.630416
0.664615 0.243612 0.664105
0.677831 0.249018 0.66633
0.630584 0.51341 0.823152
0.535039 0.823307 0.422318
0.27167 0.62155 0.729875
0.218019 0.408001 0.685549
0.229758 0.361837 0.668759
0.247581 0.338282 0.673674
0.278272 0.281212 0.639511
0.331174 0.248436 0.643052
0.349868 0.236758 0.638602
0.389399 0.215835 0.62942
0.43486 0.202884 0.614428
0.435737 0.207032 0.631458
0.476351 0.197418 0.62612
0.510619 0.193004 0.605534
0.526009 0.199797 0.628402
0.562278 0.20186 0.636582
0.576554 0.197053 0.607849
0.617835 0.217427 0.639775
0.628976 0.211483 0.621454
0.654242 0.231091 0.639995
0.690758 0.259693 0.662689
0.71909 0.29313 0.677736
0.419208 0.760723 0.696814
0.548413 0.825481 0.387672
0.357166 0.709097 0.716163
0.2283 0.542561 0.712632
0.21326 0.392944 0.661321
0.227648 0.368456 0.662278
0.277619 0.287195 0.639465
0.309103 0.253496 0.624414
0.34016 0.247954 0.641138
0.362259 0.233337 0.637693
0.380593 0.223781 0.633729
0.419395 0.205971 0.614848
0.451188 0.199759 0.608762
0.476278 0.193665 0.602353
0.505884 0.202874 0.627627
0.536124 0.197306 0.607824
0.552558 0.203904 0.627455
0.588204 0.202659 0.606339
0.619019 0.2164 0.620929
0.636688 0.223565 0.626059
0.665457 0.239455 0.640581
0.704073 0.281544 0.669809
0.718247 0.273761 0.649219
0.752665 0.375689 0.707178
0.488827 0.672915 0.800326
0.492516 0.790846 0.518984
0.427165 0.766111 0.62609
0.257605 0.604642 0.723003
0.209283 0.517412 0.69148
0.215438 0.383818 0.652713
0.239552 0.353842 0.665283
0.274078 0.289096 0.631464
0.296995 0.267946 0.62857
0.321557 0.253507 0.632204
0.374912 0.220554 0.604492
0.395728 0.21909 0.625101
0.413518 0.208918 0.599293
0.456715 0.202318 0.598701
0.482701 0.200493 0.609971
0.50633 0.201934 0.611737
0.553126 0.199686 0.604822
0.558428 0.201781 0.610147
0.59973 0.212099 0.617064
0.625008 0.221937 0.619396
0.644784 0.222931 0.61804
0.690024 0.26168 0.649349
0.702065 0.276424 0.662519
0.744628 0.315593 0.664849
0.745417 0.339513 0.690622
0.68475 0.511977 0.795132
0.420666 0.754863 0.637823
0.288803 0.645724 0.723055
0.201319 0.474908 0.672362
0.219147 0.401778 0.671905
0.227771 0.343412 0.624997
0.249795 0.317403 0.631592
0.291948 0.275538 0.626623
0.322418 0.252502 0.617064
0.354282 0.241716 0.625553
0.389107 0.219736 0.599945
0.411537 0.217303 0.609192
0.45805 0.210021 0.614658
0.485512 0.199693 0.597809
0.519161 0.208416 0.62064
0.551651 0.200717 0.594957
0.567823 0.210013 0.613599
0.604137 0.219901 0.61869
0.634632 0.226497 0.612495
0.657172 0.23598 0.622505
0.673469 0.242575 0.624507
0.703322 0.266157 0.63925
0.738782 0.304744 0.655857
0.755761 0.322339 0.65228
0.457219 0.712209 0.773501
0.432018 0.756287 0.613024
0.411688 0.734417 0.646035
0.209476 0.515693 0.683946
0.210726 0.505983 0.68271
0.21143 0.381407 0.632065
0.240203 0.333759 0.630172
0.255065 0.313342 0.629003
0.310335 0.258018 0.602608
0.316504 0.259328 0.616261
0.345805 0.244606 0.613411
0.408891 0.216277 0.593134
0.420099 0.216784 0.60758
0.45439 0.209158 0.589332
0.468219 0.208452 0.607157
0.525749 0.203845 0.595762
0.55612 0.209594 0.605905
0.580145 0.211587 0.595218
0.606682 0.228617 0.609269
0.640829 0.235984 0.623248
0.65258 0.23141 0.604267
0.693176 0.25792 0.624025
0.721813 0.27385 0.626179
0.745408 0.301579 0.633712
0.768847 0.365048 0.675094
0.693757 0.511872 0.789559
0.480898 0.829208 0.589665
0.394197 0.721205 0.669268
0.324766 0.676167 0.716612
0.256267 0.600473 0.713421
0.199745 0.483045 0.662432
0.21189 0.403273 0.647762
0.232049 0.353031 0.631997
0.268473 0.290268 0.606847
0.283563 0.276822 0.602599
0.314632 0.265868 0.621231
0.37497 0.22871 0.595633
0.408082 0.220966 0.590614
0.426971 0.216689 0.587683
0.469675 0.209667 0.587436
0.503999 0.208349 0.593445
0.52876 0.208669 0.599597
0.563095 0.211704 0.594339
0.588853 0.222625 0.610498
0.618878 0.233619 0.605283
0.650209 0.243274 0.625196
0.680335 0.256456 0.62676
0.700167 0.272284 0.634375
0.718698 0.285701 0.643454
0.761004 0.345811 0.663313
0.772481 0.384501 0.681299
0.760845 0.443115 0.722886
0.478214 0.697389 0.786395
0.248013 0.598254 0.698679
0.207728 0.524635 0.674928
0.199697 0.451677 0.648244
0.21944 0.378709 0.635878
0.236938 0.328218 0.604576
0.277596 0.287242 0.606898
0.301159 0.266933 0.591022
0.328467 0.254619 0.601788
0.372283 0.231996 0.585586
0.383119 0.230004 0.589187
0.420587 0.22293 0.598929
0.443835 0.21479 0.578468
0.503138 0.208429 0.587889
0.522454 0.208515 0.586469
0.548606 0.211366 0.585248
0.590153 0.217803 0.587865
0.603656 0.227857 0.595326
0.643743 0.24251 0.619924
0.694484 0.265568 0.616662
0.713586 0.274175 0.608802
0.731555 0.295285 0.628372
0.756314 0.339921 0.658902
0.763507 0.438098 0.713925
0.700148 0.530022 0.782379
0.605859 0.609635 0.814391
0.343142 0.679073 0.700649
0.23169 0.567905 0.690739
0.215064 0.530439 0.679035
0.198533 0.427948 0.627663
0.212382 0.386358 0.620148
0.238536 0.332634 0.600884
0.275968 0.287909 0.590076
0.290035 0.27634 0.588324
0.328133 0.258117 0.600807
0.363017 0.237625 0.586696
0.382901 0.231622 0.582102
0.432685 0.218854 0.570748
0.453369 0.221366 0.596411
0.485105 0.216996 0.598078
0.51678 0.213661 0.588371
0.571112 0.218311 0.577825
0.598358 0.223448 0.579824
0.628366 0.232182 0.580064
0.658461 0.238449 0.585603
0.677517 0.254 0.600388
0.716859 0.273705 0.601797
0.729168 0.285438 0.607717
0.765559 0.350396 0.655891
0.781027 0.398559 0.668987
0.751168 0.470635 0.736777
0.29394 0.639247 0.703307
