9065 0.0145781
0.407663 0.245336 0.307837
0.466823 0.226873 0.312204
0.4862 0.196918 0.341695
0.575149 0.160228 0.469216
0.624035 0.18679 0.4438
0.671166 0.211255 0.487344
0.657184 0.224615 0.414528
0.644159 0.221094 0.411751
0.606289 0.234146 0.382598
0.606402 0.229684 0.403517
0.725941 0.289543 0.65314
0.692712 0.301728 0.689647
0.334129 0.275283 0.501937
0.344246 0.283317 0.516877
0.300613 0.246332 0.573186
0.445093 0.27648 0.649589
0.371465 0.283099 0.729198
0.395999 0.284138 0.727627
0.272144 0.26075 0.563719
0.320145 0.244199 0.641963
0.270243 0.253362 0.438766
0.265562 0.26314 0.479437
0.367281 0.249918 0.331352
0.411335 0.251829 0.312812
0.450504 0.247046 0.309599
0.471864 0.241551 0.297197
0.491251 0.185894 0.359842
0.58037 0.190994 0.37935
0.637503 0.201837 0.413826
0.668301 0.211053 0.471956
0.647297 0.212406 0.424419
0.623394 0.230472 0.403565
0.656462 0.247108 0.413344
0.67368 0.248848 0.425355
0.462769 0.30299 0.607585
0.376621 0.26171 0.600847
0.261384 0.25966 0.45693
0.273168 0.266727 0.552842
0.256064 0.269665 0.501452
0.451508 0.294778 0.749797
0.26452 0.264521 0.471315
0.4076 0.204286 0.655008
0.301922 0.26196 0.40428
0.404696 0.255851 0.317469
0.454943 0.249531 0.314807
0.434425 0.158722 0.494124
0.529846 0.172235 0.385529
0.579452 0.184187 0.388193
0.640432 0.200411 0.426333
0.653922 0.213594 0.423324
0.643354 0.206276 0.433056
0.620133 0.220148 0.403019
0.479761 0.279088 0.5792
0.39423 0.265395 0.614587
0.285644 0.265878 0.554573
0.253616 0.277004 0.544898
0.408289 0.250144 0.698688
0.504598 0.286255 0.722618
0.51406 0.279718 0.713653
0.428152 0.248045 0.712924
0.379798 0.253828 0.332794
0.405255 0.184412 0.385729
0.401616 0.264741 0.390811
0.430635 0.159923 0.489751
0.457848 0.154022 0.50758
0.546723 0.187609 0.35439
0.596722 0.19844 0.3859
0.669834 0.216 0.44394
0.632841 0.214346 0.400392
0.319087 0.243835 0.548866
0.412784 0.261902 0.700461
0.283296 0.281725 0.547197
0.369028 0.250564 0.670527
0.504713 0.287579 0.72088
0.432026 0.233979 0.705954
0.441602 0.246345 0.729428
0.344085 0.222512 0.621158
0.415284 0.253149 0.328449
0.464887 0.254732 0.321114
0.4552 0.245594 0.282845
0.40582 0.16805 0.470602
0.418919 0.161221 0.510607
0.54113 0.227929 0.342102
0.62745 0.200538 0.422526
0.640783 0.205053 0.428327
0.394484 0.253996 0.681122
0.34728 0.24465 0.643502
0.364295 0.210709 0.626525
0.42658 0.227013 0.693329
0.361624 0.203653 0.618719
0.419101 0.278405 0.580853
0.446545 0.202029 0.326809
0.396667 0.16635 0.498292
0.464943 0.153939 0.475725
0.397462 0.166447 0.51349
0.558624 0.184726 0.371919
0.544336 0.232041 0.347264
0.656432 0.211014 0.422598
0.397951 0.235015 0.667117
0.392289 0.217206 0.659558
0.667813 0.204429 0.423939
0.682747 0.287165 0.676539
0.548124 0.162692 0.422081
0.497921 0.279201 0.527535
0.568155 0.264404 0.680393
0.583236 0.296884 0.742669
0.467275 0.226246 0.584082
0.47465 0.244725 0.5959
0.499543 0.226069 0.563833
0.421045 0.27657 0.580457
0.522933 0.235592 0.523416
0.498422 0.207104 0.650798
0.559932 0.272749 0.633423
0.49582 0.20779 0.646408
0.53563 0.224094 0.674918
0.496532 0.217115 0.652937
0.455378 0.221614 0.510923
0.465986 0.230723 0.531868
0.500434 0.222344 0.593727
0.513472 0.192316 0.480946
0.625589 0.284794 0.655512
0.334298 0.263619 0.634149
0.386368 0.221962 0.353671
0.568392 0.241888 0.699286
0.519565 0.252483 0.598582
0.49934 0.219126 0.644726
0.576894 0.284743 0.659558
0.506545 0.215062 0.489544
0.488487 0.233868 0.623648
0.53236 0.271625 0.613553
0.494399 0.253346 0.516292
0.505532 0.207691 0.499231
0.520577 0.217727 0.50837
0.483861 0.177151 0.515311
0.625424 0.271786 0.561164
0.680413 0.269121 0.607816
0.454083 0.195749 0.479303
0.531169 0.269057 0.652512
0.550141 0.247745 0.442527
0.519395 0.242381 0.624707
0.53117 0.221533 0.442521
0.514744 0.211097 0.462855
0.497372 0.21635 0.472962
0.516304 0.194093 0.438805
0.520007 0.268692 0.535482
0.509507 0.268224 0.531509
0.437271 0.232881 0.539747
0.485992 0.187169 0.524928
0.496312 0.189875 0.524297
0.527541 0.195618 0.512727
0.521745 0.189342 0.537145
0.637181 0.245272 0.561102
0.662033 0.26117 0.623869
0.681872 0.288074 0.653464
0.429691 0.254576 0.432092
0.522589 0.313538 0.780389
0.562539 0.271447 0.674404
0.528045 0.252931 0.513478
0.506752 0.212848 0.415199
0.459783 0.209205 0.454607
0.544244 0.242269 0.454928
0.394401 0.210262 0.549314
0.517363 0.267525 0.502955
0.518485 0.265063 0.494566
0.486544 0.256037 0.565898
0.498771 0.204857 0.52261
0.535043 0.220737 0.534373
0.524781 0.202524 0.530405
0.515666 0.193161 0.543523
0.604677 0.261127 0.553874
0.662818 0.26744 0.644446
0.668822 0.269911 0.652952
0.465175 0.194618 0.637706
0.364155 0.235785 0.392164
0.570907 0.29715 0.684378
0.555601 0.305406 0.662925
0.468358 0.201308 0.411124
0.481067 0.205144 0.40982
0.464429 0.205024 0.461102
0.41246 0.207817 0.493971
0.433135 0.233095 0.52582
0.497662 0.265236 0.586331
0.516688 0.280384 0.581476
0.522151 0.229221 0.564306
0.516915 0.223297 0.544566
0.526153 0.212311 0.528426
0.52665 0.217986 0.555124
0.570915 0.256664 0.563785
0.58648 0.267268 0.547095
0.640664 0.272511 0.624312
0.680562 0.279092 0.657038
0.66891 0.224577 0.623796
0.567387 0.269801 0.6686
0.67106 0.254079 0.577523
0.496997 0.313656 0.778756
0.569469 0.302617 0.682603
0.515486 0.270231 0.440206
0.453391 0.201844 0.414907
0.44315 0.20697 0.451873
0.404702 0.225221 0.527708
0.417079 0.240601 0.574567
0.432366 0.232843 0.590282
0.492665 0.25909 0.591298
0.462337 0.219092 0.526692
0.490498 0.214448 0.529218
0.53232 0.232411 0.574198
0.535432 0.223743 0.596803
0.589159 0.243377 0.670111
0.558116 0.240696 0.614671
0.579185 0.271531 0.566661
0.614264 0.274632 0.618007
0.666047 0.254848 0.65222
0.655116 0.229149 0.657363
0.686906 0.224008 0.587064
0.607861 0.306594 0.680479
0.679649 0.261178 0.621925
0.556304 0.302666 0.611703
0.487944 0.294378 0.537659
0.531006 0.298561 0.58741
0.514396 0.269485 0.43719
0.402312 0.206896 0.464519
0.409004 0.220867 0.505967
0.427322 0.24105 0.552306
0.418053 0.242262 0.600412
0.450656 0.240334 0.604303
0.447096 0.228962 0.577427
0.460572 0.229239 0.550764
0.534748 0.220802 0.622362
0.551616 0.222712 0.636308
0.581684 0.221513 0.665371
0.550366 0.217987 0.624977
0.589169 0.2611 0.662022
0.599827 0.275215 0.576823
0.603843 0.274367 0.615138
0.624707 0.25778 0.621307
0.655949 0.236653 0.656497
0.659919 0.215444 0.611438
0.481215 0.204908 0.67513
0.538085 0.276026 0.495363
0.529047 0.310002 0.740474
0.426782 0.278066 0.443554
0.44184 0.2819 0.467145
0.466601 0.271267 0.427086
0.410788 0.218717 0.431859
0.406157 0.231817 0.535036
0.440515 0.253232 0.597181
0.447986 0.253909 0.606758
0.448697 0.237826 0.623911
0.478998 0.211677 0.598856
0.493151 0.213686 0.596701
0.534407 0.208099 0.629876
0.554922 0.207174 0.645486
0.602051 0.235434 0.673048
0.593979 0.237409 0.673604
0.589492 0.267899 0.657183
0.587022 0.281257 0.593789
0.596705 0.263661 0.611357
0.650583 0.242178 0.643775
0.666349 0.241565 0.66062
0.678447 0.220024 0.587289
0.702663 0.233347 0.575177
0.501868 0.28522 0.548525
0.393796 0.226023 0.407963
0.425384 0.297402 0.771039
0.440351 0.273238 0.438891
0.415557 0.273836 0.453089
0.414273 0.278592 0.447296
0.384221 0.231956 0.524776
0.421022 0.250572 0.605507
0.457611 0.261582 0.628277
0.488614 0.262364 0.61818
0.442696 0.235113 0.6202
0.460755 0.210602 0.600444
0.498144 0.196123 0.624767
0.535219 0.19172 0.631087
0.55282 0.194342 0.639906
0.597438 0.218047 0.671763
0.618061 0.260144 0.700766
0.603541 0.27042 0.679554
0.593129 0.267321 0.64801
0.58516 0.243404 0.605356
0.627099 0.246035 0.622538
0.650177 0.234484 0.642006
0.69888 0.226322 0.572504
0.725618 0.245863 0.570427
0.566883 0.233656 0.532298
0.422614 0.223947 0.487806
0.316667 0.26186 0.38974
0.514888 0.265747 0.421787
0.45667 0.264828 0.421453
0.40642 0.255373 0.448928
0.411141 0.246029 0.471406
0.401935 0.237971 0.488584
0.393703 0.244957 0.576526
0.442065 0.260523 0.648705
0.460351 0.263331 0.651778
0.483698 0.25749 0.622787
0.456027 0.237481 0.652286
0.429924 0.210556 0.618904
0.489506 0.190244 0.620643
0.53555 0.190374 0.629565
0.579078 0.20399 0.655772
0.597954 0.217248 0.661146
0.614135 0.244519 0.680059
0.611194 0.278441 0.677945
0.603157 0.257789 0.671276
0.579668 0.236617 0.618572
0.603094 0.244096 0.592282
0.609653 0.235865 0.586432
0.622282 0.234461 0.609979
0.709038 0.249457 0.581767
0.409181 0.227202 0.447218
0.273273 0.266867 0.469575
0.459011 0.262896 0.408878
0.439415 0.279522 0.449246
0.399359 0.246592 0.470935
0.439429 0.235838 0.485004
0.421756 0.241506 0.540807
0.387989 0.240506 0.535102
0.443315 0.261666 0.667327
0.464758 0.266451 0.671099
0.482822 0.26088 0.672072
0.447391 0.235268 0.645402
0.445427 0.19212 0.622775
0.505659 0.183581 0.618626
0.509629 0.182602 0.626932
0.56351 0.189715 0.633867
0.598048 0.212437 0.65515
0.628156 0.252882 0.693909
0.61798 0.252704 0.685506
0.599783 0.254134 0.66472
0.566334 0.207641 0.569258
0.63161 0.220091 0.522521
0.598733 0.228041 0.568771
0.626626 0.229748 0.600175
0.717381 0.246225 0.584367
0.36941 0.177846 0.530718
0.449233 0.241574 0.399361
0.395776 0.241388 0.417313
0.442819 0.261411 0.42049
0.396704 0.251356 0.460093
0.399772 0.2485 0.518558
0.408289 0.242018 0.501563
0.422877 0.243731 0.550393
0.41677 0.251925 0.598131
0.421846 0.254752 0.655704
0.466573 0.26523 0.688834
0.483634 0.253176 0.650849
0.476007 0.245186 0.653531
0.444231 0.185896 0.611298
0.504872 0.180775 0.61372
0.52068 0.177578 0.613663
0.566466 0.183523 0.619824
0.621205 0.229103 0.668138
0.632203 0.253381 0.688707
0.616117 0.258186 0.684261
0.575745 0.227288 0.621377
0.5709 0.199806 0.561524
0.601689 0.215333 0.555261
0.643572 0.224965 0.538027
0.670317 0.224749 0.563588
0.672672 0.220748 0.580416
0.637912 0.298285 0.653435
0.459191 0.300124 0.552308
0.378468 0.254904 0.424996
0.390899 0.269206 0.447443
0.391436 0.248996 0.454448
0.389734 0.251831 0.517282
0.407098 0.250495 0.570027
0.406529 0.250383 0.586347
0.466601 0.269658 0.629891
0.43238 0.262671 0.680604
0.420813 0.254702 0.671703
0.471062 0.259941 0.701884
0.48061 0.245227 0.675039
0.433634 0.173413 0.586368
0.462568 0.172833 0.606372
0.549483 0.170362 0.598313
0.580597 0.184886 0.605835
0.593565 0.205049 0.62383
0.62355 0.236523 0.66763
0.624271 0.2565 0.678572
0.575651 0.210151 0.60275
0.5888 0.196809 0.54264
0.621845 0.212745 0.523486
0.683618 0.233157 0.5169
0.720704 0.244572 0.531625
0.735014 0.260725 0.563402
0.689269 0.285642 0.602038
0.29816 0.267112 0.638705
0.355287 0.262499 0.418089
0.377449 0.259002 0.450642
0.358857 0.251242 0.45575
0.353747 0.250844 0.47142
0.403322 0.254442 0.599162
0.445152 0.265927 0.655265
0.428121 0.2627 0.666186
0.356965 0.243695 0.600375
0.388813 0.250235 0.642135
0.490739 0.253193 0.691913
0.456577 0.229577 0.685728
0.388128 0.187596 0.571061
0.474661 0.159302 0.569031
0.528984 0.159255 0.548407
0.59488 0.17226 0.561612
0.605514 0.217482 0.643819
0.610021 0.227723 0.647203
0.620499 0.243223 0.663254
0.586427 0.198485 0.559713
0.609252 0.197356 0.534968
0.707652 0.240281 0.495659
0.67927 0.230531 0.536421
0.738731 0.257413 0.545088
0.708204 0.28585 0.623465
0.711255 0.250337 0.600122
0.370437 0.192535 0.400078
0.315002 0.268104 0.449706
0.377248 0.274282 0.460016
0.335908 0.253529 0.454554
0.356177 0.243221 0.522347
0.41268 0.25655 0.623949
0.424314 0.260293 0.647621
0.363793 0.2492 0.597589
0.349248 0.245992 0.578265
0.325821 0.231388 0.533693
0.426523 0.241113 0.679787
0.367237 0.19252 0.554344
0.396646 0.178409 0.524146
0.460555 0.161753 0.493255
0.561635 0.162885 0.512391
0.5641 0.162595 0.514351
0.602935 0.199814 0.600764
0.597608 0.214255 0.618684
0.588225 0.207418 0.603824
0.592374 0.204905 0.573486
0.640542 0.213696 0.50706
0.68578 0.237188 0.48702
0.701422 0.249233 0.456752
0.697641 0.291468 0.662307
0.70302 0.286762 0.636272
0.72989 0.277281 0.598321
0.321682 0.272324 0.491921
0.331708 0.264508 0.453727
0.294549 0.259847 0.477482
0.339113 0.24584 0.464426
0.336454 0.236114 0.446964
0.465467 0.273485 0.655494
0.463751 0.272968 0.665383
0.345272 0.241758 0.566518
0.32677 0.229891 0.532043
0.400088 0.236378 0.658795
0.376468 0.197135 0.430768
0.416339 0.193319 0.386721
0.428859 0.183332 0.408026
0.462886 0.192325 0.358357
0.523529 0.167953 0.423112
0.604097 0.203165 0.596659
0.627146 0.193552 0.560967
0.625216 0.193929 0.553286
0.59568 0.198307 0.563308
0.649036 0.21272 0.503194
0.693631 0.241868 0.475787
0.709051 0.247854 0.442629
0.652523 0.300669 0.67624
0.691799 0.291758 0.645311
0.32584 0.271655 0.501423
0.341525 0.276047 0.487425
0.313148 0.252834 0.453804
0.315366 0.268664 0.437613
0.332626 0.232764 0.488227
0.326758 0.233023 0.504701
0.408011 0.262474 0.65334
0.329375 0.226547 0.407854
0.324467 0.226099 0.457524
0.342974 0.221217 0.416421
0.374096 0.226389 0.343984
0.40681 0.233474 0.320259
0.442757 0.202113 0.345145
0.467797 0.239466 0.314153
0.484396 0.19844 0.343275
0.608322 0.170769 0.500135
0.62941 0.18449 0.474576
0.635361 0.189424 0.472163
0.634174 0.202537 0.527439
0.639216 0.204046 0.507824
0.689098 0.24368 0.476548
0.720517 0.249537 0.503845
0.750289 0.280693 0.608013
0.712908 0.280725 0.618896
0.322714 0.268403 0.477211
0.300314 0.26462 0.495603
0.321735 0.240622 0.42832
0.314316 0.240952 0.414004
0.328131 0.233413 0.494798
0.31846 0.231714 0.430853
0.30288 0.234204 0.430012
0.291842 0.237791 0.436446
0.317052 0.245164 0.374006
0.39406 0.214225 0.355421
0.418235 0.255406 0.339263
0.43762 0.235387 0.310238
0.474361 0.226989 0.314519
0.51858 0.180936 0.38527
0.568045 0.163008 0.436218
0.625493 0.179427 0.508246
0.627928 0.188727 0.457338
0.625971 0.194622 0.537495
0.674965 0.233693 0.458503
0.676391 0.243321 0.434005
0.702176 0.248975 0.47345
0.683784 0.296331 0.664523
0.355989 0.27832 0.491539
0.363158 0.28239 0.507851
0.315855 0.236392 0.454359
0.309418 0.236387 0.47596
0.31638 0.236935 0.524114
0.314772 0.234778 0.497504
0.279571 0.239364 0.529904
0.303572 0.244544 0.613943
0.274105 0.245301 0.550177
0.344042 0.25879 0.357548
0.414076 0.248691 0.31579
0.43617 0.245976 0.322186
0.475169 0.255494 0.353074
0.510004 0.187105 0.368306
0.518654 0.187491 0.364996
0.618827 0.180675 0.457151
0.645121 0.196457 0.465127
0.633683 0.200852 0.527846
0.663408 0.240666 0.424601
0.6839 0.248243 0.433115
0.68737 0.249037 0.441354
0.726774 0.254438 0.47755
0.445257 0.273777 0.634784
0.33315 0.242421 0.540622
0.31694 0.239239 0.533843
0.303237 0.236861 0.51811
0.292788 0.235273 0.466215
0.313297 0.248638 0.624284
0.274647 0.253378 0.572193
0.257645 0.263292 0.49059
0.311738 0.257317 0.392802
0.359222 0.254604 0.3562
0.449546 0.254113 0.319697
0.458008 0.24532 0.308473
0.478328 0.246875 0.320889
0.512844 0.19011 0.353043
0.567408 0.172961 0.409907
0.607708 0.191349 0.419725
0.649218 0.206169 0.517843
0.665579 0.217452 0.445126
0.660517 0.241266 0.39705
0.655254 0.244461 0.412152
0.302582 0.242674 0.55749
0.464608 0.272918 0.597159
0.296108 0.237538 0.484438
0.366324 0.263305 0.708439
0.497171 0.286714 0.765611
0.238045 0.271938 0.516763
0.454349 0.29623 0.742905
0.256954 0.254756 0.484078
0.529379 0.248233 0.699277
0.339993 0.253434 0.36912
0.442784 0.254474 0.335662
0.464381 0.254497 0.342122
0.495804 0.244767 0.309278
0.493878 0.239962 0.297894
0.600808 0.174476 0.442667
0.606817 0.194835 0.403769
0.643116 0.200161 0.509858
0.643521 0.227454 0.41014
0.626693 0.23898 0.40125
0.242204 0.273917 0.547524
0.273883 0.280049 0.553551
0.279473 0.262276 0.556755
0.374469 0.249141 0.672776
0.480732 0.302687 0.713394
0.514041 0.267743 0.702968
0.408894 0.250427 0.703599
0.279168 0.259168 0.416796
0.391312 0.255008 0.328479
0.564135 0.175264 0.39042
0.464669 0.204741 0.317333
0.410041 0.163947 0.490229
0.532043 0.168595 0.412551
0.584276 0.186584 0.393858
0.575905 0.19417 0.383517
0.655785 0.21007 0.478876
0.663078 0.215992 0.462057
0.624538 0.231684 0.395718
0.391692 0.250516 0.699184
0.500739 0.288558 0.745317
0.513702 0.277505 0.712638
0.372035 0.247794 0.665366
0.444523 0.256356 0.732461
0.316545 0.259461 0.363117
0.491449 0.163521 0.408532
0.475072 0.153563 0.488753
0.451988 0.253906 0.308498
0.459379 0.154636 0.464928
0.568258 0.205941 0.351614
0.551301 0.248945 0.359646
0.586589 0.200692 0.388515
0.646561 0.202899 0.456918
0.656485 0.217756 0.435218
0.389214 0.250594 0.703105
0.388457 0.239958 0.662392
0.498671 0.271295 0.738493
0.509855 0.240539 0.726669
0.467768 0.297501 0.759382
0.600834 0.195742 0.363082
0.67283 0.282981 0.687151
0.393174 0.17105 0.494209
0.445372 0.161766 0.432168
0.402683 0.165623 0.497891
0.535345 0.242262 0.335322
0.542203 0.205951 0.352922
0.605583 0.198529 0.406271
0.436069 0.220708 0.697349
0.423532 0.168825 0.576197
0.318337 0.267591 0.66022
0.565264 0.20214 0.331238
0.553934 0.209895 0.3142
0.452296 0.157433 0.482128
0.463939 0.153674 0.469036
0.522203 0.237272 0.533223
0.440619 0.217909 0.473313
0.552141 0.295512 0.749641
0.463649 0.217956 0.63944
0.475367 0.22496 0.578297
0.59587 0.295741 0.641228
0.628304 0.296261 0.638632
0.61445 0.30938 0.700243
0.409084 0.165537 0.487847
0.494827 0.196962 0.649103
0.511482 0.229978 0.544616
0.459343 0.216644 0.637637
0.501824 0.226841 0.647708
0.46292 0.236889 0.613808
0.492398 0.221722 0.591496
0.536379 0.235628 0.522871
0.600427 0.292565 0.612467
0.660629 0.302489 0.673713
0.503928 0.220777 0.489598
0.5815 0.261392 0.73151
0.685899 0.250834 0.6128
0.562824 0.27483 0.640418
0.571879 0.289619 0.667259
0.472345 0.226115 0.586237
0.464112 0.219735 0.634708
0.506852 0.26148 0.532879
0.468923 0.234695 0.537964
0.474807 0.205242 0.497268
0.505454 0.199174 0.487183
0.480816 0.183472 0.501044
0.6648 0.272275 0.610784
0.666609 0.295303 0.660605
0.572565 0.289607 0.596265
0.398984 0.227022 0.492884
0.57483 0.245298 0.713672
0.541929 0.219853 0.675048
0.501137 0.216424 0.646534
0.468167 0.208077 0.642371
0.551739 0.26961 0.613056
0.525386 0.260899 0.616634
0.523089 0.269145 0.576318
0.469602 0.23848 0.512615
0.452392 0.200354 0.53728
0.457081 0.18836 0.526204
0.499806 0.18454 0.51927
0.516801 0.172974 0.477682
0.627604 0.266001 0.513762
0.683756 0.25454 0.600553
0.689048 0.261611 0.643852
0.536564 0.310763 0.675335
0.56494 0.247313 0.674511
0.584985 0.308859 0.73126
0.542843 0.233064 0.665722
0.529786 0.23841 0.452198
0.530322 0.232371 0.483103
0.483335 0.195912 0.447977
0.567501 0.275967 0.502133
0.513535 0.257281 0.558776
0.503865 0.256369 0.477486
0.432619 0.227215 0.555296
0.473469 0.203744 0.535495
0.481631 0.185539 0.531237
0.49556 0.183697 0.52794
0.557535 0.184941 0.476781
0.537733 0.181817 0.514566
0.649794 0.246992 0.587135
0.675932 0.257353 0.637254
0.67876 0.268429 0.64847
0.687531 0.243209 0.627343
0.42375 0.226908 0.511183
0.588364 0.285516 0.666935
0.542787 0.279249 0.585694
0.558788 0.308853 0.771409
0.533294 0.273958 0.511597
0.484728 0.202542 0.411097
0.474119 0.192559 0.430829
0.454023 0.200557 0.466003
0.530848 0.202759 0.448311
0.407714 0.204703 0.544371
0.504156 0.270286 0.570852
0.471454 0.24818 0.566481
0.491127 0.204327 0.532409
0.518021 0.213936 0.535229
0.511345 0.195901 0.528597
0.514025 0.200728 0.554148
0.552014 0.218758 0.552731
0.610339 0.265941 0.566544
0.652437 0.260689 0.628736
0.696907 0.278221 0.656033
0.700792 0.274837 0.59613
0.567867 0.290541 0.565425
0.464963 0.18418 0.429676
0.480407 0.311678 0.792571
0.566207 0.272453 0.680195
0.536857 0.267626 0.57943
0.520104 0.254477 0.426821
0.44689 0.19966 0.452931
0.433901 0.205127 0.465324
0.433495 0.184727 0.466004
0.453349 0.240115 0.588036
0.479283 0.254236 0.584057
0.468399 0.212486 0.526272
0.52564 0.226403 0.593191
0.525966 0.224258 0.564278
0.512678 0.200697 0.539614
0.530179 0.215447 0.60038
0.566407 0.237658 0.56166
0.577433 0.259019 0.555433
0.612599 0.272873 0.586167
0.688245 0.271634 0.672691
0.665203 0.22609 0.63524
0.437741 0.161212 0.542524
0.547283 0.242979 0.650588
0.630036 0.186281 0.422195
0.552147 0.294663 0.602919
0.55736 0.311954 0.681484
0.53262 0.28429 0.507097
0.494714 0.268348 0.41023
0.432405 0.197675 0.443918
0.398392 0.217915 0.516364
0.398834 0.211343 0.511624
0.398117 0.199113 0.503137
0.444703 0.240199 0.589017
0.460643 0.22427 0.559548
0.479856 0.219646 0.556329
0.520337 0.221047 0.587852
0.538156 0.210748 0.624818
0.521249 0.215082 0.589657
0.547081 0.214305 0.621474
0.570616 0.25655 0.616883
0.578158 0.271396 0.595303
0.620418 0.273326 0.60857
0.655291 0.233282 0.637103
0.666457 0.236639 0.655696
0.676268 0.22403 0.605947
0.46919 0.257608 0.39804
0.488497 0.299718 0.568011
0.40575 0.21499 0.465682
0.51141 0.259649 0.408751
0.577904 0.307356 0.68999
0.520106 0.288744 0.530461
0.500463 0.268259 0.41682
0.454523 0.240958 0.394549
0.405361 0.205082 0.451927
0.402396 0.210698 0.486748
0.436182 0.249769 0.594348
0.415284 0.230742 0.601185
0.44387 0.238212 0.609572
0.485231 0.213653 0.587739
0.506477 0.218118 0.589311
0.517655 0.202817 0.61736
0.552015 0.205425 0.634534
0.542911 0.205833 0.623999
0.551043 0.222875 0.619967
0.58324 0.259138 0.647611
0.583513 0.277069 0.590934
0.628964 0.255886 0.617563
0.652519 0.237233 0.633322
0.659626 0.220201 0.609044
0.676603 0.228007 0.628465
0.709323 0.26392 0.571687
0.643712 0.247592 0.551477
0.371138 0.261026 0.40851
0.54045 0.297275 0.583289
0.55394 0.308887 0.65496
0.448162 0.273202 0.434536
0.454283 0.254001 0.408534
0.389859 0.215387 0.483533
0.395586 0.236025 0.558667
0.423879 0.2489 0.611935
0.463249 0.256382 0.635073
0.437811 0.233169 0.611725
0.483697 0.200561 0.614612
0.503337 0.201666 0.617444
0.529179 0.193203 0.622336
0.570288 0.208195 0.652189
0.551989 0.199527 0.628795
0.580972 0.230544 0.654363
0.596053 0.259084 0.670661
0.587358 0.268053 0.632162
0.594223 0.271417 0.619518
0.632854 0.249144 0.621315
0.646815 0.224275 0.619189
0.647192 0.223447 0.605183
0.360374 0.243691 0.358515
0.492725 0.2978 0.543867
0.423389 0.219905 0.473965
0.504262 0.264451 0.416449
0.443648 0.244124 0.39642
0.424964 0.273647 0.435164
0.423411 0.258851 0.422507
0.436501 0.269118 0.423747
0.387087 0.241975 0.572786
0.39112 0.239569 0.576268
0.436291 0.256425 0.642523
0.46863 0.248528 0.636525
0.433979 0.220882 0.60682
0.4544 0.19271 0.61374
0.476355 0.191955 0.617433
0.543323 0.189886 0.625953
0.562783 0.197998 0.63479
0.596748 0.223946 0.662419
0.598732 0.226144 0.657696
0.588962 0.249008 0.657939
0.593728 0.266907 0.65751
0.596002 0.256947 0.599011
0.633619 0.242146 0.623436
0.634459 0.231548 0.628806
0.682932 0.22085 0.588156
0.70613 0.253536 0.577816
0.622315 0.246479 0.52625
0.476013 0.291025 0.525836
0.556322 0.263973 0.747729
0.392821 0.252467 0.410191
0.475967 0.254104 0.412216
0.439238 0.267329 0.426109
0.395968 0.258332 0.433645
0.395468 0.238652 0.456124
0.389233 0.23505 0.508365
0.387167 0.24124 0.585748
0.46766 0.260366 0.667496
0.471916 0.246895 0.648201
0.422199 0.209746 0.632737
0.464598 0.189144 0.603695
0.521003 0.183424 0.621051
0.548904 0.186546 0.61826
0.578386 0.199889 0.633465
0.583149 0.211303 0.64729
0.596962 0.225914 0.652083
0.584034 0.241849 0.645286
0.580912 0.244463 0.623853
0.580753 0.238991 0.586488
0.61298 0.244715 0.591149
0.677313 0.228492 0.56831
0.716045 0.240578 0.558902
0.719086 0.249094 0.561351
0.425133 0.240723 0.384206
0.361298 0.267643 0.417779
0.41341 0.232599 0.409712
0.400817 0.274296 0.442501
0.397667 0.264124 0.433946
0.399147 0.244455 0.488984
0.385351 0.241461 0.522055
0.396519 0.250139 0.610264
0.409633 0.248428 0.6445
0.46006 0.260257 0.691291
0.476008 0.257069 0.687304
0.416416 0.207048 0.635102
0.426939 0.190317 0.605653
0.516019 0.182199 0.616729
0.539854 0.181118 0.611615
0.567475 0.185082 0.611098
0.593839 0.212646 0.650361
0.589914 0.210461 0.63171
0.592287 0.241875 0.651919
0.560135 0.216482 0.594558
0.562112 0.201964 0.564546
0.603584 0.219852 0.555334
0.663058 0.229526 0.563053
0.72688 0.260341 0.548719
0.716278 0.264853 0.57281
0.681906 0.290341 0.63328
0.473575 0.269089 0.41643
0.361358 0.241955 0.423227
0.391843 0.272557 0.431123
0.397605 0.275224 0.449801
0.388292 0.247328 0.509011
0.393858 0.250425 0.559775
0.389779 0.250355 0.587554
0.391655 0.251197 0.606851
0.384088 0.245442 0.627878
0.43105 0.251972 0.678217
0.458608 0.257511 0.697117
0.402372 0.20249 0.618276
0.434943 0.174723 0.589117
0.477971 0.165262 0.589055
0.524051 0.170173 0.594669
0.587397 0.192103 0.601933
0.594001 0.209016 0.628886
0.609929 0.231739 0.649657
0.608574 0.250713 0.661221
0.571398 0.218556 0.620934
0.570424 0.200707 0.557689
0.584862 0.203424 0.544745
0.682243 0.231708 0.553901
0.728748 0.255197 0.53761
0.716982 0.283343 0.617672
0.283083 0.274638 0.611181
0.359814 0.272234 0.440127
0.37092 0.272131 0.444435
0.366743 0.256679 0.43908
0.369231 0.247872 0.499442
0.380957 0.248365 0.531328
0.396023 0.247313 0.546498
0.371272 0.244401 0.593383
0.384519 0.249563 0.634788
0.415048 0.245857 0.667697
0.454716 0.25577 0.696182
0.384282 0.186946 0.562842
0.429016 0.172261 0.532465
0.478864 0.159689 0.566645
0.556278 0.165357 0.565024
0.595357 0.175841 0.569041
0.59215 0.19417 0.598791
0.590728 0.196478 0.592638
0.587629 0.218272 0.64178
0.566118 0.196062 0.576829
