9065 0.0145781
0.588832 0.223854 0.63788
0.631671 0.213707 0.523755
0.642522 0.217898 0.497837
0.72111 0.260014 0.464654
0.723825 0.259642 0.407866
0.725993 0.253785 0.491495
0.670287 0.217645 0.56988
0.72451 0.268541 0.577337
0.39552 0.285997 0.293373
0.410928 0.281436 0.344969
0.416661 0.25123 0.400388
0.389524 0.282237 0.385645
0.421274 0.22813 0.489932
0.440064 0.234034 0.540828
0.474869 0.270493 0.573847
0.475357 0.272442 0.601495
0.404674 0.236306 0.600573
0.382297 0.222086 0.572987
0.375328 0.208755 0.537071
0.379125 0.192463 0.537107
0.471222 0.158147 0.510481
0.490167 0.159421 0.494694
0.556027 0.162259 0.480456
0.628195 0.179131 0.498244
0.624745 0.203043 0.60716
0.606357 0.214812 0.611009
0.59465 0.232472 0.659245
0.625166 0.208904 0.553847
0.634744 0.212786 0.503833
0.71679 0.257314 0.412896
0.700125 0.258839 0.347912
0.71877 0.245601 0.499935
0.744933 0.265067 0.541791
0.706737 0.264153 0.561473
0.40693 0.288211 0.27984
0.380974 0.278944 0.357713
0.418219 0.251415 0.397392
0.382838 0.256723 0.367669
0.404725 0.22904 0.455208
0.388046 0.214995 0.498748
0.461357 0.281057 0.61582
0.472651 0.274635 0.591415
0.377054 0.218293 0.52796
0.363301 0.210467 0.432916
0.381663 0.221094 0.36535
0.421859 0.197864 0.377525
0.442985 0.183077 0.40727
0.477902 0.177006 0.417199
0.54738 0.165092 0.45565
0.634417 0.184158 0.459922
0.628916 0.201574 0.588126
0.604533 0.215323 0.618953
0.64762 0.205339 0.527123
0.63485 0.212785 0.521596
0.662834 0.226387 0.474258
0.681522 0.26007 0.349031
0.729895 0.263666 0.434511
0.722554 0.266158 0.600146
0.708311 0.265489 0.642946
0.691919 0.274095 0.579466
0.359481 0.275262 0.370647
0.399391 0.284176 0.378606
0.37121 0.248379 0.373515
0.388673 0.235498 0.399818
0.410944 0.227859 0.556871
0.44216 0.241929 0.570602
0.392808 0.228105 0.573448
0.36879 0.217828 0.472536
0.370896 0.216237 0.393899
0.3861 0.255079 0.292835
0.449125 0.257463 0.273175
0.470873 0.226859 0.308616
0.484093 0.186386 0.388537
0.506303 0.217045 0.319676
0.581491 0.174768 0.430273
0.654534 0.194181 0.514134
0.646941 0.206583 0.541178
0.652158 0.204485 0.506417
0.680585 0.231232 0.470826
0.676564 0.233313 0.467966
0.706089 0.261515 0.3955
0.645608 0.270431 0.35932
0.710097 0.265849 0.623135
0.727262 0.246152 0.525578
0.684541 0.271901 0.607112
0.350265 0.270443 0.381002
0.36296 0.274732 0.337214
0.345757 0.259572 0.375185
0.380187 0.248016 0.348508
0.391484 0.220632 0.538653
0.453046 0.251473 0.579307
0.389785 0.226571 0.56185
0.353603 0.213184 0.421584
0.377905 0.237094 0.332434
0.331943 0.227834 0.366985
0.435469 0.258457 0.272973
0.483255 0.228286 0.30401
0.492172 0.245032 0.279884
0.542109 0.198125 0.36555
0.540763 0.21175 0.334018
0.656406 0.197512 0.463605
0.657403 0.203218 0.519588
0.67546 0.219804 0.471132
0.661469 0.214143 0.49486
0.67533 0.255848 0.411268
0.673562 0.261799 0.354389
0.665915 0.267753 0.38864
0.74872 0.269992 0.579974
0.730981 0.265807 0.61557
0.370643 0.278094 0.378757
0.378709 0.278812 0.396183
0.362112 0.26086 0.340948
0.343243 0.236742 0.372453
0.376343 0.217193 0.443192
0.399939 0.23402 0.572437
0.378349 0.221646 0.510936
0.342234 0.212719 0.422893
0.323875 0.212724 0.425807
0.331688 0.237042 0.352722
0.380239 0.268472 0.278906
0.464047 0.284778 0.248904
0.496482 0.277327 0.260679
0.511642 0.24276 0.283203
0.532038 0.232061 0.298673
0.611187 0.186685 0.413374
0.647797 0.196287 0.424976
0.671323 0.21636 0.430922
0.682846 0.231148 0.454407
0.656203 0.247739 0.378488
0.64207 0.268239 0.331982
0.713752 0.265173 0.424672
0.761307 0.273354 0.515909
0.676452 0.264178 0.658326
0.371415 0.276364 0.446764
0.365703 0.275882 0.403971
0.376532 0.225076 0.391455
0.392441 0.225981 0.543372
0.378758 0.222161 0.498459
0.365303 0.22187 0.461425
0.337984 0.222847 0.622417
0.336522 0.227496 0.635443
0.290388 0.250621 0.404735
0.302661 0.235242 0.413076
0.46504 0.291426 0.2468
0.48457 0.274353 0.257061
0.521744 0.255262 0.280003
0.541964 0.226229 0.305038
0.612495 0.186476 0.411744
0.646316 0.211617 0.398713
0.680941 0.223638 0.455688
0.670221 0.247479 0.391605
0.6571 0.247282 0.384228
0.621067 0.264395 0.353611
0.618842 0.26102 0.37696
0.720468 0.263674 0.626553
0.670082 0.262252 0.681956
0.361638 0.270816 0.408712
0.363656 0.275622 0.429723
0.32754 0.218086 0.456215
0.416957 0.241167 0.568042
0.34942 0.238658 0.65319
0.367512 0.246991 0.665106
0.300823 0.233284 0.4585
0.318397 0.213708 0.531935
0.314764 0.254119 0.351681
0.300256 0.257073 0.389064
0.454632 0.289199 0.24601
0.481952 0.289431 0.253085
0.502398 0.285089 0.2625
0.516025 0.279108 0.255724
0.547037 0.215133 0.319935
0.613975 0.224874 0.338908
0.656897 0.230751 0.374204
0.678094 0.225794 0.440053
0.660039 0.237287 0.392055
0.635459 0.259788 0.378388
0.6712 0.267472 0.402598
0.696902 0.26763 0.425617
0.439625 0.287205 0.550068
0.381234 0.225079 0.495448
0.287633 0.252319 0.384334
0.303337 0.240846 0.450428
0.290507 0.255079 0.414953
0.413164 0.262807 0.695708
0.299501 0.256568 0.386192
0.391351 0.180231 0.581668
0.362029 0.277413 0.299917
0.477955 0.302261 0.242203
0.504738 0.284434 0.2684
0.507986 0.165062 0.41524
0.574582 0.201175 0.342463
0.614928 0.216336 0.345655
0.658095 0.226711 0.385938
0.666418 0.237917 0.392324
0.657296 0.230527 0.397043
0.634742 0.2508 0.373893
0.465495 0.268757 0.539043
0.390278 0.227535 0.513732
0.315253 0.240021 0.449485
0.289556 0.253202 0.458593
0.365524 0.221641 0.607976
0.44305 0.254618 0.672018
0.453079 0.25231 0.668748
0.375881 0.21868 0.630773
0.462829 0.299023 0.243577
0.473915 0.200576 0.324391
0.457837 0.296653 0.313206
0.505095 0.166805 0.410863
0.525727 0.157587 0.43336
0.589951 0.223152 0.312954
0.624617 0.232396 0.3461
0.679635 0.234253 0.416239
0.649612 0.244532 0.368711
0.352955 0.218283 0.432197
0.371725 0.230773 0.610578
0.308783 0.260219 0.458238
0.345906 0.214809 0.564443
0.443855 0.256019 0.670616
0.377783 0.207385 0.626841
0.381648 0.215711 0.656134
0.361085 0.186729 0.506518
0.482601 0.300351 0.254362
0.505892 0.299911 0.266677
0.502581 0.288117 0.230898
0.483494 0.172965 0.394767
0.495706 0.160071 0.427455
0.571045 0.267249 0.30551
0.64685 0.228356 0.382242
0.656195 0.230547 0.391132
0.362178 0.220285 0.581144
0.342725 0.207169 0.531176
0.382263 0.175821 0.522851
0.377361 0.2032 0.612578
0.387145 0.170036 0.517429
0.410772 0.257295 0.498417
0.508788 0.22701 0.281397
0.477058 0.162418 0.412017
0.5289 0.168223 0.404984
0.478433 0.15875 0.427026
0.598679 0.218228 0.32952
0.57103 0.270966 0.308887
0.669986 0.235637 0.389918
0.373497 0.201965 0.570673
0.375225 0.187559 0.570369
0.685188 0.226869 0.387906
0.663107 0.258839 0.667771
0.58644 0.185669 0.374783
0.496868 0.290577 0.51715
0.522766 0.255751 0.679451
0.523755 0.282125 0.740146
0.487435 0.209392 0.558999
0.476635 0.226219 0.563006
0.515427 0.223167 0.566032
0.413188 0.255554 0.498811
0.533622 0.249568 0.538971
0.491815 0.194816 0.636041
0.534019 0.266184 0.638103
0.492593 0.194475 0.631034
0.499601 0.219134 0.674385
0.483755 0.201196 0.632343
0.487647 0.22685 0.489556
0.487238 0.232723 0.513268
0.513513 0.212113 0.590997
0.548443 0.219225 0.470666
0.591522 0.27562 0.656446
0.333843 0.228483 0.527958
0.452529 0.253446 0.287483
0.515147 0.235134 0.702659
0.5106 0.246247 0.600968
0.490481 0.204519 0.629044
0.53905 0.278927 0.659437
0.530458 0.23814 0.496792
0.485046 0.214904 0.60198
0.511994 0.265616 0.615301
0.501306 0.267838 0.513058
0.533978 0.228822 0.502693
0.540755 0.237272 0.520367
0.538716 0.189846 0.480571
0.625012 0.276572 0.553307
0.668634 0.262858 0.590651
0.505416 0.212213 0.450885
0.494351 0.257771 0.64224
0.565862 0.278249 0.439108
0.505437 0.232268 0.622674
0.552623 0.255606 0.446244
0.541543 0.241333 0.466806
0.524739 0.242778 0.475787
0.551612 0.226477 0.425824
0.520897 0.274916 0.54779
0.509139 0.279983 0.535126
0.462985 0.223543 0.497084
0.533867 0.198374 0.500665
0.540209 0.20371 0.505283
0.559209 0.216093 0.504307
0.560471 0.201976 0.519423
0.64141 0.249875 0.549575
0.650547 0.253879 0.614786
0.669941 0.26512 0.644859
0.466217 0.274534 0.387405
0.481889 0.301476 0.764573
0.518793 0.261871 0.67215
0.536147 0.271402 0.527925
0.542043 0.246877 0.406503
0.503308 0.231999 0.433496
0.561187 0.272562 0.460848
0.44834 0.187557 0.480307
0.525521 0.287295 0.506987
0.528493 0.289073 0.499406
0.485339 0.25096 0.546007
0.53055 0.219063 0.521466
0.551733 0.23253 0.545391
0.554091 0.216796 0.528858
0.554025 0.202625 0.530803
0.607925 0.268691 0.552221
0.644575 0.257812 0.637298
0.650361 0.257701 0.64511
0.487835 0.175519 0.599523
0.427406 0.261541 0.315066
0.52077 0.290187 0.683828
0.510716 0.299267 0.66437
0.519107 0.233009 0.385697
0.526992 0.238263 0.390979
0.508399 0.228111 0.442702
0.467528 0.207867 0.443165
0.461724 0.227535 0.482274
0.487515 0.258306 0.56952
0.503924 0.280663 0.580985
0.532829 0.229332 0.575058
0.533155 0.229359 0.55546
0.54886 0.226204 0.535658
0.545208 0.221554 0.563141
0.572175 0.258828 0.573759
0.59133 0.275571 0.549351
0.625158 0.264458 0.618873
0.66517 0.259488 0.645264
0.666806 0.220342 0.614173
0.527291 0.260817 0.668353
0.668587 0.253411 0.560141
0.466697 0.296366 0.752777
0.518511 0.295602 0.684111
0.532271 0.299132 0.43504
0.508423 0.230563 0.380326
0.493501 0.226842 0.418849
0.445557 0.21163 0.464715
0.43619 0.214958 0.504892
0.452116 0.205166 0.532759
0.484525 0.247999 0.569756
0.494013 0.222902 0.506145
0.517172 0.2235 0.52956
0.539289 0.230631 0.585214
0.542637 0.21808 0.602971
0.555945 0.238579 0.676146
0.553246 0.232202 0.620061
0.578554 0.2718 0.573507
0.599553 0.265518 0.616916
0.648974 0.246234 0.646591
0.642422 0.223268 0.655961
0.691022 0.222236 0.569731
0.556831 0.297079 0.694427
0.668798 0.252928 0.607972
0.536623 0.302829 0.611954
0.481632 0.297696 0.516226
0.516216 0.301922 0.588529
0.53175 0.298777 0.431497
0.463511 0.211892 0.410582
0.454475 0.215718 0.449057
0.447453 0.224902 0.494995
0.429352 0.209667 0.523718
0.457177 0.213366 0.551615
0.470803 0.20843 0.536803
0.483492 0.220895 0.523697
0.533051 0.213984 0.627783
0.542822 0.216848 0.644088
0.560415 0.220135 0.674833
0.550309 0.212013 0.630363
0.556465 0.253862 0.664721
0.595541 0.27625 0.57764
0.590689 0.264154 0.615138
0.615289 0.248548 0.621749
0.639971 0.230453 0.655742
0.663395 0.213566 0.600332
0.455044 0.185728 0.634764
0.546492 0.295302 0.501077
0.483487 0.305527 0.743741
0.456619 0.29736 0.388302
0.459825 0.298236 0.416954
0.493702 0.295818 0.392374
0.466576 0.233285 0.380413
0.44064 0.216044 0.469151
0.440268 0.226487 0.530503
0.443746 0.225787 0.542229
0.449339 0.206758 0.565583
0.503971 0.195831 0.582069
0.513448 0.201644 0.588818
0.535199 0.203506 0.634393
0.548664 0.206105 0.65379
0.571423 0.231108 0.68029
0.560862 0.233795 0.680893
0.557823 0.260024 0.659007
0.577123 0.275703 0.595521
0.587182 0.254235 0.613536
0.636178 0.237165 0.643623
0.649525 0.232474 0.657868
0.683384 0.218577 0.56977
0.705354 0.232226 0.556338
0.495216 0.289856 0.536829
0.452664 0.243152 0.346684
0.429361 0.276835 0.747679
0.469155 0.293683 0.393259
0.442212 0.287975 0.389547
0.441907 0.293992 0.382676
0.424644 0.215257 0.443024
0.424115 0.217639 0.524873
0.440892 0.229977 0.561965
0.470618 0.242023 0.581268
0.447657 0.203715 0.560101
0.491216 0.189921 0.570048
0.516321 0.185464 0.613642
0.541566 0.190338 0.633357
0.552412 0.196471 0.648432
0.574211 0.222796 0.682257
0.569122 0.249524 0.701974
0.562221 0.262423 0.678883
0.566358 0.258817 0.650545
0.583371 0.235459 0.609249
0.621105 0.238283 0.622703
0.638853 0.229925 0.641492
0.70349 0.226457 0.553775
0.725815 0.243509 0.551069
0.577453 0.247215 0.538902
0.464134 0.228073 0.440602
0.380742 0.282371 0.286338
0.53351 0.294808 0.409086
0.487384 0.293136 0.383428
0.441352 0.267938 0.385921
0.444611 0.252704 0.409961
0.439629 0.237548 0.420314
0.413447 0.213988 0.487359
0.42005 0.224035 0.567423
0.433325 0.229713 0.58056
0.466724 0.234615 0.58215
0.439906 0.20483 0.589654
0.453845 0.181098 0.56275
0.516436 0.178049 0.602762
0.543334 0.189252 0.630949
0.572895 0.204491 0.661128
0.582162 0.216325 0.66956
0.57901 0.237629 0.686133
0.570064 0.267949 0.67794
0.56846 0.250228 0.673306
0.576786 0.228215 0.622323
0.605655 0.236558 0.589591
0.616766 0.232197 0.58098
0.62485 0.227713 0.606746
0.707196 0.245522 0.5612
0.458948 0.238773 0.392558
0.311227 0.261338 0.376477
0.492623 0.292664 0.368378
0.464802 0.295866 0.405193
0.435114 0.25162 0.400835
0.468093 0.244584 0.446772
0.444374 0.227874 0.481202
0.419672 0.220273 0.451517
0.412009 0.224999 0.582373
0.427662 0.232882 0.597379
0.444178 0.231469 0.612626
0.437717 0.201655 0.580023
0.483143 0.168557 0.567327
0.532665 0.175494 0.600138
0.530596 0.176151 0.612436
0.571598 0.192504 0.63828
0.588015 0.211741 0.661837
0.585449 0.242106 0.699013
0.578593 0.244091 0.689199
0.569022 0.24669 0.667995
0.588002 0.211868 0.558464
0.643635 0.233316 0.500409
0.610436 0.230881 0.562394
0.632579 0.225339 0.592234
0.716693 0.242456 0.564527
0.444978 0.160158 0.439779
0.491317 0.272922 0.366841
0.446699 0.25965 0.354365
0.477376 0.287962 0.378172
0.43231 0.259807 0.38914
0.425714 0.236575 0.441663
0.439657 0.238183 0.43496
0.442082 0.227434 0.488231
0.421753 0.220227 0.51592
0.400908 0.216519 0.563801
0.421128 0.230685 0.613336
0.457538 0.226325 0.60307
0.453089 0.216377 0.602067
0.494741 0.163489 0.555828
0.536866 0.172361 0.589549
0.552403 0.171867 0.586934
0.584388 0.184445 0.614761
0.598169 0.225329 0.677147
0.592274 0.243471 0.694239
0.576152 0.249388 0.686158
0.576038 0.220091 0.62409
0.597227 0.205656 0.542524
0.618139 0.222994 0.539343
0.65208 0.233361 0.517745
0.677261 0.22607 0.543579
0.678804 0.220026 0.561957
0.599478 0.283426 0.656119
0.448747 0.295103 0.502289
0.426665 0.274117 0.350337
0.425557 0.284113 0.373939
0.430674 0.258691 0.381665
0.415938 0.237867 0.433026
0.421226 0.224623 0.489065
0.417554 0.219835 0.501165
0.443896 0.238873 0.567095
0.396764 0.227102 0.589372
0.391366 0.218249 0.577674
0.41843 0.225785 0.629277
0.444164 0.217164 0.618022
0.50005 0.156015 0.518562
0.516676 0.156859 0.554501
0.581662 0.171208 0.580326
0.603064 0.185134 0.591938
0.602901 0.202351 0.619353
0.599118 0.231404 0.67585
0.588374 0.247966 0.682102
0.591194 0.206113 0.595674
0.614274 0.207284 0.518065
0.636453 0.227457 0.499574
0.688319 0.241169 0.493504
0.721557 0.247598 0.514125
0.73193 0.259669 0.545265
0.676125 0.277453 0.57507
0.300218 0.232108 0.540626
0.408762 0.282434 0.330816
0.416545 0.270909 0.370735
0.403542 0.258602 0.367128
0.395768 0.252222 0.376522
0.408748 0.220063 0.507398
0.417971 0.229698 0.573201
0.399656 0.22533 0.574317
0.374789 0.206474 0.488055
0.380151 0.210453 0.537724
0.44201 0.225024 0.635538
0.417366 0.200254 0.612608
0.452053 0.161382 0.491032
0.538376 0.154489 0.507971
0.57345 0.162995 0.501736
0.625561 0.177719 0.523275
0.600031 0.214587 0.648143
0.599095 0.222627 0.652713
0.596337 0.236651 0.669662
0.613256 0.203708 0.534425
0.630336 0.210902 0.502286
0.709996 0.249492 0.480451
0.684778 0.236051 0.513659
0.738282 0.25723 0.531322
0.696972 0.27023 0.605327
0.707998 0.245688 0.579645
0.442466 0.20853 0.315415
0.356491 0.275506 0.342379
0.410006 0.284946 0.379027
0.383959 0.260244 0.358495
0.392871 0.223759 0.419458
0.406983 0.219045 0.531708
0.405392 0.222031 0.556948
0.378701 0.211977 0.487707
0.372656 0.212478 0.46563
0.370354 0.208575 0.418276
0.39126 0.208446 0.590913
0.433367 0.166838 0.463836
0.471866 0.168232 0.448721
0.525882 0.172424 0.425479
0.598853 0.173485 0.464774
0.600831 0.173065 0.466234
0.620728 0.198596 0.584834
0.605383 0.209226 0.614367
0.60411 0.204023 0.593464
0.616477 0.206852 0.551726
0.652908 0.228713 0.477829
0.689703 0.249276 0.467292
0.719831 0.269395 0.458395
0.689992 0.267193 0.646075
0.693353 0.266575 0.618772
0.719855 0.27088 0.571871
0.355561 0.271785 0.393091
0.375951 0.273087 0.355705
0.339903 0.257874 0.37683
0.388319 0.248042 0.364724
0.394467 0.243305 0.347168
0.432845 0.241045 0.585238
0.428014 0.239724 0.591803
0.374855 0.210357 0.453931
0.372566 0.207449 0.417025
0.381653 0.201341 0.56297
0.447668 0.205042 0.353832
0.48185 0.213922 0.33108
0.495327 0.203664 0.348686
0.523292 0.220109 0.320005
0.568018 0.195363 0.380538
0.621725 0.201823 0.580427
0.647712 0.198251 0.529475
0.647069 0.200563 0.520574
0.620844 0.202682 0.536055
0.660802 0.226757 0.472562
0.69921 0.255256 0.460623
0.732038 0.269669 0.458777
0.611823 0.277209 0.697064
0.68237 0.270179 0.635844
0.356747 0.268553 0.404111
0.370757 0.277784 0.392902
0.363567 0.257492 0.355541
0.36042 0.274125 0.332891
0.38487 0.225152 0.378345
0.375434 0.219924 0.391511
0.387794 0.223665 0.554789
0.396747 0.248082 0.305727
0.38566 0.229151 0.34827
0.409726 0.237079 0.318439
0.443589 0.26156 0.27011
0.47418 0.260723 0.270082
0.503652 0.228645 0.303115
0.516626 0.272551 0.278462
0.540143 0.227592 0.307407
0.635815 0.186737 0.450171
0.64951 0.203738 0.430718
0.653477 0.208243 0.430341
0.649989 0.215325 0.496307
0.653532 0.219438 0.474081
0.695224 0.257187 0.460346
0.723268 0.255667 0.49244
0.745123 0.267408 0.565295
0.701375 0.26857 0.596663
0.360534 0.269645 0.376673
0.339473 0.258798 0.394157
0.381706 0.251932 0.33021
0.37557 0.255879 0.317115
0.378756 0.223549 0.38279
0.380908 0.24315 0.327329
0.36272 0.243555 0.327686
0.346747 0.242061 0.337786
0.38124 0.27036 0.280046
0.459296 0.242996 0.289873
0.481548 0.296934 0.264061
0.50019 0.265515 0.269193
0.526389 0.256212 0.283394
0.565406 0.211009 0.346644
0.603885 0.196211 0.386449
0.646766 0.194505 0.461208
0.647994 0.210819 0.414597
0.64605 0.20543 0.502081
0.680476 0.249592 0.438575
0.692376 0.262234 0.427941
0.71336 0.264449 0.468296
0.673598 0.26901 0.659198
0.381258 0.278514 0.406027
0.382128 0.278484 0.42667
0.373105 0.239803 0.348142
0.36251 0.23256 0.36473
0.359593 0.217521 0.407718
0.364661 0.223764 0.382966
0.318742 0.220876 0.413269
0.315807 0.213223 0.497276
0.306643 0.222426 0.436862
0.428824 0.296368 0.252948
0.484032 0.283639 0.260347
0.493676 0.284212 0.269014
0.513684 0.294076 0.295746
0.559348 0.217952 0.32997
0.56584 0.219297 0.324214
0.642676 0.204079 0.411078
0.660317 0.214818 0.425884
0.650029 0.213654 0.495892
0.677671 0.259028 0.413614
0.705734 0.264274 0.435567
0.705539 0.266363 0.441779
0.743198 0.271839 0.493061
0.422408 0.240326 0.555894
0.369101 0.217639 0.42702
0.356796 0.217239 0.417058
0.347809 0.220262 0.40091
0.346081 0.233851 0.357795
0.321949 0.217497 0.511129
0.30125 0.225224 0.462683
0.298076 0.249832 0.394416
0.371931 0.276247 0.294425
0.439898 0.290474 0.261906
0.498938 0.295514 0.264721
0.508196 0.278757 0.266055
0.514913 0.290252 0.273178
0.562354 0.222874 0.314003
0.60006 0.201122 0.369207
0.633065 0.22065 0.376876
0.663193 0.21859 0.486091
0.674571 0.236382 0.417541
0.688071 0.266291 0.404227
0.669915 0.265445 0.401475
0.334845 0.216858 0.439575
0.449085 0.252865 0.538153
0.346586 0.231063 0.372588
0.335623 0.226491 0.613754
0.436618 0.253416 0.721701
0.271528 0.24515 0.450134
0.414551 0.26323 0.684144
0.29619 0.245314 0.388824
0.47243 0.233759 0.676489
0.412917 0.28154 0.274923
0.49633 0.300179 0.271083
0.507137 0.299131 0.281239
0.524327 0.288653 0.261737
0.529929 0.282319 0.253275
0.630696 0.202194 0.394735
0.632577 0.226515 0.361472
0.658755 0.214639 0.474173
0.655892 0.25284 0.386455
0.638315 0.26701 0.379342
0.279003 0.247367 0.464257
0.305811 0.257711 0.462143
0.309103 0.236219 0.450762
0.349499 0.213651 0.567127
0.432722 0.26243 0.65262
0.456151 0.243789 0.660118
0.364124 0.222192 0.615181
0.327368 0.264572 0.321808
0.468022 0.301588 0.24584
0.601144 0.201939 0.347271
0.524572 0.231068 0.278026
0.488499 0.166442 0.408352
0.574999 0.195137 0.369439
0.618038 0.218733 0.352111
0.608842 0.227204 0.346837
0.66665 0.225723 0.446145
0.671813 0.233077 0.432786
0.638398 0.261555 0.371298
0.352079 0.220362 0.604749
0.438775 0.256858 0.696716
0.452755 0.250318 0.667325
0.351793 0.211195 0.558061
0.386569 0.224309 0.659406
0.399599 0.287974 0.257054
0.549306 0.191259 0.354423
0.537075 0.166284 0.41929
0.499906 0.29956 0.255013
0.524969 0.169456 0.393129
0.601575 0.242931 0.314669
0.565891 0.287032 0.313386
0.614605 0.233409 0.352706
0.660051 0.222669 0.420514
0.666253 0.239383 0.407096
0.349359 0.220169 0.609925
0.368997 0.204057 0.559726
0.430843 0.237769 0.684651
0.441748 0.214449 0.684555
0.427846 0.267137 0.71744
0.633191 0.233217 0.320431
0.642954 0.257308 0.683677
0.47205 0.168486 0.411957
0.511743 0.180544 0.357916
0.482353 0.164375 0.414011
0.55678 0.283481 0.285882
0.581005 0.24144 0.319456
0.629793 0.229587 0.366574
0.381697 0.199902 0.621352
0.491339 0.15141 0.500918
0.30826 0.233649 0.565054
0.601532 0.241028 0.289984
0.587371 0.24956 0.273616
0.5205 0.169458 0.409236
0.528116 0.166722 0.397327
0.531218 0.24747 0.548233
0.483754 0.229966 0.440299
0.490527 0.278224 0.741636
0.466412 0.191956 0.599025
0.495461 0.212091 0.561644
0.562475 0.286329 0.640478
0.5968 0.284275 0.63582
0.557627 0.294241 0.718826
0.487217 0.168345 0.407508
0.495366 0.186546 0.634787
0.524026 0.235367 0.555022
0.464775 0.19026 0.595219
0.486434 0.211654 0.629993
0.466457 0.210923 0.570806
0.508148 0.210291 0.584935
0.546872 0.250909 0.538853
0.579895 0.286112 0.607768
0.623493 0.275011 0.69075
0.525186 0.243897 0.497842
0.517314 0.248656 0.727315
0.679364 0.244156 0.596573
0.534253 0.267575 0.644119
0.529627 0.281457 0.666481
0.490927 0.210155 0.564934
0.468843 0.194208 0.595698
0.507832 0.272868 0.535735
0.486437 0.234599 0.519453
0.51285 0.223217 0.487191
0.538885 0.223848 0.483102
0.531637 0.200544 0.479954
0.652265 0.265855 0.596657
0.643252 0.272682 0.66067
0.55934 0.288664 0.595717
0.443855 0.224338 0.426707
0.514847 0.23807 0.715872
0.507972 0.216652 0.679559
0.492211 0.202932 0.632363
0.47466 0.185193 0.607473
0.533261 0.265277 0.620541
0.506816 0.252568 0.615724
0.513872 0.269689 0.582557
0.487377 0.248854 0.495932
0.500819 0.19607 0.508354
0.510959 0.192823 0.495459
0.545637 0.20047 0.495828
0.559915 0.199372 0.44348
0.635648 0.283442 0.498038
0.677497 0.249626 0.583538
0.678335 0.247909 0.626968
0.488104 0.297847 0.675462
0.524945 0.239624 0.678552
0.528853 0.299705 0.736729
0.510039 0.226226 0.668338
0.547971 0.26962 0.461096
0.545913 0.260203 0.49719
0.526617 0.223914 0.432418
0.574436 0.294355 0.503664
0.511527 0.261048 0.564825
0.517776 0.281947 0.479852
0.462775 0.210302 0.509303
0.51242 0.207371 0.523202
0.531771 0.193385 0.502824
0.544108 0.195935 0.500262
0.587505 0.209878 0.451841
0.573192 0.198286 0.483954
0.649904 0.245256 0.5758
0.66428 0.247563 0.625505
0.663792 0.25496 0.636627
0.681599 0.23441 0.612386
0.46101 0.223243 0.462725
0.547709 0.279232 0.666457
0.530873 0.27966 0.596503
0.507089 0.289852 0.765879
0.539797 0.29132 0.520779
0.530298 0.235792 0.39219
0.523672 0.221947 0.405673
0.50334 0.220345 0.439459
0.558462 0.234596 0.443202
0.463698 0.186552 0.486233
0.495721 0.271581 0.562853
0.476836 0.238247 0.536575
0.524219 0.213656 0.526942
0.540615 0.224151 0.54306
0.547912 0.210469 0.520409
0.546535 0.204893 0.548594
0.568547 0.226299 0.557733
0.610649 0.269276 0.564119
0.63968 0.253315 0.622749
0.684403 0.256721 0.639981
0.691501 0.267876 0.571159
0.561931 0.299473 0.565927
0.520008 0.212296 0.393703
0.464194 0.297183 0.772891
0.519998 0.263395 0.677224
0.527933 0.268669 0.591013
0.540702 0.285448 0.420725
0.499528 0.220268 0.420411
0.487008 0.219716 0.427406
0.497547 0.199389 0.417214
0.464336 0.218014 0.542281
0.476976 0.240661 0.55289
0.504128 0.218585 0.512021
0.53252 0.220587 0.599745
0.539753 0.224495 0.573937
0.545898 0.210747 0.53627
0.541871 0.20922 0.603138
0.573261 0.241669 0.570528
0.58089 0.262884 0.562525
0.606854 0.27069 0.584068
0.668598 0.246748 0.656752
0.659487 0.220765 0.628336
0.507738 0.155828 0.466919
0.520401 0.234825 0.655195
0.654502 0.21414 0.373843
0.5331 0.295396 0.608158
0.505857 0.301603 0.684493
0.536924 0.304278 0.513086
0.519588 0.296167 0.38633
0.491882 0.216748 0.401862
0.447438 0.207387 0.452645
0.453103 0.202955 0.450641
0.462067 0.193988 0.440995
0.456393 0.215833 0.536077
0.487378 0.212782 0.533694
0.504975 0.215206 0.548036
0.532796 0.215404 0.592578
0.540448 0.205777 0.629496
0.537614 0.209104 0.591562
0.550268 0.208902 0.62593
0.558367 0.248946 0.62368
0.56925 0.266278 0.601498
0.608457 0.267282 0.605072
0.646057 0.228321 0.634147
0.652448 0.227387 0.653998
0.677701 0.220702 0.592001
0.503713 0.288475 0.363479
0.474012 0.298655 0.535574
0.460718 0.221137 0.412429
0.533611 0.291515 0.389364
0.527382 0.297927 0.695929
0.523121 0.302672 0.539786
0.522442 0.298314 0.398383
0.496526 0.273005 0.36397
0.468284 0.214031 0.399619
0.458651 0.210108 0.430484
0.440041 0.222635 0.527501
0.435997 0.197572 0.52886
0.450895 0.208832 0.551454
0.509864 0.201401 0.577125
0.522795 0.209669 0.588789
0.530863 0.195491 0.614491
0.551895 0.203708 0.640585
0.547832 0.20247 0.628554
0.551488 0.21556 0.625054
0.557853 0.251184 0.652168
0.575781 0.272087 0.594409
0.621632 0.247605 0.616643
0.643633 0.2322 0.630099
0.662661 0.217698 0.597554
0.672644 0.222037 0.618613
0.705785 0.262135 0.547635
0.646995 0.254918 0.53788
0.427053 0.285593 0.330092
