9065 0.0145781
0.547312 0.218268 0.471829
0.585385 0.256469 0.474838
0.598958 0.274101 0.45331
0.652457 0.252989 0.538646
0.69356 0.250323 0.574896
0.681364 0.209575 0.5461
0.578735 0.237207 0.59383
0.678884 0.249772 0.484929
0.506667 0.25022 0.722457
0.580423 0.260854 0.608977
0.53246 0.321544 0.343334
0.484651 0.239492 0.324596
0.474797 0.233675 0.359009
0.434491 0.224064 0.429515
0.440771 0.225961 0.477783
0.454213 0.215133 0.498366
0.510245 0.2455 0.502118
0.488738 0.22416 0.436979
0.514769 0.220913 0.442772
0.550834 0.227081 0.490932
0.553555 0.212499 0.517477
0.601067 0.214451 0.599916
0.57339 0.223937 0.535689
0.592549 0.270773 0.475664
0.625498 0.256373 0.533193
0.678239 0.231009 0.57337
0.666477 0.204892 0.584431
0.697158 0.217856 0.504074
0.618508 0.264533 0.6112
0.690039 0.24379 0.535604
0.568594 0.283284 0.522418
0.507436 0.29997 0.443357
0.544532 0.290876 0.495225
0.531447 0.32105 0.340491
0.437479 0.224825 0.368709
0.44044 0.227369 0.408158
0.452634 0.234832 0.454973
0.43872 0.220277 0.505665
0.470021 0.22055 0.514117
0.469927 0.216362 0.487153
0.484718 0.226579 0.460332
0.551579 0.202515 0.546971
0.567251 0.201904 0.56322
0.595005 0.19575 0.597223
0.567319 0.200237 0.551017
0.601031 0.231844 0.587538
0.611305 0.270796 0.485374
0.615714 0.256711 0.529795
0.637184 0.238958 0.540338
0.667063 0.212317 0.582316
0.672696 0.203923 0.53424
0.493422 0.172244 0.602225
0.55113 0.306917 0.398057
0.542459 0.253817 0.67941
0.462009 0.319429 0.336333
0.473071 0.317097 0.363521
0.492284 0.323821 0.325872
0.44652 0.250245 0.334561
0.434733 0.228677 0.435869
0.460167 0.234262 0.502549
0.466379 0.232724 0.513784
0.466197 0.212345 0.536381
0.500625 0.195626 0.516994
0.514224 0.199249 0.515873
0.551678 0.188956 0.557653
0.571095 0.185914 0.57605
0.614088 0.207232 0.604681
0.605885 0.208591 0.604975
0.601416 0.238978 0.580803
0.598952 0.271042 0.503327
0.609091 0.247683 0.527226
0.661755 0.220694 0.566921
0.678073 0.21593 0.586139
0.68929 0.213843 0.505389
0.710644 0.230002 0.487365
0.520465 0.288517 0.454806
0.433603 0.265768 0.30865
0.436884 0.237457 0.71846
0.473064 0.319022 0.333892
0.45021 0.309998 0.346042
0.449904 0.31707 0.339887
0.414666 0.230025 0.422524
0.440695 0.227179 0.509943
0.473201 0.234081 0.537821
0.504051 0.23956 0.530479
0.460893 0.210435 0.532191
0.483012 0.193033 0.516683
0.518131 0.175825 0.549891
0.553425 0.173475 0.562511
0.570313 0.175199 0.571974
0.61023 0.191912 0.605281
0.62934 0.223727 0.633017
0.615112 0.236393 0.606901
0.605281 0.240818 0.570108
0.599299 0.229917 0.524087
0.639884 0.2283 0.543155
0.661592 0.213824 0.566244
0.707447 0.22406 0.486469
0.730898 0.242928 0.475881
0.58224 0.24429 0.443158
0.453825 0.238893 0.390058
0.384158 0.308909 0.272579
0.531264 0.321513 0.3248
0.485181 0.317967 0.319733
0.44225 0.289176 0.342996
0.443901 0.269419 0.367515
0.434336 0.2524 0.385305
0.417808 0.227086 0.476307
0.456034 0.226233 0.559809
0.473437 0.22906 0.56479
0.499119 0.233232 0.535668
0.46975 0.205021 0.569287
0.450252 0.186594 0.536101
0.510758 0.170608 0.545014
0.553926 0.172516 0.56102
0.594033 0.181736 0.588038
0.611422 0.193413 0.593242
0.625789 0.214049 0.611534
0.623023 0.243538 0.604432
0.614882 0.227336 0.598836
0.594386 0.219773 0.540572
0.616261 0.234229 0.508422
0.623302 0.228355 0.502832
0.635929 0.220537 0.530629
0.715774 0.243434 0.488992
0.444242 0.255339 0.34747
0.316064 0.274747 0.348084
0.486516 0.322486 0.307515
0.472751 0.321125 0.344074
0.433458 0.26927 0.365559
0.468051 0.254955 0.387385
0.448383 0.238585 0.441786
0.416753 0.235527 0.431877
0.455263 0.22271 0.581498
0.47581 0.227158 0.587431
0.493579 0.223049 0.590988
0.462242 0.204202 0.561113
0.467475 0.168247 0.546331
0.527052 0.166205 0.545232
0.53017 0.163891 0.555125
0.581298 0.172492 0.564886
0.612056 0.190318 0.586898
0.639637 0.218612 0.62573
0.62956 0.220237 0.616418
0.611735 0.225465 0.591859
0.585143 0.205645 0.487864
0.642391 0.234041 0.431803
0.613376 0.227098 0.483874
0.640435 0.219066 0.519378
0.724295 0.239573 0.492513
0.402454 0.170323 0.439792
0.480807 0.296346 0.300828
0.436069 0.282708 0.3138
0.474695 0.312528 0.31766
0.432442 0.279174 0.353639
0.428918 0.251376 0.414007
0.438826 0.252047 0.39858
0.448444 0.237676 0.451778
0.437384 0.230124 0.501011
0.435788 0.21791 0.566921
0.475834 0.221861 0.608562
0.496616 0.22142 0.568039
0.489031 0.212911 0.571451
0.46844 0.163642 0.534355
0.526976 0.164528 0.539823
0.542036 0.162648 0.541498
0.585289 0.169756 0.549621
0.633276 0.203049 0.599841
0.643748 0.220018 0.619046
0.627727 0.225226 0.613996
0.591267 0.210437 0.545219
0.589918 0.20011 0.481133
0.617235 0.218952 0.470011
0.653735 0.233691 0.447808
0.68001 0.224986 0.476703
0.68346 0.216373 0.49724
0.647021 0.26671 0.574765
0.480459 0.297408 0.453627
0.422772 0.296039 0.316334
0.430142 0.306899 0.337774
0.428533 0.27811 0.347881
0.419529 0.254458 0.410594
0.431109 0.236132 0.469657
0.428864 0.230952 0.487258
0.48128 0.241743 0.539768
0.443555 0.219904 0.59644
0.433121 0.214035 0.585777
0.479007 0.214534 0.625049
0.491084 0.20821 0.596388
0.460677 0.158305 0.504283
0.487666 0.155207 0.527891
0.570941 0.160733 0.52635
0.599226 0.174671 0.533522
0.609697 0.190057 0.551296
0.63545 0.209747 0.59797
0.635918 0.225018 0.607311
0.593372 0.199357 0.525601
0.607382 0.202953 0.461513
0.63443 0.226245 0.434653
0.687805 0.247837 0.420873
0.72218 0.253715 0.43329
0.737817 0.259568 0.466005
0.69515 0.270492 0.507797
0.319356 0.218271 0.540416
0.407059 0.30588 0.305773
0.418277 0.290928 0.34063
0.400201 0.276039 0.345905
0.392748 0.268522 0.361215
0.424288 0.230883 0.500217
0.458276 0.22965 0.567099
0.44086 0.222946 0.578862
0.379628 0.215174 0.500052
0.405392 0.214115 0.548989
0.499452 0.212093 0.615705
0.465986 0.190697 0.608956
0.416168 0.171616 0.481952
0.50346 0.15156 0.48946
0.553768 0.160295 0.470506
0.614108 0.172997 0.485169
0.619524 0.19737 0.573082
0.623209 0.205922 0.575573
0.632501 0.216579 0.59184
0.605078 0.199691 0.479416
0.625297 0.206682 0.450346
0.707327 0.261435 0.394932
0.685825 0.238745 0.443915
0.738941 0.260522 0.448647
0.716713 0.263907 0.534227
0.719773 0.239388 0.510375
0.411177 0.226991 0.301782
0.363907 0.290482 0.331939
0.417461 0.304339 0.348368
0.3794 0.274634 0.343098
0.387414 0.23965 0.414537
0.43044 0.226928 0.528916
0.439045 0.225093 0.557005
0.386496 0.221817 0.49638
0.374609 0.22298 0.474297
0.356864 0.220525 0.426991
0.437273 0.200473 0.598058
0.397158 0.179048 0.461011
0.429517 0.175282 0.435185
0.491119 0.171853 0.409676
0.582189 0.17421 0.431326
0.584387 0.173363 0.43356
0.619526 0.190656 0.525112
0.613127 0.199848 0.543679
0.605294 0.196837 0.527192
0.609947 0.202596 0.492121
0.650135 0.231966 0.415745
0.686732 0.262188 0.386338
0.696276 0.289134 0.351086
0.712346 0.260505 0.58372
0.713151 0.260062 0.549277
0.733321 0.263773 0.502685
0.360587 0.279602 0.376252
0.377499 0.287287 0.339394
0.336523 0.267927 0.360716
0.379781 0.262903 0.35448
0.379149 0.257572 0.338911
0.477888 0.2374 0.568767
0.475366 0.23422 0.580148
0.372072 0.222052 0.461823
0.357978 0.219594 0.425648
0.414069 0.198669 0.571882
0.41521 0.221318 0.334419
0.452186 0.234464 0.29574
0.462787 0.216861 0.319308
0.493578 0.246383 0.271506
0.547276 0.203003 0.3385
0.620488 0.194824 0.519629
0.642419 0.195195 0.480215
0.64044 0.197682 0.4714
0.613605 0.198924 0.482199
0.657627 0.231804 0.411602
0.692022 0.271875 0.371362
0.706456 0.289529 0.343974
0.665717 0.260177 0.608799
0.702818 0.263117 0.56258
0.362441 0.276132 0.385917
0.380124 0.288682 0.373124
0.357943 0.270178 0.341716
0.367689 0.293325 0.320768
0.369016 0.238625 0.380144
0.361151 0.232308 0.396431
0.422948 0.224386 0.562076
0.377369 0.258643 0.301568
0.364655 0.240663 0.350908
0.387511 0.251295 0.312205
0.424673 0.298135 0.238276
0.452259 0.313205 0.223084
0.476825 0.262007 0.256033
0.494163 0.331649 0.223324
0.510912 0.261299 0.256602
0.624946 0.187625 0.416679
0.641198 0.209815 0.386948
0.645827 0.215993 0.383393
0.646691 0.213934 0.44057
0.649938 0.221306 0.418641
0.687543 0.273797 0.371348
0.718995 0.267139 0.402469
0.754778 0.264338 0.515641
0.721132 0.261088 0.527658
0.364478 0.282023 0.36093
0.338691 0.267267 0.37873
0.369113 0.266057 0.319416
0.365007 0.26986 0.305096
0.363762 0.236413 0.386371
0.363907 0.254689 0.323385
0.348899 0.254542 0.322674
0.3364 0.254326 0.3287
0.379149 0.292236 0.262619
0.435386 0.275964 0.254337
0.460717 0.345201 0.237033
0.473799 0.32595 0.216291
0.49985 0.312718 0.225297
0.5418 0.228421 0.299734
0.589047 0.194345 0.356373
0.640127 0.195105 0.423811
0.638383 0.219611 0.368144
0.640508 0.202866 0.453401
0.674992 0.269113 0.357193
0.671603 0.289796 0.327398
0.698395 0.281363 0.367667
0.699963 0.260162 0.587062
0.393504 0.29289 0.378944
0.397247 0.289667 0.395135
0.357875 0.251686 0.345827
0.347982 0.243805 0.366585
0.348715 0.228662 0.415043
0.350297 0.235439 0.388225
0.311533 0.226383 0.417326
0.326379 0.207503 0.511703
0.304505 0.224692 0.437246
0.413749 0.329295 0.243883
0.459492 0.3446 0.216633
0.471533 0.338908 0.224992
0.497933 0.3428 0.254202
0.533462 0.240612 0.282415
0.540466 0.242962 0.278707
0.631222 0.210633 0.369559
0.653395 0.225632 0.374648
0.646433 0.212053 0.441348
0.659918 0.290669 0.318637
0.677679 0.293824 0.325392
0.681261 0.29256 0.33511
0.726557 0.282397 0.381332
0.460406 0.242411 0.542708
0.363162 0.230054 0.432497
0.348218 0.227745 0.424799
0.336484 0.229622 0.407949
0.33202 0.243587 0.357074
0.335015 0.210163 0.52457
0.303497 0.224823 0.460293
0.295548 0.26083 0.368697
0.375324 0.298095 0.278403
0.421935 0.326206 0.24581
0.478837 0.352046 0.223017
0.485654 0.340995 0.215771
0.498661 0.346459 0.227537
0.534776 0.250148 0.266415
0.584654 0.213448 0.325372
0.618222 0.234126 0.329604
0.659342 0.220195 0.429204
0.667905 0.255308 0.348941
0.656495 0.305812 0.289301
0.650643 0.301181 0.304208
0.331742 0.222047 0.448432
0.481774 0.256518 0.502899
0.333348 0.240967 0.373923
0.382192 0.206947 0.628069
0.505031 0.22794 0.703908
0.269151 0.257929 0.400836
0.463884 0.237159 0.679624
0.294658 0.256464 0.362305
0.537902 0.209016 0.629335
0.40387 0.312482 0.257769
0.475979 0.348111 0.234747
0.490558 0.345743 0.24363
0.508604 0.348327 0.217763
0.509296 0.343208 0.20823
0.615133 0.207715 0.355872
0.616229 0.243519 0.31271
0.653979 0.216381 0.42168
0.644357 0.280468 0.309883
0.626086 0.298599 0.297642
0.274201 0.248201 0.43028
0.303131 0.254633 0.440766
0.309371 0.238573 0.442964
0.388458 0.20442 0.584536
0.489183 0.245482 0.642377
0.522177 0.223471 0.629758
0.419099 0.202344 0.624345
0.343088 0.288912 0.290074
0.443344 0.350458 0.221024
0.581182 0.222445 0.304036
0.494628 0.279159 0.228731
0.443972 0.170469 0.402523
0.55469 0.206894 0.327894
0.597198 0.236511 0.305009
0.588766 0.248475 0.294174
0.662308 0.236271 0.386104
0.667037 0.248077 0.366906
0.625645 0.291631 0.294896
0.40344 0.201554 0.617526
0.508129 0.23182 0.680953
0.521355 0.228644 0.641379
0.386715 0.204643 0.575851
0.452282 0.204309 0.662176
0.393237 0.319664 0.243147
0.519056 0.199708 0.323289
0.504304 0.165552 0.406877
0.479772 0.356266 0.212944
0.490062 0.171395 0.380797
0.578564 0.274465 0.261132
0.553334 0.331973 0.26035
0.597278 0.25522 0.297645
0.653374 0.235473 0.364741
0.658883 0.259358 0.338665
0.401181 0.200363 0.62227
0.402579 0.200106 0.574411
0.504731 0.218362 0.671559
0.51559 0.195276 0.659317
0.476922 0.237596 0.700816
0.608944 0.259545 0.270953
0.686952 0.245198 0.611462
0.427831 0.175327 0.404968
0.477604 0.187309 0.345074
0.436798 0.169403 0.409832
0.540034 0.331901 0.241061
0.55708 0.272343 0.263814
0.614819 0.247058 0.314746
0.444845 0.17941 0.622054
0.451808 0.155218 0.493184
0.337832 0.215744 0.568037
0.575078 0.277643 0.241094
0.562424 0.293691 0.224922
0.483607 0.169399 0.397921
0.494148 0.169625 0.385546
0.541614 0.245832 0.444809
0.471058 0.237875 0.378677
0.562364 0.240529 0.687199
0.480421 0.190518 0.559038
0.497261 0.214499 0.492262
0.606836 0.269335 0.558762
0.638669 0.266989 0.556679
0.628651 0.259632 0.639319
0.44315 0.172751 0.399907
0.511902 0.171255 0.576355
0.532287 0.233379 0.45812
0.476574 0.189515 0.556885
0.516321 0.199308 0.571095
0.481209 0.215028 0.526875
0.513018 0.20861 0.508934
0.554349 0.248683 0.433677
0.611036 0.274043 0.523893
0.673128 0.261147 0.604574
0.526833 0.242549 0.400435
0.59103 0.21659 0.667757
0.69601 0.236695 0.526984
0.575478 0.248113 0.560318
0.583359 0.254672 0.590089
0.493665 0.212984 0.500201
0.481421 0.193312 0.553495
0.526857 0.271396 0.439485
0.492859 0.237592 0.446486
0.502041 0.220164 0.409193
0.529703 0.219152 0.401136
0.508727 0.195528 0.416533
0.673881 0.257275 0.520129
0.679546 0.260474 0.581518
0.585942 0.278474 0.504702
0.431718 0.237871 0.392088
0.584202 0.206397 0.649335
0.554441 0.190749 0.607435
0.516621 0.189989 0.571385
0.48532 0.180933 0.564354
0.565779 0.251312 0.529034
0.540082 0.241219 0.533159
0.539931 0.262979 0.487526
0.494722 0.251301 0.41889
0.4805 0.200355 0.450374
0.486462 0.19174 0.440422
0.52584 0.193058 0.436264
0.541318 0.193095 0.394904
0.633183 0.286852 0.41034
0.692755 0.243437 0.511542
0.7014 0.238991 0.561491
0.546382 0.266824 0.604858
0.576238 0.215922 0.603983
0.597915 0.256533 0.67095
0.555188 0.204273 0.594809
0.547589 0.278262 0.35816
0.548915 0.259914 0.391585
0.510413 0.225362 0.360957
0.577927 0.300653 0.406092
0.532137 0.256826 0.468999
0.525234 0.288561 0.382457
0.458316 0.220047 0.462083
0.499976 0.206261 0.449767
0.509172 0.189248 0.448034
0.522067 0.189334 0.445408
0.576802 0.2094 0.392394
0.559912 0.193731 0.431424
0.660517 0.240137 0.499319
0.687824 0.236626 0.554752
0.690992 0.24363 0.566106
0.69945 0.226274 0.546282
0.453289 0.23384 0.413916
0.599931 0.25184 0.590431
0.557938 0.270428 0.49655
0.568509 0.249144 0.71035
0.547973 0.296419 0.415176
0.511764 0.243829 0.323443
0.502674 0.225323 0.343949
0.484317 0.222824 0.37565
0.551387 0.237461 0.359838
0.437443 0.197587 0.452526
0.522326 0.264359 0.479968
0.492238 0.24175 0.474605
0.516232 0.209264 0.447666
0.53983 0.220232 0.450537
0.535472 0.203052 0.445256
0.537483 0.200393 0.472332
0.570524 0.221246 0.468825
0.620986 0.265023 0.474124
0.663947 0.241476 0.54526
0.710247 0.250881 0.574219
0.706718 0.262474 0.500274
0.580569 0.291023 0.473076
0.494832 0.214988 0.343266
0.488969 0.245529 0.737193
0.577057 0.236869 0.606877
0.552882 0.261033 0.491437
0.537151 0.306458 0.330073
0.478253 0.225059 0.361966
0.466053 0.226067 0.372327
0.466299 0.202312 0.377079
0.474017 0.225147 0.49692
0.497953 0.242396 0.493357
0.494853 0.217907 0.438186
0.544178 0.215156 0.512492
0.545904 0.221614 0.480997
0.536283 0.204745 0.456616
0.548988 0.203173 0.522482
0.582333 0.237975 0.475867
0.59129 0.261521 0.464767
0.623601 0.264727 0.495685
0.702194 0.240007 0.593255
0.67702 0.207839 0.558414
0.466479 0.157532 0.462012
0.560302 0.216598 0.576286
0.638629 0.228027 0.331829
0.565237 0.2776 0.514097
0.566753 0.267014 0.60804
0.54588 0.310536 0.410009
0.514599 0.326137 0.312311
0.465666 0.223678 0.352571
0.429922 0.21951 0.418701
0.431118 0.214105 0.415487
0.431707 0.203495 0.409434
0.465665 0.224196 0.496836
0.484648 0.218487 0.470712
0.503416 0.216475 0.470153
0.539998 0.211144 0.507053
0.55556 0.19291 0.551799
0.541344 0.204898 0.509803
0.564586 0.197588 0.54775
0.584389 0.238417 0.535488
0.59164 0.2603 0.507157
0.631756 0.25872 0.520947
0.666593 0.21398 0.560181
0.677895 0.212292 0.582036
0.687939 0.213286 0.526131
0.494703 0.319252 0.298168
0.506274 0.292841 0.472225
0.440316 0.234321 0.368204
0.528463 0.320412 0.311181
0.590649 0.262708 0.619152
0.537939 0.304842 0.435406
0.519426 0.325774 0.319637
0.484994 0.297735 0.296763
0.440834 0.226957 0.356868
0.436148 0.221964 0.390225
0.456462 0.231194 0.499651
0.43654 0.208869 0.508493
0.463041 0.216468 0.519629
0.507286 0.201112 0.505383
0.527039 0.206776 0.508286
0.536921 0.185484 0.542705
0.569282 0.186589 0.563949
0.560811 0.188936 0.552524
0.567905 0.205996 0.544521
0.595713 0.23322 0.571016
0.596285 0.267979 0.501044
0.641529 0.238632 0.535555
0.664046 0.218667 0.555077
0.672222 0.208828 0.53054
0.689161 0.211863 0.550765
0.713806 0.260839 0.472237
0.652526 0.252236 0.457955
0.421616 0.311766 0.29768
0.553901 0.29034 0.490936
0.565572 0.273236 0.572308
0.478841 0.32007 0.330241
0.484085 0.309923 0.307924
0.424541 0.227051 0.384698
0.422102 0.22395 0.459013
0.442783 0.224131 0.517879
0.478167 0.22751 0.546989
0.457196 0.210558 0.522539
0.504832 0.18121 0.536345
0.52337 0.183161 0.541497
0.548048 0.176109 0.551396
0.585577 0.185986 0.583367
0.570172 0.182327 0.558641
0.594351 0.206127 0.583431
0.607678 0.228347 0.597958
0.599981 0.245106 0.551587
0.60675 0.251971 0.535651
0.64544 0.231809 0.540608
0.659736 0.209866 0.541668
0.660152 0.212564 0.525579
0.417404 0.307892 0.251876
0.511033 0.30297 0.448821
0.455627 0.239294 0.376964
0.522815 0.32194 0.319643
0.476541 0.300712 0.296949
0.461304 0.319303 0.327671
0.459522 0.305799 0.317985
0.469935 0.32166 0.318772
0.411902 0.224501 0.472176
0.41561 0.221582 0.476763
0.451201 0.223724 0.552715
0.483521 0.220036 0.550791
0.454702 0.200041 0.519333
0.477747 0.171704 0.533968
0.498221 0.171858 0.539765
0.562033 0.172995 0.558536
0.580129 0.180035 0.564916
0.609818 0.199042 0.593888
0.611904 0.202069 0.588106
0.601271 0.222071 0.584807
0.605633 0.238161 0.581293
0.608751 0.245169 0.513863
0.64632 0.224902 0.544264
0.647329 0.213991 0.552304
0.693544 0.214437 0.506169
0.712159 0.248415 0.483168
0.631406 0.260603 0.430794
0.496285 0.301886 0.42877
0.564258 0.214508 0.684732
0.436143 0.300579 0.303853
0.500883 0.308978 0.313786
0.471804 0.317402 0.321959
0.435903 0.298586 0.326254
0.431506 0.264904 0.352241
0.420853 0.239912 0.40505
0.41058 0.220052 0.486322
0.479028 0.222795 0.584085
0.485545 0.215597 0.564645
0.44038 0.181753 0.550958
0.48851 0.171457 0.523753
0.541334 0.166747 0.549703
0.568728 0.171543 0.54963
0.595053 0.182684 0.563078
0.598217 0.190392 0.577594
0.610443 0.203007 0.581547
0.597253 0.218322 0.571145
0.594848 0.225684 0.545657
0.595713 0.231536 0.503136
0.626065 0.234396 0.506854
0.686598 0.22721 0.481154
0.72117 0.241432 0.465299
0.723208 0.249044 0.464986
0.46253 0.298228 0.284718
0.412939 0.314418 0.304649
0.450715 0.275636 0.310075
0.438851 0.314894 0.333628
0.437991 0.306369 0.325554
0.431433 0.259364 0.38399
0.415425 0.241076 0.417483
0.416506 0.222951 0.512759
0.425135 0.213865 0.55383
0.469193 0.216717 0.611404
0.485259 0.215647 0.6083
0.434072 0.178021 0.553457
0.448262 0.168156 0.524606
0.53708 0.166089 0.54428
0.560067 0.16694 0.542422
0.58677 0.173158 0.539409
0.608249 0.191341 0.581248
0.605559 0.193194 0.559671
0.605064 0.217118 0.57892
0.578418 0.20693 0.515433
0.581702 0.201101 0.483642
0.618449 0.223444 0.469629
0.672851 0.230074 0.474961
0.727501 0.264116 0.449278
0.720283 0.260937 0.473325
0.69246 0.265516 0.546579
0.497478 0.326707 0.316278
0.406678 0.277456 0.315931
0.43461 0.317158 0.321224
0.434718 0.312859 0.340864
0.419179 0.252886 0.402727
0.419409 0.237663 0.457243
0.412638 0.228696 0.486852
0.412224 0.224298 0.508299
0.40237 0.212636 0.532856
0.442235 0.210855 0.594674
0.467239 0.212992 0.618572
0.420481 0.175543 0.534356
0.461545 0.159031 0.507287
0.504692 0.153148 0.510908
0.54699 0.160005 0.520311
0.605426 0.182536 0.528022
0.609669 0.192595 0.556615
0.622854 0.209039 0.577823
0.620637 0.223457 0.588317
0.587858 0.202516 0.545892
0.589289 0.202188 0.476803
0.602843 0.209699 0.461995
0.689894 0.234476 0.463603
0.728827 0.262191 0.438915
0.724456 0.264381 0.525217
0.30696 0.230422 0.507687
0.407237 0.309064 0.326412
0.415243 0.309084 0.332146
0.410927 0.291012 0.328651
0.40267 0.255499 0.390787
0.40984 0.244226 0.425388
0.422937 0.239273 0.443614
0.394167 0.219161 0.492865
0.402046 0.214783 0.540247
0.427669 0.206532 0.581973
0.463508 0.211534 0.617333
0.413432 0.17268 0.473012
0.459889 0.170254 0.446706
0.507479 0.152846 0.487177
0.578157 0.163778 0.489498
0.614335 0.17479 0.493009
0.609875 0.185362 0.523993
0.60866 0.189084 0.516421
0.602371 0.198087 0.570374
0.585953 0.191873 0.498367
0.592899 0.196258 0.490641
0.636167 0.228051 0.445747
0.653939 0.22583 0.478236
0.741922 0.262094 0.472335
0.728615 0.267736 0.475498
0.690088 0.269306 0.520403
0.363761 0.283622 0.270707
0.396074 0.300911 0.342791
0.399063 0.283842 0.33132
0.388597 0.244568 0.403859
0.387948 0.233648 0.431312
0.404994 0.233231 0.461157
0.400377 0.220821 0.520636
0.375476 0.211152 0.489717
0.370682 0.204294 0.491125
0.458107 0.205846 0.615479
0.408898 0.173994 0.471095
0.445719 0.189938 0.380447
0.510765 0.164554 0.435825
0.55438 0.168067 0.430083
0.607032 0.172028 0.482382
0.623476 0.184527 0.503751
0.62368 0.185354 0.480786
0.598295 0.198141 0.543329
0.590917 0.194933 0.522827
0.620129 0.201219 0.452655
0.647938 0.231612 0.454482
0.670662 0.230651 0.466048
0.736094 0.269679 0.442354
0.721111 0.260988 0.564568
0.712928 0.261199 0.486909
0.354268 0.281075 0.369681
0.369332 0.287244 0.361951
0.396367 0.294575 0.3721
0.382788 0.263339 0.344803
0.381839 0.242881 0.389258
0.383104 0.222764 0.47206
0.367172 0.221556 0.431209
0.368938 0.226449 0.387982
0.367734 0.20934 0.450245
0.414316 0.189286 0.564124
0.444706 0.255269 0.273819
0.456991 0.216599 0.324292
0.495709 0.211051 0.319139
0.51161 0.209306 0.322393
0.576581 0.180739 0.401622
0.629899 0.187481 0.462846
0.628824 0.187455 0.455143
0.61061 0.192081 0.512838
0.615326 0.195147 0.474456
0.628933 0.211724 0.428356
0.693138 0.248276 0.426716
0.708143 0.274423 0.398489
0.721219 0.263092 0.415609
0.676757 0.266204 0.554815
0.724898 0.266786 0.502689
0.348459 0.273428 0.414873
0.366707 0.276257 0.333657
0.322209 0.255158 0.390632
0.380762 0.269652 0.315088
0.384263 0.225862 0.456803
0.38238 0.250961 0.329003
0.387921 0.25991 0.302165
0.379112 0.238493 0.341881
0.36664 0.199843 0.474494
0.449966 0.316148 0.225536
0.460031 0.312544 0.225729
0.481607 0.233815 0.288186
0.501054 0.268602 0.254805
0.543062 0.21912 0.316296
0.631478 0.187623 0.433643
0.629652 0.191111 0.424622
0.616815 0.190284 0.498083
0.621736 0.192807 0.477665
0.647301 0.227236 0.412447
0.686444 0.259739 0.397212
0.678681 0.242683 0.439803
0.73588 0.258608 0.583057
0.726639 0.261824 0.545922
0.361071 0.280197 0.369406
0.357184 0.281092 0.345466
0.357838 0.280052 0.381472
0.375946 0.256125 0.324146
0.382148 0.257025 0.322537
0.384244 0.284718 0.271562
0.375467 0.26538 0.291443
0.413017 0.273427 0.261266
0.402654 0.25127 0.295396
0.446489 0.33596 0.227369
0.467675 0.336319 0.228104
0.473951 0.331364 0.221174
0.506099 0.297994 0.235048
0.525058 0.25777 0.263088
0.614458 0.192431 0.395245
0.618811 0.1944 0.396633
0.631007 0.200355 0.402094
0.639619 0.197661 0.446183
0.63375 0.204512 0.435014
0.673893 0.267219 0.364581
0.688111 0.250421 0.425774
0.718099 0.276529 0.39676
0.717477 0.260282 0.559207
0.365956 0.278911 0.401222
0.32899 0.221389 0.469656
0.330635 0.258999 0.416142
0.323758 0.233737 0.420143
0.31693 0.241388 0.378652
0.370981 0.27818 0.284532
0.297023 0.248062 0.420088
0.396783 0.280341 0.263289
0.344713 0.268262 0.310127
0.378346 0.295039 0.275175
0.469966 0.345262 0.247322
0.499874 0.346137 0.24248
0.511324 0.33681 0.226212
0.529234 0.317312 0.235883
0.542378 0.262819 0.259184
0.573856 0.229593 0.303659
0.60934 0.213067 0.349736
0.643515 0.204423 0.419291
0.642524 0.217852 0.415674
0.676741 0.269422 0.373583
0.702637 0.277573 0.376986
0.734798 0.255156 0.553288
0.480216 0.254987 0.501809
0.329645 0.212187 0.49088
0.337282 0.269494 0.403168
0.314786 0.226538 0.424905
0.311502 0.23561 0.397364
0.31911 0.209517 0.482218
0.357856 0.272629 0.294661
0.290643 0.260306 0.402461
0.400322 0.306065 0.247834
0.428859 0.329971 0.263773
0.512943 0.341105 0.247579
0.515122 0.344815 0.240844
0.522055 0.309014 0.228018
0.537387 0.251703 0.260754
0.546735 0.265773 0.26087
0.636036 0.215859 0.377364
0.648453 0.21449 0.418983
0.66396 0.258338 0.360045
0.661145 0.295954 0.320078
0.687627 0.289062 0.362761
0.326974 0.236323 0.457327
0.435 0.214743 0.635396
0.353222 0.204203 0.55812
0.300499 0.257391 0.422907
0.284543 0.258605 0.391781
0.296507 0.265078 0.381187
0.298837 0.258073 0.37037
0.33227 0.27656 0.323308
0.434652 0.349199 0.210365
0.493924 0.34232 0.240872
0.516287 0.348403 0.226327
0.524979 0.329329 0.231481
0.535995 0.33699 0.243767
0.565168 0.240044 0.288401
0.616012 0.241977 0.323414
0.639022 0.218398 0.3795
0.656377 0.270755 0.33583
0.639406 0.303759 0.291269
0.270419 0.23952 0.482251
0.491111 0.23187 0.701401
0.323069 0.265834 0.409258
0.391245 0.201108 0.596087
0.403742 0.20462 0.578361
0.385688 0.211424 0.627898
0.460532 0.231193 0.710983
0.36366 0.29864 0.269322
0.451742 0.353999 0.196876
0.522811 0.340093 0.249528
0.529976 0.342108 0.241036
0.602808 0.230113 0.31128
0.600907 0.215781 0.334373
0.561802 0.243766 0.282291
0.576494 0.257394 0.285616
0.663143 0.250679 0.355555
0.664615 0.255563 0.354858
0.649095 0.297559 0.315162
0.431069 0.213493 0.629992
0.495142 0.235971 0.685075
0.411808 0.205944 0.644576
0.519506 0.227987 0.633632
0.397529 0.176838 0.558331
0.52445 0.187769 0.632732
