9065 0.0145781
0.383262 0.211464 0.572903
0.429315 0.197107 0.550911
0.452939 0.192866 0.54503
0.478212 0.19287 0.561275
0.492798 0.187614 0.559207
0.546021 0.188375 0.559315
0.56767 0.19279 0.55827
0.589628 0.19861 0.565029
0.61526 0.205145 0.564532
0.661074 0.217917 0.578529
0.67885 0.230262 0.563378
0.705513 0.239711 0.566077
0.745809 0.279659 0.604761
0.783213 0.3576 0.647574
0.693374 0.522294 0.789652
0.38455 0.719626 0.683532
0.199586 0.53621 0.670287
0.192286 0.40865 0.616994
0.21313 0.356477 0.606299
0.234616 0.311416 0.583456
0.251084 0.291262 0.575583
0.276515 0.264324 0.555043
0.325874 0.235428 0.556357
0.346591 0.224747 0.54958
0.396406 0.208931 0.535616
0.411443 0.205479 0.557708
0.460126 0.195645 0.551256
0.471768 0.193781 0.535846
0.497833 0.191632 0.559175
0.546107 0.19324 0.5503
0.569724 0.197044 0.550699
0.601671 0.205327 0.570843
0.636169 0.212831 0.57357
0.663853 0.222273 0.561169
0.696795 0.242899 0.582838
0.705528 0.244018 0.582363
0.740399 0.265948 0.575143
0.770024 0.312004 0.609079
0.66731 0.547811 0.802176
0.468392 0.783156 0.552524
0.416489 0.748919 0.640804
0.191829 0.508945 0.652531
0.188908 0.402479 0.598186
0.196123 0.39991 0.616486
0.2279 0.318614 0.565859
0.245547 0.295136 0.558299
0.308162 0.24817 0.568851
0.336759 0.231483 0.544896
0.371054 0.22088 0.553253
0.376923 0.216405 0.546772
0.40495 0.209414 0.550543
0.455687 0.196694 0.536386
0.490472 0.194507 0.535118
0.526419 0.197301 0.549563
0.552082 0.195226 0.538514
0.590815 0.203314 0.54898
0.617787 0.214142 0.567408
0.634628 0.211079 0.555851
0.666298 0.228193 0.570203
0.706099 0.245368 0.555607
0.736278 0.269106 0.577731
0.756617 0.289455 0.584149
0.788502 0.343303 0.618843
0.786683 0.410717 0.678412
0.5228 0.665886 0.806119
0.409038 0.735551 0.647666
0.246279 0.605121 0.70056
0.2065 0.54035 0.673391
0.191976 0.407333 0.606517
0.212173 0.35349 0.582199
0.222951 0.335997 0.581263
0.242173 0.301775 0.547289
0.294689 0.256038 0.548305
0.320594 0.243117 0.54113
0.344843 0.233496 0.547703
0.395016 0.215048 0.552179
0.412327 0.211245 0.540306
0.450694 0.204623 0.544659
0.486185 0.197488 0.528883
0.513578 0.199008 0.541905
0.550246 0.200647 0.550548
0.584553 0.20777 0.541282
0.60854 0.209849 0.543422
0.649727 0.217486 0.550088
0.673696 0.236193 0.562596
0.701836 0.245724 0.560085
0.735985 0.266299 0.564238
0.763348 0.310375 0.607297
0.792248 0.348292 0.600891
0.75986 0.480653 0.732146
0.721532 0.523052 0.769452
0.371847 0.702298 0.688315
0.20942 0.558334 0.668551
0.181724 0.463619 0.620406
0.18742 0.442109 0.609649
0.196581 0.381897 0.576955
0.242739 0.308121 0.555474
0.245255 0.300354 0.543635
0.288178 0.263594 0.547869
0.337155 0.239554 0.547797
0.363352 0.227943 0.528359
0.39512 0.21691 0.535765
0.423758 0.209409 0.531321
0.456045 0.206991 0.539191
0.480854 0.200211 0.52158
0.515723 0.203964 0.545417
0.54337 0.202161 0.528114
0.590421 0.209282 0.53139
0.632715 0.219572 0.541509
0.646405 0.222382 0.550965
0.694405 0.245154 0.542817
0.696908 0.249334 0.560866
0.739978 0.276132 0.566318
0.760505 0.300809 0.588896
0.783734 0.337689 0.60446
0.796614 0.39903 0.651127
0.649126 0.586719 0.804271
0.326512 0.670614 0.703327
0.245711 0.605044 0.693851
0.189061 0.494196 0.630803
0.195819 0.392021 0.583233
0.196836 0.378489 0.563209
0.243501 0.306416 0.543276
0.267031 0.282317 0.540503
0.286246 0.265275 0.531501
0.328201 0.246135 0.547109
0.377724 0.227027 0.533398
0.394473 0.22277 0.526644
0.417133 0.213401 0.506801
0.443771 0.208673 0.515455
0.496946 0.20517 0.534197
0.536299 0.206588 0.529782
0.548018 0.20645 0.515654
0.578917 0.214616 0.538274
0.612932 0.216096 0.518292
0.67165 0.238275 0.539414
0.701096 0.252287 0.532084
0.712259 0.259413 0.550547
0.753689 0.29361 0.575707
0.778792 0.323116 0.57039
0.779753 0.33524 0.601166
0.797628 0.42526 0.661538
0.769975 0.481666 0.719979
0.264718 0.622176 0.693948
0.220993 0.566679 0.673111
0.183119 0.466114 0.603276
0.187839 0.436842 0.585303
0.214236 0.347167 0.55379
0.244196 0.305171 0.529229
0.278469 0.276285 0.534852
0.307847 0.256456 0.517333
0.340983 0.241739 0.522646
0.353021 0.236448 0.522584
0.396334 0.225217 0.526914
0.429787 0.217275 0.512232
0.474059 0.20822 0.525515
0.48233 0.208248 0.523575
0.529141 0.210764 0.526232
0.559332 0.215044 0.53082
0.600385 0.215603 0.513372
0.641452 0.228717 0.52797
0.65555 0.235069 0.553801
0.681979 0.245526 0.530761
0.712701 0.262829 0.560164
0.754718 0.293647 0.559918
0.772873 0.312941 0.556924
0.786824 0.352355 0.607729
0.800532 0.395301 0.631296
0.684753 0.565296 0.789684
0.247928 0.60776 0.684184
0.218327 0.56749 0.6616
0.18636 0.469092 0.612504
0.193361 0.406319 0.573932
0.202846 0.370023 0.553124
0.235299 0.327633 0.550023
0.279173 0.277744 0.519347
0.289077 0.271287 0.524148
0.331538 0.249257 0.529121
0.359708 0.238045 0.517183
0.398118 0.227627 0.506534
0.440344 0.218388 0.517325
0.459898 0.213273 0.515945
0.50254 0.210201 0.499198
0.536261 0.212689 0.506703
0.581928 0.220111 0.524742
0.603635 0.219194 0.522245
0.633961 0.227851 0.535613
0.663874 0.240925 0.527975
0.705512 0.260717 0.540594
0.722475 0.272287 0.548277
0.74916 0.291819 0.546201
0.78883 0.345982 0.578791
0.805211 0.393254 0.611704
0.798199 0.420536 0.650051
0.73298 0.533064 0.755269
0.216946 0.559616 0.656846
0.186201 0.457624 0.593762
0.19847 0.392567 0.567817
0.203737 0.369757 0.544555
0.243256 0.313855 0.531603
0.258681 0.297597 0.535435
0.303958 0.26661 0.527886
0.320975 0.258049 0.519668
0.361154 0.239585 0.524689
0.395716 0.231775 0.494516
0.44019 0.22012 0.494468
0.474057 0.215716 0.504469
0.498534 0.211959 0.508067
0.527544 0.217166 0.495495
0.565182 0.216484 0.496664
0.606347 0.223328 0.502715
0.643294 0.233502 0.516559
0.680653 0.25379 0.538896
0.707356 0.264439 0.51829
0.720009 0.270925 0.529495
0.763061 0.315663 0.562635
0.772848 0.330161 0.550011
0.797655 0.405848 0.635369
0.794321 0.450341 0.664064
0.773487 0.483948 0.708713
0.211603 0.545743 0.649381
0.189336 0.462094 0.589284
0.197332 0.421907 0.579751
0.209249 0.368711 0.543947
0.247793 0.31354 0.538008
0.272224 0.288846 0.522015
0.289396 0.277563 0.527826
0.320029 0.261381 0.5057
0.369787 0.238197 0.514004
0.39703 0.233717 0.486872
0.429244 0.224172 0.500651
0.489389 0.215999 0.50652
0.507391 0.218811 0.495591
0.554149 0.217939 0.50307
0.576135 0.223821 0.503949
0.612478 0.228836 0.50909
0.64031 0.234753 0.518115
0.677805 0.252212 0.506607
0.698464 0.265633 0.532493
0.739916 0.291138 0.538515
0.757058 0.30605 0.54257
0.786085 0.345143 0.556463
0.801119 0.38912 0.600288
0.808567 0.408772 0.610277
0.191715 0.502374 0.609294
0.188513 0.474064 0.589016
0.190326 0.410694 0.546732
0.208876 0.374214 0.542225
0.228698 0.337567 0.5208
0.277233 0.289458 0.509849
0.285241 0.282664 0.522855
0.315514 0.265666 0.489185
0.366045 0.243221 0.484674
0.397798 0.23457 0.49074
0.42649 0.228645 0.498857
0.469217 0.220125 0.480486
0.520272 0.226576 0.506027
0.548481 0.222142 0.484554
0.589399 0.229175 0.48687
0.612101 0.234294 0.514365
0.636261 0.241374 0.485888
0.666081 0.249822 0.491352
0.707974 0.272965 0.52416
0.734801 0.290976 0.51719
0.760611 0.316753 0.541842
0.796171 0.368585 0.569988
0.797167 0.384246 0.5972
0.798997 0.42672 0.634806
0.192832 0.451301 0.582707
0.202299 0.393467 0.550721
0.220468 0.348474 0.511892
0.2383 0.326887 0.510648
0.266071 0.302481 0.518133
0.294776 0.280197 0.494742
0.340803 0.256751 0.496493
0.371599 0.244182 0.485046
0.397894 0.242639 0.502205
0.43514 0.231196 0.496954
0.476848 0.2225 0.486527
0.508203 0.224162 0.494433
0.55651 0.223439 0.499384
0.592533 0.23071 0.502981
0.628254 0.240006 0.503712
0.64142 0.24228 0.501495
0.688645 0.26393 0.511362
0.724983 0.287941 0.511588
0.742251 0.301268 0.526751
0.764153 0.323828 0.522852
0.789951 0.350912 0.533195
0.800543 0.402083 0.60686
0.795702 0.423541 0.635773
0.196723 0.422415 0.562145
0.201032 0.395712 0.526167
0.208542 0.375703 0.522818
0.249794 0.321664 0.509908
0.271973 0.30302 0.50348
0.305624 0.276385 0.479522
0.329902 0.265247 0.486189
0.364538 0.24953 0.482661
0.403267 0.241794 0.494098
0.436818 0.23346 0.469376
0.491321 0.223864 0.473125
0.518585 0.230879 0.479162
0.537574 0.22783 0.500188
0.588984 0.236533 0.486302
0.625223 0.243817 0.491488
0.663439 0.258178 0.486367
0.67395 0.262448 0.488078
0.713279 0.28334 0.521013
0.740763 0.303983 0.519776
0.778937 0.34414 0.541001
0.789743 0.365856 0.566038
0.796726 0.382823 0.567161
0.215877 0.370258 0.522438
0.247999 0.324833 0.497309
0.271943 0.308739 0.509371
0.319 0.272056 0.471753
0.350174 0.260053 0.482144
0.391322 0.245855 0.470571
0.421674 0.23685 0.466096
0.441484 0.23742 0.487696
0.476175 0.231117 0.461918
0.53109 0.235555 0.471277
0.549492 0.229413 0.480939
0.578111 0.242255 0.470439
0.637717 0.255542 0.476249
0.643669 0.255212 0.477053
0.68612 0.268641 0.503435
0.728271 0.296262 0.50395
0.743052 0.309649 0.511168
0.775867 0.342838 0.533763
0.219249 0.362518 0.517329
0.255083 0.322457 0.477505
0.266537 0.310387 0.486136
0.321688 0.273841 0.466123
0.335098 0.270705 0.483039
0.360738 0.259144 0.480969
0.399541 0.245497 0.479342
0.4485 0.238323 0.485093
0.498893 0.231396 0.4862
0.522261 0.240674 0.458006
0.547104 0.231821 0.480649
0.595141 0.247928 0.466667
0.617596 0.251288 0.484969
0.649586 0.261804 0.474202
0.689094 0.278756 0.490987
0.717531 0.291634 0.50539
0.734032 0.300877 0.493411
0.245761 0.333679 0.508018
0.283745 0.30124 0.485312
0.298401 0.286538 0.469242
0.327328 0.272417 0.461051
0.369127 0.256949 0.461998
0.418159 0.246848 0.475786
0.439882 0.243063 0.47222
0.488079 0.236539 0.477821
0.533098 0.239392 0.476426
0.569956 0.240521 0.461391
0.586983 0.245542 0.459752
0.614243 0.254552 0.462229
0.66407 0.270776 0.481733
0.691135 0.282896 0.490509
0.713287 0.292975 0.49539
0.732645 0.304272 0.499151
0.312292 0.281622 0.479023
0.344869 0.267509 0.467833
0.384199 0.255845 0.448144
0.431422 0.244692 0.451603
0.455747 0.241105 0.466789
0.484939 0.240632 0.465175
0.52802 0.240972 0.479097
0.552426 0.238936 0.472201
0.601302 0.25076 0.461117
0.636928 0.261547 0.454302
0.662249 0.267273 0.461063
0.694463 0.2902 0.482593
0.713529 0.295116 0.471206
0.377001 0.258304 0.464327
0.410028 0.251354 0.460716
0.512849 0.24441 0.444839
0.570679 0.245677 0.458806
0.59933 0.255287 0.468359
0.48623 0.794043 0.543841
0.319403 0.369545 0.769694
0.343415 0.319363 0.755426
0.411276 0.279013 0.75627
0.464452 0.217321 0.703104
0.494012 0.235794 0.729238
0.542678 0.343927 0.213164
0.57905 0.373519 0.183544
0.297641 0.35708 0.746742
0.352616 0.219837 0.645492
0.364967 0.231733 0.679361
0.426397 0.193227 0.646687
0.409147 0.212709 0.677716
0.484599 0.197122 0.671542
0.477809 0.202985 0.683526
0.532738 0.206632 0.68787
0.561693 0.202891 0.674071
0.55225 0.257102 0.746327
0.47535 0.377092 0.197703
0.347855 0.690363 0.733829
0.245647 0.376795 0.706157
0.296853 0.261905 0.653088
0.297925 0.287183 0.690462
0.360028 0.220628 0.645101
0.398609 0.197704 0.631675
0.407051 0.19878 0.644936
0.448426 0.187566 0.63509
0.482292 0.182903 0.631855
0.514666 0.184292 0.641921
0.536891 0.182473 0.634647
0.574334 0.192999 0.642734
0.588083 0.216333 0.68494
0.593194 0.246106 0.721882
0.62028 0.531103 0.172917
0.661984 0.700705 0.263559
0.284415 0.617907 0.742992
0.280219 0.289628 0.669942
0.31236 0.252455 0.651627
0.351122 0.216605 0.623765
0.366648 0.207833 0.611186
0.394298 0.199165 0.615511
0.436414 0.191028 0.631699
0.470796 0.185797 0.623387
0.485671 0.187548 0.640974
0.525173 0.181113 0.625277
0.534822 0.178936 0.616441
0.564617 0.179978 0.607523
0.599767 0.19103 0.614576
0.627298 0.2061 0.639336
0.646739 0.218051 0.646246
0.647372 0.237198 0.677814
0.440867 0.793507 0.604033
0.219926 0.415395 0.691762
0.256417 0.295567 0.641254
0.283587 0.272595 0.645283
0.312105 0.244136 0.629439
0.364455 0.209367 0.602263
0.386995 0.207244 0.626955
0.40555 0.194352 0.600216
0.449517 0.1885 0.622316
0.453274 0.185069 0.614499
0.489403 0.181847 0.609239
0.524461 0.181248 0.608895
0.552742 0.180889 0.600272
0.578257 0.188917 0.615029
0.596379 0.195165 0.620067
0.636213 0.201798 0.611782
0.664469 0.22332 0.632998
0.677429 0.239742 0.649337
0.524703 0.816318 0.471159
0.329345 0.679479 0.73258
0.228886 0.345382 0.651848
0.241455 0.315595 0.635146
0.306799 0.245385 0.614105
0.308906 0.240992 0.611629
0.366398 0.219508 0.624805
0.384679 0.205035 0.595739
0.419902 0.196609 0.612626
0.438963 0.193802 0.602312
0.463942 0.186285 0.607786
0.51472 0.185092 0.594374
0.515383 0.184541 0.5996
0.543771 0.185142 0.612423
0.574318 0.192887 0.613938
0.618211 0.198076 0.603496
0.635039 0.204793 0.598655
0.666387 0.217449 0.603012
0.696471 0.23429 0.61315
0.730308 0.315515 0.687709
0.553234 0.817868 0.366741
0.42453 0.772638 0.63678
0.204089 0.455506 0.679373
0.214543 0.382795 0.658547
0.272996 0.272449 0.61238
0.304742 0.242801 0.601567
0.335196 0.232541 0.616368
0.358237 0.225782 0.615498
0.383493 0.206942 0.588937
0.414958 0.199352 0.594647
0.450427 0.192787 0.602592
0.473317 0.189366 0.596934
0.48851 0.189395 0.604316
0.530298 0.186485 0.602201
0.568832 0.192273 0.607776
0.596923 0.1959 0.592457
0.604003 0.203178 0.611763
0.630452 0.210176 0.612288
0.677413 0.227364 0.602146
0.696606 0.236991 0.607768
0.734757 0.278463 0.634948
0.749353 0.350973 0.694608
0.525576 0.808805 0.462373
0.421753 0.765828 0.639883
0.244047 0.589101 0.71682
0.209158 0.37254 0.632046
0.223892 0.356602 0.64398
0.267841 0.28691 0.627146
0.303567 0.256206 0.615665
0.337795 0.235594 0.614825
0.351043 0.226315 0.601138
0.383838 0.215803 0.606924
0.428635 0.195709 0.582032
0.439846 0.199324 0.59728
0.46116 0.18981 0.582242
0.511616 0.188678 0.579142
0.545287 0.189359 0.595783
0.56229 0.192371 0.583923
0.584427 0.199974 0.606156
0.613777 0.210637 0.607942
0.65356 0.216179 0.602912
0.676935 0.235498 0.614042
0.693423 0.2388 0.607106
0.741554 0.276239 0.618238
0.7509 0.327898 0.672359
0.364669 0.712068 0.710788
0.231298 0.572866 0.707122
0.193756 0.469516 0.662704
0.203429 0.386665 0.625132
0.230956 0.323421 0.610551
0.255263 0.30015 0.616512
0.287757 0.262969 0.603079
0.333 0.23906 0.610308
0.345417 0.230925 0.593831
0.381 0.217237 0.6012
0.423639 0.203531 0.580589
0.458202 0.198355 0.584455
0.476612 0.195194 0.581325
0.512637 0.192891 0.590384
0.538191 0.193426 0.586977
0.57483 0.198674 0.582397
0.595614 0.206812 0.60358
0.625578 0.219289 0.613105
0.647887 0.221001 0.604756
0.683585 0.238514 0.60889
0.715061 0.254937 0.609538
0.731474 0.272825 0.626213
0.772782 0.374783 0.678816
0.760132 0.421341 0.717735
0.439373 0.767049 0.601867
0.265699 0.619197 0.717157
0.199623 0.455829 0.662947
0.208531 0.38375 0.632701
0.214339 0.357173 0.613891
0.251678 0.294496 0.593274
0.300693 0.25605 0.594018
0.32868 0.243275 0.598603
0.361333 0.229088 0.599697
0.393994 0.210746 0.569951
0.415509 0.211456 0.596886
0.445038 0.204239 0.588075
0.485868 0.195846 0.575727
0.522791 0.197734 0.577714
0.531702 0.197521 0.579247
0.561737 0.197608 0.574547
0.603919 0.208354 0.577625
0.630275 0.221032 0.598743
0.661649 0.229553 0.599943
0.693691 0.243603 0.592678
0.720045 0.262226 0.609392
0.728268 0.276351 0.627697
0.772812 0.384408 0.684868
0.770972 0.412258 0.701399
0.530328 0.842864 0.48852
0.426297 0.74756 0.622125
0.32242 0.674809 0.720907
0.227436 0.566688 0.697447
0.200371 0.480843 0.664265
0.209044 0.371885 0.614089
0.229228 0.331407 0.603245
0.273095 0.274594 0.579968
0.303916 0.25719 0.587945
0.330806 0.244089 0.586607
0.357068 0.231448 0.5914
0.400092 0.215661 0.581114
0.427282 0.208813 0.568003
0.439141 0.208108 0.574584
0.484676 0.201651 0.58209
0.518235 0.200314 0.584987
0.554056 0.201162 0.578569
0.570943 0.206066 0.578295
0.596675 0.21372 0.595391
0.644633 0.223777 0.58774
0.66241 0.231834 0.587317
0.690389 0.24992 0.602463
0.733268 0.276465 0.606115
0.74376 0.297465 0.624516
0.758421 0.322651 0.640716
0.689279 0.525187 0.791807
0.412593 0.740248 0.647572
0.306174 0.65824 0.715955
0.205147 0.532601 0.672063
0.191496 0.453637 0.640215
0.216268 0.371704 0.622926
0.233962 0.320577 0.581372
0.272174 0.277986 0.56714
0.286016 0.275337 0.60061
0.329693 0.245203 0.577537
0.344549 0.235515 0.565556
0.386053 0.220287 0.564625
0.417685 0.215688 0.588111
0.468553 0.204166 0.555802
0.498175 0.206369 0.585503
0.509433 0.200175 0.563631
0.536158 0.202372 0.572116
0.57399 0.207096 0.565535
0.613074 0.216976 0.576476
0.63187 0.230179 0.600525
0.660196 0.236473 0.5985
0.705031 0.257115 0.592759
0.725184 0.265267 0.58546
0.738929 0.290966 0.61808
0.778464 0.352437 0.645066
0.753867 0.456029 0.735522
0.417724 0.759889 0.714818
0.385035 0.707806 0.676475
0.229965 0.569368 0.693237
0.197116 0.495757 0.657471
0.197354 0.416239 0.62198
0.20579 0.388395 0.60833
0.244547 0.316304 0.598047
0.259906 0.292726 0.571107
0.284071 0.271196 0.570828
0.323267 0.252787 0.584842
0.361072 0.2317 0.573101
0.401625 0.22244 0.567731
0.416335 0.2163 0.568726
0.459737 0.21102 0.577083
0.505891 0.205766 0.568817
0.512078 0.206908 0.566902
0.541686 0.203737 0.553113
0.596159 0.213328 0.559633
0.621545 0.218872 0.563368
0.657664 0.231736 0.577911
0.686482 0.248771 0.588961
0.708592 0.264399 0.593892
0.733606 0.284364 0.605696
0.756803 0.304524 0.60415
0.782815 0.368662 0.646085
0.792482 0.409947 0.664761
0.537196 0.651341 0.811604
0.345612 0.681823 0.703954
0.228073 0.575351 0.683189
0.193866 0.485882 0.640615
0.198497 0.436805 0.635149
0.207062 0.375305 0.592257
0.234719 0.331565 0.591197
0.267324 0.292722 0.583932
0.293023 0.266665 0.556093
0.34216 0.241399 0.547667
0.355642 0.238164 0.570293
0.391399 0.226094 0.565954
0.418056 0.218039 0.555537
0.471557 0.21073 0.551242
0.485281 0.209211 0.561051
0.537699 0.207803 0.547439
0.555489 0.210327 0.558945
0.590458 0.221591 0.583797
0.619218 0.224599 0.572018
0.65536 0.231207 0.563096
0.685974 0.248923 0.566795
0.710363 0.262305 0.583013
0.731292 0.282887 0.599432
0.756373 0.306722 0.598037
0.781948 0.380569 0.650123
0.773258 0.445291 0.705194
0.604709 0.621993 0.810339
0.314756 0.658998 0.706958
0.232661 0.579962 0.682678
0.189849 0.459727 0.620137
0.200138 0.458714 0.633777
0.20701 0.385163 0.597333
0.239034 0.32619 0.580556
0.275387 0.287129 0.566688
0.304239 0.264792 0.559168
0.343423 0.246717 0.565797
0.352459 0.241511 0.568316
0.410238 0.219785 0.538121
0.418737 0.22232 0.567526
0.447861 0.216977 0.555605
0.509238 0.209556 0.540825
0.52256 0.212938 0.558104
0.552792 0.214045 0.554277
0.603972 0.219643 0.55567
0.61251 0.223747 0.563607
0.653201 0.234378 0.560038
0.708704 0.265628 0.572488
0.71436 0.266382 0.572968
0.758214 0.308487 0.592174
0.768192 0.326341 0.61045
0.783291 0.392693 0.656634
0.759643 0.471631 0.7259
0.673241 0.567884 0.796127
0.276606 0.624916 0.696249
0.239405 0.586877 0.681173
0.191148 0.457739 0.612661
0.199438 0.431207 0.612822
0.21436 0.370554 0.587307
0.247322 0.31607 0.572803
0.273672 0.291029 0.572722
0.304562 0.269275 0.565757
0.340133 0.247242 0.541606
0.372728 0.234519 0.531135
0.39767 0.230267 0.559686
0.444353 0.216945 0.5399
0.453062 0.218429 0.560466
0.509183 0.215671 0.545858
0.549868 0.218218 0.55914
0.552575 0.21528 0.534468
0.593888 0.221808 0.562602
0.624832 0.230172 0.5612
0.667143 0.245964 0.563739
0.701609 0.264407 0.563058
0.730317 0.284281 0.58183
0.749576 0.302667 0.58962
0.768784 0.325819 0.585025
0.789982 0.407488 0.656215
0.781057 0.453306 0.692669
0.745487 0.508061 0.742636
0.215355 0.541455 0.657641
0.197362 0.48772 0.630618
0.201505 0.43995 0.61001
0.205518 0.381406 0.575512
0.234981 0.337779 0.570364
0.267173 0.294115 0.54466
0.285842 0.277733 0.545259
0.316846 0.262547 0.560819
0.364999 0.238562 0.539287
0.39878 0.231582 0.557817
0.438173 0.222449 0.542883
0.471197 0.217391 0.534082
0.489203 0.217325 0.540944
0.527527 0.21932 0.531902
0.557761 0.222126 0.551803
0.618251 0.230782 0.563336
0.630481 0.234428 0.541905
0.661886 0.244836 0.542951
0.707317 0.270754 0.57308
0.726292 0.277744 0.558473
0.753299 0.307882 0.588284
0.781151 0.343951 0.589946
0.792639 0.415592 0.650572
0.777142 0.456095 0.69578
0.202898 0.510251 0.630079
0.206657 0.509627 0.641362
0.201887 0.413902 0.595074
0.20763 0.392795 0.589699
0.236923 0.334796 0.557233
0.284531 0.286041 0.550459
0.289269 0.277274 0.536624
0.342892 0.252863 0.546499
0.354118 0.245852 0.536458
0.388897 0.234728 0.534848
0.421071 0.227777 0.518507
0.463484 0.220712 0.521889
0.507144 0.218802 0.52054
0.526207 0.225949 0.541112
0.571929 0.225634 0.528611
0.600198 0.228097 0.541443
0.658126 0.246049 0.534228
0.67619 0.254067 0.533355
0.720578 0.281368 0.556136
0.728103 0.290273 0.577419
0.761231 0.328346 0.600087
0.788663 0.369911 0.608018
0.794565 0.399019 0.626798
0.772026 0.470756 0.703697
0.196272 0.47959 0.615245
0.202256 0.419907 0.582948
0.223084 0.360033 0.569256
0.243279 0.331931 0.55236
0.256419 0.313458 0.55448
0.301562 0.27709 0.552978
0.346684 0.252332 0.515547
0.385639 0.241174 0.528701
0.393527 0.239433 0.531992
0.429471 0.228138 0.546988
0.463141 0.225259 0.530404
0.514136 0.223309 0.513814
0.555481 0.223679 0.515961
0.596477 0.231631 0.546977
0.624579 0.239308 0.53724
0.641014 0.243914 0.558994
0.678377 0.257075 0.536246
0.710075 0.281385 0.567807
0.744033 0.300381 0.567352
0.758468 0.320112 0.574544
0.779849 0.362507 0.605626
0.789925 0.426239 0.646446
0.197203 0.468128 0.60843
0.198954 0.419403 0.568449
0.218143 0.364274 0.548022
0.241559 0.336566 0.550812
0.285499 0.286808 0.530288
0.304383 0.274057 0.532738
0.342895 0.258642 0.532246
0.37981 0.244687 0.523834
0.421096 0.234062 0.521369
0.454479 0.226803 0.502204
0.494097 0.223597 0.517829
0.504074 0.226625 0.534506
0.530187 0.231671 0.533024
0.598674 0.233151 0.544314
0.617755 0.240653 0.536626
0.6427 0.242659 0.520641
0.69092 0.269494 0.536539
0.719515 0.288871 0.56668
0.751141 0.313162 0.560555
0.776138 0.34841 0.58281
0.783818 0.365111 0.588216
0.793293 0.401601 0.6174
0.215645 0.382455 0.569123
0.224853 0.353985 0.535025
0.255902 0.315996 0.529572
0.264241 0.309027 0.527242
0.311447 0.275021 0.538553
0.332309 0.264561 0.527885
0.36959 0.248036 0.514833
0.420661 0.235748 0.512349
0.447586 0.231841 0.528587
0.47089 0.229108 0.523151
0.513516 0.234343 0.520531
0.540819 0.228196 0.50517
0.573752 0.232245 0.510577
0.62446 0.244888 0.52733
0.651424 0.251159 0.517331
0.684595 0.271412 0.550108
0.719221 0.287969 0.548491
0.734157 0.299824 0.533366
0.777974 0.359964 0.585098
0.78552 0.362432 0.567743
0.209982 0.39488 0.568801
0.225012 0.363567 0.543257
0.23798 0.338991 0.523715
0.275552 0.301259 0.527036
0.297372 0.288202 0.506323
0.328072 0.27203 0.529534
0.377736 0.252383 0.524605
0.405794 0.245658 0.502454
0.445118 0.237735 0.525411
0.473528 0.230916 0.513734
0.511099 0.236539 0.522716
0.533099 0.234851 0.511703
0.590868 0.23764 0.512464
0.617914 0.249582 0.519436
0.667188 0.261511 0.527053
0.686262 0.270083 0.522362
0.723673 0.298606 0.558484
0.745466 0.31159 0.540906
0.774356 0.34717 0.553454
0.24019 0.347524 0.550132
0.243844 0.337718 0.522043
0.273665 0.305388 0.533504
0.317076 0.277118 0.50728
0.339528 0.269987 0.505115
0.373689 0.254248 0.51805
0.409265 0.246544 0.498352
0.455042 0.236418 0.501126
0.501566 0.23398 0.497516
0.526096 0.24242 0.513331
0.573122 0.23975 0.493286
0.583943 0.242319 0.511963
0.628235 0.25003 0.495198
0.663308 0.263272 0.522157
0.702675 0.286321 0.516357
0.728802 0.30615 0.554542
0.746342 0.317862 0.549152
0.766341 0.342916 0.540828
0.273479 0.310865 0.524903
0.307658 0.285695 0.515798
0.354065 0.263555 0.511224
0.379305 0.253461 0.488592
0.4351 0.245907 0.513098
0.461578 0.237128 0.497641
0.501776 0.238967 0.508827
0.530702 0.243799 0.514101
0.559283 0.235553 0.500429
0.593029 0.244971 0.497151
0.644116 0.258546 0.517267
0.673313 0.268395 0.512275
0.701408 0.288644 0.52152
0.709737 0.292987 0.536116
0.75275 0.324917 0.536913
0.304545 0.287842 0.498685
0.35909 0.263226 0.503649
0.398768 0.256901 0.50397
0.424965 0.247117 0.506823
0.463306 0.241366 0.509743
0.492736 0.237079 0.490781
0.51342 0.243981 0.487868
0.561656 0.241251 0.511546
0.609358 0.250649 0.50559
0.645798 0.260966 0.501177
0.670428 0.269107 0.517978
0.683526 0.275927 0.522765
0.713119 0.293564 0.514272
0.393084 0.258598 0.500667
0.463577 0.239407 0.485353
0.47243 0.238564 0.502993
0.536938 0.242078 0.495282
0.563012 0.241111 0.485775
0.589713 0.248776 0.503771
0.624479 0.256094 0.510147
0.604024 0.324589 0.218128
0.633941 0.72506 0.267949
0.672738 0.550753 0.199958
0.398361 0.237657 0.707978
0.407914 0.284872 0.760008
0.477017 0.34166 0.811074
0.475379 0.442385 0.844012
0.560847 0.81243 0.373179
0.60443 0.340707 0.304038
0.346029 0.251525 0.692231
0.372556 0.262224 0.722707
0.396104 0.235942 0.704649
0.422871 0.226413 0.703913
0.453101 0.232839 0.721018
0.474238 0.250432 0.743816
0.517587 0.251492 0.745611
0.555289 0.244506 0.732527
0.56132 0.299118 0.779794
0.552787 0.342866 0.194415
0.244858 0.400166 0.717396
0.426065 0.771687 0.639642
0.347837 0.238928 0.669242
0.377493 0.213804 0.652617
0.386849 0.221548 0.671885
0.397488 0.217555 0.676069
0.456996 0.199176 0.66297
0.475425 0.214174 0.696667
0.501238 0.220579 0.705446
