9065 0.0145781
0.694582 0.307184 0.309713
0.324685 0.238905 0.407411
0.340607 0.232472 0.580624
0.270174 0.289718 0.433281
0.31675 0.225603 0.537948
0.426856 0.227971 0.627462
0.352331 0.206529 0.596451
0.353695 0.211454 0.623188
0.333904 0.200148 0.480846
0.502718 0.322681 0.242271
0.543124 0.324303 0.24901
0.540997 0.317356 0.214042
0.475485 0.185053 0.359621
0.487214 0.168401 0.393543
0.617899 0.315179 0.26468
0.682758 0.276678 0.325318
0.692833 0.280243 0.332227
0.332821 0.226898 0.553231
0.31389 0.222164 0.505925
0.356005 0.18542 0.494236
0.352857 0.203629 0.582808
0.361234 0.179598 0.488106
0.389187 0.252765 0.458442
0.520089 0.260435 0.2465
0.465993 0.173416 0.379459
0.530496 0.179133 0.368708
0.466646 0.168133 0.394804
0.626883 0.261438 0.283419
0.619536 0.318828 0.268322
0.709176 0.294949 0.328456
0.347262 0.207859 0.542355
0.350483 0.192972 0.541567
0.720699 0.291028 0.326945
0.718208 0.272552 0.623522
0.603054 0.211575 0.331072
0.504348 0.258821 0.453155
0.540778 0.218572 0.626095
0.554671 0.231549 0.685614
0.479119 0.197457 0.510042
0.467651 0.210789 0.515346
0.518183 0.20552 0.511004
0.39234 0.250753 0.458523
0.547731 0.22879 0.47622
0.486655 0.175983 0.587782
0.55469 0.229891 0.582411
0.487111 0.176303 0.582812
0.50317 0.191031 0.624203
0.477108 0.18209 0.584961
0.484656 0.219058 0.435996
0.484475 0.219518 0.45925
0.513844 0.194717 0.538894
0.561288 0.216021 0.412636
0.644162 0.255624 0.604974
0.301435 0.244839 0.502539
0.447839 0.277004 0.256627
0.528891 0.201757 0.651045
0.516081 0.218379 0.546241
0.485658 0.184679 0.580538
0.567934 0.237568 0.604414
0.541808 0.226237 0.433785
0.477981 0.197038 0.552946
0.521364 0.230097 0.560167
0.50857 0.244616 0.449769
0.544152 0.217987 0.442052
0.554504 0.222626 0.458094
0.541844 0.188385 0.432994
0.66569 0.2696 0.496123
0.712879 0.271141 0.544574
0.505673 0.21184 0.398729
0.497388 0.222702 0.590895
0.600334 0.281576 0.363762
0.508358 0.206159 0.570432
0.575457 0.254561 0.376991
0.557523 0.235301 0.402114
0.535678 0.233491 0.412059
0.56798 0.23192 0.367222
0.53501 0.244606 0.484346
0.519603 0.248804 0.471459
0.453105 0.217106 0.448827
0.536766 0.19317 0.4496
0.545944 0.197394 0.452206
0.573087 0.209336 0.447187
0.570506 0.195681 0.467556
0.675477 0.250441 0.495762
0.69442 0.255478 0.56778
0.721376 0.279632 0.600464
0.467124 0.278813 0.334237
0.470299 0.236971 0.708908
0.535253 0.223342 0.618539
0.55538 0.246191 0.460198
0.561717 0.254855 0.344394
0.508017 0.232662 0.377333
0.589919 0.267339 0.385977
0.430479 0.191379 0.441678
0.543998 0.260926 0.436114
0.549014 0.264115 0.426945
0.482944 0.229009 0.492505
0.537028 0.207491 0.463946
0.567127 0.21693 0.486169
0.566089 0.206382 0.472506
0.562651 0.19448 0.478782
0.644808 0.256756 0.492736
0.693574 0.258636 0.590232
0.700708 0.261366 0.598727
0.476602 0.165036 0.554219
0.414717 0.280655 0.284006
0.544287 0.239587 0.628556
0.528208 0.248051 0.609698
0.529445 0.242546 0.332992
0.540647 0.247464 0.335066
0.51282 0.227077 0.385956
0.458177 0.210962 0.3977
0.452865 0.222406 0.433221
0.485442 0.231044 0.51694
0.511273 0.243272 0.524039
0.542275 0.209664 0.518492
0.542655 0.211801 0.497491
0.561935 0.212758 0.477065
0.556327 0.205825 0.507195
0.600371 0.237569 0.51424
0.627077 0.257548 0.486698
0.672527 0.257433 0.569006
0.716131 0.270522 0.600794
0.700951 0.226101 0.56966
0.547 0.223549 0.614364
0.70557 0.26131 0.510596
0.442476 0.24038 0.696497
0.541471 0.242412 0.628652
0.560623 0.292898 0.359681
0.515619 0.240612 0.330145
0.494905 0.230547 0.366758
0.430914 0.213656 0.421964
0.418488 0.21353 0.464244
0.435529 0.201079 0.490491
0.480519 0.224279 0.518687
0.490193 0.211903 0.455175
0.520802 0.209781 0.472269
0.551156 0.210151 0.529077
0.553208 0.199203 0.549883
0.582221 0.210584 0.623828
0.570965 0.209975 0.566661
0.612648 0.249279 0.51348
0.641764 0.249461 0.564346
0.694952 0.24829 0.599978
0.680526 0.220905 0.608509
0.72089 0.234813 0.524794
0.609747 0.253943 0.639253
0.711914 0.260788 0.562986
0.563348 0.253049 0.554308
0.482792 0.263172 0.45621
0.529661 0.255441 0.529689
0.56027 0.293838 0.35637
0.454246 0.219366 0.367665
0.44286 0.21814 0.404216
0.433879 0.220488 0.450218
0.409109 0.208925 0.485744
0.442092 0.205347 0.508521
0.458265 0.200733 0.490441
0.476934 0.21047 0.474462
0.541471 0.192835 0.575868
0.55569 0.1946 0.591947
0.58122 0.196406 0.623471
0.563226 0.192859 0.579203
0.586539 0.223698 0.611282
0.635615 0.257257 0.519788
0.629324 0.245348 0.56181
0.653473 0.238679 0.571281
0.679858 0.227803 0.607862
0.693451 0.218241 0.555514
0.440972 0.172507 0.593144
0.574342 0.272491 0.426586
0.478246 0.241684 0.688231
0.45796 0.298231 0.33659
0.46037 0.29324 0.360615
0.508897 0.298523 0.332692
0.460956 0.243301 0.335909
0.425279 0.217506 0.426829
0.423871 0.21972 0.489362
0.427776 0.217849 0.501222
0.432234 0.199675 0.524759
0.49845 0.183326 0.533233
0.511839 0.186888 0.5384
0.542661 0.183942 0.583759
0.561181 0.18527 0.60266
0.600386 0.208125 0.629421
0.587849 0.207428 0.629206
0.590015 0.229308 0.605157
0.613572 0.251045 0.538452
0.620321 0.23586 0.560121
0.676309 0.233729 0.595662
0.692547 0.23363 0.611051
0.712501 0.229544 0.524647
0.735078 0.248948 0.510205
0.500255 0.255036 0.476751
0.44507 0.25826 0.307514
0.377886 0.244085 0.694229
0.474425 0.293558 0.337714
0.435104 0.29202 0.342285
0.43599 0.297937 0.337647
0.406112 0.222456 0.405498
0.403572 0.216195 0.487436
0.424266 0.219984 0.521877
0.463163 0.2202 0.534936
0.4299 0.19801 0.519641
0.481164 0.180732 0.523541
0.514392 0.170714 0.565389
0.548381 0.173534 0.584191
0.563951 0.178055 0.598647
0.599444 0.196542 0.631501
0.607998 0.222847 0.650968
0.600281 0.231458 0.625466
0.600234 0.231444 0.596925
0.609486 0.219388 0.556445
0.656267 0.230732 0.573184
0.676334 0.227287 0.593985
0.732106 0.242631 0.50764
0.755362 0.2646 0.503733
0.602537 0.233416 0.477398
0.456681 0.229078 0.392011
0.356002 0.310905 0.274773
0.564145 0.299103 0.338646
0.500389 0.297894 0.327013
0.432749 0.275232 0.340324
0.434698 0.257358 0.363517
0.426598 0.242905 0.377309
0.391509 0.21869 0.451892
0.398483 0.218627 0.531693
0.414693 0.219155 0.542601
0.457931 0.215712 0.536869
0.421682 0.196657 0.551292
0.434883 0.177818 0.523003
0.512852 0.165864 0.556003
0.550246 0.172979 0.582012
0.591084 0.186243 0.612898
0.60719 0.197952 0.619581
0.612771 0.215732 0.635248
0.614216 0.239511 0.624504
0.602668 0.223838 0.620945
0.599878 0.210807 0.570537
0.635275 0.228024 0.539409
0.645237 0.226035 0.530362
0.654938 0.222793 0.558091
0.739809 0.263043 0.51538
0.451608 0.246666 0.347208
0.274465 0.300632 0.360275
0.508314 0.301472 0.315964
0.468408 0.293407 0.348888
0.422445 0.25901 0.357801
0.463549 0.241369 0.39464
0.430944 0.224919 0.436392
0.400466 0.226689 0.413999
0.388733 0.220024 0.548338
0.407745 0.221331 0.560425
0.429074 0.214798 0.572329
0.418551 0.195526 0.542128
0.468822 0.163296 0.525661
0.532911 0.164215 0.554028
0.531233 0.163222 0.56536
0.586157 0.178084 0.5906
0.612308 0.195703 0.612638
0.624531 0.221452 0.6481
0.615514 0.22131 0.63806
0.601216 0.221314 0.615739
0.606177 0.203096 0.507468
0.673094 0.242306 0.444085
0.637183 0.224383 0.509633
0.661984 0.223024 0.544225
0.748025 0.261102 0.519269
0.426709 0.170144 0.409538
0.502448 0.282705 0.312264
0.439235 0.27238 0.312922
0.485253 0.292779 0.323993
0.419876 0.268599 0.346631
0.409015 0.240974 0.400778
0.426543 0.241114 0.390996
0.427755 0.224044 0.444251
0.401136 0.219524 0.478472
0.375987 0.216969 0.531752
0.399535 0.219773 0.577488
0.445339 0.209092 0.559955
0.438996 0.202172 0.560327
0.482324 0.159025 0.515723
0.537223 0.162753 0.544645
0.556455 0.16331 0.542364
0.598576 0.174673 0.568698
0.63059 0.209807 0.627355
0.633007 0.224677 0.642956
0.614385 0.225212 0.634488
0.59679 0.203716 0.57333
0.615127 0.201254 0.493182
0.64411 0.221487 0.487479
0.68171 0.241846 0.463883
0.705993 0.237888 0.495537
0.707444 0.230611 0.516069
0.659955 0.267314 0.605672
0.438995 0.27045 0.452616
0.41354 0.287409 0.313758
0.412269 0.292524 0.334199
0.417708 0.268926 0.340609
0.397117 0.245047 0.394579
0.40175 0.225634 0.450477
0.396476 0.221391 0.464283
0.428734 0.225984 0.525712
0.370348 0.225114 0.557612
0.365082 0.219376 0.547068
0.396669 0.214936 0.59347
0.429001 0.202661 0.578052
0.488383 0.155617 0.482494
0.509152 0.152256 0.51479
0.591847 0.165597 0.536305
0.61923 0.180012 0.546993
0.624115 0.193671 0.57216
0.633668 0.215813 0.625714
0.628717 0.228012 0.630437
0.610071 0.196793 0.547354
0.634866 0.209027 0.467989
0.664189 0.235147 0.444266
0.719381 0.264288 0.43641
0.750578 0.273881 0.458883
0.76456 0.283033 0.496874
0.722408 0.289399 0.530784
0.266134 0.253876 0.51656
0.390162 0.299996 0.305524
0.399355 0.28306 0.333675
0.382464 0.274583 0.334256
0.372598 0.268944 0.34496
0.385757 0.222893 0.472587
0.395953 0.223214 0.537671
0.374136 0.224026 0.542124
0.347052 0.218729 0.460521
0.352294 0.218391 0.508811
0.427257 0.207621 0.595307
0.396734 0.194378 0.578478
0.4325 0.16634 0.458245
0.535413 0.154613 0.471181
0.579277 0.165185 0.462058
0.641789 0.183068 0.480814
0.626292 0.201963 0.599447
0.628045 0.208866 0.603357
0.631613 0.220246 0.619173
0.633123 0.203629 0.486288
0.653873 0.217937 0.451247
0.741572 0.283304 0.417036
0.714622 0.253742 0.460638
0.767543 0.283418 0.479731
0.74068 0.289625 0.561835
0.742794 0.263343 0.536898
0.431463 0.233179 0.285163
0.326374 0.304312 0.325797
0.389883 0.295504 0.343122
0.357305 0.280896 0.331279
0.369137 0.238264 0.388665
0.383089 0.220432 0.497857
0.381135 0.22129 0.523696
0.351197 0.223287 0.459094
0.345287 0.226756 0.438258
0.344222 0.227523 0.392948
0.366153 0.209121 0.560512
0.412391 0.175611 0.432577
0.45796 0.174484 0.414575
0.52549 0.179867 0.387469
0.611856 0.183083 0.422437
0.61406 0.182766 0.423954
0.641551 0.196029 0.539567
0.628452 0.201163 0.5665
0.624422 0.19755 0.546377
0.637621 0.205328 0.503803
0.682288 0.245036 0.421762
0.724424 0.282562 0.402712
0.752338 0.320809 0.385018
0.7392 0.289595 0.603899
0.73845 0.285517 0.576269
0.757352 0.291426 0.530384
0.321143 0.293154 0.366816
0.347157 0.295485 0.331459
0.303854 0.286848 0.35538
0.363557 0.267822 0.336556
0.371693 0.264295 0.320203
0.414464 0.227721 0.546789
0.408253 0.227182 0.55438
0.347984 0.225524 0.426631
0.346696 0.226167 0.391566
0.355398 0.206885 0.533992
0.435528 0.222466 0.320423
0.480292 0.233351 0.295103
0.495324 0.220633 0.311801
0.534704 0.245817 0.279494
0.581674 0.214565 0.335797
0.643265 0.199619 0.534684
0.669521 0.206366 0.483989
0.669333 0.209385 0.474019
0.641551 0.20415 0.48875
0.689935 0.246896 0.416735
0.735072 0.296401 0.392067
0.762684 0.322277 0.384764
0.681175 0.271282 0.644929
0.731299 0.288696 0.591464
0.322126 0.288919 0.376802
0.340498 0.295321 0.363605
0.333005 0.283109 0.332729
0.331124 0.302722 0.316774
0.360405 0.245088 0.351968
0.349778 0.240262 0.366133
0.360652 0.227014 0.524061
0.376355 0.273699 0.282144
0.362027 0.251946 0.323798
0.391674 0.260124 0.291767
0.438107 0.286914 0.24425
0.481118 0.288546 0.239669
0.511806 0.255549 0.264985
0.546839 0.304203 0.246172
0.559078 0.2595 0.26695
0.654803 0.205267 0.402416
0.674613 0.231275 0.378867
0.67992 0.237671 0.377158
0.675714 0.226814 0.443914
0.680661 0.236125 0.42077
0.73215 0.297518 0.391442
0.75415 0.28885 0.429824
0.781444 0.296887 0.525466
0.744056 0.289463 0.554149
0.328271 0.292754 0.351572
0.302841 0.286155 0.371386
0.356429 0.276653 0.307077
0.349494 0.283038 0.296325
0.353447 0.244102 0.357227
0.356522 0.268641 0.304496
0.335592 0.272405 0.307193
0.317198 0.273192 0.318131
0.356364 0.300361 0.265674
0.455136 0.267625 0.257634
0.49995 0.319632 0.248217
0.519915 0.29669 0.238249
0.552747 0.29103 0.246359
0.584491 0.238792 0.301476
0.624656 0.215242 0.344443
0.66995 0.212304 0.41448
0.675554 0.243758 0.360668
0.669704 0.216072 0.452671
0.719026 0.293914 0.370556
0.732963 0.324104 0.354749
0.748078 0.308655 0.397642
0.727514 0.288602 0.615551
0.352841 0.291515 0.372962
0.352716 0.29024 0.390433
0.346696 0.264382 0.324996
0.334926 0.257579 0.342064
0.332337 0.239107 0.383573
0.337742 0.246666 0.35936
0.289453 0.248736 0.391121
0.286126 0.233431 0.474631
0.276304 0.250503 0.413621
0.416589 0.315466 0.242669
0.501191 0.309971 0.238607
0.515185 0.310896 0.245029
0.546582 0.320834 0.268677
0.580077 0.248993 0.286814
0.588869 0.253432 0.282355
0.668161 0.235213 0.359047
0.688954 0.248694 0.370558
0.675429 0.225227 0.443795
0.721555 0.322098 0.343307
0.743331 0.328035 0.36131
0.742956 0.326437 0.367275
0.772562 0.312777 0.425146
0.402232 0.231942 0.518264
0.342216 0.235968 0.400528
0.329182 0.238505 0.392729
0.319668 0.24441 0.378098
0.316996 0.262636 0.337111
0.290655 0.236556 0.48768
0.269979 0.252556 0.438616
0.260454 0.29106 0.375905
0.345874 0.305532 0.281386
0.433365 0.311179 0.248027
0.527896 0.319436 0.245323
0.538369 0.30944 0.239699
0.553486 0.32032 0.250798
0.585837 0.258681 0.27205
0.622869 0.230818 0.323005
0.66496 0.26276 0.323353
0.68916 0.234913 0.433122
0.711003 0.284479 0.354219
0.733443 0.345254 0.331898
0.717655 0.335831 0.333029
0.306001 0.239566 0.416056
0.436723 0.236729 0.494968
0.317377 0.258306 0.351031
0.302479 0.235477 0.585982
0.414712 0.22216 0.674727
0.233646 0.287928 0.430002
0.380223 0.243829 0.642003
0.258473 0.287394 0.370748
0.46929 0.203778 0.629908
0.396338 0.305523 0.259495
0.521665 0.322433 0.252512
0.540942 0.323067 0.260452
0.569628 0.324762 0.243246
0.576903 0.322086 0.23355
0.654892 0.232892 0.344965
0.667649 0.275506 0.308192
0.684262 0.232269 0.422303
0.703273 0.315545 0.322458
0.691208 0.329136 0.316575
0.240832 0.285396 0.441141
0.266249 0.287568 0.43781
0.274363 0.264507 0.42679
0.320718 0.223588 0.540407
0.409227 0.23886 0.611956
0.445877 0.216365 0.616
0.334202 0.225076 0.585914
0.292723 0.304082 0.309588
0.479149 0.320798 0.234857
0.624916 0.240348 0.301768
0.542121 0.267668 0.242613
0.480089 0.176727 0.374048
0.591274 0.219015 0.32486
0.648724 0.262695 0.302214
0.641517 0.27125 0.296409
0.697112 0.256171 0.388433
0.705582 0.271942 0.371389
0.690496 0.325392 0.310617
0.322274 0.226171 0.576619
0.418698 0.22701 0.652108
0.440631 0.221413 0.62327
0.323121 0.221821 0.531453
0.357142 0.218607 0.625385
0.375966 0.314271 0.246929
0.559191 0.212425 0.314745
0.539227 0.175197 0.383996
0.533069 0.322825 0.238861
0.52634 0.182294 0.356495
0.642041 0.297377 0.269631
0.618923 0.33418 0.278394
0.650585 0.279495 0.300053
0.691387 0.259835 0.362922
0.705278 0.290124 0.343633
0.319346 0.225974 0.581692
0.3418 0.211939 0.531945
0.41242 0.215201 0.643034
0.430209 0.193183 0.642208
0.394021 0.237196 0.66921
0.673613 0.298936 0.272905
0.700789 0.261368 0.635022
0.460269 0.178666 0.378686
0.514849 0.196676 0.326266
0.472204 0.174228 0.380568
0.609495 0.330973 0.258883
0.61536 0.284656 0.273392
0.665591 0.276475 0.312138
0.358272 0.198692 0.590902
0.478209 0.153383 0.466522
0.274065 0.250781 0.540804
0.64374 0.302294 0.250616
0.634684 0.311288 0.239087
0.519659 0.179506 0.372403
0.529841 0.180156 0.361445
0.544081 0.22592 0.486793
0.481771 0.229743 0.387828
0.496332 0.225656 0.687312
0.452365 0.180942 0.555427
0.489981 0.198574 0.510974
0.605343 0.253242 0.586146
0.651428 0.264531 0.585056
0.618071 0.254499 0.662871
0.478728 0.178654 0.372966
0.490054 0.169136 0.58644
0.532054 0.215882 0.496613
0.450008 0.180258 0.5521
0.481651 0.190396 0.581663
0.453503 0.199989 0.526235
0.506343 0.194075 0.533365
0.565265 0.23123 0.475407
0.622993 0.258698 0.552821
0.690094 0.273415 0.640031
0.536074 0.230308 0.433956
0.537026 0.209492 0.674387
0.718031 0.254634 0.552334
0.555978 0.230294 0.588761
0.554591 0.237985 0.61119
0.483705 0.197139 0.515347
0.455381 0.183015 0.551431
0.517073 0.243965 0.473146
0.483553 0.22061 0.465363
0.515728 0.215194 0.429992
0.549825 0.217234 0.423623
0.535228 0.197503 0.428646
0.69828 0.268244 0.549297
0.701647 0.27836 0.612984
0.593909 0.254356 0.53698
0.430721 0.229869 0.384266
0.530572 0.202641 0.663856
0.51383 0.188915 0.628632
0.487891 0.182931 0.58373
0.462085 0.173176 0.562717
0.551791 0.230567 0.564056
0.51251 0.221366 0.561908
0.523619 0.236246 0.52441
0.487379 0.234651 0.438541
0.493166 0.192548 0.460533
0.506686 0.189586 0.44752
0.552479 0.196151 0.443886
0.571474 0.20227 0.393748
0.678865 0.287861 0.42911
0.716133 0.259701 0.537921
0.723167 0.260904 0.585074
0.49006 0.245937 0.6231
0.540565 0.207447 0.625933
0.567253 0.242575 0.681498
0.517016 0.197522 0.616913
0.571963 0.262019 0.387526
0.566394 0.245268 0.427945
0.535513 0.225906 0.375524
0.610395 0.277349 0.430422
0.519535 0.232072 0.50598
0.533709 0.263268 0.408534
0.450692 0.205638 0.463274
0.510445 0.198344 0.470167
0.532932 0.188692 0.453577
0.549228 0.191615 0.449949
0.60686 0.217075 0.398027
0.586996 0.199588 0.436095
0.685344 0.246989 0.526255
0.70834 0.254582 0.580873
0.712158 0.263525 0.592078
0.719941 0.245762 0.569866
0.451933 0.221884 0.414666
0.5833 0.239583 0.611682
0.549824 0.241292 0.536812
0.527236 0.233128 0.710648
0.563945 0.261313 0.449476
0.544286 0.245142 0.33658
0.532282 0.228621 0.353261
0.505154 0.220853 0.385687
0.578138 0.23681 0.380716
0.448892 0.18833 0.445314
0.498573 0.239401 0.506462
0.470324 0.222419 0.485968
0.527571 0.202554 0.471386
0.551044 0.209646 0.485259
0.556928 0.201584 0.46531
0.553951 0.1941 0.496114
0.586531 0.21272 0.501715
0.6491 0.257281 0.506678
0.683788 0.251327 0.574788
0.733047 0.276434 0.598607
0.732574 0.282347 0.527022
0.596551 0.262818 0.502054
0.526996 0.220959 0.345757
0.434296 0.238789 0.722658
0.537778 0.223905 0.623491
0.54364 0.234768 0.531819
0.570923 0.287253 0.34725
0.501441 0.224416 0.368677
0.484793 0.222726 0.377104
0.49499 0.205704 0.372064
0.451313 0.208615 0.496944
0.469943 0.222284 0.503319
0.500788 0.207653 0.458754
0.540541 0.200633 0.546
0.550189 0.206671 0.518044
0.554432 0.199989 0.481616
0.550355 0.192202 0.551441
0.596723 0.224642 0.512992
0.61188 0.243942 0.501892
0.648333 0.256664 0.529062
0.718886 0.259197 0.614041
0.695277 0.224337 0.583197
0.499137 0.159645 0.433018
0.531058 0.205511 0.602473
0.686133 0.264916 0.319932
0.555994 0.249138 0.549037
0.520915 0.246321 0.629788
0.562955 0.270842 0.440047
0.545905 0.30534 0.325263
0.491439 0.224078 0.354225
0.43294 0.211237 0.410666
0.439344 0.207001 0.408561
0.449333 0.199358 0.400375
0.441745 0.208625 0.492322
0.479862 0.202839 0.484724
0.503164 0.201787 0.494881
0.53955 0.197433 0.539287
0.549441 0.186759 0.578703
0.544412 0.192954 0.539384
0.56221 0.190631 0.575162
0.58243 0.223296 0.568884
0.600921 0.240973 0.544338
0.65174 0.253933 0.552457
0.683073 0.228128 0.587478
0.693462 0.229143 0.60761
0.709489 0.229645 0.547721
0.523897 0.299917 0.309452
0.47118 0.263544 0.48179
0.451731 0.227626 0.367996
0.565975 0.3032 0.323956
0.558045 0.243865 0.640342
0.542258 0.262018 0.474399
0.550057 0.303725 0.333064
0.509886 0.283986 0.309212
0.460687 0.222612 0.35649
0.447607 0.21533 0.387108
0.423255 0.21702 0.486445
0.415608 0.197514 0.490601
0.434199 0.202647 0.509888
0.506874 0.188047 0.526801
0.525376 0.193141 0.536489
0.534409 0.17933 0.564945
0.564223 0.185039 0.590379
0.55803 0.184778 0.578367
0.565142 0.196338 0.573509
0.585793 0.222763 0.59848
0.610597 0.247902 0.537199
0.659556 0.23977 0.566484
0.681043 0.231309 0.583112
0.693486 0.222648 0.552468
0.708463 0.229533 0.574843
0.741525 0.280055 0.499138
0.682332 0.257954 0.482499
0.415463 0.300321 0.300282
0.547282 0.254078 0.526932
0.531375 0.248531 0.603277
0.485908 0.296332 0.334741
0.504017 0.292239 0.317575
0.431944 0.221562 0.376229
0.406411 0.214063 0.44095
0.404864 0.213193 0.495204
0.429983 0.213874 0.532988
0.430857 0.19769 0.510884
0.504257 0.172843 0.548972
0.520669 0.176024 0.560455
0.548506 0.175368 0.571133
0.57979 0.1879 0.608548
0.569393 0.182898 0.583526
0.583608 0.202658 0.610171
0.592276 0.222899 0.619738
0.599116 0.2325 0.582022
0.6145 0.238704 0.567499
0.663024 0.235478 0.570774
0.679195 0.221485 0.566307
0.681751 0.223051 0.548179
0.420747 0.301241 0.255064
0.487213 0.263938 0.462428
0.463515 0.231015 0.380125
0.554548 0.301436 0.333155
0.497404 0.285886 0.307343
0.459489 0.297071 0.329649
0.463778 0.285845 0.322606
0.475625 0.298759 0.323349
0.388591 0.216764 0.446424
0.393891 0.213474 0.451954
0.397821 0.215756 0.52488
0.439253 0.206533 0.541576
0.438765 0.187914 0.510594
0.485464 0.164909 0.528647
0.502392 0.165615 0.545813
0.559788 0.174641 0.581291
0.582183 0.182994 0.589811
0.602685 0.201526 0.620122
0.607707 0.2039 0.614477
0.589145 0.215768 0.610347
0.596397 0.229888 0.605565
0.623555 0.233863 0.547808
0.663458 0.230174 0.573699
0.663532 0.221919 0.580394
0.716768 0.230917 0.525908
0.736708 0.267131 0.509225
0.664794 0.261987 0.454389
0.465061 0.267463 0.43902
0.487761 0.208445 0.685109
0.436656 0.287624 0.305471
0.526377 0.290226 0.326236
0.477784 0.294981 0.326908
0.427771 0.284748 0.324592
0.428225 0.256621 0.345657
0.412024 0.232006 0.391103
0.385166 0.213581 0.457354
0.414681 0.215924 0.560105
0.436972 0.203975 0.553248
0.415741 0.177231 0.529905
0.50214 0.164583 0.522749
0.54836 0.167308 0.553531
0.575414 0.174139 0.568276
0.603332 0.186154 0.585576
0.598626 0.192632 0.602554
0.608747 0.203955 0.608076
0.590706 0.21153 0.599126
0.596961 0.21561 0.576318
0.610063 0.220512 0.536902
0.647325 0.231326 0.536461
0.712059 0.241567 0.501294
0.746507 0.261295 0.490034
0.74876 0.269109 0.491638
0.481131 0.283266 0.29448
0.398515 0.304753 0.306627
0.462682 0.265122 0.314342
0.424666 0.297422 0.332349
0.429444 0.28988 0.325083
0.418757 0.249603 0.374161
0.399983 0.233029 0.400077
0.377691 0.217087 0.480672
0.37209 0.21328 0.518471
0.391594 0.21715 0.577855
0.411991 0.212658 0.582231
0.408715 0.176167 0.529784
0.452477 0.162975 0.509332
0.54657 0.165655 0.547155
0.572019 0.168975 0.556664
0.602644 0.176648 0.556482
0.609761 0.195436 0.6065
0.615237 0.195226 0.583062
0.598664 0.212678 0.605799
0.591426 0.199239 0.542817
0.605063 0.200289 0.501757
0.645028 0.22489 0.489593
0.699383 0.240996 0.495778
0.757291 0.285928 0.478287
0.74767 0.281657 0.501557
0.721097 0.285764 0.576301
0.523214 0.302435 0.325263
0.401337 0.276183 0.308277
0.424056 0.300245 0.321524
0.41462 0.295866 0.339101
0.401316 0.244119 0.387432
0.391867 0.228276 0.435958
0.379606 0.222019 0.458171
0.373822 0.218997 0.475577
0.359078 0.213608 0.493788
0.371883 0.21569 0.556547
0.386659 0.215489 0.583858
0.404365 0.174113 0.508499
0.488621 0.156055 0.486506
0.531666 0.153591 0.497836
0.569104 0.161934 0.521374
0.626577 0.187291 0.541651
0.621694 0.195632 0.579195
0.625877 0.21115 0.60582
0.615952 0.222065 0.613901
0.594545 0.197641 0.572222
0.614375 0.203341 0.48979
0.6302 0.213347 0.47397
0.716337 0.249521 0.483884
0.758548 0.284021 0.467827
0.747 0.294277 0.550504
0.261822 0.265249 0.491102
0.382768 0.301597 0.324873
0.391702 0.300553 0.32995
0.394153 0.286217 0.322885
0.384087 0.249689 0.3733
0.387661 0.236508 0.405084
0.400174 0.229064 0.425986
0.364061 0.216846 0.457556
0.353015 0.217948 0.500164
0.362645 0.213002 0.544129
0.383499 0.214888 0.58179
0.431905 0.167876 0.448386
0.490046 0.171202 0.4235
0.539394 0.15625 0.469384
0.605972 0.169315 0.490925
0.641707 0.18411 0.491593
0.632033 0.19024 0.536842
0.632005 0.19299 0.528882
0.60482 0.198369 0.596089
0.609808 0.192145 0.512759
0.618358 0.197051 0.500851
0.665349 0.235525 0.459157
0.680419 0.233554 0.497351
0.769062 0.288264 0.502565
0.758372 0.291637 0.506352
0.717041 0.287917 0.54384
0.334773 0.295584 0.274588
0.364232 0.300242 0.337402
0.38093 0.283324 0.323393
0.370649 0.243219 0.379774
0.368328 0.231575 0.403536
0.377046 0.226875 0.43444
0.357088 0.220921 0.482657
0.349821 0.214292 0.450572
0.348784 0.208707 0.450607
0.379564 0.210823 0.579529
0.426576 0.169307 0.445541
0.47772 0.193799 0.364726
0.546663 0.172712 0.414893
0.584272 0.178543 0.414833
0.635127 0.181626 0.477883
0.649519 0.192944 0.508226
0.651345 0.194409 0.478643
0.610677 0.196667 0.566544
0.608976 0.19332 0.542811
0.648235 0.211736 0.450799
0.676066 0.238869 0.471482
0.697857 0.241154 0.4864
0.769553 0.294333 0.474054
0.748982 0.291345 0.583996
0.738894 0.279779 0.514477
0.316378 0.296328 0.361298
0.33129 0.295769 0.351434
0.358551 0.29383 0.364441
0.370074 0.268124 0.327909
0.369412 0.244243 0.364117
0.356382 0.222881 0.437544
0.354328 0.225034 0.398047
0.367267 0.233244 0.355231
0.357637 0.2121 0.414547
0.363637 0.196017 0.531263
0.46944 0.25036 0.276916
0.488044 0.219144 0.315024
0.532689 0.222081 0.314193
0.550888 0.220793 0.318388
0.60879 0.194462 0.389476
0.658731 0.199524 0.453456
0.657569 0.20044 0.44505
0.634549 0.195703 0.525573
0.642695 0.202256 0.476672
0.658352 0.223755 0.428852
0.723917 0.264947 0.443883
0.749523 0.297768 0.424853
0.75354 0.283698 0.443087
0.701964 0.279125 0.588726
0.749171 0.292523 0.530449
0.301275 0.291653 0.405267
0.341813 0.286776 0.326486
0.291184 0.276613 0.380341
0.371665 0.277305 0.303334
0.361049 0.224859 0.424867
0.382497 0.258763 0.308349
0.389154 0.269974 0.284833
0.383027 0.247018 0.316477
0.353828 0.203734 0.435405
0.477073 0.291262 0.241703
0.492645 0.285673 0.246391
0.516772 0.238244 0.289882
0.546282 0.261857 0.267563
