9065 0.0145781
0.586678 0.228613 0.583539
0.610481 0.227219 0.615299
0.699851 0.235673 0.590391
0.382404 0.171501 0.516539
0.459595 0.245476 0.403442
0.408084 0.23921 0.415574
0.45198 0.265505 0.424929
0.400968 0.251072 0.458902
0.395663 0.245957 0.514336
0.407868 0.240698 0.49825
0.415046 0.242676 0.548889
0.399118 0.252447 0.594298
0.39211 0.261601 0.652214
0.427525 0.272461 0.691347
0.452381 0.256426 0.657669
0.445358 0.247905 0.65768
0.441259 0.182696 0.609425
0.500089 0.181802 0.619502
0.515135 0.179458 0.62152
0.555522 0.186875 0.634725
0.592808 0.230492 0.687024
0.59748 0.253263 0.706914
0.581612 0.261096 0.704435
0.556554 0.229045 0.640158
0.566281 0.200459 0.569721
0.593609 0.216492 0.565921
0.633321 0.223087 0.54676
0.656942 0.219794 0.572478
0.658543 0.215513 0.590085
0.604334 0.29547 0.679456
0.44133 0.302285 0.562874
0.392432 0.253173 0.42393
0.400512 0.270535 0.449547
0.397288 0.248201 0.452624
0.38534 0.248661 0.512214
0.395294 0.249203 0.565575
0.392073 0.249925 0.581228
0.437608 0.272805 0.636572
0.397437 0.272819 0.679304
0.388267 0.26431 0.668282
0.429617 0.267313 0.703516
0.44471 0.249276 0.678191
0.438298 0.170249 0.579623
0.464012 0.170104 0.601022
0.546138 0.172472 0.608715
0.571808 0.186722 0.618409
0.57805 0.206777 0.639488
0.594093 0.23759 0.686573
0.590733 0.258323 0.698139
0.563835 0.211501 0.617435
0.586412 0.198056 0.550628
0.614931 0.213588 0.530732
0.67135 0.228909 0.524172
0.704875 0.235341 0.538085
0.717662 0.249288 0.569616
0.669021 0.275852 0.610692
0.285019 0.276769 0.635728
0.375309 0.258825 0.417531
0.38526 0.258878 0.450672
0.366314 0.248885 0.453953
0.358288 0.247862 0.468515
0.385705 0.254678 0.593507
0.413182 0.271441 0.656185
0.395858 0.27113 0.664433
0.344328 0.242774 0.588503
0.364451 0.255789 0.634133
0.450626 0.258589 0.696445
0.420214 0.23574 0.682561
0.392655 0.182534 0.56082
0.484524 0.158087 0.564295
0.534507 0.159771 0.547107
0.593256 0.172304 0.565505
0.583795 0.219472 0.661919
0.585766 0.229285 0.666298
0.590891 0.24469 0.682894
0.583229 0.198274 0.567174
0.605181 0.198378 0.540301
0.696331 0.234013 0.503045
0.666495 0.22541 0.544047
0.721675 0.245248 0.554628
0.68773 0.272188 0.632733
0.692817 0.242123 0.607411
0.387953 0.191855 0.382097
0.320087 0.261551 0.452015
0.385363 0.275649 0.464657
0.343046 0.249913 0.455919
0.354544 0.238435 0.512935
0.38942 0.259346 0.619352
0.395569 0.266075 0.645122
0.350106 0.248466 0.587302
0.340014 0.243982 0.567293
0.326652 0.226292 0.520227
0.391452 0.250356 0.675744
0.373859 0.186173 0.539964
0.410465 0.173281 0.514469
0.474215 0.161376 0.487554
0.564265 0.163536 0.510236
0.566467 0.163047 0.512162
0.591928 0.199927 0.61321
0.581142 0.215114 0.63481
0.576105 0.208261 0.617801
0.587158 0.204282 0.582317
0.633726 0.21302 0.512088
0.676075 0.233674 0.494742
0.698105 0.247373 0.464793
0.677194 0.280306 0.67652
0.682449 0.271664 0.647093
0.710889 0.264237 0.602473
0.318621 0.276158 0.497778
0.33952 0.261582 0.458393
0.297016 0.260627 0.483647
0.345578 0.24173 0.460583
0.346901 0.231401 0.43969
0.432118 0.278576 0.661573
0.428922 0.27894 0.67046
0.338751 0.238629 0.554887
0.328095 0.224589 0.518325
0.371594 0.244504 0.652354
0.392783 0.193277 0.419173
0.431673 0.192874 0.378912
0.444006 0.183048 0.400897
0.477568 0.193648 0.354544
0.532071 0.170873 0.420486
0.59324 0.202967 0.609004
0.620381 0.192433 0.56688
0.619148 0.1931 0.558601
0.591463 0.198101 0.57085
0.642043 0.211449 0.507611
0.686643 0.23829 0.482381
0.711161 0.244053 0.459358
0.621259 0.294348 0.705718
0.670181 0.279237 0.659881
0.3216 0.275536 0.506554
0.340453 0.276661 0.494965
0.319723 0.249821 0.458806
0.324603 0.25878 0.439057
0.338104 0.227399 0.477262
0.330332 0.227698 0.492952
0.379637 0.270537 0.649616
0.34554 0.222543 0.395324
0.334145 0.220987 0.445809
0.358113 0.2172 0.402877
0.398292 0.230142 0.326585
0.432898 0.233256 0.308868
0.458944 0.203357 0.339602
0.481462 0.243329 0.318843
0.496848 0.200852 0.340256
0.608795 0.171321 0.497769
0.627835 0.184854 0.473015
0.633133 0.18965 0.47123
0.6277 0.201801 0.532028
0.633262 0.203342 0.511211
0.682322 0.240329 0.482647
0.708187 0.240813 0.512038
0.733111 0.265757 0.605199
0.692484 0.268251 0.626275
0.323545 0.267521 0.48187
0.300353 0.268766 0.500659
0.334102 0.235007 0.425369
0.328232 0.234365 0.412282
0.332698 0.228074 0.483688
0.330587 0.226629 0.423146
0.312961 0.228644 0.427429
0.297905 0.232567 0.439012
0.336745 0.236373 0.368485
0.411266 0.216968 0.339941
0.44557 0.262091 0.332981
0.461723 0.238228 0.307361
0.486919 0.229861 0.316103
0.528644 0.183514 0.382707
0.574686 0.164898 0.439323
0.623579 0.179423 0.50751
0.626767 0.189472 0.456014
0.620669 0.194168 0.541549
0.668821 0.232182 0.466875
0.676449 0.241474 0.441678
0.696644 0.245872 0.480587
0.662772 0.28404 0.681369
0.356584 0.281306 0.50048
0.358417 0.285766 0.517346
0.32418 0.231549 0.448931
0.314755 0.23217 0.469247
0.317206 0.232579 0.512451
0.318655 0.23011 0.487196
0.279275 0.238179 0.51946
0.291827 0.249199 0.602795
0.271816 0.245372 0.539888
0.388088 0.252562 0.344656
0.447439 0.249875 0.310661
0.457956 0.251726 0.321831
0.483862 0.264175 0.358374
0.520368 0.18983 0.365704
0.527939 0.19054 0.361561
0.618787 0.181752 0.454806
0.641961 0.196044 0.465134
0.627459 0.200128 0.532137
0.663947 0.238721 0.433291
0.685872 0.245203 0.440341
0.686813 0.247037 0.44853
0.723484 0.250256 0.496031
0.416448 0.277928 0.638045
0.330488 0.238284 0.529635
0.316362 0.235225 0.522261
0.304757 0.233406 0.507369
0.297288 0.232024 0.463191
0.299561 0.25561 0.614739
0.270848 0.254847 0.563195
0.254638 0.264569 0.499087
0.332061 0.245957 0.391817
0.397916 0.252117 0.345603
0.466565 0.260588 0.322536
0.474689 0.249273 0.310285
0.48642 0.255122 0.327719
0.521945 0.193834 0.348863
0.572188 0.174272 0.409917
0.608789 0.192749 0.418472
0.641895 0.204235 0.521903
0.660922 0.216686 0.451505
0.668283 0.239981 0.405278
0.656464 0.242079 0.419303
0.299533 0.240902 0.545885
0.440474 0.276035 0.605712
0.299722 0.234685 0.479061
0.338794 0.277239 0.703861
0.457274 0.299602 0.773923
0.229305 0.280456 0.5304
0.422276 0.317981 0.756807
0.252731 0.257773 0.492482
0.488513 0.25471 0.711621
0.370312 0.246579 0.360772
0.461195 0.262665 0.33495
0.47601 0.26379 0.346703
0.49788 0.253514 0.317099
0.500367 0.245869 0.302576
0.602593 0.175906 0.440285
0.608318 0.196463 0.402379
0.637326 0.199008 0.512554
0.643572 0.227241 0.419038
0.627358 0.238247 0.409681
0.238408 0.280128 0.552152
0.269247 0.284716 0.558287
0.275275 0.263602 0.552813
0.345534 0.25983 0.66366
0.442486 0.311578 0.729179
0.47174 0.274221 0.713983
0.372141 0.265035 0.700202
0.28941 0.249944 0.420711
0.430699 0.259312 0.314863
0.570141 0.177257 0.387337
0.479947 0.208269 0.31089
0.427923 0.16053 0.477148
0.540539 0.171125 0.409869
0.587859 0.188955 0.3914
0.58012 0.196289 0.382452
0.649898 0.208974 0.482126
0.657236 0.215146 0.467291
0.626017 0.231544 0.404696
0.357393 0.264719 0.693341
0.459358 0.300453 0.757367
0.470452 0.283998 0.72537
0.344713 0.257224 0.655754
0.402534 0.268959 0.732619
0.353433 0.245409 0.348435
0.504011 0.165939 0.401798
0.487667 0.153491 0.483729
0.470348 0.26041 0.308991
0.474189 0.154211 0.456577
0.572405 0.208808 0.351297
0.545847 0.253092 0.366046
0.589341 0.202537 0.389445
0.643216 0.20281 0.458455
0.652872 0.217651 0.441875
0.355078 0.264785 0.697263
0.360264 0.248809 0.653992
0.453271 0.279692 0.745255
0.463795 0.246083 0.731262
0.437531 0.320414 0.773795
0.604296 0.199277 0.359581
0.644848 0.272904 0.702007
0.410441 0.166278 0.482339
0.461593 0.161982 0.420924
0.42046 0.161385 0.484793
0.532448 0.245654 0.342983
0.547859 0.208846 0.353203
0.606792 0.199996 0.406347
0.394877 0.230422 0.693028
0.430382 0.165174 0.568147
0.30017 0.280288 0.658649
0.569314 0.206114 0.327611
0.556554 0.213562 0.311434
0.467473 0.156572 0.47361
0.478109 0.153321 0.461615
0.51307 0.241981 0.55202
0.447265 0.219251 0.475169
0.511845 0.306698 0.769011
0.442852 0.218585 0.640195
0.465603 0.226473 0.587565
0.564541 0.298473 0.666791
0.598131 0.292326 0.662706
0.579968 0.308166 0.733345
0.426944 0.162146 0.47528
0.476178 0.199196 0.654887
0.502911 0.23439 0.561986
0.439488 0.217212 0.637686
0.47601 0.229727 0.65757
0.443649 0.237961 0.61783
0.480944 0.22357 0.603432
0.527965 0.24078 0.540854
0.575581 0.289909 0.634582
0.629563 0.292981 0.701799
0.502621 0.227531 0.503315
0.539648 0.265935 0.747277
0.665348 0.244006 0.623824
0.532792 0.278271 0.66431
0.537043 0.295787 0.693124
0.461087 0.227221 0.594242
0.444272 0.220274 0.636155
0.495266 0.265886 0.552788
0.462036 0.238151 0.547966
0.47888 0.209628 0.505075
0.508169 0.205011 0.496624
0.488595 0.186302 0.505222
0.641282 0.266873 0.625797
0.640408 0.287779 0.681765
0.551772 0.290816 0.618488
0.403904 0.224672 0.487931
0.534351 0.251411 0.73093
0.511652 0.226607 0.691409
0.478165 0.218937 0.655518
0.449095 0.208332 0.642675
0.526732 0.272255 0.636289
0.49992 0.264774 0.636479
0.504277 0.272981 0.599024
0.465181 0.243543 0.522939
0.456366 0.201257 0.540591
0.464976 0.189663 0.527898
0.504938 0.188332 0.52458
0.523031 0.176693 0.479897
0.618931 0.267007 0.524113
0.663218 0.247879 0.611813
0.667782 0.253795 0.65582
0.500017 0.320045 0.709623
0.530647 0.253752 0.694919
0.548161 0.319688 0.758083
0.511751 0.239378 0.68347
0.528264 0.246139 0.466333
0.526383 0.239444 0.498307
0.491055 0.200316 0.454203
0.557795 0.28024 0.523037
0.498392 0.261547 0.578977
0.500661 0.263574 0.493588
0.427854 0.226335 0.556272
0.475161 0.206542 0.54325
0.487834 0.188116 0.535949
0.501059 0.186961 0.533005
0.558981 0.189858 0.48271
0.540206 0.184975 0.517965
0.63206 0.242933 0.600862
0.653849 0.251566 0.650641
0.655606 0.261895 0.66339
0.668114 0.236488 0.638333
0.426274 0.225335 0.508897
0.553764 0.290266 0.691979
0.522832 0.282181 0.610252
0.521494 0.325309 0.788651
0.52528 0.278263 0.530146
0.494528 0.205545 0.416929
0.484561 0.195649 0.434666
0.463444 0.203511 0.468392
0.532944 0.208076 0.456858
0.41282 0.200611 0.539844
0.485895 0.273896 0.590366
0.457069 0.250998 0.576239
0.491481 0.208291 0.542801
0.513801 0.218611 0.550077
0.512477 0.20022 0.537985
0.51254 0.203906 0.565534
0.543743 0.222478 0.568693
0.593897 0.264052 0.585055
0.628795 0.257098 0.645069
0.675196 0.267984 0.669299
0.680215 0.26438 0.604263
0.550626 0.294212 0.589045
0.477388 0.186169 0.429884
0.45711 0.342198 0.808913
0.529358 0.279711 0.702685
0.518024 0.271012 0.602926
0.520404 0.261778 0.440161
0.457955 0.201955 0.453155
0.44458 0.206269 0.464558
0.447812 0.18466 0.462092
0.438306 0.241008 0.591839
0.460672 0.257105 0.59485
0.468887 0.215637 0.534591
0.511721 0.229074 0.610434
0.516579 0.227187 0.581842
0.512018 0.204682 0.550768
0.517704 0.218203 0.616314
0.553324 0.240138 0.580534
0.563793 0.259236 0.575127
0.59318 0.270373 0.606374
0.664466 0.260748 0.684242
0.645148 0.221304 0.646823
0.448109 0.159591 0.53614
0.517976 0.248461 0.670373
0.630266 0.187555 0.418936
0.52856 0.294834 0.628036
0.519924 0.318546 0.711943
0.523626 0.288241 0.525144
0.495272 0.275689 0.424104
0.44607 0.198327 0.441577
0.403395 0.214398 0.511092
0.406185 0.207805 0.506886
0.409567 0.195248 0.497638
0.429775 0.24076 0.590799
0.454367 0.225562 0.566556
0.474343 0.22228 0.567307
0.508937 0.223586 0.603961
0.521238 0.214913 0.641671
0.511369 0.217371 0.604584
0.530395 0.218271 0.639334
0.546601 0.257681 0.638474
0.557196 0.27146 0.617187
0.597584 0.271265 0.628556
0.632813 0.229647 0.65054
0.642692 0.23066 0.668376
0.65992 0.218875 0.617247
0.476526 0.263556 0.405019
0.46719 0.301379 0.583205
0.416055 0.212971 0.463318
0.511865 0.268613 0.421689
0.541686 0.313832 0.718458
0.510563 0.292539 0.552685
0.500793 0.277663 0.432419
0.46474 0.244736 0.399352
0.41873 0.202446 0.448788
0.412205 0.207921 0.483423
0.418438 0.250588 0.594242
0.401959 0.230285 0.596323
0.425523 0.23929 0.609928
0.477243 0.214761 0.597395
0.49608 0.220392 0.60331
0.505295 0.205369 0.629883
0.534317 0.210213 0.651687
0.527187 0.210358 0.641396
0.532877 0.226319 0.638683
0.553586 0.262442 0.669786
0.563286 0.277018 0.612809
0.606816 0.252919 0.636438
0.630116 0.234052 0.647399
0.643431 0.216433 0.621016
0.658248 0.223069 0.640191
0.691867 0.254269 0.577072
0.628982 0.245452 0.563835
0.393913 0.259823 0.407041
0.52094 0.299554 0.60694
0.522626 0.312389 0.682049
0.456092 0.276984 0.438952
0.463658 0.259838 0.413841
0.399197 0.212019 0.47799
0.390153 0.232997 0.551804
0.403595 0.250342 0.608813
0.435382 0.258892 0.638705
0.42038 0.23402 0.610843
0.47459 0.200433 0.619923
0.492177 0.203112 0.627116
0.516704 0.196716 0.636079
0.548821 0.21293 0.668893
0.536718 0.204066 0.645772
0.554109 0.235051 0.674706
0.562757 0.263422 0.692166
0.559798 0.269014 0.654946
0.56905 0.270278 0.641494
0.610874 0.246512 0.639098
0.628682 0.221425 0.632801
0.630985 0.220302 0.61804
0.388765 0.24146 0.349971
0.474076 0.299972 0.561796
0.430851 0.220429 0.472891
0.504896 0.273398 0.431719
0.455033 0.247816 0.399898
0.436784 0.277155 0.437858
0.433945 0.259775 0.425161
0.446818 0.274118 0.42829
0.377673 0.239383 0.56437
0.381954 0.237422 0.567681
0.408043 0.260424 0.64111
0.441531 0.250764 0.640732
0.420678 0.221295 0.605322
0.449482 0.190652 0.611526
0.469463 0.191032 0.61917
0.529705 0.194408 0.64328
0.546503 0.202329 0.651137
0.570022 0.227693 0.681958
0.572558 0.229487 0.677355
0.558683 0.253011 0.679378
0.561852 0.270397 0.679955
0.575173 0.255718 0.618954
0.612085 0.239859 0.640653
0.613423 0.22978 0.645011
0.668261 0.214836 0.598066
0.687367 0.24401 0.5848
0.610955 0.247643 0.539098
0.461298 0.294875 0.542398
0.511215 0.271642 0.761418
0.408602 0.251118 0.409264
0.481416 0.260486 0.420637
0.448458 0.271417 0.430695
0.406749 0.258097 0.434116
0.402197 0.237012 0.452898
0.390658 0.231723 0.502025
0.375842 0.239778 0.57623
0.432667 0.265296 0.670512
0.442363 0.249506 0.652079
0.404842 0.212002 0.628905
0.462385 0.187157 0.602543
0.512084 0.186271 0.630959
0.538277 0.190049 0.634738
0.562276 0.203269 0.649692
0.562149 0.215204 0.665019
0.571911 0.229073 0.671696
0.557172 0.245132 0.666361
0.557644 0.245653 0.644573
0.564501 0.239245 0.605544
0.595652 0.241103 0.608359
0.662958 0.222915 0.577439
0.699848 0.230877 0.565019
0.701728 0.238707 0.567008
0.439666 0.241351 0.385408
0.383816 0.265402 0.416939
0.425195 0.231187 0.408817
0.411712 0.27603 0.445389
0.410052 0.264704 0.434908
0.400089 0.24322 0.48526
0.383291 0.237671 0.515356
0.377874 0.250566 0.602777
0.383125 0.254034 0.639079
0.421024 0.268005 0.691957
0.437017 0.262912 0.689913
0.399275 0.210102 0.629894
0.420327 0.187495 0.601515
0.509022 0.184291 0.62502
0.531737 0.183805 0.625807
0.558293 0.187694 0.624985
0.571864 0.216064 0.668456
0.572005 0.212867 0.648707
0.564307 0.24515 0.672912
0.548566 0.217922 0.610723
0.557347 0.20378 0.575432
0.594306 0.220856 0.567202
0.649383 0.225116 0.572698
0.710265 0.250546 0.555614
0.698677 0.25387 0.577497
0.6595 0.279843 0.648764
0.478601 0.278305 0.426057
0.375331 0.238622 0.418886
0.408371 0.272876 0.4324
0.406208 0.277769 0.453679
0.386218 0.244185 0.503511
0.384003 0.247683 0.553985
0.37563 0.249294 0.580119
0.373809 0.251115 0.598931
0.363574 0.247815 0.618292
0.396372 0.260792 0.67502
0.418682 0.265732 0.697012
0.387173 0.202853 0.611654
0.438769 0.171664 0.582691
0.483823 0.164001 0.58579
0.52378 0.17097 0.599413
0.578095 0.193284 0.614597
0.576846 0.210961 0.645379
0.584484 0.233451 0.669172
0.578152 0.253356 0.682069
0.554162 0.221048 0.638805
0.565708 0.201919 0.566078
0.581126 0.205467 0.553138
0.668135 0.225796 0.562243
0.712391 0.245143 0.545831
0.697347 0.270427 0.624266
0.274908 0.281803 0.609985
0.375798 0.269664 0.442322
0.38476 0.272302 0.448322
0.378005 0.25504 0.438512
0.369097 0.244137 0.493019
0.375836 0.244444 0.524599
0.388908 0.244136 0.541019
0.358555 0.242468 0.58259
0.362112 0.253592 0.625992
0.383413 0.255138 0.663186
0.415157 0.264255 0.695375
0.390847 0.181335 0.551833
0.441096 0.16954 0.524756
0.488676 0.158676 0.562358
0.557903 0.165977 0.569294
0.592619 0.175844 0.574656
0.582938 0.194831 0.611033
0.582421 0.196879 0.604559
0.56613 0.221547 0.66037
0.561349 0.196749 0.587973
0.569073 0.19748 0.578088
0.615397 0.218163 0.542971
0.629699 0.222802 0.575245
0.721178 0.25349 0.575061
0.709555 0.261337 0.57884
0.660179 0.277768 0.623527
0.318221 0.233631 0.382889
0.362223 0.272172 0.461424
0.365039 0.251162 0.441568
0.355589 0.239517 0.503586
0.35496 0.238069 0.527919
0.369481 0.24619 0.556804
0.361695 0.253516 0.609346
0.341905 0.234962 0.57739
0.338274 0.228092 0.576444
0.410103 0.257648 0.692061
0.386202 0.182496 0.549837
0.428165 0.174183 0.461032
0.493706 0.158941 0.512772
0.536486 0.159071 0.507638
0.586543 0.171092 0.562428
0.599909 0.187909 0.588854
0.602474 0.183419 0.564569
0.566148 0.214577 0.634618
0.562384 0.206243 0.613712
0.600152 0.193634 0.540856
0.62639 0.223111 0.55301
0.648345 0.223593 0.563944
0.722171 0.253514 0.549287
0.691923 0.276217 0.655867
0.688836 0.257864 0.590984
0.312481 0.275798 0.491818
0.328401 0.271103 0.482135
0.360027 0.279116 0.492118
0.34936 0.238416 0.449244
0.350085 0.233178 0.487805
0.348714 0.241353 0.564515
0.336631 0.227368 0.524214
0.340423 0.217585 0.48019
0.338247 0.22021 0.538567
0.373599 0.230485 0.644122
0.422635 0.204699 0.358491
0.437868 0.184361 0.406779
0.47968 0.176163 0.400109
0.496103 0.174671 0.403634
0.559514 0.16366 0.481898
0.610055 0.18121 0.546035
0.60964 0.1795 0.537965
0.584681 0.198881 0.601701
0.59405 0.192456 0.561514
0.610792 0.197825 0.51883
0.675968 0.230676 0.530168
0.70016 0.248594 0.509601
0.707613 0.239941 0.523779
0.640727 0.284498 0.659268
0.701929 0.267488 0.603836
0.30716 0.287063 0.53499
0.328702 0.250634 0.450855
0.286202 0.261609 0.509555
0.347072 0.235009 0.418995
0.350626 0.239222 0.550743
0.352072 0.221896 0.42354
0.357308 0.222088 0.395277
0.350589 0.214474 0.432556
0.336637 0.217792 0.55901
0.430003 0.236026 0.313207
0.442054 0.231687 0.315855
0.464505 0.188465 0.370181
0.486021 0.206128 0.34028
0.529074 0.179689 0.399592
0.614081 0.174645 0.515447
0.612845 0.176245 0.507111
0.5936 0.192708 0.585062
0.600296 0.190501 0.563941
0.631148 0.207759 0.506883
0.673836 0.234593 0.504939
0.659493 0.228957 0.541611
0.70688 0.276259 0.66734
0.698136 0.272812 0.642444
0.319758 0.271836 0.491339
0.315532 0.262431 0.466905
0.315204 0.280176 0.502167
0.34406 0.226198 0.42192
0.350914 0.225616 0.419375
0.347766 0.233937 0.372133
0.341886 0.225841 0.387765
0.385969 0.220357 0.347853
0.375449 0.211537 0.382057
0.428924 0.250239 0.319908
0.453567 0.251 0.324133
0.460799 0.243947 0.3158
0.492922 0.222285 0.324487
0.511855 0.199219 0.347087
0.599393 0.171674 0.477493
0.603851 0.173678 0.479246
0.616033 0.180033 0.486468
0.620841 0.187323 0.532124
0.615476 0.191898 0.522984
0.666053 0.232906 0.47381
0.670926 0.232985 0.530242
0.710701 0.249762 0.508393
0.688408 0.274868 0.653285
0.325324 0.283309 0.525024
0.295929 0.249233 0.567062
0.293644 0.275063 0.534577
0.290554 0.245513 0.524445
0.282313 0.240374 0.488126
0.332911 0.233988 0.390695
0.261626 0.27053 0.538215
0.363982 0.228268 0.355767
0.303156 0.237091 0.425227
0.336863 0.24198 0.38542
0.45366 0.265368 0.348331
0.486944 0.260762 0.346796
0.500095 0.247424 0.325375
0.519951 0.23545 0.333247
0.530604 0.201781 0.344738
0.562717 0.183521 0.387976
0.59696 0.179347 0.435417
0.627113 0.187262 0.505829
0.62603 0.199733 0.507029
0.66842 0.23731 0.483766
0.698764 0.245304 0.489059
0.706514 0.266382 0.645479
0.439137 0.274182 0.60403
0.296243 0.245895 0.583634
0.297626 0.282037 0.52643
0.2825 0.240595 0.526792
0.277951 0.241657 0.504422
0.286582 0.241363 0.575519
0.317653 0.234023 0.405217
0.253242 0.280066 0.528933
0.3646 0.240269 0.347121
0.406931 0.260235 0.367141
0.499871 0.259571 0.351833
0.502534 0.258922 0.344947
0.511664 0.227909 0.319077
0.524439 0.193703 0.342606
0.535992 0.204138 0.347634
0.623368 0.188494 0.464918
0.63195 0.196867 0.509099
0.654926 0.22333 0.464887
0.665771 0.244218 0.435674
0.68611 0.252417 0.475331
0.29308 0.263978 0.563051
0.388189 0.280207 0.71275
0.314785 0.255617 0.64042
0.264915 0.283676 0.542506
0.244806 0.275353 0.522831
0.258477 0.274638 0.512094
0.258934 0.261002 0.497875
0.285601 0.254338 0.450589
0.423715 0.252003 0.297368
0.479665 0.257306 0.34391
0.506037 0.256289 0.328239
0.515389 0.242633 0.330625
0.526216 0.251225 0.347528
0.55454 0.189206 0.372285
0.607155 0.197916 0.41435
0.626345 0.19125 0.468074
0.651628 0.227526 0.444207
0.64632 0.238976 0.404667
0.241878 0.28805 0.594811
0.446174 0.307912 0.772536
0.285269 0.283958 0.531835
0.347303 0.259108 0.673098
0.36061 0.255703 0.658667
0.342567 0.282972 0.705568
0.423213 0.314032 0.780007
0.312458 0.244168 0.388629
0.450215 0.246463 0.284453
0.510262 0.258443 0.354676
0.518799 0.255068 0.345161
0.593048 0.184971 0.39682
0.588928 0.177969 0.419913
0.551145 0.190948 0.365889
0.567621 0.20162 0.375212
0.654738 0.214494 0.456155
0.656339 0.218995 0.457999
0.651815 0.243625 0.429766
0.384409 0.278084 0.707811
0.449095 0.309885 0.761108
0.365713 0.275863 0.718921
0.468925 0.281322 0.718464
0.359404 0.215747 0.635283
0.476453 0.230681 0.7085
0.30462 0.271045 0.617663
0.475201 0.157728 0.495971
0.493181 0.259586 0.346909
0.501932 0.15394 0.459287
0.512578 0.199471 0.327812
0.612995 0.172081 0.463945
0.343079 0.240337 0.342823
0.55568 0.251801 0.374865
0.641466 0.200533 0.483769
0.450888 0.279718 0.743454
0.360214 0.223721 0.64487
0.379233 0.270742 0.709365
0.429692 0.275351 0.745372
0.355952 0.245077 0.66989
0.283663 0.285332 0.612883
0.405493 0.164856 0.51195
0.409872 0.165745 0.488719
0.493282 0.218754 0.295042
0.521475 0.161868 0.415324
0.517243 0.261667 0.370755
0.394024 0.24932 0.707908
0.639035 0.201514 0.596995
0.43159 0.159965 0.479225
0.481424 0.155227 0.467633
0.494236 0.171435 0.382118
0.444166 0.262762 0.744501
0.574868 0.248463 0.532007
0.58928 0.241969 0.553702
0.510636 0.299918 0.731605
0.670349 0.208747 0.551702
0.561724 0.325682 0.796299
0.523319 0.257531 0.422615
0.515358 0.227709 0.518284
0.433854 0.217564 0.619294
0.465728 0.229419 0.571997
0.6019 0.292301 0.667731
0.508894 0.213469 0.503137
0.47639 0.238326 0.475939
0.446287 0.235586 0.513215
0.477849 0.228136 0.63631
0.485478 0.224193 0.643025
0.541938 0.269277 0.577063
0.445903 0.216749 0.644381
0.500886 0.253975 0.669763
0.477165 0.257342 0.601747
0.478119 0.194856 0.498794
0.46276 0.204553 0.505861
0.537227 0.201714 0.477297
0.524804 0.195685 0.484592
0.631037 0.290617 0.683639
0.627051 0.28546 0.681328
0.326612 0.200443 0.47373
0.422873 0.247127 0.443623
0.532057 0.268986 0.709634
0.484344 0.239352 0.620547
0.523671 0.260954 0.6606
0.54667 0.223418 0.469671
0.491343 0.249028 0.648527
0.502624 0.273457 0.651087
0.441492 0.229391 0.525499
0.439502 0.205374 0.531578
0.463379 0.190168 0.517693
0.498723 0.178336 0.500267
0.58087 0.265695 0.488592
0.638379 0.263666 0.590381
0.672035 0.262734 0.637142
0.653051 0.285431 0.703874
0.550441 0.299351 0.630358
0.641126 0.250957 0.584151
0.514795 0.229127 0.694524
0.485997 0.238458 0.631282
0.528563 0.233857 0.468616
0.536764 0.2622 0.534822
0.441982 0.223967 0.618038
0.480497 0.247854 0.623162
0.500523 0.278299 0.612029
0.440149 0.231417 0.525646
0.448604 0.200036 0.541272
0.48036 0.185391 0.530757
0.492851 0.183368 0.530873
0.577367 0.213411 0.453839
0.644366 0.258852 0.567307
0.654923 0.239892 0.623422
0.64919 0.248234 0.640364
0.687343 0.250197 0.647269
0.597015 0.238809 0.511557
0.543387 0.318171 0.736657
0.37949 0.199836 0.526698
0.521588 0.268646 0.569008
0.524474 0.244927 0.486516
0.527978 0.215204 0.450811
0.533267 0.27559 0.552929
0.550334 0.277412 0.496817
0.505944 0.262995 0.517465
0.490635 0.262642 0.520652
0.434863 0.212603 0.545179
0.441802 0.203875 0.543526
0.484122 0.186655 0.541436
0.511074 0.180015 0.531693
0.531469 0.186916 0.535692
0.571648 0.214065 0.530389
0.608017 0.261919 0.605825
0.64385 0.257603 0.651025
0.644453 0.254732 0.652997
0.692753 0.245708 0.637774
0.518117 0.233428 0.66693
0.446536 0.266507 0.443094
0.444698 0.160191 0.496182
0.537108 0.313567 0.767479
0.518744 0.271693 0.633499
0.527686 0.213981 0.438968
0.523695 0.212376 0.46469
0.47739 0.202636 0.466064
0.470971 0.233301 0.49296
0.495921 0.259308 0.502125
0.439401 0.231298 0.561851
0.459967 0.208677 0.551947
0.491498 0.207653 0.554352
0.501478 0.207647 0.55135
0.51105 0.207927 0.552844
0.532149 0.191573 0.540829
0.551425 0.213266 0.550496
0.580233 0.268204 0.585795
0.613053 0.263544 0.634034
0.677886 0.266893 0.663186
0.660251 0.2403 0.662908
0.536455 0.280655 0.562377
0.316776 0.239283 0.361223
0.283105 0.252863 0.461071
0.537129 0.297537 0.717359
0.520359 0.276481 0.629504
0.518964 0.245423 0.426074
0.52121 0.255263 0.429005
0.472139 0.194953 0.441077
0.411137 0.195104 0.494382
0.417164 0.218675 0.52958
0.453397 0.248438 0.558162
0.444851 0.234424 0.560608
0.483668 0.214903 0.548286
0.502714 0.221473 0.576849
0.501985 0.203914 0.556884
0.508463 0.213726 0.589795
0.533221 0.220409 0.580257
0.537299 0.22943 0.592661
0.571578 0.266192 0.584431
0.599412 0.267229 0.620882
0.626456 0.243451 0.641625
