9065 0.0145781
0.311017 0.241769 0.515652
0.415824 0.272103 0.688272
0.310715 0.238575 0.401745
0.306391 0.236263 0.460783
0.323134 0.231593 0.41353
0.358003 0.241494 0.331701
0.389466 0.252591 0.302875
0.420167 0.215069 0.328159
0.448505 0.255987 0.293242
0.46293 0.210089 0.32237
0.59594 0.166477 0.488026
0.620308 0.18079 0.460601
0.627254 0.185727 0.45766
0.629482 0.194432 0.518423
0.633908 0.196811 0.496821
0.688602 0.239846 0.467638
0.719744 0.245295 0.494742
0.742207 0.287538 0.63635
0.711818 0.281429 0.63755
0.305655 0.271432 0.484421
0.282928 0.271128 0.508406
0.303865 0.250707 0.424608
0.297636 0.252791 0.40642
0.311532 0.242183 0.504259
0.300616 0.24288 0.428264
0.286677 0.246561 0.425566
0.276281 0.25014 0.432317
0.30592 0.260482 0.356633
0.375161 0.227404 0.342411
0.401988 0.270609 0.329493
0.418306 0.255022 0.289694
0.455085 0.243244 0.291567
0.498193 0.185263 0.367071
0.549963 0.162962 0.421587
0.616101 0.174472 0.496854
0.619217 0.185842 0.441771
0.619153 0.187518 0.528081
0.673798 0.230897 0.44489
0.673028 0.242774 0.430134
0.701193 0.247592 0.466576
0.681053 0.304416 0.68487
0.336552 0.276094 0.489939
0.35002 0.278027 0.512115
0.298029 0.246445 0.455942
0.29243 0.246059 0.481289
0.30278 0.24548 0.538126
0.298914 0.243979 0.506911
0.270297 0.246741 0.53979
0.308318 0.251798 0.63963
0.267706 0.251518 0.563493
0.335989 0.272542 0.352669
0.40262 0.267779 0.3026
0.416899 0.264055 0.305685
0.455896 0.259785 0.341257
0.489505 0.19407 0.348331
0.498943 0.194655 0.344426
0.608453 0.178008 0.442034
0.638064 0.193322 0.449124
0.628864 0.193054 0.518792
0.659988 0.240904 0.420133
0.680221 0.247252 0.432322
0.684463 0.248807 0.442888
0.723065 0.252795 0.467335
0.449209 0.275249 0.667071
0.321032 0.249419 0.5581
0.304375 0.247468 0.549713
0.289897 0.245607 0.529974
0.276921 0.246162 0.467789
0.32009 0.256722 0.652824
0.270797 0.259605 0.590266
0.243013 0.276909 0.501841
0.299689 0.270792 0.381112
0.348711 0.267635 0.349817
0.429372 0.266484 0.304901
0.43841 0.263136 0.289485
0.460115 0.259222 0.304331
0.493017 0.199342 0.331569
0.551038 0.174193 0.39266
0.59752 0.190551 0.402019
0.644433 0.198865 0.508231
0.661918 0.216413 0.425069
0.656184 0.243019 0.397191
0.651234 0.244797 0.413099
0.294937 0.248669 0.575387
0.462008 0.262886 0.619314
0.28023 0.247343 0.489871
0.375254 0.293828 0.747489
0.509582 0.328105 0.798816
0.228281 0.286219 0.548428
0.469836 0.336763 0.784716
0.24169 0.270363 0.492746
0.536638 0.256923 0.718648
0.329655 0.264666 0.359667
0.425732 0.26406 0.323984
0.445284 0.264189 0.333374
0.479278 0.255811 0.292711
0.477616 0.256677 0.278161
0.588084 0.172986 0.427093
0.596713 0.195447 0.384907
0.637559 0.193474 0.499338
0.640418 0.227799 0.394084
0.622409 0.23848 0.394161
0.243283 0.286518 0.58753
0.266973 0.286918 0.577412
0.271354 0.269736 0.576995
0.384383 0.265707 0.707844
0.493154 0.329622 0.756384
0.52322 0.280881 0.731117
0.419509 0.27145 0.736306
0.2682 0.2725 0.408115
0.381446 0.272389 0.318162
0.547632 0.178612 0.372153
0.443126 0.221591 0.297651
0.385655 0.171216 0.491654
0.512101 0.169622 0.398798
0.570717 0.188345 0.375243
0.562123 0.196537 0.363781
0.65114 0.205208 0.463694
0.659325 0.212758 0.444218
0.620861 0.231577 0.382586
0.401512 0.272591 0.733626
0.513327 0.322185 0.780247
0.523889 0.296042 0.744582
0.381718 0.262716 0.699882
0.456603 0.282708 0.763313
0.311799 0.272217 0.349759
0.469575 0.167544 0.395884
0.451431 0.15583 0.481694
0.431898 0.26885 0.290928
0.434935 0.159136 0.458533
0.55538 0.211961 0.329922
0.541022 0.250418 0.352909
0.574983 0.201817 0.368708
0.640455 0.200038 0.439635
0.653107 0.217047 0.415266
0.398579 0.273922 0.73748
0.396037 0.252143 0.692718
0.510682 0.298411 0.768877
0.520067 0.257393 0.747065
0.481885 0.345801 0.800091
0.589205 0.201986 0.342406
0.665511 0.309545 0.723917
0.369799 0.17924 0.497404
0.420861 0.167841 0.426319
0.378808 0.173326 0.500419
0.522996 0.246315 0.325177
0.526585 0.21272 0.329928
0.596015 0.198421 0.387308
0.444146 0.234373 0.719488
0.406778 0.173995 0.580052
0.332855 0.282683 0.697084
0.551691 0.212682 0.309739
0.540832 0.223565 0.292327
0.427651 0.161589 0.477597
0.439779 0.157755 0.462071
0.512037 0.221735 0.526033
0.420153 0.215645 0.468387
0.560324 0.337239 0.783606
0.462186 0.220854 0.654785
0.465677 0.218747 0.583359
0.602347 0.289404 0.669068
0.633933 0.289983 0.660689
0.615927 0.319494 0.727653
0.38479 0.172782 0.488888
0.491163 0.198592 0.656056
0.500603 0.216779 0.540171
0.457575 0.21982 0.653018
0.501621 0.225623 0.659701
0.459392 0.23457 0.62949
0.484003 0.215289 0.595563
0.526797 0.219817 0.513207
0.608123 0.275262 0.631828
0.65819 0.308708 0.694338
0.488094 0.210085 0.476984
0.58731 0.279832 0.750917
0.686861 0.24952 0.62034
0.566395 0.265349 0.658774
0.577533 0.289781 0.695322
0.463637 0.220834 0.593328
0.462038 0.221847 0.649789
0.498041 0.24155 0.529511
0.455955 0.224774 0.537994
0.455203 0.200418 0.489217
0.486951 0.192652 0.475458
0.459211 0.181496 0.494109
0.667471 0.266657 0.623046
0.665755 0.298856 0.681381
0.578302 0.269275 0.610735
0.380309 0.228319 0.497558
0.579868 0.255394 0.727305
0.543669 0.220544 0.681867
0.499504 0.216084 0.656361
0.465744 0.211475 0.655316
0.552566 0.254643 0.625291
0.524818 0.248231 0.628646
0.520143 0.248921 0.582554
0.4547 0.228131 0.50973
0.433707 0.19846 0.536353
0.435502 0.188136 0.522771
0.479864 0.180565 0.512984
0.497559 0.170679 0.468412
0.632172 0.251136 0.515115
0.685331 0.250867 0.606235
0.688307 0.269807 0.665163
0.545251 0.313867 0.715737
0.568915 0.246829 0.686698
0.588672 0.338984 0.761906
0.545009 0.231469 0.675048
0.51784 0.225152 0.433686
0.518304 0.21784 0.467903
0.461845 0.194923 0.434132
0.5669 0.251661 0.493648
0.50697 0.238447 0.55927
0.492713 0.238711 0.46268
0.420054 0.22432 0.56367
0.455963 0.199195 0.532793
0.461564 0.183046 0.527416
0.475705 0.180147 0.522792
0.540806 0.178032 0.462233
0.520803 0.176206 0.506522
0.651397 0.238082 0.587147
0.677889 0.260391 0.652117
0.679111 0.274861 0.669602
0.688456 0.246136 0.637061
0.406821 0.22495 0.515089
0.593022 0.28393 0.690488
0.542918 0.25777 0.596156
0.568129 0.359078 0.804356
0.528512 0.248176 0.50291
0.466283 0.202373 0.3923
0.452943 0.193298 0.417852
0.432193 0.200349 0.458522
0.51486 0.19566 0.432289
0.390875 0.208254 0.553327
0.499364 0.250131 0.578333
0.462951 0.236881 0.573499
0.474354 0.197939 0.527519
0.504775 0.203657 0.529309
0.494117 0.18941 0.522215
0.499652 0.194348 0.550586
0.542651 0.206316 0.545549
0.612367 0.249138 0.568893
0.655429 0.256406 0.638521
0.691868 0.290503 0.683797
0.70205 0.271355 0.60743
0.579612 0.266007 0.574385
0.442859 0.186926 0.419037
0.494275 0.381106 0.828989
0.571868 0.273668 0.701504
0.534412 0.248122 0.584816
0.511153 0.241728 0.409746
0.424962 0.201165 0.445728
0.411176 0.206777 0.464236
0.409776 0.189064 0.462959
0.446629 0.235146 0.601154
0.473407 0.242538 0.594763
0.451254 0.206741 0.52311
0.520672 0.216985 0.596054
0.517465 0.213501 0.565319
0.497128 0.193691 0.534531
0.522763 0.206658 0.59997
0.561195 0.222593 0.556569
0.57547 0.240678 0.55384
0.61614 0.257486 0.593817
0.681832 0.298276 0.713944
0.666833 0.227784 0.639789
0.415948 0.165546 0.541547
0.548949 0.237553 0.660178
0.620944 0.187163 0.40368
0.556598 0.274956 0.624949
0.564466 0.319679 0.722348
0.531949 0.256127 0.494369
0.484659 0.255913 0.400948
0.410004 0.201419 0.439339
0.380128 0.220868 0.525226
0.379437 0.215002 0.519338
0.377044 0.204105 0.508511
0.438266 0.236429 0.603752
0.448362 0.218496 0.56357
0.467185 0.212268 0.556661
0.515217 0.212402 0.589391
0.532632 0.204547 0.624859
0.513339 0.206623 0.589365
0.541958 0.207193 0.621332
0.571137 0.243968 0.62386
0.579414 0.254153 0.603375
0.624799 0.260935 0.618283
0.65698 0.233632 0.642221
0.669035 0.242427 0.665833
0.676343 0.222761 0.606511
0.454138 0.253097 0.384262
0.486924 0.274386 0.589947
0.385742 0.217571 0.467127
0.502671 0.24913 0.397003
0.583861 0.315496 0.722368
0.521092 0.258671 0.52413
0.492104 0.255337 0.40751
0.436499 0.241148 0.376591
0.384335 0.209686 0.451758
0.382713 0.214273 0.491718
0.43171 0.246265 0.613553
0.410705 0.233006 0.620217
0.440451 0.237459 0.627686
0.475 0.209132 0.591495
0.498257 0.210869 0.590648
0.509642 0.198683 0.618571
0.547053 0.20056 0.633886
0.536652 0.199864 0.622684
0.54722 0.214645 0.620995
0.586953 0.250946 0.657328
0.585939 0.259029 0.60029
0.631418 0.247495 0.622991
0.654242 0.236182 0.638386
0.658758 0.21857 0.610044
0.677865 0.229695 0.633066
0.711261 0.25997 0.575674
0.645134 0.235683 0.548328
0.355345 0.266152 0.406062
0.543724 0.271602 0.600681
0.563139 0.305648 0.691583
0.437535 0.262711 0.428238
0.438718 0.250491 0.394969
0.370185 0.219409 0.487597
0.384521 0.237342 0.576048
0.42265 0.249578 0.635746
0.464535 0.255766 0.65926
0.434446 0.233865 0.629802
0.475066 0.200443 0.621208
0.495049 0.199451 0.621258
0.520631 0.189406 0.620459
0.567875 0.205319 0.652457
0.545624 0.194661 0.626726
0.581757 0.22715 0.658652
0.599795 0.257253 0.682229
0.590226 0.25712 0.64454
0.597054 0.258086 0.630844
0.634595 0.242194 0.625662
0.646042 0.221741 0.620472
0.645901 0.219096 0.604865
0.347148 0.256058 0.348503
0.48995 0.267669 0.553429
0.403009 0.218591 0.475438
0.495812 0.252033 0.405387
0.425915 0.244704 0.380729
0.413516 0.264853 0.4343
0.406989 0.255723 0.415089
0.4239 0.262865 0.419556
0.379251 0.24419 0.594564
0.38352 0.24195 0.598026
0.440264 0.260529 0.671174
0.469385 0.24793 0.657859
0.42849 0.222642 0.621813
0.445441 0.195842 0.622491
0.467115 0.193614 0.62426
0.535099 0.185707 0.622385
0.557202 0.193724 0.632677
0.597341 0.222467 0.664922
0.599196 0.223957 0.660139
0.592118 0.244387 0.664678
0.59743 0.26112 0.67042
0.596558 0.242947 0.602075
0.634794 0.236363 0.626656
0.634571 0.227722 0.630788
0.681786 0.217363 0.585611
0.70743 0.249628 0.57879
0.622012 0.232365 0.520315
0.471894 0.266662 0.533402
0.565228 0.292218 0.77291
0.374841 0.255523 0.403052
0.461156 0.24702 0.395904
0.426376 0.261111 0.42107
0.378048 0.255489 0.428453
0.376518 0.238838 0.454563
0.372126 0.236484 0.51713
0.381722 0.244729 0.610063
0.474143 0.266357 0.696524
0.474335 0.248275 0.670326
0.420708 0.21587 0.650047
0.453076 0.191112 0.610056
0.510759 0.181297 0.619569
0.53973 0.181903 0.613684
0.573422 0.195546 0.630994
0.58096 0.20781 0.647145
0.597045 0.222877 0.654155
0.586434 0.235932 0.649901
0.581476 0.234743 0.628272
0.577794 0.225702 0.58463
0.612903 0.232774 0.590147
0.676056 0.223404 0.563651
0.7156 0.236576 0.553112
0.719857 0.245371 0.557392
0.406527 0.245361 0.369856
0.346202 0.270752 0.415339
0.394004 0.235558 0.398236
0.385277 0.269627 0.445351
0.380343 0.259982 0.43127
0.381514 0.242469 0.49307
0.370054 0.242511 0.534187
0.396633 0.254447 0.638295
0.414433 0.255933 0.674707
0.470276 0.274376 0.723539
0.484455 0.268294 0.716507
0.415487 0.213909 0.652714
0.417622 0.194987 0.615504
0.504907 0.180489 0.615924
0.528928 0.177204 0.606738
0.558434 0.179737 0.605499
0.592269 0.209575 0.650063
0.58648 0.205542 0.630389
0.594454 0.237342 0.655796
0.55369 0.2066 0.591198
0.551648 0.191996 0.556699
0.598369 0.20838 0.548161
0.66251 0.222804 0.558179
0.728622 0.25747 0.546579
0.717497 0.26128 0.576301
0.681459 0.290929 0.651057
0.461258 0.260224 0.408104
0.342031 0.247015 0.418143
0.375975 0.269445 0.433979
0.382089 0.271115 0.450652
0.371796 0.246868 0.518564
0.383743 0.249179 0.578557
0.385375 0.252537 0.61243
0.391576 0.255783 0.635346
0.388128 0.253584 0.659149
0.439976 0.264444 0.709499
0.46925 0.273353 0.728769
0.39895 0.209339 0.635187
0.420266 0.178998 0.594069
0.460921 0.166851 0.591242
0.50891 0.167827 0.591283
0.579293 0.186131 0.596252
0.59026 0.203982 0.627005
0.61047 0.228619 0.652198
0.611059 0.248067 0.669012
0.567575 0.211177 0.620576
0.559836 0.190477 0.549046
0.575351 0.193364 0.535374
0.680963 0.225994 0.548191
0.729836 0.252423 0.532251
0.714867 0.285057 0.637804
0.288343 0.281391 0.644669
0.344531 0.272591 0.437255
0.35522 0.270003 0.443942
0.347319 0.257783 0.436111
0.352055 0.25045 0.508949
0.367264 0.2487 0.54599
0.383648 0.245881 0.562838
0.368456 0.250172 0.620242
0.39008 0.258065 0.667645
0.422652 0.257579 0.698412
0.465241 0.271512 0.727617
0.369795 0.195188 0.574762
0.407471 0.17728 0.533593
0.458764 0.160967 0.566801
0.543575 0.160323 0.555731
0.583484 0.169851 0.559932
0.584302 0.187864 0.59297
0.582644 0.189446 0.586563
0.585998 0.213938 0.642413
0.555808 0.187485 0.569391
0.563476 0.189056 0.561744
0.619606 0.207265 0.525649
0.640511 0.216235 0.559274
0.739362 0.261418 0.568319
0.725862 0.269106 0.582122
0.681436 0.283167 0.63077
0.287655 0.262614 0.362215
0.33604 0.273194 0.454408
0.334894 0.25725 0.439859
0.340353 0.248666 0.52426
0.346367 0.246826 0.554244
0.37097 0.250216 0.584924
0.383717 0.25929 0.649958
0.348453 0.24462 0.615473
0.343621 0.238574 0.614883
0.459205 0.264082 0.723784
0.365666 0.19691 0.574368
0.387487 0.183466 0.468689
0.458901 0.159488 0.512471
0.510328 0.155229 0.50296
0.573014 0.165108 0.548993
0.597418 0.182069 0.572802
0.595562 0.177245 0.550738
0.577203 0.205895 0.616464
0.565035 0.196885 0.59519
0.593254 0.184673 0.525583
0.634543 0.214059 0.53629
0.660156 0.220341 0.549322
0.738872 0.260076 0.531716
0.70448 0.295958 0.668715
0.708941 0.265948 0.592147
0.298841 0.27656 0.496549
0.312091 0.274926 0.482017
0.338456 0.274181 0.483372
0.321577 0.249404 0.45543
0.330022 0.244816 0.507377
0.351945 0.249111 0.598555
0.324458 0.240499 0.553301
0.316752 0.232541 0.503169
0.329067 0.233749 0.571261
0.402851 0.234855 0.676068
0.386326 0.216096 0.356301
0.399495 0.192498 0.406619
0.442035 0.179961 0.393445
0.461138 0.176856 0.393544
0.53608 0.159227 0.471236
0.602559 0.175332 0.533732
0.60096 0.173665 0.526157
0.585016 0.191358 0.583958
0.587006 0.184484 0.545859
0.60647 0.188921 0.504064
0.689099 0.229656 0.513866
0.709457 0.250195 0.499608
0.722455 0.245882 0.506056
0.667726 0.29347 0.658754
0.72135 0.279172 0.616865
0.301693 0.283116 0.545463
0.302034 0.262377 0.446352
0.269429 0.267704 0.520374
0.314444 0.249161 0.419337
0.349117 0.247557 0.58171
0.320147 0.235853 0.434448
0.321472 0.23664 0.401977
0.320056 0.228862 0.447814
0.334508 0.230276 0.595362
0.38579 0.254033 0.309355
0.399815 0.252478 0.3017
0.425744 0.192923 0.365946
0.450827 0.216843 0.321265
0.498767 0.179522 0.385195
0.603894 0.169638 0.505225
0.602371 0.170932 0.496666
0.590009 0.186015 0.568749
0.594512 0.183367 0.549228
0.631911 0.20037 0.491392
0.684788 0.232212 0.486584
0.671446 0.225588 0.526051
0.715036 0.315036 0.704884
0.711279 0.2932 0.65879
0.304063 0.273352 0.494644
0.295408 0.271447 0.46601
0.304198 0.278034 0.507986
0.312239 0.240999 0.429394
0.318184 0.239661 0.427126
0.312648 0.253953 0.364277
0.306981 0.24355 0.389137
0.346074 0.231361 0.355299
0.337968 0.224009 0.392492
0.383617 0.267235 0.319659
0.411649 0.265455 0.311039
0.419789 0.258677 0.29657
0.461813 0.234036 0.299823
0.481253 0.205945 0.328078
0.583999 0.166654 0.465857
0.589787 0.168504 0.467816
0.605826 0.174698 0.474854
0.616631 0.181376 0.519735
0.610902 0.184553 0.509677
0.672537 0.23028 0.452514
0.684352 0.230643 0.514055
0.717644 0.25166 0.494146
0.702518 0.295202 0.664633
0.316775 0.280797 0.529757
0.297217 0.255188 0.599298
0.281397 0.276602 0.547785
0.279523 0.25487 0.5473
0.26555 0.251277 0.496919
0.299965 0.255313 0.381621
0.254474 0.275973 0.557182
0.326856 0.243709 0.357324
0.279776 0.258283 0.4126
0.303414 0.264956 0.376269
0.420329 0.265194 0.339299
0.461581 0.260179 0.325225
0.479423 0.252428 0.300832
0.501269 0.242038 0.307697
0.505238 0.20718 0.32393
0.539181 0.184311 0.371697
0.581884 0.176224 0.421071
0.622697 0.182293 0.494047
0.624183 0.192638 0.492682
0.676443 0.234833 0.466472
0.705293 0.247657 0.475417
0.715045 0.28904 0.666476
0.459992 0.261664 0.617986
0.3046 0.251371 0.619402
0.287084 0.280176 0.531859
0.274327 0.24894 0.549411
0.264403 0.251509 0.519357
0.292323 0.246821 0.608782
0.289065 0.257059 0.392153
0.248155 0.286287 0.546129
0.327476 0.259668 0.342351
0.357636 0.271233 0.372305
0.482656 0.255883 0.333812
0.487119 0.255037 0.327147
0.48812 0.237684 0.294091
0.496883 0.199627 0.325782
0.511562 0.208879 0.325789
0.615566 0.183997 0.451196
0.630737 0.190863 0.495863
0.658888 0.22009 0.440516
0.662037 0.245404 0.428733
0.69205 0.251908 0.472808
0.290388 0.267626 0.590945
0.438667 0.289574 0.748773
0.345064 0.261918 0.684968
0.258665 0.285796 0.559574
0.240872 0.281398 0.534788
0.247037 0.280709 0.516034
0.245398 0.272966 0.5017
0.268458 0.269722 0.443373
0.366759 0.269958 0.308948
0.451119 0.260532 0.323412
0.490813 0.254284 0.307467
0.499743 0.248478 0.30946
0.517963 0.249767 0.33142
0.529657 0.190514 0.356055
0.596548 0.1957 0.39612
0.619762 0.186651 0.453885
0.653133 0.225854 0.419135
0.636515 0.24169 0.394391
0.258395 0.297014 0.649154
0.496142 0.335891 0.799346
0.274224 0.283735 0.53994
0.387572 0.266117 0.716912
0.398544 0.259408 0.699393
0.383816 0.298313 0.748577
0.465843 0.343627 0.808935
0.281922 0.276261 0.37021
0.390544 0.269678 0.285879
0.498622 0.256355 0.337352
0.508833 0.254459 0.329065
0.576717 0.184095 0.381995
0.571969 0.176208 0.405059
0.5261 0.192886 0.349425
0.548034 0.202561 0.354057
0.655581 0.212698 0.431884
0.658646 0.217042 0.43272
0.649011 0.244658 0.423586
0.43381 0.285845 0.744004
0.50032 0.331677 0.785972
0.411911 0.287273 0.755246
0.521382 0.290596 0.737673
0.384812 0.221205 0.668662
0.522992 0.233744 0.715197
0.32341 0.271469 0.654726
0.437619 0.161112 0.498065
0.472048 0.256607 0.326236
0.469156 0.15511 0.45543
0.484014 0.207498 0.311851
0.599709 0.168299 0.452987
0.314424 0.269232 0.33438
0.552141 0.249141 0.363742
0.639935 0.196384 0.468109
0.50811 0.297938 0.767621
0.390089 0.229887 0.679237
0.428525 0.278626 0.744597
0.486809 0.293047 0.77259
0.395762 0.249878 0.708238
0.297688 0.285125 0.646338
0.369126 0.178962 0.530318
0.369758 0.179004 0.504742
0.461524 0.233329 0.278477
0.490147 0.161469 0.412952
0.508611 0.254097 0.35463
0.446075 0.257177 0.738477
0.649238 0.202296 0.590758
0.389488 0.170219 0.493421
0.4438 0.158625 0.467019
0.456653 0.176712 0.37421
0.502964 0.279214 0.767712
0.579274 0.227981 0.508483
0.597558 0.226019 0.533082
0.557908 0.308255 0.740869
0.67828 0.209174 0.537171
0.606231 0.366887 0.805646
0.513291 0.240964 0.39395
0.504976 0.209327 0.491725
0.443941 0.218767 0.633052
0.462554 0.219349 0.564708
0.638906 0.292215 0.665068
0.490978 0.198838 0.479618
0.456888 0.222372 0.452443
0.431836 0.22679 0.50548
0.494049 0.222156 0.634866
0.502371 0.218134 0.639213
0.553022 0.24818 0.554737
0.466312 0.219163 0.6583
0.534131 0.243202 0.664855
0.491245 0.239815 0.594559
0.449104 0.189815 0.487412
0.43575 0.200767 0.49706
0.519293 0.187802 0.455664
0.503427 0.184506 0.465973
0.659388 0.300289 0.678636
0.65748 0.292842 0.679575
0.301351 0.216017 0.499673
0.398628 0.243878 0.435659
0.575114 0.265613 0.70691
0.498165 0.227952 0.613377
0.554395 0.247715 0.650584
0.535981 0.206675 0.442835
0.517017 0.237358 0.643512
0.533307 0.25759 0.646219
0.426745 0.222914 0.522331
0.417367 0.204928 0.531958
0.431898 0.189128 0.511301
0.468529 0.173898 0.490235
0.587549 0.243632 0.466767
0.661452 0.257942 0.583445
0.694688 0.273531 0.641502
0.674655 0.314909 0.717935
0.581603 0.277122 0.6278
0.661951 0.244964 0.571551
0.548138 0.223778 0.685191
0.503091 0.228137 0.625379
0.516181 0.214853 0.437801
0.53875 0.23681 0.507452
0.453201 0.223525 0.629715
0.49797 0.235312 0.618381
0.520953 0.254774 0.600569
0.426141 0.224658 0.523181
0.426111 0.199019 0.539064
0.451777 0.182098 0.524165
0.464947 0.178472 0.522624
0.56741 0.202619 0.430335
0.664296 0.251085 0.557013
0.67615 0.24326 0.61604
0.673206 0.252861 0.636668
0.70305 0.269167 0.661939
0.601038 0.22167 0.489627
0.585004 0.325067 0.738707
0.35746 0.213954 0.552469
0.530473 0.24511 0.545383
0.51514 0.222752 0.45461
0.510953 0.201835 0.424345
0.541128 0.249738 0.527681
0.554928 0.249073 0.470472
0.501995 0.237414 0.489255
0.48578 0.238468 0.49655
0.418492 0.212152 0.548537
0.421617 0.203645 0.544207
0.457681 0.182739 0.534611
0.484881 0.173658 0.523133
0.511928 0.17876 0.525367
0.567291 0.198713 0.508925
0.631143 0.251871 0.592526
0.669849 0.262433 0.649753
0.670347 0.260298 0.652199
0.709088 0.260496 0.645754
0.543779 0.223284 0.654287
0.426496 0.256086 0.430694
0.405171 0.168456 0.507432
0.58211 0.339178 0.777622
0.543659 0.253307 0.622409
0.508556 0.202636 0.412866
0.504789 0.19839 0.438611
0.44852 0.197778 0.448698
0.45236 0.21901 0.474367
0.48777 0.235253 0.47355
0.434844 0.225531 0.564553
0.443086 0.204078 0.546867
0.47615 0.198179 0.54042
0.486632 0.196841 0.535399
0.49781 0.196451 0.535896
0.514602 0.182612 0.52978
0.545755 0.197801 0.528912
0.596588 0.250493 0.56872
0.639003 0.257929 0.624644
0.694293 0.287093 0.675101
0.682478 0.25558 0.668418
0.55007 0.255195 0.537402
0.290933 0.274572 0.341806
0.26486 0.266393 0.45686
0.580685 0.29619 0.719724
0.54485 0.256739 0.618495
0.502647 0.230176 0.392708
0.509616 0.237736 0.398129
0.439692 0.19437 0.429267
0.378068 0.203737 0.504482
0.399637 0.221533 0.539727
0.453576 0.234596 0.553758
0.440944 0.226484 0.560502
0.469575 0.204134 0.533678
0.500589 0.209102 0.561662
0.486446 0.194354 0.542469
0.507514 0.205098 0.576092
0.532069 0.206544 0.558906
0.542343 0.214596 0.570042
0.586551 0.248031 0.566231
0.624802 0.256817 0.609095
0.650641 0.242635 0.631636
0.6795 0.253474 0.663396
0.705193 0.242146 0.57537
0.428512 0.210225 0.53015
0.409555 0.23064 0.400491
0.556683 0.23867 0.721646
0.34324 0.270568 0.400304
0.505364 0.249697 0.411367
0.578561 0.335307 0.75497
0.49324 0.249479 0.399954
0.416907 0.201928 0.422575
0.445953 0.19307 0.425736
0.369245 0.208145 0.528613
0.419743 0.22064 0.584093
0.442251 0.236629 0.595827
0.451434 0.214767 0.563888
0.494685 0.205158 0.590746
0.494591 0.205327 0.583108
0.493102 0.201384 0.572405
0.490908 0.195476 0.564156
0.528919 0.208708 0.578222
0.575648 0.239885 0.56664
0.582668 0.246274 0.56861
0.640123 0.243056 0.616462
0.62696 0.240221 0.611397
0.685102 0.287359 0.70432
0.694659 0.228664 0.590601
0.574722 0.262891 0.576781
0.423425 0.235637 0.387423
0.315336 0.27163 0.371914
0.513848 0.254014 0.409482
0.540375 0.267853 0.582009
0.521205 0.252166 0.434354
0.392331 0.215145 0.426574
0.412504 0.205017 0.418534
0.37357 0.229033 0.554751
0.392096 0.238166 0.610212
0.41497 0.229747 0.618247
0.447859 0.214221 0.577719
0.480691 0.208379 0.557866
0.491072 0.200638 0.610928
0.500705 0.195472 0.609439
0.492493 0.199958 0.583759
0.504235 0.193627 0.595559
0.524449 0.195182 0.60597
0.540362 0.213601 0.596429
0.586887 0.253427 0.619178
0.607049 0.254408 0.607728
0.645288 0.227891 0.631138
0.66115 0.231867 0.640542
0.696727 0.230245 0.577135
0.716551 0.258217 0.570475
0.478782 0.260034 0.487772
0.654343 0.18647 0.50348
0.33229 0.268097 0.380982
0.390954 0.245174 0.403641
0.476364 0.2583 0.405608
0.48972 0.240555 0.395422
0.402601 0.242425 0.392459
0.36697 0.228905 0.549461
0.374389 0.235393 0.58272
0.454616 0.26034 0.678747
0.434314 0.240252 0.644954
0.43074 0.216824 0.61084
0.456503 0.195817 0.626305
0.509717 0.186062 0.618961
0.507431 0.187994 0.613125
0.528256 0.186229 0.608407
0.540712 0.189883 0.614624
0.573147 0.218617 0.645631
0.565878 0.232872 0.623434
0.576717 0.241994 0.626873
0.596913 0.245409 0.595817
0.634283 0.234364 0.610052
0.66202 0.225948 0.619074
0.68095 0.225282 0.602131
0.714109 0.2751 0.611501
0.601242 0.165667 0.488068
0.385137 0.248271 0.386986
0.383608 0.233765 0.418802
0.526756 0.297034 0.675056
0.375689 0.228567 0.450697
0.373646 0.217552 0.45176
0.363924 0.23265 0.517915
0.4151 0.249554 0.64965
0.452913 0.26241 0.685074
0.454987 0.249936 0.66415
0.438671 0.197464 0.61057
0.463106 0.190103 0.610263
0.482027 0.187356 0.614021
0.515032 0.18212 0.60491
0.501577 0.179792 0.592751
0.542728 0.19225 0.615885
0.550944 0.191547 0.610388
0.573587 0.22775 0.640429
0.577039 0.234796 0.636451
0.59194 0.225964 0.570045
0.635571 0.228442 0.60821
0.668109 0.221891 0.590004
0.717626 0.246961 0.55941
0.716941 0.271563 0.594445
0.356756 0.212785 0.363429
0.497949 0.255742 0.510848
0.30138 0.281083 0.65827
0.359848 0.244506 0.415213
0.406377 0.266313 0.432698
0.45101 0.258645 0.404654
0.368042 0.240378 0.479276
0.360456 0.240878 0.530707
0.361382 0.23724 0.551564
0.41869 0.251843 0.673802
0.462572 0.266358 0.712934
0.425479 0.225418 0.646134
0.419134 0.199955 0.616061
0.459497 0.178968 0.602107
0.484749 0.175634 0.598913
0.537215 0.177916 0.595793
0.555781 0.182222 0.597451
0.564716 0.196349 0.62524
0.572023 0.195698 0.609134
0.570307 0.214764 0.637312
0.559294 0.215836 0.600522
0.545462 0.198725 0.565884
0.622823 0.225212 0.583747
0.628709 0.21746 0.566166
0.678049 0.225857 0.579827
0.724527 0.265454 0.581324
0.450265 0.268901 0.547799
0.297672 0.274098 0.389917
0.354737 0.270473 0.417941
0.378787 0.258508 0.424587
0.37592 0.259572 0.431224
0.364773 0.241233 0.497623
0.36078 0.240747 0.510204
0.355325 0.243602 0.543873
0.396477 0.251098 0.646936
0.469941 0.26233 0.708185
0.47453 0.253698 0.677983
