9065 0.0145781
0.487551 0.202292 0.331456
0.57478 0.160945 0.461474
0.621918 0.187667 0.435368
0.667864 0.210056 0.479949
0.652345 0.22567 0.404158
0.639929 0.222796 0.401375
0.602987 0.2388 0.370511
0.603474 0.233215 0.392061
0.723232 0.28578 0.650734
0.692774 0.298388 0.684501
0.34199 0.270303 0.488295
0.352733 0.277288 0.504213
0.309043 0.238461 0.566367
0.451356 0.27286 0.644678
0.37709 0.278737 0.728486
0.401757 0.280003 0.726177
0.281797 0.250428 0.55603
0.327979 0.237433 0.639251
0.276474 0.25229 0.422205
0.273883 0.257433 0.462974
0.369575 0.256097 0.319381
0.415026 0.259074 0.30198
0.452731 0.253919 0.29844
0.474665 0.249817 0.28606
0.492396 0.190369 0.349933
0.578951 0.194677 0.369466
0.634176 0.20335 0.404373
0.664766 0.210211 0.464068
0.643473 0.213467 0.414846
0.61963 0.233489 0.392247
0.650822 0.248225 0.402032
0.667285 0.248248 0.414877
0.46887 0.300442 0.599602
0.384532 0.25623 0.594924
0.268419 0.256741 0.43956
0.283094 0.256195 0.543795
0.266129 0.260539 0.486192
0.456241 0.291224 0.747425
0.27227 0.259804 0.454227
0.41284 0.200776 0.651152
0.30645 0.264259 0.388368
0.408492 0.262134 0.30695
0.457413 0.255896 0.303854
0.436921 0.158511 0.486291
0.53003 0.175619 0.376225
0.578204 0.187401 0.378619
0.637239 0.201476 0.417237
0.649785 0.214434 0.413743
0.640024 0.207163 0.423909
0.616807 0.223008 0.392256
0.484688 0.277172 0.571031
0.401867 0.260506 0.609107
0.295259 0.256228 0.545686
0.264654 0.264218 0.534536
0.414058 0.246273 0.696303
0.509153 0.28357 0.718508
0.518282 0.277163 0.709456
0.433441 0.244589 0.710417
0.382508 0.259427 0.321225
0.407945 0.187226 0.376017
0.405007 0.269956 0.377702
0.433182 0.159796 0.481811
0.460087 0.153687 0.500006
0.546378 0.192385 0.344364
0.594653 0.201845 0.375827
0.665478 0.215653 0.435093
0.629121 0.216714 0.390003
0.327032 0.237469 0.540222
0.418723 0.257971 0.698015
0.293355 0.270813 0.53706
0.375919 0.245519 0.668184
0.50928 0.284923 0.716693
0.437189 0.230669 0.703207
0.4465 0.243141 0.727
0.350943 0.217102 0.616864
0.418683 0.261245 0.317198
0.468142 0.261527 0.31015
0.457469 0.253805 0.272146
0.408982 0.168095 0.462163
0.421928 0.160399 0.502973
0.541207 0.234802 0.330116
0.624652 0.202108 0.413193
0.637493 0.206128 0.419087
0.400905 0.249603 0.678578
0.354694 0.238759 0.640347
0.370452 0.20617 0.622233
0.431816 0.223621 0.69036
0.367672 0.199234 0.614162
0.426517 0.27472 0.573038
0.44849 0.207606 0.316738
0.400187 0.165502 0.49022
0.466779 0.154421 0.467734
0.401058 0.165221 0.505739
0.557961 0.188702 0.362114
0.54433 0.23896 0.335024
0.652281 0.21174 0.413144
0.404037 0.230899 0.663934
0.398103 0.213227 0.656127
0.663469 0.204604 0.414898
0.682226 0.284619 0.671968
0.548019 0.164769 0.413378
0.501733 0.278353 0.516603
0.570793 0.262153 0.675343
0.585942 0.294275 0.738672
0.471388 0.224242 0.577091
0.479093 0.242595 0.589016
0.502543 0.224799 0.556092
0.428308 0.273 0.572654
0.524937 0.235383 0.514197
0.50187 0.204831 0.645938
0.562477 0.271036 0.626926
0.499305 0.205524 0.641441
0.538682 0.221812 0.670252
0.500217 0.214763 0.648048
0.458829 0.220925 0.501418
0.469675 0.229615 0.522896
0.503636 0.220656 0.587007
0.514785 0.193041 0.472023
0.626593 0.283229 0.649494
0.342704 0.256477 0.630927
0.38947 0.226509 0.34271
0.571042 0.239573 0.69501
0.522781 0.250887 0.59145
0.50294 0.216853 0.639558
0.579273 0.282921 0.653553
0.508371 0.215597 0.479964
0.492493 0.23164 0.617758
0.535569 0.270004 0.606459
0.497536 0.252987 0.506065
0.507381 0.207913 0.490145
0.522248 0.217827 0.49928
0.485915 0.176815 0.507472
0.624206 0.271226 0.553645
0.678149 0.26755 0.602926
0.456462 0.196225 0.47008
0.534688 0.266853 0.646696
0.550236 0.250473 0.430498
0.5227 0.240446 0.618536
0.531858 0.223848 0.431787
0.516041 0.212501 0.452867
0.4993 0.217341 0.462905
0.517224 0.196118 0.429047
0.522807 0.268072 0.525467
0.51259 0.267548 0.521299
0.441949 0.231051 0.530982
0.488237 0.186618 0.517025
0.498363 0.189406 0.516341
0.528824 0.195569 0.504502
0.523317 0.188757 0.529643
0.635808 0.244247 0.554402
0.661124 0.259551 0.618848
0.680717 0.286292 0.648423
0.433454 0.256432 0.419112
0.525638 0.308891 0.77637
0.56534 0.269226 0.669084
0.52991 0.25311 0.503358
0.507956 0.215994 0.404276
0.462269 0.210421 0.444465
0.544621 0.244361 0.443604
0.399557 0.207507 0.541556
0.519743 0.268113 0.491673
0.520622 0.265984 0.483092
0.490551 0.254457 0.557622
0.500987 0.204435 0.514178
0.536635 0.220323 0.526025
0.526382 0.202099 0.522386
0.517482 0.192424 0.536043
0.60418 0.2608 0.545951
0.662275 0.26563 0.639596
0.668253 0.267891 0.648311
0.468969 0.192185 0.63288
0.36808 0.238992 0.379537
0.57374 0.29495 0.678636
0.55936 0.30314 0.65694
0.470334 0.204183 0.400669
0.482803 0.208229 0.399172
0.466788 0.206062 0.451238
0.418096 0.207167 0.482789
0.437755 0.231489 0.516465
0.501692 0.26353 0.578635
0.520359 0.278887 0.573281
0.52457 0.228166 0.556541
0.519174 0.22255 0.536325
0.527821 0.211953 0.520084
0.528667 0.217128 0.547367
0.572087 0.25627 0.555735
0.586596 0.267372 0.538531
0.640446 0.271376 0.618633
0.679634 0.276948 0.652479
0.66835 0.222476 0.619309
0.570007 0.267686 0.66314
0.668754 0.252436 0.572027
0.500723 0.31003 0.775625
0.57249 0.300536 0.676705
0.51748 0.273767 0.427533
0.455698 0.204454 0.404479
0.445903 0.208114 0.441887
0.409928 0.223013 0.518644
0.422959 0.237487 0.567234
0.437678 0.229992 0.583625
0.496789 0.257278 0.58392
0.465779 0.218121 0.517838
0.493158 0.213788 0.520664
0.534605 0.231291 0.566695
0.537751 0.222296 0.590088
0.591099 0.241299 0.665142
0.560208 0.239177 0.608238
0.579995 0.271572 0.558345
0.61482 0.273573 0.611601
0.665805 0.252709 0.647842
0.655552 0.227085 0.65313
0.685122 0.221664 0.582355
0.609848 0.304856 0.674441
0.678052 0.259266 0.617332
0.559189 0.300923 0.604388
0.492535 0.292789 0.52714
0.534883 0.297134 0.579367
0.516448 0.272982 0.424404
0.406584 0.207027 0.454743
0.413899 0.219279 0.49601
0.432699 0.238633 0.543918
0.424119 0.238777 0.594208
0.455755 0.23765 0.597968
0.451783 0.226669 0.570232
0.464609 0.227654 0.542516
0.537316 0.218988 0.616361
0.553905 0.220836 0.630673
0.58363 0.219477 0.66055
0.552506 0.216227 0.619122
0.591084 0.259138 0.656606
0.599827 0.27489 0.569111
0.604717 0.273311 0.608463
0.62499 0.256411 0.615458
0.656305 0.234563 0.652175
0.659371 0.213471 0.606652
0.485133 0.20236 0.67107
0.539354 0.277033 0.483863
0.533061 0.307841 0.735699
0.430861 0.279107 0.430322
0.446773 0.28231 0.45409
0.47014 0.274383 0.413637
0.414343 0.220336 0.420784
0.411642 0.229372 0.52611
0.446275 0.250308 0.590475
0.453565 0.251036 0.600361
0.453864 0.234885 0.618352
0.482587 0.20972 0.592542
0.496401 0.211911 0.590237
0.536892 0.206195 0.624214
0.55706 0.205223 0.640287
0.603719 0.233339 0.668337
0.595831 0.235304 0.668826
0.591372 0.266027 0.651516
0.588289 0.280692 0.585963
0.59772 0.262504 0.604714
0.650748 0.240219 0.639063
0.666551 0.239353 0.656466
0.676925 0.217854 0.582403
0.699956 0.230441 0.570571
0.505797 0.283711 0.538444
0.397427 0.228683 0.396135
0.429586 0.293625 0.768961
0.444273 0.274734 0.425445
0.419979 0.274488 0.43966
0.418429 0.279551 0.434007
0.390159 0.229176 0.515358
0.42732 0.247011 0.599398
0.463161 0.258592 0.622501
0.49317 0.260146 0.611678
0.447938 0.232108 0.614587
0.464793 0.208375 0.594261
0.501185 0.194132 0.619349
0.537494 0.18986 0.625607
0.554801 0.192467 0.634736
0.599141 0.21601 0.667209
0.619664 0.257777 0.696478
0.60527 0.268281 0.674443
0.594804 0.26559 0.642151
0.586363 0.242141 0.598847
0.62737 0.244495 0.616937
0.650375 0.232497 0.637369
0.696404 0.223604 0.567757
0.721839 0.241856 0.566268
0.567564 0.233468 0.523905
0.426628 0.22159 0.477235
0.320906 0.265059 0.374667
0.516839 0.269519 0.408592
0.460065 0.267781 0.408016
0.410885 0.256191 0.436096
0.415856 0.245715 0.459799
0.407155 0.236712 0.47767
0.400407 0.240963 0.569348
0.447997 0.257029 0.644002
0.465862 0.260177 0.646883
0.488325 0.255124 0.616592
0.461061 0.234469 0.647644
0.434805 0.20754 0.613513
0.492586 0.188258 0.615248
0.537787 0.188538 0.624064
0.580853 0.202072 0.650969
0.599511 0.215263 0.656391
0.615632 0.242353 0.675475
0.612706 0.276367 0.672621
0.604801 0.255724 0.666224
0.581176 0.23511 0.612456
0.603506 0.243014 0.585674
0.609765 0.234745 0.579949
0.62248 0.232977 0.604224
0.705819 0.246297 0.577445
0.413149 0.228094 0.436011
0.280717 0.262642 0.452912
0.462073 0.26656 0.395519
0.443746 0.28044 0.436066
0.40437 0.246175 0.459112
0.443162 0.235435 0.474238
0.427183 0.239201 0.531898
0.394277 0.237367 0.525919
0.449161 0.25816 0.663288
0.470194 0.263343 0.666795
0.487653 0.258102 0.667572
0.452573 0.232144 0.640643
0.449501 0.189553 0.61757
0.508275 0.181762 0.613203
0.512226 0.18072 0.621685
0.565206 0.18796 0.628722
0.599509 0.210509 0.650343
0.629507 0.25057 0.689657
0.61944 0.250471 0.680961
0.601433 0.252134 0.659545
0.567361 0.206684 0.562413
0.629969 0.219418 0.515207
0.598888 0.22714 0.561887
0.626538 0.2283 0.594372
0.714151 0.242686 0.580319
0.373928 0.175462 0.523164
0.452047 0.245318 0.386796
0.39968 0.243836 0.404618
0.446345 0.264067 0.407051
0.401596 0.251495 0.447651
0.405821 0.24611 0.508318
0.413593 0.240425 0.490947
0.42846 0.241212 0.541865
0.423229 0.248291 0.591719
0.428109 0.250831 0.651644
0.471857 0.262179 0.684981
0.488284 0.250526 0.645703
0.480714 0.242445 0.648634
0.448129 0.183469 0.605839
0.507411 0.179013 0.608235
0.522873 0.175912 0.608177
0.567928 0.181924 0.614511
0.622426 0.227051 0.663572
0.633407 0.251115 0.684411
0.617589 0.255969 0.6796
0.577323 0.225703 0.615457
0.571671 0.198926 0.554662
0.601556 0.214499 0.548375
0.641787 0.223909 0.531242
0.66837 0.222858 0.557993
0.671127 0.218712 0.575264
0.639145 0.297631 0.64667
0.465449 0.297844 0.542823
0.383113 0.256877 0.411228
0.395726 0.270339 0.433661
0.396287 0.249383 0.441921
0.396173 0.249125 0.506766
0.413616 0.246997 0.562336
0.413168 0.246591 0.579483
0.472113 0.266796 0.623892
0.438387 0.25896 0.677174
0.426953 0.250787 0.66824
0.476042 0.256942 0.698309
0.48524 0.242453 0.670743
0.437239 0.171228 0.580422
0.465745 0.170824 0.600977
0.55098 0.16898 0.592655
0.581648 0.183433 0.60032
0.594655 0.203387 0.618474
0.624708 0.234451 0.662973
0.625505 0.254327 0.673869
0.576875 0.208752 0.596728
0.588857 0.196169 0.535545
0.620627 0.212164 0.516192
0.67989 0.231099 0.510301
0.715983 0.240511 0.526211
0.730587 0.255943 0.55904
0.685622 0.28461 0.597019
0.307032 0.258689 0.636669
0.360434 0.26464 0.403556
0.382794 0.259491 0.437153
0.364565 0.250935 0.442535
0.359923 0.24945 0.458512
0.410263 0.250286 0.592911
0.451118 0.262424 0.650711
0.43437 0.258848 0.662375
0.364422 0.238062 0.594829
0.39577 0.245458 0.638158
0.495238 0.250485 0.687883
0.461418 0.226564 0.682119
0.392884 0.184667 0.564639
0.477032 0.157949 0.562921
0.530226 0.15851 0.541948
0.59507 0.171287 0.555517
0.606692 0.215629 0.638775
0.611169 0.225854 0.642121
0.62165 0.241205 0.658386
0.586771 0.19759 0.552985
0.608686 0.19667 0.528085
0.702527 0.237143 0.488594
0.676254 0.228548 0.530324
0.733701 0.252296 0.540532
0.704441 0.283273 0.61963
0.708415 0.247086 0.59618
0.373752 0.194627 0.389916
0.321149 0.267065 0.434526
0.383179 0.274538 0.445713
0.341932 0.252682 0.440661
0.363121 0.239321 0.512219
0.41942 0.252458 0.618715
0.430727 0.25638 0.643178
0.371389 0.243643 0.591754
0.356935 0.240182 0.571436
0.332947 0.226322 0.524532
0.432151 0.237503 0.676471
0.37237 0.189319 0.547322
0.400563 0.176778 0.516331
0.462645 0.161796 0.485372
0.561972 0.162786 0.505327
0.564404 0.162453 0.507352
0.60349 0.198355 0.59513
0.598565 0.212657 0.613122
0.589155 0.205987 0.597983
0.592765 0.203826 0.567068
0.638445 0.213055 0.499624
0.681126 0.235283 0.479308
0.695305 0.246827 0.448098
0.695872 0.289332 0.657985
0.699767 0.284389 0.631978
0.725416 0.273164 0.594486
0.329244 0.267995 0.477647
0.337856 0.26353 0.439078
0.30209 0.25608 0.462563
0.345171 0.244505 0.451372
0.341857 0.235797 0.434142
0.471095 0.270314 0.650539
0.469388 0.269778 0.660848
0.352791 0.236172 0.559069
0.333796 0.224969 0.522852
0.406259 0.232225 0.655265
0.380225 0.198197 0.420459
0.418994 0.196439 0.376651
0.431324 0.185698 0.398371
0.464628 0.196807 0.348348
0.523976 0.17008 0.414288
0.604562 0.201753 0.590906
0.626595 0.192344 0.554959
0.624577 0.192829 0.547087
0.59584 0.197318 0.556793
0.64663 0.211934 0.495823
0.6883 0.23973 0.467594
0.702307 0.24544 0.433496
0.652595 0.298539 0.670093
0.689489 0.290355 0.640444
0.333661 0.266659 0.487796
0.348963 0.272566 0.473143
0.319364 0.251581 0.439361
0.321138 0.268288 0.422094
0.338959 0.229974 0.476671
0.333518 0.229169 0.493793
0.414858 0.258072 0.649443
0.333739 0.228283 0.395291
0.330013 0.224927 0.445346
0.347317 0.222635 0.404406
0.377154 0.231247 0.332899
0.409568 0.239973 0.309315
0.444836 0.207092 0.334949
0.470562 0.246905 0.302654
0.4858 0.203789 0.332989
0.607488 0.170619 0.49311
0.627591 0.184545 0.46691
0.633281 0.189442 0.464379
0.632804 0.201653 0.520648
0.637354 0.203377 0.5006
0.683859 0.241728 0.468261
0.715008 0.245555 0.497175
0.745522 0.273578 0.603835
0.70925 0.277506 0.615242
0.32971 0.265455 0.462572
0.308384 0.259422 0.48147
0.326893 0.241167 0.414596
0.319128 0.242334 0.399965
0.334694 0.230107 0.483413
0.323541 0.232014 0.417746
0.308138 0.234309 0.416266
0.297506 0.237237 0.422067
0.320884 0.249228 0.359934
0.397045 0.218605 0.344765
0.420752 0.263682 0.327112
0.439944 0.242297 0.299129
0.476546 0.234144 0.303454
0.519086 0.184521 0.375621
0.5676 0.164611 0.427711
0.624296 0.178922 0.501395
0.625854 0.189224 0.449157
0.625061 0.19371 0.530961
0.670074 0.232849 0.449659
0.670402 0.242561 0.424011
0.696369 0.246319 0.464845
0.683316 0.294436 0.659252
0.363405 0.275209 0.4776
0.370908 0.278112 0.494788
0.321694 0.235183 0.441175
0.315956 0.233575 0.463213
0.323801 0.231644 0.514012
0.32167 0.230828 0.485939
0.288078 0.231822 0.519729
0.311824 0.236881 0.609891
0.283146 0.236434 0.541563
0.347125 0.264631 0.343954
0.417596 0.256069 0.304844
0.438057 0.252734 0.310889
0.477628 0.261827 0.341018
0.510728 0.191388 0.35836
0.519153 0.191905 0.355034
0.617118 0.181281 0.449123
0.642511 0.196431 0.457111
0.632355 0.199963 0.521091
0.65784 0.241128 0.413905
0.677535 0.246821 0.423297
0.681112 0.247526 0.432044
0.719688 0.249663 0.468667
0.451506 0.27031 0.629225
0.340716 0.236972 0.531492
0.324577 0.233484 0.524302
0.31082 0.231268 0.507469
0.29935 0.232548 0.452727
0.321464 0.241234 0.620755
0.283856 0.24371 0.56539
0.267063 0.255775 0.474575
0.315981 0.260416 0.377527
0.362179 0.259582 0.343373
0.45152 0.260192 0.308969
0.460692 0.252496 0.297228
0.481238 0.254749 0.309183
0.513515 0.195059 0.342985
0.566773 0.175485 0.400805
0.605744 0.193295 0.410518
0.647231 0.205147 0.510993
0.661331 0.217278 0.436195
0.654908 0.2433 0.385049
0.649768 0.245722 0.400732
0.310804 0.235384 0.549544
0.470127 0.270549 0.589854
0.303171 0.233603 0.47161
0.371383 0.259191 0.707179
0.501257 0.283476 0.76269
0.249543 0.259355 0.502919
0.459199 0.292569 0.740381
0.265881 0.248174 0.468085
0.532943 0.245765 0.695083
0.343616 0.258127 0.355087
0.445013 0.260639 0.324023
0.466844 0.261511 0.330785
0.49845 0.252969 0.297751
0.496992 0.248436 0.286638
0.599511 0.175677 0.43441
0.604635 0.197355 0.394166
0.641253 0.199372 0.50283
0.639079 0.229348 0.399356
0.622498 0.242218 0.389409
0.253768 0.260191 0.537596
0.284204 0.268544 0.544222
0.289061 0.252434 0.54824
0.381199 0.244292 0.670389
0.48617 0.299585 0.708543
0.518137 0.265184 0.698759
0.414545 0.246622 0.701308
0.284067 0.260815 0.399971
0.39477 0.260289 0.317761
0.563433 0.17846 0.381068
0.466484 0.210978 0.307146
0.413178 0.163529 0.482118
0.532247 0.171033 0.403604
0.582897 0.189621 0.384298
0.574641 0.197898 0.373479
0.652783 0.20951 0.470999
0.659319 0.215551 0.453643
0.620575 0.235018 0.384192
0.397527 0.246457 0.697248
0.505154 0.285496 0.741769
0.517917 0.274945 0.708475
0.378892 0.242809 0.662727
0.449402 0.253109 0.73002
0.320155 0.265015 0.348482
0.492565 0.165952 0.399711
0.47683 0.15379 0.48097
0.454129 0.260134 0.297431
0.461244 0.155357 0.456801
0.567019 0.211318 0.340836
0.551426 0.256536 0.346666
0.584899 0.204285 0.378281
0.643618 0.203051 0.448516
0.652333 0.21822 0.425836
0.394875 0.246602 0.701303
0.394882 0.235503 0.659241
0.503033 0.268401 0.735197
0.51381 0.237946 0.723345
0.472041 0.293976 0.756846
0.598423 0.199703 0.352859
0.67284 0.280362 0.682767
0.396816 0.170237 0.485905
0.447384 0.163269 0.423587
0.406059 0.164879 0.489845
0.535948 0.250033 0.322868
0.542029 0.211467 0.342128
0.603403 0.20109 0.396516
0.441061 0.217519 0.69429
0.427162 0.166702 0.57001
0.326629 0.260527 0.658746
0.564144 0.208083 0.320477
0.553323 0.2171 0.302992
0.454383 0.157683 0.4742
0.465751 0.154317 0.460956
0.524381 0.236816 0.524265
0.443452 0.217977 0.463337
0.555563 0.293007 0.745654
0.468024 0.215303 0.634432
0.479171 0.223171 0.571096
0.597773 0.294271 0.634596
0.629739 0.295684 0.631982
0.616267 0.306581 0.694492
0.412264 0.165173 0.479654
0.49815 0.194724 0.644349
0.514004 0.229175 0.53618
0.463776 0.213951 0.632618
0.50552 0.22454 0.642521
0.467636 0.234352 0.607759
0.495784 0.219981 0.584738
0.537945 0.235527 0.513764
0.60208 0.291892 0.605206
0.660749 0.300124 0.667458
0.505906 0.221313 0.479802
0.584112 0.258997 0.727913
0.684113 0.248542 0.608357
0.565381 0.273061 0.634098
0.574554 0.287759 0.661317
0.476332 0.224165 0.579303
0.468493 0.217118 0.629531
0.509904 0.260777 0.523013
0.472698 0.233478 0.529117
0.477279 0.205251 0.488082
0.507083 0.199712 0.478106
0.48289 0.183464 0.492681
0.663388 0.271082 0.605478
0.665972 0.293254 0.654744
0.574844 0.288805 0.587822
0.404147 0.225601 0.482429
0.577442 0.242957 0.709751
0.544789 0.217606 0.670399
0.504659 0.214162 0.641431
0.472235 0.205537 0.637506
0.554298 0.268138 0.605979
0.528705 0.25914 0.609883
0.526306 0.267814 0.568092
0.473124 0.237878 0.502759
0.455766 0.199126 0.529252
0.459969 0.187522 0.518193
0.501664 0.184207 0.511368
0.51789 0.173736 0.469402
0.625322 0.26607 0.505034
0.681587 0.252456 0.595824
0.687749 0.259209 0.639911
0.540149 0.307855 0.669666
0.567514 0.245121 0.669534
0.587723 0.306329 0.726852
0.545748 0.230858 0.660696
0.530656 0.240594 0.440893
0.531501 0.233349 0.472887
0.485132 0.197518 0.438191
0.56779 0.27655 0.491505
0.516611 0.256129 0.550154
0.506253 0.25766 0.465782
0.437436 0.225018 0.547307
0.476405 0.2028 0.527374
0.484004 0.18482 0.523527
0.497572 0.18315 0.52025
0.557668 0.185709 0.468244
0.538686 0.181714 0.506858
0.64861 0.245551 0.581328
0.674973 0.255331 0.632828
0.677778 0.266304 0.644084
0.686318 0.240772 0.623225
0.428249 0.225427 0.501337
0.590425 0.283583 0.661082
0.545648 0.278157 0.577495
0.563179 0.30527 0.766738
0.535095 0.27443 0.500573
0.486356 0.205561 0.400576
0.475975 0.194651 0.420939
0.456478 0.201373 0.456439
0.531505 0.204606 0.438456
0.412351 0.202465 0.536497
0.507908 0.268759 0.562424
0.475803 0.24639 0.558432
0.493618 0.203624 0.52423
0.520005 0.213386 0.526975
0.513173 0.195433 0.520645
0.516093 0.199794 0.546738
0.553322 0.218079 0.545082
0.609847 0.2654 0.559014
0.651963 0.259114 0.623572
0.695225 0.275672 0.652165
0.696988 0.272411 0.59159
0.570728 0.292374 0.556468
0.466897 0.186151 0.420138
0.484589 0.306751 0.789214
0.568946 0.27019 0.675008
0.539629 0.266497 0.571316
0.521388 0.257899 0.413924
0.449462 0.200837 0.44319
0.436646 0.205762 0.456199
0.436162 0.185462 0.457064
0.458256 0.237712 0.58106
0.483689 0.252304 0.57656
0.471531 0.211643 0.517616
0.528223 0.22494 0.586345
0.528198 0.223239 0.556634
0.514645 0.200018 0.531816
0.53256 0.213908 0.593891
0.567566 0.237 0.553959
0.578178 0.258847 0.547199
0.612402 0.27221 0.579015
0.687637 0.269026 0.669264
0.664999 0.224009 0.630868
0.440699 0.159861 0.535361
0.550055 0.240934 0.645047
0.627483 0.187566 0.413419
0.555041 0.293139 0.595127
0.560908 0.309418 0.675965
0.53432 0.285131 0.495195
0.497621 0.272164 0.396637
0.435238 0.199011 0.434109
0.403453 0.215967 0.507017
0.403703 0.209659 0.50226
0.402572 0.197953 0.493931
0.449876 0.23759 0.582134
0.464649 0.222557 0.551727
0.483193 0.218297 0.548481
0.52292 0.219622 0.580955
0.540527 0.208913 0.618973
0.52373 0.213643 0.582921
0.549224 0.212564 0.615551
0.572516 0.255127 0.610284
0.579601 0.270577 0.587704
0.620525 0.272345 0.602149
0.65527 0.231279 0.632499
0.666598 0.234489 0.651485
0.675153 0.22185 0.601323
0.471922 0.261843 0.384663
0.493242 0.297815 0.55948
0.41012 0.214912 0.45565
0.513252 0.263927 0.395284
0.580499 0.304946 0.684117
0.523293 0.288337 0.518864
0.503408 0.272039 0.403303
0.457212 0.244978 0.381981
0.409157 0.20576 0.441899
0.408108 0.209853 0.476745
0.441954 0.246792 0.587613
0.421037 0.22733 0.595149
0.449129 0.235325 0.603518
0.488602 0.211909 0.58102
0.509394 0.216563 0.582519
0.520331 0.201002 0.611552
0.554073 0.203566 0.629087
0.545088 0.204029 0.618178
0.553175 0.221193 0.613928
0.585152 0.257344 0.641849
0.584691 0.276524 0.583078
0.629044 0.254507 0.611764
0.652424 0.235299 0.628543
0.658996 0.218249 0.604165
0.675908 0.225776 0.624149
0.705223 0.260858 0.566961
0.641828 0.24662 0.544641
0.375623 0.264106 0.394643
0.543878 0.296315 0.574925
0.557872 0.306637 0.64885
0.452012 0.275072 0.421017
0.457339 0.257492 0.395316
0.394967 0.214345 0.473378
0.401746 0.232633 0.550762
0.430047 0.245369 0.606085
0.468508 0.253481 0.629571
0.443101 0.230165 0.605854
0.487063 0.198524 0.608925
0.506305 0.199771 0.611723
0.531537 0.191411 0.616664
0.572209 0.206262 0.647208
0.553922 0.197732 0.623281
0.582858 0.228595 0.649165
0.59787 0.257022 0.665533
0.589028 0.266549 0.625852
0.595504 0.27019 0.612875
0.632923 0.247605 0.615765
0.646653 0.222437 0.614215
0.646738 0.221693 0.599958
0.363641 0.24847 0.346067
0.497055 0.295746 0.534121
0.427049 0.218466 0.464973
0.506725 0.268276 0.403008
0.446543 0.247994 0.383692
0.428752 0.274933 0.421713
0.427056 0.261068 0.409049
0.440192 0.271343 0.410125
0.393802 0.237884 0.565507
0.397664 0.235611 0.569186
0.442296 0.25287 0.637692
0.473559 0.245776 0.631096
0.438994 0.217974 0.600896
0.458252 0.190358 0.608231
0.479726 0.18986 0.611991
0.545329 0.188121 0.620345
0.564563 0.1962 0.629547
0.598369 0.221946 0.657591
0.600257 0.224181 0.652752
0.590793 0.247064 0.652606
0.595491 0.265035 0.651895
0.596785 0.255925 0.592202
0.633744 0.240513 0.618042
0.63473 0.229773 0.623683
0.681315 0.218597 0.583382
0.702709 0.250515 0.57329
0.62071 0.246206 0.518279
0.481005 0.289664 0.514706
0.559545 0.261507 0.744471
0.396832 0.255549 0.39659
0.478579 0.257742 0.399102
0.442939 0.269546 0.412567
0.400344 0.259932 0.420115
0.400094 0.238958 0.444323
0.394957 0.232897 0.498139
0.393917 0.236955 0.579151
0.472882 0.257341 0.663086
0.476752 0.244113 0.643159
0.427268 0.206482 0.627927
0.46807 0.187066 0.597933
0.523349 0.181658 0.615608
0.55068 0.184899 0.612639
0.579872 0.198135 0.628271
0.584785 0.209427 0.642236
0.598449 0.224002 0.647007
0.585807 0.240025 0.639737
0.582509 0.242924 0.617735
0.581789 0.23798 0.579556
0.61305 0.243604 0.584662
0.675218 0.226425 0.562954
0.712403 0.237123 0.554291
0.715106 0.245383 0.556822
0.428093 0.245067 0.371688
0.366313 0.270275 0.40329
0.416767 0.23548 0.397611
0.405014 0.275726 0.428755
0.401867 0.265716 0.420335
0.404544 0.243149 0.477768
0.391572 0.238625 0.512189
0.403468 0.245707 0.604686
0.416074 0.24428 0.64024
0.465356 0.257102 0.687653
0.480915 0.254182 0.683344
0.421545 0.203701 0.630472
0.431278 0.187623 0.599983
0.518396 0.18046 0.61124
0.541721 0.17953 0.605872
0.568834 0.183561 0.605595
0.595318 0.210755 0.645422
0.591207 0.208731 0.626395
0.593937 0.239992 0.646571
0.561709 0.215194 0.588087
0.563158 0.201054 0.557646
0.603388 0.219037 0.548379
0.661181 0.227838 0.557231
0.721991 0.255774 0.543999
0.711934 0.261257 0.568296
0.68005 0.289492 0.627957
0.47645 0.272874 0.403072
0.366037 0.243567 0.41014
0.395988 0.274735 0.417277
0.402148 0.276365 0.435954
0.39445 0.244964 0.498297
0.400673 0.246655 0.551593
0.396869 0.245921 0.580886
0.398759 0.246597 0.601161
0.391058 0.240617 0.623347
0.436861 0.248314 0.674763
0.463827 0.254336 0.693658
0.407603 0.199045 0.613284
0.438571 0.172506 0.583242
0.48056 0.163661 0.58331
0.5259 0.16877 0.58892
0.588282 0.190679 0.596269
0.595165 0.207309 0.623574
0.611117 0.229853 0.644562
0.609966 0.248747 0.656079
0.573007 0.216939 0.615124
0.571162 0.199888 0.550717
0.585052 0.202783 0.537582
0.679565 0.229547 0.548331
0.723634 0.250383 0.532586
0.713258 0.279898 0.614024
0.292841 0.264473 0.607617
0.365623 0.273063 0.425157
0.376565 0.273139 0.429943
0.372028 0.257574 0.425281
0.375672 0.245348 0.488059
0.387707 0.244918 0.521644
0.402514 0.243993 0.537698
0.378514 0.239328 0.587287
0.391588 0.244661 0.630565
0.421111 0.241918 0.664221
0.459986 0.25254 0.692776
0.389036 0.184077 0.556149
0.432225 0.171006 0.525012
0.481146 0.1584 0.560476
0.557259 0.164412 0.558851
0.595623 0.174765 0.56307
0.592898 0.19277 0.593069
0.591424 0.195147 0.586734
0.589143 0.216443 0.636534
0.567195 0.194962 0.570352
0.574532 0.197282 0.563247
0.622575 0.217106 0.527213
