9065 0.0145781
0.621412 0.243923 0.370112
0.714616 0.286927 0.647438
0.72514 0.243366 0.542008
0.694125 0.287378 0.622774
0.314048 0.270071 0.478872
0.321011 0.269185 0.437344
0.302885 0.259909 0.471653
0.326252 0.241998 0.446112
0.4051 0.259084 0.636762
0.482735 0.27879 0.631558
0.41519 0.263814 0.657859
0.315678 0.234877 0.537532
0.31717 0.228167 0.437002
0.283002 0.231169 0.476848
0.366388 0.224767 0.349331
0.419925 0.206038 0.350837
0.42735 0.2209 0.318275
0.484823 0.169078 0.413374
0.483529 0.183614 0.373262
0.63539 0.181627 0.508053
0.639369 0.196751 0.5499
0.663155 0.20794 0.502167
0.645962 0.202676 0.525123
0.661262 0.236585 0.423279
0.631924 0.238499 0.348576
0.642499 0.244518 0.391275
0.740611 0.284458 0.631147
0.730277 0.290183 0.653815
0.341499 0.274615 0.475053
0.352738 0.275434 0.48278
0.311112 0.25404 0.432033
0.295744 0.240951 0.477873
0.348679 0.244457 0.551747
0.43049 0.269841 0.663125
0.380538 0.2596 0.616569
0.305043 0.233786 0.540013
0.289138 0.232807 0.542716
0.281995 0.236203 0.453311
0.317353 0.243886 0.369146
0.384095 0.244579 0.321664
0.436275 0.244438 0.305377
0.451858 0.21748 0.31777
0.475561 0.205652 0.331329
0.574665 0.16162 0.468363
0.624343 0.176151 0.470606
0.657341 0.199653 0.466047
0.674124 0.218114 0.480748
0.640597 0.220653 0.40404
0.611505 0.241013 0.350816
0.674041 0.242058 0.40608
0.742796 0.255228 0.480806
0.68797 0.292418 0.669242
0.359776 0.285591 0.530171
0.340928 0.277071 0.491586
0.331949 0.2366 0.500425
0.409775 0.264161 0.640165
0.375965 0.258475 0.604211
0.347147 0.251545 0.572238
0.373443 0.260622 0.716782
0.368064 0.274315 0.729118
0.259198 0.260639 0.478762
0.267315 0.250825 0.517314
0.385322 0.247713 0.323907
0.408349 0.247003 0.305279
0.467317 0.228491 0.309651
0.486455 0.198144 0.339322
0.574961 0.160355 0.467459
0.623358 0.186901 0.441906
0.670185 0.210843 0.485761
0.655731 0.224687 0.412236
0.642876 0.22134 0.409434
0.605228 0.235148 0.379845
0.605457 0.230434 0.400908
0.725082 0.288632 0.652801
0.692556 0.30101 0.688581
0.33629 0.273953 0.49868
0.346538 0.281777 0.513915
0.302812 0.244299 0.571629
0.446736 0.275699 0.648447
0.373028 0.281963 0.729046
0.397597 0.2831 0.727305
0.274661 0.258044 0.56198
0.322178 0.242471 0.641361
0.271948 0.252857 0.434722
0.267841 0.261389 0.475492
0.367785 0.251277 0.328523
0.412137 0.253528 0.310286
0.451066 0.248617 0.306978
0.472468 0.24351 0.294612
0.491457 0.186901 0.357538
0.57987 0.191777 0.377077
0.636485 0.20205 0.411703
0.66725 0.21071 0.470249
0.646142 0.212506 0.422285
0.622221 0.231065 0.40101
0.654763 0.247253 0.410846
0.671784 0.248516 0.423074
0.46435 0.30252 0.605714
0.378692 0.260389 0.599485
0.263406 0.258601 0.452655
0.275792 0.263943 0.550788
0.258753 0.267085 0.497831
0.452818 0.293931 0.749207
0.266696 0.263 0.467149
0.40895 0.203436 0.654141
0.303152 0.262383 0.400418
0.405624 0.257398 0.315003
0.455531 0.251096 0.312231
0.435054 0.158642 0.492331
0.529796 0.172983 0.383376
0.579004 0.184865 0.385995
0.639457 0.200526 0.424297
0.652682 0.213627 0.421196
0.64234 0.20635 0.431014
0.61909 0.220706 0.400582
0.480987 0.278787 0.577326
0.396231 0.264245 0.613318
0.288192 0.263346 0.552542
0.256541 0.273546 0.542539
0.409823 0.249199 0.698152
0.505779 0.285733 0.721637
0.515131 0.279227 0.712667
0.429558 0.247216 0.712362
0.380487 0.255009 0.330077
0.4059 0.185041 0.383454
0.402515 0.26603 0.387723
0.43128 0.159858 0.487931
0.4584 0.153926 0.50585
0.546515 0.188659 0.352066
0.596038 0.199145 0.383593
0.668551 0.215736 0.442002
0.631697 0.214755 0.398048
0.321167 0.242193 0.54687
0.414375 0.26095 0.699901
0.286019 0.278832 0.544889
0.370848 0.249299 0.669998
0.505897 0.28707 0.71988
0.433384 0.233189 0.705342
0.442905 0.245583 0.728887
0.345856 0.221153 0.620186
0.416123 0.254905 0.325867
0.465606 0.256306 0.318532
0.455829 0.247517 0.280441
0.406581 0.168026 0.468617
0.419665 0.161001 0.508873
0.540996 0.229507 0.339321
0.626577 0.20079 0.420423
0.639779 0.205174 0.42626
0.396186 0.252918 0.680545
0.349216 0.24317 0.642787
0.365882 0.209581 0.625554
0.427948 0.226201 0.692667
0.363176 0.202555 0.617688
0.421036 0.277611 0.579042
0.446973 0.203281 0.32447
0.397521 0.16612 0.49644
0.465391 0.154032 0.473876
0.398346 0.166131 0.511722
0.558331 0.185595 0.369653
0.544176 0.233628 0.344423
0.655193 0.211013 0.420499
0.399543 0.234011 0.666398
0.393796 0.216231 0.658787
0.666532 0.20428 0.421944
0.682459 0.286617 0.675593
0.548003 0.163141 0.420078
0.498802 0.279127 0.525038
0.568759 0.263964 0.679253
0.583865 0.296347 0.741733
0.468302 0.225828 0.582486
0.47576 0.244304 0.594326
0.500255 0.225832 0.562073
0.422936 0.275805 0.578651
0.523357 0.235601 0.521321
0.499277 0.206604 0.649706
0.560491 0.27247 0.631961
0.496684 0.207293 0.645291
0.53637 0.223607 0.673875
0.49745 0.216604 0.651836
0.456258 0.221508 0.508753
0.466899 0.230525 0.529815
0.501207 0.222005 0.592203
0.51374 0.192494 0.478897
0.625719 0.284521 0.654173
0.336506 0.261824 0.63342
0.387118 0.222982 0.351112
0.569016 0.241399 0.698336
0.52032 0.252208 0.596967
0.500232 0.218639 0.64356
0.577408 0.28444 0.658196
0.506943 0.215219 0.487346
0.489484 0.233409 0.622309
0.533101 0.271375 0.611947
0.495126 0.253348 0.513952
0.505943 0.207771 0.49715
0.520924 0.217784 0.506298
0.48435 0.177076 0.513521
0.624945 0.271713 0.559572
0.679697 0.26877 0.606856
0.454742 0.19584 0.477153
0.532012 0.268661 0.651185
0.550011 0.248398 0.439763
0.520189 0.24201 0.623311
0.531232 0.222089 0.440049
0.514991 0.211445 0.460553
0.4978 0.216615 0.47064
0.516454 0.194565 0.436548
0.520622 0.268652 0.533211
0.5102 0.268173 0.529188
0.438459 0.232501 0.537743
0.486527 0.187053 0.523127
0.496789 0.189781 0.522484
0.527795 0.195621 0.510857
0.522083 0.189221 0.535446
0.63669 0.245027 0.559687
0.661678 0.260823 0.622846
0.681432 0.287727 0.652429
0.430636 0.255082 0.429065
0.523352 0.312473 0.779428
0.563181 0.271029 0.673197
0.528417 0.253044 0.51118
0.506964 0.2136 0.412666
0.460404 0.209517 0.452224
0.544204 0.24278 0.452332
0.395713 0.209601 0.547538
0.517862 0.267739 0.500392
0.518917 0.265339 0.491953
0.48752 0.25577 0.564009
0.499284 0.204788 0.520687
0.535363 0.220682 0.532484
0.525119 0.202451 0.528585
0.51607 0.19301 0.541827
0.604408 0.261083 0.552158
0.662562 0.267062 0.643449
0.668559 0.269483 0.652003
0.466129 0.19406 0.63662
0.365142 0.236501 0.389179
0.571536 0.296755 0.683043
0.556454 0.305049 0.66156
0.468804 0.20199 0.408683
0.48144 0.205879 0.407341
0.46502 0.205287 0.45879
0.413481 0.207637 0.491773
0.434314 0.232775 0.523687
0.498639 0.264959 0.584576
0.51753 0.280177 0.579613
0.522696 0.229037 0.562549
0.517421 0.223175 0.542695
0.526502 0.212262 0.526533
0.527091 0.217832 0.553369
0.571082 0.256648 0.561995
0.586332 0.267328 0.545206
0.640472 0.272323 0.623119
0.680194 0.278637 0.656111
0.668666 0.22408 0.622889
0.567979 0.269406 0.667367
0.670334 0.253674 0.576427
0.498014 0.312851 0.777985
0.570134 0.302264 0.681221
0.515784 0.271173 0.437243
0.453933 0.202464 0.412463
0.443857 0.207259 0.449486
0.406026 0.224721 0.52564
0.418591 0.239897 0.572883
0.433724 0.232206 0.588756
0.493676 0.258776 0.589614
0.463195 0.21891 0.524671
0.49113 0.214336 0.527266
0.532825 0.232215 0.572506
0.535956 0.223462 0.595294
0.589581 0.24295 0.669014
0.558569 0.240415 0.613235
0.579235 0.271626 0.564823
0.614273 0.274492 0.616622
0.665878 0.254375 0.651331
0.655139 0.228687 0.65649
0.686339 0.223412 0.586131
0.608294 0.306383 0.67908
0.679117 0.260743 0.621019
0.556913 0.302487 0.610069
0.489014 0.294156 0.535256
0.531888 0.298355 0.585615
0.514719 0.270423 0.434212
0.403288 0.206919 0.462139
0.410186 0.220562 0.503746
0.428696 0.24053 0.550381
0.419618 0.241466 0.598987
0.451954 0.239757 0.602852
0.448281 0.228469 0.575781
0.461579 0.228924 0.548878
0.535347 0.22043 0.621015
0.552138 0.222325 0.63505
0.582116 0.221078 0.664312
0.550847 0.217622 0.623669
0.589573 0.260724 0.660817
0.599697 0.275227 0.575158
0.60394 0.274236 0.613683
0.624661 0.257526 0.620055
0.655949 0.236187 0.655604
0.659679 0.214972 0.610453
0.482207 0.20433 0.674225
0.538301 0.276365 0.492755
0.530007 0.309567 0.739262
0.427822 0.27849 0.440472
0.443045 0.282159 0.464063
0.467482 0.272044 0.423956
0.411668 0.219112 0.429237
0.407557 0.231265 0.532991
0.441991 0.252608 0.595638
0.449415 0.253301 0.605287
0.450019 0.237176 0.622638
0.479886 0.211258 0.597423
0.493942 0.213316 0.595235
0.534991 0.207693 0.628608
0.555411 0.206753 0.644332
0.602404 0.23499 0.67202
0.594381 0.236967 0.672556
0.589883 0.267555 0.655919
0.587233 0.281235 0.592084
0.59685 0.263483 0.609905
0.650525 0.241748 0.642794
0.666306 0.241067 0.659772
0.677949 0.219476 0.586305
0.701848 0.232584 0.574294
0.502791 0.285013 0.546213
0.394704 0.22664 0.405182
0.426589 0.296438 0.770521
0.441306 0.273723 0.43578
0.416731 0.274111 0.449924
0.415381 0.278976 0.444164
0.385743 0.231293 0.522604
0.422651 0.249767 0.6041
0.459038 0.260955 0.626944
0.489754 0.261952 0.61669
0.444038 0.234442 0.618914
0.461768 0.21011 0.599037
0.498888 0.195683 0.623548
0.535753 0.19131 0.629862
0.55327 0.193928 0.63876
0.597806 0.217605 0.670774
0.618394 0.259644 0.699828
0.603898 0.270003 0.678417
0.593461 0.267012 0.646709
0.585367 0.243173 0.603924
0.627058 0.245722 0.621342
0.650131 0.23404 0.641042
0.698128 0.225607 0.571576
0.724502 0.244792 0.569688
0.566936 0.233649 0.530421
0.423657 0.223859 0.485444
0.317763 0.262548 0.386107
0.51519 0.266705 0.418725
0.45749 0.265576 0.418325
0.407574 0.255626 0.445908
0.412335 0.24604 0.468672
0.403227 0.237755 0.486049
0.395442 0.244015 0.574873
0.443611 0.25975 0.647619
0.461779 0.262661 0.650649
0.484862 0.25703 0.62137
0.457321 0.236811 0.651227
0.431171 0.209851 0.617674
0.490262 0.1898 0.619429
0.536074 0.189968 0.628335
0.579469 0.203571 0.654722
0.598281 0.216817 0.660113
0.614439 0.244061 0.679064
0.611486 0.27805 0.676757
0.603492 0.257376 0.670164
0.579965 0.236325 0.617222
0.603085 0.243893 0.590847
0.609568 0.235635 0.585029
0.622226 0.234146 0.608747
0.708077 0.248633 0.580975
0.410167 0.227449 0.444557
0.275344 0.265535 0.4655
0.459759 0.26383 0.405766
0.440479 0.279933 0.446183
0.400636 0.246546 0.46815
0.440421 0.235873 0.482499
0.423145 0.241011 0.538764
0.389611 0.239766 0.532983
0.444848 0.260883 0.666395
0.466175 0.265792 0.670104
0.484064 0.260309 0.671038
0.448724 0.234564 0.644315
0.446455 0.191521 0.621594
0.506289 0.183174 0.61741
0.510255 0.18218 0.625758
0.563883 0.189326 0.632735
0.59835 0.212016 0.654107
0.628422 0.252386 0.692992
0.618272 0.252234 0.684518
0.60012 0.253736 0.663581
0.566508 0.207443 0.567736
0.631057 0.219885 0.520937
0.598659 0.227853 0.567267
0.626495 0.229429 0.598937
0.716422 0.245303 0.583643
0.370543 0.177244 0.528982
0.449903 0.242493 0.396435
0.396768 0.241967 0.41433
0.443682 0.262105 0.417358
0.397967 0.251424 0.457159
0.401332 0.247974 0.51619
0.409631 0.24172 0.499118
0.424307 0.243187 0.548433
0.418442 0.251102 0.596656
0.423487 0.253841 0.654769
0.467957 0.264573 0.687942
0.484816 0.252633 0.649673
0.477207 0.244605 0.652414
0.445212 0.185328 0.610059
0.505482 0.18038 0.61249
0.521195 0.177204 0.612437
0.566776 0.183165 0.618654
0.621438 0.228658 0.667159
0.632428 0.252896 0.687785
0.61641 0.257727 0.683243
0.576067 0.226969 0.620069
0.571008 0.199614 0.559998
0.601543 0.21514 0.553754
0.642986 0.224671 0.536582
0.6697 0.224254 0.56244
0.672165 0.220231 0.579367
0.638085 0.298203 0.651955
0.460765 0.29974 0.550094
0.379672 0.255354 0.421759
0.392193 0.269506 0.444164
0.392687 0.249111 0.451491
0.391404 0.25121 0.514841
0.408786 0.249698 0.568255
0.40825 0.249511 0.584766
0.468018 0.26908 0.628504
0.433969 0.261816 0.679811
0.42243 0.253782 0.670908
0.472365 0.259284 0.701062
0.481796 0.244632 0.674061
0.434537 0.172891 0.585022
0.463355 0.172366 0.605158
0.549805 0.170047 0.597058
0.580793 0.184556 0.604625
0.593765 0.204683 0.622663
0.623763 0.236078 0.66663
0.624499 0.256049 0.677553
0.575883 0.209856 0.601422
0.588714 0.196653 0.541066
0.621408 0.212571 0.521895
0.68253 0.232555 0.515539
0.719338 0.243449 0.530582
0.733689 0.259417 0.562631
0.688171 0.285445 0.601025
0.300482 0.26494 0.638279
0.35664 0.262957 0.414618
0.378848 0.259119 0.447448
0.360356 0.251135 0.452615
0.355378 0.250455 0.468355
0.405127 0.253477 0.597723
0.446713 0.265158 0.654211
0.429767 0.261816 0.665305
0.358909 0.242303 0.599106
0.390636 0.249079 0.641221
0.491893 0.252623 0.690993
0.457829 0.228885 0.684915
0.389333 0.186876 0.569596
0.475234 0.158986 0.567653
0.529244 0.159079 0.546953
0.594844 0.172018 0.560272
0.605736 0.217079 0.642727
0.610231 0.227325 0.646103
0.620706 0.242799 0.662203
0.58642 0.198278 0.558226
0.608999 0.19717 0.533458
0.706218 0.239378 0.494231
0.67837 0.229975 0.535169
0.737267 0.256007 0.544289
0.707078 0.285251 0.622768
0.710399 0.24951 0.59941
0.371251 0.192986 0.397684
0.316675 0.267701 0.44606
0.378813 0.274319 0.456614
0.337525 0.25324 0.451236
0.357991 0.242239 0.519991
0.414435 0.255606 0.622741
0.425993 0.259399 0.646593
0.365775 0.247838 0.59625
0.351257 0.244545 0.576694
0.327678 0.230076 0.531565
0.427997 0.24026 0.679035
0.368538 0.191719 0.552736
0.397618 0.177995 0.522363
0.461073 0.161745 0.491445
0.561642 0.162843 0.5108
0.564098 0.162543 0.512777
0.602991 0.199482 0.599541
0.597768 0.21391 0.617474
0.588378 0.207107 0.602546
0.592379 0.204663 0.572078
0.639872 0.213474 0.505447
0.684437 0.236577 0.485421
0.699625 0.248324 0.454856
0.696994 0.290967 0.66143
0.702018 0.286188 0.635447
0.728545 0.276203 0.597647
0.323782 0.271096 0.488512
0.333397 0.264177 0.450227
0.296598 0.258685 0.4739
0.340719 0.245436 0.461315
0.337871 0.235954 0.443906
0.46693 0.272827 0.654347
0.465221 0.272301 0.664334
0.347232 0.240357 0.564802
0.3286 0.228615 0.529908
0.401701 0.235372 0.657993
0.377398 0.197352 0.428325
0.416974 0.194029 0.38436
0.429447 0.18387 0.405757
0.463259 0.193344 0.356033
0.523559 0.168423 0.421074
0.604126 0.202846 0.59541
0.626904 0.193244 0.559672
0.624949 0.193643 0.551945
0.595624 0.198075 0.561877
0.648286 0.21245 0.501601
0.692097 0.241153 0.474106
0.707191 0.247073 0.440673
0.652437 0.300282 0.674845
0.691032 0.291534 0.644333
0.327998 0.270278 0.498165
0.343553 0.275097 0.484007
0.314824 0.252385 0.450328
0.316917 0.268416 0.433848
0.334285 0.231996 0.485498
0.32853 0.23199 0.50214
0.409816 0.261436 0.652435
0.330496 0.226878 0.404855
0.325915 0.225714 0.454624
0.344083 0.221488 0.413559
0.37483 0.227463 0.341404
0.407458 0.234949 0.317707
0.443224 0.203247 0.342773
0.468409 0.241195 0.311424
0.484666 0.19966 0.340889
0.608006 0.170686 0.498574
0.628822 0.18442 0.472874
0.634702 0.189337 0.470439
0.633706 0.202279 0.525969
0.638614 0.203819 0.506253
0.687588 0.243019 0.474841
0.718967 0.248441 0.502466
0.748839 0.27875 0.60726
0.711817 0.279959 0.618257
0.324656 0.267502 0.473697
0.302489 0.263107 0.492245
0.323093 0.240643 0.425024
0.31558 0.241171 0.410624
0.329854 0.232511 0.492115
0.319788 0.231676 0.427707
0.304264 0.23409 0.426694
0.293351 0.237493 0.432964
0.318043 0.246019 0.370617
0.39478 0.215207 0.35294
0.41881 0.257315 0.336473
0.438161 0.236937 0.307665
0.474813 0.228634 0.311928
0.518614 0.181745 0.383035
0.567831 0.163337 0.43427
0.625078 0.17925 0.50674
0.627267 0.188752 0.455511
0.62563 0.19437 0.536075
0.673526 0.233301 0.456589
0.674644 0.242963 0.431851
0.700494 0.248079 0.471749
0.683465 0.295973 0.663407
0.357999 0.277469 0.488235
0.365274 0.281283 0.504789
0.317399 0.235973 0.4512
0.31115 0.235557 0.472925
0.318327 0.235532 0.521762
0.316587 0.233691 0.494776
0.281789 0.237351 0.527548
0.305711 0.24258 0.613039
0.276467 0.242969 0.548209
0.344764 0.260211 0.354248
0.414823 0.250353 0.31324
0.436632 0.247509 0.319562
0.475674 0.256939 0.3504
0.510094 0.188077 0.365997
0.518681 0.188486 0.362684
0.618266 0.180736 0.455351
0.644316 0.196341 0.463356
0.633226 0.200594 0.526383
0.661729 0.240623 0.422247
0.682064 0.247744 0.431002
0.685566 0.248499 0.439321
0.724912 0.253033 0.475883
0.446884 0.273035 0.633491
0.335132 0.241022 0.538507
0.31894 0.237734 0.531629
0.305225 0.235356 0.515621
0.294532 0.234434 0.46298
0.315426 0.246751 0.623497
0.277047 0.250861 0.570647
0.260198 0.261102 0.486792
0.312856 0.258 0.389113
0.359925 0.255729 0.353193
0.450015 0.255543 0.317211
0.45865 0.246979 0.305817
0.478923 0.248668 0.3181
0.512914 0.191224 0.350713
0.567136 0.173496 0.407812
0.607066 0.191718 0.417633
0.648587 0.205856 0.51637
0.664321 0.217238 0.443166
0.658763 0.24156 0.394392
0.653594 0.244622 0.409629
0.304726 0.24078 0.555666
0.466012 0.272475 0.59547
0.297978 0.236404 0.481384
0.367727 0.262238 0.708165
0.49826 0.285987 0.764925
0.241076 0.268463 0.513525
0.45569 0.295373 0.742274
0.259377 0.252813 0.480269
0.53026 0.247719 0.69833
0.340923 0.254487 0.365728
0.443287 0.255865 0.332989
0.464884 0.256069 0.339582
0.496384 0.246591 0.30656
0.49453 0.241897 0.295258
0.600359 0.174687 0.440797
0.60611 0.195329 0.401581
0.642517 0.199902 0.508334
0.642169 0.227747 0.407735
0.625391 0.239614 0.398575
0.245225 0.270208 0.545289
0.276646 0.276987 0.551446
0.282005 0.259688 0.554815
0.376247 0.247929 0.672238
0.482235 0.302031 0.712222
0.515075 0.267234 0.701997
0.410401 0.249496 0.703084
0.280583 0.259355 0.412639
0.392141 0.256164 0.326038
0.563841 0.175955 0.388271
0.465052 0.206153 0.314961
0.410804 0.163812 0.48837
0.532005 0.169132 0.410484
0.58379 0.18722 0.391663
0.575445 0.194975 0.381207
0.654874 0.209822 0.477162
0.661956 0.215738 0.460222
0.623304 0.232343 0.393113
0.393249 0.249505 0.698758
0.501896 0.287906 0.744467
0.514772 0.277009 0.711663
0.37384 0.24655 0.664768
0.445829 0.255587 0.73191
0.317444 0.260725 0.359509
0.491666 0.16407 0.406484
0.475493 0.1536 0.486964
0.452516 0.255368 0.305914
0.459835 0.154785 0.463037
0.567793 0.207125 0.349117
0.551148 0.250684 0.356615
0.586007 0.201458 0.386166
0.64566 0.202813 0.455059
0.655243 0.217707 0.43314
0.39073 0.249598 0.702708
0.390139 0.238865 0.661678
0.499807 0.270667 0.73773
0.51086 0.239969 0.72593
0.468968 0.296688 0.758736
0.600055 0.196554 0.360738
0.67272 0.282418 0.686232
0.394056 0.170823 0.492297
0.445852 0.1621 0.430155
0.403505 0.165416 0.496049
0.53536 0.244088 0.332417
0.542028 0.207196 0.35042
0.604873 0.199038 0.404049
0.437368 0.219949 0.696671
0.42444 0.168311 0.574795
0.320509 0.265771 0.659905
0.564834 0.203438 0.328746
0.553632 0.211491 0.311611
0.45282 0.157467 0.480297
0.464379 0.153804 0.467161
0.522674 0.23723 0.53119
0.441461 0.218039 0.470911
0.55298 0.294962 0.748694
0.464758 0.217362 0.638304
0.476307 0.224596 0.576655
0.596239 0.295523 0.639723
0.628516 0.296282 0.637159
0.614799 0.308878 0.698891
0.409854 0.165413 0.485961
0.495651 0.196462 0.648039
0.512057 0.229851 0.542698
0.460468 0.216037 0.636498
0.50274 0.226356 0.646536
0.464114 0.236349 0.612426
0.493222 0.221369 0.589961
0.536679 0.235657 0.52081
0.600721 0.292594 0.610879
0.660575 0.302054 0.672281
0.504365 0.22094 0.487348
0.582115 0.260883 0.730711
0.685322 0.250285 0.611938
0.563386 0.274539 0.638993
0.572468 0.289305 0.665902
0.473336 0.225711 0.584656
0.465222 0.219153 0.633533
0.507547 0.261417 0.530633
0.469855 0.234475 0.53594
0.475423 0.205271 0.49516
0.505809 0.199316 0.485099
0.481315 0.183474 0.499127
0.664306 0.272034 0.609714
0.666318 0.294941 0.659355
0.573008 0.289494 0.594416
0.40023 0.226755 0.490487
0.575446 0.2448 0.712805
0.542617 0.219369 0.674011
0.502008 0.215937 0.645384
0.469193 0.207503 0.641272
0.552299 0.269385 0.611467
0.526169 0.2606 0.615105
0.523822 0.268955 0.574451
0.470467 0.238412 0.510353
0.453236 0.200084 0.535453
0.457801 0.18817 0.524381
0.500232 0.184473 0.517468
0.517014 0.173146 0.475783
0.626805 0.265968 0.511893
0.683073 0.254039 0.599633
0.688596 0.261059 0.643089
0.537386 0.310231 0.674011
0.565535 0.24687 0.673397
0.585591 0.308355 0.730219
0.543536 0.232607 0.664594
0.529886 0.238951 0.449594
0.530519 0.232635 0.480768
0.483744 0.196299 0.445698
0.56739 0.27621 0.499769
0.514243 0.257111 0.556818
0.504371 0.256736 0.474785
0.433843 0.226735 0.553469
0.474188 0.203552 0.533643
0.482201 0.185384 0.529481
0.496029 0.183581 0.526189
0.557472 0.185101 0.474837
0.537902 0.181794 0.512819
0.649363 0.246658 0.585932
0.675572 0.256901 0.636374
0.678388 0.267964 0.647592
0.687109 0.242628 0.626544
0.4249 0.226644 0.508975
0.588797 0.285174 0.665609
0.543406 0.279125 0.583844
0.559878 0.307995 0.770301
0.533633 0.274161 0.509101
0.485072 0.203258 0.408648
0.474541 0.193054 0.428519
0.454672 0.20075 0.463746
0.530918 0.203193 0.446042
0.408886 0.204172 0.542576
0.505044 0.270058 0.568932
0.472534 0.247845 0.564639
0.491717 0.204195 0.530544
0.518458 0.213847 0.533354
0.511752 0.195814 0.526788
0.514494 0.20054 0.552469
0.552256 0.218637 0.551015
0.610073 0.265871 0.564931
0.652194 0.260363 0.627666
0.696332 0.277635 0.65528
0.699646 0.274251 0.595288
0.568429 0.2911 0.563349
0.465412 0.184638 0.427442
0.481646 0.310448 0.791748
0.566833 0.272022 0.679018
0.537464 0.267476 0.577596
0.520274 0.25533 0.423836
0.447547 0.199936 0.450617
0.434695 0.205271 0.463007
0.43419 0.184841 0.463865
0.454592 0.23961 0.586438
0.480376 0.25388 0.582344
0.469174 0.212326 0.524297
0.526236 0.226122 0.591647
0.526463 0.224076 0.56255
0.513119 0.200566 0.537844
0.530726 0.215135 0.598921
0.566591 0.237559 0.559944
0.577475 0.259048 0.55361
0.612406 0.272801 0.584632
0.687963 0.27104 0.671945
0.665053 0.225607 0.634352
0.438475 0.160879 0.540891
0.547931 0.242576 0.649343
0.629242 0.186463 0.420217
0.552765 0.294489 0.601182
0.558159 0.311594 0.680178
0.532939 0.284584 0.504396
0.495307 0.269372 0.407057
0.433114 0.197979 0.441576
0.399654 0.217468 0.514238
0.40002 0.210946 0.50951
0.39918 0.198797 0.501053
0.44602 0.239639 0.587439
0.461642 0.223917 0.557761
0.48067 0.219379 0.55454
0.520936 0.220769 0.586295
0.538707 0.21036 0.623509
0.521823 0.214794 0.588138
0.547566 0.213941 0.620149
0.571006 0.256309 0.615417
0.578407 0.271302 0.593626
0.620304 0.273192 0.607198
0.655187 0.232827 0.636153
0.6664 0.236153 0.654836
0.675878 0.223495 0.60502
0.469843 0.258674 0.394925
0.489661 0.299457 0.56607
0.40676 0.215022 0.463233
0.511705 0.26071 0.405611
0.578461 0.306897 0.688626
0.520797 0.288768 0.527821
0.501068 0.269269 0.413675
0.455152 0.241938 0.391627
0.406271 0.205235 0.44951
0.403471 0.210523 0.484462
0.437663 0.249123 0.5928
0.416765 0.22995 0.599802
0.445215 0.237577 0.608184
0.486056 0.213288 0.586213
0.507172 0.217806 0.587773
0.518293 0.202428 0.616054
0.552482 0.205024 0.633322
0.54341 0.205446 0.622693
0.551519 0.222534 0.618618
0.583641 0.258806 0.64633
0.583697 0.277038 0.589212
0.628863 0.25562 0.61633
0.652392 0.2368 0.632332
0.659362 0.219734 0.60804
0.676325 0.227477 0.627601
0.708108 0.263098 0.5708
0.643083 0.247339 0.550041
0.3723 0.261755 0.40523
0.541213 0.297208 0.581385
0.554826 0.308533 0.653563
0.449071 0.273745 0.431412
0.455019 0.254877 0.405458
0.391031 0.215167 0.481156
0.397174 0.235227 0.556849
0.425473 0.248103 0.610588
0.464597 0.255773 0.63381
0.439165 0.232495 0.61038
0.484528 0.200112 0.613326
0.504057 0.201255 0.616154
0.529733 0.19281 0.621067
0.570718 0.207777 0.651093
0.552423 0.199136 0.627568
0.581382 0.23014 0.653216
0.596435 0.258676 0.669526
0.587682 0.267806 0.630761
0.594437 0.271243 0.618056
0.632757 0.248828 0.620138
0.646673 0.223852 0.618152
0.64697 0.223037 0.604092
0.361173 0.244768 0.355577
0.493731 0.297446 0.541668
0.424351 0.219939 0.471548
0.504731 0.26545 0.413324
0.444341 0.245071 0.393456
0.425929 0.274062 0.432064
0.424344 0.259424 0.419363
0.437425 0.269729 0.420595
0.388828 0.240998 0.571111
0.392814 0.238629 0.57464
0.437853 0.255627 0.64141
0.469888 0.247947 0.635282
0.435259 0.220217 0.605466
0.455367 0.192169 0.612491
0.477191 0.191484 0.616206
0.543782 0.189496 0.624694
0.563176 0.197604 0.633633
0.59709 0.223519 0.661367
0.599046 0.225725 0.656618
0.589349 0.248622 0.65676
0.594088 0.26656 0.656262
0.596086 0.256784 0.597526
0.633543 0.241801 0.622293
0.634429 0.231159 0.627723
0.682411 0.22028 0.587201
0.705111 0.252746 0.576979
0.621747 0.246393 0.524527
0.477233 0.290863 0.523312
0.557111 0.263439 0.746999
0.393842 0.253175 0.407003
0.476566 0.255047 0.409164
0.440154 0.267941 0.422972
0.397112 0.258747 0.430469
0.39664 0.238753 0.453335
0.390686 0.234558 0.506005
0.388918 0.240214 0.584232
0.469014 0.259724 0.666483
0.473151 0.246305 0.647049
0.423499 0.208972 0.631644
0.465462 0.18867 0.60239
0.521558 0.18303 0.619833
0.549299 0.18618 0.617004
0.578697 0.199504 0.632326
0.583498 0.210898 0.646183
0.597265 0.225509 0.650975
0.584406 0.241488 0.64406
0.581229 0.244174 0.622501
0.580912 0.23881 0.58496
0.612878 0.244498 0.58975
0.676657 0.227953 0.567226
0.714983 0.239649 0.558039
0.717915 0.248089 0.560516
0.425859 0.241764 0.381289
0.362616 0.268219 0.414313
0.414247 0.23329 0.406876
0.401943 0.274755 0.439263
0.398774 0.264551 0.430765
0.400514 0.24421 0.48637
0.386954 0.240793 0.519774
0.398328 0.249092 0.60898
