9065 0.0145781
0.538359 0.22693 0.597045
0.549294 0.236039 0.608668
0.57633 0.247014 0.580732
0.648269 0.274247 0.616219
0.646695 0.267234 0.667213
0.660863 0.254512 0.675558
0.405108 0.298018 0.48699
0.287153 0.28035 0.662735
0.363321 0.263526 0.661959
0.413144 0.268766 0.650661
0.453382 0.289957 0.593405
0.455087 0.247743 0.590487
0.473637 0.290669 0.651381
0.494158 0.241236 0.547294
0.410309 0.252007 0.613511
0.410756 0.255184 0.615293
0.450693 0.200433 0.584879
0.525098 0.196638 0.595324
0.54437 0.208411 0.611538
0.559169 0.228587 0.598686
0.576482 0.240321 0.580569
0.597302 0.270193 0.664008
0.640764 0.263094 0.680249
0.645871 0.253914 0.672006
0.479478 0.203305 0.682524
0.491182 0.297069 0.38849
0.341969 0.276663 0.657681
0.333579 0.286775 0.638495
0.460468 0.289747 0.566459
0.457184 0.291563 0.573488
0.464351 0.246496 0.61406
0.471874 0.244117 0.570233
0.462722 0.21775 0.564219
0.437032 0.202634 0.577017
0.404938 0.229467 0.600765
0.522562 0.187683 0.618575
0.521475 0.188443 0.613046
0.543885 0.209957 0.604897
0.559334 0.20787 0.590682
0.569623 0.231922 0.643137
0.571947 0.261 0.671723
0.620729 0.267984 0.684816
0.658867 0.240698 0.646376
0.704761 0.235168 0.577366
0.402181 0.27209 0.692321
0.666132 0.282692 0.6271
0.274883 0.281218 0.634871
0.334006 0.280702 0.653133
0.411997 0.305634 0.585369
0.460733 0.288928 0.554017
0.45038 0.255723 0.565793
0.462632 0.23932 0.536484
0.468586 0.222683 0.52668
0.497008 0.192062 0.538971
0.450133 0.19294 0.58993
0.491043 0.185094 0.602529
0.507128 0.183533 0.604579
0.536748 0.190212 0.611537
0.562352 0.193432 0.586722
0.571397 0.20214 0.636358
0.571395 0.204496 0.607245
0.567095 0.244413 0.666338
0.606777 0.248884 0.66666
0.653202 0.238315 0.634436
0.681369 0.214688 0.588132
0.721531 0.246069 0.556009
0.494244 0.288815 0.730809
0.66028 0.272478 0.667884
0.405969 0.293505 0.669092
0.349579 0.299517 0.562536
0.357902 0.295588 0.618715
0.414702 0.305182 0.585179
0.460632 0.271299 0.530331
0.455049 0.245775 0.533741
0.457018 0.225927 0.525388
0.47601 0.220394 0.521354
0.48623 0.177904 0.55085
0.494052 0.170947 0.572375
0.486993 0.178878 0.597754
0.538242 0.17937 0.610176
0.561324 0.18434 0.601882
0.586902 0.186368 0.598533
0.579178 0.190613 0.574652
0.564605 0.215246 0.660298
0.582068 0.261779 0.680922
0.604053 0.241381 0.655181
0.638114 0.240076 0.627995
0.671488 0.221384 0.59358
0.70661 0.233758 0.557577
0.449752 0.154097 0.510908
0.428675 0.296539 0.635552
0.292214 0.284734 0.641165
0.397079 0.308351 0.47649
0.363463 0.298261 0.483137
0.406699 0.307865 0.527771
0.455826 0.290277 0.50672
0.456844 0.242783 0.51953
0.460202 0.214334 0.511191
0.466799 0.202004 0.519133
0.491771 0.172767 0.535673
0.51693 0.164515 0.56385
0.525174 0.167996 0.580476
0.555368 0.17445 0.58823
0.575758 0.176752 0.581879
0.598448 0.192161 0.60972
0.584022 0.197795 0.624145
0.564278 0.221283 0.668168
0.567565 0.248272 0.680517
0.614952 0.231788 0.624136
0.660618 0.230358 0.607361
0.675409 0.22286 0.599713
0.716732 0.240569 0.546633
0.72652 0.254042 0.555683
0.385997 0.243917 0.573965
0.490482 0.293355 0.459345
0.253603 0.278967 0.579914
0.393818 0.307052 0.495467
0.392842 0.30059 0.457276
0.405053 0.307991 0.458353
0.454944 0.265661 0.480783
0.464286 0.226059 0.498551
0.465373 0.199384 0.503673
0.447903 0.185182 0.528815
0.496246 0.174728 0.530561
0.52696 0.166901 0.536549
0.544274 0.165875 0.567157
0.577427 0.169839 0.554213
0.584728 0.172218 0.558775
0.60386 0.185458 0.59358
0.58045 0.215888 0.674874
0.571674 0.226745 0.681944
0.580304 0.223319 0.656207
0.626236 0.225491 0.581482
0.657196 0.232003 0.594691
0.67276 0.227759 0.591673
0.728599 0.2473 0.544606
0.740038 0.260714 0.553764
0.569834 0.240268 0.631931
0.439613 0.250082 0.522578
0.463392 0.322181 0.266206
0.452495 0.312225 0.580975
0.412616 0.312884 0.518546
0.411655 0.293499 0.451418
0.409926 0.282138 0.462204
0.427347 0.277154 0.468805
0.460616 0.249424 0.472683
0.47181 0.21064 0.479421
0.46951 0.196359 0.490215
0.455516 0.181581 0.532836
0.496024 0.171323 0.514157
0.5292 0.170237 0.501861
0.559771 0.1665 0.533168
0.579535 0.170772 0.546439
0.607376 0.17916 0.557019
0.615759 0.184756 0.570801
0.603975 0.199447 0.624315
0.576023 0.237843 0.694359
0.588999 0.215449 0.648659
0.620215 0.219368 0.570622
0.657208 0.23316 0.566357
0.6659 0.236171 0.559079
0.678201 0.228642 0.558627
0.716923 0.265411 0.581306
0.437987 0.286918 0.494181
0.422642 0.327099 0.244234
0.454057 0.310527 0.516397
0.378386 0.303527 0.490378
0.419823 0.284496 0.449973
0.417546 0.252507 0.503
0.444171 0.241026 0.497722
0.449926 0.265478 0.466603
0.478544 0.207854 0.462147
0.470498 0.198251 0.467833
0.46971 0.181902 0.481852
0.5028 0.173363 0.509835
0.552791 0.17054 0.484893
0.576311 0.172106 0.508327
0.573206 0.166125 0.524797
0.603239 0.173772 0.527524
0.624069 0.183855 0.557505
0.606007 0.207089 0.646136
0.601281 0.208166 0.642063
0.592207 0.210277 0.635351
0.636083 0.233379 0.537452
0.6721 0.246188 0.501501
0.657865 0.239079 0.554741
0.683888 0.229014 0.545988
0.73243 0.263365 0.572993
0.550641 0.212454 0.310288
0.444326 0.307023 0.515208
0.464392 0.30284 0.453215
0.42345 0.311545 0.495183
0.416106 0.290215 0.441675
0.425703 0.268897 0.447571
0.420288 0.27105 0.466216
0.444494 0.239238 0.495591
0.458617 0.233571 0.481942
0.483997 0.214961 0.452538
0.478438 0.195531 0.456878
0.464084 0.174104 0.511789
0.473106 0.170828 0.523007
0.560857 0.179894 0.466517
0.579513 0.173732 0.490381
0.585085 0.175534 0.479294
0.608446 0.174476 0.502387
0.631906 0.193356 0.589042
0.613047 0.208867 0.643281
0.596972 0.21501 0.652132
0.618825 0.211239 0.553828
0.635915 0.235675 0.517662
0.656717 0.241688 0.530998
0.681923 0.243436 0.507809
0.705106 0.239818 0.523273
0.710748 0.238871 0.537409
0.584321 0.303338 0.746192
0.335272 0.294336 0.531687
0.452969 0.308342 0.419452
0.419641 0.306974 0.429961
0.423378 0.292748 0.440759
0.429684 0.270776 0.432478
0.446293 0.252384 0.462214
0.456834 0.243759 0.46879
0.453105 0.206546 0.485686
0.480724 0.210789 0.421765
0.490463 0.208431 0.422682
0.487544 0.186914 0.449729
0.48197 0.171421 0.498055
0.565751 0.19514 0.426336
0.572801 0.18345 0.450226
0.602261 0.180927 0.459821
0.618737 0.183723 0.477455
0.630775 0.188299 0.509599
0.630176 0.198168 0.597147
0.611716 0.21307 0.639626
0.62956 0.208007 0.514233
0.645232 0.240828 0.501705
0.663839 0.247856 0.503543
0.701006 0.251886 0.485269
0.732211 0.259399 0.509864
0.736304 0.272396 0.552717
0.675491 0.310277 0.650518
0.269473 0.248151 0.52097
0.462773 0.309753 0.382267
0.425836 0.300539 0.414017
0.439619 0.294842 0.39645
0.442392 0.288657 0.3897
0.460213 0.243132 0.45622
0.46771 0.214005 0.463488
0.478685 0.215505 0.434066
0.495858 0.227857 0.392213
0.495079 0.217729 0.405393
0.477457 0.176119 0.472537
0.511993 0.176192 0.46703
0.553483 0.204454 0.415798
0.579572 0.197387 0.416775
0.589015 0.199006 0.421807
0.611322 0.194527 0.4363
0.640651 0.192821 0.53907
0.639413 0.195038 0.552625
0.628413 0.202783 0.600992
0.640344 0.231047 0.491214
0.651706 0.242738 0.484465
0.717554 0.259324 0.47424
0.701008 0.246325 0.499763
0.748273 0.267264 0.522101
0.706572 0.284794 0.632303
0.717662 0.266654 0.602429
0.50152 0.251043 0.267984
0.447647 0.319021 0.290141
0.417838 0.308001 0.398916
0.442522 0.295881 0.366799
0.466293 0.2668 0.412432
0.46904 0.23043 0.458485
0.474968 0.219868 0.452648
0.488977 0.232156 0.399705
0.489129 0.236309 0.376333
0.49619 0.243223 0.36043
0.503713 0.196548 0.420869
0.546775 0.212473 0.403652
0.556521 0.217308 0.403239
0.573365 0.225443 0.390167
0.596594 0.213733 0.405896
0.597895 0.212103 0.40213
0.638979 0.195168 0.478583
0.642326 0.197528 0.51048
0.636145 0.201554 0.500983
0.640903 0.220941 0.485379
0.668539 0.25249 0.474344
0.701459 0.26053 0.467711
0.736678 0.285202 0.446654
0.6963 0.279402 0.67745
0.702141 0.27822 0.663505
0.723367 0.27455 0.60119
0.411937 0.300729 0.303907
0.437747 0.308461 0.344346
0.419762 0.291923 0.299424
0.456817 0.285258 0.377551
0.477058 0.282396 0.370239
0.455799 0.210738 0.462304
0.459769 0.208991 0.45669
0.491071 0.239667 0.382465
0.498108 0.243884 0.362575
0.508256 0.202966 0.409697
0.536541 0.246707 0.370698
0.545213 0.253806 0.36655
0.557097 0.244152 0.375562
0.563031 0.258134 0.360035
0.586448 0.239128 0.3806
0.641479 0.200283 0.479258
0.641437 0.209133 0.443895
0.640599 0.215723 0.444749
0.639282 0.225685 0.4793
0.670539 0.248862 0.458167
0.710909 0.266558 0.45935
0.740551 0.29018 0.449939
0.595181 0.303495 0.757161
0.678814 0.29167 0.685111
0.406031 0.292039 0.311271
0.412099 0.303002 0.315338
0.440932 0.295494 0.334622
0.444334 0.307373 0.307059
0.485063 0.26464 0.370925
0.485353 0.258566 0.361439
0.47351 0.223948 0.412942
0.484033 0.281971 0.323449
0.488374 0.266586 0.337362
0.499673 0.27031 0.334852
0.496929 0.293544 0.315601
0.517423 0.293288 0.33337
0.545548 0.26929 0.350198
0.543806 0.296955 0.344418
0.570907 0.269368 0.351158
0.614779 0.2196 0.400181
0.628045 0.232081 0.404398
0.633808 0.235359 0.409066
0.657557 0.236997 0.45793
0.659592 0.246124 0.454867
0.708077 0.268228 0.461202
0.729949 0.263418 0.486627
0.755012 0.278965 0.539833
0.720404 0.278816 0.628795
0.423195 0.29836 0.317292
0.411391 0.287858 0.302395
0.468956 0.288686 0.342202
0.462395 0.290504 0.313724
0.483658 0.262212 0.362653
0.47569 0.278439 0.326328
0.454638 0.279907 0.294565
0.44076 0.277199 0.277041
0.459028 0.299654 0.277671
0.519494 0.277481 0.342838
0.51245 0.341068 0.316607
0.530895 0.298354 0.333203
0.555043 0.281032 0.341252
0.590316 0.254479 0.368723
0.603088 0.241557 0.375466
0.622749 0.223852 0.413002
0.630745 0.23899 0.404234
0.644007 0.230145 0.449899
0.693295 0.266683 0.440996
0.7136 0.282802 0.429688
0.72147 0.2748 0.464357
0.682209 0.288494 0.692307
0.398999 0.298897 0.331288
0.378516 0.290374 0.335031
0.468839 0.27916 0.338434
0.464017 0.272392 0.33172
0.465535 0.259317 0.343643
0.472945 0.262993 0.340352
0.417597 0.250326 0.293752
0.376615 0.224491 0.333768
0.398677 0.246399 0.293628
0.48345 0.32817 0.277036
0.518071 0.313772 0.326901
0.527048 0.312891 0.337484
0.534176 0.331942 0.356166
0.58621 0.262508 0.362761
0.592592 0.266269 0.357395
0.623211 0.233028 0.388451
0.645035 0.240965 0.409074
0.65526 0.236129 0.455332
0.703176 0.279128 0.420957
0.724537 0.288875 0.432422
0.722631 0.2898 0.436695
0.744863 0.279502 0.482504
0.44318 0.230113 0.443814
0.471265 0.254545 0.375663
0.460109 0.258948 0.348175
0.453851 0.262415 0.332328
0.443871 0.272055 0.29393
0.366949 0.225605 0.348911
0.371817 0.243916 0.31253
0.401446 0.297033 0.24535
0.454447 0.318374 0.265295
0.493948 0.332628 0.305188
0.526257 0.334025 0.324949
0.533035 0.313116 0.330181
0.547026 0.325369 0.334869
0.592776 0.270277 0.350855
0.607484 0.248545 0.361193
0.62697 0.250637 0.39484
0.663462 0.236527 0.444902
0.677199 0.256973 0.415299
0.716723 0.299135 0.414392
0.702244 0.296679 0.413117
0.429992 0.253482 0.330476
0.419101 0.230289 0.468703
0.44881 0.272784 0.315937
0.371739 0.212072 0.374663
0.382654 0.189379 0.427783
0.384422 0.327184 0.218664
0.366852 0.199644 0.452831
0.40084 0.283839 0.243301
0.430033 0.173729 0.447677
0.47968 0.330283 0.315291
0.523007 0.344919 0.326613
0.533903 0.346318 0.340952
0.560007 0.296147 0.332216
0.594633 0.278341 0.327158
0.616701 0.236434 0.375397
0.633762 0.254848 0.385198
0.653591 0.238279 0.438427
0.683755 0.273926 0.405405
0.675819 0.287941 0.403246
0.370849 0.301623 0.250867
0.368426 0.290394 0.286678
0.37944 0.258045 0.309522
0.445572 0.222989 0.356848
0.400724 0.204999 0.436348
0.444106 0.185271 0.439677
0.455599 0.210764 0.367341
0.43569 0.315966 0.241733
0.505162 0.33983 0.298547
0.634101 0.243009 0.316672
0.559494 0.282837 0.29636
0.526624 0.26266 0.263223
0.599419 0.246042 0.340511
0.624262 0.254057 0.370671
0.621312 0.26397 0.388568
0.664385 0.250345 0.430082
0.673056 0.256277 0.427409
0.676296 0.284092 0.398802
0.432625 0.219421 0.36318
0.39652 0.19489 0.430972
0.432389 0.190142 0.434056
0.457679 0.220384 0.353732
0.468206 0.187266 0.371966
0.468353 0.31254 0.252243
0.620393 0.259604 0.312576
0.592348 0.244822 0.296215
0.535995 0.330099 0.322447
0.613837 0.272513 0.303073
0.645135 0.268509 0.361251
0.586983 0.309184 0.372981
0.626908 0.267631 0.398015
0.653103 0.250778 0.416088
0.674593 0.262583 0.414684
0.427356 0.217435 0.358801
0.496929 0.20476 0.365566
0.447529 0.18598 0.398462
0.453099 0.1695 0.402433
0.370158 0.184826 0.502106
0.672926 0.241754 0.345241
0.640225 0.244923 0.684256
0.548799 0.246869 0.277166
0.579879 0.278683 0.299229
0.545842 0.279244 0.282711
0.597888 0.298071 0.357727
0.600576 0.281071 0.383428
0.632494 0.259275 0.397613
0.506055 0.1788 0.378933
0.574721 0.187768 0.372933
0.291649 0.226882 0.516177
0.66984 0.249352 0.332884
0.6692 0.250791 0.326402
0.594952 0.247345 0.291726
0.627812 0.266772 0.302045
0.484021 0.250483 0.691214
0.454675 0.236283 0.571119
0.368715 0.211867 0.62155
0.443078 0.196076 0.655495
0.489285 0.204011 0.662482
0.542124 0.265011 0.720151
0.578864 0.283315 0.726789
0.478186 0.286131 0.729055
0.563801 0.244232 0.274134
0.412261 0.233244 0.705316
0.502921 0.233482 0.682475
0.445385 0.196244 0.658679
0.432901 0.197594 0.639623
0.467001 0.192961 0.639519
0.498309 0.20675 0.667736
0.518728 0.243947 0.688605
0.557623 0.271948 0.709306
0.612842 0.282356 0.729891
0.476625 0.246317 0.669716
0.353158 0.258264 0.685591
0.675861 0.269148 0.638583
0.442388 0.269694 0.696213
0.394655 0.28083 0.682565
0.485992 0.211843 0.673741
0.43918 0.201753 0.663244
0.4293 0.221377 0.606633
0.474663 0.198006 0.626965
0.494627 0.208192 0.632826
0.509 0.225621 0.644158
0.517128 0.232952 0.616322
0.647205 0.292266 0.683616
0.632962 0.287324 0.713052
0.520358 0.280549 0.712077
0.440681 0.271344 0.493951
0.356143 0.254375 0.6835
0.36782 0.252939 0.684978
0.394426 0.235932 0.678976
0.403158 0.222434 0.678654
0.436632 0.269641 0.688701
0.41555 0.224237 0.643972
0.410124 0.236253 0.633937
0.45307 0.213449 0.583193
0.519075 0.214462 0.577359
0.51975 0.225089 0.590128
0.538762 0.236818 0.600127
0.535514 0.26573 0.589703
0.624528 0.300101 0.609167
0.673697 0.277308 0.641521
0.668523 0.257024 0.648293
0.335168 0.260328 0.610729
0.410073 0.262984 0.707722
0.361252 0.278146 0.705917
0.374916 0.252862 0.678784
0.431875 0.277852 0.631776
0.452745 0.268769 0.661998
0.463248 0.265008 0.615108
0.515514 0.300355 0.672694
0.424724 0.229484 0.641835
0.421203 0.241187 0.592984
0.48865 0.198175 0.566271
0.520211 0.196744 0.578776
0.535452 0.233392 0.589243
0.54246 0.240443 0.592886
0.574387 0.270256 0.572706
0.571248 0.259827 0.575026
0.657836 0.269993 0.623749
0.660137 0.257476 0.648397
0.656527 0.251355 0.654898
0.695499 0.252456 0.614362
0.456323 0.229228 0.546613
0.497458 0.268592 0.724488
0.386479 0.289487 0.654346
0.333062 0.253228 0.673634
0.410316 0.284654 0.637959
0.46316 0.291777 0.577447
0.46489 0.278166 0.589614
0.467894 0.24866 0.60897
0.491064 0.274552 0.641931
0.50162 0.233768 0.554545
0.424463 0.213452 0.583939
0.462213 0.193659 0.585005
0.527359 0.196136 0.584174
0.541985 0.201401 0.597812
0.552039 0.226945 0.595078
0.576003 0.225569 0.574438
0.590475 0.237642 0.596205
0.602446 0.269482 0.666125
0.641349 0.258891 0.662985
0.66845 0.242642 0.644896
0.693401 0.281566 0.630046
0.508821 0.290007 0.697484
0.49371 0.283008 0.577635
0.284321 0.28005 0.659257
0.362377 0.266933 0.66618
0.394325 0.273063 0.660844
0.439342 0.298571 0.594197
0.459171 0.258479 0.580443
0.462132 0.249486 0.578929
0.489596 0.269725 0.574452
0.482481 0.178761 0.571374
0.457062 0.191929 0.574858
0.503058 0.184455 0.589981
0.5353 0.18176 0.603241
0.547371 0.193256 0.594665
0.55994 0.223128 0.587795
0.569218 0.19397 0.572667
0.587236 0.235189 0.615658
0.576312 0.242233 0.649221
0.599666 0.263445 0.674659
0.676511 0.234684 0.620488
0.69929 0.23212 0.581316
0.576908 0.21983 0.327512
0.40747 0.259364 0.698897
0.648205 0.220823 0.349828
0.38975 0.293879 0.658409
0.321754 0.288227 0.638943
0.39684 0.303771 0.618404
0.455682 0.309862 0.553722
0.462099 0.274012 0.555292
0.464232 0.247556 0.537541
0.471355 0.247099 0.551225
0.483846 0.255429 0.557897
0.483862 0.188974 0.553742
0.497404 0.171567 0.583242
0.504828 0.174133 0.596024
0.545846 0.182339 0.585898
0.566144 0.18059 0.578762
0.562905 0.193122 0.572786
0.580278 0.191493 0.569172
0.569338 0.212939 0.633006
0.569011 0.233239 0.659588
0.606855 0.258979 0.6754
0.679103 0.236049 0.595651
0.683849 0.224644 0.597833
0.713195 0.243128 0.574631
0.481114 0.315763 0.523837
0.357091 0.266188 0.554612
0.448677 0.271826 0.518966
0.48382 0.311581 0.573463
0.3458 0.280694 0.670891
0.37075 0.301158 0.613673
0.438162 0.311088 0.568029
0.456478 0.304995 0.521088
0.463766 0.276702 0.529639
0.46038 0.258704 0.537824
0.467725 0.211691 0.519362
0.498477 0.211701 0.525481
0.491906 0.181236 0.536046
0.521716 0.166613 0.565349
0.531345 0.173325 0.585101
0.559901 0.174183 0.566489
0.582581 0.182351 0.563963
0.579014 0.184554 0.561606
0.579825 0.195484 0.577738
0.5694 0.212703 0.646104
0.570495 0.242855 0.67113
0.641015 0.245321 0.630436
0.672706 0.236701 0.599563
0.704822 0.23554 0.561549
0.706824 0.235979 0.585223
0.698861 0.275801 0.586082
0.647933 0.281434 0.615579
0.475974 0.316195 0.398631
0.372511 0.295748 0.633225
0.335644 0.289141 0.639182
0.393458 0.305516 0.504707
0.437773 0.309353 0.516359
0.460405 0.273617 0.507139
0.4623 0.246084 0.501921
0.471635 0.219031 0.506578
0.471658 0.188735 0.514747
0.498616 0.177673 0.53032
0.541276 0.168223 0.546459
0.54869 0.16952 0.566952
0.577199 0.17835 0.543613
0.593391 0.181347 0.566504
0.59192 0.187013 0.550457
0.589896 0.194589 0.596581
0.572556 0.215235 0.658785
0.580187 0.223978 0.650627
0.597319 0.231741 0.644946
0.652568 0.239776 0.612803
0.693597 0.230369 0.564508
0.696506 0.23366 0.555212
0.493487 0.315328 0.33381
0.354396 0.279463 0.572681
0.439091 0.255546 0.526306
0.444387 0.313148 0.572114
0.459952 0.309756 0.506798
0.421571 0.310583 0.467606
0.430353 0.309579 0.475975
0.439418 0.314443 0.480712
0.464427 0.251234 0.475387
0.466437 0.246097 0.486694
0.47465 0.21194 0.486939
0.475916 0.175772 0.529676
0.516473 0.173697 0.521887
0.552862 0.173876 0.495378
0.555231 0.17114 0.527753
0.587053 0.175123 0.540942
0.601054 0.183895 0.541377
0.609906 0.189677 0.580252
0.61593 0.193546 0.575894
0.583677 0.20546 0.628317
0.574029 0.221845 0.662671
0.623461 0.233143 0.607853
0.663349 0.234313 0.59413
0.676366 0.226244 0.569788
0.720258 0.242289 0.550665
0.706888 0.268488 0.585462
0.628873 0.283802 0.623126
0.353054 0.270433 0.535509
0.401253 0.176726 0.580956
0.472917 0.311238 0.432562
0.421723 0.30966 0.545585
0.416694 0.312565 0.490971
0.435057 0.305737 0.442086
0.4368 0.290397 0.460959
0.444059 0.273351 0.470545
0.469558 0.245876 0.476662
0.475587 0.19067 0.48548
0.476115 0.173143 0.524585
0.530676 0.174871 0.488767
0.565433 0.177607 0.482557
0.581562 0.176774 0.504053
0.594057 0.178674 0.513337
0.61257 0.182577 0.524875
0.612773 0.188224 0.551272
0.620312 0.193836 0.567717
0.595046 0.202496 0.601041
0.608129 0.21534 0.590044
0.6262 0.231505 0.58154
0.65797 0.240398 0.58015
0.70894 0.247296 0.541402
0.732716 0.257005 0.538983
0.728975 0.263784 0.549606
0.489947 0.307982 0.47496
0.468048 0.315708 0.38429
0.460752 0.300921 0.485452
0.417186 0.313282 0.4518
0.432447 0.307514 0.445824
0.42267 0.278468 0.452232
0.446222 0.270984 0.455185
0.471597 0.237749 0.461727
0.486302 0.219736 0.455296
0.486033 0.194678 0.455329
0.481659 0.186065 0.472795
0.532669 0.177899 0.480628
0.551185 0.182252 0.46165
0.581223 0.177855 0.496789
0.591634 0.177996 0.496262
0.610303 0.18228 0.494549
0.622033 0.187696 0.552503
0.627415 0.189991 0.524104
0.603359 0.199988 0.597414
0.619489 0.220507 0.545269
0.633319 0.235693 0.533932
0.655242 0.245374 0.547984
0.697272 0.247422 0.540676
0.728362 0.268261 0.536994
0.706094 0.274742 0.580766
0.674098 0.287533 0.682827
0.428699 0.307044 0.536798
0.466939 0.299596 0.406789
0.449014 0.316558 0.434441
0.41282 0.309405 0.435527
0.433423 0.273822 0.440394
0.448096 0.259238 0.451849
0.462866 0.250378 0.453522
0.47176 0.241321 0.454427
0.493296 0.225871 0.433214
0.4927 0.203724 0.43706
0.491453 0.190956 0.44718
0.540018 0.183961 0.450894
0.56342 0.198943 0.438611
0.576565 0.193878 0.4485
0.589721 0.186862 0.460561
0.623713 0.188884 0.481194
0.632206 0.189414 0.517334
0.632695 0.196667 0.564534
0.611374 0.204217 0.614954
0.615789 0.205618 0.544521
0.636485 0.238408 0.525163
0.646502 0.243677 0.524243
0.707305 0.249524 0.531102
0.735385 0.266833 0.519169
0.716232 0.280501 0.618237
0.273843 0.256469 0.478061
0.457818 0.317772 0.372665
0.442189 0.316004 0.392626
0.439088 0.304425 0.405687
0.44459 0.277092 0.418757
0.447729 0.267601 0.435518
0.443241 0.262222 0.458517
0.481281 0.24337 0.439592
0.495256 0.220387 0.410373
0.500777 0.204017 0.423535
0.493448 0.191356 0.444668
0.551675 0.208076 0.416851
0.560268 0.213297 0.417171
0.578168 0.200547 0.42591
0.59547 0.195589 0.437601
0.617451 0.197511 0.444869
0.627515 0.192493 0.478721
0.626943 0.199404 0.4797
0.620206 0.19613 0.549868
0.623822 0.224883 0.511523
0.630374 0.22905 0.504058
0.670005 0.247422 0.517719
0.688429 0.242282 0.534466
0.743225 0.276126 0.546944
0.71744 0.276208 0.569368
0.669188 0.300146 0.669438
0.44379 0.291184 0.237948
0.441477 0.31596 0.355496
0.442164 0.302325 0.392107
0.460383 0.271451 0.410464
0.473363 0.26012 0.418236
0.462364 0.257244 0.439697
0.487988 0.229382 0.417743
0.498992 0.231038 0.399246
0.505333 0.227949 0.389463
0.499451 0.189371 0.442418
0.549679 0.20899 0.416427
0.556321 0.229412 0.401501
0.576187 0.220312 0.410964
0.587384 0.218247 0.411467
0.603786 0.20008 0.439323
0.631145 0.200194 0.457821
0.622759 0.207396 0.447533
0.626949 0.197995 0.519819
0.623981 0.207493 0.511735
0.642681 0.243184 0.483086
0.679411 0.245391 0.522479
0.697589 0.242203 0.523068
0.739193 0.274475 0.517187
0.709648 0.279561 0.650998
0.698698 0.276652 0.605859
0.419901 0.308312 0.285372
0.426406 0.301781 0.314496
0.406416 0.300889 0.344839
0.463247 0.287044 0.38029
0.472579 0.272156 0.400653
0.488291 0.24147 0.411871
0.497252 0.246688 0.384936
0.500886 0.255373 0.372995
0.508467 0.235761 0.385278
0.519758 0.196713 0.4181
0.536377 0.263732 0.368451
0.553901 0.243329 0.385687
0.566778 0.24461 0.38584
0.572877 0.243013 0.383964
0.593752 0.225094 0.401631
0.620426 0.213657 0.427642
0.61742 0.217726 0.430286
0.629581 0.202723 0.479786
0.634589 0.229133 0.475252
0.647988 0.25105 0.483037
0.705313 0.25293 0.493084
0.719499 0.270976 0.493242
0.731621 0.263063 0.497799
0.655259 0.307584 0.708568
0.701208 0.28796 0.609361
0.391242 0.306038 0.272667
0.443508 0.298676 0.341536
0.408327 0.275042 0.300849
0.474028 0.291592 0.360848
0.484782 0.248667 0.417018
0.495878 0.272714 0.358521
0.493206 0.27981 0.340955
0.504575 0.261498 0.34993
0.5149 0.226307 0.37785
0.517429 0.294585 0.339618
0.529919 0.286712 0.355943
0.557812 0.254255 0.375668
0.563875 0.268006 0.367726
0.586327 0.244785 0.379797
0.613684 0.21886 0.412579
0.615466 0.224358 0.418844
0.62957 0.209944 0.467701
0.630999 0.221577 0.462774
0.662426 0.253249 0.468648
0.699628 0.260472 0.479324
0.696261 0.25115 0.509546
0.722073 0.282848 0.6396
0.718158 0.281225 0.627729
0.415504 0.300324 0.30304
0.430553 0.301176 0.311896
0.408988 0.30361 0.2959
0.485265 0.279759 0.35195
0.489204 0.279514 0.360229
0.471893 0.303996 0.305121
0.473776 0.289788 0.310814
0.498695 0.288243 0.325406
0.509574 0.269082 0.338091
0.511586 0.309555 0.333129
0.527545 0.307363 0.344819
0.532326 0.302251 0.344229
0.561113 0.284078 0.356884
0.580894 0.268824 0.361577
0.609501 0.229633 0.394034
0.612873 0.231027 0.403506
0.622477 0.233378 0.418957
0.63452 0.230028 0.441888
0.643515 0.244109 0.464626
0.690176 0.268237 0.450831
0.700309 0.255909 0.500427
0.731212 0.273601 0.492062
0.708206 0.279287 0.656742
0.392164 0.297209 0.293107
0.407803 0.245297 0.324317
0.392534 0.277003 0.300877
0.421566 0.258808 0.315293
0.427781 0.268048 0.295267
0.460593 0.293723 0.295145
0.381409 0.27587 0.276216
0.47891 0.297866 0.306488
0.443804 0.28797 0.277
0.4621 0.305903 0.289927
0.522747 0.335537 0.343951
0.537137 0.328938 0.34903
0.554175 0.307995 0.34606
0.568357 0.305934 0.359285
0.593405 0.274863 0.367362
0.603173 0.255289 0.378498
0.61357 0.242489 0.395882
0.633723 0.23471 0.430928
0.652886 0.250432 0.461093
0.692811 0.268063 0.464719
0.720531 0.274334 0.47067
0.738137 0.27958 0.597317
0.422473 0.23017 0.469639
0.410524 0.239497 0.322654
0.395548 0.299032 0.274307
0.417088 0.251055 0.300071
0.420241 0.258558 0.29433
0.406448 0.235699 0.310711
0.450531 0.292594 0.280103
0.402208 0.324745 0.239976
0.47406 0.31855 0.289373
0.500855 0.343793 0.334293
0.545749 0.322335 0.35667
0.55359 0.325462 0.343904
0.577148 0.289155 0.354346
0.602853 0.271494 0.344475
0.594913 0.27727 0.374568
0.630292 0.241992 0.416961
0.650023 0.242249 0.443501
0.677061 0.267002 0.440206
0.707033 0.286848 0.42715
0.714647 0.277962 0.459563
0.378271 0.247644 0.331091
0.453903 0.209221 0.384921
0.39605 0.221479 0.337674
0.380999 0.293386 0.2633
0.397763 0.323133 0.237289
