9065 0.0145781
0.422064 0.221602 0.620048
0.394821 0.216629 0.589504
0.389904 0.202015 0.58823
0.418947 0.168732 0.522209
0.430407 0.167134 0.502428
0.509027 0.155647 0.471177
0.6144 0.174607 0.467814
0.633655 0.192027 0.540888
0.621852 0.205145 0.53684
0.636794 0.21504 0.579386
0.625913 0.201666 0.493234
0.635961 0.20612 0.450638
0.708568 0.335859 0.290403
0.671988 0.347019 0.236524
0.743901 0.275698 0.414093
0.77863 0.298042 0.450138
0.748159 0.281706 0.483771
0.354833 0.301793 0.290332
0.350172 0.28278 0.361971
0.395789 0.25526 0.390206
0.34653 0.26403 0.379551
0.395994 0.237553 0.468393
0.390398 0.225333 0.539453
0.521929 0.25064 0.59622
0.528169 0.255578 0.548664
0.394924 0.225387 0.577146
0.332831 0.225524 0.479977
0.331431 0.233638 0.402955
0.360961 0.210041 0.40095
0.376451 0.194895 0.422869
0.410879 0.182755 0.420246
0.49585 0.159024 0.451161
0.625305 0.182616 0.432261
0.633654 0.192632 0.526366
0.622402 0.20424 0.544174
0.649175 0.202207 0.474089
0.63654 0.206022 0.464372
0.675761 0.235371 0.412098
0.669141 0.336611 0.251567
0.721166 0.332054 0.30615
0.757178 0.27883 0.537983
0.743433 0.276777 0.571229
0.744885 0.282345 0.509016
0.331041 0.28086 0.387047
0.376847 0.282583 0.367458
0.332388 0.2586 0.394747
0.359095 0.24607 0.420815
0.444924 0.227038 0.584274
0.485429 0.232894 0.565989
0.433678 0.226347 0.615318
0.360237 0.228301 0.518413
0.328502 0.231156 0.434784
0.33537 0.262007 0.315021
0.40388 0.27186 0.261265
0.424739 0.244412 0.286911
0.42132 0.190818 0.382456
0.462599 0.229954 0.288832
0.549206 0.169678 0.4096
0.651366 0.19216 0.470306
0.650057 0.203737 0.484265
0.653312 0.202599 0.457641
0.697932 0.249605 0.40265
0.694595 0.251346 0.398873
0.697694 0.336471 0.278842
0.662137 0.328902 0.278168
0.749312 0.276077 0.557416
0.753061 0.270329 0.442787
0.732614 0.27746 0.527722
0.315013 0.276333 0.39892
0.329196 0.287597 0.353522
0.305413 0.270283 0.393477
0.334484 0.258477 0.367677
0.415203 0.225072 0.57977
0.500935 0.237514 0.56109
0.425383 0.226807 0.604697
0.320258 0.228212 0.469199
0.325975 0.247133 0.363279
0.288826 0.241569 0.404405
0.387479 0.270002 0.270667
0.439538 0.251696 0.272666
0.450486 0.28459 0.236156
0.500099 0.195772 0.3392
0.501302 0.223675 0.295706
0.654904 0.197928 0.427108
0.660221 0.202426 0.468439
0.687039 0.232788 0.412304
0.6685 0.216532 0.439324
0.696954 0.30598 0.322181
0.674311 0.336796 0.26224
0.682421 0.32848 0.295395
0.774325 0.286475 0.536313
0.765524 0.282136 0.567129
0.345189 0.278989 0.389056
0.358118 0.276269 0.395954
0.319804 0.275184 0.352
0.300133 0.250912 0.403765
0.354775 0.230677 0.481877
0.441541 0.230077 0.609173
0.389632 0.229108 0.556677
0.310014 0.226663 0.47259
0.295682 0.224622 0.475641
0.288289 0.253108 0.379634
0.336235 0.284156 0.288998
0.40958 0.309638 0.238313
0.462004 0.321464 0.219794
0.475245 0.282219 0.235575
0.49794 0.264424 0.250118
0.589761 0.18091 0.391627
0.643846 0.201703 0.389555
0.680738 0.235596 0.376893
0.700476 0.255403 0.38539
0.673243 0.286523 0.308897
0.65212 0.330735 0.263114
0.710257 0.329243 0.307108
0.771486 0.321375 0.371493
0.722742 0.26978 0.584372
0.363293 0.26811 0.448037
0.342738 0.275971 0.407727
0.337339 0.238359 0.426156
0.420044 0.228277 0.583184
0.384637 0.230169 0.54162
0.353411 0.23196 0.505222
0.372637 0.22871 0.676277
0.365948 0.240539 0.691289
0.258917 0.275843 0.409194
0.269782 0.251214 0.444158
0.410819 0.312714 0.239757
0.433927 0.320966 0.222135
0.493597 0.302481 0.224501
0.508033 0.253391 0.258979
0.589935 0.180004 0.390993
0.645628 0.223098 0.357706
0.694829 0.243648 0.393536
0.688861 0.293315 0.314742
0.675479 0.28558 0.313581
0.643532 0.30642 0.28396
0.641111 0.290193 0.302975
0.759503 0.278403 0.563442
0.727169 0.273432 0.60746
0.337429 0.271933 0.416351
0.348444 0.271063 0.431296
0.308448 0.227925 0.507062
0.459771 0.234196 0.588241
0.372865 0.245504 0.692239
0.400965 0.245053 0.688015
0.278547 0.243471 0.493901
0.331833 0.214438 0.591819
0.278081 0.275346 0.362667
0.267455 0.275809 0.40437
0.395781 0.314761 0.244057
0.43928 0.326884 0.225798
0.477621 0.325344 0.220851
0.501142 0.330402 0.209026
0.511056 0.233925 0.27892
0.603994 0.24445 0.294617
0.662827 0.255974 0.32278
0.692528 0.249336 0.377249
0.674938 0.268105 0.328884
0.658696 0.296274 0.303096
0.692885 0.325511 0.31126
0.706897 0.324437 0.322595
0.48237 0.256909 0.525557
0.387447 0.2322 0.535188
0.265809 0.280182 0.382089
0.277217 0.252294 0.480174
0.256189 0.276905 0.428227
0.459333 0.249914 0.710571
0.26783 0.279842 0.396144
0.418984 0.178916 0.602989
0.317385 0.293139 0.320309
0.43225 0.32764 0.229948
0.482266 0.325957 0.224954
0.442884 0.164704 0.426111
0.548614 0.21317 0.306026
0.601701 0.232766 0.304693
0.664968 0.249574 0.335397
0.681607 0.271903 0.327109
0.669107 0.255158 0.339846
0.651777 0.281333 0.306046
0.502498 0.247267 0.491144
0.405901 0.232316 0.550572
0.289658 0.25128 0.481923
0.255773 0.266998 0.470515
0.418038 0.215138 0.654271
0.522767 0.238946 0.672505
0.534154 0.234286 0.660398
0.438906 0.212572 0.668999
0.406962 0.321257 0.243656
0.421154 0.216336 0.311131
0.42322 0.304496 0.294097
0.439137 0.16674 0.421584
0.467251 0.158033 0.438651
0.5693 0.24467 0.271664
0.622071 0.254334 0.298378
0.696204 0.268923 0.346216
0.662475 0.278142 0.305663
0.325578 0.231968 0.478137
0.422452 0.224053 0.655706
0.283305 0.267935 0.470714
0.379018 0.2175 0.624215
0.522958 0.23975 0.67027
0.444086 0.200845 0.660399
0.452822 0.210677 0.686725
0.354594 0.198695 0.566634
0.443554 0.324343 0.237771
0.49362 0.331211 0.228506
0.481926 0.339354 0.19758
0.414957 0.178405 0.401726
0.42628 0.163527 0.444575
0.572518 0.301043 0.248517
0.652477 0.248704 0.332088
0.666441 0.254962 0.335718
0.404667 0.218899 0.634678
0.358027 0.21468 0.592378
0.374942 0.187733 0.572675
0.4388 0.195493 0.646185
0.372028 0.182538 0.563822
0.433007 0.245881 0.503091
0.468157 0.261417 0.246058
0.404051 0.170883 0.431888
0.475619 0.164891 0.405033
0.404425 0.167974 0.448157
0.580633 0.236013 0.289304
0.577114 0.304796 0.251728
0.683178 0.269202 0.327216
0.409241 0.20392 0.618024
0.403639 0.189855 0.609711
0.691916 0.262089 0.329842
0.713289 0.262063 0.598354
0.564699 0.193249 0.344675
0.527441 0.265468 0.421451
0.592863 0.227407 0.613548
0.608942 0.252111 0.688605
0.482491 0.205819 0.509978
0.492175 0.218149 0.520254
0.517844 0.211081 0.481943
0.435272 0.244461 0.502622
0.546654 0.232271 0.429235
0.513501 0.181542 0.589861
0.587631 0.238749 0.552196
0.510777 0.18251 0.584875
0.554449 0.194105 0.613275
0.5125 0.189294 0.591673
0.471062 0.218873 0.4259
0.483126 0.221203 0.446546
0.517511 0.201893 0.518672
0.531133 0.203428 0.397007
0.657408 0.253129 0.5729
0.344487 0.231526 0.579668
0.407879 0.268701 0.271082
0.590086 0.208962 0.638986
0.542328 0.225892 0.516044
0.51563 0.191785 0.581187
0.605973 0.245977 0.582922
0.526884 0.222177 0.399259
0.505562 0.205658 0.554784
0.558566 0.238473 0.529247
0.518825 0.247225 0.417511
0.524035 0.212265 0.412463
0.541613 0.220317 0.418304
0.495952 0.178626 0.440781
0.662121 0.269676 0.45435
0.713468 0.261761 0.513058
0.467178 0.204148 0.399202
0.555229 0.23002 0.5809
0.583928 0.280377 0.333449
0.539909 0.213177 0.550872
0.556845 0.247722 0.345667
0.536399 0.227495 0.371602
0.517956 0.227785 0.381597
0.536179 0.217917 0.352997
0.549664 0.257041 0.431901
0.537778 0.256372 0.428499
0.451634 0.220404 0.458853
0.499089 0.185665 0.448513
0.510443 0.18866 0.446331
0.545143 0.199075 0.430035
0.536966 0.186602 0.459132
0.666954 0.246403 0.464214
0.692035 0.246346 0.536404
0.716595 0.267222 0.565836
0.451352 0.275607 0.330069
0.541085 0.265437 0.739885
0.588121 0.23268 0.605609
0.556021 0.25205 0.410816
0.529912 0.245453 0.322472
0.476577 0.224081 0.368226
0.574984 0.267365 0.348942
0.403155 0.200134 0.480079
0.54868 0.268501 0.392838
0.549919 0.269889 0.383858
0.507862 0.233841 0.478474
0.515298 0.202807 0.43996
0.556516 0.216916 0.445841
0.542528 0.20053 0.447609
0.530785 0.188193 0.465637
0.637865 0.258311 0.450526
0.692765 0.247026 0.561191
0.698689 0.248528 0.571509
0.477309 0.172426 0.578946
0.382088 0.269067 0.305523
0.599765 0.251879 0.614898
0.586954 0.257676 0.588321
0.486969 0.23076 0.325346
0.50114 0.23644 0.321618
0.480666 0.218273 0.376003
0.424253 0.210796 0.417933
0.44763 0.224295 0.442803
0.52055 0.236526 0.500571
0.545036 0.251028 0.487755
0.542769 0.215228 0.479382
0.536939 0.214734 0.458234
0.545731 0.210044 0.442321
0.54608 0.208221 0.471245
0.600515 0.244899 0.466553
0.621248 0.263228 0.441043
0.672743 0.251852 0.534259
0.712142 0.25832 0.574296
0.692315 0.215089 0.544988
0.593296 0.232466 0.597783
0.702197 0.255753 0.4807
0.508364 0.260411 0.739559
0.599266 0.255729 0.612355
0.552791 0.298391 0.326774
0.471047 0.229031 0.330452
0.458208 0.221975 0.368412
0.415599 0.217597 0.450845
0.429378 0.219005 0.501965
0.445319 0.209785 0.52047
0.51383 0.230556 0.509058
0.47774 0.212587 0.44404
0.507572 0.209092 0.445413
0.553881 0.216442 0.489459
0.555096 0.204514 0.518359
0.612479 0.213887 0.601244
0.581272 0.216915 0.534908
0.612728 0.258613 0.464074
0.646115 0.25065 0.527017
0.693614 0.235758 0.574073
0.678841 0.211527 0.584886
0.71057 0.225838 0.501478
0.639455 0.263024 0.60494
0.709897 0.250382 0.533748
0.59057 0.26393 0.519677
0.518256 0.272546 0.432297
0.563905 0.265594 0.490232
0.551478 0.298643 0.323873
0.415005 0.217476 0.386926
0.420394 0.219707 0.427218
0.441099 0.223883 0.47345
0.430585 0.215724 0.533206
0.465489 0.21312 0.534506
0.461051 0.208981 0.50379
0.47635 0.215049 0.470008
0.553455 0.197401 0.549775
0.571188 0.198047 0.5652
0.602131 0.195942 0.598596
0.569373 0.195792 0.552345
0.615064 0.228777 0.588673
0.634079 0.261645 0.474188
0.635306 0.249509 0.52397
0.653319 0.237749 0.535075
0.680713 0.218109 0.582768
0.681612 0.208443 0.53333
0.495642 0.177374 0.620208
0.574727 0.283244 0.378935
0.550335 0.258174 0.693047
0.449539 0.29089 0.340329
0.467936 0.285895 0.359783
0.49701 0.298425 0.316694
0.426652 0.23894 0.346901
0.417622 0.221207 0.457586
0.455484 0.224072 0.525045
0.463456 0.222963 0.535958
0.463092 0.208362 0.559369
0.493251 0.191763 0.529095
0.508556 0.194095 0.524699
0.551363 0.185868 0.560647
0.572515 0.18428 0.578286
0.624707 0.208447 0.605035
0.616629 0.209215 0.605985
0.616592 0.23472 0.581323
0.621215 0.259642 0.494484
0.625839 0.240914 0.522325
0.676259 0.22408 0.566236
0.692047 0.223306 0.586659
0.701235 0.218397 0.503566
0.727634 0.241186 0.484885
0.531338 0.262836 0.44579
0.411035 0.254022 0.321296
0.424529 0.256536 0.735612
0.465423 0.291001 0.332156
0.435164 0.283081 0.351026
0.434142 0.28851 0.347171
0.394344 0.224553 0.447737
0.434153 0.221247 0.538157
0.473931 0.225461 0.561005
0.508512 0.227672 0.543396
0.456544 0.206786 0.55574
0.473815 0.190384 0.532921
0.511758 0.17565 0.560464
0.55023 0.172183 0.564223
0.568799 0.174088 0.573471
0.617985 0.193585 0.605622
0.643221 0.227836 0.635682
0.630283 0.235761 0.608728
0.62077 0.236098 0.569289
0.610469 0.22414 0.520838
0.653564 0.228012 0.539453
0.674696 0.217768 0.565575
0.722789 0.233982 0.483716
0.752242 0.260476 0.474456
0.593118 0.233223 0.437454
0.436053 0.225848 0.404278
0.336042 0.298665 0.303268
0.551427 0.302569 0.310053
0.483742 0.293247 0.313556
0.424131 0.268243 0.352016
0.426854 0.252041 0.379862
0.415041 0.239593 0.402727
0.40462 0.222655 0.506204
0.456429 0.222832 0.58909
0.47639 0.224196 0.590346
0.502428 0.223369 0.550886
0.470814 0.204992 0.593681
0.441597 0.187715 0.557712
0.502016 0.17116 0.557336
0.550421 0.171272 0.562618
0.597369 0.18205 0.589491
0.618468 0.194212 0.593103
0.638066 0.216427 0.611876
0.639413 0.242911 0.604745
0.628703 0.226629 0.599935
0.603091 0.215063 0.539152
0.629873 0.230321 0.503446
0.635357 0.225466 0.498499
0.647067 0.220172 0.526947
0.73728 0.257452 0.487494
0.424654 0.242249 0.360423
0.276357 0.28121 0.3924
0.486133 0.297338 0.302095
0.465173 0.290917 0.342943
0.413746 0.252989 0.380717
0.456211 0.238724 0.394203
0.435324 0.227279 0.460119
0.398639 0.228968 0.457429
0.457249 0.222538 0.612291
0.480664 0.225163 0.614138
0.500214 0.220879 0.613403
0.46153 0.20401 0.586308
0.456401 0.172045 0.56305
0.518198 0.166117 0.554319
0.522386 0.164183 0.563421
0.579486 0.171546 0.566694
0.618019 0.190858 0.586623
0.653186 0.223715 0.627502
0.642843 0.222956 0.617503
0.625005 0.224098 0.592355
0.586008 0.199357 0.488022
0.657395 0.233374 0.42915
0.623418 0.221621 0.4804
0.651016 0.218897 0.516171
0.74409 0.254231 0.491434
0.376163 0.17516 0.466838
0.472919 0.277846 0.299202
0.413829 0.266867 0.324064
0.467493 0.288838 0.314874
0.412007 0.260857 0.367269
0.412155 0.239936 0.434296
0.421732 0.239159 0.41548
0.436447 0.22656 0.471091
0.429624 0.223593 0.529257
0.434579 0.218801 0.600634
0.482151 0.224056 0.636228
0.501323 0.216925 0.587082
0.492623 0.210689 0.592222
0.45447 0.168282 0.550501
0.517012 0.1644 0.549209
0.533302 0.162047 0.548048
0.581963 0.168391 0.551461
0.643741 0.205698 0.598814
0.657601 0.225103 0.620978
0.641615 0.227204 0.615439
0.59743 0.20636 0.544812
0.589749 0.194547 0.480758
0.624568 0.213882 0.468604
0.669718 0.235093 0.444705
0.694969 0.230868 0.474043
0.69611 0.222382 0.49484
0.674496 0.266868 0.565083
0.483999 0.266837 0.456757
0.394914 0.276762 0.329563
0.40649 0.281217 0.349361
0.406476 0.260599 0.36252
0.401544 0.243588 0.432858
0.419227 0.227971 0.495806
0.418556 0.224801 0.515983
0.484215 0.23118 0.560652
0.444979 0.223437 0.629811
0.433005 0.218144 0.620486
0.486468 0.220152 0.651754
0.497296 0.209226 0.618405
0.442076 0.161082 0.524017
0.47224 0.157734 0.545364
0.563114 0.159201 0.529985
0.596875 0.172928 0.534807
0.612645 0.188724 0.551279
0.647126 0.212286 0.597126
0.650106 0.227417 0.608103
0.595157 0.19528 0.526253
0.608423 0.198394 0.459416
0.645987 0.223875 0.433004
0.711305 0.259498 0.417857
0.748141 0.274349 0.430145
0.765954 0.283978 0.460124
0.726335 0.280898 0.500652
0.309019 0.233766 0.586236
0.371399 0.287636 0.324822
0.391587 0.271288 0.356832
0.370707 0.263282 0.367285
0.364021 0.258434 0.385096
0.415392 0.225852 0.531569
0.459607 0.226226 0.596533
0.440909 0.224022 0.612489
0.366457 0.219138 0.538641
0.400367 0.217807 0.587395
0.50819 0.214697 0.637658
0.470939 0.197049 0.634609
0.395676 0.176715 0.509288
0.483485 0.151563 0.504244
0.540701 0.157014 0.478656
0.610664 0.171092 0.486939
0.626472 0.197468 0.572072
0.632466 0.206091 0.574227
0.645006 0.217948 0.590938
0.605655 0.19535 0.478454
0.62978 0.203246 0.450882
0.73542 0.283091 0.391296
0.705833 0.247886 0.440918
0.76744 0.288404 0.439975
0.745193 0.279478 0.527736
0.738631 0.252382 0.509528
0.384151 0.219602 0.327104
0.322902 0.283961 0.364503
0.390785 0.281588 0.36266
0.345524 0.267321 0.368439
0.364781 0.236237 0.444519
0.425336 0.223413 0.56152
0.437389 0.223382 0.589869
0.373837 0.223632 0.533776
0.358211 0.225058 0.511541
0.332656 0.224757 0.46289
0.43898 0.20712 0.630221
0.374803 0.184385 0.491303
0.403725 0.1771 0.457647
0.470726 0.168535 0.422389
0.576398 0.170577 0.436889
0.578844 0.170006 0.439008
0.6219 0.189199 0.525103
0.618214 0.197978 0.543196
0.607768 0.193881 0.52756
0.612423 0.198541 0.492643
0.665453 0.233651 0.414247
0.715618 0.278896 0.383012
0.733288 0.317255 0.350504
0.733089 0.273816 0.573467
0.738636 0.274659 0.543444
0.766645 0.287491 0.498897
0.325125 0.273558 0.408019
0.340013 0.278554 0.365975
0.298219 0.268806 0.397007
0.348499 0.256703 0.380829
0.346954 0.252304 0.365859
0.482275 0.231173 0.59333
0.47989 0.230073 0.606435
0.35366 0.224395 0.498283
0.333643 0.22381 0.46128
0.411663 0.205287 0.607664
0.38863 0.216747 0.356456
0.433435 0.226497 0.309221
0.443669 0.21042 0.331924
0.48213 0.238418 0.278105
0.540408 0.19538 0.346135
0.623653 0.193131 0.519555
0.646558 0.194829 0.48062
0.644861 0.19691 0.471997
0.615039 0.195258 0.482495
0.673667 0.235447 0.410302
0.724484 0.293221 0.369095
0.738738 0.325541 0.337712
0.685252 0.265381 0.59528
0.728402 0.274729 0.553953
0.329323 0.270009 0.417292
0.347017 0.276261 0.398874
0.321455 0.268346 0.370937
0.325541 0.288569 0.350748
0.340544 0.237752 0.411031
0.333899 0.23384 0.429554
0.419928 0.225532 0.59873
0.34295 0.253752 0.32961
0.3336 0.239879 0.381231
0.35593 0.245423 0.338652
0.39712 0.277248 0.261293
0.431871 0.30057 0.234209
0.46337 0.253147 0.263994
0.496181 0.318308 0.223377
0.506276 0.254358 0.260243
0.625529 0.185742 0.420766
0.649541 0.210851 0.389659
0.656415 0.218153 0.385511
0.656151 0.213975 0.440609
0.662059 0.222717 0.418534
0.72106 0.294132 0.369338
0.748908 0.29348 0.397448
0.781237 0.292247 0.511402
0.748711 0.277092 0.523545
0.327916 0.275314 0.391484
0.302662 0.267527 0.415018
0.333342 0.262913 0.346556
0.327426 0.267976 0.3325
0.335575 0.236839 0.418406
0.329562 0.253055 0.352463
0.313981 0.256457 0.351809
0.302164 0.258778 0.358141
0.336897 0.286021 0.290083
0.41481 0.259353 0.274548
0.444895 0.321922 0.245481
0.463563 0.311329 0.222418
0.501535 0.302773 0.226082
0.537976 0.221879 0.3043
0.584701 0.192024 0.357225
0.644029 0.194486 0.426759
0.64942 0.221326 0.370727
0.646201 0.201938 0.454258
0.706105 0.287256 0.354473
0.709296 0.31292 0.329969
0.734707 0.307924 0.364329
0.72057 0.272895 0.576098
0.363582 0.276503 0.400581
0.370873 0.272605 0.416561
0.324887 0.251586 0.375612
0.316806 0.245975 0.39876
0.322798 0.232804 0.451113
0.321555 0.238176 0.422003
0.287468 0.233523 0.457485
0.314581 0.218254 0.557431
0.282636 0.232655 0.479912
0.368295 0.307814 0.270066
0.442005 0.32278 0.228191
0.462352 0.319019 0.231635
0.504149 0.319495 0.252291
0.530525 0.234148 0.286318
0.539767 0.236837 0.282758
0.638925 0.210667 0.373101
0.667505 0.230466 0.375696
0.655338 0.21206 0.4416
0.698185 0.312239 0.320868
0.716097 0.320443 0.329988
0.720132 0.320089 0.337646
0.754727 0.319729 0.366188
0.4606 0.233681 0.56928
0.340152 0.232179 0.467935
0.323316 0.232209 0.461746
0.309585 0.234924 0.444902
0.300594 0.248189 0.38964
0.324196 0.220361 0.569616
0.283073 0.234075 0.50498
0.259098 0.273941 0.416511
0.329667 0.292353 0.30736
0.384653 0.305938 0.266485
0.476265 0.329083 0.229668
0.485773 0.325833 0.219228
0.508139 0.327298 0.227272
0.534558 0.243932 0.270544
0.586964 0.210891 0.328497
0.630882 0.234621 0.332912
0.671997 0.223144 0.42866
0.692717 0.26944 0.347021
0.696878 0.329251 0.297639
0.69171 0.322267 0.309935
0.309634 0.228109 0.489081
0.483703 0.238848 0.517712
0.302815 0.245354 0.40822
0.366796 0.230725 0.667251
0.511162 0.241855 0.724031
0.235966 0.27669 0.446874
0.463082 0.250412 0.702227
0.2603 0.266434 0.408409
0.54976 0.211653 0.642369
0.361972 0.296696 0.281643
0.470354 0.324759 0.240807
0.491999 0.322934 0.244809
0.526339 0.330538 0.218801
0.525005 0.331329 0.209581
0.620249 0.20598 0.360489
0.631087 0.244755 0.316364
0.665053 0.21846 0.421983
0.677288 0.295444 0.31
0.664707 0.310426 0.299718
0.246287 0.26371 0.474352
0.274644 0.264451 0.480108
0.284724 0.247048 0.485219
0.384427 0.216095 0.626617
0.495066 0.251739 0.662957
0.53415 0.225618 0.647716
0.418253 0.215428 0.659918
0.292251 0.288145 0.336206
0.417681 0.32205 0.240089
0.58464 0.219496 0.308791
0.48791 0.271304 0.235518
0.418035 0.170286 0.422885
0.549399 0.200184 0.33456
0.606886 0.234328 0.309618
0.599933 0.246123 0.297744
0.680357 0.243119 0.385089
0.689333 0.259083 0.364997
0.660635 0.302333 0.296119
0.399635 0.216732 0.656329
0.516921 0.242371 0.700574
0.533729 0.232702 0.659268
0.382546 0.215229 0.617796
0.455187 0.218998 0.690178
0.341556 0.306517 0.277994
0.507133 0.192842 0.332834
0.485764 0.16207 0.418008
0.479455 0.333026 0.219852
0.470205 0.167842 0.394271
0.595403 0.272326 0.264643
0.588525 0.322521 0.259021
0.612257 0.254195 0.30023
0.670532 0.241673 0.365021
0.684841 0.27255 0.337173
0.396212 0.217133 0.660964
0.399583 0.208429 0.613045
0.515136 0.229155 0.692575
0.527741 0.204838 0.677263
0.475757 0.251861 0.720626
0.625919 0.261997 0.276683
0.701246 0.255692 0.615442
0.400786 0.176246 0.426929
0.457541 0.182022 0.360494
0.41021 0.170296 0.431207
0.568977 0.321139 0.240933
0.568058 0.267475 0.265557
0.630651 0.248217 0.317553
0.448842 0.189716 0.6498
0.431318 0.158553 0.513713
0.328519 0.233625 0.611416
0.591846 0.276615 0.246939
0.582554 0.29405 0.229472
0.462108 0.16648 0.41232
0.474847 0.166216 0.398239
0.545672 0.230669 0.440176
0.455174 0.225539 0.387942
0.574227 0.251137 0.701271
0.477679 0.191071 0.578839
0.491174 0.206055 0.502298
0.62947 0.26031 0.555813
0.665342 0.265142 0.547822
0.644608 0.263554 0.629807
0.417257 0.172366 0.420081
0.508725 0.173339 0.589157
0.532165 0.220006 0.456854
0.473016 0.19021 0.577209
0.519028 0.19755 0.583641
0.478395 0.209032 0.545303
0.508835 0.201473 0.516978
0.561269 0.234044 0.427623
0.637185 0.263742 0.515914
0.694377 0.26823 0.590942
0.525011 0.227303 0.397607
0.604367 0.224847 0.676629
0.714038 0.244487 0.525261
0.590695 0.239484 0.560754
0.601021 0.248286 0.592899
0.487902 0.205407 0.51203
0.478275 0.193009 0.572866
0.533188 0.249917 0.433069
0.486665 0.223011 0.452359
0.490383 0.208578 0.413666
0.523237 0.207682 0.40199
0.493991 0.187808 0.423622
0.698301 0.260361 0.515872
0.701068 0.266699 0.573499
0.608855 0.263493 0.496209
0.410922 0.22853 0.411068
0.596645 0.211621 0.655919
0.560552 0.190979 0.613174
0.51727 0.189483 0.583469
0.481637 0.18292 0.58291
0.579337 0.239365 0.526933
0.549136 0.229124 0.536436
0.550307 0.24479 0.48302
0.489029 0.233545 0.421273
0.464392 0.193689 0.461938
0.468368 0.185709 0.451915
0.513658 0.185197 0.442028
0.533049 0.185933 0.399605
0.668298 0.286034 0.399888
0.713607 0.251321 0.508695
0.717849 0.247726 0.562822
0.564343 0.257538 0.60639
0.587705 0.214398 0.608085
0.612245 0.26127 0.673367
0.563035 0.202291 0.600546
0.558475 0.261795 0.348485
0.556084 0.243645 0.384368
0.500782 0.214469 0.363462
0.606193 0.284556 0.38587
0.538412 0.239082 0.465609
0.532682 0.266026 0.369721
0.445536 0.212145 0.479265
0.487474 0.197508 0.45707
0.494049 0.182611 0.456306
0.508729 0.182177 0.452131
0.57524 0.200521 0.392624
0.553955 0.186308 0.435505
0.678621 0.24176 0.494861
0.704602 0.242716 0.554397
0.708747 0.250433 0.566202
0.713866 0.234366 0.545278
0.437155 0.223203 0.428881
0.617381 0.246932 0.5914
0.573121 0.252746 0.489587
0.583287 0.261136 0.725909
0.566971 0.273011 0.399428
0.504618 0.233504 0.323617
0.491209 0.215718 0.347791
0.468306 0.212206 0.383901
0.552699 0.22537 0.358974
0.416929 0.196057 0.473887
0.529532 0.244953 0.478393
0.490114 0.226812 0.483367
0.506636 0.19946 0.45182
0.536944 0.209 0.450137
0.527149 0.193928 0.448426
0.529811 0.192452 0.47578
0.573445 0.211904 0.466591
0.644004 0.259025 0.463964
0.681898 0.24296 0.543012
0.727466 0.261228 0.574482
0.736664 0.276805 0.495971
0.609533 0.273685 0.45831
0.480512 0.206879 0.350218
0.48264 0.265951 0.759561
0.591804 0.233332 0.612629
0.564824 0.24453 0.485632
0.553953 0.288691 0.316467
0.461351 0.214834 0.371336
0.446337 0.215913 0.385966
0.44502 0.196719 0.390477
0.468698 0.215747 0.514089
0.498645 0.227919 0.502909
0.483431 0.207153 0.444745
0.545132 0.206681 0.514422
0.546051 0.211357 0.480324
0.528893 0.195688 0.459346
0.548219 0.196567 0.524691
0.591906 0.228018 0.470547
0.608604 0.250812 0.455023
0.646542 0.258551 0.486063
0.716389 0.252532 0.603092
0.688837 0.213648 0.558453
0.445641 0.157524 0.476224
0.569173 0.211978 0.580198
0.652325 0.231287 0.335653
0.585071 0.259905 0.508707
0.586755 0.26034 0.613212
0.570533 0.285027 0.388892
0.528724 0.305187 0.299815
0.446311 0.215047 0.36443
0.408401 0.214147 0.440282
0.408452 0.209386 0.436543
0.407211 0.200401 0.42971
0.459258 0.215593 0.516384
0.475595 0.209005 0.481617
0.495884 0.206478 0.476704
0.538775 0.203007 0.50972
0.555647 0.188993 0.553908
0.538823 0.197769 0.513033
0.565469 0.193058 0.548898
0.59697 0.230658 0.533181
0.609217 0.249364 0.500365
0.653141 0.253206 0.514481
0.679759 0.218323 0.559692
0.691529 0.219673 0.581183
0.699864 0.219578 0.523794
0.497206 0.297582 0.29156
0.516021 0.266097 0.471772
0.419102 0.224572 0.385542
0.546513 0.301135 0.299096
0.608281 0.259852 0.620387
0.556774 0.276804 0.417196
0.535882 0.303695 0.305444
0.478822 0.279768 0.29421
0.418629 0.219237 0.373734
0.414327 0.215132 0.409762
0.450574 0.222036 0.522591
0.427099 0.206627 0.535816
0.457997 0.21069 0.542112
0.500201 0.195435 0.514781
0.523482 0.199555 0.51357
0.533177 0.182692 0.548512
0.569292 0.184073 0.565668
0.559959 0.185335 0.553344
0.570893 0.200705 0.545417
0.609251 0.228566 0.570995
0.616495 0.256475 0.492402
0.65758 0.237684 0.53063
0.677606 0.222007 0.554308
0.682284 0.213188 0.528831
0.700466 0.218155 0.549505
0.743226 0.277544 0.469642
0.674755 0.253514 0.451775
0.389078 0.290595 0.314078
0.574119 0.267291 0.48345
0.586432 0.260518 0.577821
0.474801 0.293847 0.32679
0.479777 0.287825 0.303613
0.401098 0.220454 0.404957
0.406154 0.219222 0.486
0.43713 0.218895 0.546051
0.479694 0.220878 0.569497
0.451217 0.206542 0.546029
0.496981 0.180437 0.549267
0.517845 0.181343 0.550443
0.544158 0.174408 0.554337
0.58868 0.185435 0.585292
0.568569 0.179974 0.559747
0.602685 0.204512 0.584082
0.621553 0.226959 0.599495
0.615683 0.238672 0.54915
0.624218 0.24475 0.53127
