9065 0.0145781
0.613057 0.201039 0.568438
0.608631 0.198063 0.55137
0.621101 0.204532 0.514627
0.66818 0.236844 0.44814
0.711716 0.269839 0.436939
0.740406 0.301477 0.425513
0.729868 0.273921 0.566922
0.726659 0.274408 0.548018
0.752455 0.290473 0.506238
0.335845 0.271783 0.430023
0.356394 0.267661 0.389875
0.310676 0.261558 0.413665
0.366158 0.246463 0.389266
0.36994 0.240869 0.36977
0.439307 0.239572 0.579816
0.434381 0.237558 0.587776
0.352207 0.222858 0.475819
0.346108 0.216765 0.440958
0.37191 0.210795 0.571945
0.425242 0.205926 0.356731
0.46866 0.214214 0.324294
0.482714 0.202288 0.342747
0.521819 0.223245 0.305096
0.569895 0.196621 0.365073
0.626509 0.197237 0.541519
0.653765 0.200045 0.498491
0.652675 0.202592 0.490287
0.625443 0.201642 0.502867
0.676437 0.236976 0.443968
0.723451 0.2809 0.430224
0.754212 0.303486 0.42261
0.67048 0.263109 0.614285
0.71829 0.27494 0.560046
0.337478 0.269748 0.438892
0.3558 0.275004 0.427683
0.337135 0.255777 0.388655
0.339631 0.270069 0.372131
0.359334 0.228327 0.402818
0.349887 0.225096 0.417179
0.381015 0.23381 0.564933
0.36972 0.241833 0.330015
0.357234 0.229419 0.373635
0.384812 0.234046 0.337364
0.432036 0.256513 0.276523
0.474457 0.260099 0.267594
0.501794 0.231203 0.292726
0.53758 0.276846 0.273934
0.544956 0.234554 0.293564
0.642241 0.191718 0.432662
0.662652 0.213783 0.41039
0.668033 0.219854 0.409166
0.661454 0.219268 0.465611
0.667348 0.226259 0.446682
0.719458 0.282244 0.430542
0.746945 0.281867 0.452335
0.778831 0.293143 0.499857
0.735192 0.280281 0.530272
0.339744 0.26822 0.412381
0.312916 0.264259 0.431882
0.355155 0.247631 0.357417
0.348408 0.249898 0.346274
0.352953 0.227592 0.408613
0.352591 0.24013 0.354012
0.331788 0.242173 0.359216
0.314248 0.243941 0.371938
0.356724 0.260787 0.308422
0.446128 0.240952 0.289983
0.492718 0.287235 0.283951
0.512124 0.268424 0.264842
0.541344 0.264678 0.272261
0.571563 0.216069 0.329872
0.609711 0.191757 0.382018
0.657094 0.199828 0.441914
0.662767 0.222491 0.395047
0.654248 0.207946 0.474159
0.70531 0.272542 0.413629
0.717623 0.291709 0.404673
0.737071 0.295605 0.434021
0.715619 0.270612 0.580642
0.371964 0.276715 0.434533
0.373991 0.278532 0.449949
0.344583 0.239496 0.377161
0.333535 0.235783 0.395492
0.333466 0.226363 0.435627
0.337207 0.229312 0.411923
0.290405 0.233288 0.444453
0.292563 0.229538 0.520362
0.279185 0.237682 0.465189
0.413625 0.277417 0.288102
0.495809 0.2801 0.267226
0.509125 0.281049 0.275534
0.537241 0.293717 0.30504
0.565804 0.224073 0.315308
0.574074 0.226888 0.31121
0.654889 0.213543 0.393294
0.677294 0.229218 0.404234
0.661177 0.217386 0.465636
0.705195 0.28858 0.395218
0.729509 0.299256 0.408419
0.729332 0.299773 0.414261
0.770575 0.306112 0.446116
0.424526 0.244231 0.556505
0.345718 0.227702 0.452002
0.331314 0.22711 0.444956
0.320169 0.22915 0.43117
0.314325 0.23807 0.391599
0.299568 0.233863 0.532306
0.274069 0.243507 0.48769
0.264719 0.267977 0.430715
0.350352 0.265522 0.328693
0.42837 0.275145 0.291139
0.520891 0.289689 0.276192
0.530846 0.281608 0.267261
0.544801 0.289774 0.281705
0.569843 0.231192 0.300228
0.609508 0.207205 0.35465
0.648185 0.232246 0.360797
0.675637 0.225693 0.456397
0.697884 0.257388 0.395886
0.716306 0.297945 0.384227
0.699676 0.294504 0.388385
0.309709 0.229727 0.468004
0.456098 0.253198 0.530422
0.316215 0.236808 0.405394
0.323854 0.231691 0.615203
0.457295 0.229029 0.698646
0.235223 0.278536 0.470433
0.4208 0.246917 0.669331
0.264187 0.261938 0.424295
0.496494 0.210183 0.642239
0.39527 0.268083 0.30351
0.513976 0.291494 0.287192
0.53047 0.294581 0.296354
0.559484 0.294416 0.271307
0.563379 0.287701 0.258952
0.640059 0.208234 0.380654
0.649195 0.2397 0.346533
0.671167 0.221558 0.447662
0.684961 0.274741 0.371043
0.67017 0.287252 0.367772
0.242334 0.273178 0.484406
0.274581 0.276367 0.488198
0.280267 0.25358 0.478852
0.339893 0.22374 0.579083
0.446052 0.248705 0.641416
0.47695 0.224205 0.636449
0.362352 0.222995 0.619525
0.299262 0.266383 0.360562
0.473937 0.285851 0.26895
0.610407 0.214722 0.331708
0.529426 0.241328 0.268338
0.463444 0.166224 0.410899
0.579325 0.199234 0.35453
0.630026 0.230477 0.336313
0.623395 0.239159 0.328904
0.684758 0.240573 0.421097
0.692903 0.251513 0.408979
0.669106 0.280825 0.359441
0.346583 0.223956 0.610749
0.460123 0.234311 0.677661
0.474609 0.229388 0.645917
0.340842 0.222594 0.571351
0.3922 0.217668 0.655674
0.375744 0.270794 0.291171
0.545537 0.192095 0.345704
0.524439 0.163576 0.41908
0.526336 0.291688 0.266661
0.51156 0.167194 0.393478
0.62164 0.258422 0.3011
0.601486 0.299806 0.320501
0.632255 0.246 0.335489
0.679113 0.238361 0.398926
0.69078 0.259725 0.387044
0.343542 0.223189 0.614879
0.358841 0.214586 0.571424
0.451686 0.220878 0.668629
0.463203 0.1979 0.66215
0.4384 0.243164 0.693934
0.650739 0.250716 0.308811
0.689795 0.247186 0.612382
0.444538 0.16972 0.415478
0.500097 0.178587 0.362302
0.455554 0.164926 0.417797
0.5914 0.292288 0.293497
0.597264 0.253087 0.30318
0.647537 0.242506 0.35045
0.388535 0.19361 0.620586
0.461491 0.153519 0.497387
0.288708 0.248274 0.573548
0.622441 0.259408 0.279683
0.614919 0.268968 0.265008
0.504124 0.166784 0.408714
0.515307 0.165818 0.398057
0.542533 0.243334 0.494868
0.479532 0.227264 0.417265
0.530502 0.237706 0.695127
0.458147 0.189682 0.570949
0.490571 0.21141 0.52312
0.59737 0.270589 0.582481
0.636754 0.273759 0.574305
0.620093 0.260091 0.645946
0.462382 0.168099 0.409401
0.493601 0.172681 0.592634
0.531339 0.231236 0.503268
0.454895 0.189008 0.568354
0.49177 0.198364 0.590487
0.461125 0.212629 0.546551
0.506051 0.206272 0.53955
0.559369 0.246986 0.484554
0.61177 0.278854 0.553744
0.679037 0.264335 0.608819
0.535191 0.238409 0.450145
0.557778 0.216732 0.681389
0.702577 0.245642 0.544356
0.558319 0.247051 0.590081
0.563001 0.254547 0.612517
0.484953 0.209855 0.528495
0.460533 0.192336 0.56683
0.522943 0.265951 0.495066
0.488068 0.232894 0.486594
0.51143 0.217271 0.448448
0.542537 0.217654 0.441136
0.524033 0.195052 0.445569
0.679235 0.267288 0.542067
0.686621 0.269304 0.585315
0.583515 0.279411 0.544699
0.430892 0.225313 0.42244
0.549811 0.208675 0.668362
0.526688 0.193564 0.630535
0.495077 0.189488 0.590594
0.465603 0.180017 0.575127
0.552351 0.250555 0.565755
0.521296 0.239746 0.567219
0.529088 0.262001 0.534088
0.492851 0.244791 0.464704
0.487035 0.196928 0.478214
0.497465 0.190114 0.46624
0.540047 0.194459 0.462703
0.559195 0.192697 0.420588
0.655534 0.294908 0.464399
0.700329 0.253527 0.532464
0.708827 0.247487 0.569585
0.518916 0.26762 0.625919
0.550528 0.216282 0.627013
0.583993 0.25315 0.675564
0.528745 0.205093 0.618671
0.565699 0.266716 0.415212
0.560393 0.254629 0.446274
0.527683 0.218086 0.400238
0.593997 0.299586 0.468451
0.524028 0.254868 0.517512
0.534484 0.275404 0.442743
0.451932 0.214402 0.489047
0.50584 0.204551 0.483251
0.521583 0.189393 0.471328
0.536065 0.190546 0.469327
0.594362 0.209583 0.42346
0.574959 0.195437 0.457162
0.667354 0.246254 0.52728
0.692456 0.24404 0.568672
0.69729 0.251893 0.575551
0.705078 0.233595 0.560192
0.453731 0.223986 0.445513
0.583258 0.2522 0.61104
0.549746 0.269918 0.54267
0.554858 0.24293 0.715889
0.558774 0.288524 0.477047
0.534277 0.229882 0.365183
0.522671 0.215827 0.38083
0.498304 0.215263 0.411781
0.569661 0.230772 0.403999
0.441124 0.191704 0.472654
0.509562 0.263296 0.525145
0.479292 0.237834 0.509842
0.52295 0.208259 0.482557
0.544844 0.219809 0.491796
0.545926 0.204233 0.477903
0.54418 0.20065 0.50355
0.575672 0.222232 0.507168
0.629413 0.268926 0.514824
0.665641 0.247149 0.565906
0.721989 0.259752 0.572419
0.719946 0.280367 0.517011
0.584363 0.295417 0.52169
0.515892 0.205929 0.374722
0.479029 0.245801 0.736887
0.550932 0.236327 0.627052
0.544315 0.259712 0.537626
0.563207 0.284717 0.38948
0.493722 0.215605 0.396733
0.478659 0.216143 0.406123
0.483743 0.195552 0.401806
0.457948 0.221499 0.521446
0.481205 0.239552 0.526013
0.498609 0.214746 0.47542
0.537992 0.21329 0.546986
0.545339 0.219951 0.520631
0.54436 0.205376 0.490306
0.544842 0.20179 0.552757
0.585101 0.238057 0.5169
0.597096 0.261238 0.510161
0.628739 0.268904 0.53204
0.705967 0.242905 0.59538
0.679489 0.213307 0.575901
0.482455 0.155735 0.4675
0.5385 0.216115 0.603023
0.669099 0.229392 0.360553
0.555544 0.278157 0.555816
0.543158 0.267249 0.628203
0.557993 0.300678 0.473584
0.53865 0.294261 0.373476
0.482625 0.212522 0.384043
0.430321 0.21067 0.444181
0.434634 0.205645 0.440837
0.440626 0.195571 0.432213
0.448548 0.22069 0.519269
0.480111 0.214241 0.502442
0.501985 0.213669 0.505953
0.535903 0.209395 0.541089
0.545582 0.193444 0.579052
0.539 0.203442 0.541602
0.556459 0.197509 0.575481
0.575727 0.237019 0.568088
0.588725 0.25957 0.546212
0.63319 0.262478 0.550813
0.666959 0.219113 0.579456
0.678536 0.217235 0.595591
0.69424 0.219684 0.545012
0.520513 0.283389 0.352459
0.489088 0.293529 0.51823
0.447626 0.219906 0.402362
0.557325 0.292284 0.371106
0.570361 0.262231 0.633608
0.542235 0.29784 0.497889
0.543649 0.295181 0.383066
0.505371 0.265759 0.346802
0.453256 0.212246 0.389283
0.442699 0.210517 0.420067
0.434162 0.228552 0.519736
0.41848 0.206888 0.521622
0.441558 0.214434 0.536482
0.503773 0.198861 0.533872
0.522563 0.204759 0.539921
0.52993 0.18589 0.56745
0.558454 0.189012 0.590726
0.55224 0.190199 0.579163
0.559685 0.204535 0.573321
0.581797 0.232391 0.597405
0.596375 0.267891 0.540416
0.641467 0.241372 0.56219
0.664432 0.223633 0.575431
0.677084 0.214148 0.550601
0.69293 0.21799 0.567376
0.73056 0.278596 0.497774
0.664505 0.260512 0.494515
0.420101 0.273747 0.348732
0.548571 0.290645 0.539247
0.547145 0.272215 0.600265
0.490816 0.286472 0.386205
0.503433 0.276867 0.359757
0.427728 0.214643 0.413114
0.409837 0.218596 0.478839
0.415893 0.223527 0.530944
0.446589 0.226629 0.561602
0.436296 0.208764 0.537359
0.499553 0.179951 0.556289
0.51669 0.1827 0.564609
0.541905 0.179471 0.573795
0.573291 0.189209 0.608621
0.561815 0.186192 0.584821
0.579771 0.20669 0.609512
0.590565 0.228849 0.61925
0.590274 0.244485 0.580751
0.601452 0.25154 0.566507
0.645245 0.234696 0.565812
0.662313 0.21443 0.562886
0.664755 0.217197 0.547605
0.418166 0.266551 0.294053
0.500922 0.296911 0.500032
0.461975 0.226744 0.41276
0.548265 0.292893 0.381905
0.494233 0.26717 0.346283
0.466747 0.283736 0.382349
0.466424 0.271618 0.367945
0.480642 0.284155 0.37365
0.393865 0.221362 0.488136
0.398618 0.218942 0.491835
0.415042 0.226062 0.560397
0.453878 0.218762 0.565734
0.439185 0.198108 0.533933
0.476487 0.171264 0.542865
0.495346 0.17117 0.555201
0.5524 0.176912 0.583484
0.573017 0.184322 0.591566
0.596602 0.201501 0.618912
0.600166 0.204065 0.613211
0.585837 0.221822 0.60947
0.591423 0.238212 0.60443
0.607912 0.244847 0.548217
0.646032 0.227843 0.568783
0.646679 0.217197 0.575477
0.702357 0.221323 0.526671
0.724701 0.262115 0.507702
0.646664 0.266666 0.474943
0.485461 0.292332 0.483308
0.521604 0.215975 0.69504
0.438314 0.265361 0.350576
0.523173 0.278969 0.368116
0.48258 0.282029 0.376063
0.433785 0.267073 0.373558
0.4298 0.2441 0.389384
0.414465 0.228094 0.433106
0.390574 0.219154 0.498681
0.438189 0.225039 0.590722
0.452947 0.21483 0.576939
0.417115 0.184501 0.55627
0.491602 0.170386 0.53659
0.538869 0.170236 0.559798
0.564898 0.175462 0.572783
0.59124 0.185761 0.58801
0.589391 0.193014 0.602915
0.600095 0.204593 0.606978
0.585006 0.217671 0.598002
0.587834 0.224184 0.57537
0.596546 0.230702 0.538571
0.629585 0.236014 0.538089
0.697191 0.23534 0.506679
0.736599 0.253552 0.493467
0.739339 0.263034 0.493362
0.477145 0.261281 0.331991
0.404803 0.277791 0.357644
0.458846 0.247363 0.352193
0.437564 0.281223 0.387778
0.437408 0.272755 0.37566
0.424422 0.243219 0.419104
0.404488 0.230471 0.444156
0.387886 0.224398 0.52247
0.387471 0.220449 0.557263
0.42042 0.222827 0.61066
0.439652 0.218699 0.611308
0.410166 0.182662 0.557272
0.441862 0.168892 0.532119
0.536431 0.168517 0.554792
0.560692 0.169822 0.562998
0.588706 0.175659 0.563178
0.599809 0.194398 0.606206
0.602222 0.195149 0.584406
0.592417 0.217126 0.604492
0.579689 0.205936 0.545764
0.59053 0.202768 0.511392
0.628346 0.226695 0.500397
0.68357 0.237333 0.502502
0.750242 0.284336 0.480252
0.738084 0.279472 0.497139
0.704056 0.279565 0.55129
0.52043 0.293236 0.373678
0.400767 0.252247 0.354677
0.43478 0.280429 0.375029
0.429972 0.280652 0.39533
0.407784 0.239388 0.433702
0.400632 0.232107 0.479456
0.388519 0.22774 0.501759
0.383855 0.225659 0.518544
0.369822 0.218955 0.536273
0.395425 0.220174 0.593216
0.416482 0.220048 0.616489
0.401341 0.180152 0.538689
0.472856 0.158387 0.512638
0.516348 0.153622 0.519758
0.556114 0.162068 0.534085
0.61051 0.185113 0.5493
0.607664 0.194773 0.580834
0.61471 0.210658 0.602702
0.608174 0.224472 0.61105
0.583877 0.202255 0.573356
0.59935 0.20421 0.501666
0.61504 0.212694 0.487755
0.702018 0.243946 0.493217
0.751988 0.280582 0.474531
0.740862 0.286448 0.52487
0.269169 0.263225 0.531097
0.394146 0.276658 0.381184
0.404283 0.278051 0.387569
0.400445 0.263987 0.374125
0.38945 0.240715 0.421491
0.394531 0.234482 0.451572
0.407723 0.231676 0.468503
0.370262 0.220563 0.502605
0.366237 0.223091 0.543045
0.382935 0.217753 0.5816
0.412643 0.219227 0.614842
0.418246 0.169034 0.481634
0.475091 0.167314 0.456898
0.523192 0.15377 0.495822
0.590979 0.166136 0.505299
0.625736 0.178299 0.507944
0.615764 0.187934 0.544933
0.615679 0.191273 0.537787
0.594728 0.199589 0.596118
0.594538 0.192891 0.522966
0.602706 0.196909 0.51257
0.649658 0.233166 0.476842
0.663823 0.231429 0.505744
0.763866 0.287017 0.490046
0.751658 0.294222 0.492394
0.700732 0.286447 0.53258
0.335502 0.25573 0.320846
0.378419 0.275271 0.397879
0.386425 0.259846 0.375344
0.374752 0.233903 0.429401
0.372351 0.227107 0.451863
0.384546 0.229272 0.480148
0.368481 0.226225 0.52718
0.353633 0.214948 0.496972
0.350717 0.208796 0.496139
0.407182 0.214422 0.612748
0.41321 0.170301 0.479267
0.463755 0.182628 0.398194
0.530603 0.164357 0.44822
0.571474 0.169558 0.444705
0.619599 0.175567 0.49621
0.633465 0.188128 0.520765
0.636131 0.189225 0.495856
0.597153 0.198751 0.568999
0.594405 0.195485 0.548357
0.633927 0.205303 0.473626
0.660629 0.237484 0.485574
0.682324 0.237882 0.494737
0.765773 0.296007 0.472995
0.738622 0.277923 0.548229
0.727748 0.278153 0.507725
0.330386 0.272263 0.423531
0.343975 0.271601 0.412963
0.376514 0.276766 0.427744
0.371144 0.245638 0.378995
0.370788 0.231319 0.4139
0.361687 0.223213 0.485287
0.35456 0.217769 0.446661
0.363156 0.217962 0.405118
0.356021 0.208059 0.460675
0.376364 0.199563 0.567001
0.459247 0.227299 0.306785
0.475486 0.201667 0.345965
0.519535 0.202479 0.34434
0.537645 0.201358 0.348036
0.594426 0.181479 0.419716
0.643449 0.191914 0.477908
0.642966 0.191837 0.470228
0.618092 0.194097 0.534516
0.627914 0.198363 0.493421
0.644801 0.216221 0.453525
0.711356 0.257981 0.464958
0.739667 0.292212 0.451605
0.746025 0.277667 0.460421
0.684849 0.27674 0.563666
0.744002 0.291868 0.509513
0.317781 0.279431 0.4692
0.346669 0.2584 0.381802
0.296885 0.257627 0.437874
0.370087 0.248866 0.352149
0.365508 0.223688 0.472709
0.377415 0.234714 0.35511
0.383109 0.240618 0.331072
0.376478 0.225331 0.362826
0.352475 0.202122 0.480176
0.471094 0.262616 0.270246
0.485383 0.258851 0.27419
0.5052 0.216866 0.318039
0.533437 0.237913 0.293849
0.569369 0.208617 0.345227
0.647245 0.191913 0.449143
0.646262 0.195388 0.441469
0.62739 0.192995 0.51685
0.634075 0.196428 0.495346
0.665544 0.231874 0.443083
0.709593 0.268327 0.444804
0.69408 0.251251 0.474477
0.768487 0.280824 0.543658
0.742644 0.282636 0.535794
0.336508 0.269692 0.421953
0.332521 0.266374 0.399517
0.33278 0.27366 0.437011
0.368157 0.239599 0.353269
0.375771 0.239407 0.351581
0.369905 0.257434 0.311832
0.364588 0.246844 0.323911
0.417221 0.244858 0.293534
0.404736 0.231261 0.321431
0.471638 0.276505 0.273787
0.502865 0.279518 0.277043
0.511311 0.273763 0.271008
0.545667 0.257624 0.279545
0.560175 0.235052 0.299187
0.634149 0.195481 0.414269
0.638542 0.197801 0.415759
0.650269 0.204416 0.422615
0.654347 0.202804 0.465036
0.649176 0.209263 0.45682
0.702155 0.271406 0.41887
0.706321 0.26003 0.464936
0.752206 0.296572 0.450676
0.73374 0.277666 0.549062
0.337353 0.27661 0.459321
0.302232 0.234819 0.488371
0.302039 0.266491 0.463098
0.301676 0.238645 0.449021
0.295737 0.241592 0.415273
0.353249 0.254429 0.327912
0.267367 0.263564 0.467202
0.389455 0.252954 0.298807
0.31945 0.251014 0.359181
0.3562 0.262973 0.323128
0.503852 0.289208 0.300331
0.542356 0.294698 0.297357
0.559563 0.286278 0.278264
0.578474 0.279364 0.283757
0.580297 0.242561 0.296266
0.603805 0.221073 0.33383
0.635195 0.212362 0.377104
0.660806 0.209068 0.44092
0.66018 0.22245 0.442712
0.704383 0.275064 0.428442
0.738035 0.292534 0.438351
0.75759 0.275136 0.536799
0.454742 0.251687 0.529007
0.300619 0.228732 0.503198
0.307471 0.275215 0.461904
0.292995 0.23414 0.451285
0.289822 0.239585 0.430635
0.291155 0.226433 0.496145
0.335407 0.251701 0.340554
0.259214 0.277457 0.463166
0.389673 0.265604 0.28974
0.439189 0.279036 0.312634
0.555218 0.294637 0.300668
0.559701 0.296149 0.295659
0.569887 0.270515 0.273133
0.573102 0.232464 0.294664
0.585698 0.246045 0.298598
0.658864 0.219074 0.403236
0.665887 0.219431 0.444382
0.691128 0.261018 0.408116
0.707275 0.296125 0.40115
0.726083 0.301947 0.433264
0.298289 0.250374 0.48655
0.379117 0.230938 0.629214
0.311077 0.227002 0.556179
0.270205 0.275235 0.472932
0.251661 0.272696 0.460897
0.267855 0.273701 0.445482
0.268574 0.262813 0.428917
0.29809 0.264662 0.385864
0.469989 0.280197 0.254276
0.534291 0.288702 0.294455
0.567065 0.297037 0.282829
0.575374 0.286288 0.282002
0.583464 0.294801 0.297058
0.599055 0.228812 0.319627
0.647052 0.238527 0.357662
0.661666 0.221665 0.406367
0.689892 0.269966 0.391589
0.691595 0.292428 0.376202
0.230925 0.278228 0.521532
0.446366 0.234171 0.69469
0.291328 0.275307 0.4653
0.339764 0.221798 0.588921
0.357852 0.22008 0.575094
0.327724 0.236959 0.617782
0.42133 0.235569 0.701599
0.325712 0.265943 0.327073
0.500525 0.276887 0.245337
0.565649 0.296348 0.302391
0.57591 0.298267 0.295107
0.635007 0.225127 0.341562
0.627987 0.212301 0.362986
0.596747 0.231223 0.314047
0.612605 0.244413 0.322723
0.691154 0.253128 0.398944
0.692834 0.257925 0.401443
0.693282 0.293549 0.393304
0.37562 0.23032 0.624428
0.451074 0.239547 0.679176
0.352214 0.227709 0.637961
0.473546 0.228877 0.638913
0.364198 0.188033 0.558422
0.481969 0.190546 0.642803
0.302506 0.247456 0.535644
0.511022 0.162368 0.43028
0.548922 0.294979 0.297353
0.538798 0.169807 0.397521
0.563345 0.238118 0.281906
0.648209 0.200214 0.401523
0.363341 0.268569 0.284812
0.609061 0.298479 0.329827
0.676118 0.229931 0.421623
0.449211 0.221185 0.666406
0.362241 0.194027 0.567341
0.369129 0.224808 0.628451
0.423278 0.218545 0.669035
0.350259 0.210109 0.588792
0.278441 0.2648 0.533274
0.438007 0.161889 0.446245
0.44442 0.168387 0.420606
0.549235 0.257323 0.254645
0.559968 0.185748 0.358756
0.569075 0.296392 0.320305
0.385509 0.2068 0.632786
0.672153 0.204278 0.528407
0.467233 0.165658 0.412839
0.518488 0.167832 0.404088
0.536896 0.198548 0.326829
0.439179 0.20892 0.672603
0.609855 0.263438 0.471745
0.623903 0.252718 0.489291
0.527501 0.243705 0.65254
0.702276 0.226148 0.485285
0.630321 0.252699 0.709131
0.568424 0.283862 0.371089
0.547622 0.237194 0.464055
0.452085 0.192954 0.549617
0.491489 0.218379 0.508864
0.641215 0.273419 0.577703
0.542468 0.225083 0.448542
0.509369 0.250019 0.422759
0.473821 0.235813 0.452785
0.497793 0.201938 0.57021
0.505492 0.197621 0.578159
0.573254 0.268587 0.514168
0.460817 0.186911 0.575684
0.518344 0.219807 0.600846
0.499081 0.240284 0.534654
0.512224 0.203942 0.440095
0.494782 0.20961 0.447022
0.57291 0.220939 0.421959
0.560303 0.212042 0.428278
0.6759 0.269841 0.588352
0.671199 0.265125 0.588373
0.349863 0.202782 0.39891
0.4527 0.256059 0.383952
0.552094 0.225821 0.637816
0.506304 0.217512 0.554599
0.546439 0.230372 0.588852
0.583034 0.245969 0.416382
0.510158 0.219827 0.580359
0.52312 0.243763 0.579369
0.46841 0.226358 0.463195
0.469199 0.200944 0.468113
0.49592 0.192958 0.456756
0.535175 0.188396 0.438896
0.617957 0.291617 0.435098
0.675595 0.275107 0.513135
0.712931 0.264828 0.547341
0.705915 0.260019 0.602923
0.582816 0.285259 0.552366
0.677329 0.26249 0.510129
0.529905 0.195372 0.633558
0.506889 0.213896 0.56497
0.564938 0.254203 0.417371
0.569951 0.27245 0.479207
0.46097 0.199471 0.548454
0.501118 0.22464 0.555467
0.524159 0.262706 0.544308
0.466707 0.228121 0.463098
0.479132 0.194413 0.47776
0.513942 0.187011 0.468486
0.527921 0.186204 0.466669
0.614979 0.243438 0.397554
0.681543 0.279059 0.494278
0.691124 0.239499 0.546417
0.686333 0.242598 0.560933
0.729704 0.249475 0.559
0.632629 0.260842 0.451468
0.575391 0.257249 0.650924
0.405367 0.191501 0.455588
0.550853 0.268113 0.509465
0.559562 0.261642 0.435315
0.565106 0.238527 0.399285
0.565947 0.281395 0.495143
0.587339 0.29802 0.445897
0.537825 0.271903 0.464661
0.520524 0.268487 0.466397
0.4625 0.204221 0.480362
0.471354 0.196752 0.479326
0.517624 0.1861 0.477204
0.546483 0.1846 0.468572
0.565907 0.192843 0.474263
0.605649 0.226392 0.468753
0.643758 0.261905 0.53117
0.682429 0.248766 0.568528
0.682733 0.245194 0.571467
0.734255 0.248141 0.551785
0.538645 0.203756 0.602709
0.479241 0.276098 0.38763
0.479818 0.163861 0.429058
0.569503 0.244902 0.690754
0.543202 0.249993 0.563738
0.565563 0.239553 0.388027
0.559776 0.232647 0.412261
0.512897 0.216664 0.410844
0.502295 0.241296 0.437869
0.52803 0.2693 0.45001
0.463318 0.219268 0.495518
0.489313 0.20194 0.489698
0.522527 0.20434 0.492189
0.533073 0.206675 0.490587
0.542878 0.207959 0.492767
0.566216 0.196525 0.479649
0.584555 0.218498 0.489438
0.615465 0.270649 0.516689
0.649268 0.254846 0.555953
0.724024 0.261415 0.566605
0.698187 0.229783 0.58394
0.569248 0.284722 0.502895
0.332637 0.265045 0.302483
0.29595 0.261301 0.394524
0.562263 0.247929 0.636854
0.545475 0.256532 0.559654
0.561463 0.271136 0.374619
0.564817 0.280297 0.377341
0.509579 0.212464 0.386001
0.442531 0.196049 0.429294
0.443448 0.212005 0.463382
0.476797 0.239368 0.493609
0.46889 0.223418 0.495078
0.513767 0.21248 0.48876
0.531363 0.213647 0.515731
0.533804 0.20146 0.494397
0.537339 0.203367 0.527266
0.564058 0.215523 0.518381
0.567613 0.221515 0.529247
0.605748 0.267037 0.516806
0.634824 0.26088 0.544758
0.661462 0.233669 0.567337
0.69431 0.23043 0.582739
0.724249 0.253934 0.508585
0.476168 0.210342 0.471379
0.475236 0.247295 0.359389
0.520938 0.196605 0.663754
0.410083 0.276968 0.340828
0.556431 0.291663 0.388971
0.567576 0.255569 0.669504
0.548362 0.290939 0.376787
0.49013 0.215077 0.369536
0.515673 0.212695 0.384634
0.426732 0.193764 0.444909
0.448413 0.20351 0.504219
0.454554 0.224298 0.515514
0.485327 0.210378 0.504617
0.523865 0.198109 0.538854
0.525396 0.200212 0.532233
0.529472 0.199041 0.521877
0.533634 0.195847 0.513288
0.556941 0.210271 0.532873
0.594323 0.25555 0.521449
0.60097 0.263349 0.520208
0.652353 0.239874 0.555372
0.639872 0.237063 0.554715
0.709099 0.237732 0.589292
0.715418 0.232398 0.527388
0.585153 0.284815 0.523426
0.490573 0.257193 0.353393
0.375849 0.272044 0.313605
0.5641 0.297316 0.383318
0.548013 0.292067 0.528413
0.565666 0.29774 0.410516
0.46 0.223691 0.370465
0.48533 0.218865 0.365771
0.41212 0.210655 0.459882
0.405319 0.21318 0.504452
0.42483 0.204217 0.523287
0.479505 0.204028 0.512578
0.51605 0.210929 0.510053
0.517042 0.186332 0.554424
0.528263 0.183724 0.556064
0.527535 0.194578 0.531802
0.537544 0.186947 0.54467
0.549121 0.188209 0.56154
0.560331 0.211056 0.550759
0.593079 0.25098 0.559296
0.616516 0.257689 0.547622
0.658178 0.217203 0.572729
0.672188 0.217497 0.577088
0.717717 0.238885 0.515308
0.735985 0.277275 0.495159
0.505061 0.29597 0.460341
0.688773 0.210762 0.448662
0.397023 0.272031 0.324536
0.453401 0.256909 0.356007
0.53173 0.294014 0.376333
0.548798 0.281318 0.375626
0.468017 0.257263 0.350716
0.406454 0.210466 0.453676
0.399716 0.212566 0.478532
0.426439 0.224113 0.571393
0.426475 0.211165 0.545893
0.4499 0.195422 0.528638
0.484297 0.171399 0.550569
0.535731 0.174513 0.563255
0.53603 0.177185 0.559635
0.554741 0.17851 0.567149
0.563841 0.183176 0.573286
0.577748 0.202502 0.598228
0.573607 0.223548 0.570846
0.581662 0.233332 0.571471
0.609595 0.250602 0.541661
0.648674 0.231998 0.553067
0.677929 0.219111 0.557755
0.699455 0.223942 0.53975
0.734564 0.284604 0.513327
0.647061 0.190578 0.432058
0.452114 0.259097 0.339818
0.445322 0.242171 0.363926
0.505812 0.278015 0.588927
0.435784 0.231693 0.385529
0.437827 0.218837 0.390236
0.408544 0.221754 0.43096
0.401915 0.218871 0.538944
0.4213 0.224275 0.575206
0.43559 0.217709 0.564057
0.473992 0.174991 0.533216
0.500529 0.170864 0.541866
0.515606 0.170611 0.552879
0.548897 0.173989 0.554038
0.544168 0.173311 0.537063
0.565152 0.185434 0.573603
0.577168 0.185263 0.566444
0.577312 0.212374 0.59011
0.580444 0.221031 0.583386
0.613446 0.238049 0.52343
0.651343 0.226209 0.55239
0.687425 0.224545 0.530564
0.736466 0.264655 0.494191
0.739173 0.287261 0.502607
