9065 0.0145781
0.453373 0.271644 0.688337
0.438583 0.272908 0.700984
0.357533 0.251775 0.631372
0.396925 0.25959 0.677029
0.501045 0.263825 0.718461
0.466082 0.241043 0.709459
0.376507 0.195477 0.585989
0.456418 0.160967 0.570748
0.511636 0.156862 0.543583
0.58407 0.16696 0.551518
0.604645 0.213679 0.641909
0.610248 0.22402 0.646781
0.622226 0.241532 0.667704
0.578748 0.18976 0.550352
0.602847 0.189588 0.52472
0.70942 0.238842 0.479516
0.679785 0.224835 0.525699
0.739796 0.255944 0.532158
0.702778 0.282678 0.637753
0.709381 0.246896 0.599812
0.352303 0.201042 0.398782
0.302808 0.271298 0.455469
0.365207 0.26661 0.462996
0.319136 0.255957 0.460429
0.343657 0.246726 0.540207
0.416629 0.26044 0.654923
0.431898 0.266709 0.680567
0.364165 0.256003 0.628635
0.345818 0.252097 0.605977
0.314934 0.239393 0.553513
0.437033 0.254487 0.709695
0.35529 0.201433 0.571101
0.377331 0.185464 0.532574
0.438618 0.164233 0.489715
0.546821 0.159222 0.502189
0.549497 0.158848 0.504141
0.597759 0.193277 0.593839
0.594879 0.207842 0.615154
0.583575 0.200071 0.598509
0.586734 0.195872 0.565111
0.63838 0.206302 0.49465
0.688587 0.233834 0.472179
0.703478 0.25467 0.451371
0.688488 0.295985 0.679255
0.696765 0.28456 0.650722
0.729216 0.271949 0.605946
0.306693 0.272772 0.507197
0.316056 0.26549 0.4576
0.278318 0.266546 0.491765
0.322498 0.249289 0.472286
0.319981 0.241333 0.451626
0.473345 0.276523 0.688302
0.473283 0.278815 0.699445
0.339646 0.248072 0.591954
0.315675 0.238018 0.551518
0.407312 0.247997 0.688916
0.357876 0.203759 0.432033
0.398399 0.200591 0.377938
0.408819 0.189405 0.401286
0.442964 0.201192 0.342348
0.505956 0.167995 0.411756
0.599237 0.196029 0.589709
0.620081 0.187535 0.552644
0.618774 0.187523 0.544838
0.589514 0.190035 0.554298
0.646988 0.206412 0.49005
0.696469 0.241062 0.461314
0.708038 0.25302 0.433004
0.646006 0.302043 0.69236
0.685388 0.290843 0.660831
0.310867 0.27292 0.518214
0.325202 0.271976 0.493506
0.297241 0.258476 0.461126
0.304602 0.27036 0.438706
0.317437 0.239505 0.500938
0.31281 0.240427 0.520135
0.417839 0.272644 0.689612
0.313986 0.234915 0.404826
0.30864 0.233853 0.464888
0.326275 0.228426 0.416563
0.362452 0.238441 0.332773
0.393873 0.250406 0.302902
0.423853 0.213691 0.328835
0.453299 0.254596 0.292904
0.466348 0.209542 0.322586
0.597746 0.167009 0.487818
0.622448 0.181645 0.460065
0.629491 0.186662 0.456963
0.631067 0.195039 0.517365
0.635843 0.197637 0.495667
0.692272 0.241783 0.464089
0.72201 0.247296 0.490403
0.738581 0.281803 0.633111
0.709063 0.276979 0.631809
0.307595 0.269401 0.489405
0.284466 0.269314 0.513726
0.306435 0.247144 0.428445
0.300416 0.248599 0.410183
0.313415 0.240582 0.508691
0.30313 0.239666 0.432048
0.289072 0.243402 0.429583
0.278368 0.246965 0.436549
0.31133 0.254997 0.357415
0.379244 0.225013 0.343526
0.407386 0.267675 0.330238
0.423314 0.253122 0.289619
0.459427 0.242437 0.291228
0.501009 0.185061 0.367369
0.552186 0.163177 0.422036
0.617829 0.175117 0.496338
0.621603 0.186777 0.44121
0.620545 0.188045 0.527446
0.677394 0.23317 0.442392
0.676941 0.245217 0.428382
0.705253 0.250869 0.461487
0.676096 0.299371 0.681033
0.339687 0.272947 0.494322
0.35319 0.275417 0.516414
0.300225 0.243702 0.460279
0.294265 0.244017 0.485928
0.304239 0.244642 0.54283
0.300585 0.242485 0.511528
0.271426 0.246294 0.544842
0.309267 0.25297 0.64341
0.268547 0.251835 0.568767
0.342322 0.268891 0.354121
0.407864 0.265301 0.302785
0.422483 0.261782 0.30573
0.460428 0.257831 0.340982
0.492489 0.193838 0.348525
0.501919 0.19456 0.344549
0.610706 0.178823 0.441716
0.640495 0.194467 0.448192
0.630436 0.193654 0.517776
0.663875 0.243346 0.418881
0.683784 0.249616 0.430762
0.68782 0.251884 0.440102
0.72471 0.25565 0.46366
0.450972 0.275213 0.668334
0.322644 0.248918 0.562576
0.305736 0.246847 0.55443
0.291297 0.244694 0.534821
0.278735 0.24393 0.472532
0.321165 0.257925 0.656193
0.271216 0.260812 0.59546
0.242651 0.276111 0.508147
0.303427 0.264203 0.384113
0.354254 0.264273 0.351443
0.435926 0.264785 0.305245
0.443712 0.261958 0.288721
0.464803 0.260152 0.304797
0.4961 0.199186 0.33165
0.553464 0.17447 0.392924
0.600123 0.191372 0.401746
0.64619 0.199649 0.506853
0.665174 0.218463 0.423603
0.660953 0.244274 0.396069
0.655049 0.246862 0.412995
0.295938 0.248751 0.580083
0.464659 0.262402 0.620089
0.281826 0.245626 0.494658
0.378189 0.293187 0.747826
0.512179 0.331489 0.800355
0.227991 0.287106 0.55359
0.474851 0.338109 0.784873
0.241965 0.268979 0.498845
0.537821 0.257363 0.7187
0.33552 0.260561 0.36107
0.432129 0.262006 0.324226
0.449334 0.263729 0.333032
0.484115 0.255892 0.292273
0.481682 0.257092 0.277666
0.590352 0.173611 0.427045
0.599393 0.196301 0.384682
0.639409 0.194269 0.498197
0.644051 0.228655 0.393297
0.625277 0.239652 0.393622
0.241528 0.289961 0.594613
0.267498 0.288318 0.583829
0.271686 0.270724 0.58267
0.386285 0.266186 0.709159
0.496041 0.332282 0.755336
0.524599 0.281865 0.731338
0.421924 0.271992 0.737519
0.270959 0.268659 0.412313
0.387349 0.269399 0.318149
0.55015 0.178871 0.372401
0.446883 0.220672 0.297938
0.387662 0.1705 0.493915
0.514533 0.169479 0.399401
0.573328 0.188861 0.375217
0.564882 0.197082 0.363659
0.653656 0.206498 0.462221
0.662264 0.214478 0.442558
0.624035 0.232561 0.381868
0.403833 0.272969 0.734761
0.515271 0.324689 0.781017
0.525142 0.297377 0.744727
0.383548 0.263289 0.701334
0.459549 0.283851 0.764762
0.317259 0.26676 0.349583
0.472122 0.167004 0.396788
0.453486 0.155494 0.482793
0.437835 0.267204 0.290573
0.437102 0.15858 0.459911
0.55843 0.212701 0.329504
0.545296 0.250936 0.352048
0.577793 0.20252 0.36846
0.643125 0.201392 0.43859
0.656483 0.218938 0.414112
0.400938 0.274263 0.738627
0.397793 0.252554 0.694079
0.512534 0.300403 0.770014
0.521612 0.258485 0.748035
0.486898 0.348374 0.800688
0.591908 0.20276 0.342271
0.659838 0.304526 0.722449
0.371808 0.178431 0.499983
0.423352 0.166938 0.42785
0.38077 0.172626 0.502793
0.52787 0.246163 0.324274
0.529952 0.213097 0.329582
0.598744 0.199308 0.387019
0.446211 0.235223 0.721026
0.408519 0.173953 0.58188
0.333572 0.283726 0.698251
0.554746 0.213506 0.309281
0.544499 0.224564 0.291823
0.429737 0.161056 0.479053
0.441927 0.157256 0.463351
0.514947 0.22236 0.525822
0.423404 0.2147 0.469974
0.558692 0.339397 0.784017
0.464252 0.220971 0.655657
0.468196 0.218762 0.584043
0.600872 0.29081 0.664898
0.630541 0.288947 0.655831
0.610905 0.317401 0.7236
0.386825 0.172022 0.491143
0.493042 0.198747 0.656531
0.503419 0.217159 0.540182
0.459631 0.219946 0.653974
0.503629 0.225714 0.659794
0.461617 0.234545 0.630376
0.486366 0.215431 0.595842
0.529634 0.220583 0.512864
0.607314 0.275903 0.628225
0.652652 0.303391 0.689997
0.491122 0.210127 0.477411
0.586373 0.279806 0.750978
0.686146 0.247843 0.616228
0.567067 0.266063 0.656897
0.576857 0.29007 0.692935
0.466083 0.220834 0.594062
0.464119 0.221944 0.650647
0.501646 0.242407 0.529149
0.458986 0.224539 0.538921
0.45807 0.200163 0.490113
0.489591 0.192626 0.475999
0.461599 0.181247 0.495063
0.666452 0.265269 0.618334
0.661327 0.294141 0.677171
0.579722 0.271602 0.60771
0.38314 0.226997 0.500427
0.579768 0.255224 0.726718
0.545043 0.220658 0.681501
0.501469 0.216174 0.656529
0.467764 0.211627 0.656147
0.554422 0.255573 0.623745
0.527107 0.248648 0.627829
0.522999 0.249666 0.581502
0.45811 0.227818 0.510633
0.436038 0.198153 0.537516
0.43781 0.187845 0.52377
0.482069 0.180544 0.513679
0.49981 0.170684 0.469009
0.633799 0.252304 0.512967
0.684874 0.249789 0.601915
0.685913 0.265986 0.661846
0.545031 0.314699 0.712609
0.569518 0.246663 0.685555
0.584845 0.33839 0.760152
0.546362 0.231583 0.674405
0.521049 0.225459 0.433992
0.521376 0.218343 0.467947
0.464898 0.194548 0.434714
0.569008 0.254609 0.49252
0.510041 0.23906 0.558792
0.496614 0.238839 0.462697
0.422492 0.223936 0.565558
0.458433 0.19905 0.53378
0.463727 0.182929 0.528356
0.47784 0.180116 0.523531
0.54309 0.178386 0.46231
0.522886 0.17647 0.506749
0.651807 0.238055 0.583936
0.676224 0.257596 0.648582
0.676468 0.271021 0.666419
0.687463 0.243905 0.633488
0.409639 0.224079 0.517329
0.591887 0.283936 0.687744
0.545433 0.258542 0.594576
0.566082 0.362356 0.805513
0.531995 0.249662 0.50192
0.469673 0.201909 0.39264
0.456038 0.192719 0.418575
0.435244 0.199675 0.459729
0.51762 0.195749 0.432543
0.392991 0.207844 0.555844
0.502486 0.250713 0.577727
0.46598 0.236781 0.574221
0.476859 0.197952 0.52817
0.507345 0.204003 0.529435
0.496425 0.189561 0.522627
0.501882 0.194571 0.55078
0.544946 0.20694 0.544987
0.613302 0.250455 0.56612
0.654358 0.254849 0.634969
0.687971 0.285322 0.680381
0.700388 0.270229 0.601309
0.582664 0.267751 0.571385
0.445802 0.186236 0.420047
0.500101 0.386704 0.831088
0.571705 0.27372 0.700224
0.536959 0.248919 0.58349
0.514659 0.241851 0.410104
0.428106 0.2003 0.447077
0.41416 0.205764 0.466009
0.412366 0.188173 0.464656
0.449042 0.235012 0.602377
0.476256 0.242548 0.595134
0.453978 0.206509 0.524184
0.52291 0.217341 0.59558
0.519949 0.213952 0.565013
0.499449 0.193898 0.534826
0.524815 0.20691 0.599561
0.563352 0.223518 0.555326
0.577464 0.242045 0.551956
0.616385 0.258614 0.590437
0.676673 0.292812 0.712532
0.66643 0.22643 0.637206
0.417679 0.165353 0.543203
0.550321 0.237812 0.659192
0.623523 0.188176 0.403388
0.558885 0.277089 0.622642
0.562432 0.320044 0.718876
0.535211 0.258553 0.493491
0.489084 0.255953 0.401679
0.413118 0.200275 0.44098
0.382552 0.220019 0.528152
0.381815 0.214138 0.522199
0.379338 0.203207 0.511249
0.440576 0.236315 0.605216
0.450959 0.218314 0.56469
0.469812 0.212265 0.557358
0.517498 0.212724 0.589084
0.534395 0.204671 0.624283
0.515537 0.206893 0.58915
0.543664 0.207364 0.620548
0.572373 0.244695 0.621996
0.580921 0.255426 0.601088
0.624339 0.260916 0.61472
0.656504 0.232267 0.639561
0.667776 0.240358 0.663503
0.676506 0.221977 0.603534
0.458712 0.252147 0.3852
0.490903 0.274593 0.588517
0.388748 0.21612 0.469577
0.506493 0.249347 0.397619
0.581526 0.315063 0.718757
0.524871 0.259358 0.522703
0.496517 0.255419 0.408147
0.440829 0.240114 0.377377
0.387333 0.208171 0.454059
0.385354 0.213109 0.49438
0.433883 0.246242 0.61526
0.412719 0.233199 0.622265
0.442575 0.237505 0.629039
0.477281 0.209229 0.592003
0.500569 0.211093 0.590675
0.511526 0.198802 0.618449
0.548578 0.200609 0.633129
0.538346 0.199956 0.622062
0.548916 0.214901 0.620028
0.587181 0.251114 0.655286
0.587386 0.260615 0.597584
0.631157 0.247127 0.619855
0.653796 0.234917 0.635574
0.659008 0.217931 0.607456
0.677468 0.228218 0.630109
0.710667 0.259156 0.570185
0.64629 0.236195 0.545726
0.359829 0.261995 0.408801
0.546587 0.272428 0.598656
0.562339 0.306704 0.688043
0.443572 0.261694 0.42903
0.443429 0.249705 0.395988
0.372859 0.218034 0.490539
0.386689 0.237077 0.57907
0.424623 0.249845 0.63753
0.466664 0.255656 0.660205
0.436522 0.233972 0.631266
0.477048 0.200546 0.62178
0.496986 0.199564 0.621431
0.522347 0.189492 0.620195
0.568945 0.205301 0.651351
0.547172 0.194718 0.626019
0.582502 0.227122 0.657159
0.599198 0.256826 0.680239
0.590388 0.257599 0.642148
0.59718 0.258736 0.62809
0.634381 0.241654 0.622687
0.646201 0.221084 0.617968
0.646282 0.218692 0.602343
0.3522 0.25261 0.349988
0.495054 0.267717 0.553048
0.406093 0.217412 0.477535
0.500096 0.252291 0.405995
0.430589 0.243627 0.381701
0.418867 0.262987 0.435616
0.412484 0.253366 0.41706
0.429839 0.261879 0.42062
0.381294 0.244238 0.597748
0.385556 0.242045 0.601053
0.442214 0.260787 0.672464
0.471542 0.247881 0.658652
0.430555 0.22275 0.623376
0.447357 0.195973 0.623658
0.469016 0.193733 0.625018
0.536702 0.185755 0.621924
0.558596 0.193762 0.631864
0.597745 0.222127 0.663408
0.599577 0.22361 0.658458
0.592229 0.244266 0.66274
0.596924 0.261051 0.668124
0.597448 0.243826 0.599578
0.634688 0.235782 0.623864
0.634597 0.22707 0.628298
0.682241 0.216979 0.582676
0.707219 0.248857 0.574016
0.62375 0.23332 0.51868
0.477694 0.266451 0.532989
0.565035 0.293693 0.774015
0.37946 0.252154 0.405327
0.465605 0.246446 0.396754
0.432147 0.260164 0.422148
0.38239 0.252649 0.431116
0.380062 0.236761 0.457297
0.374775 0.235273 0.520392
0.383693 0.245027 0.613051
0.47638 0.266627 0.697478
0.476483 0.248307 0.671081
0.422699 0.216164 0.651716
0.454959 0.191204 0.611056
0.51246 0.181392 0.619581
0.54133 0.181961 0.61315
0.57463 0.195517 0.629915
0.58196 0.207728 0.645836
0.597545 0.222614 0.652412
0.587018 0.235992 0.648013
0.582439 0.235126 0.626333
0.579435 0.226371 0.582897
0.613689 0.233261 0.587622
0.676903 0.223544 0.560522
0.716379 0.23657 0.548429
0.72035 0.244989 0.552055
0.411461 0.243374 0.370764
0.350838 0.265966 0.418191
0.398338 0.233295 0.399834
0.389589 0.266127 0.448352
0.384706 0.257029 0.433941
0.384691 0.24079 0.495973
0.372564 0.241529 0.537625
0.398503 0.255084 0.640631
0.41637 0.256436 0.676312
0.47267 0.274989 0.724596
0.486675 0.268848 0.717377
0.417474 0.214247 0.65449
0.419523 0.195127 0.617208
0.506629 0.180601 0.616041
0.530582 0.177311 0.606431
0.559944 0.179781 0.604689
0.593053 0.209369 0.648674
0.587488 0.205471 0.628941
0.594744 0.237214 0.653811
0.555517 0.206957 0.590178
0.553679 0.192374 0.556082
0.600301 0.208355 0.547201
0.663509 0.223072 0.555407
0.729799 0.25716 0.539655
0.716694 0.2601 0.570462
0.678023 0.286202 0.645089
0.466287 0.259672 0.409454
0.345788 0.243391 0.421044
0.380313 0.266631 0.436893
0.386068 0.268002 0.453904
0.374593 0.245482 0.521953
0.385969 0.248909 0.581765
0.387365 0.25293 0.615391
0.393443 0.256461 0.637861
0.389866 0.254361 0.661217
0.442171 0.264831 0.71066
0.471669 0.274035 0.729855
0.400899 0.209641 0.637302
0.422032 0.179039 0.595676
0.462582 0.166977 0.592302
0.510563 0.167954 0.59147
0.580741 0.186203 0.595026
0.59124 0.203889 0.625515
0.610586 0.228161 0.650078
0.610489 0.24747 0.666735
0.568948 0.211367 0.619266
0.561862 0.190925 0.548432
0.57741 0.193975 0.534731
0.682135 0.226429 0.544877
0.731227 0.252896 0.525829
0.711916 0.280339 0.631915
0.287959 0.283726 0.649127
0.349471 0.268016 0.441008
0.359955 0.266896 0.44754
0.351465 0.254148 0.439557
0.354696 0.248763 0.512782
0.369701 0.247857 0.549552
0.386003 0.245352 0.565977
0.370304 0.250679 0.62344
0.391815 0.258828 0.669532
0.424666 0.258 0.699745
0.467665 0.272133 0.72873
0.371625 0.195063 0.577517
0.409413 0.177023 0.535369
0.460398 0.160984 0.567891
0.545365 0.160491 0.555222
0.585481 0.170283 0.559168
0.585754 0.187941 0.591606
0.584247 0.189583 0.585174
0.586891 0.21385 0.64089
0.557691 0.187728 0.568599
0.565426 0.189392 0.560922
0.621196 0.207857 0.524483
0.641419 0.216418 0.557122
0.738975 0.258782 0.561053
0.724476 0.266804 0.575397
0.679229 0.28111 0.624646
0.291582 0.257037 0.364741
0.339908 0.268453 0.458596
0.338381 0.253359 0.443561
0.342556 0.247322 0.528424
0.34833 0.246199 0.558263
0.373033 0.250088 0.588442
0.385474 0.260163 0.652363
0.350151 0.245061 0.618991
0.345285 0.239 0.618403
0.461528 0.264606 0.724945
0.36749 0.19678 0.577227
0.389833 0.182457 0.470838
0.460766 0.159306 0.513504
0.512208 0.155316 0.503428
0.575084 0.165593 0.548393
0.59953 0.18259 0.570824
0.59796 0.178139 0.550491
0.578466 0.206007 0.615062
0.566643 0.197079 0.594061
0.595147 0.185275 0.525075
0.635879 0.21455 0.534587
0.661322 0.220732 0.54675
0.740778 0.260416 0.525266
0.700503 0.290007 0.66417
0.707627 0.265254 0.58638
0.300576 0.274452 0.501419
0.313898 0.2725 0.487014
0.341896 0.270694 0.487649
0.3242 0.246332 0.459514
0.332204 0.243175 0.5116
0.353742 0.249289 0.602278
0.326195 0.239975 0.557556
0.318739 0.231083 0.50734
0.33078 0.233571 0.575249
0.404857 0.2353 0.677743
0.390144 0.214066 0.357484
0.402587 0.191073 0.408196
0.44488 0.179129 0.394501
0.463893 0.176269 0.394372
0.53809 0.159467 0.471594
0.604299 0.175948 0.533414
0.60269 0.174219 0.525772
0.586678 0.191503 0.582465
0.589265 0.185082 0.545375
0.608355 0.189604 0.503373
0.691225 0.23097 0.510359
0.712009 0.252821 0.495651
0.724279 0.248862 0.501593
0.663482 0.289262 0.653277
0.718519 0.275444 0.611045
0.301578 0.281561 0.550697
0.304316 0.258755 0.450871
0.270572 0.266432 0.52597
0.317467 0.24538 0.422867
0.350952 0.247444 0.585584
0.322953 0.232845 0.437962
0.324907 0.233168 0.404812
0.322641 0.226317 0.451435
0.336189 0.23045 0.599079
0.390327 0.251616 0.309503
0.404311 0.250399 0.301778
0.428929 0.191748 0.366974
0.454478 0.216104 0.321517
0.50143 0.179336 0.385639
0.605606 0.17018 0.50487
0.604155 0.171501 0.496285
0.592379 0.186386 0.567203
0.597181 0.184295 0.549207
0.633964 0.20125 0.49022
0.687466 0.234016 0.483727
0.67316 0.226429 0.523117
0.708664 0.304715 0.700753
0.707666 0.287285 0.653298
0.30585 0.271305 0.49932
0.297504 0.268237 0.47135
0.305684 0.27541 0.513147
0.314982 0.237736 0.433
0.321081 0.236381 0.430582
0.317655 0.24928 0.365838
0.310562 0.239383 0.391922
0.350147 0.228269 0.356966
0.341462 0.221022 0.394884
0.38928 0.264552 0.319913
0.417165 0.263111 0.311179
0.425026 0.256688 0.2964
0.465811 0.233621 0.299743
0.484518 0.205663 0.328157
0.585999 0.167158 0.465793
0.591771 0.169044 0.467666
0.607783 0.175356 0.474428
0.618171 0.181967 0.519138
0.612658 0.185205 0.509027
0.675985 0.232214 0.449847
0.686498 0.231911 0.510621
0.719739 0.253442 0.489747
0.698816 0.289172 0.659842
0.319041 0.279037 0.535322
0.297961 0.255788 0.603892
0.282568 0.276403 0.553724
0.280546 0.254514 0.552543
0.266904 0.249838 0.502013
0.303621 0.250356 0.384434
0.25449 0.276374 0.563949
0.331461 0.24001 0.358724
0.282162 0.25449 0.416787
0.307598 0.258697 0.378761
0.426524 0.262956 0.340385
0.46644 0.260084 0.324568
0.483694 0.25232 0.300504
0.505424 0.241638 0.307094
0.508497 0.207226 0.323827
0.54183 0.184518 0.37184
0.584213 0.176822 0.421033
0.624522 0.183032 0.49334
0.62616 0.193434 0.491724
0.679793 0.236433 0.463743
0.709045 0.249821 0.470451
0.711109 0.282894 0.661563
0.46259 0.261186 0.618866
0.305516 0.25224 0.623544
0.288565 0.279379 0.537996
0.275388 0.248716 0.554488
0.265509 0.2506 0.524542
0.29318 0.247721 0.613157
0.291925 0.252371 0.395702
0.247391 0.28641 0.553738
0.333042 0.255351 0.342697
0.36268 0.267296 0.373215
0.487186 0.256405 0.333758
0.491132 0.255215 0.327226
0.492006 0.237806 0.293597
0.499962 0.19951 0.325829
0.514862 0.209018 0.325612
0.617848 0.184875 0.450647
0.632636 0.191649 0.494863
0.662091 0.221952 0.438733
0.665541 0.248196 0.427064
0.696049 0.253175 0.468436
0.290686 0.268245 0.596075
0.441637 0.29014 0.749758
0.346272 0.263018 0.687159
0.258822 0.285321 0.566943
0.239973 0.281415 0.541439
0.246661 0.279472 0.5219
0.245389 0.272052 0.507803
0.270193 0.265837 0.448154
0.372197 0.267912 0.308296
0.455946 0.26032 0.322919
0.494945 0.253237 0.306974
0.504057 0.247775 0.308951
0.522742 0.249524 0.330736
0.532456 0.190676 0.356106
0.59923 0.196562 0.395818
0.622059 0.187561 0.453227
0.656726 0.227854 0.417869
0.639777 0.241093 0.394004
0.25719 0.302381 0.654391
0.499871 0.339069 0.800506
0.27608 0.282517 0.546255
0.389567 0.266549 0.718162
0.400377 0.259857 0.700778
0.387006 0.297718 0.748631
0.47181 0.345515 0.810072
0.28471 0.270708 0.373199
0.39511 0.268285 0.286814
0.501905 0.2568 0.337336
0.51333 0.253341 0.328703
0.579257 0.184629 0.382028
0.574363 0.176725 0.405149
0.528958 0.193071 0.349454
0.550978 0.203035 0.35383
0.658643 0.214491 0.430441
0.661835 0.218961 0.431129
0.652511 0.247919 0.422616
0.43663 0.286357 0.744984
0.503347 0.334454 0.786505
0.414862 0.287588 0.756229
0.522757 0.291763 0.737916
0.386657 0.221793 0.670991
0.524633 0.234284 0.715645
0.32433 0.272773 0.658053
0.439591 0.16074 0.499381
0.476713 0.25688 0.325775
0.471322 0.154818 0.456381
0.487259 0.207281 0.311942
0.601752 0.168896 0.452869
0.320622 0.265189 0.333551
0.555889 0.249162 0.363506
0.642218 0.197451 0.466989
0.510051 0.299879 0.768735
0.391916 0.230441 0.68104
0.431181 0.27922 0.745754
0.489512 0.294978 0.774139
0.397552 0.250346 0.709691
0.297292 0.287131 0.650526
0.370968 0.17848 0.532932
0.371721 0.178273 0.507329
0.465311 0.232917 0.278204
0.492474 0.161194 0.413822
0.512646 0.252725 0.354357
0.448378 0.258057 0.739902
0.649786 0.202094 0.588754
0.391478 0.169558 0.495639
0.44593 0.158179 0.468226
0.459418 0.176018 0.375119
0.505029 0.280994 0.769175
0.581414 0.229298 0.507532
0.599373 0.226974 0.531715
0.557061 0.308945 0.739847
0.679571 0.20972 0.534715
0.600539 0.36695 0.8076
0.516812 0.240864 0.39425
0.507856 0.209671 0.491922
0.446002 0.218875 0.634256
0.465247 0.219298 0.56548
0.635171 0.290644 0.659812
0.493729 0.198885 0.480079
0.460489 0.222017 0.453185
0.43511 0.226151 0.506964
0.496188 0.22224 0.634986
0.504408 0.218232 0.6392
0.555668 0.249993 0.552595
0.468369 0.219292 0.659114
0.535811 0.24348 0.66418
0.494004 0.240047 0.594446
0.451782 0.189461 0.488415
0.438665 0.200477 0.498201
0.521823 0.188008 0.455922
0.50591 0.184586 0.466409
0.654596 0.295642 0.673762
0.653532 0.288868 0.675295
0.303204 0.214734 0.503788
0.402992 0.241818 0.437687
0.574969 0.265438 0.705785
0.500541 0.228127 0.613273
0.555729 0.248231 0.649238
0.538769 0.207079 0.442864
0.519122 0.237547 0.643092
0.535385 0.258193 0.645293
0.429657 0.222308 0.524014
0.419816 0.204431 0.53363
0.434484 0.188764 0.512048
0.470759 0.17372 0.491103
0.589581 0.244998 0.466656
0.661669 0.258221 0.57936
0.692561 0.270022 0.636317
0.668626 0.309081 0.716102
0.582656 0.278414 0.624465
0.662587 0.24523 0.568009
0.549419 0.223874 0.68477
0.505335 0.228278 0.625216
0.519224 0.215108 0.438043
0.541974 0.23782 0.506687
0.455337 0.223577 0.630725
0.500399 0.235455 0.618231
0.52373 0.255533 0.599472
0.429072 0.224025 0.524885
0.428442 0.198648 0.540189
0.453933 0.181897 0.525265
0.467051 0.17836 0.523535
0.570096 0.203204 0.430051
0.665106 0.251559 0.55334
0.675805 0.242053 0.612265
0.672171 0.250902 0.632937
0.700669 0.264968 0.65828
0.603229 0.22258 0.488712
0.581865 0.32416 0.735598
0.359419 0.213528 0.55579
0.533643 0.245984 0.544428
0.51836 0.22326 0.45474
0.513861 0.201858 0.424602
0.544612 0.25186 0.525921
0.558473 0.250496 0.470619
0.505847 0.238071 0.489336
0.489562 0.238749 0.496818
0.420874 0.211725 0.550387
0.423952 0.203233 0.545723
0.459778 0.182622 0.535608
0.486879 0.173671 0.523783
0.513971 0.178976 0.525613
0.569448 0.199451 0.508391
0.631319 0.252358 0.589161
0.668189 0.25992 0.646073
0.668723 0.257765 0.648742
0.707258 0.256922 0.641642
0.545281 0.223435 0.653497
0.431908 0.254794 0.431753
0.407087 0.168011 0.509348
0.578662 0.339833 0.777727
0.545758 0.254058 0.621064
0.511535 0.202599 0.413103
0.507625 0.198425 0.438944
0.451623 0.197321 0.449499
0.455752 0.218574 0.475254
0.491505 0.235211 0.473793
0.437439 0.225199 0.566044
0.44549 0.203854 0.548104
0.47857 0.198234 0.541017
0.489046 0.196979 0.535836
0.500191 0.19668 0.536157
0.516686 0.182864 0.529936
0.547979 0.198395 0.528497
0.598225 0.251937 0.566404
0.638368 0.257296 0.621034
0.690782 0.282033 0.671474
0.680571 0.25263 0.665802
0.554333 0.257861 0.535536
0.298229 0.267036 0.341682
0.267063 0.263134 0.461912
0.579209 0.296164 0.717814
0.547027 0.25759 0.617027
0.506185 0.230101 0.393002
0.513152 0.237771 0.398471
0.442805 0.1937 0.430281
0.380396 0.202803 0.507181
0.402086 0.220906 0.542164
0.456673 0.234317 0.554756
0.44366 0.226157 0.561829
0.47219 0.204117 0.534382
0.503113 0.209404 0.561729
0.48875 0.194486 0.542904
0.50981 0.205384 0.57602
0.534385 0.207042 0.558454
0.544564 0.215193 0.569197
0.588337 0.249309 0.56411
0.624664 0.257006 0.605607
0.650179 0.241548 0.628504
0.677808 0.250735 0.660621
0.705365 0.241546 0.570992
0.4311 0.209788 0.531771
0.413795 0.228941 0.401806
0.557659 0.239088 0.721799
0.347495 0.266315 0.402566
0.509072 0.250087 0.411914
0.575299 0.334491 0.752742
0.497373 0.249488 0.400517
0.420189 0.200789 0.423989
0.449051 0.192464 0.426622
0.37137 0.207439 0.53161
0.421965 0.220472 0.585942
0.444698 0.236433 0.597189
0.453973 0.214632 0.564931
0.496894 0.205348 0.590877
0.496866 0.205533 0.583248
0.49537 0.201588 0.572612
0.493092 0.19565 0.564445
0.531146 0.209108 0.577734
0.577572 0.241053 0.564697
0.584523 0.247548 0.566462
0.639997 0.242588 0.613285
0.627111 0.240168 0.608494
0.680829 0.282778 0.702868
0.694829 0.227898 0.587077
0.577352 0.263866 0.57374
0.427816 0.234399 0.388411
0.321025 0.265462 0.37394
0.516773 0.254057 0.410151
0.543414 0.267461 0.579671
0.524489 0.252551 0.43595
0.395792 0.213428 0.428498
0.415864 0.203745 0.419998
0.375774 0.228517 0.557977
0.394083 0.238391 0.612876
0.417007 0.229893 0.620183
0.450245 0.21412 0.578841
0.48325 0.20851 0.558306
0.493078 0.200769 0.611153
0.502616 0.195609 0.609496
0.494647 0.200139 0.583958
0.506166 0.193792 0.595548
0.526275 0.19533 0.60557
0.542357 0.213999 0.595594
0.587694 0.254418 0.616651
0.607363 0.255322 0.604621
0.645218 0.227039 0.628558
0.660704 0.230498 0.637877
0.697114 0.229773 0.573454
0.716221 0.257259 0.564725
0.48352 0.260706 0.488461
0.656017 0.187287 0.502342
0.337423 0.263942 0.383207
0.39554 0.2425 0.405477
0.481035 0.258504 0.406733
0.493562 0.240389 0.395915
0.407364 0.240283 0.393817
0.369168 0.228317 0.552821
0.376432 0.235264 0.585971
0.456679 0.260449 0.679899
0.436339 0.240436 0.646393
