9065 0.0145781
0.450219 0.179072 0.525532
0.465183 0.17918 0.53849
0.546258 0.18087 0.508686
0.567456 0.173867 0.518441
0.573707 0.175982 0.509842
0.595692 0.173872 0.52572
0.631632 0.192061 0.587535
0.621082 0.205434 0.629591
0.606101 0.213946 0.6421
0.622983 0.221156 0.587443
0.650486 0.239102 0.573689
0.679783 0.251021 0.587446
0.705697 0.256924 0.577719
0.726579 0.272792 0.600588
0.731375 0.27873 0.616386
0.529136 0.351631 0.803737
0.237177 0.380732 0.593773
0.336935 0.29962 0.557461
0.276591 0.329251 0.54592
0.29836 0.306553 0.552759
0.34054 0.271758 0.532003
0.381902 0.252293 0.544358
0.402695 0.244594 0.545852
0.420161 0.206903 0.525844
0.460455 0.197029 0.480739
0.470639 0.197988 0.484924
0.472409 0.183651 0.492847
0.471176 0.176124 0.522601
0.55258 0.188282 0.479857
0.5601 0.181552 0.493365
0.591613 0.178785 0.490518
0.60467 0.180476 0.507124
0.618 0.186225 0.539761
0.632998 0.197656 0.593167
0.62157 0.212108 0.630257
0.625284 0.211871 0.551127
0.661662 0.242342 0.56408
0.686791 0.254497 0.574457
0.721546 0.266479 0.568891
0.748656 0.298625 0.608064
0.752173 0.330746 0.642913
0.76121 0.370476 0.681412
0.199886 0.331569 0.551096
0.351789 0.283729 0.523874
0.286507 0.312934 0.532342
0.318212 0.291514 0.523561
0.334208 0.278382 0.514201
0.410258 0.240427 0.532478
0.43153 0.212733 0.518749
0.449707 0.205126 0.495768
0.479302 0.207939 0.468093
0.477469 0.202601 0.47516
0.464746 0.176328 0.500362
0.499154 0.179502 0.50541
0.539071 0.196301 0.474725
0.56953 0.187917 0.467625
0.577907 0.190467 0.471051
0.59858 0.187921 0.474855
0.634975 0.191023 0.550659
0.636428 0.194036 0.560962
0.63401 0.203456 0.597089
0.646388 0.230556 0.546518
0.665985 0.241172 0.550867
0.735409 0.275655 0.5647
0.722105 0.266888 0.579831
0.76021 0.31369 0.614531
0.75711 0.356798 0.651816
0.733133 0.352475 0.70213
0.503587 0.233686 0.273116
0.31147 0.281622 0.424081
0.261043 0.335311 0.513008
0.319078 0.285577 0.497923
0.413257 0.250733 0.511297
0.425546 0.229602 0.525402
0.437539 0.21667 0.516041
0.466065 0.213015 0.4779
0.478367 0.209618 0.453077
0.49202 0.212384 0.437395
0.491957 0.188985 0.474648
0.534478 0.200433 0.464634
0.542592 0.204109 0.468677
0.562613 0.20515 0.451247
0.586725 0.198892 0.459228
0.589113 0.196722 0.449801
0.622696 0.189627 0.505738
0.634498 0.195607 0.532719
0.62659 0.202472 0.534008
0.638282 0.219374 0.530539
0.689101 0.252625 0.552836
0.721272 0.268783 0.558004
0.749618 0.298186 0.56064
0.77981 0.366581 0.647196
0.774195 0.360387 0.648203
0.751714 0.343623 0.659382
0.269898 0.303589 0.400004
0.286622 0.306411 0.473451
0.304119 0.27849 0.422002
0.382141 0.260528 0.499712
0.436913 0.251653 0.477805
0.42346 0.204137 0.505278
0.429408 0.20094 0.50058
0.473937 0.214771 0.463982
0.491817 0.21351 0.441395
0.497429 0.192602 0.467555
0.528348 0.220412 0.4461
0.538354 0.224869 0.442483
0.549038 0.218376 0.446975
0.55887 0.224776 0.430459
0.57799 0.214783 0.44217
0.626927 0.195207 0.507347
0.625796 0.200068 0.480432
0.626194 0.206948 0.487975
0.637949 0.22389 0.531326
0.684866 0.243571 0.530177
0.729463 0.274643 0.555197
0.753726 0.307646 0.57147
0.774697 0.411434 0.697719
0.77303 0.36952 0.654532
0.265501 0.304496 0.401676
0.260001 0.313486 0.407092
0.325124 0.27828 0.469217
0.324896 0.274846 0.447257
0.460029 0.233411 0.465734
0.470302 0.225433 0.451245
0.449474 0.20554 0.477267
0.481575 0.236712 0.419894
0.486557 0.227022 0.425986
0.498853 0.228648 0.422708
0.499603 0.240103 0.407404
0.513965 0.247928 0.424371
0.543454 0.23461 0.426885
0.541146 0.253404 0.425891
0.56762 0.233895 0.419543
0.604739 0.206574 0.450871
0.616401 0.216824 0.459078
0.623489 0.220093 0.46438
0.65776 0.22982 0.515465
0.666157 0.239004 0.529
0.727732 0.278351 0.561624
0.747417 0.292846 0.584489
0.769727 0.339797 0.613226
0.764675 0.350787 0.643787
0.282724 0.299436 0.43511
0.289814 0.284363 0.411011
0.433956 0.254544 0.455771
0.442882 0.250784 0.427713
0.464915 0.22913 0.455219
0.46968 0.239553 0.425124
0.452979 0.243154 0.397619
0.429378 0.249124 0.381027
0.446813 0.252908 0.387931
0.514718 0.238068 0.430509
0.492617 0.261672 0.418832
0.532148 0.252122 0.414863
0.557014 0.24137 0.411664
0.582613 0.225285 0.436161
0.59511 0.223349 0.437647
0.61042 0.210671 0.467883
0.621096 0.222289 0.462181
0.636673 0.223565 0.50284
0.710336 0.259863 0.528071
0.72963 0.27892 0.535197
0.738988 0.295835 0.576095
0.777265 0.376416 0.64743
0.240806 0.336645 0.4123
0.221014 0.355448 0.396751
0.448462 0.244879 0.443428
0.453503 0.240544 0.431873
0.459382 0.228991 0.432649
0.467963 0.228538 0.430335
0.396928 0.241129 0.379751
0.333686 0.24014 0.370071
0.362295 0.24013 0.365975
0.455675 0.261014 0.392242
0.514936 0.258846 0.420087
0.521205 0.26222 0.42609
0.519451 0.274524 0.447928
0.579255 0.230472 0.43245
0.581597 0.236893 0.426963
0.61166 0.220112 0.440882
0.636482 0.226289 0.463135
0.654228 0.229991 0.510294
0.71869 0.266957 0.516491
0.738157 0.29492 0.554242
0.735823 0.301646 0.56656
0.756695 0.31801 0.597143
0.404281 0.21881 0.492868
0.447827 0.22707 0.461905
0.448996 0.231809 0.438457
0.446503 0.23685 0.427464
0.437335 0.245726 0.397908
0.299281 0.255727 0.376954
0.304408 0.254895 0.363828
0.335824 0.25375 0.329948
0.400279 0.254989 0.382137
0.466461 0.271677 0.41829
0.525664 0.272553 0.41167
0.536776 0.263147 0.408864
0.550158 0.265561 0.408078
0.577913 0.246152 0.418445
0.59401 0.23504 0.428069
0.619768 0.230122 0.459121
0.661415 0.229271 0.494349
0.679026 0.240874 0.479233
0.724755 0.292855 0.556716
0.714621 0.286959 0.544747
0.407233 0.245252 0.430634
0.373803 0.223018 0.500114
0.43438 0.245283 0.422849
0.322486 0.244637 0.393666
0.35999 0.218451 0.397761
0.350251 0.275619 0.277185
0.33083 0.222829 0.420281
0.338783 0.246628 0.320541
0.42723 0.183939 0.400028
0.393351 0.269272 0.453176
0.511031 0.280595 0.421672
0.524454 0.277228 0.426743
0.563914 0.260337 0.395203
0.587242 0.249187 0.380544
0.606033 0.232836 0.434584
0.628161 0.231163 0.444648
0.649492 0.230159 0.492853
0.693641 0.253879 0.486687
0.690479 0.266827 0.51849
0.269022 0.314748 0.313559
0.238981 0.340865 0.343971
0.283079 0.275534 0.372239
0.456747 0.208877 0.396971
0.383074 0.212221 0.431573
0.440399 0.181888 0.427505
0.469509 0.197001 0.385565
0.414479 0.23825 0.326519
0.492345 0.273307 0.397898
0.650452 0.253186 0.308408
0.605025 0.264369 0.312116
0.607624 0.285857 0.252989
0.588504 0.241141 0.386874
0.617707 0.235969 0.430193
0.616476 0.240233 0.462147
0.666332 0.238572 0.494016
0.680308 0.244235 0.496683
0.690557 0.261472 0.496659
0.438923 0.215597 0.403304
0.382183 0.212119 0.412757
0.433625 0.191159 0.414015
0.471363 0.202129 0.385052
0.48316 0.18419 0.369311
0.473256 0.248935 0.350832
0.640086 0.258912 0.318254
0.634692 0.265415 0.284952
0.55125 0.271316 0.389208
0.638371 0.274712 0.318047
0.647175 0.241359 0.407816
0.579634 0.273774 0.470641
0.62476 0.244425 0.475431
0.649968 0.236636 0.478372
0.681465 0.245939 0.486757
0.429431 0.220275 0.399946
0.510054 0.189769 0.389909
0.457382 0.184777 0.387689
0.462696 0.172891 0.387361
0.348825 0.193138 0.446444
0.661672 0.226722 0.356908
0.646612 0.24395 0.683211
0.622624 0.288218 0.254313
0.623459 0.271282 0.312232
0.607779 0.273824 0.292963
0.586268 0.268271 0.439689
0.593894 0.253559 0.471376
0.629974 0.238488 0.466399
0.5195 0.17487 0.388498
0.578807 0.18225 0.388735
0.237529 0.269007 0.512494
0.670113 0.244006 0.339333
0.672879 0.250245 0.328655
0.634127 0.286262 0.271905
0.642835 0.285727 0.308744
0.434988 0.297589 0.734612
0.416603 0.246878 0.637748
0.359246 0.210242 0.622174
0.426874 0.223954 0.70022
0.468061 0.241985 0.720811
0.519205 0.301295 0.770083
0.536066 0.327468 0.78655
0.410389 0.347036 0.773595
0.625608 0.297462 0.249052
0.35674 0.287592 0.737281
0.481421 0.275665 0.748715
0.427752 0.226 0.70386
0.419053 0.214797 0.678489
0.45501 0.216841 0.69084
0.48355 0.243893 0.723434
0.509521 0.271356 0.748768
0.538402 0.294171 0.760378
0.581966 0.310186 0.772069
0.429361 0.292254 0.718095
0.281112 0.342553 0.712377
0.67308 0.314567 0.71866
0.373068 0.321905 0.737091
0.319678 0.358227 0.722
0.458022 0.255938 0.730873
0.417788 0.23159 0.704118
0.406407 0.224847 0.652898
0.458561 0.215616 0.680725
0.473903 0.229292 0.694958
0.490945 0.247274 0.714624
0.490424 0.24282 0.692296
0.619253 0.319697 0.754303
0.598727 0.317404 0.768976
0.462282 0.327428 0.771941
0.360728 0.281642 0.593776
0.283131 0.336018 0.710903
0.293191 0.330932 0.716235
0.328158 0.297428 0.715618
0.352677 0.269441 0.712808
0.363903 0.324651 0.732109
0.380121 0.248847 0.684612
0.369 0.255611 0.675081
0.430667 0.220311 0.638598
0.485249 0.222319 0.646081
0.486981 0.231729 0.664782
0.509453 0.240807 0.669033
0.506757 0.278527 0.697591
0.606206 0.328292 0.719108
0.667401 0.322657 0.727581
0.669385 0.291155 0.706304
0.281034 0.284815 0.634019
0.345876 0.331526 0.746242
0.301512 0.372721 0.740115
0.296692 0.325483 0.710849
0.339165 0.31362 0.692971
0.376026 0.310287 0.714111
0.394035 0.294546 0.686679
0.458722 0.345596 0.752279
0.387085 0.251383 0.685299
0.386441 0.24138 0.6413
0.4601 0.210057 0.622619
0.494975 0.204569 0.622151
0.503702 0.240085 0.663879
0.512059 0.247599 0.668729
0.551431 0.295131 0.680641
0.548442 0.282734 0.669204
0.660189 0.302237 0.698953
0.664433 0.284428 0.699895
0.666264 0.26956 0.689923
0.706735 0.31171 0.695998
0.4168 0.238797 0.611055
0.434082 0.317494 0.765961
0.302786 0.364834 0.688483
0.266352 0.331369 0.697829
0.314558 0.336167 0.689829
0.370377 0.314333 0.673105
0.384424 0.303008 0.676122
0.419888 0.279013 0.677093
0.438745 0.318102 0.71586
0.460655 0.254818 0.64627
0.403579 0.21433 0.616628
0.443067 0.198515 0.618228
0.506132 0.202762 0.620183
0.528748 0.207255 0.626374
0.529851 0.238865 0.650459
0.562075 0.248366 0.632275
0.585763 0.259467 0.650013
0.599028 0.277286 0.709196
0.64933 0.271865 0.695036
0.678792 0.266449 0.677988
0.696895 0.35118 0.727034
0.444303 0.339296 0.761054
0.439572 0.309108 0.680513
0.222947 0.373674 0.662857
0.282608 0.34675 0.694454
0.305232 0.338196 0.701664
0.335468 0.332679 0.675664
0.399874 0.2765 0.656208
0.412595 0.267508 0.65217
0.435762 0.297539 0.671347
0.465581 0.18762 0.592778
0.438059 0.199059 0.604475
0.485397 0.187887 0.611679
0.528534 0.181991 0.606578
0.536682 0.201416 0.616098
0.541003 0.240359 0.640612
0.557768 0.210251 0.604237
0.5867 0.253207 0.654921
0.577572 0.250438 0.675444
0.600105 0.268448 0.704723
0.692656 0.265042 0.659867
0.717582 0.277501 0.647842
0.578996 0.21081 0.334353
0.338795 0.328534 0.737952
0.638647 0.211932 0.357988
0.309579 0.370638 0.692358
0.249463 0.373652 0.655975
0.297996 0.362339 0.668757
0.352408 0.331563 0.661907
0.386978 0.291558 0.650434
0.412585 0.258903 0.619869
0.421754 0.263918 0.634866
0.432187 0.27914 0.650536
0.458937 0.204352 0.59885
0.486484 0.175957 0.592785
0.495853 0.175377 0.601212
0.535328 0.188936 0.600193
0.557366 0.189424 0.59424
0.549694 0.208725 0.605312
0.570658 0.206274 0.596936
0.570844 0.221819 0.642521
0.573721 0.236999 0.670681
0.612664 0.263399 0.69658
0.694607 0.271232 0.650092
0.701596 0.257996 0.641473
0.729521 0.299826 0.663246
0.408042 0.32118 0.646961
0.278991 0.29085 0.591017
0.372965 0.283372 0.618057
0.409538 0.330094 0.678799
0.273984 0.365871 0.694574
0.282336 0.373687 0.65334
0.328753 0.345324 0.664103
0.354488 0.325406 0.643862
0.387561 0.291278 0.635506
0.399645 0.270087 0.626988
0.430299 0.224919 0.577545
0.461787 0.231188 0.600015
0.470213 0.197916 0.576222
0.510307 0.172248 0.57267
0.522244 0.175724 0.58756
0.548586 0.181355 0.584482
0.571547 0.192315 0.584147
0.567133 0.196838 0.586829
0.572543 0.21111 0.604289
0.573339 0.217071 0.646728
0.574868 0.244367 0.685812
0.657771 0.259379 0.657538
0.688441 0.267238 0.64757
0.723677 0.280852 0.637222
0.726405 0.2872 0.653571
0.712789 0.352326 0.693348
0.646155 0.313004 0.704144
0.380804 0.283157 0.542657
0.289731 0.376989 0.665281
0.259676 0.3727 0.658355
0.273139 0.366252 0.594852
0.323652 0.340742 0.633875
0.387598 0.283783 0.614431
0.4066 0.253985 0.584994
0.430255 0.231215 0.572254
0.446354 0.202207 0.554609
0.478751 0.192436 0.566791
0.527931 0.177809 0.563535
0.53849 0.174244 0.575115
0.563111 0.188209 0.569396
0.583133 0.187514 0.580334
0.579334 0.198584 0.579104
0.586914 0.203299 0.60744
0.579252 0.215538 0.653094
0.587486 0.229214 0.655723
0.60844 0.238408 0.654916
0.670248 0.258433 0.644247
0.714005 0.271731 0.631575
0.717113 0.275133 0.627664
0.461582 0.263608 0.447487
0.270826 0.313046 0.617841
0.375009 0.263119 0.602898
0.33855 0.351985 0.668106
0.359279 0.327724 0.637785
0.289395 0.33568 0.583941
0.306617 0.332801 0.598795
0.318648 0.331802 0.609662
0.406744 0.254747 0.565522
0.411605 0.252619 0.571993
0.438155 0.220639 0.548924
0.4633 0.189646 0.557334
0.497812 0.185038 0.554901
0.535867 0.178297 0.532306
0.540783 0.177768 0.553432
0.573871 0.180011 0.559042
0.586354 0.190937 0.567231
0.60416 0.193235 0.588758
0.612196 0.197354 0.58777
0.586811 0.21186 0.631208
0.581883 0.222428 0.6598
0.639175 0.243877 0.629901
0.682071 0.256879 0.631145
0.698427 0.257684 0.617526
0.737309 0.289135 0.636071
0.717791 0.34845 0.695756
0.621953 0.306187 0.706998
0.263851 0.305026 0.578383
0.396077 0.171373 0.559895
0.386831 0.290779 0.573722
0.312504 0.356691 0.641517
0.292351 0.348881 0.600272
0.30683 0.316286 0.570284
0.330809 0.299466 0.580736
0.363956 0.278331 0.577179
0.416826 0.250347 0.562822
0.450697 0.196313 0.529015
0.466052 0.184085 0.546022
0.512918 0.181489 0.52788
0.549977 0.179673 0.522236
0.566858 0.17906 0.535237
0.578151 0.183043 0.542662
0.596563 0.185302 0.553193
0.602334 0.193359 0.572369
0.616155 0.196801 0.582129
0.595599 0.212688 0.613345
0.615591 0.229356 0.615508
0.640632 0.244473 0.61647
0.676523 0.261696 0.627226
0.727042 0.292774 0.634048
0.745373 0.307069 0.638664
0.740213 0.323469 0.659665
0.430608 0.298738 0.603677
0.354745 0.287491 0.529223
0.368506 0.309521 0.61831
0.273036 0.348335 0.569676
0.302818 0.32122 0.572432
0.319346 0.287595 0.553257
0.36938 0.271347 0.560287
0.424792 0.240242 0.539824
0.449676 0.221577 0.526643
0.463616 0.192953 0.506563
0.461698 0.187799 0.514066
0.514066 0.184041 0.523992
0.533937 0.183902 0.508043
0.567207 0.17835 0.528239
0.578503 0.179745 0.526355
0.59462 0.181958 0.527609
0.61288 0.189133 0.569228
0.615389 0.190342 0.551152
0.603328 0.207304 0.605716
0.626482 0.232381 0.59119
0.648382 0.243126 0.588336
0.675306 0.260929 0.608175
0.716491 0.289589 0.630942
0.740201 0.324117 0.650186
0.725153 0.350822 0.685033
0.665049 0.347475 0.763915
0.315977 0.338723 0.641162
0.383316 0.277383 0.53958
0.321416 0.315903 0.576564
0.266681 0.342333 0.547652
0.34379 0.275503 0.544957
0.38027 0.256954 0.544085
0.408978 0.247745 0.539924
0.424662 0.240876 0.534463
0.461783 0.221216 0.510341
0.470341 0.198559 0.497542
0.473988 0.188144 0.496489
0.524271 0.185448 0.498345
0.544996 0.196021 0.498848
0.559303 0.192481 0.503514
0.575591 0.18645 0.504852
0.607181 0.185609 0.515236
0.620606 0.188096 0.543807
0.630774 0.197224 0.573335
0.615525 0.207186 0.614177
0.613943 0.215373 0.580233
0.653171 0.243681 0.582705
0.666918 0.250747 0.585993
0.726449 0.291924 0.626023
0.748295 0.314227 0.626291
0.753953 0.350606 0.653976
0.181729 0.386737 0.531306
0.322595 0.29923 0.516532
0.296832 0.315385 0.529652
0.306542 0.30516 0.536069
0.359775 0.270153 0.530915
0.374108 0.262658 0.536938
0.37143 0.263036 0.551698
0.437512 0.238848 0.52481
0.473365 0.207226 0.483593
0.482814 0.196456 0.48565
0.476404 0.188349 0.49499
0.535824 0.199897 0.479233
0.54327 0.204063 0.484499
0.563866 0.193349 0.483426
0.581901 0.190422 0.486669
0.602468 0.191149 0.487112
0.610088 0.188916 0.514648
0.611175 0.19962 0.521606
0.614422 0.200773 0.573136
0.627822 0.231753 0.568726
0.636671 0.232615 0.561608
0.69349 0.261382 0.588483
0.710483 0.275831 0.612288
0.760038 0.336302 0.625898
0.738162 0.345357 0.664253
0.657346 0.346079 0.757294
0.419309 0.229011 0.315133
0.286221 0.312208 0.490461
0.312377 0.298205 0.523509
0.398884 0.256916 0.513952
0.425975 0.246302 0.51207
0.407928 0.250348 0.532989
0.458239 0.216987 0.494284
0.476961 0.214344 0.479958
0.490272 0.208863 0.465594
0.484378 0.186849 0.491823
0.533643 0.200631 0.479492
0.54055 0.213995 0.475205
0.560914 0.206893 0.479411
0.574555 0.204268 0.475725
0.589442 0.194335 0.490333
0.614917 0.193631 0.495853
0.607716 0.200946 0.496776
0.617652 0.20076 0.551169
0.618152 0.213397 0.554046
0.654264 0.241732 0.553041
0.702634 0.268204 0.596105
0.719676 0.274318 0.602696
0.750736 0.326245 0.624214
0.772372 0.359378 0.643843
0.710282 0.355863 0.706161
0.289251 0.290321 0.395374
0.28493 0.299485 0.435653
0.241867 0.334038 0.437462
0.394542 0.261423 0.500805
0.422832 0.251721 0.504558
0.454985 0.227127 0.496135
0.475148 0.223138 0.473024
0.481967 0.226962 0.464015
0.491955 0.214991 0.466569
0.508852 0.190194 0.471257
0.52537 0.232908 0.452825
0.5415 0.221188 0.461566
0.554557 0.221605 0.460902
0.561614 0.219503 0.454705
0.583925 0.207564 0.465379
0.606649 0.203529 0.479643
0.604234 0.208282 0.488459
0.614725 0.203463 0.522332
0.633989 0.227907 0.534492
0.664769 0.250598 0.561948
0.726289 0.275145 0.581505
0.735491 0.311237 0.615961
0.74842 0.298646 0.599108
0.773858 0.38336 0.670734
0.741694 0.354421 0.660482
0.271634 0.304035 0.351307
0.32064 0.282265 0.476237
0.315899 0.266331 0.411777
0.426489 0.256458 0.47736
0.445892 0.236074 0.504939
0.476986 0.236583 0.456011
0.481948 0.238274 0.438292
0.498025 0.22486 0.436579
0.508639 0.204845 0.445735
0.509666 0.248032 0.43261
0.519715 0.246572 0.446733
0.547929 0.226666 0.453236
0.555466 0.234217 0.447467
0.577139 0.219245 0.446717
0.601755 0.206181 0.468572
0.603682 0.212344 0.479929
0.615873 0.208129 0.515505
0.622711 0.219267 0.517713
0.681084 0.250789 0.548898
0.721323 0.276356 0.57444
0.718412 0.279931 0.598988
0.773281 0.361847 0.63552
0.761151 0.354604 0.64332
0.276392 0.298781 0.408374
0.296477 0.291618 0.439792
0.270438 0.305176 0.38562
0.462611 0.242084 0.453496
0.462787 0.242325 0.462279
0.453588 0.25431 0.419686
0.46977 0.249063 0.415592
0.495442 0.23944 0.421017
0.509034 0.229663 0.423419
0.500458 0.257372 0.430557
0.519235 0.256718 0.436613
0.526251 0.254257 0.431819
0.555045 0.24264 0.436978
0.574254 0.233222 0.433532
0.600963 0.214825 0.455336
0.6027 0.216512 0.466637
0.612864 0.220575 0.481431
0.62645 0.222331 0.499486
0.649832 0.239253 0.536675
0.710349 0.267329 0.546639
0.722006 0.283635 0.596208
0.745416 0.313302 0.610744
0.775576 0.361823 0.643655
0.262013 0.312575 0.365669
0.365794 0.248366 0.421013
0.278949 0.286321 0.382874
0.386697 0.250482 0.424587
0.406412 0.24839 0.404156
0.449029 0.250467 0.40628
0.295247 0.270085 0.350254
0.474768 0.252567 0.411765
0.426995 0.253783 0.388138
0.43559 0.262755 0.409295
0.506175 0.271653 0.444135
0.528809 0.272133 0.435384
0.552197 0.257866 0.423913
0.564265 0.250064 0.443
0.583746 0.241062 0.445726
0.594535 0.232316 0.452316
0.605199 0.226721 0.463241
0.626407 0.224397 0.490768
0.663968 0.244942 0.539209
0.715015 0.276992 0.566738
0.73811 0.300141 0.586977
0.764861 0.358648 0.624605
0.377084 0.223465 0.503316
0.38413 0.243152 0.409441
0.28408 0.286718 0.362657
0.397072 0.24376 0.392635
0.399628 0.245832 0.393481
0.383567 0.238544 0.382151
0.43481 0.253308 0.392122
0.34061 0.258807 0.322322
0.440697 0.264622 0.409334
0.442038 0.274932 0.458626
0.538214 0.270882 0.442872
0.552316 0.267225 0.420054
0.568926 0.251173 0.426438
0.58119 0.251263 0.412058
0.586727 0.242832 0.459082
0.623906 0.227833 0.480476
0.649509 0.234109 0.506679
0.695696 0.258706 0.532179
0.721988 0.282058 0.545687
0.733177 0.297247 0.578758
0.28149 0.275033 0.385224
0.465041 0.19389 0.406993
0.366482 0.237964 0.390443
0.282982 0.286014 0.34182
0.335529 0.262014 0.315269
0.320124 0.26552 0.326385
0.336574 0.251168 0.337517
0.369739 0.248846 0.350909
0.496637 0.272194 0.389375
0.519352 0.274695 0.440771
0.558498 0.272666 0.419166
0.56567 0.263748 0.424334
0.575655 0.26051 0.438287
0.597906 0.24129 0.453051
0.627239 0.238446 0.475725
0.629808 0.231379 0.486737
0.696754 0.258962 0.521136
0.715354 0.27199 0.517028
0.252225 0.337354 0.314065
0.355227 0.221437 0.404656
0.284866 0.284474 0.349014
0.446944 0.214422 0.398166
0.498883 0.191898 0.39222
0.277659 0.258496 0.394386
0.324328 0.220119 0.402152
0.483037 0.242068 0.341182
0.532857 0.254092 0.34918
0.545286 0.27648 0.435474
0.565852 0.275612 0.422638
0.619248 0.229932 0.396911
0.603307 0.238063 0.439281
0.596884 0.246567 0.445177
0.606913 0.249118 0.483009
0.677308 0.244551 0.492716
0.687667 0.250269 0.506867
0.714324 0.275467 0.532213
0.465549 0.194542 0.408225
0.359324 0.217259 0.414901
0.437073 0.212754 0.390383
0.437385 0.186827 0.423241
0.537503 0.18107 0.385781
0.436377 0.17748 0.402779
0.198788 0.335789 0.476489
0.631922 0.257589 0.29027
0.542235 0.276295 0.420626
0.646735 0.276802 0.291466
0.622857 0.240226 0.373109
0.609884 0.227325 0.413121
0.61558 0.257556 0.330934
0.60034 0.269713 0.479838
0.646815 0.233314 0.485629
0.465196 0.181402 0.394755
0.533181 0.181551 0.393064
0.473162 0.194086 0.384829
0.48007 0.18112 0.379255
0.466126 0.20364 0.350977
0.191017 0.368106 0.551947
0.587644 0.235716 0.288171
0.622956 0.288199 0.255416
0.639852 0.266664 0.334897
0.661896 0.27393 0.322727
0.534004 0.27733 0.469007
0.511153 0.178194 0.383844
0.691326 0.207784 0.507022
0.618435 0.293679 0.245546
0.643072 0.287803 0.264388
0.651321 0.279158 0.279175
0.477767 0.177434 0.375753
0.565287 0.269059 0.706434
0.609175 0.287498 0.694723
0.369317 0.210403 0.609402
0.693535 0.216781 0.493717
0.36973 0.368206 0.796802
0.416698 0.333518 0.6862
0.488541 0.281193 0.750903
0.456916 0.225518 0.703186
0.468511 0.231642 0.709542
0.541307 0.341645 0.795783
0.491861 0.251771 0.723128
0.406519 0.238588 0.630335
0.420311 0.230272 0.617525
0.347223 0.292078 0.721155
0.351936 0.297569 0.730276
0.492479 0.302433 0.770014
0.423223 0.222257 0.695516
0.405384 0.214917 0.667402
0.437739 0.214625 0.673361
0.479092 0.246295 0.706407
0.470859 0.229796 0.68839
0.505063 0.274145 0.730079
0.501477 0.267519 0.724741
0.600098 0.345293 0.788919
0.588004 0.318648 0.773864
0.456581 0.215709 0.317397
0.291149 0.311983 0.572921
0.294856 0.346885 0.717594
0.35369 0.288975 0.717389
0.364911 0.313053 0.735669
0.480242 0.309465 0.747495
0.395753 0.235357 0.687488
0.398041 0.222716 0.665256
0.448101 0.222388 0.658667
0.468528 0.22644 0.662103
0.48167 0.232308 0.675466
0.496306 0.267566 0.705544
0.546395 0.311212 0.734992
0.626336 0.326229 0.743273
0.66265 0.319405 0.741392
0.620752 0.339168 0.782709
0.432913 0.339481 0.763984
0.646537 0.318304 0.719998
0.294066 0.333432 0.719831
0.339556 0.295105 0.71606
0.363794 0.310296 0.703682
0.395347 0.324221 0.728284
0.432678 0.249664 0.716279
0.399085 0.24359 0.696008
0.388943 0.232604 0.661633
0.442251 0.222858 0.647597
0.483086 0.228934 0.647741
0.497714 0.241972 0.667741
0.504649 0.250775 0.673404
0.547371 0.311927 0.706753
0.646035 0.332028 0.72054
0.676208 0.308043 0.706816
0.661588 0.289499 0.702845
0.700967 0.318627 0.711501
0.595757 0.300927 0.700456
0.294067 0.371755 0.722791
0.456206 0.267186 0.608743
0.32166 0.32796 0.708078
0.345982 0.310996 0.701827
0.384109 0.310122 0.699122
0.378516 0.333392 0.724535
0.419381 0.34592 0.727899
0.389131 0.248101 0.666611
0.405815 0.226612 0.635715
0.466687 0.219001 0.631797
0.48021 0.225238 0.642248
0.50545 0.247524 0.662069
0.526926 0.267008 0.664057
0.560081 0.277148 0.659541
0.598855 0.285964 0.672538
0.620174 0.282037 0.707526
0.652566 0.277813 0.703593
0.660269 0.273631 0.693902
0.710891 0.333011 0.713848
0.40147 0.28643 0.743216
0.268965 0.336962 0.583118
0.616764 0.251061 0.293372
0.267174 0.358074 0.704198
0.309356 0.338999 0.709667
0.374934 0.317266 0.694082
0.400533 0.308757 0.706843
0.414056 0.287 0.686574
0.434019 0.244105 0.670931
0.399706 0.23394 0.643398
0.466 0.194864 0.606105
0.491036 0.212827 0.622781
0.517354 0.214459 0.621615
0.528564 0.221152 0.627749
0.539182 0.234299 0.635963
0.567561 0.275508 0.657396
0.591962 0.272595 0.659336
0.591375 0.263665 0.696132
0.632973 0.272655 0.699422
0.675937 0.275714 0.691652
0.703893 0.285692 0.675618
0.39501 0.339079 0.733428
0.468911 0.236248 0.333704
0.369338 0.247695 0.360369
0.280158 0.360722 0.693574
0.302593 0.344961 0.699826
0.34653 0.332893 0.677049
0.358314 0.328476 0.679696
0.394199 0.298551 0.673656
0.430608 0.280112 0.651233
0.447522 0.238999 0.649373
0.433084 0.211339 0.616108
0.464865 0.189609 0.606744
0.501118 0.189147 0.600437
0.525974 0.191825 0.601192
0.536858 0.233308 0.630441
0.550296 0.219318 0.609165
0.580143 0.249545 0.63623
0.578709 0.244128 0.635961
0.587361 0.256022 0.683692
0.619206 0.266582 0.694622
0.673608 0.268098 0.66139
0.698621 0.282095 0.674834
0.7256 0.340546 0.689607
0.466469 0.206958 0.642184
0.332489 0.312761 0.623658
0.403097 0.164817 0.525531
0.395028 0.276198 0.498182
0.333652 0.355467 0.668371
0.260317 0.353207 0.688015
0.343569 0.341443 0.669994
0.385066 0.303618 0.653285
0.392876 0.301774 0.67694
0.437559 0.275296 0.641429
0.478589 0.212348 0.596301
0.455467 0.202877 0.604348
0.492918 0.179592 0.587517
