9065 0.0145781
0.508768 0.210387 0.633053
0.513394 0.21559 0.645167
0.533207 0.247345 0.587759
0.604625 0.290909 0.670817
0.658834 0.282288 0.665893
0.485002 0.242777 0.620192
0.420007 0.19794 0.58204
0.501048 0.302881 0.628391
0.405055 0.240281 0.667701
0.44836 0.277268 0.621564
0.470217 0.260188 0.648862
0.469982 0.245809 0.649681
0.48782 0.27963 0.615787
0.415594 0.242595 0.627591
0.419341 0.229786 0.594126
0.472827 0.207186 0.574199
0.534426 0.228482 0.59027
0.539686 0.226414 0.591587
0.550167 0.235514 0.603296
0.57622 0.245973 0.574329
0.644928 0.27124 0.608839
0.643664 0.263774 0.662144
0.658168 0.250758 0.671809
0.413399 0.298457 0.47988
0.293751 0.272719 0.659307
0.370424 0.259948 0.659051
0.419652 0.267154 0.646546
0.459563 0.290163 0.586916
0.458651 0.247106 0.584914
0.478433 0.290314 0.645745
0.497276 0.240448 0.540016
0.415014 0.251511 0.609372
0.415755 0.254648 0.611074
0.4526 0.199725 0.580852
0.526312 0.196076 0.591459
0.54494 0.207777 0.607823
0.559566 0.227666 0.593684
0.576347 0.239136 0.574554
0.595692 0.268976 0.658517
0.638096 0.259964 0.676115
0.643109 0.250835 0.668427
0.480765 0.200907 0.678571
0.497449 0.300416 0.377672
0.35011 0.27269 0.654517
0.341405 0.282686 0.635281
0.466341 0.290075 0.559292
0.463294 0.29191 0.566489
0.467553 0.245355 0.608523
0.475146 0.243316 0.563837
0.465355 0.216914 0.558793
0.439054 0.201983 0.573391
0.408015 0.229092 0.59735
0.523405 0.187229 0.616015
0.522413 0.187977 0.610243
0.544586 0.209292 0.600844
0.559605 0.206759 0.586526
0.568871 0.230978 0.63967
0.571122 0.260268 0.666876
0.61862 0.265686 0.680491
0.655846 0.237421 0.642968
0.701059 0.230636 0.570128
0.408436 0.268934 0.68888
0.662371 0.278283 0.618945
0.280766 0.274309 0.631474
0.341979 0.276534 0.650043
0.420332 0.305638 0.579493
0.466575 0.289285 0.546681
0.454719 0.255439 0.55987
0.466376 0.238725 0.530352
0.471757 0.221799 0.520897
0.499208 0.191098 0.533956
0.451817 0.19229 0.586484
0.492535 0.184409 0.599041
0.508336 0.182983 0.601546
0.537241 0.189665 0.608821
0.562536 0.192382 0.583245
0.570776 0.201219 0.634369
0.57108 0.203325 0.604068
0.566234 0.243668 0.662746
0.604545 0.24732 0.663386
0.650092 0.235385 0.630887
0.677833 0.21126 0.583424
0.717759 0.241686 0.547248
0.497465 0.286241 0.726835
0.656948 0.268102 0.662133
0.412958 0.291694 0.66513
0.357866 0.297846 0.557039
0.366351 0.292714 0.614639
0.422925 0.305311 0.579224
0.46573 0.271305 0.523124
0.45924 0.24536 0.527678
0.460598 0.225075 0.520001
0.479138 0.219562 0.515367
0.487872 0.177134 0.547339
0.495245 0.170272 0.569391
0.48834 0.178212 0.594773
0.538548 0.178862 0.608151
0.561287 0.18353 0.599396
0.586559 0.185455 0.596066
0.579219 0.189472 0.571029
0.563815 0.214453 0.65844
0.580865 0.260736 0.676467
0.601847 0.239915 0.652082
0.635103 0.23774 0.624288
0.668274 0.218208 0.589209
0.703259 0.230002 0.549858
0.45138 0.153823 0.508944
0.435882 0.296088 0.630409
0.298918 0.278385 0.63785
0.405745 0.308838 0.469229
0.372188 0.297968 0.476749
0.41512 0.308234 0.521132
0.462076 0.290858 0.498855
0.461072 0.242373 0.513442
0.463471 0.213717 0.506182
0.469415 0.201448 0.514447
0.493289 0.172048 0.532066
0.518249 0.164087 0.561362
0.525741 0.167612 0.578324
0.555531 0.173791 0.585762
0.575775 0.175931 0.579209
0.597828 0.19122 0.607516
0.583323 0.196779 0.622023
0.56337 0.220502 0.666247
0.566607 0.247468 0.677062
0.612552 0.229997 0.620475
0.657436 0.22748 0.603209
0.672003 0.219358 0.595363
0.713381 0.236941 0.538103
0.722325 0.249321 0.546414
0.39066 0.243532 0.570515
0.495693 0.294992 0.4497
0.259474 0.272108 0.576164
0.402344 0.307144 0.488553
0.401515 0.300978 0.449963
0.413537 0.308439 0.450605
0.460365 0.265832 0.473317
0.468044 0.225624 0.492665
0.468145 0.198953 0.498942
0.450185 0.184907 0.525943
0.497892 0.173965 0.526765
0.528651 0.165836 0.532713
0.544749 0.165327 0.564584
0.577683 0.169239 0.550904
0.584974 0.171572 0.55557
0.603399 0.184596 0.591087
0.57913 0.214971 0.67355
0.570412 0.225848 0.680224
0.579006 0.222267 0.653948
0.624007 0.223885 0.577143
0.654091 0.22944 0.590079
0.669518 0.224473 0.586639
0.724865 0.243244 0.535495
0.735221 0.255093 0.544103
0.569312 0.239374 0.627495
0.444475 0.249885 0.516864
0.471762 0.324057 0.255419
0.459241 0.31309 0.574118
0.421016 0.313804 0.511587
0.419894 0.29412 0.443735
0.41756 0.282491 0.455267
0.434136 0.277457 0.461576
0.465382 0.249494 0.46564
0.474969 0.210428 0.473689
0.472189 0.196059 0.485291
0.457488 0.181282 0.530001
0.497579 0.170751 0.510281
0.530579 0.169666 0.497688
0.55957 0.165558 0.529314
0.579848 0.170171 0.542901
0.607502 0.178472 0.553504
0.615467 0.183949 0.567535
0.602886 0.19839 0.622293
0.574653 0.236755 0.692245
0.587667 0.21432 0.64667
0.618612 0.217868 0.565997
0.654274 0.231203 0.560752
0.662917 0.234115 0.552778
0.675163 0.226183 0.552404
0.712156 0.259803 0.572182
0.444811 0.287346 0.486719
0.427248 0.330328 0.235884
0.460702 0.311832 0.508572
0.386894 0.303478 0.483662
0.427397 0.285076 0.442353
0.423193 0.252308 0.497782
0.448805 0.240768 0.492069
0.455564 0.26576 0.459099
0.481517 0.207945 0.456143
0.473161 0.198329 0.462611
0.471892 0.181809 0.477597
0.504438 0.172763 0.505681
0.553833 0.170456 0.480068
0.577011 0.171811 0.503906
0.573378 0.165618 0.5211
0.60376 0.173403 0.523382
0.623869 0.183212 0.553858
0.604508 0.205954 0.644647
0.599889 0.207036 0.640363
0.591015 0.20912 0.633183
0.634089 0.232256 0.531035
0.669922 0.245748 0.492979
0.655032 0.237396 0.548359
0.681018 0.226805 0.539216
0.727447 0.256989 0.563793
0.554532 0.217783 0.302994
0.451391 0.308137 0.507631
0.471026 0.304 0.443969
0.431508 0.312239 0.487845
0.424257 0.290951 0.433772
0.432262 0.269335 0.440406
0.426988 0.271267 0.459466
0.449057 0.238973 0.489987
0.462786 0.233388 0.475843
0.487157 0.215264 0.44589
0.480912 0.195735 0.451397
0.465874 0.173769 0.508812
0.474584 0.17036 0.519964
0.562196 0.180232 0.460679
0.580486 0.173733 0.485406
0.586285 0.175703 0.474071
0.609105 0.174411 0.497395
0.630702 0.192163 0.586305
0.611362 0.207648 0.641773
0.595433 0.213851 0.650403
0.617861 0.210032 0.548973
0.634246 0.234927 0.510559
0.654185 0.240672 0.523776
0.679555 0.242658 0.499353
0.702381 0.237713 0.514677
0.70769 0.235898 0.528939
0.581747 0.300747 0.740606
0.343511 0.292775 0.526135
0.460458 0.30995 0.409793
0.428063 0.30797 0.421359
0.431461 0.293565 0.432423
0.436349 0.271623 0.42485
0.45152 0.252547 0.45544
0.461486 0.243825 0.46215
0.456122 0.206482 0.481018
0.483458 0.21197 0.415245
0.493057 0.209607 0.415846
0.489561 0.187162 0.444392
0.483589 0.171093 0.494162
0.567394 0.196602 0.41898
0.574128 0.184222 0.443948
0.6033 0.18151 0.454184
0.619245 0.183795 0.471897
0.63109 0.188214 0.504561
0.628675 0.196898 0.594575
0.609941 0.211804 0.637772
0.629107 0.207506 0.508759
0.643509 0.240451 0.493876
0.661698 0.247406 0.495117
0.698918 0.251452 0.475565
0.728747 0.256953 0.49946
0.730759 0.266977 0.542724
0.671197 0.303232 0.643159
0.276363 0.242733 0.518027
0.470513 0.312246 0.371806
0.434004 0.301799 0.405222
0.447217 0.296503 0.387069
0.449653 0.29042 0.380237
0.464821 0.243416 0.44932
0.470962 0.214098 0.457695
0.481785 0.216323 0.427467
0.49894 0.230178 0.383969
0.49787 0.219527 0.397799
0.479388 0.176021 0.468099
0.513394 0.176108 0.461808
0.555413 0.206296 0.407851
0.581138 0.199238 0.409223
0.590497 0.200729 0.414214
0.61251 0.195903 0.429264
0.640086 0.192294 0.534922
0.638569 0.194359 0.548889
0.62671 0.201478 0.598454
0.639297 0.230874 0.483694
0.650191 0.242735 0.476027
0.715202 0.259211 0.463714
0.698698 0.245318 0.490521
0.743965 0.263025 0.511344
0.701547 0.277581 0.624645
0.712601 0.259892 0.594005
0.509953 0.258209 0.259086
0.454225 0.322504 0.279787
0.426221 0.309353 0.389785
0.449949 0.298099 0.356694
0.471757 0.268299 0.40356
0.472982 0.230636 0.451839
0.478402 0.220196 0.446171
0.492358 0.234177 0.39147
0.492478 0.239099 0.367825
0.49977 0.246663 0.351295
0.505755 0.197763 0.414358
0.548902 0.214762 0.395288
0.558605 0.219791 0.39441
0.575352 0.228647 0.380818
0.598243 0.21605 0.397142
0.599617 0.214516 0.393438
0.639527 0.195634 0.472751
0.642154 0.197383 0.505372
0.63613 0.201471 0.495264
0.640404 0.220993 0.478326
0.666908 0.252745 0.464956
0.699503 0.260978 0.457363
0.733997 0.286599 0.434319
0.690763 0.272254 0.672549
0.696907 0.27033 0.657455
0.717757 0.267511 0.592598
0.417895 0.30489 0.294115
0.445164 0.310978 0.333756
0.425615 0.296056 0.289576
0.463445 0.287505 0.367592
0.482975 0.285418 0.359814
0.458735 0.210934 0.457221
0.462719 0.209299 0.451512
0.494603 0.242339 0.373653
0.501706 0.247322 0.353324
0.510443 0.204588 0.40265
0.539617 0.250732 0.360309
0.54826 0.258284 0.355552
0.559621 0.248226 0.365012
0.565814 0.263152 0.348408
0.588318 0.242855 0.37008
0.641881 0.200741 0.473226
0.642174 0.210439 0.436612
0.641147 0.216942 0.437048
0.638758 0.22581 0.471786
0.669342 0.24958 0.448747
0.708791 0.267413 0.448441
0.73749 0.291575 0.43728
0.590397 0.298377 0.75288
0.673762 0.285634 0.680146
0.4122 0.295815 0.301678
0.418481 0.306699 0.305376
0.447678 0.298481 0.323998
0.450868 0.31102 0.296227
0.489806 0.267742 0.360956
0.489737 0.261874 0.351678
0.4768 0.225348 0.405949
0.48972 0.286369 0.312589
0.493147 0.270652 0.327124
0.504559 0.274849 0.32409
0.503309 0.298585 0.303966
0.522958 0.298812 0.321349
0.549196 0.274658 0.338279
0.548314 0.30306 0.3318
0.573834 0.275018 0.338665
0.616592 0.221484 0.390727
0.628801 0.234234 0.394536
0.634288 0.237499 0.399261
0.656874 0.237708 0.449435
0.658637 0.246857 0.445596
0.705994 0.268999 0.450278
0.726913 0.26235 0.475801
0.749577 0.272145 0.528952
0.714343 0.270297 0.621553
0.429576 0.301912 0.307037
0.417238 0.291903 0.292815
0.475193 0.292168 0.331356
0.468637 0.294449 0.302788
0.488261 0.265469 0.352772
0.481184 0.282455 0.315747
0.460834 0.284089 0.284438
0.44726 0.281751 0.267816
0.466918 0.303888 0.267002
0.524244 0.28262 0.331216
0.521202 0.347122 0.305245
0.536187 0.304177 0.320826
0.558992 0.286908 0.328542
0.592215 0.258909 0.356787
0.604714 0.245207 0.364403
0.623757 0.225739 0.403594
0.63129 0.241264 0.394059
0.643938 0.231044 0.441497
0.692086 0.268169 0.430157
0.712463 0.284798 0.41772
0.718789 0.27546 0.452693
0.676654 0.282003 0.688513
0.405974 0.301754 0.321806
0.385637 0.292737 0.326011
0.474447 0.28266 0.32792
0.469215 0.275821 0.321527
0.470041 0.262385 0.334217
0.477614 0.266425 0.330614
0.422733 0.253767 0.285874
0.380868 0.225636 0.328007
0.403327 0.249773 0.286182
0.493027 0.330211 0.26544
0.524728 0.319757 0.314842
0.532992 0.319245 0.325372
0.539991 0.3403 0.344761
0.588297 0.267383 0.350285
0.59466 0.271394 0.344314
0.624376 0.235641 0.378581
0.645288 0.24317 0.399168
0.654696 0.236896 0.446828
0.702301 0.281336 0.408925
0.72314 0.29107 0.420143
0.721204 0.291741 0.424516
0.740907 0.277903 0.470751
0.447326 0.230477 0.438248
0.475727 0.257035 0.366668
0.464672 0.261728 0.338866
0.458641 0.26538 0.322817
0.449661 0.276023 0.284341
0.3724 0.225673 0.343311
0.37737 0.246688 0.304844
0.405658 0.303176 0.238255
0.462088 0.320883 0.254995
0.503006 0.336884 0.293742
0.533683 0.340612 0.313282
0.538899 0.319149 0.317803
0.552524 0.331709 0.322494
0.595059 0.275867 0.337319
0.609208 0.253074 0.349316
0.627506 0.253369 0.383732
0.663062 0.237634 0.436235
0.676718 0.259095 0.404569
0.716139 0.301635 0.401483
0.70169 0.298658 0.400038
0.434783 0.255783 0.321689
0.423589 0.230198 0.464464
0.454167 0.276205 0.305885
0.374941 0.210594 0.370904
0.386834 0.187933 0.427037
0.386239 0.334155 0.213652
0.371758 0.198011 0.45221
0.405585 0.290271 0.236409
0.432516 0.173565 0.447063
0.488017 0.333994 0.304194
0.530949 0.352165 0.315403
0.540695 0.354506 0.329797
0.564698 0.302119 0.318851
0.59775 0.285196 0.312247
0.618196 0.239932 0.365008
0.634273 0.258124 0.373704
0.653327 0.239503 0.429385
0.68322 0.276393 0.393097
0.675283 0.28958 0.389612
0.373056 0.307717 0.244624
0.372451 0.2948 0.278433
0.385375 0.261319 0.301271
0.448725 0.224742 0.35055
0.404353 0.204509 0.434193
0.446348 0.185702 0.437261
0.458178 0.212616 0.362122
0.441973 0.319563 0.232503
0.514804 0.344255 0.286953
0.635558 0.251222 0.304239
0.565132 0.287953 0.281554
0.53768 0.272929 0.24857
0.601658 0.252021 0.328854
0.625369 0.258173 0.358779
0.621776 0.267031 0.376298
0.663829 0.25182 0.420082
0.67233 0.257874 0.416928
0.675845 0.286299 0.38526
0.435934 0.220554 0.357434
0.40009 0.194014 0.429715
0.434677 0.19045 0.432146
0.460706 0.222575 0.347553
0.470242 0.188755 0.368127
0.47807 0.314606 0.240725
0.623408 0.26752 0.297597
0.595789 0.253991 0.283222
0.542806 0.336101 0.310347
0.618033 0.279523 0.285842
0.6458 0.273418 0.347692
0.58805 0.314302 0.357932
0.626943 0.270156 0.385862
0.652897 0.252682 0.405717
0.674031 0.264609 0.403477
0.430915 0.21836 0.353255
0.499148 0.207309 0.359447
0.449486 0.186879 0.39579
0.454872 0.170009 0.400114
0.373539 0.183796 0.502372
0.673134 0.248163 0.33439
0.637875 0.242388 0.681882
0.555744 0.256345 0.264045
0.58474 0.284755 0.283432
0.553334 0.285236 0.266935
0.59915 0.303951 0.341659
0.601154 0.284548 0.369914
0.632644 0.261871 0.386047
0.507515 0.18069 0.373963
0.576314 0.190769 0.366302
0.297365 0.223131 0.514634
0.669783 0.256827 0.320699
0.668899 0.258929 0.313429
0.598474 0.257544 0.277216
0.631504 0.276685 0.281987
0.486514 0.248457 0.686845
0.457916 0.23569 0.565532
0.370896 0.210865 0.620191
0.444543 0.194341 0.652103
0.490584 0.202073 0.658448
0.542077 0.263503 0.71611
0.578359 0.280651 0.721686
0.481839 0.283657 0.725419
0.569395 0.256928 0.258148
0.416222 0.230099 0.70252
0.504019 0.231147 0.677666
0.446866 0.19439 0.655219
0.43438 0.196361 0.636477
0.46831 0.191515 0.635614
0.499503 0.205007 0.664339
0.519151 0.242346 0.683806
0.557454 0.27066 0.70493
0.611623 0.279217 0.726301
0.479361 0.244402 0.665089
0.359371 0.253583 0.683065
0.671999 0.264117 0.631655
0.447238 0.26765 0.692481
0.401637 0.277865 0.679033
0.487244 0.209602 0.669578
0.440949 0.199791 0.659914
0.431765 0.220866 0.602517
0.476214 0.196806 0.622585
0.496274 0.20695 0.628124
0.510437 0.224374 0.638812
0.518913 0.232307 0.610322
0.644027 0.288457 0.677315
0.630851 0.283677 0.708686
0.522165 0.278594 0.707636
0.446639 0.271493 0.486913
0.362175 0.249823 0.681075
0.373815 0.248049 0.682322
0.397945 0.232413 0.676328
0.406166 0.219637 0.675953
0.441839 0.267617 0.684893
0.418526 0.222768 0.640649
0.413874 0.235026 0.63039
0.455329 0.212723 0.578298
0.521098 0.213715 0.571629
0.521753 0.224484 0.584085
0.540194 0.23641 0.594116
0.53721 0.265592 0.581669
0.621721 0.298737 0.60038
0.669807 0.272184 0.634117
0.665099 0.252645 0.643054
0.340958 0.258103 0.607585
0.415374 0.259635 0.704528
0.368782 0.273052 0.703122
0.380655 0.248276 0.676162
0.438328 0.27717 0.626732
0.457709 0.267449 0.65743
0.467538 0.264261 0.609369
0.518092 0.299831 0.665977
0.427953 0.22808 0.63809
0.424887 0.241022 0.588621
0.49081 0.197237 0.561307
0.52178 0.196004 0.574285
0.53709 0.23287 0.583054
0.54389 0.24 0.586528
0.574418 0.269966 0.564751
0.571464 0.259272 0.567678
0.654278 0.266327 0.616667
0.656783 0.253579 0.643315
0.653406 0.247824 0.650793
0.691293 0.247083 0.607426
0.459687 0.228534 0.541051
0.500311 0.266495 0.720575
0.39439 0.287259 0.650731
0.337951 0.249624 0.671646
0.417751 0.28362 0.633424
0.468978 0.292086 0.570373
0.469946 0.277945 0.58293
0.471083 0.247556 0.603209
0.494403 0.273716 0.635579
0.504424 0.2329 0.547419
0.426834 0.212955 0.58031
0.464037 0.192919 0.581098
0.528628 0.195442 0.580008
0.542699 0.200669 0.594006
0.552807 0.226148 0.589885
0.575898 0.224193 0.569017
0.589525 0.236111 0.591105
0.600646 0.26807 0.660851
0.638356 0.255938 0.658659
0.665376 0.238785 0.640931
0.68905 0.275461 0.621911
0.511358 0.288732 0.691952
0.49748 0.282924 0.569696
0.290675 0.272496 0.655939
0.369757 0.263074 0.663196
0.401578 0.270685 0.657163
0.446431 0.298974 0.588029
0.463255 0.257989 0.574469
0.465718 0.248846 0.572924
0.493195 0.269181 0.56687
0.48403 0.17804 0.568173
0.458922 0.191229 0.571233
0.504476 0.183818 0.586495
0.535781 0.181214 0.60086
0.547817 0.192455 0.591325
0.560373 0.222068 0.582728
0.569452 0.192798 0.568685
0.586241 0.233697 0.611215
0.575236 0.241257 0.64533
0.597883 0.262035 0.670189
0.672954 0.229691 0.615724
0.69564 0.227735 0.574552
0.579612 0.225338 0.318972
0.412948 0.256077 0.69567
0.649149 0.226336 0.341032
0.397556 0.291714 0.65478
0.329178 0.283531 0.635879
0.405654 0.303092 0.613251
0.462229 0.311005 0.546376
0.467148 0.273922 0.548259
0.468226 0.247078 0.531076
0.475005 0.246457 0.544608
0.487384 0.25476 0.550667
0.485912 0.188105 0.54944
0.498484 0.170948 0.580477
0.505798 0.17359 0.593496
0.546303 0.181611 0.582957
0.566297 0.179717 0.575694
0.563276 0.192019 0.568788
0.580379 0.190336 0.565298
0.568739 0.211919 0.630318
0.56806 0.232372 0.656625
0.604754 0.257361 0.671524
0.675649 0.232216 0.589813
0.680312 0.220747 0.592777
0.709301 0.238246 0.566605
0.486675 0.317348 0.515305
0.363816 0.265447 0.550396
0.454245 0.271952 0.51199
0.488711 0.31292 0.565565
0.354253 0.275989 0.667766
0.379576 0.298951 0.609153
0.44548 0.311753 0.561122
0.462925 0.306076 0.513273
0.468994 0.276818 0.522163
0.46488 0.258442 0.531121
0.470579 0.210934 0.514195
0.501217 0.210726 0.519304
0.493746 0.180379 0.531879
0.522787 0.166327 0.562878
0.531944 0.172836 0.582725
0.560247 0.173455 0.563243
0.582763 0.181412 0.560434
0.579261 0.183543 0.55783
0.579763 0.194241 0.573995
0.568646 0.21178 0.643931
0.569422 0.24202 0.667882
0.637915 0.242783 0.626351
0.669322 0.233145 0.594067
0.701373 0.231638 0.553873
0.702974 0.231142 0.578135
0.694838 0.271365 0.576488
0.644575 0.27844 0.607647
0.483572 0.318887 0.388037
0.381069 0.293397 0.629447
0.343603 0.284964 0.635981
0.401948 0.30568 0.498062
0.445095 0.310549 0.508937
0.465751 0.273792 0.499576
0.466709 0.245823 0.495302
0.474982 0.218391 0.500714
0.473996 0.188143 0.510427
0.500378 0.176845 0.526292
0.542031 0.167088 0.542434
0.549122 0.168905 0.564059
0.577644 0.177533 0.539593
0.593468 0.180484 0.563212
0.592185 0.186049 0.546267
0.589444 0.193478 0.593738
0.571565 0.214334 0.656957
0.578938 0.222887 0.648128
0.595488 0.230362 0.641998
0.649344 0.236984 0.608313
0.690305 0.226877 0.55761
0.693307 0.230424 0.547792
0.501025 0.320414 0.322304
0.361677 0.278594 0.567912
0.444143 0.255439 0.520374
0.451498 0.313918 0.565118
0.466371 0.310983 0.498746
0.429705 0.311153 0.45965
0.438166 0.310257 0.468015
0.446986 0.315315 0.472614
0.469157 0.251305 0.468138
0.470881 0.245977 0.479742
0.477827 0.211572 0.481093
0.477575 0.175179 0.526355
0.518148 0.172801 0.517873
0.553966 0.173541 0.490561
0.555147 0.169706 0.523728
0.587494 0.174488 0.537143
0.601407 0.18316 0.537091
0.609452 0.188724 0.577183
0.61534 0.192517 0.57255
0.582817 0.204359 0.626004
0.572883 0.220906 0.660632
0.620632 0.231139 0.604001
0.660152 0.231419 0.589084
0.673231 0.223476 0.564082
0.716736 0.238312 0.542045
0.702475 0.26341 0.576246
0.626016 0.281731 0.61557
0.360359 0.26971 0.531025
0.402864 0.176242 0.579994
0.479825 0.312977 0.422587
0.429532 0.310438 0.538703
0.424956 0.313099 0.483524
0.442834 0.306647 0.433153
0.443987 0.291004 0.452737
0.450141 0.273669 0.462943
0.473992 0.245885 0.469472
0.478039 0.190394 0.480491
0.477679 0.172601 0.521328
0.53214 0.174532 0.483825
0.566642 0.177607 0.477175
0.582414 0.176492 0.499213
0.594762 0.178285 0.508564
0.613056 0.182184 0.520226
0.612782 0.187453 0.547171
0.619776 0.192885 0.56407
0.594305 0.20129 0.598105
0.606748 0.213959 0.586467
0.623904 0.229814 0.576805
0.654878 0.238009 0.57438
0.705587 0.244146 0.532518
0.728596 0.252939 0.529154
0.72436 0.259364 0.539734
0.495601 0.309893 0.465592
0.475868 0.318385 0.373714
0.467154 0.301846 0.477084
0.425593 0.314038 0.443407
0.440332 0.308467 0.437041
0.42979 0.278957 0.444799
0.45222 0.271473 0.447352
0.475784 0.237937 0.454649
0.489618 0.219981 0.448335
0.488412 0.194839 0.449572
0.483893 0.185924 0.467677
0.534189 0.177694 0.475284
0.55265 0.182609 0.455581
0.58218 0.177677 0.491712
0.592557 0.177844 0.491083
0.611009 0.182082 0.488846
0.621873 0.187033 0.548549
0.627532 0.18981 0.519324
0.602519 0.198838 0.594589
0.618271 0.219237 0.539555
0.631429 0.234602 0.527238
0.652515 0.243873 0.540972
0.694077 0.244774 0.532067
0.723813 0.264732 0.526769
0.701793 0.270249 0.571177
0.66967 0.281897 0.677615
0.436345 0.30804 0.529634
0.473967 0.301625 0.396717
0.456592 0.317941 0.424863
0.421364 0.310311 0.427141
0.440035 0.274606 0.432544
0.45361 0.259652 0.444474
0.467705 0.250776 0.446098
0.4761 0.241692 0.447086
0.496662 0.226789 0.425408
0.495227 0.204452 0.4305
0.493558 0.191295 0.441402
0.541599 0.184438 0.44464
0.565136 0.200028 0.431078
0.578033 0.19467 0.44148
0.590939 0.187353 0.454261
0.624345 0.189064 0.475308
0.632339 0.189254 0.512509
0.631937 0.195816 0.560815
0.609983 0.203206 0.612573
0.615277 0.204619 0.539411
0.6346 0.237548 0.518111
0.64428 0.242905 0.516844
0.704124 0.246937 0.521959
0.731185 0.263657 0.508634
0.710781 0.27316 0.610064
0.283702 0.24999 0.47536
0.46587 0.32023 0.362196
0.450377 0.317809 0.382698
0.446959 0.306006 0.396295
0.451028 0.278351 0.410283
0.453596 0.268437 0.427504
0.448967 0.262527 0.451263
0.485529 0.244165 0.431553
0.498211 0.222042 0.402622
0.503152 0.205186 0.416629
0.495533 0.191788 0.438798
0.553702 0.209916 0.408678
0.56223 0.215257 0.408595
0.579745 0.2021 0.418176
0.596785 0.196792 0.430369
0.618514 0.198671 0.437822
0.628205 0.192793 0.472681
0.627489 0.199646 0.473288
0.619877 0.195334 0.545471
0.622909 0.224092 0.504643
0.629316 0.228489 0.496836
0.66751 0.246514 0.509499
0.685512 0.240276 0.52636
0.737491 0.270041 0.536657
0.712641 0.271542 0.559628
0.665008 0.294697 0.663072
0.452237 0.296988 0.229572
0.449367 0.318147 0.344976
0.449947 0.304136 0.382409
0.466191 0.27295 0.401544
0.478397 0.261543 0.409464
0.467516 0.257995 0.431746
0.49145 0.230771 0.409819
0.502237 0.233194 0.390714
0.508329 0.23048 0.38089
0.501387 0.189877 0.43652
0.551744 0.210839 0.40823
0.558543 0.232186 0.391928
0.577986 0.222654 0.401922
0.589028 0.220502 0.402519
0.605017 0.201294 0.431823
0.631943 0.201092 0.451095
0.623687 0.208469 0.439898
0.626859 0.197786 0.514769
0.62379 0.20697 0.506044
0.641363 0.243134 0.474607
0.676756 0.244144 0.514237
0.694837 0.240366 0.514509
0.734611 0.271104 0.506353
0.704217 0.271252 0.644364
0.694366 0.271154 0.596832
0.425308 0.313166 0.276032
0.432727 0.305413 0.304132
0.413714 0.303298 0.33514
0.469833 0.289432 0.370194
0.478067 0.274176 0.39124
0.492186 0.243135 0.403255
0.501056 0.249465 0.375542
0.504959 0.25874 0.362955
0.511696 0.238593 0.376142
0.521726 0.198097 0.411244
0.539835 0.268254 0.357135
0.556392 0.246963 0.375262
0.568967 0.248332 0.375217
0.574958 0.2468 0.373383
0.595402 0.227703 0.392088
0.621457 0.215288 0.419153
0.618385 0.21924 0.421584
0.630034 0.202962 0.473278
0.634098 0.229273 0.467318
0.646461 0.25099 0.474081
0.70291 0.252085 0.483253
0.716281 0.270023 0.482377
0.728273 0.261294 0.487119
0.650744 0.30219 0.704167
0.697026 0.282102 0.600067
0.395527 0.311314 0.264892
0.450524 0.30152 0.330908
0.413932 0.278934 0.291678
0.480554 0.294835 0.350075
0.48908 0.250177 0.408289
0.500826 0.276616 0.347765
0.4986 0.284148 0.32996
0.508899 0.265709 0.339451
0.517726 0.229318 0.369226
0.522943 0.300123 0.327639
0.5344 0.292181 0.343866
0.560409 0.258557 0.364471
0.566487 0.272954 0.355617
0.58817 0.248639 0.368854
0.615021 0.220798 0.403354
0.616539 0.226149 0.409456
0.630067 0.210438 0.460515
0.631138 0.222106 0.454877
0.660961 0.253601 0.459148
0.697432 0.260418 0.469084
0.693643 0.249882 0.500249
0.71576 0.273599 0.633053
0.712271 0.273022 0.620257
0.421441 0.304492 0.293155
0.436811 0.304854 0.30144
0.414638 0.308194 0.286401
0.490779 0.283537 0.341198
0.494652 0.283224 0.34946
0.479126 0.308155 0.293664
0.480088 0.294122 0.299763
0.504559 0.293193 0.313915
0.514266 0.273843 0.327092
0.51814 0.315416 0.321173
0.533075 0.3137 0.332653
0.537449 0.308435 0.33191
0.564306 0.289797 0.344019
0.583152 0.273953 0.34888
0.611051 0.232085 0.384005
0.614117 0.233233 0.393435
0.623125 0.235161 0.409194
0.6347 0.231138 0.433091
0.642572 0.244481 0.455623
0.688748 0.269332 0.440019
0.697734 0.254939 0.490612
0.72751 0.272264 0.480916
0.702775 0.271113 0.650258
0.397483 0.301726 0.284276
0.412767 0.247405 0.316296
0.398163 0.281054 0.292067
0.426693 0.261631 0.306307
0.433257 0.271823 0.286114
0.467403 0.297947 0.28429
0.386017 0.280988 0.268203
0.485884 0.302389 0.295096
0.45058 0.292465 0.267237
0.469669 0.309812 0.278697
0.529843 0.343348 0.332755
0.542864 0.33678 0.337324
0.55857 0.314282 0.33308
0.57137 0.312141 0.345593
0.595014 0.27946 0.353882
0.604582 0.258923 0.366373
0.61464 0.245055 0.385032
0.633922 0.236132 0.421596
0.651739 0.25092 0.451643
0.691005 0.268741 0.454091
0.717814 0.274623 0.459195
0.731295 0.270833 0.588689
0.426921 0.230088 0.465263
0.415168 0.241516 0.315003
0.400263 0.304269 0.266204
0.422125 0.254237 0.291967
0.425484 0.262162 0.285844
0.410944 0.238137 0.303588
0.457582 0.296957 0.269893
