9065 0.0145781
0.67504 0.251342 0.356152
0.661941 0.238099 0.366506
0.643839 0.256851 0.341725
0.492101 0.2677 0.503339
0.392321 0.249355 0.552645
0.271423 0.270697 0.509374
0.242192 0.285455 0.51015
0.403586 0.213771 0.635761
0.51371 0.232451 0.643493
0.525194 0.229611 0.633396
0.426436 0.206494 0.647643
0.390799 0.279012 0.306078
0.404968 0.202601 0.344721
0.411266 0.285466 0.360777
0.422044 0.167095 0.439356
0.451187 0.158196 0.452226
0.562012 0.219817 0.301985
0.615002 0.231967 0.32831
0.689355 0.251225 0.372967
0.655806 0.253845 0.338059
0.307976 0.24752 0.500818
0.408432 0.223343 0.635376
0.269375 0.290662 0.500217
0.361106 0.224295 0.613256
0.513695 0.234053 0.641255
0.432164 0.195505 0.64158
0.441355 0.199928 0.662567
0.337481 0.209299 0.569528
0.430361 0.277691 0.302854
0.486468 0.280636 0.291074
0.472122 0.271636 0.25173
0.397474 0.178134 0.423963
0.408647 0.166016 0.460061
0.567461 0.264837 0.294429
0.645132 0.231303 0.358921
0.659372 0.237412 0.362502
0.389357 0.222486 0.619949
0.340019 0.226485 0.589728
0.358868 0.195593 0.57325
0.426522 0.192418 0.630247
0.355793 0.190231 0.565775
0.421995 0.266786 0.515599
0.455534 0.228753 0.28615
0.385827 0.173804 0.45066
0.460159 0.162365 0.422586
0.386235 0.172012 0.464673
0.572603 0.214535 0.318269
0.571365 0.269018 0.299994
0.676996 0.249059 0.354937
0.394759 0.207891 0.607729
0.389016 0.193233 0.60194
0.686345 0.243944 0.35429
0.702711 0.25644 0.581392
0.553944 0.181476 0.367075
0.516315 0.283751 0.453723
0.583463 0.226694 0.593088
0.600995 0.235711 0.656276
0.469816 0.216081 0.515025
0.480404 0.230949 0.523067
0.506342 0.219794 0.491519
0.424176 0.265003 0.514969
0.533947 0.239681 0.449775
0.502568 0.181493 0.579852
0.57572 0.250459 0.543988
0.499585 0.18329 0.575729
0.545627 0.190545 0.597341
0.501798 0.19024 0.581063
0.457511 0.226269 0.448612
0.470102 0.230823 0.465309
0.505511 0.209918 0.519475
0.517863 0.201062 0.418645
0.645229 0.258937 0.558236
0.326037 0.248077 0.579832
0.39057 0.242388 0.31666
0.582544 0.200858 0.617563
0.530704 0.238929 0.517543
0.504674 0.194106 0.571883
0.593605 0.2546 0.566925
0.513819 0.223135 0.423579
0.493961 0.213457 0.549756
0.546818 0.254059 0.527456
0.506487 0.258233 0.444706
0.510617 0.213872 0.433457
0.528757 0.223626 0.438996
0.480969 0.179735 0.455165
0.645076 0.279873 0.475026
0.700466 0.264091 0.51544
0.451968 0.204737 0.423721
0.544775 0.237911 0.56692
0.571267 0.270007 0.378644
0.528753 0.220788 0.544514
0.545215 0.238386 0.380093
0.523958 0.223067 0.400008
0.504951 0.226436 0.409754
0.524101 0.20852 0.380981
0.536865 0.273033 0.457973
0.525626 0.271879 0.455684
0.438295 0.232026 0.477252
0.484451 0.188364 0.46221
0.496153 0.191175 0.46018
0.532028 0.200321 0.446594
0.523389 0.188869 0.470047
0.654477 0.249639 0.476572
0.681983 0.248282 0.531971
0.70299 0.267778 0.554302
0.439346 0.267932 0.380924
0.53357 0.238262 0.706933
0.578111 0.235095 0.58588
0.543029 0.260732 0.438734
0.518424 0.230968 0.358286
0.462249 0.221046 0.399226
0.562513 0.260657 0.388434
0.386677 0.210622 0.496013
0.535844 0.278432 0.429665
0.536883 0.277507 0.422498
0.496334 0.24873 0.49093
0.501633 0.206828 0.455976
0.543819 0.222255 0.460762
0.529397 0.203947 0.461657
0.517199 0.191592 0.475739
0.622567 0.268451 0.469813
0.683842 0.247004 0.551266
0.690376 0.246902 0.560057
0.464665 0.173947 0.572712
0.364112 0.252808 0.352663
0.58812 0.256623 0.591255
0.57517 0.272999 0.572383
0.473506 0.217707 0.359644
0.488441 0.222307 0.356536
0.466391 0.215953 0.404828
0.408294 0.216196 0.444207
0.43423 0.235087 0.465085
0.509274 0.252898 0.507418
0.533532 0.271379 0.498048
0.530869 0.223505 0.490353
0.52431 0.221675 0.471849
0.532803 0.214251 0.457844
0.533485 0.214774 0.482972
0.58696 0.257142 0.479739
0.605572 0.276088 0.464858
0.660345 0.258694 0.529976
0.70194 0.25634 0.562432
0.687311 0.212128 0.539392
0.583066 0.235878 0.57947
0.690134 0.257177 0.490166
0.498872 0.236756 0.705787
0.587257 0.26284 0.589155
0.540547 0.293967 0.384596
0.456828 0.217567 0.365552
0.443567 0.219862 0.399947
0.400218 0.228449 0.472882
0.415884 0.233102 0.512847
0.43219 0.221786 0.525982
0.502571 0.245524 0.513604
0.464016 0.220297 0.462299
0.494164 0.215098 0.46152
0.5411 0.224989 0.496834
0.544025 0.21065 0.518663
0.604167 0.211078 0.584136
0.570105 0.223926 0.530482
0.597427 0.274881 0.48113
0.632911 0.261002 0.524371
0.687928 0.232518 0.562692
0.674683 0.206553 0.571954
0.704017 0.222511 0.503294
0.625963 0.268102 0.581511
0.700298 0.250444 0.530687
0.576712 0.289243 0.520207
0.509877 0.29655 0.463637
0.551539 0.290263 0.502257
0.539425 0.29296 0.382356
0.398863 0.218316 0.417937
0.405086 0.227945 0.453366
0.427911 0.237619 0.490059
0.417434 0.228965 0.537226
0.453313 0.225285 0.536005
0.447993 0.220408 0.511582
0.463318 0.225757 0.483943
0.542374 0.200846 0.543489
0.560945 0.199545 0.555792
0.59405 0.191585 0.583512
0.558703 0.197933 0.545239
0.605323 0.230563 0.572229
0.618212 0.276174 0.488536
0.621839 0.261186 0.522206
0.64228 0.242928 0.52992
0.676254 0.213412 0.56984
0.675514 0.20603 0.530427
0.485339 0.173983 0.606744
0.560155 0.29274 0.421495
0.542058 0.246046 0.660481
0.442023 0.289603 0.398415
0.46226 0.292438 0.413195
0.487628 0.292033 0.378773
0.411573 0.232743 0.385298
0.402746 0.233353 0.478661
0.443653 0.239227 0.529513
0.451831 0.23767 0.537486
0.451056 0.218226 0.556023
0.480296 0.198691 0.529685
0.495873 0.200851 0.525098
0.5404 0.186803 0.552914
0.562825 0.182321 0.567384
0.617404 0.203208 0.587602
0.608911 0.204574 0.588471
0.606014 0.238826 0.565935
0.606092 0.277312 0.502955
0.613249 0.250915 0.520554
0.669924 0.221863 0.555799
0.688341 0.217951 0.573638
0.694851 0.215258 0.505093
0.7202 0.236689 0.489838
0.520313 0.285315 0.471393
0.394988 0.241834 0.364455
0.409972 0.233453 0.700701
0.458239 0.288336 0.391283
0.425293 0.283027 0.404807
0.42494 0.288478 0.403865
0.379031 0.236339 0.472928
0.421519 0.235445 0.540884
0.462778 0.239109 0.556154
0.497321 0.241688 0.5401
0.444222 0.216716 0.553532
0.460509 0.19772 0.533957
0.499389 0.177523 0.555259
0.539163 0.170972 0.556249
0.558772 0.171331 0.563629
0.610894 0.186955 0.589166
0.636866 0.217694 0.611237
0.621026 0.234082 0.587626
0.609808 0.241639 0.556422
0.59899 0.23103 0.518989
0.643731 0.230593 0.533403
0.668707 0.215009 0.555525
0.715766 0.229513 0.488488
0.744473 0.253745 0.481196
0.580492 0.238712 0.454859
0.421629 0.231065 0.434142
0.315501 0.282819 0.35443
0.53974 0.291244 0.37125
0.474976 0.283541 0.373694
0.410659 0.265831 0.398726
0.413516 0.255315 0.418728
0.400695 0.246476 0.436253
0.390316 0.238153 0.518532
0.445146 0.232878 0.579284
0.465563 0.23376 0.579027
0.491216 0.235951 0.546272
0.459466 0.210252 0.583792
0.427931 0.19445 0.556366
0.489132 0.17309 0.553189
0.539291 0.170044 0.554888
0.589067 0.177444 0.576356
0.610983 0.189149 0.578598
0.631429 0.21012 0.592582
0.629408 0.242395 0.583359
0.620083 0.224866 0.581529
0.59236 0.219621 0.533507
0.618089 0.236737 0.505505
0.624121 0.229903 0.501323
0.637281 0.222233 0.523485
0.72832 0.253034 0.4933
0.41009 0.239601 0.398702
0.256542 0.286408 0.429995
0.476867 0.282758 0.363693
0.459528 0.293615 0.399435
0.399742 0.256546 0.419948
0.443588 0.243688 0.426557
0.421935 0.240785 0.480334
0.383739 0.242338 0.481534
0.446109 0.228707 0.597929
0.470267 0.230834 0.59799
0.490129 0.224912 0.596833
0.449732 0.210337 0.578263
0.44262 0.175554 0.560172
0.50549 0.166655 0.549689
0.510131 0.163719 0.557089
0.569645 0.168358 0.557701
0.61035 0.18609 0.573269
0.647961 0.214212 0.604864
0.636266 0.21605 0.596516
0.61613 0.223368 0.57559
0.574318 0.202171 0.492329
0.647011 0.230503 0.446379
0.611981 0.225665 0.487021
0.641302 0.220402 0.514911
0.736136 0.248808 0.495381
0.357941 0.182 0.482965
0.461045 0.25962 0.350051
0.39859 0.256176 0.371567
0.457633 0.278289 0.373351
0.397972 0.261894 0.410316
0.398256 0.252818 0.463021
0.407978 0.248665 0.446895
0.423239 0.240807 0.488821
0.416726 0.23869 0.534329
0.422087 0.226667 0.590238
0.472036 0.225539 0.616538
0.49064 0.224071 0.575616
0.481892 0.216358 0.580926
0.440101 0.17205 0.549556
0.504023 0.165048 0.545466
0.52079 0.161588 0.543514
0.571836 0.16575 0.544732
0.637553 0.199621 0.582484
0.652471 0.216637 0.599504
0.634415 0.221371 0.59427
0.587065 0.209244 0.538338
0.578227 0.195934 0.486018
0.61369 0.215301 0.476958
0.659386 0.232771 0.459038
0.6863 0.228107 0.48165
0.688798 0.219702 0.498191
0.659362 0.277271 0.553106
0.478595 0.293087 0.483615
0.379288 0.268307 0.380519
0.393394 0.279796 0.401042
0.391888 0.260269 0.40582
0.387364 0.25701 0.4631
0.405761 0.243946 0.509347
0.405139 0.240569 0.524937
0.473233 0.246088 0.555088
0.433189 0.226868 0.612855
0.420288 0.222919 0.606609
0.476737 0.217644 0.630115
0.487309 0.210508 0.602767
0.42631 0.165299 0.527253
0.457731 0.159876 0.544418
0.551561 0.157661 0.527101
0.586974 0.170753 0.530539
0.603569 0.187006 0.54395
0.64081 0.207011 0.580752
0.643296 0.222178 0.588351
0.584521 0.196927 0.523384
0.597593 0.197804 0.468315
0.635942 0.221308 0.448471
0.701916 0.251838 0.437886
0.739432 0.265123 0.44752
0.755003 0.274835 0.473417
0.706971 0.285513 0.508845
0.285855 0.252788 0.586774
0.355271 0.278226 0.378417
0.376296 0.270482 0.404193
0.353955 0.264385 0.410767
0.347391 0.263799 0.425466
0.402048 0.241876 0.537322
0.448582 0.23589 0.584718
0.428943 0.230834 0.598789
0.350043 0.234814 0.546712
0.38575 0.228662 0.582604
0.498984 0.212798 0.618018
0.460376 0.194896 0.619127
0.378756 0.184636 0.518555
0.468073 0.152973 0.508935
0.527208 0.156016 0.48475
0.600713 0.168433 0.489822
0.618518 0.194523 0.560814
0.624482 0.203786 0.56215
0.637785 0.214496 0.575124
0.594765 0.195648 0.48393
0.619998 0.201176 0.461226
0.726156 0.269504 0.417788
0.69642 0.242961 0.455828
0.757393 0.277114 0.457308
0.730146 0.277718 0.528277
0.73065 0.247879 0.510787
0.366295 0.209771 0.361777
0.307616 0.287572 0.409855
0.377724 0.284733 0.412263
0.32757 0.269479 0.411983
0.349161 0.249513 0.472141
0.412579 0.236957 0.559772
0.425268 0.233616 0.580982
0.357978 0.240224 0.542344
0.341908 0.241837 0.52561
0.315394 0.237829 0.486704
0.426616 0.208327 0.61575
0.357419 0.193475 0.505103
0.385815 0.182662 0.474039
0.454852 0.167906 0.438877
0.564919 0.167124 0.447643
0.567476 0.166547 0.449328
0.612573 0.187995 0.522138
0.608812 0.19777 0.537037
0.597661 0.194374 0.524343
0.6018 0.199382 0.49571
0.655893 0.227872 0.433226
0.705751 0.265545 0.411946
0.719194 0.292452 0.395322
0.72084 0.269977 0.559886
0.725402 0.27271 0.53856
0.752308 0.278575 0.50545
0.310633 0.28377 0.446071
0.323195 0.281433 0.410788
0.280205 0.276009 0.436549
0.331026 0.260804 0.420513
0.328721 0.252347 0.405511
0.471682 0.241906 0.58037
0.469445 0.238191 0.591138
0.337385 0.240544 0.515126
0.3164 0.236612 0.485181
0.397479 0.210839 0.599005
0.371032 0.211907 0.389433
0.417706 0.211313 0.344474
0.427768 0.199853 0.363521
0.468924 0.215281 0.31351
0.52886 0.184014 0.370276
0.614163 0.192469 0.51759
0.63817 0.192274 0.485026
0.636249 0.194276 0.477949
0.604606 0.195044 0.487164
0.664506 0.228525 0.429507
0.713327 0.276036 0.403599
0.727675 0.294756 0.381084
0.671076 0.266736 0.573347
0.713428 0.27449 0.545062
0.315023 0.281804 0.454223
0.331508 0.286459 0.436132
0.30285 0.27104 0.413038
0.309567 0.28706 0.399056
0.323358 0.245652 0.443608
0.316736 0.244041 0.459232
0.406725 0.235717 0.589105
0.323033 0.24534 0.370139
0.315306 0.242317 0.416598
0.336905 0.238501 0.378113
0.378734 0.24768 0.308949
0.416731 0.257318 0.286756
0.449672 0.225674 0.303152
0.488941 0.269188 0.278257
0.496035 0.226001 0.296672
0.616497 0.180241 0.43306
0.641626 0.202005 0.407566
0.648619 0.208661 0.404541
0.648221 0.209409 0.453599
0.65341 0.216614 0.435308
0.708994 0.277292 0.405463
0.738286 0.278999 0.425693
0.765945 0.277862 0.519176
0.734854 0.273744 0.524832
0.313114 0.283328 0.432711
0.28592 0.277576 0.453122
0.313952 0.258989 0.388698
0.30705 0.261029 0.375342
0.318385 0.245778 0.449934
0.310184 0.250183 0.391643
0.29413 0.25411 0.390286
0.281995 0.258236 0.395992
0.315718 0.266627 0.337274
0.398089 0.234666 0.317194
0.432259 0.279409 0.312278
0.451933 0.261827 0.275133
0.494339 0.25782 0.273824
0.527369 0.204085 0.333225
0.57442 0.18146 0.377443
0.636156 0.188984 0.438936
0.641483 0.21038 0.391663
0.637733 0.198711 0.46343
0.696185 0.268849 0.388826
0.696203 0.286002 0.376261
0.720975 0.287574 0.404536
0.706174 0.272497 0.560729
0.348491 0.28678 0.437042
0.360193 0.288443 0.452245
0.306282 0.253801 0.413145
0.298658 0.251969 0.433137
0.305251 0.245388 0.477971
0.303979 0.24735 0.453073
0.269247 0.246498 0.483395
0.294745 0.234383 0.564127
0.263698 0.248545 0.503215
0.34956 0.278684 0.329228
0.428473 0.272668 0.289078
0.450748 0.271515 0.291362
0.495269 0.283751 0.318062
0.520404 0.212739 0.317725
0.530395 0.214614 0.313995
0.630871 0.200445 0.392586
0.659834 0.21936 0.396604
0.647614 0.207607 0.454186
0.684773 0.284095 0.368035
0.702459 0.291793 0.377953
0.705306 0.293068 0.386271
0.744339 0.293606 0.402402
0.449936 0.249149 0.563183
0.323396 0.247064 0.491805
0.305718 0.246 0.487061
0.291752 0.246655 0.472784
0.281728 0.25267 0.423843
0.304703 0.235796 0.57319
0.263003 0.253174 0.524855
0.240875 0.284306 0.450884
0.308959 0.278971 0.356704
0.366599 0.275126 0.326295
0.46658 0.277737 0.291888
0.477614 0.272563 0.276203
0.501616 0.279071 0.28741
0.525648 0.218988 0.303121
0.577768 0.196365 0.352656
0.622981 0.218667 0.358845
0.663456 0.216963 0.443979
0.685484 0.25181 0.37474
0.683811 0.292472 0.348663
0.677068 0.290015 0.361721
0.291522 0.243716 0.510038
0.473078 0.257765 0.523379
0.284397 0.252534 0.440977
0.343832 0.232112 0.64573
0.502879 0.219716 0.692502
0.220945 0.289207 0.491905
0.450427 0.23714 0.670123
0.24076 0.277553 0.443711
0.541466 0.206255 0.62117
0.343157 0.271531 0.336156
0.4601 0.280393 0.30709
0.48311 0.281757 0.31136
0.521577 0.278101 0.276394
0.521808 0.274547 0.263606
0.611725 0.195047 0.380798
0.623654 0.225694 0.344084
0.656993 0.211962 0.437728
0.668172 0.268911 0.348829
0.651302 0.280104 0.348552
0.229448 0.281835 0.519973
0.260613 0.285617 0.510033
0.266027 0.2662 0.511471
0.367019 0.221889 0.615007
0.48452 0.24964 0.634352
0.525331 0.222436 0.623863
0.403705 0.212771 0.640334
0.269501 0.283308 0.381073
0.402257 0.278951 0.303399
0.576071 0.202307 0.334903
0.478066 0.234432 0.275784
0.400257 0.171753 0.441993
0.538412 0.187272 0.35927
0.598928 0.21561 0.3369
0.592078 0.224735 0.327596
0.672098 0.232519 0.407121
0.681566 0.244814 0.39053
0.650234 0.27268 0.339564
0.382766 0.216 0.638072
0.508809 0.227508 0.668977
0.524837 0.22806 0.632721
0.365423 0.222407 0.608176
0.443721 0.207684 0.664638
0.321393 0.280898 0.330515
0.49448 0.180791 0.358178
0.47055 0.160088 0.433521
0.470296 0.276942 0.279143
0.454609 0.16472 0.413485
0.589714 0.243224 0.298459
0.577509 0.288227 0.319998
0.604525 0.232296 0.331269
0.662763 0.228731 0.388374
0.677503 0.253246 0.366938
0.378652 0.215736 0.641843
0.384366 0.21427 0.603993
0.507279 0.215526 0.66407
0.520575 0.19272 0.653467
0.46388 0.230809 0.688101
0.620196 0.235927 0.306787
0.692349 0.248522 0.597954
0.382617 0.179119 0.447011
0.441838 0.175475 0.385273
0.392145 0.172861 0.449715
0.56306 0.27978 0.297338
0.561485 0.239059 0.300778
0.622997 0.229068 0.346229
0.437249 0.185188 0.633139
0.414881 0.163104 0.518748
0.305639 0.248948 0.604375
0.588069 0.244421 0.280433
0.581293 0.255594 0.266107
0.445986 0.165141 0.429967
0.459434 0.163262 0.416647
0.533006 0.239278 0.458414
0.441109 0.227379 0.41832
0.565861 0.233892 0.668368
0.465715 0.19545 0.572028
0.478657 0.215919 0.508291
0.615468 0.274379 0.545845
0.650015 0.277459 0.541337
0.631937 0.260174 0.601409
0.399502 0.173702 0.439661
0.49743 0.172436 0.57968
0.519596 0.228311 0.471166
0.460846 0.194793 0.570931
0.508358 0.200301 0.573375
0.466413 0.219485 0.543753
0.496581 0.209803 0.518739
0.548603 0.240714 0.448146
0.621469 0.281744 0.518303
0.679151 0.269181 0.569898
0.51201 0.228921 0.423261
0.597661 0.209094 0.649088
0.705815 0.243022 0.523947
0.578869 0.250434 0.550512
0.588702 0.256981 0.574482
0.475347 0.215397 0.516298
0.466233 0.198247 0.566898
0.520932 0.264125 0.457313
0.473945 0.233551 0.470116
0.476116 0.211202 0.43549
0.50975 0.206935 0.423715
0.479124 0.188503 0.441196
0.684204 0.265893 0.517716
0.68613 0.269376 0.558742
0.59368 0.283641 0.505043
0.395683 0.235387 0.441355
0.589676 0.199993 0.632088
0.551867 0.18663 0.597207
0.506376 0.191089 0.573826
0.469612 0.185423 0.575615
0.567092 0.253671 0.525111
0.537696 0.241749 0.532842
0.538076 0.262149 0.493628
0.475978 0.242934 0.447357
0.44949 0.200025 0.475882
0.452958 0.189873 0.46645
0.499321 0.186644 0.456174
0.519759 0.181986 0.419052
0.649673 0.288105 0.439551
0.703561 0.251134 0.51104
0.710807 0.244519 0.555013
0.554109 0.26936 0.585496
0.578845 0.212605 0.590195
0.602863 0.25005 0.638185
0.553796 0.201153 0.585449
0.546358 0.255287 0.387028
0.54365 0.243692 0.414024
0.487215 0.208334 0.391509
0.589915 0.291515 0.426817
0.526302 0.253416 0.480058
0.520575 0.269237 0.409459
0.43174 0.223628 0.493129
0.473286 0.203298 0.470954
0.479278 0.185646 0.468819
0.494273 0.184232 0.464708
0.563704 0.194853 0.412144
0.541167 0.18562 0.449599
0.667426 0.244622 0.49961
0.69746 0.241226 0.54744
0.700408 0.248442 0.556666
0.708251 0.231367 0.540293
0.423025 0.232161 0.454344
0.60565 0.252803 0.573067
0.560268 0.272025 0.49919
0.575939 0.234206 0.690907
0.552902 0.284504 0.435231
0.491995 0.219658 0.357542
0.477522 0.206878 0.377613
0.453436 0.211125 0.411512
0.540972 0.217152 0.387392
0.400621 0.204988 0.48913
0.517898 0.262776 0.491263
0.478272 0.240807 0.495027
0.492882 0.204446 0.46593
0.524007 0.214231 0.464686
0.51348 0.196903 0.461996
0.516857 0.197604 0.48475
0.561051 0.216921 0.476245
0.628605 0.270189 0.479928
0.672075 0.245286 0.536691
0.718351 0.256728 0.563152
0.721011 0.276631 0.504033
0.59604 0.296354 0.48092
0.466216 0.198513 0.378866
0.480652 0.232447 0.716534
0.581948 0.234196 0.591547
0.552099 0.261231 0.495032
0.542628 0.276078 0.36856
0.446345 0.212047 0.401083
0.431123 0.216189 0.415579
0.428779 0.195683 0.415987
0.456393 0.228644 0.519695
0.487189 0.242837 0.509752
0.469457 0.213697 0.461893
0.534636 0.214413 0.51653
0.533939 0.219141 0.491411
0.515616 0.199986 0.471383
0.536338 0.200963 0.523428
0.5794 0.236045 0.480522
0.594424 0.262922 0.472048
0.631241 0.271631 0.496467
0.709042 0.244891 0.589405
0.684229 0.210178 0.550253
0.428847 0.160647 0.485925
0.559238 0.214806 0.567406
0.645418 0.216146 0.35902
0.571902 0.284832 0.514198
0.574822 0.270465 0.59022
0.556194 0.298602 0.428966
0.519088 0.290216 0.363243
0.430879 0.211127 0.395843
0.392338 0.223273 0.464118
0.392017 0.217255 0.460224
0.390105 0.206047 0.45293
0.446805 0.228655 0.522106
0.462422 0.21917 0.492806
0.482975 0.21512 0.487502
0.529401 0.210621 0.512365
0.544632 0.190634 0.547036
0.527434 0.203521 0.514304
0.554596 0.195165 0.542523
0.585242 0.240232 0.528968
0.59532 0.264396 0.505692
0.639187 0.263826 0.515498
0.673921 0.215658 0.550854
0.687694 0.214676 0.569009
0.694051 0.2169 0.521947
0.487515 0.278027 0.351675
0.506015 0.293604 0.491778
0.40353 0.225923 0.417998
0.535801 0.28425 0.358977
0.595795 0.262866 0.595
0.544236 0.296645 0.449666
0.525415 0.29105 0.368241
0.467281 0.25978 0.345445
0.402585 0.21764 0.406184
0.398225 0.219853 0.437857
0.438403 0.236705 0.5278
0.413412 0.218061 0.539447
0.445697 0.222185 0.54248
0.487334 0.202967 0.517472
0.51178 0.207104 0.514979
0.521181 0.18503 0.543682
0.559045 0.183349 0.556791
0.549016 0.186145 0.546562
0.560071 0.204079 0.53939
0.598717 0.233184 0.558246
0.601766 0.273056 0.500848
0.64662 0.242512 0.526558
0.67092 0.220415 0.546248
0.675688 0.211172 0.526398
0.69601 0.214918 0.543232
0.729593 0.273944 0.483413
0.661783 0.255633 0.467931
0.374194 0.278076 0.371259
0.561209 0.292428 0.497591
0.574179 0.279643 0.565437
0.467621 0.289808 0.385918
0.469341 0.272428 0.360261
0.384837 0.225075 0.434755
0.391273 0.233247 0.502271
0.424659 0.232204 0.5469
0.468509 0.232228 0.56255
0.438566 0.217089 0.546044
0.484071 0.184477 0.546514
0.505477 0.184333 0.546263
0.532528 0.17451 0.548155
0.579807 0.182052 0.572913
0.558097 0.179139 0.551971
0.593774 0.203166 0.57065
0.612574 0.226004 0.581155
0.603859 0.24755 0.540845
0.611315 0.255983 0.527526
0.650128 0.234487 0.531546
0.662425 0.21131 0.53504
0.66236 0.214162 0.521649
0.365123 0.263323 0.324203
0.513456 0.29799 0.469194
0.422073 0.228294 0.423917
0.52891 0.287402 0.366211
0.455522 0.262532 0.349011
0.438612 0.28592 0.390723
0.433341 0.2739 0.375887
0.452007 0.285091 0.378628
0.382647 0.236422 0.516536
0.38679 0.233181 0.519567
0.43866 0.231016 0.574455
0.47382 0.224308 0.564152
0.432955 0.206775 0.542845
0.451733 0.177934 0.550332
0.475159 0.175807 0.551603
0.547467 0.170396 0.550853
0.569838 0.176364 0.557668
0.610386 0.195222 0.578957
0.612524 0.198722 0.573632
0.604096 0.220152 0.570287
0.610398 0.237937 0.566109
0.611959 0.248084 0.509939
0.650385 0.226815 0.535072
0.650333 0.214614 0.542588
0.69983 0.217805 0.505224
0.726176 0.258999 0.489263
0.640704 0.259673 0.447168
0.494796 0.294635 0.456024
0.570748 0.207211 0.669823
0.397176 0.26854 0.367438
0.493671 0.273045 0.360291
0.45483 0.283325 0.379931
0.399475 0.270369 0.38683
0.395235 0.250234 0.407601
0.385158 0.241849 0.456198
0.382727 0.233009 0.529267
0.473423 0.226354 0.594608
0.477436 0.219504 0.575808
0.42015 0.1908 0.571429
0.461679 0.176339 0.539793
0.522248 0.165594 0.549673
0.552931 0.168937 0.543665
0.586919 0.179041 0.555115
0.593813 0.186653 0.566677
0.61039 0.200014 0.568091
0.597947 0.216934 0.559
0.594638 0.226075 0.537138
0.594047 0.231724 0.502234
0.628616 0.23832 0.503911
0.693963 0.231685 0.485227
0.734516 0.250901 0.472388
0.738634 0.260367 0.473566
0.434269 0.259559 0.340553
0.363469 0.283911 0.379409
0.417966 0.248499 0.363087
0.406612 0.286197 0.399065
0.402051 0.275945 0.388719
0.398323 0.252836 0.436591
0.381282 0.246115 0.468942
0.394518 0.235701 0.549769
0.408685 0.224543 0.581769
0.464591 0.220583 0.620746
0.482447 0.218276 0.614782
0.413926 0.187945 0.5748
0.421939 0.178094 0.545508
0.516441 0.165473 0.546512
0.54226 0.165297 0.538585
0.572901 0.169398 0.536225
0.605636 0.187488 0.568789
0.600464 0.190204 0.550975
0.606905 0.215326 0.565222
0.56887 0.204819 0.515073
0.568997 0.197166 0.489014
0.6164 0.220434 0.476129
0.679391 0.233033 0.48049
0.746121 0.279572 0.46281
0.736424 0.274902 0.483692
0.702169 0.277103 0.533836
0.494079 0.290656 0.37033
0.358518 0.257026 0.38074
0.397096 0.286343 0.390855
0.402125 0.287067 0.40384
0.385527 0.253929 0.45604
0.390545 0.24648 0.501961
0.386617 0.241422 0.528872
0.38927 0.238034 0.547173
0.380661 0.227966 0.569857
0.431828 0.218066 0.612208
0.46277 0.216869 0.627326
0.397962 0.188078 0.560536
0.427936 0.166003 0.529721
0.472461 0.155098 0.527255
0.522834 0.158119 0.52646
0.595003 0.179414 0.525272
0.604627 0.189671 0.54821
0.624853 0.207008 0.563895
0.625256 0.221648 0.572081
0.581258 0.200374 0.539851
0.577931 0.197682 0.482356
0.594277 0.204161 0.469615
0.699314 0.23959 0.471368
0.747681 0.277466 0.453004
0.738811 0.278331 0.523759
0.270011 0.267109 0.564959
0.360725 0.285328 0.396925
0.372774 0.284815 0.401415
0.364205 0.269651 0.394608
0.364455 0.257091 0.449581
0.377057 0.251023 0.477602
0.392691 0.246066 0.490031
0.365856 0.235926 0.538273
0.381153 0.230111 0.576068
0.413944 0.216372 0.604679
0.458341 0.215834 0.627082
0.374524 0.1857 0.511385
0.420139 0.173812 0.477676
0.472564 0.153677 0.506361
0.55803 0.159504 0.496588
0.601523 0.170476 0.496413
0.600299 0.182394 0.52164
0.598933 0.186125 0.515389
0.599208 0.195072 0.559723
0.572431 0.18851 0.501353
0.580915 0.192658 0.49391
0.638216 0.22443 0.457195
0.657467 0.226312 0.482734
0.758351 0.277683 0.477959
0.74579 0.283515 0.485838
0.70014 0.282652 0.516921
0.296147 0.269305 0.342884
0.348687 0.286578 0.412557
0.349514 0.267788 0.398461
0.349291 0.25212 0.462771
0.352063 0.245824 0.486507
0.375222 0.245194 0.508093
0.377153 0.236959 0.560254
0.344154 0.230798 0.538148
0.338827 0.224396 0.539582
0.452201 0.210686 0.626564
0.369998 0.187561 0.510945
0.404006 0.187227 0.421838
0.476808 0.160878 0.459482
0.530042 0.160785 0.449719
0.592551 0.167676 0.487595
0.614611 0.181397 0.504662
0.61382 0.181258 0.486119
0.591547 0.195693 0.537678
0.58034 0.192115 0.521439
0.612347 0.195604 0.462676
0.652359 0.230323 0.464112
0.677212 0.232923 0.473387
0.756975 0.287051 0.451672
0.732731 0.27223 0.548393
0.72783 0.275319 0.494308
0.303869 0.285901 0.442459
0.319193 0.288729 0.431693
0.350987 0.286326 0.432033
0.333314 0.258167 0.411074
0.339173 0.24909 0.45066
0.351299 0.239794 0.522086
0.327323 0.237882 0.488959
0.32397 0.235168 0.449577
0.329661 0.227589 0.504595
0.396529 0.201501 0.591472
0.409736 0.224489 0.328244
0.420707 0.201048 0.3694
0.466436 0.191621 0.356967
0.486215 0.189897 0.356943
0.557769 0.171025 0.421035
0.621394 0.182749 0.471362
0.620076 0.182274 0.465092
0.601464 0.189172 0.512422
0.605389 0.190964 0.480301
