9065 0.0145781
0.497932 0.16281 0.559828
0.548217 0.168306 0.583856
0.585732 0.187248 0.62049
0.629192 0.218747 0.651905
0.624023 0.231557 0.656822
0.628668 0.246055 0.6414
0.608401 0.229094 0.621109
0.655786 0.223606 0.452879
0.722848 0.259222 0.445833
0.738187 0.259796 0.452788
0.763076 0.279625 0.451069
0.726182 0.240115 0.504085
0.660429 0.267149 0.706023
0.483443 0.280141 0.315027
0.454334 0.287546 0.294958
0.519928 0.303864 0.309129
0.419586 0.273049 0.343358
0.458401 0.244996 0.390206
0.456133 0.239478 0.401396
0.465937 0.23646 0.409485
0.449436 0.226542 0.479623
0.46518 0.23 0.526135
0.435026 0.222137 0.554219
0.46756 0.213858 0.552635
0.481136 0.20794 0.578318
0.415056 0.178538 0.540595
0.478278 0.164881 0.540374
0.519376 0.160003 0.551777
0.604684 0.183675 0.599614
0.627695 0.201785 0.616317
0.637351 0.223286 0.647898
0.635335 0.246695 0.635275
0.613234 0.21723 0.606815
0.62608 0.205942 0.487179
0.754737 0.296376 0.400414
0.664723 0.229201 0.481133
0.769322 0.292977 0.439698
0.753736 0.271568 0.533937
0.747324 0.266868 0.521274
0.471449 0.29157 0.336363
0.480406 0.29221 0.306377
0.426304 0.29536 0.350616
0.403048 0.272125 0.338051
0.436989 0.243813 0.394132
0.417687 0.222024 0.465252
0.444976 0.227692 0.437462
0.448722 0.227375 0.489829
0.415543 0.22205 0.565046
0.399586 0.223814 0.587012
0.443231 0.213631 0.570141
0.463786 0.206557 0.553627
0.41161 0.170321 0.518755
0.439945 0.164775 0.528131
0.547183 0.161068 0.53809
0.583436 0.168295 0.564548
0.632458 0.205903 0.614412
0.64731 0.226601 0.636099
0.638305 0.238072 0.650789
0.610454 0.198603 0.534216
0.61155 0.196565 0.522923
0.746898 0.303189 0.387167
0.748407 0.272195 0.439873
0.747172 0.270675 0.444032
0.723136 0.243677 0.484787
0.742496 0.262832 0.541682
0.28704 0.265346 0.605066
0.421423 0.299605 0.310223
0.409107 0.297666 0.339395
0.404995 0.249493 0.383507
0.421068 0.238526 0.410214
0.417097 0.221722 0.486676
0.463002 0.232374 0.482519
0.471612 0.245034 0.542852
0.398002 0.223974 0.566418
0.361591 0.21942 0.552171
0.366751 0.219571 0.569864
0.433216 0.209502 0.598741
0.386731 0.192397 0.571827
0.504006 0.151115 0.510369
0.581518 0.161629 0.522494
0.598902 0.165407 0.52321
0.648863 0.189314 0.521711
0.635796 0.206567 0.593818
0.614923 0.20872 0.588849
0.656069 0.218058 0.473006
0.668947 0.227943 0.443127
0.753578 0.309552 0.389657
0.764211 0.358601 0.324814
0.755552 0.288445 0.425191
0.698488 0.225492 0.523786
0.75964 0.290501 0.536348
0.377367 0.313861 0.273328
0.394526 0.298999 0.308761
0.400811 0.261667 0.357177
0.364804 0.296924 0.34776
0.404094 0.22717 0.448631
0.426294 0.223494 0.499074
0.470401 0.240031 0.524355
0.470219 0.238814 0.553182
0.380983 0.228464 0.567671
0.356919 0.223389 0.542741
0.349532 0.216101 0.507369
0.354526 0.199872 0.507614
0.456013 0.159839 0.474986
0.47904 0.161194 0.458634
0.559691 0.166164 0.439773
0.645798 0.188625 0.453242
0.648642 0.199575 0.561673
0.631041 0.206858 0.562911
0.62687 0.21669 0.610455
0.64821 0.208917 0.505442
0.659371 0.22059 0.45098
0.754623 0.344035 0.333051
0.751796 0.388385 0.284207
0.747264 0.274805 0.439093
0.777578 0.293086 0.492997
0.742432 0.281021 0.514628
0.39204 0.31544 0.259257
0.355529 0.301021 0.326063
0.402835 0.262139 0.354049
0.358199 0.277979 0.334017
0.384977 0.235873 0.416382
0.363789 0.222073 0.466089
0.448429 0.24915 0.572862
0.467098 0.243088 0.543004
0.350459 0.225371 0.497518
0.338439 0.228789 0.404079
0.359649 0.24399 0.336371
0.405808 0.215353 0.343865
0.428685 0.195553 0.371615
0.469456 0.186379 0.378604
0.551076 0.171203 0.416422
0.6551 0.201756 0.411817
0.651844 0.200175 0.542913
0.629591 0.206154 0.570922
0.670755 0.213334 0.479076
0.659188 0.218191 0.471006
0.69191 0.247257 0.416149
0.735002 0.373453 0.288615
0.763939 0.342038 0.349725
0.758037 0.288493 0.558931
0.753583 0.290522 0.605789
0.73397 0.289926 0.536354
0.330187 0.300653 0.341256
0.377595 0.297311 0.338961
0.344696 0.271551 0.342259
0.366302 0.252316 0.365286
0.389994 0.223151 0.521427
0.428368 0.226709 0.529243
0.368376 0.22626 0.541629
0.343124 0.230577 0.441826
0.347211 0.237453 0.365136
0.366274 0.287336 0.267094
0.447222 0.288083 0.240525
0.4704 0.25351 0.269181
0.479655 0.199368 0.347954
0.513346 0.243826 0.277024
0.592131 0.18799 0.38647
0.676238 0.205555 0.466866
0.669918 0.213206 0.493562
0.67568 0.216041 0.456009
0.710519 0.258839 0.41054
0.707475 0.261018 0.406668
0.748374 0.359161 0.318516
0.703422 0.356611 0.298329
0.752272 0.289001 0.584949
0.754774 0.270209 0.470532
0.728691 0.286435 0.563012
0.317422 0.296345 0.351477
0.336002 0.304585 0.313612
0.312463 0.288209 0.3471
0.356363 0.272824 0.3183
0.36725 0.223062 0.505981
0.442157 0.230472 0.53586
0.365178 0.22651 0.529966
0.328344 0.234173 0.393784
0.355806 0.264673 0.304934
0.304724 0.259166 0.341713
0.429368 0.288376 0.242733
0.486797 0.256385 0.26383
0.503256 0.27954 0.240568
0.552076 0.217674 0.320867
0.555362 0.239833 0.289002
0.679092 0.215755 0.415027
0.680616 0.214056 0.471189
0.702655 0.244629 0.414574
0.68665 0.228857 0.441146
0.719471 0.320665 0.337635
0.7273 0.36545 0.292822
0.716824 0.349506 0.318197
0.781541 0.295842 0.538139
0.764606 0.288266 0.580389
0.342864 0.300329 0.346375
0.351236 0.293744 0.358733
0.333785 0.290358 0.314597
0.314774 0.26583 0.346162
0.352075 0.232072 0.411469
0.376443 0.229482 0.539165
0.35243 0.228902 0.479588
0.316699 0.235204 0.395906
0.298116 0.237433 0.399193
0.302896 0.27126 0.328275
0.358197 0.303285 0.258232
0.472955 0.315097 0.225323
0.520605 0.312984 0.229845
0.528518 0.279532 0.242133
0.551291 0.268487 0.255372
0.630603 0.205963 0.369798
0.671723 0.22526 0.372024
0.7003 0.253596 0.371792
0.713718 0.265609 0.391876
0.702169 0.315007 0.312807
0.704427 0.364266 0.281535
0.751483 0.343655 0.343597
0.787112 0.306372 0.450923
0.7272 0.283209 0.617312
0.339298 0.285582 0.406652
0.335453 0.293012 0.368484
0.352872 0.245579 0.361083
0.368327 0.226962 0.510272
0.353335 0.230068 0.466426
0.339402 0.236272 0.430422
0.308241 0.229069 0.595184
0.302805 0.23554 0.608492
0.254364 0.293035 0.380241
0.271097 0.268653 0.387192
0.475056 0.31999 0.226024
0.50197 0.309267 0.22666
0.546992 0.294803 0.239154
0.562149 0.262998 0.26105
0.631625 0.205489 0.367777
0.67523 0.25124 0.341977
0.709808 0.255747 0.396022
0.714388 0.316156 0.322954
0.702335 0.311845 0.317604
0.675239 0.330961 0.294032
0.667825 0.313168 0.310119
0.760957 0.289282 0.590294
0.726561 0.282484 0.640417
0.329841 0.28925 0.374371
0.331825 0.291853 0.392454
0.30037 0.239421 0.428785
0.396948 0.231305 0.53129
0.309262 0.245793 0.622916
0.328618 0.246144 0.631724
0.269132 0.261256 0.430197
0.290847 0.229458 0.505732
0.280899 0.295953 0.331304
0.263684 0.300898 0.365875
0.458976 0.317014 0.225071
0.501302 0.320798 0.229204
0.532951 0.31972 0.233484
0.554068 0.32012 0.226734
0.564968 0.248662 0.275176
0.646975 0.276148 0.286292
0.695094 0.290944 0.313163
0.708728 0.263512 0.378187
0.699807 0.294002 0.327174
0.686005 0.320715 0.311272
0.719257 0.343386 0.328734
0.737402 0.339112 0.346657
0.42575 0.258898 0.506226
0.356251 0.232267 0.462486
0.246831 0.301923 0.362614
0.26951 0.270259 0.42222
0.254034 0.295286 0.389152
0.379678 0.242405 0.654644
0.262719 0.301353 0.363763
0.370465 0.18138 0.550651
0.335889 0.311746 0.282297
0.498676 0.329627 0.225333
0.535639 0.318947 0.237794
0.504734 0.175232 0.377482
0.594642 0.234979 0.294605
0.645017 0.263568 0.293285
0.693742 0.280517 0.32487
0.706422 0.298155 0.326702
0.693605 0.280654 0.334236
0.681294 0.308936 0.309101
0.460115 0.243487 0.487884
0.366243 0.230918 0.479761
0.281634 0.266234 0.420909
0.252286 0.287322 0.429743
0.338698 0.223207 0.579341
0.427294 0.22699 0.630956
0.441972 0.2227 0.626349
0.349908 0.21683 0.600977
0.472467 0.325141 0.226554
0.472332 0.225326 0.285872
0.460567 0.316072 0.279035
0.501641 0.177497 0.372893
0.524674 0.166664 0.396845
0.61929 0.271845 0.26522
0.661907 0.288158 0.290776
0.715185 0.28659 0.349652
0.694566 0.310541 0.305794
0.326893 0.238347 0.403528
0.343282 0.230676 0.581208
0.272092 0.288721 0.428178
0.319383 0.223447 0.536997
0.428173 0.227964 0.62943
0.354661 0.205507 0.597161
0.356022 0.210834 0.624609
0.336388 0.19883 0.47884
0.504186 0.329224 0.235832
0.544167 0.331095 0.2424
0.541669 0.3252 0.208564
0.477224 0.186062 0.356973
0.488933 0.169011 0.39135
0.617914 0.320314 0.259373
0.682905 0.27927 0.321865
0.692959 0.282764 0.328749
0.335435 0.224869 0.552844
0.316462 0.220179 0.504092
0.358473 0.184281 0.49276
0.355185 0.202482 0.583173
0.363692 0.178565 0.486612
0.391132 0.251043 0.45585
0.521374 0.264655 0.242478
0.467848 0.174108 0.377023
0.531602 0.180173 0.366468
0.468516 0.168632 0.392548
0.627253 0.264712 0.279907
0.619585 0.323973 0.262756
0.709176 0.297726 0.324871
0.349687 0.206269 0.541724
0.352873 0.191644 0.540959
0.720566 0.293612 0.323572
0.716128 0.271812 0.625724
0.604097 0.213595 0.328265
0.505654 0.257784 0.451522
0.541243 0.218872 0.628183
0.554668 0.233294 0.688885
0.48079 0.196875 0.509802
0.469304 0.210008 0.515094
0.519449 0.205083 0.511006
0.394278 0.249074 0.455991
0.548866 0.228364 0.475619
0.487937 0.176089 0.588801
0.555351 0.229586 0.583745
0.488426 0.176361 0.58376
0.503977 0.191521 0.625894
0.478454 0.182085 0.585929
0.486256 0.218716 0.434292
0.486061 0.218924 0.457987
0.51509 0.194409 0.53931
0.562426 0.216498 0.410926
0.644144 0.255773 0.60676
0.30409 0.242351 0.500273
0.449901 0.281396 0.251654
0.529323 0.202635 0.653244
0.517148 0.217875 0.546885
0.486952 0.18465 0.581485
0.568575 0.237373 0.60625
0.543026 0.226187 0.432412
0.47943 0.196655 0.553437
0.522305 0.229529 0.561144
0.509913 0.243902 0.448304
0.545367 0.217955 0.44086
0.55562 0.22244 0.4572
0.543179 0.188736 0.431517
0.665913 0.268758 0.495158
0.711626 0.270144 0.544468
0.507182 0.212269 0.396598
0.498347 0.222478 0.592306
0.601575 0.282721 0.359774
0.509416 0.205934 0.571428
0.576669 0.255499 0.374122
0.558699 0.235751 0.400067
0.536946 0.23363 0.410153
0.569232 0.233451 0.364739
0.536204 0.243716 0.483639
0.520894 0.247949 0.470527
0.454908 0.216457 0.447139
0.538116 0.193286 0.448448
0.547202 0.197497 0.451123
0.57414 0.209489 0.446006
0.571563 0.195798 0.466639
0.675425 0.249986 0.49481
0.693491 0.254944 0.568487
0.719328 0.27854 0.601918
0.46882 0.280167 0.328914
0.470598 0.238716 0.712496
0.535777 0.223449 0.620548
0.55654 0.245721 0.459222
0.562958 0.256805 0.340835
0.509466 0.233355 0.374515
0.591145 0.267945 0.382975
0.43259 0.190959 0.439854
0.545275 0.260286 0.434318
0.550172 0.263552 0.424918
0.484489 0.228076 0.491874
0.538286 0.207338 0.463147
0.568105 0.216682 0.485732
0.567138 0.206327 0.471783
0.56374 0.194489 0.478086
0.644967 0.256151 0.492025
0.692442 0.258223 0.591532
0.699373 0.260886 0.600218
0.47825 0.164888 0.554616
0.416986 0.284076 0.278319
0.544717 0.239621 0.630978
0.528615 0.247648 0.611572
0.530702 0.24464 0.329316
0.54187 0.249593 0.331377
0.514229 0.227663 0.383473
0.460003 0.211139 0.39523
0.454634 0.221878 0.431188
0.486874 0.230176 0.516974
0.512299 0.242416 0.524217
0.543328 0.209289 0.518666
0.543773 0.211436 0.497308
0.562983 0.212583 0.476473
0.557338 0.205559 0.507117
0.600994 0.237248 0.514193
0.62743 0.257116 0.486059
0.671964 0.257012 0.569966
0.714343 0.269628 0.602282
0.700234 0.225717 0.570169
0.547489 0.22361 0.616298
0.70497 0.260557 0.509661
0.443294 0.242148 0.699805
0.541898 0.242338 0.631107
0.562155 0.293726 0.354879
0.516961 0.24263 0.326437
0.496428 0.231405 0.363718
0.432875 0.213268 0.419627
0.420521 0.212546 0.462551
0.437537 0.200196 0.489538
0.482004 0.223466 0.518648
0.491789 0.21147 0.453861
0.522141 0.209447 0.471586
0.552112 0.209802 0.529414
0.554101 0.199023 0.550469
0.582431 0.21103 0.625614
0.571631 0.209814 0.567553
0.613069 0.248924 0.51334
0.641758 0.249057 0.565312
0.693868 0.24802 0.601403
0.679934 0.221042 0.609903
0.720179 0.234201 0.524211
0.610037 0.254404 0.642156
0.710646 0.25992 0.56339
0.564313 0.252397 0.555248
0.484494 0.262018 0.45446
0.530665 0.254033 0.529616
0.561786 0.294788 0.351481
0.456101 0.220058 0.364557
0.444735 0.218057 0.401626
0.435771 0.219656 0.448338
0.411237 0.207784 0.484403
0.444001 0.204422 0.50794
0.460123 0.200008 0.489676
0.478623 0.209816 0.473441
0.542339 0.192833 0.576851
0.556376 0.194733 0.593176
0.581616 0.196987 0.6251
0.563927 0.192923 0.580155
0.586809 0.223813 0.613004
0.635684 0.256692 0.519691
0.629519 0.24495 0.562664
0.653316 0.238455 0.572171
0.679217 0.227917 0.609317
0.692997 0.217967 0.555734
0.442593 0.172404 0.593974
0.575831 0.271517 0.424323
0.47881 0.242657 0.69143
0.459517 0.299344 0.33036
0.462043 0.292704 0.35521
0.510404 0.300154 0.32661
0.462776 0.24474 0.331901
0.427242 0.216969 0.424467
0.425842 0.218534 0.488176
0.429728 0.216685 0.500317
0.434199 0.19876 0.52441
0.499924 0.18303 0.533437
0.51315 0.186634 0.538741
0.543507 0.184089 0.584779
0.561834 0.185627 0.603957
0.600479 0.208707 0.631184
0.588004 0.208014 0.631014
0.590318 0.229277 0.606795
0.614103 0.250466 0.538681
0.620645 0.235494 0.560871
0.67573 0.233718 0.596941
0.691607 0.23362 0.612591
0.711914 0.229044 0.524122
0.734227 0.248133 0.509102
0.501644 0.253968 0.475683
0.447049 0.260601 0.30279
0.380217 0.245337 0.697222
0.476135 0.294369 0.331624
0.436791 0.292776 0.336215
0.437721 0.298929 0.331308
0.408163 0.222135 0.402493
0.405691 0.214911 0.486024
0.426214 0.218772 0.52137
0.46468 0.219354 0.535004
0.431907 0.19709 0.519182
0.482862 0.18033 0.523495
0.51561 0.170755 0.566049
0.549214 0.173781 0.585111
0.564606 0.178425 0.599785
0.599652 0.19726 0.633203
0.607873 0.223669 0.653304
0.600399 0.231661 0.62754
0.600527 0.231339 0.598373
0.609917 0.219153 0.557048
0.656113 0.230583 0.574029
0.67582 0.227293 0.595157
0.731355 0.241937 0.506568
0.754282 0.263435 0.502046
0.603238 0.233168 0.47668
0.458435 0.229159 0.389149
0.358796 0.315164 0.26817
0.56561 0.300928 0.33313
0.501957 0.29979 0.320819
0.434544 0.276247 0.335084
0.436482 0.257737 0.359298
0.428476 0.243047 0.373611
0.393647 0.217604 0.449603
0.400634 0.21721 0.531198
0.416677 0.21795 0.542485
0.459473 0.214903 0.536929
0.423627 0.195832 0.551356
0.436957 0.177151 0.522647
0.514152 0.165872 0.556462
0.551078 0.173216 0.582887
0.591495 0.186739 0.614191
0.607384 0.198484 0.621043
0.612759 0.216342 0.637185
0.614309 0.239551 0.626656
0.60279 0.224082 0.622787
0.600337 0.210727 0.571362
0.635496 0.227708 0.539612
0.645396 0.225744 0.53032
0.654916 0.222593 0.558552
0.738726 0.26191 0.514194
0.453442 0.247704 0.343171
0.276002 0.302092 0.354258
0.509916 0.304002 0.309378
0.470043 0.293638 0.343189
0.424295 0.259543 0.353343
0.465212 0.241276 0.391612
0.43282 0.224185 0.434165
0.402504 0.226135 0.411012
0.390927 0.218569 0.548175
0.409732 0.220161 0.560676
0.430779 0.214024 0.572949
0.42057 0.194624 0.541993
0.470686 0.162988 0.525482
0.534043 0.164288 0.554401
0.532321 0.163361 0.565941
0.586683 0.178394 0.591474
0.612511 0.196155 0.61394
0.624346 0.222258 0.650299
0.615462 0.221916 0.640127
0.601383 0.221525 0.617452
0.606807 0.203049 0.507096
0.673328 0.242475 0.4421
0.637489 0.224151 0.509233
0.661935 0.222777 0.544362
0.746826 0.259852 0.518138
0.428852 0.170273 0.407281
0.504032 0.285313 0.306852
0.441193 0.274588 0.307611
0.486996 0.294748 0.31795
0.421724 0.269426 0.341682
0.410929 0.240541 0.397369
0.428398 0.240949 0.387572
0.429654 0.223193 0.442152
0.40324 0.218226 0.476826
0.378285 0.215373 0.531068
0.401528 0.218706 0.578092
0.446979 0.208409 0.560406
0.440725 0.201508 0.560716
0.484112 0.158832 0.51533
0.538368 0.162809 0.54482
0.557441 0.163412 0.542463
0.599109 0.174877 0.569158
0.630542 0.21036 0.629016
0.632804 0.225402 0.645118
0.614362 0.225703 0.636569
0.597274 0.203715 0.574139
0.615717 0.201272 0.492494
0.64445 0.221392 0.486605
0.681772 0.241772 0.462218
0.705649 0.237513 0.494379
0.706973 0.230176 0.515382
0.659511 0.267617 0.607629
0.440562 0.268212 0.449887
0.415589 0.28954 0.307565
0.414117 0.293614 0.327979
0.419606 0.269972 0.335554
0.399063 0.244669 0.390868
0.403781 0.224525 0.448196
0.398579 0.220157 0.462273
0.430616 0.224738 0.525322
0.372691 0.22347 0.557583
0.367447 0.217715 0.546697
0.398602 0.214124 0.594384
0.430698 0.202075 0.578705
0.490182 0.155568 0.481456
0.510691 0.152262 0.514365
0.592555 0.165771 0.536226
0.619681 0.180129 0.547066
0.62442 0.193791 0.572732
0.633601 0.216324 0.627434
0.628637 0.22846 0.632458
0.610571 0.19676 0.547576
0.635341 0.209168 0.466783
0.664487 0.235345 0.442395
0.719252 0.26461 0.433639
0.749947 0.27359 0.456105
0.76351 0.281637 0.494479
0.720937 0.287827 0.530333
0.269002 0.25087 0.514259
0.392215 0.302756 0.298541
0.401293 0.28433 0.327866
0.384541 0.275889 0.328816
0.37467 0.269882 0.339777
0.387923 0.221497 0.470623
0.398115 0.221714 0.537309
0.376451 0.222312 0.541708
0.349415 0.217391 0.457981
0.354721 0.216624 0.507353
0.428825 0.207188 0.596326
0.398721 0.19361 0.578871
0.434672 0.166039 0.456703
0.53682 0.154836 0.470002
0.580287 0.165554 0.460828
0.642194 0.1833 0.479759
0.626443 0.202252 0.600561
0.628147 0.209137 0.604602
0.631589 0.220618 0.620841
0.63357 0.203693 0.485384
0.654229 0.218164 0.449622
0.741309 0.284143 0.413463
0.714388 0.253624 0.458528
0.766667 0.282492 0.476924
0.738587 0.287409 0.561839
0.741415 0.261967 0.536226
0.433591 0.235764 0.281162
0.328177 0.306206 0.319289
0.391703 0.296368 0.336828
0.359457 0.282389 0.325561
0.371251 0.238075 0.38479
0.385323 0.218891 0.496428
0.383402 0.219638 0.522855
0.353524 0.221898 0.456498
0.347567 0.225644 0.435172
0.346469 0.227342 0.389236
0.368453 0.207745 0.560426
0.414627 0.175361 0.43054
0.459933 0.174707 0.41247
0.526837 0.180721 0.385332
0.612609 0.183751 0.420686
0.614792 0.18342 0.422219
0.641804 0.196023 0.539496
0.628726 0.20119 0.56703
0.624806 0.197526 0.546519
0.637985 0.205295 0.503173
0.682508 0.245629 0.419297
0.724421 0.283773 0.399111
0.752303 0.323126 0.379847
0.736504 0.287715 0.605403
0.736221 0.283563 0.576853
0.755598 0.28905 0.529458
0.322864 0.293437 0.360746
0.349148 0.297013 0.32516
0.305787 0.287824 0.349625
0.365736 0.269077 0.331356
0.373983 0.266089 0.315088
0.416436 0.226434 0.546804
0.410266 0.225896 0.554528
0.350247 0.224636 0.423404
0.348948 0.226023 0.387881
0.357795 0.205337 0.533208
0.437576 0.224155 0.316746
0.481996 0.235945 0.291293
0.496835 0.22282 0.308309
0.535914 0.249108 0.27568
0.583264 0.216935 0.33273
0.643508 0.199582 0.534544
0.669638 0.206414 0.482872
0.669471 0.209479 0.472722
0.64192 0.204204 0.487836
0.690106 0.247595 0.414136
0.735059 0.298075 0.387964
0.762765 0.324483 0.379584
0.680015 0.271934 0.648155
0.728713 0.28726 0.592698
0.323904 0.288708 0.371158
0.342137 0.29575 0.357495
0.335164 0.284631 0.32706
0.333091 0.304882 0.310365
0.362629 0.24586 0.347533
0.351998 0.240668 0.3619
0.363047 0.225081 0.523036
0.378923 0.276903 0.276913
0.364371 0.253541 0.319113
0.394071 0.262821 0.286916
0.440346 0.292018 0.239052
0.48279 0.293824 0.234739
0.513222 0.259257 0.260953
0.547747 0.310014 0.240678
0.56001 0.26328 0.263068
0.655236 0.206144 0.400268
0.674882 0.23255 0.376268
0.680155 0.238998 0.374447
0.675887 0.227107 0.442038
0.680878 0.236789 0.418408
0.7322 0.299222 0.387283
0.753692 0.289345 0.426105
0.77926 0.293801 0.523548
0.742054 0.287212 0.553708
0.330098 0.29368 0.345501
0.304663 0.286481 0.365691
0.358864 0.278982 0.301606
0.35205 0.285813 0.29069
0.355669 0.244733 0.352844
0.358994 0.270955 0.299343
0.338099 0.274616 0.302026
0.319616 0.275071 0.31302
0.359299 0.304688 0.259595
0.457109 0.271705 0.253022
0.501439 0.325843 0.241667
0.52118 0.302347 0.233119
0.553591 0.296252 0.241627
0.585412 0.241614 0.298006
0.625476 0.217352 0.341415
0.670264 0.213077 0.4124
0.67584 0.245396 0.357796
0.669915 0.216313 0.450983
0.719146 0.296093 0.366634
0.733174 0.32746 0.350185
0.747973 0.310317 0.393087
0.724983 0.28719 0.617476
0.354365 0.291144 0.367168
0.354154 0.289217 0.385413
0.349038 0.266017 0.319961
0.337206 0.258686 0.33728
0.334552 0.239106 0.379473
0.339977 0.247263 0.354914
0.291666 0.24863 0.386804
0.288631 0.231612 0.471755
0.278555 0.249858 0.409429
0.418985 0.321573 0.236397
0.502672 0.316128 0.23273
0.516543 0.316876 0.238949
0.54785 0.326459 0.261682
0.580943 0.252198 0.283154
0.589612 0.256768 0.278634
0.668499 0.236823 0.356288
0.689149 0.25021 0.367636
0.675601 0.22553 0.441931
0.721808 0.325494 0.338896
0.743491 0.331402 0.356683
0.743134 0.329751 0.362563
0.77181 0.313414 0.420806
0.404354 0.230312 0.517482
0.344406 0.235551 0.396699
0.33139 0.23829 0.388722
0.321889 0.244556 0.373819
0.319312 0.263925 0.332235
0.293239 0.234468 0.48506
0.272326 0.251267 0.434647
0.262233 0.291779 0.370153
0.348572 0.309344 0.27492
0.43576 0.317069 0.241824
0.529181 0.325819 0.238861
0.539386 0.315716 0.233995
0.554334 0.326737 0.244422
0.58652 0.2623 0.268302
0.623507 0.233121 0.319903
0.665227 0.265233 0.320035
0.689287 0.235388 0.430952
0.711095 0.286725 0.350664
0.733519 0.34966 0.327359
0.718044 0.339936 0.328313
0.308238 0.238866 0.412198
0.438522 0.235418 0.493934
0.319645 0.259194 0.34628
0.305555 0.233322 0.586546
0.415995 0.223229 0.677347
0.235505 0.286857 0.424752
0.3823 0.243833 0.644585
0.260343 0.288226 0.365134
0.470222 0.204165 0.631684
0.39894 0.310552 0.253074
0.523004 0.328412 0.245689
0.542203 0.329183 0.253497
0.570049 0.331515 0.237175
0.577029 0.328883 0.227983
0.655338 0.23477 0.342103
0.66779 0.278386 0.30471
0.684466 0.232943 0.420005
0.70348 0.318947 0.318283
0.691707 0.333065 0.31173
0.242786 0.28386 0.436079
0.268387 0.286294 0.432761
0.276584 0.263477 0.422359
0.323334 0.221504 0.539559
0.410972 0.238277 0.613734
0.447053 0.216296 0.617615
0.336857 0.223454 0.586516
0.294818 0.306965 0.303745
0.480668 0.327689 0.228669
0.625404 0.24301 0.298559
0.543146 0.272148 0.238576
0.481822 0.177561 0.371601
0.5924 0.221285 0.321825
0.649007 0.265547 0.298818
0.641806 0.274389 0.292799
0.697273 0.257431 0.385432
0.705718 0.273698 0.368032
0.690761 0.329275 0.305956
0.325007 0.224299 0.576896
0.420016 0.227483 0.654468
0.4418 0.221399 0.625078
0.325705 0.219789 0.530363
0.359473 0.218044 0.626996
0.378881 0.320343 0.240489
0.560347 0.215175 0.310989
0.540428 0.176096 0.381891
0.534267 0.329774 0.232521
0.527353 0.183501 0.354043
0.641986 0.301557 0.265522
0.619208 0.339468 0.27173
0.650812 0.282682 0.296295
0.691585 0.261591 0.359779
0.705403 0.292657 0.339976
0.322124 0.224142 0.582109
0.344268 0.210212 0.531016
0.413842 0.215458 0.644995
0.431435 0.19359 0.64388
0.395663 0.238147 0.67212
0.673344 0.302656 0.269234
0.699221 0.261386 0.637536
0.462161 0.17935 0.376186
0.51594 0.19853 0.323102
0.474014 0.174938 0.37816
0.609402 0.337116 0.252714
0.615668 0.288688 0.269262
0.665781 0.279334 0.308575
0.360515 0.197747 0.591439
0.480096 0.153376 0.465201
0.277025 0.247768 0.539536
0.643369 0.306893 0.246594
0.634083 0.316644 0.234747
0.520962 0.180511 0.370092
0.530865 0.181246 0.359125
0.545204 0.225422 0.486406
0.483388 0.230037 0.385073
0.496919 0.22726 0.690354
0.454139 0.180527 0.555773
0.491542 0.198057 0.510828
0.605843 0.252821 0.587384
0.651272 0.264409 0.586525
0.617934 0.255149 0.66657
0.480469 0.179499 0.370493
0.491345 0.169292 0.587431
0.53323 0.215424 0.496406
0.451824 0.179809 0.552372
0.482935 0.190317 0.582638
0.455286 0.199224 0.52608
0.507683 0.193729 0.533679
0.566286 0.230884 0.474788
0.623438 0.258132 0.553483
0.688715 0.273772 0.643137
0.537327 0.23017 0.432521
0.537233 0.21089 0.677009
0.716871 0.253718 0.552352
0.556582 0.230006 0.590204
0.555083 0.237656 0.613286
0.485322 0.1966 0.51524
0.457141 0.182574 0.551742
0.518351 0.243171 0.472264
0.485133 0.219948 0.464213
0.517157 0.215179 0.428471
0.55102 0.217473 0.422096
0.536588 0.197794 0.427157
0.697308 0.267488 0.549471
0.700092 0.277961 0.615109
0.594745 0.253911 0.537199
0.432638 0.230005 0.381007
0.530907 0.20378 0.666238
0.514547 0.1895 0.630383
0.489154 0.182956 0.584729
0.463776 0.172947 0.56322
0.552614 0.230136 0.565095
0.513519 0.220908 0.56285
0.524691 0.235423 0.524618
0.48889 0.234078 0.436716
0.494844 0.192296 0.45945
0.508292 0.189578 0.446255
0.5537 0.196369 0.442645
0.572622 0.203097 0.391777
0.679462 0.287882 0.425789
0.71508 0.258785 0.537599
0.721509 0.259822 0.585906
0.490727 0.24593 0.625638
0.541074 0.207851 0.627853
0.567123 0.244013 0.685033
0.517762 0.197874 0.618584
0.573227 0.262562 0.384662
0.56753 0.245142 0.426305
0.53669 0.226946 0.373107
0.611622 0.277036 0.427992
0.520724 0.231355 0.505878
0.535016 0.262875 0.406008
0.452585 0.204963 0.461923
0.511933 0.198085 0.469363
0.534325 0.188795 0.452451
0.550484 0.191803 0.448779
0.607732 0.217974 0.395871
0.587948 0.19999 0.434481
0.684979 0.246449 0.52596
0.707062 0.253906 0.581724
0.710613 0.262736 0.593273
0.718723 0.244895 0.570267
0.453718 0.221626 0.412296
0.583614 0.239539 0.613588
0.550818 0.240525 0.537322
0.527773 0.235293 0.713942
0.565193 0.26073 0.448126
0.545474 0.247305 0.332977
0.533356 0.230291 0.350332
0.506628 0.221445 0.383237
0.579272 0.237876 0.378282
0.450894 0.188008 0.443697
0.499963 0.238408 0.506247
