9065 0.0145781
0.421668 0.223079 0.382695
0.384189 0.252751 0.522148
0.408363 0.248631 0.509255
0.39695 0.219066 0.392229
0.403694 0.233838 0.335862
0.427897 0.250205 0.299464
0.488704 0.231346 0.320698
0.513529 0.221172 0.336956
0.542118 0.222534 0.345001
0.592875 0.209335 0.37375
0.659757 0.220562 0.394008
0.681101 0.215054 0.494451
0.65532 0.210462 0.534802
0.687884 0.236431 0.449011
0.674744 0.246814 0.453075
0.694803 0.27128 0.422287
0.768038 0.346159 0.361322
0.784577 0.350716 0.396362
0.775876 0.296674 0.517357
0.751197 0.275463 0.577302
0.736456 0.300634 0.530035
0.379652 0.321931 0.302694
0.412117 0.321236 0.326462
0.396582 0.28426 0.309366
0.416585 0.267081 0.333697
0.416553 0.218361 0.430986
0.420634 0.223122 0.466824
0.395078 0.21623 0.422141
0.392856 0.232013 0.357014
0.417537 0.243736 0.31318
0.428428 0.284108 0.25317
0.494263 0.279226 0.261758
0.519952 0.263932 0.290069
0.544353 0.235931 0.333786
0.557155 0.264569 0.296699
0.616576 0.221164 0.364676
0.690587 0.224445 0.433278
0.690665 0.235418 0.460584
0.687012 0.238283 0.432959
0.713982 0.277819 0.419779
0.70995 0.281544 0.418611
0.772415 0.35174 0.379643
0.725749 0.337535 0.36043
0.757236 0.281125 0.552234
0.766353 0.28974 0.465381
0.736495 0.288975 0.551848
0.368155 0.322038 0.304001
0.392699 0.309989 0.284907
0.364243 0.305335 0.300473
0.414215 0.279712 0.296911
0.410011 0.217652 0.406546
0.415035 0.230232 0.480303
0.394499 0.218804 0.415506
0.38348 0.247081 0.320065
0.419842 0.267492 0.278866
0.363682 0.272376 0.278416
0.480108 0.280493 0.256226
0.533129 0.26642 0.289236
0.5425 0.275843 0.273634
0.587044 0.252021 0.331261
0.591027 0.265367 0.305352
0.684448 0.234651 0.401252
0.695463 0.234643 0.441871
0.708344 0.261743 0.415976
0.695441 0.251816 0.429901
0.724955 0.318016 0.387076
0.760017 0.34689 0.361821
0.73302 0.342077 0.376813
0.782783 0.312151 0.486558
0.776677 0.292206 0.532036
0.385383 0.324276 0.309571
0.377299 0.319774 0.324467
0.390489 0.296553 0.284035
0.372434 0.278043 0.290504
0.411036 0.239805 0.347393
0.39226 0.222415 0.426621
0.392197 0.228079 0.383807
0.369224 0.251581 0.316739
0.343413 0.25358 0.313727
0.360914 0.282262 0.272198
0.427058 0.292192 0.241975
0.52053 0.292647 0.252661
0.557626 0.295926 0.269485
0.565022 0.276388 0.275614
0.586298 0.274084 0.2861
0.639901 0.229398 0.362929
0.676053 0.237881 0.375239
0.7031 0.262758 0.388856
0.715716 0.28122 0.408817
0.706843 0.301664 0.366821
0.732396 0.331326 0.345721
0.77107 0.351595 0.39174
0.785125 0.330372 0.445983
0.734823 0.266974 0.597087
0.341498 0.30916 0.3692
0.3637 0.321555 0.323629
0.416141 0.25445 0.318999
0.399897 0.223019 0.409139
0.393129 0.232362 0.376566
0.380559 0.24069 0.351666
0.323402 0.206848 0.444823
0.317155 0.206542 0.458809
0.30526 0.313866 0.298381
0.313466 0.289093 0.306431
0.524351 0.297954 0.255062
0.541763 0.290094 0.261798
0.579531 0.285306 0.280908
0.597509 0.273893 0.290764
0.641509 0.228605 0.361575
0.678325 0.251684 0.367956
0.713873 0.270473 0.406742
0.719416 0.305395 0.374715
0.70494 0.301993 0.37041
0.684552 0.318337 0.354132
0.664277 0.315508 0.370403
0.76163 0.279302 0.563142
0.686031 0.248526 0.652837
0.359168 0.314675 0.327262
0.346523 0.315321 0.344615
0.336174 0.252059 0.338557
0.398327 0.22979 0.438731
0.317298 0.211403 0.473821
0.321766 0.212502 0.490781
0.300449 0.277845 0.342825
0.307901 0.235764 0.39214
0.338539 0.309301 0.264787
0.319104 0.321286 0.291915
0.512835 0.294974 0.2483
0.54561 0.302053 0.263873
0.567642 0.304545 0.275143
0.585065 0.296858 0.268069
0.602137 0.266145 0.296592
0.664535 0.268219 0.329575
0.697549 0.275175 0.359225
0.709942 0.27566 0.396934
0.700304 0.290036 0.373329
0.68636 0.316052 0.370003
0.735385 0.34219 0.382219
0.755162 0.345773 0.393292
0.378006 0.271875 0.479466
0.391376 0.236671 0.376605
0.308712 0.318847 0.285495
0.304292 0.286396 0.339378
0.303121 0.314173 0.305905
0.32375 0.223981 0.539506
0.317093 0.319245 0.289621
0.450652 0.162002 0.426828
0.405068 0.307365 0.251984
0.54566 0.311271 0.256017
0.569246 0.306378 0.280723
0.570674 0.219601 0.322564
0.625108 0.249866 0.31012
0.661621 0.259324 0.328476
0.694675 0.27265 0.36647
0.708914 0.291667 0.373536
0.692953 0.280562 0.37465
0.679043 0.303991 0.366594
0.417486 0.261784 0.471703
0.394936 0.233776 0.392389
0.314114 0.281657 0.341148
0.290316 0.301543 0.33481
0.364886 0.206368 0.426992
0.366074 0.218964 0.521591
0.376161 0.217386 0.525427
0.379914 0.19001 0.439497
0.525535 0.303684 0.256369
0.526624 0.242546 0.276835
0.510695 0.330411 0.319172
0.568317 0.221376 0.320731
0.585854 0.208801 0.33048
0.649436 0.26513 0.305175
0.673405 0.277155 0.340419
0.716534 0.287943 0.385452
0.700057 0.293427 0.359956
0.377593 0.251559 0.330325
0.358768 0.213732 0.436332
0.304118 0.306961 0.342941
0.347952 0.217128 0.399808
0.365889 0.220582 0.522542
0.394672 0.178388 0.436128
0.380211 0.177151 0.45716
0.42547 0.194653 0.363859
0.548675 0.311586 0.26557
0.572659 0.317743 0.282111
0.573742 0.292406 0.243796
0.550043 0.225135 0.31262
0.561816 0.211563 0.324566
0.637919 0.307208 0.318221
0.683552 0.273875 0.365231
0.692979 0.279631 0.371141
0.363796 0.214525 0.412146
0.361483 0.216034 0.380295
0.460097 0.179977 0.384101
0.401 0.180638 0.427819
0.468085 0.174027 0.382293
0.371399 0.266642 0.408818
0.559166 0.258816 0.256472
0.548634 0.212435 0.310614
0.584756 0.225242 0.321777
0.550319 0.205497 0.319427
0.652318 0.261603 0.31512
0.637967 0.311246 0.321713
0.713044 0.288698 0.371771
0.412485 0.19044 0.407344
0.431125 0.173928 0.408458
0.731454 0.276372 0.366852
0.712656 0.250783 0.599601
0.630833 0.232379 0.327113
0.455369 0.273393 0.492676
0.478394 0.210177 0.607108
0.454953 0.204643 0.636784
0.495442 0.179746 0.539833
0.468974 0.200472 0.526754
0.515225 0.191544 0.551367
0.376333 0.26503 0.408175
0.525274 0.222831 0.540639
0.452485 0.180385 0.59558
0.522585 0.223639 0.590271
0.46023 0.178743 0.593971
0.426831 0.197298 0.59632
0.439556 0.189801 0.578533
0.493806 0.21742 0.484803
0.484862 0.213372 0.501779
0.514279 0.182427 0.564758
0.564045 0.240491 0.478033
0.623234 0.245345 0.609837
0.314412 0.244954 0.402446
0.499509 0.281577 0.280859
0.442659 0.194271 0.618059
0.480149 0.218162 0.563671
0.451415 0.188499 0.584785
0.525914 0.226523 0.603121
0.529012 0.224325 0.511809
0.458753 0.194005 0.562468
0.469016 0.233098 0.564399
0.466095 0.25153 0.497019
0.540862 0.217761 0.510624
0.543883 0.218857 0.525258
0.576287 0.227636 0.449598
0.662741 0.289581 0.520124
0.712619 0.285271 0.535894
0.523367 0.235244 0.455556
0.423466 0.230005 0.557408
0.588186 0.307992 0.45919
0.469142 0.206827 0.576208
0.552808 0.27488 0.470943
0.538756 0.24811 0.489487
0.517936 0.236886 0.494966
0.567027 0.269359 0.440553
0.492921 0.250255 0.534853
0.470776 0.259295 0.515774
0.477298 0.2159 0.467767
0.56841 0.216418 0.475012
0.571206 0.216855 0.4841
0.584511 0.230887 0.491001
0.597072 0.221586 0.480316
0.683439 0.278021 0.499472
0.693365 0.263503 0.55514
0.72013 0.259738 0.586947
0.479221 0.3138 0.378384
0.377426 0.218425 0.65526
0.468458 0.217513 0.598694
0.520994 0.248782 0.532155
0.557276 0.288517 0.430018
0.508315 0.256566 0.444484
0.572267 0.283936 0.483796
0.50871 0.205443 0.418798
0.504088 0.266306 0.511796
0.510188 0.267879 0.509546
0.455377 0.23111 0.505408
0.546947 0.203757 0.514244
0.566114 0.214448 0.532078
0.580604 0.216643 0.50689
0.59082 0.21322 0.489673
0.640484 0.272255 0.52606
0.689552 0.258581 0.577839
0.695561 0.255192 0.583019
0.497776 0.156973 0.557461
0.472011 0.290673 0.302538
0.465952 0.229449 0.611223
0.449954 0.241275 0.60254
0.543427 0.280253 0.406354
0.548176 0.284935 0.412056
0.513504 0.248634 0.455432
0.500567 0.232253 0.425573
0.472597 0.227117 0.454397
0.44607 0.237231 0.516003
0.457622 0.253519 0.538226
0.538298 0.19779 0.554311
0.53966 0.200848 0.543664
0.565982 0.21271 0.522757
0.568009 0.19993 0.534617
0.591682 0.236279 0.55213
0.61618 0.267888 0.534561
0.666883 0.261521 0.570735
0.707973 0.251811 0.579612
0.710289 0.229977 0.528826
0.49538 0.214179 0.604233
0.70968 0.285061 0.504255
0.356933 0.230166 0.643229
0.459116 0.231608 0.613767
0.538198 0.305516 0.457579
0.535823 0.278919 0.398599
0.508757 0.259768 0.424708
0.477327 0.229555 0.423108
0.461378 0.216006 0.44119
0.485424 0.186873 0.481223
0.453157 0.224166 0.519264
0.503251 0.204168 0.501522
0.523803 0.19752 0.524457
0.549005 0.198902 0.557552
0.56377 0.188811 0.556534
0.576341 0.198372 0.604596
0.575298 0.199237 0.569647
0.600076 0.251301 0.553604
0.635784 0.249686 0.572994
0.690083 0.243442 0.576401
0.685082 0.21397 0.573809
0.736766 0.251392 0.495889
0.547563 0.22698 0.634249
0.711434 0.270317 0.545587
0.518975 0.255269 0.582895
0.441476 0.292948 0.479252
0.480049 0.262117 0.557148
0.540064 0.307106 0.45425
0.500944 0.252079 0.39387
0.479929 0.239883 0.419481
0.458472 0.227722 0.442335
0.462433 0.206439 0.441951
0.473513 0.190009 0.500779
0.492699 0.185167 0.510326
0.493217 0.197311 0.509197
0.541592 0.182297 0.579065
0.559133 0.183186 0.583667
0.587483 0.186141 0.598113
0.578959 0.183614 0.564734
0.576515 0.211107 0.602304
0.624305 0.264319 0.551978
0.625044 0.243062 0.572293
0.658019 0.241158 0.565375
0.681819 0.22184 0.576701
0.712278 0.22947 0.514305
0.423884 0.168332 0.552854
0.553959 0.284487 0.51189
0.383264 0.227951 0.645021
0.467332 0.330953 0.373322
0.449727 0.320833 0.396359
0.50567 0.326419 0.403743
0.501896 0.276162 0.375408
0.467678 0.23215 0.419844
0.445985 0.219772 0.452885
0.449679 0.212799 0.464606
0.469904 0.180745 0.503922
0.519312 0.169316 0.543661
0.525065 0.173879 0.5532
0.550942 0.175258 0.576354
0.572581 0.17617 0.583426
0.604308 0.196023 0.603144
0.58611 0.195558 0.605757
0.578475 0.21729 0.600661
0.60106 0.250627 0.567781
0.623609 0.232564 0.5662
0.678682 0.232175 0.571076
0.689516 0.223787 0.577591
0.729885 0.246819 0.494093
0.748558 0.266633 0.48925
0.449295 0.272278 0.502319
0.49897 0.282759 0.341161
0.310227 0.24057 0.637352
0.47825 0.326945 0.384745
0.450247 0.320046 0.365067
0.460391 0.329381 0.361562
0.459069 0.245008 0.386248
0.444656 0.216567 0.435214
0.43909 0.211599 0.46778
0.440131 0.216562 0.508429
0.473484 0.179123 0.500454
0.516123 0.165476 0.52615
0.536457 0.164959 0.558657
0.571783 0.168536 0.561402
0.584436 0.172068 0.570982
0.608667 0.190024 0.601058
0.595376 0.205231 0.625156
0.585896 0.216862 0.613526
0.593592 0.220795 0.594929
0.622562 0.218396 0.552546
0.666527 0.233861 0.556756
0.681915 0.225576 0.563717
0.747818 0.260795 0.485479
0.765365 0.279677 0.488697
0.597326 0.241133 0.525622
0.474563 0.253794 0.419056
0.424598 0.308454 0.249587
0.557554 0.321446 0.433345
0.506598 0.327292 0.393939
0.455106 0.303693 0.360283
0.450885 0.286911 0.37499
0.455011 0.271377 0.37955
0.443997 0.230374 0.401148
0.430838 0.207489 0.448075
0.431374 0.206485 0.468038
0.445042 0.208526 0.510305
0.45737 0.177833 0.5015
0.497873 0.160993 0.501264
0.548079 0.160404 0.536868
0.576175 0.168575 0.556673
0.613111 0.180254 0.575141
0.623051 0.190061 0.585572
0.614952 0.202929 0.609761
0.598216 0.223983 0.615988
0.598672 0.211045 0.605972
0.616332 0.206946 0.556889
0.652618 0.236831 0.526443
0.663503 0.241295 0.515185
0.675232 0.231288 0.530611
0.748 0.280168 0.497342
0.485136 0.279593 0.378562
0.332266 0.322115 0.28852
0.525051 0.332458 0.385971
0.465146 0.325943 0.390277
0.448474 0.286692 0.36354
0.46018 0.265675 0.421624
0.450943 0.240038 0.42604
0.447424 0.247431 0.384877
0.422961 0.203101 0.445187
0.41905 0.205714 0.467055
0.423317 0.200163 0.491769
0.463662 0.175908 0.496073
0.531676 0.156067 0.490171
0.575638 0.163489 0.520249
0.567052 0.161232 0.537837
0.617864 0.176837 0.548023
0.632833 0.190218 0.575136
0.622175 0.206795 0.621974
0.614052 0.207658 0.614603
0.599895 0.209136 0.60111
0.631362 0.223828 0.496842
0.679914 0.273298 0.449929
0.653853 0.244064 0.504569
0.681853 0.236096 0.51473
0.75866 0.275939 0.499522
0.523378 0.194075 0.335925
0.519706 0.316526 0.384146
0.483604 0.299299 0.345481
0.500737 0.328891 0.381405
0.446648 0.296542 0.3561
0.433678 0.264708 0.379889
0.446699 0.268819 0.387792
0.448069 0.238529 0.428313
0.438148 0.224938 0.425705
0.426222 0.202983 0.427181
0.413256 0.199106 0.466481
0.437111 0.198394 0.511243
0.444227 0.189065 0.514498
0.554374 0.162783 0.45881
0.586191 0.166176 0.500666
0.601558 0.170355 0.491397
0.636593 0.181757 0.522545
0.640699 0.201298 0.598048
0.632547 0.212055 0.619475
0.610718 0.211501 0.614015
0.61827 0.201173 0.551864
0.639219 0.226232 0.474783
0.655343 0.248856 0.479221
0.690537 0.269762 0.460301
0.720276 0.259262 0.475006
0.724553 0.249834 0.487973
0.617944 0.249712 0.620785
0.403615 0.302117 0.453482
0.461311 0.314761 0.331369
0.447989 0.321035 0.344444
0.451094 0.297478 0.352055
0.426902 0.266582 0.367081
0.433907 0.240609 0.40632
0.436048 0.231304 0.411811
0.427183 0.220315 0.468436
0.401253 0.207988 0.431297
0.411719 0.202274 0.423154
0.411988 0.189904 0.471321
0.434069 0.185377 0.503301
0.565373 0.176772 0.405187
0.577472 0.166755 0.44
0.63148 0.17858 0.476401
0.65512 0.191775 0.491283
0.655818 0.200097 0.525977
0.641737 0.207352 0.599978
0.628661 0.216101 0.610896
0.641743 0.207868 0.513108
0.652841 0.241959 0.455203
0.67253 0.268443 0.449096
0.722403 0.286515 0.438745
0.759 0.29314 0.455855
0.765357 0.299687 0.483683
0.722104 0.305748 0.525729
0.274273 0.25649 0.427878
0.441646 0.309738 0.307868
0.436931 0.308806 0.335686
0.427219 0.295303 0.324228
0.41864 0.286081 0.323637
0.429246 0.228934 0.40648
0.420478 0.212346 0.445819
0.409622 0.210334 0.42824
0.421055 0.21805 0.367237
0.415513 0.20735 0.397448
0.417017 0.18858 0.499001
0.445577 0.169124 0.473176
0.531656 0.184468 0.386587
0.59135 0.186044 0.400085
0.614181 0.19333 0.407791
0.658661 0.200968 0.435011
0.64779 0.199618 0.562358
0.644516 0.204388 0.572295
0.638827 0.211803 0.596564
0.655267 0.231725 0.460678
0.665733 0.251648 0.441809
0.743635 0.302066 0.429497
0.719925 0.276151 0.452878
0.774222 0.30157 0.469466
0.746969 0.2929 0.540256
0.750519 0.275607 0.51266
0.493516 0.240689 0.269434
0.38701 0.318402 0.285575
0.424402 0.321739 0.33458
0.409704 0.29557 0.308892
0.428662 0.25384 0.34563
0.427743 0.218508 0.418059
0.421489 0.211962 0.427483
0.417212 0.222486 0.369565
0.411121 0.227353 0.353253
0.423783 0.232067 0.329875
0.423383 0.187436 0.429623
0.512671 0.19595 0.363745
0.540715 0.208038 0.361845
0.576925 0.227454 0.356443
0.629219 0.211204 0.389563
0.630917 0.210144 0.38994
0.672311 0.210998 0.490268
0.657624 0.207665 0.525583
0.656109 0.210042 0.504707
0.662019 0.227192 0.471108
0.685366 0.274561 0.427974
0.724155 0.302034 0.421545
0.769116 0.338003 0.41059
0.734315 0.270238 0.58837
0.739902 0.28176 0.559228
0.758572 0.296049 0.51584
0.363214 0.317586 0.313514
0.400844 0.312684 0.30333
0.358775 0.3059 0.298923
0.418149 0.280406 0.312366
0.432252 0.274207 0.30192
0.412698 0.218712 0.464382
0.409723 0.215766 0.463288
0.41877 0.230224 0.349836
0.427564 0.232786 0.328838
0.42793 0.190377 0.41073
0.5075 0.244696 0.311798
0.533388 0.258564 0.305445
0.549794 0.252756 0.319314
0.573835 0.269189 0.301952
0.608475 0.246841 0.343905
0.672817 0.215624 0.488836
0.688132 0.22748 0.446633
0.685087 0.231602 0.441291
0.663202 0.230876 0.458059
0.692276 0.27237 0.421716
0.736237 0.314433 0.416931
0.780188 0.345989 0.409249
0.616049 0.230992 0.656286
0.724504 0.273816 0.590572
0.358275 0.312575 0.322679
0.373532 0.321464 0.318527
0.389896 0.29451 0.295053
0.390043 0.305537 0.27799
0.426923 0.254916 0.31429
0.41957 0.248392 0.31614
0.398042 0.217774 0.411015
0.440946 0.275511 0.272257
0.430412 0.258797 0.291372
0.457457 0.26406 0.282178
0.488673 0.281749 0.25818
0.522914 0.283086 0.268369
0.553576 0.270744 0.288685
0.577728 0.301292 0.28846
0.594127 0.275259 0.29428
0.663775 0.227326 0.390908
0.67696 0.246845 0.38572
0.681221 0.251472 0.388656
0.684459 0.254294 0.43348
0.684719 0.263793 0.420583
0.732897 0.316165 0.417269
0.757379 0.304525 0.438655
0.779372 0.308846 0.487134
0.750974 0.288126 0.537561
0.376868 0.314251 0.307287
0.350159 0.306001 0.309394
0.41848 0.282359 0.285674
0.411088 0.286145 0.270773
0.42047 0.252484 0.313188
0.421402 0.272781 0.279307
0.399306 0.278924 0.26749
0.380147 0.283136 0.266138
0.427078 0.294061 0.244007
0.50554 0.273451 0.277713
0.543646 0.3131 0.274821
0.557533 0.28961 0.273355
0.584643 0.288054 0.285913
0.614502 0.26241 0.324517
0.637236 0.243524 0.34936
0.67273 0.23391 0.398822
0.676292 0.254494 0.37869
0.680155 0.241329 0.431497
0.717856 0.309463 0.402885
0.742517 0.331655 0.396586
0.749993 0.324637 0.420936
0.720701 0.268312 0.60869
0.371274 0.319812 0.334038
0.358104 0.310575 0.357749
0.410334 0.272002 0.289431
0.399246 0.266161 0.29255
0.391521 0.250549 0.314649
0.404336 0.254823 0.304563
0.336803 0.26502 0.307019
0.311302 0.244147 0.365994
0.313324 0.269827 0.321069
0.485205 0.304581 0.246074
0.543647 0.298824 0.269649
0.55359 0.303776 0.280293
0.572992 0.324077 0.307882
0.610586 0.269664 0.311434
0.61893 0.268538 0.307768
0.671068 0.246 0.371219
0.689649 0.261033 0.388208
0.684154 0.252351 0.432113
0.729113 0.325043 0.388833
0.756431 0.337538 0.39877
0.75434 0.338703 0.402862
0.776963 0.327234 0.438774
0.405646 0.232141 0.43819
0.40254 0.24425 0.338674
0.385449 0.251017 0.320245
0.379067 0.257995 0.307326
0.379634 0.274194 0.278938
0.313061 0.242962 0.379253
0.300511 0.268991 0.342598
0.311702 0.311427 0.293184
0.417307 0.307024 0.247775
0.497168 0.306134 0.258654
0.562784 0.31522 0.279021
0.573135 0.301482 0.27749
0.583871 0.315498 0.285748
0.618925 0.269712 0.300034
0.639114 0.247016 0.338155
0.666559 0.263897 0.357185
0.696268 0.25897 0.426129
0.710858 0.290685 0.387182
0.752836 0.347238 0.382942
0.731612 0.337878 0.381968
0.352152 0.252156 0.329689
0.415583 0.248671 0.453222
0.379075 0.270587 0.289502
0.315976 0.215651 0.451826
0.337429 0.206774 0.552985
0.287291 0.317913 0.302761
0.328821 0.226497 0.533819
0.310657 0.305941 0.286123
0.393895 0.20019 0.549304
0.457024 0.300166 0.260802
0.558884 0.319056 0.283866
0.573685 0.323965 0.296373
0.597187 0.305081 0.277523
0.605164 0.299788 0.270203
0.6595 0.242899 0.35871
0.671613 0.269357 0.348532
0.689525 0.256383 0.417062
0.706995 0.310055 0.372782
0.697943 0.323105 0.370427
0.284494 0.304156 0.325435
0.299436 0.301147 0.350701
0.30927 0.279704 0.338684
0.356227 0.213563 0.400238
0.358921 0.229317 0.511388
0.390071 0.21025 0.51963
0.361892 0.204422 0.430671
0.36259 0.314274 0.253598
0.532101 0.309303 0.259585
0.649749 0.241945 0.31755
0.579595 0.262044 0.258601
0.55616 0.21908 0.31517
0.619902 0.24507 0.331237
0.661255 0.262742 0.336722
0.65479 0.27426 0.338868
0.696753 0.275043 0.401302
0.704577 0.286541 0.395805
0.697121 0.317173 0.365481
0.34598 0.210556 0.425147
0.348935 0.216452 0.53686
0.378422 0.215575 0.523067
0.366242 0.211353 0.394861
0.375356 0.184583 0.46283
0.453342 0.302551 0.228244
0.606716 0.246205 0.303883
0.586718 0.222143 0.338787
0.566011 0.313765 0.270291
0.584742 0.226761 0.311667
0.667745 0.285759 0.318942
0.6346 0.322765 0.326868
0.658936 0.281516 0.347141
0.69008 0.272345 0.38624
0.705062 0.294222 0.382162
0.342357 0.208522 0.428206
0.405388 0.197358 0.399826
0.368928 0.199249 0.509965
0.380303 0.17958 0.528985
0.321822 0.224791 0.566081
0.697361 0.273694 0.321927
0.693686 0.246223 0.613324
0.542799 0.216868 0.320008
0.572303 0.233174 0.289437
0.551871 0.215494 0.316461
0.633303 0.316094 0.304553
0.634941 0.287779 0.321664
0.66752 0.274555 0.354446
0.406705 0.173659 0.435459
0.558654 0.17717 0.384231
0.278311 0.246415 0.452264
0.67734 0.279814 0.296445
0.667387 0.283667 0.285631
0.577891 0.225623 0.327753
0.588016 0.221469 0.310335
0.522827 0.218954 0.545357
0.490175 0.248982 0.441286
0.379095 0.214858 0.615808
0.453704 0.174815 0.561736
0.500355 0.18123 0.544191
0.57835 0.240476 0.601042
0.626543 0.254409 0.604159
0.527407 0.219743 0.639465
0.554442 0.220497 0.31743
0.46962 0.171271 0.598286
0.520063 0.204949 0.547348
0.456382 0.172189 0.559601
0.441625 0.197253 0.570451
0.470279 0.183681 0.53483
0.509467 0.180431 0.561116
0.545549 0.22736 0.539447
0.604481 0.25785 0.580288
0.645436 0.239232 0.644927
0.518283 0.225655 0.513679
0.436137 0.195487 0.626825
0.719141 0.265512 0.528439
0.521526 0.223256 0.593609
0.498048 0.227479 0.604073
0.495721 0.180058 0.546058
0.457051 0.17523 0.561962
0.469983 0.252416 0.516065
0.480939 0.21426 0.504148
0.520902 0.216308 0.493867
0.548291 0.227629 0.494554
0.561307 0.226279 0.46673
0.696223 0.281113 0.545435
0.681967 0.256844 0.616655
0.572027 0.25472 0.57478
0.469305 0.258796 0.390657
0.434165 0.193036 0.623216
0.443272 0.188782 0.610922
0.452511 0.18665 0.588847
0.455243 0.171382 0.580073
0.521262 0.227431 0.580662
0.463079 0.224663 0.562992
0.478557 0.241359 0.548426
0.467695 0.240556 0.478218
0.540262 0.197417 0.47381
0.552449 0.207854 0.465084
0.577719 0.22477 0.472796
0.587454 0.24849 0.426881
0.675194 0.328247 0.471042
0.719104 0.275811 0.52149
0.717158 0.256567 0.554138
0.388775 0.24539 0.589266
0.488518 0.198158 0.612757
0.460272 0.21444 0.644238
0.453873 0.196737 0.602394
0.546653 0.273056 0.486927
0.539193 0.248118 0.515476
0.537771 0.256782 0.449063
0.601423 0.297633 0.506923
0.479893 0.235593 0.539664
0.49248 0.269384 0.489011
0.491882 0.197552 0.476034
0.537335 0.195242 0.501514
0.570691 0.214199 0.468675
0.579948 0.221282 0.468881
0.615241 0.258247 0.435906
0.60585 0.23935 0.450692
0.693032 0.267072 0.515767
0.705278 0.256395 0.554903
0.705589 0.255902 0.568717
0.721758 0.247845 0.532437
0.475716 0.236856 0.436245
0.549152 0.222212 0.609646
0.513193 0.244469 0.567143
0.414745 0.203685 0.647032
0.536058 0.270749 0.525925
0.552037 0.283553 0.412182
0.545207 0.266618 0.421378
0.516072 0.245997 0.447709
0.568718 0.26697 0.459613
0.519296 0.20134 0.428364
0.449037 0.249925 0.518569
0.463811 0.218702 0.498971
0.544326 0.197156 0.512237
0.55831 0.204558 0.52845
0.576715 0.214748 0.498212
0.582959 0.201071 0.504466
0.598596 0.219488 0.523055
0.644809 0.270525 0.533904
0.683256 0.256663 0.564114
0.721468 0.253556 0.571343
0.734987 0.29836 0.516978
0.574858 0.268077 0.559195
0.554903 0.26121 0.402518
0.380262 0.22226 0.67004
0.470027 0.216861 0.602028
0.508635 0.236508 0.563174
0.556401 0.305773 0.447994
0.518597 0.255532 0.427603
0.507544 0.248061 0.430355
0.537187 0.24175 0.407294
0.476378 0.195519 0.503149
0.457106 0.218888 0.50587
0.516869 0.198928 0.506101
0.541773 0.188671 0.564006
0.55532 0.195993 0.546832
0.576079 0.206609 0.506875
0.568743 0.183371 0.54938
0.598849 0.225693 0.540629
0.602836 0.246614 0.54399
0.640699 0.264863 0.550879
0.706662 0.237392 0.571194
0.702993 0.22353 0.54202
0.563975 0.20078 0.357999
0.488429 0.200315 0.600579
0.691221 0.24822 0.35113
0.514333 0.252138 0.579242
0.427845 0.236999 0.611719
0.532086 0.28241 0.516521
0.546234 0.328498 0.409745
0.522287 0.259155 0.404471
0.484741 0.23247 0.415184
0.494349 0.229239 0.416932
0.51249 0.225337 0.410122
0.475818 0.195906 0.487453
0.502895 0.186863 0.516587
0.513201 0.184834 0.532618
0.547671 0.185263 0.55519
0.562557 0.177713 0.568645
0.562869 0.183075 0.544666
0.580997 0.182607 0.55918
0.578888 0.213296 0.578001
0.591459 0.237213 0.569496
0.644667 0.259026 0.564176
0.68871 0.227601 0.554404
0.692557 0.219617 0.571677
0.724289 0.241466 0.512357
0.540036 0.331166 0.385303
0.430482 0.288986 0.48768
0.490675 0.259139 0.39429
0.565993 0.32831 0.415454
0.473923 0.228575 0.622985
0.50126 0.273814 0.528167
0.544189 0.321698 0.423281
0.527401 0.317303 0.384188
0.506942 0.256314 0.38879
0.493773 0.243242 0.406794
0.45206 0.215128 0.454008
0.486687 0.18658 0.452935
0.473772 0.186448 0.493934
0.524576 0.173423 0.542963
0.533865 0.180056 0.5551
0.554346 0.171541 0.556853
0.583302 0.1777 0.566874
0.579075 0.177802 0.558953
0.580187 0.187059 0.562257
0.579516 0.210927 0.594387
0.599719 0.246708 0.56625
0.664465 0.244742 0.55996
0.686247 0.232768 0.554249
0.710774 0.23477 0.5139
0.714271 0.229627 0.533212
0.741716 0.301052 0.489608
0.68715 0.289516 0.490886
0.467379 0.316518 0.316599
0.50611 0.261402 0.564009
0.456076 0.239998 0.600299
0.486579 0.326915 0.391369
0.51692 0.323256 0.388611
0.486941 0.251456 0.383983
0.460679 0.226878 0.410502
0.450464 0.209223 0.441695
0.446434 0.201401 0.484068
0.477601 0.17941 0.49712
0.532457 0.163776 0.542643
0.540957 0.16817 0.556072
0.577251 0.171076 0.54698
0.597537 0.179921 0.577527
0.595739 0.178454 0.553673
0.590411 0.1914 0.588826
0.583994 0.209913 0.60645
0.593258 0.223422 0.586603
0.611366 0.233017 0.576203
0.669998 0.240297 0.557263
0.694846 0.229494 0.528753
0.700075 0.237073 0.512507
0.478009 0.298264 0.268842
0.44267 0.288839 0.485736
0.481617 0.258084 0.414722
0.549286 0.321078 0.425057
0.520247 0.319109 0.37597
0.479093 0.334387 0.366854
0.487442 0.322565 0.367229
0.49603 0.332605 0.372285
0.449088 0.228972 0.396542
0.453661 0.223606 0.404664
0.437661 0.204779 0.446161
0.45274 0.192207 0.507008
0.494208 0.168479 0.503388
0.541234 0.158786 0.496976
0.544718 0.159102 0.524519
0.588909 0.171361 0.550421
0.610984 0.180317 0.552476
0.614679 0.192 0.589756
0.62147 0.19555 0.584521
