9065 0.0145781
0.706332 0.319826 0.32229
0.681968 0.342258 0.270476
0.690712 0.339189 0.301739
0.781305 0.292184 0.507502
0.768582 0.279901 0.537883
0.340656 0.282858 0.395706
0.352897 0.281251 0.400988
0.314333 0.274953 0.361411
0.291283 0.256869 0.410121
0.344481 0.238856 0.475881
0.435468 0.226299 0.587625
0.379894 0.232459 0.540275
0.298456 0.235954 0.470296
0.283637 0.234143 0.473497
0.280681 0.256614 0.387317
0.334497 0.278448 0.29815
0.413295 0.299139 0.247769
0.467072 0.313519 0.226918
0.478761 0.278971 0.238735
0.500861 0.263398 0.251642
0.590584 0.184257 0.382761
0.647629 0.207355 0.379712
0.687088 0.244757 0.366949
0.708333 0.267128 0.37435
0.682319 0.297091 0.306689
0.660647 0.336617 0.271978
0.719855 0.342352 0.312353
0.785863 0.35328 0.361587
0.727018 0.267374 0.555808
0.354382 0.279699 0.446744
0.335431 0.280647 0.414636
0.328767 0.245475 0.427779
0.412872 0.227881 0.563716
0.37447 0.234999 0.52699
0.341989 0.24034 0.496229
0.361706 0.219982 0.65178
0.354456 0.22894 0.66418
0.250157 0.282946 0.422104
0.257411 0.261926 0.449906
0.414963 0.301948 0.249778
0.439285 0.311037 0.230849
0.498354 0.298239 0.228972
0.510608 0.253386 0.259524
0.59075 0.183379 0.382142
0.650564 0.229841 0.34993
0.701794 0.253917 0.381951
0.698397 0.305727 0.31288
0.684574 0.296471 0.310941
0.652027 0.313815 0.287448
0.649374 0.298195 0.302543
0.762851 0.277286 0.534334
0.731503 0.26773 0.578603
0.32942 0.279684 0.423625
0.340404 0.283157 0.434738
0.294926 0.238402 0.500271
0.454332 0.23238 0.567194
0.362731 0.233546 0.664853
0.392137 0.2319 0.662362
0.262976 0.257845 0.491926
0.318922 0.217269 0.57421
0.273104 0.277188 0.373733
0.25942 0.283124 0.416905
0.397928 0.30269 0.255159
0.444775 0.31714 0.235483
0.482904 0.317706 0.228522
0.506693 0.322934 0.216538
0.512623 0.234945 0.278138
0.608999 0.24909 0.291623
0.670114 0.264967 0.317417
0.699928 0.260177 0.367019
0.683259 0.278614 0.323536
0.667412 0.305687 0.303218
0.701553 0.338755 0.316216
0.716753 0.338819 0.326005
0.477393 0.26049 0.510121
0.377344 0.237358 0.521144
0.259978 0.281705 0.395765
0.26218 0.267163 0.481706
0.245449 0.286761 0.440544
0.454976 0.23314 0.686435
0.260395 0.2852 0.409891
0.412459 0.175891 0.586206
0.314158 0.289354 0.332151
0.437731 0.317429 0.240623
0.487727 0.318554 0.233432
0.437508 0.167148 0.419999
0.550302 0.215792 0.302767
0.606084 0.237448 0.300849
0.671918 0.258566 0.328967
0.690308 0.283156 0.321979
0.676452 0.264669 0.33332
0.660151 0.289907 0.30394
0.498953 0.251006 0.476997
0.397242 0.235414 0.534277
0.275108 0.264927 0.481907
0.241684 0.28407 0.479178
0.411309 0.207218 0.632837
0.520453 0.227547 0.647958
0.53181 0.22423 0.636375
0.433744 0.202726 0.647546
0.411031 0.308599 0.255212
0.419257 0.216484 0.312407
0.426303 0.301493 0.306542
0.433748 0.169262 0.415873
0.462459 0.160084 0.430944
0.573501 0.247514 0.269981
0.628164 0.260079 0.295357
0.70502 0.281658 0.338938
0.671027 0.287503 0.302922
0.313872 0.241698 0.47445
0.415976 0.215599 0.633249
0.26972 0.282894 0.473832
0.369007 0.214173 0.603855
0.52061 0.228613 0.645616
0.439196 0.19214 0.639999
0.448617 0.198985 0.665164
0.344113 0.201288 0.552266
0.44863 0.315327 0.248822
0.499609 0.324038 0.23798
0.484729 0.329747 0.203001
0.40948 0.181133 0.39829
0.419956 0.16619 0.438034
0.579281 0.301502 0.252863
0.659041 0.256681 0.326253
0.673712 0.264249 0.329506
0.396823 0.213339 0.613636
0.346764 0.215839 0.574575
0.365945 0.188544 0.558056
0.433513 0.188315 0.626621
0.363 0.183825 0.55005
0.426574 0.250976 0.490369
0.470375 0.259189 0.248322
0.397302 0.174079 0.42705
0.471794 0.167095 0.398877
0.397339 0.171169 0.442211
0.58454 0.239506 0.286616
0.584133 0.305487 0.256763
0.691801 0.280493 0.32177
0.401915 0.200025 0.599106
0.396274 0.186828 0.592231
0.700416 0.274217 0.323371
0.717745 0.258131 0.572043
0.565671 0.196363 0.339132
0.525847 0.272078 0.412159
0.592523 0.220007 0.590267
0.608484 0.236925 0.662754
0.478074 0.207645 0.496035
0.488128 0.219749 0.504706
0.515619 0.213131 0.469219
0.42896 0.249431 0.489868
0.546181 0.236181 0.418428
0.510168 0.177578 0.572115
0.587284 0.236456 0.530611
0.507307 0.178953 0.567325
0.552708 0.187776 0.593264
0.509227 0.185287 0.573441
0.467538 0.223606 0.41883
0.479429 0.225343 0.437124
0.51445 0.202595 0.502854
0.52992 0.206434 0.389766
0.66105 0.250808 0.547381
0.331228 0.235617 0.5615
0.408287 0.264483 0.276602
0.589703 0.199911 0.616945
0.540075 0.22682 0.498741
0.512375 0.18848 0.563119
0.606694 0.241139 0.558624
0.525873 0.225821 0.3918
0.501887 0.204581 0.53725
0.556659 0.238685 0.510026
0.517332 0.25231 0.408809
0.522375 0.215598 0.404177
0.540851 0.223953 0.408882
0.492187 0.180856 0.43203
0.669043 0.277948 0.436668
0.71967 0.268083 0.489679
0.463615 0.207429 0.394317
0.553061 0.226389 0.559087
0.589295 0.285708 0.330457
0.537472 0.211741 0.532099
0.559189 0.251464 0.341389
0.536634 0.230909 0.365934
0.517141 0.231312 0.375892
0.536587 0.220641 0.348475
0.549827 0.261971 0.420108
0.53698 0.261349 0.417573
0.446726 0.224961 0.450005
0.495433 0.188022 0.439021
0.507273 0.191025 0.436585
0.543839 0.201958 0.420314
0.534622 0.188591 0.447969
0.672578 0.252565 0.44659
0.69741 0.248535 0.51303
0.721257 0.26823 0.53789
0.45132 0.277874 0.333923
0.538209 0.242516 0.715715
0.587515 0.225953 0.582092
0.556885 0.257069 0.400978
0.531601 0.247754 0.320401
0.474242 0.227298 0.365215
0.578918 0.272353 0.344302
0.395243 0.204772 0.472026
0.549779 0.274197 0.385165
0.551339 0.275586 0.377067
0.504786 0.237131 0.46525
0.512653 0.205687 0.43018
0.555894 0.219905 0.433864
0.540847 0.203127 0.43672
0.528206 0.190176 0.454146
0.642999 0.264774 0.434064
0.697956 0.246659 0.536502
0.703923 0.247273 0.546475
0.472592 0.169746 0.562829
0.38063 0.266381 0.312437
0.599265 0.243168 0.589118
0.586374 0.252406 0.563391
0.486531 0.232197 0.324386
0.501452 0.238019 0.320366
0.478313 0.221436 0.372183
0.418935 0.214978 0.414419
0.443025 0.229235 0.435589
0.517856 0.23885 0.48499
0.54312 0.253363 0.472193
0.540958 0.216683 0.467226
0.535186 0.217263 0.446342
0.544488 0.212942 0.431296
0.544146 0.210268 0.459194
0.602683 0.248569 0.450146
0.625714 0.269665 0.42584
0.677691 0.253723 0.51077
0.717112 0.257337 0.548149
0.696927 0.215668 0.524024
0.593044 0.226445 0.574371
0.708867 0.263697 0.460503
0.505227 0.240826 0.715428
0.598751 0.247138 0.5863
0.557037 0.302552 0.327178
0.469909 0.23051 0.330204
0.455686 0.225725 0.366102
0.408991 0.222711 0.444839
0.422692 0.222895 0.490222
0.439324 0.212152 0.506881
0.510863 0.232454 0.493092
0.473819 0.216427 0.435169
0.504663 0.212204 0.435353
0.551479 0.217416 0.475119
0.553232 0.204547 0.50151
0.613247 0.207852 0.579032
0.580676 0.215947 0.51582
0.616022 0.263303 0.446822
0.650283 0.251917 0.504797
0.698702 0.233993 0.550273
0.682775 0.208437 0.562638
0.715965 0.230537 0.481597
0.642076 0.256717 0.577222
0.715596 0.253744 0.510073
0.591244 0.264372 0.497711
0.516583 0.280642 0.421286
0.562487 0.267904 0.473994
0.555746 0.302736 0.324748
0.410558 0.220815 0.385909
0.414833 0.22457 0.423097
0.435444 0.228559 0.46375
0.423842 0.218076 0.518792
0.460306 0.214514 0.519038
0.455819 0.211631 0.490983
0.472076 0.218618 0.459121
0.551403 0.195526 0.531671
0.569854 0.194979 0.54608
0.602156 0.190345 0.577994
0.567932 0.193573 0.533943
0.616271 0.223693 0.565451
0.638875 0.266316 0.455433
0.638836 0.250494 0.502301
0.657065 0.238306 0.513036
0.684912 0.215143 0.560112
0.685463 0.209427 0.513798
0.492162 0.171509 0.601963
0.578576 0.289941 0.37191
0.547942 0.241949 0.666826
0.449681 0.295892 0.345949
0.468775 0.289564 0.361733
0.499776 0.300505 0.321477
0.424541 0.240844 0.348483
0.410936 0.226441 0.450827
0.449957 0.226674 0.510201
0.458179 0.224853 0.519958
0.457848 0.208078 0.542459
0.48899 0.192069 0.514162
0.504908 0.194396 0.509393
0.54912 0.183222 0.542803
0.571117 0.18028 0.559519
0.625984 0.202282 0.582915
0.617524 0.202883 0.583946
0.618026 0.230318 0.557845
0.624748 0.262062 0.474734
0.628505 0.241571 0.501428
0.68036 0.222429 0.543702
0.696878 0.220357 0.56358
0.706177 0.222231 0.48431
0.733875 0.248685 0.464524
0.529865 0.267013 0.433226
0.409633 0.253884 0.325409
0.418931 0.237379 0.71174
0.466743 0.294807 0.337801
0.435014 0.287275 0.355873
0.434634 0.293086 0.353278
0.387037 0.230438 0.443744
0.427575 0.223489 0.522947
0.469042 0.225413 0.542518
0.50496 0.227881 0.525116
0.451021 0.206864 0.539326
0.468823 0.190859 0.518384
0.507999 0.173548 0.544286
0.547781 0.169216 0.546967
0.567099 0.170398 0.55547
0.618684 0.187536 0.584602
0.645693 0.218553 0.6109
0.632305 0.228899 0.583923
0.622573 0.232821 0.546209
0.611772 0.224331 0.501476
0.656916 0.227983 0.517953
0.678539 0.216114 0.543608
0.728755 0.240847 0.464073
0.759728 0.271704 0.452205
0.595041 0.237499 0.424432
0.432026 0.230281 0.401215
0.334216 0.293465 0.314019
0.556261 0.306175 0.312519
0.486213 0.294433 0.318656
0.422685 0.271094 0.355451
0.424038 0.256427 0.380057
0.41058 0.244527 0.401375
0.3964 0.227386 0.494955
0.450999 0.220669 0.569226
0.471884 0.221386 0.570087
0.498633 0.223131 0.532537
0.466178 0.201748 0.574993
0.435456 0.187454 0.542588
0.497861 0.169342 0.541739
0.547959 0.168392 0.545463
0.596964 0.177244 0.569979
0.619204 0.18913 0.57244
0.640164 0.209727 0.588723
0.64201 0.236581 0.579127
0.630538 0.220735 0.576321
0.603631 0.213824 0.5195
0.63264 0.232098 0.484404
0.638281 0.227551 0.479992
0.649993 0.220672 0.506819
0.744045 0.266391 0.465404
0.422229 0.245021 0.361507
0.269683 0.285536 0.405358
0.489174 0.297578 0.307422
0.466658 0.297023 0.346833
0.410434 0.257282 0.381659
0.453574 0.243324 0.390833
0.429717 0.232462 0.45202
0.390956 0.234811 0.452504
0.452179 0.21795 0.591357
0.476737 0.220095 0.592775
0.496864 0.215647 0.592223
0.456421 0.201574 0.568171
0.450802 0.170763 0.54807
0.514486 0.164116 0.538632
0.518865 0.161571 0.547253
0.578137 0.168216 0.548891
0.618658 0.186279 0.566367
0.65625 0.215641 0.603035
0.645302 0.21567 0.593549
0.626631 0.218875 0.569259
0.5857 0.200601 0.472773
0.662499 0.239697 0.415797
0.625864 0.22427 0.463684
0.654164 0.220177 0.496675
0.75079 0.262832 0.468831
0.367911 0.179278 0.460782
0.474653 0.277987 0.302909
0.412946 0.267175 0.32922
0.46892 0.29012 0.320579
0.409327 0.264493 0.369836
0.406228 0.245982 0.430296
0.417104 0.244625 0.412646
0.43063 0.231512 0.461826
0.422791 0.226506 0.514866
0.428262 0.215985 0.580818
0.478581 0.216991 0.614229
0.497755 0.21385 0.567242
0.488812 0.207271 0.572833
0.448688 0.167664 0.536354
0.513203 0.162661 0.533882
0.530014 0.160099 0.532401
0.580662 0.165954 0.534377
0.645897 0.200395 0.576752
0.660976 0.217771 0.596598
0.64409 0.220016 0.591173
0.59747 0.20463 0.525592
0.589623 0.195995 0.466102
0.626996 0.216861 0.45318
0.675052 0.241172 0.429635
0.700258 0.236804 0.45605
0.700982 0.226742 0.475967
0.678682 0.265926 0.538258
0.478714 0.274742 0.447458
0.393611 0.277003 0.336948
0.404906 0.283894 0.355727
0.403707 0.2638 0.365651
0.394999 0.250079 0.42996
0.411971 0.232719 0.484779
0.411128 0.228713 0.503135
0.479667 0.231116 0.541492
0.439504 0.21735 0.608225
0.426812 0.213408 0.599848
0.483195 0.211541 0.629758
0.493933 0.203527 0.598152
0.435714 0.161792 0.511815
0.466929 0.156817 0.531547
0.56094 0.157901 0.514678
0.596285 0.171485 0.518084
0.613013 0.186561 0.532666
0.64961 0.207137 0.574631
0.653066 0.221115 0.583915
0.594938 0.19458 0.50874
0.609653 0.200959 0.445679
0.650303 0.229152 0.419826
0.719313 0.271665 0.403439
0.756856 0.290858 0.41222
0.774129 0.300175 0.4375
0.731843 0.290643 0.476543
0.292587 0.240554 0.567176
0.37073 0.285998 0.335249
0.388657 0.274289 0.362265
0.366396 0.266502 0.372582
0.358642 0.262895 0.389337
0.407648 0.229195 0.517317
0.454389 0.223267 0.575877
0.434942 0.219863 0.591489
0.355699 0.224406 0.525658
0.391969 0.21727 0.569048
0.505344 0.207115 0.616298
0.466887 0.190292 0.615178
0.387558 0.17971 0.499325
0.478442 0.151935 0.492517
0.537879 0.157744 0.46696
0.610888 0.172031 0.472564
0.627641 0.194048 0.551804
0.634112 0.202606 0.553178
0.647507 0.213268 0.568171
0.606377 0.197081 0.463605
0.632421 0.206762 0.437194
0.745302 0.30116 0.379192
0.712641 0.257583 0.42473
0.776806 0.307378 0.41963
0.749281 0.285713 0.500454
0.74483 0.258791 0.486241
0.380822 0.219818 0.329729
0.317369 0.284026 0.374733
0.388319 0.285949 0.368705
0.340689 0.269618 0.375427
0.356394 0.243758 0.442371
0.418275 0.224574 0.544353
0.431066 0.221708 0.570166
0.363397 0.229109 0.520796
0.347248 0.232396 0.50167
0.322343 0.232951 0.460322
0.433357 0.201296 0.610283
0.366099 0.188755 0.483448
0.396385 0.180636 0.451261
0.466371 0.170804 0.415547
0.575814 0.172685 0.426174
0.578322 0.172085 0.428111
0.622782 0.188745 0.507576
0.619069 0.196467 0.524281
0.608103 0.19317 0.509867
0.613393 0.199808 0.476605
0.670916 0.240866 0.402072
0.725255 0.294274 0.372645
0.743975 0.337209 0.348944
0.736798 0.273538 0.543784
0.742813 0.278558 0.515518
0.77354 0.297868 0.472447
0.315927 0.279634 0.416311
0.336198 0.279889 0.373401
0.289832 0.275602 0.406828
0.342812 0.260302 0.386128
0.341776 0.254541 0.371428
0.478071 0.228113 0.572237
0.475827 0.225731 0.584914
0.342959 0.232189 0.490276
0.323476 0.231843 0.458792
0.404377 0.202271 0.589123
0.384354 0.21837 0.357955
0.432052 0.226409 0.310663
0.441354 0.211586 0.331711
0.482864 0.238263 0.27865
0.540582 0.197783 0.341504
0.624748 0.193067 0.502073
0.649219 0.197366 0.464779
0.647691 0.199858 0.456646
0.616166 0.196966 0.467224
0.679442 0.243315 0.39823
0.734703 0.311099 0.361386
0.750695 0.345013 0.337919
0.689182 0.261024 0.567011
0.732305 0.278198 0.525633
0.320358 0.277439 0.42461
0.34098 0.280393 0.404958
0.314602 0.27031 0.379673
0.322425 0.287481 0.360209
0.332849 0.2435 0.413611
0.325071 0.240918 0.430764
0.412892 0.223363 0.578507
0.338916 0.252804 0.336119
0.327039 0.243173 0.385904
0.351832 0.24552 0.344026
0.39765 0.271552 0.267705
0.435732 0.293179 0.240897
0.464638 0.251568 0.266078
0.501586 0.312635 0.230338
0.508798 0.254277 0.260882
0.627691 0.189594 0.409554
0.653831 0.216949 0.379762
0.661248 0.224921 0.375728
0.661107 0.218445 0.427366
0.666983 0.228973 0.406417
0.73121 0.311661 0.361973
0.759017 0.314193 0.384483
0.789624 0.304321 0.485153
0.753444 0.283535 0.496475
0.320148 0.279567 0.400342
0.2933 0.27595 0.42302
0.328568 0.263112 0.354085
0.322994 0.266787 0.340934
0.327335 0.243211 0.420688
0.324271 0.253825 0.359058
0.308202 0.257054 0.359127
0.295648 0.259992 0.366203
0.335211 0.280249 0.299531
0.414996 0.256127 0.278898
0.449563 0.313775 0.257144
0.468391 0.304683 0.228333
0.506432 0.298876 0.230603
0.539577 0.22411 0.301683
0.586147 0.19572 0.350407
0.647431 0.199076 0.414771
0.654267 0.228077 0.362092
0.649843 0.205832 0.439912
0.715907 0.302251 0.348179
0.719045 0.328492 0.330806
0.745183 0.328433 0.358889
0.724699 0.272491 0.54617
0.357809 0.281938 0.404892
0.363977 0.283162 0.421275
0.318255 0.254378 0.381906
0.308702 0.251081 0.404069
0.312424 0.241392 0.450822
0.312608 0.245044 0.424843
0.275754 0.243223 0.458358
0.300632 0.225312 0.543486
0.269163 0.244034 0.478482
0.369047 0.300998 0.282028
0.447236 0.313639 0.237569
0.467606 0.311589 0.239981
0.508959 0.31708 0.262485
0.532642 0.235817 0.284845
0.542393 0.238744 0.28122
0.643031 0.216547 0.364401
0.673257 0.238547 0.36625
0.66032 0.216551 0.428295
0.70731 0.326156 0.322507
0.726331 0.3368 0.331973
0.730149 0.337713 0.338729
0.767443 0.344564 0.360009
0.455 0.233658 0.549786
0.329608 0.240922 0.464646
0.312382 0.241321 0.460221
0.299177 0.243533 0.446079
0.292661 0.252539 0.396129
0.310577 0.225962 0.553912
0.267709 0.246985 0.499977
0.249381 0.281723 0.428815
0.327557 0.287813 0.318271
0.38474 0.297916 0.278094
0.481887 0.321073 0.238914
0.491125 0.318444 0.226858
0.514129 0.321654 0.23616
0.537476 0.24533 0.269705
0.589669 0.214854 0.323311
0.636054 0.240891 0.327211
0.676965 0.229152 0.415718
0.701476 0.281844 0.339917
0.705697 0.340957 0.304267
0.700526 0.335094 0.314416
0.297187 0.23826 0.484803
0.479264 0.241719 0.501942
0.293917 0.251449 0.413537
0.354833 0.223345 0.64296
0.50847 0.224268 0.700696
0.223147 0.289171 0.46393
0.459038 0.234397 0.677625
0.250538 0.273665 0.420057
0.548004 0.202963 0.620679
0.362091 0.289749 0.291897
0.476178 0.31796 0.252016
0.497057 0.31845 0.256034
0.532021 0.324808 0.228438
0.530752 0.324271 0.218424
0.623633 0.211142 0.352811
0.636852 0.251103 0.311833
0.669944 0.224375 0.409772
0.686506 0.306582 0.309077
0.673024 0.320198 0.302607
0.230747 0.281405 0.485197
0.259874 0.281888 0.483156
0.269834 0.26071 0.484679
0.374934 0.212242 0.606296
0.492429 0.241293 0.637351
0.53188 0.216792 0.624754
0.411575 0.206884 0.638276
0.287211 0.285801 0.349214
0.423027 0.311275 0.251219
0.587881 0.223513 0.304702
0.49122 0.269142 0.237571
0.411967 0.173149 0.418003
0.550244 0.202922 0.330091
0.611412 0.239228 0.305545
0.604822 0.250531 0.294853
0.687002 0.252489 0.374719
0.697345 0.270415 0.356164
0.669412 0.311605 0.297535
0.391366 0.20916 0.634623
0.514482 0.227462 0.676334
0.531416 0.222754 0.635428
0.372943 0.212352 0.598026
0.451029 0.206564 0.668085
0.341768 0.298125 0.289699
0.506458 0.194821 0.329325
0.481978 0.164129 0.41085
0.484839 0.324336 0.227869
0.466443 0.170115 0.388849
0.601785 0.275758 0.264502
0.595497 0.323868 0.268902
0.617923 0.259365 0.297393
0.676978 0.250543 0.35638
0.693627 0.284236 0.331384
0.387626 0.209212 0.638968
0.391491 0.205274 0.594118
0.512892 0.215507 0.669542
0.525901 0.193342 0.655893
0.472558 0.234281 0.696747
0.632711 0.267677 0.274874
0.705836 0.249799 0.590507
0.394091 0.179553 0.422641
0.454396 0.183987 0.357541
0.403671 0.173358 0.426129
0.575621 0.319202 0.249848
0.573194 0.269638 0.265517
0.63656 0.254606 0.313144
0.444088 0.182165 0.630355
0.424568 0.159864 0.502433
0.313162 0.235992 0.589612
0.598663 0.279315 0.24762
0.590007 0.294607 0.23225
0.457673 0.168771 0.406289
0.471157 0.168494 0.39244
0.544893 0.234251 0.428526
0.452218 0.229483 0.38473
0.573144 0.234496 0.67631
0.473098 0.188668 0.561718
0.48724 0.208001 0.488589
0.632826 0.258552 0.531382
0.669591 0.266166 0.522739
0.647463 0.254819 0.600706
0.411248 0.175253 0.41543
0.505161 0.169421 0.571919
0.530303 0.222812 0.444892
0.46824 0.188007 0.560295
0.515947 0.194058 0.565015
0.473718 0.209331 0.528889
0.505422 0.202354 0.501723
0.561677 0.238124 0.416389
0.641591 0.265335 0.494182
0.698358 0.264679 0.562584
0.524061 0.23112 0.390355
0.604496 0.211706 0.652972
0.719749 0.248401 0.502602
0.590513 0.236519 0.538656
0.60111 0.242363 0.568021
0.483695 0.207018 0.497758
0.47367 0.191055 0.555893
0.531959 0.254616 0.421958
0.483032 0.227068 0.442309
0.487312 0.212059 0.406667
0.521684 0.210799 0.394517
0.490553 0.190456 0.415883
0.704438 0.265703 0.492722
0.70575 0.265803 0.545438
0.611158 0.265179 0.477139
0.405715 0.233328 0.408914
0.596526 0.200959 0.633413
0.558985 0.184589 0.593214
0.514066 0.185964 0.565408
0.477185 0.180048 0.566022
0.578744 0.239107 0.507062
0.546963 0.228876 0.517393
0.548934 0.247152 0.467525
0.485594 0.238635 0.41422
0.459457 0.196677 0.452549
0.463591 0.188435 0.443207
0.510603 0.187475 0.432569
0.531539 0.188459 0.392519
0.676688 0.298024 0.389713
0.719718 0.257171 0.486409
0.723212 0.248049 0.538452
0.560995 0.250239 0.581454
0.587211 0.207833 0.58613
0.611467 0.247355 0.646463
0.561504 0.196764 0.580106
0.561337 0.266117 0.344303
0.557343 0.248117 0.37703
0.499442 0.217077 0.359479
0.611666 0.292758 0.377703
0.536803 0.242051 0.452021
0.533997 0.271067 0.365163
0.439879 0.216006 0.469023
0.483499 0.200329 0.447108
0.490085 0.184808 0.446519
0.505333 0.184265 0.442217
0.575954 0.203783 0.384302
0.552714 0.188678 0.425441
0.683914 0.246429 0.474807
0.710042 0.243486 0.530724
0.71405 0.250199 0.541227
0.719379 0.236045 0.522634
0.432445 0.228138 0.423606
0.619008 0.241459 0.566313
0.572887 0.254588 0.472446
0.581841 0.240991 0.700177
0.569351 0.278777 0.390479
0.504922 0.235184 0.322013
0.489976 0.217865 0.345093
0.46529 0.215443 0.380064
0.553858 0.228682 0.353644
0.409813 0.200002 0.465644
0.52711 0.248046 0.4643
0.4863 0.230249 0.470573
0.50347 0.202164 0.441557
0.535187 0.211713 0.438965
0.524681 0.196337 0.437993
0.527316 0.194503 0.4636
0.573106 0.214154 0.452679
0.649373 0.264939 0.446001
0.686817 0.244008 0.51966
0.732206 0.26027 0.547891
0.742741 0.286651 0.472089
0.61314 0.279778 0.441188
0.478688 0.208947 0.347684
0.48082 0.242603 0.734828
0.59132 0.225875 0.588851
0.564119 0.246715 0.469267
0.558485 0.292297 0.316446
0.458552 0.218003 0.368582
0.442826 0.219328 0.383336
0.440873 0.199603 0.387077
0.463739 0.218099 0.499976
0.495026 0.230463 0.488119
0.479594 0.210618 0.435671
0.543334 0.207221 0.497831
0.544022 0.212979 0.468446
0.52647 0.197999 0.448149
0.545914 0.196205 0.507995
0.592993 0.230755 0.454992
0.611603 0.25565 0.439121
0.651853 0.263117 0.466359
0.721163 0.248574 0.578883
0.693232 0.213015 0.536974
0.439549 0.159446 0.466923
0.567844 0.207895 0.559557
0.658077 0.239066 0.328993
0.585474 0.261632 0.48932
0.585426 0.251759 0.587481
0.574007 0.291351 0.380298
0.533922 0.308169 0.304238
0.44345 0.217756 0.36305
0.401787 0.219102 0.435607
0.401922 0.214026 0.432101
0.400769 0.204499 0.425606
0.453901 0.218061 0.502436
0.471129 0.212037 0.469984
0.492291 0.20911 0.464812
0.537638 0.204237 0.493449
0.553588 0.186744 0.536078
0.536618 0.198372 0.496961
0.563839 0.19106 0.530878
0.597542 0.229917 0.512922
0.611335 0.251196 0.48117
0.657917 0.255897 0.492723
0.683845 0.217337 0.53787
0.696193 0.217205 0.558439
0.704787 0.22207 0.503405
0.501199 0.298266 0.29656
0.512215 0.270776 0.459521
0.415008 0.228131 0.384684
0.551342 0.304492 0.302221
0.608622 0.249068 0.593439
0.558617 0.283024 0.40654
0.540763 0.307166 0.309106
0.481016 0.279746 0.297902
0.414787 0.222064 0.373372
0.409013 0.219289 0.407214
0.444833 0.22473 0.508188
0.420229 0.208597 0.521722
0.452515 0.211734 0.526411
0.496327 0.196396 0.500304
0.520796 0.200526 0.497829
0.53019 0.181014 0.531842
0.567723 0.18093 0.547432
0.558016 0.183035 0.535675
0.569583 0.198951 0.527001
0.610192 0.224955 0.548656
0.619631 0.258868 0.473066
0.661544 0.238735 0.508788
0.681704 0.221457 0.532418
0.686335 0.214583 0.509086
0.705435 0.218706 0.527995
0.750415 0.290599 0.447803
0.681124 0.261288 0.434899
0.389126 0.288495 0.324948
0.574233 0.268562 0.466905
0.58594 0.256483 0.553561
0.476686 0.296364 0.332053
0.482064 0.288328 0.308281
0.395595 0.224677 0.403509
0.397981 0.224454 0.476657
0.430719 0.220529 0.530214
0.475114 0.219789 0.550643
0.445454 0.207348 0.530456
0.49272 0.179345 0.533745
0.514311 0.179812 0.534232
0.541469 0.172115 0.53753
0.587961 0.180904 0.565924
0.566905 0.177181 0.542008
0.602853 0.199964 0.563273
0.62302 0.220981 0.575978
0.617467 0.236973 0.526929
0.6268 0.244802 0.509609
0.66384 0.232181 0.515244
0.673274 0.212897 0.519856
0.674056 0.216406 0.503956
0.384019 0.285206 0.280221
0.520748 0.277852 0.427171
0.43305 0.229404 0.39043
0.54429 0.304462 0.30841
0.469288 0.281357 0.300717
0.447941 0.294996 0.338229
0.445798 0.285547 0.326217
0.462313 0.295566 0.324443
0.3888 0.226286 0.492511
0.393093 0.223107 0.496293
0.444533 0.219089 0.563172
0.480766 0.213375 0.552925
0.440325 0.198509 0.527037
0.460213 0.172985 0.537204
0.483813 0.171436 0.539389
0.556251 0.169047 0.540969
0.578417 0.175261 0.54857
0.618849 0.194426 0.572805
0.621404 0.197485 0.566666
0.614325 0.215001 0.562995
0.62248 0.230033 0.558031
0.627253 0.240046 0.488642
0.662993 0.225389 0.519906
0.66145 0.214459 0.529312
0.711264 0.225166 0.48428
0.74325 0.27288 0.45928
0.660677 0.266197 0.409608
0.504044 0.281433 0.412393
0.576753 0.210779 0.675644
0.412174 0.280768 0.320992
0.507113 0.289732 0.308107
0.465091 0.293192 0.32616
0.412742 0.277977 0.341482
0.406962 0.253575 0.369606
0.394021 0.237265 0.424624
0.388769 0.222456 0.507252
0.479981 0.216207 0.588783
0.484347 0.20966 0.566724
0.427456 0.184239 0.559308
0.470622 0.171832 0.525775
0.531204 0.163729 0.539256
0.561924 0.168046 0.532941
0.595656 0.178413 0.545683
0.602389 0.185619 0.558771
0.619567 0.198334 0.560245
0.608261 0.211652 0.549671
0.606222 0.219104 0.523555
0.607296 0.225826 0.481337
0.643711 0.234842 0.482108
0.708046 0.240775 0.459652
0.749771 0.268574 0.442834
0.755222 0.279582 0.44173
0.449357 0.280126 0.293381
0.378176 0.292368 0.333916
0.432151 0.26181 0.321483
0.418559 0.289747 0.35023
0.415012 0.283175 0.341433
0.408003 0.250486 0.40068
0.389016 0.239686 0.438231
0.400163 0.223732 0.531537
0.414946 0.213838 0.569883
0.470997 0.212904 0.618484
0.488997 0.211006 0.612234
0.421244 0.181722 0.562906
0.430375 0.173019 0.530968
0.525547 0.163449 0.535491
0.551467 0.164352 0.527234
0.582056 0.169452 0.524566
0.614169 0.187102 0.561189
0.609788 0.189049 0.540628
0.617062 0.211068 0.556937
0.579386 0.200895 0.498809
0.58022 0.196253 0.469459
0.630189 0.221695 0.451543
0.694331 0.240667 0.453927
0.766691 0.306236 0.423546
0.7569 0.293303 0.448106
0.723526 0.278647 0.512688
0.507664 0.30368 0.311581
0.373308 0.264765 0.341709
0.409445 0.291814 0.34098
0.413346 0.288823 0.357051
0.393851 0.248343 0.42259
