9065 0.0145781
0.566794 0.211854 0.677418
0.594157 0.244674 0.709626
0.581366 0.261061 0.715071
0.579892 0.277845 0.70278
0.572296 0.2606 0.683053
0.629463 0.217864 0.525991
0.693669 0.237739 0.524576
0.711185 0.236988 0.530674
0.737694 0.252775 0.535813
0.699346 0.230346 0.571702
0.57999 0.294616 0.769326
0.468441 0.264306 0.399821
0.445949 0.263018 0.370573
0.490543 0.286606 0.398948
0.419934 0.26099 0.415757
0.45306 0.247629 0.466689
0.452105 0.243592 0.47555
0.459995 0.242849 0.484498
0.448411 0.244089 0.544257
0.459393 0.259637 0.587423
0.436551 0.246371 0.607141
0.463843 0.241726 0.612938
0.474865 0.23909 0.637425
0.426898 0.186116 0.588736
0.483972 0.176554 0.596675
0.518022 0.17389 0.608764
0.585242 0.202801 0.657893
0.601004 0.222285 0.675367
0.600387 0.248167 0.706421
0.587362 0.276016 0.697271
0.58348 0.242693 0.668647
0.604488 0.21026 0.555071
0.723996 0.250094 0.495397
0.637504 0.228454 0.552354
0.743881 0.261183 0.530412
0.722662 0.26295 0.59986
0.717456 0.257867 0.589793
0.455624 0.288472 0.425004
0.463725 0.274401 0.390361
0.423001 0.293426 0.430436
0.407758 0.255781 0.405223
0.436518 0.244453 0.465212
0.42341 0.229905 0.524557
0.444572 0.236758 0.505841
0.447885 0.246484 0.552566
0.420751 0.243785 0.613455
0.407825 0.244893 0.631403
0.443685 0.239115 0.622844
0.461953 0.230756 0.612613
0.425985 0.173011 0.566707
0.451633 0.171339 0.579651
0.541847 0.171957 0.594401
0.570865 0.182324 0.622198
0.604641 0.225905 0.673854
0.609739 0.249183 0.69624
0.592643 0.265331 0.711401
0.590494 0.211068 0.59839
0.592397 0.207247 0.587273
0.712909 0.252161 0.483595
0.720975 0.243659 0.522928
0.719746 0.243718 0.526146
0.696296 0.230838 0.555297
0.710835 0.255895 0.605349
0.315311 0.267765 0.643171
0.419123 0.28045 0.381163
0.410157 0.290035 0.412723
0.410661 0.242883 0.448438
0.424165 0.239678 0.476542
0.422847 0.232788 0.54357
0.457971 0.255763 0.550852
0.463897 0.283687 0.60672
0.406478 0.242456 0.612005
0.374996 0.226846 0.593503
0.379509 0.230075 0.610511
0.434715 0.23548 0.647327
0.396997 0.202269 0.613538
0.507877 0.156836 0.562401
0.571391 0.168234 0.578794
0.585615 0.171287 0.580944
0.629312 0.191578 0.581006
0.609249 0.223501 0.654253
0.589303 0.22956 0.650893
0.630932 0.215047 0.542136
0.641602 0.217678 0.517102
0.720416 0.256708 0.488099
0.725489 0.253521 0.428382
0.72619 0.253626 0.515947
0.671349 0.222984 0.588003
0.726591 0.280811 0.601593
0.38447 0.273554 0.319703
0.400164 0.275175 0.371947
0.406706 0.249052 0.42287
0.378421 0.281059 0.410556
0.411485 0.230757 0.507283
0.429762 0.238339 0.556038
0.462964 0.275703 0.588917
0.463534 0.277992 0.61478
0.39227 0.244204 0.611022
0.370981 0.229549 0.584724
0.365488 0.214453 0.550299
0.37038 0.197452 0.54974
0.466785 0.159173 0.523581
0.486118 0.159632 0.508296
0.553272 0.161326 0.495208
0.626868 0.178897 0.514277
0.625403 0.208522 0.621505
0.606841 0.220126 0.625531
0.596291 0.239296 0.671347
0.624847 0.211855 0.570844
0.633716 0.212921 0.522534
0.717434 0.25132 0.433113
0.70365 0.249948 0.368794
0.719053 0.246321 0.523156
0.747328 0.272119 0.567462
0.708709 0.272436 0.585882
0.395567 0.273353 0.306784
0.37045 0.274899 0.383488
0.408325 0.248955 0.420023
0.372729 0.252893 0.390824
0.394999 0.230313 0.473821
0.378519 0.218687 0.514279
0.448138 0.288124 0.626869
0.460297 0.280286 0.605526
0.366717 0.223923 0.542153
0.354446 0.211248 0.450335
0.373035 0.216722 0.385038
0.414788 0.193377 0.396052
0.436935 0.180058 0.424508
0.472915 0.173953 0.434094
0.544288 0.163105 0.470963
0.632957 0.181915 0.47688
0.629302 0.206265 0.60331
0.60513 0.220895 0.633024
0.647213 0.207019 0.544873
0.634144 0.214022 0.539972
0.662122 0.224592 0.49433
0.684661 0.251135 0.370317
0.730355 0.25756 0.455242
0.725414 0.28041 0.622605
0.71345 0.279711 0.662159
0.6945 0.285673 0.603059
0.349118 0.273034 0.395311
0.388269 0.282179 0.404026
0.361323 0.245181 0.395501
0.379217 0.233732 0.420399
0.400096 0.233685 0.570183
0.43093 0.24733 0.584184
0.381238 0.235359 0.585461
0.359157 0.22094 0.489208
0.362163 0.214281 0.412669
0.37569 0.243178 0.316072
0.440129 0.240155 0.298408
0.464237 0.21474 0.330897
0.47895 0.181441 0.406984
0.501997 0.205825 0.3409
0.578933 0.171264 0.446819
0.653937 0.195062 0.531292
0.646809 0.209152 0.558693
0.651474 0.204907 0.524499
0.68012 0.229219 0.491239
0.676056 0.231042 0.488493
0.706847 0.255002 0.415521
0.647084 0.260022 0.382401
0.714024 0.280275 0.643486
0.728358 0.25001 0.549215
0.688362 0.285281 0.628176
0.339925 0.269468 0.404684
0.352575 0.268456 0.362306
0.335478 0.257726 0.397995
0.370547 0.242279 0.370903
0.381043 0.226239 0.552479
0.441175 0.256997 0.592811
0.378471 0.233471 0.574546
0.344545 0.21364 0.4394
0.368578 0.229939 0.353659
0.32212 0.225293 0.386828
0.42583 0.241741 0.29792
0.477182 0.215248 0.326561
0.486316 0.227627 0.304382
0.538765 0.190718 0.384855
0.537771 0.201401 0.35438
0.655417 0.195385 0.481551
0.657008 0.204524 0.53744
0.674887 0.217996 0.490673
0.660852 0.213881 0.513949
0.675682 0.250438 0.432357
0.676452 0.253536 0.37609
0.667612 0.260045 0.410321
0.751834 0.282288 0.604095
0.734367 0.281376 0.637255
0.359832 0.276655 0.403473
0.367564 0.278674 0.420405
0.351787 0.254944 0.364507
0.333505 0.234163 0.392982
0.367202 0.218295 0.460997
0.388072 0.241207 0.584816
0.368042 0.226582 0.526189
0.332954 0.213709 0.440593
0.314087 0.214781 0.443573
0.321552 0.233317 0.373559
0.369076 0.254539 0.303044
0.453477 0.260858 0.277382
0.489659 0.253639 0.288896
0.507173 0.225628 0.307402
0.528683 0.217397 0.321378
0.609377 0.181928 0.430968
0.646797 0.19197 0.443037
0.670882 0.212163 0.44997
0.682401 0.228068 0.474484
0.657163 0.239536 0.399468
0.645249 0.256134 0.35509
0.713582 0.258507 0.445611
0.762307 0.279664 0.544257
0.682483 0.27877 0.675068
0.359419 0.280816 0.468858
0.354696 0.27667 0.427579
0.36752 0.222864 0.411076
0.381528 0.231995 0.5572
0.368593 0.226481 0.514348
0.355517 0.224613 0.478804
0.324473 0.235134 0.631319
0.323145 0.240052 0.64344
0.280311 0.25274 0.425809
0.292358 0.237633 0.433066
0.454078 0.26669 0.275941
0.476622 0.251011 0.284808
0.517762 0.236855 0.305591
0.539227 0.212749 0.326652
0.610736 0.181634 0.429331
0.645794 0.205485 0.417815
0.680447 0.220799 0.475286
0.671123 0.240474 0.412263
0.657888 0.239393 0.405167
0.621778 0.253639 0.377443
0.618406 0.251734 0.400093
0.724528 0.279551 0.647488
0.678404 0.278956 0.696003
0.350737 0.271836 0.431742
0.352359 0.278795 0.452467
0.3175 0.222017 0.473473
0.405003 0.247761 0.581221
0.335487 0.251189 0.659637
0.352925 0.259117 0.670574
0.290112 0.239318 0.477357
0.307765 0.222353 0.545978
0.304552 0.250813 0.373946
0.290815 0.257644 0.411066
0.443545 0.265048 0.274757
0.472669 0.263624 0.282427
0.495688 0.260692 0.291815
0.511733 0.254631 0.284002
0.544394 0.203528 0.340328
0.614109 0.214256 0.359624
0.657672 0.222895 0.394199
0.677675 0.22196 0.459582
0.660456 0.23025 0.412371
0.635815 0.250745 0.400777
0.672594 0.261928 0.423883
0.69661 0.262026 0.446389
0.424962 0.294921 0.567101
0.370931 0.229272 0.511689
0.277627 0.25262 0.405605
0.292821 0.246367 0.470109
0.280833 0.257883 0.436157
0.398059 0.271022 0.698494
0.29001 0.25683 0.408181
0.382443 0.186079 0.592184
0.350966 0.266451 0.324685
0.467423 0.273018 0.271853
0.498366 0.261292 0.297969
0.504082 0.161515 0.431298
0.572602 0.191448 0.362171
0.614729 0.206566 0.365695
0.658438 0.219599 0.405667
0.667041 0.231049 0.412495
0.657353 0.22391 0.417049
0.63495 0.241825 0.395744
0.453473 0.272774 0.556637
0.379654 0.232396 0.529291
0.30468 0.244816 0.4689
0.279232 0.260581 0.479118
0.353087 0.231336 0.617443
0.430248 0.261197 0.677736
0.441116 0.258457 0.675179
0.36353 0.227918 0.638521
0.451519 0.273612 0.273177
0.467565 0.190532 0.344433
0.447589 0.284524 0.343167
0.501084 0.163053 0.427145
0.522501 0.154773 0.448512
0.589605 0.210192 0.334361
0.625157 0.222124 0.367081
0.679691 0.229003 0.435973
0.6506 0.235783 0.389699
0.343566 0.219523 0.450151
0.358765 0.240619 0.620109
0.298445 0.267432 0.478738
0.3346 0.223587 0.576614
0.431024 0.262606 0.676437
0.366074 0.215965 0.634788
0.369181 0.224594 0.662283
0.352584 0.191045 0.520047
0.472827 0.273004 0.284551
0.498877 0.274018 0.297702
0.495732 0.258073 0.25907
0.478772 0.168556 0.411829
0.491658 0.157304 0.442771
0.569767 0.250791 0.331661
0.646957 0.220817 0.402349
0.65638 0.223576 0.411143
0.350411 0.229116 0.592368
0.33263 0.214124 0.544666
0.37453 0.17978 0.535789
0.366094 0.211411 0.621399
0.379836 0.173488 0.530537
0.398478 0.261963 0.516865
0.504426 0.210598 0.304368
0.472455 0.159113 0.427828
0.525308 0.163959 0.421253
0.473978 0.156201 0.442229
0.598189 0.206969 0.35019
0.569441 0.254628 0.335448
0.670704 0.228791 0.40983
0.363303 0.208914 0.581893
0.365771 0.19398 0.581385
0.68616 0.220472 0.406998
0.669142 0.273039 0.681993
0.58445 0.178743 0.392927
0.486211 0.291902 0.538256
0.517637 0.259559 0.688464
0.519805 0.285052 0.745953
0.481006 0.21216 0.574164
0.468703 0.22964 0.577864
0.509746 0.225771 0.582226
0.401055 0.260043 0.517146
0.527793 0.250912 0.558455
0.485909 0.199653 0.646638
0.529552 0.26938 0.650831
0.486796 0.199188 0.641934
0.492994 0.224076 0.682884
0.477067 0.206118 0.64298
0.480082 0.227228 0.508862
0.479249 0.234206 0.531742
0.508322 0.21547 0.605262
0.543788 0.217713 0.490771
0.595197 0.282707 0.670048
0.32251 0.236856 0.542994
0.444044 0.238337 0.312464
0.509657 0.239613 0.709665
0.503841 0.249918 0.615468
0.484079 0.209255 0.64017
0.535595 0.281353 0.670755
0.52434 0.237797 0.517497
0.477945 0.219154 0.614809
0.504443 0.269308 0.629004
0.492028 0.268952 0.533782
0.528446 0.2288 0.522597
0.535489 0.237853 0.540239
0.534828 0.189136 0.497737
0.626238 0.280487 0.576733
0.671897 0.272764 0.611918
0.499425 0.210392 0.470746
0.485515 0.262418 0.652786
0.560579 0.273283 0.46429
0.498867 0.236578 0.635128
0.547128 0.252032 0.469802
0.53581 0.239342 0.488764
0.518085 0.241537 0.497413
0.546989 0.222351 0.447379
0.513222 0.276653 0.567405
0.500072 0.281692 0.555218
0.454628 0.224995 0.515167
0.52957 0.198512 0.518122
0.535975 0.203959 0.523134
0.555373 0.216115 0.523308
0.55726 0.202722 0.536721
0.642239 0.253579 0.570916
0.654101 0.263765 0.632976
0.675387 0.27904 0.662393
0.456467 0.270003 0.413684
0.478284 0.302912 0.767623
0.512883 0.265512 0.681558
0.5297 0.271895 0.549426
0.536676 0.241346 0.430227
0.496447 0.229196 0.455312
0.5559 0.268939 0.48524
0.441946 0.188046 0.496472
0.51707 0.286788 0.529824
0.520038 0.2879 0.522782
0.47605 0.253956 0.563017
0.525399 0.219902 0.539938
0.547717 0.234168 0.563908
0.550315 0.217864 0.547037
0.550669 0.203816 0.547746
0.608036 0.271719 0.574162
0.649019 0.268849 0.653868
0.65512 0.269653 0.661273
0.482898 0.17933 0.611379
0.417798 0.250845 0.340567
0.514217 0.292015 0.692638
0.501557 0.301407 0.673741
0.513521 0.226799 0.408733
0.521471 0.232183 0.414321
0.50183 0.225725 0.464033
0.460596 0.206417 0.462476
0.453206 0.228415 0.501151
0.478592 0.262207 0.584419
0.494517 0.284189 0.597428
0.528144 0.232042 0.591391
0.528193 0.23142 0.572952
0.544635 0.227481 0.554213
0.541348 0.223856 0.579963
0.570413 0.261731 0.592522
0.590395 0.277824 0.571352
0.628971 0.273136 0.636506
0.670249 0.272645 0.662051
0.668831 0.228487 0.6303
0.522503 0.264362 0.678411
0.670496 0.25935 0.582282
0.458673 0.297959 0.753215
0.511225 0.297186 0.692725
0.523548 0.295152 0.460711
0.502607 0.224239 0.403331
0.48668 0.223425 0.440558
0.437666 0.211892 0.48302
0.427587 0.217374 0.521318
0.444557 0.207885 0.547902
0.475669 0.251177 0.584402
0.486921 0.223791 0.524703
0.511224 0.224814 0.547714
0.5352 0.233626 0.601095
0.539291 0.221626 0.617252
0.554776 0.243795 0.686291
0.550906 0.236248 0.633951
0.577548 0.274926 0.593196
0.601967 0.271816 0.633781
0.652889 0.257143 0.661816
0.645153 0.232471 0.669364
0.692371 0.228383 0.588802
0.557362 0.297306 0.704068
0.672167 0.263422 0.627181
0.530197 0.302598 0.626792
0.469559 0.29958 0.536409
0.506345 0.304176 0.604679
0.523083 0.294594 0.457386
0.456574 0.208661 0.430857
0.446692 0.214982 0.468395
0.43853 0.226879 0.512687
0.42081 0.2129 0.538774
0.449258 0.216729 0.565992
0.46373 0.210845 0.552504
0.476114 0.222734 0.540982
0.529325 0.218186 0.640197
0.539957 0.221504 0.655706
0.559265 0.225814 0.684876
0.547917 0.216427 0.642816
0.555575 0.258388 0.675967
0.596287 0.280254 0.597923
0.592211 0.269638 0.631718
0.617852 0.255835 0.637937
0.642969 0.239972 0.669315
0.664987 0.220447 0.616702
0.447801 0.190928 0.643886
0.539434 0.292266 0.525509
0.476503 0.306745 0.745808
0.445703 0.293225 0.415579
0.447684 0.2969 0.442715
0.483733 0.291455 0.419682
0.459099 0.227918 0.403131
0.432307 0.216732 0.487391
0.430691 0.230154 0.546031
0.434296 0.229705 0.557013
0.441414 0.210689 0.578762
0.498953 0.198931 0.595853
0.508656 0.204876 0.602723
0.531832 0.207918 0.64609
0.546421 0.211085 0.664507
0.571613 0.237032 0.690097
0.560116 0.23941 0.690722
0.557186 0.26428 0.670819
0.577087 0.279706 0.613606
0.587945 0.259369 0.629684
0.639242 0.246398 0.658184
0.652681 0.242624 0.671555
0.684594 0.224324 0.58835
0.706649 0.238101 0.577239
0.484395 0.292006 0.556483
0.444626 0.235215 0.37054
0.417212 0.281251 0.746999
0.458726 0.289791 0.420525
0.430803 0.284723 0.416251
0.430403 0.290099 0.409954
0.4163 0.215005 0.461672
0.414811 0.22135 0.540006
0.430838 0.234698 0.575558
0.46026 0.245873 0.59505
0.43988 0.20745 0.573507
0.485941 0.192771 0.583902
0.51222 0.189385 0.625587
0.538733 0.194767 0.6447
0.550382 0.201382 0.65929
0.574388 0.228796 0.691651
0.570127 0.255499 0.710637
0.562669 0.267075 0.689401
0.566617 0.263576 0.663286
0.583157 0.240106 0.62463
0.623329 0.245601 0.638355
0.641527 0.238762 0.655865
0.704611 0.231809 0.574145
0.727252 0.250065 0.57408
0.574844 0.248645 0.559129
0.456032 0.226695 0.461233
0.369695 0.269101 0.311449
0.525518 0.289506 0.435819
0.477686 0.288435 0.411278
0.431117 0.264073 0.411085
0.43503 0.250385 0.432895
0.430643 0.235838 0.441532
0.404528 0.216249 0.503861
0.409657 0.229672 0.580099
0.422827 0.2353 0.592769
0.457092 0.238831 0.59561
0.431391 0.209829 0.601054
0.447657 0.184353 0.575566
0.512569 0.181621 0.614837
0.5406 0.193624 0.642402
0.57222 0.210075 0.671784
0.582615 0.222503 0.680082
0.580292 0.244063 0.695785
0.571843 0.272991 0.688852
0.569062 0.255743 0.684191
0.576269 0.232976 0.636324
0.606153 0.241345 0.606815
0.617375 0.236894 0.59862
0.626292 0.234022 0.622777
0.708902 0.252651 0.58342
0.450863 0.23453 0.415256
0.301763 0.260964 0.399036
0.48345 0.286756 0.397166
0.453628 0.29308 0.431741
0.425511 0.248895 0.423771
0.459192 0.243678 0.468155
0.435301 0.229365 0.499543
0.410801 0.220694 0.470064
0.401067 0.231462 0.593878
0.416362 0.239342 0.608336
0.433462 0.237467 0.62298
0.429461 0.206351 0.591897
0.478502 0.171322 0.579943
0.529526 0.178905 0.612256
0.527361 0.179947 0.62417
0.570437 0.197415 0.649745
0.588506 0.21793 0.672885
0.587698 0.249316 0.708207
0.580209 0.250646 0.698877
0.569439 0.252223 0.679191
0.586512 0.21443 0.575151
0.642893 0.233146 0.521052
0.610168 0.234275 0.580708
0.633775 0.231118 0.609084
0.718484 0.250114 0.586666
0.439811 0.158772 0.454617
0.483146 0.266006 0.394197
0.437614 0.252603 0.379798
0.467889 0.282724 0.406013
0.422323 0.256398 0.413162
0.4161 0.236651 0.461738
0.430371 0.237432 0.45567
0.432915 0.229338 0.506162
0.412285 0.223746 0.531566
0.390584 0.222491 0.576087
0.409509 0.237668 0.622947
0.447951 0.231528 0.614596
0.444048 0.221549 0.61333
0.490657 0.16571 0.568471
0.533913 0.175415 0.601876
0.549985 0.174879 0.59947
0.583484 0.18879 0.627199
0.600151 0.232766 0.687925
0.595038 0.251244 0.704345
0.577747 0.255677 0.696258
0.575339 0.22483 0.637578
0.595788 0.207578 0.559399
0.617424 0.225138 0.557986
0.651916 0.234591 0.538311
0.677952 0.229818 0.563423
0.679808 0.225113 0.580769
0.603979 0.29151 0.67007
0.434969 0.29926 0.522526
0.416284 0.267522 0.376916
0.414156 0.280193 0.400419
0.420832 0.254676 0.405788
0.406213 0.237729 0.453296
0.411692 0.227091 0.506274
0.408173 0.222828 0.517434
0.43305 0.243948 0.580874
0.385092 0.234609 0.600271
0.380437 0.225219 0.589019
0.406878 0.232867 0.637623
0.434451 0.222914 0.627935
0.496295 0.156963 0.531527
0.513373 0.158837 0.56674
0.580216 0.174251 0.593416
0.602534 0.18902 0.605564
0.603104 0.207614 0.632663
0.601373 0.239015 0.686963
0.590918 0.255148 0.693007
0.590552 0.210196 0.610195
0.612929 0.208118 0.535899
0.635466 0.227227 0.519651
0.688248 0.240799 0.515293
0.722324 0.249993 0.537824
0.733512 0.266444 0.57028
0.67918 0.287919 0.598712
0.288577 0.243498 0.555625
0.398208 0.274355 0.358019
0.405801 0.26678 0.396096
0.393446 0.25422 0.390998
0.385832 0.248724 0.39932
0.3991 0.223645 0.523146
0.406953 0.235827 0.58562
0.38846 0.232135 0.58621
0.365799 0.209833 0.503363
0.370266 0.216037 0.551031
0.431416 0.231201 0.644213
0.407781 0.206315 0.621833
0.447018 0.162015 0.504757
0.535433 0.15476 0.521488
0.571182 0.162903 0.516165
0.624512 0.178742 0.538725
0.601009 0.220982 0.660385
0.600423 0.229304 0.664958
0.598513 0.243982 0.681278
0.612174 0.205389 0.551496
0.629162 0.210918 0.520822
0.709804 0.247991 0.503258
0.685043 0.237476 0.535036
0.739966 0.262658 0.556294
0.700258 0.28391 0.62686
0.710213 0.254801 0.600882
0.435344 0.198459 0.335809
0.34618 0.270246 0.367423
0.398616 0.282547 0.404822
0.37383 0.255574 0.382201
0.383826 0.223061 0.438685
0.397079 0.223694 0.546091
0.394872 0.227834 0.569926
0.3694 0.215341 0.503418
0.363526 0.21487 0.482233
0.361806 0.208198 0.436
0.380698 0.215433 0.601172
0.427645 0.166746 0.47859
0.467026 0.166843 0.464148
0.522283 0.169168 0.441933
0.596725 0.171634 0.48074
0.598759 0.17128 0.482155
0.620782 0.202842 0.599803
0.605749 0.214522 0.628342
0.603912 0.208331 0.608141
0.615863 0.209507 0.56852
0.652052 0.22707 0.498126
0.689322 0.246588 0.489152
0.71922 0.265168 0.480989
0.695262 0.28182 0.664702
0.697183 0.280524 0.639078
0.722115 0.282256 0.596599
0.344984 0.271791 0.416574
0.365546 0.268608 0.380812
0.329723 0.256411 0.399402
0.378666 0.243616 0.387152
0.385199 0.237028 0.369429
0.421194 0.247311 0.597441
0.416214 0.246355 0.603356
0.366023 0.211953 0.470864
0.3641 0.206912 0.434738
0.371891 0.207534 0.574622
0.440813 0.19815 0.373722
0.474688 0.204723 0.351317
0.490891 0.194755 0.371068
0.519595 0.208368 0.341718
0.565309 0.188702 0.399399
0.621772 0.205955 0.595808
0.647286 0.200013 0.546598
0.646492 0.201798 0.538048
0.619995 0.204526 0.553052
0.660043 0.224828 0.492656
0.698826 0.251948 0.482814
0.731868 0.264457 0.481021
0.618103 0.287946 0.708775
0.687561 0.28459 0.654831
0.346021 0.26924 0.427004
0.359742 0.277575 0.417054
0.353398 0.252973 0.378624
0.349941 0.267449 0.357794
0.376069 0.221717 0.398322
0.366627 0.217692 0.41069
0.37679 0.230239 0.567776
0.387116 0.237472 0.328448
0.376837 0.223244 0.368851
0.400958 0.227586 0.340416
0.43405 0.243867 0.295668
0.466286 0.24151 0.296288
0.498783 0.215022 0.325741
0.512148 0.252812 0.306607
0.537232 0.21423 0.32929
0.634386 0.183953 0.467405
0.648537 0.199631 0.449253
0.652632 0.204044 0.449152
0.649201 0.215072 0.51541
0.652606 0.21771 0.493629
0.694825 0.253741 0.482627
0.723512 0.255525 0.517074
0.747965 0.277784 0.59047
0.704331 0.281541 0.618893
0.350097 0.267714 0.400619
0.329136 0.258977 0.416405
0.371877 0.244325 0.353121
0.365316 0.247062 0.340318
0.369904 0.220611 0.402449
0.371384 0.235353 0.349228
0.35277 0.236381 0.349334
0.336596 0.236426 0.359155
0.370061 0.256502 0.30434
0.451652 0.228313 0.313716
0.471643 0.272325 0.294665
0.494352 0.244636 0.296182
0.522605 0.238194 0.309074
0.562961 0.20141 0.36706
0.602188 0.189702 0.404937
0.645563 0.192247 0.478896
0.647231 0.205626 0.433632
0.645191 0.205532 0.52024
0.680167 0.245121 0.459488
0.691983 0.257091 0.448915
0.712756 0.26129 0.491849
0.679942 0.28416 0.676217
0.369994 0.279096 0.429968
0.370538 0.280936 0.449919
0.363675 0.234209 0.369524
0.353165 0.228702 0.385103
0.350543 0.216879 0.426208
0.355598 0.221252 0.402402
0.308718 0.222392 0.432003
0.305384 0.220187 0.51277
0.296223 0.226274 0.455377
0.416847 0.274891 0.281484
0.475376 0.259864 0.289434
0.486043 0.261479 0.29842
0.508044 0.275399 0.326391
0.556926 0.20673 0.351073
0.563893 0.207465 0.345438
0.641769 0.198805 0.429727
0.659719 0.210271 0.445015
0.649224 0.213379 0.514855
0.677882 0.253968 0.434735
0.705252 0.259253 0.457074
0.705064 0.26177 0.463482
0.744544 0.27182 0.521277
0.410841 0.246203 0.569989
0.360008 0.217983 0.44522
0.347646 0.217323 0.435317
0.338502 0.219595 0.419658
0.336372 0.229979 0.378202
0.311446 0.225033 0.526237
0.290475 0.231311 0.480732
0.288201 0.250926 0.415826
0.360953 0.264309 0.319198
0.42855 0.270423 0.29083
0.491209 0.270297 0.295073
0.502707 0.255882 0.294868
0.509981 0.267724 0.303654
0.560543 0.209989 0.335648
0.598512 0.193371 0.388258
0.632727 0.212875 0.396788
0.662539 0.217722 0.505583
0.674564 0.231109 0.437524
0.688789 0.260661 0.425272
0.671165 0.259519 0.423111
0.325139 0.219308 0.45719
0.437558 0.257312 0.554581
0.337029 0.228371 0.392597
0.321969 0.23909 0.623568
0.423853 0.258886 0.723827
0.260434 0.252142 0.47134
0.399437 0.271564 0.687827
0.286109 0.245824 0.410155
0.462946 0.239089 0.68356
0.401591 0.26571 0.301605
0.488214 0.275839 0.301827
0.5008 0.276967 0.312311
0.52053 0.265493 0.291097
0.526325 0.258149 0.281492
0.629676 0.196012 0.41339
0.632792 0.217604 0.38182
0.657902 0.212997 0.49335
0.656726 0.244817 0.407824
0.638938 0.25779 0.401734
0.268133 0.25574 0.484486
0.295542 0.265048 0.482443
0.29855 0.241298 0.469929
0.338242 0.222277 0.579055
0.418774 0.270039 0.659253
0.444932 0.24981 0.667462
0.351474 0.232213 0.624159
0.316377 0.257176 0.345618
0.456691 0.275784 0.275584
0.600131 0.192653 0.366725
0.521103 0.214025 0.301233
0.48409 0.162763 0.424618
0.572688 0.187654 0.388306
0.61781 0.209341 0.372221
0.608462 0.21697 0.367848
0.666019 0.222167 0.465904
0.67145 0.228632 0.452767
0.639168 0.252215 0.393817
0.339444 0.230878 0.614582
0.425696 0.263055 0.700416
0.440891 0.256473 0.67388
0.340942 0.219138 0.570353
0.37368 0.233288 0.665267
0.387327 0.269017 0.28275
0.546457 0.183126 0.373181
0.53382 0.162742 0.434534
0.492031 0.27176 0.28492
0.521316 0.164548 0.409826
0.602399 0.229204 0.337284
0.562266 0.270082 0.341779
0.614398 0.223416 0.374081
0.659578 0.217639 0.440072
0.666474 0.233346 0.427456
0.336532 0.23105 0.61944
0.358863 0.210853 0.571572
0.418344 0.244466 0.689448
0.431102 0.220524 0.690279
0.414048 0.273193 0.718713
0.635442 0.22151 0.3415
0.647068 0.270512 0.69638
0.467148 0.165253 0.428211
0.50794 0.172852 0.376409
0.477842 0.161097 0.429948
0.553806 0.263167 0.314116
0.580148 0.228043 0.342604
0.629752 0.220833 0.387209
0.370504 0.207905 0.629642
0.487367 0.151821 0.514258
0.296043 0.246218 0.578798
0.603321 0.225248 0.312733
0.588884 0.230973 0.297627
0.516766 0.16545 0.425724
0.524524 0.161887 0.413591
0.525433 0.249215 0.56699
0.476197 0.228028 0.46148
0.483172 0.281035 0.744975
0.459715 0.196315 0.610818
0.489252 0.214811 0.57703
0.563363 0.289467 0.654196
0.600698 0.291393 0.651359
0.557917 0.295247 0.727851
0.482726 0.164635 0.423939
0.490008 0.19127 0.645458
0.518253 0.237501 0.572602
0.458157 0.194505 0.607131
0.479383 0.216505 0.640986
0.45901 0.214581 0.584494
0.502714 0.213521 0.599352
0.542028 0.252101 0.558767
0.580936 0.291151 0.625091
0.629933 0.287641 0.703367
0.518545 0.243644 0.51878
0.512228 0.252745 0.732802
0.681926 0.253522 0.615974
0.529901 0.270722 0.656388
0.524565 0.283763 0.676879
0.48462 0.213048 0.579937
0.462162 0.198435 0.607822
0.498943 0.274678 0.555541
0.478283 0.236384 0.537649
0.506524 0.2229 0.506909
0.533675 0.222962 0.503278
0.527087 0.199839 0.498147
0.655821 0.275527 0.617162
0.64931 0.286098 0.675989
0.558184 0.291281 0.613202
0.435618 0.222734 0.446933
0.509394 0.242463 0.721981
0.502182 0.221527 0.687993
0.485972 0.207702 0.643315
0.46862 0.189544 0.618957
0.528426 0.268387 0.634645
0.499417 0.256604 0.629028
0.50621 0.272787 0.599024
0.47846 0.24974 0.516049
0.495445 0.196766 0.525151
0.50608 0.192924 0.512474
0.541667 0.200329 0.513649
0.556272 0.196508 0.462253
0.634883 0.28152 0.523542
0.679969 0.258204 0.604315
0.68191 0.259436 0.644309
0.477021 0.301672 0.682118
0.520306 0.243942 0.687614
0.525384 0.301628 0.744208
0.50416 0.230935 0.677624
0.541769 0.26646 0.485245
0.540059 0.259148 0.519669
0.521037 0.220656 0.453711
0.57096 0.292646 0.528695
0.503911 0.263795 0.5822
0.508799 0.28044 0.503408
0.455287 0.21198 0.526187
0.506974 0.208484 0.540523
0.527619 0.193626 0.519739
0.540277 0.195997 0.517531
0.584596 0.207072 0.471462
0.57014 0.197424 0.501861
0.651738 0.25148 0.595778
0.667844 0.258448 0.642795
0.668253 0.267078 0.653661
0.684009 0.24401 0.629729
0.452825 0.223098 0.482249
0.546072 0.281845 0.677494
0.524873 0.281868 0.612772
0.502822 0.29334 0.769651
0.532952 0.290685 0.543846
0.524974 0.229758 0.415249
0.518339 0.217149 0.427299
0.49696 0.21793 0.460223
0.553791 0.231218 0.465118
0.457728 0.186955 0.502417
0.486057 0.274988 0.579952
0.467893 0.241084 0.553514
0.519036 0.214777 0.544729
