9065 0.0145781
0.522216 0.191637 0.507742
0.547601 0.200626 0.504831
0.544776 0.190631 0.525541
0.63789 0.240663 0.567884
0.657836 0.259088 0.639624
0.687545 0.289201 0.665326
0.450091 0.251652 0.401508
0.500835 0.332076 0.796218
0.534879 0.269535 0.701852
0.53357 0.2485 0.533213
0.536334 0.224271 0.399408
0.487241 0.214387 0.434833
0.561324 0.245407 0.451987
0.415376 0.192237 0.506914
0.523822 0.259823 0.52064
0.526778 0.259015 0.510961
0.478103 0.242126 0.572738
0.516931 0.206494 0.519725
0.544214 0.22015 0.54576
0.54196 0.204509 0.529611
0.538041 0.193218 0.536101
0.607048 0.253744 0.572168
0.658913 0.269294 0.661964
0.666401 0.273134 0.668572
0.465141 0.182586 0.613954
0.392431 0.247234 0.340177
0.54616 0.297594 0.717885
0.532564 0.299624 0.699282
0.504371 0.212722 0.385754
0.515341 0.216781 0.388246
0.491864 0.210296 0.44271
0.440777 0.20074 0.457967
0.443685 0.220261 0.501774
0.483535 0.250461 0.599752
0.504265 0.268206 0.613773
0.525137 0.222654 0.580175
0.524432 0.219697 0.557155
0.539297 0.21348 0.534724
0.535456 0.214033 0.566128
0.571093 0.247809 0.588293
0.590773 0.25818 0.56946
0.636246 0.26847 0.647202
0.682428 0.280945 0.668135
0.665988 0.225829 0.632441
0.542375 0.267308 0.696479
0.667113 0.249028 0.583868
0.476128 0.329767 0.78997
0.544774 0.302031 0.717366
0.53515 0.26529 0.442495
0.490921 0.211644 0.382738
0.47381 0.210921 0.423459
0.419624 0.209894 0.489137
0.414278 0.219623 0.540594
0.42912 0.212737 0.563506
0.478396 0.24377 0.599343
0.47627 0.212627 0.517942
0.504032 0.212369 0.530468
0.533037 0.225065 0.591941
0.535331 0.216793 0.611549
0.568381 0.246702 0.696075
0.55188 0.23198 0.633995
0.580208 0.260153 0.595724
0.607665 0.267453 0.645701
0.660567 0.259225 0.667468
0.647954 0.2334 0.670519
0.685021 0.221295 0.587033
0.590782 0.307966 0.714538
0.675368 0.259516 0.63335
0.547124 0.290966 0.65333
0.479053 0.27322 0.556509
0.518707 0.285882 0.630307
0.534624 0.264921 0.438143
0.434701 0.20317 0.426327
0.429242 0.209966 0.468406
0.428365 0.222972 0.524458
0.407491 0.220117 0.565435
0.4391 0.221074 0.585113
0.449012 0.21159 0.559372
0.466307 0.217116 0.541735
0.527923 0.215753 0.638039
0.541202 0.220493 0.655767
0.565007 0.227411 0.689293
0.545502 0.214743 0.641679
0.570359 0.260364 0.689355
0.599694 0.265302 0.604961
0.597143 0.265831 0.643404
0.619154 0.25254 0.645081
0.647267 0.241003 0.671596
0.658546 0.215748 0.61752
0.450133 0.195437 0.659003
0.547246 0.267818 0.516285
0.505011 0.323224 0.768655
0.445428 0.267191 0.416223
0.454218 0.267228 0.449648
0.48923 0.266538 0.409282
0.439955 0.219709 0.39303
0.416285 0.2149 0.496767
0.424771 0.232065 0.573096
0.429379 0.232985 0.585607
0.431635 0.218664 0.602311
0.48496 0.199088 0.593429
0.497951 0.203263 0.598067
0.528481 0.206271 0.643822
0.545041 0.210241 0.663918
0.583002 0.242321 0.699507
0.573245 0.243073 0.699749
0.572066 0.265537 0.685492
0.583309 0.270532 0.625038
0.589947 0.255076 0.637645
0.642415 0.245486 0.661773
0.659411 0.245893 0.674859
0.677078 0.217683 0.58707
0.699102 0.229894 0.57368
0.494302 0.268511 0.573627
0.422701 0.23001 0.363172
0.407949 0.324749 0.784582
0.460572 0.266314 0.415434
0.427154 0.263995 0.421428
0.427537 0.267822 0.417219
0.396278 0.215473 0.476377
0.40507 0.228014 0.571465
0.430458 0.24042 0.611259
0.466 0.244057 0.619756
0.428041 0.215812 0.596194
0.46775 0.195647 0.585269
0.500719 0.188804 0.623035
0.531751 0.193002 0.642181
0.545977 0.200051 0.658283
0.581051 0.227297 0.697441
0.594379 0.270441 0.726979
0.58363 0.273827 0.706396
0.578497 0.263734 0.676414
0.581753 0.23561 0.626199
0.622229 0.242518 0.64288
0.642726 0.237625 0.658393
0.696233 0.223562 0.570126
0.719729 0.240105 0.566573
0.572998 0.231784 0.543319
0.442752 0.217594 0.455763
0.33861 0.274749 0.328854
0.538947 0.265285 0.414667
0.480894 0.263077 0.398356
0.419831 0.2501 0.410591
0.423208 0.238394 0.433916
0.41531 0.228221 0.446856
0.389179 0.222222 0.531689
0.4088 0.240598 0.623443
0.425729 0.244045 0.634847
0.460886 0.239048 0.62009
0.427205 0.220746 0.631611
0.42635 0.194337 0.591667
0.497216 0.181931 0.613266
0.532977 0.191783 0.639957
0.570038 0.210446 0.675561
0.585587 0.224639 0.685111
0.59415 0.252637 0.70735
0.593973 0.281925 0.70575
0.584216 0.260793 0.697716
0.575175 0.230166 0.638447
0.602145 0.236197 0.609756
0.611043 0.229356 0.598814
0.620836 0.230071 0.625297
0.703497 0.244532 0.581232
0.433409 0.22521 0.40843
0.281262 0.268791 0.427393
0.486593 0.263451 0.383337
0.458802 0.269019 0.429065
0.410993 0.238903 0.428291
0.45284 0.229929 0.46239
0.425092 0.224145 0.510189
0.393737 0.221463 0.48836
0.403734 0.245233 0.642706
0.423856 0.250146 0.655835
0.44293 0.245202 0.662863
0.422093 0.217679 0.621511
0.452664 0.177367 0.58729
0.514402 0.178435 0.611095
0.514152 0.178951 0.621752
0.563632 0.196548 0.651467
0.58873 0.219329 0.677332
0.606571 0.263144 0.720754
0.597167 0.260917 0.712187
0.582054 0.255785 0.691134
0.577107 0.204709 0.569331
0.63887 0.221726 0.510986
0.603694 0.223895 0.576508
0.627203 0.225489 0.610771
0.712238 0.241343 0.582427
0.405232 0.164741 0.474051
0.478988 0.247654 0.371457
0.419495 0.242981 0.373761
0.466132 0.260371 0.392745
0.408285 0.245423 0.417339
0.403343 0.231794 0.476707
0.417667 0.229657 0.46286
0.423102 0.225185 0.519821
0.402521 0.229215 0.562719
0.388016 0.237629 0.623013
0.420063 0.25217 0.673295
0.45252 0.236079 0.643722
0.445442 0.228192 0.641513
0.462826 0.170533 0.577117
0.517095 0.175065 0.602302
0.534261 0.173467 0.600329
0.572958 0.186908 0.629456
0.606659 0.237793 0.694247
0.611991 0.26276 0.714864
0.595765 0.265266 0.710487
0.572629 0.222648 0.639287
0.585012 0.198016 0.555038
0.61059 0.214085 0.552479
0.647719 0.22427 0.530652
0.669902 0.221854 0.559674
0.671919 0.218103 0.579033
0.627653 0.297553 0.680451
0.443614 0.275393 0.557855
0.398297 0.256037 0.379565
0.403234 0.263709 0.409227
0.404952 0.244632 0.409778
0.392095 0.23435 0.471291
0.4007 0.22848 0.531584
0.396548 0.227587 0.547028
0.43686 0.248211 0.618905
0.389652 0.251074 0.654381
0.381619 0.242316 0.640472
0.420284 0.250355 0.687281
0.441254 0.231309 0.662554
0.46522 0.160483 0.546632
0.487033 0.161129 0.576445
0.565747 0.170866 0.594891
0.590035 0.185836 0.608089
0.595042 0.205909 0.63551
0.60865 0.244052 0.69369
0.606032 0.263559 0.704489
0.581677 0.206488 0.610627
0.603258 0.19804 0.529636
0.630894 0.215755 0.50992
0.682954 0.232687 0.505345
0.714172 0.239753 0.524893
0.728811 0.254515 0.55959
0.686107 0.277281 0.606624
0.28136 0.261017 0.603569
0.376303 0.264501 0.370081
0.388891 0.255824 0.405366
0.371338 0.248731 0.403786
0.363801 0.245326 0.416653
0.388409 0.230965 0.558499
0.408898 0.246837 0.632479
0.389913 0.247353 0.637561
0.348832 0.221745 0.543997
0.362303 0.232359 0.598267
0.444941 0.241405 0.682752
0.412875 0.222467 0.662579
0.413259 0.169856 0.523879
0.509408 0.153412 0.535124
0.556127 0.159607 0.520758
0.610908 0.173395 0.542177
0.599048 0.221318 0.664176
0.60103 0.230653 0.669786
0.605967 0.248259 0.688966
0.601574 0.19669 0.548874
0.621825 0.201316 0.514586
0.705134 0.240992 0.485277
0.677817 0.22861 0.527923
0.731488 0.249842 0.542688
0.707396 0.282357 0.626591
0.706837 0.248461 0.601166
0.405834 0.205352 0.3377
0.321724 0.269855 0.394971
0.38439 0.266833 0.421682
0.347518 0.252847 0.40163
0.362736 0.226567 0.463406
0.389302 0.234374 0.586914
0.392172 0.240975 0.616193
0.353781 0.226469 0.543968
0.345689 0.22465 0.520351
0.337117 0.216196 0.466296
0.383663 0.232652 0.650593
0.394353 0.174886 0.497933
0.435329 0.16819 0.478028
0.499344 0.1631 0.449127
0.583736 0.168076 0.480285
0.585714 0.167537 0.482155
0.609721 0.198718 0.602637
0.598331 0.212627 0.630909
0.594086 0.204794 0.609914
0.605384 0.201718 0.567318
0.648913 0.21768 0.487399
0.6874 0.240857 0.473083
0.712121 0.262471 0.451223
0.708751 0.293715 0.66169
0.704545 0.282572 0.639245
0.725071 0.271332 0.589166
0.324665 0.269148 0.448002
0.341194 0.264647 0.404867
0.303858 0.260175 0.428674
0.352388 0.243053 0.405847
0.355767 0.238038 0.384373
0.428588 0.254632 0.644013
0.424357 0.255514 0.652301
0.345994 0.22122 0.506253
0.338896 0.214852 0.464355
0.367584 0.224926 0.620646
0.412323 0.200259 0.374942
0.453802 0.205263 0.342022
0.469106 0.193244 0.362366
0.50738 0.210296 0.322573
0.556603 0.184373 0.387713
0.611019 0.201257 0.598093
0.637009 0.194024 0.546649
0.636986 0.195258 0.53696
0.609505 0.196651 0.551806
0.656819 0.217126 0.481609
0.697463 0.248218 0.462347
0.724538 0.261796 0.445697
0.653214 0.304401 0.70698
0.697633 0.289457 0.653061
0.327136 0.265788 0.45885
0.34175 0.269848 0.446601
0.325029 0.254711 0.401729
0.324209 0.270452 0.381014
0.348585 0.226086 0.420637
0.340198 0.223625 0.43672
0.374701 0.245798 0.618656
0.353824 0.242285 0.339709
0.345274 0.227936 0.387771
0.369654 0.231725 0.34973
0.410584 0.250701 0.289417
0.453826 0.248848 0.281667
0.486011 0.218935 0.309039
0.522576 0.258285 0.286519
0.531394 0.219729 0.310035
0.626198 0.179527 0.463742
0.645923 0.197319 0.437742
0.650974 0.202336 0.436211
0.643296 0.205564 0.507706
0.648707 0.208982 0.48417
0.693805 0.24957 0.462994
0.717069 0.246402 0.496659
0.747555 0.270141 0.581088
0.711284 0.277792 0.619786
0.327957 0.265949 0.429289
0.30692 0.262564 0.448856
0.339957 0.247513 0.369103
0.332141 0.252565 0.355727
0.342746 0.225777 0.426775
0.338294 0.24041 0.365853
0.319375 0.244166 0.368974
0.304296 0.245747 0.381134
0.335355 0.266934 0.315837
0.427599 0.233547 0.304261
0.473161 0.270171 0.295647
0.494295 0.252656 0.278288
0.526487 0.247519 0.286366
0.558806 0.201955 0.348861
0.596415 0.17957 0.404824
0.640083 0.186631 0.475301
0.646694 0.205017 0.419106
0.637683 0.197714 0.515896
0.68332 0.244049 0.439506
0.694941 0.260285 0.42386
0.70822 0.257315 0.466271
0.695925 0.297704 0.675194
0.356629 0.267992 0.45745
0.360124 0.269983 0.479394
0.332578 0.238741 0.390216
0.323907 0.234775 0.410061
0.326568 0.224376 0.456958
0.328443 0.227743 0.429453
0.288235 0.231173 0.463888
0.293815 0.232628 0.557464
0.279188 0.23516 0.488936
0.389242 0.272217 0.294324
0.476663 0.263535 0.278916
0.49119 0.263015 0.287808
0.521613 0.269485 0.318916
0.553183 0.209521 0.333075
0.561918 0.21206 0.32843
0.639386 0.197486 0.417357
0.659814 0.210051 0.429796
0.643158 0.204012 0.507376
0.685645 0.259362 0.411818
0.704793 0.26334 0.427802
0.704032 0.263366 0.436133
0.736318 0.258913 0.483629
0.413483 0.252033 0.615364
0.338557 0.225199 0.477469
0.325141 0.225053 0.467764
0.314233 0.227469 0.450476
0.306264 0.238043 0.403778
0.300643 0.238951 0.573622
0.275519 0.241393 0.517213
0.266846 0.262536 0.443563
0.331253 0.271446 0.336305
0.405205 0.26883 0.299194
0.504468 0.269207 0.28719
0.51555 0.263355 0.278884
0.530685 0.268277 0.292016
0.557798 0.2162 0.316775
0.596506 0.193213 0.374949
0.634937 0.215547 0.37892
0.656401 0.209068 0.496597
0.678869 0.233685 0.416899
0.696514 0.270495 0.394831
0.68181 0.265431 0.401956
0.306864 0.227992 0.493702
0.44164 0.251862 0.589201
0.308876 0.235907 0.41993
0.326543 0.26009 0.6732
0.448726 0.293865 0.768812
0.241573 0.26717 0.502567
0.413965 0.305656 0.744367
0.263689 0.258048 0.436576
0.48538 0.246913 0.709626
0.372143 0.267794 0.312317
0.495763 0.272085 0.299119
0.513915 0.271685 0.308818
0.547788 0.274107 0.283416
0.552523 0.267376 0.272303
0.625792 0.193441 0.402934
0.637224 0.22342 0.362103
0.652543 0.205022 0.484782
0.669955 0.252551 0.38334
0.656761 0.263268 0.379292
0.247882 0.269349 0.51809
0.275241 0.268694 0.521361
0.280846 0.249679 0.506975
0.338537 0.240191 0.629453
0.436687 0.289378 0.717772
0.466273 0.259969 0.706691
0.360282 0.252584 0.677758
0.287198 0.271949 0.364897
0.451333 0.271005 0.278382
0.598459 0.200292 0.349646
0.514617 0.226827 0.28362
0.454003 0.161698 0.434921
0.566194 0.186382 0.375873
0.618505 0.2151 0.352774
0.612432 0.223255 0.344581
0.66546 0.218918 0.451266
0.673383 0.227898 0.434856
0.657181 0.259571 0.370139
0.345925 0.250169 0.666703
0.450979 0.290546 0.750534
0.464109 0.269909 0.718287
0.339092 0.236925 0.620186
0.388727 0.260961 0.718586
0.351771 0.274552 0.298284
0.532694 0.180893 0.366417
0.513318 0.157376 0.445652
0.510998 0.273151 0.276855
0.500307 0.160306 0.416982
0.613524 0.242973 0.313663
0.592979 0.273177 0.330457
0.621164 0.229315 0.35072
0.661656 0.217936 0.422911
0.673164 0.236887 0.405715
0.343443 0.250678 0.671035
0.355545 0.228659 0.619655
0.443128 0.269198 0.736214
0.454282 0.238031 0.723002
0.430399 0.310785 0.767531
0.642637 0.236963 0.320141
0.670465 0.284449 0.699199
0.435625 0.165851 0.439657
0.488156 0.170348 0.383283
0.446636 0.160933 0.442221
0.584714 0.272087 0.304518
0.587041 0.236417 0.31779
0.635261 0.225509 0.36653
0.383319 0.221632 0.674383
0.454676 0.155547 0.532132
0.292808 0.264102 0.627342
0.615734 0.244759 0.292008
0.609702 0.253694 0.27738
0.493318 0.16074 0.4338
0.50407 0.158988 0.422037
0.526287 0.233332 0.551176
0.464466 0.216068 0.448398
0.518095 0.305604 0.771547
0.449349 0.202615 0.6231
0.478616 0.212172 0.57538
0.582469 0.291214 0.674169
0.619574 0.290423 0.667625
0.602584 0.314309 0.735478
0.452817 0.163505 0.433395
0.484273 0.191161 0.646065
0.5163 0.225036 0.558689
0.446327 0.201368 0.619801
0.48129 0.216535 0.649836
0.450509 0.218789 0.60031
0.494245 0.210681 0.59512
0.542432 0.234021 0.539255
0.594738 0.284082 0.643841
0.661423 0.30307 0.701882
0.518551 0.224203 0.492808
0.544203 0.272308 0.754153
0.681404 0.248629 0.620154
0.544763 0.267197 0.67222
0.549503 0.286854 0.700381
0.473431 0.211902 0.580913
0.451513 0.204163 0.619224
0.505294 0.252169 0.554242
0.473449 0.225175 0.534194
0.496914 0.207461 0.487035
0.527518 0.205902 0.479192
0.511096 0.187454 0.480663
0.659952 0.268114 0.626209
0.668626 0.295707 0.678634
0.568067 0.278356 0.63171
0.417507 0.217417 0.450448
0.536767 0.256615 0.73881
0.515152 0.224752 0.694567
0.484945 0.207587 0.647859
0.457007 0.194068 0.626294
0.538095 0.259808 0.644443
0.507641 0.249834 0.639413
0.513221 0.258319 0.606261
0.476479 0.232644 0.508698
0.475383 0.192615 0.518665
0.485893 0.185375 0.503471
0.527678 0.187684 0.500707
0.545723 0.182471 0.451344
0.634836 0.263285 0.517321
0.678864 0.250898 0.607909
0.688131 0.263396 0.65256
0.506057 0.30715 0.716211
0.537638 0.248854 0.699435
0.568254 0.320892 0.759465
0.51684 0.233048 0.685631
0.547059 0.24273 0.451022
0.542214 0.235534 0.490477
0.51276 0.205137 0.429874
0.573485 0.269995 0.524975
0.507938 0.247887 0.581698
0.514724 0.252994 0.485989
0.44056 0.210646 0.531154
0.492393 0.200164 0.527255
0.50885 0.184222 0.508429
0.524327 0.184681 0.506887
0.579148 0.195695 0.455972
0.560829 0.186605 0.49544
0.647965 0.241833 0.597046
0.672736 0.258223 0.649398
0.67758 0.270833 0.661213
0.684237 0.243459 0.635151
0.440161 0.215637 0.4799
0.569126 0.283993 0.698167
0.534076 0.267995 0.622769
0.541674 0.322097 0.790877
0.539597 0.264406 0.535643
0.518946 0.214654 0.389421
0.508069 0.203199 0.406883
0.483997 0.204511 0.442308
0.553815 0.21382 0.435233
0.432096 0.189028 0.508104
0.493309 0.257023 0.592334
0.465084 0.233249 0.562959
0.508357 0.203725 0.52739
0.530372 0.213296 0.542826
0.533231 0.198286 0.521639
0.531379 0.198268 0.55317
0.560498 0.21687 0.562861
0.610994 0.257028 0.58756
0.647606 0.259039 0.647153
0.70109 0.2806 0.662397
0.696057 0.268235 0.598716
0.56851 0.280238 0.605872
0.502081 0.194868 0.399114
0.47159 0.341443 0.810067
0.537843 0.272125 0.707687
0.528602 0.257321 0.611572
0.544501 0.256602 0.417295
0.479351 0.204747 0.424472
0.464582 0.206178 0.434662
0.471375 0.187561 0.428432
0.446285 0.22167 0.571787
0.467188 0.237942 0.583744
0.484881 0.208057 0.518849
0.524944 0.218667 0.607953
0.531218 0.218315 0.578301
0.531723 0.201005 0.5381
0.532346 0.209249 0.611647
0.569094 0.232344 0.579569
0.579683 0.249621 0.577783
0.610832 0.263722 0.611782
0.685506 0.270923 0.679626
0.660839 0.228021 0.645717
0.473886 0.154354 0.498617
0.525961 0.239263 0.673145
0.655496 0.213012 0.37744
0.541097 0.281457 0.643923
0.530349 0.309656 0.719844
0.538634 0.272615 0.532606
0.521305 0.265419 0.398351
0.468576 0.202498 0.409133
0.419181 0.204967 0.475451
0.423724 0.200089 0.471516
0.430252 0.190332 0.461155
0.437344 0.220827 0.567998
0.467868 0.211351 0.549977
0.48905 0.210973 0.556254
0.523048 0.213559 0.599724
0.5337 0.20828 0.639265
0.526436 0.208121 0.598813
0.544044 0.211252 0.636804
0.561326 0.247975 0.64286
0.573022 0.260867 0.625445
0.615795 0.266274 0.634201
0.648881 0.235615 0.651547
0.659897 0.240313 0.67021
0.674058 0.223102 0.610618
0.500251 0.259702 0.3723
0.471188 0.279041 0.586374
0.43379 0.211263 0.428287
0.540223 0.263279 0.394216
0.556463 0.308179 0.724337
0.522849 0.276516 0.565939
0.525341 0.266846 0.409757
0.485715 0.247535 0.367523
0.439813 0.203942 0.413472
0.430421 0.203378 0.448149
0.422896 0.228527 0.568282
0.410267 0.209459 0.565493
0.431577 0.218657 0.58668
0.49252 0.202653 0.58651
0.510364 0.209154 0.596342
0.518879 0.197786 0.623391
0.546364 0.207198 0.651324
0.540297 0.205047 0.638611
0.546856 0.217577 0.63669
0.567671 0.255277 0.674947
0.580293 0.266292 0.621658
0.624441 0.250826 0.639504
0.646455 0.238689 0.648468
0.658276 0.219808 0.61528
0.673256 0.229598 0.637496
0.704274 0.258079 0.569418
0.644 0.243962 0.556422
0.399668 0.265119 0.363136
0.53239 0.283023 0.624593
0.533901 0.299087 0.692711
0.468833 0.266726 0.411692
0.482052 0.256802 0.381687
0.415424 0.207868 0.438994
0.399899 0.215172 0.515158
0.406511 0.22673 0.578953
0.435732 0.236187 0.619542
0.42713 0.213645 0.586116
0.4899 0.189546 0.607526
0.506261 0.194047 0.618675
0.530744 0.193047 0.629292
0.560553 0.212958 0.671429
0.549709 0.202612 0.644007
0.566218 0.232027 0.678107
0.576096 0.260959 0.697305
0.575582 0.261242 0.661445
0.58595 0.262424 0.64795
0.628175 0.245707 0.641147
0.644522 0.224388 0.63002
0.646567 0.221833 0.612425
0.395407 0.262008 0.304699
0.482275 0.277352 0.562934
0.447256 0.216537 0.441749
0.529958 0.264722 0.408155
0.474042 0.249937 0.366551
0.445367 0.266144 0.404695
0.445835 0.255734 0.389217
0.458664 0.265999 0.396239
0.385016 0.219159 0.524901
0.389786 0.217154 0.529596
0.406123 0.235975 0.614437
0.443311 0.229664 0.623245
0.430797 0.202952 0.58055
0.468502 0.178743 0.58866
0.48641 0.18089 0.603942
0.540945 0.192943 0.639851
0.560557 0.20266 0.65127
0.582392 0.230083 0.687024
0.585789 0.230895 0.681823
0.571715 0.248712 0.683889
0.576934 0.265128 0.685429
0.591886 0.248182 0.622596
0.629044 0.23998 0.641917
0.629854 0.231678 0.645638
0.681261 0.218461 0.588104
0.699951 0.24818 0.577526
0.626728 0.245098 0.529928
0.465703 0.272255 0.537267
0.509587 0.276366 0.765876
0.417593 0.255079 0.367525
0.502897 0.255227 0.392159
0.460809 0.263879 0.399322
0.41347 0.25559 0.393367
0.413266 0.234548 0.411826
0.40183 0.221238 0.461599
0.382524 0.218386 0.53701
0.428513 0.2439 0.652215
0.442822 0.229125 0.635094
0.411017 0.194762 0.601686
0.482954 0.176584 0.582146
0.528199 0.180602 0.610955
0.553037 0.188629 0.627703
0.578066 0.203021 0.648095
0.575944 0.215222 0.666747
0.585773 0.229179 0.675222
0.571037 0.239655 0.669749
0.573498 0.238011 0.646748
0.58109 0.231757 0.604977
0.612692 0.236397 0.60683
0.675711 0.22537 0.566057
0.71061 0.235473 0.554383
0.712541 0.243197 0.557602
0.457066 0.247129 0.35
0.384802 0.26804 0.372179
0.440735 0.235779 0.371826
0.415093 0.268236 0.40837
0.416138 0.260216 0.395709
0.409081 0.233794 0.446143
0.392479 0.224359 0.473864
0.380404 0.226759 0.566116
0.381074 0.230426 0.606889
0.412439 0.248751 0.672559
0.430607 0.244615 0.673916
0.404513 0.193272 0.60182
0.435568 0.175139 0.573246
0.52593 0.177871 0.604753
0.549159 0.180693 0.615072
0.575887 0.18625 0.617224
0.585854 0.21794 0.671188
0.588208 0.21161 0.647072
0.578164 0.241691 0.676831
0.565866 0.211 0.60541
0.576031 0.200264 0.563124
0.611103 0.218056 0.555313
0.662888 0.226348 0.560947
0.720539 0.254349 0.544709
0.710938 0.258327 0.569482
0.683749 0.287852 0.643691
0.499446 0.265612 0.398333
0.383408 0.246052 0.369719
0.412331 0.267814 0.394204
0.408316 0.268141 0.416057
0.394178 0.231864 0.461934
0.389942 0.227853 0.516031
0.380019 0.226675 0.541474
0.376502 0.227356 0.561156
0.364563 0.224706 0.58017
0.389104 0.240362 0.649447
0.40904 0.247937 0.677866
0.396259 0.187563 0.579511
0.465742 0.161776 0.550272
0.507198 0.157636 0.560576
0.544921 0.167333 0.580041
0.596332 0.19181 0.603766
0.593415 0.210168 0.643049
0.599629 0.234493 0.673167
0.593061 0.252931 0.687305
0.570347 0.215273 0.636475
0.584306 0.199552 0.551538
0.598654 0.204254 0.536094
0.679634 0.228958 0.550142
0.721868 0.24943 0.53418
0.716297 0.279819 0.614639
0.274698 0.265826 0.577324
0.374502 0.268954 0.399276
0.383686 0.269575 0.406389
0.381887 0.256363 0.391657
0.376339 0.2345 0.44559
0.382956 0.22886 0.481901
0.396209 0.226321 0.50346
0.363833 0.220785 0.539883
0.361251 0.230137 0.588732
0.377508 0.234523 0.634345
0.405514 0.246452 0.675374
0.412262 0.169507 0.513829
0.46602 0.164532 0.487379
0.513369 0.154431 0.533233
0.577878 0.165748 0.548043
0.610634 0.176446 0.553213
0.601183 0.193373 0.59939
0.600925 0.194827 0.591785
0.580867 0.219952 0.661447
0.580502 0.193468 0.574501
0.588043 0.194911 0.563001
0.631219 0.219167 0.525607
0.644633 0.222585 0.563558
0.733456 0.259789 0.563118
0.72277 0.26695 0.567858
0.67943 0.282483 0.62159
0.318758 0.26241 0.327168
0.3604 0.270893 0.415848
0.368897 0.254032 0.391772
0.363661 0.229415 0.453553
0.363022 0.223445 0.479842
0.375351 0.226096 0.514997
0.3627 0.229787 0.570384
0.348685 0.215477 0.531039
0.346299 0.209776 0.529208
0.400546 0.240672 0.671103
0.407341 0.170612 0.51101
0.452913 0.176607 0.422197
0.51969 0.159621 0.478876
0.558677 0.162868 0.476816
0.60457 0.172199 0.538863
0.617731 0.187871 0.570638
0.620032 0.183539 0.540872
0.583203 0.210471 0.63053
0.580532 0.201668 0.605441
0.616548 0.195757 0.513273
0.64127 0.223578 0.538259
0.661644 0.224986 0.550584
0.733098 0.258082 0.535804
0.716306 0.287663 0.641545
0.702455 0.261983 0.584345
0.32 0.271235 0.440546
0.331453 0.269031 0.430065
0.359854 0.268548 0.448762
0.356656 0.242136 0.394699
0.359724 0.227844 0.434787
0.355086 0.221848 0.51847
0.346976 0.215509 0.471873
0.353501 0.216209 0.422371
0.349658 0.206718 0.488072
0.372037 0.212534 0.613176
0.442808 0.218629 0.322741
0.461989 0.193079 0.365653
0.506086 0.19152 0.364875
0.524388 0.189727 0.369038
0.580804 0.171264 0.448483
0.627773 0.182901 0.515666
0.626837 0.182417 0.507248
0.603089 0.196676 0.588692
0.611071 0.192017 0.539278
0.627412 0.202181 0.491845
0.687207 0.234053 0.512951
0.710065 0.254216 0.495495
0.716409 0.244694 0.509599
0.666641 0.290851 0.657192
0.71757 0.27418 0.593599
0.314089 0.271564 0.496468
0.332585 0.256959 0.394745
0.29382 0.254527 0.455385
0.354074 0.247161 0.364485
0.357971 0.221339 0.50383
0.363184 0.232117 0.368799
0.36673 0.239026 0.342269
0.363547 0.222717 0.37756
0.347591 0.202246 0.510098
0.449954 0.251677 0.284149
0.465772 0.246234 0.288786
0.490587 0.205348 0.336289
0.518998 0.223145 0.310288
0.55624 0.195176 0.365817
0.630803 0.180615 0.483113
0.629819 0.183172 0.474346
0.611838 0.191596 0.566837
0.617492 0.19035 0.541389
0.646787 0.213363 0.480216
0.685241 0.24023 0.484604
0.67184 0.231247 0.525465
0.744535 0.291512 0.638242
0.719131 0.284682 0.628265
0.32515 0.267344 0.439417
0.321274 0.264859 0.413695
0.322627 0.271197 0.455099
0.353923 0.23796 0.366319
0.36114 0.237017 0.364603
0.349255 0.26036 0.320569
0.346987 0.24902 0.332762
0.397918 0.240879 0.306127
0.388588 0.227729 0.334538
0.449138 0.264467 0.285062
0.484125 0.262209 0.289782
0.493399 0.256976 0.283964
0.531441 0.24076 0.294376
0.547508 0.219788 0.315731
0.618866 0.182413 0.442376
0.622975 0.184306 0.444192
0.633821 0.189928 0.45249
0.6376 0.191674 0.503618
0.63204 0.196511 0.494653
0.680103 0.24287 0.447307
0.682498 0.235969 0.51328
0.72128 0.255788 0.493978
0.71156 0.287231 0.641957
0.330427 0.270286 0.484721
0.301063 0.233631 0.51873
0.299881 0.260938 0.487298
0.298575 0.236119 0.470194
0.291123 0.240291 0.429563
0.334961 0.258813 0.336009
0.269549 0.257524 0.492531
0.368569 0.253252 0.309202
0.307375 0.254612 0.367104
0.336248 0.26764 0.330723
0.48485 0.271229 0.311634
0.527376 0.269781 0.310255
0.547755 0.265772 0.289951
0.568884 0.259822 0.296104
0.569009 0.226712 0.311861
0.591691 0.206166 0.351969
0.621124 0.197268 0.399065
0.64334 0.194442 0.475011
0.64212 0.20582 0.478783
0.681116 0.245273 0.460979
0.708881 0.254636 0.473518
0.733756 0.278927 0.628923
0.44043 0.250274 0.586867
0.30035 0.229524 0.536442
0.304823 0.268505 0.484768
0.290937 0.231897 0.472325
0.286899 0.237574 0.447238
0.291422 0.226713 0.526827
0.320358 0.256447 0.348541
0.262493 0.2663 0.484576
0.366131 0.266551 0.298505
0.415905 0.271363 0.323383
0.542434 0.269512 0.314334
0.547847 0.2708 0.308352
0.558684 0.252417 0.28674
0.561393 0.217419 0.310845
0.574733 0.229908 0.313937
0.642526 0.202003 0.429256
0.647693 0.203213 0.480432
0.671417 0.235721 0.433569
0.687262 0.264477 0.420131
0.698539 0.263466 0.46544
0.297319 0.247135 0.517574
0.375967 0.265475 0.693068
0.311732 0.237681 0.601689
0.271922 0.268127 0.500587
0.255736 0.262832 0.479542
