9065 0.0145781
0.748165 0.273783 0.56324
0.442968 0.256603 0.440241
0.43828 0.24249 0.407879
0.405671 0.267164 0.462969
0.364336 0.250572 0.450136
0.412537 0.23687 0.492616
0.406593 0.241877 0.563493
0.427801 0.233911 0.52658
0.448506 0.248985 0.575944
0.438236 0.254726 0.653786
0.430118 0.258212 0.676533
0.463313 0.245171 0.64604
0.471348 0.235645 0.620425
0.392483 0.194427 0.605404
0.416502 0.189484 0.606977
0.519795 0.172601 0.60129
0.562673 0.176065 0.609104
0.623963 0.217966 0.643235
0.646002 0.240776 0.660633
0.644726 0.260149 0.678967
0.589922 0.208086 0.581385
0.589166 0.202976 0.57342
0.746896 0.278679 0.448986
0.75024 0.266316 0.496086
0.74855 0.265462 0.500015
0.718457 0.242129 0.536247
0.741016 0.268663 0.581219
0.290461 0.310086 0.681649
0.377199 0.260027 0.41806
0.38041 0.267984 0.45039
0.376856 0.245341 0.493225
0.399461 0.240402 0.51206
0.413172 0.247172 0.584273
0.462836 0.25022 0.563642
0.486206 0.281182 0.617891
0.421723 0.257661 0.660308
0.37883 0.251533 0.654408
0.391002 0.250742 0.667733
0.464611 0.241136 0.673397
0.410432 0.219639 0.660045
0.460816 0.165717 0.589145
0.551973 0.166062 0.581636
0.570972 0.167409 0.579311
0.627383 0.190024 0.578401
0.623062 0.219309 0.627127
0.605185 0.226245 0.62439
0.63988 0.212282 0.535863
0.656603 0.216382 0.512214
0.750874 0.285501 0.447129
0.726356 0.28227 0.351201
0.759142 0.280508 0.481114
0.688416 0.228165 0.571043
0.766657 0.305037 0.578367
0.317865 0.27105 0.376823
0.348743 0.262802 0.41803
0.365596 0.248522 0.469162
0.333054 0.277658 0.461026
0.389736 0.244478 0.553181
0.427463 0.250103 0.59264
0.481735 0.270239 0.599301
0.48602 0.274123 0.625459
0.404865 0.262366 0.665991
0.370651 0.256713 0.647938
0.34909 0.248763 0.619419
0.348931 0.23025 0.616339
0.41201 0.175295 0.564704
0.430001 0.170182 0.549063
0.520867 0.156412 0.526179
0.625219 0.178441 0.52971
0.630356 0.206099 0.604238
0.614782 0.219381 0.603829
0.621282 0.233952 0.641174
0.629542 0.210766 0.561939
0.643969 0.209439 0.521152
0.728833 0.284813 0.366153
0.687428 0.278094 0.305025
0.749345 0.268857 0.495577
0.781117 0.300588 0.535391
0.747063 0.292285 0.558391
0.32738 0.265988 0.364211
0.316413 0.276568 0.43611
0.366618 0.247516 0.465813
0.316076 0.260684 0.44971
0.362882 0.247526 0.528477
0.350908 0.249391 0.581296
0.471315 0.280393 0.655493
0.482589 0.280522 0.620328
0.348771 0.257882 0.611685
0.306645 0.239579 0.524411
0.310614 0.231759 0.455582
0.351075 0.201739 0.453533
0.374333 0.18777 0.474173
0.415159 0.173087 0.475304
0.507877 0.156474 0.507834
0.638001 0.181159 0.495108
0.633002 0.205187 0.590943
0.614201 0.219289 0.610199
0.655241 0.208679 0.541911
0.643068 0.211565 0.534808
0.684285 0.230666 0.487958
0.688492 0.275377 0.322883
0.744476 0.290132 0.384905
0.757825 0.303549 0.601127
0.746558 0.305181 0.635826
0.741898 0.300234 0.581544
0.295953 0.284532 0.452357
0.344144 0.274457 0.451296
0.303544 0.260159 0.459116
0.33041 0.248176 0.482554
0.397277 0.256916 0.62433
0.44094 0.258249 0.619214
0.381894 0.26087 0.646393
0.324191 0.251882 0.562047
0.306072 0.235838 0.484433
0.307607 0.242978 0.380575
0.382408 0.225713 0.337412
0.414881 0.200939 0.361983
0.425135 0.173851 0.443046
0.466213 0.186506 0.365925
0.561228 0.161292 0.473126
0.659159 0.197209 0.535094
0.654659 0.211712 0.55246
0.661015 0.206303 0.525159
0.706048 0.242041 0.480917
0.702767 0.24304 0.478062
0.71885 0.284095 0.352217
0.679408 0.27531 0.353547
0.748825 0.30356 0.619233
0.756564 0.270352 0.520312
0.729776 0.300016 0.601937
0.282645 0.285771 0.46189
0.295259 0.281461 0.41916
0.276607 0.277801 0.456147
0.307545 0.252298 0.432951
0.368565 0.256536 0.616156
0.457392 0.262564 0.620059
0.374817 0.261435 0.637144
0.295087 0.241569 0.514209
0.302005 0.240016 0.421821
0.262421 0.250023 0.458678
0.364538 0.228122 0.344206
0.43378 0.19988 0.354048
0.449137 0.210243 0.327695
0.511928 0.170143 0.409992
0.51391 0.182609 0.374992
0.665831 0.195918 0.493246
0.666685 0.207602 0.53547
0.695889 0.227506 0.486136
0.676274 0.217173 0.510019
0.711346 0.270366 0.405777
0.69197 0.277408 0.335981
0.699173 0.27983 0.370902
0.77089 0.308512 0.592946
0.763588 0.302969 0.611618
0.310037 0.28221 0.460819
0.322766 0.280589 0.47296
0.288783 0.268692 0.421313
0.2741 0.257607 0.460749
0.324234 0.24524 0.530867
0.389766 0.264144 0.643404
0.345851 0.258812 0.595977
0.28448 0.242852 0.516174
0.268077 0.245557 0.518358
0.259811 0.257237 0.440084
0.299226 0.258494 0.361595
0.400649 0.2384 0.32074
0.467711 0.229507 0.317846
0.479568 0.207844 0.327996
0.507247 0.200228 0.339116
0.605599 0.17118 0.458936
0.657657 0.192344 0.456524
0.692953 0.222348 0.45075
0.709959 0.243284 0.464993
0.688089 0.250432 0.392062
0.669488 0.270416 0.337974
0.73097 0.287028 0.385247
0.791293 0.307142 0.481176
0.721837 0.297383 0.645449
0.324143 0.287452 0.520931
0.307518 0.285433 0.479529
0.312775 0.24158 0.480251
0.371933 0.261155 0.620119
0.342949 0.25736 0.583943
0.318576 0.254125 0.551475
0.328679 0.268159 0.692608
0.323055 0.281458 0.70501
0.227389 0.294668 0.462883
0.242667 0.272832 0.497272
0.403758 0.240946 0.323006
0.441215 0.229059 0.313714
0.501366 0.218048 0.323356
0.519576 0.1956 0.344715
0.605948 0.169926 0.457933
0.659943 0.205902 0.428555
0.70468 0.23384 0.469736
0.70331 0.257176 0.398912
0.689637 0.250772 0.39712
0.658393 0.258563 0.367538
0.654487 0.251542 0.3907
0.755996 0.302121 0.61783
0.727296 0.302534 0.663074
0.302665 0.28442 0.48635
0.310541 0.288847 0.503839
0.277638 0.255159 0.548048
0.4098 0.264852 0.631384
0.325635 0.29235 0.70699
0.349095 0.287821 0.708988
0.247953 0.277097 0.54148
0.285908 0.259844 0.618638
0.247117 0.281738 0.422984
0.237408 0.290016 0.460302
0.385543 0.245762 0.324339
0.440566 0.235664 0.320191
0.483956 0.234365 0.32082
0.512468 0.232367 0.310986
0.524159 0.186439 0.360129
0.622574 0.208333 0.369964
0.678593 0.228196 0.399277
0.703391 0.235318 0.454807
0.688466 0.24005 0.409776
0.672908 0.257296 0.388359
0.707137 0.28333 0.389486
0.7228 0.286493 0.400982
0.435978 0.284051 0.600206
0.345737 0.258575 0.579927
0.232169 0.290775 0.436189
0.246907 0.284142 0.532917
0.227923 0.297136 0.485477
0.408303 0.28448 0.732836
0.237513 0.291042 0.453259
0.381748 0.203206 0.635257
0.287034 0.277325 0.383113
0.4326 0.242534 0.322441
0.486914 0.235819 0.326
0.453207 0.1561 0.479089
0.565822 0.179524 0.379622
0.619761 0.200221 0.378458
0.679721 0.225388 0.411024
0.69545 0.242741 0.408569
0.682619 0.231425 0.417869
0.666503 0.245606 0.390337
0.467589 0.26399 0.571903
0.361568 0.260729 0.59414
0.258933 0.280029 0.534773
0.227612 0.303338 0.529194
0.364948 0.251157 0.675076
0.469318 0.263368 0.705545
0.482698 0.257496 0.696626
0.384004 0.245055 0.689697
0.399772 0.246781 0.326525
0.416491 0.183232 0.379099
0.408321 0.255279 0.3865
0.449206 0.157212 0.474635
0.478426 0.152003 0.494074
0.587298 0.198754 0.349409
0.640208 0.219116 0.375077
0.708637 0.245201 0.428333
0.678331 0.242772 0.387094
0.297721 0.248335 0.524416
0.368314 0.261813 0.677495
0.248931 0.301791 0.534349
0.329196 0.256571 0.645623
0.469618 0.264432 0.704121
0.390289 0.230748 0.68333
0.396905 0.240726 0.707012
0.31944 0.225738 0.595254
0.438645 0.2403 0.331765
0.49881 0.242239 0.332295
0.497597 0.232543 0.294538
0.420638 0.165437 0.456654
0.434883 0.157525 0.493279
0.588296 0.237176 0.340641
0.6673 0.223613 0.407931
0.68048 0.230248 0.413308
0.352674 0.256605 0.657093
0.313457 0.250989 0.619026
0.340979 0.2113 0.601261
0.387412 0.224943 0.671249
0.341182 0.203906 0.59373
0.390323 0.268788 0.566665
0.472034 0.196041 0.331471
0.410215 0.1626 0.480957
0.487333 0.153367 0.464652
0.410231 0.162133 0.495138
0.599385 0.197479 0.364741
0.591767 0.241446 0.344105
0.697507 0.240474 0.407782
0.361928 0.235523 0.643639
0.361426 0.217462 0.636744
0.707817 0.234869 0.408741
0.711236 0.287376 0.652445
0.58015 0.170459 0.414391
0.506612 0.264397 0.527179
0.560185 0.249581 0.668083
0.576653 0.270265 0.724489
0.46345 0.217042 0.573376
0.464397 0.233661 0.584942
0.505568 0.219237 0.558994
0.393141 0.266765 0.566139
0.538506 0.231693 0.522353
0.488987 0.197966 0.637053
0.560831 0.258124 0.624562
0.487099 0.198526 0.632571
0.523335 0.214153 0.663592
0.483604 0.20673 0.638415
0.462043 0.214933 0.506206
0.468967 0.223496 0.526628
0.502174 0.214106 0.585843
0.536913 0.194548 0.476831
0.642598 0.276989 0.641716
0.299845 0.273428 0.612983
0.388948 0.222892 0.348585
0.556145 0.228642 0.686614
0.518296 0.241403 0.592339
0.488909 0.208821 0.631398
0.578055 0.268662 0.648055
0.525769 0.214045 0.488496
0.477916 0.222551 0.611256
0.529627 0.257229 0.606737
0.503515 0.24457 0.515719
0.524294 0.207086 0.49684
0.539406 0.216924 0.506501
0.503781 0.176286 0.506713
0.658657 0.276075 0.548102
0.710628 0.279891 0.587002
0.470059 0.192464 0.472791
0.518028 0.25354 0.64216
0.588094 0.249934 0.438725
0.513347 0.231229 0.615768
0.561122 0.225142 0.441072
0.53941 0.212114 0.462023
0.516989 0.214602 0.472787
0.544869 0.197258 0.436035
0.533868 0.258143 0.534141
0.521064 0.257394 0.530596
0.433272 0.224294 0.529246
0.503728 0.185553 0.517485
0.514677 0.188817 0.517632
0.549419 0.197334 0.506401
0.542239 0.188992 0.528314
0.667078 0.253031 0.546533
0.687722 0.265972 0.605264
0.713775 0.295815 0.632302
0.431762 0.243034 0.429281
0.499695 0.28548 0.758752
0.554523 0.2556 0.662533
0.547121 0.247808 0.512808
0.53717 0.212199 0.416108
0.475629 0.205536 0.45159
0.578319 0.243671 0.452675
0.391557 0.203378 0.530933
0.53683 0.259341 0.503402
0.540292 0.257758 0.495354
0.482645 0.244734 0.560403
0.51462 0.202822 0.518537
0.552553 0.219037 0.531125
0.543931 0.20209 0.524741
0.534451 0.19194 0.536097
0.634614 0.262513 0.543803
0.687066 0.270091 0.624747
0.694022 0.272673 0.631925
0.458091 0.186357 0.620355
0.358572 0.237827 0.38452
0.566435 0.277117 0.672035
0.551837 0.283776 0.651402
0.492407 0.19817 0.410582
0.507364 0.202518 0.410646
0.481164 0.202088 0.457896
0.417801 0.202022 0.482234
0.431294 0.224312 0.515309
0.491607 0.252223 0.579863
0.517951 0.266135 0.57797
0.532036 0.223033 0.560533
0.529658 0.219049 0.541739
0.544137 0.211266 0.524869
0.540886 0.213886 0.55086
0.591089 0.251541 0.557963
0.61708 0.265354 0.53953
0.665902 0.272069 0.608192
0.709709 0.284461 0.634158
0.690342 0.230929 0.606755
0.561985 0.254919 0.657149
0.701265 0.26608 0.558454
0.469356 0.288237 0.759564
0.565035 0.281604 0.670673
0.545633 0.261544 0.443506
0.474958 0.197302 0.41005
0.456998 0.202614 0.445821
0.399248 0.217668 0.512258
0.401923 0.23219 0.557739
0.419148 0.223841 0.574212
0.484731 0.246695 0.58346
0.468726 0.213059 0.520907
0.502324 0.210516 0.525553
0.541999 0.225704 0.569811
0.542686 0.217327 0.59028
0.588962 0.234 0.658855
0.56403 0.232209 0.607196
0.603788 0.265407 0.560081
0.634044 0.268458 0.605429
0.687314 0.257654 0.631709
0.668449 0.226992 0.639272
0.712738 0.236722 0.569571
0.615768 0.28645 0.669714
0.707061 0.27011 0.601417
0.564971 0.284063 0.603565
0.486774 0.274139 0.539817
0.537399 0.281127 0.581507
0.544441 0.260318 0.440579
0.408002 0.202392 0.454051
0.408077 0.213679 0.492145
0.416947 0.231758 0.538872
0.397634 0.234463 0.581544
0.43517 0.230349 0.589087
0.439959 0.219719 0.56473
0.460018 0.221239 0.543004
0.536442 0.213503 0.614481
0.55314 0.215757 0.62798
0.582461 0.214939 0.655124
0.555307 0.212139 0.617104
0.591204 0.249771 0.650199
0.627054 0.271509 0.567276
0.621824 0.2666 0.603321
0.644061 0.254405 0.608804
0.670014 0.235213 0.637618
0.681294 0.221996 0.596095
0.460791 0.196028 0.657128
0.565447 0.268785 0.493567
0.509301 0.282126 0.72641
0.427817 0.260699 0.437696
0.443597 0.264107 0.463529
0.480849 0.255102 0.429701
0.415426 0.213263 0.425568
0.39773 0.223878 0.519244
0.420453 0.243027 0.581516
0.427268 0.243045 0.590965
0.42928 0.227989 0.606619
0.479115 0.203057 0.587331
0.49546 0.205662 0.587232
0.536228 0.202219 0.621732
0.557047 0.201981 0.63638
0.604081 0.227931 0.661505
0.594106 0.228917 0.662336
0.593066 0.255895 0.645303
0.607654 0.27301 0.583533
0.612189 0.256395 0.600731
0.666782 0.242704 0.626495
0.683311 0.240977 0.640257
0.703539 0.2313 0.570528
0.730255 0.250352 0.555359
0.506182 0.269055 0.547874
0.394256 0.222111 0.402599
0.380529 0.295005 0.753455
0.446449 0.256647 0.436273
0.408544 0.260254 0.446957
0.408719 0.263441 0.441441
0.373213 0.226272 0.506827
0.397299 0.242386 0.586655
0.432496 0.249074 0.611742
0.472887 0.248159 0.606584
0.423833 0.226069 0.602687
0.458025 0.20181 0.586187
0.499096 0.188679 0.612562
0.538872 0.187998 0.624046
0.557077 0.190786 0.632053
0.599644 0.212393 0.661203
0.620049 0.248485 0.68503
0.606948 0.257893 0.66543
0.599714 0.256361 0.636367
0.598539 0.237346 0.596373
0.645408 0.24436 0.609612
0.665859 0.235031 0.625284
0.726071 0.242812 0.55383
0.754754 0.267757 0.546233
0.589813 0.234174 0.526526
0.424495 0.217151 0.477652
0.302961 0.273646 0.371037
0.546647 0.257097 0.424466
0.469342 0.250569 0.423126
0.397832 0.247241 0.441813
0.403355 0.238347 0.462212
0.393957 0.231519 0.475874
0.373445 0.238532 0.556443
0.409845 0.250533 0.628882
0.430315 0.250404 0.633356
0.4667 0.243776 0.609884
0.430586 0.227 0.633084
0.416925 0.204314 0.60171
0.492017 0.182995 0.607237
0.539796 0.186829 0.622538
0.583552 0.199751 0.645268
0.602713 0.212753 0.650827
0.617327 0.2363 0.667017
0.618344 0.265775 0.663431
0.60677 0.24776 0.658171
0.589736 0.230042 0.609431
0.622451 0.241288 0.582051
0.631282 0.235735 0.57548
0.641566 0.233996 0.597934
0.738172 0.267597 0.558457
0.409889 0.221141 0.439487
0.246842 0.290365 0.449428
0.474216 0.248723 0.411442
0.445319 0.260931 0.4459
0.388612 0.240517 0.460134
0.440288 0.227879 0.479208
0.411954 0.232178 0.527332
0.373117 0.233889 0.517136
0.407053 0.25238 0.646406
0.430783 0.252974 0.651656
0.453428 0.24593 0.653833
0.422833 0.22593 0.626162
0.440605 0.184588 0.607366
0.511762 0.178313 0.606941
0.513968 0.177658 0.615487
0.571375 0.18721 0.625
0.604413 0.208915 0.644963
0.6321 0.24328 0.678423
0.6216 0.243484 0.671199
0.603695 0.244769 0.652478
0.585037 0.206733 0.558077
0.663871 0.233036 0.507699
0.622054 0.230246 0.558572
0.648254 0.231495 0.587322
0.746001 0.265193 0.560695
0.374596 0.173787 0.509904
0.464193 0.231683 0.401101
0.392486 0.23603 0.411578
0.451252 0.24749 0.420331
0.384876 0.245711 0.450536
0.384527 0.240525 0.50369
0.398891 0.23408 0.488667
0.411074 0.234272 0.536135
0.393506 0.243801 0.579479
0.386602 0.249536 0.633987
0.429391 0.251813 0.667973
0.460729 0.239351 0.634858
0.452346 0.232341 0.636219
0.444499 0.177381 0.595978
0.512791 0.175673 0.601732
0.53024 0.173895 0.602967
0.578199 0.182529 0.61104
0.627226 0.224242 0.655954
0.637433 0.244605 0.672585
0.620257 0.248355 0.669606
0.585297 0.22173 0.612284
0.592498 0.200301 0.549643
0.627999 0.220725 0.543296
0.674693 0.237539 0.522274
0.698278 0.237819 0.5462
0.698374 0.232073 0.563631
0.657259 0.290826 0.639513
0.443677 0.280023 0.547849
0.368566 0.252064 0.416077
0.377682 0.262555 0.438836
0.379984 0.244512 0.444591
0.371458 0.244915 0.501205
0.387558 0.242238 0.552405
0.38456 0.242885 0.567425
0.441065 0.255605 0.61477
0.392161 0.256698 0.658585
0.382305 0.250912 0.649145
0.432926 0.246311 0.680158
0.452236 0.231939 0.655979
0.439914 0.167235 0.568068
0.46969 0.166133 0.588718
0.565201 0.169893 0.589191
0.596463 0.185508 0.596171
0.606486 0.20388 0.6136
0.630252 0.231228 0.654568
0.630693 0.248462 0.663481
0.591123 0.208192 0.592548
0.616461 0.202282 0.531525
0.652927 0.224395 0.509438
0.716673 0.255526 0.497859
0.751885 0.271259 0.509262
0.76716 0.289207 0.538778
0.724219 0.297066 0.578564
0.263976 0.285869 0.61982
0.342571 0.26383 0.405757
0.361461 0.257326 0.440058
0.341458 0.253642 0.442403
0.334551 0.253513 0.455839
0.37734 0.247609 0.579191
0.410899 0.255359 0.635555
0.390009 0.256633 0.644675
0.33106 0.242792 0.575907
0.354583 0.24944 0.618637
0.459462 0.238114 0.672334
0.42333 0.220759 0.664147
0.387449 0.181963 0.550372
0.492436 0.155573 0.553534
0.551407 0.15996 0.535106
0.61925 0.177406 0.548543
0.615093 0.214739 0.63319
0.619233 0.223911 0.636023
0.628157 0.237559 0.650132
0.612184 0.201145 0.547053
0.638232 0.206572 0.521
0.743436 0.270517 0.474998
0.710341 0.248789 0.517822
0.770634 0.287099 0.523161
0.743124 0.302041 0.598495
0.739823 0.267116 0.576537
0.374613 0.194489 0.387042
0.289345 0.282447 0.42629
0.357631 0.271139 0.449776
0.315046 0.26146 0.439858
0.337326 0.24138 0.501246
0.382451 0.250224 0.60322
0.389826 0.25375 0.626757
0.336692 0.247289 0.574315
0.324829 0.245581 0.554755
0.309389 0.233958 0.508599
0.388786 0.237152 0.657228
0.365211 0.188043 0.531275
0.406225 0.173435 0.506873
0.481586 0.160204 0.48157
0.58727 0.167896 0.498702
0.589625 0.167601 0.500526
0.621446 0.201396 0.58945
0.611642 0.212734 0.608032
0.604788 0.206781 0.593012
0.61743 0.206812 0.560235
0.673781 0.229791 0.490941
0.723668 0.264993 0.46762
0.746257 0.291812 0.435814
0.731099 0.302858 0.639279
0.736206 0.298697 0.611342
0.762256 0.301449 0.569523
0.291944 0.284147 0.474299
0.307549 0.274747 0.436564
0.27049 0.27777 0.45817
0.320958 0.251686 0.447611
0.322505 0.242947 0.430002
0.433917 0.258985 0.638041
0.429861 0.258832 0.64687
0.323296 0.241409 0.542686
0.31097 0.23222 0.506941
0.365711 0.235783 0.635695
0.381261 0.196132 0.417995
0.429125 0.190283 0.382718
0.445199 0.180667 0.402365
0.490133 0.188992 0.360213
0.554722 0.173709 0.415944
0.623565 0.204884 0.585078
0.652973 0.201901 0.546295
0.65198 0.202879 0.538436
0.621516 0.202165 0.550235
0.68233 0.23041 0.486384
0.735043 0.274602 0.454028
0.756284 0.292513 0.429233
0.67612 0.291394 0.664512
0.723754 0.30087 0.623608
0.295507 0.282737 0.48478
0.311708 0.282391 0.47173
0.292086 0.266985 0.438519
0.291885 0.280532 0.415323
0.317688 0.237035 0.466255
0.310857 0.237203 0.481197
0.370308 0.259663 0.631482
0.31918 0.236417 0.392565
0.311849 0.234223 0.437107
0.335509 0.227389 0.400907
0.373982 0.230024 0.337027
0.422003 0.223048 0.32333
0.465173 0.196489 0.348369
0.503369 0.229754 0.326689
0.51743 0.196692 0.346569
0.63855 0.182291 0.484532
0.662483 0.201353 0.458379
0.669092 0.207701 0.455675
0.664075 0.215243 0.511618
0.671057 0.219522 0.491434
0.731351 0.275439 0.454249
0.756945 0.281579 0.482476
0.785378 0.31194 0.574675
0.747104 0.298872 0.592505
0.294726 0.280978 0.457447
0.273935 0.2809 0.476876
0.30609 0.251929 0.4135
0.298534 0.254341 0.400536
0.312446 0.238114 0.472071
0.304732 0.243312 0.414151
0.286924 0.249388 0.415051
0.272831 0.255542 0.422367
0.299871 0.260423 0.362504
0.39793 0.21407 0.349114
0.438061 0.241976 0.340448
0.468895 0.22313 0.320316
0.509806 0.219669 0.325345
0.55379 0.185953 0.381276
0.602779 0.173491 0.430499
0.655812 0.192773 0.492045
0.662879 0.207281 0.44157
0.654431 0.205306 0.5221
0.716436 0.263647 0.440303
0.724155 0.27967 0.411481
0.745547 0.287873 0.450843
0.718602 0.300352 0.642394
0.327896 0.281709 0.479422
0.333029 0.283596 0.496321
0.299632 0.247547 0.436161
0.292068 0.247432 0.455193
0.298204 0.242294 0.499444
0.297937 0.242326 0.47419
0.260103 0.253048 0.504324
0.275487 0.256672 0.58909
0.253108 0.259581 0.524886
0.350522 0.257009 0.347197
0.442772 0.23307 0.322365
0.46262 0.233825 0.3311
0.505872 0.245853 0.357059
0.54533 0.190612 0.366602
0.555276 0.19252 0.362502
0.652944 0.197451 0.442025
0.679935 0.217065 0.448402
0.663427 0.213447 0.511987
0.712801 0.275532 0.403135
0.73276 0.285933 0.410386
0.73501 0.287382 0.419521
0.772492 0.300877 0.465957
0.413718 0.262058 0.617151
0.312589 0.244162 0.516882
0.297698 0.244144 0.509069
0.285065 0.245672 0.493336
0.274324 0.251259 0.447243
0.282797 0.261183 0.600472
0.25177 0.268258 0.548076
0.231644 0.287553 0.469921
0.295165 0.271219 0.376824
0.36488 0.251834 0.348465
0.478187 0.239665 0.329814
0.492676 0.232467 0.320529
0.513218 0.241066 0.331269
0.549048 0.194254 0.352106
0.603007 0.184119 0.402538
0.64645 0.210249 0.406525
0.680047 0.221714 0.50102
0.704647 0.245944 0.4295
0.715797 0.282596 0.374635
0.706413 0.2803 0.389484
0.28138 0.25047 0.532174
0.44413 0.259484 0.58568
0.277631 0.251413 0.463052
0.323645 0.270852 0.684114
0.460355 0.264834 0.744411
0.213731 0.30042 0.503175
0.410595 0.28495 0.726452
0.230553 0.281871 0.464073
0.506175 0.232699 0.683768
0.332489 0.258649 0.358894
0.468396 0.242052 0.341419
0.493864 0.245249 0.348701
0.532466 0.241814 0.320382
0.537343 0.235174 0.309609
0.635224 0.189454 0.429336
0.647789 0.215471 0.391036
0.674307 0.215761 0.493209
0.691505 0.257932 0.394265
0.678493 0.266947 0.382653
0.218669 0.301098 0.532076
0.243548 0.3009 0.538883
0.254214 0.277187 0.535407
0.334503 0.254314 0.647662
0.441383 0.279676 0.69775
0.484953 0.248783 0.685432
0.364939 0.251468 0.680082
0.259311 0.287921 0.390438
0.41349 0.246914 0.327299
0.602252 0.187174 0.382671
0.496192 0.198984 0.324223
0.425907 0.16071 0.47395
0.565219 0.175256 0.405859
0.624365 0.203285 0.383526
0.617832 0.209875 0.374927
0.690691 0.231655 0.461861
0.700185 0.2416 0.44574
0.675894 0.259947 0.379868
0.348198 0.254443 0.674657
0.464216 0.266368 0.726315
0.482426 0.255816 0.695282
0.333564 0.252559 0.640352
0.399882 0.249302 0.710282
0.310969 0.269305 0.344575
0.520453 0.165862 0.402209
0.497635 0.153329 0.477768
0.485629 0.239817 0.318977
0.481789 0.153831 0.453686
0.614896 0.222463 0.34593
0.595866 0.256563 0.351672
0.629543 0.218646 0.379067
0.682984 0.225368 0.440588
0.697188 0.246044 0.420101
0.345492 0.254876 0.678581
0.352296 0.24162 0.638073
0.460482 0.251811 0.718091
0.47638 0.224986 0.707182
0.427439 0.283124 0.742704
0.647325 0.219899 0.352269
0.696693 0.278646 0.662756
0.405512 0.167501 0.477845
0.46681 0.16074 0.422074
0.417213 0.161965 0.480876
0.578019 0.247754 0.334174
0.585228 0.215651 0.350359
0.646828 0.21881 0.393901
0.398139 0.216993 0.675582
0.430711 0.163184 0.557786
0.280391 0.284528 0.640716
0.613053 0.218925 0.326824
0.602196 0.223623 0.31304
0.473468 0.155882 0.469599
0.486523 0.153111 0.458039
0.535876 0.232399 0.53188
0.449154 0.211298 0.466903
0.532683 0.26743 0.731997
0.448819 0.208002 0.622026
0.47449 0.216393 0.569357
0.608374 0.282017 0.628591
0.650215 0.287038 0.625517
0.626571 0.286099 0.69096
0.424688 0.162356 0.471989
0.487854 0.189072 0.635254
0.521999 0.224616 0.542201
0.444734 0.20708 0.619994
0.489143 0.215747 0.63443
0.448888 0.226092 0.599134
0.49325 0.213342 0.583019
0.554672 0.232998 0.520975
0.621403 0.282247 0.60008
0.685057 0.293946 0.660603
0.522059 0.218792 0.489144
0.568565 0.241412 0.713928
0.712542 0.26181 0.592327
0.563139 0.259777 0.631071
0.570055 0.271934 0.655578
0.469106 0.216938 0.575972
0.450277 0.209649 0.617821
0.516732 0.251669 0.531943
0.470395 0.226956 0.532664
0.489829 0.20238 0.493198
0.526575 0.199831 0.484064
0.500253 0.182473 0.494138
0.694338 0.279009 0.591447
0.696858 0.294074 0.641258
0.59164 0.27817 0.58639
0.394663 0.221073 0.479174
0.56141 0.230403 0.699504
0.532156 0.210905 0.664608
0.491149 0.206452 0.633317
0.456108 0.198625 0.625051
0.55534 0.256527 0.605833
0.520233 0.247931 0.609011
0.527329 0.256999 0.573019
0.474394 0.231165 0.509589
0.461376 0.19522 0.527899
0.471253 0.184864 0.516496
0.519769 0.184402 0.511952
0.542037 0.176426 0.470325
0.671579 0.278624 0.495783
0.71201 0.26644 0.580201
0.716317 0.270394 0.621142
0.519969 0.285314 0.67092
0.55733 0.235234 0.663514
0.583743 0.28093 0.716901
0.533133 0.222601 0.65528
0.56002 0.238355 0.45242
0.554366 0.231954 0.482349
0.505589 0.195287 0.446135
0.600206 0.273228 0.499532
0.519045 0.247542 0.556306
0.524035 0.248783 0.480002
0.427452 0.218735 0.542751
0.484732 0.199474 0.528852
0.498751 0.183404 0.522965
0.514678 0.182842 0.52001
0.586457 0.192957 0.469324
0.561861 0.184691 0.504439
0.677049 0.253711 0.571149
0.701318 0.263838 0.616489
0.705707 0.274323 0.626716
0.712736 0.252894 0.607358
0.423547 0.218301 0.498549
0.591367 0.269604 0.654379
0.552467 0.266335 0.580765
0.543977 0.277624 0.748607
0.555184 0.265164 0.509704
0.511692 0.200664 0.411636
0.497217 0.19122 0.428994
0.469731 0.197361 0.460622
0.559703 0.206546 0.444972
0.40897 0.197689 0.528779
0.503666 0.257202 0.567188
0.464988 0.237902 0.558765
0.50507 0.201277 0.527385
0.533776 0.211563 0.531913
0.530046 0.195268 0.522799
0.530185 0.197957 0.547684
0.569951 0.217423 0.547127
0.639616 0.266077 0.555589
0.675938 0.263047 0.611262
0.727476 0.288477 0.631617
0.734621 0.290367 0.570775
0.589781 0.281656 0.560425
0.487474 0.182922 0.425979
0.442769 0.290911 0.774534
0.558121 0.256329 0.667697
0.544823 0.256455 0.575689
0.55418 0.249296 0.427941
0.462617 0.196236 0.44702
0.44554 0.200557 0.457735
0.449611 0.181745 0.456769
0.441564 0.230014 0.575047
0.470001 0.242722 0.57531
0.47759 0.207465 0.520658
0.531466 0.219048 0.586804
0.537633 0.218726 0.560025
0.529804 0.198971 0.534085
0.537373 0.209472 0.592981
0.584658 0.23504 0.555978
0.601654 0.254766 0.548955
0.639613 0.27035 0.574482
0.71508 0.27482 0.646706
0.684019 0.229603 0.617381
0.450607 0.158055 0.528254
0.541296 0.23207 0.641223
0.668177 0.208884 0.406943
0.561049 0.2767 0.595633
0.549127 0.28615 0.672262
0.554859 0.273261 0.50542
0.519096 0.254453 0.415671
0.447303 0.19391 0.437099
