9065 0.0145781
0.549469 0.228507 0.607254
0.56618 0.215593 0.58067
0.648539 0.259633 0.617143
0.643758 0.279149 0.687338
0.667993 0.290446 0.712759
0.44853 0.263283 0.454085
0.380205 0.329783 0.780037
0.436583 0.304882 0.747693
0.477178 0.279192 0.685263
0.513752 0.254492 0.553071
0.470422 0.240344 0.565224
0.522402 0.273983 0.634241
0.492369 0.195782 0.499834
0.456765 0.283291 0.662007
0.462026 0.283172 0.660945
0.42476 0.238261 0.620987
0.515734 0.212529 0.625579
0.530899 0.229915 0.652442
0.5476 0.220978 0.617687
0.560897 0.21127 0.588866
0.594017 0.276066 0.666291
0.634026 0.289081 0.71319
0.639559 0.286621 0.714303
0.464374 0.197758 0.672163
0.47409 0.25964 0.33413
0.435208 0.336008 0.762635
0.421281 0.338017 0.750004
0.507095 0.244892 0.511218
0.509453 0.248461 0.52165
0.476118 0.237446 0.579855
0.474462 0.217414 0.525252
0.446702 0.218645 0.557216
0.414403 0.249683 0.633902
0.417143 0.287127 0.677534
0.506572 0.226399 0.673314
0.507753 0.223389 0.661727
0.531985 0.223894 0.639244
0.53677 0.214267 0.641865
0.547886 0.262491 0.689383
0.566662 0.28282 0.682918
0.611759 0.291943 0.713242
0.654898 0.276819 0.702361
0.67532 0.230622 0.625875
0.458038 0.310657 0.759585
0.674899 0.268939 0.625049
0.357316 0.322808 0.756032
0.430521 0.340339 0.763249
0.486413 0.280251 0.60349
0.502211 0.243241 0.497501
0.473531 0.237505 0.535312
0.455365 0.21477 0.51482
0.443091 0.205873 0.528051
0.470137 0.185655 0.570223
0.422703 0.239268 0.635827
0.475555 0.210438 0.6153
0.49368 0.212307 0.638221
0.51604 0.227921 0.675719
0.532934 0.212274 0.661198
0.534914 0.25468 0.727032
0.54033 0.230572 0.683175
0.551098 0.280888 0.701066
0.582178 0.284595 0.714505
0.636952 0.269895 0.701204
0.643728 0.234218 0.676327
0.70544 0.238657 0.592612
0.488395 0.362217 0.794715
0.665282 0.280623 0.676643
0.472266 0.335588 0.744186
0.399269 0.291077 0.612016
0.436037 0.316117 0.709902
0.488868 0.278421 0.598224
0.476786 0.227229 0.482598
0.45489 0.222234 0.514103
0.436066 0.216227 0.534542
0.447501 0.197438 0.523055
0.454179 0.195948 0.599925
0.468539 0.196503 0.615243
0.46671 0.208234 0.621856
0.508937 0.223853 0.693892
0.526484 0.222891 0.692892
0.551855 0.227417 0.700731
0.548196 0.207672 0.662091
0.529199 0.274588 0.739121
0.571999 0.289639 0.701362
0.573705 0.278083 0.711378
0.609464 0.264799 0.692032
0.637287 0.246164 0.684968
0.680271 0.224949 0.60608
0.406042 0.196936 0.64108
0.501291 0.296492 0.674288
0.38326 0.340743 0.772454
0.440009 0.271841 0.440738
0.407404 0.272239 0.477766
0.463816 0.273098 0.505794
0.478051 0.241036 0.455213
0.44678 0.216162 0.507798
0.426639 0.210968 0.539715
0.430464 0.207105 0.553118
0.452412 0.188568 0.59853
0.49307 0.194135 0.644851
0.497048 0.203655 0.661094
0.520031 0.210909 0.681906
0.541085 0.210539 0.683682
0.562818 0.242552 0.716371
0.546239 0.247672 0.722593
0.529479 0.281358 0.74166
0.549121 0.291399 0.718255
0.578045 0.260707 0.694633
0.631514 0.255781 0.687186
0.643273 0.247678 0.687554
0.699173 0.233746 0.58769
0.71765 0.250001 0.5904
0.407697 0.284215 0.637582
0.485636 0.245604 0.397777
0.312311 0.312268 0.727172
0.445122 0.270016 0.462941
0.423533 0.268727 0.428252
0.437882 0.273304 0.420673
0.443221 0.221865 0.460056
0.429937 0.204581 0.51342
0.421612 0.206332 0.552079
0.415749 0.223151 0.609153
0.45692 0.18551 0.593226
0.493276 0.181098 0.618102
0.508619 0.194255 0.659823
0.543814 0.191351 0.652129
0.55499 0.197295 0.662164
0.570758 0.232538 0.707257
0.539026 0.283677 0.761956
0.532361 0.292388 0.756857
0.544702 0.275093 0.731157
0.586488 0.237968 0.662236
0.624102 0.250093 0.670315
0.639889 0.242762 0.670435
0.717586 0.243331 0.582506
0.734387 0.262333 0.595096
0.556386 0.25192 0.656933
0.445237 0.232613 0.515777
0.496571 0.301739 0.234614
0.511294 0.273689 0.559296
0.469411 0.27073 0.486936
0.431972 0.258846 0.422744
0.424127 0.249127 0.44608
0.431536 0.239576 0.453334
0.431354 0.211879 0.47244
0.419536 0.198302 0.519825
0.416987 0.201308 0.545617
0.421859 0.216116 0.60972
0.443709 0.18299 0.587264
0.483722 0.168253 0.579691
0.523784 0.176476 0.623597
0.548953 0.188669 0.644329
0.585728 0.204165 0.666066
0.58972 0.221523 0.685412
0.566693 0.255312 0.729771
0.539225 0.301459 0.761111
0.549842 0.269984 0.736126
0.583518 0.227585 0.655727
0.618162 0.238683 0.633711
0.630913 0.236243 0.618297
0.641116 0.232642 0.630142
0.715916 0.265415 0.608277
0.459679 0.243895 0.457324
0.412498 0.27141 0.275939
0.495181 0.269328 0.465559
0.428279 0.270667 0.470792
0.42673 0.248689 0.428489
0.427608 0.242082 0.517555
0.428019 0.223003 0.512685
0.432043 0.223496 0.45554
0.41516 0.193625 0.510218
0.406866 0.200335 0.538189
0.409026 0.200429 0.568671
0.450851 0.178859 0.580216
0.51704 0.159039 0.557848
0.552441 0.170441 0.593756
0.540952 0.175182 0.618193
0.591482 0.189703 0.629594
0.602268 0.214747 0.669168
0.567146 0.26931 0.747041
0.561956 0.26733 0.740645
0.553376 0.261049 0.727134
0.601317 0.217212 0.5895
0.651922 0.233719 0.530494
0.623115 0.23514 0.607275
0.649982 0.229946 0.610444
0.72605 0.263437 0.609231
0.519072 0.180264 0.362642
0.4878 0.263111 0.469163
0.468699 0.256729 0.40149
0.470107 0.270276 0.460257
0.426153 0.25487 0.41654
0.412695 0.23566 0.448896
0.421207 0.238952 0.463567
0.425662 0.222093 0.514182
0.423014 0.210186 0.501727
0.421001 0.190961 0.487732
0.404397 0.193881 0.531133
0.418604 0.205707 0.601756
0.426912 0.199376 0.606634
0.53782 0.15845 0.517448
0.562859 0.16734 0.569045
0.576281 0.167947 0.556504
0.60795 0.183445 0.596275
0.596904 0.24008 0.708378
0.576348 0.27177 0.745234
0.55726 0.273746 0.744063
0.588119 0.217868 0.645454
0.609564 0.211245 0.558363
0.624973 0.228649 0.571792
0.662703 0.234098 0.543341
0.692023 0.235766 0.564703
0.694655 0.233775 0.580133
0.550033 0.337307 0.772093
0.365781 0.288044 0.566003
0.453172 0.269575 0.373475
0.43321 0.271164 0.393929
0.43284 0.255444 0.410454
0.409882 0.23615 0.430224
0.416665 0.220397 0.47895
0.421418 0.213583 0.484369
0.408231 0.214805 0.551773
0.395318 0.196784 0.487026
0.408733 0.190055 0.476486
0.405543 0.186006 0.531684
0.421585 0.190074 0.582759
0.549984 0.164436 0.453571
0.557528 0.158018 0.494057
0.603012 0.169244 0.535502
0.624942 0.182733 0.558758
0.625545 0.201221 0.606818
0.594606 0.248354 0.714592
0.574223 0.271298 0.737958
0.612217 0.205539 0.596695
0.622994 0.216741 0.534146
0.643895 0.231271 0.529646
0.69584 0.243066 0.515264
0.733084 0.258747 0.54838
0.738126 0.276858 0.592264
0.685619 0.29863 0.661022
0.250029 0.268803 0.51724
0.447456 0.270616 0.338443
0.426641 0.264498 0.383818
0.423831 0.256779 0.368042
0.416477 0.249903 0.36712
0.417515 0.210947 0.474203
0.409095 0.202505 0.515243
0.403007 0.197815 0.486884
0.422287 0.199337 0.41633
0.414659 0.192301 0.448256
0.40647 0.190941 0.568505
0.441013 0.167702 0.535506
0.523364 0.172724 0.428789
0.570063 0.170346 0.446463
0.587158 0.17517 0.456097
0.627544 0.180501 0.485326
0.614961 0.216695 0.654548
0.608328 0.227604 0.6719
0.59132 0.25212 0.71371
0.625446 0.209452 0.535628
0.635875 0.219117 0.514388
0.717811 0.252783 0.50231
0.692847 0.239733 0.535223
0.748721 0.272748 0.570352
0.708001 0.301916 0.673298
0.715399 0.268606 0.627827
0.494724 0.225521 0.288215
0.448227 0.284794 0.273577
0.416711 0.272425 0.377467
0.414019 0.258058 0.346613
0.424439 0.226358 0.3988
0.418059 0.20339 0.484662
0.41332 0.198843 0.491271
0.417004 0.203023 0.420527
0.413478 0.206389 0.400251
0.428941 0.209548 0.371667
0.422579 0.177696 0.480946
0.507137 0.181658 0.408098
0.530735 0.188866 0.402051
0.558859 0.202678 0.392038
0.600192 0.187303 0.433317
0.601719 0.186294 0.433326
0.642559 0.198228 0.563995
0.627174 0.208311 0.609684
0.626256 0.203295 0.584144
0.632361 0.207083 0.545591
0.656565 0.230824 0.496
0.698473 0.249066 0.487328
0.738664 0.273618 0.46003
0.681237 0.30767 0.721298
0.695966 0.302887 0.694658
0.725951 0.289023 0.638007
0.370516 0.271553 0.345479
0.413671 0.271255 0.331407
0.370386 0.262413 0.334135
0.42125 0.24689 0.352998
0.439171 0.244416 0.339243
0.396768 0.21262 0.539137
0.395453 0.209582 0.534923
0.420652 0.208496 0.397486
0.432535 0.210203 0.370676
0.428404 0.178911 0.459454
0.504801 0.222455 0.345522
0.526251 0.236246 0.330653
0.538911 0.228295 0.346524
0.56158 0.250775 0.315545
0.586378 0.218356 0.373823
0.643296 0.201458 0.563676
0.656824 0.20024 0.508203
0.653737 0.202553 0.501968
0.633282 0.207021 0.529144
0.664091 0.228664 0.484744
0.709927 0.256596 0.475383
0.746462 0.278106 0.459067
0.538396 0.351407 0.801355
0.670638 0.314833 0.727626
0.354112 0.267235 0.365092
0.3781 0.273858 0.349825
0.401822 0.257525 0.329112
0.421988 0.26961 0.297913
0.432269 0.227818 0.355469
0.425745 0.222378 0.356576
0.391603 0.203075 0.467117
0.455903 0.250935 0.297245
0.441613 0.233034 0.324762
0.466274 0.240953 0.310236
0.499404 0.269527 0.268379
0.524522 0.274059 0.273765
0.544706 0.25806 0.299569
0.571929 0.291878 0.275987
0.581703 0.262804 0.297938
0.631163 0.196769 0.433579
0.644567 0.210487 0.427381
0.648879 0.213453 0.431391
0.654178 0.217894 0.497947
0.654688 0.222638 0.481432
0.706763 0.257178 0.474662
0.73229 0.259373 0.52016
0.756219 0.287162 0.59392
0.712631 0.295924 0.668158
0.387087 0.270872 0.337388
0.353749 0.262327 0.349468
0.433159 0.25246 0.316308
0.433333 0.256071 0.296035
0.426794 0.225726 0.353441
0.437007 0.24508 0.308828
0.42134 0.247403 0.294252
0.403163 0.24719 0.293405
0.465492 0.272382 0.255092
0.506835 0.256964 0.295423
0.552067 0.314041 0.255139
0.553889 0.283714 0.268323
0.575565 0.278524 0.280454
0.595877 0.236834 0.342566
0.611645 0.214636 0.379553
0.639774 0.20133 0.444346
0.644606 0.216482 0.418013
0.648889 0.208741 0.491599
0.690258 0.251561 0.448223
0.710075 0.265366 0.429015
0.723096 0.264541 0.479708
0.661973 0.31857 0.743056
0.360341 0.272766 0.382085
0.331885 0.278502 0.418531
0.423391 0.242968 0.322759
0.410219 0.236458 0.327514
0.397726 0.223545 0.354695
0.412499 0.227276 0.34214
0.338318 0.232339 0.352013
0.294588 0.23223 0.424661
0.306686 0.241066 0.372661
0.529426 0.316022 0.231241
0.547657 0.295292 0.259197
0.554898 0.294992 0.268583
0.567556 0.298602 0.296481
0.593863 0.250038 0.321304
0.602877 0.251285 0.315906
0.639899 0.211233 0.407735
0.657949 0.219853 0.430475
0.653644 0.216413 0.495361
0.697157 0.261666 0.415635
0.722829 0.269495 0.433982
0.72163 0.270327 0.439627
0.75092 0.275832 0.517949
0.38795 0.22008 0.509589
0.403939 0.219105 0.384876
0.389818 0.223519 0.362196
0.385956 0.227809 0.347222
0.393848 0.239483 0.311994
0.294592 0.233421 0.441604
0.286508 0.24697 0.402649
0.32904 0.261361 0.323826
0.483953 0.293439 0.240716
0.526135 0.305452 0.246213
0.567534 0.312928 0.261124
0.571484 0.297396 0.262394
0.584217 0.311794 0.264864
0.60434 0.255349 0.305553
0.616159 0.220222 0.36342
0.637519 0.227058 0.38803
0.666126 0.219975 0.486736
0.680987 0.239827 0.426565
0.711006 0.277689 0.392744
0.693426 0.272563 0.389013
0.35099 0.225477 0.375348
0.388425 0.238139 0.540675
0.39086 0.236933 0.325691
0.300739 0.219686 0.508767
0.331351 0.22844 0.620743
0.306661 0.268495 0.324505
0.320128 0.247908 0.615574
0.326411 0.258033 0.318786
0.3773 0.220318 0.62864
0.48957 0.289099 0.262253
0.563267 0.312824 0.267331
0.571113 0.310992 0.280835
0.594334 0.303432 0.258
0.601494 0.300264 0.252543
0.630642 0.211317 0.391236
0.643643 0.233371 0.374079
0.658646 0.217086 0.472889
0.676918 0.255376 0.393314
0.667974 0.267017 0.375354
0.266958 0.273818 0.381735
0.277268 0.279973 0.414361
0.295191 0.25348 0.396561
0.350582 0.20218 0.448163
0.342623 0.239003 0.592015
0.373707 0.219574 0.594727
0.356177 0.197743 0.478848
0.466782 0.288608 0.236452
0.55118 0.319432 0.242638
0.631641 0.219788 0.337002
0.57144 0.259527 0.257258
0.549594 0.212137 0.321737
0.601121 0.22173 0.352738
0.635973 0.232114 0.359526
0.629228 0.240962 0.360076
0.667125 0.228937 0.449841
0.674525 0.236319 0.440509
0.667456 0.264367 0.37197
0.337535 0.204859 0.47379
0.338101 0.234472 0.612605
0.362409 0.227066 0.59978
0.362745 0.198401 0.441749
0.372091 0.182005 0.508574
0.526114 0.315542 0.217327
0.596122 0.234214 0.313564
0.571879 0.204813 0.358631
0.573421 0.320999 0.250366
0.577211 0.218179 0.319572
0.64481 0.25892 0.324845
0.618561 0.293309 0.31121
0.631969 0.243557 0.369294
0.659127 0.227873 0.427766
0.675033 0.242668 0.417615
0.333637 0.204182 0.475796
0.406567 0.184179 0.444219
0.3576 0.206439 0.568297
0.370348 0.19116 0.584998
0.318712 0.25826 0.653119
0.671706 0.240811 0.339653
0.633128 0.295485 0.742626
0.537058 0.207168 0.333246
0.567659 0.230668 0.291034
0.545751 0.209113 0.323408
0.620481 0.305146 0.28066
0.615254 0.261657 0.327077
0.638897 0.235613 0.382106
0.408362 0.166876 0.478777
0.546331 0.163576 0.421922
0.259576 0.262507 0.546999
0.656398 0.256952 0.302891
0.648579 0.26678 0.285657
0.566464 0.211678 0.342121
0.58157 0.214117 0.317969
0.486866 0.252032 0.684088
0.456815 0.233717 0.553107
0.372016 0.29263 0.733371
0.425771 0.220121 0.678664
0.470574 0.213738 0.661534
0.522 0.319672 0.757818
0.563238 0.320307 0.755289
0.474784 0.372421 0.799384
0.547486 0.21194 0.326122
0.441532 0.250187 0.735369
0.487224 0.234516 0.673331
0.428438 0.216247 0.676369
0.414638 0.245994 0.690471
0.443661 0.212446 0.650831
0.478671 0.220114 0.68271
0.506311 0.253946 0.679685
0.54728 0.312635 0.737165
0.572315 0.334153 0.78643
0.482534 0.240218 0.64803
0.419368 0.31055 0.773209
0.678498 0.265589 0.648166
0.478399 0.304253 0.749904
0.458675 0.327664 0.761478
0.46578 0.214304 0.665182
0.428915 0.221658 0.681151
0.4298 0.269875 0.652582
0.452657 0.223307 0.623377
0.488788 0.219514 0.614221
0.511744 0.230107 0.620759
0.528242 0.219567 0.579329
0.649412 0.291449 0.685167
0.619672 0.316432 0.754494
0.519246 0.313987 0.736033
0.446111 0.232094 0.472037
0.416811 0.300253 0.766043
0.420231 0.280175 0.749768
0.42582 0.253781 0.720158
0.427552 0.232567 0.704519
0.478945 0.295417 0.735855
0.429211 0.272993 0.698231
0.439254 0.282574 0.692512
0.435366 0.236878 0.5942
0.517487 0.195623 0.568293
0.525188 0.203772 0.564925
0.545431 0.21835 0.580644
0.554105 0.225037 0.5245
0.643285 0.272207 0.574595
0.680097 0.271467 0.64492
0.670264 0.270147 0.67586
0.374798 0.319856 0.71999
0.454108 0.303256 0.766867
0.436521 0.37226 0.79756
0.427443 0.281489 0.743734
0.498273 0.270742 0.63754
0.495811 0.264129 0.66375
0.497547 0.240913 0.575296
0.549469 0.294723 0.66221
0.441386 0.269213 0.679662
0.446511 0.270898 0.629946
0.472321 0.196054 0.573613
0.509986 0.199797 0.603602
0.541359 0.208769 0.569475
0.549068 0.214076 0.571656
0.582216 0.230263 0.532143
0.573976 0.22125 0.548159
0.655306 0.259384 0.634129
0.657579 0.26999 0.678836
0.654049 0.276842 0.694673
0.68275 0.249839 0.641197
0.448911 0.222866 0.536497
0.498336 0.314234 0.76576
0.469499 0.305017 0.72539
0.409313 0.336029 0.792229
0.486308 0.295838 0.686521
0.51364 0.247297 0.521306
0.507761 0.239519 0.534006
0.480275 0.233002 0.567466
0.525744 0.249156 0.591757
0.501209 0.192928 0.510819
0.411952 0.266972 0.646469
0.437005 0.223766 0.610889
0.515135 0.204731 0.617387
0.52623 0.218158 0.641471
0.544814 0.216559 0.606461
0.554617 0.204571 0.600057
0.564563 0.228252 0.633709
0.596909 0.278728 0.675204
0.631364 0.2789 0.69715
0.671594 0.275396 0.692434
0.701673 0.288555 0.644857
0.521562 0.316141 0.723725
0.52318 0.231449 0.498598
0.385214 0.352814 0.79566
0.438245 0.308785 0.75239
0.467534 0.291862 0.717702
0.507618 0.271823 0.586387
0.483385 0.234884 0.53994
0.474809 0.230306 0.54026
0.509402 0.220462 0.501939
0.454067 0.203135 0.608694
0.430052 0.226185 0.616031
0.488615 0.205521 0.615224
0.510541 0.220847 0.677985
0.52388 0.217048 0.657614
0.545514 0.211369 0.610503
0.539848 0.201782 0.646202
0.560409 0.242619 0.662391
0.557261 0.267709 0.684064
0.58923 0.285646 0.695734
0.658817 0.256455 0.68473
0.666341 0.229502 0.640054
0.551241 0.18498 0.383274
0.454376 0.288754 0.7507
0.661931 0.213699 0.380936
0.46907 0.327723 0.740133
0.408222 0.338484 0.754884
0.479636 0.303071 0.678341
0.50674 0.269868 0.512483
0.491788 0.232616 0.503559
0.462587 0.216012 0.5063
0.47174 0.21382 0.509844
0.491143 0.209752 0.499103
0.458078 0.196653 0.584228
0.476525 0.200137 0.623709
0.484913 0.205346 0.642322
0.517552 0.210693 0.662227
0.53242 0.206556 0.669519
0.534631 0.20025 0.642104
0.550732 0.203738 0.653657
0.538034 0.253913 0.706788
0.543824 0.276645 0.712662
0.591094 0.287726 0.708125
0.648463 0.239701 0.659252
0.649386 0.239117 0.676882
0.690958 0.235601 0.610367
0.512113 0.267327 0.460658
0.391626 0.294889 0.620926
0.464998 0.232213 0.482848
0.527775 0.267535 0.517389
0.442384 0.359552 0.77618
0.452825 0.304031 0.682783
0.499421 0.271502 0.54287
0.495857 0.26273 0.468648
0.482698 0.229356 0.47602
0.469248 0.222811 0.499528
0.43329 0.207127 0.541207
0.474442 0.180932 0.528398
0.457684 0.188707 0.586859
0.497227 0.196813 0.645842
0.50453 0.20829 0.66388
0.526334 0.195681 0.653762
0.553301 0.201504 0.659576
0.549794 0.198596 0.650942
0.54894 0.210154 0.660785
0.535032 0.264743 0.726045
0.549375 0.285058 0.713847
0.616571 0.264858 0.686129
0.644622 0.245596 0.663337
0.678254 0.229624 0.608315
0.678156 0.231838 0.631667
0.713718 0.278074 0.603936
0.65379 0.263498 0.608018
0.468968 0.275542 0.344424
0.459971 0.321726 0.722247
0.424855 0.332761 0.747867
0.450736 0.270467 0.47703
0.483051 0.267054 0.476574
0.467055 0.226126 0.464395
0.444828 0.210524 0.490067
0.43632 0.199332 0.520112
0.428664 0.200415 0.569541
0.46142 0.184491 0.58904
0.506883 0.184904 0.637298
0.513073 0.194861 0.65591
0.551264 0.187962 0.632843
0.566099 0.207648 0.670842
0.568927 0.1963 0.638353
0.554745 0.228506 0.692272
0.535211 0.274567 0.741381
0.546049 0.271045 0.7224
0.562892 0.270707 0.711668
0.624825 0.257434 0.676801
0.660586 0.229935 0.625275
0.667756 0.230549 0.607542
0.496649 0.284121 0.273816
0.400783 0.291622 0.620991
0.451128 0.234848 0.512446
0.504533 0.271148 0.545689
0.492665 0.264003 0.451797
0.45732 0.274121 0.428596
0.463529 0.267815 0.433336
0.47126 0.271868 0.439694
0.43752 0.210477 0.467243
0.441433 0.207081 0.47818
0.426682 0.195416 0.518296
0.434477 0.198792 0.59944
0.477332 0.176883 0.590958
0.524291 0.162677 0.567266
0.522783 0.170816 0.606147
0.563761 0.18826 0.634727
0.584924 0.196239 0.636758
0.579231 0.227284 0.691702
0.585682 0.227959 0.687199
0.546262 0.252231 0.719457
0.538079 0.278854 0.738513
0.588102 0.25392 0.676951
0.632172 0.247675 0.66455
0.639652 0.234393 0.651254
0.702618 0.234984 0.590182
0.711374 0.268387 0.606804
0.632069 0.264245 0.604455
0.386132 0.283768 0.571984
0.363198 0.258173 0.706428
0.471707 0.267952 0.380778
0.483169 0.267777 0.515557
0.463233 0.270693 0.453071
0.449757 0.267213 0.399925
0.445267 0.247626 0.42602
0.4371 0.230459 0.451157
0.439434 0.20551 0.469769
0.416542 0.19581 0.550202
0.430908 0.197814 0.600896
0.481659 0.163023 0.555449
0.544897 0.162408 0.543237
0.565744 0.173363 0.587603
0.584897 0.182369 0.60206
0.606339 0.197015 0.623488
0.594202 0.208951 0.655249
0.591695 0.225522 0.679071
0.559429 0.236979 0.694924
0.569505 0.235278 0.677502
0.587102 0.237267 0.650864
0.626389 0.243628 0.635094
0.697001 0.241428 0.575658
0.729239 0.257169 0.577026
0.727946 0.264018 0.58389
0.498291 0.261301 0.413176
0.455654 0.275246 0.336218
0.47912 0.254024 0.431692
0.444265 0.274251 0.406679
0.451207 0.269928 0.401652
0.422793 0.242717 0.438697
0.428938 0.228663 0.441512
0.427614 0.202348 0.471293
0.429185 0.189371 0.478823
0.410785 0.187502 0.522047
0.411992 0.189669 0.549216
0.48375 0.160197 0.53948
0.520467 0.157617 0.507851
0.566999 0.170779 0.57488
0.583108 0.174464 0.579298
0.613554 0.183439 0.576154
0.602257 0.212591 0.660194
0.613933 0.205904 0.627325
0.566381 0.239785 0.699006
0.589396 0.211203 0.616634
0.601572 0.214664 0.578876
0.625159 0.234348 0.585992
0.683031 0.240635 0.573857
0.735725 0.273994 0.573542
0.71994 0.280199 0.604419
0.671571 0.306927 0.713545
0.486079 0.27128 0.500906
0.453754 0.257493 0.359836
0.459579 0.275612 0.384699
0.430076 0.272426 0.401075
0.418352 0.236619 0.430512
0.417973 0.221364 0.456674
0.423692 0.211228 0.45799
0.426053 0.203645 0.46219
0.430533 0.192185 0.450282
0.416727 0.185128 0.488833
0.411177 0.183614 0.517354
0.495321 0.158026 0.491702
0.54965 0.164917 0.460556
0.56751 0.163599 0.473804
0.585288 0.166454 0.520971
0.629739 0.189989 0.559875
0.620963 0.204826 0.619889
0.602158 0.232313 0.681068
0.573052 0.25499 0.717018
0.591804 0.2101 0.634116
0.607399 0.214638 0.563472
0.617487 0.223489 0.557586
0.698752 0.244096 0.5632
0.739823 0.270174 0.56036
0.716628 0.29947 0.661696
0.253152 0.273365 0.493407
0.444259 0.280108 0.332765
0.437863 0.27854 0.353247
0.435292 0.266638 0.369105
0.419527 0.237994 0.402346
0.418316 0.228213 0.429297
0.420613 0.224589 0.460475
0.432534 0.203988 0.439082
0.418592 0.193039 0.445333
0.421289 0.18258 0.47209
0.413027 0.182288 0.512481
0.521814 0.175794 0.423835
0.543767 0.187828 0.419752
0.570889 0.171596 0.449291
0.602174 0.173286 0.483215
0.632894 0.183616 0.495776
0.633829 0.19236 0.556372
0.632571 0.194801 0.552018
0.59787 0.214332 0.653999
0.610462 0.200512 0.559521
0.61515 0.204274 0.548137
0.647763 0.233827 0.547318
0.667276 0.236016 0.57372
0.744804 0.282591 0.591193
0.730483 0.286958 0.602599
0.67126 0.302793 0.683726
0.476849 0.281969 0.230608
0.425783 0.278537 0.332275
0.429452 0.263596 0.358473
0.422242 0.230508 0.394762
0.427532 0.220652 0.407401
0.422583 0.216712 0.438145
0.418595 0.198507 0.441611
0.43173 0.199742 0.412677
0.437528 0.196038 0.408432
0.419963 0.177404 0.506367
0.517609 0.176599 0.4221
0.533871 0.207672 0.381216
0.568444 0.191029 0.416718
0.585547 0.189241 0.425855
0.618532 0.180653 0.48197
0.644474 0.191858 0.522689
0.638046 0.191166 0.494174
0.611221 0.206369 0.614704
0.612869 0.20151 0.586222
0.629263 0.214925 0.507368
0.658318 0.235737 0.555937
0.682506 0.23701 0.561701
0.746983 0.280232 0.560866
0.701242 0.304155 0.692963
0.709425 0.280404 0.622128
0.390718 0.27402 0.322611
0.393752 0.273208 0.332505
0.374058 0.27295 0.375168
0.430397 0.248066 0.34981
0.431529 0.230646 0.378138
0.426964 0.207751 0.414452
0.435855 0.212211 0.383587
0.448178 0.220967 0.357824
0.446202 0.202657 0.390027
0.449802 0.169604 0.462346
0.516719 0.244268 0.321522
0.534295 0.225498 0.354057
0.556755 0.229119 0.35543
0.566056 0.227171 0.359333
0.596872 0.198079 0.412722
0.636858 0.192694 0.469322
0.632322 0.193928 0.464407
0.634202 0.19721 0.551554
0.630813 0.205086 0.51499
0.633997 0.222014 0.49864
0.700791 0.24506 0.523288
0.724916 0.26395 0.518852
0.733789 0.260363 0.534258
0.63615 0.31277 0.735563
0.716992 0.295662 0.640007
0.320094 0.274278 0.38384
0.409768 0.260794 0.329191
0.338577 0.254338 0.354675
0.442955 0.254394 0.325608
0.429162 0.211768 0.412221
0.456859 0.239407 0.327994
0.463119 0.248983 0.307583
0.461536 0.2303 0.33023
0.449637 0.193744 0.39684
0.522602 0.275491 0.276857
0.530632 0.27168 0.29059
0.548054 0.241796 0.332356
0.568566 0.2607 0.308134
0.587977 0.22581 0.363169
0.629404 0.194641 0.443735
0.629673 0.199109 0.443557
0.638191 0.196945 0.526129
0.636881 0.200692 0.507959
0.651787 0.228148 0.486569
0.696465 0.24897 0.499367
0.687145 0.242578 0.538318
0.707263 0.310302 0.708377
0.712336 0.300637 0.673527
0.37843 0.272263 0.339212
0.39486 0.268289 0.326443
0.363625 0.27237 0.348121
0.447747 0.245018 0.322081
0.453202 0.244703 0.32633
0.467071 0.272349 0.268084
0.454172 0.258144 0.284831
0.489314 0.262895 0.28175
0.481577 0.242838 0.308152
0.528788 0.28853 0.266223
0.548202 0.291955 0.273211
0.553162 0.287424 0.273875
0.579142 0.27405 0.290741
0.592188 0.259935 0.308117
0.621188 0.203571 0.411324
0.625309 0.205981 0.417853
0.634613 0.207898 0.435939
0.643934 0.205058 0.476674
0.637258 0.215016 0.485841
0.686766 0.251332 0.45661
0.695415 0.246625 0.525894
0.736741 0.2691 0.523128
0.697718 0.306291 0.697421
0.331846 0.272531 0.386626
0.323752 0.229963 0.394774
0.316174 0.263388 0.3824
0.345323 0.235287 0.360674
0.362475 0.240079 0.330276
0.446419 0.262739 0.276347
0.290719 0.263514 0.380092
0.475362 0.26738 0.268692
0.416388 0.256061 0.283354
0.463909 0.27721 0.261584
0.551803 0.303415 0.278062
0.577698 0.306907 0.279725
0.593501 0.299067 0.271823
0.607637 0.293843 0.285245
0.608177 0.260353 0.311968
0.612206 0.231474 0.356656
0.624771 0.216708 0.394996
0.644061 0.209735 0.456298
0.64511 0.222307 0.478273
0.689847 0.252806 0.4725
0.723845 0.26458 0.489573
0.730325 0.300267 0.653102
0.391112 0.236062 0.538953
0.322154 0.223628 0.401391
0.325003 0.269601 0.369395
0.336223 0.232614 0.358845
0.345671 0.237705 0.342495
0.312769 0.226075 0.395403
0.434651 0.260733 0.274608
0.348208 0.265817 0.314686
0.497797 0.29112 0.242929
0.514763 0.299262 0.275954
0.586365 0.298119 0.290114
0.595438 0.311877 0.27261
0.604239 0.283773 0.282719
0.610114 0.254549 0.30077
0.609957 0.261063 0.317763
0.639956 0.216323 0.426994
0.651585 0.217452 0.470409
0.672936 0.244216 0.442163
0.701348 0.266991 0.417865
0.718385 0.271227 0.466609
0.304508 0.247293 0.407631
0.355115 0.204193 0.501019
0.307529 0.218646 0.446181
0.291007 0.270337 0.3834
0.327522 0.26587 0.32543
