9065 0.0145781
0.59579 0.22468 0.572663
0.615653 0.227905 0.572927
0.654201 0.228764 0.583202
0.662972 0.24252 0.569201
0.687746 0.240166 0.573656
0.704296 0.253813 0.622221
0.722008 0.299185 0.660007
0.611337 0.345817 0.78691
0.444652 0.223728 0.313483
0.27247 0.335548 0.65398
0.260503 0.318768 0.588379
0.270414 0.306772 0.569646
0.275764 0.288756 0.557285
0.284828 0.278202 0.555638
0.302224 0.265963 0.540835
0.340716 0.254723 0.539567
0.361316 0.252561 0.531982
0.414447 0.247277 0.51146
0.430369 0.241669 0.537669
0.487852 0.232151 0.547426
0.497437 0.230269 0.536345
0.52317 0.224136 0.564381
0.561696 0.224466 0.55592
0.579013 0.228417 0.554308
0.603351 0.230549 0.57509
0.63301 0.23018 0.579508
0.653154 0.237762 0.567565
0.676255 0.244237 0.586902
0.686421 0.240123 0.588848
0.705182 0.245708 0.5869
0.72129 0.273045 0.628549
0.588024 0.347576 0.790403
0.318557 0.248484 0.366788
0.420015 0.219998 0.330424
0.268167 0.338362 0.625753
0.259668 0.320785 0.571245
0.264829 0.316868 0.583878
0.281773 0.294493 0.539377
0.28707 0.281758 0.539485
0.329858 0.260017 0.545752
0.355686 0.256655 0.525999
0.393816 0.255716 0.521365
0.397068 0.252674 0.518768
0.425083 0.245478 0.524292
0.478501 0.233802 0.529517
0.514798 0.230295 0.537439
0.545504 0.230694 0.549094
0.565498 0.228444 0.542356
0.593518 0.23406 0.551393
0.613022 0.239948 0.568851
0.629522 0.233235 0.564609
0.651435 0.242922 0.573709
0.683245 0.248248 0.562994
0.699511 0.250514 0.588534
0.70806 0.258765 0.599708
0.73656 0.294262 0.635818
0.711143 0.319505 0.701385
0.354299 0.314026 0.741308
0.414812 0.228646 0.341043
0.368722 0.316212 0.599126
0.293007 0.33929 0.629997
0.268157 0.321762 0.571683
0.283481 0.311278 0.540767
0.288643 0.304895 0.540084
0.294586 0.288372 0.525311
0.325774 0.267021 0.527864
0.349243 0.265301 0.517868
0.371227 0.262396 0.517625
0.417678 0.250766 0.519091
0.437314 0.247262 0.509653
0.478204 0.2407 0.523925
0.510945 0.233472 0.527288
0.534908 0.234328 0.539304
0.563945 0.234815 0.546845
0.586434 0.242399 0.538532
0.604351 0.240006 0.546274
0.639642 0.238695 0.55835
0.650985 0.25318 0.56387
0.67779 0.250669 0.566312
0.701818 0.25205 0.574602
0.708398 0.271055 0.619507
0.72427 0.283578 0.619265
0.671326 0.339953 0.749006
0.633924 0.3505 0.782155
0.483585 0.218683 0.302575
0.309275 0.341703 0.612339
0.255585 0.336176 0.59158
0.282426 0.332224 0.559878
0.279692 0.321423 0.537228
0.304662 0.295194 0.522129
0.300426 0.289613 0.519998
0.325434 0.272765 0.523779
0.368477 0.267247 0.51427
0.395946 0.265041 0.492877
0.421419 0.254738 0.499968
0.449848 0.246258 0.50347
0.485374 0.243793 0.516833
0.505449 0.236896 0.516586
0.537532 0.241268 0.535691
0.5572 0.237595 0.525771
0.590726 0.243697 0.530829
0.619322 0.248513 0.545907
0.632188 0.246417 0.555844
0.664199 0.257405 0.547577
0.666793 0.258274 0.563987
0.697378 0.260989 0.577088
0.706753 0.266986 0.601973
0.718337 0.28115 0.619587
0.722596 0.313533 0.671784
0.552565 0.352489 0.809873
0.53985 0.194525 0.334147
0.38949 0.319454 0.560051
0.283703 0.34301 0.575198
0.287702 0.325679 0.534372
0.285696 0.323365 0.522399
0.307788 0.296353 0.512745
0.318271 0.284467 0.514247
0.32811 0.276169 0.510077
0.36525 0.272779 0.509947
0.41211 0.266718 0.48793
0.426033 0.26366 0.482622
0.443042 0.254228 0.477797
0.470305 0.246739 0.492678
0.522139 0.243588 0.52283
0.552844 0.2453 0.521662
0.559648 0.243766 0.512685
0.58131 0.254956 0.528
0.603664 0.250278 0.522814
0.64226 0.261526 0.540676
0.663405 0.263017 0.536952
0.674586 0.262339 0.556828
0.701286 0.268435 0.58741
0.716688 0.28003 0.587141
0.712142 0.282965 0.613029
0.714069 0.321205 0.689553
0.67849 0.339062 0.74754
0.425502 0.342177 0.463931
0.352663 0.345102 0.550264
0.286427 0.338529 0.552277
0.311938 0.350591 0.501404
0.295705 0.314189 0.514605
0.310494 0.297424 0.503125
0.332678 0.286383 0.503837
0.354355 0.280433 0.490609
0.38234 0.277305 0.484934
0.392148 0.274788 0.48286
0.430608 0.267152 0.478
0.462616 0.258765 0.475117
0.503137 0.247042 0.50733
0.510522 0.247676 0.507593
0.548151 0.253123 0.513117
0.569666 0.259484 0.516799
0.594999 0.251522 0.5152
0.619596 0.261574 0.529187
0.631334 0.262665 0.55027
0.646109 0.26706 0.531604
0.673504 0.264773 0.565114
0.700932 0.271048 0.572669
0.712694 0.277094 0.574054
0.717037 0.292891 0.622311
0.724223 0.311719 0.652053
0.593723 0.3489 0.795387
0.410321 0.344513 0.48733
0.361998 0.354214 0.516876
0.289435 0.338057 0.556798
0.306794 0.338394 0.506886
0.300041 0.326413 0.504852
0.328403 0.318026 0.492299
0.33993 0.292275 0.488852
0.346853 0.28984 0.490544
0.379768 0.284099 0.484347
0.402845 0.282452 0.469429
0.433964 0.275909 0.459
0.47696 0.26104 0.476872
0.491403 0.25385 0.488809
0.524949 0.251841 0.489732
0.551724 0.25531 0.498795
0.583276 0.267383 0.512717
0.597442 0.258015 0.521358
0.615153 0.2627 0.534507
0.630745 0.272539 0.525552
0.660228 0.271945 0.542933
0.67238 0.272646 0.553345
0.69079 0.275179 0.55669
0.719391 0.29183 0.597028
0.733847 0.313639 0.6376
0.720166 0.325915 0.675582
0.646714 0.361158 0.778597
0.366394 0.364009 0.489811
0.304643 0.349677 0.51422
0.315718 0.340088 0.495479
0.307808 0.331203 0.493569
0.3268 0.310621 0.489643
0.330042 0.30049 0.496165
0.365322 0.294659 0.482317
0.380876 0.297211 0.469496
0.405912 0.284513 0.470203
0.434443 0.287596 0.44411
0.474664 0.267614 0.458332
0.505192 0.259674 0.480958
0.523885 0.254698 0.493781
0.546187 0.265579 0.485637
0.570673 0.262882 0.492258
0.59641 0.26346 0.503844
0.617994 0.269331 0.517067
0.637907 0.283283 0.531622
0.655067 0.277251 0.522138
0.666347 0.275168 0.535398
0.691352 0.290238 0.570397
0.692577 0.300681 0.563997
0.717133 0.318606 0.656055
0.70465 0.32985 0.689257
0.688244 0.344064 0.73406
0.359029 0.378138 0.47038
0.319468 0.373264 0.473942
0.328295 0.369258 0.468736
0.33057 0.34612 0.473243
0.338599 0.316508 0.483644
0.348995 0.306245 0.478517
0.361532 0.304305 0.476826
0.387007 0.310656 0.452492
0.414362 0.288069 0.458858
0.436796 0.295322 0.435118
0.467356 0.274921 0.452407
0.519028 0.261901 0.485657
0.533081 0.269221 0.479844
0.564899 0.26698 0.493571
0.578892 0.279398 0.492672
0.60015 0.272859 0.507368
0.615507 0.27336 0.516647
0.633189 0.284928 0.506365
0.645167 0.290012 0.527867
0.672512 0.286123 0.544343
0.686152 0.286153 0.553636
0.707637 0.299154 0.575738
0.72008 0.310638 0.624124
0.729773 0.317098 0.639854
0.320894 0.377271 0.476216
0.316594 0.382095 0.465903
0.318638 0.362197 0.469953
0.341327 0.371696 0.452218
0.344522 0.342819 0.460437
0.365388 0.322791 0.457111
0.367206 0.315547 0.465068
0.387244 0.318199 0.442735
0.415205 0.303935 0.436942
0.438113 0.297536 0.434534
0.467349 0.288509 0.438139
0.500247 0.269199 0.459225
0.55261 0.294095 0.478673
0.560784 0.27847 0.478198
0.58394 0.288195 0.483265
0.600682 0.286759 0.505064
0.608338 0.290888 0.487899
0.623194 0.291829 0.493899
0.648 0.294343 0.522454
0.661706 0.29768 0.525658
0.680333 0.298622 0.552106
0.716556 0.304357 0.593445
0.713135 0.315145 0.615024
0.718109 0.330146 0.662759
0.324514 0.407649 0.441237
0.337967 0.406081 0.435748
0.339347 0.349465 0.45683
0.349499 0.341347 0.455879
0.365563 0.334383 0.454296
0.379 0.328922 0.443105
0.403586 0.321148 0.435785
0.421576 0.313871 0.428433
0.441971 0.323422 0.417802
0.479366 0.302724 0.423337
0.511394 0.276831 0.461527
0.539368 0.284759 0.473471
0.568719 0.28352 0.486016
0.588685 0.291784 0.491303
0.606739 0.294213 0.496948
0.613006 0.29104 0.498036
0.634802 0.300235 0.508052
0.652774 0.305556 0.519595
0.662153 0.310973 0.534842
0.676961 0.310218 0.541883
0.70785 0.302084 0.56246
0.718745 0.32107 0.630184
0.710679 0.326727 0.656725
0.325869 0.40443 0.439171
0.335679 0.441541 0.420854
0.340549 0.38655 0.441136
0.371102 0.374145 0.435589
0.38705 0.380154 0.43007
0.392246 0.342038 0.428791
0.414276 0.363827 0.416052
0.420847 0.329017 0.419872
0.446877 0.332247 0.406022
0.476879 0.309217 0.412789
0.521249 0.28028 0.459094
0.553603 0.309768 0.459067
0.563307 0.29834 0.478427
0.591756 0.320031 0.46963
0.605245 0.313043 0.481951
0.621994 0.330556 0.479366
0.626735 0.335847 0.481732
0.645737 0.317326 0.520662
0.657221 0.331736 0.530495
0.693905 0.31011 0.561957
0.703138 0.31138 0.581759
0.708162 0.312844 0.592314
0.348738 0.436094 0.422267
0.372268 0.400784 0.429871
0.404154 0.485942 0.402262
0.409629 0.370731 0.417674
0.428418 0.379706 0.404277
0.444131 0.368459 0.383778
0.460058 0.314502 0.409767
0.469822 0.36053 0.323776
0.519976 0.309617 0.428457
0.572175 0.326768 0.444799
0.568307 0.302694 0.471297
0.634694 0.335546 0.404069
0.65026 0.37009 0.439454
0.6221 0.34231 0.462294
0.6302 0.329031 0.497331
0.65054 0.323921 0.518735
0.657583 0.3505 0.527167
0.687853 0.313189 0.555294
0.351536 0.41629 0.428441
0.36873 0.470929 0.414283
0.386017 0.422003 0.422632
0.422881 0.423001 0.397997
0.430037 0.5854 0.35245
0.447985 0.455317 0.358901
0.45372 0.391653 0.358646
0.472928 0.34003 0.339882
0.546608 0.315703 0.448746
0.620027 0.278824 0.34307
0.572165 0.314563 0.464814
0.653953 0.34265 0.398422
0.696042 0.393028 0.409359
0.664199 0.383727 0.437973
0.656645 0.390469 0.488797
0.64564 0.338603 0.51491
0.65176 0.321195 0.514536
0.371002 0.491912 0.411167
0.394342 0.556183 0.383271
0.407863 0.415665 0.413707
0.428114 0.435297 0.386646
0.447359 0.437071 0.361504
0.473206 0.415902 0.300844
0.477467 0.404821 0.275409
0.562467 0.281657 0.330055
0.609428 0.328806 0.403915
0.607712 0.334425 0.423663
0.628419 0.33544 0.410341
0.680555 0.367778 0.401558
0.71991 0.435942 0.432416
0.675295 0.413015 0.481957
0.651556 0.36477 0.512261
0.652287 0.348472 0.518921
0.423331 0.517286 0.377147
0.440647 0.526162 0.353654
0.457882 0.458217 0.337392
0.477024 0.374525 0.298077
0.480224 0.347352 0.301424
0.495567 0.270936 0.24377
0.630613 0.308653 0.370198
0.632041 0.326552 0.392062
0.645846 0.344229 0.407668
0.692304 0.386988 0.40893
0.634131 0.354603 0.453735
0.673036 0.409785 0.48232
0.642526 0.34771 0.49925
0.452679 0.531728 0.33337
0.47006 0.456496 0.304882
0.586716 0.239278 0.308306
0.679577 0.273075 0.333704
0.752642 0.464761 0.420511
0.342885 0.20072 0.419347
0.33425 0.276097 0.705595
0.36461 0.253191 0.702676
0.435122 0.242465 0.722651
0.480338 0.217013 0.697033
0.507255 0.231098 0.717522
0.480435 0.24963 0.309899
0.390804 0.217312 0.544863
0.315747 0.277723 0.689929
0.353173 0.220678 0.636754
0.375727 0.216808 0.657421
0.445574 0.200162 0.655858
0.427128 0.206542 0.6695
0.499651 0.205016 0.679442
0.491941 0.2086 0.687408
0.539217 0.215227 0.692349
0.570177 0.211592 0.678349
0.556954 0.244501 0.726273
0.498867 0.266347 0.314485
0.4705 0.286061 0.490151
0.269039 0.301109 0.661045
0.300734 0.251066 0.629748
0.309475 0.25711 0.654347
0.364529 0.219524 0.636575
0.403011 0.204742 0.640373
0.41855 0.203339 0.64986
0.47217 0.199714 0.650769
0.50365 0.197028 0.651893
0.531952 0.197848 0.667605
0.548988 0.196784 0.660665
0.579987 0.202742 0.651038
0.58899 0.218616 0.681349
0.589889 0.237783 0.707447
0.431813 0.19668 0.56829
0.482011 0.210195 0.475492
0.377609 0.293334 0.698446
0.290277 0.266129 0.638526
0.317778 0.24447 0.629256
0.348333 0.223764 0.622105
0.362539 0.222067 0.614638
0.392424 0.21606 0.625454
0.457961 0.205283 0.645197
0.494728 0.202059 0.642359
0.506504 0.200295 0.657069
0.540748 0.195778 0.648775
0.549177 0.193701 0.639624
0.576347 0.193994 0.626633
0.604478 0.202152 0.625817
0.622727 0.204744 0.640517
0.63656 0.215348 0.644917
0.636569 0.230708 0.671414
0.378542 0.227028 0.317943
0.239519 0.325361 0.643799
0.270643 0.273435 0.615559
0.291904 0.260517 0.622347
0.315279 0.243179 0.612739
0.360578 0.228276 0.602171
0.388014 0.216314 0.630554
0.408132 0.222187 0.614843
0.473557 0.206047 0.638807
0.476462 0.204195 0.635994
0.512857 0.200812 0.630674
0.54201 0.197954 0.630298
0.567018 0.196991 0.620185
0.585848 0.202388 0.627885
0.600549 0.206286 0.629206
0.636163 0.207689 0.615811
0.650911 0.218586 0.631893
0.657425 0.230063 0.648486
0.488888 0.159327 0.568382
0.452926 0.280301 0.539448
0.261538 0.294325 0.620554
0.264742 0.284465 0.605966
0.311925 0.246737 0.598229
0.311919 0.243494 0.598837
0.370117 0.229629 0.615705
0.383294 0.232003 0.59566
0.43694 0.221338 0.620635
0.46373 0.222571 0.61004
0.489356 0.208061 0.626914
0.536273 0.206593 0.610547
0.536231 0.204653 0.616672
0.557987 0.200859 0.629602
0.582724 0.207779 0.624151
0.62196 0.20992 0.611399
0.635996 0.215627 0.602817
0.658368 0.219432 0.605952
0.677265 0.226292 0.618334
0.696092 0.282289 0.684488
0.363486 0.188644 0.519122
0.651852 0.23781 0.332817
0.237421 0.335409 0.641515
0.257201 0.307849 0.626695
0.286188 0.264873 0.592469
0.309853 0.246212 0.588773
0.340227 0.239913 0.600522
0.365092 0.240365 0.597226
0.385114 0.237236 0.583486
0.430334 0.231613 0.596506
0.477529 0.219949 0.611504
0.501468 0.215313 0.60943
0.51456 0.212131 0.615793
0.548337 0.205789 0.617713
0.579486 0.208811 0.617957
0.603307 0.214599 0.601173
0.606198 0.217823 0.615291
0.627946 0.219967 0.613993
0.664302 0.226775 0.606548
0.677544 0.230431 0.613569
0.710019 0.267637 0.650509
0.697595 0.295345 0.696978
0.408703 0.182502 0.478853
0.644172 0.243271 0.331549
0.319587 0.320439 0.701784
0.258203 0.305627 0.60285
0.265055 0.298741 0.609255
0.285372 0.271414 0.599636
0.316995 0.256121 0.589748
0.347452 0.245209 0.592699
0.358613 0.244818 0.582179
0.394128 0.239425 0.590861
0.450086 0.230864 0.585575
0.46899 0.230124 0.592867
0.489836 0.221195 0.593407
0.534692 0.214646 0.590787
0.561254 0.209782 0.608008
0.575712 0.214906 0.593792
0.590495 0.217751 0.610707
0.612071 0.227105 0.605969
0.647341 0.222082 0.605176
0.659114 0.232994 0.61482
0.673924 0.233942 0.611949
0.709209 0.257042 0.638051
0.713694 0.291273 0.676233
0.554184 0.235076 0.286409
0.308044 0.328725 0.679207
0.239697 0.338133 0.63406
0.265381 0.31136 0.591492
0.264372 0.291969 0.581057
0.281549 0.279399 0.587547
0.304183 0.260741 0.580504
0.345029 0.248955 0.585433
0.357055 0.249986 0.570085
0.391409 0.242909 0.580604
0.448984 0.237392 0.567418
0.490129 0.230767 0.578956
0.507005 0.226055 0.581773
0.534918 0.218824 0.595776
0.55574 0.218338 0.593557
0.584395 0.22263 0.587275
0.598234 0.226388 0.602606
0.618821 0.234443 0.606777
0.639522 0.229917 0.604747
0.664582 0.236883 0.610335
0.68738 0.240558 0.618271
0.700762 0.254806 0.641142
0.711811 0.307353 0.691126
0.678935 0.312722 0.723752
0.375238 0.204808 0.379395
0.393548 0.280899 0.608179
0.232888 0.33892 0.627499
0.269793 0.309619 0.595315
0.266361 0.305063 0.579557
0.279662 0.278751 0.571256
0.319728 0.260059 0.56846
0.34667 0.255996 0.568142
0.376674 0.25132 0.56823
0.408837 0.245776 0.547488
0.445106 0.240297 0.574396
0.478672 0.236496 0.571341
0.514843 0.226978 0.575545
0.543378 0.227202 0.576282
0.550488 0.226336 0.579096
0.573821 0.225044 0.57755
0.604225 0.232835 0.579254
0.621489 0.239984 0.59264
0.648027 0.236808 0.59976
0.672068 0.243708 0.59552
0.687905 0.245637 0.619222
0.694763 0.256524 0.638215
0.70777 0.310034 0.699723
0.695478 0.313904 0.713405
0.653785 0.215488 0.4887
0.39538 0.213266 0.360041
0.529003 0.326692 0.418192
0.316001 0.336094 0.638236
0.272586 0.334619 0.613193
0.273688 0.310863 0.573516
0.279263 0.298216 0.565142
0.300263 0.270409 0.557444
0.328959 0.26441 0.556979
0.354651 0.26162 0.550712
0.375857 0.255178 0.556935
0.422998 0.246569 0.54964
0.457554 0.242261 0.540184
0.473148 0.241457 0.547908
0.514673 0.233496 0.571935
0.539893 0.229767 0.579893
0.567181 0.230305 0.575939
0.578834 0.235807 0.572743
0.596963 0.238537 0.587941
0.633342 0.241123 0.585356
0.645853 0.245062 0.585573
0.66482 0.250154 0.601785
0.691405 0.255122 0.616146
0.698113 0.269984 0.629314
0.707357 0.283812 0.64273
0.610448 0.349006 0.786351
0.423559 0.224766 0.332045
0.503623 0.321971 0.415461
0.292806 0.33758 0.62465
0.252974 0.333799 0.604019
0.286704 0.31082 0.570957
0.291303 0.297028 0.543915
0.310494 0.276811 0.539695
0.317236 0.272471 0.563904
0.357709 0.265225 0.539069
0.369228 0.261796 0.531237
0.411712 0.255744 0.522841
0.452334 0.244891 0.553067
0.500481 0.240302 0.539132
0.525617 0.238191 0.569572
0.532409 0.233373 0.557836
0.553794 0.234707 0.565198
0.580174 0.240178 0.558592
0.608106 0.244673 0.572196
0.618526 0.253962 0.585765
0.641538 0.248629 0.592548
0.674697 0.253153 0.595785
0.691826 0.250106 0.593245
0.692082 0.26601 0.623533
0.714217 0.294713 0.653161
0.668605 0.331319 0.750051
0.549306 0.274951 0.246173
0.42619 0.222181 0.340269
0.345168 0.335934 0.603579
0.27777 0.336596 0.609822
0.280415 0.322888 0.574045
0.294644 0.32145 0.548304
0.293603 0.292842 0.558091
0.308349 0.285326 0.537712
0.321451 0.274986 0.539062
0.35672 0.269798 0.539583
0.388837 0.261058 0.530374
0.434084 0.253717 0.519679
0.449592 0.247691 0.528848
0.498182 0.245837 0.546703
0.530158 0.240701 0.55397
0.535685 0.242843 0.550881
0.5575 0.239556 0.545017
0.594643 0.246499 0.554199
0.613379 0.247377 0.562474
0.63975 0.250386 0.575438
0.658633 0.256428 0.586361
0.67181 0.26046 0.595249
0.685691 0.265012 0.610264
0.701517 0.270173 0.613527
0.712111 0.301948 0.655777
0.713152 0.316088 0.68739
0.395494 0.322516 0.766018
0.471995 0.20251 0.32377
0.359931 0.336267 0.573
0.289375 0.339498 0.575801
0.286048 0.328157 0.576934
0.29631 0.321219 0.534213
0.305308 0.305399 0.536791
0.317068 0.286787 0.54099
0.337687 0.278833 0.520215
0.379419 0.272573 0.504943
0.389921 0.26785 0.5193
0.425284 0.260092 0.511093
0.453801 0.250855 0.512113
0.506169 0.249532 0.52415
0.516728 0.246841 0.53845
0.554902 0.247049 0.534206
0.567554 0.249028 0.543776
0.590312 0.258868 0.562419
0.610001 0.257755 0.561793
0.635805 0.254327 0.562248
0.653386 0.264538 0.563888
0.675536 0.259221 0.586169
0.683091 0.26716 0.602562
0.697994 0.275336 0.604517
0.707092 0.309152 0.657783
0.688459 0.322149 0.717788
0.477052 0.340312 0.80194
0.53731 0.208069 0.317444
0.378409 0.33718 0.543053
0.289134 0.335081 0.562251
0.313212 0.336989 0.543873
0.308436 0.327191 0.524683
0.315194 0.307028 0.523327
0.335541 0.292378 0.516783
0.354981 0.283811 0.510841
0.385937 0.277583 0.507266
0.390267 0.271988 0.513067
0.443323 0.25683 0.493573
0.45974 0.253353 0.514996
0.488283 0.254251 0.512687
0.533745 0.250633 0.523179
0.545806 0.255092 0.534096
0.566523 0.25727 0.533889
0.598773 0.256226 0.546989
0.604352 0.26011 0.552731
0.6307 0.261742 0.555504
0.666988 0.26942 0.572839
0.674525 0.265298 0.576617
0.698258 0.27781 0.598857
0.704572 0.28287 0.617889
0.707363 0.315536 0.667111
0.677976 0.343295 0.738008
0.579481 0.349782 0.802279
0.460716 0.362799 0.369138
0.39896 0.353264 0.487743
0.305136 0.340694 0.535493
0.320523 0.34259 0.514842
0.320995 0.329629 0.506792
0.322454 0.305144 0.516277
0.336472 0.294704 0.517921
0.362125 0.290349 0.505552
0.387055 0.283188 0.48872
0.414304 0.278031 0.475525
0.438327 0.26515 0.495044
0.482975 0.255864 0.498388
0.496593 0.257224 0.514926
0.537383 0.261279 0.518144
0.56637 0.265697 0.531025
0.565869 0.261681 0.516729
0.591955 0.263576 0.544388
0.611809 0.269668 0.54816
0.635152 0.274048 0.55267
0.65608 0.277463 0.558347
0.67767 0.275614 0.582422
0.689879 0.280361 0.592583
0.699397 0.290988 0.591414
0.712095 0.321191 0.673663
0.702397 0.338657 0.711142
0.66263 0.347992 0.755046
0.365952 0.377541 0.468311
0.328557 0.355756 0.507679
0.338178 0.378748 0.462785
0.318298 0.335262 0.499742
0.338733 0.3265 0.49067
0.341826 0.303244 0.494291
0.349703 0.294616 0.497314
0.372319 0.289267 0.499099
0.408438 0.280008 0.480867
0.44144 0.267665 0.489212
0.483602 0.263701 0.48779
0.509766 0.261819 0.498448
0.524114 0.262688 0.509228
0.552474 0.271658 0.505376
0.57333 0.275795 0.520836
0.60781 0.273939 0.545362
0.612026 0.278252 0.530985
0.628101 0.280492 0.533971
0.659006 0.280081 0.566562
0.674036 0.275114 0.562315
0.690774 0.284043 0.591131
0.707544 0.296384 0.600788
0.713766 0.326365 0.671292
0.699035 0.339841 0.710827
0.340704 0.397245 0.451697
0.350454 0.381742 0.465264
0.327632 0.347743 0.495532
0.337804 0.352592 0.480875
0.347973 0.33429 0.476093
0.364822 0.310974 0.480536
0.358436 0.300551 0.484848
0.399701 0.298391 0.471693
0.40387 0.290327 0.472185
0.43151 0.28298 0.464995
0.463646 0.277856 0.454794
0.50473 0.269145 0.48045
0.536923 0.269196 0.495418
0.56074 0.291265 0.499941
0.581449 0.287404 0.5031
0.595942 0.27873 0.522821
0.62409 0.288478 0.523214
0.632986 0.289569 0.524204
0.660325 0.289826 0.551545
0.666382 0.291985 0.56897
0.687681 0.300481 0.595795
0.710839 0.304993 0.621529
0.710563 0.321668 0.63998
0.691566 0.338551 0.719185
0.329159 0.375855 0.473434
0.33627 0.389453 0.449406
0.346426 0.347696 0.472471
0.362104 0.349867 0.457787
0.356944 0.327156 0.475113
0.380222 0.314713 0.470704
0.403665 0.308591 0.449439
0.432965 0.305277 0.441394
0.43941 0.300693 0.443325
0.481968 0.271264 0.476542
0.513396 0.281092 0.475495
0.54571 0.28257 0.486139
0.571172 0.285074 0.494315
0.596034 0.291914 0.51731
0.608817 0.297886 0.514731
0.618264 0.292628 0.534728
0.633523 0.294324 0.524495
0.651763 0.303004 0.551204
0.676269 0.29081 0.566753
0.681242 0.300905 0.572561
0.697564 0.315474 0.606631
0.702198 0.330445 0.663668
0.329134 0.377956 0.468665
0.330325 0.398905 0.442254
0.349323 0.371889 0.450469
0.367626 0.366496 0.446439
0.377739 0.330071 0.454094
0.380137 0.313833 0.463888
0.409354 0.325076 0.440566
0.43086 0.318415 0.431154
0.468691 0.300049 0.430434
0.499936 0.285548 0.452433
0.533128 0.282317 0.481941
0.548226 0.293656 0.488372
0.572914 0.314832 0.484588
0.597804 0.296357 0.513867
0.608135 0.311331 0.50595
0.615533 0.292789 0.509818
0.637635 0.314071 0.521647
0.656071 0.307589 0.552315
0.671403 0.30909 0.55856
0.690705 0.310872 0.585936
0.694411 0.320718 0.592079
0.704661 0.324231 0.62519
0.356008 0.44734 0.422106
0.355041 0.377575 0.443214
0.375412 0.362435 0.440763
0.378367 0.357283 0.440875
0.392933 0.328161 0.449823
0.409109 0.342637 0.429263
0.42474 0.326765 0.427061
0.465405 0.312928 0.416183
0.510473 0.301979 0.443098
0.527682 0.29875 0.463037
0.579106 0.334396 0.453085
0.567229 0.300636 0.480909
0.588493 0.316869 0.48006
0.612778 0.325872 0.495279
0.619084 0.316863 0.498531
0.636443 0.328368 0.523255
0.653104 0.311643 0.539767
0.656352 0.332465 0.534271
0.689384 0.327461 0.584186
0.696966 0.315021 0.578663
0.353753 0.494862 0.41068
0.358297 0.473223 0.414817
0.372288 0.425988 0.425675
0.389731 0.370159 0.432886
0.421782 0.473505 0.388792
0.42924 0.414284 0.399457
0.446298 0.398506 0.378064
0.449253 0.353599 0.387398
0.48084 0.330664 0.333805
0.533351 0.309793 0.451065
0.604061 0.338264 0.422332
0.58176 0.330508 0.462606
0.600325 0.328718 0.476985
0.643053 0.374436 0.459577
0.629959 0.34538 0.499314
0.633439 0.332965 0.507625
0.655578 0.337803 0.542504
0.664135 0.329323 0.542486
0.685256 0.325824 0.562896
0.378033 0.495501 0.41095
0.370922 0.511954 0.404115
0.393963 0.384198 0.431241
0.43238 0.51939 0.36761
0.431975 0.628357 0.343016
0.450954 0.421967 0.363933
0.457649 0.385416 0.351119
0.501794 0.317791 0.384632
0.566577 0.330014 0.433285
0.661807 0.311804 0.362155
0.637559 0.343473 0.411664
0.684384 0.371884 0.399456
0.620814 0.345023 0.467032
0.655808 0.392832 0.483678
0.657745 0.381237 0.513952
0.67003 0.376948 0.537443
0.666349 0.356643 0.543732
0.674872 0.336275 0.551633
0.406309 0.546339 0.383081
0.428586 0.480425 0.381253
0.451195 0.476583 0.349697
0.453872 0.43135 0.35386
0.477624 0.409953 0.283665
0.51823 0.315612 0.381259
0.624749 0.265169 0.331056
0.662992 0.323064 0.371292
0.605711 0.340862 0.443828
0.651868 0.359002 0.417709
0.680407 0.412904 0.453845
0.671151 0.409963 0.478859
0.682605 0.416562 0.506559
0.674623 0.397418 0.523634
0.66532 0.354618 0.539783
0.421822 0.507075 0.381721
0.453169 0.528 0.334561
0.467815 0.444391 0.318062
0.473554 0.461673 0.302306
0.493693 0.307487 0.207999
0.579698 0.242102 0.305296
0.617104 0.21186 0.349155
0.721156 0.369937 0.370868
0.677812 0.390143 0.424242
0.718624 0.43607 0.432443
0.692279 0.429955 0.470409
0.673577 0.412617 0.495277
0.662086 0.380403 0.519493
0.456642 0.566706 0.328352
0.491635 0.318283 0.29441
0.525563 0.25978 0.295082
0.670356 0.291987 0.344639
0.681902 0.300261 0.34713
0.734373 0.437101 0.411907
0.7282 0.442029 0.425925
0.409712 0.212736 0.517027
0.438971 0.202488 0.489691
0.51939 0.196014 0.42157
0.421099 0.219395 0.689187
0.432576 0.244836 0.724223
0.492882 0.27949 0.764387
0.472488 0.307011 0.780597
0.357287 0.19805 0.531546
0.741823 0.400119 0.373112
0.35932 0.228111 0.661855
0.397905 0.228514 0.690371
0.41867 0.217966 0.685892
0.44371 0.215473 0.690231
0.471167 0.224384 0.707654
0.491901 0.237622 0.726296
0.526615 0.241101 0.728552
0.558148 0.237414 0.717143
0.559625 0.266523 0.748252
0.387635 0.217664 0.558365
0.268931 0.306916 0.666558
0.65342 0.236026 0.336043
0.354925 0.227894 0.646793
0.386104 0.208751 0.645999
0.404024 0.211726 0.658809
0.415596 0.208597 0.665131
0.478379 0.205699 0.666031
0.48969 0.21654 0.693807
0.513119 0.223127 0.700587
0.547471 0.219914 0.69461
0.566058 0.207668 0.665055
0.588661 0.231518 0.699975
0.564904 0.277008 0.755084
0.460802 0.185803 0.507234
0.392461 0.210977 0.347349
0.26636 0.300141 0.657464
0.272797 0.299316 0.664818
