9065 0.0145781
0.630071 0.262737 0.300232
0.649973 0.249921 0.338166
0.679902 0.251367 0.385127
0.702379 0.266681 0.397914
0.681487 0.258136 0.397384
0.673146 0.275459 0.391288
0.366116 0.247583 0.498498
0.406401 0.234036 0.393169
0.296622 0.282211 0.346046
0.260164 0.307996 0.348943
0.387846 0.211271 0.390692
0.356332 0.212543 0.477553
0.365104 0.208414 0.485092
0.41143 0.192203 0.393398
0.527419 0.297896 0.27511
0.556525 0.27366 0.244557
0.516109 0.314186 0.345544
0.615225 0.345568 0.207956
0.635306 0.468014 0.17926
0.651063 0.264608 0.31786
0.661059 0.259806 0.362482
0.710873 0.263912 0.411198
0.69343 0.268947 0.382811
0.393898 0.247277 0.338123
0.37191 0.21977 0.40086
0.269768 0.312338 0.349109
0.362557 0.22373 0.371849
0.355181 0.213505 0.480619
0.431792 0.180242 0.391066
0.41312 0.178676 0.400691
0.464434 0.199182 0.346745
0.54567 0.300446 0.279425
0.561189 0.299489 0.301601
0.579314 0.314424 0.228829
0.599334 0.324886 0.21383
0.623731 0.415481 0.185737
0.618698 0.281706 0.338821
0.66884 0.252765 0.386319
0.680793 0.257245 0.392987
0.383411 0.219516 0.384709
0.383809 0.220389 0.359548
0.4943 0.185492 0.37359
0.438849 0.182102 0.387741
0.501039 0.181601 0.36814
0.311217 0.273425 0.427118
0.585385 0.340206 0.200731
0.587684 0.565523 0.190447
0.623613 0.35652 0.206687
0.620487 0.456898 0.175282
0.648198 0.257487 0.325705
0.617387 0.284354 0.341357
0.70587 0.26423 0.39548
0.450552 0.192371 0.381029
0.471721 0.17808 0.381264
0.726005 0.256943 0.389701
0.682045 0.248904 0.648807
0.635467 0.272219 0.272843
0.37632 0.258037 0.547702
0.396686 0.251249 0.674535
0.369066 0.263017 0.696767
0.469067 0.185539 0.620239
0.437864 0.192833 0.600537
0.491486 0.192997 0.630329
0.319343 0.270357 0.424112
0.481861 0.222856 0.646355
0.3871 0.226046 0.669453
0.458719 0.245331 0.673469
0.39812 0.220798 0.672616
0.364054 0.22593 0.634338
0.385298 0.212163 0.628929
0.465264 0.193018 0.576427
0.456702 0.19195 0.588577
0.492767 0.191303 0.640088
0.523235 0.220061 0.584799
0.598513 0.254596 0.682799
0.278201 0.262283 0.407702
0.503865 0.271145 0.314572
0.365589 0.246353 0.676029
0.409381 0.231986 0.64181
0.389559 0.219819 0.653305
0.462588 0.252145 0.679609
0.4897 0.211843 0.619538
0.407795 0.208008 0.633685
0.389768 0.243001 0.617985
0.410628 0.225175 0.561362
0.508945 0.201125 0.602556
0.512769 0.205992 0.616626
0.551882 0.221083 0.534523
0.648374 0.2772 0.610475
0.710927 0.288792 0.617025
0.48055 0.215445 0.564541
0.373238 0.223556 0.582946
0.536642 0.26455 0.567586
0.401835 0.229397 0.651302
0.476484 0.245549 0.580105
0.47958 0.2294 0.60646
0.467463 0.21907 0.606892
0.510829 0.242409 0.55566
0.408625 0.24396 0.606007
0.391438 0.246225 0.573724
0.454083 0.19626 0.540669
0.548001 0.209775 0.552203
0.552403 0.20949 0.558386
0.564451 0.21954 0.569998
0.591338 0.222656 0.540526
0.685721 0.274353 0.573091
0.681997 0.265637 0.626892
0.705188 0.268968 0.64667
0.416131 0.28474 0.434093
0.277095 0.281238 0.65387
0.38276 0.252843 0.656474
0.441821 0.245534 0.624458
0.493752 0.254948 0.532394
0.454124 0.230588 0.540006
0.508134 0.253643 0.598833
0.500646 0.207654 0.488081
0.414885 0.251986 0.585059
0.419956 0.252179 0.586019
0.419536 0.205492 0.561103
0.527314 0.190428 0.578998
0.54894 0.202636 0.596774
0.569473 0.21067 0.570145
0.588065 0.215722 0.546033
0.622564 0.258365 0.613635
0.673351 0.262538 0.645885
0.676694 0.258562 0.646163
0.459263 0.183123 0.640725
0.480475 0.276102 0.342503
0.368629 0.267842 0.657053
0.349441 0.279457 0.630568
0.49365 0.253031 0.500411
0.493773 0.25477 0.507834
0.462276 0.223805 0.559677
0.471464 0.219115 0.512634
0.44651 0.207125 0.524284
0.402853 0.213777 0.561625
0.375861 0.251034 0.582753
0.52064 0.191365 0.616098
0.519962 0.190775 0.607851
0.549675 0.201418 0.58688
0.563086 0.194838 0.579644
0.571647 0.224403 0.625547
0.585757 0.248597 0.626905
0.649696 0.260676 0.645265
0.686059 0.251387 0.634833
0.720687 0.241887 0.562117
0.418309 0.250009 0.676554
0.71414 0.287054 0.580249
0.255278 0.289939 0.612697
0.358378 0.273918 0.653365
0.463008 0.272366 0.53542
0.491197 0.254192 0.487829
0.458239 0.23722 0.514132
0.45778 0.219018 0.491167
0.452167 0.204502 0.491878
0.48425 0.17504 0.520929
0.415599 0.202132 0.573088
0.47798 0.182374 0.582627
0.500189 0.183234 0.594143
0.534911 0.192057 0.611778
0.562947 0.186287 0.588937
0.568365 0.203916 0.64566
0.573156 0.197441 0.607209
0.570767 0.237457 0.6392
0.616016 0.24397 0.64465
0.67293 0.244641 0.626157
0.687982 0.221069 0.593518
0.749634 0.267216 0.544035
0.506213 0.25796 0.706159
0.704306 0.27581 0.621101
0.437803 0.265299 0.646737
0.348657 0.294103 0.515149
0.383929 0.27465 0.597765
0.466876 0.272405 0.53284
0.47386 0.241229 0.470758
0.45321 0.227141 0.489074
0.440386 0.213449 0.494983
0.461203 0.198294 0.485051
0.462818 0.172485 0.548247
0.473641 0.168718 0.570642
0.468562 0.178279 0.584918
0.532093 0.184447 0.622411
0.557973 0.184997 0.613527
0.592053 0.190661 0.613832
0.585357 0.184967 0.58311
0.557816 0.216865 0.663293
0.596373 0.250758 0.639528
0.607536 0.236911 0.640099
0.649727 0.241226 0.616816
0.68074 0.228743 0.599031
0.724713 0.245799 0.546725
0.406854 0.165782 0.539754
0.475962 0.26488 0.599866
0.278451 0.285745 0.630018
0.402804 0.298911 0.424145
0.357114 0.308263 0.442377
0.434684 0.286483 0.465758
0.47333 0.259594 0.444958
0.450909 0.223211 0.477795
0.435439 0.205797 0.491862
0.43981 0.196219 0.501932
0.464691 0.16761 0.538984
0.506048 0.166006 0.58084
0.512915 0.172092 0.596092
0.549284 0.17662 0.603447
0.578717 0.179279 0.599682
0.605342 0.200217 0.626642
0.584695 0.200627 0.636811
0.556803 0.221872 0.666868
0.57068 0.241408 0.652152
0.61694 0.228923 0.618642
0.673579 0.237619 0.605738
0.685295 0.229288 0.603038
0.7427 0.260631 0.536869
0.759952 0.28146 0.544995
0.368975 0.261449 0.553682
0.494151 0.265078 0.399084
0.208976 0.314463 0.522657
0.406406 0.294816 0.439623
0.386084 0.297153 0.414454
0.403294 0.300298 0.412047
0.451007 0.241712 0.433185
0.446231 0.208599 0.468113
0.433174 0.195361 0.49288
0.415965 0.193854 0.534686
0.471035 0.167111 0.532698
0.513148 0.160947 0.551749
0.532547 0.165439 0.584547
0.582044 0.171532 0.572427
0.594597 0.175174 0.577842
0.614409 0.195485 0.61486
0.573147 0.219918 0.681677
0.5628 0.227195 0.679415
0.576438 0.221773 0.654376
0.63071 0.224088 0.581873
0.668687 0.240018 0.591873
0.685016 0.234406 0.5893
0.759744 0.274502 0.537282
0.775913 0.296917 0.549003
0.578283 0.227594 0.602894
0.43727 0.238684 0.48236
0.477026 0.296793 0.253647
0.49935 0.273468 0.516775
0.441513 0.288706 0.455788
0.40662 0.285359 0.408303
0.402898 0.274996 0.42082
0.421897 0.263307 0.425144
0.447169 0.228269 0.434463
0.441248 0.198285 0.459754
0.433686 0.191172 0.480633
0.423881 0.187228 0.539179
0.462873 0.165444 0.51795
0.510253 0.158506 0.508687
0.551092 0.160902 0.54945
0.58701 0.171439 0.563684
0.628056 0.187927 0.576938
0.633352 0.195953 0.591237
0.608789 0.207412 0.640674
0.57229 0.235413 0.683919
0.586032 0.217115 0.654949
0.62823 0.215926 0.573152
0.664261 0.242136 0.562783
0.677731 0.246669 0.552475
0.689236 0.23932 0.556755
0.758225 0.295038 0.561287
0.449084 0.264494 0.439321
0.398012 0.29879 0.25633
0.482841 0.282949 0.451506
0.379642 0.304953 0.439758
0.411045 0.274714 0.408003
0.411474 0.250638 0.472836
0.431033 0.230513 0.468426
0.440252 0.24494 0.423534
0.442043 0.196744 0.444717
0.427483 0.194243 0.461338
0.425265 0.184541 0.485547
0.472964 0.164371 0.511438
0.544916 0.159289 0.489015
0.583305 0.166398 0.520707
0.57409 0.163618 0.543327
0.626133 0.179447 0.547606
0.645484 0.196316 0.57725
0.607809 0.215602 0.660759
0.602083 0.214614 0.655044
0.591584 0.212083 0.643713
0.641651 0.229797 0.526837
0.690056 0.257702 0.492345
0.668003 0.247556 0.545899
0.696837 0.242754 0.544027
0.769038 0.293975 0.561
0.549905 0.208241 0.31544
0.471841 0.277878 0.452917
0.467312 0.277541 0.396999
0.446132 0.289669 0.438568
0.406411 0.281403 0.40082
0.40743 0.260156 0.413335
0.409887 0.262172 0.428562
0.429759 0.229099 0.467779
0.439141 0.217647 0.453576
0.450092 0.20052 0.429168
0.4315 0.190604 0.4503
0.425821 0.180207 0.523081
0.43598 0.173544 0.5327
0.562547 0.168046 0.4622
0.589082 0.168299 0.498985
0.600091 0.17196 0.488247
0.63478 0.180388 0.519351
0.642237 0.206303 0.613041
0.616787 0.218465 0.658604
0.59522 0.219077 0.661252
0.63226 0.210205 0.561571
0.64423 0.229818 0.503472
0.666456 0.248409 0.519568
0.70233 0.2598 0.501587
0.731577 0.262489 0.518925
0.736312 0.25939 0.530054
0.601085 0.267969 0.688742
0.319255 0.306632 0.485697
0.445923 0.289836 0.373552
0.410654 0.296429 0.388758
0.415713 0.281111 0.397691
0.40746 0.261528 0.39893
0.427371 0.237939 0.430515
0.438128 0.226729 0.437198
0.417179 0.20731 0.481195
0.426951 0.206151 0.413204
0.441469 0.200524 0.409488
0.436072 0.182375 0.446865
0.439532 0.1716 0.502496
0.568911 0.180795 0.411053
0.578716 0.17036 0.447996
0.622327 0.17697 0.471126
0.647407 0.187734 0.492398
0.659261 0.201107 0.528727
0.638997 0.21055 0.619967
0.614428 0.220118 0.652315
0.648051 0.211392 0.523757
0.655819 0.239704 0.48778
0.679508 0.255689 0.490932
0.731912 0.274916 0.483722
0.770136 0.298163 0.511396
0.777181 0.315946 0.54676
0.732472 0.312266 0.599566
0.233349 0.285375 0.475279
0.445615 0.287917 0.344039
0.410057 0.28908 0.377573
0.417491 0.279301 0.360772
0.415234 0.272924 0.35532
0.437217 0.226652 0.42595
0.431566 0.205228 0.448267
0.433185 0.207408 0.418959
0.453017 0.219379 0.371228
0.448286 0.209313 0.388469
0.428359 0.175882 0.477728
0.473981 0.165056 0.462622
0.546852 0.190533 0.394276
0.585931 0.187563 0.405869
0.600655 0.191884 0.413621
0.639013 0.19424 0.439402
0.657909 0.205579 0.563179
0.65423 0.211228 0.578679
0.635339 0.21408 0.62088
0.654876 0.229299 0.48341
0.665682 0.243572 0.472715
0.752324 0.289896 0.477118
0.730108 0.269794 0.497488
0.786171 0.314719 0.527972
0.75914 0.319741 0.601202
0.758908 0.294324 0.577514
0.515038 0.245575 0.265605
0.432097 0.294215 0.275812
0.396106 0.298076 0.371636
0.410061 0.278779 0.338046
0.440488 0.249536 0.374264
0.441851 0.21462 0.431836
0.440308 0.207237 0.431211
0.446705 0.22335 0.375655
0.441505 0.227751 0.358456
0.454212 0.230925 0.338973
0.456426 0.187392 0.412135
0.533957 0.199446 0.379158
0.551587 0.205764 0.377021
0.575758 0.217658 0.36731
0.611685 0.205983 0.395767
0.613157 0.205092 0.394421
0.671286 0.207369 0.498657
0.665377 0.211022 0.530349
0.658561 0.210242 0.514117
0.661271 0.223666 0.487019
0.688358 0.2588 0.463416
0.732905 0.283153 0.466121
0.772844 0.321544 0.451821
0.747315 0.300922 0.636697
0.750722 0.304076 0.620607
0.769265 0.315354 0.581835
0.358546 0.293987 0.319862
0.404212 0.28856 0.325151
0.364621 0.286123 0.306136
0.426032 0.267133 0.342166
0.449208 0.263035 0.331803
0.412483 0.210641 0.458791
0.414237 0.20834 0.453461
0.447874 0.229969 0.360296
0.457702 0.231465 0.339549
0.463972 0.192434 0.397175
0.523237 0.235445 0.337305
0.538084 0.244149 0.332224
0.554043 0.235126 0.344666
0.565895 0.250936 0.327887
0.597286 0.231081 0.355735
0.672409 0.212054 0.497409
0.676308 0.216229 0.45599
0.67287 0.219901 0.452705
0.659319 0.225509 0.476186
0.692909 0.256121 0.452584
0.744103 0.293822 0.460141
0.77855 0.329195 0.451776
0.60236 0.264905 0.71406
0.730768 0.302311 0.637557
0.343942 0.293423 0.329986
0.363383 0.295578 0.327479
0.399284 0.278725 0.314379
0.412604 0.287435 0.289161
0.450002 0.248529 0.336893
0.445171 0.243424 0.332552
0.421102 0.218014 0.400972
0.458206 0.265126 0.294179
0.454728 0.251198 0.310349
0.476002 0.255602 0.304931
0.49096 0.273882 0.281483
0.516746 0.276351 0.296294
0.545455 0.259083 0.315443
0.559079 0.280704 0.312285
0.580782 0.259755 0.31773
0.640223 0.215583 0.396665
0.655064 0.230025 0.398186
0.660842 0.234207 0.403142
0.680105 0.241633 0.456667
0.680534 0.24902 0.447628
0.741329 0.294436 0.460383
0.767285 0.300961 0.49075
0.794508 0.328628 0.545263
0.763918 0.312079 0.601638
0.376259 0.289723 0.318281
0.348686 0.286983 0.315301
0.436282 0.269742 0.309639
0.43076 0.272565 0.288384
0.444804 0.24654 0.331994
0.442352 0.262208 0.299071
0.420896 0.266464 0.279037
0.401945 0.269564 0.272287
0.448143 0.281322 0.256508
0.509524 0.264186 0.306637
0.537793 0.30022 0.292141
0.542375 0.278512 0.296187
0.567403 0.270691 0.309878
0.604136 0.245238 0.339602
0.621216 0.232683 0.354443
0.650229 0.22054 0.408308
0.656081 0.236587 0.394649
0.669499 0.230921 0.448827
0.722848 0.284081 0.438656
0.745809 0.304566 0.429404
0.756911 0.307101 0.465168
0.730118 0.299942 0.645815
0.340762 0.29959 0.355825
0.304116 0.306421 0.378017
0.43044 0.262128 0.309786
0.419618 0.256959 0.308799
0.414391 0.245481 0.324593
0.427683 0.248053 0.318169
0.350807 0.255573 0.307299
0.294566 0.253901 0.36641
0.314052 0.263957 0.323638
0.512926 0.29805 0.259931
0.532839 0.286327 0.291485
0.541852 0.288726 0.303519
0.556026 0.307817 0.333374
0.599133 0.253188 0.331186
0.609718 0.256876 0.325419
0.648515 0.229596 0.381254
0.672558 0.242207 0.405233
0.678442 0.239947 0.454142
0.731953 0.295502 0.418968
0.758203 0.313467 0.432854
0.756962 0.314468 0.437124
0.78292 0.324035 0.488942
0.400695 0.229192 0.436363
0.42478 0.241771 0.350711
0.406375 0.24594 0.329542
0.400229 0.249772 0.317258
0.399047 0.262582 0.286356
0.289885 0.255549 0.380222
0.28555 0.273802 0.348763
0.327053 0.298356 0.282143
0.462465 0.293587 0.255109
0.50891 0.296943 0.27935
0.553332 0.299282 0.298406
0.556372 0.285709 0.295409
0.569203 0.299506 0.303916
0.612582 0.261041 0.31649
0.626952 0.240135 0.337956
0.648286 0.245555 0.377372
0.690447 0.243714 0.448378
0.705933 0.266447 0.413554
0.749316 0.317689 0.407628
0.731419 0.305569 0.403791
0.365196 0.248012 0.329569
0.382971 0.240661 0.464976
0.399933 0.260232 0.300992
0.308375 0.2286 0.411619
0.336758 0.199951 0.491597
0.30176 0.309132 0.28457
0.323444 0.219524 0.500998
0.326352 0.294153 0.276793
0.379073 0.188253 0.509656
0.476413 0.292827 0.282502
0.548941 0.305027 0.305813
0.556591 0.310865 0.323247
0.583682 0.280905 0.291385
0.601242 0.284353 0.283036
0.638467 0.230469 0.36395
0.655617 0.251723 0.369566
0.679519 0.240937 0.437278
0.705964 0.280729 0.397701
0.698778 0.289725 0.389408
0.258384 0.316284 0.33521
0.259379 0.317576 0.361194
0.294739 0.281356 0.342913
0.375544 0.21938 0.372363
0.343843 0.223921 0.476753
0.382847 0.199972 0.480981
0.384411 0.209859 0.39123
0.438868 0.294671 0.23885
0.537841 0.300568 0.27592
0.648055 0.257262 0.297154
0.591157 0.324062 0.221985
0.611875 0.375617 0.192777
0.616054 0.24306 0.321185
0.645495 0.249273 0.352192
0.639734 0.256239 0.36336
0.689626 0.254676 0.425618
0.699307 0.263397 0.422805
0.696788 0.286182 0.384947
0.359657 0.218847 0.386274
0.342185 0.209699 0.487571
0.368731 0.206999 0.481471
0.390418 0.215596 0.369127
0.404263 0.185371 0.406565
0.515372 0.294991 0.232401
0.623376 0.279154 0.270762
0.607232 0.263351 0.268735
0.559806 0.303745 0.290019
0.623951 0.359183 0.208119
0.663346 0.270199 0.339742
0.61151 0.293563 0.343146
0.644584 0.260626 0.373659
0.677411 0.251946 0.40827
0.700157 0.269084 0.408765
0.355378 0.217574 0.38601
0.441385 0.199854 0.375065
0.374441 0.197258 0.448093
0.387405 0.175851 0.45888
0.319021 0.216875 0.54603
0.696973 0.258271 0.341416
0.672368 0.25491 0.66775
0.578104 0.265891 0.25625
0.611237 0.357799 0.208099
0.615852 0.40763 0.186029
0.611625 0.288439 0.318803
0.619086 0.267369 0.349072
0.652117 0.254522 0.3785
0.445793 0.17482 0.395802
0.568788 0.182088 0.375814
0.253263 0.262162 0.49345
0.685949 0.266041 0.31812
0.679748 0.27048 0.30663
0.607401 0.282942 0.249599
0.634834 0.435377 0.183624
0.481481 0.221337 0.648894
0.446442 0.225342 0.525306
0.323677 0.244007 0.629746
0.408524 0.195241 0.626586
0.475202 0.187038 0.624892
0.545122 0.247948 0.681081
0.604752 0.261298 0.678405
0.482261 0.261286 0.710319
0.601417 0.320707 0.217143
0.413347 0.216537 0.682815
0.491059 0.205555 0.637488
0.412314 0.193288 0.628298
0.391663 0.207653 0.618946
0.437833 0.189654 0.60734
0.487392 0.190622 0.638958
0.508959 0.22092 0.641307
0.573021 0.255042 0.666123
0.640038 0.265115 0.694855
0.474732 0.215495 0.622735
0.357468 0.251928 0.680327
0.718957 0.275612 0.596099
0.456682 0.24644 0.674694
0.415999 0.258428 0.668923
0.468749 0.189981 0.631248
0.410233 0.197195 0.631866
0.40034 0.235097 0.578202
0.451865 0.193315 0.589154
0.488375 0.19557 0.590741
0.511167 0.208401 0.596725
0.529484 0.21326 0.562019
0.691316 0.284578 0.625809
0.672717 0.275933 0.669898
0.530305 0.253535 0.665142
0.442447 0.250971 0.44558
0.358589 0.247205 0.67744
0.370295 0.238876 0.674334
0.388735 0.222865 0.65997
0.394753 0.211249 0.652771
0.454246 0.245384 0.666216
0.393503 0.230791 0.620481
0.397699 0.241485 0.611003
0.428468 0.212503 0.547686
0.528442 0.193437 0.538116
0.532504 0.203225 0.542169
0.55617 0.216933 0.553242
0.559452 0.234842 0.518095
0.667357 0.296532 0.55019
0.721025 0.284196 0.594634
0.705769 0.263194 0.616439
0.319075 0.279708 0.593356
0.417251 0.243264 0.691135
0.368776 0.269955 0.69566
0.379985 0.23915 0.668056
0.467871 0.248459 0.591853
0.475027 0.236713 0.625417
0.47924 0.233659 0.558627
0.550518 0.269778 0.606015
0.408695 0.230608 0.612229
0.410728 0.247464 0.561612
0.478859 0.183069 0.537802
0.522342 0.18413 0.559196
0.552626 0.210941 0.542373
0.561586 0.217298 0.544135
0.599736 0.246122 0.51343
0.593117 0.234591 0.522073
0.695313 0.270385 0.583265
0.6944 0.260726 0.617144
0.688497 0.257897 0.630599
0.725573 0.260703 0.584582
0.446818 0.219306 0.506689
0.502788 0.243326 0.691543
0.428842 0.256356 0.64249
0.325538 0.26493 0.679979
0.452529 0.25957 0.609642
0.49898 0.253672 0.509976
0.491818 0.243004 0.524638
0.467904 0.22322 0.552096
0.512132 0.239187 0.57634
0.509034 0.203409 0.497529
0.389389 0.230945 0.56619
0.436211 0.193944 0.562529
0.529093 0.185916 0.568224
0.544481 0.194256 0.585717
0.563769 0.208959 0.56362
0.583012 0.203151 0.550752
0.597725 0.218692 0.573004
0.627308 0.25868 0.619032
0.668952 0.25786 0.631622
0.699516 0.254785 0.629431
0.746691 0.310543 0.590304
0.531079 0.259613 0.649294
0.518542 0.242517 0.500469
0.269452 0.284508 0.650423
0.384039 0.254196 0.660579
0.426802 0.249014 0.644446
0.488083 0.26744 0.538627
0.468845 0.233944 0.524412
0.463955 0.227696 0.52396
0.506193 0.230969 0.502321
0.459998 0.175974 0.562731
0.428519 0.194648 0.559845
0.493913 0.180068 0.576399
0.530164 0.184876 0.610914
0.546228 0.18855 0.592619
0.56881 0.203838 0.561711
0.573055 0.183648 0.573888
0.592164 0.220117 0.596691
0.58066 0.23277 0.623687
0.619345 0.254377 0.633811
0.696679 0.241702 0.61008
0.712313 0.234133 0.568614
0.580026 0.215542 0.325762
0.417869 0.239017 0.680837
0.673066 0.230884 0.358682
0.432165 0.263907 0.644357
0.331195 0.284099 0.632648
0.446974 0.26846 0.58689
0.495101 0.278544 0.486224
0.482363 0.241912 0.494511
0.464138 0.223253 0.487069
0.47261 0.220331 0.495804
0.493195 0.22052 0.493588
0.466232 0.178376 0.538373
0.478791 0.17097 0.580458
0.490856 0.175301 0.59365
0.540577 0.180518 0.592769
0.565494 0.178648 0.59137
0.56486 0.182634 0.572284
0.587891 0.184308 0.575648
0.567936 0.20962 0.631959
0.567603 0.228596 0.644821
0.62423 0.252071 0.641845
0.69508 0.239473 0.583146
0.69386 0.228921 0.595655
0.735945 0.256219 0.556839
0.509163 0.28266 0.453602
0.342721 0.29076 0.519058
0.459082 0.24698 0.464097
0.523772 0.27662 0.496606
0.373767 0.271618 0.667806
0.41262 0.272279 0.586201
0.482311 0.277717 0.503605
0.484641 0.276828 0.456514
0.479929 0.244527 0.467088
0.466797 0.232349 0.483375
0.443152 0.200645 0.49606
0.492072 0.184854 0.488895
0.470549 0.171256 0.531036
0.51221 0.168427 0.58076
0.522533 0.176042 0.59739
0.555543 0.172342 0.579263
0.591953 0.180257 0.57768
0.587269 0.179683 0.571988
0.585793 0.18808 0.583187
0.565362 0.212744 0.649083
0.571763 0.236881 0.647929
0.656496 0.245749 0.613987
0.68972 0.241989 0.588087
0.722673 0.246743 0.549232
0.72338 0.242063 0.567958
0.75234 0.309096 0.559357
0.689598 0.282067 0.568379
0.468168 0.292061 0.354104
0.415392 0.272706 0.617916
0.355004 0.275509 0.633229
0.411996 0.294745 0.446706
0.46434 0.283039 0.452791
0.46878 0.244057 0.449618
0.45548 0.222526 0.458946
0.452668 0.200032 0.475974
0.440784 0.184426 0.506556
0.476129 0.16783 0.529757
0.529136 0.162305 0.56347
0.537731 0.167594 0.581082
0.587068 0.173884 0.55483
0.606961 0.184315 0.584084
0.607472 0.183591 0.558705
0.594909 0.195269 0.607307
0.566435 0.216906 0.663272
0.577291 0.221022 0.646963
0.596981 0.227521 0.637442
0.666869 0.244367 0.602205
0.706815 0.238756 0.556392
0.712787 0.245803 0.546178
0.488143 0.289728 0.297271
0.353252 0.283762 0.528588
0.440724 0.242053 0.482319
0.489792 0.276034 0.506881
0.484294 0.279341 0.442815
0.427861 0.297377 0.416806
0.441036 0.288097 0.420488
0.456363 0.290026 0.422405
0.453559 0.227643 0.43365
0.456785 0.221674 0.445002
0.448216 0.19637 0.463009
0.443943 0.17472 0.533998
0.497878 0.162808 0.52638
0.549017 0.161095 0.498846
0.548481 0.16082 0.536308
0.601756 0.174647 0.554093
0.62262 0.186117 0.55472
0.622988 0.197938 0.599172
0.630012 0.201877 0.593568
0.583249 0.205651 0.63632
0.568379 0.221768 0.661911
0.628704 0.232768 0.602162
0.677287 0.241622 0.587601
0.686335 0.234231 0.570476
0.746887 0.262781 0.540175
0.752834 0.297721 0.561205
0.664534 0.279166 0.568081
0.337968 0.293611 0.494813
0.345214 0.208702 0.604351
0.471376 0.287699 0.380426
0.459178 0.279195 0.481564
0.432882 0.291035 0.433415
0.432498 0.290381 0.394337
0.436368 0.270878 0.410391
0.438935 0.252842 0.424055
0.457719 0.22154 0.435559
0.437112 0.184942 0.477027
0.441089 0.173513 0.53102
0.51241 0.16035 0.486426
0.569625 0.167093 0.482654
0.594178 0.171019 0.51325
0.61437 0.177598 0.525557
0.640553 0.190161 0.542443
0.636069 0.195097 0.566803
0.636736 0.203751 0.585372
0.600157 0.202721 0.610365
0.611691 0.210704 0.594681
0.629893 0.22804 0.57611
0.671369 0.248117 0.568591
0.738385 0.269552 0.530587
0.768756 0.292302 0.534141
0.767676 0.30022 0.540886
0.502052 0.279703 0.413282
0.453655 0.292464 0.345127
0.474094 0.273405 0.42431
0.418025 0.298282 0.402308
0.431934 0.292982 0.396895
0.411392 0.268264 0.412234
0.434394 0.252209 0.412165
0.450918 0.217453 0.427805
0.457785 0.201727 0.42659
0.440892 0.186894 0.445024
0.437351 0.18007 0.467523
0.515905 0.162199 0.473715
0.54707 0.168208 0.452462
0.593517 0.171787 0.503218
0.608847 0.175214 0.505201
0.637484 0.185018 0.504927
0.644798 0.19737 0.569642
0.652803 0.201642 0.543619
0.609021 0.204908 0.611602
0.629954 0.212916 0.542698
0.639817 0.229435 0.519741
0.667292 0.251991 0.533547
0.724422 0.266512 0.528544
0.771699 0.314364 0.532959
0.758733 0.312819 0.558361
0.726045 0.296341 0.633964
0.4644 0.281496 0.471865
0.455802 0.277131 0.360527
0.448457 0.295797 0.384284
0.403605 0.299653 0.394453
0.416072 0.261843 0.402255
0.429171 0.243029 0.416255
0.443537 0.230845 0.417429
0.450441 0.221202 0.419591
0.462242 0.208999 0.402514
0.449203 0.193524 0.421603
0.443076 0.184023 0.439186
0.525748 0.169135 0.438035
0.56802 0.181652 0.419289
0.585976 0.179001 0.435423
0.605831 0.176707 0.461217
0.654032 0.196347 0.495778
0.658357 0.202567 0.5379
0.649144 0.212571 0.586579
0.615482 0.212651 0.628707
0.633289 0.204904 0.551806
0.643634 0.233038 0.509219
0.655386 0.244553 0.508404
0.738528 0.273909 0.521906
0.775925 0.31157 0.521987
0.766353 0.322419 0.594607
0.232879 0.301466 0.450276
0.43991 0.29596 0.339643
0.42636 0.296799 0.356381
0.424207 0.288125 0.367344
0.422458 0.26271 0.380833
0.426588 0.252391 0.397952
0.427645 0.246279 0.421407
0.45847 0.223442 0.401846
0.45186 0.210404 0.389708
0.456405 0.193215 0.408463
0.445422 0.184003 0.435978
0.545269 0.193611 0.39232
0.561781 0.199771 0.392104
0.586457 0.18887 0.409772
0.616285 0.188509 0.433275
0.646815 0.196569 0.44905
0.658887 0.200317 0.493329
0.657315 0.204282 0.489787
0.641336 0.202259 0.564628
0.637603 0.213888 0.500369
0.643453 0.221638 0.49243
0.687372 0.259037 0.505618
0.709841 0.259347 0.525333
0.783237 0.324001 0.545239
0.767914 0.32324 0.554854
0.723702 0.307321 0.614371
0.449706 0.28514 0.232065
0.415831 0.294878 0.332173
0.42178 0.284376 0.356019
0.434906 0.254188 0.371934
0.446996 0.24318 0.380026
0.4409 0.238635 0.402195
0.449497 0.217281 0.39156
0.461592 0.219821 0.372452
0.468045 0.216072 0.367685
0.453022 0.180878 0.432916
0.542049 0.194312 0.391171
0.552472 0.219805 0.368694
0.583534 0.2089 0.388651
0.598566 0.207992 0.393774
0.630616 0.195937 0.435895
0.664414 0.204518 0.46834
0.651715 0.205872 0.44872
0.649273 0.206622 0.535051
0.644511 0.208001 0.517054
0.65638 0.239421 0.467275
0.699398 0.260886 0.512623
0.722547 0.263044 0.516952
0.780829 0.32448 0.523273
0.75803 0.309615 0.617082
0.750711 0.307087 0.574082
0.377634 0.295027 0.30331
0.382585 0.291608 0.316317
0.356508 0.299247 0.352633
0.436519 0.267546 0.342077
0.446935 0.252884 0.360272
0.45404 0.22865 0.378349
0.461178 0.233386 0.35518
0.46948 0.240891 0.33881
0.474239 0.223176 0.357849
0.484326 0.183357 0.404488
0.527104 0.25216 0.32846
0.549781 0.233147 0.352883
0.568423 0.235801 0.353539
0.577298 0.234802 0.35385
0.608051 0.216445 0.382303
