9065 0.0145781
0.461635 0.183241 0.526405
0.513663 0.17414 0.569964
0.519703 0.179841 0.580791
0.542538 0.184236 0.611637
0.560408 0.185843 0.622216
0.587763 0.206707 0.644088
0.570138 0.208317 0.649018
0.563329 0.228523 0.644136
0.585554 0.251274 0.607031
0.608684 0.234038 0.602984
0.666184 0.233226 0.606995
0.67674 0.226297 0.613266
0.721937 0.238272 0.524759
0.744622 0.259199 0.520262
0.455822 0.266235 0.529761
0.480669 0.265919 0.333466
0.353327 0.228283 0.658906
0.458069 0.299088 0.393533
0.424728 0.30045 0.368972
0.432171 0.304521 0.363602
0.441977 0.23428 0.395195
0.43113 0.211916 0.453671
0.429602 0.210414 0.490062
0.438392 0.218523 0.534545
0.464462 0.181192 0.522403
0.508515 0.168212 0.551866
0.530311 0.171184 0.588008
0.560629 0.174442 0.595839
0.571407 0.179079 0.608199
0.591987 0.200018 0.641587
0.576857 0.220357 0.668633
0.568134 0.23023 0.658891
0.577706 0.229815 0.636274
0.607604 0.218646 0.588406
0.653637 0.232567 0.592775
0.669189 0.226047 0.599676
0.742538 0.252802 0.515423
0.764772 0.276107 0.522185
0.58418 0.235641 0.554568
0.463137 0.241344 0.429202
0.409036 0.317306 0.245181
0.536616 0.296174 0.455809
0.489547 0.296998 0.40468
0.433655 0.28517 0.362065
0.433228 0.271405 0.380568
0.438442 0.257551 0.385911
0.427157 0.222753 0.415259
0.417748 0.205629 0.470524
0.421092 0.206247 0.491984
0.441912 0.211215 0.536478
0.448177 0.180745 0.525414
0.486989 0.162026 0.525698
0.538922 0.163891 0.565545
0.564523 0.173704 0.591053
0.59728 0.185998 0.613072
0.60657 0.196517 0.62394
0.597909 0.21344 0.650097
0.578448 0.235954 0.661734
0.582031 0.222084 0.647564
0.601083 0.209075 0.593919
0.638955 0.229953 0.56065
0.650728 0.232098 0.548742
0.662551 0.226055 0.565879
0.747577 0.273817 0.531497
0.469033 0.261413 0.38095
0.295175 0.312813 0.31672
0.505024 0.297127 0.393722
0.444786 0.300292 0.399253
0.42955 0.271912 0.367663
0.450152 0.252558 0.433347
0.438913 0.231457 0.44047
0.430172 0.237406 0.394977
0.408866 0.201984 0.469266
0.408443 0.206 0.49278
0.41599 0.202749 0.51933
0.453542 0.178266 0.51917
0.520061 0.155274 0.516333
0.563521 0.164203 0.550925
0.556138 0.164276 0.568857
0.603104 0.178727 0.583441
0.616541 0.194592 0.612453
0.603564 0.218486 0.663132
0.596392 0.21883 0.655634
0.583797 0.219375 0.641874
0.617325 0.213999 0.526891
0.671435 0.252366 0.47306
0.64064 0.232609 0.536181
0.669946 0.228071 0.548773
0.757407 0.272721 0.533233
0.505545 0.185154 0.350897
0.502352 0.286328 0.386467
0.463494 0.27899 0.338801
0.480657 0.297164 0.387976
0.42604 0.280832 0.358776
0.416821 0.254153 0.389405
0.431091 0.256115 0.396329
0.43618 0.230473 0.443462
0.424088 0.219224 0.4432
0.409869 0.200611 0.449741
0.40171 0.200291 0.493796
0.432656 0.201997 0.538143
0.438379 0.192765 0.540472
0.540511 0.157911 0.483027
0.573089 0.164214 0.530911
0.588457 0.166819 0.522424
0.621812 0.17827 0.553017
0.624305 0.208113 0.635581
0.613863 0.222176 0.659824
0.592758 0.222774 0.655728
0.602937 0.20262 0.58855
0.626102 0.213723 0.502324
0.642883 0.233351 0.506979
0.682106 0.250679 0.486365
0.713047 0.246032 0.503895
0.716572 0.239627 0.518172
0.595751 0.256834 0.669965
0.392739 0.286724 0.465607
0.437716 0.2948 0.323912
0.421383 0.302856 0.345217
0.430238 0.281104 0.353098
0.408717 0.25687 0.376133
0.418683 0.232736 0.420871
0.420646 0.224501 0.427683
0.418978 0.218656 0.49172
0.385802 0.206879 0.455796
0.394899 0.20071 0.447193
0.4 0.192045 0.500194
0.426055 0.18911 0.530525
0.550893 0.168475 0.425693
0.563063 0.159309 0.466036
0.618636 0.172281 0.508297
0.641748 0.185525 0.523904
0.641065 0.196829 0.561099
0.625341 0.214298 0.637789
0.610712 0.225146 0.651151
0.627036 0.201884 0.547063
0.641198 0.225564 0.479332
0.663267 0.247691 0.4716
0.717909 0.266631 0.461796
0.758607 0.281631 0.486543
0.770459 0.29731 0.52465
0.727321 0.295145 0.570427
0.254917 0.272076 0.434382
0.421171 0.296739 0.298225
0.414055 0.293146 0.337111
0.406458 0.283005 0.325885
0.398566 0.276101 0.328051
0.412713 0.222865 0.42299
0.407522 0.210406 0.468894
0.394017 0.208388 0.451493
0.399921 0.213916 0.384498
0.396343 0.204464 0.418297
0.409299 0.192484 0.528779
0.43141 0.17086 0.499405
0.514849 0.17481 0.405964
0.577796 0.175552 0.419656
0.602706 0.182184 0.428036
0.648052 0.190314 0.46028
0.632196 0.20155 0.599268
0.628797 0.207649 0.609685
0.622457 0.218468 0.634749
0.643228 0.217616 0.48717
0.655503 0.233357 0.463857
0.741842 0.282532 0.454307
0.714407 0.258489 0.478312
0.778303 0.297962 0.509917
0.752352 0.299036 0.586292
0.749172 0.272909 0.547861
0.479882 0.240022 0.268105
0.360264 0.310204 0.286514
0.397215 0.306942 0.343736
0.389842 0.285494 0.311736
0.408809 0.245704 0.353757
0.411777 0.21408 0.437257
0.405994 0.209031 0.449131
0.395964 0.218549 0.387335
0.390272 0.223016 0.369079
0.403272 0.227036 0.340885
0.40606 0.186553 0.455238
0.494392 0.18666 0.378147
0.524409 0.196406 0.375158
0.563293 0.212861 0.365904
0.618755 0.198345 0.405573
0.620513 0.197483 0.406216
0.659249 0.202948 0.522345
0.642962 0.203767 0.561019
0.64203 0.203204 0.538448
0.649561 0.214914 0.500202
0.677566 0.252634 0.44699
0.720499 0.27888 0.441387
0.772545 0.316718 0.447495
0.72842 0.277549 0.622607
0.741551 0.287283 0.599153
0.76387 0.298896 0.560703
0.334214 0.30715 0.337008
0.377373 0.299085 0.306851
0.334542 0.298117 0.313642
0.399047 0.271944 0.315604
0.414504 0.266535 0.302257
0.403378 0.217623 0.48912
0.399784 0.215102 0.488567
0.397883 0.225052 0.363672
0.407312 0.227408 0.339083
0.409027 0.188021 0.434394
0.489821 0.236464 0.310829
0.51847 0.249267 0.299354
0.535124 0.241133 0.316899
0.56101 0.258908 0.292877
0.596508 0.23241 0.346038
0.659843 0.206901 0.52079
0.677604 0.214927 0.472679
0.674863 0.218036 0.466259
0.651506 0.217083 0.484878
0.684517 0.251417 0.440034
0.734441 0.290148 0.438918
0.78534 0.325471 0.452717
0.584578 0.250366 0.705945
0.71632 0.27887 0.624597
0.331385 0.305405 0.346928
0.344586 0.310661 0.342664
0.370744 0.287604 0.299835
0.370396 0.304913 0.277637
0.408487 0.249053 0.319275
0.39972 0.242932 0.324575
0.381366 0.21559 0.432462
0.426399 0.27586 0.26702
0.413244 0.254874 0.29503
0.441321 0.261755 0.278196
0.477261 0.289618 0.242683
0.51037 0.285929 0.251107
0.540731 0.264161 0.277642
0.564953 0.296707 0.265297
0.581788 0.267873 0.282186
0.6546 0.213697 0.406064
0.668137 0.231342 0.39755
0.672549 0.235262 0.400703
0.675377 0.236468 0.455431
0.676348 0.243865 0.438989
0.731336 0.291028 0.43895
0.757843 0.289038 0.468501
0.789224 0.315016 0.54025
0.753711 0.293544 0.581774
0.35018 0.302659 0.321693
0.325279 0.298644 0.329498
0.401719 0.278549 0.284288
0.396093 0.286188 0.268669
0.401368 0.247001 0.320335
0.405436 0.270889 0.279134
0.384525 0.279534 0.269308
0.365091 0.283356 0.271278
0.414608 0.302394 0.239331
0.492079 0.272109 0.264863
0.527496 0.314825 0.246015
0.544906 0.290877 0.253757
0.572676 0.284445 0.267836
0.601264 0.249154 0.320298
0.626155 0.229836 0.353187
0.663739 0.219354 0.415071
0.667411 0.238368 0.387641
0.670515 0.225489 0.453907
0.712651 0.284088 0.416812
0.738033 0.303463 0.414819
0.752837 0.301875 0.450532
0.710453 0.271974 0.64321
0.345217 0.314043 0.359983
0.332904 0.311406 0.379542
0.392969 0.267954 0.292878
0.381423 0.262532 0.299542
0.373418 0.245865 0.327586
0.385483 0.250424 0.313966
0.316473 0.265137 0.324674
0.292147 0.24999 0.383648
0.291087 0.27316 0.342667
0.471628 0.32203 0.227779
0.529076 0.303282 0.245344
0.539794 0.302988 0.255123
0.5593 0.309991 0.278585
0.59794 0.257904 0.303476
0.60585 0.258674 0.299175
0.661692 0.23156 0.379657
0.681068 0.243811 0.399243
0.675015 0.234814 0.453951
0.72238 0.298655 0.40034
0.754681 0.309413 0.424997
0.754458 0.310786 0.430803
0.785989 0.315937 0.484435
0.393654 0.228476 0.459205
0.382371 0.239421 0.35014
0.366883 0.246887 0.333633
0.35987 0.254858 0.320065
0.363082 0.272715 0.286466
0.295246 0.248741 0.396323
0.276168 0.277275 0.364837
0.276929 0.306851 0.330012
0.399166 0.315966 0.245734
0.481097 0.318758 0.235537
0.549108 0.31568 0.248494
0.55947 0.302377 0.252641
0.571509 0.311578 0.255666
0.605514 0.262335 0.289894
0.62703 0.23437 0.339464
0.656806 0.248398 0.358659
0.687837 0.241054 0.44679
0.702732 0.269827 0.395861
0.74431 0.314914 0.400481
0.723168 0.309233 0.391543
0.331931 0.251898 0.3472
0.407992 0.242564 0.472855
0.361189 0.268007 0.298875
0.303622 0.220479 0.471886
0.342117 0.210961 0.582886
0.232778 0.321202 0.37272
0.329623 0.229388 0.554869
0.27996 0.301761 0.318701
0.400398 0.206143 0.583482
0.444445 0.309009 0.246138
0.545645 0.317362 0.252939
0.559514 0.315073 0.264697
0.58539 0.307362 0.250737
0.593884 0.307479 0.243976
0.649259 0.229468 0.364744
0.660992 0.254983 0.34689
0.680974 0.23834 0.435711
0.697804 0.286697 0.374434
0.689289 0.297187 0.36827
0.241564 0.31885 0.380357
0.263053 0.319034 0.387612
0.2838 0.28636 0.362592
0.33917 0.214585 0.423216
0.357948 0.231534 0.535661
0.390492 0.214049 0.551201
0.346682 0.205804 0.456836
0.332596 0.313743 0.266812
0.514704 0.32324 0.230753
0.635108 0.23399 0.317099
0.567089 0.265726 0.248822
0.539868 0.206755 0.327371
0.606534 0.232325 0.332765
0.649533 0.250583 0.333616
0.644099 0.26015 0.333089
0.68881 0.254659 0.414416
0.696918 0.265 0.406875
0.687618 0.293657 0.361991
0.331082 0.212719 0.449775
0.351836 0.220042 0.564386
0.379945 0.219142 0.553357
0.348526 0.211529 0.417807
0.362814 0.18746 0.4932
0.442362 0.315041 0.219475
0.591078 0.236245 0.303857
0.572127 0.208728 0.349618
0.552655 0.318931 0.238643
0.5686 0.214542 0.320208
0.654237 0.277919 0.305819
0.626514 0.307508 0.303783
0.649175 0.2651 0.341739
0.681754 0.253362 0.395214
0.696794 0.27278 0.388554
0.327817 0.211035 0.453156
0.386519 0.195812 0.423337
0.365664 0.203511 0.541964
0.379256 0.185303 0.563456
0.331419 0.226677 0.588462
0.682053 0.267012 0.312859
0.67573 0.252004 0.649682
0.526085 0.205482 0.332059
0.556239 0.223461 0.294751
0.535416 0.203292 0.329727
0.623598 0.310585 0.275934
0.624229 0.275421 0.308551
0.657839 0.258187 0.352938
0.389762 0.174407 0.463834
0.543998 0.167776 0.404874
0.262881 0.259482 0.456982
0.660887 0.280739 0.279908
0.651386 0.288477 0.266327
0.562674 0.212445 0.337713
0.571624 0.209229 0.319658
0.51754 0.222626 0.573917
0.481442 0.238072 0.453076
0.411349 0.221313 0.655342
0.455494 0.180221 0.586073
0.496587 0.186349 0.568199
0.56107 0.249665 0.650978
0.60755 0.257587 0.649915
0.518014 0.256398 0.712759
0.538226 0.208289 0.329044
0.475376 0.179607 0.625441
0.514529 0.209912 0.57573
0.457171 0.177462 0.582988
0.4498 0.203771 0.602591
0.467296 0.187957 0.557373
0.506133 0.187483 0.588571
0.537558 0.228868 0.567598
0.586937 0.258941 0.624031
0.616153 0.250536 0.688426
0.512432 0.224816 0.534777
0.459379 0.21095 0.671917
0.714638 0.259838 0.563761
0.517371 0.234122 0.641323
0.500557 0.241651 0.661985
0.492471 0.185347 0.569584
0.458574 0.180689 0.586055
0.473746 0.25121 0.544345
0.475929 0.214506 0.524473
0.513146 0.21341 0.512102
0.539029 0.221808 0.51336
0.550105 0.215373 0.48268
0.69089 0.273707 0.583887
0.661501 0.263489 0.656295
0.558686 0.258021 0.620085
0.453962 0.245315 0.397484
0.456029 0.206596 0.66519
0.458838 0.199962 0.647784
0.461215 0.194727 0.619929
0.460237 0.17756 0.605013
0.517354 0.235145 0.62338
0.470322 0.229727 0.600147
0.483265 0.244012 0.584271
0.463916 0.235939 0.497487
0.529163 0.191023 0.493703
0.540768 0.198623 0.482942
0.565695 0.213719 0.49187
0.576113 0.229938 0.437096
0.670931 0.290781 0.501699
0.716581 0.267536 0.557075
0.710217 0.256548 0.590538
0.415039 0.250143 0.632577
0.493431 0.213326 0.656938
0.484411 0.257419 0.721918
0.466226 0.20773 0.641203
0.53695 0.263688 0.508699
0.531861 0.244848 0.539462
0.528058 0.24276 0.460111
0.582954 0.279995 0.538596
0.482685 0.237754 0.571002
0.491638 0.2636 0.512943
0.481384 0.195722 0.494644
0.527778 0.193856 0.524211
0.558449 0.203924 0.487869
0.567683 0.209971 0.488288
0.604213 0.237426 0.449128
0.593837 0.22287 0.46805
0.685965 0.255186 0.549663
0.697758 0.255056 0.591159
0.696991 0.257223 0.605572
0.714313 0.244682 0.567105
0.465074 0.227749 0.448849
0.537137 0.238487 0.66194
0.511517 0.248393 0.609633
0.454672 0.22563 0.702033
0.529118 0.268461 0.557961
0.539591 0.260457 0.416562
0.533688 0.247667 0.427166
0.50693 0.234544 0.458696
0.557211 0.250289 0.473703
0.504722 0.191843 0.444345
0.454813 0.24858 0.548112
0.459739 0.21867 0.52138
0.534705 0.197073 0.536693
0.548151 0.205454 0.555986
0.56476 0.208345 0.521915
0.570219 0.19648 0.531938
0.585238 0.215526 0.553056
0.632289 0.259728 0.569325
0.672976 0.254826 0.600346
0.712979 0.257028 0.60818
0.740964 0.291663 0.557814
0.561355 0.266259 0.59892
0.541504 0.241969 0.404671
0.43907 0.240581 0.723981
0.480073 0.230021 0.65257
0.507493 0.240834 0.601729
0.539657 0.285178 0.46892
0.507957 0.240714 0.435531
0.496938 0.235152 0.439287
0.524073 0.226695 0.413017
0.469157 0.197386 0.524415
0.454576 0.219844 0.530479
0.509087 0.199419 0.527707
0.534121 0.196229 0.597573
0.545511 0.200571 0.578296
0.564054 0.202353 0.532865
0.557427 0.188005 0.582904
0.58538 0.22444 0.572745
0.588911 0.243463 0.577145
0.627246 0.258628 0.588124
0.696278 0.239697 0.606947
0.69155 0.22146 0.576256
0.551997 0.187054 0.375114
0.492224 0.212411 0.641088
0.679685 0.237148 0.355028
0.512469 0.256819 0.629491
0.453981 0.254197 0.669072
0.524566 0.280325 0.547424
0.526674 0.297406 0.427086
0.509912 0.242202 0.408206
0.47082 0.221881 0.425118
0.480483 0.218425 0.426561
0.497818 0.213417 0.419341
0.466298 0.196333 0.508375
0.496159 0.18911 0.538582
0.507263 0.188583 0.557023
0.539072 0.19158 0.587542
0.552254 0.185353 0.604112
0.552112 0.187369 0.576774
0.568334 0.188176 0.595432
0.565793 0.220807 0.616199
0.577155 0.240577 0.607534
0.630724 0.255838 0.602011
0.676691 0.226699 0.589745
0.680006 0.221435 0.606814
0.715779 0.235398 0.544885
0.520557 0.293801 0.390715
0.434275 0.276848 0.511623
0.476247 0.244064 0.399219
0.544775 0.294237 0.431856
0.485526 0.25418 0.692779
0.502142 0.272595 0.563351
0.526399 0.295868 0.44354
0.509979 0.286079 0.385923
0.492198 0.240586 0.391769
0.479862 0.230424 0.414021
0.441196 0.211583 0.473111
0.472372 0.183584 0.473732
0.464236 0.188092 0.516183
0.518487 0.178086 0.569367
0.527323 0.186439 0.584925
0.545241 0.177537 0.589041
0.570306 0.184293 0.604035
0.566748 0.183393 0.594771
0.567421 0.193033 0.599141
0.565241 0.221298 0.635645
0.584677 0.247714 0.60451
0.652155 0.242784 0.595701
0.674693 0.231487 0.589642
0.700654 0.228302 0.546717
0.704315 0.226678 0.566929
0.747995 0.290603 0.527788
0.681317 0.267685 0.522116
0.445805 0.300342 0.301339
0.50647 0.262964 0.609535
0.470872 0.254667 0.659363
0.468665 0.29901 0.401337
0.499097 0.291798 0.394953
0.470734 0.237798 0.388607
0.445101 0.218504 0.423545
0.437047 0.205422 0.460801
0.43789 0.202568 0.507965
0.468031 0.181057 0.518681
0.525425 0.168179 0.570044
0.5339 0.174212 0.586002
0.565319 0.174936 0.580728
0.582563 0.187315 0.616502
0.581877 0.182419 0.58982
0.57522 0.201086 0.629999
0.568128 0.222224 0.649411
0.578124 0.230907 0.62664
0.59593 0.236797 0.614674
0.657954 0.238446 0.592852
0.683249 0.224726 0.563139
0.689506 0.229458 0.54577
0.463646 0.304273 0.249211
0.448917 0.277433 0.510748
0.469921 0.244349 0.423493
0.530604 0.295001 0.44524
0.501748 0.287788 0.375342
0.45341 0.301995 0.37002
0.465303 0.293275 0.368474
0.473261 0.299437 0.376737
0.431636 0.221006 0.40984
0.436853 0.216006 0.418762
0.424088 0.202685 0.468046
0.445938 0.195496 0.533001
0.484467 0.169635 0.526055
0.529949 0.158225 0.523349
0.534984 0.161307 0.552203
0.575931 0.175169 0.585327
0.596137 0.183156 0.58866
0.598275 0.199775 0.629157
0.605174 0.201996 0.62311
0.572819 0.2142 0.637738
0.571744 0.228696 0.64276
0.615723 0.23265 0.589372
0.661175 0.232341 0.588906
0.66399 0.222691 0.585921
0.72609 0.239574 0.526331
0.743434 0.277271 0.529075
0.657737 0.269697 0.514322
0.42325 0.281638 0.468819
0.39416 0.205668 0.639823
0.459329 0.291585 0.326199
0.509845 0.290233 0.421229
0.471241 0.29839 0.384805
0.441247 0.294201 0.343772
0.445903 0.268925 0.361763
0.438222 0.245844 0.386378
0.431903 0.215126 0.414622
0.418889 0.200523 0.501495
0.441156 0.193274 0.53515
0.478189 0.160305 0.510528
0.550772 0.161946 0.50219
0.57696 0.168274 0.546732
0.597734 0.17615 0.560005
0.619985 0.187923 0.577027
0.605838 0.191899 0.6037
0.60851 0.202072 0.616091
0.581995 0.208639 0.624039
0.591856 0.212767 0.606377
0.607862 0.221226 0.57418
0.649598 0.23568 0.559138
0.720052 0.250305 0.5107
0.756789 0.272857 0.507804
0.75749 0.280121 0.512885
0.498538 0.284961 0.344793
0.42694 0.301159 0.299009
0.48297 0.274819 0.358107
0.432886 0.305702 0.35181
0.441361 0.29792 0.345793
0.427073 0.26358 0.376863
0.42627 0.245124 0.382848
0.41825 0.212941 0.423217
0.41624 0.198673 0.440302
0.404099 0.194695 0.487486
0.411139 0.194218 0.508879
0.477377 0.159031 0.500032
0.520262 0.157194 0.477387
0.578242 0.167288 0.536039
0.598081 0.171363 0.542444
0.626523 0.180546 0.539164
0.615887 0.194601 0.606087
0.628784 0.19674 0.578131
0.589867 0.209959 0.627044
0.604124 0.201947 0.558717
0.617583 0.212972 0.517595
0.642891 0.237233 0.515126
0.705026 0.249945 0.508302
0.76656 0.29805 0.51088
0.755347 0.295058 0.530233
0.715954 0.279256 0.609519
0.507186 0.298353 0.416078
0.436186 0.281313 0.310998
0.442336 0.305058 0.334639
0.41916 0.307351 0.350966
0.417201 0.256768 0.374099
0.415045 0.235804 0.402003
0.415178 0.223882 0.407592
0.415041 0.215092 0.415704
0.412709 0.202664 0.414496
0.403452 0.194519 0.458033
0.402196 0.19106 0.486398
0.484088 0.16069 0.462303
0.551437 0.167837 0.431109
0.576328 0.167086 0.445718
0.598819 0.168668 0.491896
0.646831 0.193619 0.521775
0.636353 0.197694 0.571846
0.624356 0.209533 0.615161
0.603528 0.219633 0.635662
0.605491 0.197664 0.580504
0.623998 0.2163 0.503656
0.635333 0.228948 0.494393
0.721526 0.257082 0.498756
0.768751 0.295796 0.500246
0.758302 0.302039 0.579016
0.25383 0.290905 0.416372
0.404318 0.305575 0.313803
0.406079 0.306664 0.326648
0.417759 0.292932 0.323683
0.410021 0.260201 0.353016
0.412096 0.246474 0.377066
0.420683 0.238996 0.402115
0.416584 0.216498 0.395453
0.399861 0.205164 0.413828
0.404586 0.19219 0.444303
0.402715 0.190039 0.482375
0.513624 0.178069 0.39896
0.543916 0.195838 0.390104
0.57955 0.176733 0.421421
0.621457 0.180387 0.457392
0.652095 0.192843 0.468718
0.651097 0.197118 0.517551
0.649968 0.200356 0.512497
0.611391 0.197466 0.599892
0.626715 0.202326 0.512265
0.632053 0.208588 0.49964
0.666309 0.24764 0.485657
0.687541 0.244747 0.510922
0.778071 0.307293 0.530346
0.768622 0.31008 0.537229
0.717258 0.292079 0.583423
0.392885 0.30596 0.235106
0.382347 0.306046 0.321489
0.409121 0.289785 0.317159
0.407238 0.251079 0.349354
0.411572 0.238178 0.3622
0.412141 0.231726 0.389323
0.400561 0.211865 0.40579
0.409567 0.213447 0.378456
0.414249 0.209012 0.376162
0.407059 0.185108 0.477982
0.50872 0.178638 0.396638
0.529132 0.219857 0.348616
0.576651 0.200015 0.38889
0.599986 0.198782 0.397232
0.639311 0.189479 0.456099
0.663781 0.202219 0.487618
0.658668 0.203298 0.464125
0.625919 0.199368 0.564808
0.627916 0.199364 0.539387
0.649218 0.227947 0.458595
0.677708 0.249179 0.494552
0.702681 0.249333 0.50013
0.779586 0.311668 0.51164
0.749409 0.292436 0.599838
0.744996 0.288762 0.541189
0.333566 0.308969 0.328228
0.350487 0.305085 0.322579
0.356471 0.310954 0.352137
0.407676 0.271858 0.310821
0.41262 0.251253 0.334835
0.407126 0.222824 0.375684
0.413212 0.228467 0.347238
0.424046 0.238928 0.321355
0.424974 0.21588 0.355679
0.429692 0.176489 0.437706
0.506745 0.258735 0.287511
0.529658 0.239537 0.320853
0.559983 0.24352 0.32585
0.572827 0.243032 0.330304
0.613867 0.210603 0.384104
0.659962 0.207242 0.441043
0.655559 0.208362 0.435271
0.651556 0.203269 0.511098
0.649936 0.216008 0.472648
0.654767 0.238538 0.447761
0.723329 0.267877 0.46793
0.753123 0.296413 0.472338
0.759523 0.287274 0.477927
0.681286 0.268779 0.630048
0.760446 0.306574 0.561304
0.295277 0.31986 0.371673
0.37823 0.289755 0.298907
0.316359 0.290207 0.329901
0.415043 0.278777 0.289357
0.41063 0.227399 0.370758
0.431244 0.260188 0.292581
0.436705 0.271478 0.274358
0.43629 0.248977 0.296962
0.427235 0.206127 0.36595
0.507388 0.28817 0.252607
0.520811 0.282917 0.26428
0.547284 0.254242 0.303195
0.568879 0.26836 0.286532
0.596008 0.241714 0.33524
0.652907 0.210418 0.415697
0.653156 0.215426 0.413701
0.656919 0.206866 0.48825
0.656606 0.21289 0.470307
0.673342 0.249275 0.439838
0.719193 0.27747 0.449782
0.70874 0.26159 0.478755
0.752209 0.290851 0.617151
0.755096 0.299404 0.589119
0.339864 0.305413 0.329269
0.354668 0.300237 0.305174
0.326225 0.310204 0.344907
0.420065 0.267722 0.288
0.427016 0.266584 0.290264
0.424477 0.299244 0.246031
0.41997 0.285609 0.257559
0.466594 0.282829 0.253047
0.460686 0.261495 0.275705
0.507134 0.300416 0.246404
0.533628 0.300449 0.257598
0.542482 0.295682 0.257839
0.578695 0.280566 0.276303
0.59538 0.266688 0.291595
0.642023 0.220266 0.383169
0.647258 0.223648 0.388073
0.658247 0.226684 0.403974
0.666473 0.221509 0.442275
0.658729 0.231511 0.44263
0.709206 0.282812 0.422078
0.718141 0.269463 0.468872
0.767146 0.303586 0.479304
0.74533 0.290702 0.601863
0.3146 0.313763 0.366728
0.310949 0.256018 0.362229
0.300724 0.300651 0.356952
0.324823 0.266803 0.33275
0.33435 0.276247 0.303463
0.404279 0.294475 0.252962
0.271589 0.301808 0.358198
0.442603 0.291952 0.244734
0.3695 0.293331 0.26379
0.405524 0.306653 0.247732
0.536057 0.312699 0.265027
0.567735 0.313365 0.266157
0.588373 0.301699 0.265822
0.609714 0.298863 0.280481
0.613112 0.269247 0.295492
0.622571 0.246521 0.330658
0.64401 0.235432 0.365367
0.667723 0.228679 0.422542
0.667501 0.242241 0.435141
0.712835 0.284764 0.433167
0.753779 0.301369 0.456915
0.767204 0.307348 0.586581
0.409806 0.240864 0.471747
0.309458 0.246712 0.369594
0.296518 0.31302 0.359228
0.315748 0.264402 0.331135
0.321501 0.272874 0.315565
0.299773 0.25105 0.363013
0.387683 0.295813 0.253712
0.256706 0.322531 0.367083
0.448017 0.310759 0.232236
0.477875 0.313466 0.261434
0.582453 0.305539 0.278444
0.588897 0.312434 0.263086
0.604142 0.290272 0.273172
0.609604 0.262283 0.284952
0.616403 0.271203 0.300782
0.663235 0.237624 0.394301
0.674129 0.238154 0.432624
0.695746 0.274164 0.409122
0.730375 0.306482 0.40911
0.752447 0.311979 0.450103
0.296984 0.276303 0.369648
0.35028 0.209696 0.475126
0.305206 0.231563 0.410058
0.263873 0.316474 0.372205
0.250547 0.320325 0.365971
0.266207 0.315361 0.352243
0.287031 0.301198 0.322889
0.326325 0.304413 0.287144
0.515416 0.321798 0.221738
0.560263 0.309153 0.271238
0.59672 0.319828 0.253888
0.607429 0.305169 0.269898
0.61549 0.312007 0.275006
0.624389 0.255624 0.31859
0.655469 0.255084 0.359514
0.6653 0.239296 0.398929
0.697043 0.282008 0.394508
0.71431 0.301974 0.380838
0.228252 0.319716 0.389836
0.337663 0.214848 0.575324
0.28376 0.314584 0.36611
0.333948 0.213721 0.429101
0.374143 0.202116 0.42446
0.301437 0.226279 0.481324
0.324218 0.216683 0.581777
0.367596 0.314866 0.242386
0.533749 0.301512 0.228521
0.595166 0.311224 0.278428
0.605951 0.313641 0.266507
0.652369 0.244327 0.334976
0.641422 0.235763 0.35014
0.624761 0.257984 0.311002
0.631997 0.266439 0.329981
0.694733 0.266483 0.398212
0.697099 0.270987 0.401633
0.713098 0.301221 0.395692
0.349985 0.210136 0.469287
0.343898 0.223042 0.565549
0.331417 0.204863 0.474783
0.384521 0.2179 0.54842
0.430795 0.169999 0.421506
0.399236 0.189117 0.582667
0.285069 0.262058 0.41472
0.568807 0.204693 0.354466
0.575887 0.311543 0.26573
0.583655 0.217563 0.334851
0.603953 0.267809 0.270934
0.657026 0.221405 0.376515
0.439719 0.315944 0.211659
0.633883 0.309122 0.313536
0.68028 0.245088 0.413925
0.367186 0.202647 0.537901
0.421074 0.173699 0.426129
0.349192 0.203626 0.466427
0.364227 0.191023 0.520631
0.362756 0.195817 0.427756
0.260245 0.288134 0.423756
0.525429 0.189445 0.352086
0.527039 0.203529 0.334964
0.586968 0.280294 0.244799
0.601093 0.223052 0.3165
0.588837 0.304685 0.301407
0.377835 0.179785 0.470009
0.699972 0.220121 0.513763
0.542494 0.206557 0.329439
0.569175 0.214867 0.336236
0.583887 0.238808 0.282745
0.36807 0.184866 0.535631
0.605351 0.258904 0.53977
0.630694 0.252947 0.537009
0.415525 0.234129 0.629924
0.720225 0.238356 0.479642
0.494365 0.272261 0.765295
0.553939 0.289066 0.436626
0.52858 0.222238 0.550545
0.477658 0.171923 0.561061
0.49416 0.193095 0.556199
0.603968 0.258958 0.658489
0.533587 0.220545 0.526956
0.479782 0.252342 0.47734
0.463042 0.23342 0.470035
0.47478 0.197234 0.608847
0.48102 0.195252 0.618501
0.552255 0.245987 0.590519
0.453161 0.181545 0.591606
0.452872 0.22096 0.61333
0.463344 0.223189 0.5605
0.52718 0.214296 0.493958
0.510705 0.211491 0.492922
0.568518 0.242492 0.483652
0.561903 0.235138 0.485174
0.644478 0.260419 0.665226
0.651676 0.260358 0.652408
0.420837 0.222261 0.302629
0.45135 0.279758 0.374866
0.47928 0.221922 0.657627
0.480626 0.206354 0.599495
0.506786 0.220725 0.63546
0.566369 0.257288 0.496702
0.460571 0.217589 0.602875
0.461642 0.234711 0.603016
0.472275 0.218326 0.483477
0.510124 0.196037 0.484123
0.534202 0.202571 0.480681
