9065 0.0145781
0.376491 0.24518 0.499614
0.417312 0.238449 0.487625
0.454007 0.227169 0.460198
0.496936 0.228107 0.493966
0.527411 0.218146 0.487071
0.552308 0.209259 0.487279
0.576978 0.216194 0.483342
0.583067 0.218414 0.487179
0.607607 0.223647 0.485058
0.643495 0.234287 0.49599
0.66407 0.249195 0.519876
0.703957 0.25892 0.53756
0.736367 0.26825 0.529104
0.754116 0.276738 0.560765
0.763507 0.292362 0.585916
0.803259 0.401387 0.643951
0.792336 0.394931 0.65962
0.634364 0.222011 0.56057
0.351095 0.232312 0.477839
0.586263 0.342247 0.286353
0.339945 0.281351 0.564044
0.271151 0.301218 0.528726
0.268207 0.294462 0.491937
0.275372 0.285755 0.48731
0.304723 0.264832 0.492618
0.352223 0.255858 0.491301
0.394668 0.249276 0.475489
0.420533 0.240695 0.474541
0.46717 0.22641 0.463313
0.507638 0.222758 0.455506
0.524293 0.222086 0.461283
0.555602 0.215546 0.481314
0.574509 0.218443 0.488612
0.602829 0.225002 0.481859
0.617893 0.22936 0.478236
0.638233 0.241063 0.504871
0.677507 0.248751 0.512339
0.698418 0.25731 0.513116
0.730208 0.270819 0.53747
0.761131 0.285808 0.555867
0.773072 0.308495 0.575669
0.792294 0.341337 0.592705
0.711086 0.364007 0.735564
0.314435 0.235264 0.457357
0.56272 0.342245 0.294577
0.303119 0.29047 0.546501
0.245098 0.309332 0.515036
0.285387 0.291801 0.490873
0.289599 0.288282 0.465475
0.321993 0.273525 0.469499
0.332365 0.262018 0.497699
0.402162 0.250627 0.459155
0.419183 0.243966 0.448001
0.462774 0.230404 0.43077
0.503663 0.226671 0.468236
0.54898 0.219542 0.448246
0.566065 0.221244 0.4765
0.571691 0.214928 0.462442
0.592146 0.221839 0.467814
0.62217 0.22657 0.460582
0.650905 0.235877 0.482446
0.665608 0.250951 0.504493
0.695423 0.2597 0.5216
0.742103 0.275306 0.528336
0.760281 0.281227 0.525351
0.765033 0.298594 0.567541
0.807932 0.376474 0.600787
0.771227 0.396585 0.69297
0.633174 0.455142 0.179553
0.314532 0.227669 0.45966
0.393336 0.283109 0.532199
0.277059 0.301423 0.526035
0.275991 0.301462 0.490456
0.291768 0.302987 0.465374
0.294853 0.281047 0.483343
0.317343 0.2792 0.463753
0.341761 0.269527 0.468231
0.4003 0.253595 0.459371
0.441122 0.23916 0.441745
0.480359 0.224821 0.429722
0.496941 0.223176 0.443035
0.546721 0.226064 0.455083
0.571945 0.22156 0.458155
0.577932 0.223816 0.453705
0.599841 0.221242 0.444637
0.638091 0.229761 0.457773
0.655526 0.233861 0.471117
0.686989 0.253029 0.496413
0.721057 0.269112 0.51386
0.740693 0.278757 0.527354
0.75937 0.289829 0.549247
0.778934 0.309186 0.553352
0.810163 0.390258 0.601977
0.814377 0.422507 0.624636
0.429659 0.242427 0.703411
0.292043 0.23276 0.447197
0.414386 0.280587 0.50562
0.288303 0.309784 0.491736
0.28425 0.302593 0.493717
0.291654 0.305565 0.450787
0.309238 0.291622 0.456986
0.332556 0.276949 0.466336
0.371532 0.264681 0.44018
0.433704 0.243285 0.415391
0.445452 0.242238 0.42985
0.476863 0.23183 0.41983
0.50062 0.222718 0.426088
0.554827 0.230294 0.429748
0.56286 0.226644 0.44349
0.598931 0.226924 0.433286
0.610904 0.230107 0.442694
0.635165 0.241003 0.466134
0.655206 0.241344 0.468108
0.680172 0.247122 0.475785
0.709332 0.26649 0.478156
0.743946 0.278517 0.513551
0.758008 0.288918 0.539423
0.779543 0.311084 0.541409
0.80927 0.398841 0.603119
0.789273 0.4023 0.662536
0.53967 0.274509 0.760091
0.4293 0.193389 0.347046
0.446141 0.278047 0.476243
0.284787 0.310143 0.477279
0.318544 0.304445 0.462833
0.307857 0.305982 0.441864
0.32406 0.290726 0.442029
0.364305 0.272841 0.434972
0.399276 0.257078 0.426396
0.442991 0.246859 0.418286
0.447405 0.244116 0.423644
0.489348 0.223878 0.404537
0.509653 0.227646 0.428645
0.538689 0.235411 0.421084
0.579459 0.230964 0.424301
0.589537 0.23479 0.43381
0.610374 0.236434 0.43166
0.643072 0.236329 0.447635
0.649377 0.240609 0.455396
0.677351 0.248639 0.462718
0.735095 0.278751 0.492281
0.744803 0.281582 0.498647
0.782883 0.314702 0.532604
0.791233 0.331139 0.560733
0.811824 0.414157 0.607804
0.786844 0.430522 0.674887
0.676279 0.342574 0.756294
0.544429 0.345819 0.24591
0.474719 0.28191 0.412281
0.302038 0.315476 0.451493
0.321256 0.30795 0.43256
0.324272 0.300747 0.422581
0.336586 0.286822 0.434474
0.365344 0.273647 0.436295
0.409364 0.256919 0.419107
0.444463 0.246019 0.398399
0.476468 0.243039 0.384534
0.490325 0.234257 0.407448
0.534749 0.237099 0.407812
0.545672 0.239424 0.421307
0.581736 0.242319 0.417484
0.609656 0.243837 0.42832
0.610202 0.241333 0.41267
0.636627 0.241892 0.443684
0.657891 0.248112 0.450183
0.686799 0.260053 0.460018
0.719269 0.275085 0.466989
0.7551 0.291077 0.508121
0.77469 0.307436 0.524303
0.795797 0.334549 0.519813
0.818401 0.43478 0.607283
0.810553 0.453782 0.640736
0.772877 0.418607 0.692474
0.397207 0.286159 0.385576
0.333851 0.30649 0.425422
0.332974 0.303548 0.375424
0.316019 0.30804 0.41365
0.358062 0.287079 0.406493
0.371269 0.270422 0.40779
0.387613 0.261405 0.41037
0.424089 0.252988 0.410928
0.470963 0.244621 0.390542
0.493728 0.235369 0.402384
0.536008 0.246859 0.396336
0.55717 0.248374 0.401309
0.568943 0.246389 0.409842
0.59505 0.25313 0.400889
0.615854 0.252868 0.415987
0.653712 0.250431 0.446263
0.658061 0.254845 0.427402
0.678973 0.262842 0.432184
0.726614 0.279393 0.481808
0.750633 0.289836 0.474104
0.778749 0.312373 0.521748
0.80622 0.355215 0.533935
0.821977 0.449849 0.600465
0.808092 0.450886 0.64195
0.332821 0.304002 0.362663
0.360423 0.297428 0.381299
0.328561 0.306638 0.410645
0.345736 0.299062 0.397871
0.37073 0.27895 0.389956
0.409306 0.260446 0.393257
0.400903 0.257831 0.396612
0.464044 0.252556 0.382339
0.46782 0.248844 0.381783
0.497024 0.249387 0.377376
0.522091 0.254144 0.364462
0.550978 0.261278 0.384261
0.579841 0.255096 0.392919
0.599391 0.269814 0.39179
0.623366 0.264993 0.392557
0.639768 0.254452 0.41713
0.676089 0.269574 0.415494
0.68956 0.275571 0.414986
0.734562 0.28765 0.457109
0.7461 0.291688 0.486306
0.783646 0.32546 0.532821
0.815218 0.383885 0.56699
0.819846 0.437983 0.57595
0.799459 0.436022 0.655542
0.318489 0.316364 0.384359
0.321246 0.310852 0.357203
0.362777 0.286691 0.387865
0.391813 0.271439 0.370748
0.390656 0.269115 0.387682
0.43358 0.257048 0.382214
0.467311 0.252436 0.354294
0.509029 0.266946 0.351731
0.514111 0.268265 0.35681
0.53428 0.255319 0.386484
0.551835 0.275942 0.378086
0.585738 0.268435 0.379763
0.613059 0.266767 0.383088
0.639266 0.264398 0.409704
0.655666 0.269217 0.404702
0.668099 0.264872 0.433095
0.691513 0.278026 0.415178
0.723089 0.285877 0.458015
0.76403 0.302605 0.480171
0.778378 0.317155 0.489832
0.805802 0.367195 0.549529
0.815469 0.438502 0.598406
0.316769 0.321237 0.374396
0.309711 0.32406 0.340958
0.358302 0.283523 0.361904
0.395599 0.265689 0.35626
0.421761 0.254924 0.361064
0.431089 0.253399 0.373248
0.477761 0.259601 0.34345
0.511394 0.275749 0.334359
0.534035 0.289188 0.341294
0.545753 0.284743 0.358079
0.571278 0.27165 0.378543
0.583892 0.275791 0.381465
0.610572 0.296255 0.363024
0.64125 0.267707 0.404884
0.656063 0.277713 0.391768
0.665572 0.271107 0.397094
0.705274 0.28974 0.4107
0.734767 0.291422 0.459241
0.767392 0.310223 0.464723
0.795516 0.341385 0.513842
0.802619 0.359356 0.524714
0.819003 0.420435 0.567808
0.354941 0.286348 0.321669
0.366843 0.275286 0.34968
0.407919 0.259112 0.339947
0.414552 0.257984 0.33919
0.450028 0.256028 0.355866
0.47215 0.264647 0.323152
0.503321 0.274444 0.325395
0.537451 0.311314 0.317952
0.551992 0.309604 0.34289
0.559409 0.297354 0.357907
0.625918 0.318464 0.314628
0.60755 0.285703 0.363586
0.629576 0.292124 0.355089
0.665475 0.289876 0.373736
0.676204 0.289042 0.378736
0.703881 0.291371 0.415659
0.731978 0.295167 0.435907
0.746036 0.310378 0.423974
0.798544 0.35313 0.509977
0.802966 0.361181 0.491733
0.353825 0.30796 0.296273
0.357692 0.293723 0.306056
0.39182 0.269399 0.331142
0.434513 0.262379 0.327337
0.458955 0.282285 0.25561
0.494461 0.283942 0.283497
0.519674 0.301668 0.258799
0.530781 0.311786 0.271597
0.570935 0.346158 0.220569
0.565398 0.319095 0.339333
0.661795 0.370193 0.272138
0.623451 0.312013 0.328696
0.648981 0.298508 0.346522
0.694833 0.339618 0.315207
0.69307 0.299792 0.380099
0.701273 0.296771 0.391026
0.738224 0.301612 0.445288
0.763474 0.320909 0.43382
0.793106 0.355917 0.457491
0.40296 0.28863 0.297646
0.387036 0.308477 0.283906
0.44312 0.26593 0.330884
0.458791 0.307234 0.221716
0.458904 0.419423 0.164517
0.5224 0.299736 0.245022
0.533782 0.292126 0.237878
0.572886 0.356713 0.263044
0.61653 0.337128 0.286025
0.696235 0.384968 0.235604
0.685653 0.401658 0.256931
0.698653 0.446606 0.237857
0.680337 0.316944 0.327074
0.713283 0.323379 0.368416
0.725173 0.314212 0.411031
0.754774 0.317959 0.444679
0.758689 0.317296 0.446788
0.78293 0.344245 0.440188
0.444088 0.323779 0.23275
0.472091 0.285364 0.245983
0.515405 0.295446 0.234019
0.521167 0.288646 0.237536
0.581145 0.352768 0.197559
0.591759 0.373552 0.251752
0.679856 0.380618 0.238289
0.698211 0.405633 0.2295
0.660821 0.340497 0.294328
0.695453 0.392526 0.258051
0.727768 0.350489 0.339858
0.710252 0.328286 0.373017
0.748535 0.331479 0.421845
0.74894 0.321233 0.430553
0.759136 0.320439 0.436297
0.454277 0.295565 0.240997
0.505014 0.307229 0.210696
0.551976 0.31131 0.223461
0.558068 0.337504 0.198452
0.349213 0.454931 0.187891
0.65128 0.325074 0.237465
0.678251 0.215734 0.400728
0.708481 0.45061 0.226067
0.696143 0.406194 0.262299
0.703893 0.42752 0.268679
0.72139 0.351302 0.351624
0.726975 0.323628 0.407644
0.73526 0.316943 0.416597
0.511576 0.348238 0.184962
0.553732 0.277439 0.239653
0.449348 0.214995 0.303387
0.693264 0.358832 0.24557
0.711073 0.370029 0.253479
0.716154 0.436415 0.245201
0.712081 0.414094 0.269081
0.435425 0.207851 0.530361
0.465057 0.200742 0.494379
0.52054 0.183049 0.39639
0.475701 0.196043 0.65974
0.4819 0.20978 0.682402
0.549568 0.240235 0.718191
0.530555 0.252308 0.731581
0.405507 0.198264 0.559093
0.713981 0.456038 0.229816
0.353387 0.208084 0.615063
0.442043 0.208148 0.668569
0.473225 0.19585 0.658511
0.500897 0.191232 0.653494
0.521975 0.198389 0.666085
0.541235 0.210399 0.683439
0.577119 0.219308 0.686613
0.60811 0.223385 0.676516
0.617656 0.249065 0.706979
0.41456 0.213908 0.532736
0.276807 0.261046 0.606708
0.692722 0.216944 0.544011
0.350913 0.21441 0.595607
0.379217 0.224313 0.644669
0.451194 0.211327 0.650313
0.471499 0.197291 0.648333
0.530159 0.18463 0.618078
0.538836 0.194948 0.650974
0.559571 0.203653 0.658202
0.591735 0.206747 0.654188
0.601389 0.200705 0.62707
0.63806 0.226101 0.661188
0.626405 0.26014 0.713263
0.442501 0.205497 0.566584
0.318962 0.23962 0.48603
0.272086 0.259832 0.5968
0.280774 0.256227 0.606442
0.299731 0.239386 0.602153
0.33559 0.215376 0.600518
0.364691 0.222778 0.611668
0.4932 0.201913 0.61788
0.508036 0.193311 0.605679
0.539968 0.187494 0.607183
0.560562 0.188077 0.609632
0.567865 0.195567 0.623836
0.580742 0.189567 0.605239
0.615603 0.208108 0.631315
0.641387 0.221503 0.636765
0.648612 0.226338 0.650426
0.673859 0.239971 0.651196
0.464165 0.182677 0.451002
0.371966 0.206193 0.59139
0.362111 0.253321 0.668161
0.276097 0.252854 0.584063
0.308363 0.233358 0.569919
0.338961 0.21404 0.578968
0.342671 0.220649 0.562087
0.417977 0.238828 0.632602
0.488788 0.210515 0.612141
0.509681 0.204322 0.571093
0.544304 0.19445 0.600203
0.558303 0.192246 0.593152
0.581217 0.197717 0.616111
0.593058 0.198027 0.609992
0.628143 0.220697 0.623696
0.625114 0.219922 0.616984
0.667797 0.228648 0.630787
0.684605 0.242839 0.64384
0.717004 0.256376 0.624604
0.703391 0.295555 0.691411
0.436783 0.212956 0.499529
0.415646 0.200067 0.540855
0.297191 0.272804 0.599302
0.248595 0.27873 0.579734
0.287765 0.249023 0.55919
0.318313 0.236419 0.55507
0.330207 0.232007 0.561373
0.387328 0.233536 0.554124
0.430057 0.248144 0.603281
0.463141 0.245816 0.574804
0.515015 0.204692 0.558566
0.534472 0.194191 0.571795
0.559624 0.197588 0.590547
0.571141 0.201459 0.583555
0.59064 0.205323 0.601963
0.622812 0.230639 0.596579
0.64488 0.235761 0.604917
0.686815 0.244004 0.601958
0.709347 0.253815 0.61962
0.728007 0.264214 0.621553
0.646009 0.320276 0.748296
0.427995 0.218465 0.581867
0.439404 0.267636 0.60888
0.230424 0.292409 0.570155
0.267446 0.266667 0.569876
0.281454 0.256274 0.576195
0.298008 0.247113 0.552761
0.349712 0.231957 0.552742
0.372238 0.232536 0.548685
0.427714 0.252418 0.579889
0.51367 0.214938 0.535688
0.517424 0.209542 0.561973
0.542065 0.19911 0.570702
0.558932 0.204875 0.547638
0.572056 0.209334 0.577752
0.598295 0.215666 0.599278
0.602782 0.226769 0.568048
0.655232 0.243964 0.603734
0.668498 0.247837 0.592598
0.696092 0.252264 0.598333
0.744041 0.280271 0.618464
0.768326 0.317564 0.630753
0.670385 0.439764 0.200436
0.382461 0.20556 0.60027
0.624296 0.301313 0.240251
0.317276 0.266854 0.61404
0.249936 0.285094 0.550658
0.274027 0.272902 0.551125
0.30407 0.251072 0.544992
0.326973 0.237377 0.541068
0.373282 0.237814 0.539551
0.391864 0.2374 0.544746
0.41612 0.246781 0.55918
0.497309 0.225104 0.538226
0.52549 0.210008 0.533617
0.53919 0.202718 0.539943
0.561031 0.210704 0.564371
0.576588 0.216457 0.548667
0.589917 0.221507 0.576064
0.615989 0.23836 0.558755
0.654521 0.253029 0.570615
0.67624 0.256872 0.577523
0.706783 0.256909 0.593932
0.750465 0.295771 0.618841
0.768055 0.30305 0.606505
0.765892 0.350221 0.670868
0.46274 0.290749 0.563274
0.310618 0.269001 0.35394
0.323138 0.230939 0.494107
0.423844 0.289854 0.602579
0.282726 0.273683 0.601262
0.265828 0.28214 0.540181
0.288168 0.268174 0.55094
0.304068 0.255558 0.53399
0.324514 0.245907 0.534374
0.347632 0.238598 0.538249
0.416868 0.234528 0.508069
0.457999 0.249711 0.542556
0.487055 0.231435 0.510948
0.532957 0.21475 0.509342
0.547463 0.210591 0.535101
0.561134 0.214895 0.536902
0.588687 0.224512 0.543606
0.592641 0.226504 0.552467
0.630432 0.246648 0.563808
0.660749 0.25606 0.55681
0.686994 0.257289 0.570443
0.728645 0.270439 0.598755
0.747868 0.290453 0.611059
0.784918 0.342006 0.624422
0.773461 0.342721 0.65105
0.705778 0.360827 0.732229
0.701252 0.227243 0.528944
0.50041 0.30913 0.455528
0.266416 0.293627 0.553104
0.254512 0.286741 0.55035
0.272485 0.27996 0.515918
0.288423 0.26898 0.52464
0.3274 0.251504 0.526103
0.363114 0.244707 0.517509
0.404567 0.241639 0.513336
0.448742 0.235504 0.489791
0.492504 0.231417 0.50538
0.537488 0.219546 0.516363
0.550614 0.213317 0.514858
0.572054 0.224429 0.537507
0.5917 0.226791 0.518942
0.603724 0.237216 0.543908
0.638612 0.251688 0.545654
0.669106 0.256406 0.53961
0.697457 0.262358 0.562811
0.714115 0.263629 0.568884
0.739714 0.276523 0.590746
0.783574 0.333275 0.611726
0.789877 0.346352 0.612399
0.51521 0.274633 0.406556
0.378174 0.223807 0.437647
0.347212 0.228874 0.482268
0.306129 0.286569 0.560373
0.313201 0.288367 0.544263
0.277914 0.287304 0.513496
0.291297 0.276105 0.514666
0.297425 0.268897 0.519126
0.35762 0.253053 0.50178
0.364765 0.250117 0.509267
0.40625 0.245273 0.495152
0.485494 0.229392 0.482267
0.507666 0.228112 0.496327
0.538122 0.223582 0.477786
0.544814 0.22082 0.506311
0.578322 0.224169 0.504396
0.59824 0.234649 0.519336
0.620919 0.238805 0.505428
0.645702 0.251871 0.50757
0.674971 0.261655 0.546624
0.689591 0.258525 0.536511
0.730353 0.271498 0.570273
0.753767 0.285503 0.583137
0.784727 0.325686 0.590581
0.797599 0.379844 0.63907
0.707224 0.35826 0.732984
0.696613 0.237531 0.552761
0.318554 0.264742 0.336823
0.546749 0.191282 0.342359
0.477895 0.28816 0.504146
0.283161 0.296176 0.531328
0.283048 0.289639 0.517939
0.300014 0.282489 0.503811
0.307671 0.266852 0.505216
0.32519 0.262116 0.503169
0.370133 0.253126 0.504896
0.442847 0.238069 0.468686
0.489776 0.227756 0.465429
0.517333 0.227633 0.465543
0.550267 0.225269 0.472655
0.568381 0.225334 0.488015
0.582924 0.229306 0.499191
0.608808 0.235881 0.494661
0.630355 0.247602 0.509226
0.654459 0.253479 0.498401
0.682744 0.265079 0.544323
0.715713 0.271558 0.564094
0.731819 0.280457 0.574439
0.751732 0.293975 0.590801
0.783816 0.350137 0.62599
0.792436 0.382384 0.646997
0.769903 0.385654 0.684252
0.455839 0.293139 0.554908
0.494097 0.287775 0.453049
0.324961 0.290716 0.533648
0.269993 0.305541 0.511848
0.299541 0.286118 0.505334
0.293242 0.284931 0.485477
0.330712 0.267994 0.49541
0.366459 0.26264 0.477192
0.40296 0.252978 0.474749
0.451707 0.239141 0.448417
0.463192 0.235341 0.448153
0.515389 0.230594 0.465976
0.533028 0.228876 0.452359
0.568818 0.225199 0.479418
0.581675 0.227862 0.478368
0.601665 0.23316 0.475391
0.632442 0.23953 0.483654
0.64327 0.247498 0.482255
0.673358 0.262316 0.528116
0.72518 0.277741 0.551293
0.740305 0.283303 0.54999
0.75592 0.299682 0.575659
0.77577 0.337395 0.616949
0.773951 0.382856 0.671078
0.716566 0.371077 0.730083
0.538308 0.272011 0.751054
0.312001 0.227207 0.455887
0.44654 0.276759 0.492299
0.367137 0.288897 0.506187
0.294922 0.301637 0.486755
0.308006 0.29564 0.475965
0.316992 0.28889 0.465731
0.344707 0.27422 0.470039
0.36071 0.268453 0.469302
0.413699 0.254394 0.462408
0.446963 0.242714 0.446264
0.469803 0.236392 0.432915
0.524061 0.230977 0.437545
0.544538 0.235919 0.45721
0.562417 0.234263 0.46831
0.581379 0.233104 0.468335
0.620344 0.23925 0.460335
0.639225 0.242334 0.467439
0.661161 0.24938 0.473394
0.686464 0.257155 0.500186
0.704723 0.26943 0.519816
0.743283 0.283316 0.543252
0.751479 0.290306 0.551196
0.786977 0.3533 0.616384
0.798007 0.391746 0.631602
0.779085 0.42227 0.681576
0.334138 0.226235 0.364536
0.406032 0.283874 0.469665
0.349408 0.300465 0.474946
0.320903 0.300851 0.478408
0.330085 0.292318 0.467089
0.322321 0.291747 0.465197
0.319772 0.28113 0.478209
0.377649 0.266538 0.4664
0.434436 0.248144 0.434322
0.465492 0.241331 0.432271
0.471971 0.236566 0.431836
0.53476 0.238267 0.428814
0.5468 0.240123 0.443727
0.569871 0.234723 0.446885
0.593032 0.237049 0.452416
0.620331 0.242945 0.448858
0.629566 0.244445 0.463915
0.66677 0.262443 0.478833
0.67392 0.261067 0.500284
0.727887 0.283113 0.539672
0.733363 0.281343 0.525569
0.773233 0.313673 0.562402
0.782945 0.33727 0.59225
0.800945 0.401394 0.623029
0.755007 0.38928 0.699372
0.591763 0.294686 0.748447
0.528083 0.319587 0.300563
0.357956 0.300513 0.448854
0.329277 0.300874 0.466924
0.327698 0.298747 0.433869
0.345157 0.290016 0.433241
0.342154 0.280729 0.464071
0.392098 0.263797 0.432232
0.432709 0.251286 0.433804
0.461291 0.246319 0.418858
0.483307 0.235494 0.426284
0.532189 0.238976 0.428659
0.551306 0.244763 0.436565
0.577282 0.243169 0.452292
0.5971 0.245138 0.451963
0.609434 0.244229 0.460813
0.64129 0.249283 0.451355
0.656524 0.260041 0.463805
0.680574 0.261734 0.48439
0.708362 0.270573 0.50074
0.742392 0.288879 0.520169
0.781254 0.329988 0.57366
0.797571 0.358767 0.590843
0.795969 0.391734 0.626311
0.806047 0.436022 0.63587
0.681529 0.345498 0.741996
0.436129 0.279893 0.384882
0.381467 0.289239 0.406487
0.345669 0.304503 0.400348
0.356271 0.291127 0.437344
0.349739 0.290644 0.430133
0.377917 0.272881 0.430451
0.421935 0.256517 0.426118
0.439841 0.254713 0.422508
0.461554 0.2496 0.423131
0.510069 0.232722 0.401762
0.545467 0.253143 0.411657
0.559436 0.247973 0.424151
0.584239 0.250659 0.433359
0.59428 0.251079 0.428828
0.619291 0.251412 0.442348
0.65412 0.259303 0.449127
0.668937 0.265732 0.460337
0.68338 0.265252 0.476061
0.729906 0.284515 0.500077
0.74827 0.298 0.53441
0.790018 0.335052 0.558195
0.793588 0.376045 0.606445
0.813564 0.395987 0.584038
0.805557 0.439541 0.632439
0.762639 0.404227 0.695147
0.372038 0.283208 0.349236
0.336756 0.302206 0.421031
0.363529 0.290011 0.372655
0.377755 0.28111 0.418528
0.366473 0.279561 0.435668
0.434213 0.258008 0.416016
0.453963 0.255787 0.401612
0.483193 0.250149 0.391626
0.505464 0.239003 0.385255
0.54305 0.26126 0.392483
0.557441 0.260505 0.410193
0.578175 0.251725 0.422663
0.602767 0.258705 0.423295
0.622622 0.256828 0.423553
0.647304 0.258105 0.440579
0.673119 0.267572 0.451697
0.693728 0.26824 0.471896
0.714778 0.279738 0.482929
0.754256 0.296382 0.511157
0.782854 0.32893 0.547886
0.791701 0.351195 0.579497
0.811873 0.430666 0.60509
0.795598 0.429893 0.655554
0.373298 0.292306 0.382417
0.344866 0.301248 0.397599
0.3833 0.282476 0.366143
0.393553 0.271376 0.39743
0.397797 0.26944 0.408939
0.454276 0.261129 0.388797
0.464669 0.258437 0.386044
0.500185 0.255439 0.381858
0.517578 0.250314 0.375707
0.549139 0.269132 0.389826
0.57413 0.268525 0.396268
0.579471 0.26796 0.393941
0.612654 0.264198 0.41103
0.636661 0.267217 0.407271
0.657241 0.264578 0.426024
0.671678 0.268732 0.437284
0.69983 0.278644 0.448607
0.71787 0.284757 0.462638
0.744464 0.297096 0.509592
0.772234 0.314197 0.513447
0.795326 0.358353 0.576233
0.803236 0.395706 0.599473
0.806777 0.434405 0.620466
0.327555 0.307724 0.336465
0.354825 0.288708 0.359355
0.385533 0.273916 0.348403
0.409495 0.271228 0.381653
0.431935 0.263093 0.367737
0.451424 0.258919 0.374124
0.502383 0.27892 0.32792
0.499075 0.26307 0.381729
0.522733 0.277107 0.361064
0.536463 0.290804 0.373229
0.574926 0.282713 0.382626
0.606825 0.290701 0.371619
0.624982 0.278399 0.38631
0.641851 0.275607 0.409803
0.668321 0.279064 0.411533
0.679555 0.278676 0.418289
0.691455 0.279946 0.427832
0.718767 0.288397 0.453602
0.751961 0.30143 0.509281
0.78648 0.338405 0.541541
0.811537 0.387179 0.559056
0.811817 0.417464 0.587401
0.338657 0.303522 0.310481
0.376274 0.277104 0.332844
0.438647 0.269056 0.336855
0.444074 0.260097 0.356048
0.451776 0.261357 0.363236
0.468084 0.259537 0.343836
0.505043 0.268224 0.364344
0.528198 0.305949 0.321513
0.541369 0.293757 0.369276
0.577341 0.304976 0.34463
0.617805 0.290007 0.377411
0.63534 0.290621 0.367087
0.653685 0.283952 0.386905
0.689282 0.313476 0.350001
0.685789 0.284709 0.423883
0.718784 0.293211 0.443184
0.74454 0.303552 0.463205
0.769129 0.316316 0.4958
0.78821 0.337185 0.504611
0.807272 0.376055 0.548126
0.411585 0.273697 0.316221
0.445069 0.376165 0.190066
0.443225 0.260113 0.343453
0.483759 0.273679 0.324298
0.50471 0.288376 0.312927
0.515522 0.294223 0.322728
0.540362 0.313258 0.319993
0.555413 0.321977 0.316772
0.630891 0.363883 0.261919
0.602848 0.292854 0.36843
0.650936 0.304815 0.345244
0.663777 0.297809 0.366902
0.687969 0.305414 0.375421
0.702955 0.298654 0.406476
0.74181 0.320068 0.428834
0.734617 0.304093 0.445384
0.772289 0.323654 0.478799
0.77954 0.328652 0.469849
0.399925 0.293069 0.293543
0.430696 0.328841 0.239328
0.463257 0.270542 0.329993
0.459867 0.29543 0.234485
0.488951 0.325266 0.200221
0.516494 0.299118 0.262725
0.538043 0.323045 0.252345
0.588194 0.372768 0.247885
0.625424 0.369621 0.250584
0.653325 0.315116 0.331665
0.672044 0.322254 0.325463
0.695096 0.324582 0.331992
0.706524 0.310671 0.381948
0.716443 0.320751 0.383899
0.744964 0.334096 0.422485
0.761151 0.324023 0.443827
0.765081 0.320278 0.459848
0.785556 0.336523 0.486811
0.448237 0.374694 0.188265
0.471802 0.28199 0.254704
0.475732 0.302686 0.219313
0.509323 0.294057 0.23646
0.520176 0.319772 0.20116
0.568144 0.338456 0.218899
0.377495 0.24175 0.298271
0.688063 0.399875 0.225098
0.638822 0.312579 0.32877
0.71825 0.406304 0.251252
0.706213 0.360502 0.299069
0.709047 0.331229 0.346655
0.714113 0.421379 0.30435
0.731551 0.407479 0.37166
0.744429 0.314092 0.438705
0.45964 0.398086 0.171627
0.507717 0.302445 0.212057
0.537255 0.299398 0.229297
0.568429 0.329549 0.206977
0.618711 0.383411 0.193246
0.378958 0.205853 0.354343
0.703951 0.531944 0.217466
0.708256 0.449283 0.226762
0.705005 0.387903 0.272477
0.751915 0.392738 0.298183
0.718697 0.400023 0.336525
0.536603 0.328737 0.198369
0.662715 0.267466 0.295381
0.707302 0.457255 0.227027
0.726708 0.418645 0.250918
0.735304 0.411005 0.259111
0.541851 0.366446 0.181413
0.664455 0.243118 0.562425
0.682609 0.226528 0.577325
0.501981 0.190323 0.419622
0.676954 0.284797 0.299919
0.373124 0.242966 0.694117
0.443051 0.298685 0.599049
0.470608 0.217987 0.690854
0.501652 0.20366 0.676534
0.515869 0.205707 0.679569
0.466604 0.242381 0.713862
0.575821 0.211178 0.670305
0.48812 0.201989 0.49839
0.486736 0.207367 0.489806
0.337226 0.223961 0.623787
0.354523 0.217841 0.627818
0.43272 0.211316 0.664878
0.479284 0.196129 0.659126
0.515879 0.187465 0.633872
0.518105 0.193681 0.650326
0.552633 0.212541 0.67162
0.557326 0.203988 0.654579
0.590119 0.217465 0.669276
0.600156 0.211644 0.656577
0.504133 0.254389 0.73761
0.617863 0.262969 0.721235
0.570474 0.364152 0.241976
0.291051 0.245782 0.462123
0.301651 0.252536 0.625939
0.331621 0.222604 0.608383
0.35164 0.217392 0.60742
0.435421 0.220006 0.652404
0.485195 0.199725 0.638363
0.512497 0.192051 0.630949
0.533648 0.197166 0.633872
0.551132 0.198833 0.633352
0.567363 0.199364 0.634764
0.594138 0.213535 0.652892
0.620578 0.219928 0.652263
0.63939 0.225849 0.655059
0.648727 0.245686 0.681838
0.597806 0.285201 0.752064
0.424104 0.212472 0.571711
0.699429 0.222598 0.501363
0.287246 0.25613 0.615772
0.317844 0.233017 0.611311
0.328157 0.226197 0.584489
0.363989 0.227138 0.592935
0.463207 0.220257 0.629242
0.478521 0.208984 0.629063
0.516469 0.189723 0.619911
0.534617 0.19721 0.623057
0.552328 0.204793 0.624535
0.580822 0.201195 0.623614
0.595313 0.202056 0.619224
0.623467 0.22207 0.641251
0.645212 0.230443 0.65076
