9065 0.0145781
0.37728 0.208703 0.517748
0.378295 0.204092 0.488816
0.403008 0.193198 0.464145
0.432844 0.178793 0.466924
0.523117 0.163429 0.473791
0.527983 0.168649 0.461545
0.562763 0.172919 0.473925
0.603724 0.175638 0.492681
0.631624 0.206756 0.616504
0.612018 0.221018 0.63729
0.579235 0.254055 0.715009
0.624104 0.210459 0.576542
0.62076 0.221164 0.549715
0.720463 0.246721 0.482264
0.72876 0.246951 0.447247
0.701966 0.244097 0.56717
0.722831 0.268586 0.609301
0.679499 0.28461 0.659133
0.47047 0.258565 0.303703
0.394563 0.263127 0.363247
0.393149 0.253854 0.449354
0.381714 0.249646 0.392822
0.392156 0.232204 0.467239
0.406878 0.20833 0.467864
0.357879 0.286736 0.653618
0.373897 0.273567 0.635896
0.382798 0.206339 0.468134
0.392569 0.208245 0.408801
0.416764 0.214526 0.372061
0.472424 0.1995 0.399585
0.494003 0.191689 0.41641
0.515738 0.190626 0.419667
0.556169 0.18091 0.447787
0.608351 0.181962 0.47367
0.635207 0.204294 0.597784
0.609497 0.222186 0.645632
0.638249 0.204476 0.547449
0.625795 0.218164 0.560803
0.644867 0.22465 0.525353
0.70779 0.244652 0.420584
0.720037 0.255542 0.486343
0.71423 0.284974 0.66736
0.665631 0.307916 0.737911
0.663263 0.302778 0.695376
0.374982 0.263553 0.345578
0.382274 0.272223 0.408099
0.37501 0.244138 0.385579
0.392876 0.234455 0.420545
0.396067 0.211761 0.521192
0.39282 0.227932 0.568982
0.378775 0.209861 0.50046
0.380014 0.21107 0.43241
0.405931 0.211633 0.386039
0.415175 0.237469 0.312323
0.467669 0.235813 0.325523
0.490676 0.223326 0.362086
0.516154 0.199068 0.409413
0.520727 0.223545 0.363879
0.573519 0.185657 0.437618
0.64134 0.189727 0.521242
0.642602 0.206815 0.562
0.636396 0.202626 0.527361
0.663656 0.225159 0.523073
0.659462 0.2283 0.522965
0.706033 0.248943 0.452023
0.667745 0.247289 0.405746
0.6766 0.299484 0.715605
0.710305 0.251674 0.599289
0.656721 0.308192 0.717524
0.361618 0.264172 0.346269
0.385042 0.257898 0.33994
0.345159 0.259436 0.363679
0.397141 0.23839 0.372074
0.393238 0.208165 0.488398
0.38458 0.23941 0.58591
0.377754 0.211289 0.494425
0.369892 0.21772 0.390201
0.407203 0.226385 0.346256
0.35123 0.233267 0.339501
0.456324 0.236028 0.317633
0.500498 0.226399 0.359106
0.507266 0.235433 0.334286
0.54817 0.206764 0.40118
0.551413 0.221641 0.369025
0.631048 0.190584 0.483835
0.645153 0.199587 0.536213
0.657352 0.211839 0.511212
0.644474 0.210942 0.527314
0.671116 0.240261 0.470827
0.695997 0.245786 0.413826
0.672169 0.251207 0.435925
0.725502 0.27262 0.627232
0.706923 0.29094 0.683911
0.372936 0.265419 0.361269
0.346288 0.272882 0.396831
0.376558 0.251058 0.347083
0.35783 0.238606 0.356642
0.396051 0.21556 0.428578
0.372181 0.217896 0.508094
0.375695 0.213293 0.462327
0.354904 0.221306 0.385233
0.327526 0.22458 0.379261
0.348513 0.240536 0.332354
0.419849 0.242817 0.295909
0.500454 0.246183 0.300975
0.527041 0.245555 0.31231
0.527167 0.233807 0.328248
0.547792 0.229854 0.340677
0.592979 0.187916 0.436889
0.624128 0.189245 0.452534
0.650542 0.207833 0.474222
0.665624 0.222539 0.506954
0.655804 0.229094 0.444138
0.6788 0.244447 0.387674
0.703802 0.254811 0.473901
0.723636 0.261788 0.568669
0.641717 0.314577 0.756913
0.295615 0.287763 0.465619
0.336608 0.273411 0.388712
0.400878 0.221567 0.397602
0.38166 0.213956 0.491422
0.375887 0.215418 0.456243
0.363732 0.217853 0.425092
0.303495 0.213965 0.502388
0.298009 0.216222 0.517559
0.297228 0.273569 0.344248
0.289984 0.258944 0.372297
0.509857 0.25057 0.299432
0.51193 0.243597 0.310331
0.540447 0.238046 0.330145
0.557604 0.228179 0.347187
0.594915 0.186793 0.434507
0.626823 0.198841 0.446793
0.662971 0.214706 0.501032
0.667893 0.230588 0.45608
0.653348 0.230043 0.449213
0.63387 0.240666 0.411381
0.612423 0.244284 0.447444
0.677051 0.303388 0.727202
0.593196 0.350056 0.802094
0.326874 0.270918 0.400508
0.307468 0.277804 0.423587
0.31528 0.230433 0.408291
0.372103 0.2289 0.528093
0.298976 0.223125 0.535487
0.3047 0.22607 0.553402
0.269689 0.261913 0.421452
0.278199 0.236123 0.470759
0.360007 0.258241 0.293451
0.337126 0.272711 0.30995
0.499747 0.247705 0.295767
0.525809 0.251554 0.302047
0.540829 0.251115 0.309079
0.554156 0.243327 0.30225
0.564203 0.221935 0.355107
0.619773 0.21232 0.401379
0.64729 0.212089 0.438256
0.658398 0.216936 0.488312
0.648291 0.223951 0.456405
0.634538 0.240919 0.441662
0.673646 0.251891 0.4456
0.691943 0.254901 0.470924
0.343843 0.290408 0.608857
0.371661 0.219567 0.45782
0.332737 0.272088 0.303304
0.272449 0.267837 0.417618
0.286477 0.273872 0.357561
0.317227 0.250646 0.626842
0.330951 0.272329 0.313176
0.446721 0.154304 0.493316
0.421501 0.25405 0.296122
0.55216 0.273612 0.28602
0.539931 0.252301 0.316475
0.544845 0.193238 0.365487
0.592365 0.207838 0.372105
0.618937 0.206016 0.399542
0.643286 0.211628 0.447281
0.657527 0.223556 0.456482
0.640569 0.219187 0.459033
0.6271 0.235107 0.443836
0.374692 0.274279 0.599228
0.37321 0.22108 0.475894
0.282531 0.261937 0.418765
0.2551 0.282176 0.414786
0.351312 0.20355 0.490744
0.347116 0.237999 0.604541
0.355518 0.237534 0.611685
0.37075 0.186833 0.497897
0.520224 0.25588 0.296635
0.497353 0.207933 0.327072
0.484075 0.274059 0.395866
0.541998 0.194334 0.364286
0.56267 0.183719 0.370976
0.614628 0.213922 0.370201
0.624738 0.217506 0.414764
0.66549 0.222161 0.473643
0.649525 0.224375 0.436968
0.360624 0.223925 0.403297
0.34179 0.214407 0.503114
0.267402 0.288607 0.423035
0.331357 0.210775 0.464646
0.346976 0.240206 0.607582
0.388329 0.173486 0.492486
0.372631 0.176688 0.510325
0.419674 0.176527 0.427758
0.540471 0.261924 0.295061
0.548595 0.262206 0.312972
0.557515 0.246382 0.277746
0.522372 0.196691 0.356379
0.537694 0.188304 0.363222
0.588906 0.243403 0.366474
0.631838 0.214591 0.446796
0.640888 0.217823 0.454119
0.34844 0.209096 0.479584
0.347781 0.204307 0.446195
0.451824 0.166379 0.452611
0.394709 0.173429 0.485901
0.458552 0.161153 0.44729
0.324542 0.263006 0.507357
0.521286 0.219137 0.29932
0.523295 0.190329 0.339192
0.558479 0.195056 0.36894
0.526617 0.184671 0.35334
0.614424 0.210088 0.382866
0.587844 0.245579 0.370331
0.662337 0.220516 0.454634
0.40612 0.179142 0.470512
0.426965 0.163911 0.469702
0.683516 0.208388 0.451191
0.624422 0.292201 0.742735
0.598501 0.191197 0.389063
0.403022 0.302881 0.65166
0.4321 0.34181 0.777246
0.42035 0.381605 0.804963
0.455675 0.226395 0.68329
0.43205 0.237907 0.671677
0.4741 0.239782 0.699057
0.330077 0.260293 0.505705
0.474731 0.276206 0.710704
0.414634 0.278987 0.748844
0.464202 0.332144 0.766376
0.421396 0.277489 0.749579
0.393241 0.290187 0.738126
0.402976 0.266508 0.718612
0.453566 0.230105 0.634632
0.446158 0.234384 0.650818
0.473913 0.240162 0.71201
0.507498 0.252161 0.641204
0.537577 0.346562 0.780165
0.28045 0.247923 0.488744
0.472775 0.238127 0.354318
0.409584 0.326562 0.77782
0.432553 0.295781 0.728906
0.412905 0.275112 0.734927
0.464578 0.353306 0.780165
0.478758 0.254924 0.676603
0.419251 0.261456 0.711464
0.421853 0.315954 0.72632
0.417281 0.275047 0.650522
0.491952 0.242504 0.666605
0.494019 0.25291 0.684381
0.527895 0.228834 0.590619
0.588573 0.30955 0.690701
0.634168 0.30048 0.703118
0.472585 0.242153 0.614311
0.388013 0.287638 0.694284
0.517518 0.299947 0.640191
0.426328 0.292783 0.737456
0.483589 0.286766 0.652997
0.479194 0.270784 0.665238
0.465479 0.261602 0.664372
0.504185 0.264392 0.608337
0.435525 0.310699 0.70779
0.417118 0.304213 0.679917
0.44131 0.223946 0.604313
0.522435 0.226331 0.615866
0.524672 0.229113 0.625822
0.532938 0.244868 0.640983
0.550794 0.229771 0.614236
0.621156 0.275751 0.650571
0.613406 0.294586 0.714706
0.633331 0.298075 0.7399
0.419621 0.27653 0.502528
0.37197 0.361517 0.792988
0.424042 0.337377 0.765738
0.460904 0.308543 0.713234
0.491153 0.276527 0.600176
0.453236 0.258321 0.604718
0.50118 0.301592 0.671529
0.478691 0.20442 0.53853
0.441165 0.31149 0.689356
0.445759 0.311647 0.689044
0.416348 0.252349 0.644772
0.503232 0.225094 0.654482
0.517576 0.245744 0.679898
0.533472 0.235719 0.647817
0.54672 0.22469 0.620513
0.569247 0.301003 0.696208
0.603122 0.305994 0.738681
0.608322 0.301258 0.739688
0.452944 0.215739 0.698548
0.448204 0.245424 0.387433
0.421968 0.37557 0.779036
0.411063 0.382284 0.766399
0.485955 0.261195 0.561198
0.487795 0.266507 0.571364
0.459627 0.255182 0.618476
0.458725 0.23036 0.565892
0.434179 0.230981 0.590269
0.405356 0.266104 0.656471
0.407986 0.314716 0.698449
0.49578 0.242428 0.6987
0.496374 0.238559 0.688084
0.518748 0.238666 0.667517
0.525605 0.227241 0.666944
0.530623 0.283887 0.715641
0.543473 0.309035 0.712162
0.583337 0.31381 0.738406
0.623339 0.286229 0.728635
0.655009 0.233551 0.652781
0.443727 0.343475 0.777031
0.642911 0.280363 0.658943
0.352498 0.34969 0.768807
0.417843 0.381818 0.778692
0.46708 0.313299 0.639686
0.481584 0.257744 0.54779
0.454943 0.254318 0.57811
0.44119 0.226563 0.552297
0.431575 0.215929 0.559744
0.460876 0.193178 0.597001
0.414013 0.253806 0.659823
0.463919 0.22101 0.646172
0.482126 0.224598 0.666193
0.505132 0.243621 0.700058
0.523359 0.224712 0.683061
0.522799 0.273506 0.747391
0.52931 0.245387 0.704773
0.530668 0.306392 0.727911
0.55904 0.30792 0.738996
0.609295 0.281971 0.72559
0.624752 0.239872 0.697887
0.683232 0.238736 0.624575
0.476186 0.400142 0.808523
0.632592 0.291557 0.706206
0.453558 0.379581 0.766243
0.389155 0.32131 0.636819
0.4251 0.354785 0.731856
0.469034 0.311701 0.635812
0.458829 0.238499 0.527802
0.43948 0.235235 0.552976
0.423803 0.227983 0.566373
0.436863 0.20618 0.553624
0.445045 0.203703 0.626151
0.457489 0.204781 0.643813
0.455656 0.218867 0.651347
0.500216 0.239362 0.715556
0.517561 0.236837 0.712833
0.541827 0.240371 0.718983
0.539244 0.218753 0.68201
0.514722 0.298174 0.760622
0.548127 0.316416 0.728385
0.552666 0.300606 0.735663
0.586746 0.281616 0.715917
0.616004 0.254133 0.706318
0.65999 0.227775 0.634266
0.396788 0.204977 0.652851
0.482184 0.331253 0.704601
0.377724 0.374729 0.786007
0.408865 0.283773 0.490371
0.38341 0.298139 0.517506
0.436813 0.291676 0.553167
0.457553 0.249676 0.504676
0.432934 0.227835 0.544239
0.416057 0.221269 0.567339
0.420424 0.216536 0.579676
0.444065 0.195916 0.622738
0.482717 0.204348 0.66762
0.487905 0.215884 0.683645
0.51188 0.223552 0.701722
0.532979 0.221972 0.701926
0.550226 0.256728 0.734768
0.534324 0.264125 0.741923
0.513975 0.306479 0.763347
0.528245 0.319177 0.74357
0.559627 0.279499 0.718201
0.608458 0.266748 0.709857
0.620926 0.254766 0.709253
0.67792 0.234222 0.618004
0.691767 0.2472 0.624607
0.399136 0.308335 0.661241
0.465474 0.243468 0.449756
0.3122 0.329021 0.740392
0.413409 0.28899 0.509548
0.393872 0.280593 0.474625
0.406588 0.279772 0.469178
0.427504 0.230669 0.499026
0.419467 0.21365 0.542844
0.412325 0.215263 0.575951
0.407161 0.232954 0.629099
0.448732 0.192702 0.617255
0.48401 0.189298 0.641224
0.50039 0.204999 0.680196
0.536419 0.200545 0.67129
0.547431 0.206598 0.680563
0.558918 0.244616 0.724813
0.523702 0.307518 0.781446
0.516139 0.319084 0.777113
0.528314 0.297883 0.753224
0.571248 0.25295 0.685276
0.603345 0.262964 0.693699
0.619446 0.251075 0.692789
0.693667 0.239949 0.616107
0.70471 0.255717 0.630952
0.538498 0.272032 0.686324
0.428592 0.247632 0.554085
0.457553 0.252612 0.288889
0.48721 0.301641 0.606305
0.44208 0.284965 0.53536
0.404023 0.266083 0.468514
0.400085 0.261137 0.488188
0.41063 0.250692 0.494294
0.418823 0.220427 0.505917
0.410849 0.205666 0.54403
0.408501 0.209125 0.567484
0.413224 0.225429 0.630425
0.43665 0.189448 0.608033
0.477221 0.17404 0.600534
0.51632 0.184393 0.644348
0.541477 0.197296 0.66368
0.575746 0.215928 0.684613
0.577675 0.231203 0.703118
0.551862 0.271195 0.748795
0.521596 0.329653 0.781268
0.534269 0.290782 0.756931
0.570248 0.241003 0.677707
0.600152 0.252367 0.659841
0.612311 0.248104 0.64593
0.622834 0.240987 0.65532
0.685425 0.264469 0.643403
0.43775 0.254258 0.504281
0.367425 0.264989 0.302858
0.470792 0.280181 0.520285
0.399603 0.299334 0.513299
0.402541 0.256498 0.471419
0.410027 0.259214 0.553117
0.414681 0.235963 0.545845
0.416264 0.232323 0.492743
0.407201 0.199636 0.532655
0.399155 0.207608 0.557576
0.401456 0.207356 0.585634
0.44403 0.184977 0.601152
0.509784 0.163713 0.579255
0.543243 0.17623 0.614884
0.533071 0.182529 0.638752
0.581033 0.196648 0.650172
0.589725 0.222689 0.687007
0.5503 0.287788 0.766634
0.545846 0.28608 0.760499
0.538675 0.279711 0.747584
0.58636 0.228996 0.618163
0.631319 0.23644 0.569791
0.604845 0.248276 0.636478
0.631124 0.23699 0.637543
0.696585 0.259585 0.644313
0.503299 0.168836 0.393805
0.463946 0.274798 0.522271
0.445643 0.255642 0.452847
0.442381 0.28164 0.511927
0.400022 0.261104 0.460679
0.393593 0.246097 0.485281
0.40121 0.252323 0.501439
0.412764 0.234827 0.546466
0.412693 0.218814 0.531933
0.41261 0.196423 0.512215
0.39742 0.199859 0.548732
0.410435 0.213472 0.619944
0.418981 0.206949 0.625848
0.528191 0.161104 0.543047
0.552505 0.171533 0.591298
0.564781 0.171001 0.579706
0.595123 0.187016 0.617764
0.58136 0.250668 0.7264
0.557824 0.289946 0.765248
0.540655 0.294442 0.764382
0.575896 0.229573 0.66655
0.593356 0.220138 0.589685
0.606625 0.239787 0.604468
0.641052 0.238157 0.579883
0.668554 0.236139 0.598233
0.67253 0.234134 0.611194
0.528123 0.374599 0.791495
0.354054 0.312558 0.590817
0.427341 0.263729 0.424725
0.404043 0.272124 0.441607
0.406577 0.259366 0.455725
0.390437 0.243645 0.467167
0.403214 0.230754 0.508358
0.410183 0.221809 0.514074
0.399186 0.225054 0.57366
0.387107 0.202247 0.506953
0.400088 0.194065 0.498869
0.399273 0.190811 0.547414
0.414515 0.196143 0.599765
0.537391 0.161755 0.48411
0.546446 0.15816 0.522417
0.589164 0.16953 0.560496
0.610091 0.183454 0.583761
0.610919 0.205883 0.629134
0.577748 0.260474 0.733256
0.555812 0.28983 0.758418
0.597813 0.213004 0.621189
0.604665 0.223681 0.569116
0.622302 0.235914 0.568193
0.671272 0.239916 0.554734
0.704586 0.250191 0.585847
0.703043 0.269225 0.629482
0.64746 0.308087 0.691212
0.244814 0.277921 0.537729
0.419583 0.258176 0.388777
0.398674 0.264167 0.429722
0.397654 0.253068 0.411927
0.391949 0.246602 0.408344
0.405938 0.218942 0.503733
0.400465 0.210108 0.538268
0.394265 0.203513 0.508732
0.410407 0.199704 0.44536
0.405492 0.195325 0.470113
0.399857 0.196403 0.582434
0.435518 0.171502 0.554118
0.510177 0.169487 0.461572
0.555569 0.166241 0.480316
0.5714 0.170899 0.489088
0.609003 0.175546 0.516731
0.601065 0.224149 0.673627
0.593563 0.236838 0.690861
0.574053 0.265443 0.733008
0.60753 0.214268 0.568383
0.615787 0.222722 0.551193
0.691003 0.244388 0.544449
0.668518 0.238671 0.572095
0.716191 0.261285 0.606056
0.669697 0.303642 0.703145
0.684883 0.267781 0.661777
0.467564 0.202609 0.32764
0.405217 0.261388 0.315174
0.38786 0.273742 0.422801
0.386428 0.250795 0.387247
0.40715 0.226557 0.43659
0.408188 0.210194 0.511911
0.404318 0.204735 0.515677
0.405005 0.204441 0.449752
0.399943 0.205704 0.43018
0.412719 0.204712 0.404684
0.414733 0.18061 0.50146
0.494085 0.177058 0.442478
0.514859 0.182563 0.438663
0.541734 0.192289 0.430325
0.582798 0.180172 0.469572
0.584405 0.178897 0.469177
0.626263 0.199408 0.590983
0.612199 0.214155 0.632482
0.610599 0.208215 0.609323
0.614597 0.210604 0.576086
0.635079 0.231151 0.536051
0.672712 0.243463 0.531847
0.711795 0.256214 0.508208
0.642618 0.312961 0.748619
0.658397 0.304286 0.723916
0.690059 0.286326 0.672732
0.341048 0.268632 0.374985
0.381498 0.259849 0.370737
0.340626 0.259352 0.360361
0.396738 0.240231 0.393805
0.414674 0.233883 0.382094
0.388473 0.222169 0.55853
0.387471 0.218442 0.553721
0.40662 0.207343 0.429346
0.416179 0.205027 0.404429
0.421125 0.180332 0.48163
0.485262 0.208103 0.390473
0.503426 0.217059 0.380306
0.517691 0.210605 0.393996
0.534497 0.225046 0.370221
0.565239 0.202618 0.418738
0.626541 0.203039 0.590936
0.638463 0.196192 0.540767
0.635025 0.198913 0.535873
0.61488 0.20941 0.561631
0.642538 0.226092 0.525553
0.682483 0.247099 0.523052
0.717457 0.260934 0.50661
0.52033 0.391011 0.818093
0.627736 0.322816 0.751835
0.329118 0.268705 0.392629
0.347118 0.270009 0.381341
0.37142 0.250265 0.363684
0.383495 0.255921 0.332418
0.412087 0.220731 0.393814
0.406365 0.216007 0.392289
0.381982 0.209035 0.489706
0.424747 0.232064 0.340294
0.417418 0.220671 0.363685
0.439643 0.22345 0.354174
0.46364 0.237254 0.320149
0.492043 0.240963 0.3305
0.516102 0.230415 0.355115
0.539363 0.24865 0.333515
0.552847 0.22965 0.353567
0.611737 0.186294 0.471287
0.623805 0.19868 0.468885
0.627838 0.202284 0.473408
0.633889 0.216404 0.535115
0.633746 0.220567 0.521591
0.679073 0.248707 0.522691
0.703405 0.249467 0.56021
0.719881 0.271465 0.630528
0.676469 0.295502 0.700009
0.355403 0.265187 0.368941
0.327268 0.261883 0.374457
0.403642 0.238945 0.357022
0.398927 0.240552 0.334076
0.406641 0.218822 0.390126
0.407963 0.230829 0.347952
0.388124 0.235485 0.328044
0.368714 0.240499 0.323007
0.421766 0.244529 0.297836
0.477504 0.231727 0.348499
0.52661 0.260587 0.310367
0.522188 0.242634 0.324487
0.544259 0.239109 0.336545
0.572272 0.214105 0.394284
0.591216 0.198103 0.423787
0.619701 0.19213 0.482373
0.623504 0.203615 0.462023
0.629138 0.207013 0.528097
0.665427 0.241006 0.498131
0.685282 0.248235 0.481751
0.69381 0.25378 0.528143
0.619969 0.327794 0.768123
0.336209 0.277566 0.415683
0.313923 0.283581 0.451452
0.396382 0.232297 0.360311
0.384954 0.228424 0.36162
0.377929 0.219486 0.385787
0.390812 0.220363 0.375972
0.318946 0.233735 0.372855
0.281387 0.237932 0.44265
0.290627 0.245591 0.390217
0.507497 0.257179 0.286406
0.516393 0.249397 0.316378
0.523282 0.251254 0.327556
0.531872 0.262813 0.36114
0.567975 0.222338 0.376579
0.577949 0.221659 0.371046
0.619377 0.196353 0.450459
0.636562 0.208046 0.47406
0.633438 0.214684 0.532592
0.673789 0.244136 0.470275
0.697518 0.250693 0.485836
0.695772 0.252457 0.490803
0.71582 0.26136 0.555552
0.377625 0.230894 0.531809
0.387472 0.217877 0.416735
0.370833 0.220972 0.392149
0.3653 0.224264 0.37673
0.364935 0.234089 0.340458
0.281787 0.239912 0.459553
0.271513 0.253748 0.421364
0.303819 0.270192 0.338972
0.439817 0.252757 0.291256
0.494496 0.255736 0.304946
0.541112 0.259346 0.312459
0.541329 0.24832 0.314457
0.555876 0.258917 0.313868
0.580181 0.222428 0.360314
0.596053 0.200524 0.409441
0.615758 0.209713 0.437357
0.645405 0.21543 0.525041
0.659011 0.225504 0.475427
0.688774 0.254186 0.451216
0.67235 0.249651 0.447645
0.334096 0.226623 0.398712
0.377042 0.253097 0.563331
0.365742 0.232132 0.355201
0.294391 0.225395 0.516818
0.329526 0.23166 0.624311
0.28536 0.279076 0.337384
0.320283 0.252383 0.62353
0.302095 0.266293 0.334329
0.370814 0.226792 0.636502
0.45093 0.253295 0.317515
0.534773 0.262138 0.322936
0.538393 0.265843 0.339346
0.566138 0.249976 0.306155
0.574812 0.245226 0.30061
0.610502 0.194623 0.434379
0.622058 0.212276 0.425774
0.63796 0.211941 0.512117
0.655005 0.234832 0.449439
0.645708 0.242549 0.43593
0.249465 0.28628 0.398175
0.260626 0.288364 0.4322
0.279262 0.260975 0.415731
0.341209 0.206364 0.464937
0.338942 0.247054 0.600074
0.367771 0.227091 0.60362
0.348626 0.202616 0.492692
0.417984 0.256663 0.279398
0.53347 0.262154 0.294172
0.616752 0.194022 0.38308
0.543453 0.218571 0.301108
0.52921 0.194456 0.354987
0.581294 0.201322 0.397942
0.614965 0.209053 0.410692
0.605793 0.218912 0.415239
0.645223 0.220165 0.494318
0.652147 0.225609 0.487673
0.645462 0.238873 0.431947
0.329721 0.210096 0.486767
0.335737 0.239581 0.617848
0.357419 0.234567 0.607469
0.352874 0.201821 0.460009
0.365966 0.185377 0.518414
0.518759 0.252182 0.269278
0.577806 0.207181 0.359463
0.554884 0.18857 0.39208
0.553121 0.267779 0.298073
0.561727 0.197569 0.356852
0.624063 0.223787 0.382754
0.583478 0.252394 0.374279
0.608025 0.223424 0.425481
0.637282 0.216238 0.474147
0.652788 0.227763 0.468449
0.325992 0.209248 0.487831
0.397375 0.18543 0.463644
0.352188 0.211964 0.573557
0.364112 0.195193 0.588597
0.320564 0.263735 0.663044
0.656995 0.207739 0.392549
0.602258 0.310792 0.766482
0.517484 0.190083 0.366116
0.548102 0.205377 0.329383
0.525641 0.191657 0.355133
0.586813 0.250907 0.332244
0.586858 0.232393 0.388304
0.6164 0.217209 0.434759
0.401589 0.168196 0.494136
0.532316 0.156613 0.452662
0.259097 0.268953 0.565404
0.641755 0.21351 0.358222
0.63293 0.217836 0.341416
0.548307 0.193938 0.377536
0.568197 0.193011 0.3545
0.473547 0.274878 0.713332
0.441077 0.249719 0.590803
0.367159 0.315957 0.748973
0.414294 0.239712 0.702262
0.460718 0.230075 0.689217
0.504211 0.35404 0.778611
0.53997 0.35262 0.777592
0.46455 0.40918 0.811875
0.527498 0.193871 0.359625
0.429957 0.274765 0.75656
0.475818 0.253605 0.702001
0.41692 0.235579 0.701057
0.404635 0.266307 0.710148
0.432426 0.230308 0.677542
0.469786 0.237598 0.708322
0.49134 0.276235 0.709108
0.525485 0.345877 0.761763
0.54777 0.365541 0.805684
0.468853 0.259827 0.680564
0.406954 0.341244 0.78796
0.648695 0.273505 0.678942
0.462969 0.336263 0.769633
0.443871 0.364713 0.778889
0.455735 0.231607 0.693047
0.417357 0.241932 0.705314
0.418127 0.29345 0.677017
0.442302 0.236866 0.652833
0.47531 0.232846 0.647634
0.495749 0.246067 0.655205
0.511179 0.234612 0.617273
0.615559 0.309184 0.712978
0.586859 0.339305 0.77589
0.500285 0.349846 0.760163
0.427776 0.243992 0.513185
0.405066 0.329769 0.781698
0.408535 0.307531 0.767342
0.414138 0.277997 0.740874
0.415307 0.254988 0.727046
0.463256 0.326668 0.757756
0.417675 0.298948 0.719788
0.426294 0.310879 0.715485
0.424075 0.25148 0.623435
0.504673 0.206387 0.601238
0.510558 0.216061 0.600784
0.528983 0.233233 0.616888
0.535053 0.237456 0.569909
0.611349 0.296393 0.615863
0.648197 0.28061 0.67691
0.63936 0.277645 0.704273
0.374815 0.347471 0.734387
0.440327 0.333701 0.783748
0.423895 0.408408 0.806246
0.415345 0.309562 0.762181
0.478749 0.297146 0.672675
0.478547 0.289454 0.695566
0.478058 0.260647 0.617036
0.525159 0.326338 0.695497
0.428293 0.294135 0.704194
0.431451 0.296336 0.658939
0.461346 0.205018 0.604107
0.498246 0.210374 0.63282
0.526116 0.222031 0.605196
0.533048 0.22819 0.607929
0.562699 0.244023 0.574967
0.556182 0.234997 0.587402
0.62824 0.272704 0.665042
0.62779 0.280455 0.706321
0.622818 0.287689 0.721542
0.657596 0.253982 0.670302
0.434718 0.236346 0.572507
0.482752 0.34574 0.784239
0.453731 0.339328 0.747957
0.397363 0.368396 0.803694
0.468798 0.329128 0.714096
0.491952 0.265079 0.571217
0.48704 0.257063 0.581234
0.4633 0.249916 0.607642
0.504427 0.270026 0.632695
0.487624 0.201793 0.548738
0.402943 0.28722 0.668705
0.427337 0.235542 0.637418
0.503397 0.216057 0.645532
0.514135 0.231826 0.668368
0.530653 0.23078 0.637769
0.54235 0.216587 0.628635
0.550268 0.243809 0.661122
0.571636 0.303307 0.703912
0.602652 0.295513 0.723205
0.63839 0.281185 0.720256
0.665497 0.292724 0.679128
0.501833 0.35374 0.750217
0.503258 0.244337 0.548109
0.381157 0.385612 0.806882
0.425463 0.341823 0.769999
0.451797 0.323127 0.741121
0.484777 0.301202 0.62861
0.464717 0.251613 0.583425
0.45746 0.246 0.581929
0.491234 0.232526 0.548388
0.444513 0.212205 0.635867
0.420945 0.23785 0.640541
0.476668 0.215626 0.645047
0.500865 0.235549 0.700988
0.51318 0.230484 0.681707
0.532694 0.224567 0.639729
0.530873 0.212527 0.667759
0.545033 0.260168 0.688443
0.537961 0.290276 0.711571
0.564078 0.310733 0.722467
0.632703 0.262696 0.709082
0.646659 0.233014 0.664806
0.537071 0.174049 0.412251
0.440606 0.318352 0.769946
0.643703 0.190775 0.425509
0.451719 0.369435 0.762217
0.400863 0.379661 0.769534
0.463507 0.339577 0.706773
0.483349 0.289516 0.564764
0.472621 0.246474 0.550602
0.447544 0.22776 0.545835
0.456509 0.225537 0.550223
0.475377 0.220296 0.541715
0.448329 0.204843 0.611989
0.464731 0.209577 0.6519
0.474009 0.21687 0.668481
0.50801 0.22323 0.684669
0.524101 0.218085 0.689331
0.525537 0.210947 0.664342
0.541831 0.214146 0.673814
0.524503 0.272957 0.729426
0.525758 0.300835 0.737502
0.565888 0.311736 0.733527
0.628116 0.246774 0.68271
0.628721 0.245219 0.698585
0.669143 0.237805 0.640874
0.490172 0.276609 0.516884
0.384423 0.323313 0.643974
0.446335 0.244397 0.526964
0.504874 0.28741 0.570374
0.42679 0.402682 0.787417
0.439608 0.338024 0.709074
0.476361 0.296903 0.591643
0.472573 0.273967 0.522852
0.464204 0.239979 0.522815
0.452553 0.2351 0.541895
0.422694 0.216888 0.569646
0.464939 0.187983 0.557382
0.449011 0.19606 0.612078
0.487255 0.207183 0.668575
0.495224 0.220955 0.686557
0.518152 0.206158 0.67443
0.544969 0.211397 0.678614
0.541492 0.208162 0.670741
0.539583 0.221662 0.681252
0.52101 0.285886 0.747852
0.52928 0.311184 0.739259
0.592897 0.281409 0.710774
0.623182 0.254334 0.687149
0.657547 0.23253 0.636965
0.657464 0.234569 0.658442
0.677761 0.279703 0.64028
0.624102 0.280163 0.643348
0.442281 0.264187 0.400225
0.445309 0.362963 0.746267
0.414232 0.37489 0.766174
0.41947 0.288359 0.52163
0.458414 0.279971 0.528383
0.449465 0.235286 0.508585
0.431986 0.220409 0.525672
0.426177 0.207809 0.54898
0.4199 0.208247 0.592338
0.453132 0.191637 0.61349
0.4981 0.194159 0.658164
0.504702 0.205365 0.676466
0.543171 0.196367 0.653464
0.556819 0.21799 0.689248
0.560801 0.205454 0.659391
0.544122 0.241748 0.711409
0.520408 0.297565 0.762395
