9065 0.0145781
0.647506 0.316491 0.438732
0.65551 0.31034 0.47514
0.679277 0.30901 0.496678
0.684538 0.326951 0.509101
0.722909 0.311706 0.534422
0.34726 0.386517 0.407534
0.367206 0.444801 0.393993
0.386386 0.392497 0.402222
0.426528 0.392445 0.372794
0.434874 0.566566 0.321472
0.452575 0.422763 0.327632
0.457175 0.354699 0.326014
0.473964 0.305736 0.298306
0.560338 0.299624 0.425995
0.64983 0.282216 0.312752
0.588121 0.299498 0.442492
0.68395 0.306005 0.371548
0.721985 0.355029 0.384339
0.687415 0.347441 0.4145
0.678301 0.358287 0.471288
0.672606 0.318105 0.494425
0.681531 0.307697 0.491311
0.370625 0.4679 0.390139
0.397917 0.537057 0.357426
0.410366 0.385697 0.391208
0.43244 0.404731 0.360002
0.451941 0.403242 0.330633
0.47789 0.370896 0.264724
0.482441 0.357222 0.236971
0.57886 0.284611 0.281263
0.63339 0.303385 0.372486
0.63139 0.309488 0.395416
0.656681 0.307209 0.382413
0.705697 0.327372 0.375248
0.748128 0.402912 0.409892
0.69826 0.38147 0.463859
0.675377 0.336859 0.494971
0.679179 0.325073 0.49976
0.42758 0.494407 0.348709
0.445252 0.501257 0.322095
0.462679 0.422605 0.304315
0.481605 0.327441 0.259311
0.484176 0.301915 0.26034
0.446537 0.25739 0.255326
0.664539 0.284838 0.334918
0.663549 0.298033 0.36005
0.675622 0.309743 0.381174
0.717887 0.348586 0.383712
0.660881 0.323743 0.430111
0.695709 0.378129 0.464306
0.669204 0.323706 0.478345
0.457188 0.503992 0.301242
0.474686 0.41619 0.270818
0.599705 0.238218 0.294848
0.695178 0.25774 0.340038
0.78347 0.434157 0.399812
0.329223 0.209858 0.440447
0.334281 0.263784 0.690595
0.366974 0.242691 0.691294
0.446994 0.234376 0.715983
0.493112 0.212244 0.690635
0.520288 0.226621 0.71098
0.445415 0.261008 0.280479
0.389257 0.217139 0.533098
0.313133 0.267525 0.674511
0.349636 0.21774 0.6261
0.376301 0.212135 0.64936
0.458921 0.197362 0.652206
0.437836 0.201989 0.664828
0.512921 0.201186 0.672535
0.505009 0.204407 0.680877
0.552152 0.212469 0.685167
0.583163 0.209966 0.670278
0.570876 0.241763 0.719394
0.475177 0.262049 0.269122
0.480368 0.262009 0.473012
0.264601 0.294421 0.644878
0.296569 0.247646 0.615649
0.306074 0.25152 0.639936
0.361585 0.216715 0.626939
0.407601 0.204143 0.638026
0.427675 0.201261 0.647214
0.487508 0.196276 0.644548
0.517679 0.193332 0.643749
0.544842 0.195086 0.659749
0.561548 0.194612 0.652339
0.592401 0.201728 0.64227
0.60216 0.217666 0.672985
0.603853 0.236611 0.699861
0.430371 0.204512 0.575405
0.487322 0.204904 0.462546
0.383039 0.278196 0.685966
0.286234 0.26199 0.624141
0.313717 0.240853 0.61522
0.343657 0.221874 0.610419
0.35753 0.222042 0.603246
0.392219 0.217721 0.61977
0.473139 0.202911 0.6401
0.509579 0.198223 0.633961
0.520283 0.196698 0.649107
0.553361 0.19319 0.639893
0.56138 0.191411 0.630273
0.587737 0.193046 0.617165
0.616626 0.202741 0.616734
0.635618 0.205952 0.631392
0.650451 0.217327 0.635502
0.6512 0.232303 0.662404
0.333669 0.228609 0.354716
0.233255 0.321364 0.626011
0.265828 0.270647 0.599852
0.287701 0.257346 0.607884
0.311014 0.240383 0.598154
0.355631 0.228692 0.588475
0.387031 0.216133 0.624372
0.413023 0.225147 0.606878
0.489624 0.202899 0.631629
0.492707 0.200978 0.628476
0.526943 0.196858 0.620961
0.554485 0.195176 0.620336
0.578478 0.195528 0.610198
0.597815 0.20185 0.618544
0.612966 0.206446 0.620027
0.649871 0.210804 0.60677
0.665655 0.221858 0.621994
0.67289 0.233455 0.638541
0.471936 0.16601 0.588826
0.461822 0.263617 0.523781
0.256364 0.291026 0.604199
0.25955 0.282086 0.58952
0.307838 0.244271 0.583034
0.307814 0.24116 0.583833
0.366068 0.229107 0.603852
0.380353 0.233834 0.581006
0.449873 0.221861 0.613059
0.479661 0.220857 0.599309
0.505061 0.204292 0.617714
0.549011 0.203155 0.599021
0.549038 0.201329 0.605654
0.570128 0.198827 0.619797
0.594917 0.206958 0.614569
0.634959 0.212322 0.602321
0.650135 0.219813 0.593427
0.674271 0.224596 0.595481
0.693784 0.232087 0.606958
0.71656 0.292431 0.676145
0.368009 0.186937 0.51919
0.670789 0.225869 0.376467
0.229902 0.331373 0.623028
0.251679 0.303921 0.609383
0.281752 0.262672 0.576631
0.305781 0.244071 0.573392
0.335665 0.238052 0.585588
0.361253 0.239783 0.581785
0.383246 0.238144 0.566139
0.44102 0.231198 0.583317
0.49371 0.217114 0.600748
0.51663 0.211331 0.597922
0.528942 0.208091 0.604657
0.560712 0.203034 0.606956
0.591547 0.207844 0.608057
0.615388 0.216694 0.591064
0.619243 0.218558 0.605493
0.64193 0.222245 0.604228
0.680945 0.232027 0.595361
0.694564 0.236401 0.601859
0.730309 0.278332 0.639579
0.719623 0.308104 0.689977
0.413047 0.178797 0.496523
0.663623 0.233703 0.367077
0.320333 0.304377 0.683337
0.252223 0.302972 0.585117
0.259596 0.295559 0.592027
0.28085 0.268748 0.583537
0.313038 0.25336 0.573756
0.343398 0.243457 0.576869
0.355286 0.243773 0.565243
0.393745 0.239726 0.574128
0.463828 0.228583 0.570921
0.484597 0.226724 0.579182
0.505116 0.217382 0.580388
0.547207 0.210715 0.577413
0.57314 0.207677 0.596941
0.587115 0.21409 0.582288
0.602941 0.217434 0.600604
0.624891 0.22807 0.595056
0.662728 0.226377 0.594921
0.675712 0.237069 0.603842
0.691201 0.239488 0.600219
0.728561 0.267135 0.626245
0.735311 0.304651 0.667492
0.55537 0.225406 0.290469
0.307122 0.315293 0.660741
0.231886 0.334182 0.614532
0.25908 0.308328 0.573099
0.258685 0.290255 0.563517
0.276732 0.276885 0.570617
0.300053 0.25835 0.564202
0.341292 0.246937 0.569019
0.354438 0.248225 0.552242
0.391008 0.242496 0.561705
0.46121 0.232222 0.550222
0.505232 0.225814 0.563795
0.521453 0.221227 0.567136
0.547885 0.214895 0.5828
0.567702 0.215646 0.580982
0.596375 0.222512 0.575366
0.611457 0.226565 0.591754
0.632938 0.235147 0.595856
0.654885 0.233023 0.594116
0.681884 0.241382 0.598826
0.705231 0.247165 0.606088
0.71979 0.263272 0.629756
0.736085 0.325324 0.684286
0.702169 0.326232 0.719085
0.341376 0.20912 0.424195
0.393478 0.268785 0.591574
0.22347 0.336495 0.608499
0.263823 0.306159 0.577047
0.260112 0.302664 0.561265
0.274747 0.276824 0.553986
0.31609 0.257478 0.551465
0.343867 0.253553 0.550476
0.375288 0.249475 0.549059
0.411417 0.241561 0.525716
0.457252 0.235133 0.557787
0.493622 0.230881 0.555289
0.528719 0.221887 0.560258
0.5557 0.223192 0.561532
0.56259 0.222869 0.56482
0.585348 0.223908 0.563996
0.617243 0.233711 0.568042
0.63603 0.240828 0.580956
0.664706 0.240304 0.588323
0.69094 0.249128 0.582612
0.706297 0.252259 0.607025
0.713863 0.264023 0.626736
0.732236 0.328421 0.693253
0.720357 0.331039 0.70791
0.657997 0.212637 0.50395
0.359804 0.210455 0.396396
0.542204 0.305574 0.392328
0.314075 0.325897 0.620291
0.26627 0.328832 0.594184
0.26732 0.307704 0.554841
0.273566 0.295603 0.546782
0.296158 0.268116 0.540076
0.3259 0.261489 0.539279
0.353064 0.258667 0.531947
0.375066 0.252702 0.537294
0.427443 0.24002 0.527947
0.468959 0.233689 0.520854
0.486799 0.233653 0.529847
0.528659 0.228065 0.556369
0.552679 0.22547 0.565407
0.579148 0.228058 0.561784
0.591228 0.23431 0.558463
0.610825 0.237677 0.575962
0.649311 0.243804 0.573004
0.663331 0.248369 0.572781
0.683639 0.253894 0.589401
0.711081 0.261779 0.603511
0.719522 0.277514 0.617304
0.730867 0.294087 0.631752
0.63484 0.358434 0.781842
0.3843 0.227784 0.353717
0.513419 0.301741 0.389805
0.288958 0.329103 0.606307
0.245186 0.330506 0.584417
0.280896 0.306658 0.552423
0.285903 0.293901 0.525316
0.306764 0.273796 0.521448
0.313598 0.269297 0.546364
0.356839 0.262075 0.519698
0.36927 0.258488 0.511436
0.414459 0.249416 0.500256
0.464127 0.236599 0.534224
0.514536 0.232823 0.521018
0.539153 0.232784 0.553969
0.545032 0.228094 0.541135
0.566042 0.230944 0.549454
0.592739 0.23847 0.542329
0.622393 0.245044 0.558221
0.634261 0.25333 0.57289
0.658727 0.250593 0.580215
0.694584 0.257895 0.58245
0.712101 0.257546 0.578923
0.71301 0.27238 0.611399
0.739231 0.308198 0.643158
0.693717 0.349036 0.745396
0.559092 0.277808 0.250269
0.394653 0.223285 0.358154
0.346867 0.324744 0.587482
0.271727 0.330284 0.591062
0.273791 0.3183 0.555371
0.288257 0.315898 0.529788
0.288646 0.289612 0.539916
0.304274 0.281949 0.519208
0.318264 0.2717 0.520742
0.355802 0.266294 0.5201
0.390117 0.256673 0.509292
0.438663 0.243557 0.497177
0.458308 0.237188 0.508015
0.512593 0.238372 0.529244
0.543306 0.234781 0.537059
0.548845 0.236966 0.53368
0.569962 0.235263 0.526975
0.608315 0.245495 0.537265
0.628203 0.248252 0.546871
0.657243 0.252909 0.561394
0.678106 0.259241 0.572645
0.692361 0.263987 0.58184
0.706924 0.270054 0.59749
0.723974 0.277863 0.600225
0.738717 0.315746 0.646775
0.740082 0.336215 0.680791
0.40796 0.301852 0.755712
0.421545 0.208464 0.330915
0.361874 0.324514 0.55786
0.283058 0.332718 0.557694
0.279761 0.322621 0.558479
0.289614 0.315453 0.515374
0.300305 0.300578 0.517944
0.313403 0.282829 0.5225
0.33598 0.274825 0.501297
0.381267 0.267479 0.484233
0.391777 0.262722 0.49815
0.428398 0.251333 0.48822
0.461983 0.238323 0.490795
0.520451 0.240836 0.505077
0.53069 0.239428 0.520446
0.568173 0.241449 0.515218
0.580834 0.244654 0.525706
0.604855 0.255614 0.546634
0.625586 0.256406 0.545847
0.653417 0.256264 0.546104
0.67383 0.266167 0.547354
0.696634 0.263674 0.571724
0.704908 0.271506 0.589257
0.722 0.281783 0.590687
0.735645 0.322306 0.650212
0.714625 0.339447 0.713164
0.495195 0.327619 0.796466
0.509479 0.201271 0.320635
0.381691 0.32238 0.527721
0.282214 0.328736 0.543968
0.307944 0.328105 0.526408
0.302271 0.319238 0.50588
0.310537 0.301403 0.503903
0.333172 0.2871 0.497517
0.35458 0.278546 0.49152
0.387868 0.271674 0.486248
0.392391 0.266412 0.491865
0.448068 0.244646 0.470285
0.469573 0.240557 0.494582
0.502151 0.243362 0.493048
0.547602 0.243076 0.503745
0.559598 0.248321 0.515535
0.58054 0.251554 0.515004
0.613672 0.253859 0.529002
0.619859 0.257775 0.535558
0.648553 0.261686 0.538249
0.689176 0.271481 0.556987
0.696812 0.269075 0.561009
0.723233 0.284087 0.584471
0.729644 0.290837 0.605201
0.736681 0.330981 0.660939
0.705065 0.365286 0.733337
0.60326 0.353753 0.797503
0.463665 0.327922 0.335581
0.403008 0.331588 0.470078
0.298354 0.331799 0.517817
0.314647 0.330677 0.496797
0.31522 0.319474 0.487623
0.318162 0.299389 0.496809
0.33412 0.289102 0.498658
0.362181 0.284037 0.485547
0.389529 0.276607 0.466777
0.417863 0.269756 0.451626
0.441667 0.253427 0.472295
0.496097 0.243596 0.477488
0.510916 0.246851 0.495654
0.55166 0.253028 0.498637
0.58087 0.258997 0.512214
0.580465 0.254713 0.496496
0.607063 0.259389 0.526402
0.628614 0.26616 0.530383
0.65461 0.271806 0.534967
0.678416 0.276664 0.540767
0.701409 0.277981 0.567202
0.715204 0.284416 0.578031
0.728125 0.296195 0.576238
0.74193 0.340506 0.667497
0.731226 0.362705 0.704878
0.689489 0.367627 0.749723
0.363767 0.353222 0.448206
0.323531 0.340152 0.489986
0.33185 0.354876 0.441983
0.311779 0.324251 0.480387
0.335214 0.315759 0.470429
0.339713 0.296384 0.473803
0.348696 0.288449 0.476924
0.373355 0.282711 0.478403
0.411736 0.27222 0.457643
0.444594 0.254794 0.466271
0.496684 0.249755 0.46619
0.524344 0.251505 0.477882
0.538548 0.253514 0.489286
0.567147 0.262781 0.485097
0.588604 0.267931 0.501381
0.624632 0.269287 0.527435
0.629941 0.272619 0.511352
0.647925 0.275797 0.514106
0.68171 0.27902 0.550107
0.698344 0.277343 0.54453
0.71709 0.287763 0.576409
0.737566 0.304217 0.586583
0.744657 0.347003 0.66513
0.728219 0.362897 0.705074
0.334598 0.369147 0.430103
0.345836 0.357156 0.44491
0.321938 0.333465 0.476667
0.332912 0.336133 0.461197
0.344967 0.321016 0.454712
0.36472 0.301389 0.458676
0.358083 0.293135 0.463362
0.402759 0.288914 0.448453
0.407153 0.281792 0.448602
0.434946 0.271712 0.440336
0.470809 0.26134 0.428866
0.518974 0.257274 0.458794
0.551208 0.259733 0.474728
0.575709 0.280407 0.480034
0.597744 0.27777 0.482443
0.612662 0.271675 0.502948
0.644486 0.281436 0.5025
0.654858 0.283044 0.503064
0.685394 0.286622 0.532779
0.691784 0.289065 0.552629
0.71702 0.300799 0.582509
0.741709 0.314984 0.610103
0.744902 0.336123 0.632681
0.71984 0.360088 0.714764
0.32179 0.353531 0.453579
0.329476 0.362459 0.427549
0.342534 0.331423 0.451498
0.359975 0.331683 0.435
0.355329 0.314831 0.453235
0.381483 0.303437 0.447833
0.406672 0.296961 0.42363
0.437265 0.290884 0.415948
0.44395 0.286091 0.418169
0.494457 0.255571 0.454075
0.52717 0.268563 0.454655
0.560264 0.271872 0.465317
0.586924 0.275154 0.47327
0.613303 0.282581 0.497485
0.627865 0.28771 0.494309
0.637532 0.284765 0.515825
0.655891 0.286649 0.503495
0.676559 0.295228 0.533255
0.70351 0.289953 0.549429
0.710932 0.298859 0.555933
0.732654 0.318268 0.594648
0.736101 0.345473 0.659258
0.32153 0.354785 0.448283
0.323007 0.369949 0.420293
0.344588 0.348538 0.428049
0.365595 0.343569 0.423279
0.377934 0.315381 0.429413
0.38131 0.302676 0.440028
0.412467 0.309394 0.414407
0.435161 0.301779 0.404681
0.475342 0.281582 0.405071
0.51219 0.271027 0.429553
0.547164 0.271077 0.461292
0.56246 0.281754 0.468262
0.588276 0.30038 0.463885
0.615457 0.286155 0.493843
0.627682 0.297872 0.485338
0.63564 0.283803 0.488276
0.662245 0.30118 0.500858
0.682234 0.298937 0.534368
0.701245 0.302292 0.540311
0.723775 0.309625 0.571096
0.731039 0.319644 0.578178
0.742258 0.332136 0.615707
0.352659 0.418702 0.400979
0.351033 0.352504 0.420537
0.374317 0.339807 0.416534
0.377731 0.335662 0.416225
0.394762 0.312959 0.424795
0.411754 0.322544 0.401996
0.428531 0.309242 0.399619
0.471497 0.293172 0.389605
0.522351 0.285868 0.421068
0.540499 0.28494 0.442164
0.595761 0.313733 0.429425
0.582774 0.288284 0.459642
0.605857 0.301374 0.458301
0.633769 0.308111 0.474108
0.641479 0.301628 0.476618
0.66046 0.311272 0.503926
0.679922 0.301128 0.520218
0.68484 0.315202 0.515009
0.726384 0.321188 0.569046
0.732872 0.316738 0.561257
0.352039 0.470205 0.389055
0.355943 0.446857 0.393627
0.370644 0.396613 0.405494
0.390129 0.344966 0.408893
0.425818 0.446745 0.362147
0.432611 0.382766 0.373357
0.449632 0.363949 0.348146
0.4518 0.324223 0.356428
0.483237 0.297109 0.28846
0.54593 0.294602 0.429399
0.626565 0.312096 0.39373
0.598246 0.311441 0.440007
0.619702 0.309568 0.454838
0.66568 0.340448 0.438107
0.65356 0.321921 0.479181
0.658136 0.313596 0.486892
0.682781 0.31888 0.525058
0.695052 0.314387 0.523119
0.721511 0.318497 0.543713
0.378463 0.471925 0.389547
0.371262 0.48913 0.382252
0.394752 0.356429 0.408535
0.43677 0.495585 0.33744
0.436379 0.612769 0.312452
0.454953 0.386686 0.332648
0.461088 0.34749 0.317176
0.512204 0.293839 0.355664
0.583047 0.310133 0.406953
0.691515 0.276475 0.335906
0.665494 0.311161 0.38457
0.709564 0.331388 0.373431
0.64503 0.318923 0.444241
0.677638 0.360175 0.465523
0.679916 0.350921 0.49865
0.69448 0.347335 0.523729
0.693863 0.331792 0.527974
0.708864 0.320846 0.532479
0.409949 0.526729 0.356549
0.432827 0.453805 0.353235
0.455741 0.444856 0.317566
0.458249 0.395516 0.321663
0.482352 0.363056 0.246004
0.533369 0.294428 0.347961
0.647468 0.270012 0.318848
0.692885 0.284065 0.342593
0.627775 0.315244 0.418157
0.67709 0.321872 0.392224
0.704853 0.379444 0.432239
0.694028 0.377861 0.460375
0.706261 0.386091 0.491547
0.697415 0.366542 0.510244
0.692997 0.330241 0.52333
0.426005 0.483521 0.353888
0.457639 0.499916 0.302359
0.472525 0.404255 0.283925
0.477759 0.421597 0.268315
0.45855 0.284642 0.227425
0.592351 0.244205 0.288171
0.630679 0.209431 0.360925
0.746394 0.328781 0.34578
0.702413 0.35291 0.399899
0.746848 0.402987 0.409958
0.717702 0.398583 0.450699
0.696465 0.381407 0.478924
0.684623 0.350323 0.504778
0.460723 0.542035 0.296302
0.490891 0.279199 0.252066
0.504718 0.242548 0.274983
0.694046 0.268514 0.32816
0.710425 0.273913 0.335683
0.762917 0.402727 0.388968
0.757014 0.408973 0.403482
0.409264 0.208972 0.511173
0.444204 0.197048 0.487363
0.52291 0.191773 0.408681
0.43128 0.212819 0.683026
0.444405 0.236468 0.717475
0.507738 0.272168 0.757851
0.488454 0.296203 0.773665
0.359005 0.196006 0.521989
0.769683 0.36105 0.347844
0.358245 0.222457 0.651266
0.405332 0.220498 0.682963
0.428531 0.211521 0.679779
0.455607 0.209776 0.684602
0.483585 0.218809 0.701312
0.504964 0.232248 0.719883
0.540144 0.237094 0.721965
0.571817 0.234816 0.710058
0.57442 0.263946 0.742008
0.385253 0.220035 0.545616
0.264466 0.299396 0.650105
0.673033 0.22473 0.382163
0.352369 0.223648 0.635825
0.387103 0.206215 0.640319
0.410412 0.207274 0.653769
0.42452 0.203986 0.660437
0.492354 0.201646 0.659512
0.502571 0.21212 0.687262
0.526067 0.219256 0.693794
0.560542 0.217336 0.68727
0.578891 0.20596 0.656729
0.60238 0.23034 0.692171
0.580448 0.274735 0.748896
0.457433 0.183814 0.511988
0.348592 0.208786 0.393028
0.261796 0.293997 0.641514
0.26858 0.292159 0.648579
0.289526 0.26535 0.638493
0.33073 0.236228 0.643367
0.375809 0.215639 0.636507
0.442881 0.206702 0.647052
0.462476 0.205586 0.644764
0.507549 0.203171 0.651412
0.534967 0.200584 0.650453
0.540051 0.207213 0.661584
0.564504 0.197455 0.640244
0.591405 0.210421 0.658084
0.610865 0.219082 0.662278
0.613542 0.226364 0.679383
0.633618 0.236003 0.6816
0.448031 0.200684 0.462638
0.383213 0.194562 0.578152
0.328834 0.295218 0.704784
0.268068 0.28104 0.629273
0.301292 0.252726 0.613373
0.334731 0.231872 0.623431
0.336254 0.232584 0.609555
0.396719 0.211728 0.637639
0.439134 0.210754 0.642394
0.470328 0.215457 0.620853
0.513804 0.209075 0.646076
0.536134 0.204106 0.637666
0.558736 0.205965 0.651685
0.577523 0.201899 0.640728
0.603635 0.21652 0.648441
0.604793 0.21289 0.639552
0.631885 0.219068 0.654117
0.643194 0.235761 0.674125
0.671361 0.241434 0.658474
0.652636 0.287779 0.724082
0.406916 0.221963 0.524952
0.365453 0.204666 0.521006
0.279021 0.319148 0.650455
0.243352 0.315114 0.635716
0.28072 0.269459 0.605133
0.308226 0.253499 0.60102
0.320129 0.247795 0.608844
0.373127 0.230283 0.605444
0.401947 0.218708 0.628718
0.423132 0.224074 0.616993
0.480332 0.217993 0.612433
0.508304 0.209852 0.623891
0.537297 0.208739 0.635864
0.55545 0.208062 0.627238
0.575621 0.207816 0.635799
0.607084 0.215722 0.623548
0.621807 0.215148 0.624472
0.646819 0.219746 0.623787
0.66416 0.239648 0.653241
0.681596 0.246658 0.656249
0.581284 0.340921 0.789416
0.420837 0.185683 0.512694
0.405435 0.261498 0.667078
0.231518 0.32227 0.625374
0.260543 0.294902 0.620703
0.27301 0.284378 0.624008
0.289788 0.265469 0.598171
0.337369 0.243413 0.602786
0.356689 0.238353 0.602563
0.40061 0.226056 0.616482
0.478493 0.22725 0.596583
0.48003 0.222589 0.617388
0.516583 0.213318 0.623403
0.544172 0.211999 0.604417
0.55513 0.214932 0.624256
0.583364 0.21373 0.632507
0.595193 0.213394 0.608457
0.62536 0.225043 0.629488
0.636922 0.22093 0.615936
0.652603 0.231482 0.629113
0.695904 0.258153 0.65294
0.715446 0.28358 0.666982
0.61415 0.272295 0.276542
0.372286 0.185576 0.528863
0.569586 0.24293 0.276497
0.295127 0.315361 0.662347
0.247099 0.312124 0.610148
0.267509 0.298214 0.606031
0.29438 0.268909 0.592197
0.314236 0.250951 0.586558
0.352608 0.246453 0.594261
0.371506 0.23828 0.601314
0.393092 0.231677 0.608808
0.456214 0.229819 0.598142
0.495715 0.224042 0.594909
0.517878 0.215803 0.599808
0.54085 0.219129 0.617549
0.564359 0.216254 0.603943
0.576434 0.218723 0.6198
0.603622 0.220309 0.603195
0.626605 0.229924 0.609658
0.640075 0.232937 0.613588
0.660694 0.237699 0.629009
0.699921 0.272083 0.655231
0.716866 0.272453 0.64488
0.704611 0.309823 0.70818
0.442933 0.27175 0.631077
0.343962 0.250091 0.338708
0.358023 0.206932 0.387249
0.364779 0.297155 0.660228
0.268473 0.321551 0.652197
0.26106 0.305894 0.598447
0.279135 0.293873 0.605116
0.294294 0.271713 0.582329
0.310682 0.260012 0.581047
0.33113 0.25054 0.587448
0.381647 0.24341 0.567502
0.419247 0.234444 0.597253
0.447085 0.235082 0.571146
0.503205 0.228319 0.576678
0.524801 0.221657 0.597674
0.542064 0.221844 0.598872
0.577202 0.218699 0.599965
0.581214 0.219468 0.604734
0.610258 0.228131 0.607959
0.630033 0.236531 0.604108
0.648538 0.231833 0.608135
0.680719 0.252808 0.637331
0.697702 0.268257 0.648385
0.725261 0.296281 0.660946
0.714989 0.300931 0.687149
0.630742 0.357137 0.77871
0.684084 0.23119 0.432904
0.430171 0.281992 0.505342
0.258837 0.325996 0.615604
0.250472 0.314851 0.610697
0.269216 0.296467 0.573569
0.281622 0.286292 0.578391
0.311942 0.26512 0.573956
0.337801 0.255551 0.567737
0.370081 0.250859 0.572772
0.407687 0.243495 0.555512
0.452501 0.237316 0.568465
0.507179 0.232276 0.584319
0.527953 0.223942 0.582962
0.552484 0.2286 0.599813
0.576249 0.222471 0.586701
0.587769 0.228415 0.600521
0.613065 0.237507 0.600163
0.636622 0.242369 0.594918
0.65518 0.242049 0.607145
0.667531 0.243388 0.611384
0.691034 0.256202 0.630741
0.725529 0.290781 0.648817
0.728435 0.297509 0.649683
0.471606 0.269859 0.46263
0.342828 0.215805 0.435981
0.368308 0.210559 0.389205
0.288818 0.326546 0.617965
0.29609 0.325369 0.602645
0.273302 0.306636 0.57409
0.283981 0.293068 0.570874
0.288735 0.284818 0.572256
0.330972 0.26215 0.551385
0.337046 0.260908 0.560213
0.36628 0.256553 0.553951
0.445654 0.237673 0.545646
0.468756 0.237321 0.563173
0.504621 0.236004 0.550214
0.515962 0.232821 0.576716
0.557098 0.228364 0.577444
0.579224 0.231658 0.587432
0.596637 0.235574 0.577922
0.61417 0.255159 0.576093
0.638701 0.249 0.600212
0.652635 0.243935 0.590573
0.682146 0.252676 0.614065
0.704473 0.261171 0.624412
0.727848 0.285508 0.6301
0.729198 0.316922 0.681344
0.633041 0.353263 0.778995
0.692485 0.219908 0.52792
0.393998 0.242712 0.325885
0.566507 0.20944 0.316621
0.40703 0.278615 0.553648
0.275942 0.327099 0.594428
0.276728 0.312428 0.579462
0.290752 0.299402 0.561729
0.297258 0.277343 0.555872
0.30918 0.270925 0.551914
0.339997 0.264758 0.557561
0.39653 0.25116 0.536035
0.449833 0.239148 0.530463
0.479158 0.238238 0.534271
0.518946 0.237687 0.5478
0.542906 0.234866 0.564098
0.560175 0.234403 0.573879
0.584374 0.237864 0.571158
0.602233 0.247554 0.580205
0.622222 0.261536 0.569559
0.644378 0.254811 0.598558
0.668722 0.255893 0.609793
0.682414 0.264069 0.617832
0.700106 0.271432 0.630979
0.721223 0.303456 0.662697
0.723498 0.321173 0.689806
0.696149 0.338883 0.73242
0.402918 0.265345 0.608562
0.423789 0.283905 0.50496
0.305272 0.329369 0.593158
0.266928 0.328313 0.577945
0.29014 0.30519 0.564647
0.287316 0.295974 0.543963
0.312289 0.277546 0.546912
0.334533 0.271443 0.531495
0.359509 0.266407 0.533859
0.40084 0.25558 0.51639
0.414268 0.251658 0.516401
0.477159 0.240878 0.535066
0.496841 0.239856 0.524381
0.542322 0.235854 0.556888
0.556157 0.236891 0.557455
0.574835 0.241345 0.556063
0.602902 0.247051 0.562263
0.612365 0.259378 0.559157
0.638296 0.259451 0.588835
0.677013 0.264211 0.600182
0.690205 0.267626 0.598388
0.702691 0.277589 0.617096
0.71498 0.299348 0.652491
0.701571 0.333429 0.716814
0.638467 0.363695 0.777642
0.493504 0.325237 0.789069
0.399884 0.221681 0.354445
0.380369 0.31869 0.540814
0.333527 0.325737 0.563028
0.288604 0.32099 0.55038
0.298803 0.312788 0.537728
0.304635 0.300674 0.525479
0.320855 0.28244 0.525995
0.33063 0.27736 0.525079
0.366081 0.270999 0.524138
0.394699 0.260394 0.513337
0.418711 0.254603 0.501255
0.486021 0.24101 0.507252
0.512387 0.24686 0.532645
0.533953 0.246337 0.546206
0.55411 0.244487 0.548405
0.590906 0.253048 0.542495
0.608902 0.257463 0.547257
0.630476 0.264177 0.549594
0.6535 0.257947 0.566769
0.663845 0.264587 0.578858
0.692883 0.267816 0.593167
0.69907 0.273167 0.598518
0.722213 0.305451 0.653293
0.725571 0.325891 0.677362
0.69677 0.365064 0.738963
0.473559 0.207577 0.318396
0.35971 0.330695 0.524567
0.325488 0.329081 0.534239
0.307137 0.326716 0.540908
0.312914 0.310608 0.526956
0.30822 0.307142 0.525593
0.305552 0.291594 0.534729
0.341984 0.280986 0.524406
0.3814 0.269569 0.500497
0.410933 0.26012 0.500025
0.42088 0.254779 0.499993
0.498961 0.246367 0.501103
0.515076 0.249944 0.519879
0.540155 0.247306 0.526283
0.564666 0.250393 0.53446
0.591205 0.258846 0.531801
0.599814 0.259475 0.544838
0.633893 0.279476 0.552147
0.639814 0.268887 0.56881
0.678875 0.274245 0.590861
0.685063 0.271648 0.580974
0.715311 0.287015 0.605394
0.720266 0.298966 0.629907
0.726022 0.331562 0.671914
0.676746 0.353941 0.751379
0.537445 0.334466 0.786162
0.449122 0.340724 0.379917
0.333765 0.333336 0.507494
0.313263 0.325227 0.528052
0.316071 0.318735 0.497147
0.324466 0.309942 0.495514
0.319745 0.292633 0.521933
0.350709 0.286376 0.495978
0.379467 0.274402 0.499314
0.40287 0.2693 0.486055
0.434285 0.253102 0.49313
0.496143 0.246872 0.500437
0.521728 0.253945 0.514008
0.550147 0.256217 0.533149
0.569804 0.259613 0.534213
0.581253 0.258217 0.542602
0.612091 0.267851 0.532785
0.62585 0.280353 0.541232
0.647402 0.272231 0.555682
0.667792 0.270759 0.564957
0.690667 0.282235 0.575263
0.718574 0.297602 0.61341
0.729177 0.306514 0.629663
0.721887 0.328218 0.671866
0.726884 0.353265 0.695416
0.608737 0.353922 0.786061
0.383426 0.352051 0.444984
0.354626 0.345717 0.467057
0.334138 0.345265 0.463118
0.331727 0.316588 0.498252
0.327824 0.313322 0.492575
0.343386 0.296646 0.493828
0.370961 0.283515 0.491452
0.383613 0.283019 0.488181
0.401581 0.272996 0.489019
0.467355 0.248513 0.465825
0.515763 0.256627 0.486975
0.530975 0.25627 0.503064
0.558428 0.263961 0.515832
0.567995 0.265602 0.512263
0.591747 0.268994 0.525705
0.624756 0.28063 0.529523
