9065 0.0145781
0.45553 0.297689 0.345125
0.459092 0.264052 0.408689
0.489157 0.241111 0.403977
0.396064 0.208392 0.525234
0.416168 0.205198 0.508566
0.485679 0.229947 0.377411
0.490574 0.252162 0.336462
0.501526 0.268438 0.314138
0.538995 0.247822 0.345883
0.551556 0.233594 0.363355
0.565066 0.23156 0.357713
0.586275 0.222607 0.371026
0.615481 0.220979 0.378567
0.653663 0.200179 0.465552
0.648754 0.200857 0.508422
0.649436 0.220344 0.434542
0.654168 0.232514 0.457483
0.669015 0.249873 0.432988
0.739548 0.316399 0.363631
0.741603 0.307967 0.403043
0.746177 0.262332 0.549948
0.712039 0.257634 0.630292
0.68849 0.272849 0.616507
0.446799 0.324807 0.282609
0.440078 0.313306 0.349596
0.457244 0.292485 0.333815
0.46671 0.278766 0.374097
0.47546 0.222898 0.434512
0.457383 0.211242 0.464488
0.478132 0.222999 0.399752
0.482008 0.246207 0.352514
0.496341 0.263253 0.32421
0.480902 0.298901 0.263587
0.518035 0.301504 0.290986
0.544405 0.276439 0.321482
0.56468 0.240248 0.352999
0.561441 0.271505 0.320345
0.596489 0.23375 0.356401
0.641323 0.214099 0.405193
0.655582 0.215523 0.441565
0.645784 0.227101 0.422472
0.68286 0.247186 0.424622
0.681533 0.251459 0.428538
0.733973 0.308879 0.380372
0.699142 0.314829 0.352858
0.721186 0.260276 0.609947
0.731208 0.25241 0.495993
0.689045 0.266908 0.637125
0.438696 0.318689 0.269745
0.458259 0.318935 0.288303
0.434887 0.301735 0.283341
0.478385 0.292648 0.328785
0.483477 0.230705 0.406473
0.446982 0.207718 0.466729
0.47683 0.226797 0.396519
0.470601 0.262385 0.318663
0.488292 0.28318 0.293122
0.447246 0.274678 0.258234
0.508159 0.304653 0.281996
0.548679 0.27866 0.320301
0.544385 0.296714 0.302769
0.582701 0.252312 0.33872
0.582426 0.271115 0.321778
0.63283 0.225392 0.382282
0.651401 0.218621 0.423194
0.667304 0.238538 0.406604
0.658907 0.23486 0.422667
0.696645 0.280613 0.390915
0.728571 0.314597 0.36059
0.696308 0.306556 0.373731
0.746781 0.269618 0.508651
0.742137 0.261927 0.563342
0.447575 0.317916 0.294731
0.424806 0.312171 0.305683
0.459032 0.307199 0.29336
0.453878 0.286309 0.292132
0.487129 0.255655 0.364726
0.467258 0.226843 0.403715
0.476451 0.238555 0.375565
0.458112 0.262617 0.308826
0.434572 0.253264 0.280698
0.444334 0.28083 0.254154
0.476299 0.306841 0.247712
0.52186 0.325885 0.276344
0.54081 0.323903 0.292396
0.553379 0.298193 0.296159
0.572904 0.286204 0.304346
0.608699 0.240167 0.350616
0.628666 0.232516 0.355674
0.656561 0.245398 0.378347
0.681108 0.249512 0.409853
0.678561 0.27609 0.368631
0.71658 0.318041 0.345736
0.726483 0.306226 0.403044
0.743296 0.27987 0.462055
0.689186 0.266492 0.665138
0.38339 0.28558 0.326117
0.419997 0.317695 0.280741
0.488147 0.270917 0.346579
0.474915 0.232576 0.401461
0.474502 0.242858 0.373901
0.46679 0.25351 0.34686
0.404892 0.209965 0.34319
0.390208 0.203329 0.355026
0.405658 0.316888 0.227508
0.404833 0.275958 0.257556
0.52363 0.332277 0.273424
0.532663 0.320191 0.286324
0.560731 0.297928 0.301944
0.580819 0.285359 0.311237
0.610353 0.240611 0.344986
0.632571 0.243532 0.360551
0.672558 0.243555 0.399817
0.68862 0.273304 0.375018
0.676859 0.276378 0.37362
0.662539 0.294895 0.352815
0.635764 0.289862 0.38897
0.730432 0.259204 0.601214
0.672693 0.273444 0.693805
0.41617 0.297306 0.296937
0.396495 0.309947 0.273031
0.424199 0.252157 0.302922
0.453549 0.228909 0.421004
0.383894 0.205525 0.373677
0.382534 0.203936 0.386903
0.383393 0.259663 0.290255
0.37301 0.219936 0.341507
0.435785 0.316152 0.2168
0.421799 0.332599 0.222106
0.517994 0.325112 0.268355
0.532652 0.334869 0.279787
0.546604 0.330334 0.292006
0.559586 0.313226 0.285229
0.589475 0.280411 0.308471
0.634055 0.270094 0.334081
0.65716 0.258313 0.355744
0.669915 0.250559 0.393355
0.667455 0.268426 0.377202
0.662654 0.290452 0.377375
0.698836 0.306079 0.381759
0.715825 0.301728 0.400456
0.372849 0.22955 0.51022
0.467529 0.24626 0.376695
0.417807 0.325878 0.214582
0.386457 0.271219 0.283303
0.389804 0.337288 0.214251
0.374256 0.19344 0.452633
0.419826 0.326277 0.221896
0.534689 0.173107 0.385091
0.467511 0.32271 0.242497
0.542826 0.340425 0.274008
0.548141 0.332317 0.298594
0.596086 0.299109 0.246541
0.617859 0.278843 0.29604
0.632076 0.265011 0.323806
0.653224 0.256582 0.363787
0.67414 0.26633 0.373776
0.657291 0.26303 0.379427
0.654329 0.284655 0.379278
0.409778 0.226206 0.491245
0.465228 0.243328 0.390488
0.392317 0.26597 0.295022
0.374186 0.288548 0.262297
0.46473 0.216632 0.357241
0.424789 0.19607 0.425064
0.433038 0.191166 0.431869
0.479865 0.203965 0.357004
0.523765 0.340903 0.266894
0.542269 0.288095 0.236604
0.527621 0.352156 0.35189
0.597244 0.291399 0.241331
0.619207 0.302539 0.243227
0.635979 0.278617 0.309697
0.641277 0.27196 0.349753
0.678606 0.258875 0.383873
0.669498 0.272968 0.36229
0.461024 0.263725 0.33297
0.45133 0.221187 0.370289
0.380204 0.30649 0.257202
0.440633 0.229831 0.338476
0.422771 0.196091 0.428186
0.500508 0.189469 0.3572
0.478352 0.186424 0.362866
0.5099 0.218592 0.316838
0.536664 0.346153 0.274343
0.553939 0.343676 0.298758
0.562722 0.308215 0.252655
0.571384 0.292243 0.234565
0.596278 0.302001 0.245325
0.595207 0.310313 0.336887
0.646197 0.261116 0.370612
0.656235 0.26251 0.374392
0.46052 0.224922 0.357546
0.458204 0.231351 0.331556
0.533424 0.200877 0.353808
0.503083 0.192235 0.355353
0.537407 0.197624 0.34457
0.369536 0.244739 0.424321
0.531447 0.310407 0.213532
0.563506 0.309474 0.221546
0.615463 0.297575 0.250807
0.579854 0.300416 0.232827
0.631647 0.27292 0.315643
0.593587 0.313364 0.338319
0.675502 0.262241 0.368888
0.508398 0.203496 0.357313
0.522201 0.190684 0.355969
0.691454 0.245262 0.355685
0.648909 0.226187 0.645154
0.630647 0.274222 0.271209
0.403416 0.241509 0.560171
0.396243 0.260328 0.68052
0.378505 0.263365 0.701679
0.488508 0.196369 0.648695
0.470246 0.191142 0.623457
0.502856 0.204149 0.65105
0.376622 0.245297 0.418725
0.488522 0.247848 0.678552
0.39923 0.234958 0.682222
0.455596 0.264316 0.687482
0.408193 0.230097 0.688685
0.4028 0.209837 0.641053
0.423462 0.20162 0.643282
0.485288 0.198583 0.606002
0.481017 0.194423 0.615151
0.50441 0.20085 0.656155
0.519042 0.238947 0.628223
0.577261 0.267458 0.710503
0.352949 0.226493 0.380163
0.526643 0.297431 0.326075
0.374043 0.24747 0.67819
0.416384 0.240222 0.655688
0.406269 0.222537 0.66837
0.460035 0.271661 0.692306
0.499963 0.238415 0.660306
0.43543 0.208305 0.656411
0.410941 0.234476 0.628277
0.445038 0.215638 0.58177
0.51085 0.209008 0.626854
0.51516 0.214085 0.639271
0.535942 0.246609 0.577511
0.602584 0.288431 0.660643
0.655162 0.27494 0.65692
0.488407 0.240631 0.611524
0.422549 0.197546 0.578618
0.506403 0.303051 0.618643
0.411665 0.236975 0.663835
0.456654 0.276191 0.614078
0.475619 0.258204 0.642314
0.474326 0.243477 0.643164
0.49337 0.278589 0.606285
0.421386 0.241235 0.622384
0.423402 0.229572 0.588695
0.475834 0.205993 0.566525
0.536776 0.227706 0.581874
0.541681 0.225644 0.583657
0.55153 0.234682 0.595465
0.576575 0.244572 0.56479
0.641105 0.266762 0.597774
0.640128 0.258747 0.654797
0.65522 0.24479 0.666335
0.424294 0.298429 0.469346
0.302533 0.263455 0.655707
0.379734 0.256142 0.655599
0.428411 0.265051 0.641183
0.46836 0.289555 0.577285
0.463636 0.246232 0.576707
0.485128 0.289475 0.638057
0.501598 0.239209 0.529525
0.421427 0.250877 0.603579
0.422567 0.253939 0.605181
0.455239 0.198889 0.575121
0.528058 0.195314 0.585928
0.545847 0.206872 0.602489
0.560314 0.226333 0.586385
0.576601 0.237511 0.565632
0.593619 0.267122 0.65058
0.634906 0.255479 0.670169
0.639828 0.246589 0.663222
0.482259 0.197624 0.672957
0.505862 0.304616 0.361878
0.360589 0.267989 0.651224
0.351943 0.27748 0.631327
0.474739 0.288415 0.549584
0.472186 0.290253 0.556324
0.471909 0.243692 0.600489
0.479617 0.242494 0.554565
0.469012 0.215763 0.550828
0.44194 0.201334 0.568312
0.412059 0.228827 0.592594
0.524608 0.18664 0.612403
0.523744 0.187375 0.60628
0.545689 0.208342 0.595005
0.560208 0.205221 0.580548
0.567924 0.22965 0.63474
0.570054 0.259211 0.659995
0.615911 0.262222 0.67432
0.65231 0.232935 0.638038
0.696804 0.225252 0.559641
0.416585 0.265348 0.684996
0.658589 0.271538 0.606817
0.288299 0.265517 0.627223
0.352579 0.271337 0.646685
0.431515 0.305162 0.570982
0.474813 0.288701 0.536586
0.461038 0.255232 0.551412
0.471536 0.237637 0.521492
0.475536 0.219986 0.512809
0.501999 0.189931 0.526818
0.454115 0.191509 0.581594
0.494546 0.183508 0.59407
0.509998 0.182258 0.597245
0.538011 0.188936 0.604988
0.563035 0.190987 0.57832
0.569993 0.199942 0.631592
0.570804 0.201662 0.599494
0.565094 0.242642 0.657688
0.601609 0.245076 0.658682
0.646234 0.231448 0.625606
0.673317 0.206915 0.576646
0.713363 0.236842 0.53485
0.501182 0.283737 0.722123
0.653392 0.261812 0.654055
0.421975 0.289217 0.66058
0.368741 0.295698 0.548776
0.377341 0.288932 0.609449
0.434017 0.304945 0.570633
0.472816 0.2709 0.512852
0.465049 0.244534 0.518949
0.465371 0.223244 0.512451
0.483051 0.218026 0.50697
0.48991 0.176187 0.542339
0.496773 0.169393 0.565225
0.490123 0.177334 0.590497
0.53904 0.178204 0.60537
0.561391 0.182444 0.595913
0.586351 0.184221 0.592475
0.57971 0.188008 0.56588
0.562767 0.213391 0.655878
0.579258 0.259224 0.670152
0.598973 0.237838 0.647628
0.631403 0.234529 0.618713
0.664146 0.214092 0.582518
0.699337 0.225729 0.53889
0.453387 0.153519 0.505999
0.445704 0.294894 0.623434
0.307635 0.270346 0.633929
0.416926 0.308567 0.458217
0.383369 0.296825 0.466788
0.426295 0.308401 0.511453
0.470763 0.29111 0.487384
0.466877 0.241498 0.504686
0.467472 0.212491 0.499719
0.472016 0.201021 0.508392
0.49502 0.171218 0.527031
0.519885 0.163665 0.558199
0.526484 0.167158 0.5755
0.555933 0.17297 0.5824
0.576151 0.174901 0.575502
0.597171 0.189863 0.604247
0.582474 0.195356 0.619028
0.562157 0.219458 0.663595
0.5653 0.246399 0.672243
0.609733 0.227738 0.615618
0.653442 0.223677 0.596704
0.667703 0.214819 0.588786
0.709425 0.232968 0.525993
0.717473 0.244218 0.533368
0.39677 0.243237 0.565526
0.503023 0.296825 0.43575
0.266682 0.263355 0.569984
0.413507 0.306673 0.478221
0.412587 0.300914 0.438684
0.424498 0.308351 0.438821
0.467719 0.265768 0.462426
0.473083 0.224773 0.484266
0.471275 0.198276 0.492382
0.453501 0.184975 0.521645
0.49976 0.173119 0.521428
0.529799 0.165341 0.528295
0.545544 0.164788 0.561379
0.578602 0.168645 0.546448
0.585886 0.1709 0.551172
0.603177 0.183472 0.587315
0.577339 0.213749 0.671772
0.568665 0.224672 0.677891
0.57729 0.220807 0.650785
0.621676 0.221466 0.570184
0.650231 0.225968 0.582886
0.665438 0.220216 0.578977
0.720492 0.238962 0.522679
0.729503 0.249062 0.530706
0.568728 0.238076 0.62109
0.451139 0.249458 0.508604
0.484005 0.326514 0.238393
0.468649 0.313094 0.564108
0.432161 0.314129 0.501461
0.430459 0.294502 0.432168
0.427442 0.282653 0.444803
0.443091 0.277548 0.450891
0.471808 0.249368 0.455381
0.479054 0.210015 0.465479
0.475418 0.195594 0.478343
0.460179 0.181234 0.52572
0.499275 0.170142 0.504808
0.532217 0.169202 0.491515
0.560581 0.165045 0.524404
0.580919 0.169616 0.538128
0.608528 0.177837 0.548581
0.615947 0.183143 0.562593
0.60156 0.196867 0.619423
0.572775 0.235324 0.689377
0.585899 0.212768 0.64391
0.61772 0.215333 0.558802
0.650359 0.228152 0.55241
0.659175 0.231474 0.543656
0.671309 0.223138 0.543457
0.706855 0.253757 0.558991
0.454102 0.287454 0.47576
0.434772 0.335118 0.224353
0.470044 0.312835 0.497142
0.398083 0.302813 0.47357
0.437176 0.285512 0.430995
0.43073 0.25207 0.490129
0.455105 0.240272 0.48388
0.463126 0.265868 0.448115
0.485247 0.20801 0.447457
0.476382 0.198304 0.455084
0.47427 0.181701 0.471484
0.506265 0.172136 0.499772
0.55544 0.170527 0.473166
0.578489 0.171684 0.497739
0.574495 0.165341 0.515996
0.605243 0.173246 0.517813
0.624653 0.182831 0.548767
0.602556 0.204407 0.642537
0.598062 0.205473 0.637962
0.589449 0.207489 0.630159
0.631815 0.230644 0.521897
0.667435 0.246121 0.480867
0.651511 0.235114 0.539082
0.677477 0.224323 0.529602
0.72176 0.250095 0.550719
0.559985 0.226122 0.292541
0.461211 0.308898 0.496549
0.480112 0.305297 0.430473
0.442372 0.312409 0.476782
0.434553 0.291581 0.421939
0.440722 0.269712 0.429779
0.435731 0.271343 0.449426
0.455259 0.238484 0.481874
0.468402 0.232971 0.467018
0.491167 0.215608 0.436258
0.48373 0.196006 0.443475
0.467976 0.173539 0.504457
0.476287 0.169911 0.515615
0.564216 0.180889 0.452439
0.582075 0.173979 0.478551
0.587898 0.176238 0.466791
0.610677 0.174717 0.491129
0.629669 0.190646 0.581789
0.609202 0.205984 0.639623
0.593398 0.212262 0.64802
0.618011 0.208419 0.542343
0.632423 0.234181 0.500481
0.651214 0.239665 0.513393
0.676801 0.242607 0.487386
0.699229 0.235908 0.502612
0.704114 0.232839 0.51698
0.578465 0.296739 0.733152
0.353923 0.290111 0.517592
0.470319 0.312025 0.395634
0.438751 0.30887 0.408333
0.441607 0.294356 0.420205
0.444826 0.272386 0.413529
0.458447 0.252599 0.445493
0.467717 0.243735 0.452456
0.460229 0.206159 0.474538
0.486517 0.213511 0.405934
0.496074 0.211235 0.406123
0.491668 0.18769 0.4366
0.485272 0.170816 0.488676
0.569783 0.198891 0.408662
0.576165 0.18553 0.435142
0.605121 0.182735 0.446193
0.620995 0.184799 0.464278
0.632146 0.188615 0.497974
0.627121 0.195172 0.590368
0.607688 0.210031 0.635232
0.628904 0.207168 0.502521
0.641657 0.240619 0.482734
0.659295 0.247719 0.483081
0.696435 0.252152 0.462174
0.724503 0.255204 0.48529
0.724638 0.261956 0.52847
0.667276 0.291855 0.632236
0.28484 0.23627 0.512536
0.480305 0.31527 0.356615
0.44428 0.303206 0.391866
0.456786 0.298572 0.373116
0.458763 0.292673 0.366226
0.470934 0.243617 0.439225
0.475165 0.214105 0.44928
0.485531 0.217324 0.417906
0.502828 0.233402 0.372235
0.501308 0.222021 0.387027
0.481121 0.176076 0.461803
0.515208 0.176297 0.454449
0.558141 0.209092 0.396618
0.583416 0.202129 0.398732
0.592719 0.203503 0.403709
0.614541 0.198236 0.419696
0.639713 0.192227 0.52966
0.638179 0.194807 0.545007
0.624879 0.199666 0.594317
0.638376 0.231285 0.473123
0.648612 0.243654 0.464095
0.7122 0.260388 0.449404
0.695997 0.245172 0.477656
0.738544 0.259001 0.49673
0.697185 0.26877 0.613278
0.706931 0.252121 0.581757
0.522433 0.269938 0.246358
0.462502 0.327594 0.264997
0.436583 0.310722 0.375938
0.458987 0.300993 0.341894
0.478861 0.270141 0.390689
0.478169 0.23076 0.442155
0.482808 0.220514 0.436753
0.496625 0.236931 0.379721
0.49669 0.242939 0.355627
0.504453 0.251461 0.338192
0.508153 0.199528 0.405097
0.551876 0.218181 0.38347
0.561608 0.223571 0.381968
0.578278 0.233675 0.367583
0.600509 0.219967 0.385079
0.601859 0.218572 0.38152
0.640929 0.196835 0.464843
0.642322 0.197651 0.498636
0.636618 0.201863 0.487684
0.640244 0.22169 0.468543
0.665103 0.254309 0.451738
0.696973 0.262996 0.443164
0.730258 0.289553 0.417828
0.686057 0.264701 0.666008
0.692018 0.261395 0.649141
0.711597 0.25964 0.580089
0.42466 0.31074 0.280855
0.454023 0.314233 0.318408
0.43231 0.301861 0.276227
0.471767 0.290446 0.353022
0.490639 0.289346 0.344593
0.462779 0.211025 0.449824
0.46653 0.209522 0.443885
0.499126 0.245998 0.361041
0.506435 0.252119 0.340045
0.513109 0.206907 0.392665
0.544141 0.256639 0.345347
0.552962 0.264947 0.339626
0.563501 0.254426 0.349895
0.570367 0.270971 0.331415
0.591239 0.248966 0.355107
0.643041 0.201924 0.465013
0.643769 0.212928 0.426745
0.642475 0.219387 0.426549
0.63858 0.226695 0.461305
0.66808 0.251783 0.435614
0.705822 0.269846 0.433737
0.733386 0.294312 0.420519
0.585686 0.291392 0.747284
0.669826 0.277521 0.673517
0.418936 0.300937 0.288534
0.425706 0.312011 0.291583
0.455686 0.302557 0.30872
0.458851 0.316115 0.280912
0.495989 0.271891 0.346493
0.495421 0.266386 0.337595
0.48073 0.227131 0.39598
0.497636 0.292424 0.296734
0.499577 0.276312 0.312271
0.511515 0.281263 0.308435
0.513165 0.305411 0.286499
0.53189 0.306165 0.303021
0.555184 0.282698 0.320514
0.556311 0.311155 0.311992
0.578917 0.283978 0.319753
0.618665 0.225865 0.378349
0.630404 0.238743 0.381199
0.635586 0.241815 0.385845
0.65639 0.2397 0.437588
0.657782 0.249049 0.432678
0.703009 0.271484 0.435505
0.723072 0.262372 0.461184
0.742598 0.265415 0.514315
0.708157 0.260466 0.610938
0.436821 0.306888 0.292621
0.423696 0.297489 0.279841
0.483169 0.296771 0.315625
0.476766 0.299871 0.28717
0.494219 0.269884 0.338472
0.488508 0.288006 0.300455
0.468906 0.290156 0.270296
0.455352 0.288248 0.255311
0.477741 0.309813 0.251585
0.531531 0.289854 0.313951
0.534663 0.351367 0.287276
0.545427 0.311904 0.30128
0.565985 0.295886 0.308715
0.595426 0.266269 0.339553
0.607321 0.251553 0.348709
0.625543 0.229642 0.391079
0.632632 0.245884 0.380062
0.644376 0.233214 0.429869
0.690224 0.271708 0.415163
0.710349 0.289042 0.401228
0.714808 0.277744 0.437214
0.671919 0.27456 0.683582
0.413375 0.305646 0.308395
0.392508 0.296345 0.313326
0.481617 0.287417 0.31272
0.475766 0.280577 0.306923
0.475596 0.266632 0.320676
0.48352 0.271175 0.316574
0.428223 0.258804 0.275286
0.38562 0.228558 0.318758
0.405931 0.253065 0.277622
0.507688 0.33147 0.246623
0.535933 0.326376 0.29574
0.543097 0.32646 0.306285
0.549619 0.34864 0.327489
0.591954 0.275431 0.331968
0.598314 0.280048 0.324897
0.626359 0.241014 0.364738
0.646172 0.247594 0.385524
0.654393 0.238962 0.434985
0.700622 0.286013 0.392355
0.720613 0.295219 0.403332
0.718624 0.295627 0.407819
0.735737 0.277238 0.455243
0.45264 0.230849 0.429947
0.481293 0.260392 0.353604
0.470191 0.265589 0.325442
0.464386 0.269548 0.30921
0.456793 0.281727 0.271121
0.378005 0.227451 0.334526
0.384354 0.250382 0.293196
0.410465 0.311102 0.229703
0.472865 0.324474 0.239489
0.516375 0.339993 0.275914
0.546236 0.346231 0.294459
0.549679 0.326172 0.297657
0.563149 0.338286 0.302182
0.599049 0.285343 0.316813
0.612072 0.260932 0.332244
0.628811 0.258712 0.368171
0.662943 0.240229 0.424234
0.676247 0.263537 0.389763
0.714124 0.306615 0.38397
0.700028 0.303054 0.382109
0.440047 0.259033 0.30907
0.429401 0.23031 0.457976
0.460713 0.28105 0.291722
0.380839 0.210044 0.365113
0.392085 0.186167 0.425921
0.388924 0.341578 0.208569
0.377811 0.196153 0.451091
0.410671 0.298885 0.22801
0.436217 0.172356 0.446464
0.499149 0.337168 0.287508
0.543553 0.357589 0.297734
0.551846 0.36154 0.312568
0.573567 0.31118 0.296483
0.603064 0.298267 0.287414
0.620553 0.246281 0.350286
0.635482 0.264326 0.357513
0.65345 0.242323 0.41688
0.682483 0.281812 0.375988
0.674559 0.294157 0.370712
0.374154 0.315303 0.238299
0.37511 0.300844 0.268621
0.391471 0.264955 0.28986
0.452176 0.227299 0.341339
0.408763 0.203986 0.430926
0.44915 0.185726 0.433925
0.461035 0.215285 0.354611
0.452243 0.326101 0.218953
0.529857 0.346486 0.268254
0.636949 0.265124 0.285675
0.577646 0.303353 0.254354
0.560933 0.299058 0.223813
0.605199 0.262042 0.311585
0.627308 0.265558 0.341739
0.623106 0.27291 0.35892
0.66343 0.255229 0.406233
0.671593 0.261565 0.402423
0.675382 0.291525 0.366505
0.439636 0.22236 0.348955
0.404462 0.192962 0.42788
0.437503 0.190636 0.429414
0.464024 0.225689 0.338567
0.472505 0.190952 0.362783
0.49436 0.321168 0.221626
0.626432 0.283862 0.274268
0.600968 0.271485 0.262822
0.555382 0.341832 0.290135
0.621556 0.301608 0.255981
0.646713 0.282324 0.328157
0.592135 0.321885 0.336049
0.627715 0.275376 0.368741
0.653048 0.256789 0.391364
0.673415 0.269077 0.38798
0.43492 0.219998 0.345025
0.501791 0.210957 0.35078
0.451604 0.188269 0.392222
0.456745 0.170723 0.397249
0.377493 0.182626 0.502609
0.673207 0.258254 0.318904
0.635257 0.239107 0.678332
0.567348 0.275341 0.244355
0.593629 0.303227 0.254381
0.570745 0.30559 0.238889
0.602824 0.313393 0.31726
0.60316 0.29076 0.350452
0.633457 0.267155 0.369842
0.509141 0.183412 0.366924
0.578491 0.195323 0.356892
0.304532 0.21867 0.511253
0.669148 0.2689 0.302902
0.667821 0.272261 0.294135
0.603817 0.278368 0.253593
0.631572 0.305062 0.248142
0.489578 0.245937 0.680923
0.462478 0.234962 0.557429
0.37346 0.209778 0.618313
0.446448 0.192079 0.647308
0.492265 0.199393 0.652638
0.542229 0.261627 0.710536
0.577346 0.277279 0.714797
0.486105 0.281244 0.72141
0.581444 0.286696 0.234849
0.421764 0.226342 0.699308
0.505297 0.228189 0.670759
0.4488 0.191969 0.650335
0.436214 0.194799 0.632176
0.470001 0.189587 0.630063
0.500988 0.202648 0.659432
0.519665 0.240385 0.677071
0.557172 0.269149 0.698957
0.61002 0.274957 0.721924
0.482869 0.241905 0.658639
0.367327 0.248759 0.680563
0.66797 0.257183 0.621597
0.453641 0.265198 0.688051
0.410701 0.274498 0.675052
0.488752 0.206555 0.663581
0.443352 0.19722 0.655264
0.435079 0.220306 0.596721
0.478268 0.195189 0.616387
0.498501 0.205282 0.62143
0.512409 0.222615 0.631264
0.521436 0.231315 0.601643
0.640446 0.282086 0.668639
0.628183 0.278262 0.703233
0.524167 0.276701 0.701041
0.454696 0.27137 0.476642
0.36974 0.245246 0.678632
0.381282 0.243409 0.679571
0.403766 0.228489 0.672955
0.411347 0.216056 0.672283
0.448751 0.265126 0.680313
0.42257 0.221 0.636001
0.418938 0.233573 0.625489
0.458452 0.211829 0.571238
0.523956 0.212689 0.563372
0.524607 0.223586 0.575329
0.542338 0.235753 0.585363
0.539852 0.265162 0.569911
0.618333 0.296575 0.586842
0.665948 0.264843 0.623515
0.661395 0.246664 0.635478
0.34849 0.255398 0.603302
0.422365 0.255836 0.700971
0.378265 0.267541 0.700052
0.38837 0.244072 0.673075
0.447148 0.27595 0.619801
0.464499 0.265491 0.651436
0.473434 0.262927 0.601008
0.521782 0.299501 0.656994
0.432308 0.226318 0.632881
0.429955 0.240853 0.582407
0.493725 0.195997 0.554143
0.523983 0.195056 0.567905
0.539527 0.232057 0.574052
0.546075 0.239253 0.577254
0.575249 0.269423 0.552893
0.572518 0.258443 0.556733
0.650282 0.261027 0.606137
0.653011 0.248153 0.63589
0.649809 0.24302 0.644677
0.686576 0.240357 0.597104
0.464394 0.227438 0.532932
0.503382 0.26406 0.715658
0.40476 0.284425 0.646506
0.344466 0.245058 0.669794
0.427711 0.282001 0.62745
0.47709 0.290325 0.559826
0.476937 0.276967 0.571621
0.475461 0.245933 0.594789
0.498861 0.272356 0.626587
0.508335 0.231594 0.53708
0.430065 0.212566 0.575243
0.466532 0.191983 0.575489
0.53046 0.194526 0.574084
0.543816 0.199659 0.588575
0.554065 0.224985 0.582328
0.576188 0.222306 0.561062
0.588463 0.23403 0.58342
0.59829 0.265903 0.653213
0.634751 0.251691 0.652327
0.661817 0.233674 0.635176
0.685375 0.267481 0.609972
0.514722 0.287342 0.684648
0.502414 0.28206 0.558044
0.299272 0.263128 0.652436
0.379374 0.259028 0.659807
0.411118 0.26788 0.652697
0.456218 0.298733 0.579092
0.469224 0.257761 0.565314
0.470827 0.248183 0.563955
0.497354 0.268398 0.555823
0.486059 0.177114 0.563626
0.461512 0.190389 0.566034
0.506396 0.182984 0.58154
0.536515 0.180512 0.597566
0.548574 0.191387 0.586604
0.561228 0.220562 0.575347
0.570157 0.191283 0.563047
0.584881 0.2317 0.604782
0.573865 0.239857 0.639768
0.595566 0.259918 0.663767
0.66863 0.224897 0.608496
0.691402 0.222345 0.564648
0.583322 0.233252 0.306715
0.420189 0.252314 0.692001
0.650771 0.23494 0.328398
0.407721 0.288941 0.650642
0.339048 0.277449 0.632046
0.417209 0.301575 0.60661
0.471506 0.311423 0.535648
0.474364 0.27342 0.539871
0.473754 0.246194 0.52181
0.480024 0.245528 0.535173
0.492151 0.253738 0.540343
0.488555 0.187026 0.54322
0.499887 0.170148 0.576592
0.507093 0.172891 0.589916
0.547068 0.180698 0.578901
0.566808 0.17862 0.571459
0.564112 0.190606 0.563157
0.581003 0.188868 0.559807
0.567987 0.210492 0.626514
0.566807 0.231183 0.65246
0.60207 0.254949 0.665927
0.671496 0.227317 0.580961
0.675839 0.215631 0.585292
0.704896 0.232544 0.555095
0.494747 0.318923 0.502961
0.372572 0.26455 0.544061
0.461872 0.271728 0.501932
0.495838 0.313897 0.554111
0.365292 0.271065 0.664834
0.391441 0.29579 0.602862
0.455561 0.311758 0.551241
0.472006 0.306837 0.501877
0.476255 0.276468 0.511515
0.471142 0.257834 0.521596
0.473342 0.209676 0.507663
0.504712 0.209403 0.510484
0.495959 0.179384 0.526015
0.524156 0.1661 0.559684
0.532793 0.172249 0.579516
0.561057 0.172637 0.558904
0.583562 0.180298 0.555518
0.580129 0.182335 0.552578
0.580107 0.192609 0.568621
0.567659 0.210512 0.640897
0.567987 0.240871 0.663329
0.634092 0.239245 0.620214
0.665229 0.228541 0.585714
0.697351 0.227154 0.542908
0.698631 0.225317 0.567746
0.691274 0.266317 0.562469
0.640774 0.273817 0.595665
0.493303 0.322209 0.372757
0.392258 0.2902 0.624791
0.354354 0.279764 0.632055
0.413137 0.305274 0.488098
0.455284 0.31134 0.498093
0.473129 0.273605 0.488618
0.472728 0.245187 0.485753
0.479293 0.2172 0.492471
0.476755 0.187549 0.504257
0.502407 0.175928 0.520628
0.54313 0.166468 0.538162
0.549934 0.168275 0.560329
0.578897 0.176707 0.534108
0.594209 0.179482 0.558555
0.593265 0.18496 0.540428
0.589124 0.191941 0.589562
0.570239 0.213116 0.654439
0.577296 0.221364 0.644604
0.593077 0.228449 0.637847
0.645416 0.233255 0.601441
0.686318 0.222702 0.547703
0.689487 0.22671 0.53719
0.511601 0.325941 0.30505
0.371347 0.277341 0.560952
0.451071 0.25512 0.511799
0.461246 0.31396 0.555045
0.475482 0.311961 0.486914
0.44061 0.311299 0.447692
0.448761 0.310525 0.456159
0.457513 0.31597 0.460701
0.475554 0.25116 0.457596
0.476922 0.245564 0.46967
0.481963 0.210942 0.47277
0.479546 0.174593 0.521611
0.519907 0.172055 0.512085
0.555712 0.173329 0.483587
0.556412 0.169104 0.518224
0.588787 0.173901 0.531955
