9065 0.0145781
0.640024 0.249099 0.681111
0.635569 0.273139 0.700836
0.57287 0.210664 0.598542
0.571325 0.205113 0.590558
0.722398 0.252641 0.473856
0.732822 0.249845 0.518712
0.731065 0.24943 0.522675
0.69963 0.231366 0.556873
0.72212 0.258513 0.60406
0.31815 0.3048 0.69213
0.373391 0.262925 0.447724
0.381112 0.275672 0.478784
0.379259 0.255524 0.523451
0.400089 0.251552 0.539458
0.421851 0.259942 0.609985
0.463756 0.261462 0.582602
0.493548 0.299784 0.637026
0.44508 0.273024 0.68627
0.402811 0.260793 0.681525
0.417118 0.26137 0.694659
0.485185 0.258571 0.697947
0.432116 0.230898 0.685836
0.448525 0.175502 0.614071
0.534221 0.168808 0.599207
0.552755 0.168367 0.595147
0.609039 0.188373 0.595054
0.612338 0.223143 0.642757
0.595615 0.231864 0.639962
0.616888 0.20625 0.555654
0.633028 0.206902 0.533676
0.726003 0.257458 0.471701
0.687643 0.237335 0.38026
0.738982 0.260141 0.504654
0.669726 0.222345 0.589988
0.746868 0.29378 0.606287
0.317635 0.261892 0.417947
0.349542 0.262274 0.452057
0.368409 0.254815 0.500565
0.338781 0.28144 0.4959
0.394511 0.257249 0.581154
0.437176 0.263485 0.617027
0.485877 0.285994 0.617487
0.494754 0.290696 0.643846
0.430515 0.275571 0.692328
0.393806 0.265481 0.675193
0.366137 0.257709 0.64856
0.36325 0.238654 0.645941
0.401987 0.185831 0.591517
0.414979 0.179761 0.574955
0.496825 0.158177 0.548125
0.601803 0.173243 0.550371
0.615595 0.206777 0.620141
0.601177 0.222479 0.620097
0.613099 0.240213 0.65768
0.608328 0.208578 0.580562
0.620244 0.201624 0.541951
0.693849 0.245139 0.399056
0.650636 0.23226 0.33613
0.731592 0.251945 0.518533
0.761729 0.281548 0.553223
0.726174 0.279406 0.583829
0.323359 0.257445 0.401872
0.32276 0.275008 0.477316
0.368955 0.253333 0.497001
0.320751 0.25985 0.486747
0.367938 0.260777 0.559386
0.361202 0.26222 0.611434
0.488202 0.300496 0.672592
0.490937 0.300684 0.638333
0.36496 0.267944 0.640232
0.307824 0.249917 0.560858
0.308797 0.232912 0.495461
0.341681 0.204525 0.487681
0.35955 0.193594 0.505212
0.395625 0.178344 0.501718
0.483327 0.157816 0.529783
0.613354 0.172274 0.517856
0.616287 0.204737 0.607502
0.601553 0.222754 0.626152
0.633656 0.202381 0.56202
0.620186 0.205243 0.554802
0.660782 0.216931 0.511117
0.650171 0.232492 0.353452
0.710083 0.252004 0.416406
0.734737 0.291314 0.629296
0.718383 0.297764 0.659945
0.720871 0.290088 0.606979
0.305421 0.284342 0.498405
0.347783 0.278125 0.486256
0.307176 0.260083 0.498041
0.333198 0.255575 0.51925
0.41539 0.269781 0.651035
0.454682 0.273898 0.642717
0.404777 0.271362 0.673291
0.331721 0.263776 0.593666
0.304975 0.241857 0.523992
0.310196 0.229358 0.414992
0.375858 0.215562 0.358675
0.400904 0.198798 0.380634
0.404917 0.176249 0.46707
0.44204 0.184729 0.380092
0.536624 0.156639 0.493981
0.637643 0.190155 0.555664
0.633821 0.206513 0.57185
0.638823 0.198119 0.546396
0.684166 0.225988 0.504079
0.680303 0.226666 0.501358
0.680859 0.241357 0.384706
0.640604 0.240369 0.388403
0.725465 0.293874 0.64603
0.740066 0.256033 0.542847
0.706828 0.289426 0.624239
0.290485 0.285613 0.506089
0.302082 0.275382 0.467184
0.280464 0.27461 0.49909
0.309831 0.247483 0.470832
0.385745 0.267303 0.644225
0.469276 0.278964 0.641757
0.39609 0.271482 0.664317
0.295371 0.250579 0.552008
0.302725 0.232916 0.46046
0.262956 0.246529 0.500046
0.359787 0.21864 0.368209
0.415648 0.198834 0.367969
0.424016 0.211165 0.335676
0.484018 0.16577 0.427376
0.483367 0.177687 0.388807
0.642661 0.184856 0.515859
0.645518 0.20015 0.556141
0.673866 0.213332 0.509282
0.654077 0.206549 0.53204
0.680779 0.241997 0.43587
0.653829 0.236737 0.367078
0.66365 0.245966 0.407241
0.755647 0.297944 0.625411
0.741435 0.297846 0.649512
0.319143 0.284997 0.501706
0.330592 0.285078 0.508147
0.293756 0.259572 0.460762
0.275344 0.255506 0.501721
0.328146 0.256997 0.565226
0.411991 0.27595 0.669883
0.359321 0.270455 0.624817
0.284487 0.251079 0.554042
0.267877 0.252495 0.556177
0.26269 0.24866 0.480104
0.306888 0.239802 0.394969
0.377914 0.236196 0.341191
0.431623 0.232613 0.324284
0.449726 0.207419 0.335096
0.47514 0.196541 0.348222
0.579165 0.161696 0.47947
0.632346 0.178378 0.480205
0.669206 0.204528 0.475165
0.687782 0.225087 0.488382
0.657284 0.222771 0.418009
0.629622 0.235488 0.370162
0.696952 0.250887 0.418038
0.762539 0.27384 0.48717
0.696215 0.295803 0.671848
0.333764 0.299363 0.549082
0.317019 0.290438 0.516451
0.313175 0.247602 0.51943
0.390138 0.271979 0.647745
0.354575 0.269719 0.613335
0.32519 0.265757 0.58375
0.356422 0.271686 0.718401
0.349706 0.286633 0.72993
0.231986 0.288056 0.508209
0.241721 0.277936 0.536671
0.378689 0.239543 0.343607
0.403994 0.234512 0.324019
0.465925 0.216704 0.32807
0.486806 0.189811 0.355709
0.579489 0.160425 0.478512
0.633022 0.18847 0.453182
0.68255 0.217128 0.49333
0.673894 0.229188 0.425045
0.659504 0.22384 0.423031
0.620275 0.230594 0.397895
0.619035 0.227458 0.417532
0.735779 0.29591 0.649641
0.698403 0.302701 0.691473
0.311856 0.288809 0.522372
0.320718 0.29694 0.535271
0.280513 0.264366 0.581846
0.429211 0.279756 0.65681
0.353549 0.294535 0.729889
0.37813 0.293623 0.729862
0.249121 0.285945 0.573011
0.301596 0.25929 0.64504
0.251236 0.265067 0.467749
0.242103 0.285711 0.50492
0.363215 0.243325 0.349308
0.407259 0.240252 0.329019
0.446295 0.235184 0.326636
0.470582 0.228514 0.313393
0.492074 0.180146 0.373323
0.588137 0.188043 0.392054
0.649979 0.204135 0.424405
0.680434 0.216809 0.478826
0.661034 0.215755 0.434627
0.638151 0.230076 0.416939
0.675731 0.251116 0.424888
0.693449 0.25533 0.435359
0.447671 0.30242 0.620044
0.357159 0.271271 0.609177
0.238665 0.278703 0.486066
0.248905 0.293367 0.564087
0.230106 0.299726 0.523664
0.436736 0.300658 0.754725
0.24124 0.286339 0.498468
0.39547 0.210496 0.659476
0.288446 0.263185 0.431348
0.398621 0.245134 0.333158
0.451369 0.237194 0.332362
0.429992 0.159465 0.504602
0.533097 0.168628 0.397668
0.586609 0.18177 0.400357
0.652366 0.203152 0.436258
0.66836 0.217773 0.433285
0.655647 0.209303 0.442841
0.633406 0.21976 0.415839
0.469736 0.277072 0.590625
0.375403 0.273065 0.622486
0.261592 0.289763 0.566007
0.227423 0.310785 0.556993
0.392896 0.257459 0.701439
0.493665 0.287242 0.729536
0.50457 0.28018 0.720299
0.413972 0.253815 0.71552
0.373508 0.248936 0.350123
0.40072 0.181116 0.399426
0.392595 0.258156 0.410991
0.426039 0.160607 0.500422
0.454259 0.154747 0.517589
0.551759 0.182608 0.367679
0.606295 0.196397 0.398598
0.684287 0.222264 0.452234
0.646944 0.215628 0.412434
0.299748 0.258411 0.560647
0.396455 0.269168 0.703636
0.25686 0.310138 0.560014
0.351528 0.261257 0.673498
0.493712 0.288342 0.727988
0.41895 0.239427 0.708801
0.428822 0.251421 0.732078
0.328161 0.23376 0.626463
0.410981 0.242033 0.344494
0.462685 0.242592 0.338487
0.450115 0.232077 0.296044
0.400015 0.168723 0.482474
0.413306 0.16295 0.520721
0.546525 0.218754 0.358637
0.638551 0.20195 0.433148
0.653036 0.207774 0.438368
0.377738 0.262532 0.684397
0.329262 0.257169 0.647498
0.350036 0.219683 0.631771
0.413601 0.232718 0.69655
0.347925 0.212393 0.624284
0.401161 0.281719 0.592474
0.444971 0.194626 0.340874
0.389938 0.168402 0.509266
0.462283 0.15357 0.486588
0.390456 0.169005 0.523885
0.564403 0.180795 0.384735
0.550187 0.222865 0.364163
0.670779 0.215498 0.43235
0.382899 0.242652 0.671011
0.378464 0.224677 0.663537
0.682245 0.210171 0.432823
0.688839 0.289249 0.677991
0.552034 0.160854 0.433147
0.492837 0.275435 0.541805
0.564529 0.264688 0.686555
0.578775 0.298452 0.748979
0.459052 0.227422 0.593268
0.465573 0.245302 0.605024
0.494908 0.225823 0.573725
0.403614 0.279654 0.59199
0.521732 0.233931 0.534959
0.491632 0.20926 0.65648
0.557399 0.270898 0.641183
0.488951 0.2099 0.652276
0.530129 0.225743 0.680262
0.48908 0.219129 0.658786
0.448867 0.221107 0.523863
0.459216 0.230384 0.543872
0.494959 0.222834 0.602164
0.513427 0.191169 0.492758
0.627539 0.28408 0.661601
0.313379 0.279009 0.63853
0.380618 0.216478 0.369552
0.564162 0.243372 0.70399
0.514662 0.251421 0.607475
0.492245 0.220843 0.650984
0.574808 0.283412 0.667121
0.505374 0.213312 0.502168
0.48043 0.234978 0.631136
0.527767 0.269439 0.62235
0.4903 0.250907 0.529645
0.504083 0.206498 0.511137
0.519952 0.216431 0.519942
0.481125 0.177357 0.525583
0.633606 0.271717 0.566971
0.689386 0.271575 0.608946
0.449637 0.194782 0.49207
0.525052 0.268092 0.66017
0.555202 0.243224 0.458107
0.513735 0.242356 0.632335
0.533823 0.217797 0.456629
0.515206 0.208611 0.476132
0.495892 0.213951 0.486525
0.517705 0.191531 0.451688
0.517651 0.265865 0.547885
0.506197 0.265271 0.544356
0.427379 0.234075 0.551664
0.482881 0.187394 0.535211
0.493871 0.189908 0.534576
0.527603 0.195183 0.523042
0.520773 0.189559 0.546409
0.644655 0.247071 0.566032
0.668 0.262776 0.626181
0.689434 0.289588 0.655561
0.42209 0.249416 0.450372
0.515859 0.319767 0.785977
0.558692 0.271168 0.68116
0.527615 0.250273 0.526027
0.507732 0.207821 0.429958
0.455882 0.206625 0.468822
0.54814 0.238527 0.46949
0.383001 0.214886 0.559844
0.515959 0.26407 0.517015
0.517759 0.26156 0.508844
0.479292 0.254853 0.576846
0.496135 0.204413 0.533539
0.534689 0.219904 0.544568
0.523995 0.202224 0.54037
0.514018 0.193409 0.552815
0.610578 0.260488 0.561277
0.66787 0.268854 0.646713
0.67393 0.271555 0.654821
0.457299 0.197704 0.643404
0.355699 0.232201 0.411424
0.567456 0.29611 0.692285
0.550982 0.302172 0.671281
0.466358 0.196746 0.425664
0.480005 0.200185 0.4245
0.46082 0.202839 0.474855
0.404049 0.208856 0.507236
0.423318 0.233975 0.538551
0.490382 0.263634 0.596525
0.511549 0.277502 0.592187
0.519434 0.228578 0.573901
0.51459 0.222564 0.554904
0.525382 0.21164 0.538813
0.524904 0.217592 0.564639
0.572838 0.255072 0.572613
0.591478 0.265756 0.556142
0.645668 0.272143 0.62813
0.687052 0.281187 0.658536
0.673477 0.227795 0.625741
0.564139 0.269438 0.67533
0.680294 0.257321 0.57958
0.486095 0.318005 0.784422
0.5659 0.301102 0.690957
0.517494 0.263254 0.4585
0.450251 0.197668 0.429568
0.438184 0.20468 0.466196
0.393151 0.228233 0.540145
0.403661 0.244361 0.584653
0.420542 0.236032 0.599302
0.484894 0.258104 0.601031
0.456043 0.219038 0.538536
0.486684 0.213967 0.540381
0.530059 0.231756 0.583273
0.532694 0.22385 0.604766
0.587278 0.244303 0.675258
0.556293 0.24034 0.621906
0.58218 0.269516 0.575407
0.617483 0.272942 0.623585
0.670109 0.257052 0.653939
0.657105 0.231311 0.659581
0.694334 0.228927 0.588539
0.60575 0.304965 0.689055
0.686982 0.263909 0.623073
0.55414 0.298324 0.620135
0.479971 0.290404 0.55263
0.526539 0.295897 0.596855
0.516183 0.261989 0.455728
0.394241 0.206922 0.47906
0.398894 0.222574 0.519369
0.415419 0.243166 0.563826
0.403963 0.246826 0.608917
0.439417 0.24262 0.612809
0.437168 0.230871 0.587097
0.4527 0.229718 0.561797
0.53102 0.221562 0.62942
0.548681 0.223595 0.642673
0.579546 0.222962 0.670198
0.547869 0.218865 0.631611
0.587739 0.261104 0.667936
0.604335 0.273274 0.58399
0.606267 0.272404 0.62132
0.628049 0.257764 0.626019
0.658175 0.238807 0.658774
0.664409 0.218593 0.614047
0.472766 0.207919 0.679581
0.539079 0.271932 0.509226
0.521714 0.312117 0.750111
0.417807 0.270489 0.462838
0.432446 0.276849 0.486164
0.460965 0.264148 0.445961
0.403666 0.216019 0.447895
0.39381 0.235023 0.547319
0.427453 0.255713 0.606458
0.435343 0.256151 0.615543
0.43702 0.240877 0.631279
0.47213 0.213157 0.606856
0.487363 0.214679 0.604806
0.530684 0.209465 0.636431
0.552154 0.208726 0.651123
0.600796 0.2368 0.677495
0.592229 0.238641 0.678348
0.588351 0.267445 0.663477
0.58859 0.278754 0.600916
0.598444 0.262407 0.61768
0.653546 0.24409 0.646576
0.669068 0.24399 0.662487
0.68521 0.224418 0.58933
0.712233 0.240109 0.575627
0.495828 0.28187 0.562091
0.386215 0.222397 0.425221
0.409603 0.30759 0.775833
0.433774 0.266645 0.457291
0.403787 0.269491 0.473267
0.402557 0.272756 0.467686
0.370469 0.236717 0.537919
0.406244 0.254993 0.613978
0.44471 0.26363 0.636219
0.479156 0.262122 0.626824
0.430823 0.23851 0.627662
0.452497 0.212827 0.608388
0.492615 0.198023 0.631195
0.531869 0.193502 0.637334
0.550383 0.196123 0.645478
0.59591 0.219711 0.675923
0.616861 0.261577 0.704846
0.602448 0.270687 0.685121
0.592687 0.266647 0.654318
0.585952 0.243087 0.611929
0.630171 0.246816 0.626951
0.652961 0.236601 0.644745
0.707943 0.232752 0.573516
0.73775 0.255592 0.568938
0.569527 0.232678 0.541836
0.414011 0.223859 0.502064
0.304871 0.260395 0.415325
0.517172 0.257355 0.440442
0.45127 0.258006 0.440412
0.39562 0.252707 0.467707
0.400491 0.245044 0.488228
0.390383 0.239044 0.504105
0.377813 0.251126 0.586452
0.427516 0.264328 0.655236
0.447111 0.265704 0.658531
0.473894 0.257825 0.630971
0.44437 0.240774 0.658267
0.419048 0.214978 0.625944
0.48382 0.192349 0.627044
0.532292 0.192147 0.635857
0.577283 0.205655 0.660416
0.596894 0.218867 0.66552
0.613368 0.245887 0.684197
0.610837 0.278292 0.683828
0.602262 0.258348 0.676373
0.579375 0.236708 0.624916
0.606035 0.244107 0.598388
0.613217 0.236473 0.59225
0.625399 0.235569 0.614692
0.720004 0.256714 0.580972
0.400861 0.225244 0.46352
0.250618 0.286492 0.496678
0.453921 0.25532 0.428233
0.432216 0.272198 0.468378
0.387609 0.246508 0.48818
0.431684 0.234232 0.500191
0.409656 0.243581 0.553084
0.373175 0.245526 0.547901
0.428577 0.265754 0.672949
0.451426 0.268761 0.67717
0.4716 0.262322 0.678207
0.43538 0.238986 0.651575
0.436852 0.19576 0.629255
0.501297 0.1855 0.624914
0.505268 0.184621 0.632927
0.561888 0.191414 0.639099
0.597232 0.214107 0.659533
0.627677 0.254464 0.697448
0.617325 0.254019 0.689618
0.598921 0.25464 0.669964
0.567149 0.208106 0.576757
0.639531 0.222559 0.529015
0.602204 0.228592 0.575427
0.630422 0.231225 0.60478
0.728291 0.254284 0.583086
0.359869 0.182773 0.540969
0.444909 0.234527 0.416962
0.387059 0.237673 0.435669
0.436395 0.254861 0.439453
0.384852 0.250549 0.478379
0.385503 0.251458 0.533001
0.396328 0.243295 0.51646
0.410346 0.246075 0.562171
0.401607 0.256476 0.607051
0.406221 0.260511 0.661275
0.453428 0.267898 0.694266
0.473342 0.254415 0.657609
0.465428 0.247178 0.659882
0.436163 0.189367 0.618204
0.50072 0.182664 0.620083
0.517511 0.179335 0.619888
0.565496 0.185195 0.625218
0.62113 0.230785 0.671867
0.632184 0.254917 0.692093
0.615497 0.259256 0.688644
0.575052 0.227778 0.627566
0.572307 0.20054 0.569019
0.605731 0.216406 0.561946
0.651684 0.228002 0.543319
0.678345 0.229169 0.566571
0.679596 0.224985 0.582916
0.639763 0.296767 0.6593
0.445564 0.296573 0.5659
0.367149 0.252312 0.445367
0.377557 0.26743 0.468429
0.379709 0.24821 0.472925
0.374132 0.255926 0.53217
0.391774 0.255015 0.580745
0.390837 0.255574 0.595891
0.453831 0.270851 0.638207
0.416729 0.267968 0.685356
0.40514 0.260861 0.67636
0.45872 0.262921 0.706699
0.470025 0.247482 0.680534
0.426388 0.176886 0.593832
0.456494 0.175524 0.612775
0.548363 0.171951 0.604392
0.580819 0.186524 0.611291
0.593837 0.206581 0.628871
0.623722 0.23808 0.671452
0.624352 0.257632 0.682679
0.575767 0.211039 0.608957
0.592122 0.197832 0.550241
0.628664 0.214742 0.530333
0.695823 0.240095 0.520614
0.734838 0.256027 0.532595
0.748919 0.273649 0.561458
0.701457 0.287415 0.60318
0.276663 0.28695 0.640769
0.342358 0.26119 0.440956
0.36393 0.258934 0.471004
0.344417 0.253549 0.476053
0.337929 0.255571 0.491157
0.38671 0.260432 0.607886
0.430263 0.269526 0.661705
0.412115 0.268095 0.67159
0.338974 0.25468 0.607813
0.371611 0.2588 0.64759
0.480385 0.255121 0.697152
0.445073 0.233576 0.68996
0.377916 0.192967 0.579434
0.470854 0.161122 0.576479
0.528518 0.160263 0.556036
0.597427 0.174009 0.567716
0.605606 0.219033 0.648328
0.610299 0.229058 0.651724
0.620836 0.244455 0.667434
0.58894 0.199585 0.566742
0.614169 0.199081 0.541709
0.722567 0.250826 0.499053
0.689874 0.236403 0.539625
0.753321 0.271693 0.544199
0.720675 0.29059 0.62259
0.721197 0.257028 0.599078
0.36398 0.190724 0.414806
0.296871 0.27586 0.47549
0.361249 0.275052 0.482193
0.319753 0.258506 0.476716
0.339178 0.251519 0.536721
0.39636 0.262316 0.631298
0.408349 0.265615 0.653911
0.345383 0.259651 0.605515
0.330632 0.257614 0.587508
0.308754 0.243182 0.546447
0.412418 0.246866 0.683887
0.355936 0.198933 0.563691
0.388685 0.181631 0.534697
0.457314 0.161871 0.503827
0.56389 0.163526 0.520632
0.56643 0.163314 0.522453
0.604674 0.201525 0.605919
0.598399 0.215544 0.623888
0.589076 0.208613 0.609532
0.59478 0.206064 0.579845
0.649436 0.216905 0.513702
0.700379 0.24529 0.491991
0.720765 0.262591 0.463282
0.706584 0.295705 0.663482
0.714126 0.29131 0.636435
0.744296 0.287937 0.596324
0.299737 0.286472 0.513986
0.314033 0.270435 0.477844
0.273678 0.274886 0.501256
0.323449 0.251373 0.484743
0.322983 0.239661 0.466975
0.451799 0.275195 0.662546
0.449847 0.274965 0.671905
0.32714 0.253244 0.57665
0.309973 0.241351 0.544873
0.384934 0.243828 0.663266
0.368733 0.196631 0.445972
0.411985 0.189232 0.401082
0.425016 0.180218 0.421678
0.461838 0.186311 0.372249
0.526042 0.165844 0.434222
0.606134 0.204784 0.601909
0.63174 0.196055 0.566119
0.630074 0.196366 0.558745
0.598635 0.199692 0.569811
0.658557 0.216591 0.509583
0.709958 0.251734 0.480746
0.730124 0.260445 0.450636
0.655368 0.299801 0.683355
0.701662 0.293677 0.646845
0.303578 0.286181 0.521934
0.320611 0.286588 0.509567
0.296065 0.260558 0.477478
0.298422 0.274354 0.464066
0.317033 0.240844 0.505443
0.310212 0.243162 0.52057
0.390563 0.269559 0.659018
0.3191 0.226603 0.427657
0.310872 0.231685 0.476408
0.333043 0.221224 0.434987
0.368507 0.220687 0.35994
0.40262 0.224562 0.336103
0.440637 0.195349 0.359507
0.46653 0.22821 0.33145
0.484838 0.19131 0.357403
0.613676 0.17246 0.50753
0.637409 0.186955 0.482528
0.644007 0.192214 0.480124
0.641032 0.20537 0.533441
0.647354 0.207202 0.514394
0.705379 0.252979 0.481664
0.736382 0.261468 0.506856
0.764147 0.295969 0.604865
0.725395 0.286813 0.617264
0.30241 0.279935 0.500523
0.278086 0.282125 0.517163
0.3085 0.243524 0.450468
0.30192 0.242726 0.436974
0.311959 0.242644 0.511632
0.305791 0.235052 0.451828
0.289353 0.23888 0.452509
0.276828 0.244639 0.460226
0.307375 0.241987 0.396819
0.388695 0.208877 0.370504
0.415029 0.243755 0.356428
0.434264 0.225491 0.326046
0.473997 0.216864 0.330532
0.521077 0.176588 0.398041
0.572775 0.162095 0.44695
0.63176 0.181937 0.514945
0.636718 0.190849 0.466153
0.631591 0.197106 0.54342
0.690915 0.241105 0.46599
0.695082 0.250856 0.443322
0.719837 0.26076 0.477942
0.691569 0.297927 0.667078
0.335688 0.28738 0.512856
0.341677 0.292348 0.526754
0.300912 0.242951 0.475274
0.292854 0.246359 0.495613
0.2983 0.250074 0.538333
0.297696 0.246058 0.514595
0.259411 0.258595 0.543609
0.284273 0.261769 0.618541
0.253025 0.266881 0.561183
0.336918 0.250602 0.379964
0.410511 0.238107 0.332192
0.432174 0.236472 0.339011
0.473456 0.245468 0.369325
0.512041 0.181669 0.38171
0.521368 0.182061 0.37837
0.626679 0.182304 0.465987
0.655156 0.199955 0.473148
0.640416 0.203678 0.533837
0.681887 0.246058 0.435063
0.703453 0.256503 0.442155
0.706504 0.258382 0.450128
0.744797 0.270186 0.480473
0.429932 0.276786 0.642778
0.314665 0.254614 0.553288
0.29837 0.253029 0.547084
0.284779 0.251547 0.533175
0.275982 0.246161 0.487472
0.293876 0.265104 0.628351
0.252989 0.276379 0.580294
0.232689 0.289828 0.514529
0.299885 0.256518 0.418593
0.353869 0.247859 0.375553
0.445965 0.242631 0.336643
0.454865 0.232809 0.325807
0.47732 0.235737 0.338329
0.515233 0.184079 0.366656
0.572782 0.170945 0.421585
0.616635 0.191282 0.430713
0.657515 0.209951 0.52357
0.679874 0.223202 0.453631
0.68146 0.246936 0.408934
0.674359 0.248354 0.423781
0.282942 0.25969 0.567953
0.452311 0.272986 0.607551
0.278269 0.250458 0.503951
0.35049 0.27385 0.709774
0.48644 0.290608 0.769852
0.209469 0.309741 0.535135
0.439385 0.301659 0.748237
0.233178 0.27864 0.50823
0.522269 0.249659 0.704458
0.330927 0.247826 0.391562
0.439494 0.244751 0.352149
0.461893 0.244787 0.358002
0.495044 0.233122 0.326245
0.494181 0.227418 0.313781
0.607681 0.174874 0.452289
0.616462 0.194202 0.415462
0.651148 0.20359 0.516121
0.659729 0.229972 0.421849
0.643035 0.238627 0.415306
0.21562 0.309583 0.558538
0.24787 0.309986 0.564777
0.256059 0.286546 0.567479
0.357321 0.25927 0.675757
0.466157 0.304366 0.721838
0.505058 0.268524 0.708926
0.39364 0.257702 0.706168
0.263106 0.264906 0.4459
0.383705 0.247035 0.344472
0.569754 0.172404 0.402433
0.464152 0.196531 0.331769
0.404229 0.165264 0.501234
0.535173 0.166103 0.424035
0.591812 0.184489 0.40594
0.583322 0.190839 0.396469
0.666771 0.214566 0.486047
0.676037 0.221363 0.469775
0.640027 0.231085 0.409602
0.375944 0.258969 0.70126
0.489843 0.291297 0.751126
0.504251 0.27806 0.719083
0.35478 0.258091 0.668727
0.431611 0.261346 0.73552
0.306617 0.255325 0.387924
0.491597 0.160575 0.42003
0.472751 0.153498 0.499216
0.447751 0.240742 0.325361
0.456603 0.153955 0.476016
0.575982 0.200398 0.366051
0.557681 0.239372 0.377843
0.595255 0.197815 0.401578
0.657578 0.206479 0.46541
0.67085 0.222316 0.444686
0.373684 0.259118 0.704987
0.372502 0.248478 0.666356
0.488091 0.27406 0.743113
0.501057 0.24306 0.730336
0.454175 0.302839 0.764884
0.611307 0.193544 0.376027
0.676351 0.284595 0.689467
0.38615 0.173151 0.505629
0.442531 0.159985 0.443923
0.396282 0.167456 0.508796
0.539443 0.23054 0.353183
0.547254 0.19927 0.367504
0.615318 0.197713 0.418156
0.423953 0.225836 0.700528
0.416232 0.172379 0.584025
0.297771 0.284629 0.66172
0.572582 0.196089 0.345677
0.560188 0.202122 0.329259
0.448946 0.157406 0.492839
0.461313 0.153099 0.480046
0.520523 0.235738 0.544412
0.434327 0.216246 0.487788
0.545251 0.298034 0.756147
0.454162 0.220885 0.64568
0.46812 0.225718 0.5877
0.595644 0.293674 0.649152
0.631297 0.292596 0.645452
0.613226 0.307438 0.708221
0.403203 0.166797 0.499033
0.488323 0.199358 0.654535
0.508513 0.22902 0.555301
0.449685 0.219774 0.643911
0.494485 0.228327 0.654059
0.452751 0.238805 0.621767
0.486346 0.222367 0.600076
0.536467 0.233971 0.534021
0.602162 0.288056 0.618898
0.663585 0.301272 0.680936
0.502436 0.218815 0.502535
0.57719 0.263035 0.735485
0.693509 0.254716 0.613572
0.560292 0.273085 0.64809
0.569139 0.288266 0.675043
0.4645 0.227149 0.595293
0.454662 0.222498 0.641216
0.503258 0.258906 0.545428
0.461991 0.234313 0.549768
0.471028 0.204331 0.509618
0.504492 0.197935 0.499216
0.478023 0.18318 0.512196
0.672231 0.273504 0.612891
0.672454 0.294656 0.664388
0.572902 0.286842 0.604015
0.388039 0.228696 0.507515
0.570592 0.246933 0.717854
0.536971 0.22159 0.680259
0.494242 0.218226 0.652656
0.459535 0.211011 0.648259
0.549295 0.26758 0.621354
0.520108 0.259587 0.62505
0.519084 0.266826 0.586733
0.463533 0.237124 0.525878
0.446026 0.201433 0.547934
0.451955 0.189123 0.536796
0.497866 0.18457 0.529472
0.517382 0.172389 0.4889
0.639344 0.267539 0.521
0.69235 0.258272 0.601511
0.695649 0.265002 0.644187
0.531313 0.308355 0.684755
0.561264 0.24807 0.680256
0.581464 0.308986 0.738356
0.537983 0.234196 0.671618
0.532227 0.23435 0.467131
0.531492 0.229872 0.496136
0.481595 0.193373 0.4614
0.573539 0.2719 0.514411
0.509559 0.255364 0.569712
0.502612 0.25259 0.493193
0.422297 0.229316 0.566135
0.468534 0.204069 0.546169
0.478118 0.186019 0.541241
0.493138 0.183981 0.537826
0.560881 0.184432 0.487393
0.538536 0.181868 0.524027
0.656508 0.24911 0.590643
0.681705 0.259814 0.638516
0.684818 0.270784 0.649667
0.693743 0.247135 0.628011
0.414117 0.227834 0.524447
0.586808 0.284525 0.674132
0.540414 0.276262 0.595532
0.549882 0.313576 0.778486
0.53303 0.269951 0.525059
0.483958 0.197789 0.425553
0.472217 0.189332 0.444485
0.449707 0.198924 0.479449
0.533193 0.200234 0.46118
0.3978 0.208177 0.555003
0.49817 0.267992 0.581932
0.462911 0.247978 0.577268
0.487618 0.204224 0.543027
0.516326 0.213364 0.545594
0.509733 0.19578 0.538677
0.51175 0.200971 0.563348
0.552392 0.218417 0.561626
0.616281 0.26519 0.57314
0.657449 0.261857 0.631663
0.70481 0.282121 0.656286
0.7134 0.279437 0.595641
0.570054 0.287166 0.576136
0.46264 0.181335 0.442884
0.466145 0.320209 0.7976
0.562468 0.27237 0.686776
0.534304 0.265332 0.589319
0.522698 0.247565 0.444489
0.442432 0.197592 0.466786
0.427951 0.203853 0.479252
0.428484 0.184018 0.47881
0.44282 0.241733 0.597436
0.470553 0.253855 0.594085
0.462948 0.212437 0.537776
0.52218 0.226371 0.60147
0.523692 0.223773 0.573648
0.510731 0.200668 0.549416
0.527051 0.215983 0.608094
0.567695 0.236851 0.570228
0.580569 0.257427 0.564309
0.617803 0.271624 0.592192
0.693626 0.274677 0.672918
0.668851 0.228898 0.637254
0.432262 0.163489 0.552113
0.543132 0.243298 0.657164
0.640217 0.18812 0.432128
0.549335 0.290713 0.611829
0.552601 0.309742 0.690827
0.532332 0.279303 0.521742
0.493399 0.257555 0.429903
0.427311 0.195603 0.458063
0.387436 0.220904 0.529178
0.388673 0.214076 0.524373
0.389219 0.20151 0.515699
0.43336 0.242378 0.598352
0.452787 0.225127 0.56996
0.474024 0.219901 0.566582
0.516799 0.221168 0.596265
0.534823 0.211933 0.631601
0.517893 0.215456 0.597812
0.544519 0.215283 0.628279
0.56971 0.255466 0.624063
0.57923 0.269409 0.602943
0.624883 0.272061 0.61366
0.658582 0.235647 0.639603
0.669186 0.239058 0.657691
0.6821 0.22796 0.607757
0.4652 0.248384 0.416807
