9065 0.0145781
0.416094 0.262094 0.289948
0.430038 0.232436 0.299968
0.454264 0.217825 0.312528
0.55705 0.159265 0.453714
0.614098 0.173455 0.456144
0.650909 0.197133 0.449085
0.670376 0.21397 0.464698
0.637474 0.222784 0.384795
0.60594 0.245566 0.350914
0.670054 0.246457 0.40591
0.737973 0.248337 0.459816
0.688601 0.303103 0.688205
0.344381 0.281687 0.538604
0.319227 0.279216 0.492413
0.31355 0.246334 0.508106
0.413296 0.268728 0.668229
0.37396 0.262412 0.629067
0.338598 0.257025 0.590959
0.377781 0.288523 0.748608
0.377497 0.30605 0.764083
0.243112 0.278022 0.483729
0.2526 0.262598 0.524442
0.370012 0.266923 0.315013
0.391464 0.266824 0.292326
0.447787 0.243713 0.290519
0.465347 0.209113 0.320387
0.557232 0.158299 0.452966
0.614409 0.185443 0.425393
0.665491 0.206643 0.470402
0.652704 0.227015 0.394717
0.639831 0.222878 0.390543
0.600928 0.23517 0.36992
0.601504 0.227759 0.38591
0.720211 0.300789 0.678007
0.691669 0.316805 0.707833
0.316008 0.278888 0.503442
0.32696 0.28094 0.519614
0.295695 0.250978 0.586635
0.450451 0.277205 0.675978
0.38752 0.316825 0.767366
0.410179 0.313064 0.76276
0.26683 0.265986 0.576273
0.328529 0.251778 0.666817
0.25763 0.269775 0.433869
0.249895 0.277438 0.479949
0.356734 0.272526 0.321658
0.397652 0.269934 0.299739
0.430253 0.262445 0.292637
0.453613 0.256874 0.278579
0.469758 0.195715 0.339804
0.567022 0.195089 0.358396
0.630318 0.203811 0.391134
0.662386 0.207591 0.452924
0.641943 0.213214 0.401737
0.619178 0.230273 0.38753
0.649992 0.248463 0.414211
0.667117 0.248493 0.424629
0.46394 0.284456 0.627567
0.375731 0.263388 0.623793
0.247949 0.275978 0.453944
0.265437 0.272493 0.56622
0.244503 0.281839 0.511161
0.462399 0.326565 0.783457
0.24949 0.279398 0.46885
0.409346 0.210182 0.668317
0.289472 0.277351 0.389757
0.390307 0.267949 0.308305
0.4349 0.26218 0.299313
0.409867 0.164231 0.489498
0.51018 0.177238 0.367101
0.565531 0.18766 0.36795
0.633024 0.20111 0.404484
0.648633 0.21509 0.399829
0.636953 0.205963 0.411478
0.615171 0.220401 0.382357
0.476218 0.261865 0.590336
0.39574 0.26709 0.639764
0.276897 0.271594 0.568676
0.25127 0.285389 0.568228
0.416622 0.264667 0.724839
0.515062 0.301323 0.749616
0.523903 0.290802 0.737876
0.437205 0.262875 0.735974
0.366551 0.273196 0.322343
0.383111 0.195535 0.375787
0.38509 0.27124 0.392671
0.405936 0.165927 0.485413
0.434306 0.157315 0.499821
0.529908 0.195662 0.332027
0.586096 0.201389 0.364746
0.664261 0.21558 0.421177
0.62768 0.217112 0.377818
0.308451 0.250654 0.560889
0.422289 0.277136 0.729618
0.273325 0.28584 0.557873
0.377047 0.263115 0.699808
0.514989 0.302255 0.748259
0.440287 0.24586 0.725354
0.450783 0.262586 0.750521
0.346164 0.229117 0.640389
0.400314 0.271084 0.318956
0.446392 0.262958 0.307897
0.429473 0.267027 0.261146
0.381782 0.175802 0.467043
0.395313 0.167698 0.508481
0.529374 0.234547 0.321986
0.619698 0.200656 0.401624
0.634133 0.205207 0.406529
0.402998 0.266506 0.709961
0.353843 0.25371 0.66976
0.365289 0.21716 0.643632
0.433835 0.23671 0.711483
0.360882 0.209432 0.633381
0.415123 0.268055 0.598181
0.423789 0.218216 0.309059
0.373077 0.174499 0.497458
0.441116 0.157674 0.466132
0.374708 0.174315 0.513491
0.542475 0.190046 0.351194
0.533577 0.237137 0.328983
0.650709 0.213009 0.398213
0.404099 0.244204 0.690156
0.396702 0.225148 0.678193
0.660353 0.207897 0.397646
0.680672 0.302591 0.701188
0.528946 0.164196 0.406983
0.49168 0.257844 0.523999
0.573899 0.261377 0.691478
0.590995 0.320323 0.764999
0.458348 0.22085 0.586385
0.469276 0.236448 0.60193
0.490271 0.215917 0.559722
0.417008 0.266192 0.597072
0.512021 0.221582 0.511312
0.496098 0.205844 0.654078
0.562648 0.259893 0.643158
0.492942 0.206417 0.649979
0.538038 0.221868 0.677875
0.495868 0.215616 0.658626
0.43826 0.217164 0.50411
0.451913 0.222542 0.526683
0.492671 0.214636 0.591959
0.495091 0.187411 0.466649
0.631793 0.279927 0.66867
0.342035 0.270915 0.662685
0.367124 0.236533 0.340288
0.573754 0.243577 0.705332
0.516314 0.239209 0.600616
0.497601 0.216328 0.649564
0.582349 0.277798 0.676487
0.490394 0.206433 0.474381
0.485443 0.228323 0.629963
0.53258 0.256383 0.621682
0.48286 0.238094 0.506584
0.48854 0.200217 0.485693
0.506618 0.20749 0.49478
0.462433 0.175744 0.506871
0.628573 0.255806 0.561348
0.683393 0.264257 0.615592
0.431766 0.196539 0.470516
0.535168 0.259749 0.664737
0.542164 0.23601 0.423635
0.517701 0.2324 0.627838
0.517405 0.213213 0.422595
0.498532 0.203537 0.445356
0.48017 0.208653 0.456696
0.498209 0.190741 0.421349
0.514056 0.248141 0.529719
0.502118 0.248112 0.525428
0.423759 0.228127 0.540412
0.46618 0.184195 0.516516
0.477313 0.185604 0.514978
0.511303 0.189163 0.501481
0.504857 0.183576 0.527685
0.637336 0.233291 0.554837
0.665792 0.256393 0.629713
0.68371 0.29347 0.669722
0.412098 0.251281 0.419697
0.533914 0.357481 0.808126
0.568489 0.266735 0.687614
0.518878 0.235205 0.500795
0.488762 0.209234 0.392522
0.440456 0.20775 0.440657
0.534466 0.229485 0.435093
0.378949 0.214923 0.557295
0.509549 0.247465 0.490779
0.51 0.245788 0.480585
0.479277 0.241289 0.566378
0.482011 0.198136 0.512408
0.523799 0.208931 0.523038
0.509957 0.194816 0.520437
0.499207 0.187331 0.534658
0.604122 0.244921 0.549826
0.667258 0.266328 0.655172
0.672698 0.272749 0.66744
0.459938 0.196098 0.642431
0.344608 0.245784 0.381605
0.578649 0.297633 0.708131
0.565067 0.299447 0.691686
0.44753 0.203269 0.394135
0.462185 0.205623 0.390232
0.444679 0.203666 0.446737
0.392593 0.211597 0.495768
0.418298 0.228967 0.525218
0.493852 0.249131 0.591417
0.515847 0.259235 0.58717
0.514114 0.217386 0.560603
0.50566 0.211885 0.536214
0.512807 0.202506 0.517577
0.516239 0.207964 0.549493
0.568044 0.23977 0.558516
0.585698 0.249211 0.544133
0.644821 0.263798 0.631102
0.682098 0.286645 0.676423
0.670535 0.223881 0.623186
0.572846 0.263884 0.680269
0.673139 0.245594 0.575333
0.506592 0.35458 0.808427
0.577866 0.303846 0.709067
0.510172 0.256388 0.429561
0.431835 0.204831 0.40101
0.421693 0.208834 0.442248
0.388235 0.226619 0.53239
0.408485 0.238076 0.584845
0.425386 0.230613 0.599537
0.48857 0.245139 0.596289
0.44604 0.213429 0.520623
0.475146 0.206554 0.520215
0.524793 0.219893 0.569713
0.529947 0.213467 0.593066
0.592762 0.239389 0.6725
0.556338 0.229003 0.61291
0.57873 0.25351 0.566989
0.619605 0.261403 0.624524
0.670516 0.257667 0.662272
0.658461 0.232245 0.659945
0.685978 0.220489 0.581759
0.614396 0.306813 0.703278
0.682747 0.259381 0.629891
0.561308 0.281458 0.629213
0.485696 0.268624 0.539465
0.534146 0.274975 0.601237
0.508874 0.255389 0.426457
0.381494 0.212118 0.462958
0.390322 0.223253 0.508115
0.415978 0.236273 0.557386
0.413986 0.241194 0.614924
0.44627 0.23649 0.614786
0.437698 0.224893 0.581954
0.448036 0.222319 0.54904
0.530431 0.212183 0.619528
0.549293 0.215003 0.63405
0.582583 0.217692 0.663415
0.54621 0.209647 0.62092
0.593717 0.253763 0.667427
0.601293 0.257283 0.579248
0.607644 0.259423 0.620946
0.62772 0.248354 0.623042
0.660002 0.238728 0.660521
0.658858 0.214008 0.610043
0.482907 0.207188 0.68155
0.534271 0.253546 0.481718
0.540357 0.334839 0.770235
0.415646 0.26989 0.441843
0.435582 0.266761 0.464612
0.455399 0.261696 0.417409
0.390056 0.22293 0.423662
0.391188 0.231795 0.540544
0.43677 0.24793 0.610642
0.445417 0.249077 0.621085
0.447103 0.236523 0.637078
0.469823 0.208171 0.600047
0.483984 0.20827 0.595728
0.529012 0.201498 0.625564
0.551517 0.201525 0.641143
0.604991 0.23271 0.673205
0.59719 0.23441 0.674685
0.594024 0.259389 0.664834
0.589913 0.26361 0.600031
0.598425 0.249652 0.613222
0.654142 0.240741 0.646627
0.670947 0.246642 0.668487
0.677128 0.214093 0.581746
0.701502 0.229122 0.569428
0.498204 0.261736 0.551134
0.37319 0.232889 0.397412
0.439524 0.342519 0.803771
0.428266 0.265268 0.433545
0.400737 0.266397 0.450251
0.400279 0.271428 0.448962
0.368785 0.234962 0.532229
0.418564 0.248627 0.622129
0.458303 0.257893 0.64655
0.487384 0.252044 0.629366
0.440491 0.234221 0.633021
0.451953 0.209091 0.603997
0.490164 0.194143 0.624646
0.527716 0.186674 0.624277
0.547079 0.188895 0.633212
0.598681 0.214884 0.668585
0.623157 0.261852 0.706593
0.608937 0.267902 0.689603
0.597108 0.256917 0.654489
0.583866 0.231027 0.602061
0.628778 0.237902 0.621796
0.652879 0.233304 0.643151
0.697019 0.221877 0.565363
0.72516 0.242296 0.565154
0.559767 0.219277 0.520056
0.403303 0.222866 0.485091
0.30392 0.278101 0.375469
0.50817 0.254689 0.411273
0.443387 0.258606 0.410697
0.388266 0.252722 0.441466
0.393141 0.243646 0.466695
0.383713 0.238211 0.487922
0.386232 0.244999 0.591704
0.446281 0.261642 0.671027
0.464316 0.262546 0.672833
0.482575 0.249277 0.634432
0.458495 0.238785 0.667919
0.425177 0.212697 0.627994
0.480162 0.18938 0.620769
0.527696 0.185333 0.622457
0.577023 0.19953 0.65049
0.59817 0.213141 0.657293
0.618401 0.242506 0.683113
0.61694 0.276084 0.690157
0.607539 0.253572 0.676489
0.578547 0.22608 0.615769
0.601974 0.231399 0.587278
0.607626 0.223985 0.579667
0.62186 0.225483 0.605585
0.709751 0.245748 0.580029
0.389274 0.229403 0.440381
0.258039 0.278073 0.4692
0.444588 0.258701 0.397861
0.430142 0.269555 0.444591
0.380798 0.24601 0.46754
0.422097 0.231041 0.477377
0.40896 0.237428 0.545034
0.374119 0.241363 0.544381
0.449886 0.265692 0.6917
0.47139 0.268943 0.694908
0.488415 0.261328 0.69179
0.448931 0.23664 0.660799
0.438148 0.194423 0.627621
0.494966 0.181494 0.615336
0.500075 0.180321 0.623044
0.556967 0.183919 0.626017
0.597235 0.207739 0.650192
0.633032 0.254627 0.698716
0.622751 0.250943 0.690155
0.603534 0.248366 0.667625
0.557067 0.197276 0.558588
0.627315 0.210157 0.510628
0.594327 0.215898 0.559841
0.625321 0.220733 0.594374
0.716991 0.242898 0.581587
0.350391 0.186675 0.534818
0.430712 0.242239 0.38127
0.375973 0.245475 0.406262
0.42742 0.257112 0.410514
0.378125 0.25046 0.455315
0.38425 0.246849 0.522943
0.3914 0.240555 0.50225
0.411445 0.239046 0.556129
0.413126 0.249551 0.614373
0.427342 0.259129 0.679676
0.475264 0.272932 0.714173
0.485997 0.249948 0.665851
0.478556 0.244116 0.668346
0.434218 0.18814 0.614343
0.493091 0.178857 0.610143
0.508792 0.174402 0.607334
0.558112 0.177441 0.610498
0.623536 0.22694 0.666711
0.637291 0.255953 0.694667
0.62117 0.256663 0.690458
0.573398 0.218143 0.617711
0.560355 0.18982 0.54965
0.595283 0.204448 0.544609
0.640698 0.214972 0.527797
0.668424 0.21865 0.555689
0.671165 0.216014 0.574298
0.644622 0.296525 0.669016
0.458931 0.278867 0.568016
0.358565 0.257873 0.416209
0.372932 0.266131 0.443489
0.372347 0.249332 0.449086
0.374116 0.251372 0.522876
0.398635 0.24733 0.582389
0.400913 0.248576 0.601791
0.467597 0.264414 0.649279
0.440714 0.270711 0.707436
0.428084 0.262319 0.697259
0.480296 0.270499 0.725462
0.486 0.247456 0.69151
0.418395 0.176606 0.586301
0.449374 0.174462 0.606632
0.537239 0.165473 0.58804
0.571808 0.17832 0.595911
0.589068 0.19841 0.616876
0.626604 0.23457 0.66807
0.629172 0.255696 0.684467
0.569388 0.201354 0.595255
0.578469 0.187818 0.529544
0.616205 0.20314 0.51112
0.681866 0.226366 0.505258
0.719991 0.240099 0.521786
0.736605 0.258191 0.561443
0.689905 0.279677 0.615925
0.307948 0.272473 0.66478
0.337416 0.269364 0.411327
0.357653 0.259319 0.445871
0.33872 0.255843 0.452479
0.334156 0.2561 0.471301
0.400564 0.25388 0.61809
0.450404 0.267552 0.679282
0.435216 0.268094 0.692323
0.355033 0.248949 0.621173
0.394086 0.256649 0.668022
0.498315 0.257923 0.710374
0.462976 0.236062 0.701724
0.374364 0.194435 0.578102
0.455067 0.16016 0.565543
0.510292 0.156445 0.539889
0.582134 0.166034 0.548982
0.604437 0.21223 0.63919
0.610431 0.222555 0.644288
0.623793 0.240109 0.664915
0.576502 0.189185 0.547756
0.600745 0.18909 0.522381
0.704688 0.235952 0.482386
0.677334 0.223638 0.526728
0.73771 0.253842 0.53901
0.709198 0.287389 0.640018
0.711444 0.248453 0.601633
0.348388 0.204637 0.394081
0.298802 0.277315 0.445695
0.359707 0.271098 0.455476
0.315844 0.261194 0.451453
0.341418 0.248043 0.530102
0.41421 0.257289 0.64585
0.429188 0.262835 0.671767
0.361657 0.25325 0.618302
0.343615 0.250445 0.59528
0.313102 0.239678 0.542975
0.433589 0.249568 0.701644
0.353174 0.200776 0.562602
0.375335 0.185707 0.525637
0.436757 0.164842 0.485374
0.545179 0.159029 0.499391
0.547859 0.158623 0.501366
0.596546 0.192494 0.591869
0.593977 0.206745 0.612688
0.582226 0.199206 0.596037
0.584413 0.195473 0.563131
0.635539 0.20565 0.493631
0.683661 0.231786 0.473591
0.695594 0.249076 0.453643
0.697538 0.300702 0.677862
0.703505 0.289799 0.652057
0.733465 0.277879 0.609715
0.304154 0.276888 0.496054
0.312631 0.271213 0.448115
0.276015 0.270587 0.480217
0.319409 0.253673 0.463288
0.316477 0.246196 0.44358
0.470362 0.272377 0.678938
0.470029 0.273806 0.690212
0.337566 0.247013 0.581313
0.3138 0.23836 0.541069
0.405508 0.244133 0.681504
0.354388 0.206886 0.426521
0.39452 0.203149 0.375049
0.405542 0.191522 0.397919
0.439801 0.202643 0.340949
0.503953 0.168764 0.409242
0.597939 0.195347 0.587871
0.620215 0.186669 0.550053
0.617995 0.186762 0.541893
0.586582 0.189446 0.55184
0.644005 0.205561 0.48926
0.690355 0.238112 0.463905
0.700934 0.248045 0.435259
0.655471 0.303464 0.690352
0.692942 0.296335 0.660186
0.30855 0.276496 0.506711
0.322212 0.276998 0.483314
0.293662 0.263712 0.451599
0.301191 0.277542 0.430553
0.314977 0.242148 0.491312
0.310693 0.242226 0.509926
0.414658 0.268234 0.680911
0.309329 0.240792 0.39899
0.305591 0.2377 0.456343
0.322024 0.23344 0.410556
0.356232 0.242915 0.330949
0.387906 0.252738 0.3034
0.420058 0.215432 0.327727
0.4491 0.255477 0.294461
0.463465 0.210349 0.322015
0.595884 0.166615 0.485501
0.619915 0.181066 0.458355
0.62674 0.186009 0.455479
0.628988 0.194424 0.515785
0.633253 0.196945 0.494412
0.686234 0.239505 0.466474
0.718074 0.244687 0.494167
0.745934 0.288192 0.63061
0.714723 0.281557 0.633887
0.304398 0.273342 0.478942
0.282622 0.272515 0.501324
0.302601 0.253084 0.420917
0.296141 0.255574 0.403296
0.311122 0.242909 0.498728
0.299455 0.244988 0.424556
0.285377 0.248849 0.421746
0.275017 0.252533 0.428194
0.303144 0.263754 0.355575
0.374043 0.228378 0.341581
0.401171 0.27003 0.330113
0.417506 0.254418 0.290802
0.455787 0.242912 0.292419
0.498683 0.185873 0.365951
0.550256 0.16354 0.41953
0.615882 0.174528 0.49433
0.618761 0.18626 0.439708
0.618838 0.187416 0.525309
0.671739 0.230967 0.443349
0.670468 0.242968 0.428774
0.69828 0.246435 0.466327
0.685286 0.302737 0.679016
0.336046 0.277552 0.484523
0.349677 0.279575 0.506599
0.297024 0.248206 0.451403
0.291692 0.24745 0.476001
0.302658 0.245413 0.53191
0.298499 0.244666 0.501141
0.270274 0.246142 0.53328
0.307695 0.249105 0.633128
0.267864 0.250106 0.556708
0.332585 0.274346 0.350952
0.40049 0.267325 0.303419
0.416019 0.263504 0.306785
0.456631 0.261485 0.341538
0.490067 0.194578 0.34751
0.499552 0.195158 0.343628
0.6082 0.178428 0.439908
0.637367 0.193603 0.447069
0.628394 0.19303 0.516149
0.657729 0.241353 0.418282
0.677377 0.247309 0.431036
0.681145 0.248615 0.441637
0.721579 0.250587 0.465513
0.448683 0.27228 0.659013
0.320893 0.249074 0.551685
0.304335 0.247161 0.543331
0.289744 0.245626 0.523724
0.276024 0.247894 0.462673
0.319144 0.253867 0.646335
0.271154 0.257273 0.58329
0.243806 0.277573 0.494419
0.298221 0.274549 0.379065
0.346299 0.269581 0.348021
0.428529 0.266028 0.306319
0.438576 0.261872 0.291002
0.461027 0.258514 0.305084
0.493693 0.199775 0.330954
0.551417 0.174887 0.390994
0.597398 0.191301 0.40032
0.643785 0.198823 0.505762
0.660489 0.216511 0.423316
0.653831 0.245125 0.395182
0.649033 0.245943 0.41066
0.294981 0.247517 0.568791
0.46224 0.262194 0.612285
0.279631 0.248533 0.484147
0.371161 0.28873 0.741134
0.507546 0.314689 0.790528
0.229205 0.284187 0.541811
0.465179 0.324993 0.776898
0.242367 0.27095 0.485848
0.536536 0.251738 0.711593
0.32651 0.266849 0.358339
0.424708 0.264828 0.324953
0.445637 0.263959 0.333792
0.480013 0.256203 0.294063
0.47892 0.255396 0.279655
0.588085 0.173528 0.425073
0.596702 0.196266 0.383323
0.636966 0.193516 0.496911
0.639367 0.228988 0.392382
0.621667 0.239366 0.392704
0.244322 0.282041 0.578043
0.267502 0.284687 0.569315
0.27199 0.26773 0.569598
0.382221 0.261633 0.701526
0.491103 0.31837 0.748124
0.52284 0.27427 0.723106
0.417206 0.265761 0.729459
0.266901 0.275456 0.405067
0.378097 0.27264 0.31873
0.548126 0.179327 0.370703
0.443596 0.22147 0.29776
0.385741 0.171328 0.488039
0.512543 0.170277 0.397059
0.571052 0.189149 0.373804
0.562577 0.197348 0.362576
0.650129 0.205364 0.46168
0.658049 0.212897 0.442419
0.620176 0.232642 0.381099
0.398979 0.267322 0.727024
0.511963 0.310496 0.771852
0.523444 0.288043 0.736204
0.379681 0.25897 0.693572
0.454084 0.274924 0.755801
0.308459 0.276248 0.349117
0.469936 0.168126 0.394133
0.451735 0.155996 0.478861
0.431364 0.267346 0.292551
0.435192 0.159454 0.455851
0.55613 0.212686 0.329106
0.541158 0.251189 0.352951
0.575296 0.202715 0.367466
0.639606 0.200334 0.437691
0.651771 0.217382 0.413479
0.395884 0.268575 0.730894
0.394931 0.249335 0.687497
0.509545 0.288772 0.760745
0.519523 0.250631 0.739903
0.477689 0.331851 0.792158
0.589749 0.202941 0.341071
0.670361 0.305167 0.716361
0.369773 0.179353 0.493507
0.420992 0.168365 0.423939
0.378848 0.173367 0.496618
0.523303 0.247515 0.3249
0.527272 0.2133 0.329365
0.595959 0.199263 0.38576
0.442987 0.229539 0.712905
0.40675 0.172969 0.575496
0.330911 0.279203 0.691098
0.552689 0.213382 0.309016
0.542015 0.224094 0.291864
0.427894 0.161806 0.474638
0.440053 0.158046 0.459399
0.511992 0.222901 0.522537
0.420048 0.21664 0.465422
0.561771 0.324525 0.775077
0.461835 0.218472 0.64883
0.465731 0.218432 0.578346
0.603038 0.286314 0.662238
0.635638 0.288065 0.65514
0.619667 0.313762 0.720245
0.384859 0.172939 0.485311
0.490962 0.196227 0.650795
0.500638 0.217536 0.536309
0.457219 0.217467 0.647087
0.501398 0.223293 0.653767
0.459281 0.233082 0.623309
0.48403 0.214754 0.590566
0.526646 0.221081 0.510101
0.607921 0.274204 0.626105
0.662339 0.305979 0.68832
0.488241 0.211258 0.474444
0.588556 0.272609 0.743583
0.687908 0.24877 0.616872
0.566429 0.263159 0.651845
0.578417 0.285346 0.687502
0.463667 0.220291 0.588086
0.46173 0.21963 0.643839
0.498104 0.243147 0.525709
0.45602 0.225475 0.533666
0.455306 0.201119 0.486232
0.487172 0.193455 0.47288
0.459431 0.181906 0.491062
0.668274 0.26586 0.619171
0.669216 0.296892 0.675735
0.577743 0.2692 0.604774
0.380152 0.2293 0.493209
0.580681 0.250012 0.720869
0.543654 0.217405 0.676213
0.499302 0.213821 0.650726
0.465405 0.20907 0.649642
0.552247 0.254112 0.61911
0.524699 0.247547 0.622386
0.520015 0.249931 0.577403
0.454755 0.229317 0.50608
0.433855 0.198545 0.532418
0.435644 0.188236 0.519312
0.480144 0.180855 0.509728
0.497869 0.171148 0.465913
0.630551 0.252015 0.512271
0.686103 0.25025 0.603117
0.690716 0.268446 0.660191
0.545529 0.307713 0.706929
0.569198 0.243543 0.680454
0.591788 0.329159 0.753894
0.544994 0.228609 0.669135
0.517994 0.226662 0.43203
0.51834 0.219283 0.465719
0.461943 0.195665 0.432304
0.566422 0.252716 0.49098
0.506975 0.239589 0.554801
0.492775 0.240635 0.460856
0.420062 0.224186 0.55843
0.456122 0.199448 0.528889
0.461824 0.183143 0.523797
0.475989 0.180309 0.519361
0.540953 0.178658 0.45999
0.52103 0.17655 0.503585
0.651192 0.237518 0.583828
0.67958 0.259063 0.647546
0.681543 0.273245 0.6643
0.689799 0.245127 0.633167
0.40679 0.225719 0.510686
0.594081 0.280068 0.68324
0.542575 0.258969 0.590548
0.57001 0.343149 0.795625
0.527852 0.250569 0.500162
0.466381 0.203095 0.39116
0.453023 0.194016 0.41613
0.432168 0.201102 0.455953
0.515096 0.19664 0.430486
0.390799 0.207941 0.54829
0.49955 0.251121 0.573126
0.463057 0.237144 0.568251
0.474527 0.198337 0.523876
0.504847 0.204275 0.525786
0.494329 0.189795 0.518851
0.499816 0.194443 0.546769
0.542544 0.206779 0.541992
0.611249 0.249633 0.565118
0.656349 0.255166 0.634016
0.695647 0.289004 0.678147
0.703692 0.271027 0.604931
0.578319 0.267916 0.57022
0.442941 0.187568 0.417095
0.490433 0.362987 0.821106
0.572497 0.269241 0.694084
0.534228 0.249087 0.579755
0.511344 0.243371 0.408577
0.424861 0.201959 0.443274
0.411096 0.207624 0.461223
0.409808 0.189645 0.46003
0.446653 0.234414 0.595268
0.473527 0.242508 0.589022
0.451358 0.207245 0.519269
0.520609 0.216657 0.591273
0.517408 0.213793 0.561112
0.497304 0.194004 0.530956
0.522741 0.206069 0.595375
0.560903 0.223178 0.552839
0.574877 0.241854 0.550105
0.615371 0.257321 0.589456
0.686382 0.294985 0.706711
0.667666 0.226334 0.635723
0.416154 0.16506 0.537614
0.54893 0.235307 0.654196
0.620618 0.187739 0.401788
0.555673 0.274893 0.618188
0.565787 0.312562 0.71436
0.530837 0.258634 0.491872
0.485288 0.257289 0.399626
0.409835 0.202254 0.436805
0.380037 0.221235 0.520304
0.379357 0.215357 0.514628
0.376975 0.204442 0.504169
0.438249 0.235531 0.597732
0.448433 0.218496 0.558746
0.467276 0.212427 0.552254
0.515178 0.212142 0.584767
0.532624 0.203294 0.620115
0.513332 0.206255 0.584845
0.541946 0.206072 0.616641
0.570976 0.243138 0.618389
0.578855 0.254306 0.598034
0.62478 0.260029 0.613617
0.657803 0.232107 0.637982
0.67052 0.240429 0.661024
0.67676 0.221855 0.603261
0.454005 0.254059 0.383278
0.487041 0.275919 0.583973
0.385498 0.218584 0.463676
0.502935 0.250802 0.395837
0.585791 0.308773 0.714713
0.520311 0.261555 0.520739
0.492506 0.256884 0.406389
0.436168 0.241969 0.375738
0.38405 0.210648 0.44865
0.3826 0.215014 0.487668
0.431663 0.245065 0.607061
0.41037 0.231326 0.613943
0.440286 0.235852 0.621356
0.475041 0.208538 0.586632
0.498271 0.210472 0.585921
0.509664 0.197465 0.613847
0.547101 0.199017 0.629274
0.536677 0.198627 0.618115
0.547173 0.2136 0.616165
0.587271 0.248811 0.651427
0.585167 0.259383 0.595067
0.631655 0.246448 0.618558
0.654988 0.234755 0.634172
0.659059 0.21754 0.606506
0.678744 0.228473 0.629276
0.712109 0.259947 0.574091
0.644273 0.235673 0.545434
0.353641 0.26823 0.403903
0.543123 0.27372 0.594556
0.563746 0.300618 0.683428
0.436376 0.263842 0.426751
0.438098 0.251351 0.393772
0.369976 0.220249 0.483451
0.384284 0.236736 0.569951
0.422352 0.24757 0.628896
0.46425 0.253291 0.651996
0.434213 0.232115 0.623536
0.47502 0.199 0.616149
0.495046 0.198103 0.616368
0.520701 0.188083 0.616016
0.568069 0.203217 0.647764
0.545694 0.193275 0.622315
0.581976 0.224862 0.653477
0.600649 0.254109 0.676129
0.59041 0.255542 0.638605
0.59701 0.257037 0.625253
0.634928 0.241059 0.621326
0.64639 0.220553 0.616621
0.646039 0.218165 0.601267
0.344929 0.257928 0.347139
0.490187 0.26985 0.548583
0.402871 0.219599 0.472029
0.496123 0.25363 0.404214
0.425246 0.245642 0.379745
0.411938 0.266849 0.432067
0.405823 0.257806 0.413167
0.422144 0.264224 0.417598
0.378875 0.243119 0.588016
0.383141 0.240776 0.591527
0.439637 0.257391 0.663809
0.469106 0.245549 0.650936
0.428242 0.221023 0.615919
0.445291 0.194179 0.617348
0.467047 0.192005 0.619281
0.535192 0.184336 0.618094
0.557311 0.19216 0.6283
0.597773 0.22002 0.659972
0.599613 0.221685 0.655269
0.592572 0.241963 0.659069
0.598103 0.258425 0.664219
0.596186 0.242632 0.597441
0.635146 0.235165 0.622397
0.634978 0.226364 0.626598
0.681959 0.216649 0.582758
0.708022 0.249422 0.576777
0.620908 0.233023 0.517455
0.471001 0.268625 0.528428
0.565835 0.282716 0.764952
0.373773 0.257244 0.401081
0.461142 0.248001 0.394753
0.424865 0.262227 0.41922
0.377146 0.257431 0.425658
0.375987 0.240292 0.45123
0.372022 0.237282 0.512045
0.381242 0.2432 0.60336
0.47335 0.261981 0.688828
0.47393 0.245372 0.66334
0.420177 0.213384 0.644049
0.453063 0.189753 0.605186
0.51085 0.179893 0.615181
0.539842 0.180712 0.609595
0.573576 0.194025 0.626714
0.581143 0.205888 0.642569
0.597381 0.22079 0.649363
0.586639 0.234034 0.644632
0.581445 0.233598 0.623214
0.577498 0.225726 0.580442
0.612528 0.232431 0.58619
0.675822 0.222863 0.561134
0.715432 0.236194 0.551693
0.719861 0.245195 0.556278
0.405614 0.246546 0.369056
0.344423 0.273702 0.412837
0.393232 0.236965 0.396509
0.384857 0.271406 0.44217
0.37951 0.261973 0.428337
0.381313 0.24397 0.488779
0.369949 0.243 0.528551
0.396026 0.252156 0.631177
0.413842 0.252836 0.66753
0.468881 0.268542 0.715823
0.483503 0.262917 0.708862
0.414895 0.211321 0.646708
0.417351 0.193361 0.610277
0.505005 0.17914 0.611541
0.529065 0.176106 0.602724
0.558572 0.178718 0.601668
0.592537 0.207591 0.6455
0.586635 0.204088 0.62605
0.594806 0.235244 0.650556
0.553631 0.206218 0.587026
0.551647 0.192028 0.553193
0.597999 0.208566 0.544924
0.662074 0.222383 0.555486
0.727922 0.257467 0.546679
0.718671 0.261565 0.575
0.68425 0.289947 0.64703
0.461073 0.261088 0.406702
0.34081 0.249135 0.415251
0.374955 0.271081 0.430613
0.38161 0.272661 0.44749
0.371751 0.247913 0.513241
0.383441 0.248603 0.572141
0.384899 0.250968 0.605498
0.39094 0.253542 0.628183
0.387058 0.250873 0.651818
0.43858 0.25972 0.702355
0.46775 0.267315 0.721163
0.398344 0.207176 0.629332
0.42023 0.177772 0.589372
0.461105 0.165724 0.586901
0.509133 0.166873 0.587324
0.579406 0.185308 0.592543
0.590422 0.202599 0.622761
0.610953 0.226644 0.647505
0.611867 0.245538 0.663584
0.567593 0.210065 0.616054
0.559822 0.190553 0.545713
0.575214 0.193552 0.532303
0.680484 0.225553 0.546008
