9065 0.0145781
0.518227 0.209991 0.432287
0.500046 0.214172 0.443805
0.51755 0.195724 0.410371
0.534796 0.263191 0.500765
0.524304 0.262791 0.498688
0.440049 0.228696 0.524152
0.480105 0.185048 0.500956
0.49159 0.187297 0.498523
0.526601 0.193824 0.483296
0.518449 0.185758 0.508106
0.647672 0.240812 0.516775
0.672813 0.247785 0.580603
0.684742 0.269025 0.613292
0.438413 0.251449 0.417107
0.540487 0.298278 0.77238
0.575297 0.248915 0.638873
0.539282 0.248801 0.477573
0.512498 0.214992 0.383056
0.460982 0.209582 0.431707
0.556891 0.243067 0.419938
0.390639 0.211196 0.546088
0.533385 0.264766 0.468568
0.533862 0.262503 0.460733
0.497361 0.246889 0.538353
0.497891 0.201585 0.494782
0.539896 0.215984 0.499723
0.524989 0.199123 0.500011
0.512844 0.189234 0.5145
0.615674 0.258907 0.510914
0.672517 0.249892 0.604721
0.677196 0.251784 0.617234
0.470013 0.186307 0.618788
0.365107 0.234662 0.385162
0.58109 0.273856 0.647847
0.568258 0.284633 0.626546
0.469147 0.203918 0.388272
0.48514 0.207981 0.383061
0.464342 0.205815 0.437026
0.4076 0.210017 0.488352
0.435297 0.229931 0.51127
0.510726 0.253849 0.557
0.533554 0.269755 0.547502
0.529475 0.221924 0.532901
0.521904 0.217334 0.512703
0.528761 0.208257 0.496453
0.531322 0.212216 0.524204
0.58181 0.251994 0.52185
0.599027 0.266212 0.506598
0.65018 0.257566 0.578684
0.684222 0.260814 0.623464
0.680107 0.216412 0.583003
0.579777 0.248026 0.63135
0.682587 0.249324 0.530976
0.515729 0.297673 0.768521
0.579525 0.279726 0.645706
0.537813 0.275208 0.418565
0.45255 0.204171 0.39626
0.441017 0.208856 0.435633
0.402856 0.22492 0.521692
0.421859 0.234853 0.565351
0.438238 0.226313 0.577224
0.504714 0.247679 0.562976
0.462772 0.215547 0.504693
0.491656 0.210176 0.501759
0.53951 0.224293 0.539609
0.542983 0.213454 0.561497
0.600561 0.224286 0.629293
0.56785 0.228366 0.574265
0.591392 0.268413 0.524854
0.62546 0.260708 0.572488
0.676967 0.239685 0.615928
0.666537 0.217467 0.618661
0.69639 0.220215 0.543525
0.610856 0.282897 0.636639
0.69003 0.249631 0.580379
0.57029 0.289704 0.570634
0.512319 0.282632 0.509282
0.548761 0.292147 0.552177
0.536408 0.272662 0.415463
0.3976 0.209323 0.458887
0.405993 0.222004 0.499569
0.431583 0.235835 0.539633
0.425731 0.235084 0.591794
0.459469 0.231571 0.587624
0.451806 0.222807 0.560019
0.464263 0.223751 0.529218
0.542207 0.20751 0.586521
0.560083 0.208089 0.598387
0.592126 0.204242 0.625395
0.557445 0.204639 0.587002
0.600418 0.240624 0.619483
0.610241 0.270345 0.532634
0.614384 0.261095 0.569802
0.635007 0.244857 0.575473
0.667861 0.223259 0.617972
0.668761 0.208979 0.572511
0.492783 0.192348 0.654286
0.556304 0.275176 0.458481
0.544302 0.289383 0.717956
0.443678 0.270364 0.439489
0.46562 0.275256 0.455811
0.486674 0.26952 0.412521
0.410019 0.21967 0.421494
0.406026 0.230321 0.528348
0.45072 0.243909 0.583514
0.458975 0.244018 0.591636
0.458769 0.228067 0.608592
0.482364 0.204474 0.57496
0.496936 0.205734 0.569352
0.540152 0.194785 0.594437
0.561797 0.192372 0.608149
0.612932 0.216821 0.631509
0.605235 0.218529 0.632929
0.600274 0.247566 0.614754
0.598312 0.275291 0.549271
0.606782 0.25217 0.566082
0.662103 0.228353 0.602352
0.678097 0.228693 0.625401
0.687542 0.213678 0.545053
0.712153 0.231005 0.530033
0.521316 0.276909 0.518627
0.394312 0.22647 0.398267
0.446433 0.285818 0.765532
0.459414 0.266888 0.427775
0.428256 0.266639 0.446442
0.428957 0.27199 0.445718
0.382997 0.232452 0.523478
0.430473 0.242012 0.596749
0.470927 0.248988 0.612017
0.501384 0.248555 0.592363
0.452047 0.226145 0.606011
0.46397 0.204234 0.580598
0.501036 0.186858 0.598459
0.538344 0.179343 0.595827
0.557423 0.180556 0.602877
0.607711 0.200492 0.631159
0.627931 0.235091 0.660853
0.613445 0.247246 0.639159
0.603572 0.247942 0.604611
0.594455 0.232721 0.561678
0.637015 0.233311 0.577353
0.661413 0.221891 0.600723
0.707776 0.224159 0.527729
0.735889 0.245251 0.523232
0.575326 0.23023 0.492875
0.420936 0.222736 0.47712
0.322988 0.260054 0.38054
0.536382 0.27059 0.401816
0.474401 0.262738 0.407098
0.411814 0.250591 0.438933
0.414158 0.242875 0.461414
0.401893 0.236981 0.481711
0.397937 0.240707 0.574438
0.456324 0.247164 0.637183
0.475147 0.248008 0.636216
0.496061 0.244013 0.598502
0.468741 0.225139 0.637078
0.435421 0.204382 0.606306
0.490788 0.182256 0.596433
0.538321 0.178186 0.594287
0.586864 0.188693 0.615612
0.607487 0.200787 0.619882
0.625446 0.223025 0.639156
0.6198 0.254544 0.636723
0.6137 0.236787 0.629061
0.589024 0.224113 0.576034
0.612281 0.235498 0.547148
0.618284 0.22765 0.541741
0.631392 0.223646 0.565072
0.719961 0.246454 0.536292
0.409247 0.226894 0.437313
0.266464 0.268002 0.471866
0.47569 0.261348 0.39482
0.462538 0.272553 0.441994
0.400968 0.24402 0.463479
0.442668 0.233208 0.467879
0.425123 0.237471 0.529522
0.388455 0.239149 0.53348
0.458781 0.246973 0.656884
0.481037 0.249491 0.656633
0.498498 0.242868 0.653011
0.459148 0.224156 0.631561
0.448018 0.186119 0.606867
0.505479 0.174965 0.590971
0.510435 0.172922 0.598135
0.567214 0.176406 0.596124
0.606799 0.196648 0.613799
0.63848 0.229762 0.65387
0.628985 0.228876 0.644773
0.610323 0.234206 0.621036
0.569911 0.199995 0.530387
0.640348 0.219927 0.481912
0.606423 0.221244 0.526353
0.635237 0.220288 0.555697
0.727353 0.242908 0.53872
0.360112 0.181885 0.528598
0.457744 0.241776 0.379174
0.39878 0.239818 0.407326
0.456734 0.258672 0.407741
0.399408 0.247479 0.452629
0.401493 0.24634 0.512641
0.409559 0.240479 0.493689
0.42715 0.238632 0.538903
0.425361 0.243849 0.590286
0.435408 0.242812 0.648976
0.483844 0.249165 0.675927
0.497313 0.237448 0.628908
0.489477 0.230734 0.6338
0.444123 0.180983 0.595057
0.503562 0.172862 0.586537
0.519273 0.168764 0.582967
0.568606 0.171678 0.581978
0.631693 0.211643 0.625433
0.642663 0.231817 0.649443
0.626763 0.234505 0.643673
0.58403 0.214721 0.580094
0.573163 0.192643 0.523161
0.608189 0.20946 0.515278
0.65263 0.223213 0.49596
0.679352 0.222943 0.519496
0.68174 0.21696 0.537552
0.642512 0.27948 0.604193
0.4844 0.285337 0.538497
0.381045 0.250973 0.418925
0.396406 0.262571 0.441708
0.393184 0.245661 0.447204
0.391173 0.250115 0.513616
0.412051 0.244285 0.563712
0.413049 0.243791 0.580836
0.480804 0.25613 0.611565
0.448161 0.248704 0.673161
0.435062 0.24272 0.666056
0.488485 0.244633 0.68877
0.495846 0.229447 0.656323
0.427976 0.171156 0.570856
0.458981 0.168159 0.587774
0.548146 0.161624 0.563328
0.582539 0.174428 0.567126
0.599372 0.192757 0.582998
0.634405 0.218512 0.625002
0.634868 0.234536 0.637461
0.580653 0.199691 0.562625
0.591773 0.192917 0.504165
0.629485 0.211902 0.483931
0.694012 0.238461 0.471154
0.731611 0.250903 0.482102
0.747321 0.26225 0.515068
0.694843 0.275689 0.560232
0.308369 0.264123 0.649924
0.358949 0.258474 0.415679
0.378572 0.25419 0.445346
0.356808 0.248786 0.453287
0.350706 0.250016 0.470909
0.411601 0.247345 0.595138
0.460257 0.251373 0.643688
0.443197 0.249067 0.658726
0.362677 0.241878 0.605298
0.400251 0.241915 0.64282
0.507549 0.235745 0.673035
0.471555 0.217144 0.672259
0.383847 0.188885 0.566795
0.464949 0.156575 0.549723
0.521601 0.155666 0.521474
0.594448 0.167092 0.524384
0.613884 0.203084 0.60143
0.61929 0.212691 0.60359
0.631142 0.224978 0.620221
0.589363 0.192524 0.520772
0.613827 0.194974 0.496931
0.716894 0.251087 0.447519
0.688951 0.232594 0.491508
0.748704 0.263954 0.49472
0.714014 0.271758 0.583627
0.721112 0.244682 0.556332
0.364573 0.196606 0.395938
0.314354 0.264434 0.449958
0.381429 0.265747 0.455246
0.331643 0.252518 0.454274
0.354491 0.244609 0.524091
0.424125 0.247077 0.618289
0.438084 0.247964 0.639989
0.370056 0.246773 0.60121
0.352517 0.245163 0.582846
0.323193 0.234441 0.538663
0.440545 0.230119 0.672658
0.362633 0.195515 0.554238
0.386186 0.18197 0.517731
0.449696 0.163744 0.475405
0.558348 0.162178 0.481463
0.560944 0.161735 0.483142
0.607321 0.190148 0.559813
0.604233 0.202447 0.576972
0.593137 0.197034 0.563124
0.596762 0.197555 0.533097
0.649171 0.216422 0.466653
0.6968 0.248067 0.44154
0.709272 0.268274 0.422836
0.698059 0.271915 0.620848
0.707185 0.269234 0.595775
0.742843 0.271496 0.558908
0.318111 0.269259 0.494822
0.329329 0.261267 0.451778
0.287012 0.261677 0.482354
0.334264 0.246615 0.464676
0.331474 0.237528 0.445983
0.481384 0.256522 0.639051
0.480118 0.255293 0.650428
0.347016 0.242237 0.571079
0.323988 0.233131 0.536856
0.410416 0.228483 0.655769
0.369874 0.200749 0.426386
0.413953 0.197937 0.374629
0.423478 0.188119 0.395553
0.462366 0.200237 0.339347
0.521425 0.172168 0.400343
0.608813 0.193829 0.555439
0.629961 0.189318 0.522531
0.62885 0.190249 0.515367
0.599767 0.192328 0.524061
0.65759 0.216734 0.462226
0.703028 0.255898 0.43163
0.717443 0.269259 0.40585
0.651516 0.275528 0.628332
0.694333 0.273098 0.603666
0.322368 0.268427 0.505168
0.338066 0.269333 0.482533
0.307292 0.253395 0.45571
0.317217 0.263059 0.43423
0.32746 0.236151 0.490558
0.322124 0.236378 0.508184
0.421884 0.251399 0.649951
0.325009 0.229403 0.402978
0.318452 0.229806 0.458397
0.337698 0.223694 0.413451
0.378176 0.230194 0.335013
0.413056 0.240959 0.305953
0.443384 0.210202 0.328253
0.484903 0.251118 0.294949
0.489162 0.210315 0.319446
0.609438 0.172431 0.465898
0.634821 0.190754 0.438326
0.641823 0.196658 0.434822
0.641612 0.201404 0.488891
0.646775 0.206369 0.468691
0.698906 0.257618 0.434085
0.728938 0.258545 0.456698
0.747438 0.272325 0.584038
0.72099 0.267884 0.579292
0.319489 0.269023 0.47941
0.293852 0.265116 0.502293
0.317352 0.242216 0.424537
0.31138 0.243448 0.408279
0.323026 0.236863 0.497708
0.313316 0.234571 0.427966
0.298456 0.237956 0.425993
0.286627 0.241086 0.433092
0.32442 0.246487 0.357634
0.395644 0.218922 0.344247
0.432326 0.258962 0.334423
0.447163 0.243903 0.29388
0.489367 0.240391 0.292477
0.519797 0.189805 0.358714
0.566808 0.169453 0.407797
0.629099 0.181204 0.472289
0.634803 0.197575 0.420704
0.631061 0.192706 0.499246
0.687026 0.249276 0.416364
0.685148 0.264694 0.4039
0.710648 0.264756 0.431395
0.684002 0.274216 0.621317
0.35553 0.271548 0.482694
0.370128 0.276675 0.501537
0.309903 0.239147 0.454466
0.303127 0.239926 0.477583
0.312627 0.239603 0.529308
0.309312 0.238081 0.500638
0.27807 0.239244 0.532023
0.311698 0.241494 0.622396
0.274849 0.243435 0.55445
0.358319 0.257791 0.35499
0.430693 0.255636 0.30706
0.447836 0.253028 0.309677
0.489964 0.263051 0.340062
0.51291 0.198062 0.341556
0.522689 0.19971 0.33721
0.624094 0.188378 0.422204
0.652769 0.206044 0.425734
0.640998 0.199814 0.489465
0.674167 0.264291 0.394739
0.690506 0.270095 0.4062
0.693165 0.271023 0.414111
0.733873 0.268815 0.432661
0.460304 0.260411 0.622375
0.331235 0.244559 0.545895
0.313909 0.241633 0.539779
0.299113 0.239103 0.522276
0.28627 0.239315 0.465767
0.32248 0.245389 0.632926
0.277262 0.250772 0.579483
0.248811 0.271154 0.496272
0.317188 0.257624 0.384813
0.372105 0.256326 0.352819
0.464253 0.257372 0.309573
0.474824 0.255128 0.292551
0.49927 0.259523 0.304704
0.518139 0.20359 0.325327
0.569919 0.182393 0.380234
0.615917 0.203454 0.385372
0.656547 0.20737 0.478419
0.676847 0.234382 0.400348
0.670078 0.270606 0.376175
0.665878 0.27075 0.388445
0.302775 0.24152 0.563838
0.478954 0.261511 0.578404
0.289654 0.240895 0.485576
0.369886 0.26351 0.713131
0.515604 0.271116 0.75359
0.234757 0.276691 0.538004
0.473841 0.280253 0.733703
0.249096 0.263167 0.489016
0.545277 0.22918 0.672787
0.349466 0.25107 0.362289
0.459243 0.258626 0.327281
0.478144 0.263271 0.334348
0.518391 0.260574 0.293932
0.51733 0.257011 0.279409
0.604709 0.182707 0.409895
0.616221 0.209261 0.369568
0.650196 0.202218 0.471329
0.658726 0.248696 0.373305
0.64116 0.260906 0.375611
0.245626 0.274789 0.577927
0.275624 0.276925 0.566516
0.27903 0.26111 0.566437
0.38506 0.243402 0.676083
0.50051 0.283174 0.694505
0.530962 0.248586 0.680329
0.421072 0.241605 0.700642
0.282327 0.261119 0.409692
0.407735 0.258549 0.322159
0.567758 0.186907 0.361301
0.470928 0.217237 0.298693
0.397273 0.168108 0.482222
0.530578 0.174309 0.388409
0.591022 0.199455 0.362414
0.583954 0.208063 0.351996
0.664835 0.218918 0.436797
0.673759 0.229026 0.418327
0.641075 0.251871 0.364855
0.401172 0.244298 0.69951
0.519382 0.270253 0.729868
0.530863 0.258285 0.691054
0.383088 0.242062 0.668875
0.459969 0.244383 0.724246
0.330046 0.258428 0.350821
0.487669 0.168927 0.388121
0.464783 0.155442 0.468459
0.467289 0.257223 0.295067
0.448721 0.158455 0.448438
0.580777 0.224225 0.320256
0.571093 0.266577 0.346398
0.596666 0.21514 0.355646
0.655617 0.214523 0.416312
0.669077 0.235808 0.391825
0.397472 0.245271 0.703703
0.399464 0.232237 0.661031
0.516987 0.254255 0.723025
0.527891 0.224173 0.706001
0.487353 0.282983 0.751488
0.611654 0.216353 0.330542
0.666758 0.265778 0.666057
0.381012 0.175585 0.488424
0.436232 0.166323 0.419385
0.390019 0.169863 0.490638
0.555487 0.258388 0.316938
0.552981 0.221981 0.321542
0.615636 0.212663 0.371627
0.44997 0.210529 0.687071
0.416314 0.167861 0.561847
0.328917 0.266576 0.670425
0.57823 0.224486 0.301206
0.571057 0.235246 0.285215
0.440667 0.160358 0.466321
0.453587 0.157254 0.451287
0.529842 0.231886 0.498615
0.438995 0.21744 0.457203
0.564161 0.28001 0.728171
0.472584 0.207956 0.621285
0.480357 0.218032 0.553925
0.604459 0.280171 0.598451
0.635343 0.278474 0.592117
0.615604 0.281323 0.655882
0.396545 0.169707 0.479639
0.501317 0.185462 0.624031
0.517527 0.223592 0.512532
0.467873 0.207133 0.620281
0.512558 0.212639 0.620715
0.472134 0.227238 0.59437
0.497824 0.213533 0.563553
0.544389 0.231442 0.486594
0.612453 0.278283 0.568838
0.657953 0.276787 0.626491
0.507548 0.217801 0.459151
0.594331 0.240025 0.702684
0.696714 0.242159 0.570469
0.574729 0.257627 0.601336
0.582918 0.268693 0.629788
0.477854 0.218787 0.562859
0.472754 0.209911 0.616153
0.519378 0.255633 0.500242
0.473805 0.228993 0.514289
0.472695 0.203929 0.472902
0.504335 0.197844 0.458735
0.474333 0.183004 0.478116
0.674431 0.26103 0.566886
0.668206 0.271557 0.616361
0.58735 0.283723 0.55216
0.396673 0.227555 0.486981
0.587702 0.224381 0.680757
0.553547 0.202601 0.641644
0.510288 0.203364 0.619845
0.475855 0.198391 0.623289
0.563813 0.25719 0.573652
0.537672 0.247383 0.581654
0.536819 0.259848 0.540828
0.474765 0.234449 0.489746
0.447833 0.198022 0.516604
0.449508 0.18781 0.504571
0.494182 0.182473 0.493879
0.513138 0.174313 0.452943
0.641752 0.271298 0.476703
0.694982 0.247349 0.556467
0.69668 0.248788 0.611436
0.550036 0.288244 0.639834
0.57771 0.226748 0.637941
0.589982 0.285879 0.695383
0.554931 0.215216 0.631375
0.540794 0.23802 0.418445
0.538474 0.229877 0.44848
0.481482 0.19839 0.422557
0.584686 0.27387 0.462976
0.525018 0.248859 0.524882
0.517478 0.252768 0.445773
0.434667 0.223006 0.541045
0.470983 0.200523 0.511978
0.475198 0.183347 0.508076
0.489469 0.181221 0.503086
0.557064 0.185075 0.443984
0.535051 0.180147 0.48558
0.660513 0.23972 0.541567
0.686395 0.244221 0.599407
0.686335 0.252346 0.614209
0.69841 0.234295 0.588206
0.423563 0.22591 0.499884
0.597922 0.263863 0.626466
0.557314 0.270279 0.547374
0.571762 0.290129 0.752887
0.549074 0.269289 0.47481
0.489061 0.205867 0.383598
0.472757 0.195452 0.408409
0.450326 0.202091 0.447147
0.534514 0.203548 0.417712
0.403017 0.20477 0.536579
0.517949 0.260265 0.539461
0.480383 0.239935 0.542803
0.489825 0.20076 0.505797
0.520756 0.20932 0.504315
0.50894 0.192726 0.50031
0.51366 0.196301 0.524671
0.557039 0.212713 0.515293
0.620981 0.261915 0.522439
0.663067 0.246023 0.585053
0.698254 0.261512 0.625611
0.71089 0.26808 0.551828
0.59074 0.289507 0.523417
0.461409 0.187863 0.410605
0.501826 0.30125 0.786797
0.578742 0.249331 0.645129
0.549697 0.259157 0.541563
0.538112 0.256455 0.398129
0.443404 0.202098 0.436272
0.428509 0.207146 0.454333
0.425087 0.18822 0.453257
0.461115 0.232082 0.569836
0.490047 0.244363 0.559074
0.467573 0.209252 0.503262
0.534154 0.217138 0.560148
0.532381 0.217783 0.533625
0.511826 0.196869 0.51062
0.535401 0.204497 0.56562
0.574873 0.231811 0.520783
0.588682 0.255844 0.513772
0.62297 0.266302 0.541601
0.685735 0.259594 0.661119
0.676781 0.216384 0.595095
0.426361 0.161995 0.525855
0.559072 0.225732 0.613789
0.638252 0.200732 0.385842
0.566965 0.28531 0.563417
0.566654 0.2883 0.647106
0.552491 0.280885 0.467141
0.516676 0.269387 0.392439
0.427819 0.200875 0.431771
0.394293 0.219028 0.511852
0.393238 0.212931 0.506889
0.390187 0.201525 0.497564
0.452256 0.23242 0.573142
0.463686 0.218802 0.538234
0.482726 0.214015 0.530831
0.528907 0.212732 0.555524
0.543969 0.197637 0.588531
0.52665 0.205963 0.556737
0.553329 0.201378 0.58393
0.581269 0.243877 0.574619
0.589482 0.263091 0.55211
0.631034 0.26182 0.562627
0.66659 0.22163 0.595891
0.678225 0.224599 0.618448
0.68682 0.217995 0.563861
0.485403 0.257792 0.379666
0.509902 0.288912 0.546389
0.402618 0.216274 0.459239
0.532275 0.264188 0.387493
0.586649 0.282025 0.650012
0.543473 0.282557 0.492867
0.523346 0.270098 0.398507
0.463805 0.241856 0.373453
0.400877 0.207614 0.445222
0.397869 0.21284 0.481788
0.445354 0.241039 0.581413
0.421495 0.224843 0.592666
0.452729 0.229631 0.594721
0.488388 0.206764 0.561826
0.511981 0.210047 0.558478
0.521106 0.192101 0.585547
0.557766 0.191642 0.59715
0.54783 0.192923 0.587097
0.558664 0.209921 0.581538
0.595071 0.240347 0.604491
0.595008 0.270536 0.547128
0.639188 0.243525 0.571756
0.663622 0.225229 0.591135
0.668993 0.2132 0.568144
0.688044 0.219532 0.587964
0.721673 0.262291 0.526892
0.654835 0.244602 0.507601
0.377111 0.25868 0.408765
0.557618 0.29185 0.545229
0.567117 0.289542 0.617068
0.468561 0.26824 0.421052
0.467143 0.252872 0.390966
0.385302 0.217288 0.479001
0.397071 0.233504 0.555608
0.433909 0.24004 0.602644
0.476334 0.243282 0.61737
0.445995 0.225172 0.598186
0.486289 0.192781 0.591043
0.506429 0.19221 0.589305
0.531583 0.181909 0.588137
0.577881 0.192929 0.612903
0.55642 0.186633 0.591479
0.591366 0.214212 0.61348
0.606943 0.237897 0.628674
0.597857 0.252025 0.589136
0.604393 0.257754 0.575271
0.642919 0.236417 0.576061
0.655926 0.214773 0.577128
0.655922 0.215228 0.562828
0.368613 0.244639 0.351411
0.516387 0.286409 0.516604
0.420767 0.219059 0.465201
0.526359 0.266965 0.396023
0.452662 0.244658 0.378496
0.439209 0.267554 0.428467
0.433328 0.256624 0.412631
0.451785 0.266222 0.41427
0.390299 0.238844 0.57235
0.394493 0.236211 0.575138
0.449777 0.244307 0.631763
0.480975 0.235627 0.617314
0.439638 0.214444 0.593284
0.455633 0.187017 0.596047
0.477652 0.184947 0.595927
0.545871 0.177744 0.589628
0.567692 0.184648 0.596824
0.606789 0.207258 0.620968
0.60858 0.20986 0.615501
0.600447 0.230503 0.614171
0.604208 0.246352 0.614342
0.605803 0.247605 0.553829
0.643572 0.229665 0.578731
0.643957 0.219285 0.585275
0.692339 0.216085 0.545387
0.718062 0.251022 0.53213
0.633711 0.246777 0.484797
0.499409 0.282594 0.502551
0.572013 0.24785 0.727648
0.398752 0.250896 0.403359
0.491167 0.253282 0.38946
0.454672 0.264524 0.415597
0.401022 0.253655 0.42571
0.395814 0.237022 0.448769
0.387884 0.235335 0.50469
0.391682 0.23775 0.585981
0.483323 0.244086 0.651673
0.485096 0.232947 0.629078
0.429501 0.203176 0.622572
0.463639 0.183878 0.584085
0.521407 0.173478 0.589574
0.550644 0.175127 0.581671
0.58388 0.186782 0.594032
0.591152 0.196466 0.606808
0.606561 0.21029 0.60964
0.595615 0.225955 0.601742
0.591275 0.230961 0.581052
0.589332 0.2306 0.543688
0.622393 0.236297 0.545618
0.686558 0.226605 0.523394
0.726383 0.241458 0.511583
0.730754 0.250078 0.513691
0.432386 0.242224 0.369675
0.367284 0.264696 0.418028
0.416545 0.232776 0.396192
0.410512 0.268036 0.440255
0.404049 0.258676 0.427953
0.399978 0.242807 0.482691
0.385206 0.240936 0.51964
0.405491 0.24399 0.608213
0.421535 0.238745 0.64025
0.477157 0.244805 0.679686
0.492573 0.240733 0.671806
0.423863 0.200856 0.626173
0.427197 0.186373 0.592403
0.515563 0.173107 0.586702
0.539875 0.171162 0.576579
0.569343 0.174062 0.573188
0.602279 0.197453 0.609174
0.596783 0.197327 0.590789
0.603251 0.225434 0.607074
0.565821 0.206501 0.555167
0.564585 0.194538 0.526639
0.610656 0.214161 0.5146
0.672965 0.227294 0.518672
0.739575 0.264587 0.501421
0.7284 0.263397 0.52757
0.685852 0.273826 0.588496
0.492709 0.267271 0.402055
0.360155 0.240068 0.418024
0.399963 0.268439 0.430713
0.407094 0.268655 0.445245
0.388753 0.246404 0.505354
0.396814 0.245789 0.556707
0.395614 0.245788 0.586438
0.40026 0.245859 0.60603
0.394204 0.239815 0.629047
0.44595 0.239351 0.67066
0.475708 0.24271 0.686015
0.407394 0.198394 0.611731
0.429836 0.172165 0.57353
0.470943 0.161031 0.568992
0.519679 0.162841 0.564966
0.590269 0.182271 0.562426
0.600567 0.196215 0.587782
0.619523 0.216249 0.605771
0.618757 0.231871 0.617304
0.578398 0.206024 0.580686
0.572809 0.193936 0.519541
0.588616 0.199064 0.506138
0.691553 0.231888 0.508635
0.740238 0.261679 0.488636
0.723977 0.271451 0.57879
0.29142 0.271579 0.627982
0.366045 0.269169 0.435451
0.376334 0.268045 0.440143
0.367122 0.253301 0.434508
0.368266 0.248517 0.498853
0.381954 0.24669 0.529991
0.397916 0.243686 0.543015
0.376833 0.242099 0.596405
0.395471 0.242687 0.636178
0.428092 0.235479 0.662939
0.471559 0.241387 0.685698
0.379084 0.188997 0.559312
0.418807 0.174424 0.518299
0.469071 0.15689 0.546817
0.55536 0.159268 0.529286
0.59561 0.169845 0.531105
0.595327 0.184682 0.558831
0.593921 0.18748 0.552616
0.596074 0.203885 0.600511
0.568033 0.187671 0.538405
0.575891 0.190671 0.530902
0.631688 0.215616 0.493794
0.650902 0.220427 0.521497
0.750157 0.265367 0.522189
0.738608 0.270658 0.532072
0.686847 0.274744 0.570329
0.307249 0.246432 0.36458
0.355 0.267223 0.451521
0.352805 0.251012 0.438391
0.354207 0.245699 0.513672
0.35831 0.243151 0.539905
0.382559 0.245918 0.564163
0.390342 0.247213 0.620221
0.355873 0.23639 0.595378
0.350705 0.23007 0.596066
0.46539 0.235639 0.684084
0.374854 0.190672 0.559277
0.400877 0.180907 0.460448
0.471115 0.158548 0.496377
0.523508 0.156676 0.484528
0.585734 0.16598 0.521687
0.609261 0.181781 0.540107
0.608269 0.179528 0.521989
0.587879 0.200751 0.577582
0.576443 0.19456 0.560018
0.606236 0.1901 0.497897
0.645662 0.221613 0.501547
0.670761 0.225993 0.511247
0.748965 0.269332 0.489466
0.71122 0.270451 0.607798
0.719575 0.266079 0.539842
0.31241 0.272145 0.489602
0.325902 0.271664 0.476873
0.357713 0.269994 0.476581
0.33629 0.243103 0.453141
0.343419 0.240703 0.499501
0.361129 0.242844 0.578948
0.334809 0.235542 0.541523
0.328243 0.227423 0.496541
0.338319 0.227886 0.557791
0.409055 0.21811 0.647118
0.406559 0.209834 0.356369
0.416871 0.189684 0.402218
0.460597 0.179746 0.387373
0.480075 0.178147 0.38612
0.550764 0.163691 0.453997
0.614911 0.178891 0.506428
0.613498 0.177677 0.49962
0.596375 0.190028 0.549768
0.599852 0.18779 0.516533
0.619847 0.196875 0.477331
0.699858 0.240548 0.476707
0.718692 0.265824 0.460059
0.731597 0.259344 0.466848
0.67027 0.275497 0.593616
0.732805 0.273139 0.560576
0.312411 0.279689 0.538743
0.315583 0.25331 0.445834
0.278721 0.260653 0.513309
0.329125 0.240709 0.419524
0.359356 0.242519 0.564233
0.334288 0.228733 0.433261
0.336546 0.227944 0.402797
0.3333 0.22246 0.445569
0.342396 0.222898 0.579705
0.409614 0.242126 0.312396
0.425002 0.241472 0.30513
0.445804 0.190641 0.362796
0.477437 0.215381 0.319628
0.518896 0.184044 0.375881
0.616804 0.17493 0.48091
0.615638 0.177012 0.472935
0.602219 0.18646 0.536391
0.607502 0.186459 0.520085
0.645088 0.211064 0.46338
0.69578 0.247278 0.451836
0.682253 0.234983 0.488831
0.719421 0.269919 0.64121
0.719255 0.271891 0.597722
0.31763 0.269787 0.487421
0.308702 0.265127 0.464654
0.316963 0.271054 0.50038
0.326003 0.233146 0.428794
0.332531 0.231982 0.426529
0.330381 0.241591 0.365941
0.322027 0.232849 0.391104
0.364251 0.221317 0.357529
0.353939 0.215836 0.393071
0.409649 0.254786 0.323488
0.442102 0.254589 0.315061
0.449802 0.247807 0.30025
0.494167 0.233296 0.29916
0.507367 0.208918 0.32303
0.598656 0.173622 0.446078
0.604308 0.175791 0.447395
0.619976 0.18279 0.452453
0.628895 0.186741 0.492405
0.623815 0.19137 0.482867
0.685819 0.24785 0.422892
0.69516 0.241889 0.47674
0.726028 0.26538 0.455541
0.709247 0.270976 0.603758
0.331546 0.275808 0.521374
0.303732 0.247265 0.585479
0.292836 0.270211 0.538924
0.288056 0.247667 0.538708
0.273651 0.244603 0.492324
0.316154 0.243017 0.384362
0.261075 0.267064 0.54945
0.344652 0.232149 0.359266
0.292327 0.248771 0.414313
0.320687 0.25178 0.379033
0.453163 0.261109 0.342109
0.498922 0.261328 0.324398
0.517718 0.25778 0.300999
0.535045 0.2501 0.30355
0.531383 0.21306 0.31612
0.560011 0.192468 0.36096
0.599074 0.186124 0.404481
0.635816 0.190106 0.468539
0.637532 0.202041 0.465838
0.688364 0.25226 0.434358
0.714846 0.263382 0.438744
0.722781 0.264551 0.60746
0.476732 0.260066 0.577921
0.309586 0.242346 0.603734
0.299469 0.274873 0.524704
0.282176 0.241402 0.540886
0.272294 0.244398 0.512911
0.297792 0.238081 0.595465
0.30314 0.24495 0.396528
0.254411 0.278239 0.539281
0.347605 0.245515 0.343781
0.38328 0.259155 0.374709
0.518672 0.263258 0.328729
0.523544 0.264922 0.322131
0.522203 0.242281 0.292316
0.522373 0.204257 0.319268
0.537711 0.215831 0.317902
0.630792 0.194912 0.429595
0.643728 0.199652 0.468742
