9065 0.0145781
0.667171 0.217221 0.568783
0.713673 0.22854 0.48863
0.737333 0.248464 0.477804
0.588381 0.243374 0.444761
0.453556 0.237067 0.388942
0.381316 0.306811 0.275241
0.534154 0.318303 0.324646
0.485867 0.314599 0.318968
0.440479 0.286621 0.34141
0.442067 0.266906 0.365995
0.432335 0.250444 0.383657
0.41567 0.224666 0.47325
0.45652 0.222544 0.558456
0.474982 0.225509 0.564228
0.501714 0.229765 0.535933
0.471152 0.202694 0.568528
0.451196 0.185031 0.534651
0.514182 0.170194 0.545339
0.558202 0.173252 0.562603
0.598753 0.183617 0.590446
0.616348 0.195752 0.596052
0.630882 0.217039 0.614972
0.629369 0.246099 0.608466
0.6206 0.22951 0.602421
0.600215 0.220068 0.543073
0.623067 0.235053 0.510884
0.629973 0.229665 0.505224
0.642232 0.222641 0.533154
0.72223 0.248566 0.490896
0.443168 0.253736 0.346818
0.307065 0.280652 0.349791
0.487867 0.319202 0.306792
0.472883 0.318886 0.342313
0.430899 0.26702 0.363956
0.468084 0.252417 0.386445
0.447623 0.235925 0.439707
0.414212 0.233815 0.429199
0.455999 0.21943 0.580337
0.477693 0.22395 0.587127
0.496249 0.220481 0.591411
0.463281 0.201815 0.560058
0.469478 0.167404 0.545466
0.530868 0.166312 0.545914
0.533903 0.164213 0.555816
0.585902 0.173864 0.566878
0.616996 0.192596 0.589581
0.64453 0.222263 0.629359
0.634753 0.223421 0.620004
0.617432 0.227353 0.595308
0.590737 0.205875 0.489235
0.649401 0.236107 0.433928
0.619937 0.227951 0.485988
0.646786 0.221316 0.521779
0.730633 0.244885 0.49437
0.402195 0.1706 0.437831
0.481674 0.29379 0.300981
0.434399 0.280978 0.3134
0.475058 0.309283 0.317007
0.429762 0.276809 0.352019
0.426385 0.249079 0.411638
0.437021 0.249775 0.39675
0.447703 0.234843 0.449601
0.436265 0.226753 0.498513
0.435332 0.214927 0.564901
0.477935 0.219277 0.608456
0.499205 0.218788 0.568402
0.49127 0.210519 0.571458
0.470634 0.162923 0.533482
0.53085 0.164621 0.540443
0.546226 0.163129 0.542356
0.590018 0.171138 0.551536
0.63822 0.206053 0.60292
0.648724 0.223567 0.62244
0.633133 0.228278 0.617663
0.596801 0.210989 0.547587
0.595508 0.200668 0.482432
0.62364 0.220195 0.471863
0.660814 0.236281 0.450002
0.68656 0.228606 0.478858
0.689634 0.220074 0.499416
0.654914 0.270095 0.578299
0.48178 0.290634 0.450736
0.420412 0.294207 0.315366
0.428531 0.303981 0.335381
0.425638 0.27603 0.346453
0.416191 0.252381 0.408064
0.429376 0.233168 0.46677
0.427205 0.227878 0.484397
0.482975 0.237315 0.539343
0.443942 0.217042 0.594947
0.432832 0.211437 0.583793
0.481378 0.212755 0.625054
0.4935 0.20635 0.596567
0.462797 0.157797 0.503211
0.490657 0.154902 0.527416
0.575581 0.161719 0.527813
0.604265 0.176183 0.535364
0.614964 0.191806 0.553531
0.640538 0.212764 0.601077
0.641326 0.228193 0.610798
0.598933 0.200199 0.527443
0.613262 0.204049 0.462757
0.641078 0.228066 0.43661
0.695381 0.251964 0.423412
0.729704 0.259405 0.435329
0.744414 0.265737 0.467548
0.70226 0.275616 0.509669
0.313089 0.220674 0.535357
0.40458 0.304172 0.305503
0.414479 0.288925 0.338929
0.395187 0.275401 0.344756
0.387321 0.268214 0.359653
0.422368 0.227661 0.497238
0.459026 0.225798 0.565907
0.440767 0.21967 0.577117
0.376227 0.214173 0.495929
0.403421 0.211894 0.545761
0.502413 0.210665 0.616398
0.467327 0.189444 0.608245
0.416347 0.171204 0.479945
0.506984 0.15158 0.489206
0.558148 0.160834 0.471068
0.619376 0.174649 0.486573
0.624755 0.199594 0.575745
0.628582 0.208195 0.578399
0.637918 0.219364 0.595008
0.610913 0.200704 0.480648
0.63138 0.208382 0.451962
0.715551 0.266637 0.398068
0.692907 0.242685 0.446239
0.746555 0.267161 0.449522
0.722294 0.269798 0.534751
0.725928 0.244588 0.512108
0.40955 0.226841 0.302546
0.356443 0.29242 0.332338
0.413832 0.30137 0.345576
0.373194 0.275422 0.342541
0.382988 0.239357 0.411646
0.429136 0.223591 0.526299
0.43853 0.221571 0.554946
0.382986 0.220333 0.492371
0.370387 0.22248 0.4703
0.352284 0.222 0.423777
0.437375 0.198637 0.59638
0.396388 0.179035 0.458562
0.430262 0.175041 0.433696
0.493754 0.171659 0.409581
0.586867 0.175087 0.432198
0.589108 0.174292 0.434438
0.625056 0.192467 0.527117
0.618665 0.201467 0.54596
0.610878 0.198125 0.529067
0.615946 0.20374 0.493499
0.657049 0.234331 0.417881
0.695193 0.266321 0.389443
0.706522 0.29388 0.354771
0.715409 0.265247 0.584824
0.718662 0.265463 0.550474
0.739274 0.270204 0.503462
0.352385 0.281423 0.374258
0.370661 0.288252 0.338605
0.327975 0.272049 0.36007
0.374154 0.263611 0.353336
0.374241 0.2585 0.338362
0.479862 0.23358 0.568467
0.477319 0.230582 0.579763
0.367812 0.221986 0.458007
0.353515 0.221034 0.422482
0.413068 0.197 0.569333
0.413908 0.221298 0.334186
0.452333 0.233424 0.296764
0.463537 0.21609 0.319912
0.495305 0.244529 0.273384
0.550946 0.202745 0.339913
0.626157 0.196579 0.521631
0.648279 0.197526 0.481985
0.646374 0.199934 0.47313
0.619543 0.200257 0.48366
0.66455 0.234457 0.413809
0.701255 0.276448 0.374778
0.715701 0.294073 0.347815
0.672526 0.265205 0.612008
0.707748 0.268536 0.56461
0.354257 0.277883 0.383761
0.372626 0.288465 0.370645
0.350825 0.272439 0.341833
0.360848 0.29461 0.321898
0.364136 0.239962 0.378106
0.356174 0.233927 0.393921
0.421622 0.221176 0.559471
0.37307 0.259354 0.302511
0.359773 0.24255 0.349934
0.383941 0.251864 0.312442
0.424582 0.296087 0.239572
0.453506 0.310689 0.22405
0.477807 0.259853 0.257904
0.495409 0.329173 0.225094
0.513064 0.259102 0.258791
0.630354 0.189333 0.418112
0.64713 0.211812 0.388851
0.651978 0.218128 0.385419
0.653038 0.21629 0.442426
0.656452 0.223699 0.42061
0.696929 0.278064 0.37476
0.727472 0.273215 0.40565
0.761155 0.270711 0.512239
0.726726 0.267382 0.528374
0.356495 0.284039 0.359302
0.330258 0.27081 0.377125
0.363558 0.26728 0.320206
0.359361 0.270879 0.306753
0.358716 0.237996 0.384149
0.358521 0.256433 0.323892
0.342405 0.25717 0.323846
0.328856 0.258003 0.32999
0.374892 0.290828 0.265496
0.434878 0.274169 0.255769
0.461927 0.345339 0.23552
0.475563 0.323442 0.217891
0.50126 0.309581 0.227487
0.545224 0.227503 0.301531
0.593659 0.194876 0.358125
0.645866 0.197252 0.425425
0.644434 0.221407 0.370204
0.64655 0.20508 0.455105
0.683763 0.272145 0.360494
0.681783 0.293564 0.330947
0.708296 0.286836 0.371223
0.704262 0.266263 0.588946
0.386645 0.291285 0.376331
0.390495 0.287963 0.392008
0.351963 0.253944 0.345381
0.341834 0.24665 0.365293
0.343306 0.230789 0.412022
0.344677 0.237874 0.386032
0.304745 0.231311 0.41453
0.320887 0.209935 0.507089
0.297624 0.229893 0.433714
0.418886 0.328208 0.244385
0.461616 0.344629 0.216897
0.472901 0.337998 0.225335
0.500265 0.340757 0.253914
0.536498 0.239251 0.284377
0.543643 0.241593 0.280768
0.636935 0.212217 0.371501
0.659849 0.227946 0.376922
0.652722 0.214405 0.443177
0.669689 0.293255 0.322552
0.688326 0.298518 0.329184
0.69165 0.29716 0.338115
0.735237 0.28884 0.384591
0.460853 0.237648 0.541221
0.358111 0.23094 0.42906
0.342786 0.229736 0.42152
0.330521 0.232746 0.405222
0.325022 0.247682 0.356687
0.329756 0.211629 0.519854
0.296787 0.229736 0.456044
0.28571 0.268828 0.368288
0.370933 0.297112 0.281293
0.425337 0.325561 0.245994
0.479333 0.351777 0.223511
0.486923 0.338983 0.217417
0.499605 0.345562 0.22936
0.537684 0.248469 0.268629
0.589266 0.213501 0.327434
0.624017 0.235004 0.33192
0.665875 0.222949 0.431224
0.675619 0.258033 0.352216
0.665561 0.30685 0.295569
0.659724 0.303251 0.308874
0.325972 0.22492 0.444598
0.483232 0.251055 0.501603
0.326631 0.244824 0.372618
0.380186 0.205818 0.624846
0.511469 0.228419 0.704761
0.260436 0.267657 0.398368
0.468396 0.235842 0.679072
0.284431 0.264677 0.362982
0.542012 0.209299 0.631411
0.404066 0.310438 0.259265
0.476788 0.347449 0.23381
0.492329 0.344803 0.243355
0.508792 0.346981 0.220927
0.509447 0.340216 0.2114
0.62041 0.208762 0.357787
0.622055 0.244076 0.315343
0.660358 0.218931 0.423627
0.652553 0.2818 0.313867
0.633656 0.298941 0.30168
0.265345 0.257314 0.42674
0.295095 0.260187 0.435982
0.301988 0.243488 0.438835
0.386289 0.203303 0.581085
0.493838 0.243918 0.64384
0.52634 0.222765 0.631641
0.418757 0.200903 0.622268
0.334148 0.290475 0.293373
0.448006 0.352789 0.220049
0.585701 0.22213 0.306292
0.496196 0.276047 0.231266
0.445207 0.170412 0.401672
0.558514 0.206554 0.329545
0.602312 0.236506 0.307454
0.593753 0.248058 0.296686
0.669315 0.239009 0.388569
0.6745 0.250912 0.369839
0.633194 0.291831 0.298988
0.402288 0.200303 0.614889
0.513821 0.232096 0.682171
0.525853 0.228076 0.643439
0.384423 0.203565 0.572292
0.454051 0.203299 0.661391
0.395767 0.3159 0.245872
0.521911 0.199026 0.324659
0.50725 0.16551 0.407074
0.480203 0.355062 0.214233
0.492476 0.171212 0.380985
0.583029 0.272675 0.264309
0.555442 0.330009 0.262789
0.602679 0.254972 0.300311
0.660128 0.237755 0.367226
0.666563 0.261632 0.341972
0.399967 0.199235 0.619647
0.401114 0.198706 0.571467
0.509058 0.218393 0.672535
0.518942 0.19582 0.660523
0.483122 0.23675 0.700182
0.614562 0.258762 0.27463
0.691991 0.25001 0.613827
0.428389 0.175362 0.403897
0.479299 0.186906 0.345607
0.437866 0.169401 0.4088
0.540628 0.329522 0.243615
0.560766 0.270543 0.266295
0.620722 0.247593 0.317356
0.445277 0.178743 0.621009
0.45364 0.154847 0.491975
0.332503 0.216455 0.563073
0.579051 0.275003 0.244579
0.565531 0.290199 0.22833
0.485989 0.169251 0.397803
0.496704 0.169474 0.385731
0.545941 0.243404 0.445916
0.471773 0.236163 0.3781
0.569454 0.243326 0.690917
0.482459 0.188898 0.558565
0.499789 0.212212 0.492195
0.615052 0.269004 0.562112
0.647259 0.269136 0.559999
0.634921 0.263468 0.645076
0.444308 0.172678 0.399074
0.515088 0.171096 0.577001
0.536153 0.231236 0.459032
0.478476 0.187884 0.556276
0.519635 0.198163 0.572005
0.482966 0.212232 0.526351
0.516307 0.206751 0.509463
0.559313 0.246569 0.434999
0.620475 0.274147 0.526261
0.679282 0.266984 0.607762
0.530164 0.240558 0.401201
0.596326 0.220117 0.671533
0.702252 0.241161 0.529108
0.581702 0.246897 0.563641
0.590018 0.254904 0.594241
0.496046 0.210633 0.500034
0.483483 0.191565 0.553047
0.530652 0.267387 0.439874
0.494657 0.234859 0.446108
0.504476 0.218739 0.409388
0.533204 0.218151 0.401902
0.511716 0.194879 0.41678
0.681435 0.261208 0.522636
0.685947 0.265985 0.584221
0.594783 0.275676 0.506911
0.430184 0.236398 0.390485
0.588884 0.209031 0.652623
0.558656 0.191573 0.609611
0.519945 0.189203 0.572216
0.48765 0.179809 0.564034
0.571931 0.248844 0.531509
0.544642 0.238375 0.535007
0.544757 0.258934 0.488468
0.49633 0.248423 0.418579
0.482507 0.198998 0.449886
0.488861 0.190814 0.440127
0.529488 0.192554 0.436764
0.54507 0.193029 0.395622
0.64245 0.287175 0.412709
0.699427 0.247884 0.513681
0.707003 0.243749 0.563527
0.55314 0.26551 0.609188
0.581202 0.216901 0.607068
0.605498 0.260592 0.676825
0.559581 0.204512 0.597156
0.552272 0.275666 0.359046
0.553529 0.257612 0.392664
0.513004 0.224317 0.361595
0.585369 0.296926 0.407419
0.536201 0.253363 0.469759
0.52857 0.284203 0.382459
0.458741 0.217718 0.460619
0.502658 0.20485 0.449817
0.512402 0.188549 0.448222
0.525679 0.188827 0.445831
0.581613 0.209675 0.39365
0.564467 0.193815 0.43221
0.667679 0.243152 0.501756
0.693836 0.241014 0.557103
0.696774 0.248426 0.568486
0.705221 0.230748 0.548496
0.453082 0.231833 0.412493
0.606543 0.252642 0.594595
0.564538 0.26631 0.497839
0.578124 0.254267 0.714545
0.553627 0.2909 0.415538
0.514331 0.242503 0.324474
0.504961 0.224359 0.344619
0.485912 0.221671 0.375556
0.555587 0.236572 0.360948
0.437731 0.196387 0.450876
0.526066 0.260292 0.480251
0.494071 0.238271 0.474004
0.519507 0.20797 0.448139
0.543979 0.218878 0.451573
0.539453 0.202319 0.446036
0.541704 0.199585 0.473216
0.575864 0.220546 0.47039
0.629679 0.265656 0.476641
0.670716 0.245009 0.547956
0.714717 0.255856 0.575685
0.713572 0.267824 0.501766
0.588323 0.287927 0.474274
0.496908 0.214263 0.34386
0.50084 0.245586 0.737843
0.582763 0.237521 0.610543
0.558536 0.257446 0.49283
0.541099 0.303236 0.330094
0.47958 0.224077 0.361652
0.466946 0.224899 0.371801
0.467641 0.201755 0.376736
0.475138 0.221954 0.495901
0.500288 0.238621 0.493032
0.49709 0.21615 0.438091
0.548677 0.213723 0.513918
0.550439 0.220064 0.482271
0.54036 0.203868 0.457472
0.55361 0.202379 0.523921
0.588496 0.237037 0.477759
0.59881 0.260145 0.466687
0.632312 0.26562 0.498281
0.707019 0.244883 0.595397
0.682553 0.21159 0.560827
0.468801 0.157268 0.461058
0.565088 0.216329 0.578838
0.644764 0.229483 0.334441
0.573216 0.273042 0.516048
0.573638 0.26711 0.611628
0.551173 0.303206 0.409863
0.515773 0.322876 0.312
0.466748 0.222845 0.352178
0.429016 0.218272 0.416881
0.43052 0.213062 0.413879
0.431584 0.202832 0.408104
0.466337 0.221053 0.49551
0.486452 0.216153 0.470171
0.506143 0.214458 0.470264
0.544342 0.209773 0.508322
0.5601 0.192924 0.553543
0.545751 0.20382 0.511039
0.569398 0.19768 0.549652
0.590571 0.237538 0.538164
0.599373 0.258815 0.509536
0.639986 0.260301 0.523724
0.672246 0.217485 0.56265
0.683201 0.216181 0.584426
0.693828 0.21722 0.528439
0.49649 0.316582 0.297876
0.510317 0.289061 0.47158
0.439619 0.233153 0.367285
0.531094 0.316522 0.311462
0.59819 0.263494 0.623802
0.542191 0.298371 0.436277
0.521462 0.322258 0.319647
0.486113 0.29515 0.297056
0.440514 0.226128 0.356302
0.435575 0.220944 0.388989
0.456419 0.227622 0.497837
0.436226 0.206508 0.506319
0.463812 0.213517 0.518373
0.51043 0.199495 0.505686
0.530908 0.205301 0.509208
0.541033 0.185183 0.54386
0.573927 0.187325 0.565931
0.565424 0.189244 0.554295
0.572892 0.205864 0.546599
0.601697 0.233738 0.574317
0.604868 0.266603 0.503391
0.648519 0.240924 0.538331
0.669904 0.222077 0.557579
0.678051 0.212281 0.532835
0.694801 0.215959 0.55318
0.720539 0.266541 0.474238
0.660432 0.254806 0.46044
0.420864 0.309969 0.297437
0.561042 0.28518 0.490991
0.573522 0.27057 0.576522
0.478809 0.316851 0.329226
0.485245 0.306949 0.307577
0.423175 0.226185 0.383294
0.420427 0.22197 0.456288
0.442213 0.220854 0.515754
0.479731 0.223989 0.54648
0.457818 0.207868 0.521139
0.508037 0.18027 0.536526
0.527108 0.182583 0.542269
0.552328 0.176496 0.55278
0.590321 0.187485 0.585656
0.574814 0.183145 0.560535
0.599463 0.207543 0.586284
0.613401 0.230179 0.601565
0.606722 0.244998 0.554769
0.614198 0.251826 0.538504
0.652098 0.234356 0.543325
0.66555 0.212996 0.544051
0.666196 0.215605 0.527886
0.417416 0.306021 0.25286
0.514647 0.296826 0.44825
0.455528 0.237638 0.376086
0.525175 0.31835 0.319882
0.477238 0.298108 0.297
0.461536 0.317188 0.326652
0.459139 0.303356 0.317127
0.470125 0.318649 0.318137
0.409572 0.222437 0.46903
0.413654 0.219466 0.473722
0.451352 0.220228 0.551108
0.485419 0.217057 0.550517
0.455512 0.197897 0.517933
0.480167 0.17074 0.533292
0.501309 0.171145 0.539699
0.566452 0.173872 0.560243
0.584834 0.181246 0.566954
0.614823 0.201306 0.596803
0.617032 0.204245 0.591016
0.606835 0.223431 0.58807
0.611846 0.239219 0.584931
0.615947 0.245323 0.51643
0.65264 0.227542 0.546917
0.653207 0.216774 0.554873
0.699566 0.218438 0.508397
0.718794 0.25358 0.485065
0.639429 0.261819 0.43331
0.498045 0.296446 0.427957
0.569591 0.217468 0.687874
0.434982 0.298633 0.303274
0.502598 0.305997 0.313464
0.471967 0.314277 0.321164
0.434326 0.296268 0.32483
0.429201 0.263166 0.351083
0.418464 0.238426 0.402942
0.408426 0.217928 0.483055
0.480977 0.219859 0.583843
0.487612 0.212966 0.564502
0.440989 0.180446 0.549228
0.491374 0.170594 0.523344
0.545447 0.167287 0.550658
0.573298 0.172511 0.551323
0.599993 0.184261 0.565271
0.603206 0.192121 0.580025
0.615654 0.205001 0.58439
0.602807 0.219314 0.574119
0.600777 0.225897 0.548375
0.602097 0.23134 0.50536
0.632996 0.23575 0.509342
0.693117 0.231094 0.483316
0.727756 0.24661 0.467407
0.729919 0.25446 0.466952
0.462627 0.295975 0.284902
0.41205 0.312624 0.304393
0.44993 0.273892 0.310119
0.438235 0.312242 0.331764
0.436938 0.304017 0.323843
0.428915 0.257195 0.382203
0.412556 0.239489 0.414981
0.414545 0.220175 0.509646
0.424116 0.2112 0.551348
0.470978 0.214376 0.610988
0.487652 0.213541 0.608457
0.434549 0.176912 0.551501
0.449655 0.167323 0.523241
0.541138 0.166455 0.545106
0.564549 0.167766 0.543845
0.591642 0.174434 0.5412
0.613256 0.193418 0.583847
0.610789 0.194856 0.562028
0.610593 0.218603 0.582015
0.583872 0.206901 0.517181
0.587157 0.201365 0.484954
0.624955 0.224647 0.471615
0.679657 0.233479 0.477168
0.735084 0.270021 0.45046
0.726924 0.266606 0.475164
0.698643 0.271013 0.548683
0.4993 0.323326 0.315327
0.403118 0.276636 0.315755
0.433981 0.314981 0.319582
0.433691 0.309749 0.338508
0.415968 0.251023 0.400421
0.416846 0.235187 0.454125
0.410105 0.226096 0.483539
0.409958 0.221589 0.505015
0.400275 0.210587 0.529421
0.442512 0.208424 0.593095
0.469004 0.210955 0.618077
0.420468 0.174731 0.532029
0.463685 0.158489 0.506232
0.508259 0.153114 0.510748
0.551384 0.160499 0.521139
0.6107 0.18409 0.529889
0.61494 0.194356 0.558947
0.628271 0.211301 0.580733
0.626323 0.22566 0.591662
0.593187 0.203221 0.548109
0.594884 0.202676 0.478083
0.608791 0.210549 0.463233
0.696687 0.238547 0.465834
0.736776 0.268467 0.440324
0.729684 0.271279 0.525738
0.300066 0.234691 0.501378
0.403752 0.306278 0.325438
0.412465 0.306417 0.330569
0.406929 0.289445 0.327544
0.398284 0.254441 0.388499
0.406372 0.242543 0.422527
0.420552 0.236963 0.440755
0.391204 0.217489 0.4891
0.399871 0.212622 0.536829
0.427155 0.204331 0.579818
0.465071 0.209498 0.616671
0.413518 0.172354 0.470966
0.461778 0.169841 0.445708
0.511092 0.152877 0.486999
0.582994 0.164741 0.490593
0.619639 0.176457 0.494509
0.615263 0.186962 0.525865
0.61417 0.190536 0.5182
0.607565 0.199719 0.572936
0.591375 0.192503 0.499818
0.598497 0.196982 0.492029
0.642942 0.229931 0.447772
0.660687 0.228486 0.480419
0.748074 0.268514 0.473731
0.735305 0.273882 0.477101
0.697534 0.27467 0.522658
0.357969 0.283352 0.274056
0.390259 0.300508 0.341526
0.394178 0.283198 0.330584
0.38399 0.244298 0.401185
0.383829 0.233135 0.42813
0.401742 0.2313 0.457761
0.397769 0.218516 0.516972
0.372106 0.21066 0.485702
0.367459 0.204253 0.487181
0.459332 0.203974 0.614579
0.408771 0.173726 0.468929
0.446549 0.189695 0.379871
0.514095 0.164548 0.435882
0.558506 0.168543 0.430684
0.612225 0.173498 0.483694
0.629022 0.186419 0.505527
0.629291 0.187183 0.48233
0.603719 0.199302 0.545483
0.596364 0.195773 0.524612
0.626049 0.202792 0.454147
0.654944 0.233965 0.45664
0.677535 0.233957 0.468247
0.744691 0.276794 0.44292
0.725992 0.266306 0.56435
0.719636 0.26685 0.488541
0.345894 0.28361 0.367722
0.361177 0.288825 0.359888
0.389815 0.292779 0.369459
0.377546 0.263966 0.344016
0.377178 0.243277 0.386949
0.379313 0.221892 0.468264
0.362917 0.222364 0.427963
0.364805 0.22782 0.385778
0.364213 0.209997 0.446789
0.413566 0.18792 0.56166
0.444524 0.253794 0.275129
0.457562 0.215955 0.324806
0.497795 0.21015 0.320324
0.514231 0.208514 0.323682
0.58105 0.181409 0.40268
0.635549 0.189437 0.464334
0.634444 0.189369 0.456589
0.61623 0.19352 0.514598
0.621161 0.196591 0.475918
0.635058 0.213494 0.430033
0.700666 0.252652 0.429184
0.716932 0.28022 0.401627
0.729519 0.269289 0.418233
0.683953 0.270847 0.5576
0.73106 0.273323 0.503936
0.34005 0.275181 0.410313
0.359979 0.277813 0.333987
0.313587 0.26029 0.388839
0.375878 0.270176 0.315672
0.380353 0.225175 0.453227
0.378231 0.251827 0.328723
0.384239 0.260185 0.302769
0.375233 0.239663 0.34108
0.363489 0.200382 0.470834
0.451245 0.313868 0.226185
0.461209 0.309907 0.226847
0.483031 0.232412 0.289594
0.502875 0.266253 0.256887
0.546615 0.218485 0.317848
0.637024 0.18956 0.435085
0.635203 0.192989 0.426085
0.622499 0.19188 0.499765
0.627524 0.194497 0.479231
0.653997 0.229497 0.414487
0.694723 0.263908 0.400126
0.686025 0.246389 0.442179
0.742444 0.264057 0.584688
0.731869 0.267431 0.546633
0.352968 0.282205 0.367387
0.349405 0.283576 0.345212
0.349345 0.282212 0.3795
0.371253 0.257219 0.324236
0.377829 0.257784 0.322558
0.38036 0.283721 0.273718
0.370954 0.265819 0.29299
0.411384 0.272251 0.262724
0.400111 0.251166 0.296032
0.449691 0.335449 0.226538
0.469038 0.335288 0.228113
0.475472 0.329435 0.22232
0.507811 0.294983 0.237319
0.527669 0.255866 0.265238
0.619689 0.193796 0.396738
0.624164 0.195881 0.39816
0.636692 0.202171 0.403725
0.645495 0.199855 0.447804
0.639736 0.206486 0.436633
0.682581 0.270278 0.367811
0.695788 0.254633 0.42828
0.726816 0.282802 0.400091
0.722858 0.266081 0.559747
0.35775 0.280177 0.398365
0.323077 0.224112 0.465293
0.321906 0.263 0.412881
0.316983 0.237759 0.41701
0.309394 0.246576 0.377572
0.365876 0.278185 0.28683
0.288636 0.255066 0.416734
0.39397 0.279211 0.265108
0.337396 0.270376 0.312574
0.37405 0.293884 0.277755
0.470532 0.344012 0.245787
0.50169 0.346027 0.243268
0.512007 0.334878 0.228609
0.530872 0.314443 0.238303
0.545426 0.260963 0.261517
0.578257 0.229166 0.305718
0.614603 0.213935 0.351654
0.649478 0.20663 0.421011
0.648868 0.219997 0.41754
0.685736 0.272751 0.376832
0.711897 0.283274 0.380163
0.740526 0.261107 0.553843
0.481508 0.249674 0.500451
0.324153 0.214605 0.486385
0.328356 0.273085 0.400221
0.308177 0.231109 0.421788
0.304105 0.241082 0.395372
0.313383 0.212845 0.478036
0.351583 0.273588 0.297156
0.28175 0.269093 0.399954
0.399696 0.303618 0.249795
0.431594 0.328931 0.263335
0.514002 0.340311 0.248585
0.515636 0.344642 0.242684
0.523918 0.30585 0.23056
0.540293 0.249927 0.263044
0.54996 0.263941 0.263236
0.642014 0.217672 0.379306
0.654741 0.216851 0.420862
0.67182 0.260915 0.363151
0.67121 0.298884 0.323764
0.698183 0.29286 0.366241
0.320046 0.239554 0.452766
0.435896 0.212777 0.633796
0.3489 0.204229 0.553795
0.29172 0.264533 0.419053
0.275285 0.268292 0.39073
0.287301 0.272987 0.380865
0.289466 0.265516 0.370043
0.322872 0.281058 0.326208
0.441684 0.350988 0.208575
0.495638 0.341354 0.241177
0.51667 0.348423 0.229399
0.525716 0.326831 0.233921
0.536049 0.335248 0.246028
0.56926 0.239182 0.290566
0.621891 0.242685 0.325828
0.645127 0.2203 0.381471
0.664648 0.272886 0.339155
0.647558 0.304262 0.296445
0.264694 0.245892 0.477026
0.497338 0.231532 0.701362
0.313652 0.271174 0.406354
0.389323 0.200071 0.592886
0.402191 0.202998 0.575382
0.383881 0.209914 0.624678
0.466006 0.229541 0.709953
0.358421 0.297578 0.27332
0.455078 0.354811 0.196378
0.523322 0.339266 0.250987
0.529714 0.341061 0.243312
0.607997 0.230342 0.313703
0.605966 0.216295 0.336431
0.565693 0.242678 0.284525
0.581099 0.25649 0.288032
0.670601 0.253257 0.358582
0.672306 0.258167 0.358
0.658152 0.299459 0.318648
0.431607 0.211511 0.62822
0.501064 0.235805 0.685599
0.411477 0.204591 0.642332
0.523814 0.227158 0.635562
0.396436 0.176357 0.555685
0.527781 0.188254 0.634106
0.334252 0.224522 0.516802
0.494744 0.16606 0.419412
0.507755 0.341694 0.24417
0.521628 0.172067 0.383056
0.528795 0.260066 0.249401
0.631978 0.19851 0.383291
0.39195 0.308463 0.240085
0.565767 0.326022 0.269932
0.661331 0.228256 0.393799
0.506456 0.218354 0.670439
0.39907 0.180497 0.564897
0.426678 0.204533 0.632068
0.484061 0.210948 0.675395
0.398865 0.190471 0.591377
0.309209 0.237263 0.503908
0.424253 0.166337 0.434982
0.427936 0.173177 0.410646
0.506644 0.296495 0.215502
0.53998 0.19229 0.33866
0.531186 0.334521 0.264629
0.444056 0.191211 0.635463
0.670359 0.202164 0.510991
0.448979 0.169436 0.404011
0.500369 0.170261 0.391252
0.511599 0.210464 0.304129
0.500044 0.204135 0.675768
0.603188 0.261188 0.425348
0.619935 0.25031 0.45038
0.56694 0.244856 0.642634
0.696813 0.223451 0.460645
0.625452 0.268295 0.726099
0.542411 0.306151 0.31369
0.54395 0.237508 0.416016
0.47007 0.192169 0.534616
0.499029 0.219416 0.474038
0.651671 0.269234 0.565846
0.535123 0.225616 0.405444
0.502682 0.258604 0.372158
0.475237 0.241577 0.411996
0.518075 0.202209 0.546706
0.525994 0.197712 0.554938
0.577795 0.267553 0.4649
0.485948 0.186606 0.563838
0.548773 0.219354 0.577966
0.51744 0.238822 0.498896
0.501529 0.204738 0.408129
0.487328 0.212059 0.412604
0.560519 0.22247 0.383679
0.54836 0.212589 0.393152
0.677991 0.268278 0.585154
0.67433 0.263433 0.583167
0.348356 0.209066 0.386952
0.44996 0.279607 0.338669
0.585593 0.227092 0.622036
0.524192 0.217405 0.524526
0.570887 0.230977 0.563893
0.569794 0.250364 0.369024
0.53598 0.219475 0.554394
0.549887 0.24238 0.54968
0.470328 0.231331 0.426353
0.465282 0.204882 0.439589
0.486731 0.193845 0.429503
0.521092 0.188178 0.4147
0.603532 0.29535 0.375452
0.673668 0.267671 0.483546
0.710759 0.257718 0.539155
0.70063 0.26212 0.614423
0.594898 0.27836 0.520782
0.675223 0.256369 0.480817
0.562379 0.193656 0.612714
0.527034 0.213899 0.537175
0.552895 0.260797 0.364492
0.566947 0.272717 0.423207
0.479115 0.199228 0.530534
0.521914 0.224128 0.525816
0.542883 0.259145 0.501944
0.469214 0.233252 0.426091
0.47444 0.197277 0.451308
0.504164 0.186667 0.443677
0.516633 0.185229 0.444472
0.597147 0.247386 0.357216
0.675649 0.269616 0.459005
0.691789 0.236312 0.529142
0.688552 0.239716 0.545859
0.72433 0.244185 0.558269
0.622214 0.25905 0.407701
0.600598 0.262601 0.646388
0.402988 0.196982 0.43948
0.556765 0.267521 0.455826
0.550575 0.267364 0.379451
0.551437 0.245604 0.353204
0.565023 0.281272 0.437577
0.573907 0.302711 0.382245
0.536242 0.276431 0.406484
0.522171 0.273104 0.410169
0.462671 0.208124 0.451934
0.468245 0.20022 0.452638
