9065 0.0145781
0.566543 0.230484 0.661493
0.578807 0.198629 0.572337
0.603986 0.213844 0.571289
0.640517 0.221949 0.549411
0.662594 0.221708 0.579819
0.664791 0.219792 0.599638
0.621965 0.319336 0.715897
0.432302 0.276895 0.576982
0.387582 0.256824 0.388948
0.391562 0.264794 0.419334
0.394801 0.245063 0.419476
0.383555 0.235769 0.481396
0.393246 0.230864 0.544232
0.389707 0.230695 0.560002
0.429684 0.255256 0.638492
0.385411 0.262797 0.672276
0.377543 0.252043 0.656772
0.41492 0.265731 0.706594
0.435184 0.24286 0.6811
0.460251 0.162677 0.558851
0.482317 0.164451 0.589992
0.560407 0.174691 0.610918
0.584428 0.190394 0.625721
0.589168 0.213105 0.655641
0.602219 0.259797 0.717863
0.599475 0.282691 0.730688
0.575717 0.211325 0.630522
0.596792 0.196966 0.545902
0.623839 0.212711 0.526813
0.675039 0.228094 0.523446
0.70524 0.235465 0.544884
0.717513 0.252085 0.584426
0.6782 0.284236 0.636914
0.283677 0.264634 0.614688
0.365871 0.266299 0.379115
0.378663 0.257288 0.414639
0.362387 0.250506 0.412214
0.355508 0.247212 0.424919
0.382038 0.234779 0.571599
0.403162 0.255738 0.65054
0.385256 0.256971 0.654734
0.34428 0.225387 0.554275
0.358284 0.23848 0.611405
0.43877 0.255804 0.702328
0.407621 0.233519 0.678936
0.408329 0.171825 0.534294
0.504633 0.154709 0.547437
0.550453 0.159567 0.533551
0.605075 0.173544 0.556875
0.592952 0.232007 0.686171
0.594861 0.242507 0.692956
0.599614 0.263827 0.713961
0.595312 0.196815 0.565808
0.615123 0.199144 0.530524
0.696537 0.234283 0.502903
0.670097 0.225639 0.546977
0.720734 0.24554 0.565024
0.697702 0.294085 0.659551
0.697729 0.252509 0.627027
0.397644 0.204186 0.344983
0.314798 0.27391 0.401104
0.374286 0.268998 0.431231
0.33938 0.255389 0.409196
0.355816 0.228535 0.472135
0.383528 0.239619 0.601219
0.386917 0.248258 0.63224
0.348878 0.23014 0.554656
0.340618 0.227736 0.529814
0.331612 0.218344 0.473999
0.379629 0.243084 0.66641
0.389236 0.176444 0.50727
0.429488 0.168697 0.487471
0.493076 0.161813 0.458828
0.577423 0.165969 0.493005
0.57945 0.165493 0.494843
0.603755 0.202861 0.62158
0.59234 0.219505 0.65191
0.588134 0.209569 0.629629
0.599156 0.202948 0.58548
0.641694 0.213239 0.503362
0.679274 0.233932 0.489777
0.70253 0.254216 0.4672
0.699652 0.312731 0.695736
0.695673 0.29629 0.67214
0.712856 0.27318 0.61882
0.319863 0.27086 0.455461
0.332915 0.268077 0.412165
0.297897 0.262167 0.434238
0.344529 0.245088 0.413476
0.347691 0.239647 0.391914
0.4221 0.264982 0.664304
0.418208 0.267006 0.672578
0.340688 0.223986 0.515248
0.33334 0.216933 0.472048
0.363883 0.232231 0.634395
0.404466 0.199435 0.383003
0.444755 0.202519 0.350661
0.460721 0.190518 0.371286
0.497552 0.204801 0.332144
0.54889 0.179766 0.398179
0.604975 0.204983 0.617204
0.630586 0.193774 0.563311
0.630491 0.194371 0.553345
0.603233 0.196902 0.568865
0.649595 0.212324 0.497225
0.68898 0.240179 0.478685
0.713865 0.252202 0.46099
0.646174 0.33219 0.739395
0.689486 0.306514 0.686713
0.321997 0.268559 0.467805
0.335356 0.273449 0.454479
0.317999 0.257803 0.40831
0.316122 0.274998 0.387525
0.341742 0.227785 0.428019
0.333981 0.225516 0.444055
0.3704 0.253597 0.634197
0.345276 0.243186 0.346667
0.338043 0.229502 0.394601
0.360764 0.231637 0.356506
0.399658 0.248547 0.297238
0.441784 0.244645 0.290468
0.475518 0.213942 0.318104
0.50879 0.249468 0.29721
0.521196 0.212431 0.320103
0.619901 0.175924 0.476283
0.639478 0.192072 0.450275
0.644423 0.196743 0.448936
0.636415 0.20265 0.523709
0.641699 0.204753 0.49936
0.685336 0.241554 0.479493
0.707601 0.239861 0.515607
0.733226 0.269126 0.609788
0.700749 0.287474 0.651929
0.321779 0.268558 0.435942
0.301529 0.263396 0.455756
0.331817 0.249691 0.376255
0.323973 0.254868 0.362978
0.336224 0.227609 0.434043
0.330496 0.242284 0.372692
0.312179 0.246561 0.37531
0.297853 0.24837 0.386918
0.326703 0.267208 0.324798
0.41742 0.231072 0.312383
0.460287 0.266422 0.305494
0.480679 0.245853 0.287972
0.513858 0.238757 0.296795
0.550429 0.195506 0.359481
0.589947 0.175509 0.413726
0.633605 0.183062 0.488643
0.640291 0.19895 0.431357
0.631032 0.19556 0.531615
0.675465 0.236071 0.454014
0.686201 0.251379 0.437482
0.699019 0.248941 0.483268
0.687893 0.319801 0.708645
0.348575 0.271987 0.46641
0.351212 0.273293 0.489122
0.325439 0.240882 0.396864
0.31756 0.236946 0.416432
0.321097 0.226605 0.464312
0.322435 0.229755 0.436255
0.283712 0.233832 0.470491
0.292287 0.235996 0.566072
0.275529 0.238179 0.495363
0.377681 0.270743 0.301106
0.462886 0.258276 0.288656
0.476849 0.256703 0.298057
0.507625 0.261241 0.330289
0.544273 0.202435 0.343572
0.553097 0.20442 0.339035
0.633161 0.191816 0.429195
0.653217 0.203814 0.442567
0.636314 0.20114 0.523242
0.677672 0.2509 0.425035
0.695848 0.253595 0.441677
0.695051 0.253705 0.450645
0.723926 0.249283 0.502262
0.406863 0.259246 0.633678
0.33292 0.227702 0.485636
0.319858 0.227498 0.475318
0.30901 0.229685 0.45734
0.30025 0.240466 0.40951
0.299669 0.242981 0.583284
0.273468 0.244222 0.523983
0.262594 0.265749 0.449037
0.321505 0.274224 0.345306
0.393407 0.266976 0.306522
0.49064 0.261388 0.297383
0.501135 0.254698 0.289402
0.516766 0.258499 0.302803
0.548551 0.20817 0.327299
0.589418 0.187108 0.385691
0.628625 0.208062 0.390754
0.649376 0.205297 0.512363
0.671984 0.225905 0.430018
0.689278 0.261694 0.408011
0.674511 0.257592 0.415213
0.302658 0.23088 0.501114
0.43319 0.25581 0.608201
0.30312 0.238174 0.425923
0.327807 0.272087 0.690242
0.443724 0.322874 0.788885
0.240845 0.267992 0.506885
0.411185 0.334797 0.76728
0.258862 0.261503 0.441985
0.479133 0.264392 0.731023
0.362376 0.268223 0.319138
0.481929 0.265641 0.31001
0.499485 0.263658 0.319793
0.534251 0.26148 0.295179
0.539613 0.254679 0.283107
0.619616 0.187863 0.414149
0.630999 0.215015 0.374094
0.64564 0.20092 0.499715
0.663845 0.243773 0.396776
0.651033 0.253576 0.393417
0.249504 0.269631 0.524236
0.275013 0.27348 0.528512
0.278358 0.252787 0.513737
0.336849 0.248105 0.643209
0.431255 0.313219 0.742096
0.460034 0.278373 0.728986
0.358473 0.266209 0.694858
0.281988 0.274753 0.370713
0.43895 0.266653 0.286309
0.591155 0.192877 0.360641
0.503296 0.219409 0.293121
0.447889 0.161039 0.443385
0.558501 0.181132 0.386318
0.611737 0.206878 0.364355
0.605213 0.214342 0.356469
0.658367 0.212752 0.465395
0.666269 0.220768 0.448553
0.651438 0.249869 0.383904
0.34497 0.261913 0.682907
0.445569 0.317726 0.772249
0.45794 0.290729 0.741033
0.337039 0.24417 0.633359
0.385826 0.279815 0.736877
0.343737 0.275562 0.30353
0.524821 0.176416 0.376043
0.507077 0.155763 0.455292
0.497235 0.264803 0.286851
0.493679 0.158309 0.425842
0.605456 0.231522 0.326182
0.583205 0.260087 0.34384
0.614193 0.220221 0.362986
0.655007 0.211168 0.43579
0.666524 0.228942 0.418781
0.3428 0.262751 0.687315
0.352424 0.235904 0.633012
0.437784 0.29147 0.756415
0.448342 0.255955 0.741854
0.426863 0.343729 0.788936
0.636351 0.225899 0.332763
0.662606 0.307006 0.728971
0.429536 0.165632 0.448106
0.480845 0.167805 0.391926
0.440684 0.160557 0.450642
0.573624 0.258948 0.316905
0.577957 0.226278 0.329591
0.62889 0.217129 0.378718
0.37893 0.234094 0.690242
0.449544 0.157362 0.543283
0.295515 0.269671 0.640991
0.606949 0.231784 0.304596
0.599459 0.239193 0.290162
0.486953 0.159252 0.442896
0.49751 0.15699 0.431024
0.518533 0.232626 0.571221
0.455534 0.214504 0.460292
0.511648 0.337668 0.794813
0.443627 0.209374 0.639692
0.471747 0.214886 0.592938
0.576632 0.308267 0.708982
0.61413 0.307442 0.702778
0.595798 0.34596 0.765268
0.446619 0.162836 0.441919
0.478669 0.199499 0.663102
0.508796 0.225405 0.578108
0.440694 0.207872 0.636125
0.475139 0.225714 0.669038
0.443928 0.223746 0.617642
0.487744 0.214649 0.613836
0.534643 0.232311 0.55898
0.588433 0.293036 0.677108
0.65419 0.330095 0.73449
0.510191 0.221673 0.508695
0.537461 0.296719 0.776128
0.673853 0.255652 0.646267
0.538226 0.280854 0.700771
0.543399 0.307958 0.731307
0.466676 0.215099 0.598383
0.445706 0.210592 0.635955
0.496529 0.250471 0.575496
0.465034 0.225314 0.550554
0.489082 0.206167 0.50106
0.519881 0.203661 0.493622
0.50427 0.186309 0.493574
0.653385 0.276234 0.65596
0.661627 0.317818 0.712214
0.561368 0.285377 0.662598
0.409051 0.217601 0.460739
0.530237 0.277804 0.760657
0.50907 0.238773 0.715136
0.478988 0.216363 0.666348
0.451425 0.200979 0.64263
0.53118 0.268532 0.671596
0.500596 0.258004 0.66399
0.505609 0.261872 0.631616
0.467174 0.231439 0.524181
0.468371 0.194223 0.532868
0.480058 0.186424 0.515267
0.521231 0.186883 0.514644
0.538678 0.17985 0.463468
0.627623 0.257949 0.537739
0.671272 0.256324 0.634052
0.680374 0.276311 0.681254
0.499632 0.334094 0.747878
0.531252 0.265125 0.723296
0.560461 0.355165 0.78568
0.510588 0.246589 0.707552
0.537825 0.237506 0.466398
0.533764 0.231865 0.507324
0.504379 0.202071 0.442147
0.56609 0.262205 0.545424
0.499944 0.24901 0.604334
0.505182 0.248358 0.502545
0.433206 0.212032 0.545092
0.485542 0.200766 0.54281
0.503001 0.184342 0.521981
0.518138 0.184293 0.520748
0.571917 0.192042 0.469561
0.554224 0.184889 0.509639
0.641192 0.245281 0.621314
0.665517 0.27004 0.677332
0.670164 0.286006 0.691181
0.676764 0.25218 0.660692
0.431691 0.215493 0.491958
0.562955 0.304772 0.728833
0.526756 0.27362 0.650733
0.533453 0.359458 0.812858
0.530276 0.260028 0.557377
0.509727 0.210319 0.401088
0.499528 0.199914 0.418252
0.475711 0.202535 0.454185
0.545464 0.209504 0.448926
0.425682 0.190158 0.519751
0.484744 0.259117 0.615902
0.456737 0.234868 0.580795
0.501389 0.203715 0.543506
0.52328 0.21312 0.5608
0.526584 0.197778 0.537417
0.525036 0.199272 0.570245
0.553781 0.217527 0.582394
0.60419 0.258071 0.613257
0.641134 0.270118 0.675542
0.692455 0.297598 0.694075
0.686758 0.273536 0.627527
0.560202 0.281895 0.635472
0.493856 0.191829 0.409729
0.465896 0.384406 0.828544
0.53135 0.291931 0.73455
0.521319 0.261674 0.63743
0.534274 0.25003 0.431547
0.470905 0.202611 0.435693
0.456164 0.204626 0.445817
0.463873 0.186086 0.438725
0.439044 0.224689 0.588134
0.459079 0.240846 0.603045
0.477336 0.20831 0.534113
0.518448 0.223333 0.628735
0.524415 0.220301 0.598287
0.525113 0.201133 0.554818
0.526209 0.214336 0.631574
0.562224 0.233748 0.601542
0.572456 0.250131 0.601678
0.604374 0.267838 0.639957
0.67764 0.288492 0.708439
0.654124 0.237139 0.669183
0.468347 0.154724 0.508063
0.519574 0.251566 0.696566
0.649747 0.205403 0.388989
0.534054 0.289673 0.675208
0.52446 0.337891 0.752677
0.528747 0.267733 0.554473
0.509334 0.260274 0.411088
0.460153 0.200489 0.419569
0.411719 0.205475 0.486201
0.416412 0.200441 0.482147
0.423285 0.190416 0.471335
0.430205 0.223861 0.583653
0.460597 0.212859 0.566018
0.481934 0.212348 0.573471
0.516612 0.217567 0.619711
0.527816 0.216018 0.659319
0.520185 0.212111 0.618261
0.538104 0.218738 0.657357
0.554849 0.256481 0.668578
0.566178 0.266919 0.653246
0.609632 0.274351 0.66377
0.642246 0.245956 0.675924
0.65305 0.253235 0.695119
0.666967 0.22802 0.632843
0.488184 0.255188 0.384585
0.460387 0.28112 0.610442
0.425279 0.210558 0.438505
0.52866 0.256286 0.40807
0.550383 0.337688 0.755692
0.515588 0.274185 0.591803
0.513721 0.260175 0.422311
0.474289 0.243312 0.378861
0.431562 0.202854 0.423292
0.422577 0.203143 0.458486
0.415631 0.231918 0.583539
0.404368 0.212988 0.579032
0.425099 0.222974 0.602526
0.486261 0.206124 0.604193
0.503985 0.213054 0.615475
0.513135 0.204067 0.641967
0.540614 0.216058 0.671329
0.534511 0.212663 0.65837
0.54077 0.225091 0.658049
0.561369 0.268877 0.701523
0.573422 0.271714 0.650625
0.618212 0.259727 0.66637
0.639853 0.248793 0.673316
0.651541 0.225239 0.637165
0.666269 0.237766 0.661156
0.694451 0.258501 0.595009
0.636879 0.243102 0.57877
0.388464 0.265709 0.372696
0.524859 0.288854 0.65503
0.528007 0.319728 0.726976
0.457013 0.26281 0.422611
0.470272 0.2528 0.393495
0.407532 0.20794 0.448741
0.392951 0.217006 0.526704
0.400152 0.231105 0.593556
0.429061 0.243135 0.637852
0.420997 0.218015 0.601408
0.484361 0.194767 0.624364
0.500594 0.200009 0.63654
0.525179 0.19975 0.647587
0.554722 0.223998 0.692037
0.544039 0.210675 0.663565
0.560061 0.244707 0.700943
0.569734 0.278455 0.723577
0.569271 0.273041 0.689585
0.579596 0.27213 0.676518
0.621885 0.254797 0.667198
0.637988 0.231591 0.652743
0.639975 0.227017 0.634491
0.384506 0.261622 0.312703
0.470649 0.274831 0.586034
0.438325 0.215499 0.452886
0.51843 0.257909 0.421001
0.462277 0.246155 0.3774
0.432693 0.26394 0.414491
0.43401 0.253846 0.399523
0.445814 0.263112 0.406805
0.378589 0.22162 0.53619
0.383382 0.219652 0.541218
0.400335 0.242864 0.630828
0.436792 0.236777 0.641529
0.425029 0.206956 0.595265
0.463415 0.182897 0.603446
0.481173 0.185917 0.619826
0.53545 0.200511 0.658314
0.554919 0.211348 0.670878
0.57621 0.243747 0.709424
0.57963 0.244063 0.704531
0.565444 0.263212 0.708987
0.570665 0.281337 0.713359
0.585439 0.254022 0.648471
0.622711 0.249009 0.667028
0.623508 0.240944 0.669506
0.673998 0.220905 0.609147
0.690988 0.249377 0.60206
0.619399 0.241718 0.550342
0.45318 0.271347 0.556032
0.503046 0.302219 0.786719
0.406563 0.254492 0.377064
0.491244 0.251059 0.404625
0.448322 0.260795 0.410101
0.402217 0.255343 0.403185
0.403582 0.234449 0.421563
0.393676 0.222096 0.471624
0.376502 0.221278 0.548564
0.422439 0.254804 0.671346
0.436517 0.237433 0.653447
0.406234 0.200235 0.615396
0.477803 0.180186 0.597051
0.522859 0.185829 0.627826
0.547569 0.194996 0.645685
0.572351 0.211325 0.667833
0.570055 0.225891 0.687802
0.579667 0.241493 0.697912
0.564838 0.251716 0.693981
0.567243 0.246982 0.671108
0.574582 0.23565 0.627887
0.606277 0.240583 0.630616
0.668247 0.2257 0.58692
0.701745 0.233879 0.575852
0.703176 0.241746 0.580256
0.445431 0.244507 0.359851
0.374169 0.269481 0.381753
0.43042 0.233959 0.381516
0.402171 0.268379 0.418682
0.404429 0.259844 0.405714
0.399743 0.234447 0.456313
0.384596 0.22566 0.483915
0.374794 0.231011 0.578857
0.376354 0.236902 0.621261
0.407274 0.26229 0.691425
0.424721 0.258206 0.693273
0.39991 0.198794 0.615147
0.430893 0.17878 0.58616
0.520635 0.182633 0.621184
0.543792 0.18607 0.632223
0.570354 0.19164 0.634955
0.57988 0.229168 0.692573
0.582304 0.220113 0.66792
0.57196 0.254843 0.701198
0.559742 0.215347 0.625699
0.56984 0.201418 0.580961
0.60445 0.217885 0.574662
0.655614 0.226274 0.58164
0.709657 0.250877 0.568024
0.700571 0.258509 0.595196
0.67682 0.302198 0.677987
0.488067 0.262263 0.410741
0.374161 0.247022 0.378885
0.399845 0.267635 0.404164
0.395716 0.269456 0.426711
0.385639 0.233124 0.471823
0.382638 0.230034 0.527519
0.373827 0.229894 0.553359
0.370929 0.231461 0.573564
0.360104 0.229763 0.59244
0.38481 0.250948 0.666122
0.40412 0.261986 0.696441
0.391773 0.191917 0.591681
0.460808 0.164115 0.562706
0.502415 0.160013 0.573711
0.539616 0.170337 0.595192
0.590553 0.196035 0.621873
0.587504 0.218225 0.663738
0.593444 0.246966 0.696757
0.586782 0.268514 0.713056
0.564377 0.222722 0.657714
0.578035 0.199902 0.56885
0.592121 0.203369 0.553201
0.671925 0.227718 0.570569
0.711725 0.245078 0.555781
0.704888 0.288253 0.647308
0.277035 0.267881 0.586584
0.364415 0.272055 0.407739
0.372867 0.272089 0.415098
0.371885 0.258325 0.400578
0.3683 0.236189 0.454608
0.375261 0.230559 0.491894
0.388499 0.227998 0.514735
0.35856 0.224097 0.550691
0.357065 0.235731 0.601357
0.373552 0.243327 0.649619
0.400739 0.260127 0.693654
0.407201 0.171212 0.523877
0.460037 0.164691 0.497119
0.508529 0.155591 0.545514
0.572295 0.166698 0.562628
0.604819 0.177176 0.568501
0.595323 0.197235 0.617608
0.595 0.198075 0.609978
0.574895 0.230247 0.683167
0.574567 0.19555 0.592029
0.581973 0.196112 0.580288
0.624206 0.216851 0.543574
0.637744 0.222894 0.583887
0.721535 0.257389 0.589307
0.710717 0.266237 0.595101
0.67241 0.291333 0.653971
0.310002 0.263994 0.335765
0.35099 0.273456 0.423851
0.359664 0.256189 0.400167
0.356483 0.231316 0.462177
0.356429 0.225533 0.488887
0.368755 0.228572 0.525673
0.357967 0.234529 0.582477
0.343981 0.218627 0.54072
0.341787 0.212856 0.538579
0.39595 0.253526 0.688592
0.40231 0.172304 0.520893
0.446034 0.175614 0.43127
0.513992 0.158767 0.48936
0.552536 0.161149 0.488489
0.59877 0.172279 0.553411
0.611701 0.189501 0.587558
0.613923 0.183364 0.556354
0.577285 0.217256 0.651184
0.574631 0.206077 0.624673
0.609965 0.193756 0.528694
0.634203 0.22184 0.557355
0.654353 0.224052 0.570577
0.721874 0.252428 0.558245
0.706036 0.302787 0.675466
0.692644 0.264421 0.611376
0.315215 0.272599 0.446866
0.325219 0.272002 0.43689
0.351488 0.272448 0.457528
0.34852 0.243983 0.402412
0.352575 0.229549 0.442887
0.34964 0.224706 0.528208
0.341208 0.217598 0.480007
0.346853 0.21763 0.429753
0.34434 0.208895 0.496473
0.3681 0.219111 0.626295
0.433137 0.215902 0.331107
0.453713 0.190634 0.374502
0.497692 0.187657 0.374506
0.516167 0.185386 0.379008
0.574006 0.168154 0.460617
0.621499 0.181296 0.530158
0.620527 0.180426 0.521393
0.597103 0.19966 0.607011
0.604786 0.191598 0.555403
0.620559 0.19884 0.506909
0.679181 0.229794 0.531596
0.70027 0.247735 0.515121
0.707077 0.239114 0.529191
0.660494 0.308253 0.692072
0.705668 0.277595 0.623782
0.309846 0.275641 0.50439
0.324832 0.260036 0.401784
0.288295 0.256252 0.462598
0.345265 0.248948 0.372208
0.3521 0.223867 0.513258
0.354804 0.232972 0.376378
0.357726 0.239527 0.349042
0.355817 0.223578 0.384848
0.342834 0.204809 0.518836
0.437912 0.247736 0.293103
0.453638 0.241686 0.297933
0.481165 0.201051 0.345612
0.508393 0.216338 0.320232
0.548135 0.189569 0.376385
0.624448 0.17758 0.496304
0.623402 0.179777 0.487433
0.605748 0.192954 0.583949
0.611235 0.190044 0.557468
0.639674 0.20882 0.49553
0.677105 0.233986 0.502118
0.664135 0.228081 0.544608
0.730139 0.303063 0.675065
0.707872 0.296658 0.662282
0.319783 0.269392 0.446248
0.31492 0.267914 0.419973
0.318363 0.272636 0.463663
0.345583 0.239347 0.373701
0.352387 0.238106 0.372246
0.34045 0.261002 0.328054
0.338392 0.249969 0.339923
0.388114 0.239806 0.313662
0.380003 0.227225 0.341643
0.436846 0.260576 0.294194
0.470014 0.256786 0.299965
0.479413 0.250368 0.293962
0.51963 0.232168 0.304837
0.537778 0.21196 0.326186
0.612752 0.178378 0.454705
0.616766 0.180178 0.456571
0.627394 0.18559 0.465278
0.631041 0.189116 0.518359
0.625336 0.193439 0.509406
0.672203 0.235132 0.462282
0.674491 0.23174 0.532102
0.710545 0.248623 0.513413
0.701965 0.302423 0.675556
0.325099 0.276173 0.493556
0.297851 0.236769 0.526547
0.295244 0.265114 0.495004
0.293916 0.238853 0.477268
0.285819 0.242722 0.435271
0.326052 0.260368 0.343893
0.267234 0.261063 0.498266
0.359271 0.253423 0.316256
0.300407 0.25768 0.373584
0.326739 0.269036 0.339313
0.472227 0.266677 0.32059
0.513511 0.260397 0.321693
0.534491 0.254715 0.301679
0.557111 0.248073 0.307974
0.559577 0.217572 0.322832
0.584096 0.198751 0.36313
0.614785 0.191482 0.410366
0.636706 0.190515 0.488825
0.63519 0.201601 0.49353
0.672946 0.237703 0.477073
0.699649 0.246691 0.491142
0.721541 0.288458 0.662905
0.432001 0.254116 0.605518
0.29775 0.232775 0.544627
0.299856 0.272814 0.493042
0.286527 0.23466 0.479079
0.281989 0.240059 0.453419
0.288757 0.229712 0.534307
0.312342 0.258844 0.355771
0.26042 0.269716 0.490576
0.356448 0.266956 0.304684
0.404353 0.271243 0.33128
0.529327 0.259385 0.326218
0.534895 0.260401 0.320074
0.546777 0.241402 0.297989
0.552106 0.209003 0.3214
0.565395 0.220438 0.325155
0.636055 0.196404 0.441761
0.640839 0.199082 0.495056
0.66409 0.228285 0.447608
0.678939 0.255895 0.433898
0.689628 0.254656 0.48274
0.294344 0.250469 0.525406
0.373747 0.282373 0.71205
0.310881 0.243025 0.612992
0.271051 0.271854 0.506107
0.251727 0.266326 0.485218
0.266236 0.271238 0.46725
0.264362 0.261972 0.448037
0.284084 0.269002 0.398988
0.434946 0.267555 0.269748
0.503967 0.257877 0.318548
0.543973 0.262978 0.304719
0.553799 0.253725 0.305013
0.56403 0.260132 0.321093
0.579581 0.205403 0.34769
0.62768 0.213429 0.38719
0.638413 0.198445 0.445761
0.664664 0.236828 0.424229
0.669819 0.258246 0.399576
0.246617 0.270119 0.567687
0.433931 0.328315 0.786453
0.287562 0.274016 0.496838
0.337464 0.24965 0.654566
0.35171 0.242998 0.639119
0.331457 0.280614 0.696102
0.41406 0.338928 0.793158
0.301231 0.274406 0.341495
0.467286 0.256004 0.265393
0.542042 0.260487 0.327628
0.554932 0.261468 0.319161
0.616584 0.202182 0.369898
0.608106 0.191286 0.394338
0.577291 0.207509 0.341659
0.593949 0.218666 0.350301
0.665625 0.222555 0.434948
0.666604 0.226153 0.438141
0.667554 0.255277 0.423616
0.370319 0.278714 0.705689
0.43764 0.326497 0.775016
0.352091 0.281196 0.717803
0.456794 0.285771 0.733425
0.357174 0.20498 0.611717
0.468379 0.239889 0.72153
0.303345 0.257129 0.591832
0.494639 0.156224 0.467306
0.521717 0.25983 0.322059
0.520021 0.159352 0.431898
0.540971 0.214067 0.307904
0.626888 0.181049 0.43905
0.332906 0.277573 0.298036
0.592052 0.259712 0.354713
0.650847 0.204881 0.465652
0.435466 0.290586 0.754136
0.355554 0.213471 0.623238
0.364963 0.273544 0.707104
0.412589 0.288981 0.753627
0.345965 0.237012 0.651519
0.285101 0.270921 0.591407
0.425224 0.160272 0.481971
0.429766 0.164638 0.453778
0.522917 0.231167 0.279352
0.539609 0.170313 0.390202
0.543981 0.260033 0.34603
0.377877 0.254218 0.707086
0.647141 0.206152 0.603941
0.451657 0.160395 0.445699
0.500599 0.159133 0.438389
0.515458 0.181798 0.355627
0.426345 0.276837 0.754773
0.584526 0.24031 0.545646
0.59853 0.235908 0.568201
0.508638 0.318966 0.761822
0.673559 0.210374 0.552971
0.600571 0.371861 0.809662
0.540809 0.249188 0.408749
0.523178 0.221777 0.527849
0.43787 0.205979 0.614759
0.47124 0.217493 0.576864
0.618535 0.310866 0.706868
0.519088 0.210526 0.504577
0.481892 0.230526 0.471732
0.449432 0.224416 0.504951
0.480535 0.221347 0.648051
0.488439 0.220049 0.656632
0.548751 0.258055 0.609818
0.446281 0.208195 0.644675
0.499615 0.254384 0.693971
0.477007 0.243911 0.618149
0.491363 0.194083 0.488446
0.473626 0.200674 0.496562
0.549653 0.202516 0.470116
0.538002 0.196637 0.476578
0.651886 0.319937 0.716186
0.647305 0.312734 0.71426
0.335156 0.202919 0.421503
0.423392 0.241888 0.417629
0.532496 0.284249 0.739365
0.487128 0.230591 0.636385
0.526637 0.260248 0.688429
0.557623 0.221117 0.466199
0.491246 0.244086 0.669051
0.502671 0.268856 0.681663
0.445993 0.217984 0.516405
0.450596 0.196698 0.518877
0.477339 0.187502 0.504995
0.515902 0.179232 0.484177
0.590789 0.253487 0.491521
0.647875 0.263652 0.614765
0.683417 0.281169 0.663644
0.678173 0.322824 0.727225
0.561479 0.296883 0.67731
0.649278 0.251334 0.603961
0.512015 0.242422 0.719287
0.488245 0.231239 0.647697
0.538244 0.22854 0.468561
0.542994 0.249048 0.558293
0.445439 0.211744 0.616338
0.48137 0.237819 0.639396
0.5012 0.267795 0.645644
0.444078 0.219569 0.516268
0.461031 0.191934 0.530743
0.496336 0.182449 0.518511
0.510046 0.180227 0.516022
0.591159 0.217149 0.43977
0.651574 0.257346 0.585691
0.663704 0.249878 0.645057
0.659831 0.262462 0.666294
0.698286 0.272095 0.671059
0.606115 0.233506 0.514014
0.554168 0.344336 0.768437
0.392018 0.190486 0.49521
0.525804 0.255908 0.600858
0.532068 0.235911 0.49328
0.54012 0.215705 0.443845
0.539891 0.260252 0.585536
0.559011 0.260325 0.509165
0.509743 0.247942 0.53353
0.492101 0.246889 0.533459
0.444332 0.201312 0.534037
0.453679 0.194168 0.53245
0.499766 0.182114 0.528705
0.528353 0.178538 0.520139
0.546307 0.18584 0.530463
0.581989 0.210633 0.531457
0.619124 0.261268 0.635088
0.656612 0.275222 0.680217
0.656802 0.27294 0.681585
0.701576 0.264628 0.66107
0.520384 0.237379 0.690269
0.44653 0.255495 0.423867
0.464406 0.159063 0.46457
0.547334 0.349469 0.794656
0.521914 0.266654 0.667704
0.540682 0.216107 0.429787
0.535198 0.212087 0.459642
0.489945 0.202527 0.454215
0.476397 0.225217 0.489849
0.499353 0.245184 0.511547
0.443516 0.216781 0.555738
0.470411 0.199589 0.548607
0.501348 0.201712 0.555729
0.513103 0.203449 0.555269
0.523052 0.203756 0.558924
0.546587 0.18995 0.538177
0.56236 0.209607 0.557542
0.590591 0.260304 0.616469
0.62551 0.27064 0.666712
0.693926 0.294906 0.688064
0.670861 0.262367 0.687816
0.543938 0.265807 0.598711
0.302676 0.276818 0.316465
0.282888 0.264485 0.409682
0.542452 0.316925 0.751732
0.523787 0.27085 0.666204
0.533705 0.24043 0.413918
0.536672 0.247029 0.416693
0.486888 0.19828 0.423522
0.424917 0.190563 0.468095
0.424527 0.207254 0.511631
0.453373 0.232647 0.559157
0.448198 0.219953 0.55678
0.492811 0.20786 0.55263
0.511097 0.213736 0.588932
0.51475 0.19937 0.55934
0.518289 0.207645 0.600367
0.543208 0.21529 0.594485
0.546493 0.223989 0.610949
0.581127 0.257325 0.614471
0.611056 0.268521 0.654174
0.637069 0.255242 0.668875
0.667204 0.262376 0.686525
0.691196 0.242303 0.598959
0.456066 0.20489 0.525482
0.446921 0.231551 0.391408
0.502779 0.258709 0.750467
0.377906 0.270234 0.361986
0.52676 0.255366 0.429877
0.54644 0.354558 0.781703
0.518714 0.256763 0.415173
0.466982 0.201772 0.403286
0.492917 0.197939 0.422198
0.411005 0.190428 0.484894
0.432127 0.205054 0.56148
0.435204 0.225856 0.580669
0.466219 0.209714 0.568672
0.505894 0.206517 0.611901
0.507057 0.206449 0.604633
0.510943 0.202467 0.591713
0.515217 0.197351 0.580302
0.53699 0.215252 0.610823
0.570529 0.250126 0.615598
0.576736 0.255885 0.617644
0.628337 0.254303 0.65668
