9065 0.0145781
0.422543 0.21702 0.497753
0.429313 0.227206 0.536755
0.452438 0.238403 0.565498
0.445796 0.198459 0.543038
0.490673 0.182059 0.560972
0.511182 0.178341 0.601629
0.535016 0.181716 0.618861
0.543804 0.187038 0.634383
0.561337 0.208682 0.665492
0.547539 0.233493 0.685985
0.541044 0.246912 0.665131
0.549829 0.244026 0.639188
0.576695 0.223206 0.596385
0.616311 0.226373 0.603097
0.634643 0.217046 0.617919
0.706127 0.223994 0.526147
0.728286 0.241622 0.526724
0.568906 0.240415 0.533957
0.465809 0.235458 0.430613
0.400019 0.298267 0.265272
0.527613 0.309199 0.414214
0.488782 0.311157 0.387453
0.448968 0.279473 0.374046
0.449991 0.263872 0.394964
0.44595 0.247265 0.401987
0.417657 0.21631 0.459353
0.410196 0.219485 0.535083
0.419393 0.224974 0.551463
0.450837 0.231095 0.565872
0.432179 0.199407 0.565252
0.458104 0.174366 0.546862
0.514966 0.170923 0.587236
0.537459 0.180625 0.615791
0.564121 0.192309 0.643324
0.57291 0.202339 0.650775
0.564466 0.22134 0.669288
0.548844 0.251709 0.664149
0.551546 0.234994 0.658999
0.569588 0.215563 0.608578
0.601908 0.226429 0.573141
0.614637 0.223581 0.561427
0.622907 0.217595 0.584967
0.709247 0.241666 0.535519
0.467839 0.25238 0.37837
0.318607 0.269076 0.348307
0.496167 0.311749 0.373151
0.464027 0.308944 0.404215
0.442895 0.262489 0.383572
0.466029 0.250517 0.438479
0.441535 0.228875 0.465611
0.426424 0.225973 0.426566
0.399808 0.218633 0.546351
0.410213 0.226783 0.564907
0.423806 0.225617 0.584476
0.432691 0.196301 0.55649
0.488772 0.162098 0.548986
0.532707 0.168152 0.580216
0.528727 0.168894 0.594565
0.567169 0.181967 0.617888
0.580787 0.198194 0.641638
0.567795 0.224647 0.681691
0.562205 0.227415 0.672587
0.553525 0.231676 0.653978
0.587123 0.206382 0.540213
0.642344 0.234461 0.47527
0.608044 0.223962 0.543935
0.631836 0.216818 0.568824
0.719344 0.239315 0.539087
0.461665 0.166339 0.40398
0.497083 0.29098 0.366528
0.459803 0.274953 0.341606
0.48077 0.305548 0.378796
0.441044 0.271139 0.372921
0.429504 0.243827 0.419221
0.443285 0.246444 0.416609
0.439521 0.228848 0.470972
0.420388 0.220602 0.488549
0.394223 0.210607 0.526253
0.402034 0.223042 0.577537
0.440172 0.221869 0.581938
0.438899 0.211643 0.580663
0.502892 0.158367 0.53029
0.538808 0.165575 0.566374
0.554683 0.165621 0.561862
0.584508 0.175743 0.589784
0.589029 0.210086 0.658123
0.57586 0.225797 0.67668
0.558877 0.232876 0.670073
0.569904 0.207946 0.608802
0.597777 0.203029 0.520216
0.616858 0.219889 0.517305
0.651625 0.232121 0.491926
0.678809 0.223278 0.515887
0.680735 0.216134 0.534188
0.578593 0.266626 0.649616
0.430926 0.300375 0.494665
0.440521 0.288257 0.33769
0.434612 0.296857 0.363507
0.44119 0.270794 0.364817
0.421266 0.245225 0.408686
0.421577 0.227484 0.463027
0.418141 0.221479 0.473473
0.428368 0.236095 0.542589
0.383848 0.221572 0.549571
0.382528 0.211704 0.536771
0.398093 0.216529 0.591283
0.426573 0.21088 0.590875
0.51187 0.156243 0.482703
0.525155 0.153308 0.521192
0.584888 0.165881 0.551354
0.605246 0.178417 0.563656
0.602084 0.192357 0.595512
0.589256 0.215852 0.657611
0.573248 0.231054 0.665106
0.590605 0.197393 0.574422
0.614595 0.208289 0.492848
0.635234 0.229289 0.474895
0.687543 0.242307 0.463641
0.721773 0.24707 0.487469
0.732481 0.257625 0.524626
0.676991 0.265339 0.562694
0.294286 0.232024 0.503373
0.424984 0.294899 0.317082
0.428467 0.283004 0.354946
0.41774 0.268495 0.346182
0.409343 0.260848 0.352686
0.408599 0.220994 0.476537
0.405377 0.224594 0.539956
0.388861 0.219349 0.536143
0.380439 0.206664 0.450288
0.378905 0.206089 0.498535
0.418649 0.217488 0.605329
0.406862 0.191384 0.575771
0.467827 0.161924 0.458243
0.546431 0.157124 0.471942
0.580063 0.166613 0.468765
0.628182 0.17823 0.490855
0.595335 0.201627 0.627487
0.593013 0.208806 0.633486
0.58607 0.221117 0.652043
0.614326 0.202557 0.508294
0.630051 0.213558 0.475429
0.70837 0.252158 0.450282
0.685015 0.235244 0.484935
0.739509 0.256626 0.510233
0.694692 0.256384 0.592536
0.708581 0.239962 0.553734
0.461457 0.225777 0.287504
0.369884 0.282874 0.32022
0.417525 0.293995 0.367609
0.399353 0.268807 0.334964
0.403966 0.23041 0.389827
0.403997 0.217272 0.498495
0.397827 0.217396 0.521372
0.382789 0.212045 0.451767
0.378817 0.213084 0.4302
0.384817 0.214426 0.382841
0.382934 0.201197 0.548219
0.450932 0.169318 0.430419
0.487366 0.175089 0.417383
0.536191 0.185781 0.394746
0.601496 0.180598 0.433119
0.603421 0.179968 0.434404
0.622596 0.192102 0.556985
0.604346 0.199121 0.591569
0.604611 0.196028 0.569359
0.617584 0.203357 0.525843
0.651481 0.232915 0.450379
0.68817 0.253514 0.435924
0.722432 0.274493 0.431787
0.677044 0.24784 0.631398
0.686358 0.250874 0.604716
0.718967 0.263094 0.560844
0.362274 0.277089 0.370597
0.389745 0.281067 0.335364
0.35181 0.265217 0.348429
0.404397 0.256847 0.338885
0.413134 0.253472 0.32172
0.414561 0.236498 0.555609
0.409358 0.234438 0.560291
0.38423 0.213661 0.417648
0.38736 0.213421 0.381883
0.379052 0.194376 0.522023
0.464439 0.218879 0.329136
0.495159 0.231796 0.310366
0.509438 0.220382 0.330048
0.533506 0.239614 0.300357
0.572912 0.211636 0.354591
0.623418 0.195628 0.553066
0.649418 0.197761 0.498895
0.648259 0.200903 0.490279
0.622193 0.201389 0.508449
0.659549 0.23149 0.444125
0.697502 0.260557 0.429497
0.732847 0.274039 0.436982
0.583559 0.257755 0.688062
0.672314 0.253733 0.624428
0.362442 0.273985 0.380828
0.376337 0.283906 0.374714
0.379517 0.265866 0.328124
0.376248 0.282741 0.310386
0.401489 0.23342 0.348343
0.391269 0.227378 0.359127
0.38021 0.21912 0.516448
0.420003 0.264313 0.27983
0.405783 0.239865 0.318208
0.431053 0.251664 0.292768
0.462255 0.280402 0.253183
0.489898 0.278902 0.257411
0.516524 0.248122 0.284452
0.527711 0.292476 0.270795
0.549053 0.250197 0.287326
0.635557 0.193757 0.420378
0.647914 0.211653 0.406077
0.652224 0.216197 0.407627
0.649588 0.217844 0.468091
0.652389 0.224415 0.446196
0.693616 0.26248 0.429142
0.721776 0.255524 0.465482
0.744516 0.264468 0.548216
0.700958 0.256923 0.583361
0.370794 0.275771 0.353571
0.348124 0.264468 0.366049
0.402334 0.263766 0.303064
0.39756 0.26945 0.289126
0.395123 0.231493 0.351452
0.402934 0.256273 0.297709
0.385411 0.257386 0.293923
0.368249 0.254648 0.302193
0.404063 0.288132 0.255735
0.476355 0.261642 0.271656
0.493454 0.3173 0.260419
0.513319 0.284538 0.25866
0.537562 0.2755 0.270667
0.570705 0.229534 0.323939
0.605327 0.210348 0.359442
0.645767 0.200366 0.431687
0.647017 0.219509 0.391711
0.646162 0.207602 0.472583
0.679697 0.258295 0.406853
0.693853 0.272873 0.396775
0.712388 0.266872 0.440553
0.660198 0.24826 0.64869
0.384388 0.285202 0.390169
0.380815 0.285149 0.410458
0.392653 0.250144 0.317338
0.380724 0.24174 0.331148
0.373982 0.223951 0.372508
0.381443 0.231749 0.349098
0.33076 0.227368 0.37519
0.318523 0.21376 0.455533
0.31491 0.228053 0.397691
0.443012 0.3134 0.242014
0.497147 0.301878 0.254489
0.505577 0.302494 0.264101
0.521379 0.316519 0.291649
0.565843 0.237494 0.308295
0.572093 0.238779 0.302508
0.641929 0.213237 0.385997
0.659548 0.224625 0.402526
0.64966 0.216267 0.467442
0.679778 0.270324 0.384094
0.708355 0.272829 0.404278
0.708075 0.273007 0.411159
0.743786 0.26897 0.479211
0.408559 0.23742 0.525864
0.380581 0.222997 0.392459
0.369888 0.223089 0.381224
0.363043 0.227417 0.365389
0.365578 0.244509 0.321172
0.322768 0.21712 0.470403
0.305832 0.229317 0.423389
0.305254 0.256848 0.363798
0.392033 0.291007 0.271272
0.455354 0.307916 0.254302
0.508592 0.313723 0.260867
0.520281 0.298945 0.259526
0.52486 0.312523 0.268504
0.569762 0.243379 0.292641
0.602231 0.216658 0.343191
0.632868 0.232642 0.353459
0.662665 0.221869 0.457245
0.674044 0.247116 0.387607
0.694039 0.281504 0.374117
0.673783 0.27936 0.372379
0.344139 0.221337 0.400755
0.433779 0.252974 0.517604
0.364415 0.240218 0.336382
0.320327 0.220941 0.573069
0.396555 0.241012 0.689251
0.271719 0.251267 0.424337
0.378639 0.253171 0.648357
0.305276 0.252623 0.357298
0.438643 0.226186 0.653688
0.43121 0.300013 0.259539
0.505274 0.319663 0.269212
0.516352 0.317912 0.27929
0.5357 0.30434 0.257881
0.541428 0.300889 0.246711
0.629362 0.21273 0.36917
0.633276 0.240227 0.338259
0.657874 0.2195 0.445691
0.657664 0.266232 0.359255
0.642311 0.280822 0.354492
0.277967 0.252657 0.435178
0.301229 0.26161 0.431301
0.313577 0.24077 0.414383
0.343215 0.209094 0.523943
0.401117 0.256816 0.620152
0.424183 0.23679 0.63197
0.349127 0.214553 0.571059
0.342526 0.274087 0.295443
0.481442 0.31807 0.243477
0.604378 0.218709 0.321103
0.536034 0.25185 0.257359
0.504084 0.17901 0.37288
0.579593 0.211611 0.342705
0.620046 0.234717 0.327785
0.611914 0.2436 0.324772
0.665447 0.233715 0.417401
0.670856 0.242394 0.403006
0.642138 0.276192 0.347717
0.338846 0.214083 0.561246
0.401242 0.247222 0.663713
0.419245 0.243457 0.637639
0.347523 0.206694 0.51519
0.364145 0.212169 0.614621
0.414604 0.306473 0.236445
0.557413 0.209946 0.325679
0.543258 0.18134 0.385917
0.50955 0.318053 0.250155
0.535914 0.185617 0.357291
0.608887 0.263582 0.292769
0.57291 0.306684 0.302965
0.61711 0.249207 0.330853
0.65888 0.233602 0.393771
0.665957 0.251006 0.378213
0.335595 0.213528 0.566379
0.366368 0.198204 0.517466
0.397613 0.229967 0.647536
0.409806 0.20462 0.65264
0.389119 0.255061 0.685421
0.637786 0.254746 0.294466
0.625668 0.236701 0.668511
0.488955 0.179855 0.37664
0.525184 0.197381 0.326533
0.49862 0.176134 0.37747
0.566065 0.304226 0.27673
0.586762 0.260765 0.30186
0.630503 0.242644 0.344259
0.368895 0.192198 0.575485
0.504541 0.153111 0.464776
0.298057 0.232085 0.528228
0.609754 0.266243 0.266384
0.597752 0.27453 0.253675
0.531334 0.183822 0.375269
0.53835 0.181731 0.35994
0.517707 0.239286 0.551109
0.484655 0.236428 0.438505
0.451177 0.259562 0.7208
0.459874 0.18718 0.586856
0.489124 0.204639 0.557797
0.539668 0.270389 0.63413
0.580064 0.267948 0.629671
0.518513 0.2747 0.712689
0.502735 0.180975 0.372912
0.483292 0.182005 0.625405
0.512285 0.227097 0.556268
0.459593 0.185256 0.582815
0.467821 0.207086 0.619553
0.461973 0.204698 0.559544
0.499472 0.202187 0.580921
0.534149 0.243333 0.541142
0.561809 0.272594 0.60167
0.598189 0.255897 0.680583
0.515854 0.240001 0.50243
0.482729 0.232543 0.708175
0.677667 0.236084 0.571015
0.509753 0.255366 0.637382
0.498713 0.268801 0.659721
0.485024 0.202972 0.560147
0.46243 0.189234 0.584488
0.489506 0.2694 0.537703
0.47793 0.231452 0.515002
0.509009 0.222996 0.48609
0.534532 0.226688 0.480524
0.533446 0.206783 0.467899
0.645859 0.25532 0.577479
0.628088 0.253688 0.652286
0.538669 0.276601 0.593179
0.451115 0.233553 0.408649
0.481693 0.224353 0.697906
0.481305 0.2087 0.666649
0.475913 0.198238 0.623368
0.467975 0.180663 0.596884
0.511568 0.254008 0.616528
0.48357 0.245637 0.609097
0.492419 0.2631 0.580844
0.477637 0.248398 0.492555
0.503497 0.193288 0.498661
0.514881 0.194136 0.482355
0.546377 0.204598 0.48273
0.561446 0.211033 0.424783
0.632419 0.278125 0.479014
0.676248 0.242613 0.558809
0.673385 0.234757 0.602256
0.45035 0.288454 0.66719
0.498749 0.228562 0.666496
0.488354 0.28409 0.73848
0.483996 0.218322 0.657107
0.538712 0.273283 0.464872
0.534321 0.257838 0.501297
0.526682 0.235817 0.426242
0.56086 0.289363 0.50397
0.492941 0.255217 0.564151
0.504426 0.279927 0.488459
0.463754 0.206671 0.499319
0.510367 0.202158 0.518551
0.5346 0.195856 0.487796
0.545942 0.199603 0.485063
0.587039 0.218715 0.438127
0.573819 0.205254 0.464919
0.647989 0.237446 0.553036
0.658954 0.235828 0.600681
0.655804 0.240071 0.614894
0.680302 0.224556 0.585425
0.462042 0.22552 0.453034
0.520666 0.263229 0.658367
0.508024 0.270272 0.596258
0.468978 0.266779 0.749696
0.523254 0.285494 0.52755
0.532412 0.253131 0.383353
0.526916 0.236938 0.39725
0.505064 0.229754 0.433341
0.554406 0.244952 0.436624
0.472884 0.186122 0.468293
0.475007 0.268905 0.557638
0.465801 0.235888 0.527125
0.519814 0.207828 0.525458
0.533177 0.216049 0.542492
0.54539 0.208531 0.512651
0.544642 0.19896 0.53813
0.562876 0.218892 0.549242
0.602297 0.259263 0.552236
0.632624 0.242236 0.601921
0.675931 0.239558 0.618781
0.691603 0.25946 0.554585
0.541982 0.287416 0.564509
0.527391 0.226879 0.383369
0.432257 0.2873 0.765146
0.489362 0.251725 0.665407
0.507346 0.259597 0.590595
0.534794 0.294034 0.425847
0.503369 0.23234 0.412294
0.491616 0.227724 0.422334
0.50572 0.211605 0.402695
0.460519 0.214106 0.529548
0.463488 0.2381 0.541969
0.499927 0.214179 0.510313
0.521639 0.210681 0.595186
0.530816 0.214824 0.571369
0.542804 0.205921 0.529088
0.53497 0.199222 0.594018
0.564851 0.231743 0.563801
0.570087 0.252029 0.557745
0.596763 0.259406 0.572725
0.658808 0.228803 0.631549
0.657915 0.209231 0.601502
0.520491 0.162518 0.430234
0.497318 0.225783 0.646414
0.654965 0.226475 0.34879
0.505452 0.283737 0.607631
0.469683 0.289793 0.681139
0.518522 0.298039 0.516584
0.517355 0.312694 0.39077
0.498949 0.230142 0.390717
0.45463 0.212598 0.436035
0.460972 0.208236 0.434561
0.471932 0.199575 0.424056
0.453786 0.212253 0.521271
0.483996 0.206743 0.528995
0.498564 0.207561 0.545964
0.523929 0.205521 0.587759
0.531283 0.196073 0.618811
0.531217 0.19922 0.584267
0.542259 0.198352 0.614099
0.544449 0.235363 0.616089
0.554772 0.253411 0.596041
0.597597 0.255111 0.592122
0.642873 0.216159 0.609347
0.64733 0.212273 0.628618
0.678768 0.213984 0.564674
0.507088 0.308742 0.36692
0.453256 0.302682 0.527974
0.468466 0.232527 0.397901
0.531441 0.30744 0.392476
0.490217 0.282542 0.695462
0.502526 0.297097 0.542241
0.518521 0.310549 0.404659
0.502111 0.291754 0.363751
0.478059 0.227689 0.386447
0.465564 0.218379 0.415906
0.436008 0.221854 0.505738
0.4401 0.193001 0.507401
0.44902 0.204565 0.534574
0.504903 0.192539 0.570963
0.51472 0.200426 0.583894
0.524482 0.186795 0.603249
0.543248 0.193488 0.627451
0.540389 0.192566 0.615808
0.542485 0.20439 0.61435
0.541064 0.236871 0.641358
0.560935 0.259244 0.589264
0.615499 0.235897 0.598176
0.640053 0.220458 0.606021
0.663377 0.209998 0.570316
0.671976 0.211798 0.591274
0.707106 0.257529 0.524991
0.644953 0.248956 0.515776
0.442273 0.300701 0.320297
0.500305 0.291379 0.589406
0.479833 0.288081 0.658091
0.476176 0.310908 0.393312
0.49468 0.301993 0.37548
0.45593 0.224031 0.396961
0.431024 0.211883 0.456929
0.423868 0.213544 0.505349
0.434248 0.221774 0.549413
0.448928 0.197639 0.53656
0.506524 0.177776 0.584657
0.515292 0.183161 0.59831
0.537681 0.181966 0.604771
0.55291 0.19618 0.643266
0.550787 0.189362 0.617139
0.548357 0.212927 0.648823
0.541528 0.237801 0.65911
0.551681 0.244651 0.626516
0.566662 0.246957 0.61165
0.620993 0.230267 0.600046
0.646416 0.211132 0.58685
0.651668 0.212797 0.568131
0.448499 0.296438 0.262573
0.46385 0.302793 0.519053
0.471353 0.23762 0.420305
0.522026 0.308557 0.405462
0.49413 0.293302 0.359189
0.461207 0.309433 0.378107
0.469889 0.296189 0.369265
0.473486 0.310795 0.374449
0.417302 0.213219 0.452472
0.4216 0.210092 0.460948
0.412251 0.215648 0.528562
0.442605 0.214657 0.564364
0.459157 0.185275 0.538593
0.500565 0.165114 0.55375
0.509406 0.169031 0.575478
0.545666 0.181353 0.613561
0.561772 0.188151 0.620024
0.56614 0.207391 0.653387
0.571754 0.208409 0.646938
0.546231 0.228014 0.649927
0.544656 0.244214 0.64712
0.583274 0.237098 0.589225
0.6242 0.224095 0.601276
0.627239 0.214934 0.605643
0.689394 0.214859 0.542877
0.704697 0.245665 0.530811
0.625093 0.257632 0.498625
0.449918 0.299787 0.493032
0.44359 0.234251 0.712379
0.456352 0.291314 0.335439
0.50676 0.301348 0.391231
0.474697 0.308236 0.381012
0.447899 0.28975 0.355429
0.450353 0.259658 0.370661
0.436736 0.23313 0.408354
0.414814 0.2094 0.46151
0.417053 0.221871 0.567166
0.438853 0.212532 0.573203
0.441845 0.171461 0.545455
0.514949 0.165119 0.542883
0.54466 0.170973 0.578989
0.563255 0.17782 0.594145
0.582077 0.188179 0.61148
0.57089 0.196844 0.633144
0.57448 0.207759 0.640251
0.553671 0.220425 0.638538
0.56278 0.222308 0.616892
0.579059 0.224142 0.578277
0.613414 0.228804 0.568655
0.68413 0.225853 0.521373
0.71974 0.239342 0.512851
0.720215 0.246367 0.515912
0.486507 0.288122 0.33603
0.429628 0.303185 0.320228
0.476642 0.270154 0.349667
0.442204 0.304851 0.367074
0.44808 0.295861 0.358143
0.439344 0.253173 0.397163
0.426311 0.232559 0.412784
0.404206 0.212099 0.480368
0.394999 0.205391 0.512659
0.397434 0.216977 0.574459
0.411067 0.218105 0.586475
0.436575 0.168951 0.541161
0.479794 0.1593 0.524255
0.544981 0.168699 0.570363
0.564181 0.17177 0.579174
0.58969 0.176937 0.57585
0.57986 0.198042 0.635635
0.590644 0.195676 0.609741
0.559481 0.220358 0.643223
0.571564 0.202756 0.577767
0.587791 0.203502 0.532345
0.615723 0.223633 0.521616
0.670424 0.227683 0.518119
0.727138 0.259917 0.509597
0.713982 0.258835 0.527814
0.662708 0.255445 0.610835
0.501962 0.314602 0.388225
0.43502 0.271707 0.322731
0.444435 0.307192 0.352904
0.433778 0.301215 0.370911
0.42618 0.24457 0.402599
0.415922 0.227533 0.444744
0.406698 0.218278 0.46012
0.401087 0.213361 0.47422
0.388773 0.202917 0.485523
0.38739 0.209384 0.546896
0.393299 0.213557 0.578152
0.439002 0.165535 0.514733
0.511779 0.156574 0.487807
0.543116 0.155503 0.500599
0.568232 0.163012 0.534931
0.610776 0.185049 0.55899
0.597621 0.194894 0.604408
0.588988 0.211872 0.637041
0.569448 0.227446 0.649579
0.571011 0.201298 0.605211
0.596261 0.205509 0.518744
0.607789 0.214036 0.503896
0.687722 0.232135 0.50583
0.729793 0.256745 0.499707
0.705446 0.261127 0.582262
0.294642 0.242716 0.479242
0.415601 0.296145 0.339595
0.419463 0.295843 0.350224
0.426926 0.283653 0.341087
0.41554 0.245411 0.382058
0.415228 0.234239 0.413575
0.422923 0.229596 0.438827
0.3971 0.209346 0.452315
0.381131 0.205761 0.490394
0.382248 0.202557 0.53294
0.391576 0.211834 0.574849
0.467346 0.163878 0.447743
0.511345 0.174189 0.429189
0.549244 0.158972 0.470861
0.599298 0.168518 0.498158
0.62802 0.179605 0.502203
0.615629 0.187519 0.553772
0.615451 0.190581 0.546539
0.576034 0.201633 0.627137
0.595103 0.194577 0.536812
0.602396 0.197959 0.523724
0.636156 0.229785 0.48965
0.652185 0.224655 0.521784
0.735671 0.261269 0.532047
0.724064 0.2675 0.538875
0.665677 0.263578 0.575483
0.384705 0.279459 0.259376
0.400706 0.290951 0.350003
0.418028 0.276757 0.335761
0.405681 0.235473 0.382249
0.402613 0.223835 0.403154
0.406315 0.222276 0.436431
0.385819 0.210659 0.475468
0.38568 0.204222 0.439837
0.38571 0.199309 0.438593
0.389931 0.205717 0.570558
0.462936 0.164669 0.444413
0.498615 0.197157 0.376399
0.552626 0.176677 0.421196
0.579927 0.180255 0.424977
0.62241 0.177663 0.487808
0.633154 0.188086 0.521447
0.634427 0.188662 0.491398
0.58852 0.1974 0.594126
0.59165 0.193857 0.567991
0.626517 0.207768 0.472859
0.646237 0.230738 0.49983
0.66914 0.227972 0.509307
0.741205 0.267263 0.509669
0.693013 0.249946 0.611083
0.701559 0.256271 0.539031
0.358034 0.276988 0.361821
0.372048 0.278702 0.354611
0.390614 0.287631 0.382617
0.410649 0.257839 0.331484
0.407182 0.235108 0.365034
0.391165 0.213045 0.430544
0.393537 0.213669 0.390905
0.408089 0.222741 0.351274
0.397106 0.200754 0.40533
0.389413 0.184649 0.521394
0.48692 0.245137 0.294954
0.503708 0.218977 0.333867
0.534906 0.2237 0.333524
0.548444 0.221702 0.336698
0.597033 0.190578 0.403528
0.639558 0.19148 0.467599
0.637952 0.192133 0.459898
0.617153 0.193125 0.543793
0.624032 0.199039 0.494895
0.631523 0.218332 0.454756
0.692552 0.242561 0.4706
0.714782 0.26432 0.466466
0.722827 0.252915 0.475932
0.637055 0.25706 0.627914
0.709593 0.266865 0.563589
0.337025 0.27281 0.404592
0.387074 0.270666 0.325148
0.337162 0.253328 0.37028
0.414578 0.267033 0.304784
0.395994 0.215749 0.420118
0.423025 0.249206 0.309723
0.429075 0.261638 0.28645
0.423494 0.237306 0.315941
0.393785 0.193463 0.422843
0.486902 0.282726 0.259479
0.498119 0.276111 0.268665
0.522423 0.235863 0.310844
0.539027 0.252343 0.290749
0.56972 0.223212 0.338485
0.638274 0.192854 0.436795
0.636975 0.196661 0.430696
0.626575 0.192802 0.519486
0.630606 0.196349 0.494748
0.648972 0.229462 0.4439
0.687061 0.252476 0.445813
0.678193 0.238548 0.483387
0.702052 0.247959 0.627612
0.700558 0.254237 0.598409
0.36535 0.276687 0.362575
0.369355 0.27556 0.337842
0.356843 0.27737 0.378431
0.41548 0.255379 0.304632
0.421288 0.255468 0.306031
0.41601 0.286596 0.260886
0.414691 0.272071 0.271939
0.45387 0.271944 0.263404
0.447418 0.251196 0.285755
0.482707 0.300042 0.256397
0.502264 0.300976 0.266133
0.510284 0.291954 0.263816
0.543817 0.269427 0.278282
0.56117 0.248748 0.294179
0.625902 0.200142 0.397893
0.629611 0.201556 0.401603
0.638883 0.20592 0.414155
0.645005 0.203798 0.461053
0.636791 0.211984 0.454646
0.677002 0.257504 0.413255
0.687309 0.244722 0.470509
0.727081 0.266312 0.472925
0.689264 0.250329 0.611266
0.354768 0.275342 0.402475
0.332145 0.222966 0.422328
0.331673 0.259449 0.397029
0.340281 0.233095 0.381171
0.343862 0.242064 0.343846
0.401797 0.278633 0.271934
0.300368 0.249197 0.403734
0.432397 0.282336 0.256212
0.372744 0.26579 0.29312
0.399995 0.289344 0.267783
0.501928 0.3192 0.28177
0.524536 0.314264 0.281408
0.541782 0.299703 0.271479
0.561452 0.292247 0.278935
0.57623 0.252735 0.293143
0.595432 0.228345 0.330338
0.623848 0.218195 0.367204
0.647922 0.20951 0.434896
0.64478 0.222349 0.441558
0.679343 0.259385 0.425026
0.713445 0.26618 0.44707
0.723151 0.251457 0.603461
0.433799 0.251012 0.515995
0.328712 0.214723 0.437326
0.330894 0.268614 0.394437
0.331566 0.227426 0.382468
0.334115 0.235626 0.361277
0.320995 0.213479 0.429126
0.387236 0.272234 0.278805
0.288691 0.261782 0.406337
0.429769 0.298974 0.244575
0.456205 0.311561 0.281464
0.536088 0.310448 0.287796
0.537691 0.314192 0.275999
0.559324 0.280969 0.270978
0.572753 0.24384 0.286863
0.579668 0.255421 0.296801
0.643292 0.217744 0.399289
0.651726 0.218971 0.441769
0.667026 0.251205 0.402027
0.685582 0.27579 0.39208
0.70607 0.27546 0.437152
0.328119 0.238701 0.42263
0.360278 0.22493 0.586956
0.32559 0.209862 0.498672
0.297195 0.261548 0.413495
0.283716 0.260406 0.406976
0.299027 0.26174 0.383293
0.310585 0.253804 0.360975
0.342059 0.26964 0.319937
0.477366 0.314968 0.228972
0.52073 0.310433 0.283299
0.541664 0.314485 0.262939
0.555577 0.299942 0.271456
0.558462 0.30859 0.279308
0.59329 0.236726 0.316321
0.630366 0.239034 0.352126
0.645286 0.219657 0.403439
0.663375 0.259804 0.3829
0.664145 0.278805 0.360844
0.263525 0.246915 0.466224
0.390551 0.244091 0.682451
0.316555 0.266376 0.399513
0.339519 0.208776 0.534949
0.362291 0.204534 0.520503
0.321891 0.227356 0.577985
0.380471 0.246625 0.693311
0.369794 0.284397 0.265225
0.499338 0.29565 0.234241
0.54415 0.312641 0.287629
0.55091 0.310904 0.273208
0.625099 0.22971 0.330345
0.618525 0.21948 0.351146
0.591666 0.238814 0.309159
0.600294 0.250379 0.321446
0.668146 0.244531 0.391956
0.668968 0.248394 0.394405
0.666748 0.277626 0.379399
0.358694 0.223477 0.58028
0.395418 0.250359 0.664166
0.338956 0.218058 0.595843
0.420646 0.241789 0.630934
0.38436 0.174431 0.510725
0.435603 0.203362 0.651917
0.321646 0.231043 0.47909
0.539076 0.176821 0.395753
0.530149 0.314314 0.280896
0.55542 0.191903 0.362674
0.565003 0.250574 0.273212
0.637969 0.202628 0.389143
0.405659 0.300479 0.234471
0.581276 0.304108 0.311995
0.658733 0.225575 0.41887
0.396446 0.229111 0.643835
0.376718 0.179388 0.517696
0.352602 0.216719 0.582811
0.378663 0.219266 0.637499
0.351222 0.198131 0.533894
0.301257 0.245439 0.483282
0.486579 0.166535 0.405639
0.489529 0.177889 0.38085
0.546904 0.267611 0.246708
0.569847 0.199322 0.33666
0.54507 0.312334 0.306176
0.364866 0.199593 0.58668
0.664596 0.200904 0.538975
0.507037 0.178614 0.375024
0.538791 0.186903 0.370077
0.550822 0.213748 0.306067
0.387179 0.212692 0.648155
0.586018 0.259528 0.511797
0.604049 0.246471 0.522591
0.455056 0.265527 0.681098
0.690758 0.217571 0.492518
0.502056 0.278967 0.77103
0.541576 0.296218 0.397019
0.527348 0.236318 0.520595
0.465516 0.183957 0.563267
0.487728 0.212368 0.54265
0.582291 0.266674 0.636045
0.530133 0.229594 0.495222
0.495585 0.260441 0.456829
0.470248 0.238001 0.469113
0.481898 0.205808 0.606515
0.487143 0.203655 0.616941
0.540243 0.260976 0.568102
0.460218 0.186271 0.593108
0.474381 0.232171 0.637018
0.474516 0.240813 0.565718
0.51728 0.214794 0.471346
0.501655 0.215254 0.473194
0.560678 0.234114 0.45173
0.5533 0.226307 0.455642
0.616043 0.255686 0.656518
0.614131 0.253219 0.65024
0.400907 0.207219 0.338064
0.462401 0.275752 0.378802
0.490301 0.241149 0.673925
0.48638 0.218958 0.595488
0.505293 0.23745 0.635648
0.561085 0.254543 0.456604
0.476642 0.228075 0.617255
0.479012 0.252358 0.618804
0.469602 0.226011 0.480486
0.486838 0.197116 0.481818
0.511598 0.19779 0.474542
0.545425 0.205027 0.445005
0.588657 0.286003 0.456072
0.651039 0.258719 0.539089
0.677026 0.249971 0.587478
0.633464 0.245965 0.669983
0.531123 0.284011 0.599127
0.656671 0.248852 0.533217
0.482409 0.210279 0.669583
0.484525 0.217688 0.604963
0.540822 0.26206 0.466409
0.538364 0.268439 0.533276
0.468055 0.191636 0.566758
0.477627 0.227046 0.591092
0.485245 0.266271 0.586857
0.467364 0.227802 0.479472
0.49844 0.189552 0.493251
0.530571 0.193475 0.482013
0.542019 0.195682 0.476101
0.595112 0.252544 0.412596
0.659819 0.260491 0.512391
