9065 0.0145781
0.387247 0.220349 0.530067
0.427589 0.217722 0.525454
0.440788 0.212751 0.527094
0.481223 0.210411 0.535294
0.524024 0.209219 0.527515
0.529696 0.211155 0.525536
0.55729 0.210078 0.513122
0.608562 0.220559 0.518659
0.632155 0.22511 0.522575
0.666405 0.234978 0.535218
0.697745 0.25087 0.546813
0.718425 0.265025 0.548651
0.744627 0.282083 0.559237
0.769189 0.303553 0.555983
0.80547 0.36735 0.589197
0.823372 0.415751 0.598719
0.676936 0.617447 0.777982
0.228424 0.60358 0.674233
0.177832 0.501953 0.61148
0.178439 0.422094 0.574159
0.19652 0.373866 0.577131
0.22019 0.326299 0.538464
0.25631 0.289407 0.542183
0.294891 0.26097 0.537216
0.321967 0.245676 0.511183
0.370818 0.231271 0.50482
0.383227 0.226839 0.526696
0.418096 0.220408 0.523564
0.44278 0.217679 0.514543
0.492327 0.215625 0.510439
0.505135 0.213191 0.519794
0.553824 0.215235 0.507297
0.570484 0.217373 0.517762
0.604351 0.225721 0.540121
0.630347 0.230148 0.529225
0.664659 0.237844 0.5206
0.695647 0.253229 0.523084
0.71993 0.264562 0.538296
0.742121 0.282222 0.552512
0.768783 0.30736 0.548874
0.807929 0.381566 0.591049
0.81633 0.45003 0.634629
0.725927 0.599653 0.747921
0.211393 0.580764 0.656485
0.179239 0.507232 0.610012
0.183434 0.401229 0.55475
0.19146 0.396424 0.571882
0.217865 0.334805 0.542497
0.26196 0.287475 0.531615
0.304161 0.259744 0.520111
0.33342 0.245551 0.5141
0.372558 0.234132 0.521583
0.380776 0.230165 0.524401
0.436106 0.220826 0.498242
0.444139 0.220502 0.524927
0.471291 0.220498 0.514106
0.526973 0.218068 0.500912
0.539511 0.21981 0.516584
0.568339 0.222662 0.512915
0.615326 0.229281 0.514098
0.623766 0.23178 0.521416
0.662674 0.242461 0.516855
0.718426 0.269998 0.527241
0.723936 0.270586 0.527808
0.770582 0.310203 0.54283
0.783565 0.326447 0.559032
0.81214 0.395545 0.595387
0.809821 0.474792 0.65071
0.764122 0.56032 0.721333
0.194614 0.548787 0.629897
0.180917 0.515666 0.607092
0.185167 0.402108 0.546656
0.199201 0.37471 0.552817
0.228381 0.323783 0.533799
0.272074 0.281167 0.524376
0.302014 0.262139 0.525987
0.333925 0.248965 0.519968
0.369746 0.238058 0.498354
0.400204 0.231915 0.490608
0.424952 0.227439 0.516995
0.468209 0.222599 0.499351
0.475893 0.221799 0.518308
0.527106 0.224738 0.504873
0.56595 0.227107 0.516788
0.568142 0.227546 0.494231
0.607133 0.230626 0.520005
0.635522 0.239188 0.518216
0.676091 0.253522 0.518556
0.711238 0.270056 0.518064
0.741425 0.28751 0.534411
0.76149 0.305687 0.539866
0.783793 0.330931 0.534418
0.820639 0.415927 0.590551
0.822445 0.465578 0.617986
0.804365 0.512344 0.661945
0.177727 0.476857 0.584868
0.1807 0.428109 0.561259
0.198224 0.384711 0.548487
0.217748 0.336997 0.519504
0.255906 0.299018 0.520056
0.295708 0.269329 0.496223
0.315578 0.257393 0.498986
0.346511 0.245717 0.515529
0.393757 0.234528 0.497064
0.42627 0.229483 0.515048
0.463013 0.228533 0.501518
0.492359 0.226492 0.493497
0.508983 0.226442 0.499774
0.544806 0.229763 0.491414
0.573287 0.233461 0.509602
0.629393 0.239936 0.520206
0.641214 0.24764 0.499032
0.670901 0.256003 0.4998
0.717499 0.275617 0.526881
0.736223 0.284896 0.512451
0.765918 0.311192 0.538288
0.798526 0.351886 0.536371
0.823751 0.428858 0.581359
0.819752 0.467908 0.620828
0.177137 0.452327 0.55378
0.179547 0.446455 0.569885
0.207227 0.36362 0.535492
0.216663 0.345043 0.533126
0.258206 0.298904 0.506653
0.314296 0.264372 0.502864
0.319535 0.259267 0.490467
0.373178 0.243677 0.501852
0.384232 0.24083 0.493195
0.416487 0.233808 0.49445
0.447675 0.23455 0.478746
0.485781 0.231803 0.481998
0.524891 0.231791 0.480902
0.543495 0.236305 0.499551
0.585112 0.240412 0.488052
0.612193 0.242429 0.499224
0.667325 0.259028 0.491471
0.684245 0.265964 0.489924
0.731364 0.290334 0.508982
0.74018 0.295195 0.528871
0.778425 0.331547 0.547885
0.810662 0.379934 0.549397
0.823197 0.415705 0.562025
0.816498 0.482306 0.624908
0.182961 0.424426 0.544608
0.206506 0.373284 0.521092
0.240335 0.319997 0.515987
0.265322 0.298061 0.501761
0.281875 0.283383 0.504667
0.331562 0.258232 0.50594
0.378172 0.249861 0.473134
0.41363 0.241134 0.488107
0.421817 0.239984 0.491382
0.455257 0.233906 0.504711
0.485476 0.236127 0.489308
0.531492 0.237222 0.473922
0.570946 0.241258 0.476288
0.609251 0.245985 0.504192
0.636314 0.253926 0.494087
0.651164 0.254949 0.514103
0.686507 0.268547 0.492106
0.721577 0.28837 0.520096
0.756024 0.307907 0.518061
0.773177 0.327839 0.52375
0.802076 0.371861 0.548054
0.822142 0.444141 0.57389
0.187768 0.415054 0.539477
0.203847 0.376695 0.505711
0.234814 0.327678 0.492841
0.262692 0.302641 0.499729
0.316103 0.269103 0.483192
0.335817 0.260147 0.486369
0.374669 0.253165 0.487111
0.407815 0.245496 0.482982
0.448093 0.242084 0.480617
0.477929 0.241028 0.463282
0.513088 0.238676 0.478003
0.522256 0.239489 0.493004
0.54883 0.243571 0.491192
0.6113 0.248346 0.501416
0.629828 0.255146 0.493292
0.651827 0.259921 0.478661
0.699205 0.280668 0.491003
0.731498 0.296408 0.517779
0.764881 0.323804 0.509979
0.795102 0.359771 0.528137
0.805343 0.3798 0.530128
0.821019 0.422509 0.55159
0.227247 0.340944 0.512738
0.244549 0.322373 0.480726
0.282138 0.290134 0.479384
0.292892 0.286212 0.477644
0.343134 0.261467 0.491225
0.364593 0.257424 0.483035
0.398327 0.250236 0.473567
0.447957 0.245104 0.471817
0.47199 0.242519 0.487414
0.492699 0.243215 0.481766
0.530909 0.24828 0.479019
0.558407 0.246845 0.465466
0.58716 0.251665 0.470726
0.63665 0.261871 0.484041
0.660489 0.267734 0.474833
0.694043 0.280067 0.502835
0.730814 0.300411 0.500488
0.746548 0.313609 0.485292
0.79904 0.374253 0.527839
0.805188 0.38229 0.51083
0.219418 0.354003 0.510158
0.242565 0.329134 0.488017
0.259916 0.310925 0.471042
0.305845 0.282025 0.478189
0.331735 0.277282 0.459239
0.361045 0.264369 0.483925
0.406289 0.254774 0.482094
0.435112 0.254435 0.461634
0.469967 0.249006 0.483727
0.494868 0.248149 0.472918
0.528463 0.251121 0.480902
0.552193 0.250968 0.470714
0.604079 0.258578 0.472033
0.630217 0.267968 0.475425
0.676966 0.278048 0.482782
0.694314 0.285964 0.477999
0.736247 0.30928 0.508245
0.759391 0.327108 0.490945
0.793081 0.363246 0.499273
0.259882 0.313739 0.497665
0.266614 0.310805 0.469306
0.303718 0.284578 0.484048
0.349099 0.271143 0.462117
0.374383 0.267255 0.461344
0.402867 0.25806 0.475473
0.437952 0.258016 0.458031
0.478975 0.253712 0.460806
0.520681 0.253977 0.457867
0.545446 0.25585 0.471544
0.586388 0.264418 0.454308
0.597923 0.263069 0.471182
0.639013 0.27373 0.454996
0.673581 0.280845 0.478201
0.714705 0.298157 0.472146
0.742451 0.31758 0.503825
0.761012 0.333047 0.497836
0.785032 0.358566 0.487845
0.303795 0.290949 0.475091
0.34205 0.277962 0.4688
0.388437 0.267592 0.467708
0.409805 0.262801 0.448047
0.460848 0.26077 0.470629
0.484801 0.25775 0.457661
0.520515 0.258292 0.467834
0.550368 0.259494 0.472292
0.574673 0.259287 0.460791
0.605869 0.268547 0.458934
0.653036 0.279331 0.473464
0.682606 0.288106 0.469582
0.713221 0.2997 0.476244
0.722646 0.307016 0.488931
0.767203 0.342536 0.485334
0.340483 0.282683 0.452469
0.392965 0.270004 0.460948
0.430196 0.266687 0.461375
0.4521 0.262159 0.465333
0.486786 0.260881 0.467801
0.512491 0.258919 0.451544
0.532968 0.266115 0.44761
0.576912 0.26447 0.470482
0.621511 0.274947 0.464127
0.654813 0.284026 0.459366
0.680128 0.289369 0.474243
0.692009 0.29459 0.477672
0.7258 0.31222 0.468241
0.42483 0.268552 0.458097
0.485935 0.262852 0.447127
0.493631 0.261502 0.46238
0.555572 0.26494 0.454716
0.577901 0.269854 0.446582
0.603373 0.273506 0.464046
0.636119 0.280541 0.466695
0.605927 0.746785 0.27582
0.515046 0.825497 0.50643
0.565949 0.824664 0.397912
0.41984 0.203768 0.668077
0.431602 0.234724 0.717731
0.503206 0.279589 0.771688
0.512488 0.359279 0.820039
0.450551 0.792207 0.599483
0.669749 0.461414 0.204295
0.366465 0.214699 0.652421
0.392499 0.221754 0.682535
0.417702 0.202579 0.664905
0.443684 0.195558 0.662792
0.474328 0.200215 0.676524
0.494874 0.211897 0.698436
0.539507 0.216389 0.701066
0.575616 0.214563 0.687603
0.585427 0.255742 0.735505
0.591812 0.739016 0.261645
0.253473 0.323329 0.674318
0.344675 0.691424 0.739804
0.371181 0.205865 0.626487
0.399366 0.188786 0.609618
0.407389 0.194423 0.629629
0.41902 0.190527 0.634837
0.476641 0.179244 0.62
0.495474 0.18837 0.651309
0.521947 0.194108 0.659819
0.561031 0.192514 0.650075
0.572352 0.183278 0.615903
0.607485 0.21183 0.666803
0.605959 0.276813 0.747683
0.534014 0.837911 0.430023
0.340151 0.703816 0.721447
0.256636 0.300384 0.652832
0.260977 0.306073 0.666368
0.298442 0.253894 0.64378
0.346677 0.223571 0.642838
0.389278 0.199111 0.61793
0.436248 0.184255 0.607976
0.448109 0.180406 0.60178
0.491803 0.178027 0.608215
0.52126 0.178329 0.602013
0.531469 0.182604 0.617925
0.555238 0.176888 0.588863
0.587848 0.188859 0.620882
0.614644 0.201893 0.631545
0.619813 0.209892 0.652804
0.649791 0.22648 0.658636
0.506618 0.831194 0.525184
0.420224 0.777936 0.65131
0.218522 0.498774 0.707311
0.265102 0.278281 0.630746
0.318886 0.231539 0.612622
0.355286 0.212708 0.613896
0.360412 0.206629 0.595767
0.405552 0.194359 0.605137
0.433544 0.187567 0.605778
0.453433 0.1805 0.576812
0.497095 0.185256 0.607906
0.520445 0.182947 0.592998
0.550135 0.18445 0.603974
0.570792 0.182327 0.598167
0.603737 0.197698 0.615873
0.604209 0.194104 0.605796
0.640142 0.208761 0.625695
0.659041 0.227327 0.65088
0.683189 0.233489 0.631156
0.707383 0.306901 0.705122
0.496045 0.829744 0.543592
0.461777 0.816048 0.587066
0.202266 0.429868 0.668346
0.232981 0.340342 0.660003
0.293281 0.248283 0.605681
0.323527 0.23008 0.603432
0.336519 0.225841 0.611147
0.39386 0.199563 0.586061
0.411784 0.195147 0.595883
0.424835 0.190026 0.584574
0.459381 0.18344 0.57486
0.485371 0.182625 0.582498
0.521142 0.186632 0.595733
0.542473 0.186482 0.586034
0.567923 0.1882 0.596817
0.606013 0.196395 0.588855
0.621447 0.198009 0.589817
0.652343 0.209117 0.595075
0.678565 0.232962 0.625739
0.691259 0.237701 0.627872
0.697163 0.468733 0.787134
0.436466 0.790175 0.61455
0.211959 0.53313 0.694753
0.224061 0.342018 0.64525
0.24232 0.304864 0.626233
0.264192 0.284844 0.630917
0.300998 0.243478 0.598675
0.353475 0.220397 0.603353
0.372334 0.212187 0.599181
0.41036 0.198236 0.590964
0.453385 0.191993 0.577527
0.454144 0.193807 0.593572
0.494095 0.187615 0.587442
0.526303 0.188457 0.568205
0.541446 0.192404 0.590155
0.575658 0.193829 0.598942
0.588591 0.193156 0.571477
0.62841 0.208507 0.601217
0.638475 0.205316 0.584319
0.666702 0.224246 0.602942
0.703394 0.248769 0.623909
0.733779 0.277928 0.635873
0.506222 0.694819 0.789792
0.456452 0.81091 0.589595
0.256014 0.626823 0.710874
0.200489 0.456567 0.674263
0.221048 0.333051 0.617559
0.24008 0.311275 0.618486
0.300316 0.249047 0.598148
0.332253 0.225137 0.584576
0.362697 0.22135 0.601322
0.384659 0.210668 0.598272
0.40218 0.204551 0.594608
0.438563 0.193774 0.577727
0.469871 0.191199 0.57165
0.493813 0.188032 0.565102
0.522381 0.195717 0.588649
0.550306 0.193878 0.570732
0.56648 0.198396 0.589385
0.599478 0.199377 0.569499
0.629292 0.210687 0.582592
0.647504 0.218014 0.587876
0.67747 0.231797 0.602298
0.717739 0.268423 0.629007
0.729371 0.263659 0.608958
0.778022 0.357946 0.657764
0.613685 0.624223 0.806337
0.388698 0.752551 0.676601
0.321317 0.700866 0.709695
0.203958 0.519322 0.68276
0.188369 0.439313 0.646668
0.225175 0.325781 0.608076
0.254146 0.298731 0.622088
0.297161 0.25192 0.590079
0.320521 0.236297 0.58807
0.344463 0.226106 0.592059
0.397335 0.205552 0.566762
0.41682 0.203467 0.58639
0.433354 0.199078 0.562231
0.476029 0.19635 0.561468
0.500073 0.194952 0.571666
0.522623 0.197528 0.573059
0.566604 0.197723 0.567574
0.571791 0.199198 0.572519
0.610659 0.207633 0.579003
0.635643 0.217003 0.580517
0.654296 0.220692 0.580123
0.701394 0.253049 0.60948
0.714987 0.264539 0.622008
0.759048 0.302327 0.620628
0.764533 0.322215 0.644231
0.750849 0.48794 0.743191
0.313926 0.691293 0.712394
0.213403 0.561883 0.683598
0.190744 0.404787 0.625298
0.225426 0.339869 0.627938
0.24603 0.295233 0.581055
0.271031 0.273907 0.589062
0.31577 0.243218 0.585601
0.346228 0.228155 0.576796
0.37795 0.220111 0.5859
0.411296 0.207662 0.562005
0.432178 0.206551 0.571017
0.477059 0.202592 0.576821
0.502838 0.196315 0.560167
0.535118 0.203563 0.581243
0.565094 0.200245 0.557997
0.580926 0.207453 0.575071
0.615155 0.215641 0.579415
0.645333 0.22364 0.573252
0.668367 0.23256 0.583596
0.683996 0.237458 0.58588
0.713881 0.258502 0.599101
0.751712 0.293308 0.612954
0.7701 0.311892 0.607305
0.598678 0.659984 0.795037
0.321497 0.699289 0.705077
0.297634 0.673897 0.708055
0.187596 0.441146 0.63608
0.19151 0.431695 0.637068
0.222241 0.326644 0.586377
0.259378 0.28746 0.586773
0.277068 0.271734 0.586394
0.335226 0.234024 0.562257
0.340881 0.234036 0.575612
0.369505 0.224368 0.573919
0.430155 0.207919 0.555276
0.44017 0.207281 0.569568
0.47423 0.205426 0.551755
0.486933 0.203228 0.568953
0.540524 0.202964 0.557984
0.569744 0.208504 0.567325
0.592327 0.211678 0.557317
0.618051 0.22655 0.568726
0.652254 0.232234 0.583225
0.662527 0.230959 0.5649
0.70266 0.252424 0.583856
0.731075 0.267563 0.585304
0.756493 0.293492 0.590119
0.789146 0.352504 0.62558
0.759058 0.491214 0.734701
0.449538 0.767696 0.7194
0.276247 0.655892 0.700409
0.229952 0.595837 0.687276
0.201376 0.518161 0.669173
0.186218 0.41553 0.610666
0.217743 0.344215 0.602974
0.248312 0.30352 0.587698
0.293245 0.257734 0.565066
0.308668 0.247768 0.561485
0.339212 0.239271 0.580095
0.39868 0.216216 0.55728
0.430304 0.213516 0.552087
0.447531 0.211303 0.549397
0.488374 0.20828 0.549607
0.520472 0.207979 0.554912
0.543497 0.207829 0.560994
0.576254 0.212455 0.555979
0.601049 0.221195 0.570488
0.629953 0.23153 0.564576
0.66182 0.239898 0.584427
0.690484 0.251474 0.585885
0.710509 0.265206 0.592729
0.729348 0.276365 0.601312
0.778639 0.334783 0.615112
0.796624 0.373483 0.629681
0.799925 0.434954 0.664805
0.619821 0.655225 0.789727
0.191834 0.52341 0.644485
0.182081 0.454599 0.621487
0.194135 0.389226 0.59755
0.230799 0.324775 0.590197
0.257562 0.287211 0.56078
0.302632 0.256295 0.565071
0.326916 0.243322 0.550203
0.353419 0.234308 0.561231
0.396666 0.221618 0.547151
0.407141 0.220372 0.550316
0.441992 0.215902 0.559765
0.464384 0.212562 0.540511
0.519642 0.208972 0.549657
0.537469 0.209777 0.548417
0.562454 0.213486 0.547368
0.601775 0.219716 0.549286
0.615077 0.228847 0.554907
0.655056 0.239822 0.578771
0.703563 0.261817 0.575205
0.721912 0.271168 0.567222
0.742003 0.288837 0.584918
0.773375 0.329409 0.611083
0.800675 0.431217 0.656402
0.768707 0.515557 0.720991
0.709174 0.580532 0.768449
0.236305 0.604901 0.67979
0.189117 0.491758 0.637678
0.18685 0.45838 0.626562
0.199349 0.370995 0.576594
0.222459 0.333469 0.573077
0.258919 0.292291 0.556668
0.301743 0.259731 0.548321
0.315973 0.251103 0.547095
0.353569 0.237974 0.559879
0.388123 0.225481 0.547004
0.407431 0.223448 0.543332
0.454382 0.217816 0.532793
0.474458 0.218219 0.556688
0.503124 0.216182 0.558222
0.532241 0.215348 0.549576
0.583778 0.222733 0.539623
0.609653 0.227729 0.540476
0.637626 0.235457 0.540436
0.66672 0.240882 0.546381
0.685974 0.254256 0.559882
0.72474 0.271751 0.560437
0.738571 0.28211 0.565953
0.782881 0.341164 0.607352
0.80663 0.394383 0.61454
0.797465 0.464184 0.675267
0.211697 0.562903 0.658168
0.183394 0.480787 0.618025
0.191623 0.419158 0.606537
0.191668 0.402402 0.591021
0.237731 0.321717 0.576387
0.246492 0.30819 0.567192
0.276935 0.278204 0.559139
0.320124 0.255793 0.560147
0.368549 0.233478 0.534953
0.398656 0.22703 0.544278
0.40805 0.224637 0.544483
0.461314 0.222008 0.532851
0.47405 0.220791 0.549202
0.513469 0.217956 0.533413
0.544519 0.21949 0.537964
0.582245 0.226427 0.534707
0.596073 0.227349 0.545668
0.645327 0.246425 0.561551
0.656439 0.245479 0.563852
0.711449 0.271576 0.570815
0.716463 0.270592 0.554347
0.763589 0.308673 0.568642
0.775072 0.327598 0.591542
0.806561 0.401846 0.612556
0.790298 0.483159 0.687858
0.729952 0.568159 0.751219
0.197795 0.53288 0.641568
0.192633 0.409274 0.593249
0.198542 0.386255 0.583608
0.227579 0.326693 0.549317
0.255499 0.300077 0.546717
0.284659 0.27593 0.555383
0.320214 0.255388 0.531325
0.361249 0.238533 0.540791
0.38576 0.233309 0.531415
0.414558 0.227514 0.545677
0.456887 0.22304 0.535383
0.477534 0.223287 0.546935
0.522332 0.223287 0.551402
0.547458 0.224298 0.548294
0.567107 0.225314 0.550859
0.611997 0.234992 0.533557
0.630105 0.242643 0.553643
0.66638 0.251767 0.548286
0.692736 0.259748 0.545736
0.731993 0.284493 0.551046
0.771769 0.325119 0.578631
0.787163 0.344338 0.585941
0.802043 0.396837 0.617557
0.815537 0.442752 0.620802
0.759616 0.551175 0.725089
0.182336 0.485508 0.603598
0.184699 0.443285 0.592334
0.19856 0.386904 0.560574
0.242527 0.319811 0.567336
0.250764 0.306738 0.550076
0.298111 0.27029 0.53955
0.342917 0.247792 0.537365
0.354672 0.245591 0.543748
0.38086 0.237094 0.543318
0.437776 0.23125 0.518646
0.470816 0.228666 0.527385
0.489519 0.225227 0.527552
0.528362 0.228581 0.536991
0.540583 0.229464 0.529994
0.577762 0.231953 0.539401
0.626607 0.243633 0.537606
0.646489 0.250034 0.550109
0.672098 0.258312 0.545469
0.721898 0.281934 0.544732
0.740879 0.299905 0.567448
0.781526 0.333069 0.561294
0.798963 0.383473 0.601898
0.807956 0.381757 0.573665
0.813645 0.446465 0.620453
0.795272 0.504253 0.674835
0.184458 0.443179 0.576005
0.208594 0.363947 0.550075
0.225125 0.33663 0.535498
0.263064 0.301971 0.55806
0.284666 0.280869 0.546638
0.342694 0.251843 0.542642
0.358958 0.247613 0.529931
0.397919 0.23804 0.510522
0.43275 0.234769 0.510298
0.468561 0.232433 0.508007
0.486016 0.230445 0.529956
0.519784 0.229762 0.524692
0.547214 0.233595 0.532501
0.581227 0.236198 0.522095
0.619127 0.242849 0.530122
0.653575 0.255153 0.53831
0.684979 0.262843 0.534058
0.708888 0.276667 0.54192
0.746387 0.30079 0.543905
0.779147 0.336714 0.559782
0.788725 0.355364 0.578393
0.813634 0.417853 0.595092
0.810344 0.472373 0.635785
0.190977 0.42657 0.586903
0.212155 0.361366 0.539969
0.232602 0.337596 0.557318
0.280264 0.286934 0.527275
0.293465 0.277622 0.537937
0.344725 0.256979 0.534566
0.359991 0.250897 0.525588
0.41031 0.238063 0.510648
0.432965 0.239156 0.518281
0.477256 0.23431 0.50827
0.511462 0.235206 0.512307
0.518524 0.236688 0.504524
0.562307 0.237912 0.518646
0.603709 0.244967 0.507635
0.635319 0.250547 0.515533
0.653596 0.257555 0.524107
0.69222 0.272193 0.526403
0.714272 0.284566 0.528882
0.740812 0.304312 0.557571
0.770983 0.328639 0.542881
0.794934 0.369016 0.576562
0.810301 0.405216 0.590554
0.811781 0.448462 0.613714
0.19669 0.40696 0.556611
0.217533 0.356367 0.539078
0.242017 0.325783 0.533036
0.270389 0.299392 0.547141
0.297874 0.280416 0.532107
0.341758 0.257314 0.517091
0.376989 0.25089 0.517501
0.394856 0.24402 0.529251
0.425513 0.243502 0.520059
0.454793 0.241327 0.518149
0.502074 0.238978 0.524932
0.536314 0.243164 0.510406
0.577086 0.246031 0.502716
0.601977 0.246329 0.525326
0.639711 0.257909 0.517286
0.666235 0.264965 0.509685
0.681033 0.271473 0.512755
0.71281 0.287385 0.525938
0.748345 0.312593 0.553299
0.788742 0.357985 0.55817
0.809952 0.395662 0.555659
0.814776 0.421226 0.580098
0.211083 0.374844 0.527496
0.239532 0.329492 0.520809
0.278244 0.297515 0.520786
0.317682 0.272505 0.516225
0.327753 0.267139 0.526719
0.356373 0.258593 0.495981
0.39961 0.247617 0.515657
0.428643 0.246476 0.497477
0.462362 0.24138 0.515002
0.491686 0.241388 0.511276
0.548089 0.246094 0.520245
0.57806 0.250368 0.503545
0.612324 0.254881 0.509051
0.625397 0.26058 0.498829
0.666345 0.270064 0.525888
0.71293 0.291746 0.523155
0.740426 0.309796 0.528945
0.766297 0.332621 0.541151
0.783284 0.351478 0.537333
0.808798 0.395358 0.551267
0.252217 0.321555 0.534128
0.277115 0.30273 0.526548
0.312487 0.275416 0.505625
0.350985 0.263381 0.501557
0.36809 0.260773 0.489603
0.400242 0.253045 0.502134
0.447832 0.246757 0.498672
0.458937 0.24667 0.515388
0.493047 0.247432 0.499235
0.525057 0.247096 0.515072
0.567348 0.252369 0.509761
0.603319 0.255242 0.51481
0.632204 0.263792 0.516166
0.6843 0.281613 0.503007
0.704125 0.292456 0.508845
0.720531 0.302417 0.517652
0.759778 0.332869 0.540563
0.779525 0.349361 0.521428
0.250633 0.323978 0.519278
0.279719 0.301707 0.499573
0.316012 0.276993 0.500156
0.330372 0.275688 0.480409
0.367492 0.265831 0.495133
0.398462 0.25947 0.484114
0.442071 0.252662 0.500935
0.473143 0.251802 0.497633
0.492707 0.251859 0.48344
0.554694 0.252628 0.512553
0.583909 0.256479 0.505637
0.61062 0.262134 0.507745
0.653294 0.271679 0.507596
0.669919 0.277421 0.494936
0.696284 0.292361 0.500856
0.736478 0.31414 0.50894
0.758384 0.331433 0.523997
0.781766 0.356542 0.53463
0.300183 0.289521 0.501201
0.326246 0.276088 0.50026
0.353238 0.272 0.486767
0.381348 0.265821 0.484008
0.40469 0.260552 0.480384
0.447908 0.254904 0.492321
0.482192 0.255162 0.496853
0.522693 0.255684 0.489214
0.55687 0.255203 0.487874
0.571475 0.261867 0.501438
0.616198 0.269099 0.480993
0.648846 0.275263 0.485656
0.674656 0.284952 0.48318
0.693672 0.29309 0.50101
0.724127 0.309159 0.501157
0.329319 0.277979 0.499692
0.392368 0.267092 0.493358
0.404171 0.26143 0.498479
0.438171 0.261757 0.489303
0.466548 0.257141 0.502426
0.51091 0.258037 0.499819
0.550132 0.261204 0.477919
0.573237 0.261983 0.477469
0.604681 0.266059 0.490403
0.639334 0.277165 0.500732
0.66805 0.282813 0.509511
0.435299 0.26409 0.48565
0.508175 0.259784 0.483948
0.551238 0.261949 0.496629
0.583425 0.266365 0.496151
0.602202 0.2694 0.490426
0.619863 0.482899 0.176057
0.400515 0.742591 0.711348
0.394248 0.690769 0.768272
0.530027 0.836261 0.476568
0.349153 0.676243 0.75592
0.329472 0.488022 0.805081
0.347385 0.53504 0.812801
0.420408 0.26583 0.747504
0.453302 0.217447 0.69874
0.467705 0.214785 0.700205
0.440163 0.379258 0.822831
0.54134 0.203025 0.676802
0.522334 0.838913 0.510143
0.514884 0.83437 0.516864
0.332325 0.252879 0.681503
0.354825 0.233517 0.673844
0.394849 0.215476 0.667657
0.423295 0.205087 0.667688
0.458404 0.187587 0.639597
0.465108 0.194503 0.659494
0.508737 0.209128 0.68515
0.5188 0.194593 0.656955
0.556609 0.208301 0.677587
0.569832 0.198088 0.655628
0.533875 0.438277 0.842644
0.601706 0.288189 0.759232
0.285692 0.614974 0.748477
0.363678 0.725063 0.715147
0.269439 0.321136 0.692973
0.334298 0.239905 0.659632
0.363554 0.22055 0.647052
0.401374 0.19906 0.631967
0.426733 0.194322 0.636698
0.452825 0.191521 0.640169
0.484392 0.192239 0.641758
0.509077 0.189093 0.635127
0.531153 0.186228 0.630606
0.563129 0.20055 0.655083
0.589784 0.205361 0.654421
0.609075 0.210696 0.6589
0.62137 0.238584 0.698292
0.612548 0.395823 0.814451
0.472027 0.815306 0.573019
0.329498 0.684937 0.733632
0.260014 0.320753 0.680767
0.308878 0.266944 0.674129
0.336312 0.230864 0.634191
0.379234 0.209423 0.624876
0.409092 0.203155 0.630532
0.423531 0.195214 0.626495
0.456749 0.19005 0.626437
0.483592 0.192327 0.633719
0.508512 0.194698 0.634472
0.548207 0.188001 0.617135
0.568783 0.186074 0.609597
0.592868 0.205041 0.643494
0.615759 0.214984 0.656886
0.637684 0.221617 0.656577
0.65246 0.223214 0.650295
0.671284 0.282858 0.714344
0.42298 0.765033 0.704052
0.225193 0.475412 0.714592
0.237465 0.520033 0.727267
0.282487 0.281162 0.654848
0.312448 0.254271 0.646722
0.348806 0.221299 0.621723
0.376565 0.219151 0.640287
0.389742 0.215875 0.63443
0.4367 0.195209 0.61374
0.468308 0.190736 0.614115
0.48809 0.197938 0.632743
0.503612 0.194222 0.631797
0.549689 0.193891 0.626955
0.578978 0.196012 0.617722
0.603258 0.202949 0.614951
0.622845 0.20961 0.61874
0.658832 0.21916 0.619075
0.666858 0.23126 0.641348
0.677881 0.236917 0.641103
0.707307 0.350318 0.738827
0.475971 0.822416 0.570944
0.35222 0.721846 0.710067
0.283897 0.638415 0.733711
0.227649 0.376772 0.681768
0.269208 0.303598 0.667562
0.324034 0.248726 0.641939
0.356096 0.229593 0.639899
0.369983 0.222529 0.625935
0.412201 0.211844 0.630107
0.44901 0.200481 0.623231
0.473881 0.198762 0.614904
0.500451 0.195819 0.623324
0.519772 0.196077 0.617715
0.53687 0.197538 0.616167
0.567755 0.196417 0.604139
0.607087 0.205351 0.615564
0.620428 0.212691 0.620973
0.657184 0.221644 0.611066
0.674843 0.232386 0.620689
0.690157 0.253319 0.659262
0.737527 0.305985 0.668367
0.42415 0.780406 0.639086
0.257747 0.614885 0.720718
0.256052 0.597456 0.727637
0.215192 0.39591 0.671716
0.260011 0.304288 0.648481
0.292452 0.262182 0.623565
0.300727 0.259865 0.630038
0.332488 0.240405 0.627667
0.392517 0.214056 0.611559
0.422525 0.206297 0.610374
0.453928 0.204586 0.619335
0.464696 0.196272 0.598346
0.482738 0.201337 0.612922
0.51 0.197522 0.599745
0.555598 0.202287 0.61782
0.574112 0.20091 0.593463
0.61831 0.213699 0.611189
0.621158 0.213318 0.606784
0.651978 0.223868 0.616522
0.674518 0.236562 0.619517
0.700703 0.258655 0.632931
0.726583 0.29197 0.665248
0.753376 0.425506 0.729331
0.449359 0.814222 0.630332
0.368688 0.732878 0.693483
0.265604 0.622884 0.721707
0.237353 0.573867 0.71459
0.212861 0.403007 0.664151
0.234968 0.340391 0.654366
0.275416 0.279449 0.624291
0.310976 0.250139 0.609056
0.330416 0.243212 0.630629
0.391324 0.221998 0.622128
0.423908 0.209768 0.599426
