9065 0.0145781
0.469609 0.260617 0.630265
0.490222 0.280273 0.649401
0.512419 0.229096 0.611153
0.51136 0.224122 0.587702
0.526364 0.215861 0.56474
0.523194 0.218959 0.596316
0.557438 0.254674 0.623938
0.576389 0.262637 0.606786
0.62155 0.285161 0.686275
0.663985 0.300844 0.7101
0.653457 0.235223 0.663765
0.528013 0.291538 0.730152
0.653472 0.25366 0.619204
0.463525 0.379468 0.816
0.529288 0.337846 0.75782
0.516714 0.262847 0.472595
0.473759 0.206705 0.406798
0.458031 0.209182 0.447242
0.406581 0.213173 0.509211
0.402254 0.22563 0.560758
0.418139 0.219431 0.584938
0.464895 0.253707 0.628496
0.462626 0.216051 0.543775
0.490804 0.215532 0.558748
0.520473 0.232598 0.62351
0.523644 0.226234 0.641762
0.554888 0.26756 0.726703
0.539534 0.244367 0.666055
0.565913 0.267674 0.632836
0.594305 0.282747 0.684176
0.645185 0.276649 0.703398
0.634768 0.248221 0.702218
0.673375 0.22494 0.617869
0.575507 0.345928 0.758881
0.659972 0.270929 0.670457
0.531087 0.310222 0.696437
0.460006 0.278981 0.588515
0.505097 0.302277 0.670962
0.515959 0.263066 0.468789
0.420545 0.203119 0.446689
0.415349 0.212166 0.48922
0.414832 0.228049 0.546243
0.396724 0.227422 0.584871
0.427733 0.229484 0.608071
0.437422 0.217734 0.582819
0.453168 0.222009 0.567261
0.516466 0.228151 0.667181
0.529523 0.234923 0.685098
0.552555 0.245384 0.71768
0.534225 0.227243 0.670913
0.556407 0.282194 0.723027
0.585618 0.274595 0.642949
0.58354 0.280256 0.681355
0.606099 0.266978 0.680782
0.63358 0.256971 0.70422
0.646912 0.223316 0.64772
0.438036 0.210659 0.682122
0.529356 0.264691 0.551055
0.490334 0.369618 0.801165
0.423565 0.267266 0.440392
0.430358 0.271146 0.473026
0.468719 0.264479 0.435764
0.423557 0.218101 0.414646
0.40304 0.218742 0.516821
0.412623 0.24025 0.594999
0.417486 0.242077 0.608147
0.42111 0.228273 0.624314
0.474551 0.206974 0.619028
0.487127 0.211498 0.625022
0.517645 0.218779 0.671419
0.534041 0.224743 0.691409
0.569567 0.262566 0.729282
0.559791 0.263673 0.729491
0.557943 0.287441 0.720618
0.568753 0.282383 0.664137
0.576764 0.268424 0.673567
0.628739 0.261224 0.695711
0.64504 0.262194 0.708046
0.665603 0.221573 0.6175
0.687151 0.231777 0.605319
0.477448 0.275902 0.608459
0.405734 0.227681 0.383892
0.406624 0.370428 0.808837
0.438061 0.264468 0.440095
0.405359 0.26652 0.445958
0.404953 0.269432 0.441303
0.383123 0.219183 0.494465
0.394056 0.236023 0.590981
0.41887 0.252053 0.634341
0.45311 0.256338 0.647251
0.417731 0.224821 0.617687
0.457853 0.202919 0.609195
0.490982 0.198846 0.647887
0.521776 0.204636 0.668136
0.535691 0.21327 0.684676
0.568376 0.245651 0.725362
0.578708 0.29701 0.758038
0.568669 0.299869 0.741059
0.564678 0.283906 0.712055
0.569391 0.246722 0.659278
0.609507 0.255839 0.677015
0.629522 0.252107 0.69116
0.68489 0.2252 0.600892
0.70733 0.240289 0.59903
0.55955 0.233787 0.576396
0.427344 0.218964 0.478133
0.32226 0.270197 0.350055
0.518345 0.258818 0.446976
0.459372 0.260961 0.424919
0.400931 0.251624 0.433225
0.40563 0.240845 0.455873
0.399394 0.231003 0.467384
0.377632 0.228319 0.549304
0.398867 0.253309 0.644267
0.414781 0.258373 0.657477
0.448392 0.25119 0.646467
0.416998 0.232827 0.652924
0.417606 0.20218 0.611713
0.488003 0.190871 0.637317
0.523095 0.203139 0.665812
0.558989 0.225592 0.702816
0.57341 0.241644 0.713832
0.579971 0.274809 0.738105
0.578853 0.309471 0.742996
0.570066 0.283522 0.730751
0.563112 0.242663 0.670288
0.589744 0.24506 0.643365
0.598936 0.23657 0.631482
0.608751 0.240364 0.657794
0.689876 0.247061 0.615174
0.416834 0.224913 0.430177
0.263126 0.278665 0.442216
0.464246 0.260452 0.411208
0.434291 0.26921 0.455612
0.393879 0.241747 0.449445
0.435947 0.231391 0.486535
0.410988 0.228709 0.531635
0.38039 0.225887 0.506461
0.394487 0.260365 0.663261
0.413158 0.26767 0.678653
0.431426 0.263343 0.686968
0.412193 0.22866 0.642337
0.444603 0.184309 0.608012
0.505318 0.186853 0.635329
0.504992 0.188341 0.646057
0.553664 0.208564 0.677856
0.576995 0.235012 0.70583
0.591292 0.287732 0.751834
0.582408 0.284758 0.743726
0.568334 0.277074 0.723941
0.566016 0.209043 0.598351
0.626608 0.219031 0.542434
0.591682 0.228609 0.608446
0.615256 0.233678 0.642706
0.698996 0.243565 0.615555
0.396224 0.166485 0.488847
0.457985 0.243458 0.397747
0.401554 0.241964 0.395475
0.444475 0.258511 0.418264
0.390478 0.247958 0.438984
0.388108 0.236156 0.496082
0.40176 0.232862 0.483543
0.409324 0.230278 0.541139
0.391136 0.236867 0.581966
0.379511 0.2497 0.641668
0.409734 0.271975 0.695728
0.440792 0.250827 0.668377
0.434244 0.242132 0.664858
0.455012 0.176393 0.59757
0.508211 0.182567 0.626074
0.525316 0.180531 0.624287
0.563436 0.196323 0.654997
0.593475 0.25669 0.724479
0.59687 0.28691 0.746696
0.580926 0.289771 0.742943
0.561 0.234887 0.669904
0.574156 0.200871 0.582943
0.598906 0.216175 0.582821
0.635682 0.223186 0.562465
0.658365 0.223145 0.590926
0.660485 0.221329 0.609659
0.613868 0.326548 0.727711
0.42655 0.284996 0.58382
0.379167 0.257744 0.401054
0.383829 0.266891 0.432249
0.387401 0.246747 0.431019
0.376955 0.239146 0.489784
0.388014 0.234782 0.550678
0.384886 0.234558 0.565574
0.424749 0.261171 0.643264
0.381949 0.268172 0.674363
0.374059 0.256493 0.658824
0.409923 0.271433 0.709175
0.430058 0.248475 0.685313
0.457326 0.164287 0.565485
0.479298 0.166425 0.596798
0.556782 0.177018 0.619063
0.580491 0.192939 0.633993
0.584423 0.216416 0.663697
0.595172 0.263737 0.724832
0.591385 0.28716 0.737594
0.57095 0.214765 0.639543
0.592017 0.198207 0.557422
0.61873 0.213256 0.540453
0.67194 0.228124 0.538464
0.704397 0.237114 0.557965
0.714784 0.253397 0.594199
0.668379 0.286869 0.646719
0.280698 0.266987 0.612304
0.35796 0.269195 0.390729
0.370953 0.258772 0.426111
0.354991 0.252107 0.422612
0.348283 0.249287 0.43486
0.377383 0.238642 0.576316
0.39903 0.261074 0.653753
0.381702 0.261858 0.657133
0.33956 0.228905 0.557618
0.354427 0.242093 0.613763
0.43328 0.26178 0.706149
0.402701 0.23793 0.681993
0.405235 0.173378 0.540353
0.501288 0.155889 0.554857
0.546208 0.160107 0.542703
0.601382 0.174319 0.566529
0.587275 0.235729 0.693639
0.588731 0.24651 0.700423
0.592509 0.268111 0.721098
0.590774 0.19858 0.576529
0.610336 0.199604 0.542925
0.6957 0.234189 0.520028
0.666445 0.226522 0.560184
0.720391 0.248114 0.575682
0.687924 0.292814 0.670062
0.692246 0.253351 0.635894
0.391257 0.201941 0.354334
0.305272 0.278488 0.413504
0.366564 0.272076 0.443818
0.331859 0.257455 0.419267
0.34956 0.23155 0.479392
0.37937 0.243584 0.605152
0.38313 0.252762 0.635469
0.344023 0.23379 0.558221
0.33528 0.231388 0.533981
0.325685 0.221385 0.479941
0.375815 0.247782 0.668431
0.385611 0.177928 0.513431
0.42559 0.169531 0.494849
0.488302 0.161313 0.467822
0.572556 0.164896 0.504558
0.574688 0.164458 0.506274
0.599384 0.205455 0.630506
0.587343 0.223038 0.660361
0.583488 0.212744 0.638575
0.594588 0.205211 0.595796
0.636931 0.212416 0.518398
0.67672 0.232171 0.507865
0.703281 0.251932 0.490137
0.688815 0.314122 0.707359
0.68556 0.295772 0.683399
0.706573 0.273865 0.628531
0.309834 0.275943 0.464474
0.324213 0.270479 0.421976
0.288436 0.267553 0.443362
0.337418 0.246877 0.423035
0.341146 0.2406 0.401822
0.417293 0.271097 0.667921
0.413513 0.273141 0.675833
0.335198 0.227435 0.519959
0.327479 0.219851 0.478095
0.360246 0.235647 0.636635
0.398345 0.198355 0.392593
0.437172 0.199408 0.361818
0.453644 0.18793 0.382247
0.487918 0.198986 0.344939
0.541491 0.17562 0.411079
0.60051 0.2076 0.626388
0.626571 0.194748 0.573971
0.626402 0.195119 0.564461
0.598786 0.198578 0.579473
0.645151 0.211063 0.512592
0.687477 0.23785 0.498593
0.715261 0.249683 0.484593
0.634886 0.339214 0.751544
0.678965 0.308417 0.698815
0.312517 0.274884 0.475367
0.327256 0.27713 0.464275
0.309677 0.260689 0.418659
0.307392 0.275949 0.40112
0.335308 0.229677 0.436342
0.327588 0.228021 0.451543
0.36693 0.257921 0.636586
0.339588 0.241761 0.357036
0.331892 0.230317 0.403597
0.354661 0.230717 0.366378
0.391583 0.244995 0.308373
0.431143 0.239434 0.302714
0.465697 0.20835 0.330317
0.494134 0.241294 0.313559
0.510116 0.204676 0.33394
0.615168 0.173738 0.488723
0.634362 0.188189 0.465526
0.63934 0.192624 0.464831
0.631977 0.20258 0.536801
0.637141 0.203595 0.513876
0.683403 0.239108 0.499343
0.707727 0.240881 0.531913
0.729794 0.269672 0.620053
0.691678 0.28671 0.660914
0.31173 0.271174 0.445587
0.29193 0.270178 0.463423
0.325539 0.249962 0.387152
0.317696 0.253928 0.374638
0.329756 0.22981 0.442014
0.324434 0.242233 0.382894
0.305583 0.24679 0.385838
0.290451 0.249848 0.397501
0.320536 0.263368 0.336456
0.409122 0.227315 0.323172
0.449137 0.262013 0.317808
0.467446 0.238888 0.301967
0.50006 0.229842 0.31206
0.541142 0.188907 0.373788
0.583467 0.170776 0.427095
0.629236 0.181269 0.501579
0.63457 0.193692 0.447913
0.626751 0.1957 0.543779
0.671877 0.231748 0.475152
0.683818 0.244854 0.46254
0.699655 0.247948 0.5041
0.676113 0.322008 0.72202
0.3414 0.278165 0.474859
0.344766 0.277499 0.496027
0.318724 0.242193 0.406485
0.310531 0.239273 0.425001
0.314564 0.230072 0.470604
0.315687 0.232449 0.443871
0.276295 0.239197 0.475644
0.287502 0.240119 0.566652
0.268092 0.244375 0.498742
0.372557 0.26944 0.311
0.449738 0.253965 0.302911
0.46313 0.251619 0.31263
0.494429 0.256448 0.348194
0.534155 0.194976 0.358023
0.542583 0.196071 0.353922
0.627409 0.186724 0.44481
0.648166 0.199016 0.459747
0.631917 0.201018 0.53624
0.672952 0.242272 0.449879
0.695694 0.248525 0.466674
0.694051 0.249491 0.474518
0.726545 0.251311 0.519723
0.402636 0.265173 0.637623
0.326713 0.231217 0.49134
0.31336 0.231258 0.481047
0.302121 0.233533 0.463716
0.292925 0.243264 0.418402
0.295452 0.24673 0.583417
0.267124 0.250162 0.525485
0.252811 0.273477 0.455986
0.313435 0.269522 0.358166
0.38664 0.26603 0.314585
0.475342 0.255651 0.313138
0.485245 0.246683 0.305503
0.500997 0.251965 0.321143
0.537431 0.199251 0.341985
0.58148 0.180504 0.400532
0.620909 0.199746 0.408965
0.645269 0.204672 0.526325
0.667565 0.219374 0.45114
0.685995 0.250395 0.434546
0.668246 0.248129 0.440609
0.296241 0.235539 0.505051
0.428097 0.262257 0.614551
0.29574 0.241528 0.434013
0.326717 0.274514 0.691184
0.438058 0.328235 0.790496
0.231357 0.278387 0.504863
0.408967 0.341953 0.769888
0.249049 0.269895 0.449549
0.472228 0.270355 0.735517
0.356426 0.264524 0.330094
0.46923 0.260727 0.32443
0.486613 0.258556 0.336552
0.516237 0.251464 0.315188
0.522867 0.241259 0.298628
0.613214 0.182235 0.429329
0.622407 0.204822 0.393452
0.641376 0.19967 0.513926
0.656534 0.233262 0.422188
0.641189 0.242855 0.419544
0.242077 0.276673 0.523859
0.270495 0.28217 0.528909
0.271178 0.25947 0.515946
0.333929 0.251243 0.64414
0.426833 0.321555 0.744897
0.453847 0.285088 0.732626
0.355711 0.270313 0.696178
0.272817 0.273193 0.385876
0.428386 0.262633 0.298974
0.582157 0.184273 0.376247
0.491495 0.210986 0.305999
0.443485 0.160665 0.451277
0.550667 0.175885 0.399674
0.602494 0.197003 0.382074
0.594911 0.203842 0.374859
0.653933 0.209486 0.482643
0.661882 0.216142 0.467847
0.641366 0.238195 0.409909
0.342772 0.265307 0.683916
0.439945 0.324432 0.774386
0.45181 0.297807 0.744095
0.333859 0.24738 0.63439
0.382102 0.284128 0.738168
0.338139 0.270171 0.314619
0.517283 0.172029 0.387798
0.502198 0.154775 0.464385
0.480745 0.258752 0.303817
0.488337 0.156738 0.434869
0.591842 0.217032 0.346184
0.566175 0.250197 0.367963
0.603888 0.209654 0.382603
0.649697 0.205721 0.454154
0.661168 0.22133 0.440693
0.340793 0.266017 0.688313
0.348899 0.239247 0.634728
0.431982 0.297167 0.758534
0.441948 0.260758 0.744831
0.42324 0.350759 0.791164
0.624631 0.209929 0.354004
0.651645 0.309953 0.738392
0.425198 0.165595 0.455799
0.474712 0.165268 0.401386
0.436476 0.160426 0.458213
0.555642 0.244856 0.338495
0.564915 0.21477 0.347722
0.620163 0.20741 0.398327
0.373915 0.239498 0.69302
0.446708 0.158724 0.549503
0.294102 0.270866 0.639794
0.591737 0.214808 0.32356
0.582076 0.221087 0.308812
0.482065 0.158322 0.45162
0.492211 0.155445 0.440124
0.512009 0.237162 0.583482
0.448716 0.216063 0.472403
0.502205 0.344247 0.799532
0.439161 0.213224 0.645903
0.466839 0.219004 0.60181
0.568472 0.314632 0.718778
0.605726 0.314564 0.712144
0.586728 0.354965 0.775509
0.442133 0.16246 0.449949
0.473844 0.203457 0.669628
0.502733 0.229783 0.589464
0.436383 0.211651 0.642295
0.469765 0.230622 0.675543
0.439277 0.228219 0.624322
0.482802 0.218906 0.622678
0.528066 0.236375 0.572179
0.579762 0.298519 0.68668
0.642635 0.336399 0.74632
0.503185 0.224253 0.522588
0.528795 0.301321 0.780148
0.667127 0.257309 0.655111
0.530672 0.287426 0.707718
0.534181 0.315692 0.738883
0.461884 0.219256 0.606826
0.441277 0.21452 0.642318
0.489571 0.257025 0.587248
0.459153 0.229508 0.560986
0.482904 0.208296 0.513333
0.513493 0.205034 0.506901
0.498792 0.18738 0.50516
0.644224 0.279586 0.665655
0.650002 0.323561 0.724593
0.55279 0.292435 0.671655
0.402761 0.21964 0.470564
0.522277 0.28275 0.765286
0.502619 0.24374 0.721177
0.473784 0.22092 0.673039
0.446959 0.204732 0.64905
0.524188 0.275507 0.679808
0.494484 0.264455 0.671781
0.499182 0.268854 0.641146
0.460477 0.235461 0.535926
0.463562 0.196641 0.542796
0.475174 0.188173 0.525594
0.516098 0.188397 0.525977
0.532854 0.179092 0.475517
0.621252 0.260576 0.553707
0.664574 0.25831 0.643364
0.671655 0.277401 0.689841
0.491972 0.344525 0.755055
0.524 0.270749 0.729598
0.55037 0.362706 0.793577
0.504085 0.252005 0.714038
0.529434 0.238559 0.483108
0.52632 0.234391 0.522603
0.497229 0.201791 0.455709
0.558838 0.266911 0.561413
0.493453 0.255068 0.61488
0.496833 0.251758 0.517787
0.428238 0.215334 0.553575
0.480376 0.203589 0.553498
0.498179 0.186033 0.53261
0.513234 0.185894 0.53164
0.565749 0.190651 0.483336
0.548932 0.185461 0.521641
0.63487 0.248477 0.631523
0.657272 0.272222 0.685878
0.660329 0.288086 0.700183
0.670124 0.253497 0.669025
0.425611 0.21811 0.50212
0.553987 0.311589 0.736938
0.519717 0.281114 0.660098
0.522527 0.368311 0.818002
0.522197 0.264952 0.572158
0.501266 0.208366 0.41571
0.492102 0.198764 0.431567
0.469134 0.203243 0.466536
0.53779 0.208711 0.464345
0.421427 0.19218 0.527842
0.478659 0.266333 0.625042
0.451192 0.240033 0.589643
0.495933 0.206586 0.554901
0.517547 0.216481 0.57266
0.521309 0.200103 0.549077
0.52015 0.202197 0.580881
0.548234 0.221046 0.593808
0.597317 0.263728 0.624664
0.633078 0.274171 0.684184
0.681872 0.298239 0.704303
0.678832 0.275349 0.637382
0.552368 0.291218 0.64556
0.486741 0.190284 0.422156
0.461069 0.393685 0.830995
0.523084 0.298826 0.740577
0.514756 0.268481 0.647135
0.524078 0.250393 0.449902
0.464124 0.202766 0.447998
0.449642 0.205385 0.457546
0.45803 0.186018 0.449435
0.434224 0.229069 0.595562
0.453627 0.24653 0.611058
0.471761 0.211379 0.545073
0.513036 0.227925 0.638135
0.518839 0.224437 0.608953
0.519921 0.203911 0.566137
0.52118 0.218478 0.640696
0.556232 0.238021 0.612853
0.565973 0.255058 0.613685
0.597024 0.273685 0.649749
0.667811 0.289497 0.716809
0.648117 0.239236 0.677293
0.464853 0.15541 0.515262
0.513071 0.257266 0.703654
0.643192 0.196325 0.407673
0.525435 0.298998 0.683182
0.515009 0.349707 0.760721
0.520089 0.273265 0.569701
0.498284 0.259821 0.427406
0.453409 0.200171 0.431389
0.4063 0.207577 0.495084
0.41113 0.202259 0.491136
0.418259 0.191647 0.480354
0.425482 0.228056 0.590735
0.455599 0.216592 0.575267
0.476745 0.216172 0.583465
0.511388 0.221844 0.62926
0.522771 0.220361 0.667456
0.515178 0.216099 0.627723
0.532976 0.223076 0.665686
0.54821 0.262152 0.677058
0.558991 0.272897 0.662398
0.602158 0.280025 0.672598
0.635766 0.248824 0.684226
0.646091 0.255296 0.702925
0.661894 0.229702 0.641695
0.477312 0.254796 0.401366
0.454003 0.290272 0.616968
0.418857 0.211579 0.449284
0.517729 0.255501 0.425673
0.541707 0.346893 0.765018
0.508157 0.280829 0.605162
0.503377 0.259458 0.439696
0.464365 0.242574 0.394339
0.425234 0.203044 0.434104
0.416762 0.204505 0.468407
0.410912 0.236277 0.589776
0.400292 0.21626 0.584789
0.420711 0.227116 0.608702
0.481634 0.209916 0.613093
0.498983 0.217174 0.624748
0.508547 0.208012 0.650199
0.535616 0.220254 0.679004
0.52963 0.216801 0.666452
0.535382 0.229649 0.666524
0.554169 0.274432 0.70886
0.565979 0.277633 0.659884
0.611305 0.264281 0.675137
0.63322 0.251903 0.681773
0.646372 0.227358 0.646063
0.660393 0.239278 0.66938
0.68924 0.259425 0.605756
0.630857 0.245836 0.591082
0.378332 0.266627 0.385595
0.517581 0.298361 0.665094
0.518075 0.329753 0.736016
0.446924 0.264163 0.436481
0.460263 0.253457 0.408925
0.401593 0.209299 0.458373
0.387893 0.220086 0.53363
0.395833 0.235093 0.598619
0.424309 0.248304 0.642817
0.416814 0.221844 0.607406
0.480248 0.1983 0.632179
0.496176 0.203815 0.644565
0.520779 0.2035 0.655563
0.549353 0.228134 0.69906
0.539286 0.214627 0.671383
0.553789 0.249449 0.708037
0.561951 0.283799 0.730297
0.561943 0.278687 0.697386
0.57233 0.277685 0.684885
0.615157 0.258987 0.675938
0.632348 0.234337 0.661453
0.634641 0.229582 0.643681
0.377516 0.25946 0.323316
0.463358 0.282605 0.597132
0.431603 0.217024 0.464313
0.508152 0.257229 0.438712
0.452703 0.245846 0.392438
0.423646 0.266072 0.427658
0.425461 0.25507 0.413189
0.436294 0.26509 0.42044
0.373629 0.224876 0.541998
0.378576 0.222873 0.547102
0.396243 0.247458 0.63472
0.431965 0.241682 0.646896
0.421112 0.210342 0.601649
0.460016 0.185738 0.610646
0.477435 0.189102 0.627338
0.531057 0.20421 0.66597
0.550197 0.215152 0.678384
0.569875 0.247894 0.716208
0.573372 0.248294 0.711534
0.558413 0.268383 0.716023
0.562881 0.286931 0.720548
0.57899 0.259181 0.657794
0.616257 0.252892 0.675703
0.617445 0.244451 0.677993
0.669742 0.222319 0.618583
0.685992 0.250542 0.612149
0.613148 0.24446 0.564716
0.445493 0.276764 0.567915
0.494426 0.306911 0.789958
0.39844 0.254058 0.390272
0.481159 0.251383 0.420537
0.43876 0.26252 0.423891
0.394387 0.256439 0.415909
0.396443 0.235849 0.43282
0.387471 0.224658 0.480495
0.371817 0.224538 0.553794
0.417625 0.26046 0.674876
0.431651 0.242299 0.658393
0.402633 0.203318 0.620184
0.47434 0.182816 0.604644
0.518934 0.188923 0.635838
0.54342 0.198331 0.653549
0.567647 0.214812 0.675352
0.564693 0.229883 0.695046
0.573578 0.245757 0.705117
0.558363 0.256728 0.701473
0.561026 0.251993 0.679413
0.568741 0.24015 0.637938
0.600241 0.244791 0.640522
0.663941 0.227207 0.597668
0.69915 0.235247 0.586385
0.700226 0.243015 0.590694
0.436441 0.243237 0.373998
0.365402 0.272952 0.393577
0.422566 0.233434 0.394358
0.393682 0.270764 0.432176
0.396547 0.261222 0.418786
0.392777 0.237203 0.466456
0.378479 0.228594 0.492001
0.370405 0.234607 0.582932
0.372538 0.240703 0.624352
0.402697 0.267835 0.693953
0.419594 0.264139 0.696561
0.396348 0.201781 0.619637
0.427947 0.181153 0.592319
0.516814 0.18558 0.62919
0.539873 0.189027 0.640209
0.566323 0.194495 0.642948
0.57431 0.233018 0.699708
0.577249 0.223776 0.675748
0.565346 0.259725 0.708474
0.554708 0.219127 0.635149
0.565117 0.204059 0.591446
0.599227 0.220437 0.586264
0.650963 0.227994 0.592931
0.707841 0.252528 0.579295
0.695868 0.259382 0.605717
0.666154 0.304068 0.690194
0.477893 0.263289 0.426241
0.366796 0.247667 0.390129
0.391649 0.268711 0.417706
0.387476 0.272921 0.440452
0.379017 0.236217 0.480639
0.377161 0.23366 0.534031
0.368971 0.233518 0.558298
0.366443 0.235075 0.577606
0.355997 0.2332 0.595366
0.381124 0.255792 0.668269
0.399565 0.267376 0.698804
0.388425 0.194502 0.59633
0.457869 0.165786 0.5694
0.499242 0.161703 0.580902
0.535914 0.172399 0.603401
0.586399 0.198622 0.630513
0.582533 0.221729 0.671665
0.587129 0.251127 0.704168
0.579588 0.273308 0.720165
0.559164 0.226858 0.66609
0.57329 0.202147 0.579677
0.587148 0.205123 0.564891
0.667928 0.229066 0.582238
0.711029 0.247208 0.567756
0.696102 0.287496 0.656003
0.272358 0.271342 0.584612
0.355959 0.273318 0.418017
0.364668 0.272792 0.426213
0.36404 0.259832 0.411688
0.361538 0.23909 0.463469
0.369089 0.233791 0.499331
0.382795 0.231452 0.522055
0.353836 0.227458 0.554869
0.353047 0.239293 0.60388
0.369981 0.247191 0.651816
0.396308 0.265403 0.695973
0.403976 0.172647 0.530066
0.45616 0.165456 0.504912
0.505105 0.156736 0.553051
0.568471 0.167777 0.572167
0.601117 0.178287 0.577964
0.591112 0.199748 0.626443
0.590723 0.200544 0.61912
0.569353 0.234365 0.690684
0.570203 0.198061 0.601745
0.577519 0.198356 0.590438
0.619092 0.218122 0.556643
0.632772 0.224968 0.595107
0.718352 0.258458 0.598856
0.705866 0.267269 0.606014
0.661719 0.292489 0.664422
0.302018 0.261589 0.348485
0.342768 0.275128 0.434498
0.352103 0.257852 0.410824
0.350035 0.234224 0.470006
0.350497 0.228623 0.495386
0.363349 0.232033 0.531441
0.353589 0.238158 0.585508
0.339203 0.221905 0.544546
0.337158 0.215969 0.54238
0.391625 0.258497 0.690915
0.399037 0.173751 0.527042
0.44084 0.175216 0.440517
0.509726 0.158736 0.498008
0.54779 0.160451 0.498508
0.595027 0.173034 0.563127
0.607708 0.191121 0.597059
0.609978 0.184145 0.566608
0.572343 0.220961 0.659582
0.570063 0.209293 0.633701
0.605242 0.1941 0.540726
0.629188 0.223455 0.569975
0.649831 0.225582 0.582402
0.721823 0.255889 0.569462
0.695855 0.302209 0.687695
0.68625 0.265546 0.621714
0.304553 0.277498 0.45639
0.315167 0.273763 0.446832
0.344481 0.27815 0.467207
0.341586 0.245416 0.412312
0.346108 0.231852 0.451241
0.344419 0.228113 0.532823
0.335463 0.220477 0.486041
0.340855 0.219217 0.437684
0.339209 0.211601 0.501854
0.364332 0.22233 0.629016
0.425065 0.212327 0.342257
0.446849 0.188309 0.385311
0.490006 0.184187 0.38642
0.50836 0.18146 0.391362
0.568709 0.166174 0.472392
0.617472 0.181224 0.541234
0.61639 0.180065 0.532712
0.592762 0.202121 0.616334
0.600414 0.192768 0.566186
0.615547 0.198262 0.520357
0.676273 0.230176 0.546083
0.699812 0.248473 0.531862
0.707086 0.240652 0.544159
0.649123 0.312404 0.704179
0.698162 0.278676 0.633364
0.300585 0.281158 0.509335
0.316796 0.262355 0.412761
0.279488 0.26289 0.469102
0.339071 0.249306 0.38322
0.346636 0.227134 0.518569
0.348609 0.233002 0.386221
0.351676 0.238402 0.359458
0.34977 0.223726 0.394013
0.338169 0.207591 0.523328
0.427278 0.242833 0.305489
0.442707 0.236262 0.310598
0.472497 0.196726 0.357766
0.497407 0.209258 0.333986
0.539616 0.184137 0.390294
0.620127 0.176189 0.508304
0.618821 0.178025 0.499935
0.601579 0.194732 0.593755
0.60702 0.191094 0.568093
0.63485 0.20757 0.510564
0.674362 0.232912 0.519346
0.660129 0.228952 0.558223
0.716415 0.299915 0.688606
0.698539 0.294322 0.673132
0.309641 0.273422 0.455859
0.305059 0.271742 0.429738
0.30837 0.279414 0.471871
0.339454 0.239474 0.383851
0.34619 0.238169 0.382453
0.334735 0.257921 0.339322
0.332895 0.24788 0.350695
0.380991 0.236831 0.323937
0.37346 0.225381 0.351524
0.425392 0.256183 0.307532
0.456964 0.251992 0.313916
0.465981 0.244135 0.308404
0.506472 0.223472 0.319856
0.526522 0.203596 0.340753
0.607441 0.175346 0.46784
0.611481 0.177126 0.469935
0.622351 0.182731 0.479162
0.626829 0.188658 0.530603
0.620685 0.192778 0.522345
0.668433 0.231536 0.48249
0.671179 0.232143 0.546762
0.710759 0.249715 0.53025
0.69181 0.301954 0.687747
0.315903 0.280091 0.498971
0.291916 0.241718 0.529106
0.286194 0.271997 0.499005
0.286525 0.244204 0.482385
0.27788 0.247427 0.442917
0.319832 0.257462 0.355644
0.258477 0.269266 0.50091
0.353278 0.250281 0.326826
0.292946 0.258069 0.385382
0.320079 0.265112 0.351356
0.460881 0.259827 0.334914
0.499177 0.25525 0.339627
0.517418 0.245957 0.320452
0.539742 0.236292 0.326532
0.547311 0.207295 0.338714
0.574776 0.19049 0.379011
0.608004 0.185657 0.425902
0.632205 0.188759 0.502498
0.630368 0.200205 0.507974
0.669423 0.235023 0.496343
0.700056 0.246627 0.510713
0.713201 0.286333 0.671524
0.426941 0.260406 0.611943
0.29247 0.237197 0.546353
0.289852 0.279955 0.497109
0.279256 0.240056 0.483781
0.2742 0.245517 0.459837
0.283176 0.23433 0.53611
0.305269 0.257307 0.367647
0.248662 0.279864 0.493773
0.351441 0.263358 0.315253
0.394911 0.267886 0.343154
0.512935 0.253396 0.344665
0.517385 0.254015 0.338527
0.530724 0.229939 0.31465
0.540666 0.199483 0.336145
0.552853 0.209779 0.341739
0.630492 0.192009 0.45767
0.636356 0.197655 0.509276
0.659341 0.223496 0.467835
0.674841 0.24782 0.459217
0.689239 0.252197 0.503835
0.287901 0.256299 0.527854
0.371146 0.287509 0.713327
0.307482 0.245973 0.613095
0.263207 0.281803 0.507964
0.238312 0.280498 0.489791
0.25545 0.279924 0.474782
0.254672 0.269457 0.4551
0.274237 0.274296 0.411916
0.423154 0.262578 0.28191
0.490381 0.252305 0.335813
0.524597 0.255263 0.324424
0.535405 0.242356 0.323674
0.545634 0.248512 0.34273
0.569207 0.195945 0.363978
0.619461 0.204688 0.406164
0.632939 0.194235 0.461837
0.658846 0.229544 0.44697
0.662987 0.247276 0.426547
0.239907 0.277967 0.566517
0.42905 0.334032 0.78817
0.277667 0.282482 0.500398
0.334688 0.252665 0.655436
0.3484 0.24647 0.64066
0.330673 0.283482 0.697048
0.411166 0.344627 0.795273
0.290967 0.273698 0.355432
0.453817 0.248141 0.280789
0.524811 0.252663 0.347131
0.536128 0.251195 0.339653
0.608014 0.192767 0.387194
0.600688 0.184562 0.409904
0.566531 0.197667 0.357948
0.582734 0.208164 0.36878
0.660801 0.216656 0.455173
0.661877 0.220472 0.458706
0.660559 0.246902 0.448237
0.367753 0.283726 0.707016
0.432669 0.333436 0.77723
