9065 0.0145781
0.632695 0.220773 0.662888
0.671467 0.213655 0.586141
0.575117 0.308405 0.709189
0.657145 0.249907 0.627963
0.538051 0.296174 0.629281
0.476551 0.282253 0.53826
0.516013 0.292745 0.601889
0.516594 0.27592 0.423906
0.416828 0.205162 0.434906
0.416562 0.214802 0.476092
0.423279 0.231813 0.529482
0.406752 0.231722 0.576429
0.437853 0.231511 0.589059
0.442104 0.220471 0.56177
0.458182 0.22391 0.538975
0.52099 0.218518 0.628968
0.534371 0.221924 0.645883
0.558793 0.222328 0.677436
0.536599 0.216599 0.633264
0.561813 0.261003 0.678172
0.58432 0.267527 0.586987
0.582344 0.267096 0.628933
0.603494 0.250183 0.633629
0.632238 0.228762 0.662626
0.644561 0.208319 0.613971
0.456261 0.199381 0.662995
0.534276 0.275481 0.491016
0.511832 0.324509 0.762269
0.435795 0.277086 0.411986
0.446894 0.278533 0.439908
0.472846 0.275334 0.401681
0.422251 0.220901 0.400257
0.407728 0.222372 0.50575
0.426186 0.24338 0.578837
0.431732 0.244318 0.590541
0.432521 0.228969 0.608037
0.475101 0.205111 0.591137
0.488342 0.208364 0.593249
0.521557 0.206937 0.635518
0.53868 0.207644 0.653616
0.575232 0.235598 0.687228
0.566731 0.238113 0.687982
0.562503 0.267162 0.673961
0.569277 0.273783 0.605841
0.57639 0.256959 0.623632
0.627188 0.235849 0.652029
0.643389 0.232255 0.666214
0.663485 0.210501 0.586371
0.685735 0.221174 0.572055
0.491954 0.276105 0.552382
0.405837 0.230578 0.372603
0.424856 0.311246 0.780626
0.448526 0.273604 0.409736
0.421573 0.271894 0.42126
0.422418 0.276438 0.415391
0.387267 0.222574 0.489977
0.406848 0.239934 0.582225
0.43649 0.25212 0.615727
0.468795 0.254478 0.615567
0.42797 0.226213 0.602942
0.457596 0.202807 0.58695
0.4919 0.191234 0.619582
0.524626 0.191635 0.636033
0.539538 0.195122 0.647458
0.573848 0.218179 0.684009
0.58574 0.260591 0.716278
0.573483 0.271507 0.69722
0.567402 0.265187 0.664304
0.568521 0.237587 0.615141
0.606971 0.239333 0.63315
0.628129 0.227826 0.649295
0.683113 0.215373 0.569286
0.706716 0.22965 0.563438
0.559439 0.233006 0.531668
0.429875 0.221548 0.4597
0.335076 0.271298 0.344344
0.517291 0.273789 0.404876
0.464397 0.270713 0.393936
0.410705 0.254633 0.415241
0.413745 0.243632 0.439021
0.405526 0.233502 0.45501
0.386809 0.233055 0.545785
0.417891 0.251984 0.632475
0.434974 0.254905 0.640349
0.463751 0.249422 0.617846
0.432736 0.229473 0.637486
0.421385 0.202797 0.600139
0.48656 0.184626 0.611964
0.525513 0.190205 0.634254
0.561738 0.204186 0.664295
0.576508 0.217135 0.672958
0.58511 0.244043 0.69482
0.581079 0.2787 0.697342
0.574541 0.258014 0.687108
0.562699 0.232261 0.628879
0.587364 0.236877 0.599763
0.595868 0.229136 0.59152
0.605673 0.227663 0.617898
0.689264 0.234743 0.577902
0.418064 0.227505 0.414826
0.276476 0.266936 0.438925
0.467691 0.270853 0.380824
0.44818 0.278097 0.421049
0.402038 0.2439 0.436175
0.442252 0.234478 0.461568
0.419311 0.232332 0.515664
0.387229 0.229761 0.501385
0.415839 0.255124 0.652137
0.435983 0.259642 0.661489
0.453482 0.254599 0.665923
0.426292 0.227044 0.628872
0.442233 0.183887 0.606019
0.503604 0.179932 0.612576
0.505112 0.17969 0.622236
0.552223 0.18995 0.640468
0.57863 0.212048 0.665883
0.596402 0.250961 0.708297
0.587498 0.252391 0.700607
0.572397 0.253917 0.680252
0.561662 0.20491 0.56604
0.623146 0.217197 0.513739
0.588546 0.224092 0.570519
0.611915 0.222838 0.605278
0.698276 0.230906 0.579554
0.386643 0.169489 0.493103
0.459754 0.250172 0.370965
0.405723 0.244706 0.381436
0.45138 0.265621 0.390796
0.39978 0.249894 0.425005
0.397484 0.239243 0.486047
0.409369 0.235758 0.469721
0.418508 0.234035 0.525675
0.403865 0.24093 0.573615
0.39783 0.248154 0.635542
0.434767 0.259904 0.679289
0.45873 0.245932 0.644804
0.451326 0.237587 0.644434
0.44657 0.176419 0.593309
0.504874 0.17687 0.606283
0.519607 0.174931 0.608839
0.558866 0.183162 0.62497
0.595899 0.22719 0.680953
0.600582 0.25063 0.70236
0.58557 0.258274 0.699851
0.560326 0.22405 0.630809
0.568812 0.197113 0.555211
0.594999 0.212878 0.551517
0.632834 0.21978 0.531618
0.6562 0.215897 0.559901
0.658142 0.21163 0.578767
0.606297 0.293327 0.675793
0.44557 0.287152 0.543073
0.388714 0.257993 0.386777
0.397716 0.268806 0.412583
0.395822 0.248313 0.418283
0.386824 0.242061 0.482639
0.399178 0.23892 0.54219
0.396424 0.238865 0.559035
0.444087 0.260334 0.621402
0.403863 0.258756 0.664837
0.39418 0.250571 0.652639
0.436677 0.255426 0.692182
0.450827 0.238983 0.666105
0.443391 0.165474 0.562467
0.469271 0.164977 0.585029
0.549819 0.168954 0.596316
0.574727 0.183147 0.607269
0.581054 0.202806 0.630052
0.59712 0.234336 0.680759
0.594126 0.255489 0.693377
0.567037 0.20698 0.606475
0.587914 0.195518 0.535001
0.61487 0.211261 0.513977
0.668923 0.225632 0.508352
0.702408 0.231254 0.523967
0.715363 0.243871 0.557792
0.667057 0.267884 0.603238
0.289615 0.260873 0.61318
0.370232 0.26657 0.377962
0.382414 0.259235 0.41373
0.364058 0.250985 0.416944
0.357279 0.248162 0.432195
0.390315 0.24265 0.57184
0.419581 0.257917 0.640861
0.402047 0.257035 0.648788
0.34861 0.231513 0.564628
0.369512 0.242285 0.614834
0.457392 0.248336 0.685677
0.425561 0.225151 0.66933
0.397466 0.177279 0.540411
0.489188 0.155031 0.54728
0.537738 0.158088 0.53058
0.595025 0.170151 0.550997
0.586881 0.215673 0.654219
0.588831 0.225457 0.659211
0.593999 0.241307 0.677147
0.585149 0.19522 0.552713
0.605817 0.19623 0.524247
0.692715 0.231263 0.486469
0.664772 0.221806 0.529607
0.719594 0.240397 0.541338
0.685486 0.266998 0.626659
0.691432 0.237098 0.597959
0.387031 0.204687 0.352084
0.319209 0.269178 0.408895
0.382385 0.271979 0.427522
0.341286 0.253927 0.416725
0.35672 0.233298 0.482127
0.394631 0.246391 0.599968
0.401374 0.252392 0.62799
0.354341 0.236767 0.563339
0.343854 0.233722 0.541052
0.329956 0.221651 0.489982
0.396908 0.237771 0.660932
0.378378 0.181808 0.516853
0.414622 0.171409 0.492176
0.477504 0.16218 0.466467
0.565971 0.16358 0.492052
0.568147 0.163007 0.494114
0.594193 0.196259 0.602191
0.583982 0.210922 0.625352
0.578908 0.204086 0.606986
0.589151 0.200717 0.569059
0.632563 0.211366 0.494407
0.672607 0.231343 0.476973
0.692963 0.245768 0.446554
0.677161 0.277461 0.672858
0.680811 0.267366 0.64164
0.70785 0.258579 0.593258
0.321829 0.270908 0.458763
0.337392 0.265623 0.41758
0.298946 0.25929 0.44322
0.344761 0.24463 0.423274
0.345409 0.238278 0.402653
0.439363 0.265396 0.647963
0.436298 0.265638 0.657262
0.342426 0.229711 0.527644
0.331377 0.220243 0.488123
0.376536 0.232433 0.635439
0.393519 0.200566 0.390219
0.432068 0.203689 0.351345
0.445514 0.191154 0.374563
0.4796 0.206655 0.327587
0.533389 0.177086 0.397047
0.595395 0.199229 0.597774
0.62108 0.18972 0.553011
0.619724 0.190561 0.544145
0.593158 0.195023 0.556775
0.640513 0.209964 0.489866
0.682392 0.236334 0.464403
0.704836 0.243909 0.44066
0.623909 0.293549 0.705117
0.670437 0.27587 0.65532
0.324632 0.268979 0.469262
0.340903 0.273406 0.456599
0.319692 0.254736 0.417857
0.322107 0.269823 0.396123
0.339551 0.228141 0.443166
0.332665 0.226295 0.459925
0.385451 0.256039 0.63203
0.341682 0.238866 0.35823
0.334335 0.227573 0.409879
0.35551 0.229914 0.367931
0.392179 0.25237 0.294901
0.430568 0.253101 0.279973
0.460309 0.218169 0.312269
0.485717 0.261412 0.28771
0.499733 0.216003 0.312528
0.608939 0.171951 0.479161
0.626632 0.186482 0.452756
0.631589 0.191174 0.450855
0.627358 0.199786 0.515838
0.63226 0.202081 0.49362
0.678063 0.238241 0.464525
0.704643 0.237046 0.496514
0.729834 0.256655 0.593201
0.690691 0.26277 0.619614
0.324962 0.266626 0.441495
0.302712 0.263013 0.4626
0.331501 0.246452 0.385917
0.32496 0.249806 0.372029
0.334562 0.227963 0.449798
0.328791 0.238522 0.384732
0.312062 0.241174 0.387487
0.298357 0.24329 0.398183
0.329793 0.261892 0.329103
0.408015 0.234461 0.310039
0.445247 0.274921 0.29991
0.463776 0.256812 0.278376
0.491147 0.248546 0.286433
0.530323 0.193587 0.356884
0.574838 0.169495 0.417732
0.623284 0.179183 0.489659
0.625149 0.192191 0.43435
0.620853 0.192098 0.525942
0.664499 0.231366 0.446514
0.67038 0.242188 0.419032
0.691803 0.244011 0.46345
0.663993 0.280678 0.678638
0.356123 0.27465 0.464444
0.359288 0.276528 0.483332
0.324182 0.238252 0.410657
0.316399 0.235091 0.432147
0.320318 0.228598 0.480325
0.321031 0.229779 0.452611
0.282963 0.23383 0.486253
0.295856 0.237253 0.576971
0.275584 0.238323 0.508476
0.380159 0.273573 0.308878
0.446987 0.267378 0.27996
0.45951 0.267725 0.290362
0.487279 0.275887 0.322724
0.522491 0.201949 0.338891
0.530023 0.203356 0.334441
0.617653 0.18488 0.433165
0.639825 0.197645 0.44427
0.627153 0.198167 0.515965
0.658263 0.241156 0.409265
0.67952 0.244996 0.418267
0.680981 0.245532 0.427624
0.719836 0.246687 0.48144
0.422752 0.264042 0.621565
0.33362 0.231749 0.499355
0.319644 0.229935 0.490918
0.308001 0.230277 0.474109
0.299322 0.236865 0.424684
0.304646 0.243379 0.59106
0.274215 0.245101 0.533941
0.257526 0.262419 0.460154
0.326002 0.268169 0.350396
0.390674 0.270636 0.310393
0.469805 0.276821 0.290005
0.47881 0.268003 0.279593
0.491049 0.272616 0.294579
0.52447 0.208362 0.321171
0.572164 0.181377 0.38634
0.607114 0.198893 0.393724
0.640842 0.202425 0.505307
0.657051 0.218121 0.429421
0.661135 0.245531 0.379668
0.650264 0.246343 0.393873
0.303268 0.233048 0.516181
0.446145 0.263825 0.588486
0.302249 0.23614 0.442046
0.34403 0.26058 0.688559
0.469618 0.289171 0.767932
0.236876 0.270994 0.495136
0.435388 0.302573 0.749549
0.256047 0.257417 0.452721
0.495126 0.247358 0.703543
0.362708 0.267552 0.323161
0.463373 0.27679 0.301442
0.479202 0.277108 0.311659
0.503809 0.274394 0.28435
0.506974 0.269095 0.271241
0.60192 0.180257 0.418144
0.606453 0.204503 0.376294
0.636314 0.197816 0.495221
0.638913 0.232323 0.39308
0.622563 0.245321 0.381455
0.242822 0.271773 0.521032
0.271489 0.272257 0.527725
0.278395 0.253535 0.521943
0.350325 0.245439 0.645702
0.454168 0.298743 0.721702
0.479829 0.265225 0.705575
0.377845 0.251312 0.68637
0.28781 0.268415 0.375532
0.426503 0.277334 0.282221
0.570533 0.187046 0.361877
0.483488 0.226933 0.283416
0.431541 0.161924 0.453899
0.541663 0.178337 0.385972
0.587184 0.198265 0.365436
0.57978 0.206975 0.355315
0.647514 0.208777 0.462638
0.654009 0.215477 0.446604
0.621597 0.239424 0.376565
0.362491 0.250355 0.678253
0.471234 0.290174 0.751019
0.479604 0.274842 0.717777
0.34948 0.243056 0.637193
0.40957 0.255481 0.721381
0.344494 0.273593 0.310051
0.505965 0.173877 0.377298
0.490753 0.154868 0.46289
0.474494 0.279003 0.277754
0.477118 0.157457 0.433985
0.572564 0.224808 0.321431
0.54717 0.268202 0.331934
0.588325 0.212295 0.36219
0.640658 0.204601 0.436877
0.648943 0.220116 0.418571
0.360136 0.250194 0.682269
0.365119 0.235898 0.636307
0.462349 0.269232 0.73716
0.470209 0.237219 0.722182
0.452391 0.306729 0.768487
0.602628 0.21367 0.330483
0.645793 0.270454 0.699479
0.414043 0.16718 0.458599
0.464076 0.168199 0.396411
0.424226 0.162138 0.461643
0.535206 0.264312 0.308738
0.549519 0.223851 0.323729
0.604919 0.207481 0.380308
0.399703 0.219127 0.679144
0.435323 0.160857 0.550147
0.304767 0.263459 0.638957
0.570143 0.226145 0.29665
0.558721 0.237155 0.279391
0.470711 0.158477 0.451571
0.481036 0.156213 0.439371
0.516768 0.236085 0.534585
0.449466 0.218149 0.449123
0.523824 0.302661 0.766106
0.448114 0.209958 0.625865
0.470462 0.219 0.571136
0.56903 0.293686 0.662025
0.600343 0.28809 0.658617
0.585394 0.30918 0.732386
0.430497 0.163669 0.451867
0.481092 0.192602 0.64286
0.506913 0.228346 0.545211
0.444724 0.208569 0.623056
0.481478 0.221886 0.646118
0.449019 0.228446 0.602026
0.48595 0.216485 0.588939
0.531129 0.235825 0.522792
0.578551 0.285003 0.627364
0.63139 0.29186 0.701242
0.505511 0.224668 0.481543
0.546455 0.262209 0.742722
0.664949 0.239248 0.615647
0.5389 0.272097 0.656923
0.544117 0.291262 0.68859
0.466076 0.219403 0.578015
0.449573 0.211643 0.621675
0.499788 0.257397 0.534429
0.465964 0.230938 0.527907
0.482043 0.207214 0.483341
0.510828 0.204004 0.475409
0.491816 0.185177 0.484966
0.641183 0.261095 0.618244
0.641334 0.283792 0.67982
0.555746 0.282998 0.609543
0.405672 0.222158 0.459785
0.540192 0.24705 0.725372
0.51677 0.220921 0.68317
0.483392 0.211668 0.643974
0.45425 0.200417 0.628672
0.532196 0.265076 0.626757
0.505971 0.256486 0.625349
0.509537 0.264297 0.585583
0.468498 0.237058 0.500491
0.460493 0.196859 0.520779
0.468921 0.186787 0.507924
0.508364 0.186431 0.505552
0.52519 0.178044 0.459024
0.618066 0.26271 0.506245
0.662513 0.242572 0.602757
0.668147 0.250058 0.649927
0.511904 0.314498 0.705532
0.53631 0.248667 0.68823
0.557729 0.319914 0.757392
0.517231 0.233331 0.675209
0.530457 0.245569 0.440494
0.528909 0.236833 0.476103
0.493255 0.202493 0.430019
0.560025 0.275064 0.502239
0.503159 0.253248 0.563296
0.504263 0.258374 0.468725
0.431973 0.218846 0.535303
0.479182 0.202136 0.524328
0.491765 0.185341 0.517375
0.504766 0.184635 0.514512
0.56017 0.190916 0.462216
0.542665 0.183963 0.499526
0.632292 0.237907 0.590246
0.654415 0.247564 0.644364
0.656301 0.258257 0.658166
0.668149 0.232451 0.630856
0.429024 0.220767 0.483896
0.559588 0.286165 0.687656
0.527955 0.273776 0.59913
0.535455 0.32417 0.787568
0.529246 0.271185 0.509916
0.496322 0.21113 0.390463
0.486598 0.199762 0.409574
0.465979 0.204062 0.443825
0.53449 0.210274 0.433246
0.41706 0.195553 0.517969
0.491407 0.264219 0.575283
0.461677 0.241728 0.557997
0.495312 0.204208 0.524422
0.517372 0.214214 0.53285
0.515938 0.197256 0.519942
0.516474 0.199665 0.54951
0.546874 0.217918 0.553701
0.595285 0.258003 0.572715
0.629818 0.252526 0.638329
0.674524 0.264421 0.665131
0.67837 0.257995 0.595206
0.554601 0.286285 0.576853
0.479506 0.190993 0.405055
0.478654 0.335972 0.808092
0.536411 0.274748 0.697239
0.522929 0.262913 0.59042
0.523089 0.262243 0.410134
0.460157 0.203949 0.427602
0.446849 0.206952 0.438727
0.450597 0.186582 0.437764
0.443187 0.231559 0.573808
0.465862 0.24726 0.578216
0.472671 0.210924 0.514504
0.516358 0.22269 0.597721
0.520637 0.221436 0.567193
0.515696 0.200935 0.533638
0.522242 0.212429 0.604102
0.556367 0.234661 0.566688
0.566524 0.253119 0.561028
0.594902 0.264257 0.59598
0.663756 0.25734 0.680393
0.646191 0.217777 0.639163
0.452535 0.15721 0.516591
0.523539 0.242221 0.661875
0.628022 0.193758 0.39433
0.534128 0.287142 0.619536
0.529802 0.315337 0.709272
0.527934 0.280873 0.50375
0.498095 0.275443 0.390918
0.448 0.201665 0.415258
0.406413 0.210479 0.48574
0.409323 0.204637 0.481943
0.412867 0.193562 0.473132
0.434588 0.231094 0.572158
0.458798 0.218382 0.547964
0.478757 0.215913 0.549896
0.513511 0.217433 0.590671
0.525794 0.209448 0.63113
0.515895 0.211559 0.591375
0.534787 0.212943 0.629016
0.551021 0.251612 0.629267
0.561022 0.264705 0.607193
0.59937 0.265597 0.620447
0.634113 0.225994 0.643289
0.644185 0.227396 0.66195
0.659959 0.214986 0.607861
0.478082 0.266091 0.370825
0.472928 0.287899 0.567764
0.417729 0.213549 0.435712
0.514867 0.270095 0.389165
0.549507 0.311777 0.716684
0.515657 0.282966 0.535074
0.503947 0.276462 0.400309
0.465267 0.249992 0.366952
0.420454 0.205001 0.421631
0.414723 0.206791 0.457386
0.423255 0.239754 0.574856
0.406798 0.220503 0.576807
0.430681 0.22918 0.592469
0.482201 0.208122 0.58235
0.500871 0.213986 0.589471
0.510057 0.199687 0.617914
0.538522 0.205421 0.64215
0.531542 0.205237 0.630983
0.537309 0.220776 0.62851
0.55835 0.257452 0.662873
0.566867 0.270026 0.602728
0.608524 0.248058 0.628549
0.63137 0.230212 0.64009
0.644003 0.212637 0.611672
0.658781 0.219389 0.632322
0.689335 0.248629 0.565669
0.628823 0.240761 0.549778
0.389026 0.267416 0.368897
0.526191 0.289582 0.596348
0.531276 0.30599 0.677975
0.455885 0.274032 0.404993
0.463901 0.261722 0.380202
0.401078 0.211399 0.450349
0.393885 0.22471 0.527713
0.408661 0.238734 0.589667
0.441401 0.24737 0.6235
0.425494 0.224095 0.593294
0.479725 0.194034 0.60614
0.497129 0.197103 0.614494
0.521136 0.191678 0.624713
0.55286 0.208625 0.660688
0.540733 0.199493 0.635916
0.558355 0.230584 0.667432
0.567503 0.259588 0.68672
0.564191 0.263662 0.647583
0.572766 0.264756 0.633613
0.612505 0.241948 0.631328
0.629844 0.217586 0.624188
0.631812 0.216308 0.608427
0.381681 0.260994 0.315056
0.479413 0.286326 0.543628
0.432685 0.219479 0.445656
0.50789 0.272856 0.399721
0.454745 0.252863 0.366828
0.435108 0.274867 0.4027
0.432162 0.261135 0.390563
0.445634 0.272816 0.393228
0.3816 0.229761 0.540236
0.38603 0.227844 0.544232
0.413796 0.247648 0.624425
0.447403 0.240086 0.626149
0.425718 0.212388 0.587729
0.454789 0.184137 0.595759
0.474621 0.184895 0.604926
0.533699 0.189861 0.632852
0.550292 0.198101 0.641904
0.573749 0.223862 0.675193
0.576182 0.225626 0.670504
0.563157 0.24861 0.672897
0.56666 0.266053 0.674158
0.578041 0.250013 0.609038
0.613751 0.235534 0.632831
0.615202 0.225838 0.637208
0.667769 0.210978 0.58733
0.685569 0.238831 0.573674
0.611029 0.243549 0.52233
0.465196 0.281272 0.521168
0.519633 0.266176 0.75619
0.405115 0.257034 0.373267
0.483257 0.261612 0.388045
0.447603 0.270144 0.396182
0.404009 0.259594 0.398004
0.401686 0.237659 0.42042
0.392551 0.227459 0.473443
0.380067 0.22952 0.553053
0.439353 0.253244 0.657321
0.448319 0.238931 0.638302
0.409669 0.202851 0.612352
0.467638 0.181343 0.586847
0.516592 0.181431 0.618884
0.542055 0.185837 0.624227
0.565805 0.199276 0.640672
0.565897 0.21111 0.656958
0.575499 0.22508 0.664572
0.561383 0.240384 0.658971
0.561562 0.240335 0.635859
0.567549 0.233804 0.59402
0.597467 0.236051 0.597709
0.662072 0.218851 0.565345
0.697948 0.226485 0.552495
0.699615 0.233902 0.554755
0.438085 0.249325 0.352491
0.378985 0.27207 0.377472
0.423933 0.237166 0.376778
0.409691 0.273575 0.408449
0.407473 0.265271 0.398396
0.400726 0.239539 0.454606
0.385437 0.23178 0.486961
0.382604 0.238463 0.581647
0.388415 0.241074 0.62114
0.427848 0.25545 0.679494
0.443812 0.2515 0.678148
0.40398 0.20101 0.613242
0.425382 0.180818 0.584322
0.51362 0.179471 0.61244
0.535735 0.179582 0.614262
0.561601 0.183916 0.61451
0.575384 0.212175 0.66074
0.575307 0.208755 0.639869
0.568334 0.240796 0.666081
0.552232 0.212907 0.599033
0.56025 0.200054 0.561224
0.595662 0.21704 0.552912
0.648786 0.221035 0.559979
0.707756 0.245018 0.542756
0.696202 0.248191 0.566208
0.659914 0.275607 0.643762
0.480897 0.276002 0.392288
0.371872 0.246516 0.382242
0.405421 0.273207 0.394761
0.403999 0.273659 0.416924
0.387524 0.238824 0.473509
0.387435 0.237975 0.528785
0.379833 0.23802 0.556831
0.378424 0.238984 0.577209
0.368395 0.235289 0.597866
0.402304 0.247598 0.660243
0.425371 0.253301 0.6847
0.391877 0.194574 0.593554
0.443904 0.166722 0.565648
0.488753 0.160009 0.569912
0.528029 0.16727 0.585554
0.58081 0.189614 0.603362
0.579959 0.206931 0.63637
0.587635 0.229612 0.662328
0.581871 0.249644 0.676256
0.557938 0.216211 0.629196
0.568187 0.198612 0.551287
0.582811 0.202557 0.537573
0.666747 0.22179 0.549132
0.710039 0.240362 0.532307
0.695761 0.26491 0.617618
0.278224 0.266537 0.584127
0.371615 0.271327 0.40316
0.381258 0.271962 0.409961
0.374444 0.258341 0.400597
0.369837 0.240521 0.460577
0.37811 0.237224 0.495988
0.391945 0.235579 0.515106
0.362792 0.231557 0.558875
0.367047 0.240362 0.605964
0.388915 0.242181 0.647166
0.421689 0.251748 0.682773
0.395596 0.176581 0.530794
0.445359 0.167411 0.504148
0.493243 0.155763 0.54539
0.560835 0.163673 0.554632
0.594521 0.173356 0.56079
0.585482 0.191201 0.599663
0.58491 0.193231 0.592785
0.569769 0.217336 0.652306
0.564342 0.193064 0.574739
0.571664 0.194064 0.564232
0.615539 0.215219 0.527129
0.629855 0.218822 0.56231
0.719097 0.247926 0.563627
0.706958 0.255282 0.568008
0.65914 0.271781 0.617739
0.313148 0.258121 0.341683
0.358727 0.272299 0.42215
0.361653 0.255534 0.403251
0.357281 0.235383 0.471735
0.357737 0.231366 0.498757
0.372992 0.23636 0.530997
0.366386 0.240696 0.587839
0.346095 0.224908 0.552732
0.342543 0.218654 0.551892
0.416216 0.245339 0.678982
0.39093 0.177753 0.528355
0.431171 0.176582 0.436653
0.497356 0.158441 0.493476
0.538947 0.159237 0.488942
0.588479 0.16904 0.547662
0.601691 0.184886 0.57612
0.603825 0.181 0.550188
0.569475 0.210116 0.62488
0.565583 0.201871 0.602435
0.601018 0.19161 0.524797
0.62628 0.219645 0.538186
0.647646 0.219748 0.550527
0.720137 0.248424 0.535588
0.690323 0.270719 0.650892
0.686478 0.251838 0.580664
0.315873 0.271037 0.451703
0.329446 0.270257 0.441854
0.358834 0.273673 0.455438
0.347843 0.243201 0.411893
0.351416 0.231664 0.454728
0.352545 0.231488 0.538586
0.339864 0.22207 0.49469
0.342446 0.218162 0.447821
0.342023 0.214042 0.511118
0.378277 0.21952 0.627344
0.421613 0.218463 0.329838
0.439334 0.191902 0.380275
0.481702 0.184199 0.374864
0.498077 0.182374 0.378818
0.560832 0.165315 0.462101
0.610859 0.179402 0.530521
0.610329 0.178025 0.521927
0.587058 0.19522 0.589782
0.595537 0.189806 0.546809
0.610803 0.196553 0.501359
0.673556 0.227005 0.514957
0.695867 0.244797 0.49359
0.704665 0.235872 0.508994
0.641661 0.280122 0.65506
0.699826 0.261567 0.595235
0.310346 0.275949 0.501268
0.327249 0.257113 0.40981
0.288791 0.256179 0.4729
0.343612 0.246351 0.380429
0.354138 0.230485 0.523645
0.35032 0.23135 0.387769
0.353631 0.236579 0.359468
0.350103 0.222317 0.398144
0.340845 0.210234 0.533481
0.427066 0.255364 0.283568
0.441182 0.249531 0.286985
0.466112 0.199658 0.343618
0.48867 0.221042 0.312339
0.530561 0.187888 0.374678
0.614307 0.174222 0.498026
0.612931 0.176188 0.489149
0.595495 0.189545 0.572022
0.601632 0.187871 0.549507
0.630036 0.206554 0.488839
0.67066 0.231795 0.487784
0.657858 0.225374 0.526778
0.704391 0.271201 0.665388
0.696172 0.267529 0.636487
0.322334 0.268449 0.451697
0.316461 0.265368 0.424613
0.318919 0.272881 0.463865
0.341854 0.236948 0.384657
0.348453 0.236096 0.382743
0.34105 0.256067 0.333876
0.337114 0.244752 0.349834
0.38083 0.240088 0.315498
0.372617 0.226016 0.349335
0.424977 0.267908 0.287909
0.454416 0.266546 0.292529
0.462654 0.261162 0.285522
0.496749 0.239905 0.295
0.514584 0.213796 0.319221
0.59951 0.173498 0.457671
0.603828 0.175333 0.459497
0.615583 0.180991 0.467116
0.620945 0.185814 0.515867
0.615487 0.190611 0.506003
0.662071 0.231707 0.453968
0.668494 0.229309 0.514871
0.706922 0.245486 0.492735
0.686443 0.270022 0.648119
0.327857 0.274142 0.490605
0.299655 0.239026 0.539024
0.296895 0.264807 0.500954
0.293988 0.239585 0.491612
0.285299 0.240493 0.450737
0.327696 0.25454 0.350795
0.264555 0.261667 0.504841
0.357385 0.250492 0.320254
0.301931 0.251522 0.383214
0.330342 0.264157 0.345028
0.454416 0.27669 0.313887
0.4908 0.275012 0.31189
0.505271 0.266689 0.292454
0.523789 0.254252 0.300548
0.533152 0.217389 0.316086
0.563369 0.193237 0.362296
0.596254 0.183993 0.41301
0.62651 0.186873 0.4879
0.625245 0.198853 0.489014
0.664583 0.235407 0.464929
0.694043 0.243126 0.472142
0.704779 0.261399 0.639436
0.444691 0.262081 0.586564
0.300175 0.234971 0.557275
0.300671 0.271885 0.491893
0.286172 0.235068 0.494424
0.281369 0.239184 0.468884
0.290433 0.23143 0.548418
0.314471 0.252423 0.36401
0.255757 0.272122 0.493496
0.356272 0.265322 0.310385
0.40143 0.273913 0.331272
0.504081 0.274018 0.316448
0.507026 0.275256 0.309682
0.5163 0.248088 0.288109
0.527111 0.20922 0.314636
0.538296 0.219536 0.31871
0.622063 0.190588 0.443933
0.631068 0.195948 0.491423
0.651376 0.223445 0.443693
0.659922 0.246133 0.411775
0.680993 0.249931 0.458089
0.296439 0.252517 0.533758
0.395194 0.265444 0.700118
0.319222 0.241464 0.619649
0.267321 0.272179 0.509586
0.24856 0.269416 0.486536
0.260943 0.269536 0.474884
0.262209 0.259071 0.458858
0.286861 0.262733 0.406433
0.419601 0.275484 0.266698
0.483089 0.2714 0.309625
0.511243 0.277009 0.294
0.519701 0.26223 0.297246
0.529213 0.268825 0.312639
0.55566 0.20096 0.34537
0.605376 0.204427 0.388994
0.624925 0.192986 0.447326
0.647313 0.229353 0.420746
0.640184 0.245989 0.377635
0.243491 0.274439 0.56658
0.459537 0.296005 0.766534
0.288445 0.272875 0.497306
0.352059 0.244814 0.655941
0.365589 0.24224 0.641201
0.348119 0.265997 0.690787
0.437546 0.299701 0.774411
0.307335 0.26878 0.345854
0.448982 0.268721 0.256344
0.513915 0.273232 0.319098
0.522345 0.272925 0.309963
0.592122 0.193472 0.371512
0.588243 0.18392 0.396844
0.552486 0.20359 0.338539
0.567913 0.213323 0.347287
0.651281 0.215753 0.43436
0.652699 0.219836 0.436313
0.646176 0.246739 0.404761
0.391179 0.263354 0.694752
0.462302 0.298088 0.754877
0.372033 0.260408 0.70586
0.477709 0.271966 0.710371
0.364166 0.205357 0.617291
0.481965 0.223 0.699047
0.3089 0.256687 0.594236
0.478674 0.158083 0.475309
0.49734 0.274351 0.31193
0.504339 0.157089 0.437521
0.516076 0.216953 0.299483
0.61247 0.174729 0.4432
0.334418 0.272073 0.303828
0.556333 0.265856 0.341726
0.639641 0.200706 0.464333
0.459918 0.269052 0.735184
0.364831 0.212873 0.627497
0.385558 0.256441 0.696213
0.438111 0.263108 0.735914
0.360463 0.232424 0.653349
0.287592 0.26971 0.587863
0.409743 0.163456 0.48953
0.413615 0.166132 0.465272
0.498861 0.24061 0.266775
0.523111 0.168607 0.391692
0.520353 0.273173 0.334958
0.399665 0.236769 0.694842
0.63952 0.198114 0.585634
0.435237 0.161219 0.456199
0.48437 0.157653 0.445786
0.496307 0.181378 0.356673
0.451784 0.252045 0.735332
0.576309 0.2444 0.513711
