9065 0.0145781
0.388214 0.185825 0.569331
0.484824 0.159323 0.570851
0.538627 0.160995 0.553072
0.601486 0.175358 0.568792
0.592585 0.219581 0.657251
0.5953 0.229056 0.660725
0.601741 0.243294 0.675526
0.592235 0.200958 0.569678
0.616424 0.202235 0.54399
0.715338 0.246578 0.504146
0.682762 0.234724 0.544928
0.740788 0.261073 0.552839
0.70751 0.285966 0.626018
0.709882 0.252017 0.603478
0.382821 0.187117 0.401219
0.309443 0.26709 0.466685
0.375157 0.276789 0.481469
0.33291 0.253808 0.47245
0.346917 0.24347 0.52641
0.383153 0.264309 0.625094
0.389058 0.270338 0.648891
0.342612 0.255559 0.59655
0.332267 0.251248 0.577918
0.31868 0.232579 0.533256
0.38598 0.253633 0.678081
0.368436 0.189895 0.550365
0.406822 0.17494 0.525107
0.475085 0.160939 0.49831
0.571551 0.165154 0.517413
0.57382 0.164774 0.51921
0.600819 0.202385 0.612364
0.589849 0.2164 0.631995
0.584254 0.209967 0.616536
0.596497 0.207088 0.583491
0.648458 0.219201 0.516295
0.695245 0.244164 0.496894
0.719785 0.262763 0.465295
0.695919 0.288844 0.666752
0.701698 0.284056 0.638423
0.728861 0.279857 0.596056
0.309279 0.281947 0.5119
0.328056 0.266296 0.473988
0.285989 0.267336 0.497432
0.336411 0.245396 0.477115
0.337934 0.233577 0.457289
0.426913 0.279822 0.661655
0.423247 0.280163 0.670229
0.331065 0.245563 0.566165
0.320187 0.2307 0.531408
0.365608 0.249401 0.656565
0.387753 0.191191 0.435813
0.429896 0.186671 0.396835
0.443281 0.178308 0.417298
0.480891 0.185134 0.373017
0.539808 0.168618 0.433194
0.602473 0.205619 0.608263
0.631388 0.197084 0.56878
0.630323 0.197754 0.560995
0.600971 0.201184 0.572938
0.657135 0.218149 0.511666
0.707211 0.250063 0.483861
0.731884 0.261073 0.458415
0.63951 0.292011 0.692011
0.688456 0.287101 0.650755
0.312089 0.282643 0.520371
0.330066 0.282938 0.508235
0.309658 0.255152 0.474379
0.313245 0.263742 0.454732
0.329717 0.231743 0.492562
0.322011 0.233016 0.507394
0.371933 0.275946 0.653688
0.336715 0.220835 0.415707
0.325457 0.223819 0.462883
0.350173 0.215692 0.42229
0.390624 0.219459 0.348375
0.428404 0.219012 0.330458
0.45992 0.193196 0.359365
0.487053 0.227115 0.340879
0.503123 0.191158 0.359516
0.619384 0.174791 0.504479
0.641098 0.189543 0.479967
0.647019 0.194834 0.477914
0.640683 0.207307 0.535411
0.647181 0.209214 0.515583
0.703226 0.251558 0.484342
0.728182 0.254929 0.512428
0.752723 0.282791 0.597123
0.711469 0.281534 0.619901
0.313602 0.273559 0.495529
0.289138 0.275689 0.51444
0.324239 0.237167 0.44369
0.318073 0.235588 0.431384
0.324264 0.232973 0.498627
0.321264 0.228334 0.441712
0.303375 0.231474 0.445537
0.288333 0.236859 0.455963
0.325421 0.232931 0.390479
0.406581 0.207461 0.360858
0.442046 0.244938 0.355342
0.46203 0.22194 0.32948
0.492964 0.215293 0.337837
0.537551 0.178973 0.397909
0.585034 0.165508 0.449362
0.635277 0.184081 0.513159
0.640931 0.194031 0.463595
0.632433 0.198989 0.544858
0.68881 0.241555 0.469664
0.69797 0.252869 0.442439
0.717839 0.260114 0.480613
0.68208 0.289832 0.671002
0.345429 0.287091 0.514062
0.348144 0.292147 0.52946
0.314839 0.235493 0.465757
0.305589 0.237444 0.48488
0.30873 0.239256 0.52601
0.309908 0.235814 0.501952
0.270284 0.247078 0.532898
0.283299 0.260241 0.612091
0.262872 0.255679 0.552641
0.376154 0.243344 0.365631
0.444178 0.232705 0.33248
0.45753 0.234712 0.344088
0.489861 0.248807 0.379038
0.529033 0.183557 0.382376
0.537735 0.184396 0.37834
0.632037 0.18555 0.462962
0.656991 0.202149 0.471521
0.640291 0.205574 0.535581
0.686178 0.248845 0.43516
0.706718 0.257441 0.440807
0.708661 0.259163 0.449537
0.743828 0.267307 0.497479
0.410645 0.280809 0.640782
0.322333 0.245028 0.54236
0.307909 0.242331 0.535379
0.295951 0.240513 0.521162
0.287824 0.237731 0.478848
0.290623 0.266663 0.623321
0.261795 0.266631 0.575091
0.246332 0.27569 0.512197
0.320086 0.245014 0.411514
0.387217 0.241835 0.366833
0.468338 0.241552 0.345258
0.478593 0.230786 0.333045
0.493882 0.238149 0.34936
0.531432 0.186247 0.366843
0.58398 0.17393 0.421484
0.624117 0.195608 0.428367
0.65587 0.21087 0.525367
0.679252 0.225222 0.456277
0.691248 0.251396 0.407648
0.679714 0.252258 0.421687
0.290885 0.24971 0.558046
0.437848 0.277995 0.608799
0.290399 0.241029 0.493972
0.328719 0.286143 0.705916
0.447931 0.293166 0.766999
0.220843 0.293377 0.541804
0.407876 0.316708 0.751114
0.244432 0.267381 0.506419
0.488772 0.250773 0.706806
0.358987 0.240073 0.381979
0.461698 0.244947 0.357423
0.48044 0.246896 0.368536
0.508545 0.235773 0.338714
0.511436 0.227784 0.325382
0.615136 0.178352 0.449514
0.624779 0.199093 0.413077
0.65097 0.205094 0.516863
0.664698 0.234705 0.424411
0.650127 0.243672 0.415103
0.232024 0.292869 0.563405
0.258293 0.30084 0.570163
0.265563 0.275519 0.564893
0.337601 0.26742 0.668426
0.431967 0.308095 0.722825
0.469277 0.270144 0.709028
0.364691 0.269502 0.701413
0.279833 0.254484 0.436948
0.423211 0.241046 0.336482
0.582669 0.175802 0.400701
0.483808 0.195125 0.332556
0.425397 0.160403 0.48976
0.549315 0.168799 0.422939
0.602741 0.189264 0.403659
0.595497 0.195621 0.395588
0.665911 0.216154 0.48696
0.674695 0.223155 0.471968
0.648022 0.23701 0.411092
0.349629 0.270728 0.695631
0.451136 0.29418 0.75031
0.466753 0.278954 0.719426
0.336872 0.264936 0.661103
0.395254 0.270766 0.731393
0.34179 0.239351 0.37044
0.509096 0.161905 0.416724
0.48958 0.153047 0.49438
0.473086 0.23933 0.332089
0.475404 0.15271 0.469222
0.590202 0.205598 0.367018
0.566899 0.24466 0.380949
0.605992 0.203192 0.401467
0.659225 0.209193 0.464701
0.671611 0.225482 0.447189
0.347184 0.271094 0.69947
0.353565 0.254761 0.658718
0.447669 0.275809 0.740463
0.462045 0.243554 0.728028
0.422269 0.316247 0.766538
0.623026 0.199821 0.373474
0.663045 0.275039 0.690354
0.406852 0.166811 0.494802
0.462153 0.158682 0.435927
0.41743 0.161745 0.497088
0.550475 0.234715 0.36036
0.562493 0.203105 0.369883
0.623428 0.202715 0.416673
0.392375 0.232181 0.694788
0.427829 0.167328 0.575463
0.289272 0.29381 0.664352
0.587643 0.200663 0.345845
0.575165 0.205133 0.331583
0.467935 0.155735 0.485497
0.4796 0.152056 0.473843
0.51792 0.242709 0.556908
0.446142 0.217525 0.488451
0.51028 0.293113 0.757819
0.440931 0.220241 0.642561
0.465374 0.227944 0.591654
0.576418 0.294078 0.656699
0.615237 0.290096 0.652536
0.593308 0.297768 0.719612
0.424353 0.161962 0.487985
0.476509 0.199612 0.655454
0.50647 0.235147 0.566347
0.437382 0.219057 0.640393
0.476163 0.229501 0.656672
0.441579 0.239849 0.620935
0.481718 0.224602 0.605637
0.534588 0.241175 0.546382
0.590429 0.289082 0.627577
0.648729 0.292446 0.687963
0.507162 0.226147 0.512809
0.544448 0.258044 0.738506
0.681852 0.252244 0.619032
0.538325 0.274465 0.657389
0.542913 0.288046 0.682778
0.460461 0.228777 0.598084
0.442401 0.221928 0.638575
0.499259 0.267202 0.557909
0.462129 0.239283 0.555499
0.480562 0.208863 0.514862
0.512833 0.203866 0.505923
0.490756 0.185933 0.514269
0.659417 0.273717 0.619885
0.65989 0.291603 0.669234
0.561886 0.289947 0.613372
0.399102 0.225656 0.501681
0.538938 0.245528 0.723524
0.514491 0.224084 0.687392
0.478562 0.218913 0.65503
0.447672 0.209825 0.644966
0.531992 0.270732 0.631863
0.502064 0.263948 0.633853
0.507638 0.273495 0.59863
0.465812 0.243801 0.532857
0.455618 0.202259 0.54858
0.46487 0.190159 0.536435
0.508071 0.188409 0.532245
0.528555 0.175994 0.489594
0.637636 0.270839 0.527698
0.680345 0.256526 0.60761
0.684548 0.260858 0.648153
0.497441 0.310841 0.698593
0.535322 0.249405 0.688359
0.555243 0.303031 0.745336
0.514641 0.236655 0.678988
0.538015 0.242424 0.478249
0.534191 0.237779 0.507645
0.494741 0.197332 0.466603
0.569996 0.279558 0.530019
0.501615 0.262637 0.581481
0.505645 0.260483 0.506092
0.425026 0.228736 0.564417
0.475937 0.207171 0.550341
0.489339 0.188532 0.543234
0.503628 0.187266 0.540198
0.568129 0.190225 0.490932
0.546384 0.185575 0.524905
0.647289 0.249033 0.598131
0.670101 0.25753 0.643597
0.672804 0.267482 0.654745
0.68356 0.243863 0.633045
0.423317 0.226192 0.520623
0.562602 0.283611 0.681556
0.528284 0.281781 0.607329
0.520893 0.306235 0.775531
0.531473 0.277421 0.538465
0.499527 0.200393 0.43152
0.487756 0.191857 0.448275
0.463933 0.201359 0.481001
0.541608 0.205862 0.467619
0.409063 0.203074 0.549207
0.487646 0.275432 0.591973
0.456513 0.252814 0.581626
0.493683 0.208697 0.549357
0.518144 0.219134 0.555218
0.516338 0.200564 0.544347
0.515981 0.204703 0.569796
0.550651 0.22364 0.571335
0.608675 0.268126 0.583821
0.644583 0.261228 0.638309
0.694131 0.275881 0.659415
0.70046 0.275864 0.599162
0.560279 0.292855 0.587398
0.479693 0.182556 0.443837
0.435447 0.328406 0.796722
0.533694 0.272956 0.693965
0.522875 0.271152 0.601686
0.531059 0.254439 0.455308
0.458043 0.199142 0.466812
0.443275 0.204327 0.478063
0.446816 0.183053 0.475083
0.43604 0.243377 0.596972
0.460165 0.258813 0.598313
0.469399 0.216132 0.542624
0.515116 0.22955 0.61065
0.520828 0.227996 0.584111
0.515723 0.205264 0.556121
0.521279 0.218659 0.616315
0.561796 0.241486 0.581531
0.574631 0.260996 0.57592
0.608139 0.273696 0.602504
0.682867 0.266502 0.674413
0.658158 0.225824 0.642058
0.446672 0.160868 0.545056
0.521551 0.245972 0.665735
0.645922 0.192024 0.428397
0.534353 0.293105 0.622407
0.52177 0.306581 0.699434
0.530668 0.286319 0.534776
0.50102 0.264605 0.442343
0.445086 0.195331 0.456097
0.398877 0.216363 0.522838
0.401906 0.209462 0.51851
0.405606 0.196424 0.509392
0.426891 0.24348 0.596457
0.453493 0.227192 0.572766
0.475025 0.223402 0.572527
0.512047 0.224232 0.604924
0.52491 0.214626 0.640104
0.51451 0.218064 0.605644
0.534917 0.218041 0.637409
0.55401 0.256734 0.634198
0.567015 0.271462 0.613346
0.61246 0.273835 0.622449
0.645918 0.233231 0.645091
0.656068 0.23407 0.662058
0.673889 0.225715 0.614172
0.479157 0.253018 0.424703
0.46844 0.307086 0.58705
0.412171 0.212172 0.477428
0.521732 0.257961 0.438693
0.548528 0.300481 0.705666
0.515242 0.293943 0.55821
0.5077 0.267354 0.449952
0.465918 0.235842 0.418405
0.415191 0.200953 0.463226
0.408189 0.208327 0.496071
0.414546 0.253883 0.600226
0.397437 0.234198 0.602839
0.422255 0.242062 0.614519
0.477654 0.21593 0.600401
0.498031 0.221189 0.604937
0.507538 0.205701 0.630057
0.538943 0.209631 0.64924
0.531267 0.21015 0.639822
0.537815 0.225991 0.636357
0.561507 0.259479 0.662982
0.574471 0.277323 0.608819
0.620602 0.255544 0.630843
0.643565 0.237673 0.641874
0.656469 0.221854 0.617974
0.6721 0.228952 0.635633
0.711305 0.267127 0.574611
0.645121 0.251783 0.564115
0.38413 0.255597 0.427362
0.526325 0.299427 0.603446
0.526007 0.304605 0.671312
0.45429 0.269268 0.458307
0.46412 0.251046 0.433359
0.394268 0.212765 0.491695
0.384781 0.23713 0.561803
0.398598 0.25436 0.61456
0.431985 0.260672 0.640697
0.416868 0.237022 0.615645
0.474559 0.201549 0.622142
0.493409 0.203715 0.628045
0.519704 0.196932 0.635906
0.554517 0.211789 0.665026
0.541432 0.203818 0.64382
0.560987 0.233027 0.669216
0.57151 0.259079 0.683938
0.56907 0.266958 0.648351
0.579986 0.269414 0.635431
0.624365 0.249269 0.633617
0.641178 0.22546 0.628905
0.643787 0.225084 0.615116
0.379163 0.233144 0.37112
0.476455 0.302321 0.569206
0.428197 0.219226 0.486845
0.51276 0.263552 0.448946
0.454603 0.239079 0.419488
0.431852 0.271399 0.457323
0.42978 0.25385 0.44465
0.443527 0.266646 0.448276
0.371574 0.244522 0.574076
0.376125 0.242336 0.576978
0.402665 0.263825 0.644576
0.438838 0.252227 0.642384
0.417386 0.224251 0.610485
0.447815 0.192561 0.615864
0.469024 0.192386 0.622156
0.533746 0.194406 0.64222
0.551889 0.202035 0.648606
0.577925 0.226065 0.676178
0.580829 0.228103 0.671594
0.566697 0.250038 0.672502
0.570975 0.266508 0.671764
0.586333 0.256974 0.615413
0.625018 0.242571 0.63543
0.625494 0.232291 0.640089
0.682552 0.222784 0.596285
0.705331 0.255681 0.582239
0.626764 0.251968 0.541913
0.462416 0.297092 0.550934
0.511836 0.26325 0.753386
0.401552 0.246398 0.429294
0.484679 0.251523 0.439008
0.445632 0.264272 0.450347
0.39964 0.255333 0.453163
0.396441 0.236232 0.469712
0.384935 0.234153 0.515431
0.369691 0.245154 0.585218
0.42823 0.266252 0.670615
0.439645 0.250615 0.653058
0.401282 0.215344 0.633545
0.461395 0.188792 0.607004
0.514511 0.186831 0.631772
0.542826 0.190407 0.633888
0.568754 0.203402 0.64688
0.568963 0.214485 0.660898
0.580166 0.227969 0.66621
0.56486 0.243278 0.660628
0.565709 0.245074 0.640137
0.573616 0.240655 0.604139
0.607889 0.244203 0.605881
0.678152 0.231258 0.576493
0.716739 0.243239 0.56408
0.719483 0.251806 0.565562
0.437169 0.232686 0.405453
0.372563 0.262448 0.436658
0.421579 0.225947 0.427363
0.403539 0.273098 0.464197
0.402519 0.261546 0.454053
0.394478 0.244373 0.500229
0.377147 0.241155 0.528209
0.371507 0.256159 0.610078
0.376823 0.259001 0.643837
0.415375 0.268951 0.691484
0.43276 0.262818 0.688777
0.395624 0.21359 0.634668
0.41736 0.190226 0.607259
0.511133 0.185003 0.626397
0.535557 0.18448 0.626119
0.564162 0.188712 0.62415
0.579434 0.215491 0.66394
0.57966 0.213231 0.645377
0.572665 0.243127 0.666625
0.554924 0.218924 0.610134
0.5644 0.205425 0.577701
0.605705 0.224232 0.568807
0.664394 0.232671 0.572272
0.729836 0.265491 0.553965
0.718077 0.267586 0.574965
0.678595 0.288398 0.63995
0.480518 0.2687 0.445537
0.366742 0.237521 0.437936
0.399473 0.269251 0.451748
0.397832 0.275963 0.471947
0.379879 0.247121 0.517398
0.377986 0.252467 0.564381
0.369195 0.254935 0.588981
0.367227 0.25696 0.606646
0.35669 0.25422 0.625186
0.390232 0.264073 0.677022
0.413042 0.266663 0.696455
0.382974 0.206777 0.617728
0.436529 0.173782 0.588999
0.48395 0.165427 0.59104
0.526621 0.172193 0.602421
0.585649 0.195167 0.614194
0.584818 0.211678 0.642264
0.594155 0.232907 0.663229
0.588315 0.250943 0.674495
0.560832 0.221171 0.63603
0.573575 0.20385 0.568909
0.590771 0.208019 0.556447
0.684065 0.235057 0.562042
0.731854 0.260009 0.544723
0.715936 0.28468 0.61783
0.263909 0.297512 0.619509
0.364359 0.270146 0.460398
0.373907 0.272347 0.466232
0.36861 0.255077 0.457027
0.361545 0.247715 0.507775
0.369196 0.248806 0.537176
0.383199 0.248267 0.552116
0.351603 0.248895 0.5918
0.354889 0.260186 0.632511
0.377152 0.259279 0.666334
0.409494 0.265462 0.695159
0.386252 0.184576 0.560921
0.439254 0.170649 0.534313
0.489274 0.159848 0.568855
0.563435 0.167775 0.573139
0.600819 0.178845 0.577254
0.590946 0.196973 0.610717
0.590597 0.199146 0.604577
0.573609 0.221009 0.656039
0.568146 0.1985 0.589477
0.576706 0.199534 0.580132
0.628802 0.222922 0.545672
0.643466 0.228646 0.575222
0.740439 0.269873 0.572363
0.729089 0.27727 0.575987
0.680085 0.286668 0.618108
0.30695 0.232736 0.403472
0.350421 0.27472 0.477648
0.355214 0.252514 0.459506
0.347806 0.244212 0.517642
0.347564 0.24352 0.540478
0.362746 0.251794 0.567403
0.354453 0.260165 0.616917
0.334632 0.241994 0.587309
0.331135 0.235079 0.586444
0.404796 0.259067 0.692526
0.381369 0.185888 0.559216
0.425664 0.173245 0.474333
0.495433 0.159251 0.521687
0.541653 0.159791 0.51575
0.594337 0.173849 0.566072
0.608967 0.191153 0.589979
0.611923 0.187002 0.567344
0.573606 0.215327 0.632136
0.569391 0.207629 0.613025
0.610711 0.197164 0.544765
0.640552 0.228853 0.55452
0.663352 0.231096 0.564151
0.742592 0.27024 0.547147
0.709843 0.287553 0.646621
0.708574 0.270819 0.587355
0.302277 0.28067 0.505925
0.318169 0.277333 0.495573
0.348814 0.283841 0.506817
0.340269 0.241171 0.466436
0.342055 0.237444 0.502652
0.341339 0.248048 0.575078
0.328903 0.233338 0.536974
0.332497 0.221606 0.495126
0.330951 0.226253 0.550429
0.368431 0.235032 0.648504
0.419763 0.196852 0.377937
0.43652 0.18008 0.423019
0.482485 0.171352 0.415678
0.500595 0.170319 0.418539
0.567331 0.164565 0.490593
0.620231 0.185233 0.549843
0.619852 0.183471 0.54229
0.593173 0.201288 0.601783
0.603591 0.195673 0.564336
0.622972 0.201934 0.523604
0.693373 0.241054 0.531313
0.720983 0.261483 0.509499
0.727198 0.25417 0.523909
0.659914 0.290066 0.649204
0.720841 0.283331 0.597539
0.297073 0.295321 0.546819
0.318264 0.255394 0.466947
0.275254 0.270782 0.522823
0.337415 0.235896 0.437866
0.343276 0.2455 0.562047
0.343704 0.222415 0.441936
0.348969 0.220052 0.41527
0.342612 0.215435 0.450225
0.329609 0.224256 0.569841
0.424888 0.221918 0.33472
0.439379 0.217888 0.337251
0.466108 0.181312 0.387907
0.490858 0.195873 0.359779
0.537417 0.176136 0.413624
0.624743 0.178687 0.521062
0.623765 0.180174 0.513107
0.602618 0.195737 0.586352
0.610055 0.194025 0.566539
0.645519 0.213493 0.511464
0.692603 0.244872 0.506894
0.675968 0.237739 0.542726
0.727016 0.288272 0.65781
0.717156 0.286552 0.634565
0.30997 0.277569 0.504915
0.305242 0.268089 0.481002
0.305774 0.286311 0.517146
0.335124 0.22714 0.440578
0.342256 0.225997 0.438127
0.337453 0.230045 0.393768
0.332563 0.223534 0.408707
0.379045 0.21246 0.369218
0.368708 0.207286 0.401937
0.42219 0.234646 0.341545
0.452165 0.2346 0.346212
0.461051 0.227567 0.337907
0.499732 0.209456 0.345358
0.520237 0.190745 0.36549
0.610073 0.174305 0.485235
0.614837 0.176626 0.48679
0.627968 0.184018 0.493258
0.632328 0.192038 0.536204
0.627308 0.196307 0.527534
0.685782 0.241918 0.476793
0.688484 0.242986 0.531446
0.732039 0.263819 0.508312
0.706685 0.286638 0.644007
0.315616 0.292112 0.53665
0.287027 0.259239 0.578394
0.282266 0.284526 0.546998
0.281327 0.25436 0.537559
0.272748 0.248074 0.502699
0.322345 0.232665 0.411128
0.252131 0.282942 0.550696
0.355308 0.221927 0.377579
0.293256 0.240661 0.442759
0.325127 0.240207 0.405645
0.452466 0.249047 0.370683
0.494119 0.244913 0.367733
0.510525 0.231486 0.346338
0.53406 0.223441 0.3526
0.542128 0.194135 0.362901
0.57505 0.181543 0.401516
0.609741 0.181438 0.444841
0.639576 0.192269 0.511136
0.639485 0.204917 0.511933
0.688474 0.246772 0.4864
0.719397 0.259117 0.489015
0.726073 0.279491 0.637857
0.436416 0.276276 0.60747
0.287674 0.256182 0.594064
0.286423 0.290403 0.538595
0.273539 0.249707 0.539879
0.268538 0.250291 0.518425
0.278034 0.251806 0.586565
0.307236 0.235058 0.424586
0.243804 0.293179 0.540495
0.354084 0.233303 0.368742
0.396968 0.250215 0.388667
0.509776 0.244112 0.371664
0.513664 0.242727 0.364872
0.523309 0.214732 0.340042
0.534436 0.185748 0.361063
0.548504 0.197057 0.365347
0.637012 0.192863 0.472203
0.645324 0.202468 0.513805
0.673467 0.231206 0.469194
0.688174 0.254752 0.436511
0.709637 0.264985 0.475979
0.283 0.274778 0.574722
0.379573 0.283552 0.712367
0.306095 0.265953 0.647599
0.25438 0.298428 0.555471
0.237016 0.288007 0.534321
0.248626 0.287756 0.52385
0.249885 0.271709 0.511159
0.274802 0.261282 0.465648
0.414051 0.235129 0.318195
0.485046 0.241358 0.365369
0.5191 0.239129 0.348482
0.529507 0.229044 0.350269
0.543263 0.238869 0.364938
0.567057 0.185655 0.387339
0.623188 0.200743 0.424305
0.640249 0.195932 0.475017
0.671657 0.23538 0.448506
0.669959 0.247579 0.408537
0.234264 0.30554 0.60653
0.434268 0.30271 0.765699
0.27239 0.294114 0.544132
0.339592 0.266315 0.677267
0.353471 0.261754 0.663064
0.331991 0.291588 0.707065
0.407314 0.312244 0.773772
0.300294 0.245056 0.40777
0.445957 0.228591 0.306712
0.523181 0.243761 0.373325
0.534445 0.241035 0.363338
0.607743 0.185846 0.408571
0.601845 0.179258 0.430231
0.563661 0.186707 0.38158
0.582825 0.199417 0.389338
0.672499 0.222306 0.461268
0.674629 0.227027 0.462667
0.674861 0.252187 0.43179
0.37596 0.281743 0.707866
0.438001 0.304451 0.754035
0.356615 0.281447 0.719289
0.46548 0.27688 0.713031
0.354107 0.221098 0.641041
0.476524 0.228749 0.705837
0.294276 0.282871 0.62614
0.475971 0.157616 0.506357
0.50174 0.243888 0.367447
0.505553 0.152743 0.470984
0.521415 0.189278 0.347953
0.624846 0.175407 0.472113
0.33307 0.233264 0.367068
0.578097 0.246463 0.387915
0.656293 0.206787 0.489185
0.445136 0.276115 0.738838
0.354876 0.229012 0.64995
0.371357 0.274661 0.709757
0.422792 0.274196 0.742284
0.349677 0.25083 0.673876
0.271971 0.300657 0.621954
0.401626 0.166528 0.523044
0.406252 0.166533 0.500877
0.499876 0.203018 0.318541
0.527893 0.159114 0.428912
0.531583 0.247924 0.387984
0.388598 0.25193 0.708595
0.65113 0.206995 0.596242
0.429304 0.159839 0.491669
0.483112 0.15417 0.479398
0.498761 0.166001 0.398424
0.439475 0.260683 0.741248
0.587505 0.250024 0.536869
0.602213 0.245057 0.556209
0.510818 0.289659 0.721083
0.684963 0.217551 0.55265
0.573196 0.310205 0.783216
0.53551 0.249129 0.4381
0.520884 0.227133 0.526082
0.431355 0.219861 0.623158
0.465741 0.230822 0.577252
0.619756 0.290428 0.657223
0.513722 0.212403 0.512068
0.478445 0.23525 0.4892
0.445054 0.235852 0.524397
0.478193 0.22855 0.636463
0.486376 0.224255 0.64253
0.550253 0.270237 0.577709
0.444202 0.218228 0.646451
0.502742 0.251697 0.665762
0.477929 0.258477 0.603565
0.47957 0.194139 0.508833
0.46286 0.204167 0.516065
0.545251 0.200631 0.486654
0.531093 0.194638 0.493961
0.650848 0.293026 0.67084
0.645977 0.287 0.669444
0.318797 0.204072 0.489072
0.418467 0.244107 0.46129
0.536704 0.262618 0.701492
0.485359 0.2399 0.621001
0.52804 0.258427 0.655553
0.557256 0.221787 0.479468
0.492618 0.248233 0.646435
0.504699 0.271475 0.646786
0.439815 0.230356 0.535586
0.437554 0.206627 0.540733
0.463266 0.190373 0.52694
0.501683 0.177956 0.509272
0.597984 0.265521 0.496
0.656554 0.27151 0.587378
0.690971 0.272428 0.63029
0.674004 0.28887 0.69113
0.559626 0.297233 0.624346
0.658085 0.258514 0.582312
0.51787 0.22632 0.690129
0.487031 0.238659 0.630955
0.537619 0.23089 0.479741
0.544929 0.262377 0.541148
0.439917 0.22595 0.621427
0.481157 0.248367 0.623406
0.503062 0.278342 0.610305
0.438358 0.232446 0.535838
0.447261 0.201293 0.549461
0.481336 0.185773 0.538546
0.494725 0.183672 0.538288
0.590979 0.213856 0.46296
0.662932 0.267187 0.566202
0.670601 0.246992 0.618905
0.66517 0.254296 0.634283
0.704435 0.259967 0.641001
0.611998 0.24143 0.517025
0.549916 0.302607 0.723631
0.373973 0.203267 0.537827
0.527347 0.26965 0.571224
0.532721 0.242359 0.49711
0.536697 0.212224 0.462342
0.540763 0.276557 0.556923
0.562631 0.274697 0.506587
0.510984 0.262155 0.527823
0.493666 0.262248 0.53085
0.432538 0.214422 0.553644
0.439966 0.205401 0.55178
0.485213 0.187241 0.548492
0.514275 0.180416 0.538836
0.536515 0.187636 0.541798
0.581731 0.215761 0.535384
0.623298 0.266529 0.602157
0.660358 0.262814 0.643609
0.66059 0.259738 0.64568
0.709663 0.256036 0.632344
0.521656 0.231651 0.663201
0.443908 0.260984 0.46162
0.443271 0.160386 0.50745
0.540722 0.297553 0.754988
0.523085 0.270422 0.62966
0.536749 0.21054 0.451154
0.531255 0.209931 0.475488
0.479369 0.200206 0.478311
0.472233 0.231632 0.504839
0.500026 0.257217 0.513824
0.437424 0.233374 0.569155
0.459469 0.209856 0.558997
0.493482 0.208325 0.560043
0.50436 0.208218 0.556939
0.514739 0.208533 0.558
0.537303 0.192343 0.546493
0.559039 0.21449 0.554556
0.59389 0.270994 0.584581
0.628543 0.266992 0.627777
0.696438 0.275432 0.653642
0.675371 0.245627 0.656121
0.544479 0.281839 0.564734
0.305774 0.236785 0.385632
0.272482 0.260515 0.475705
0.542446 0.287342 0.706116
0.52503 0.275259 0.625533
0.5291 0.238494 0.441042
0.532317 0.247639 0.444271
0.473826 0.191554 0.454719
0.407259 0.196092 0.50627
0.413583 0.220741 0.53985
0.45271 0.250122 0.565367
0.443333 0.2363 0.567806
0.485255 0.215518 0.554683
0.505653 0.222315 0.580155
0.504692 0.204596 0.562125
0.511461 0.21457 0.592129
0.538799 0.221397 0.582305
0.54339 0.230356 0.593353
0.583869 0.268237 0.583722
0.614249 0.270383 0.615742
0.640724 0.247285 0.635937
0.671635 0.245985 0.654396
0.704561 0.248398 0.581623
0.446125 0.215311 0.542349
0.43793 0.224602 0.432165
0.513662 0.232484 0.718676
0.37481 0.256861 0.419811
0.522406 0.262087 0.454413
0.539741 0.305788 0.73747
0.512138 0.260206 0.444582
0.451427 0.19316 0.440552
0.480321 0.190681 0.452846
0.393552 0.199374 0.523544
0.421785 0.222208 0.580036
0.432504 0.245259 0.59175
0.458158 0.22294 0.574011
0.4984 0.21379 0.604233
0.499489 0.214387 0.597986
0.502497 0.210203 0.588479
0.505513 0.204119 0.580929
0.53208 0.221096 0.596864
0.572068 0.259374 0.587241
0.57894 0.266104 0.586814
0.631655 0.251512 0.624548
0.618811 0.249318 0.622828
0.68529 0.259377 0.667717
0.695431 0.2335 0.598879
0.562814 0.286445 0.589605
0.452517 0.230743 0.42508
0.341915 0.246267 0.394834
0.530088 0.264568 0.447707
0.52434 0.298546 0.59209
0.535296 0.270446 0.472947
0.422591 0.20651 0.445195
0.446254 0.196295 0.43763
0.38343 0.223571 0.541779
0.383362 0.238526 0.588347
0.403241 0.230849 0.603132
0.452333 0.219942 0.583237
0.488956 0.220216 0.575848
0.492401 0.205638 0.618879
0.503846 0.201399 0.620019
0.50092 0.207917 0.597933
0.511655 0.201251 0.609379
0.525157 0.205292 0.624442
0.536672 0.227032 0.614907
0.571583 0.267048 0.626899
0.595411 0.268939 0.616816
0.637124 0.230638 0.638106
0.651037 0.230796 0.643045
0.697738 0.236217 0.586591
0.716449 0.26501 0.571096
0.476126 0.29253 0.525414
0.6689 0.195036 0.517853
0.361148 0.248124 0.403376
0.416683 0.237406 0.433017
0.493536 0.266748 0.446229
0.513392 0.250563 0.443581
0.430342 0.234031 0.425461
0.377423 0.222587 0.536574
0.374446 0.232323 0.562872
0.414854 0.262572 0.653409
0.409777 0.242903 0.626184
0.425628 0.218441 0.603324
0.457099 0.193283 0.62077
0.512196 0.191636 0.630922
0.511565 0.19354 0.624952
0.530964 0.194617 0.629241
0.541556 0.199202 0.634544
0.557598 0.226347 0.658274
