9065 0.0145781
0.447597 0.345285 0.210009
0.483628 0.311302 0.478657
0.41195 0.298566 0.456453
0.448944 0.284449 0.412465
0.439758 0.250588 0.477751
0.462773 0.238544 0.470999
0.472657 0.264647 0.430855
0.489655 0.207667 0.434562
0.479992 0.198052 0.444074
0.476806 0.181537 0.462639
0.508356 0.171003 0.491041
0.558203 0.17062 0.463134
0.581453 0.17156 0.488519
0.576513 0.164968 0.508672
0.608508 0.173159 0.509636
0.625811 0.181748 0.540072
0.600303 0.202429 0.639709
0.595961 0.203384 0.634717
0.587677 0.205158 0.62599
0.630312 0.229974 0.507441
0.665984 0.248998 0.462858
0.649103 0.233747 0.524522
0.675223 0.223002 0.515257
0.71831 0.244239 0.533041
0.567614 0.237883 0.279231
0.475037 0.306927 0.478604
0.492255 0.305221 0.40932
0.457011 0.309557 0.458641
0.446946 0.290677 0.402429
0.45055 0.269105 0.412782
0.446139 0.269975 0.433223
0.462761 0.236817 0.469137
0.475298 0.231527 0.453349
0.496009 0.215703 0.421938
0.486883 0.196126 0.432058
0.469924 0.173347 0.498141
0.477836 0.169197 0.509277
0.567869 0.181779 0.440683
0.586034 0.17439 0.468042
0.593826 0.17679 0.456409
0.613719 0.175341 0.480755
0.628496 0.188918 0.576094
0.606787 0.203864 0.636709
0.590932 0.210075 0.64491
0.617898 0.206459 0.532223
0.631622 0.234572 0.484583
0.649199 0.24009 0.497197
0.67517 0.245017 0.469742
0.69758 0.236283 0.485256
0.702188 0.231587 0.49978
0.576054 0.288508 0.724347
0.365807 0.284101 0.503409
0.482479 0.31334 0.373515
0.45157 0.307965 0.387132
0.454263 0.293654 0.400179
0.454627 0.272758 0.39561
0.466788 0.251638 0.429976
0.475381 0.242624 0.437437
0.464569 0.205491 0.46496
0.489694 0.21564 0.392603
0.499428 0.213346 0.392217
0.493888 0.188108 0.425563
0.486899 0.170322 0.480593
0.573862 0.202409 0.394241
0.580017 0.187555 0.422763
0.609048 0.184097 0.436141
0.623526 0.185568 0.453524
0.63488 0.189568 0.487663
0.625469 0.193311 0.585132
0.605174 0.20765 0.631814
0.630157 0.20733 0.491296
0.640821 0.242622 0.465671
0.657947 0.250442 0.464937
0.694822 0.255992 0.44351
0.721531 0.256488 0.466307
0.720719 0.259791 0.508356
0.668974 0.27376 0.615079
0.293547 0.228997 0.499681
0.491191 0.318682 0.333633
0.456133 0.303566 0.370615
0.467431 0.300643 0.351593
0.468632 0.295278 0.344954
0.478332 0.242991 0.423723
0.480014 0.213773 0.43671
0.489519 0.218661 0.404045
0.507439 0.237497 0.355778
0.505265 0.225312 0.371585
0.483287 0.175676 0.452579
0.516946 0.176065 0.443704
0.562381 0.213249 0.381016
0.587651 0.206743 0.384374
0.597076 0.208177 0.389284
0.618969 0.202368 0.406415
0.640189 0.191735 0.521247
0.638022 0.193969 0.537178
0.622781 0.197729 0.589005
0.638753 0.233327 0.457134
0.648187 0.246993 0.44636
0.709597 0.264829 0.43024
0.694528 0.247755 0.459398
0.734468 0.258262 0.4776
0.69914 0.260164 0.595913
0.70526 0.245286 0.564093
0.537872 0.287352 0.230628
0.4723 0.338916 0.24337
0.44778 0.311279 0.353721
0.468141 0.305081 0.319787
0.487159 0.271939 0.371211
0.484434 0.230251 0.427385
0.487961 0.22057 0.422602
0.501475 0.240438 0.362904
0.501027 0.248102 0.338791
0.509529 0.257995 0.32029
0.510936 0.201723 0.392097
0.556229 0.223185 0.367091
0.566389 0.229258 0.364897
0.583439 0.241404 0.34973
0.605141 0.226283 0.368789
0.606474 0.225077 0.365527
0.644244 0.199398 0.453363
0.644088 0.198768 0.488071
0.638754 0.203153 0.475953
0.6416 0.223994 0.45395
0.664108 0.259138 0.432494
0.69475 0.26874 0.423584
0.725321 0.295607 0.397031
0.688022 0.257792 0.656646
0.692638 0.253941 0.637083
0.709452 0.254118 0.562005
0.429741 0.320234 0.264253
0.462358 0.319769 0.295953
0.437839 0.31162 0.25905
0.480768 0.29423 0.331433
0.499302 0.294421 0.322475
0.467054 0.211081 0.438976
0.470534 0.209824 0.432765
0.504034 0.250888 0.343441
0.511674 0.258638 0.321864
0.516212 0.210053 0.37861
0.550875 0.265061 0.325071
0.560453 0.274765 0.318051
0.570027 0.263717 0.329582
0.578489 0.28327 0.308543
0.596958 0.25893 0.33511
0.64615 0.204558 0.453017
0.647912 0.217543 0.412655
0.646212 0.224047 0.411629
0.639987 0.229344 0.445756
0.667641 0.257428 0.416885
0.70259 0.276261 0.413698
0.728478 0.299774 0.399588
0.583098 0.281777 0.742109
0.672627 0.266764 0.663814
0.42319 0.309553 0.271757
0.431245 0.320499 0.273593
0.463238 0.30931 0.286946
0.466905 0.325669 0.259545
0.502802 0.277399 0.326115
0.501479 0.2726 0.317935
0.484688 0.229499 0.38153
0.50619 0.302143 0.274925
0.506646 0.284632 0.291803
0.519914 0.290729 0.286927
0.526108 0.316138 0.261695
0.545362 0.317079 0.276563
0.565057 0.295057 0.296189
0.57131 0.323749 0.282703
0.588747 0.298995 0.293783
0.623357 0.233253 0.362124
0.634533 0.246864 0.363412
0.639235 0.249855 0.367822
0.65723 0.244541 0.420561
0.658069 0.254533 0.414193
0.699752 0.278077 0.415245
0.719807 0.265485 0.442042
0.737622 0.261873 0.495082
0.706905 0.251972 0.594935
0.443005 0.315257 0.27318
0.428171 0.306814 0.263471
0.491623 0.303973 0.292654
0.485561 0.308961 0.265886
0.500599 0.275928 0.318384
0.496285 0.297221 0.279234
0.477359 0.300562 0.251507
0.463612 0.299762 0.238893
0.490082 0.322117 0.230414
0.541888 0.300444 0.289907
0.558123 0.353751 0.255049
0.56154 0.324213 0.27222
0.578781 0.311165 0.28071
0.602181 0.278846 0.316612
0.612958 0.262534 0.328064
0.629893 0.236441 0.374316
0.636362 0.25456 0.361348
0.646656 0.237929 0.41323
0.688047 0.280037 0.394573
0.706155 0.29799 0.37953
0.710607 0.283758 0.416908
0.674536 0.266438 0.67577
0.417873 0.312362 0.290579
0.394509 0.302875 0.29688
0.489008 0.294829 0.291109
0.482246 0.28804 0.286558
0.480712 0.272947 0.301902
0.489288 0.2782 0.297086
0.431905 0.267606 0.261941
0.385282 0.235284 0.307872
0.406774 0.262114 0.26583
0.52863 0.343314 0.215787
0.55478 0.335683 0.265811
0.560966 0.335801 0.276558
0.567559 0.353438 0.300085
0.599664 0.289306 0.307358
0.606269 0.295669 0.298758
0.630969 0.25058 0.346575
0.648981 0.256167 0.367175
0.655496 0.243852 0.417993
0.697169 0.296014 0.370534
0.715607 0.303345 0.381193
0.713514 0.303437 0.385772
0.730712 0.279667 0.435931
0.45817 0.231144 0.417419
0.486814 0.264948 0.335284
0.475114 0.271346 0.306798
0.469401 0.276196 0.290539
0.463751 0.291474 0.25394
0.378566 0.233097 0.323113
0.383837 0.259812 0.281948
0.414661 0.321508 0.220674
0.487002 0.337413 0.217244
0.53525 0.344456 0.245659
0.570748 0.352856 0.260707
0.570401 0.337833 0.265105
0.586777 0.35038 0.266139
0.607813 0.30295 0.288898
0.618262 0.274502 0.310177
0.632638 0.269149 0.347344
0.66417 0.24586 0.407317
0.676121 0.272894 0.369778
0.708533 0.317119 0.360574
0.695126 0.313426 0.358454
0.443688 0.264908 0.292454
0.435279 0.23014 0.447732
0.466949 0.289099 0.272745
0.383978 0.2115 0.356826
0.39634 0.184697 0.424372
0.391807 0.345406 0.205432
0.383139 0.194807 0.448839
0.41487 0.310527 0.218446
0.438341 0.17228 0.446019
0.511762 0.34121 0.260741
0.567364 0.359622 0.265593
0.573205 0.362959 0.282487
0.591789 0.33167 0.261547
0.614546 0.32868 0.251309
0.625633 0.257189 0.330968
0.63899 0.276496 0.33599
0.65518 0.248256 0.399327
0.680687 0.29348 0.353337
0.672008 0.306889 0.346195
0.369618 0.323153 0.235298
0.371357 0.309837 0.260442
0.392081 0.274333 0.277213
0.454171 0.231068 0.329226
0.411505 0.203951 0.426002
0.450532 0.186878 0.429134
0.462429 0.219003 0.34451
0.468333 0.342782 0.201343
0.556088 0.351875 0.233968
0.640512 0.289343 0.260877
0.601738 0.358222 0.216309
0.59883 0.367208 0.191691
0.612217 0.278732 0.289256
0.631977 0.279078 0.319262
0.627394 0.28502 0.335492
0.664021 0.262723 0.387074
0.671454 0.269826 0.382525
0.673307 0.304437 0.342008
0.441276 0.225143 0.337711
0.407246 0.192285 0.425348
0.438599 0.191632 0.425689
0.466154 0.230048 0.326716
0.473441 0.194056 0.355935
0.518663 0.348897 0.193974
0.632157 0.318275 0.241954
0.611235 0.303285 0.235993
0.582723 0.355446 0.252445
0.625192 0.364765 0.213486
0.648986 0.300261 0.302256
0.60636 0.335281 0.305081
0.631208 0.286876 0.345483
0.654535 0.265529 0.371769
0.672966 0.278934 0.367014
0.436908 0.222682 0.334351
0.504188 0.215961 0.339427
0.451595 0.190312 0.387064
0.457131 0.172099 0.393431
0.3808 0.18179 0.502759
0.674047 0.274829 0.298236
0.633412 0.234978 0.67301
0.58592 0.308538 0.220469
0.61037 0.366317 0.213823
0.602715 0.376386 0.202266
0.61522 0.333687 0.282188
0.610078 0.303487 0.323949
0.636588 0.278198 0.348079
0.510282 0.187142 0.357568
0.582073 0.202123 0.344257
0.311634 0.214225 0.502889
0.668777 0.289317 0.279221
0.666276 0.295862 0.269525
0.615138 0.320214 0.222796
0.628889 0.379446 0.20198
0.493147 0.242034 0.673108
0.468071 0.232584 0.545122
0.375538 0.209038 0.61627
0.448011 0.189126 0.64036
0.494154 0.195533 0.644321
0.541991 0.259189 0.703312
0.576274 0.271776 0.706011
0.490873 0.278304 0.717833
0.60459 0.347152 0.203176
0.428467 0.22201 0.69568
0.506587 0.223648 0.660889
0.45043 0.188804 0.643249
0.437583 0.192825 0.625929
0.471456 0.186841 0.621854
0.502625 0.199288 0.65256
0.520066 0.237272 0.667779
0.556579 0.26673 0.691156
0.608525 0.269117 0.717542
0.487205 0.237483 0.649573
0.377054 0.244118 0.679083
0.667216 0.247659 0.606319
0.46153 0.261642 0.683622
0.421408 0.269725 0.671763
0.490391 0.202022 0.654851
0.445907 0.193911 0.648389
0.438509 0.219231 0.588387
0.480394 0.192716 0.607248
0.501273 0.202566 0.611589
0.515097 0.219577 0.620403
0.525233 0.228948 0.58856
0.638932 0.269784 0.656215
0.626681 0.269379 0.69702
0.526438 0.274441 0.692563
0.465094 0.269431 0.460263
0.378932 0.240706 0.677054
0.390264 0.238492 0.677239
0.410539 0.223797 0.669177
0.417593 0.211615 0.66742
0.457367 0.26131 0.675507
0.427044 0.218713 0.629697
0.42487 0.231392 0.618929
0.461899 0.209962 0.560696
0.52825 0.210417 0.550783
0.528979 0.221315 0.56195
0.545933 0.233769 0.572028
0.544686 0.262992 0.551682
0.616249 0.291721 0.564557
0.665824 0.253978 0.607329
0.659637 0.238729 0.623784
0.357396 0.251756 0.597625
0.430528 0.251428 0.697901
0.389133 0.262425 0.697582
0.397561 0.239265 0.670309
0.458871 0.272417 0.610387
0.473221 0.261661 0.643652
0.481336 0.259145 0.58884
0.527373 0.297753 0.644815
0.43725 0.223715 0.625709
0.435979 0.239785 0.573331
0.497577 0.193683 0.543415
0.527183 0.193242 0.558319
0.543535 0.229926 0.560286
0.549873 0.237088 0.56308
0.578167 0.267781 0.53398
0.575341 0.256376 0.539521
0.648175 0.252707 0.5898
0.650756 0.240517 0.624505
0.64735 0.236461 0.635372
0.684383 0.233002 0.58149
0.470184 0.225079 0.520411
0.506753 0.261083 0.71
0.41776 0.279897 0.642194
0.352618 0.241986 0.669419
0.440836 0.278096 0.620044
0.48864 0.287698 0.544092
0.486474 0.273793 0.557291
0.481113 0.242165 0.582283
0.505294 0.268677 0.613479
0.514197 0.22847 0.521107
0.433235 0.211771 0.567756
0.469177 0.190353 0.567185
0.53319 0.192789 0.565218
0.545619 0.197836 0.580552
0.556395 0.222554 0.570921
0.577364 0.219015 0.548987
0.587996 0.230482 0.571923
0.595961 0.261429 0.641817
0.631812 0.245059 0.642819
0.65929 0.227767 0.626812
0.687723 0.257971 0.591839
0.519625 0.285262 0.675862
0.510726 0.278913 0.540095
0.309254 0.254103 0.650175
0.391282 0.254214 0.657184
0.423031 0.263515 0.647928
0.469589 0.295963 0.565868
0.476764 0.254591 0.551929
0.477343 0.245091 0.550607
0.504841 0.264879 0.538822
0.48835 0.175569 0.556988
0.464195 0.188918 0.55846
0.508833 0.181557 0.574185
0.537537 0.179462 0.592935
0.549825 0.189603 0.579733
0.563025 0.21772 0.564202
0.571525 0.188799 0.554741
0.58381 0.228272 0.595221
0.572408 0.237253 0.631728
0.593132 0.255833 0.654433
0.665374 0.21935 0.598019
0.688625 0.217089 0.54999
0.589583 0.245582 0.291315
0.428758 0.247746 0.688508
0.654125 0.248341 0.312062
0.420319 0.284178 0.646241
0.351254 0.269362 0.62907
0.432502 0.296443 0.59677
0.484891 0.309089 0.518651
0.483905 0.270523 0.524536
0.481097 0.24344 0.507169
0.48688 0.242499 0.520253
0.499224 0.250349 0.524024
0.491833 0.185007 0.53394
0.501422 0.168926 0.570915
0.508586 0.171816 0.584676
0.548237 0.179235 0.573043
0.567749 0.176932 0.565359
0.565614 0.188236 0.554837
0.582306 0.18656 0.551764
0.567186 0.208259 0.621214
0.565206 0.229193 0.646729
0.599215 0.250624 0.657819
0.668709 0.221992 0.567841
0.672236 0.210296 0.574187
0.702792 0.227956 0.538617
0.507084 0.31865 0.483039
0.382891 0.262385 0.533903
0.472037 0.269498 0.485878
0.507202 0.312565 0.535983
0.378396 0.266061 0.663963
0.406248 0.290116 0.594064
0.469317 0.308819 0.535886
0.485137 0.305152 0.483537
0.486374 0.273903 0.494394
0.47952 0.255187 0.506375
0.476533 0.207543 0.496843
0.50962 0.20673 0.496883
0.498667 0.177645 0.517413
0.525956 0.165656 0.555184
0.533909 0.171347 0.574989
0.562339 0.171196 0.552425
0.585106 0.178601 0.548332
0.581759 0.180434 0.544852
0.58104 0.190089 0.560787
0.566409 0.208627 0.636857
0.566112 0.238855 0.657036
0.630498 0.234084 0.610629
0.662296 0.223406 0.57337
0.694934 0.223612 0.526907
0.696242 0.220183 0.552305
0.692631 0.26147 0.54164
0.638621 0.265958 0.576682
0.504939 0.325074 0.349615
0.406667 0.284082 0.619856
0.367843 0.272517 0.62897
0.427499 0.301741 0.471633
0.469441 0.309199 0.480466
0.483239 0.271423 0.471204
0.480586 0.243038 0.470758
0.484737 0.21483 0.479728
0.479785 0.186454 0.49502
0.504868 0.174338 0.512284
0.545081 0.165272 0.532319
0.551268 0.167202 0.554779
0.58121 0.175377 0.526102
0.595737 0.178045 0.551785
0.595503 0.183218 0.531689
0.589174 0.189803 0.583751
0.568441 0.211398 0.651242
0.575289 0.218964 0.639743
0.590278 0.225405 0.631954
0.641752 0.228541 0.591104
0.683766 0.219147 0.533218
0.687177 0.223995 0.521625
0.524939 0.33215 0.279043
0.383052 0.27495 0.550228
0.459926 0.253144 0.49815
0.474885 0.3109 0.539404
0.488798 0.310752 0.467748
0.454863 0.308727 0.42812
0.462932 0.308268 0.436813
0.472089 0.314129 0.441111
0.483829 0.24974 0.441211
0.484816 0.243798 0.453976
0.48704 0.209439 0.460097
0.481602 0.173522 0.514646
0.522199 0.170759 0.503648
0.55869 0.172943 0.47337
0.55847 0.167985 0.510463
0.591422 0.173066 0.524328
0.605886 0.181254 0.522389
0.609838 0.186063 0.566023
0.615657 0.18982 0.56017
0.580587 0.200521 0.618221
0.569289 0.217767 0.654109
0.614947 0.225485 0.589286
0.65312 0.223454 0.570049
0.66682 0.216642 0.543534
0.710127 0.231101 0.51237
0.697429 0.252842 0.543341
0.61998 0.272286 0.585978
0.380675 0.266027 0.512622
0.405565 0.175423 0.578522
0.500766 0.316496 0.386007
0.454104 0.308236 0.513059
0.450758 0.309878 0.454161
0.46623 0.306716 0.398952
0.465977 0.29015 0.421318
0.468661 0.272348 0.43414
0.487841 0.24424 0.442881
0.484221 0.189238 0.462986
0.481253 0.171176 0.509879
0.536751 0.173665 0.466238
0.572362 0.178143 0.458528
0.587553 0.176263 0.482327
0.599688 0.177864 0.492137
0.617741 0.181849 0.504984
0.616246 0.185058 0.532274
0.620648 0.190764 0.550597
0.593153 0.197083 0.587522
0.604032 0.208988 0.572752
0.618751 0.224491 0.558776
0.648424 0.231569 0.552398
0.699663 0.239828 0.501736
0.720597 0.247451 0.496588
0.715787 0.253114 0.506122
0.515189 0.312906 0.430855
0.497055 0.32498 0.335227
0.488606 0.301586 0.445168
0.450959 0.311878 0.410072
0.464185 0.30836 0.403053
0.450057 0.278304 0.415908
0.470124 0.271039 0.417797
0.488404 0.237254 0.428627
0.499322 0.220105 0.423219
0.494231 0.195267 0.429218
0.489105 0.185199 0.449554
0.539156 0.177215 0.456401
0.558294 0.184184 0.434569
0.587641 0.177739 0.473927
0.598231 0.178091 0.472677
0.615428 0.182391 0.469352
0.62412 0.184887 0.533777
0.630518 0.190506 0.503332
0.601304 0.195172 0.584402
0.617115 0.215454 0.51936
0.628085 0.232497 0.502589
0.64707 0.241145 0.514746
0.688457 0.241415 0.501637
0.715885 0.262671 0.492617
0.69871 0.261689 0.536799
0.667875 0.263378 0.659919
0.460855 0.306379 0.502899
0.494195 0.306367 0.359846
0.480145 0.320053 0.388355
0.445267 0.309282 0.3933
0.458834 0.275286 0.402659
0.469692 0.25939 0.416809
0.482106 0.250554 0.418584
0.489125 0.241557 0.420124
0.506532 0.229311 0.397733
0.50178 0.206698 0.407453
0.498505 0.192583 0.421119
0.546944 0.186423 0.422997
0.572089 0.204588 0.405383
0.584613 0.198339 0.41757
0.597324 0.189914 0.433189
0.629388 0.191298 0.45576
0.635393 0.190235 0.496358
0.633005 0.195337 0.547854
0.606853 0.199544 0.604104
0.616685 0.201875 0.521721
0.631328 0.236602 0.492107
0.640172 0.242916 0.489532
0.698574 0.244677 0.490509
0.722747 0.262316 0.475174
0.70543 0.257913 0.580296
0.305057 0.234675 0.455078
0.486789 0.326869 0.323858
0.472741 0.322318 0.345154
0.468875 0.309318 0.360279
0.46911 0.280828 0.378445
0.470488 0.269681 0.397532
0.465764 0.2618 0.423883
0.498303 0.245676 0.402426
0.506242 0.227272 0.375683
0.509327 0.208924 0.392678
0.500504 0.193342 0.418217
0.560983 0.216889 0.381031
0.569864 0.222976 0.379744
0.586595 0.208826 0.392443
0.603189 0.202441 0.406399
0.62492 0.204602 0.414731
0.63331 0.195667 0.452712
0.632219 0.202441 0.451876
0.62179 0.193021 0.530004
0.622845 0.222986 0.48021
0.628729 0.22879 0.471033
0.662976 0.24782 0.479817
0.680216 0.238334 0.497659
0.72638 0.262957 0.502223
0.70686 0.265558 0.52539
0.663786 0.270725 0.64037
0.480739 0.32585 0.200198
0.468379 0.325029 0.306643
0.470802 0.308669 0.345829
0.482415 0.276527 0.368799
0.492963 0.264968 0.377759
0.482661 0.258986 0.402407
0.501073 0.234872 0.382015
0.511597 0.239815 0.361179
0.517207 0.238256 0.352008
0.506254 0.191684 0.415712
0.559089 0.217802 0.380443
0.56719 0.242963 0.359783
0.585668 0.232339 0.371772
0.596253 0.230288 0.373031
0.611537 0.207256 0.407015
0.637777 0.206423 0.428861
0.629769 0.214537 0.41479
0.629041 0.198588 0.498451
0.625893 0.206698 0.487832
0.640114 0.247083 0.444621
0.671841 0.244631 0.484777
0.689873 0.239678 0.484821
0.725411 0.269936 0.473148
0.700181 0.252683 0.621194
0.691993 0.257489 0.563941
0.438542 0.331263 0.248511
0.446531 0.319195 0.269903
0.427449 0.31229 0.301439
0.487509 0.296248 0.333554
0.493637 0.279376 0.356795
0.503444 0.247979 0.372945
0.511899 0.258261 0.343029
0.516958 0.269573 0.328322
0.521306 0.247672 0.345177
0.52721 0.202607 0.388096
0.553357 0.284117 0.317901
0.566452 0.260617 0.340285
0.578603 0.26313 0.33956
0.584311 0.262132 0.337882
0.602699 0.239355 0.360792
0.627811 0.223631 0.392163
0.624414 0.227329 0.393383
0.634514 0.205895 0.451446
0.635532 0.232942 0.439811
0.644527 0.255643 0.442294
0.698335 0.25543 0.450773
0.709147 0.27436 0.447912
0.72092 0.262746 0.453502
0.644366 0.279023 0.692384
0.698401 0.268491 0.566659
0.401433 0.327405 0.247521
0.467063 0.311317 0.293213
0.423545 0.293583 0.263872
0.498252 0.304603 0.311437
0.501713 0.254273 0.377207
0.515606 0.289046 0.310081
0.514839 0.298545 0.291129
0.522273 0.279938 0.303412
0.526016 0.239109 0.340615
0.544626 0.317536 0.283137
0.552741 0.309775 0.300179
0.571757 0.274983 0.326486
0.579531 0.292445 0.313543
0.597159 0.265399 0.332283
0.621512 0.230975 0.3746
0.622619 0.23588 0.379458
0.634731 0.214585 0.436385
0.634712 0.226928 0.428054
0.658716 0.260456 0.426305
0.692652 0.266836 0.435266
0.688942 0.25166 0.468334
0.709346 0.254616 0.609158
0.705978 0.255498 0.592684
0.433745 0.320076 0.262727
0.450977 0.31891 0.266847
0.425616 0.324541 0.258924
0.506405 0.295606 0.303105
0.510473 0.294699 0.3112
0.500163 0.322877 0.253291
0.49852 0.309855 0.262203
0.524448 0.310063 0.272899
0.53002 0.290622 0.289018
0.54417 0.330652 0.275131
0.557836 0.330679 0.285577
0.56131 0.326766 0.284319
0.581508 0.311702 0.296947
0.595741 0.296364 0.304306
0.618122 0.245306 0.351871
0.620634 0.245382 0.361281
0.628361 0.245666 0.377524
0.638421 0.238676 0.403765
0.642547 0.25041 0.424526
0.684744 0.280165 0.40421
0.692834 0.258153 0.457475
0.718874 0.275466 0.446638
0.698628 0.253207 0.627809
0.405149 0.317288 0.260593
0.420003 0.256709 0.290471
0.405561 0.295866 0.266584
0.436044 0.273061 0.277745
0.444897 0.286422 0.257591
0.486591 0.314636 0.247801
0.390046 0.29852 0.248452
0.507504 0.318349 0.25471
0.468392 0.310749 0.236006
0.491049 0.325919 0.239985
0.559694 0.35401 0.287433
0.571991 0.350264 0.289814
0.584773 0.335374 0.280059
0.593303 0.333789 0.293381
0.606207 0.301778 0.307003
0.612962 0.27708 0.326113
0.621188 0.25932 0.349751
0.637791 0.245287 0.390803
0.65071 0.258 0.419126
0.686554 0.278138 0.4187
0.709832 0.282035 0.423669
0.718955 0.255227 0.558872
0.438636 0.229945 0.448186
0.421575 0.250263 0.290544
0.407597 0.321325 0.246362
0.430682 0.267094 0.267163
0.435567 0.276397 0.259929
0.415131 0.248529 0.281638
0.477042 0.315096 0.236494
0.416469 0.341561 0.216126
0.508694 0.334729 0.233978
0.53795 0.355259 0.280076
0.576922 0.345243 0.296839
0.589911 0.349992 0.277223
0.598098 0.32122 0.287953
0.617088 0.308646 0.278575
0.606531 0.302051 0.314752
0.634757 0.255435 0.373712
0.650745 0.25163 0.403049
0.673223 0.279416 0.39275
0.700013 0.302559 0.375929
0.704606 0.288898 0.412125
0.393309 0.260676 0.298542
0.459645 0.216294 0.363143
0.406074 0.22969 0.311574
0.386813 0.315492 0.23999
0.409767 0.340162 0.215816
0.408063 0.330656 0.222542
0.414716 0.313382 0.226446
0.444225 0.326378 0.221517
0.556736 0.351314 0.222303
0.567975 0.356214 0.292773
0.595146 0.345443 0.277835
0.600617 0.336155 0.281241
0.606065 0.340478 0.283636
0.616072 0.287068 0.319915
0.633801 0.27487 0.356017
0.63764 0.256669 0.379096
0.676168 0.287151 0.377182
0.694394 0.308233 0.353105
0.350001 0.315461 0.245611
0.393089 0.188199 0.424632
0.394821 0.317087 0.242512
0.446894 0.229234 0.327309
0.493655 0.220998 0.338181
0.368655 0.208372 0.379867
0.375736 0.182373 0.449914
0.508484 0.352099 0.19046
0.552046 0.337466 0.220048
0.586717 0.356141 0.291531
0.603957 0.348609 0.279085
0.635288 0.274686 0.30644
0.623122 0.266687 0.325131
0.618152 0.292233 0.310793
0.616913 0.289333 0.345627
0.669575 0.273252 0.376052
0.672993 0.27637 0.380781
0.690428 0.302923 0.367656
0.460803 0.218098 0.360845
0.397469 0.191906 0.436294
0.440165 0.216813 0.341495
0.444983 0.191336 0.426515
0.533531 0.197249 0.347411
0.449639 0.164874 0.435048
0.336497 0.222698 0.408277
0.611317 0.297779 0.241226
0.583966 0.355238 0.277561
0.630488 0.319916 0.232405
0.625607 0.317039 0.260832
0.630159 0.247175 0.327967
0.60891 0.351802 0.230803
0.612887 0.334189 0.311346
0.652614 0.256881 0.38377
0.456418 0.19106 0.386404
0.528831 0.199064 0.350445
0.464392 0.215097 0.348674
0.466551 0.190813 0.367079
0.478673 0.218586 0.317967
0.300006 0.236788 0.476454
0.583381 0.268898 0.253552
0.585847 0.30579 0.222348
0.629055 0.349779 0.227668
0.643912 0.370958 0.210026
0.572849 0.35431 0.323773
0.500867 0.191989 0.354992
0.693431 0.214136 0.463892
0.602009 0.362113 0.195051
0.629451 0.330614 0.222592
0.636412 0.389768 0.197285
0.463327 0.182271 0.371853
0.570519 0.259963 0.633051
0.603575 0.261561 0.601728
0.389709 0.210081 0.595959
0.699954 0.229872 0.435427
0.431799 0.267064 0.747532
0.51 0.310121 0.547941
0.51166 0.232738 0.656187
0.477847 0.187628 0.628451
0.492979 0.192949 0.634018
0.582556 0.28091 0.71702
0.51293 0.218613 0.62956
0.453001 0.230477 0.55024
0.464054 0.217966 0.534818
0.428571 0.225373 0.67522
0.432578 0.229805 0.685554
0.525696 0.254608 0.684642
0.443809 0.190486 0.638008
0.427302 0.200175 0.619169
0.455932 0.195003 0.611277
0.508701 0.216009 0.605049
0.50061 0.205636 0.597534
0.528193 0.251491 0.612858
0.525549 0.244679 0.610945
0.628187 0.277038 0.709734
0.618135 0.271782 0.699298
0.506789 0.255968 0.249405
0.443666 0.289373 0.437795
0.397469 0.251845 0.675044
0.435787 0.228311 0.668874
0.451394 0.250139 0.686912
0.521344 0.265281 0.633887
0.43142 0.207088 0.634455
0.425976 0.210861 0.611388
0.478453 0.207122 0.567295
0.508603 0.210413 0.559291
0.52052 0.219112 0.573259
0.531345 0.24973 0.574806
0.571996 0.29193 0.5957
0.639394 0.273354 0.623258
0.669163 0.252306 0.646406
0.644989 0.270228 0.706142
0.512998 0.281694 0.687793
0.646258 0.264488 0.595135
0.390551 0.239563 0.680429
0.427841 0.229084 0.667286
0.470589 0.266088 0.623232
0.486472 0.271723 0.657375
0.468683 0.200578 0.653902
0.440002 0.209729 0.642875
0.425023 0.223372 0.604497
0.475265 0.208819 0.558214
0.528219 0.214127 0.5424
0.540012 0.231712 0.55767
0.54572 0.239922 0.557154
0.574662 0.286438 0.544614
0.646733 0.273443 0.576037
0.664866 0.245391 0.59614
0.649589 0.243775 0.619874
0.683328 0.235308 0.600934
0.600097 0.273226 0.575367
0.389717 0.267919 0.679235
0.516301 0.250531 0.463791
0.436977 0.259049 0.647889
0.457769 0.262617 0.628416
0.484733 0.270086 0.604749
0.477612 0.276997 0.653626
0.507885 0.297809 0.628738
0.438846 0.234968 0.599605
0.441219 0.222651 0.567258
0.509875 0.201387 0.537175
0.525083 0.209924 0.539312
0.54729 0.232862 0.548751
0.563109 0.247482 0.542333
0.581607 0.248247 0.540786
0.59966 0.255178 0.562303
0.613439 0.258681 0.639135
0.639909 0.244523 0.644073
0.641986 0.240543 0.634385
0.696869 0.233435 0.58655
0.468346 0.236208 0.704634
0.426222 0.291647 0.460575
0.601032 0.303308 0.236016
0.364629 0.253906 0.675314
0.423282 0.259986 0.656643
0.486048 0.281132 0.589201
0.48807 0.261802 0.621881
0.482563 0.245325 0.595932
0.469027 0.218362 0.58449
0.440579 0.230336 0.573519
0.49427 0.181995 0.55648
0.528807 0.196326 0.543379
0.54524 0.19774 0.554052
0.55223 0.203444 0.560914
0.560616 0.212426 0.564213
0.584859 0.245721 0.543971
0.593968 0.242317 0.564294
0.584 0.252067 0.645947
0.61874 0.250086 0.649457
0.660454 0.232421 0.635654
0.678768 0.222177 0.579698
0.488478 0.282176 0.65952
