9065 0.0145781
0.482963 0.270946 0.611691
0.480722 0.266751 0.650318
0.490037 0.265597 0.629748
0.53001 0.258704 0.668273
0.43593 0.22317 0.627293
0.477421 0.189907 0.630778
0.53096 0.184877 0.635198
0.577364 0.206479 0.662598
0.632848 0.247439 0.694206
0.628506 0.269015 0.704645
0.622253 0.287564 0.688482
0.60608 0.263719 0.671975
0.612095 0.203912 0.535738
0.689799 0.232075 0.527548
0.707977 0.232645 0.53098
0.735948 0.248015 0.522307
0.693894 0.225065 0.57144
0.640692 0.310415 0.756778
0.43375 0.242852 0.41516
0.402632 0.247302 0.4038
0.465912 0.261505 0.409313
0.396706 0.255871 0.465403
0.434394 0.240541 0.490769
0.43418 0.239392 0.501096
0.443256 0.236591 0.500049
0.457799 0.257009 0.577971
0.489666 0.275406 0.612429
0.479062 0.270629 0.654321
0.493255 0.258046 0.633087
0.508662 0.249625 0.647219
0.42893 0.213764 0.644617
0.45581 0.195707 0.629438
0.487962 0.181948 0.620706
0.582335 0.196638 0.644774
0.611453 0.216596 0.656925
0.636514 0.248499 0.689986
0.625891 0.283091 0.683597
0.60245 0.244476 0.652649
0.580236 0.202397 0.560937
0.719621 0.242125 0.478687
0.624021 0.2193 0.553819
0.736941 0.253666 0.506111
0.726567 0.261832 0.601766
0.719856 0.255743 0.589228
0.437218 0.272425 0.446191
0.430758 0.25312 0.411087
0.414642 0.282694 0.471853
0.378597 0.252995 0.464644
0.419301 0.245658 0.506091
0.4237 0.251804 0.580997
0.433683 0.243579 0.538945
0.462689 0.261444 0.588587
0.470098 0.269903 0.673521
0.467756 0.273442 0.697972
0.487731 0.26058 0.663643
0.487092 0.249133 0.63514
0.406908 0.199641 0.628362
0.426185 0.196074 0.625953
0.510086 0.17742 0.614217
0.551139 0.177653 0.617845
0.615398 0.22157 0.655455
0.639173 0.247873 0.678896
0.635183 0.272375 0.697771
0.572378 0.210163 0.593208
0.57067 0.20453 0.585045
0.706892 0.241662 0.470455
0.72017 0.239804 0.517478
0.718631 0.239632 0.521684
0.691004 0.225807 0.555734
0.713233 0.252724 0.605775
0.337299 0.290935 0.691236
0.383767 0.266117 0.430154
0.394136 0.27702 0.460918
0.392507 0.252989 0.510211
0.41185 0.250035 0.52777
0.434226 0.25765 0.602245
0.472032 0.262509 0.573257
0.50379 0.304163 0.629938
0.457752 0.270845 0.681406
0.416872 0.255254 0.67793
0.430483 0.256676 0.691349
0.494162 0.257462 0.693407
0.442783 0.226982 0.682447
0.454241 0.172995 0.608838
0.535409 0.167524 0.594034
0.553167 0.167083 0.590075
0.606887 0.186715 0.591038
0.611514 0.222024 0.639272
0.595381 0.231349 0.635705
0.612493 0.204733 0.55073
0.626997 0.204749 0.528662
0.709781 0.245528 0.468371
0.666094 0.229624 0.370471
0.724762 0.248942 0.502782
0.664149 0.219165 0.588031
0.733727 0.282255 0.6099
0.328548 0.263141 0.396797
0.361654 0.262903 0.433
0.381355 0.252634 0.48555
0.355543 0.276305 0.476291
0.40816 0.253743 0.572023
0.448822 0.262075 0.609351
0.494852 0.2889 0.608393
0.503787 0.294379 0.636316
0.44432 0.272164 0.688
0.408741 0.259339 0.671347
0.381542 0.249799 0.644191
0.377073 0.230961 0.64187
0.409829 0.182069 0.585101
0.421546 0.17684 0.567899
0.49833 0.157366 0.541255
0.598596 0.171733 0.545177
0.613897 0.205267 0.616648
0.599919 0.221723 0.615877
0.612632 0.239488 0.654103
0.605291 0.207364 0.57598
0.615296 0.199904 0.536777
0.673603 0.237405 0.389848
0.629628 0.231605 0.323258
0.718781 0.241926 0.517242
0.748668 0.268355 0.555403
0.7138 0.273227 0.586185
0.333111 0.261288 0.380818
0.338894 0.270716 0.456341
0.381564 0.25145 0.481876
0.335838 0.254122 0.468433
0.383304 0.255466 0.548707
0.377365 0.254508 0.604761
0.499198 0.303856 0.664785
0.501665 0.305109 0.631329
0.381507 0.259939 0.635078
0.32387 0.238451 0.551258
0.321801 0.225943 0.480544
0.35106 0.201013 0.474999
0.367722 0.190364 0.494334
0.401559 0.176961 0.491722
0.48519 0.15726 0.522112
0.608709 0.17063 0.512198
0.614067 0.203169 0.603813
0.600529 0.221958 0.622042
0.628922 0.200168 0.557926
0.615631 0.203585 0.549984
0.652066 0.213237 0.506313
0.631349 0.232954 0.34014
0.690116 0.241002 0.409695
0.723487 0.284844 0.632409
0.710567 0.292928 0.660342
0.708544 0.285443 0.608259
0.32377 0.274055 0.477925
0.363355 0.275774 0.466563
0.323184 0.251593 0.480358
0.348573 0.248428 0.505017
0.429547 0.265997 0.645264
0.466267 0.273251 0.635795
0.419769 0.2662 0.668837
0.348962 0.253285 0.586214
0.319755 0.232147 0.510953
0.319079 0.229756 0.397223
0.380652 0.220316 0.345365
0.405036 0.203035 0.368182
0.409781 0.176459 0.456258
0.443819 0.189222 0.368419
0.534974 0.156764 0.485812
0.632899 0.187719 0.551635
0.629351 0.204409 0.567982
0.633416 0.195624 0.542093
0.67369 0.220485 0.500049
0.669737 0.221432 0.497017
0.660181 0.235517 0.374471
0.624399 0.242203 0.375544
0.716419 0.288681 0.648317
0.727839 0.245717 0.543614
0.696225 0.287684 0.624324
0.309836 0.27247 0.485888
0.31771 0.2699 0.444652
0.298805 0.262105 0.478669
0.323153 0.242643 0.452437
0.401368 0.261167 0.638774
0.480007 0.279665 0.634397
0.411572 0.265775 0.659584
0.31165 0.238025 0.541593
0.314381 0.228639 0.443027
0.27912 0.233706 0.482996
0.364893 0.222858 0.354402
0.418782 0.204019 0.355526
0.426338 0.218197 0.323026
0.484316 0.168086 0.417432
0.483065 0.181928 0.377661
0.636419 0.182109 0.51086
0.640175 0.197429 0.552353
0.664865 0.208758 0.504993
0.647144 0.203338 0.52781
0.664621 0.236776 0.427678
0.635222 0.23671 0.354098
0.645774 0.243519 0.396379
0.743438 0.287676 0.631363
0.732151 0.292072 0.654144
0.337478 0.276205 0.481934
0.348678 0.277062 0.489402
0.307994 0.254511 0.439188
0.291864 0.24332 0.484125
0.344651 0.24717 0.555504
0.427009 0.271561 0.66492
0.376427 0.262177 0.618808
0.300932 0.237231 0.543987
0.284823 0.236716 0.546603
0.278402 0.237927 0.46017
0.315365 0.242261 0.375707
0.382802 0.242081 0.326806
0.435231 0.241367 0.310463
0.450986 0.214734 0.322499
0.474958 0.203123 0.336005
0.575099 0.161404 0.471758
0.625488 0.17628 0.473806
0.659267 0.200194 0.469317
0.676432 0.219086 0.483814
0.643279 0.220161 0.408543
0.614347 0.238501 0.356391
0.677947 0.242782 0.410827
0.746898 0.258501 0.483875
0.688902 0.293351 0.671142
0.354913 0.288513 0.535331
0.336621 0.279447 0.498146
0.328298 0.238675 0.50556
0.406006 0.26619 0.642181
0.371805 0.26113 0.606712
0.342854 0.254653 0.57547
0.370629 0.262715 0.717347
0.365089 0.276525 0.729463
0.25411 0.264901 0.486563
0.262241 0.255813 0.52282
0.383978 0.24525 0.329023
0.407045 0.243725 0.310268
0.466396 0.225351 0.314616
0.486006 0.195776 0.343924
0.575401 0.160134 0.470841
0.624796 0.186747 0.445538
0.672233 0.211731 0.488747
0.658767 0.224659 0.416604
0.645566 0.220962 0.413867
0.607485 0.233254 0.385159
0.607468 0.229032 0.405936
0.726899 0.290426 0.653318
0.692978 0.30234 0.690543
0.331856 0.276677 0.50504
0.341839 0.284904 0.519715
0.298369 0.248395 0.574637
0.443407 0.277176 0.650671
0.36981 0.284266 0.72934
0.394306 0.285187 0.727926
0.26958 0.263522 0.565322
0.318078 0.245935 0.64252
0.268478 0.25401 0.442722
0.26315 0.265094 0.483222
0.366825 0.248701 0.334061
0.4106 0.250197 0.315221
0.449921 0.245536 0.312098
0.471337 0.239661 0.299618
0.491105 0.18496 0.362007
0.580961 0.190303 0.381473
0.638625 0.201728 0.415774
0.669443 0.211472 0.473479
0.648561 0.21241 0.426368
0.624696 0.229987 0.40592
0.658311 0.247013 0.415611
0.675696 0.249264 0.427418
0.461143 0.303351 0.609381
0.374503 0.262993 0.602131
0.25917 0.26094 0.461103
0.270486 0.269598 0.554744
0.253264 0.272478 0.504911
0.450115 0.295592 0.750383
0.262175 0.266308 0.475334
0.406234 0.205115 0.655808
0.300644 0.26167 0.408029
0.403802 0.254409 0.319827
0.454371 0.24801 0.317283
0.433817 0.158808 0.495807
0.529963 0.171558 0.387545
0.579986 0.183593 0.390244
0.641506 0.20039 0.428198
0.655272 0.213671 0.425262
0.64447 0.206295 0.434923
0.621295 0.219695 0.40527
0.47855 0.279276 0.580961
0.392183 0.266495 0.615787
0.283034 0.268482 0.556463
0.250606 0.280635 0.547032
0.406701 0.251071 0.699185
0.503397 0.286681 0.723566
0.512983 0.280114 0.714596
0.426697 0.248849 0.713442
0.379076 0.252823 0.33537
0.404633 0.183838 0.387874
0.400689 0.263418 0.393785
0.430011 0.159997 0.491461
0.457323 0.154119 0.5092
0.54701 0.186661 0.356569
0.597504 0.197835 0.388048
0.671221 0.216371 0.445685
0.634104 0.214054 0.402548
0.316958 0.245503 0.550743
0.411132 0.262833 0.700989
0.280514 0.284729 0.549338
0.367159 0.251828 0.671021
0.503508 0.287988 0.721848
0.430632 0.234742 0.706516
0.440255 0.247078 0.729925
0.342292 0.223866 0.622059
0.414518 0.251528 0.330839
0.464255 0.253253 0.323582
0.454554 0.24372 0.284957
0.405073 0.16809 0.472474
0.418188 0.161443 0.512234
0.541366 0.226458 0.344711
0.62842 0.200376 0.42446
0.64189 0.205027 0.430219
0.392729 0.255059 0.681661
0.345306 0.24613 0.644166
0.362687 0.211826 0.627426
0.425181 0.2278 0.693938
0.360058 0.20474 0.619676
0.417126 0.279114 0.582569
0.446161 0.200869 0.329006
0.395823 0.166588 0.500037
0.464529 0.153859 0.477459
0.396588 0.166765 0.515153
0.559 0.183946 0.374039
0.544602 0.230559 0.349932
0.657779 0.211124 0.424506
0.396322 0.235998 0.667785
0.390756 0.218165 0.66027
0.669198 0.204691 0.425743
0.683135 0.287655 0.67734
0.54831 0.162292 0.423951
0.497097 0.27918 0.529857
0.56759 0.264762 0.681448
0.582637 0.297351 0.743564
0.466261 0.22661 0.585572
0.473549 0.245075 0.597371
0.498864 0.226255 0.565472
0.419118 0.277252 0.582167
0.522566 0.235548 0.525359
0.497579 0.207556 0.651804
0.559428 0.272927 0.634772
0.494967 0.208238 0.647439
0.53491 0.224523 0.675877
0.495623 0.217572 0.653956
0.45452 0.221691 0.512963
0.465096 0.230876 0.53379
0.499688 0.222628 0.595142
0.513257 0.192142 0.482859
0.625538 0.284997 0.656729
0.332034 0.265415 0.634829
0.385632 0.221028 0.356092
0.567796 0.242315 0.700156
0.518848 0.252677 0.600078
0.49846 0.219556 0.645806
0.576437 0.284955 0.660824
0.506201 0.214897 0.491599
0.487501 0.234262 0.624893
0.531663 0.271772 0.615039
0.493722 0.253292 0.518473
0.50517 0.2076 0.501175
0.520286 0.217651 0.510298
0.483406 0.177218 0.516983
0.62601 0.271825 0.56256
0.681212 0.269455 0.608599
0.453452 0.195657 0.481325
0.530355 0.269348 0.653751
0.550368 0.247117 0.445109
0.518629 0.242676 0.626001
0.531185 0.220999 0.444834
0.514558 0.210756 0.46501
0.496996 0.216081 0.475139
0.516216 0.193648 0.440921
0.519456 0.26866 0.537585
0.508874 0.268201 0.533662
0.436087 0.233216 0.541629
0.485491 0.18727 0.52661
0.495874 0.189953 0.525987
0.52734 0.195606 0.514463
0.521452 0.189445 0.538721
0.63776 0.24551 0.562341
0.662464 0.26148 0.624737
0.682405 0.288366 0.654351
0.428753 0.254052 0.434941
0.521807 0.31454 0.7813
0.561939 0.271775 0.675526
0.52774 0.252778 0.515607
0.506607 0.212127 0.417578
0.459196 0.208895 0.45685
0.544373 0.241775 0.457349
0.39308 0.210905 0.550985
0.516925 0.267277 0.505329
0.518119 0.264767 0.496986
0.485595 0.256224 0.567662
0.498299 0.204903 0.524404
0.534781 0.220762 0.53612
0.524494 0.202577 0.532092
0.515305 0.193289 0.545096
0.605039 0.261147 0.55541
0.663147 0.267772 0.645296
0.669157 0.270289 0.653755
0.464225 0.195139 0.638709
0.363168 0.235135 0.395005
0.570328 0.297449 0.685632
0.554827 0.305612 0.664203
0.467955 0.200657 0.413423
0.480744 0.20444 0.412154
0.463873 0.204762 0.463277
0.411444 0.207991 0.496046
0.431959 0.233375 0.527826
0.496712 0.265419 0.587971
0.5159 0.280481 0.58321
0.521651 0.229354 0.565935
0.516456 0.223379 0.546303
0.525857 0.212336 0.530183
0.526256 0.218102 0.556748
0.57083 0.256633 0.565421
0.586734 0.267181 0.548809
0.640942 0.272638 0.625353
0.681014 0.279497 0.657821
0.669219 0.225052 0.624561
0.566842 0.270108 0.669743
0.671871 0.254479 0.578437
0.495945 0.314395 0.779506
0.568861 0.302871 0.68392
0.515306 0.269282 0.443016
0.452883 0.201253 0.417213
0.442467 0.206688 0.454121
0.403369 0.225697 0.529658
0.415551 0.241256 0.57615
0.431 0.233429 0.591713
0.491676 0.259315 0.59287
0.461502 0.219238 0.528586
0.489904 0.214528 0.531041
0.531863 0.232553 0.575763
0.534949 0.223971 0.598196
0.58878 0.243741 0.671107
0.557712 0.240912 0.615987
0.579225 0.271399 0.568339
0.614338 0.274694 0.619243
0.666282 0.255278 0.65297
0.655149 0.229572 0.658111
0.687542 0.224604 0.587836
0.607467 0.30668 0.681808
0.680255 0.261585 0.622668
0.555768 0.302682 0.61321
0.486954 0.294442 0.539903
0.530198 0.298667 0.589057
0.514192 0.268538 0.440018
0.40134 0.206883 0.466772
0.407818 0.221156 0.50806
0.425941 0.241517 0.554115
0.416468 0.243007 0.60175
0.449353 0.24085 0.605663
0.445913 0.229404 0.57897
0.459581 0.229505 0.55253
0.534182 0.221118 0.623604
0.551131 0.223043 0.637461
0.58129 0.221896 0.666329
0.549924 0.2183 0.626176
0.588815 0.2614 0.663123
0.600042 0.275151 0.578315
0.603824 0.274416 0.616443
0.624828 0.257979 0.622416
0.656006 0.237079 0.657262
0.660223 0.215898 0.612281
0.480224 0.205443 0.675958
0.537941 0.275684 0.497766
0.528113 0.310397 0.741692
0.425731 0.277529 0.446479
0.440655 0.281595 0.470064
0.465769 0.270478 0.430019
0.409915 0.218341 0.43434
0.404743 0.23234 0.536962
0.439026 0.253787 0.598631
0.446545 0.254446 0.60814
0.447363 0.238418 0.625102
0.478127 0.212049 0.60019
0.492382 0.214006 0.598062
0.533853 0.208457 0.631042
0.554467 0.207548 0.646539
0.601743 0.235823 0.673973
0.59362 0.237792 0.674553
0.589156 0.268162 0.658341
0.586885 0.281205 0.595319
0.596633 0.263768 0.612665
0.650704 0.242566 0.644623
0.666451 0.242022 0.661341
0.679012 0.220568 0.588116
0.703555 0.234124 0.575885
0.500992 0.285313 0.55069
0.39289 0.225448 0.410597
0.424069 0.298386 0.771568
0.439423 0.272677 0.441812
0.414331 0.27351 0.4561
0.413112 0.278133 0.450305
0.382675 0.232605 0.526825
0.419368 0.25132 0.60683
0.456167 0.262128 0.62953
0.487481 0.262684 0.619573
0.441342 0.235729 0.621404
0.459751 0.21105 0.601755
0.49742 0.196521 0.625892
0.534714 0.192093 0.632212
0.552403 0.194717 0.640953
0.59711 0.218442 0.67265
0.617772 0.260581 0.701614
0.603235 0.270759 0.680594
0.592856 0.26755 0.649198
0.585016 0.243579 0.606652
0.627208 0.246302 0.623594
0.650284 0.234889 0.642838
0.699708 0.227051 0.573261
0.72682 0.246962 0.570975
0.566907 0.233638 0.53402
0.421576 0.22402 0.490034
0.315522 0.261208 0.393274
0.514726 0.264792 0.424672
0.455887 0.264078 0.424384
0.405241 0.255113 0.451794
0.409934 0.246005 0.473993
0.400627 0.238176 0.490981
0.391935 0.245857 0.578081
0.440488 0.261227 0.649727
0.458899 0.263919 0.652839
0.482537 0.257863 0.624111
0.454717 0.238095 0.653274
0.428671 0.211226 0.620054
0.488767 0.190651 0.621764
0.535056 0.190742 0.630696
0.578725 0.204366 0.656719
0.59767 0.217632 0.662073
0.613878 0.244919 0.680952
0.610957 0.278747 0.679035
0.60287 0.258132 0.672284
0.579427 0.236851 0.619798
0.603175 0.244256 0.593569
0.60981 0.236061 0.587685
0.622405 0.234737 0.611071
0.710082 0.250297 0.582368
0.408194 0.226963 0.449736
0.271057 0.268413 0.473516
0.458289 0.261975 0.411814
0.438373 0.278997 0.452167
0.398058 0.246635 0.473573
0.438451 0.235776 0.487366
0.420358 0.241956 0.54273
0.38634 0.241222 0.5371
0.441742 0.262384 0.668206
0.463312 0.267029 0.672037
0.481565 0.261367 0.673042
0.446042 0.235918 0.646416
0.444401 0.192687 0.623873
0.505053 0.183955 0.619746
0.509026 0.182989 0.628011
0.563174 0.190067 0.634894
0.597789 0.212814 0.656086
0.627937 0.253319 0.694725
0.617735 0.253112 0.686392
0.599496 0.254464 0.665754
0.566215 0.207811 0.57065
0.632248 0.220318 0.523937
0.598879 0.228204 0.570125
0.626825 0.230037 0.601268
0.718423 0.247161 0.584904
0.368276 0.178451 0.532352
0.448594 0.240679 0.402115
0.394774 0.240843 0.420136
0.441976 0.260702 0.423435
0.395413 0.251286 0.462876
0.398186 0.248995 0.520794
0.406933 0.242291 0.503871
0.421436 0.244226 0.552236
0.415073 0.25269 0.59952
0.420164 0.255615 0.656583
0.465156 0.265814 0.689678
0.482448 0.253638 0.651947
0.474799 0.245696 0.654575
0.443255 0.186435 0.612453
0.504287 0.181138 0.614853
0.520193 0.17792 0.614789
0.566196 0.183851 0.620884
0.621021 0.2295 0.669007
0.632028 0.253809 0.689524
0.615872 0.258579 0.685178
0.575473 0.227555 0.622566
0.570849 0.199978 0.562918
0.601906 0.215514 0.556619
0.644242 0.225277 0.539302
0.671008 0.225253 0.56457
0.67325 0.221264 0.581306
0.637835 0.298328 0.654745
0.457601 0.300369 0.554393
0.37724 0.25449 0.428068
0.389549 0.268942 0.450574
0.390157 0.248892 0.457252
0.388027 0.252429 0.519589
0.405384 0.251242 0.571695
0.404779 0.251205 0.587834
0.465168 0.270146 0.631196
0.430741 0.263475 0.681352
0.41915 0.255581 0.67245
0.469728 0.260535 0.702657
0.479412 0.245756 0.675951
0.432739 0.173916 0.58762
0.461794 0.173273 0.607495
0.549199 0.170654 0.599458
0.580447 0.18519 0.606929
0.593413 0.205379 0.62488
0.623387 0.236918 0.668518
0.624095 0.256889 0.679483
0.575471 0.210409 0.603956
0.588951 0.19696 0.544074
0.622364 0.212935 0.524916
0.684791 0.233808 0.518067
0.722159 0.245749 0.532466
0.736442 0.262097 0.563964
0.690462 0.285837 0.602875
0.295781 0.269316 0.639084
0.353913 0.262098 0.421409
0.376013 0.258909 0.453681
0.357315 0.251377 0.458745
0.352062 0.251269 0.474346
0.401483 0.255355 0.600516
0.443554 0.266623 0.65626
0.426427 0.26353 0.667018
0.354982 0.245071 0.601565
0.386949 0.251362 0.642995
0.489573 0.253692 0.692772
0.455304 0.230225 0.686479
0.38692 0.188304 0.572432
0.474112 0.159601 0.57031
0.528765 0.159422 0.549748
0.594972 0.172497 0.562826
0.605342 0.217841 0.644796
0.609864 0.228073 0.648188
0.620346 0.243592 0.664191
0.586495 0.198677 0.561064
0.609576 0.197548 0.536331
0.709171 0.241259 0.496871
0.680252 0.23112 0.537491
0.740286 0.258903 0.545693
0.709423 0.286414 0.623996
0.712189 0.251161 0.600655
0.369634 0.192138 0.402344
0.313211 0.268621 0.453245
0.375621 0.274276 0.463269
0.33422 0.253877 0.457745
0.354317 0.244212 0.524576
0.41089 0.257438 0.625087
0.422594 0.261131 0.648591
0.361769 0.250537 0.598845
0.347196 0.247429 0.579739
0.323924 0.232725 0.5357
0.425013 0.24193 0.680488
0.365927 0.193317 0.555853
0.395679 0.178822 0.525823
0.460067 0.161765 0.494952
0.561684 0.162937 0.513856
0.564158 0.162657 0.515799
0.602935 0.200122 0.601861
0.597502 0.214561 0.619772
0.588125 0.207696 0.604979
0.59243 0.205127 0.574759
0.641297 0.213955 0.508504
0.687217 0.237873 0.488408
0.70336 0.250354 0.458412
0.698408 0.291969 0.663053
0.704117 0.287324 0.636935
0.731354 0.278396 0.598818
0.319454 0.273659 0.495193
0.329919 0.264905 0.457109
0.292414 0.261138 0.480928
0.337449 0.2463 0.467408
0.334996 0.236333 0.449895
0.463978 0.274049 0.656576
0.462249 0.273542 0.666373
0.343272 0.243157 0.568129
0.324903 0.231191 0.534059
0.39844 0.237359 0.659542
0.375541 0.196955 0.433088
0.415728 0.19266 0.388948
0.428299 0.182832 0.410166
0.46256 0.191376 0.360543
0.52356 0.167526 0.425019
0.604125 0.20346 0.597778
0.627453 0.193861 0.56212
0.625548 0.194219 0.554483
0.595797 0.198528 0.564602
0.649871 0.213034 0.504615
0.695266 0.24268 0.47723
0.711038 0.248754 0.444398
0.652668 0.300952 0.677525
0.69267 0.291936 0.646137
0.323569 0.273116 0.504524
0.339406 0.277035 0.490691
0.311393 0.253388 0.45716
0.313706 0.269041 0.441267
0.330922 0.233579 0.490824
0.324941 0.2341 0.50713
0.406155 0.26347 0.654199
0.328236 0.226289 0.410731
0.322982 0.226549 0.460301
0.341852 0.221005 0.419157
0.373381 0.225408 0.34642
0.406195 0.232105 0.32267
0.442331 0.201058 0.347379
0.467249 0.237827 0.316761
0.484186 0.197303 0.345517
0.608705 0.170879 0.501557
0.630077 0.184611 0.476125
0.636102 0.189566 0.47373
0.634717 0.202814 0.528753
0.639898 0.204307 0.509233
0.690713 0.244428 0.478017
0.722175 0.250706 0.505018
0.751813 0.282692 0.608534
0.714092 0.281464 0.619358
0.320657 0.269385 0.480584
0.298033 0.266263 0.498807
0.320333 0.240681 0.431496
0.313011 0.240826 0.417269
0.326364 0.234361 0.497351
0.317096 0.231832 0.433881
0.301453 0.234416 0.433218
0.290281 0.238197 0.43981
0.316034 0.244424 0.377258
0.393358 0.213324 0.357759
0.417739 0.253557 0.341888
0.43711 0.23393 0.312654
0.473981 0.225443 0.316972
0.518613 0.180189 0.387364
0.568327 0.162727 0.438033
0.625979 0.179633 0.509608
0.628674 0.188764 0.459009
0.626383 0.194886 0.538766
0.676516 0.234194 0.460204
0.678257 0.243786 0.435966
0.703958 0.249967 0.474874
0.684238 0.296634 0.665497
0.353904 0.279222 0.494702
0.360944 0.283527 0.510745
0.314259 0.236893 0.457392
0.307633 0.237298 0.478863
0.314386 0.238383 0.526336
0.312907 0.235926 0.500101
0.27731 0.241442 0.532111
0.301398 0.246526 0.614772
0.271707 0.247694 0.55201
0.343346 0.257396 0.360759
0.413395 0.247127 0.318224
0.435727 0.244559 0.324679
0.474765 0.254153 0.355573
0.509979 0.186204 0.370473
0.518697 0.186572 0.367164
0.619469 0.18067 0.4588
0.646013 0.19664 0.466733
0.634214 0.20113 0.529154
0.665233 0.240808 0.426738
0.685853 0.24882 0.435046
0.689273 0.249692 0.443199
0.72869 0.255879 0.478903
0.443596 0.274437 0.636005
0.331119 0.243841 0.542616
0.314895 0.240781 0.535929
0.301201 0.238428 0.520461
0.290989 0.236213 0.469321
0.311127 0.250538 0.625004
0.272214 0.255947 0.57362
0.254989 0.265704 0.494218
0.310567 0.256747 0.396385
0.35858 0.253573 0.359051
0.449071 0.252755 0.322076
0.457387 0.243716 0.311015
0.477802 0.245213 0.323568
0.512845 0.189084 0.355234
0.567754 0.17249 0.411864
0.60844 0.191058 0.42166
0.649928 0.206514 0.519151
0.666943 0.21777 0.446895
0.662472 0.241149 0.399441
0.657063 0.244365 0.414437
0.300394 0.244606 0.559199
0.463196 0.273267 0.598751
0.294179 0.238767 0.487353
0.364844 0.264399 0.708685
0.496047 0.287387 0.766264
0.234857 0.275677 0.519894
0.452925 0.297043 0.743538
0.254434 0.256906 0.487729
0.52851 0.248677 0.700155
0.339036 0.252482 0.372367
0.44231 0.253204 0.338133
0.46393 0.253013 0.344453
0.495295 0.243051 0.311845
0.493345 0.238156 0.300381
0.601335 0.174322 0.444392
0.60762 0.19443 0.405797
0.643793 0.200455 0.511222
0.645002 0.227275 0.412333
0.628135 0.238463 0.403716
0.239069 0.277797 0.549534
0.271056 0.283203 0.555485
0.27689 0.264932 0.558557
0.372642 0.250349 0.673278
0.479186 0.303258 0.714527
0.513005 0.268164 0.703883
0.407333 0.251343 0.704075
0.277644 0.259176 0.420863
0.390466 0.25388 0.330782
0.564505 0.174648 0.392426
0.464342 0.203433 0.319572
0.409292 0.164091 0.49198
0.532145 0.168108 0.414487
0.584849 0.186031 0.395904
0.576454 0.193451 0.385675
0.656785 0.210382 0.480414
0.664298 0.216331 0.463704
0.625907 0.231141 0.398127
0.390079 0.251522 0.699573
0.499557 0.289137 0.746138
0.512628 0.277907 0.713567
0.370184 0.249031 0.665923
0.443166 0.257094 0.732972
0.315624 0.258378 0.366678
0.491282 0.163014 0.410452
0.474685 0.153536 0.490428
0.451438 0.252459 0.310955
0.458956 0.154503 0.466704
0.568818 0.204868 0.353958
0.551572 0.24732 0.362494
0.587267 0.200016 0.390705
0.647555 0.203061 0.458604
0.657836 0.217909 0.437107
0.387641 0.251587 0.703468
0.386735 0.241033 0.663057
0.497514 0.271859 0.739214
0.508845 0.241053 0.727346
0.466484 0.298272 0.760036
0.601716 0.195048 0.365263
0.673009 0.283478 0.687944
0.392301 0.171285 0.496012
0.444925 0.161461 0.434061
0.401873 0.165837 0.499627
0.535429 0.240537 0.338071
0.542465 0.204804 0.355271
0.60639 0.198109 0.408331
0.434743 0.221439 0.697969
0.422631 0.169324 0.577504
0.316122 0.269455 0.66047
0.565784 0.200969 0.333573
0.554325 0.208444 0.316624
0.451801 0.157408 0.483846
0.463532 0.153559 0.470796
0.521788 0.23727 0.53511
0.439797 0.217771 0.475578
0.551314 0.296008 0.750556
0.462538 0.218501 0.640495
0.474445 0.22527 0.57983
0.59557 0.295869 0.642623
0.628209 0.296138 0.639968
0.614156 0.309741 0.701518
0.408329 0.165671 0.489622
0.494015 0.197421 0.650081
0.510953 0.230058 0.546398
0.458215 0.217204 0.638695
0.500919 0.227264 0.648794
0.461727 0.237365 0.6151
0.491596 0.22202 0.592924
0.536142 0.235567 0.524779
0.600224 0.292417 0.613889
0.660739 0.302808 0.675038
0.503546 0.220601 0.4917
0.580912 0.261841 0.732241
0.686551 0.251363 0.613498
0.562319 0.275019 0.641737
0.571347 0.28984 0.668525
0.471368 0.226463 0.587713
0.463002 0.220266 0.635802
0.506213 0.261473 0.534965
0.468015 0.234864 0.539858
0.474227 0.205199 0.499245
0.505148 0.19903 0.48913
0.480352 0.183465 0.502838
0.66538 0.27249 0.611683
0.666978 0.295564 0.661703
0.572217 0.28964 0.597915
0.397727 0.22728 0.49515
0.574241 0.245736 0.714463
0.541263 0.220281 0.675999
0.500278 0.216857 0.647597
0.467142 0.208606 0.643389
0.551235 0.26974 0.61452
0.524638 0.261106 0.618052
0.522411 0.269243 0.578051
0.468768 0.238505 0.514735
0.451566 0.200599 0.538992
0.456384 0.188533 0.527911
0.49942 0.184596 0.520949
0.516639 0.172814 0.479454
0.62854 0.266075 0.515414
0.684516 0.255026 0.601302
0.689574 0.262129 0.644468
0.535799 0.311134 0.676601
0.564381 0.247687 0.675535
0.584433 0.309272 0.732253
0.542177 0.233456 0.666761
0.529767 0.237883 0.454635
0.530195 0.232101 0.485278
0.482973 0.195539 0.45012
0.567738 0.275648 0.504309
0.512877 0.257372 0.560595
0.503433 0.255996 0.480018
0.431396 0.227652 0.557013
0.472779 0.203908 0.537227
0.481093 0.185677 0.532876
0.495129 0.183799 0.529572
0.557664 0.184802 0.478586
0.537618 0.181838 0.516184
0.650306 0.247307 0.588172
0.676363 0.257768 0.637982
0.679206 0.268852 0.6492
0.688023 0.243767 0.627992
0.422602 0.227147 0.513262
0.587984 0.285764 0.668165
0.542236 0.279277 0.5874
0.55771 0.309677 0.772457
0.533028 0.273705 0.513901
0.484435 0.201857 0.413402
0.47374 0.192086 0.433006
