9065 0.0145781
0.368949 0.262873 0.65844
0.352595 0.273373 0.630793
0.497846 0.246651 0.49053
0.497281 0.247699 0.49888
0.466944 0.218147 0.5566
0.477463 0.215105 0.5047
0.453974 0.202126 0.515395
0.411234 0.205312 0.553013
0.382265 0.239856 0.577789
0.523747 0.186624 0.608404
0.52323 0.18608 0.599956
0.553731 0.196997 0.577871
0.568123 0.191577 0.568043
0.575226 0.218684 0.620567
0.58887 0.241604 0.627276
0.649541 0.254646 0.642266
0.687133 0.245389 0.623534
0.726279 0.242466 0.542971
0.419464 0.250011 0.681635
0.719143 0.283953 0.565194
0.26598 0.279431 0.614263
0.358502 0.26884 0.655206
0.460961 0.263429 0.530939
0.496291 0.248365 0.476166
0.462754 0.230666 0.505734
0.465271 0.215445 0.47967
0.461019 0.201737 0.479238
0.492059 0.173959 0.508114
0.42387 0.194875 0.565612
0.483595 0.178448 0.575836
0.504551 0.179139 0.586422
0.538503 0.187224 0.602632
0.568048 0.183074 0.575995
0.571962 0.199385 0.637055
0.577666 0.193438 0.596066
0.573218 0.231225 0.638343
0.618286 0.238456 0.641352
0.675732 0.239232 0.614029
0.693621 0.218844 0.574831
0.753319 0.268159 0.52329
0.504375 0.260185 0.714873
0.705565 0.269783 0.610354
0.436349 0.261399 0.650446
0.355604 0.278126 0.50337
0.386501 0.267084 0.599322
0.46492 0.262973 0.528183
0.480741 0.238032 0.457458
0.460244 0.222756 0.477219
0.448902 0.208972 0.482146
0.470434 0.197026 0.471916
0.470176 0.169571 0.536468
0.480413 0.165487 0.559739
0.474803 0.174339 0.577416
0.535882 0.179959 0.612336
0.562465 0.18099 0.601546
0.596324 0.186646 0.600436
0.590305 0.182469 0.568256
0.560906 0.2124 0.658317
0.599068 0.244617 0.64046
0.610776 0.231349 0.635281
0.654515 0.235471 0.60691
0.686248 0.225605 0.581388
0.730058 0.247199 0.526255
0.417393 0.161152 0.522228
0.472559 0.257383 0.599235
0.287532 0.278236 0.631099
0.407643 0.295583 0.40019
0.357737 0.302125 0.414766
0.438336 0.27734 0.450169
0.481445 0.257206 0.427396
0.459096 0.220107 0.464317
0.444983 0.201889 0.477458
0.449224 0.192583 0.488211
0.473296 0.165187 0.525382
0.512064 0.162696 0.567366
0.517947 0.168229 0.584157
0.554353 0.172855 0.590061
0.583442 0.176001 0.584926
0.6095 0.195735 0.613482
0.588577 0.19618 0.62618
0.559753 0.217518 0.663257
0.572713 0.235827 0.653149
0.621744 0.223124 0.608751
0.678725 0.23339 0.590363
0.690369 0.226112 0.585791
0.746704 0.262201 0.515644
0.763005 0.281764 0.523951
0.374456 0.249182 0.546442
0.506977 0.268247 0.376469
0.220478 0.293496 0.500465
0.408744 0.287492 0.419086
0.391522 0.295785 0.389244
0.409511 0.299179 0.387278
0.460962 0.241549 0.414671
0.456361 0.207065 0.452819
0.443539 0.191925 0.477249
0.425138 0.188015 0.520872
0.479882 0.165081 0.5186
0.519871 0.159103 0.535694
0.538364 0.162339 0.569692
0.587243 0.169481 0.555455
0.599063 0.172916 0.560714
0.618456 0.19121 0.599601
0.575768 0.216166 0.677086
0.56538 0.22344 0.676971
0.579768 0.216942 0.649059
0.637325 0.219977 0.565386
0.675081 0.235981 0.575517
0.69092 0.2319 0.571569
0.762677 0.275469 0.515734
0.778821 0.296364 0.527573
0.582384 0.221596 0.59706
0.444078 0.233014 0.468772
0.500974 0.327402 0.225952
0.501821 0.26269 0.508478
0.444834 0.281245 0.438034
0.413826 0.285167 0.384316
0.410331 0.273207 0.398414
0.430544 0.261561 0.404088
0.458152 0.22879 0.415842
0.453028 0.197528 0.442338
0.445177 0.188837 0.463552
0.432875 0.182206 0.52578
0.473184 0.163777 0.502416
0.518903 0.159272 0.490738
0.557343 0.160212 0.533212
0.592133 0.169878 0.54604
0.631797 0.185303 0.558503
0.63763 0.192642 0.573311
0.612574 0.202498 0.628807
0.573858 0.23194 0.683199
0.58948 0.212393 0.647677
0.634466 0.21312 0.555735
0.672259 0.239508 0.543721
0.685506 0.245435 0.532573
0.696412 0.238807 0.536372
0.761843 0.293917 0.541349
0.456797 0.261109 0.420542
0.422841 0.318876 0.231644
0.489196 0.277351 0.434249
0.38149 0.294573 0.414924
0.419614 0.274952 0.384986
0.418348 0.243711 0.456734
0.439842 0.226614 0.452287
0.450833 0.245328 0.403553
0.454873 0.197236 0.42566
0.440398 0.19294 0.442048
0.437242 0.181793 0.467106
0.483176 0.163529 0.49541
0.55299 0.162003 0.470112
0.589929 0.167857 0.500998
0.580755 0.163441 0.52472
0.629992 0.178578 0.52708
0.649157 0.194455 0.559428
0.6108 0.210864 0.651599
0.605446 0.209825 0.645774
0.595454 0.207259 0.634379
0.650015 0.230248 0.506227
0.696658 0.263183 0.467354
0.676214 0.246282 0.525897
0.703925 0.243403 0.522862
0.77246 0.29303 0.540491
0.563343 0.227665 0.290761
0.478562 0.272809 0.434443
0.478656 0.278828 0.373077
0.450707 0.282882 0.417702
0.414862 0.282654 0.37677
0.417224 0.26045 0.391041
0.418249 0.259928 0.40739
0.438822 0.225322 0.451399
0.44971 0.216684 0.43609
0.463352 0.202701 0.409619
0.445154 0.190477 0.430336
0.435949 0.175972 0.507282
0.44588 0.169805 0.517807
0.570518 0.172844 0.443655
0.595337 0.171006 0.478857
0.606033 0.175484 0.467451
0.638794 0.181531 0.497595
0.647283 0.201932 0.59633
0.619611 0.213394 0.648967
0.598412 0.214429 0.653871
0.638054 0.20865 0.542316
0.652362 0.232876 0.481597
0.675117 0.249722 0.497372
0.708224 0.26413 0.477134
0.735696 0.265111 0.49605
0.740549 0.261382 0.508235
0.602778 0.267831 0.694312
0.320901 0.290239 0.462173
0.457332 0.29417 0.346905
0.419087 0.299293 0.363163
0.424649 0.282675 0.373456
0.41831 0.263916 0.37593
0.43833 0.237587 0.410321
0.449358 0.226668 0.418174
0.428195 0.20323 0.463404
0.44208 0.208779 0.390884
0.456309 0.204106 0.387819
0.450163 0.183037 0.426579
0.450905 0.169232 0.485819
0.57837 0.191046 0.38893
0.58709 0.176679 0.42958
0.627005 0.181919 0.449464
0.651654 0.191283 0.470175
0.664331 0.201932 0.505588
0.643884 0.205669 0.604035
0.61763 0.215003 0.642773
0.654428 0.212566 0.501554
0.664071 0.244956 0.464062
0.686966 0.261192 0.466177
0.733923 0.280508 0.457913
0.771521 0.299579 0.487572
0.781218 0.315041 0.525263
0.735243 0.307425 0.582608
0.241841 0.277591 0.453307
0.46016 0.297483 0.316398
0.420261 0.294159 0.351945
0.430331 0.286947 0.335652
0.429131 0.281423 0.330748
0.449359 0.227703 0.405933
0.444085 0.204727 0.428931
0.447644 0.209613 0.397587
0.468663 0.226952 0.348542
0.463585 0.215049 0.366242
0.44128 0.174305 0.458366
0.486154 0.167053 0.444361
0.558124 0.200866 0.372699
0.595105 0.197945 0.384076
0.608978 0.202343 0.390673
0.643965 0.204118 0.414314
0.664485 0.206419 0.54234
0.660443 0.209313 0.558874
0.640165 0.208981 0.605808
0.66217 0.235168 0.459623
0.673137 0.251317 0.447416
0.752042 0.294644 0.45087
0.733244 0.274133 0.472761
0.789333 0.315306 0.505109
0.765994 0.316975 0.579266
0.762784 0.292552 0.558584
0.534042 0.27353 0.238708
0.453382 0.315742 0.249712
0.406768 0.305005 0.345615
0.425638 0.289766 0.313093
0.454689 0.2557 0.351296
0.454337 0.215823 0.412299
0.453522 0.208601 0.411285
0.462248 0.230114 0.353097
0.45765 0.236481 0.335114
0.470674 0.242541 0.315158
0.470874 0.191826 0.391072
0.546224 0.210273 0.357468
0.563549 0.2174 0.354997
0.58749 0.23172 0.343652
0.620095 0.218758 0.371528
0.621466 0.218073 0.369998
0.676127 0.211091 0.474229
0.671445 0.211894 0.506955
0.664421 0.212304 0.490839
0.667863 0.229063 0.462859
0.693673 0.268641 0.436546
0.733176 0.290586 0.438968
0.768331 0.326106 0.425853
0.751318 0.291811 0.616175
0.754932 0.298241 0.600019
0.775177 0.313326 0.561429
0.377785 0.303363 0.296351
0.421436 0.301541 0.299968
0.385057 0.297045 0.282695
0.441604 0.277438 0.317527
0.465783 0.275108 0.306547
0.425026 0.208247 0.43854
0.427258 0.206608 0.432781
0.463805 0.238531 0.337171
0.474121 0.243096 0.315762
0.478504 0.198472 0.375626
0.538901 0.250197 0.312615
0.554277 0.26074 0.305871
0.568581 0.250925 0.319489
0.581876 0.271188 0.299151
0.608804 0.248868 0.33003
0.677633 0.216024 0.472822
0.681067 0.225062 0.429695
0.677928 0.229345 0.426059
0.665901 0.232389 0.451769
0.697148 0.267022 0.425194
0.74261 0.300866 0.432592
0.773584 0.3335 0.427244
0.603052 0.267396 0.720122
0.73003 0.29194 0.619595
0.361429 0.300427 0.306972
0.381692 0.305065 0.304099
0.417912 0.292211 0.289932
0.433481 0.304983 0.264032
0.466558 0.26004 0.312738
0.461987 0.255534 0.308486
0.436277 0.22154 0.378136
0.477132 0.283807 0.268
0.472415 0.26683 0.285371
0.494035 0.273087 0.278675
0.511694 0.297669 0.252327
0.537851 0.299581 0.264087
0.563504 0.280044 0.285373
0.57975 0.305565 0.275924
0.597081 0.284801 0.286145
0.64695 0.229745 0.370809
0.661006 0.245364 0.371295
0.666422 0.249386 0.37597
0.685611 0.251405 0.429811
0.685889 0.260392 0.42046
0.739935 0.301757 0.43274
0.767289 0.303571 0.465508
0.800335 0.330249 0.523708
0.770811 0.310008 0.580496
0.395273 0.300981 0.29435
0.368086 0.295672 0.292258
0.454512 0.285087 0.284108
0.450617 0.290607 0.263227
0.461644 0.258692 0.307852
0.461011 0.279137 0.273899
0.441156 0.284344 0.25489
0.423393 0.286257 0.248667
0.470015 0.305758 0.231227
0.528608 0.283441 0.277556
0.561765 0.330483 0.252391
0.563877 0.305919 0.260994
0.586397 0.297004 0.27565
0.616441 0.26728 0.311496
0.63078 0.252733 0.327808
0.656247 0.233906 0.382152
0.662218 0.252997 0.367456
0.675207 0.241161 0.422175
0.721713 0.295909 0.410049
0.740627 0.314693 0.400651
0.754529 0.312201 0.437898
0.729598 0.288355 0.628672
0.354636 0.308055 0.333942
0.315117 0.31345 0.356394
0.448617 0.277011 0.285063
0.437871 0.271302 0.284713
0.431749 0.257744 0.300887
0.445235 0.26157 0.294135
0.369504 0.264436 0.284737
0.306217 0.257924 0.343543
0.33049 0.268735 0.301818
0.539476 0.333293 0.22671
0.555513 0.314574 0.255298
0.564116 0.314328 0.265813
0.578938 0.325124 0.292402
0.612809 0.27706 0.301438
0.622484 0.283811 0.294596
0.655123 0.246828 0.354317
0.67716 0.257955 0.37738
0.683939 0.249948 0.427248
0.7275 0.309217 0.389511
0.752192 0.321309 0.40492
0.751303 0.322163 0.409234
0.783902 0.325885 0.465096
0.413089 0.228059 0.414223
0.441065 0.251117 0.327166
0.423552 0.257382 0.305972
0.418121 0.262058 0.293887
0.41925 0.277607 0.262794
0.299442 0.259614 0.356263
0.299037 0.27722 0.326612
0.351035 0.306328 0.258755
0.485752 0.321554 0.228841
0.533038 0.325809 0.245104
0.577019 0.330103 0.256986
0.578789 0.317114 0.256945
0.592165 0.332605 0.261691
0.625279 0.291492 0.28413
0.636252 0.263601 0.310299
0.65577 0.265022 0.349722
0.694595 0.254259 0.420828
0.705869 0.281943 0.384732
0.740187 0.330316 0.379122
0.724585 0.323074 0.374259
0.382001 0.257505 0.306072
0.392524 0.235076 0.444459
0.419235 0.274209 0.277401
0.319454 0.230401 0.385268
0.34733 0.195299 0.465937
0.325581 0.31236 0.26178
0.334164 0.212308 0.477888
0.350282 0.301894 0.253438
0.390381 0.18291 0.486873
0.497846 0.316957 0.251955
0.572235 0.332103 0.263896
0.579468 0.332413 0.280633
0.603663 0.320142 0.253057
0.618866 0.332408 0.244781
0.646213 0.249859 0.337059
0.662323 0.2733 0.341036
0.684304 0.25278 0.409826
0.704657 0.300501 0.367819
0.697714 0.314079 0.359461
0.271007 0.317289 0.318083
0.269917 0.320099 0.342616
0.309465 0.285094 0.321198
0.390958 0.225571 0.347778
0.354283 0.218515 0.452011
0.395323 0.195717 0.457512
0.399947 0.214692 0.365675
0.462102 0.322075 0.214782
0.563909 0.337552 0.236914
0.654578 0.292459 0.264664
0.611466 0.413931 0.193259
0.621762 0.470286 0.173375
0.626616 0.269253 0.292442
0.653301 0.272668 0.323689
0.64901 0.278813 0.334783
0.692959 0.268883 0.397483
0.700979 0.278123 0.394344
0.696225 0.310423 0.355048
0.374072 0.22376 0.360487
0.352981 0.204503 0.462189
0.380612 0.202243 0.457462
0.406572 0.222423 0.344431
0.4194 0.189316 0.381183
0.545 0.340778 0.201328
0.63438 0.33025 0.234937
0.621849 0.30781 0.235091
0.584948 0.342003 0.247417
0.628889 0.455599 0.185604
0.668349 0.299293 0.30876
0.628319 0.320541 0.307301
0.653685 0.282588 0.344943
0.681727 0.268366 0.380091
0.70065 0.286295 0.379619
0.369632 0.222462 0.359995
0.457178 0.207094 0.35153
0.389062 0.195557 0.422795
0.401146 0.175217 0.432826
0.331001 0.206425 0.529083
0.697092 0.280725 0.311633
0.669534 0.24762 0.66097
0.597841 0.312144 0.22303
0.621574 0.4549 0.186422
0.621967 0.501608 0.17762
0.627682 0.324316 0.28033
0.632307 0.291701 0.318307
0.659665 0.275225 0.350181
0.461127 0.180598 0.372829
0.579335 0.194241 0.353265
0.263709 0.251971 0.476186
0.686117 0.293944 0.287161
0.679888 0.301604 0.274859
0.623418 0.341858 0.21395
0.635306 0.526559 0.178524
0.484031 0.220285 0.651975
0.452489 0.218782 0.517477
0.332442 0.235261 0.625481
0.415964 0.191242 0.624814
0.479881 0.184916 0.623086
0.546423 0.245128 0.685808
0.60385 0.258713 0.682914
0.480407 0.26434 0.718233
0.619421 0.406914 0.184606
0.416323 0.217412 0.686345
0.494658 0.203988 0.637851
0.419594 0.18962 0.626767
0.399782 0.201033 0.615951
0.444977 0.185174 0.604181
0.491245 0.188953 0.637065
0.511821 0.218434 0.643311
0.573507 0.250948 0.670982
0.634925 0.262835 0.695785
0.478085 0.213417 0.62424
0.361076 0.251155 0.684169
0.722517 0.271989 0.581802
0.457026 0.245888 0.679519
0.416466 0.256827 0.674287
0.473655 0.188396 0.630693
0.417097 0.193715 0.631002
0.406899 0.225106 0.573469
0.458547 0.188379 0.585735
0.492651 0.19175 0.587623
0.51406 0.204078 0.594429
0.532648 0.208958 0.556853
0.692141 0.27785 0.618365
0.668998 0.268542 0.665851
0.532065 0.249388 0.671229
0.450671 0.248246 0.427821
0.362306 0.246103 0.680607
0.373455 0.238031 0.677095
0.392998 0.221417 0.661777
0.399488 0.209161 0.654001
0.454412 0.244406 0.670333
0.399335 0.223849 0.619158
0.401955 0.233769 0.609427
0.435862 0.205552 0.54041
0.533166 0.191944 0.528393
0.536763 0.200865 0.533878
0.560502 0.212937 0.544836
0.564983 0.231484 0.50808
0.677807 0.287718 0.533376
0.724839 0.280343 0.579985
0.707791 0.258221 0.603906
0.32546 0.267789 0.590526
0.419179 0.2449 0.696312
0.370524 0.272646 0.703249
0.382912 0.237704 0.670528
0.467085 0.242918 0.59075
0.475626 0.234047 0.627701
0.482127 0.228418 0.55577
0.553247 0.259685 0.612226
0.413764 0.223529 0.611298
0.414992 0.2375 0.556171
0.485507 0.1806 0.528025
0.527181 0.181546 0.548483
0.557314 0.208216 0.532947
0.56647 0.214022 0.534548
0.607524 0.244044 0.498363
0.600025 0.232693 0.50832
0.700468 0.26667 0.569255
0.696582 0.255561 0.605485
0.689509 0.251909 0.620041
0.729743 0.258968 0.568258
0.453939 0.213938 0.496261
0.502498 0.243662 0.698512
0.42686 0.256513 0.644108
0.332489 0.260893 0.680966
0.451014 0.253254 0.609169
0.502654 0.246887 0.50144
0.494948 0.237184 0.518387
0.472525 0.217954 0.5485
0.513395 0.233326 0.575466
0.51553 0.203248 0.487192
0.397295 0.220667 0.558604
0.443785 0.188431 0.5549
0.533731 0.182871 0.557558
0.548794 0.190146 0.57571
0.568544 0.20543 0.553682
0.588766 0.201715 0.537307
0.603451 0.21516 0.560997
0.629541 0.251971 0.616871
0.670233 0.251724 0.623838
0.700612 0.249077 0.617354
0.75117 0.307226 0.571128
0.531186 0.254905 0.653543
0.523945 0.238389 0.491115
0.277819 0.277914 0.653951
0.385113 0.251035 0.662636
0.426275 0.247474 0.645884
0.488128 0.257784 0.534222
0.473073 0.228054 0.517718
0.469081 0.222079 0.517087
0.511677 0.227793 0.493598
0.467087 0.172255 0.5529
0.436426 0.188831 0.55102
0.499196 0.1765 0.567553
0.534122 0.180361 0.600626
0.550845 0.184581 0.581411
0.57397 0.201093 0.550386
0.578398 0.181488 0.559347
0.597326 0.215179 0.587271
0.584374 0.226603 0.619877
0.621244 0.248157 0.632747
0.700426 0.238019 0.594873
0.718167 0.234388 0.54957
0.592391 0.235823 0.300285
0.419635 0.239672 0.685262
0.677244 0.250629 0.330315
0.429909 0.262746 0.646703
0.335465 0.276323 0.631914
0.446249 0.262536 0.584607
0.500587 0.268138 0.472153
0.487389 0.236935 0.484358
0.471338 0.220028 0.475575
0.479289 0.217124 0.485808
0.499661 0.218564 0.483849
0.473658 0.175587 0.527212
0.485051 0.167495 0.570667
0.496044 0.171575 0.584878
0.545541 0.176755 0.580295
0.570721 0.175549 0.576904
0.570333 0.180362 0.55814
0.592849 0.182235 0.560157
0.571717 0.204703 0.624009
0.570578 0.223129 0.641727
0.625611 0.246262 0.639958
0.700859 0.237693 0.565515
0.699182 0.22661 0.57792
0.740606 0.256827 0.537549
0.517538 0.274583 0.435008
0.349228 0.271068 0.506882
0.466038 0.243074 0.449339
0.529233 0.267372 0.483785
0.372953 0.267481 0.673068
0.409885 0.262606 0.586514
0.483742 0.265608 0.493365
0.491141 0.271484 0.438954
0.486978 0.241575 0.453289
0.473435 0.228706 0.471581
0.452444 0.197298 0.482537
0.500423 0.185834 0.475736
0.479042 0.169168 0.517779
0.51791 0.165091 0.567401
0.527367 0.17199 0.585252
0.56123 0.169633 0.564185
0.596623 0.178042 0.561327
0.592211 0.177773 0.555639
0.590774 0.185491 0.568853
0.568772 0.207961 0.642302
0.574232 0.231162 0.647248
0.661266 0.240203 0.603485
0.695373 0.239438 0.571157
0.728145 0.247958 0.529031
0.728701 0.242306 0.549365
0.756211 0.307233 0.539574
0.696572 0.277928 0.553488
0.48212 0.298801 0.325578
0.410482 0.267529 0.619144
0.357465 0.270475 0.633532
0.412577 0.285847 0.427902
0.470889 0.276063 0.434409
0.477211 0.242586 0.433475
0.464843 0.221606 0.443735
0.462752 0.198751 0.461401
0.45086 0.181399 0.491835
0.484809 0.166078 0.515664
0.53547 0.160217 0.547587
0.543522 0.164709 0.566334
0.592302 0.172887 0.537133
0.611139 0.181536 0.567252
0.612025 0.182243 0.540956
0.599445 0.191422 0.593933
0.569565 0.212455 0.657744
0.580819 0.215978 0.641188
0.60103 0.222102 0.630791
0.672693 0.239592 0.588294
0.713169 0.239338 0.536336
0.718811 0.246892 0.525713
0.508962 0.309694 0.265173
0.357595 0.273469 0.520365
0.447067 0.23619 0.469054
0.492028 0.264109 0.496564
0.491919 0.275199 0.423525
0.434395 0.29376 0.392156
0.448077 0.285298 0.397323
0.463934 0.286038 0.399419
0.464465 0.228558 0.415377
0.467186 0.222201 0.428016
0.459601 0.195825 0.446555
0.453376 0.171287 0.52014
0.506014 0.162095 0.510503
0.555864 0.16335 0.479949
0.553997 0.161174 0.521388
0.606372 0.173654 0.535838
0.626593 0.184805 0.535298
0.627463 0.19403 0.582394
0.634844 0.198297 0.576113
0.58723 0.201057 0.626522
0.57147 0.217197 0.65738
0.633033 0.225682 0.590474
0.683506 0.238272 0.570799
0.693172 0.232925 0.550929
0.7507 0.264085 0.519185
0.756587 0.296361 0.541564
0.672419 0.271964 0.555553
0.34264 0.278981 0.477894
0.35787 0.198882 0.595858
0.483815 0.290657 0.353812
0.461486 0.270394 0.470379
0.439022 0.28457 0.411064
0.441329 0.29162 0.368914
0.445747 0.270937 0.388142
0.448786 0.252557 0.403898
0.468771 0.222842 0.417675
0.449125 0.183323 0.459502
0.450936 0.170069 0.516506
0.522022 0.162536 0.468521
0.576911 0.170698 0.46363
0.600012 0.172803 0.493359
0.618949 0.178349 0.505343
0.644323 0.189718 0.520775
0.639096 0.193222 0.547694
0.641695 0.200697 0.566965
0.605036 0.198615 0.597358
0.617481 0.206611 0.580175
0.636877 0.223975 0.559888
0.678738 0.245028 0.550812
0.742261 0.271202 0.508788
0.771149 0.292671 0.511957
0.770559 0.299924 0.519166
0.514559 0.279534 0.389873
0.468066 0.301472 0.31658
0.483584 0.27187 0.403462
0.425002 0.297927 0.377229
0.440245 0.29363 0.371457
0.42035 0.268231 0.389706
0.445281 0.25341 0.390932
0.463088 0.21935 0.408717
0.470723 0.204514 0.407512
0.454568 0.18772 0.425378
0.450313 0.179324 0.448849
0.525624 0.165283 0.456082
0.555734 0.173172 0.434412
0.599461 0.174239 0.4832
0.614021 0.177509 0.48451
0.641679 0.187375 0.483177
0.647779 0.196316 0.551854
0.658089 0.201705 0.520522
0.614043 0.200526 0.597737
0.636543 0.212508 0.523151
0.648117 0.230577 0.499018
0.675817 0.251527 0.512846
0.729152 0.268281 0.506625
0.774831 0.313647 0.510753
0.76272 0.310827 0.537993
0.725195 0.287653 0.617891
0.468267 0.270708 0.458104
0.469579 0.284181 0.33468
0.45841 0.2979 0.357566
0.411432 0.301578 0.368852
0.42669 0.263675 0.379561
0.440675 0.244143 0.395195
0.455753 0.232842 0.397205
0.462987 0.223626 0.399909
0.476154 0.213935 0.382013
0.463345 0.196553 0.401084
0.457132 0.185567 0.419066
0.535186 0.174224 0.41996
0.577036 0.192097 0.397396
0.595586 0.188093 0.415865
0.611871 0.182586 0.440066
0.658683 0.199693 0.472905
0.663783 0.202923 0.514879
0.655127 0.209612 0.567624
0.620038 0.207576 0.616017
0.63855 0.204058 0.531604
0.65208 0.235325 0.487746
0.664225 0.246861 0.486043
0.742029 0.276002 0.499289
0.778432 0.311831 0.49885
0.773705 0.320351 0.573315
0.23891 0.300548 0.422919
0.454604 0.306574 0.311315
0.438597 0.304735 0.329451
0.435676 0.294417 0.341302
0.434915 0.267583 0.357367
0.438652 0.255328 0.375627
0.438423 0.246548 0.400586
0.471934 0.227779 0.381348
0.466924 0.216107 0.36777
0.470821 0.197787 0.387389
0.459522 0.185936 0.415812
0.556699 0.204071 0.370837
0.572747 0.21065 0.370437
0.595595 0.199184 0.388049
0.62234 0.197763 0.409798
0.651499 0.207076 0.423906
0.663743 0.204142 0.470142
0.662292 0.208736 0.466567
0.64513 0.201591 0.545111
0.644307 0.217291 0.47901
0.650719 0.225991 0.470224
0.694661 0.262655 0.481799
0.715779 0.261272 0.503262
0.788271 0.323398 0.523609
0.772533 0.321142 0.533921
0.725092 0.304847 0.599155
0.472734 0.312361 0.20848
0.431769 0.307158 0.305903
0.434803 0.292641 0.330239
0.448935 0.260486 0.348696
0.461182 0.248885 0.357637
0.453758 0.241824 0.380874
0.464306 0.222519 0.369833
0.476932 0.227507 0.350096
0.483394 0.224685 0.34511
0.467013 0.183534 0.412909
0.553615 0.204756 0.36969
0.565321 0.232142 0.345953
0.593955 0.220905 0.365833
0.607935 0.220265 0.370389
0.635884 0.205652 0.411458
0.669643 0.213349 0.444503
0.656593 0.216175 0.422804
0.655035 0.207012 0.512709
0.650506 0.2097 0.495049
0.66408 0.247658 0.442422
0.705909 0.263846 0.489268
0.727237 0.265827 0.493852
0.78516 0.324697 0.500565
0.764994 0.304859 0.594914
0.754853 0.304797 0.55518
0.398598 0.307792 0.279375
0.401856 0.303787 0.292085
0.371147 0.307565 0.33025
0.452098 0.277874 0.317095
0.461929 0.260873 0.336711
0.468998 0.235146 0.356203
0.477036 0.242875 0.332063
0.485866 0.252744 0.314807
0.489794 0.233036 0.334983
0.497514 0.189913 0.383896
0.544239 0.268301 0.301435
0.564083 0.247284 0.328562
0.582173 0.251357 0.328413
0.590502 0.251132 0.328482
0.61743 0.230901 0.357895
0.653476 0.220811 0.400906
0.649512 0.223059 0.398718
0.664609 0.212241 0.465623
0.660587 0.233094 0.442214
0.670178 0.257819 0.438848
0.739486 0.282641 0.465303
0.759865 0.309597 0.46711
0.770745 0.303794 0.476587
0.686658 0.280203 0.648214
0.767886 0.321993 0.561382
0.32993 0.310872 0.307532
0.423936 0.293685 0.293584
0.358143 0.287788 0.291689
0.465216 0.284588 0.296956
0.468612 0.239305 0.357865
0.486719 0.270639 0.295997
0.487379 0.280251 0.279877
0.49505 0.262607 0.29338
0.495074 0.224337 0.335814
0.536321 0.299407 0.269049
0.54708 0.291998 0.284411
0.572449 0.262125 0.313943
0.585087 0.279166 0.300668
0.609551 0.254962 0.3259
0.645545 0.226604 0.380616
0.646789 0.231413 0.382838
0.664413 0.218831 0.446962
0.662053 0.227937 0.433768
0.686934 0.267261 0.428673
0.732845 0.289685 0.448783
0.729127 0.276995 0.477842
0.778778 0.317454 0.596719
0.771863 0.316443 0.579999
0.385925 0.303052 0.292489
0.405953 0.301576 0.284966
0.371969 0.305672 0.295379
0.474162 0.27679 0.290512
0.480533 0.275608 0.296226
0.47649 0.30305 0.246966
0.469976 0.291151 0.257259
0.505965 0.291956 0.262925
0.509367 0.273455 0.279674
0.538452 0.311341 0.262707
0.558811 0.310354 0.271451
0.563614 0.306993 0.270594
0.591107 0.293093 0.286703
0.608425 0.28293 0.296868
0.638337 0.238787 0.354787
0.642617 0.240324 0.363402
0.653013 0.242216 0.380115
0.665765 0.238606 0.409684
0.667507 0.251094 0.424286
0.71972 0.296037 0.41704
0.734945 0.28418 0.46898
0.771064 0.315734 0.470085
0.763049 0.304258 0.597254
0.333953 0.307075 0.319484
0.349254 0.259121 0.316676
0.329724 0.295699 0.310154
0.373315 0.267765 0.295656
0.389682 0.276472 0.273447
0.45763 0.296647 0.246791
0.307531 0.298793 0.30449
0.486241 0.298726 0.247794
0.431834 0.295152 0.243051
0.469904 0.308135 0.23917
0.562868 0.325663 0.2773
0.58498 0.320614 0.281327
0.599933 0.314189 0.270831
0.616576 0.312546 0.285172
0.624989 0.288998 0.30129
0.631257 0.26666 0.322311
0.642352 0.252665 0.349283
0.66449 0.244376 0.395821
0.676975 0.261219 0.420218
0.724726 0.296702 0.430613
0.755323 0.311216 0.445037
0.788459 0.325312 0.567318
0.39711 0.233365 0.444271
0.350981 0.252036 0.317893
0.338654 0.306374 0.299614
0.366531 0.264416 0.290156
0.375244 0.271004 0.27995
0.341176 0.253511 0.313846
0.446339 0.298459 0.240024
0.366876 0.311731 0.256002
0.500608 0.317531 0.232891
0.529816 0.33155 0.271178
0.593529 0.31866 0.288694
0.599714 0.329007 0.272053
0.617348 0.305287 0.280134
0.634697 0.301484 0.274263
0.62624 0.289356 0.30854
0.659659 0.25313 0.376531
0.678143 0.254474 0.409452
0.703245 0.288977 0.401765
0.732656 0.31698 0.394067
0.749344 0.317903 0.430886
0.313742 0.276178 0.334495
0.395279 0.215714 0.382314
0.332025 0.240855 0.346309
0.302954 0.307431 0.30637
0.348591 0.313511 0.260653
0.34214 0.309964 0.269288
0.349723 0.302128 0.263822
0.407819 0.305111 0.241433
0.569483 0.343388 0.224313
0.579167 0.324144 0.284024
0.606329 0.327109 0.2725
0.616551 0.320352 0.275157
0.618704 0.325898 0.281038
0.635243 0.276734 0.31686
0.656638 0.271592 0.35619
0.662762 0.255093 0.381742
0.704059 0.295946 0.388365
0.720095 0.316621 0.36953
0.243063 0.327461 0.336911
0.343503 0.200177 0.463691
0.317277 0.307769 0.304285
0.382727 0.224923 0.349098
0.441104 0.212733 0.351126
0.307249 0.23405 0.403723
0.33164 0.197957 0.484333
0.535498 0.339664 0.197586
0.562879 0.330424 0.219816
0.599468 0.328294 0.28774
0.6124 0.33329 0.275773
0.655676 0.268491 0.31491
